108.0106	95.7413	335.6840
76.8940	105.3421	621.9456
26.8647	80.7793	160.9004
36.1705	91.7278	388.5650
28.8386	36.5215	948.0697
35.6107	106.9994	280.8808
112.3357	111.4414	1037.9979
20.4773	108.2373	1183.3023
30.0354	16.5851	470.5213
74.6143	3.0791	721.2083
34.0883	12.9535	1100.9214
39.0019	84.2121	1053.5211
53.5973	104.5326	767.4838
33.2552	49.9495	650.4399
75.8657	17.9934	221.7907
33.3833	62.6264	995.1146
51.8670	24.7790	491.5884
2.0474	63.5677	961.2926
2.5242	35.3630	202.2881
5.8324	74.1035	997.0842
5.1622	108.2705	449.9817
68.9087	84.6026	622.5297
28.7502	70.9261	846.3532
45.4440	8.0071	494.7911
29.4547	24.1197	885.3775
92.5528	19.9647	660.1328
64.0489	92.9067	103.9050
117.5186	68.4349	996.2377
103.9618	73.0511	303.2078
16.5105	102.9066	1177.0325
9.2622	49.9824	279.2053
61.6169	78.8789	885.2615
61.3799	76.9463	529.9757
35.9790	67.6443	2.6234
107.1745	18.9001	455.1877
28.8742	28.3926	1148.2454
83.8163	51.8006	914.9791
105.6595	72.5174	66.0237
10.1815	113.5472	525.3567
54.3709	15.3550	468.6767
12.5412	9.8856	59.9246
92.5645	1.5501	386.5091
85.2299	41.9751	752.3623
64.7848	5.6577	1084.9740
51.5575	112.8107	942.8100
52.7443	38.6063	419.6369
109.3849	23.2729	770.2423
84.5035	91.8335	122.0497
1.7366	85.7057	783.0116
71.0545	104.4327	422.4883
75.0096	46.3478	104.4127
28.2890	28.8689	1040.3115
43.0935	19.2481	279.5308
55.7688	104.8222	381.9147
16.1010	56.0994	761.8110
91.6992	65.4624	487.8148
54.6383	96.3984	13.9303
20.7141	39.4489	1017.5100
82.8287	74.6541	261.8692
49.7018	0.0038	635.2462
63.3973	70.1981	1155.2462
99.1084	30.8119	824.3966
6.4664	72.2407	617.5030
89.1866	12.6170	154.9545
102.5113	113.1941	528.1206
49.2493	38.9581	864.9906
35.8069	91.1328	1075.2596
39.6559	82.2841	206.6797
88.6515	78.1882	847.0512
71.6803	47.6021	521.6025
21.9277	15.0872	390.5595
76.8230	2.4111	966.0869
35.7850	3.4358	69.0599
8.7000	63.4370	284.1763
59.8837	64.4363	92.1728
49.4257	67.8605	1145.3719
112.3499	26.8181	1055.3380
98.4000	23.8675	44.8630
45.5051	19.9685	731.0187
82.5902	24.7301	479.0949
86.4394	19.2841	472.3634
49.0420	30.8068	35.2923
110.4098	18.8002	662.2218
71.2153	3.1088	1148.5626
55.1475	86.4799	887.2197
61.0704	63.8590	113.5405
89.1608	83.1204	247.3454
52.8464	37.6565	415.1935
103.8730	3.4004	463.6530
14.3868	17.2862	1072.1829
92.7348	71.3195	600.6170
70.2390	44.5781	869.0051
50.3409	28.8483	241.0221
7.5512	109.9940	164.3381
104.4033	94.5256	891.0543
41.7743	38.9772	74.5379
18.0763	56.6772	969.3736
50.5842	55.1582	919.3796
33.7480	45.0801	280.8149
114.8642	37.1346	182.0510
89.9685	53.7743	470.2959
79.6964	52.6545	436.8350
109.8182	19.2328	563.5876
106.9340	39.7927	570.0284
53.8736	109.4937	93.1582
67.3296	27.2691	577.4332
62.3380	8.0416	87.5613
69.0789	37.9579	1050.5829
83.5183	71.3361	365.1456
52.3695	108.5455	476.6710
50.8973	110.3816	67.8102
72.6609	104.6561	363.8917
58.7838	74.5576	1160.8305
93.6158	15.5936	53.4661
28.0648	17.9395	572.1467
117.2059	25.8139	698.3994
97.5301	1.6846	940.3226
46.5182	118.1016	592.8744
116.9056	19.9922	1104.1383
42.7724	116.6417	545.7319
21.4715	42.9026	307.8926
63.7524	104.0456	266.9779
92.7389	92.5982	921.7587
60.8855	77.7073	530.9215
21.4822	30.9731	769.3487
97.4277	107.5009	282.5101
108.4924	84.2009	248.7915
102.9471	54.3849	96.0360
90.1450	107.9669	455.1796
17.4527	98.2344	753.9558
62.7509	115.1280	357.0051
21.8891	57.2869	194.3246
42.9727	20.0461	1144.3780
56.6605	81.3685	1098.8232
9.3661	95.7015	181.4468
11.0760	35.3860	608.0449
114.7318	15.6346	305.1489
79.0903	116.1325	1001.6240
92.4843	15.1174	956.1121
52.6876	89.9347	422.6491
112.8545	75.7297	1.8682
8.6852	62.8935	1082.1979
30.0884	29.1686	1173.1983
105.1547	67.3502	1.6827
95.9748	23.7327	644.2929
53.1558	7.6890	450.2901
80.3120	66.9946	49.1520
16.4177	2.9577	432.1631
82.2691	81.8954	691.9505
25.4268	106.9097	4.6813
4.2055	43.1543	619.7002
84.5988	63.2050	1076.0887
28.4556	72.7675	263.5804
80.5583	17.1048	403.1059
90.5279	32.5530	717.6363
4.7026	3.6161	683.6035
90.8305	14.6754	54.7891
39.1453	81.8516	870.8198
43.1308	112.0597	506.3544
70.6757	86.1917	1134.3932
61.3345	101.5993	192.4820
21.1171	72.7722	1017.9813
19.5326	65.3497	684.8447
81.8388	61.2300	182.8335
111.9347	52.5855	275.5953
79.8320	85.7003	1095.6033
52.1171	107.7934	528.8811
11.1834	52.2875	942.9716
27.7078	25.1754	638.1134
79.4157	41.6026	228.7020
65.5947	7.1747	288.6268
47.1546	73.3105	38.6147
117.9735	112.6934	433.4550
30.1639	110.3442	892.4739
99.5706	107.2087	998.3103
19.6213	64.8096	126.1282
15.6377	57.5380	119.5674
69.5259	39.8019	275.6539
111.3120	116.0408	894.3176
1.9089	83.5999	848.5808
104.7679	106.3383	907.1732
44.7132	36.7783	346.2416
3.3367	78.7149	673.0036
68.0285	31.7258	62.2756
30.4117	69.0834	160.9211
19.8545	80.0576	887.3029
53.2486	100.5116	750.0648
1.2896	0.7082	502.0308
43.8925	59.5087	467.7363
112.7540	59.0507	420.4521
68.6173	5.2048	345.2722
107.7874	52.1667	539.6615
38.7221	103.6433	677.6121
110.4642	30.9562	379.3880
49.5127	28.6768	834.7398
64.5998	113.7695	257.2900
108.9248	90.5877	675.1200
78.8834	80.1036	906.6469
90.0770	8.4972	153.3458
29.8065	76.6910	510.2702
89.9244	23.4453	1013.9277
115.6055	79.6686	1078.7531
35.0913	8.9022	310.7004
78.8875	65.8858	46.7845
28.4093	73.6450	838.4204
96.0463	6.5833	965.4939
20.1075	89.5487	289.6556
24.6464	109.3722	397.6582
105.0194	78.6597	758.0601
97.8933	64.6010	1039.2531
103.1719	116.8600	1154.0495
10.5452	52.8527	10.2349
45.3062	36.2988	58.9019
90.1327	10.8841	934.2715
63.8954	95.9719	623.1835
90.6932	51.8064	109.6429
90.9861	39.9203	1073.6725
14.3519	93.1848	853.0795
118.1263	95.5888	434.3692
29.6754	18.4410	583.6962
49.8289	52.3986	120.3266
77.8326	80.6320	303.9143
117.0972	102.6041	119.9155
55.3473	106.3668	882.4578
71.4801	6.5879	459.7693
5.6910	59.0841	503.4805
6.9554	78.5325	130.6331
68.7519	99.9589	41.8718
37.4259	88.6277	599.6557
87.5133	81.4144	297.5285
12.2098	68.5169	497.0777
26.0221	110.9159	405.2221
77.5886	116.4724	731.8631
7.1205	21.1149	309.1643
12.7841	117.6378	257.6828
113.8662	75.0694	261.4008
3.0712	106.4375	820.7168
18.8592	9.8015	149.1447
117.1140	51.3606	1177.0700
11.4131	117.1048	851.5176
34.8328	78.6801	811.4719
52.4003	77.0388	408.8881
3.7633	30.8362	795.2180
38.2012	45.3866	758.1632
21.6483	75.8344	225.9264
99.0580	46.0775	1001.2462
2.4231	115.8904	1089.9035
25.0610	50.6004	743.4028
100.3997	36.0527	295.9220
79.7107	70.7871	645.2808
37.6390	37.0179	216.9202
60.6760	29.8288	285.9417
34.6052	32.5617	174.8705
107.7195	89.7968	1150.2544
85.8273	61.6290	924.6912
56.7045	52.7269	1024.2479
23.8842	107.9403	688.5941
100.2469	104.1698	710.5719
19.6902	55.3513	732.9511
32.3866	88.8213	41.5150
34.2832	14.7854	435.6660
55.9310	58.1855	1004.6733
114.7777	11.5386	982.2801
61.0303	104.2973	299.4731
114.7245	112.0598	403.0458
39.9838	82.4696	464.9012
105.0360	13.9582	652.4520
35.5044	65.6212	386.3389
26.0146	42.0070	98.0619
50.1036	42.0914	139.8889
45.8731	6.2334	115.5173
107.7296	20.0933	246.9119
92.0190	27.0890	39.9004
112.8045	114.1934	82.2643
43.0625	106.6842	275.6490
102.3634	113.3870	258.0399
87.0573	31.7287	452.1464
53.0210	51.3578	637.8909
35.1567	25.5110	939.0529
110.2030	109.8181	121.4294
99.5920	50.8092	946.9449
20.9093	77.5533	1003.9535
4.9796	102.6949	1033.6775
76.2302	83.9611	466.1079
89.3653	47.4704	548.7245
54.0173	73.0381	764.8500
116.8704	64.7044	986.0171
73.8094	112.8992	267.9955
14.1847	39.6242	417.3459
103.6594	48.1111	919.4411
96.4652	54.4039	387.8592
38.0491	78.6298	941.5937
74.0857	75.0215	180.9410
91.0272	89.9366	78.2926
33.2305	48.0725	617.5529
27.7400	25.4332	570.2441
69.0953	114.1932	1161.9819
53.4818	92.1456	82.5516
70.4643	102.0874	332.3991
53.0753	115.2023	1029.4752
25.8969	50.3477	936.8863
79.2750	65.6490	43.3156
83.3893	45.9584	265.5777
80.0663	70.3654	1011.5843
30.8052	97.1311	387.8917
93.5313	111.9974	211.6489
71.9036	74.1376	497.7290
85.8833	0.2429	871.9885
45.6787	65.5600	753.5604
7.8300	87.8312	127.8573
38.2268	20.4918	480.1866
65.7437	33.2936	399.8083
95.4688	17.8500	868.3462
62.9788	29.0873	191.9596
115.3255	3.9899	429.4894
58.6859	4.0870	681.7998
40.6416	72.9609	737.0479
36.6329	107.0389	416.6773
95.8827	58.3417	742.1955
43.1837	108.5400	759.8548
72.5993	89.8623	299.1455
108.4173	30.4342	790.9030
15.8308	90.1323	104.1518
15.3269	6.3800	1082.2120
17.3947	70.2711	446.9466
93.1300	59.8345	673.7977
18.6368	71.2442	1018.2933
24.0845	30.5391	836.5854
32.9774	85.0052	986.6322
45.1206	102.9661	712.6258
97.4687	43.5017	691.5556
81.1089	92.5762	981.3846
53.6513	50.5742	1011.7977
98.8680	46.5453	82.0181
84.1895	105.7002	484.0287
109.8373	69.4090	578.9113
69.7557	97.9846	172.8774
60.6302	107.6672	191.9903
105.8109	96.9757	501.6396
104.2940	52.7545	649.7679
22.8387	72.2324	1005.9230
2.6299	100.5127	699.3162
25.3949	24.8017	254.8346
24.4585	112.9987	556.4944
13.9803	82.5512	730.1950
81.6243	70.1855	282.1791
104.3267	44.7980	546.6878
15.1305	47.5813	794.4669
70.5437	9.5431	467.2625
7.3542	79.0723	858.8768
45.5121	99.3923	54.8471
114.1289	27.0506	753.5403
32.8378	8.3469	847.6041
110.1270	82.6341	813.7123
7.9848	16.6738	220.7788
77.4218	75.8032	121.7614
23.3636	52.2810	947.9607
2.2035	58.3866	912.5128
2.4975	20.6091	310.8923
116.7386	106.5716	66.6808
55.2375	53.7040	1081.9348
35.9430	70.6411	866.3834
75.6603	22.5744	787.2666
101.2647	91.0983	308.2994
20.7824	37.9076	419.3048
107.9186	50.1229	545.4425
62.2206	114.0825	73.5724
68.8948	108.7742	164.1809
72.7484	111.5699	262.4259
46.1042	50.6749	23.5162
34.8546	27.8535	878.4490
86.3818	27.4038	750.2903
102.7170	48.0834	617.7351
75.8480	53.0456	518.4717
1.9305	31.7726	390.2082
66.5624	68.8458	765.1992
117.4310	81.9080	43.0685
33.3711	61.8275	813.1123
41.7814	20.8600	1079.2525
41.0856	106.8311	191.2408
20.4971	79.2948	852.3042
54.7371	116.7242	643.1371
84.4530	85.1120	1125.7097
63.1070	111.4992	1016.5020
50.2883	77.8670	965.0187
0.4906	48.9921	63.0483
1.5521	71.1035	393.3269
77.8429	87.1451	62.5429
70.9427	97.4986	1106.5782
8.3839	47.9186	245.7203
16.8177	54.4566	412.8877
112.3980	68.6288	1051.6672
117.1401	33.2715	758.6039
41.3573	47.8869	141.9259
40.8787	17.0304	164.6899
69.3221	105.2769	1022.1768
71.1630	53.5730	158.9718
21.5800	103.9186	1071.9968
42.5717	79.0669	1045.9260
45.2120	7.0321	687.1995
6.4763	94.6314	76.0155
19.7749	20.0575	850.1953
7.8812	96.1694	910.7819
90.7684	13.0027	1194.1079
99.4799	36.0320	1020.7101
86.1464	15.1236	363.7970
92.8510	92.4474	178.1615
70.5493	15.7645	1042.8047
10.8861	102.0848	373.8483
76.4022	33.5934	1060.4780
93.8474	31.8689	945.6697
47.7946	106.4730	472.6030
75.5716	2.7378	507.4412
79.5848	88.3515	79.3798
46.5517	56.6068	356.3430
81.4631	62.0013	661.4899
50.4833	12.4289	341.8955
86.0507	112.7170	379.8311
12.6995	31.2114	587.6686
87.6985	39.9202	581.3379
62.1752	83.5646	329.5833
73.7405	35.4265	900.4834
58.7248	11.7590	1017.3566
114.7786	17.9288	198.5432
19.8121	47.4560	356.9229
72.8881	69.2826	1074.5053
85.0847	81.9947	4.0865
90.8685	19.8339	248.7396
108.6861	54.1222	859.4393
88.2339	84.0635	30.4005
114.1969	22.8744	1092.6491
41.2753	6.2607	75.2849
34.0146	15.7499	512.2639
27.1144	96.0915	235.1782
109.8893	28.4677	526.0967
87.2109	84.9392	581.2874
106.3913	30.5338	522.3877
96.2240	102.5933	336.2093
10.7086	59.2876	986.9489
16.4428	57.1393	560.0533
113.8235	12.7631	91.8130
88.8893	66.8023	191.7498
3.6318	56.7359	556.6416
27.5981	19.7050	209.5872
113.6081	98.2504	453.7489
101.4767	49.2174	935.7117
26.4169	4.7217	618.0016
78.9095	63.6451	331.2871
66.9647	81.1284	412.9826
38.6430	49.4410	126.5960
25.7049	115.9274	577.2282
0.2703	12.1213	677.6825
99.7578	59.4378	1012.2966
33.0752	73.1896	742.6343
86.6528	93.8586	418.3530
73.3158	60.9965	1033.9918
8.9322	1.2411	91.7660
29.9439	43.1266	101.1522
59.3930	54.1869	1182.3154
20.8434	100.5638	1027.9357
82.9712	92.4949	667.8815
88.3988	63.4280	724.2944
117.4521	110.4919	644.6389
0.2020	82.4824	420.5586
8.4936	19.1914	765.0258
39.8687	3.9605	425.2167
92.1591	53.6213	391.6079
28.8574	60.3669	72.7617
42.7684	46.6830	672.7487
78.1930	37.8728	343.6941
77.9034	90.7920	1098.2848
93.6495	108.2242	1115.4166
98.2345	108.5154	443.4479
108.1701	104.3537	50.8578
107.3411	18.5394	444.4475
67.5385	59.2168	1142.0321
43.0134	18.1864	768.4148
30.5901	82.7149	526.5667
22.7576	30.6710	596.4714
85.5097	104.2512	435.4158
117.9978	33.0309	750.6879
95.1234	56.8051	95.1692
34.7568	103.3394	586.4905
67.3532	6.6984	193.6590
116.3030	54.0636	1105.9993
78.0488	73.9349	550.7780
19.9009	4.1535	639.8535
66.2859	76.1868	741.7854
73.3433	48.7525	877.4303
68.5924	88.8827	28.2108
87.3233	25.7734	653.7519
113.8835	53.1809	941.3275
115.8550	61.3269	978.2286
41.8492	23.3618	1049.4933
115.9743	90.9883	818.8807
17.3481	0.4588	422.3294
82.5682	95.1656	731.1629
80.3053	11.0675	557.9148
12.8924	20.7238	829.1798
43.8016	70.8589	964.0876
105.0236	76.7096	733.0071
112.5689	59.5201	824.1442
4.3300	111.4011	255.9463
84.6472	24.6305	555.2485
104.4399	46.9085	37.8482
21.2194	46.5772	935.4549
62.4467	34.1576	434.1508
112.8102	105.2622	105.4706
21.1242	59.9706	952.0586
96.5696	104.9376	360.7277
25.8058	110.2232	491.4847
79.4960	62.7220	754.4164
99.2952	108.6848	187.6072
16.4537	76.2324	249.5817
18.8694	105.0568	1119.6952
110.3918	12.9654	88.0819
102.7036	11.1340	1059.2840
77.4688	43.9513	191.3446
5.9832	12.1065	905.8622
117.0503	47.0213	688.9704
58.6736	38.7834	1132.5810
80.6409	84.4307	1138.1113
19.2332	39.1334	1015.3097
44.9161	112.1548	1138.8459
33.2095	79.6860	1087.3050
118.1903	85.8806	27.1059
82.2879	39.0667	954.3296
107.9360	52.0598	564.2097
84.8844	90.1732	194.5432
39.5673	21.7666	165.7334
47.2121	114.2848	123.0621
2.1207	18.2798	393.7864
47.6673	75.7967	286.8305
29.1257	49.3369	919.8927
56.5863	94.7179	133.6987
63.4966	111.0018	142.3794
73.2528	116.9562	1170.6216
102.1275	4.0265	1082.6183
97.7632	108.2321	579.9140
113.4285	24.4099	679.7790
106.4315	62.4479	723.4711
67.8191	66.8043	1056.3592
82.9439	94.0396	734.9600
32.5725	73.1007	263.2166
31.3109	51.2242	623.5616
109.4295	115.8760	114.7333
38.9960	116.8248	336.8956
29.0812	90.7000	924.0103
0.0240	13.3311	106.7220
80.1068	80.7071	203.2503
5.7657	52.2522	966.7882
94.6646	24.3956	305.9383
48.5860	102.3291	658.0670
76.9037	79.1029	1183.7368
81.7112	82.3632	179.5339
113.4515	27.3185	33.6496
63.9797	17.7782	1158.6488
50.0794	0.6556	670.1973
0.1969	80.8713	652.9080
115.5525	33.1269	634.8138
81.3750	76.0346	404.0394
72.4870	117.8649	1021.5913
11.8306	54.8825	355.6965
113.2272	25.9420	722.6290
96.1555	6.5271	501.3751
112.5281	58.6171	573.6760
11.2796	37.3880	77.5526
60.6845	26.9920	71.1765
112.0826	59.6763	354.9411
24.0156	5.1900	519.4182
15.6980	110.0866	558.6847
84.8169	79.2551	945.0054
8.7349	55.6187	720.6130
82.7190	34.5846	493.3139
79.0740	96.1398	764.0730
56.0106	84.0929	998.5959
24.6094	89.8062	1046.4022
107.4419	102.9151	1114.8524
56.4361	110.3728	745.1855
1.3743	10.3800	151.6477
73.5472	50.8212	966.2810
26.0234	52.4535	991.6773
80.0358	104.1747	853.1663
47.5972	52.1231	90.7364
28.3827	84.3961	416.8538
6.5989	66.5735	1060.5695
14.4584	38.7528	694.6983
44.4996	74.4032	568.1018
42.1895	53.8898	195.0829
28.1301	97.2481	899.4920
53.7463	101.2477	652.4514
96.0894	1.8089	331.2831
34.0905	33.0081	77.7953
113.6314	28.1590	145.7876
59.0280	113.6016	271.7906
92.8845	24.5252	36.9928
22.1161	17.4914	626.4307
12.2807	23.3866	1071.1582
83.7484	71.3229	1015.7929
26.6144	82.5361	613.4343
0.3704	12.1621	19.8522
115.7939	0.6742	480.2129
63.6444	15.5802	731.0937
111.9312	76.6596	95.2360
28.9044	66.7782	372.9550
51.8264	66.9991	961.8776
47.3545	2.3380	92.3858
21.3387	40.5843	1085.4990
23.0433	65.4480	1094.5865
99.6816	101.1718	919.1520
51.8468	90.4231	194.6457
88.6540	19.3633	329.7084
3.0560	56.1965	773.0555
4.2454	48.9371	740.0834
55.5621	81.4697	1032.9594
6.1364	79.3358	863.0124
37.5839	0.2706	930.8781
64.0522	67.0084	1063.4109
24.2009	63.8929	11.3940
66.7308	102.4080	81.0591
34.8698	100.4800	791.6764
106.1595	46.2592	432.3106
112.9436	111.9942	140.7996
117.0255	27.3129	226.0233
8.6637	9.0452	446.5419
12.4887	67.6543	299.8235
42.1655	84.7459	116.5877
5.3356	60.8820	922.2238
102.7157	48.4005	59.6164
73.0174	57.7221	976.2279
49.1147	67.8696	343.8018
101.4824	32.5083	365.9670
41.1312	77.2759	265.5365
82.1379	50.9290	773.3105
22.5331	112.3476	448.9641
57.1475	76.1590	24.8118
2.3101	114.2596	809.7114
116.7508	32.1220	21.1862
68.3334	71.0020	1183.1242
10.7807	87.7447	742.1301
83.4599	17.7410	535.0602
29.6202	48.2833	1139.6222
84.0336	25.8036	553.5808
84.8119	69.2459	495.2085
105.4058	102.8602	973.7289
15.6139	59.5349	294.5065
78.4410	54.7373	868.7230
38.5551	38.0038	530.8585
19.5598	63.8543	258.7957
97.6433	18.1033	285.5967
91.3469	14.9345	670.9222
15.1719	96.5203	387.6020
79.4798	113.8032	726.1892
90.0970	54.4730	363.2026
24.6672	63.8196	10.9495
105.6387	112.8335	908.8768
37.8756	81.8103	104.7801
110.1259	83.2444	1142.5908
23.2580	44.3312	74.0881
34.4925	7.9798	1005.2759
108.5341	89.7729	57.2344
52.8773	12.9438	103.7934
31.0587	85.1097	554.0801
5.5240	73.2286	564.8504
9.0747	84.3395	885.9013
98.1873	70.7187	547.5617
1.9570	68.7400	743.3437
94.8275	76.9993	378.2352
95.1991	75.1123	805.8584
40.8542	49.3683	1040.6526
49.8298	84.2089	1025.2730
60.8021	70.3358	1047.7223
117.2990	117.2704	1066.5276
25.4636	111.4112	987.6875
57.2482	113.0544	289.0545
51.1896	68.8285	14.1309
97.9168	38.0092	1155.4839
24.3099	103.3074	388.3174
24.7389	38.0345	120.2398
79.4056	81.2791	691.5260
81.1676	59.3646	656.3589
89.3912	80.7412	333.0913
6.9597	10.7791	68.2437
64.4566	97.4135	1066.8168
27.9609	57.2658	442.5449
78.3578	25.0056	54.6920
83.5585	23.6218	1187.6298
59.6747	107.5000	1149.7388
104.5259	102.2130	935.9016
82.3534	76.0828	808.9736
71.5599	62.6499	939.3445
90.5143	20.0092	470.4559
31.1571	53.7057	359.0784
51.4832	4.2011	315.1197
55.9304	6.4041	1066.1320
26.3446	36.5404	1190.3983
73.7734	29.1372	964.7273
40.4836	96.0588	721.4553
94.6546	23.3939	936.1787
96.1858	72.6438	932.7681
104.7218	0.4505	499.9462
93.1515	24.2031	1020.4546
111.7336	34.5081	798.8392
43.5852	98.6065	223.1132
53.8420	15.0516	1120.5509
70.6743	43.1236	226.1880
104.7110	40.4924	175.1109
11.4160	19.2734	1010.3970
21.1563	54.6828	640.3757
14.1349	23.3706	1105.1704
103.4901	59.3479	668.4069
55.3477	83.8741	1123.6490
34.0167	6.1853	1132.4460
115.6021	64.5340	161.7349
46.5308	51.9684	159.1129
2.5395	49.4889	718.8113
39.3633	81.7680	245.8037
76.2271	45.8207	864.0960
63.2288	41.8374	207.9724
112.5137	66.4818	666.1211
70.7903	39.4221	914.2628
57.0210	72.3497	1074.1011
83.3724	24.2216	754.1546
80.7464	42.1608	802.3821
2.2533	64.8201	208.9826
49.6627	62.3415	957.1372
43.0238	89.3855	548.6240
39.8300	78.7501	896.5803
105.5288	84.7158	209.0281
79.2318	71.6117	149.0944
60.0613	65.3612	973.5721
55.5596	64.0713	462.3123
42.0086	111.2099	508.4510
114.9723	74.4172	260.9994
71.2736	85.9580	661.5634
54.7851	76.8648	859.6795
78.7972	83.0421	857.1490
70.9334	108.2759	932.7366
28.3002	1.2590	593.1841
32.7014	78.2219	663.5858
92.3541	103.7922	961.9725
4.2288	107.7090	203.8280
7.8742	35.6521	126.7797
108.5844	102.5091	1176.0945
116.5730	1.7973	308.7029
103.1635	87.5417	702.1617
64.0198	64.4772	935.3981
50.3546	31.0841	44.8449
1.9097	1.2149	381.1967
30.8894	4.1650	828.5912
71.8280	21.1059	184.6504
111.8309	6.8671	1176.5142
12.0042	82.8818	280.6710
6.0795	68.5126	850.2534
89.4492	37.5281	780.0555
114.7225	32.8687	378.9377
84.6429	67.2225	176.8357
95.8687	111.9753	602.4917
100.7766	110.2079	1117.9815
107.2122	23.0826	409.3201
95.9175	76.6703	382.5784
67.3630	109.7953	714.7617
53.2166	76.3455	275.8321
22.4707	73.9514	963.4482
48.4308	41.2179	62.0375
48.8206	24.7473	160.0178
11.8248	75.2946	578.3644
0.9396	32.6222	753.2792
92.1829	115.0392	268.8705
41.5871	93.3640	343.4463
50.9171	27.7570	130.8781
102.8902	54.5360	660.1248
20.2310	116.1804	238.4405
46.4108	102.2573	416.5107
27.6479	91.0569	1016.9000
37.3956	0.3202	1061.2598
110.6425	50.9233	60.7750
56.4778	52.2165	544.9846
67.5891	88.8844	37.4000
103.9436	115.9103	502.6635
98.6536	86.4458	849.4918
92.5459	22.5029	538.0438
106.5106	12.8224	93.5014
6.5028	30.9789	527.7184
65.9163	93.4467	929.0622
91.8082	30.5879	928.3074
2.5779	105.8650	550.5375
108.4010	62.1108	808.7277
80.2846	85.2854	197.0784
96.1346	62.3934	250.6702
90.2457	79.8430	1172.8711
44.4958	35.2734	423.5280
75.6856	28.1355	755.9931
34.7643	39.3074	955.8743
60.4019	43.6647	202.1372
40.5781	1.7999	144.1986
42.1963	41.6377	1021.1703
11.5570	53.0748	180.0718
40.6198	27.2837	21.1310
14.3924	99.2613	1000.3723
74.5554	101.4209	400.0547
37.3931	53.5214	875.8471
45.9813	57.4330	264.8681
111.2482	74.8399	1075.1702
85.9999	85.8792	92.7919
29.5298	99.6153	805.7470
97.4730	7.1805	751.2078
93.9157	29.5866	262.0412
115.3185	117.3516	870.4421
99.2409	19.6692	1048.9422
109.5433	61.8740	773.2836
9.2053	63.3990	237.4541
94.1918	85.8017	465.5928
104.7390	23.0125	544.9609
6.0600	32.9729	65.5833
50.8797	115.4449	778.5445
39.0263	13.4907	751.3598
26.7528	9.7356	411.1325
56.9513	82.0560	264.3843
69.5542	0.2679	270.5525
55.0385	106.8101	897.0954
22.3873	87.7376	495.9316
16.0478	68.0999	167.4054
15.0420	94.7785	1138.4462
111.1768	71.6196	119.8091
96.8800	22.5827	867.0323
104.8932	43.5310	393.6950
33.4287	60.0139	639.6798
40.8750	110.7104	210.2687
116.4125	10.9865	1193.1169
2.4532	47.6001	747.9264
79.4092	52.0405	88.5420
31.4871	40.9392	671.6736
34.0547	110.1236	924.4481
111.0787	14.4103	1091.4096
60.7087	72.0869	988.5669
85.1965	98.7960	4.4045
19.9850	98.4310	289.3594
50.7306	82.3287	511.7301
87.1177	93.3122	9.5820
69.5253	114.5825	1038.5783
30.4792	10.4501	1071.5443
87.6182	64.5405	410.2036
68.8519	79.8014	352.3582
7.1579	89.7463	1067.9447
110.1468	57.9018	22.0752
35.2184	60.1365	434.5851
6.2414	68.6107	1179.7683
21.1627	84.0643	926.1307
70.6972	72.8556	608.6406
73.4723	5.9824	546.2276
56.2883	12.4716	787.7813
18.5965	94.6376	51.7067
27.4740	32.7457	881.9475
69.8398	21.2528	465.1823
72.0812	115.2903	889.1672
105.5265	83.1084	1152.6562
23.4498	22.8805	1193.0519
109.9646	109.0514	483.9524
97.7105	81.5666	794.4296
57.1451	40.3282	964.6683
12.4483	20.4338	537.3453
0.8157	25.8347	679.9694
84.0737	23.2122	8.4176
81.3265	95.9812	668.8120
27.3114	35.5163	1171.5788
33.3384	16.8816	987.8442
30.0784	83.8351	968.0386
34.6643	66.1870	764.1199
49.9492	22.0917	502.8273
54.7173	4.0191	343.5263
28.8362	1.8815	349.2012
74.4640	72.3070	676.1539
88.4461	3.3433	714.3973
89.9496	66.8363	270.0789
52.4067	85.7452	1165.5869
63.6168	52.2633	131.5441
92.5616	116.7184	1167.0227
14.5621	69.1523	547.6053
45.5656	1.3958	708.3254
1.9026	70.8793	74.5456
70.7053	73.0694	216.4066
113.9531	17.7592	1124.8499
70.7454	33.5163	1169.6326
24.5530	103.2632	500.3665
65.9457	65.1178	305.2335
3.4435	105.3938	164.7166
106.1835	38.1061	161.2537
67.6095	84.7836	615.6271
101.9942	89.2930	53.1089
9.3728	97.8579	940.5951
40.7415	4.5234	530.9020
21.2938	60.1676	463.8263
98.1074	46.0945	1026.9660
113.3513	83.9845	629.5714
54.8654	18.7116	660.5228
112.5616	66.4442	819.2755
65.8151	3.5560	1047.0102
40.4246	115.2433	579.7115
93.0997	62.9305	279.8138
98.6066	15.8344	620.6147
114.1956	72.9766	1083.2681
16.3597	44.8347	352.9553
32.3340	14.5730	823.9071
90.2486	22.8273	324.5143
53.4665	80.4269	149.2646
94.4120	23.8966	675.1746
7.7855	111.0284	326.0443
62.9238	20.1725	593.5192
115.1335	20.4790	1082.3446
73.8341	2.0700	1093.5211
39.0960	43.9437	998.5681
13.9836	2.7018	282.0907
27.3479	56.3020	255.9410
66.9095	72.0269	773.5480
86.8059	70.4128	683.3217
3.8421	42.5666	1056.9142
44.9960	23.2378	435.2187
51.2801	12.1978	1157.9654
85.0114	95.2216	638.6372
54.1783	90.4928	1196.7447
15.4985	1.3713	654.4681
51.3268	46.1538	679.8255
