126.6600	90.7810	35.7479
43.6335	70.2394	443.4469
24.0084	164.1809	111.9830
28.1948	16.0216	180.9796
66.7452	1.9432	287.9680
41.4957	52.9659	190.3597
158.3243	101.7613	388.0693
18.5741	83.1021	404.2903
108.3248	150.1765	251.0768
138.4836	45.1328	244.0516
88.6878	98.0103	59.1436
68.1064	104.5009	407.0332
64.0487	8.6532	446.2220
54.5524	121.6534	215.5464
88.8344	44.3415	332.1631
41.9077	100.7408	169.4081
85.1344	16.2219	111.6630
115.7912	136.2564	418.6109
38.6082	16.2276	197.4558
139.5876	167.5095	14.4325
93.5149	25.5500	430.9399
158.3789	153.5503	298.9081
120.9008	29.8746	569.2500
84.7037	65.4153	247.3230
25.9308	67.4842	325.1364
62.4723	89.4547	216.0443
98.1357	94.8413	405.2164
80.0345	125.3306	76.2284
50.7877	153.8114	75.8038
57.6112	126.4151	55.1236
165.7986	96.8668	376.9215
70.5369	74.8634	452.1216
44.6823	70.6902	393.5260
81.9042	44.1119	95.7061
56.2319	74.5241	577.7864
11.8522	91.8532	123.9605
115.3712	134.6349	57.1127
75.2919	40.6030	111.2630
31.9111	121.6297	441.0507
106.5274	153.0067	108.7697
41.3516	104.0260	419.1619
39.3269	148.5983	365.2981
117.3106	169.5188	508.5801
122.5004	1.3985	121.8697
19.6414	131.8433	112.2934
129.0372	85.2873	314.6763
148.4139	96.3805	249.8035
9.4961	158.2086	244.5134
64.6536	81.5734	190.1135
108.7088	96.9450	461.5131
49.1214	103.6889	257.0076
30.5107	16.3048	81.3122
22.5917	32.9215	407.2538
36.9686	138.3549	536.1487
31.1469	70.3012	423.9110
50.1698	51.4668	222.9052
168.8198	162.5024	149.4671
61.5508	114.6114	324.1416
80.8667	2.9045	276.8981
42.9964	143.4242	308.0267
5.3385	22.0473	145.4109
77.1576	26.9712	421.1934
144.6143	77.1396	260.6083
169.5402	46.3526	558.7235
88.2123	11.0444	446.7858
79.8297	58.7169	508.6214
75.0310	64.1972	365.2744
138.0714	68.7797	319.6371
72.4789	107.9057	296.1997
39.4360	9.0856	60.7958
14.1034	129.9645	529.5560
38.5501	72.8413	86.1249
12.7673	161.3129	227.6910
48.4717	125.8532	379.0471
101.7389	44.8125	471.3846
145.8376	155.1334	22.4124
14.2089	137.1820	179.6641
26.4677	153.2788	551.2239
44.8973	72.3441	385.7828
15.6716	149.6905	121.0014
142.7483	128.3330	219.2145
32.0130	33.8290	393.8577
44.7473	62.8824	43.2109
48.3050	127.6420	440.3431
58.6160	111.9416	571.3154
117.1644	30.2389	106.9129
76.6415	116.0655	341.8704
140.3432	166.4978	258.7041
4.0841	111.3534	349.6494
31.3105	114.5151	319.8340
112.8486	119.3723	495.6334
57.6320	164.7078	572.3655
136.6396	160.6265	193.4534
22.4354	21.3335	300.9869
27.1234	54.8200	227.3077
104.1930	150.0621	209.2113
161.4569	24.8105	117.0716
45.5849	78.0256	102.1096
154.7267	6.3768	319.3085
21.5937	59.8457	340.5140
51.1075	165.6308	576.5097
62.9454	114.6186	29.0909
106.0992	144.4952	462.6972
85.3297	17.6107	267.1264
111.3039	135.3579	570.7874
122.2382	168.1242	353.6465
9.7706	108.2663	209.0006
25.0036	157.9198	201.7979
130.8232	50.1429	341.3583
125.1894	68.5602	220.2821
10.2837	120.0355	475.9912
159.6244	56.3999	299.9318
141.0416	133.8189	297.7152
75.9667	11.4684	20.7390
14.2306	81.9684	141.3847
162.7615	32.1888	521.2662
65.9656	15.9002	197.2023
94.6217	79.4554	193.5801
141.5111	85.0109	395.5923
145.9354	58.1876	294.1071
49.5370	18.1009	429.5730
143.4482	34.8458	462.0848
27.3705	127.8898	183.5587
71.8654	148.8605	158.5883
97.8919	43.4653	27.9503
137.2292	115.0363	418.2233
33.8330	77.7659	469.3698
39.7893	1.0962	350.7613
31.8100	60.3264	427.7683
77.6896	157.0059	535.9965
15.2347	155.0472	439.5039
41.3180	164.2190	288.6793
17.8447	161.1555	385.0723
101.4430	149.6812	523.9290
31.9924	163.7010	525.5998
87.2514	74.4073	141.0177
162.4233	124.6012	448.8697
39.7031	15.6255	569.0358
164.3957	141.1099	1.8942
150.6796	118.8546	351.4616
33.6933	151.4711	103.0078
153.6563	26.9446	267.0383
50.9098	43.5319	55.4306
3.3238	10.5489	88.3726
134.4341	98.1313	299.0767
136.9797	33.1879	321.6788
35.7834	8.1033	497.1989
35.3068	25.6195	47.0520
141.9737	169.8606	105.7634
123.2895	121.4261	334.5403
87.9878	21.7114	79.0056
89.5482	70.5984	265.1934
139.6661	53.4561	32.1488
108.5235	0.4368	17.2347
91.7896	54.8737	277.3985
10.5406	103.8300	48.7814
73.6264	164.6721	455.6930
170.0736	154.4203	239.6639
101.7551	19.9497	127.8324
105.4555	9.4478	149.7193
41.3411	27.2711	87.6048
107.3123	122.5051	564.8656
115.7985	18.6950	141.0822
158.7307	136.1272	398.4595
51.1127	155.8017	574.3618
21.2948	30.6008	370.5179
119.2576	22.6935	160.7156
85.2092	133.6573	426.8330
105.0959	139.0665	473.8683
81.3066	39.3925	155.8283
66.4053	62.0143	221.8771
32.4005	8.2490	244.7298
18.1886	155.2533	141.2806
99.2418	29.5934	191.1174
30.9496	126.5125	512.1938
10.6718	94.6018	478.4817
50.5858	8.0556	318.2509
92.7298	60.0700	407.4026
95.0311	140.3683	31.6904
115.9767	73.7758	496.4972
31.1728	89.2869	323.0295
70.5687	162.2363	126.2506
9.7766	123.9210	305.2826
11.5066	148.5382	500.4106
60.9531	4.3241	292.8397
63.4791	167.5353	371.7218
100.2096	44.4039	493.6601
119.9053	48.2582	546.0893
116.9358	113.7029	86.1090
89.5980	8.6624	379.1964
25.2114	139.3537	430.1849
37.1063	47.3333	304.3876
26.0555	96.5245	22.4090
95.0628	35.7601	228.6865
79.5473	86.4543	553.0820
100.7211	66.0903	381.7226
47.1791	6.3771	294.4867
85.3725	22.3105	32.2523
4.7065	2.6996	83.6648
71.3087	60.0827	458.1265
35.8854	107.3986	186.0927
57.0098	114.7048	231.5802
95.3741	15.0774	483.0463
130.0189	1.3644	262.1801
96.8898	96.9953	531.3411
98.6388	61.6451	49.7764
76.8223	145.0903	356.0107
0.1356	52.1387	277.5174
160.1264	35.4056	386.3746
82.0949	130.6039	427.6816
78.6617	150.1118	14.8509
166.1413	35.5742	106.0057
64.2783	6.9460	338.5891
33.4276	120.8019	134.9571
135.3838	75.8697	354.4436
48.3265	62.7805	335.0882
100.6548	49.5263	568.0489
115.9393	37.8530	176.7729
3.7714	149.0749	540.4682
17.0069	113.6257	381.1357
43.9660	63.8028	226.9738
8.0699	147.1613	137.2428
38.0134	82.8777	216.3768
137.0191	71.9245	329.0779
75.6927	96.5437	459.9517
136.7495	15.5650	65.6624
154.9907	17.7972	539.1988
6.6568	111.4097	51.2939
64.4878	55.1120	142.8908
121.3496	11.5213	148.8282
112.7429	167.3442	205.5285
164.7276	50.0300	311.3254
82.2844	44.5004	270.2720
58.7906	118.3932	85.2960
167.4073	20.8789	342.4744
85.9831	108.6282	561.7712
15.0405	138.4085	576.4541
58.3808	149.8398	338.9806
129.8044	54.4491	238.6705
20.8915	128.8157	440.0630
130.3783	94.1905	374.1647
139.9351	136.0569	378.4086
86.4075	93.2417	85.0978
123.9331	71.8610	182.5877
66.0830	143.4854	565.1164
164.9241	140.3361	489.3331
2.2475	150.8913	387.4941
81.7372	61.6270	565.7981
95.2078	160.9487	519.7647
80.2443	97.7501	191.8157
121.0574	28.3863	552.9832
90.6167	50.1466	172.6828
10.5121	164.2030	126.6901
57.1447	7.1518	478.0025
34.4056	139.1885	4.0768
149.1435	85.5439	319.3416
54.6208	78.8134	138.3762
57.6785	0.4067	539.3204
6.1917	127.5936	26.9177
168.0114	168.2039	328.2723
63.8372	61.2371	449.4713
66.5000	100.5497	570.5383
154.0725	141.7292	217.7958
21.2979	22.2394	461.7376
137.5529	31.5118	278.9705
50.4867	20.0478	526.6256
77.3654	108.0742	306.4369
102.5372	131.1677	214.7000
93.9258	96.5097	200.1582
33.9632	85.8639	36.8633
156.6754	155.5260	538.8372
98.6865	78.2288	87.1812
61.0729	154.8198	182.8474
138.2967	89.8618	215.9082
137.1271	161.1568	253.3183
24.5957	76.3755	14.2842
87.0763	41.4628	505.1430
23.5599	44.3332	71.1355
65.9752	40.7614	102.4081
70.3609	90.5572	421.0787
55.7367	124.3313	61.5197
45.1652	119.1577	523.9702
133.9583	169.1092	442.3927
100.9528	72.7977	246.9188
4.2132	93.5517	104.7986
39.9202	12.5145	345.2782
24.4815	37.0177	549.2815
68.5248	111.3636	244.1538
8.4947	109.6866	204.4801
166.2867	32.6254	83.1752
145.3067	49.7920	188.8234
64.7502	151.6083	516.0162
8.1374	170.1569	502.1705
46.8428	59.0532	335.6491
123.3815	47.9585	558.9997
116.8393	68.6552	19.9515
157.2066	28.6634	202.7964
65.5931	164.8362	475.6056
65.7225	81.7560	501.0876
119.4882	130.1504	404.6467
162.6675	134.6328	410.4996
19.7352	28.2587	402.4507
23.3256	138.0733	230.0993
61.1816	45.3622	21.9904
106.1147	138.1241	84.0116
131.1066	107.2806	58.3321
63.7945	114.6952	463.0585
32.1773	63.6604	434.3612
82.6260	57.2841	334.0261
79.3766	167.5751	334.5365
155.1696	141.7509	454.8867
95.9973	97.9030	404.6262
92.6979	24.8127	73.6628
94.3113	78.6615	404.3817
1.1460	163.7000	198.0811
60.2929	17.4115	266.3075
165.9194	127.7102	182.0201
89.9287	14.9835	455.0723
160.8431	9.8739	568.7360
43.3458	166.5719	496.0484
144.4722	23.3339	194.5900
71.4828	10.0936	304.1850
39.5611	87.8689	268.9594
107.6723	18.9973	327.6599
46.3950	71.0355	307.0600
141.5944	4.7848	207.6411
159.4715	81.5694	288.3298
22.2811	141.9874	514.6863
120.9262	84.5042	112.2655
120.5150	107.6822	450.8373
100.2585	97.9729	377.4410
102.5269	158.6866	14.8015
25.5859	94.4588	456.8171
126.1404	144.4506	526.0174
62.4653	166.0861	371.2902
139.0002	68.6718	114.9812
93.1997	78.2510	406.7818
121.9125	166.2390	94.6871
87.3051	41.0791	151.9968
142.7919	151.8164	116.2039
96.9747	26.0402	2.5710
170.3655	2.1799	150.1518
17.3347	29.4296	512.7838
154.0029	54.3679	187.8852
146.9912	94.7193	526.1179
37.9560	73.2774	456.2451
146.7196	63.6547	351.1764
67.2992	49.4609	412.8425
137.7906	111.5669	321.9117
1.3251	114.5319	34.1151
147.3438	143.7597	292.1912
164.3933	114.2072	320.0096
80.6054	82.7807	483.2963
109.3190	160.5949	93.1858
121.0268	118.8606	305.4810
94.3238	37.4904	467.3706
4.1395	82.0126	42.6968
99.2967	104.3843	302.5105
143.4527	153.6405	405.4634
164.9243	124.0642	347.4945
26.1172	108.6366	351.9661
111.8494	120.9807	481.5600
8.0646	80.4796	532.7832
38.8494	117.2996	31.3078
115.7055	40.7645	445.5727
126.2607	109.2582	293.4443
111.4631	24.7326	190.7879
12.2374	136.6324	261.7397
119.4205	48.6996	391.7343
43.2671	113.5338	253.4905
26.2395	124.3287	167.5886
87.1835	101.7200	60.3630
159.5074	27.1246	424.9905
143.9009	87.5184	310.1943
104.9430	57.5848	546.0576
129.1385	120.7807	125.4662
122.8327	152.6994	28.4365
85.6596	153.3925	207.6075
123.5466	57.1148	237.3132
161.3082	18.7874	55.4729
84.2857	56.8230	563.8928
93.1823	17.0423	230.6291
135.1385	132.3556	96.4126
126.3733	67.3792	473.9066
96.1122	85.5485	522.7440
71.1233	47.2960	69.1352
104.6800	104.7012	148.6293
66.1766	162.6486	423.4351
39.6993	114.3805	309.3192
151.4546	125.6428	488.2497
77.2461	76.5569	564.4679
161.5098	106.2507	550.4123
146.4466	45.7030	496.2487
66.0691	97.0507	355.8853
118.0705	37.1076	139.2546
146.4211	6.7751	338.6460
142.8034	147.9664	218.2760
78.5966	38.5102	446.4396
18.0911	29.0871	178.7048
0.9179	40.4329	3.1616
76.0845	122.3684	539.5652
102.0475	65.5826	486.0576
46.2080	78.0063	192.4587
64.0351	120.2137	96.1946
158.7227	168.0799	20.7338
30.5633	167.9405	76.3965
56.3183	109.3375	373.5007
116.0359	113.6618	57.2936
126.2453	94.6654	108.9235
56.4542	56.4254	470.4853
85.4100	149.5680	380.5121
101.1535	37.4578	557.2418
105.1721	82.5236	370.7346
12.4614	109.6761	542.1658
103.2030	31.9596	522.0600
121.4552	58.3327	318.9361
82.8917	33.0925	432.7163
83.5533	91.9585	245.0968
146.4336	156.4178	421.2892
32.7427	43.2743	174.1599
46.4924	166.9793	13.8285
141.4605	143.6102	440.8932
60.7816	136.0497	437.5357
42.5909	114.8361	131.6750
72.2926	20.0336	163.6840
0.7014	121.4051	416.8033
65.2391	154.5654	1.1318
25.8020	116.4521	112.2880
103.1581	93.8229	524.2465
118.8762	167.3956	116.5255
142.8358	103.1897	245.0817
42.6990	100.4305	35.3849
73.3904	83.6320	518.2665
77.4958	62.2360	468.1527
135.7669	83.5930	348.6027
92.8591	80.6703	404.2284
109.2311	68.2154	572.3118
101.7902	43.7347	409.5819
80.9621	25.1136	324.6126
161.3116	104.6262	476.3635
76.2815	30.3892	245.6878
90.2011	36.8161	521.8457
17.9516	118.1096	398.6010
82.6864	166.8619	545.2158
43.4031	79.4233	522.9025
40.9119	110.7623	6.7753
45.2139	86.3151	573.4481
63.8050	161.3092	419.4190
154.1569	153.0737	18.0155
46.8651	21.8428	123.2633
64.7399	10.5399	159.4936
63.8188	2.8403	554.9833
88.9931	167.1419	339.5402
11.2082	63.5212	65.1038
67.4699	105.5055	494.3006
109.9400	131.7972	533.2903
145.0789	113.9562	72.5937
30.9827	158.0116	193.4733
119.0882	69.6701	457.2088
123.0655	114.2540	558.1989
7.0893	114.3281	285.1101
137.5297	0.1363	224.2501
69.4151	105.8796	280.5752
29.1960	14.1993	250.2011
54.0593	59.9701	242.0064
89.5824	140.3009	509.7458
120.8290	61.3683	136.5993
81.2102	113.8393	260.3211
43.4170	15.8280	198.5224
146.2479	49.7081	20.6287
16.6259	137.3304	459.4704
32.5357	99.4400	459.6633
19.1435	110.9066	489.3098
56.2173	84.2242	390.1501
102.7019	156.3817	127.9882
92.3395	15.3632	392.3781
0.7380	102.1731	522.2558
68.3352	11.2313	527.6743
48.8906	16.3262	396.4842
19.1600	138.3486	258.5061
18.1012	102.8736	391.6811
162.8155	85.5973	554.4279
157.6247	71.6798	19.6302
130.1887	80.3656	362.2200
134.3729	59.8169	489.3450
97.7934	153.8393	251.1581
51.8510	64.1819	25.6215
24.9479	126.2715	83.1773
21.9620	102.8821	308.5437
9.9221	153.1284	463.9698
154.1409	144.1154	494.4205
56.2716	0.9635	396.8979
122.2748	77.6601	539.5472
15.5008	30.9870	516.0998
112.6403	23.0295	538.7099
106.5163	78.0568	471.6411
2.8729	114.2663	363.9741
116.1825	50.0511	227.5759
23.0674	127.8174	339.1347
162.4788	151.3519	360.7113
101.4633	83.7208	123.0737
135.5572	117.2097	226.7657
137.5415	138.9675	6.0961
139.1845	41.8325	120.0478
131.2107	14.8393	55.3846
151.8220	140.3281	450.3572
40.8117	164.7487	214.6766
112.6555	159.1989	16.0316
8.8445	82.2617	557.8608
68.3399	142.0755	304.7593
17.0684	4.3919	307.8608
35.9901	16.1214	394.8194
77.2268	17.7971	431.2269
78.8046	124.0562	22.6032
159.7606	128.5986	355.8201
18.8978	161.3491	89.2895
14.8325	49.7799	288.6990
84.5020	46.7543	558.6504
123.2976	49.7814	5.0691
94.9234	101.9650	325.8527
28.5243	160.9758	490.6110
65.9256	134.6911	183.6052
142.7216	167.7707	25.2668
126.8255	160.1454	181.3140
26.3785	87.2623	30.1528
104.0795	134.7128	491.0569
41.7959	14.4010	257.8060
164.4816	120.1022	533.8622
78.8114	117.8565	486.7933
168.9444	130.4743	396.3265
35.0865	43.8636	235.2291
94.4395	163.5350	124.8384
29.5281	168.1567	534.4997
42.8568	12.9822	392.2564
50.3437	5.7470	34.6218
146.0888	155.6380	386.8992
3.0004	156.0968	510.8536
69.1074	150.5072	546.8670
150.5454	43.8653	430.4581
25.2860	72.2566	379.4987
19.5106	123.4994	340.6117
4.9371	11.2644	302.0619
13.7262	45.1167	42.1399
123.9997	94.4235	209.4231
81.4443	146.8190	495.0732
114.5223	117.2238	277.1178
68.3690	137.5205	441.6134
147.6744	115.8694	147.1126
139.7617	128.9299	305.7102
15.2342	59.4748	244.9498
118.3929	71.7475	81.5624
39.2860	107.1595	364.5002
122.6730	63.8364	250.7456
35.7115	33.1000	417.1529
92.3579	12.2731	39.5171
134.5314	27.9333	515.2087
76.9429	152.6075	333.2357
28.4285	153.2406	285.3547
58.1253	75.7513	516.9665
60.2392	85.8278	284.7323
153.3720	5.8553	324.9794
33.3115	47.9673	258.2885
71.4318	77.7068	76.7333
111.5475	20.9646	102.9114
26.9665	83.0193	360.7006
4.8807	107.9213	420.0587
37.0599	52.7023	118.8992
122.9145	154.9877	438.3233
138.8823	53.4566	9.2039
101.0644	47.8554	215.3619
107.9407	121.6803	212.0721
119.5351	56.4580	497.2608
71.0360	13.7351	554.3995
133.0800	70.1414	134.3516
92.2166	29.8362	247.5422
3.6384	72.9959	373.1526
43.5596	81.3886	27.9870
31.2748	60.9635	482.1319
26.2884	32.5730	299.5903
93.9836	87.8512	570.4608
56.9952	22.3466	483.4266
90.5436	24.2874	447.1365
145.2821	120.1519	22.2378
8.5913	21.6554	432.7796
90.5518	152.0300	25.1277
92.5127	4.8876	433.2108
169.6632	40.4352	457.4742
160.3721	100.9720	546.7428
143.3803	10.0516	54.6955
112.6438	117.9640	332.9815
59.8489	40.0139	128.3745
91.4742	139.0229	286.6041
69.0142	165.4666	257.6638
156.0161	59.4817	280.7692
157.6671	121.5214	474.0111
139.1339	84.5349	69.4705
148.6149	133.9008	14.2295
75.0342	71.2068	148.2078
16.8057	119.3739	485.0202
86.2603	98.2744	72.1743
85.0276	143.6830	458.2504
161.1820	113.4566	475.9286
154.8045	55.7705	275.5610
161.6781	17.9352	60.2763
83.9446	14.1522	411.1260
0.8025	130.7960	305.6708
57.8046	77.4374	108.0845
159.1779	58.1825	303.0270
7.5527	5.2683	115.8219
166.5671	148.9291	47.5341
10.6458	17.5240	20.6270
29.2710	94.9217	559.3282
149.6906	128.2698	297.2402
76.6744	140.4391	202.2901
110.4306	8.8631	388.0793
24.6955	82.5053	232.7704
149.1354	137.8371	368.9691
72.0754	104.7183	420.5227
11.7497	110.8120	352.4783
130.6963	157.9290	128.5178
156.6206	147.0688	300.6264
157.6893	160.5048	302.8344
16.1830	91.9751	558.0273
35.8766	11.2548	312.7347
160.3495	93.5477	193.2395
0.5432	51.5699	532.4210
162.4665	163.4594	395.5765
157.0090	129.2301	111.7009
29.2011	101.6383	409.8944
20.5558	164.0152	481.9253
158.5198	155.2193	376.8095
113.9275	161.6201	101.9847
45.5736	56.8709	95.4846
99.6820	113.1504	40.0585
167.8534	9.2650	578.1372
7.8195	146.6674	456.2579
20.8646	98.4680	452.1912
11.3398	99.6564	198.6519
146.4639	155.7496	267.7234
161.7634	15.6403	353.9725
152.6277	107.8740	231.5651
101.9868	5.1332	565.7211
85.7567	0.8404	418.0417
17.1125	137.5437	257.7985
76.0269	10.2189	549.3699
57.1225	52.0742	210.8690
158.5790	124.8804	508.6934
152.0228	18.2632	115.5682
119.8725	73.8356	212.3876
93.5821	95.9238	361.1409
141.9208	163.1556	50.4686
4.8096	11.2877	237.3295
141.0911	114.1212	89.5300
15.3890	58.9847	14.4093
55.0308	31.7902	307.1014
58.5473	54.2058	532.6714
102.3485	25.6230	355.1726
74.4757	104.5067	5.3668
125.2358	129.5782	455.8338
118.3705	93.1352	234.5571
37.1672	69.4247	261.4625
162.2743	57.5297	306.5816
83.5200	160.4524	427.9000
97.4180	41.5763	90.7149
24.2581	75.9205	436.4913
137.6964	138.7309	15.7597
39.9497	35.1787	22.6442
89.0317	76.8328	258.8609
142.6388	130.3457	3.6866
166.6428	33.5064	524.9929
113.7791	127.0463	299.4340
97.2680	160.6244	85.5932
18.9564	169.4283	114.7473
158.3279	24.6375	52.2350
162.5837	71.7192	463.1944
11.5942	93.6779	299.1273
56.4881	161.6026	380.4557
112.8994	27.7766	203.9318
55.5852	107.6262	563.1124
120.4978	35.3986	22.0126
42.1164	157.2142	499.0331
35.1767	79.5933	131.1521
103.5814	17.9846	299.1904
53.4813	55.9401	246.2241
116.6759	48.2534	431.1766
77.8041	152.9353	322.2437
10.9636	33.1591	330.2653
55.8927	122.8149	512.5999
137.6075	58.0839	15.4207
117.0243	64.2485	123.5632
126.8119	79.1756	336.6565
153.0152	127.6545	531.4278
98.7340	164.2799	496.5391
60.6183	106.4792	184.3662
131.8060	68.0368	256.9380
37.2538	30.2743	86.4000
95.6894	19.4996	202.8096
137.8674	17.8220	432.0137
164.2070	33.6400	464.2974
79.4871	167.2044	253.7541
1.1324	84.5749	228.5032
24.0370	53.8012	558.6880
7.5775	78.5219	79.8164
38.6926	100.4057	177.6684
9.9792	97.7802	191.7068
91.3441	105.9353	243.0374
45.6131	87.8246	205.5625
101.0734	105.4089	25.9555
134.6260	13.4046	385.1776
118.6659	33.1194	171.4314
150.2417	80.7415	533.8977
56.3563	153.1011	203.6133
156.3882	63.2984	2.4829
3.6025	72.8719	188.0953
137.0495	1.9892	216.7802
106.5244	116.0283	15.3371
138.1514	66.1215	323.8382
104.9903	131.3535	313.8781
21.5076	57.4089	76.4963
14.4714	81.3169	135.5422
19.8389	130.1770	266.3355
84.0874	33.9687	432.6671
46.4896	22.9347	249.4029
97.5349	87.1399	399.4191
126.9016	155.8003	236.3575
142.8461	113.3859	278.8637
114.7595	147.1866	236.9754
36.1293	95.5244	577.1385
19.8289	24.9391	385.4821
76.3861	54.8328	320.5647
38.6031	53.1450	68.1156
21.9505	45.3493	392.6331
60.7133	9.2701	454.2878
62.5562	41.2554	170.2007
44.6539	156.9811	436.9336
127.3601	85.7916	516.2252
75.5854	5.0191	352.5105
26.8108	2.0666	444.2773
110.5031	101.0118	116.6205
101.8117	31.6375	166.0294
120.5797	53.2124	537.7488
80.1097	114.4073	396.3876
25.9074	124.0737	166.8835
106.7197	21.4260	454.6934
103.4400	5.2074	23.1118
42.7385	110.4843	2.8396
5.8441	128.9971	46.6012
132.4839	45.4991	527.9866
79.4726	116.7497	91.7970
7.6839	139.0534	197.8796
143.1383	163.5757	124.0682
105.0155	7.6517	385.4058
57.5304	74.4438	473.4627
61.9267	153.4470	133.2686
4.1892	46.4076	225.8607
100.4125	101.1864	531.1663
16.3414	45.8855	26.8545
114.4631	57.7333	400.5956
142.0967	1.7998	485.2120
71.9962	55.9960	18.9092
42.9959	151.0645	333.9186
67.9619	154.6498	516.7278
110.2239	155.8645	30.2334
35.1355	48.9247	286.6667
92.5761	167.9931	546.8067
115.0282	69.7938	13.6851
80.4247	113.4225	75.3097
71.6587	140.8118	338.4457
139.2020	163.5161	280.8720
162.3917	119.8417	150.5014
77.3871	0.5726	73.4352
114.3488	57.0155	264.1276
147.4699	2.8576	220.2872
169.2014	109.5358	561.9036
133.5781	106.2669	12.1609
87.0891	151.9584	295.4549
9.2889	82.0072	165.6073
19.7590	95.4061	18.3624
133.2718	36.0744	17.7296
74.2963	78.4287	426.4465
39.7498	95.5418	321.2268
124.0303	67.6877	190.0833
118.1022	91.1084	506.8880
115.4587	53.4127	243.0270
49.2641	116.4119	6.0777
133.1329	53.9716	237.1884
36.7490	55.3918	204.9441
12.5458	63.6231	69.7752
117.1036	84.2766	66.5390
168.2305	167.0045	181.7547
30.0095	54.7017	41.4363
53.5116	143.3946	484.6332
108.5401	98.4462	440.0873
73.6515	50.9097	568.8558
101.9890	118.8674	18.3676
138.9960	3.1157	202.3034
20.2231	140.8938	154.8255
129.4208	44.1411	342.4881
130.3364	74.5315	240.2808
134.4863	11.0304	444.6484
105.5541	45.1782	412.1579
42.9289	3.8491	388.4214
62.4674	125.4066	100.0132
77.9344	106.5732	221.6321
43.7566	169.5978	355.5699
142.3123	107.5012	234.0503
119.6301	133.0962	97.9133
111.9557	10.8691	237.1637
96.2940	152.3438	133.3479
21.5459	144.7281	372.2946
166.2718	63.3408	372.9454
121.8376	111.4116	508.3177
152.4046	26.7022	553.8815
73.2518	153.7981	515.8562
98.4907	67.3994	160.8872
27.8148	110.0926	434.2713
109.8011	92.3972	153.9870
87.7193	17.1774	499.2383
3.7458	142.5289	520.0204
51.9260	71.8713	381.5786
128.5682	22.0809	81.4421
68.1259	59.3648	224.1521
141.6955	28.8333	575.0880
28.5862	152.0964	21.5106
14.7505	146.0547	234.9208
168.2898	146.8270	536.4300
85.9419	108.4313	361.7781
43.9385	70.4543	124.3545
140.9812	123.8725	311.8796
98.4859	57.6115	518.7526
42.3159	91.5280	272.5842
102.6123	157.3603	26.8375
12.7420	142.1369	529.3090
72.5514	70.6888	312.3959
109.9481	44.4906	443.6865
90.3437	72.8972	211.3226
71.1813	86.9999	74.0700
84.7352	106.8080	350.6895
146.8923	10.1208	496.3113
54.7901	3.3218	131.3525
50.6410	11.7335	70.7771
109.9019	6.6570	18.9618
20.7147	53.3912	220.5670
32.4326	10.9675	37.6351
102.7134	44.9278	183.1703
67.9184	73.3717	226.2928
92.9897	19.2824	437.3099
3.4297	96.3775	416.6122
111.7245	63.0314	77.5482
46.3147	49.6594	63.1961
21.5475	76.4156	135.5074
120.2483	13.3085	484.0160
85.6723	40.2870	23.9912
3.5084	152.8833	263.2964
22.5967	83.3706	426.9766
82.2935	122.9671	34.8312
9.8212	11.3986	342.3806
85.6997	32.4702	424.5317
99.6236	98.4054	526.9992
115.1756	16.9088	268.0150
92.0105	78.2402	166.0645
63.9883	54.9411	304.7350
79.8057	118.3045	476.2186
91.8614	124.7497	81.8545
64.0943	24.7849	30.2166
50.8061	24.5465	44.1309
162.3572	105.6046	116.8992
49.6734	62.5779	131.0147
114.6055	101.9334	283.8944
54.5136	92.3051	361.6120
8.5507	110.2436	332.9892
161.4737	62.0598	493.4253
43.7902	29.5659	284.7418
5.9126	81.6079	479.5052
3.1239	72.2663	339.6141
62.9354	105.6166	429.7374
160.3140	117.8388	38.2115
23.7157	127.8090	36.4436
55.6534	39.1757	181.5694
64.6222	116.9747	209.7292
159.5231	127.2462	422.7364
43.2802	74.1997	392.9442
28.1328	83.3945	199.7057
23.3911	8.9310	470.5481
123.3228	98.5484	285.1103
61.8825	93.9491	204.7982
49.1400	95.3793	24.3299
157.7921	47.5495	391.8916
74.4386	74.2002	435.6452
83.1436	129.9338	485.4811
168.1500	41.2043	106.0313
151.9985	90.4630	66.6638
59.7781	108.5466	387.5742
112.7692	109.7726	212.6699
151.3159	1.2455	362.3877
54.5341	71.9989	222.6440
42.9691	62.0530	46.2139
112.8135	107.5101	55.4813
71.4695	61.7079	270.6764
30.2765	110.8564	296.5170
101.0644	47.8554	215.3620
44.1407	116.9063	341.0986
163.3719	12.4657	108.2937
68.2763	66.6036	499.0492
46.1662	32.5648	497.0662
105.1290	104.7840	417.3841
16.0270	13.4935	364.6900
35.3406	157.4984	109.6927
117.1200	61.8421	563.4201
162.1500	8.4392	187.4077
168.4089	5.0937	145.6878
155.3383	122.7223	451.4708
29.7414	28.7043	410.5924
56.7328	159.9389	301.1343
167.9800	42.7068	526.4460
84.3249	167.7446	161.1146
47.0866	152.1118	571.3048
26.5511	140.8132	132.9477
163.7184	100.8396	551.2037
101.0194	20.2544	544.0580
121.6886	90.9017	520.2191
117.2255	75.0755	41.9897
111.0805	34.2453	518.0416
10.7371	17.7517	407.4309
119.5178	74.9963	39.1805
53.0561	2.2654	528.6851
17.0792	54.0750	332.4912
47.0107	10.8834	567.7345
60.7634	164.1721	494.4071
93.9092	11.6133	15.0094
1.8943	94.9035	124.2974
163.9196	138.3285	382.9737
63.8060	96.9496	230.3129
