158.0717	105.7285	338.5773
104.7478	54.2471	464.3020
69.0086	84.7582	83.5608
40.0277	155.6771	373.6017
22.9454	47.1884	263.7695
4.2154	119.0949	366.5603
149.6612	60.5413	356.7723
21.7470	53.2188	335.4528
40.7442	106.6339	332.9679
132.8773	164.8231	473.2203
161.8273	163.7932	0.0623
151.5971	117.3560	548.1808
84.7155	106.5436	502.0891
108.0428	130.3766	77.5760
86.9405	88.9352	141.3409
119.2626	29.1209	103.8447
170.4141	137.1135	463.3201
148.5117	170.8312	237.0014
2.8065	18.3378	190.2545
152.2091	75.9927	473.4761
97.7688	78.4706	421.5491
56.2742	30.7278	303.9671
144.5987	59.4414	427.6687
131.8971	9.3114	305.3584
30.4858	61.2724	162.7018
51.4307	116.7291	136.7284
83.5801	110.7415	14.3392
66.4438	87.4283	429.5533
130.7128	5.6733	198.9527
121.4288	62.7670	19.1832
59.8295	137.3593	430.9544
127.7089	43.0128	344.9784
134.9766	55.8844	377.6979
121.7856	140.9258	517.9526
3.2122	113.1531	294.4207
22.9896	99.5645	209.6815
168.8519	159.1959	298.7136
2.2393	58.5447	448.3862
35.8381	163.0251	219.9552
39.4258	144.6056	318.0460
115.5758	44.7575	539.4023
45.9719	10.4272	101.9621
19.0827	76.7399	192.4954
125.0297	24.9645	543.1391
131.7988	119.6819	171.1667
150.3968	20.4028	436.7258
133.8733	43.8858	48.0198
164.0347	20.1213	64.2250
117.0021	99.9153	484.5027
3.5890	42.1976	234.4594
78.8631	54.0488	401.0638
141.0144	151.4853	276.5991
42.3284	43.3312	481.6344
98.2382	61.9659	59.6932
133.8927	82.5194	332.3145
14.9372	96.3030	102.8045
8.4341	147.4656	202.0413
134.4877	46.8023	359.8265
55.3370	115.5320	320.0195
168.5351	11.3920	40.1975
159.9506	49.7402	54.5124
12.6343	141.5220	504.0869
13.2934	126.3248	388.0443
57.0487	153.0889	130.9201
91.8961	30.2892	211.5327
23.7615	89.1255	101.1540
77.3155	61.3234	128.4695
109.3249	14.3366	519.2520
81.8043	65.6080	18.7794
25.6770	85.3073	287.4194
138.4873	134.9270	296.1884
165.5947	34.9230	7.2536
34.4477	136.6084	496.4129
165.8801	66.1529	191.1714
120.9541	83.3280	378.3612
46.5050	49.3999	204.8221
4.7627	97.4819	151.0556
53.3170	96.3133	473.8608
168.9714	162.6591	61.6305
22.5465	116.4701	46.7007
126.6720	14.0892	309.7282
97.2000	62.9786	554.7430
143.1881	114.5844	224.5431
51.8863	87.2945	411.3457
49.4732	64.6638	396.5947
79.8854	1.5995	237.8904
169.3411	137.6255	344.4986
55.4612	91.8519	353.1252
69.6695	91.8222	8.9250
85.2908	113.2743	183.6328
48.8094	146.0198	486.0831
41.9165	83.3819	285.1570
128.2589	86.9894	290.0879
122.3717	127.7829	263.5975
11.8928	78.8326	312.1719
133.1404	103.5542	363.3416
10.0214	140.8810	258.3710
122.8735	166.6530	98.5485
15.2478	41.3315	408.4760
24.9893	39.4695	250.6784
69.3522	66.6974	409.5407
152.5345	113.5915	514.8850
74.8059	55.6404	287.7875
20.8441	76.4169	128.9676
44.0411	3.3047	259.2683
72.6639	63.1396	298.8480
78.4075	28.8025	197.2506
63.0358	138.6398	81.0304
87.3814	63.7323	80.5285
147.9595	90.9931	286.1362
131.3744	63.3721	228.2480
155.4219	118.1067	12.7647
86.6848	18.6699	249.4783
135.6620	25.2285	148.9460
75.4424	1.2040	312.1195
58.6083	124.6318	310.1208
111.8130	28.8895	50.7744
35.6018	172.8669	31.4322
76.7823	129.2034	235.7783
69.3041	114.9853	41.2790
74.3180	167.3553	456.9032
140.1172	65.6283	236.9864
102.0388	57.8854	200.8974
93.8351	124.4438	436.5256
114.4537	154.4244	537.4519
58.8301	67.4569	185.7517
157.6635	144.4606	354.2822
39.9474	90.6834	436.4135
52.0086	156.5823	217.8124
26.2025	64.2556	263.0231
61.3109	39.4054	202.6546
157.2596	23.9279	76.8063
77.6952	111.0057	406.2965
137.2161	155.2914	25.5268
41.1533	105.2760	25.6208
166.4009	101.4447	108.5177
157.7255	58.4499	370.2473
100.5287	152.5475	196.0605
136.5008	167.8001	128.9013
12.6733	52.8609	518.0334
156.2336	148.5581	515.6337
83.0689	129.9162	62.7744
158.6275	57.3350	460.2507
21.6033	157.6034	525.5714
56.4854	40.6764	291.0709
63.9287	70.8851	499.0336
113.7391	164.6029	325.4007
141.9896	51.5453	240.6307
58.7890	79.5253	33.9902
45.3839	47.8376	4.7589
101.2123	85.9857	65.0410
152.9046	84.8647	127.4253
21.2056	134.1191	337.8850
21.9760	86.4878	167.0539
29.9559	151.6123	297.6525
23.9275	54.2750	421.7711
7.6828	95.6556	136.5838
43.6494	153.8716	340.9990
62.6897	150.2149	175.4561
0.5465	3.8143	181.3045
26.9717	42.8756	396.9767
153.1444	64.6829	143.6798
67.9792	27.7312	354.3617
30.3405	166.1242	463.6054
165.6236	148.9029	213.4117
14.5806	107.2205	235.7226
55.4168	26.3476	138.7503
105.4048	43.1317	323.2307
134.9039	114.3092	132.8587
135.5726	60.3965	291.1082
105.7250	94.1773	154.8547
58.4274	81.8725	304.9298
123.0505	52.9107	549.5735
85.7165	115.4729	331.3970
103.9855	103.6521	518.3483
152.1677	106.4296	223.2030
95.2268	40.8098	38.8449
19.4023	125.5866	284.8968
100.5490	93.5718	59.0035
114.7327	83.8556	366.2056
63.6315	61.2322	466.2143
5.1305	92.9524	147.0052
78.9019	52.3536	553.1737
41.5481	7.0248	179.4023
67.6431	152.5407	288.8126
99.1761	79.2207	24.6060
118.3486	116.2633	33.6246
75.7173	55.6737	50.7743
69.7693	142.1614	175.0499
140.0813	48.1558	91.9485
82.5842	54.5012	512.8639
97.4139	114.9705	368.9256
23.4109	150.5121	423.5351
108.7734	30.0232	540.7741
79.0416	132.8564	325.8874
148.3240	152.0855	468.1312
55.9839	71.0021	175.0532
84.3369	21.9418	53.1818
134.8424	48.3688	411.3192
98.8074	90.7489	29.1492
127.7909	132.8460	214.2755
16.4043	56.6706	337.8165
110.6531	95.7279	397.2715
52.8850	87.9196	195.3795
155.9479	147.5025	550.8386
122.3585	2.6305	191.3359
40.6398	77.1717	517.2268
83.0080	17.7070	148.3759
139.3696	26.8302	476.5573
123.9897	11.6653	325.2746
146.9046	62.3610	376.4619
45.7264	8.2274	557.6889
141.3235	103.7534	489.6568
97.6266	140.1552	82.8768
10.0137	52.9547	347.6801
161.4038	72.4921	433.0230
125.0296	25.7843	461.9364
54.9914	110.0084	262.6917
134.9431	84.2362	23.2282
92.9308	169.3584	61.3673
150.0153	162.5616	1.8792
29.9076	4.8883	168.2152
101.1658	14.8074	347.4324
50.9020	136.3377	267.0182
134.7760	153.3324	356.4852
44.7222	109.4131	19.7295
81.1397	30.9055	286.0263
51.3721	154.3404	377.3620
33.2150	10.2137	538.5931
59.6015	164.2422	520.5788
103.6054	75.2907	123.9627
159.4629	104.2328	88.0349
38.1849	121.0885	195.4806
123.5077	100.9051	237.2041
62.9082	155.8804	129.1415
1.1757	49.3340	190.9108
91.3721	23.3574	19.7577
88.9831	14.5982	382.9621
3.2728	21.6716	540.4606
156.9874	114.4741	180.1140
167.4976	102.6402	431.3696
61.3841	139.7181	492.5935
92.5237	37.3583	357.8593
50.6155	62.4472	373.8706
127.8534	61.0138	85.5470
11.8358	52.9889	465.7199
41.6159	117.3331	360.8419
25.8200	140.2724	509.0166
49.6688	7.2837	216.8281
77.1384	149.4605	378.0499
134.7092	146.5526	420.5605
151.5387	48.5782	366.2729
57.9859	14.6744	213.4061
13.5668	93.7512	402.7624
50.8097	58.9734	458.1976
69.3800	105.7527	395.9816
79.4991	111.5802	517.3506
150.1497	97.5512	244.6614
114.0172	128.1167	97.3917
63.7161	2.6712	329.1429
159.9284	123.5033	113.0012
60.9078	155.2392	509.7998
56.0406	48.4436	370.8548
49.9679	6.3253	403.8426
20.9934	52.9674	384.2109
51.8617	120.9555	81.8344
72.8998	97.5577	183.5760
85.3820	79.4087	490.5742
146.5978	163.3879	272.3889
26.2693	50.7808	198.9793
105.5324	31.5929	12.2100
126.4712	69.9338	185.3785
47.7027	4.7153	227.7196
45.9995	18.4057	515.9725
149.3964	62.4552	152.3273
153.9524	149.7511	415.1028
16.5287	0.1478	8.0157
102.9366	149.9018	402.2964
63.3707	133.3469	504.4372
111.7619	90.0245	38.1739
50.1032	92.6418	299.3767
66.9312	73.4001	78.5258
59.7283	26.1618	144.0035
57.6042	82.8420	395.8630
116.4373	57.7946	260.7189
37.9918	116.0644	105.2797
107.6005	172.1013	493.3433
101.3054	72.3214	440.9156
58.9723	81.7146	196.7102
102.8151	35.0785	0.1867
65.6033	81.7498	89.2640
91.1542	133.6691	557.3763
135.8900	85.3132	24.8836
119.6369	92.7655	234.8114
82.2858	11.2383	226.0171
162.6034	55.2957	202.9439
101.4088	161.8044	54.9657
23.5071	95.9793	24.1446
99.5994	142.6158	517.5312
149.9819	144.8794	456.6713
35.1949	14.2281	374.4363
27.3370	9.4911	325.6957
112.3412	144.6193	403.9604
3.1886	120.7971	289.8266
111.4092	154.3625	285.1757
140.2959	95.1380	210.3686
73.2932	156.0777	234.0130
117.5211	141.7914	211.4562
1.3794	13.9436	104.8995
128.6064	78.0010	136.7513
92.4853	169.6794	341.1615
79.3540	144.8410	31.3992
144.8677	162.7477	555.5779
48.6340	114.8395	154.2052
93.1310	102.9024	420.1028
139.3351	68.1604	73.7623
145.2418	165.7406	535.6348
107.1448	155.1123	65.9643
96.7191	97.9707	204.4923
8.3820	97.3596	492.4584
119.2841	100.2422	215.3678
82.2328	155.8070	415.8299
42.7943	26.3575	102.7590
90.7851	107.5390	437.9887
55.0401	66.0014	322.3619
119.4171	92.4033	125.4033
61.8295	25.3412	239.8867
40.1454	161.3783	373.4935
166.7771	93.6544	467.7639
146.3799	138.1982	249.5867
10.8258	145.6985	248.1302
75.4354	70.9954	380.0955
44.7843	50.6203	77.3897
54.2461	150.5387	123.1847
82.9464	87.8036	121.7706
81.2487	32.5761	35.8880
104.0459	24.5347	519.2736
133.5672	124.1481	120.7621
139.1182	23.9974	401.2907
124.2032	147.5550	268.0505
62.5903	80.9682	88.1509
117.0559	50.6557	394.6802
150.9925	119.3925	171.1873
12.8458	171.2841	5.6230
78.9898	33.1522	166.5256
159.5437	48.9656	338.6007
67.7094	168.1347	272.0481
42.4526	14.5860	52.3331
108.1221	12.5108	19.7062
3.7859	46.1646	202.2671
95.8693	126.3964	74.9147
30.9708	28.7701	125.2979
154.6353	138.6673	414.5392
33.6112	62.6993	130.5115
84.0994	69.6758	397.4610
157.6677	142.0691	451.5770
58.0462	73.6690	512.5724
5.4488	82.2977	495.2998
133.6335	101.8007	324.5183
82.0668	0.2106	343.4051
121.0454	20.3245	139.1662
83.5644	147.2189	126.8395
15.6065	116.1683	526.4552
26.8017	84.6304	150.8589
126.4354	115.5352	486.8914
32.3683	10.7906	259.9561
66.9904	169.6034	97.2011
6.1125	112.3188	519.7036
156.1660	88.6578	525.7237
111.5359	81.9839	544.1568
106.1235	153.7475	57.1214
44.2664	8.2948	371.6697
38.3959	22.4935	60.4286
58.2074	128.3063	146.7083
92.5546	98.8663	45.7322
89.7697	54.1990	407.4220
48.5757	47.0462	18.0474
118.3155	28.0233	2.8209
170.9517	34.3517	236.7242
164.3707	169.7422	413.3948
18.4175	11.9105	55.4446
12.2297	115.4082	45.8778
88.2923	31.8551	199.6828
47.9433	52.1708	452.5239
44.7977	166.9721	422.6790
15.6674	157.3216	64.9263
141.3572	39.6083	176.9478
55.6819	9.3725	532.2826
157.4185	142.8837	264.6133
102.6328	30.8077	205.7522
110.2387	112.5188	443.8769
111.9751	26.4768	317.9707
155.5852	89.7988	546.6748
144.7213	113.3836	498.0518
49.4768	161.2490	229.7434
168.0723	121.3428	181.3159
22.4749	167.0558	214.8391
48.8708	34.1082	287.2134
159.4644	99.3475	176.4879
119.8461	135.7423	408.0957
90.0949	29.7326	402.5332
15.4166	91.0411	254.5893
144.4435	153.4550	140.6501
111.3805	67.0835	384.0016
62.7664	161.9202	443.7449
50.1124	101.4822	38.8263
126.0059	135.6606	352.5123
38.9637	38.9950	430.1902
134.9541	17.6180	235.6617
74.6975	80.7775	309.1675
10.0500	150.0735	183.8780
79.2803	70.4579	552.7704
76.7993	68.4931	123.0006
25.8115	150.5307	472.0797
60.5489	128.9301	271.5443
63.2700	48.7015	281.5549
97.5996	11.4490	115.4726
116.4407	95.6666	348.7285
162.6169	167.8201	36.6691
120.3878	39.0186	274.5101
84.1077	123.8765	371.8843
44.4069	49.7101	374.7848
28.7252	58.1768	458.7304
132.2820	31.5195	171.7312
57.8643	71.6307	519.6639
52.0772	121.0429	387.0073
111.8557	101.6903	122.8211
136.2533	23.3117	477.7365
134.1585	9.8224	442.1117
119.0693	60.8959	368.7536
163.5930	0.5370	171.0756
52.6532	83.6806	38.4750
16.2160	75.6623	425.7705
126.1080	50.4784	370.5765
33.4007	108.2245	468.1887
122.1949	86.1834	330.5342
10.8036	159.8282	71.6574
147.4142	9.0743	342.1314
24.5204	105.4424	105.7044
150.0803	42.3751	419.8609
45.8797	91.6667	357.4473
3.3111	96.9756	61.0331
149.5232	56.3861	174.9000
46.0195	66.1911	252.5477
148.4072	101.7096	43.8322
128.4972	140.9115	547.4972
133.5316	115.6900	16.8091
151.9885	153.6485	431.4848
168.3801	92.1601	195.9818
61.3619	40.7866	285.8273
19.9706	109.9931	116.5477
78.9780	15.4415	202.5859
28.6136	125.9832	54.3141
50.0035	134.9766	1.0976
82.2755	60.5076	497.2409
99.1153	128.1383	474.3915
4.6717	92.4497	531.6719
36.8432	149.2665	135.3324
1.2912	149.3105	8.5462
54.9535	139.7483	247.1328
11.8815	169.3178	229.3437
34.6327	132.8427	353.8468
105.9133	32.0532	415.4804
93.8979	158.1092	434.0975
9.9592	95.4762	96.5425
60.3699	40.0234	115.1735
119.2713	102.5458	132.2562
157.6179	92.8484	481.5471
53.2645	47.6496	413.2029
146.9804	88.2860	367.5303
94.1457	115.9637	270.4603
162.2367	154.5907	29.7800
34.6753	153.1496	251.5152
56.8928	98.8743	404.5875
137.4099	43.0946	132.8119
114.2095	41.9316	378.7931
99.6606	145.1024	100.0208
41.9661	48.0506	193.4952
128.7227	97.6538	551.7135
70.4796	85.5878	96.0860
1.6958	99.6177	357.0104
129.5429	82.2778	491.8658
78.3182	116.0994	73.7686
137.8300	43.9041	55.0922
137.6307	10.2455	533.5896
41.7772	104.0150	2.5698
146.4944	126.9186	125.3465
50.9364	122.1098	493.6446
0.2010	49.9670	217.8242
157.0266	146.2330	499.2934
138.9035	97.9163	331.1622
92.6115	39.2443	129.3451
172.2951	25.5902	291.6217
153.7847	127.8868	49.0203
104.2223	158.8176	455.5926
123.8858	63.5498	255.8818
30.2653	127.4442	238.8079
4.7661	77.9422	267.3182
101.0166	66.2894	29.4995
86.7406	96.5712	130.1292
107.5458	10.9111	254.9053
5.5975	42.2337	252.1019
100.5292	47.7550	122.1255
102.3746	37.5432	387.3708
92.4853	169.6794	341.1616
123.7327	123.6412	541.4822
23.8864	129.2759	431.7855
50.5291	48.4737	401.4859
25.7986	25.1375	98.1075
125.9649	80.3718	115.4265
146.8307	115.4481	255.8262
167.0442	97.9074	525.1878
62.3366	114.4813	205.7261
160.2793	77.2435	136.1868
122.2062	56.0742	79.9371
146.8914	107.9116	59.9710
43.0643	39.5325	129.5598
106.4181	116.7476	60.6335
83.0070	59.8500	316.8336
54.3841	19.4901	268.8076
0.8482	83.8921	502.5685
94.0124	145.7407	21.1706
34.5450	40.4507	547.9578
114.0723	117.1603	559.2408
25.9187	113.9682	11.2775
147.2082	126.5554	46.2263
101.8002	123.6669	43.7642
129.8850	115.5779	213.9725
45.9653	157.6382	259.7163
165.9112	120.0185	50.4627
137.2678	86.8705	354.7442
123.6956	110.1676	72.4568
127.4714	39.6108	274.8202
145.3417	87.7609	73.3989
113.0708	128.1303	435.3047
152.3174	52.7710	238.5036
150.3452	144.3548	470.7605
60.8888	126.4201	127.0057
153.5038	124.2548	66.5281
133.4786	2.4460	268.5183
12.3655	81.2178	310.2479
124.3441	98.5551	122.9243
50.8553	154.9841	237.4592
43.6777	43.3771	130.6776
15.2289	42.7118	219.9910
130.1062	24.3169	160.5613
9.2095	89.7022	226.9224
49.0468	169.4606	477.7665
98.5430	98.3911	352.6885
93.5734	62.2248	351.8593
114.4097	89.7081	0.9221
50.9536	103.0875	152.9113
140.0794	126.4185	481.8456
61.1953	169.1701	397.0034
66.0507	126.1925	442.3373
10.7160	31.6605	458.1867
125.1672	139.2814	320.0190
114.2358	33.5022	423.0419
49.2988	136.9153	264.8044
41.8256	89.1124	169.8882
55.3357	112.4098	152.8627
108.0277	87.3402	431.2028
1.9959	79.8171	393.2973
66.6796	98.7962	93.9014
94.2711	36.9272	378.0097
118.6563	55.2730	437.4670
40.9814	9.0174	502.1339
88.8647	22.4210	286.9365
169.2673	97.5948	460.6299
169.0534	145.4757	359.1390
13.1650	114.7868	81.8285
141.7609	168.3719	131.1655
127.7091	47.7725	28.4563
111.3675	155.9245	27.9878
29.4672	158.9151	317.8702
163.8361	34.6237	133.1216
25.9090	92.6864	29.7575
69.2938	159.3600	330.1486
100.5564	172.2941	253.1571
70.3468	136.1962	264.2549
119.7923	156.1380	366.6058
123.6317	59.5975	134.2444
121.7114	18.2523	146.2394
54.0464	172.8101	341.6821
87.7354	103.6642	242.6766
105.2546	40.2860	504.7509
78.3247	21.8174	55.2878
14.2918	114.8079	367.4364
0.4753	63.5570	383.2230
8.5949	46.3323	6.0267
116.7628	100.4424	229.4716
81.6440	123.7591	361.1240
5.9316	89.2279	443.5199
102.5341	70.8062	16.5950
116.3501	45.8661	26.8503
42.1796	123.2514	382.2707
29.6408	76.5844	289.2608
137.3044	141.7321	197.0047
115.8871	58.0442	251.1761
72.1642	128.1578	558.0208
37.6396	117.4063	407.2637
151.8255	97.5700	254.6129
122.9897	135.2900	254.4543
42.0459	118.8290	133.6904
156.5278	112.9305	339.7283
37.0594	74.8633	172.9151
127.7809	33.9778	423.0439
126.5375	56.4722	532.2714
93.3070	8.2971	122.7213
25.4384	19.5170	332.8923
118.3626	64.4529	77.5468
86.3913	12.7908	269.4132
69.7098	140.4123	107.1729
105.0808	23.6888	92.2365
39.8042	152.7024	488.7254
97.2374	70.7964	242.9275
34.2612	74.7394	519.8538
143.8777	38.0380	49.8363
8.1984	121.5016	127.4225
55.2131	9.0429	442.8403
107.7777	91.9349	424.9704
11.8672	104.0121	300.0284
127.4575	155.1286	426.8199
97.6600	35.1107	122.2843
144.8332	67.8590	103.1565
5.8546	92.6456	101.1229
60.3203	111.6538	204.3919
142.7452	143.8789	559.3705
115.8395	114.5398	370.8668
73.7095	158.9353	273.6106
94.1145	156.9845	251.9547
83.3091	51.9937	466.2016
88.1613	136.5858	540.3689
45.0854	21.9159	155.3890
68.1212	4.0713	96.4164
67.4407	5.8755	53.1093
67.9065	57.4822	517.5458
130.7642	171.3814	131.2012
58.3873	65.0798	81.1562
112.7599	22.4122	422.4986
5.2398	43.3900	217.6750
124.1570	4.0152	521.8878
106.9213	168.8558	213.0690
171.7361	73.0396	143.5104
37.6635	45.7332	496.3954
146.7595	100.2817	176.8409
70.2015	111.8775	408.9378
172.9522	78.2032	546.3171
8.4059	27.2491	34.6483
105.5679	27.5647	413.1411
137.1624	128.9613	22.4464
136.3282	2.8246	197.4534
102.1708	57.8415	544.4817
134.0350	43.7752	58.9138
123.0013	154.8272	375.6833
54.8051	41.0947	139.8108
43.5486	92.2944	38.6625
108.0949	62.8661	272.6277
77.6991	89.3381	100.6973
51.5753	18.2827	428.1554
101.0836	81.4998	74.9852
44.6162	136.3852	419.8702
37.3467	103.6648	422.9576
54.3940	101.8934	45.4283
39.1788	45.2867	270.7842
89.6027	91.0768	147.6160
169.5152	14.4225	280.4724
152.1752	166.6964	122.1687
124.4460	145.5910	560.4044
102.8450	86.9795	468.3907
164.7393	133.5883	221.1389
161.7810	41.9571	540.5113
101.6325	16.0844	447.9295
73.2929	167.1150	223.5052
149.3371	71.8251	472.7248
86.8621	58.4745	399.6622
49.0890	121.1619	278.9280
7.8837	77.2768	354.2909
51.6725	38.9763	513.5092
60.4517	19.9245	149.1823
46.5407	110.7431	279.3911
81.2666	159.9170	39.2281
61.2387	43.7535	300.0904
85.6480	45.1458	146.8218
35.5570	141.3041	5.9642
35.5727	111.1936	467.7669
158.0059	151.9156	474.6502
3.3969	163.3079	139.4633
85.0406	150.7912	96.2765
69.5282	1.9035	224.0265
70.6050	145.5063	172.6000
93.4970	148.4249	191.4140
148.0745	28.8029	9.1428
22.0900	90.1704	463.2084
118.8301	163.6183	509.0317
66.7114	100.4498	94.4040
158.8338	128.8997	31.5750
117.0978	114.8280	242.9924
32.0735	129.5770	127.2092
129.4765	101.8090	342.7735
104.9840	118.6555	516.9219
170.4492	134.8568	257.2962
70.1818	23.6903	536.5678
146.6221	27.2322	462.2527
78.4836	101.1951	206.0443
106.9976	58.6780	407.1672
67.1013	61.2969	81.3990
140.7016	44.9078	65.1393
19.8021	61.0711	526.0332
78.5182	172.5430	449.7010
113.2959	36.6469	284.9380
66.8668	155.5333	265.5251
90.4473	73.6676	170.6953
122.7505	113.0651	485.2774
59.9845	154.2965	541.1526
96.9355	25.4625	187.2098
89.5553	145.8319	83.0188
65.7771	112.4410	138.5126
159.1138	49.8241	51.1317
155.3033	15.7319	103.4420
64.8217	44.4710	539.7088
139.5753	127.8495	215.5959
138.9221	139.8644	160.6367
38.7584	30.0129	533.3263
10.2824	70.8918	57.4230
23.6794	61.1683	174.2323
162.5743	131.6791	554.3817
10.4562	113.6056	326.1416
134.0444	95.2491	164.8964
41.0678	94.6992	386.8389
144.4291	130.8141	468.4704
28.5182	129.5089	528.6620
62.3905	0.7881	427.8273
86.1014	52.8579	317.8531
79.5193	147.8138	132.9552
23.7000	56.7202	486.8306
93.3922	78.7701	423.8847
86.8467	41.7114	119.2050
162.4242	161.2339	250.1537
153.4572	13.7117	161.7868
60.5810	66.8461	298.1206
30.4216	77.0546	59.9133
170.9196	95.7630	161.3068
92.6298	80.4356	164.7433
41.9444	3.5641	23.0981
147.1423	170.8375	28.6455
39.2628	81.3183	311.4372
101.9176	61.8140	224.4663
150.6995	144.1521	277.1840
72.9966	132.7014	389.8082
6.2435	135.1483	239.2950
22.6402	128.0513	258.1634
52.8219	96.7311	291.4927
99.3819	146.7495	20.3469
62.6769	50.5813	205.0268
161.6661	93.1068	405.2170
112.8298	98.5232	69.7719
2.6607	114.5399	309.6039
59.9978	165.7414	347.8159
72.7803	41.5640	166.8445
25.6299	104.4951	483.0105
3.7587	57.1653	330.8086
115.3982	21.2587	559.1564
105.8341	158.5978	488.3732
23.8499	128.9285	157.7933
55.5562	111.6103	375.6604
21.0314	80.2904	381.3638
6.6786	140.5242	68.4241
142.0279	130.9934	454.0971
93.8697	152.1347	494.0126
74.4376	27.9154	130.3335
95.6062	151.7857	169.9155
168.1993	69.6299	46.2549
47.7067	130.2410	305.8222
58.2506	126.7986	263.8029
120.9316	141.9685	500.3089
144.1334	101.6738	69.2116
100.9159	84.2482	168.0281
146.6508	132.1276	338.7741
170.1633	45.3518	540.9987
139.6791	104.8763	281.9110
70.9272	161.8472	542.9484
85.9742	145.9338	186.9449
0.1498	7.4745	461.3054
111.2462	121.3271	281.4726
116.3400	68.6022	78.0432
60.1559	142.7368	77.1241
162.0820	97.3246	64.7552
72.3942	84.4033	85.8847
93.1712	165.9817	474.1320
47.7141	102.6762	441.1907
130.8863	13.6790	382.2160
165.8062	46.8921	292.5599
113.1867	90.9806	249.5419
38.2082	151.7119	525.4565
6.0303	2.8959	285.4029
37.9158	124.8612	369.4036
118.7573	58.4926	374.0979
90.2939	111.6363	419.5514
167.0408	119.5475	465.6201
99.3488	39.2534	187.5166
104.5964	1.0282	97.1853
23.2617	48.7259	302.9793
75.3373	125.9503	520.9311
59.1646	20.0611	143.2851
37.7712	31.1261	122.3653
98.5830	70.7493	436.8690
100.9971	113.4308	46.1970
128.9042	171.0086	178.0934
69.5380	94.8481	306.1565
165.4005	36.1313	406.9753
135.9952	2.4037	179.4563
20.8448	33.8174	482.1192
155.9290	33.2406	124.8172
16.1811	15.0335	80.9281
3.2980	172.4431	430.3415
165.5938	169.1692	54.7091
56.0523	62.5747	268.0875
91.7764	166.6307	31.3203
97.7306	164.6273	516.7845
102.0733	149.8502	318.9412
161.3492	61.1865	381.1721
32.9288	49.7461	356.7195
5.6517	92.2015	85.8275
85.3992	7.7059	320.9932
124.3016	122.5954	90.1091
50.4816	50.0904	495.0513
160.9351	69.8698	255.0861
65.0970	68.0275	20.4803
96.6163	143.6083	94.3412
10.8258	145.6985	248.1302
169.7208	172.7863	59.5970
21.0544	18.6223	416.3101
144.5453	23.3661	267.6897
104.3157	68.5276	232.2031
137.4136	150.6779	147.4745
61.7285	142.1043	202.4871
87.4923	130.6979	430.3841
80.4382	127.0336	444.7897
129.6450	76.1819	139.1717
128.9705	111.0610	308.0640
118.7501	114.1501	18.6041
109.7807	0.8380	186.3307
156.4371	51.5623	268.9856
17.9301	161.5734	260.6898
96.7421	96.3732	116.9835
131.4676	121.9970	257.3208
106.8803	160.7838	545.0052
122.6134	2.2703	544.9348
7.2919	42.9413	244.5891
60.8790	162.2238	40.0034
167.9409	88.9068	236.3693
46.1614	157.3734	239.5056
100.7001	39.2261	370.8274
86.4401	45.1110	16.4960
37.5837	77.4426	409.8999
127.1188	2.8617	534.3223
110.1751	127.0646	127.7957
25.3924	153.7009	423.3957
130.0425	128.1616	192.1936
102.4868	36.1919	222.6121
159.6322	128.0586	411.9446
48.9657	125.1030	7.7709
156.2058	160.0940	79.8585
110.9879	13.6316	46.5338
152.6612	55.2257	193.6531
54.4492	144.0790	431.9641
31.2881	141.0829	484.4600
14.4295	55.1975	477.6110
119.7036	9.3213	361.7668
6.1483	35.8621	43.0936
105.3079	141.1898	486.7505
110.4594	101.4223	437.4056
36.8077	61.1565	54.2224
102.9755	154.5058	43.6408
67.6686	79.8912	12.8213
91.7340	65.4998	141.0904
141.8479	145.3572	177.0962
151.1643	144.6597	424.6881
15.9285	92.8045	188.2414
123.6443	65.0899	118.7066
33.7763	172.2509	296.2502
17.0038	5.3537	543.7748
147.5808	34.7713	85.9238
123.6336	109.4969	32.2504
18.0747	55.7876	194.6622
75.8978	5.3358	300.2863
64.2915	109.0662	373.2564
142.0029	149.2248	200.8354
70.5342	111.8591	443.7533
58.3670	126.2714	140.5560
62.6751	116.4254	380.1568
53.8974	16.4473	34.9553
167.3130	118.4423	194.8860
18.9860	138.3687	395.5049
109.6955	145.6593	292.4683
104.9401	96.4780	487.1909
130.1063	24.3169	160.5615
7.7921	109.2038	268.3372
126.6544	136.7585	34.2476
166.1377	2.8991	136.7903
47.8605	22.9451	49.3383
160.0001	128.4035	231.1517
105.2377	44.7952	455.0308
109.3638	125.3967	432.7971
88.7264	27.4940	113.7486
123.7620	136.9944	356.0248
131.0067	18.5864	42.9358
54.6950	103.1032	243.1961
79.6527	126.8503	187.5735
39.2576	145.4303	507.4713
31.0887	50.3029	241.3612
17.3304	52.1860	292.6586
113.1506	45.6226	389.2761
51.5185	103.0486	276.8320
107.7640	73.3966	466.8132
93.2509	62.1728	433.1148
134.0556	89.5641	258.3639
105.2442	90.9474	60.5284
91.5806	103.4306	58.9039
93.9114	147.5293	187.0109
12.7093	111.9934	22.6403
101.7153	142.2685	500.4310
21.1984	27.4438	169.4676
140.8682	149.0429	157.5315
116.9509	151.0444	149.9846
41.2240	100.1180	173.0547
55.8374	13.5482	474.0916
4.5809	111.8428	522.2467
82.9592	117.0534	477.4037
158.5279	30.8017	558.6647
97.0718	169.7957	529.2778
79.2216	47.3986	242.5729
