64.6623	35.9505	653.3190
87.1250	7.7341	130.7080
9.9513	30.3921	366.0298
40.3428	77.7333	881.7212
111.0427	113.9618	992.0424
13.0228	65.3113	697.1996
31.9946	14.3763	1045.7778
28.1832	90.9351	835.4664
20.3423	88.4154	935.4488
9.0741	72.5204	402.9522
19.0594	113.1531	749.9899
107.0209	22.1036	524.3835
98.9440	9.9314	947.4526
17.5398	46.1610	518.4956
102.8983	36.5444	1033.7676
94.3214	59.3425	666.7294
4.6098	49.8337	271.9517
10.2572	75.1881	81.6624
82.5369	50.9291	732.4753
37.5922	90.4931	748.5205
31.5623	79.0273	389.3912
108.4992	117.9388	466.9932
76.9358	19.8708	361.8718
35.2140	9.7503	1067.2145
114.6945	73.2306	741.6568
43.4164	28.9172	315.2987
58.1860	50.4948	1090.3690
72.8964	1.8026	868.9410
42.3637	79.7323	904.3976
81.4163	121.1220	1007.6770
116.0247	115.0495	133.4224
74.7637	104.6817	396.0886
76.8958	57.7079	914.4907
65.5937	22.2356	488.4851
29.4336	73.3437	722.6448
23.5708	34.4935	1097.8937
55.0400	108.7148	842.7946
108.8792	53.1929	1038.1048
88.5284	15.9935	324.5890
79.6665	24.6882	688.9386
120.2266	21.8386	713.2661
26.3260	79.7923	652.8830
40.7678	20.9315	567.0720
107.1312	110.0673	39.5973
43.8156	82.9273	283.7848
38.7399	19.7616	490.3054
63.2348	92.2630	923.7376
91.4360	117.1922	408.7855
97.6026	82.6578	142.1226
47.8646	7.2937	462.9140
50.6199	101.2477	197.2459
61.3066	71.9546	873.6642
115.0132	4.5170	197.4172
44.3053	109.2304	1019.8691
41.1301	50.8441	558.1455
114.8746	6.5244	1134.0642
70.8620	61.4093	848.2112
28.2826	94.0762	863.3636
23.7717	46.4905	475.9449
108.0084	7.2766	371.5480
90.2712	45.9010	403.0078
117.0901	65.4309	926.2253
0.3261	87.7891	260.2026
37.3481	2.1086	705.2295
19.4350	36.4178	679.1996
79.2593	74.8876	1007.8525
10.8995	35.8544	117.3865
94.5316	44.9164	805.8774
53.0136	89.4944	1058.0381
99.4959	28.2743	895.1450
81.2550	19.1324	646.6433
68.7479	121.5400	403.8162
83.0977	44.2064	322.6451
7.0492	61.4406	84.6782
0.9459	109.4680	730.7030
104.5114	113.8866	409.2547
1.6066	24.2999	345.2168
49.0152	1.0061	817.6688
119.2779	89.1792	428.8154
108.8250	22.5381	617.7629
21.9664	31.9657	470.8220
69.9334	51.2677	128.2583
30.2814	45.6748	119.0128
71.5732	88.4137	371.0300
106.3148	52.8091	959.4557
42.8505	13.7008	249.1580
96.8860	13.1256	889.3105
106.7032	102.3905	1122.3594
121.1728	16.4435	142.8468
99.0888	112.3015	301.7838
81.9766	86.8850	1095.4923
52.4838	54.2469	579.6904
57.3633	78.2540	680.8075
92.8881	64.8108	230.3122
14.6429	107.8412	1047.9354
59.5116	2.0442	239.8791
92.3950	93.5626	196.6268
52.2175	46.8163	969.3060
84.8534	35.1255	406.5017
45.6539	90.2486	180.4042
8.1717	101.4226	332.3760
121.5563	106.1792	562.5731
42.4369	111.3992	180.7141
5.6415	62.9168	61.6617
70.7966	29.2519	475.7367
78.0490	70.1569	436.6290
72.0138	71.7363	122.0980
31.0298	20.8199	65.4385
0.0325	94.4706	618.5061
29.1886	55.2695	237.6889
22.5881	103.3598	964.5431
17.0351	8.1346	309.2024
5.9093	52.9897	824.9482
31.4669	53.8455	246.0646
3.1745	95.1586	925.0651
57.5668	107.7284	382.8367
63.5088	67.6331	185.1042
12.0038	109.4266	281.1313
52.0882	108.7132	309.4452
106.9622	98.1243	868.9701
21.9121	43.0247	293.0327
98.3720	11.7892	185.3383
68.8082	100.9425	808.8337
54.4531	95.0725	398.7097
9.7937	105.2106	402.5176
85.8849	78.8216	1066.9384
85.6058	36.8322	724.4776
82.2928	111.9696	397.9217
14.5879	101.4848	1061.0057
51.4645	59.6751	1095.4185
32.8469	116.3833	1011.2589
116.4239	25.7379	66.9632
66.7937	2.9858	845.0186
48.2841	68.8615	120.8086
37.3041	38.0275	623.1356
84.7116	26.3849	217.3057
36.1979	91.1612	118.4902
99.2636	109.1007	227.6200
4.3568	95.2782	106.6103
116.4783	52.7605	872.7882
5.4289	102.7987	274.6956
67.9407	9.9999	720.9682
93.5525	24.6830	666.5386
113.7385	52.0658	251.3240
11.0643	20.3513	66.0431
38.8864	80.1412	771.0720
42.3809	42.0068	832.3623
105.4172	17.2478	70.6461
105.0601	52.5172	751.4521
25.4051	22.2733	756.4678
72.4742	37.0598	913.3718
73.6755	52.9793	1037.4007
85.4494	5.9272	705.0390
21.8722	90.7769	699.9739
13.3412	25.1810	79.0973
3.8071	38.8012	262.6881
18.6335	91.5022	942.1474
48.8661	90.0471	820.2747
46.6543	33.5784	40.5229
4.9148	85.5349	801.5979
79.7356	81.6208	272.9960
60.8613	30.7397	445.3913
95.5507	45.5565	308.7374
58.0529	48.8879	88.9673
31.1162	99.6031	598.2608
92.3065	93.6019	195.1279
101.5230	55.4510	923.4073
54.1922	84.1825	777.6885
7.3031	50.1562	878.6052
74.8189	67.5560	596.6079
121.2227	81.8271	654.5600
73.3993	74.2536	868.4160
8.9181	63.5705	536.8417
28.7143	34.7508	1122.0546
72.7718	38.7696	915.5703
6.6772	117.4982	1121.4055
20.4534	3.4085	68.1060
116.7359	66.3535	930.1534
82.8587	61.3782	651.7133
117.2161	46.3131	602.0713
106.6766	45.4423	398.8611
5.2832	91.9262	634.8328
24.0234	55.6944	1054.7488
86.5706	52.5389	1076.8176
32.2424	72.0717	131.9130
51.5019	110.9776	410.5746
94.4267	84.2949	767.4676
40.5221	37.6593	539.1434
113.3370	89.6479	285.1673
99.9352	103.8895	331.0864
79.4623	54.3446	824.6580
81.6872	26.4449	347.1416
74.2235	99.8495	1057.5215
71.4340	27.3374	313.5282
16.5077	60.2483	330.3859
4.3856	84.7244	577.5694
61.2831	51.5577	314.7842
99.9873	84.1745	560.5797
66.2066	33.3699	1105.9666
25.5486	52.4738	1033.5147
74.3748	35.6188	786.2608
44.5011	101.7538	355.7033
8.5941	40.8074	710.1306
41.4182	115.9878	710.0177
74.7056	104.4209	311.3910
17.1873	98.0485	424.6930
52.4042	30.6891	220.6978
111.9025	113.7983	911.2467
54.7895	31.9771	833.7402
15.1487	105.9026	1016.9561
69.5416	50.1650	209.5964
7.3650	67.2202	1019.2576
88.3410	109.3150	310.1287
120.0846	5.9041	257.1439
91.2091	109.1997	239.3006
111.0630	73.3220	654.6429
38.0529	30.0656	117.3182
2.9617	85.3335	290.1830
67.9048	116.3461	170.0597
64.9196	22.0991	903.9688
95.8713	66.3669	568.4690
83.5488	53.7330	633.3147
30.7203	83.1004	151.5438
58.6705	90.4257	1029.9680
94.3939	59.3147	372.6088
53.1190	46.3883	984.9137
81.3096	7.3344	331.4203
91.2117	12.7894	794.3952
73.3687	83.3792	104.9122
40.4180	105.1735	663.5954
118.5692	68.7103	1075.3678
30.7400	52.0468	249.9996
100.8268	76.8269	363.0623
73.1831	94.2642	1083.3679
107.6611	73.7744	15.3879
56.0583	6.5809	840.6895
76.6023	59.8594	896.6375
61.2420	14.3992	293.8597
31.5332	53.4077	551.5026
16.3335	47.3178	871.5247
117.4930	35.0772	1096.4241
5.0470	86.0636	822.0356
49.2875	104.6333	875.5805
52.4261	72.9722	65.8255
74.9250	35.7804	416.4878
34.0598	45.8213	202.0460
70.1038	22.4100	388.9982
4.8389	78.3525	172.2589
89.0741	106.7573	783.1129
90.4994	98.5207	838.0550
89.2713	0.8839	632.6667
28.4010	104.3814	601.2252
35.3656	110.0685	184.4288
115.6420	102.7561	1023.0206
15.3254	28.1360	1008.6316
119.5787	55.4243	252.5357
38.3929	64.9613	39.9244
32.5910	102.5115	646.2490
6.4818	13.3636	829.4766
21.3359	1.1753	1062.8856
10.7668	64.9194	924.4430
31.4569	28.0139	560.0683
51.1331	97.4601	857.0681
38.1818	7.9139	70.5610
11.8159	111.1221	50.4451
88.1361	12.6646	902.6655
118.7793	29.5544	217.7081
1.5739	88.4992	1072.7690
94.4484	24.1675	1020.3275
116.4908	70.4842	151.2989
107.5036	89.3026	500.9242
117.7322	92.8651	929.2962
14.8500	100.4167	458.6755
14.0004	69.0849	386.3854
10.9468	24.3509	686.4452
48.8657	5.0450	802.8501
5.9440	81.5852	815.8016
40.7319	32.0804	716.5462
29.0454	109.7324	57.7967
58.0441	40.7402	706.1031
1.5169	11.6897	219.5454
94.6523	30.6454	296.5392
76.2423	71.0060	925.1209
33.1020	49.9576	1114.6243
85.9581	0.0492	736.6663
10.8966	53.8932	972.0485
29.8322	111.3764	1106.8703
117.7876	65.1293	918.9859
57.3317	66.7054	240.1710
2.8680	24.3457	714.9678
58.6495	91.9884	598.9141
52.0264	94.0027	886.5843
41.3307	83.8158	246.5275
17.7248	88.5228	394.6972
89.4134	39.0879	19.9750
34.4407	89.3462	967.3631
65.3929	34.9011	485.8964
73.8176	41.0003	1052.5751
91.0592	84.2156	754.6654
83.0206	21.8215	327.1410
82.6523	63.3096	891.1019
105.1820	73.8233	66.4125
36.7188	9.8212	1069.7903
110.8297	36.6805	6.9198
95.8779	6.6752	877.9459
98.6063	20.3670	207.0331
100.4579	57.4178	106.7837
42.1758	93.5000	324.9557
45.6631	101.9717	220.1822
48.5278	95.0137	1119.5063
72.0883	66.0693	1102.9604
39.4256	79.6300	143.4987
24.5490	45.5914	914.7091
40.0558	56.6829	769.4521
41.3885	94.1349	1109.6291
57.0745	96.8507	1092.9965
64.8559	109.0169	612.3017
96.1201	110.3994	66.0309
91.3528	115.9306	406.2322
31.4310	48.7425	227.7219
33.7272	23.7176	72.9468
58.2995	100.4839	529.5955
107.4728	11.2928	389.7658
9.8150	50.5293	877.8132
47.0388	16.2676	15.5060
68.1798	23.4766	246.2846
105.0926	7.1018	918.4037
2.5057	52.6517	363.5997
104.8190	81.1399	708.2557
24.7012	39.5990	893.1868
39.1995	50.1634	226.3889
69.3356	60.3888	640.4902
81.9614	105.1232	464.4375
46.3046	48.7543	971.6276
59.7602	36.4446	871.1477
82.9908	75.4894	279.3688
36.9267	30.4773	782.2413
69.4508	34.6115	324.4578
52.6724	46.0790	1108.4509
12.4129	119.3407	891.7432
1.1642	77.4729	56.8360
17.4930	2.1139	277.4629
85.0917	37.6029	56.7438
100.3266	34.0087	501.2168
15.1847	86.3919	270.3422
102.2457	96.2078	13.2771
52.0442	28.9791	64.9204
61.9349	106.3460	834.3434
92.6454	102.6538	541.1970
34.4481	85.4912	1098.1908
19.6962	62.5585	750.7714
97.6477	35.5807	666.1055
22.3451	21.1647	150.8016
41.8014	22.6405	420.4097
87.0081	15.7041	689.4470
1.0993	76.8165	393.2325
58.9802	47.3462	877.5003
121.1018	30.2554	179.7443
114.1092	46.3706	407.3653
5.5146	61.2020	491.3773
89.0596	95.7064	212.9756
102.4718	110.2175	675.4132
110.5112	116.0929	979.2666
21.5470	111.5654	648.2077
106.3600	95.4742	353.8690
70.0607	80.1553	173.6826
106.2620	13.0817	241.7786
53.2441	48.7254	642.7210
5.2958	37.4550	659.0128
105.6710	44.1010	958.9217
97.7118	72.3372	863.6986
86.8342	88.2714	765.4966
11.4440	72.0716	494.4391
50.5316	70.1794	632.1291
23.8617	85.8301	800.5337
12.2711	46.4563	235.3741
51.9680	1.6764	923.5261
112.4790	19.4090	843.0526
28.5213	55.5248	716.9938
29.0456	103.0497	399.5214
25.5614	57.2006	734.2881
28.7953	62.4145	1118.5759
17.7613	120.4243	882.7976
79.7890	18.6496	605.7012
11.8674	23.3781	129.4274
24.5281	34.2121	530.1195
120.7583	82.2724	802.9190
117.1010	77.4614	774.4180
73.3278	97.1192	977.2573
64.4061	34.7255	500.7552
10.7957	67.7400	361.5396
40.5668	97.1747	171.8365
47.2653	90.8391	587.9784
50.7094	32.6841	290.0642
53.8982	7.6107	990.3581
61.6202	27.0417	1101.4159
81.0346	19.1063	208.2109
39.1338	95.1469	614.4162
14.8038	107.9087	79.3626
35.0717	90.3622	852.3415
7.4186	67.7987	586.0549
5.0344	1.2687	317.4471
84.4609	62.2637	657.9296
14.9154	96.4542	993.9126
42.9436	119.5103	580.4943
1.6327	27.5621	499.8332
24.9169	22.9336	768.6840
11.0545	96.2665	52.8754
45.1577	37.9766	292.1361
35.7212	28.5092	821.3653
117.1344	80.6531	697.9725
0.4883	118.3489	939.9883
8.7387	85.0009	434.8113
56.1956	45.3959	135.0406
120.3291	0.7571	1110.6536
29.1336	73.6015	344.4535
39.6909	46.7342	373.4949
47.4373	79.4622	1048.8049
83.2255	62.9048	99.4050
6.4979	31.8279	171.2628
71.1432	52.9569	515.0940
102.0084	91.6050	311.0080
23.2327	52.4748	159.0614
36.1906	92.6283	665.9249
47.4797	104.0525	439.1175
91.1795	78.7675	455.4876
86.2248	24.7964	1103.5194
23.8284	97.5768	297.6277
109.4602	95.3584	1095.3032
11.4456	102.2832	622.3672
29.4411	113.1130	945.1725
13.5131	80.0871	431.5584
40.5142	60.0351	774.5095
13.3234	70.9224	1126.5950
77.3260	47.5438	469.9361
21.0870	19.0586	193.3469
102.0480	7.7294	913.9221
95.8662	91.5160	48.2792
38.3198	100.4189	1121.7452
63.9212	60.2710	283.7063
54.6968	53.5364	667.5563
74.8450	89.2493	540.0009
47.3854	31.3501	622.3825
111.3882	96.3119	296.0078
2.0064	10.3862	496.6398
50.0537	74.1226	298.7236
119.8043	64.6858	312.2170
118.5416	3.5963	49.7766
115.1626	24.8183	811.1884
107.3243	92.0783	591.0633
55.3028	110.7618	852.1294
111.9902	93.7659	1125.2022
18.0052	15.4441	364.9806
54.9214	12.0557	415.3467
49.1047	73.1187	963.9203
6.1056	10.1401	921.0985
24.2489	3.7347	552.4826
62.3661	67.0710	140.4366
116.3332	19.9981	548.8286
111.0068	112.2257	840.8258
83.8586	61.4635	695.8269
85.0245	97.4421	250.6850
44.0271	121.2050	861.7471
19.8151	26.8351	1099.8682
119.1986	89.6530	1037.6952
53.1150	102.8427	197.7369
46.2975	111.6660	361.5633
47.0938	101.7038	482.4799
9.3215	104.3778	416.7087
88.4981	88.1669	202.0121
5.5143	78.5241	648.9964
52.2983	45.9472	924.6407
6.4406	82.3915	1037.3627
36.8215	116.1982	217.1411
52.5065	112.7664	1017.1898
69.5944	68.8659	1040.6970
89.6709	29.2085	580.0556
79.8182	54.3434	818.2843
108.0626	116.7434	993.7303
15.9115	70.0566	885.8846
31.9757	98.6221	571.3203
21.1835	71.1089	54.8972
78.6937	87.5709	245.9213
6.6876	99.5923	12.8427
16.1091	11.8038	985.2029
33.8806	108.6301	827.1645
91.2950	3.4746	701.2730
105.8332	52.6173	1015.6976
55.9403	47.2116	344.5260
73.4331	5.3846	570.6894
43.0380	79.1414	227.3213
28.3486	86.0121	810.8168
105.1454	26.3958	182.6299
50.4932	80.0666	598.4201
109.1475	37.6690	482.5212
75.0789	35.0611	967.1265
25.2430	38.3811	866.6217
54.5200	13.7276	397.5834
0.1390	111.1447	433.6869
17.3096	65.7349	1074.2112
95.9007	88.9794	484.0099
41.6916	52.5794	254.1628
112.5783	41.9675	942.9449
82.6080	83.5715	81.8476
92.7505	84.7536	14.2063
15.7880	93.5768	709.4954
95.4959	22.8362	998.0226
99.6416	69.0879	475.2741
65.9049	53.5524	424.9827
37.7598	45.5977	220.4597
80.2571	37.5082	961.5992
77.9344	119.0067	476.6578
107.4272	101.5142	459.0593
17.2447	74.1383	213.7762
119.7120	70.5083	732.7081
39.0425	66.9101	1120.1921
1.7837	59.7225	724.8448
60.8817	121.6595	1047.3232
17.6948	107.6309	850.4894
100.3442	14.3284	195.3557
108.0923	37.0064	701.0780
82.3630	19.2870	61.8263
16.3882	22.2972	708.2544
32.9812	3.6983	542.5208
33.1776	84.8516	830.7867
11.8415	13.6983	791.4403
101.1559	101.6731	265.4985
82.1044	80.5217	321.6158
66.7781	100.3523	583.4246
77.0451	33.6809	1045.5460
25.1252	116.0816	527.3284
73.3422	34.7520	822.3290
120.7832	88.3679	367.1576
14.6629	80.0821	586.2378
61.9243	95.9320	1081.7546
110.8009	33.4313	955.3717
64.3851	1.2660	664.9766
35.7064	13.8273	264.6566
84.5741	112.1240	179.0335
50.7203	93.9912	28.3966
76.9213	16.0057	807.5677
79.1106	92.4012	347.6604
5.0521	109.1545	187.8644
76.9847	38.4844	877.1728
86.0700	31.4462	765.2233
83.5123	81.2111	168.6732
111.9779	41.4427	669.7728
100.0701	9.8323	662.3129
6.5697	54.4394	250.1025
35.4391	80.7732	725.7043
106.0744	87.0764	245.0302
66.1962	77.5327	754.0136
46.9400	7.3651	271.7911
87.2717	95.7569	877.9815
76.2249	23.9125	644.0234
87.1640	25.6586	529.2028
5.0466	17.8118	415.6576
63.7301	28.7905	904.0273
104.3103	12.1656	1007.8578
53.0917	113.1261	150.0710
52.4079	37.9721	867.9795
97.1207	50.6882	693.2019
36.2015	70.5879	370.2198
0.4719	72.8926	1035.8214
67.3963	13.6132	481.4652
87.1828	115.7765	966.0475
81.5819	55.2830	900.5100
82.0962	10.3627	874.3140
38.1683	58.7218	792.2441
33.1698	109.7349	787.7999
55.6957	4.9527	576.8640
23.9380	17.6486	781.5370
73.8322	54.8208	289.1327
68.9892	49.0228	887.2505
19.0813	102.2085	656.9433
117.3813	46.6545	113.5876
22.4914	84.3582	523.4186
2.8017	86.2626	407.0134
51.6974	73.7430	762.2323
11.7628	9.3138	1132.4806
60.3106	95.7407	1128.7350
59.9409	86.6457	821.8144
84.8968	24.7837	682.0633
116.1376	68.6266	335.5435
71.5297	65.6857	315.2955
9.9651	9.9127	44.3908
71.5694	57.7777	153.9515
26.0808	1.2741	741.9684
48.0102	87.7248	829.4592
91.0909	76.0006	632.7525
71.9927	61.6696	449.1298
84.1983	72.3443	57.2818
78.8572	115.1028	78.4041
117.3445	33.0681	828.7317
61.8464	107.6221	795.3007
98.1940	98.5776	619.2388
18.3214	68.6482	876.6677
20.9001	14.3125	806.0010
29.3429	87.6505	505.0810
7.6036	36.9494	487.8246
78.8209	94.4477	164.9299
9.7997	68.1515	164.5819
82.2436	84.5202	506.4255
107.8551	11.6480	275.6817
85.1097	99.6347	633.1874
112.2909	17.0648	190.2446
21.2382	3.0575	744.7558
2.3412	76.3172	592.6414
71.8497	105.0147	44.9278
3.4986	97.3614	284.1130
102.5660	111.8670	535.1113
92.0262	7.0419	1059.9857
5.5174	1.3173	309.3856
5.1334	91.2863	48.7065
62.5689	77.3944	742.9434
57.2773	86.9009	1030.3399
116.2622	75.1807	597.3330
0.6328	115.4755	312.5984
52.6997	107.4575	282.4004
90.0419	40.4821	396.6264
46.0340	103.5152	422.8461
38.7580	63.7890	648.9582
112.2915	111.7937	77.5302
54.6193	2.9468	1099.7701
105.5169	20.7145	34.9710
54.0984	75.7250	761.0046
110.0278	33.6447	400.6956
77.6158	86.0588	491.2779
97.8615	84.4505	509.6259
32.9080	71.5341	884.5706
54.7819	84.4000	1103.3544
30.7958	57.2866	504.6530
62.4926	34.9439	531.7881
101.4119	89.8089	818.3304
91.3154	9.2751	1083.7943
4.3716	84.7322	764.8473
64.7037	59.8558	867.4123
10.7635	44.5436	596.4325
36.8987	78.8746	267.5886
85.6975	74.0539	175.9690
103.3160	117.1126	146.3029
66.0759	106.8208	272.7534
30.9426	68.5866	102.1030
64.2381	68.8999	277.6877
92.0693	77.6271	921.7435
62.3492	93.1545	832.2234
16.6414	79.0786	923.4495
45.4521	19.9840	592.5481
103.3197	98.2699	8.5189
120.1178	6.9802	284.4441
27.1688	80.4214	760.9425
79.3337	101.5080	1043.3190
44.2016	73.4279	368.4088
87.9700	45.3518	275.8846
31.2551	3.6337	661.1358
64.5105	56.1917	749.0149
88.2820	78.7887	1123.3783
57.5081	79.1739	510.5149
121.7280	61.6317	442.6343
39.0653	35.1643	393.4369
68.0821	4.4294	740.7898
90.6938	47.8672	1094.9094
38.1994	4.0947	392.0075
10.0941	55.6092	715.2141
11.7052	42.0825	773.3597
75.4747	68.9264	757.3561
120.5250	18.9219	551.4980
98.2591	99.0132	1094.5059
40.8373	54.3528	706.6930
81.5502	85.2715	896.4293
20.6960	3.4512	83.1403
87.9901	88.4133	461.2157
24.5280	106.4331	588.1703
29.0571	75.5418	37.3254
14.2847	115.2771	1129.7954
44.6786	11.0401	973.6935
2.9229	70.9714	780.0666
49.3057	115.2720	76.0038
106.6460	109.0605	952.0547
100.6784	76.1232	476.3834
24.4956	82.2839	591.6305
94.4069	0.4049	586.1915
27.2265	25.0395	494.3048
84.8121	61.0559	660.1813
12.1154	84.0492	788.4324
14.5870	76.0944	207.4255
37.4513	9.4143	446.2092
68.2629	106.4167	937.4492
57.8075	42.6956	676.3959
56.8372	12.8059	303.2936
92.3874	73.2655	357.7257
101.9699	47.7005	108.2654
24.4810	34.5302	277.0566
62.6986	94.8843	451.1925
23.9555	79.6544	151.6493
38.1074	65.1038	744.1161
20.2728	69.4942	662.2682
23.7593	106.5714	581.4843
99.7188	12.3244	1018.8835
90.9287	72.8547	385.1926
24.5226	29.1402	186.2660
109.5357	87.9327	274.0711
90.9087	24.2991	854.1033
107.9239	67.7002	275.5341
111.8617	32.3609	735.5078
51.3797	112.9051	212.1322
45.3321	58.7193	727.5182
82.9744	36.3365	474.5324
28.7941	84.4532	59.0123
56.7814	56.2170	1037.3660
95.2456	76.2342	758.3547
109.8915	18.6698	396.7816
54.1071	75.9774	451.2981
91.7966	67.4675	181.7678
78.6525	85.1502	49.4846
68.5781	51.1743	528.2730
2.3658	115.6057	772.8745
110.6348	100.6633	525.7717
50.9854	20.9047	818.0728
49.8908	81.7046	637.5007
114.3208	121.3455	839.1110
73.6259	83.4452	279.9527
108.8968	86.1986	268.9629
16.3406	87.1138	832.9564
61.8545	116.1051	971.9735
63.3366	108.7216	586.2025
86.3811	77.5273	968.0107
7.3898	90.0210	755.6659
6.6322	86.5406	546.2931
35.7933	36.0618	430.4409
94.0685	118.2735	993.3687
9.9660	34.5486	903.0385
98.5150	23.8030	335.6668
21.3963	48.9362	452.8261
95.5071	65.2974	70.7441
24.4500	82.8518	632.4246
104.9791	51.2013	642.2772
91.6626	7.5006	1060.5295
37.2697	76.4083	556.6682
54.4896	21.7052	481.6006
48.8948	9.1325	261.5152
97.6722	2.8454	866.1589
119.9249	36.0522	693.4298
118.2868	115.0593	186.1199
93.9845	119.4726	1130.5830
18.4940	117.4192	680.4455
66.1131	117.9234	343.6900
120.0989	111.8571	931.5019
31.2372	107.8281	275.9460
62.4019	55.7775	150.5718
22.8912	7.1131	1.7225
32.8381	41.2552	694.2834
19.7286	99.9003	392.5971
71.6965	27.8530	863.3354
98.0257	83.8276	575.9238
64.9799	12.4564	993.2747
19.5793	49.9282	505.8769
79.0928	49.2954	476.5371
46.1856	109.1777	943.3147
115.2823	37.5046	698.6300
78.8916	96.8950	212.2328
90.9576	1.0315	604.4371
9.2188	118.0640	788.6001
51.5144	119.0257	941.3520
72.6028	64.1666	235.1094
59.2672	67.4977	886.5039
2.5759	52.0541	368.6592
49.9347	71.8108	713.2300
100.1028	5.6250	242.8126
12.4876	108.7649	910.4110
70.7753	103.1809	64.8089
72.3056	45.5542	49.9758
0.3509	64.9648	1084.2668
70.2663	30.0534	344.0796
62.3950	25.4533	539.6326
75.4612	31.4428	880.1312
9.9326	88.1682	840.9774
55.8829	83.8866	437.7723
51.0372	3.1224	353.3286
115.2729	71.1269	831.4284
57.4891	42.1271	948.5340
104.0511	8.8449	1004.7959
15.7152	110.7165	1076.2467
71.2039	97.7099	988.1046
31.5806	53.5661	768.8191
19.8801	27.2218	280.5618
40.3992	118.4640	95.1473
57.4096	68.4513	826.3164
101.5327	101.3752	169.3585
34.2776	94.3681	1041.6113
96.7015	60.8725	184.7055
50.1554	119.7124	729.9828
99.1116	81.8949	345.2105
70.9300	110.2060	1124.6865
32.9599	26.8689	414.3300
29.7187	108.5789	886.7185
71.8352	23.1098	64.6161
28.9735	112.3779	289.3256
3.9860	64.9269	186.5049
15.1030	70.0135	59.4464
119.4141	115.0961	614.2230
94.2609	65.9197	434.1088
60.0004	33.0471	501.1907
47.0904	10.5816	314.4173
89.0384	79.9482	362.7581
1.8366	37.5720	393.6119
118.3707	72.8621	494.9584
73.4679	118.5092	457.1054
37.7427	80.7570	682.8373
56.6122	114.8590	717.1490
11.0428	44.3338	771.0075
15.4577	3.8562	280.6873
90.3290	90.6316	3.3140
72.9013	25.6743	178.3275
8.1831	74.5815	605.0610
62.6060	10.2539	269.7799
68.5875	51.0586	253.0436
34.8993	117.5480	1027.8159
52.2569	3.9755	98.7984
88.0611	97.2969	446.4898
45.2089	12.5370	1097.9237
21.0476	70.6518	807.3248
23.0358	32.1167	341.2375
11.6209	32.0765	1028.8587
119.9001	53.2105	788.5660
59.0280	89.3548	786.4773
74.4653	69.6233	37.3704
26.4844	92.9551	954.2825
15.3397	89.7626	542.0972
102.7863	45.4894	137.3593
22.0775	53.7900	826.9088
84.6177	87.9823	336.2337
121.1008	38.2715	209.4982
120.9234	94.4117	516.3379
48.6318	10.3879	1040.2855
30.8876	120.6182	407.3183
100.5145	65.7390	3.0701
93.9252	73.1450	292.5907
116.3998	90.8462	368.0012
93.8115	83.8935	246.5441
39.5693	66.0845	841.6074
39.7752	46.4598	90.5143
60.5553	96.6078	872.1471
67.8298	33.7792	842.9558
106.2308	24.0872	82.5842
19.9447	36.8437	719.6067
86.9279	116.5066	1043.9709
113.9284	112.2285	512.9897
113.6997	10.7201	180.8639
100.5723	11.3424	1022.6546
47.4331	68.9814	212.8987
105.6697	22.6960	158.0890
43.3848	49.6582	627.3401
48.2688	89.0433	878.6643
14.5796	32.4118	415.4710
56.9906	101.9448	316.5274
31.4278	9.7277	457.6560
97.1049	99.0597	517.7363
115.6857	97.9484	623.5844
95.0682	54.5969	728.7552
54.5260	85.5040	257.9620
85.7078	92.8590	139.4781
103.4995	109.0980	154.7424
49.5019	59.6578	574.5672
29.7031	11.6542	11.5351
41.0223	23.5719	455.7900
102.5433	21.9937	66.0061
20.4880	71.3070	611.7453
78.8651	98.3561	90.5580
37.9480	18.5181	287.6745
93.8298	50.7095	1085.3316
104.3160	1.9491	1047.5134
8.6994	35.7081	100.1649
16.6000	33.8413	423.5333
104.2963	80.0334	1111.8596
52.9642	34.0892	98.6592
93.5062	23.2272	312.8702
109.5887	82.6702	633.4215
34.8839	76.7601	789.5766
80.3768	83.0186	297.9973
69.1251	120.9916	532.9281
43.5909	53.4329	397.0629
93.7729	107.9140	740.6923
39.9817	70.7017	128.8344
98.1617	31.2317	383.1674
88.1708	118.3135	415.2989
71.3348	71.7180	56.6071
21.5039	14.2057	428.6745
24.5806	38.2286	585.0042
11.8761	17.4522	268.7525
118.6203	96.1647	27.1813
89.1423	93.1976	726.7260
5.5381	40.4124	306.6795
95.6830	95.8884	810.8377
95.2079	43.9947	489.8890
60.1806	60.0159	436.7560
96.2264	11.5646	401.1110
24.3104	32.7402	164.6954
37.6763	29.3581	806.8567
55.1765	99.1934	395.2182
102.4749	47.2226	837.0607
22.5261	68.2694	656.3878
120.9299	21.1729	1048.1870
99.2611	113.8959	1044.5250
67.0703	33.6883	846.7066
86.5211	72.4506	162.9182
38.2395	12.2449	532.7192
75.2129	9.2079	1076.5456
37.0225	18.0277	419.5152
114.0503	99.8055	32.0018
49.6920	6.0129	278.3848
19.2620	69.9798	341.9355
47.1838	68.8314	453.5502
50.8525	48.0314	587.6308
115.7309	92.2525	238.1483
88.1815	19.6006	1071.0935
116.3109	78.6266	1051.8086
75.1736	66.9648	799.5805
35.9710	87.7092	432.0361
17.9402	54.7549	529.7967
82.0168	15.1823	867.1007
58.1778	34.3999	1028.3455
117.4666	83.7889	1057.1958
13.9652	33.2689	1105.3350
52.8579	30.9546	25.1864
96.5207	83.9282	789.7257
