46.1196	11.1765	415.1458
120.0064	103.0631	86.1608
23.1354	87.4591	172.7588
84.1839	122.5200	302.2594
87.9066	112.9280	429.9063
56.6475	41.9146	576.8466
70.0285	115.5184	499.8658
38.5222	105.1933	86.2531
17.1907	12.3603	820.7664
4.5394	10.2635	475.9618
95.7303	107.5288	261.4474
109.3770	104.5804	0.3970
55.7855	80.2847	393.8678
32.7784	6.0158	647.8235
33.6511	75.6993	738.1309
92.0888	54.0621	317.0249
101.2937	94.8658	41.8328
81.4977	35.4472	160.6389
72.8162	47.7585	779.4645
5.0669	47.9582	319.0586
7.8270	84.4399	639.0263
34.3184	89.2512	1006.0700
73.6985	67.3893	370.8293
90.6168	83.0748	383.5616
67.4861	41.5788	748.6485
77.5643	6.5564	833.8797
62.9464	93.7305	659.4030
100.5036	5.9040	876.4564
82.8937	10.7375	888.1186
46.0282	34.0187	80.9496
87.2130	90.6470	50.9463
22.9442	20.5230	662.0963
105.9472	90.9917	557.2140
62.9625	90.2599	548.6732
110.9838	100.8776	502.2973
23.4216	115.6528	409.9808
44.9709	107.3381	602.2560
24.5707	55.2462	762.8701
15.8093	116.5138	11.0740
37.2611	118.4198	191.0589
73.8893	114.0488	24.2633
101.1511	34.0640	767.4486
55.6513	100.6216	196.5739
112.2656	92.1717	451.0022
76.3184	40.4647	889.5895
5.1316	5.5384	690.6246
84.2738	53.5510	582.5807
27.5749	26.9240	372.4538
38.0743	85.2977	770.0736
24.5317	57.5280	380.4136
59.3457	21.9559	43.2827
27.8311	90.0251	599.4708
111.7612	94.5821	43.3207
30.8940	34.8823	329.6411
8.8260	10.3241	194.5864
3.4376	70.3251	166.3810
102.8284	117.1414	820.5546
22.3451	59.8816	846.9523
76.0199	113.1607	572.3304
32.5937	92.6059	634.9012
51.0434	15.8256	336.9931
37.8456	99.2896	970.4858
12.8443	58.1811	868.6103
40.0021	52.5211	997.6814
7.9808	52.0654	211.9727
119.3881	112.9904	425.8924
72.6518	52.5688	444.9054
20.9190	125.3099	516.7753
100.9721	31.6405	244.0844
90.1851	72.9809	512.9532
5.8934	43.7993	380.4109
4.1295	33.5651	3.6504
45.6164	120.5659	423.2596
92.4292	67.8735	687.4344
110.4611	76.4452	976.5028
55.0011	13.4519	770.0786
64.7337	80.8772	858.9339
0.5825	87.4802	555.7185
64.9055	95.7455	744.4274
19.6641	31.5091	755.0413
83.7881	79.7321	624.5116
104.9051	109.2743	341.4827
3.2701	54.4156	219.7387
107.0582	20.3514	159.7546
59.2853	117.1888	492.8177
12.9018	82.5229	910.7352
36.4230	32.7830	524.3793
0.2016	44.1660	361.5479
3.3140	116.3362	900.8684
73.2853	26.4189	84.5182
10.8868	114.2396	24.8306
36.9145	6.8543	105.8066
28.0330	42.1865	750.6734
103.9910	85.2999	108.4898
104.0330	124.2458	257.0593
102.2767	110.9967	275.0274
34.6550	104.3114	642.7010
75.8724	51.5006	688.4306
107.7353	77.7539	475.0109
4.2722	85.0836	748.5318
115.1164	122.1183	330.2582
4.5633	99.7128	689.6344
54.9138	94.4003	43.9969
26.9979	17.1981	719.9950
67.6911	120.9235	89.1828
33.7332	104.2147	674.8861
86.8577	96.5343	810.5894
41.4922	44.6760	358.6610
22.6558	73.5264	103.9416
68.3831	65.8701	425.2406
9.3739	61.8820	531.8691
116.6403	97.7870	710.1936
85.6933	100.4984	905.3700
75.2831	114.4357	1030.6759
92.8160	124.8394	290.2310
75.0867	58.5149	84.2944
66.4914	116.7873	839.6207
22.1456	46.6595	257.3877
100.9356	44.7212	324.1344
58.9656	127.3832	384.7821
101.0212	94.7514	823.9379
104.4742	26.6191	843.4920
21.8881	82.9274	556.2623
66.4757	13.0257	318.0766
57.1539	63.7972	226.8452
64.2783	7.9965	868.9728
45.7049	117.9364	824.2279
104.0911	44.5005	768.2130
39.5060	102.9580	984.5092
37.1265	107.0546	173.9815
0.1640	0.0479	342.2118
114.5958	7.1927	1031.1275
8.5004	58.1389	379.9003
119.2254	21.1182	216.4581
9.9280	37.8977	372.0499
94.4616	62.4795	554.4536
2.7052	6.3858	432.9319
62.1730	7.1610	778.2490
74.0959	30.0108	881.1640
18.6647	118.5240	363.5984
21.4775	51.1772	945.1552
86.5792	21.2100	1031.0079
14.0575	110.0420	676.4363
111.0333	26.6365	497.7422
108.8743	120.4256	99.5621
92.3364	50.2189	758.1643
68.8427	63.3740	824.0366
15.2309	23.1206	194.7758
92.6792	60.5271	223.1912
37.1265	107.0546	173.9814
72.8929	83.7526	316.0731
118.4934	116.5969	550.9680
13.3960	35.3999	611.6037
34.5061	90.2832	1007.2905
2.3232	40.9140	84.5467
26.4288	35.3883	618.7366
67.3977	73.4630	577.5787
84.8798	68.1249	139.2869
19.4082	98.0237	340.8693
43.8061	109.5864	586.4796
102.1135	31.6883	314.1828
24.0677	124.5348	481.0411
6.8480	96.9334	518.2314
100.7407	61.9891	640.9021
25.5349	110.5927	903.3786
42.2592	88.9327	203.4055
80.6470	118.7302	145.1358
8.8606	79.8306	307.3996
42.3420	125.7037	640.6138
90.0077	91.1614	991.5922
121.8794	43.0371	897.5387
40.6092	80.9925	598.0241
74.4883	125.5979	930.2274
82.9689	15.8605	862.0505
38.5159	41.8039	437.8399
79.4726	16.9978	118.0815
98.8930	59.0880	407.5244
43.8605	94.0408	411.8768
57.6361	16.0533	102.1269
112.3732	92.4644	252.2675
16.3166	15.5288	557.7956
78.0394	29.3721	708.6934
72.7673	112.8016	781.3089
79.2324	33.5455	172.4099
2.9990	71.0686	831.5069
49.3464	39.3656	769.5111
78.4982	114.1447	171.3670
16.0018	114.7202	341.4018
26.7158	77.3682	742.6105
20.1450	24.2703	254.1971
112.3948	123.5801	438.5521
94.4671	84.4931	385.5741
12.3254	113.0864	208.0556
44.4403	82.7990	221.1068
71.5319	58.4213	727.7789
54.6598	77.3815	975.2953
86.5459	72.6206	905.4908
48.3605	0.7880	295.2904
10.4294	92.4078	363.3008
115.2073	94.6109	1015.8510
15.2041	54.5690	283.9696
6.1661	31.3641	392.9745
109.1421	47.2250	798.7967
91.4067	38.9665	225.2348
19.5836	75.0958	454.6569
56.5103	17.5914	409.8198
119.2948	58.9431	345.3989
43.9280	72.9600	1034.2484
5.2112	36.1415	652.6671
95.7857	1.4065	855.5342
99.2010	36.0709	948.4530
53.3277	67.8786	398.0214
94.0405	53.0332	620.0114
6.6244	89.6522	880.0608
23.1970	113.1312	373.4122
35.1016	89.4690	286.6738
76.0053	58.1710	455.0671
48.4458	75.4065	981.3522
30.8885	37.8337	14.2078
106.0139	95.7296	10.0224
59.6865	27.1421	30.6534
38.6739	77.5361	56.7734
20.6028	126.3829	195.8930
104.6533	80.3397	630.4321
15.0163	17.9267	499.4796
124.4787	94.2209	376.0034
13.5071	100.3277	63.4079
73.2241	103.5445	29.2073
4.2031	73.0022	62.0020
88.3906	20.2724	488.4841
111.0798	31.1128	892.5244
41.7342	124.6332	21.9826
112.7124	35.6868	296.7229
49.5544	27.0852	409.8359
82.0569	71.8975	704.1971
27.6697	1.2464	918.1932
96.4911	127.3098	1013.8194
119.8429	108.4996	739.0765
119.0737	64.7651	749.3199
95.2686	80.2104	719.2012
88.1519	119.4290	188.3019
86.4992	88.4119	327.6242
64.4080	81.0480	2.9952
13.8227	18.7618	698.9364
37.0297	31.0037	102.6899
80.0520	44.0183	68.4907
38.7420	4.4916	597.0717
110.2132	9.5691	530.5508
89.0727	40.0178	985.5034
64.3787	36.5441	699.2110
57.6848	87.8746	877.4485
116.4742	26.0726	282.0770
8.6053	30.3611	114.3330
65.6528	10.4394	984.6795
15.4764	67.0749	969.1515
74.8965	3.6050	466.9400
69.9759	25.4957	243.8322
12.4146	0.6198	261.4920
91.8463	127.3198	957.6173
48.1506	83.0264	245.5408
69.9254	36.4764	896.6275
13.5298	64.9135	101.4700
27.0795	18.1603	409.5518
68.8892	44.8402	140.2068
107.5144	54.4306	510.5467
33.5992	95.9384	581.9678
29.8297	35.5983	1026.9594
77.8805	67.2460	1005.6380
65.5923	107.6058	332.0926
98.0616	20.4068	37.6335
87.7178	36.9174	174.1769
107.6426	35.2250	631.5354
117.9691	17.8725	187.9019
16.2649	79.8531	979.3759
67.5131	111.0355	917.3605
16.0952	25.3380	643.1280
101.6468	110.5736	777.8049
12.6696	65.0171	92.3197
114.3426	60.4342	943.4748
88.0323	68.0279	143.8415
82.8466	8.0511	710.2002
99.3310	66.8660	560.0981
46.9122	37.4913	771.7814
102.9976	61.5217	130.7723
14.3053	56.1824	254.6029
90.3265	113.6412	729.3632
38.6213	8.8617	88.8506
73.0946	13.3558	405.0443
47.2079	24.7203	921.7336
32.4656	100.0528	282.4506
11.1592	94.8166	178.1928
80.6185	22.7649	233.4095
23.7429	59.5620	198.0886
75.9076	67.1457	207.3129
63.3181	18.4079	164.7045
65.1107	12.4945	803.9880
45.6449	17.2242	752.5028
17.4758	30.7888	118.0467
66.8066	117.0890	830.4084
88.6373	72.3273	532.3184
9.6438	51.8919	493.4354
44.8344	78.4299	353.0399
39.1152	42.0961	333.3005
56.5723	12.4160	702.3441
98.8481	64.0004	385.2326
121.0311	67.9657	991.5463
114.2612	73.4537	578.1945
62.5563	66.1112	354.2406
127.3111	23.5494	316.2868
56.7589	86.5471	961.2872
2.4299	59.8732	611.2116
111.8931	32.5767	712.3414
96.6285	63.4322	524.6126
94.1623	104.6407	690.5888
95.9279	1.6369	236.0013
81.1863	104.0483	56.2346
78.5396	17.0128	213.0910
14.6720	119.0570	926.2553
54.1034	35.8834	692.5116
92.5545	38.4079	209.5994
87.1702	5.6538	790.0646
41.7877	97.2513	319.8627
47.3878	80.6846	139.9390
23.2603	112.1892	404.6975
43.6982	0.8012	550.1753
7.5138	69.2905	790.4209
5.9446	77.5317	2.5504
74.5128	28.8386	121.2355
58.9268	64.6840	41.5078
33.1765	9.7348	1014.4207
80.0761	118.0626	335.7046
43.0809	101.5298	628.7580
105.6766	92.4907	469.1597
4.6206	126.9316	901.8582
22.6972	22.7980	198.2600
44.6628	82.5217	212.4514
24.6972	122.1170	199.3328
44.3793	29.8153	310.8951
100.7875	50.8266	150.2050
20.7185	76.2676	897.9934
101.0767	97.4040	490.7015
76.5388	127.0345	13.3746
111.3242	81.9792	226.3737
71.3317	74.0997	797.5746
88.1216	77.7697	106.0196
111.6623	87.0138	21.1033
55.0859	95.7967	830.6819
47.7912	32.0799	459.9609
25.1275	87.3173	774.3142
123.3973	53.9054	1004.7351
83.0412	40.1565	342.6257
46.5728	84.7980	173.0861
42.1045	51.6469	1019.7497
87.2641	92.9704	101.4604
87.3982	76.2357	246.5225
89.1952	76.9451	913.9313
34.6931	61.2579	844.0228
15.6073	56.8164	508.2177
60.9682	28.4375	620.0108
112.2109	28.0838	154.2790
10.5533	23.8380	612.5165
12.5183	42.0019	122.4393
100.0295	2.1469	1032.7707
63.1693	38.3714	793.1513
57.1027	74.3577	19.5508
36.4099	48.9994	73.4799
86.2611	24.0926	615.8254
77.6424	74.7129	808.8551
125.9654	49.2806	355.7782
13.5453	52.3241	165.6425
18.6632	24.0055	552.8373
25.0599	59.6076	876.8641
25.5664	12.8617	83.1593
81.0169	97.1518	743.6551
78.8265	25.6237	215.4141
84.6068	95.2159	988.5910
99.2408	12.4837	94.6851
123.1066	12.4795	623.1155
43.5706	78.3100	297.7433
87.0726	38.5007	751.9411
49.7573	5.2319	103.0984
30.4255	51.4435	94.5277
97.8441	67.7890	511.4141
50.8419	56.7502	133.8170
69.3235	71.8861	658.6966
42.8388	3.0796	966.1268
95.5532	72.4152	585.2274
117.9183	92.0285	929.7403
44.7845	45.0424	752.6885
41.1605	5.3282	329.0229
30.1288	67.2392	484.7044
102.7615	92.9820	191.6197
59.4552	106.5989	1004.2886
88.5013	100.7264	662.4269
107.9999	67.7030	443.4354
93.3945	73.3714	659.7638
126.4647	98.8018	714.8817
22.9951	57.0802	116.4456
32.1198	13.4455	20.8368
51.9742	100.2990	239.1247
51.9237	61.3060	233.0501
77.2805	121.5384	398.7743
58.7827	37.9985	746.3437
14.1012	119.7612	153.8304
74.7420	109.9558	779.5893
61.8316	121.5003	561.4965
15.8307	32.4605	876.3331
38.0915	62.6171	229.7414
43.8482	119.6858	936.8183
71.7101	34.2476	613.7469
31.9669	95.0973	170.9005
22.3871	109.3099	399.6240
89.0901	9.3954	563.4247
87.3771	54.7299	247.2730
83.3522	46.7583	683.4082
109.0803	80.4831	421.4087
84.0547	22.3502	867.4807
29.5566	122.4874	2.0927
73.9792	11.1789	153.6460
107.4219	112.0254	499.5172
85.6428	49.2693	141.5895
102.9259	80.1963	183.5312
54.7365	124.9886	893.8423
28.6744	31.0737	796.8509
37.1079	109.8314	295.6091
71.0239	34.0458	901.3361
38.2966	43.1055	836.0920
45.9611	100.1591	453.6300
22.2460	7.0710	288.4359
32.9803	101.2718	541.1850
119.9170	35.0105	186.1508
102.5090	96.6225	54.5884
55.7742	113.7597	14.5428
60.5909	39.7027	880.5039
40.8232	5.0410	380.7249
46.0169	103.7892	364.3438
8.2460	107.5158	32.8440
80.1543	100.4881	120.5536
108.4956	22.8936	258.8800
80.8020	105.3304	33.9094
103.1692	117.3015	314.9077
9.1954	100.0150	25.6340
91.8273	66.4109	901.6691
6.7322	56.9412	278.9542
117.6747	18.3239	215.7607
112.8264	83.9738	993.1623
93.3469	97.4669	675.9249
78.9548	30.6445	684.9083
38.7205	113.3015	207.1863
27.1303	0.0674	296.7794
41.7361	62.7201	703.8685
74.5088	95.1409	869.6801
71.2250	76.1151	716.4358
98.9892	14.7270	589.2156
95.5249	105.5851	305.3008
77.8346	13.8286	748.6803
67.7900	106.6585	316.8610
11.8700	78.7930	350.3881
116.6161	15.4425	638.8443
28.0541	17.7740	543.5806
120.5897	51.5275	340.2298
14.0845	42.9836	534.7650
88.4391	15.5699	558.8026
104.4917	95.3797	216.8443
57.6407	5.5425	271.8854
100.5207	7.8843	340.3833
68.5657	27.8298	374.0715
125.5040	121.8490	568.7156
65.3276	62.0048	82.4001
105.5356	31.9128	1027.1761
19.6302	121.4255	647.4878
23.4133	51.8559	465.9973
91.8636	16.8256	1000.6486
108.5532	21.4248	31.4485
125.4694	4.5730	850.5042
84.0553	89.3009	2.0687
109.5925	23.5498	169.2529
4.8789	1.6269	207.2215
125.4420	125.0161	732.8176
28.9155	108.9885	971.1725
61.2632	119.4687	767.8133
68.0206	4.4384	781.1976
26.4207	26.9218	201.8784
3.5058	14.0002	541.0700
23.8492	42.2420	786.9715
114.5448	71.2315	935.1929
113.3909	51.4547	30.7789
93.9607	24.6796	304.4963
66.2138	18.3306	368.7277
67.5282	72.3274	598.6641
114.4048	87.7191	996.4926
80.5905	58.4003	275.8811
42.6159	96.9390	298.1660
6.3823	126.3576	912.2272
115.2466	9.6305	406.1432
70.6784	22.4842	161.9879
54.4250	120.1407	785.3046
77.7662	119.4925	347.4935
8.4541	91.3495	378.9984
90.7910	47.6493	585.3367
25.2014	18.9047	124.9876
117.6178	37.5793	70.4081
2.8573	103.2548	656.4959
67.0346	38.4355	370.0692
70.9368	48.1129	642.5072
87.4208	87.6469	366.8543
64.7754	28.3698	234.5990
5.5509	6.2416	354.9352
47.5675	85.6166	626.1433
91.2892	80.2952	869.8414
121.0273	2.3590	266.6900
50.0060	90.6799	818.7529
50.6754	65.6367	987.9540
98.4960	71.8994	83.9423
61.5167	60.3533	312.1670
4.9019	21.9533	261.3752
84.8076	34.2436	712.4407
118.1852	9.0688	269.6711
34.9445	48.0553	826.1107
90.3513	63.2763	973.0547
102.6449	81.8422	577.9199
105.9020	68.1509	338.5754
92.9967	72.8600	382.1732
6.1421	78.4492	387.7348
112.1338	15.5707	610.1964
46.4006	33.8648	208.6825
48.3999	73.6842	729.9024
73.5837	8.9308	478.6273
17.8561	17.8108	605.1371
4.4342	103.7560	994.8209
116.6102	115.0312	423.2819
12.8122	8.2516	746.3031
35.4818	116.1555	583.8502
27.3934	106.1026	981.9298
54.5803	21.6222	691.3230
63.1179	5.0986	157.6963
119.9083	38.9783	73.1086
126.7553	100.7004	881.8871
63.9237	26.9989	783.2861
33.4246	92.6423	629.1321
86.5442	51.3916	913.4875
41.6046	82.3395	819.5792
7.9888	89.4883	666.8832
29.7881	117.2961	48.8042
59.7130	87.9828	183.1191
78.2441	9.2766	170.2754
11.9680	80.5753	747.8581
78.2127	120.7954	716.2589
115.8810	104.3593	439.8290
50.5488	68.6775	399.2791
70.4232	8.5041	395.5919
70.7526	32.2263	81.4514
75.7730	15.8721	418.2994
110.5781	53.3325	317.2478
117.1533	63.3984	518.8843
10.3040	26.0129	581.9025
46.0681	122.8336	219.4657
91.0339	6.0923	812.1263
0.3830	125.6971	757.4270
74.5302	34.0289	856.1653
68.6322	60.7417	983.5570
88.1781	59.1587	988.2421
109.9362	76.4477	38.2519
118.6129	52.5011	243.6412
25.5205	112.7139	919.7785
54.6539	90.4541	896.3381
115.2932	82.5194	313.7650
33.9351	45.2842	159.2622
113.1987	62.5147	702.0917
54.9063	45.4238	130.8610
79.5864	91.5959	473.3282
124.4788	35.6007	806.2591
16.4078	34.0042	833.3928
31.8823	55.1568	725.0898
34.2723	117.3709	662.8579
31.7006	115.6863	752.7346
23.1621	65.3896	938.2153
93.6963	65.7600	85.0626
34.0396	19.5629	423.7962
59.4589	81.1826	897.6083
24.1944	77.4771	747.2934
57.2339	105.5095	436.8600
34.5590	22.4412	317.5214
114.8843	55.2735	739.0071
46.3142	119.8966	22.3309
50.7923	115.3164	921.4124
65.9730	29.9006	696.3644
12.9181	98.4490	224.3020
38.7937	79.0972	734.2887
51.8091	64.7018	774.0094
26.2668	85.3829	870.4133
123.2323	37.7204	828.2736
51.6553	45.2566	212.3437
22.9389	100.6127	269.2418
12.2115	113.4559	267.7242
6.4536	34.5272	997.6110
17.1582	17.8546	545.8054
70.3224	116.0771	461.4978
9.7792	52.7786	366.5803
46.5028	30.4912	368.9674
77.3143	3.8907	41.3527
41.0924	9.9679	875.7486
107.5678	109.6142	271.3319
80.7587	89.7151	603.0219
106.7837	38.1339	675.0393
59.1096	15.1615	266.8303
53.1807	79.1605	137.1851
8.0451	55.9526	369.9874
13.2427	9.1657	329.4123
84.8461	118.5603	381.9635
52.0187	87.3687	57.8123
19.9368	77.1593	592.3911
106.5387	125.0583	45.4694
47.1943	5.5569	1016.9842
62.6448	73.2354	120.4206
32.8876	11.9453	729.8880
88.0559	63.6200	638.4821
65.4819	101.3729	616.6611
27.7549	21.9243	1003.5861
22.1964	28.4555	362.7164
44.4247	18.4879	274.4986
84.2296	92.9396	28.1278
51.6332	25.1884	590.9264
122.4851	61.0740	483.5760
23.5955	47.4050	267.8541
63.1978	9.1824	83.5685
87.3476	8.3553	599.5452
56.7619	75.5425	324.0211
51.0360	62.5941	85.2145
50.4143	27.2032	17.5125
83.2235	104.9735	586.5288
70.3799	125.2502	857.1035
118.9383	71.2363	890.4102
86.9567	119.5084	5.5111
63.0963	94.9555	818.8001
116.0812	49.8856	330.5742
21.2646	18.0664	82.7581
25.6936	43.3441	56.7999
43.9402	89.8757	1020.9739
102.0804	70.8052	36.2633
14.6221	121.0119	79.4283
76.0886	45.0555	1029.5969
77.8858	65.5621	773.5980
99.6584	23.3147	972.8819
0.2846	99.3632	590.3853
65.3780	36.4392	356.4093
4.8702	94.1880	881.8864
54.0657	16.3606	903.9939
33.6214	19.5155	143.8388
61.5273	42.7171	296.0654
125.8783	104.6580	997.7190
78.2969	107.8827	854.8496
37.6171	98.0899	659.8291
44.6302	44.0675	107.0474
39.1863	23.2920	941.5751
52.8720	60.5430	514.3946
50.4296	71.9241	216.7541
119.4789	11.5419	632.8413
61.6703	40.9047	576.3490
56.5399	111.1011	757.6958
69.6210	17.9923	642.0609
31.0361	6.2558	662.4766
43.4086	87.7220	778.5404
110.3504	106.5998	843.5010
37.8902	70.8198	505.7699
17.5881	55.5462	359.6401
16.3198	36.5637	1034.4194
70.1836	16.8586	796.6529
53.1729	82.6532	419.7090
125.2757	69.1317	48.2371
51.4170	71.2754	537.4513
107.4928	118.8231	359.8439
97.2655	41.9931	932.2256
3.5753	102.5665	753.0286
16.9367	46.2378	314.5158
108.2525	122.9629	20.5846
115.0179	124.1785	97.9588
124.1766	108.3326	890.8327
32.6650	31.4253	88.5296
106.3888	85.1994	100.8229
15.0881	51.0144	731.0970
31.8020	5.0262	166.6839
100.2273	32.7806	813.6068
62.6447	15.5396	819.5011
67.3513	8.6406	111.8718
53.0943	105.4476	583.3003
33.8105	90.7366	408.1244
57.0586	18.9900	51.4637
97.8503	22.7342	173.4406
60.4916	47.7152	824.6194
0.6298	32.9653	1009.7798
86.2689	53.1771	139.8500
37.5934	13.4863	801.0308
52.5677	39.2357	826.5379
108.7327	41.2203	705.2399
37.7861	1.0386	623.6157
90.4528	0.3149	913.8526
115.9702	65.6654	874.8537
49.9608	88.6575	515.6110
0.5776	93.1945	196.8415
90.2478	119.4194	731.5536
119.4704	17.7128	198.8795
44.7458	42.3355	217.2927
57.6800	88.6358	430.0423
28.4321	35.9915	324.9576
119.8164	113.2940	395.7654
105.3967	74.0937	432.0785
127.2779	110.8573	206.2063
93.2025	100.1579	194.4766
124.6324	11.9517	496.0064
90.6909	126.3193	953.9965
53.6514	79.6495	673.6929
48.1966	108.0835	462.9263
44.7487	108.6536	342.8564
24.9650	111.0248	665.0345
7.4751	81.0969	895.2975
34.6058	109.9220	995.2616
78.0102	61.8121	131.6371
34.6697	71.4534	502.0161
11.0218	25.1928	806.1243
42.3297	87.6788	725.5666
0.3843	10.2598	154.3858
86.1176	37.6659	172.4780
19.9505	110.9543	413.7649
120.9083	9.4444	1008.4902
5.5439	4.9615	289.2059
79.8062	1.4167	897.3826
104.7199	11.2132	448.2555
74.2436	15.0814	188.8372
115.9469	17.6088	172.2060
67.7679	36.5318	482.7909
26.1094	115.5564	514.1694
41.4190	92.9765	936.6568
121.0012	91.1638	536.4989
117.8242	64.3086	696.8829
120.2066	70.8502	737.3615
101.3716	103.1582	484.1844
120.0619	102.9730	643.5114
75.4439	24.9519	34.6598
52.8536	30.3457	32.2675
18.1735	118.2121	5.7997
27.8739	56.3908	723.5953
48.4959	24.2865	739.4892
113.2016	43.3864	296.8164
115.6596	103.1090	830.2234
10.4103	110.0027	459.7537
53.3532	100.3371	123.5228
110.2288	21.4127	497.9539
15.7498	104.3039	595.6251
4.1057	67.2872	199.3309
76.5195	19.1197	273.4585
110.1374	34.1733	930.4157
70.3129	25.5320	1009.2367
37.4759	9.1273	307.5971
5.6219	30.1267	123.6073
111.0609	2.7902	817.3861
0.5625	85.9526	741.4891
110.4481	109.2311	1021.0315
72.6705	106.2821	325.9510
101.5062	35.4481	196.8262
95.0539	27.6676	484.9080
49.0738	100.9547	890.5291
36.4039	76.8467	981.1359
89.5108	121.4298	329.0411
102.7232	114.1492	294.9703
4.8159	97.3404	292.4677
64.0540	122.2681	297.1494
108.9144	109.9921	843.1595
73.3105	101.6004	893.3509
110.3762	75.6704	977.6685
24.9671	116.0205	827.3541
112.7196	16.8060	989.4668
102.8466	114.2000	645.1576
5.9639	125.0080	213.6982
42.6081	72.6055	521.7485
63.6172	114.1885	360.1999
59.1670	60.4925	726.9777
17.8041	112.8997	962.8262
51.4971	30.4775	60.8667
57.1087	120.7023	910.7577
108.1221	103.4822	590.0869
44.7520	45.6323	632.6333
32.7857	117.7495	494.1567
66.9792	2.6501	438.2879
64.5001	116.8416	986.2939
76.6575	20.9136	749.0239
70.6463	34.9762	241.1970
127.3454	82.3775	559.2797
121.0220	15.6219	72.7936
115.9533	79.3141	336.0366
69.3131	69.3767	210.4641
62.9200	87.7620	877.3975
123.4553	18.9876	46.1423
89.8830	3.3218	100.2560
91.7036	90.5494	595.7895
62.5029	64.8256	602.4655
11.6428	85.3635	740.3439
57.8191	90.3424	243.4637
31.8275	117.7310	274.2182
98.8195	24.0756	602.7286
41.6364	39.6059	950.9046
83.8402	53.7842	227.1414
103.1722	24.5095	330.8998
61.7276	56.5233	554.7984
96.4073	4.9385	929.9898
50.4037	99.7488	361.1042
80.1534	11.6309	500.3880
50.2095	10.1042	765.6343
4.6457	105.3235	948.1815
29.6209	115.5727	168.1950
40.2365	85.9681	347.0806
106.7412	104.6310	809.8004
94.6307	124.5767	742.4134
70.1224	117.5601	188.6335
35.0628	42.4290	799.1436
56.6651	122.7176	806.5599
9.4887	126.5294	239.7386
64.8938	113.8757	871.8932
12.8589	100.6227	816.2256
34.2987	70.3678	499.1299
1.1799	25.8115	371.4423
117.7726	3.8295	149.8326
126.8478	54.8718	807.6383
107.4536	19.0150	905.2253
2.1527	14.6447	645.9004
98.0508	10.7596	828.6068
92.1656	29.4935	343.8479
31.1062	86.3432	205.8234
4.0409	122.7590	549.1902
77.3984	125.2447	936.9340
81.0791	102.9226	75.5484
70.8371	58.1042	956.2408
23.3254	89.9256	556.8548
115.2323	19.7486	207.6410
49.8027	21.2853	638.4939
27.8467	81.2970	119.7623
123.2151	12.2635	843.7414
31.1580	51.9471	713.8840
82.0783	113.1877	63.1617
121.2296	19.1866	21.7963
111.0526	93.3323	251.3714
48.2768	36.2854	182.2210
108.9931	106.9368	540.9127
52.6591	6.0739	139.8060
65.0266	47.6761	400.0404
70.4190	99.4742	796.7275
32.2026	110.1200	206.8326
46.3946	32.0044	209.4455
70.5699	39.7838	923.4755
92.3028	36.2739	705.5564
16.8014	47.6114	304.9806
104.4486	4.2839	48.9960
50.6328	65.8957	996.7123
105.5216	71.2590	586.0929
20.9184	1.0599	75.0110
105.7297	112.8668	308.1503
41.3004	83.2559	185.4635
70.7345	55.4846	177.8121
90.8997	120.9972	311.1392
63.5637	104.8682	203.5768
30.5415	24.0514	140.0020
15.8736	90.3024	1013.0363
5.4735	59.0052	70.1540
17.8273	20.3951	39.9090
78.6783	11.6944	875.6708
65.7721	112.6437	68.0540
11.0811	74.5650	622.0998
118.4357	22.8583	460.6273
120.0202	69.5600	662.5984
125.8254	112.4958	56.6293
6.0054	92.4016	381.1030
28.2948	55.7044	1017.7826
126.3948	9.9073	651.5440
25.5711	74.7353	24.9107
40.9429	81.1852	260.1923
122.5337	109.1040	0.8075
107.1198	71.5087	305.7218
66.0017	96.0113	1017.0300
115.6750	98.5350	921.3588
105.5809	14.6305	109.4458
119.8067	96.0495	774.6329
49.8248	18.9394	547.1325
32.6177	38.3822	355.9075
115.6060	19.5011	229.6883
13.9581	114.4941	907.2497
36.5266	3.0790	725.4607
88.6973	61.2096	764.0689
15.0326	24.9794	144.3622
71.0806	122.7055	402.1013
91.7518	19.9981	279.9784
87.8352	95.5841	820.2804
42.0632	12.0095	647.8291
57.8517	3.8550	311.1691
31.2751	99.1359	449.9906
71.4587	65.5105	815.0905
17.2941	81.5900	267.5005
104.4401	126.9545	867.6097
76.0171	36.9453	54.7746
21.1352	84.7957	336.3807
90.4864	126.5704	1019.4095
61.2002	45.0853	656.2397
76.5319	0.9380	146.8410
111.3727	103.8452	649.0725
59.2528	77.5761	110.3038
113.0087	84.0219	439.7784
99.3404	55.3557	897.9759
17.6522	33.7512	463.9117
64.3806	72.3548	296.3452
107.3763	123.4613	42.9514
36.7074	32.5951	823.7824
39.2925	90.4480	33.6737
111.0760	87.8113	881.4234
79.6609	93.7796	1013.5322
91.4526	94.1729	86.2245
118.1550	9.7414	658.3257
19.2436	26.8380	701.5090
33.4429	99.0582	337.3758
102.1037	3.8433	646.5211
23.5566	94.9694	490.6677
6.4807	93.5128	380.1549
97.7591	72.1558	141.9261
117.8201	90.9815	862.1514
7.5690	97.6344	806.9369
113.2562	48.0637	986.9160
122.1909	109.5449	551.5137
43.0602	22.8632	865.2081
22.7612	110.4707	144.9623
43.8075	117.1918	191.6209
68.2943	60.3792	721.4466
100.7399	83.3606	21.9150
114.6238	33.6612	907.2763
