15.8514	48.8169	356.7537
13.5699	89.9669	716.1520
71.9991	51.5491	1089.7676
55.7946	15.2793	477.6034
51.0554	13.2461	733.5624
49.2210	84.6152	802.4494
76.4325	96.8536	989.0294
22.0999	72.9391	265.4055
55.8151	21.9788	131.1291
13.4756	79.9633	130.2003
54.2477	26.2315	87.5515
59.8679	21.1461	569.3187
21.4794	32.6552	118.3298
38.2861	91.3970	461.7879
96.1517	62.5233	27.4336
59.8219	2.8291	1272.3701
34.0298	68.3204	984.2912
39.7964	57.9098	291.9987
77.4514	100.7955	1130.6179
69.0548	66.4251	621.8136
100.1815	9.4564	1209.8999
51.3231	61.2165	1036.8583
13.8377	0.4743	791.0791
50.8018	102.9173	749.2375
45.1124	47.9763	1225.1830
24.7350	48.8263	292.9881
80.5344	101.8711	69.6366
78.7469	55.2802	120.1028
25.4195	105.7968	368.8702
22.5652	39.6628	348.7783
48.9436	74.8221	1182.2172
11.6890	69.6165	294.6631
34.0762	76.7552	163.3488
38.4626	54.5142	497.5467
107.0205	77.1104	925.4256
12.0725	15.8802	1309.9344
103.1300	86.4637	1454.4721
32.7512	11.9275	281.5214
27.0330	71.9969	762.2566
97.5371	47.0458	691.0244
106.3854	18.5098	891.3629
65.0263	87.6335	1185.5985
6.0279	92.4027	350.0655
71.6240	74.1250	825.0789
23.1384	83.1371	283.4962
87.9311	28.7591	201.9044
87.1251	82.1078	1439.9206
83.3547	59.9924	219.1324
6.2889	26.6497	54.2658
24.5752	34.3146	1137.2690
13.2081	2.0422	1004.0639
90.7152	43.9753	700.5419
26.5145	64.4642	426.3831
45.2952	87.3574	314.3575
96.6838	49.5367	1069.2725
97.7383	16.4734	1130.6173
90.9605	45.3377	716.1782
75.3613	39.6003	40.6792
47.4892	24.5393	32.8950
40.3971	26.5082	828.5321
37.6295	42.6980	453.8442
103.2073	63.8156	1257.2355
51.2925	41.1316	919.0834
51.1872	77.8389	1206.7667
62.8442	96.9186	77.4238
43.0555	28.2439	1130.4384
97.1557	17.4551	281.7337
21.0285	33.4941	68.9545
7.6438	48.4863	1224.0269
78.4321	65.0363	1037.8678
18.4529	52.7142	546.1544
81.1231	26.0570	1130.7360
28.2291	74.4622	997.7140
97.6514	66.4925	1412.9040
86.3386	95.9478	417.2674
99.8135	7.5099	241.6116
3.9668	98.9186	1167.8480
33.7077	64.4329	1042.5390
29.9802	76.2986	175.6472
93.8927	4.4709	891.8847
105.5113	86.3968	501.2064
34.4621	68.3536	335.9580
88.3834	99.7140	1335.9778
105.8084	20.0572	456.6573
84.1794	50.2502	696.4739
23.0031	21.9661	1061.9437
43.7917	61.4433	581.6492
70.8417	79.3463	678.3460
106.2367	1.5079	82.2907
48.6298	44.0905	397.7261
35.1554	63.0573	1460.2146
16.2965	19.7558	969.4255
80.5638	85.0626	602.0828
49.1912	27.7497	666.0039
33.4097	97.5177	676.0157
48.0348	22.7220	53.9999
61.0139	9.5298	992.2392
91.9912	72.8368	410.3382
81.7729	92.6368	1150.7206
23.8913	10.6297	1070.4998
90.2094	84.7114	274.2146
43.2307	90.7725	888.2770
100.8026	73.4978	268.3610
0.6730	46.7862	762.8227
68.7609	101.6121	1308.4247
72.8398	31.0345	1048.8473
41.9106	18.7363	713.1392
30.3634	28.5773	85.7090
34.0069	10.4381	61.2189
39.1074	105.5431	1040.9319
103.3196	53.3175	519.1546
32.6943	74.0378	498.3230
64.5399	46.3883	1115.9250
87.4732	4.6986	404.1538
85.0140	77.0225	1267.0419
88.6961	14.0380	947.2505
7.1267	56.0846	225.2864
28.8161	76.6355	689.3150
87.8259	99.4932	59.6230
36.9336	77.3224	502.5862
26.3316	0.3920	528.9118
95.3145	92.0367	335.1503
14.4901	7.3391	1151.9436
36.5174	78.5527	1015.4753
32.4579	15.3043	99.6915
14.6300	69.4376	1425.4981
41.8431	96.2388	569.5856
7.2946	8.4041	283.3520
36.4838	76.0554	1006.6047
5.0908	64.2215	570.8315
66.3119	63.9381	879.9523
63.3276	40.7118	201.0192
97.5683	27.6650	1256.5048
42.2529	47.1747	875.7666
9.9212	105.0510	150.7908
30.7047	93.6740	830.3093
5.0251	75.6544	1246.4576
4.3087	61.0641	1273.7709
52.8187	12.3833	887.4951
71.0838	46.9040	444.7178
34.5079	12.0328	686.5431
54.1876	93.7809	209.7398
26.0935	23.5712	617.6218
90.9904	86.9897	1442.9511
48.6159	64.9089	1264.4675
17.9479	36.5011	105.8525
19.4948	47.1167	1062.5576
97.4522	9.4961	151.6577
7.8597	44.7631	538.0210
53.3562	36.4173	1034.9969
44.0949	50.8257	1023.4534
91.9856	61.3230	966.1385
10.5233	13.6924	738.0370
71.4473	61.4772	683.6621
83.1260	84.6936	145.0601
39.6525	10.0703	576.3486
58.7271	58.3746	253.0304
95.9900	92.2782	1051.4624
6.2418	1.0811	1420.4827
62.6811	14.1863	972.9860
69.0852	49.3352	775.7340
41.7215	91.4777	529.7991
1.1893	59.6334	314.6297
8.2032	58.4541	719.8505
24.3999	74.2986	1283.1082
4.5430	15.1447	367.2291
61.0616	3.3616	342.2426
58.4750	61.3565	113.2566
64.6491	3.7390	927.7695
19.1248	57.3748	1388.6484
20.1597	48.9033	503.1244
93.7090	4.3850	873.3076
101.8542	26.7956	1314.8420
95.6026	28.3060	353.4510
77.9192	52.0620	322.0803
11.4569	55.6460	1204.6840
96.2761	41.5333	1354.0159
81.9299	96.2345	983.6431
11.8342	106.1187	303.4128
92.9430	44.8352	448.7980
103.3551	74.2593	268.5849
8.9291	74.8537	726.8577
100.5909	52.3388	500.0588
10.8249	95.3715	237.3523
56.2777	33.5868	1303.5718
9.7922	89.2026	416.4973
50.4083	34.5337	1447.2708
100.4192	73.8124	851.8015
59.2990	96.1713	414.1593
63.5668	58.5282	1248.3592
42.8137	39.8764	438.1373
11.6087	55.2558	1388.2792
30.4484	78.7078	1348.4745
20.8279	42.0933	601.0903
42.2027	87.3050	774.0785
13.6091	19.2950	242.6823
57.2872	103.9498	374.1681
41.9892	86.8178	226.5151
20.9769	65.6226	1175.1109
98.6625	12.9503	913.3921
57.0904	103.4068	1344.4161
105.7134	102.2415	383.9743
36.5175	58.0381	1148.7612
18.2868	23.5505	1286.9362
51.9037	33.3669	445.2026
39.3936	72.9412	97.8107
15.9514	46.5704	99.1198
48.3004	39.6769	806.2852
87.7580	93.2026	346.4663
23.2376	56.7117	106.9620
96.1295	38.2892	1070.6098
46.0809	19.0235	129.9548
52.3480	53.8068	1243.2179
5.4920	73.9726	1234.8619
99.3836	87.3419	802.7912
104.8660	60.4113	303.7141
31.5954	0.7479	927.4242
10.4455	60.2685	378.1780
100.8726	85.1975	752.2886
57.7359	7.7084	339.8107
10.6886	7.3004	1456.9969
39.7055	50.1284	526.7330
99.5373	82.7584	938.8566
46.0272	25.8867	444.3614
53.3008	77.8842	167.7346
44.1094	60.1529	525.7183
91.8594	36.4835	128.2355
17.5701	93.6262	782.8899
49.9584	37.9378	1379.2093
68.7695	93.7795	653.0128
38.2526	14.8180	364.3982
25.4438	9.9443	1051.6981
3.2740	98.8675	1137.1753
72.9110	47.0200	1210.0818
76.1778	80.1558	895.8076
2.3448	57.6900	451.1040
25.5924	14.1691	524.1565
20.9939	15.6645	479.1926
84.1386	94.5877	909.1947
104.9970	9.0876	175.3756
36.7990	83.1820	792.8901
71.6017	101.9548	279.1403
4.0965	86.8514	514.3176
106.2801	44.2228	852.2338
90.9901	33.9972	995.2289
65.2033	75.5144	426.6841
61.9376	39.0923	1330.4569
12.5021	84.8556	907.5234
67.8180	50.8099	893.0991
86.0661	102.1637	399.8477
26.4781	86.4996	1107.7501
88.3011	24.4564	1354.2907
75.6021	83.0909	580.1501
78.8577	9.9651	688.7013
82.0085	14.5817	1166.7975
2.3345	85.3311	1264.4757
82.1475	93.8521	320.1736
81.6781	36.3005	612.8015
99.1220	75.0844	1396.9387
54.8931	40.7755	1083.5669
52.0608	9.8806	26.9465
59.1009	21.4634	1428.4344
76.6132	102.6853	1096.9097
4.5783	47.1163	1427.6832
7.4845	66.5334	646.1515
22.4760	5.1904	220.5649
39.7969	30.8709	523.9470
73.4647	61.3624	852.7566
94.5734	19.0857	1292.2309
42.7918	36.0861	1170.9699
102.7864	36.5096	1114.7464
40.2220	50.2770	1433.3106
88.9503	88.2206	1453.6823
4.5210	19.1365	500.3496
10.6375	90.6217	1462.8978
55.0587	27.0198	700.3499
75.4234	107.0896	1385.4686
4.0914	36.1937	1024.2030
79.6932	87.3303	451.2181
57.4929	93.9430	480.4480
98.7624	27.8680	1302.0942
0.0584	66.6885	609.5986
97.2408	11.7076	383.9265
77.6906	106.2402	500.7572
70.1436	82.1241	1196.1783
1.9965	5.8660	348.3108
17.9371	30.6877	524.6214
94.1721	97.9657	902.5847
40.8574	60.7682	116.5605
72.5869	98.4508	1310.1442
78.0040	34.3125	17.4760
83.7676	20.2545	820.3518
80.6075	87.4879	801.5477
1.8335	9.8182	254.1146
42.9289	26.0754	375.6671
4.4937	101.1290	334.6436
28.1352	102.0044	1346.3575
39.5315	19.7868	95.3719
5.8951	33.2215	1327.8913
100.0375	35.0986	515.6218
22.4656	73.6220	189.2864
50.0825	57.5451	1074.0557
47.5086	42.3947	46.9759
40.0931	35.2205	695.1853
36.5611	9.0540	4.4013
12.6722	18.5317	416.8483
81.8815	103.9892	436.8151
98.5365	36.1297	459.7881
90.3457	12.1285	759.1571
3.9025	30.9002	807.6714
24.0262	15.7527	614.1613
74.2471	29.5847	529.6758
85.6713	53.5925	1234.4239
76.3096	32.8704	47.9493
57.8493	33.7566	1279.2794
104.8380	68.2330	245.4192
103.8182	68.6141	608.1340
63.0329	17.2072	1009.1914
82.3971	3.9783	510.1611
63.5040	105.4625	1128.9377
43.4878	50.1737	587.2259
5.1816	66.8167	536.7814
26.9997	56.4171	125.7865
2.2565	87.7217	368.9985
101.6913	38.4419	1221.1622
1.7812	72.6886	953.5295
3.7375	1.7883	746.1805
38.2734	14.4992	61.0934
17.6121	75.0100	140.4154
28.0413	25.4652	1159.1298
67.0931	32.6736	1180.4834
98.6276	68.6331	114.2170
104.4894	41.2742	1171.2142
72.0419	87.3329	1286.6300
10.7921	32.5893	1316.5741
79.0352	72.2614	748.1849
89.5607	12.4077	467.5215
26.6039	12.1797	565.4896
37.2518	55.7724	520.0444
83.1476	84.4153	289.7178
46.6044	97.5785	654.7893
31.5144	6.3367	790.9045
82.7326	57.3506	116.1623
98.7948	57.8654	1396.6845
75.8415	5.4995	1278.0808
30.6412	73.1354	695.4488
49.2705	23.6952	1145.5150
93.6809	39.4643	27.2110
65.8434	102.9206	1099.7260
1.0680	42.9062	1397.9805
81.4511	88.4607	1146.2928
16.9774	38.2155	1357.6720
24.7713	45.8745	995.5653
33.6137	96.7867	400.3431
93.3607	28.4582	938.6256
102.2377	83.1910	644.9970
54.4645	105.2943	182.6698
54.4639	78.0145	1165.9646
49.5565	33.3766	435.4152
64.9826	60.0983	1294.7620
36.0404	86.4927	1399.1148
81.7465	49.5978	139.8378
105.7607	43.1773	149.8358
33.6852	60.1265	794.8259
33.1862	91.3914	1211.5272
40.4937	8.4581	370.6008
90.1950	16.8052	1200.4607
10.3974	66.0193	410.2009
16.2104	37.9559	430.6157
54.5868	81.0559	138.9084
55.9728	95.0100	104.0487
66.6807	30.9406	1093.7963
71.0738	97.6616	505.2748
44.7476	101.6520	1071.8076
4.3999	87.3694	66.7764
12.7431	66.2960	14.7350
77.5995	95.9164	1005.7447
27.7360	54.8751	942.6821
103.0692	8.2413	336.4097
55.8582	95.8593	19.3974
33.6016	7.0027	43.2973
55.5630	37.7531	1050.2915
40.4978	81.5726	1363.0841
50.4993	50.1737	575.6275
48.1505	11.9644	497.7139
25.3972	79.8767	435.8364
31.4233	73.6523	757.7356
4.7499	86.3585	475.4037
17.3397	20.4652	997.2947
20.8946	55.5719	98.7365
16.3163	1.6711	74.3438
56.7512	64.3975	1290.9178
47.0162	20.7484	1084.6332
18.4168	29.0597	1054.8364
45.0535	39.0527	854.1008
5.4224	14.0817	53.9874
53.5367	9.0038	1115.5073
39.6269	9.7484	496.7201
10.1410	94.2589	504.9470
54.6520	40.0814	565.6720
90.5490	38.3022	524.3723
33.9104	70.7220	1304.8506
53.9421	71.4409	210.5645
42.6942	70.9685	1319.2285
17.0087	78.9306	72.7302
72.1574	84.1174	940.8985
88.8851	86.6763	1419.8559
98.2077	33.3193	802.5270
77.6916	1.3968	508.2434
29.2690	74.2893	866.4479
50.7024	18.4185	1220.7537
56.6537	103.8398	451.6233
9.7356	86.8458	56.0196
64.4953	82.5330	315.5319
98.0566	34.9782	343.8289
67.4678	83.9885	180.3600
106.7375	83.9304	815.6248
50.6317	74.7842	1253.0642
81.7605	60.2790	376.2412
44.5813	106.2128	272.5574
74.8050	38.0859	790.1696
72.1202	92.5160	885.5806
22.2594	74.8690	132.7897
12.7604	63.7773	1158.1495
11.8311	89.9742	705.8774
31.0193	97.7822	465.9122
31.8938	13.7379	758.3344
106.5861	18.0790	427.3003
3.1977	12.3369	523.4649
73.8741	89.8334	871.6855
41.8900	75.3752	1180.6519
28.2733	96.7886	540.4990
18.3553	32.4251	114.9459
62.3727	51.2723	14.6792
22.3287	77.6037	326.2837
38.7687	31.5967	739.2190
51.6110	11.5917	565.2392
42.5753	99.3407	1292.1461
104.6045	103.7161	834.8263
51.4554	58.8105	547.9603
15.1637	101.0951	1308.4433
55.4869	72.4132	512.7386
34.1347	69.4082	399.4011
66.0433	60.8817	935.3861
5.0655	8.9616	195.2535
15.1218	102.4918	268.8412
72.7077	60.1953	171.2712
11.1566	52.2142	773.7688
30.9066	89.3767	725.6986
33.7233	106.7197	1395.7091
58.9793	49.1563	553.8177
36.9537	29.3066	914.8550
85.9951	9.9363	617.3831
57.2748	32.2783	1105.0994
28.5357	66.8479	203.5008
10.1030	5.9269	226.2635
37.1709	55.3047	1313.6753
25.0909	31.1250	1212.2729
23.2493	39.9408	205.2438
21.8262	79.2202	802.3626
47.6627	24.8923	40.6411
31.5326	65.4396	492.0183
5.6226	58.4011	599.2275
89.3935	11.3540	1363.6609
95.6122	72.5486	1395.1720
15.0745	76.5732	1378.3460
105.0313	60.1897	1403.9527
92.4133	49.0540	823.8167
18.2615	52.6338	529.4571
78.2931	6.1134	170.5894
72.3343	103.7906	131.8936
55.1569	23.3990	646.4022
59.2240	40.5305	1052.8981
100.1614	66.1473	666.5450
89.9423	10.7167	191.1044
9.5375	75.3585	609.8027
82.5300	73.6702	1128.9829
98.3023	32.6076	863.2867
22.1825	12.4110	468.1143
103.4392	21.2749	939.8056
66.3060	21.0415	992.5345
24.7804	102.6142	1237.8311
62.2237	23.8728	589.1937
54.8427	62.9083	1178.1040
98.2056	25.5229	65.3140
31.8858	6.0556	757.3714
106.9412	101.5694	1121.3345
107.0722	101.3378	369.9857
48.9322	34.5929	1032.4527
1.7354	59.7241	243.9285
7.5722	52.1898	603.5143
48.7579	86.2784	61.6346
14.6708	27.5649	1127.4253
52.7600	101.4569	469.4255
95.4870	78.9155	1437.2345
21.9250	25.9678	251.8527
95.4882	62.4180	689.5053
68.1837	87.7793	831.5404
40.2334	75.5275	243.2804
18.1476	67.7488	829.6692
30.3861	87.3537	242.1096
73.2528	61.5345	487.3244
76.0069	53.4666	895.1410
4.8913	4.6497	852.7846
106.4468	60.4824	150.9403
75.5141	52.3737	1391.6585
5.3438	37.1456	575.5548
26.8125	1.4358	742.0811
17.2443	60.9648	9.2693
61.2882	41.5936	806.6710
81.9790	91.0903	717.2498
98.8717	81.7008	724.0477
11.6961	89.5117	391.4644
43.0157	7.2912	1099.9544
80.6930	24.7905	852.9182
24.0379	4.1674	1428.1886
85.7142	70.2667	839.6529
8.1222	88.7872	157.0500
32.6110	27.5308	362.9180
40.8310	101.1989	474.8949
45.7527	54.6051	230.7586
26.9208	103.8036	1357.6724
62.6680	20.9860	665.0744
94.8224	14.9068	704.7805
34.0163	68.6555	1031.0965
62.5207	59.2261	1242.2402
53.5855	90.5984	246.3790
26.7183	65.0936	211.9902
29.1307	37.8401	971.7696
37.1697	81.7052	828.8677
18.2304	53.2856	316.1640
1.4697	27.3782	485.8636
36.6410	33.1079	934.2307
33.0865	9.9319	670.9025
77.1376	3.3125	813.9835
86.4434	44.0922	541.7933
14.8878	80.9534	950.3869
93.9150	64.1637	205.3952
96.4864	58.6839	1422.0468
62.8507	1.0961	613.2924
49.2301	76.1831	973.2655
69.3338	16.7577	765.5054
21.2619	72.4893	1382.3260
38.5233	18.7628	206.5773
83.0942	106.5759	1118.5149
102.2983	64.1959	782.2182
90.9370	64.1569	310.7738
58.4452	16.1777	1150.6485
20.1946	0.4252	193.1752
48.0462	0.0809	1244.8064
55.6077	26.4125	703.4092
80.8809	29.5473	846.8820
75.9147	57.1331	283.1863
13.5435	10.4555	1054.0441
3.8093	100.0653	521.5361
59.5917	61.3776	156.1607
95.2265	20.8919	833.0955
16.0470	14.9476	865.4106
90.0478	54.7140	1279.6464
34.4232	97.0172	1377.7492
90.7847	7.6474	1198.0837
16.2568	77.5124	385.7044
74.0548	79.9774	632.6856
25.4405	87.2192	1169.1046
78.6598	76.2021	95.7902
13.7864	60.6212	1414.6707
25.2168	97.4271	177.0518
87.7885	96.5189	1219.4315
11.6980	63.9664	962.1484
37.3893	95.4809	851.2084
35.5347	68.3731	1115.2439
77.0132	67.4149	574.0617
9.8907	36.2724	255.1307
13.3654	81.6156	478.9627
78.4934	80.7771	1219.7813
43.4223	85.4005	446.8074
68.3910	65.4000	610.7381
33.0451	32.4927	821.6917
7.9931	66.6619	485.4264
96.2793	41.2118	1255.5929
26.6534	51.4587	843.9456
64.1815	47.6176	1143.9424
1.3703	15.8626	911.8578
90.2016	76.9343	735.3451
20.2089	36.7546	1319.5158
100.1577	37.2919	473.7253
56.3995	93.5853	324.6394
46.6922	70.7787	209.3516
35.2735	12.1897	920.2616
2.2215	104.4642	599.9506
29.0991	63.9127	82.0961
100.4587	59.2872	908.4190
46.8611	48.3797	1042.3918
77.1187	29.8597	721.9767
72.8681	10.7621	1398.3955
31.6311	16.1760	1220.5935
28.0250	64.3200	478.5553
23.9290	96.3374	801.7657
11.3798	69.1250	477.3810
80.1654	79.4569	910.3523
1.0924	24.3789	48.4543
102.7806	91.6060	866.1550
7.5989	42.1896	1098.5568
35.6597	14.0071	373.8618
107.0560	24.5441	924.9439
84.9793	48.1010	929.1467
15.2793	66.3421	613.3863
52.9834	55.2303	527.4210
91.0721	38.9151	968.3608
92.1564	105.1524	1416.2109
42.1687	58.5923	1170.1546
49.7029	53.5571	934.7679
72.5056	42.1021	1247.6971
84.1509	52.0340	1330.6773
28.9013	75.0016	932.0793
15.8307	0.1591	1331.1913
47.2761	40.4502	818.5593
33.7526	67.2485	747.8863
57.6999	3.0215	1332.9567
8.4220	58.6327	664.7911
48.8832	58.9547	480.3457
48.6838	2.0509	599.0420
51.1517	26.8251	1425.7978
3.5353	77.9023	269.1474
7.0969	60.1149	1417.7508
106.6360	39.2035	939.6812
13.2339	75.8632	931.6406
29.4511	17.7684	457.7581
15.8252	47.0649	811.4826
31.2859	92.7576	248.3879
75.2385	72.8064	140.9811
50.3464	4.0938	453.3161
72.1299	22.7456	1166.0730
101.1619	95.3106	569.4708
87.3171	48.1446	957.1187
65.7396	48.3670	10.9582
11.6039	70.4014	306.9725
94.1723	31.0677	925.0790
32.6629	67.4991	896.4090
33.2133	68.7524	287.9781
101.1515	31.8013	1450.2907
89.5001	55.4275	1306.3418
50.3055	48.4368	180.4379
104.3866	23.4704	356.4653
11.5267	79.5314	686.5892
32.3104	22.6917	632.2536
8.8759	72.4052	311.6113
53.9257	95.8678	814.3247
42.0222	80.2064	1048.6758
27.2236	90.9644	1044.8455
25.3427	100.3255	532.3054
42.0311	54.1345	1005.0193
16.2372	74.3147	238.3650
76.7341	36.6353	445.6816
5.8088	45.4027	288.3449
96.4698	40.1584	479.7309
22.2586	96.7831	485.6658
42.1502	43.7501	1308.1015
73.3793	39.9529	392.2847
16.9674	16.7211	849.9369
48.0685	105.9705	549.8765
68.3648	59.3215	364.9232
46.9646	40.0089	193.5436
27.3743	95.9875	806.3874
104.2803	30.5420	1299.6662
42.3806	13.1538	184.6272
98.7647	50.5905	1417.8604
23.8994	24.6433	714.7901
17.4589	39.4001	1395.8450
82.3877	42.9586	1365.1129
78.6509	0.6083	897.4323
68.3523	4.1772	1310.9763
97.0062	38.5646	595.0479
79.3792	69.3805	1072.6362
32.9647	89.4629	759.8213
59.4880	42.3728	706.8324
91.8148	32.2653	1118.7663
88.4445	21.2806	1092.6459
81.4901	19.8344	666.8237
65.2819	51.3715	383.0854
18.1608	101.7986	864.8562
24.1219	6.2322	852.9281
80.4169	22.9852	842.9152
74.0271	88.6225	458.0884
50.3648	7.8737	1315.0423
83.4734	95.3071	1093.2625
28.6780	70.9528	509.3191
41.5293	23.1762	265.8225
60.5273	17.2155	666.6522
0.8490	1.5487	873.7258
5.0873	105.5120	918.3413
91.0105	93.9347	1329.0557
20.1011	105.4872	846.2437
92.1457	49.2229	1207.4306
70.9831	10.3224	530.6385
98.8779	77.9222	696.9160
13.9685	9.8159	1088.4082
26.3969	99.9730	751.3238
88.0276	38.9273	483.8300
60.4232	83.3549	1279.2322
17.0692	25.7830	956.3367
6.8582	17.3809	143.2172
71.1410	23.1076	875.9173
103.7933	16.6063	15.8328
92.4129	57.0766	717.7145
11.5893	39.7573	1179.5457
42.9350	52.4673	754.3482
99.3030	23.1287	659.5774
44.4422	0.0273	19.7281
60.0691	64.0922	1449.3560
52.1706	7.3800	807.4864
32.3843	80.7293	410.0794
7.2350	32.1658	531.6735
51.4556	25.9369	120.2250
79.6398	21.6105	1225.7083
73.0475	35.4412	1347.0886
16.2009	96.2510	121.1763
25.8597	77.7467	896.9181
51.0340	29.5209	1327.9168
98.3378	78.6410	293.5761
102.6811	27.8647	935.8033
13.0025	18.2252	537.4593
96.2337	79.7861	69.7095
45.4261	43.8597	227.9753
96.0447	95.8359	538.0484
37.8137	95.2626	1376.3770
43.2066	55.1962	938.4644
57.0730	7.4867	748.0938
48.8576	73.0619	1434.7433
90.3501	23.9344	213.7061
23.9885	18.5684	1394.4317
25.7151	4.3415	469.0072
62.7114	100.0691	143.4826
36.9048	27.4547	1374.0183
13.9107	33.4499	746.6481
4.4497	80.7727	1149.3827
46.3014	86.3160	1130.3267
75.2262	5.4634	481.1932
43.6567	44.0646	1440.5899
42.6795	80.2192	852.1469
19.1554	52.6610	307.4980
103.5508	85.6059	1244.9222
2.7751	5.9951	76.3132
35.3106	70.0540	310.2678
89.5583	11.4802	1382.4099
99.5217	101.9086	267.4017
73.1990	55.3390	128.1429
96.0850	87.1628	1146.0898
58.2644	8.6824	1018.1075
53.9656	29.2836	114.5000
45.0229	33.2203	1080.7908
79.3340	37.7096	947.8768
105.0733	39.3951	993.6148
7.3830	72.0588	79.5689
70.6775	0.5895	509.6807
48.0762	73.4324	1461.2507
19.2935	45.8152	712.5710
87.1062	102.8011	700.0170
25.4589	18.8296	1210.9667
81.6133	44.3374	609.2121
69.3777	34.0364	1246.4735
66.4269	89.4379	868.0717
9.1735	82.9752	1152.4722
0.8702	101.0958	105.7859
87.1603	101.0290	484.9205
0.4386	28.8291	682.9446
87.5499	27.6139	1242.2735
7.3063	40.9418	866.5204
35.7783	49.8268	442.0544
104.9981	48.6940	525.2675
103.5637	60.2035	271.9303
87.3435	44.3805	73.9211
99.4603	95.3044	1178.4651
33.4297	66.2232	285.2607
101.0465	12.0442	685.2423
50.5170	30.3204	718.2727
54.3198	101.7829	1384.3298
53.9285	68.0695	895.3025
44.7673	66.8647	661.4754
55.1733	78.6723	1104.1143
62.5648	26.1176	1141.1274
59.9706	88.9281	833.2969
90.2460	90.9662	1132.0224
72.3889	35.4352	614.9796
45.3688	76.1856	261.4778
34.2962	81.3345	688.0107
72.5791	26.3069	955.3237
9.6373	46.3586	971.0822
94.7585	93.5027	1147.1746
92.3615	52.0145	535.2111
31.6922	33.1760	555.4574
89.3303	28.9069	654.3584
32.0178	74.2918	231.5330
42.8317	61.0275	545.7779
35.4440	1.0991	1190.1458
93.5325	80.2714	1251.6620
97.3886	31.7086	72.1678
86.7690	4.2807	901.9986
49.0785	20.4808	710.6607
32.3101	87.4586	39.3479
24.8189	17.4939	255.6218
13.3739	100.8444	1354.2430
93.4775	74.1197	703.2142
45.4413	65.3105	473.1901
9.6375	13.1060	308.4483
50.4383	36.0025	1279.9374
61.7014	5.8051	544.7859
25.9144	10.3403	640.6634
3.1206	103.8403	731.6714
32.4441	9.2759	1083.5669
98.9568	107.0586	567.1717
76.9823	80.1456	31.4276
20.7437	88.4367	1409.2025
15.8598	49.7582	984.6377
28.9497	25.7553	1157.9267
48.5928	28.4436	735.2230
40.3744	99.3845	723.2847
91.1360	77.7585	1400.4976
63.2515	15.9841	116.8975
28.9204	9.4874	1026.7433
51.7560	10.1100	1254.3414
42.3309	98.1570	1275.3405
36.4688	34.1194	1397.6971
8.9135	88.7629	493.3189
68.8958	17.5243	765.3036
92.0942	65.6736	925.1949
100.6425	56.0831	1215.3011
4.3444	2.5168	380.9655
95.0710	105.0830	1125.9084
59.2952	13.0413	673.2534
98.0270	36.1616	1360.4193
15.0366	83.4122	1054.0851
47.0329	29.4933	31.2354
94.5523	105.5706	149.1211
52.9213	14.9734	653.0772
50.5824	48.8217	505.3762
17.8159	105.7159	500.3269
80.1783	53.5816	230.4017
88.0224	40.8510	1243.6563
78.6772	57.0593	896.2792
35.3767	35.4730	600.4874
83.2409	81.0473	827.9186
91.8688	63.1575	1135.8289
3.9013	54.6613	807.6939
5.3332	49.4782	56.3396
84.3486	87.3880	237.7193
76.5840	13.7278	710.4097
41.0973	12.7026	1115.9446
89.5203	59.4365	1436.9171
3.0061	66.5072	1044.3713
37.1226	86.2347	1125.1790
86.7602	29.8533	458.2883
71.2084	78.1536	679.2927
105.0327	101.9902	1225.1123
6.0231	10.7332	1354.7418
54.2988	77.9137	1083.4576
51.2014	61.0824	453.8270
64.4148	38.4338	808.0233
32.6827	38.3348	686.0998
90.4414	97.1388	263.0124
66.3561	67.9864	193.7544
47.0752	13.4241	108.4140
1.6519	81.3623	784.1371
55.6230	3.4799	617.5649
48.5494	48.7490	606.1209
15.9467	10.8307	1307.3522
94.2240	77.9690	351.2595
93.5214	27.0924	518.6572
50.2321	55.3009	771.3960
69.7919	39.1110	980.9876
93.8703	49.6410	943.5477
19.7777	5.0256	200.2453
39.9094	8.3541	359.1996
65.0738	34.9132	1267.8810
100.7293	106.2412	1232.2232
70.9204	102.3955	526.1073
31.4530	4.1217	1221.8810
40.5928	56.9984	621.4559
9.2407	46.1482	512.8737
45.8783	94.2099	232.4092
100.8427	13.0350	99.1719
56.4267	100.0573	216.1674
18.7437	84.2597	3.3043
84.8990	62.0647	397.7523
53.5392	100.2191	465.7206
67.3048	80.1378	818.1750
57.0022	9.9906	949.3237
38.5769	28.9367	689.1257
102.5572	16.8327	912.8950
86.5656	45.3275	874.8330
22.4587	21.2729	6.3509
69.1207	41.3388	833.9465
93.9262	63.0867	485.1311
45.0953	49.7487	55.9500
51.9850	92.4669	827.2996
90.3089	46.6280	101.5632
76.0613	18.8810	71.7362
9.4754	8.1937	521.4181
0.5299	48.6447	771.3897
45.4292	13.0914	1378.8532
60.2144	95.9287	1139.2748
11.1079	70.9377	674.6015
42.5723	40.9579	1420.3729
88.1679	85.5190	985.4865
9.5767	87.8269	684.4493
83.9905	70.8458	52.1401
88.2329	37.8246	1174.6441
56.3304	26.8076	1381.4012
35.9921	84.6651	196.6893
26.4967	55.4485	825.1863
6.4270	81.8215	912.9625
102.0245	75.2946	380.9530
68.2030	51.8744	1432.1929
61.2397	57.5796	1120.7911
93.7439	60.1274	655.0534
