137.1622	28.5707	287.7440
7.8325	192.6237	286.3094
66.5866	10.1453	264.3069
50.5529	54.1663	89.1526
208.8823	43.2337	176.6901
12.9824	48.5170	324.8639
135.8516	187.7420	329.0166
197.8276	171.9335	231.1374
39.2100	149.5095	297.5317
29.7807	120.5166	5.1436
47.8785	177.7685	262.2011
12.6270	107.5825	191.9367
113.3466	61.4547	333.4265
53.8732	72.2197	95.1484
96.7361	108.6856	66.3688
18.6176	195.7515	102.1352
201.9355	62.5910	149.1527
44.1828	132.3649	314.7683
171.3816	77.9173	77.1981
73.5302	62.7927	245.9521
156.2680	145.6432	76.5310
13.1147	17.7129	135.9700
148.4125	38.4555	15.6917
159.0078	206.2927	99.9696
150.2957	157.3764	19.9822
177.5926	75.6491	35.1591
53.2251	198.0852	346.4440
23.8389	33.2295	180.3906
63.1553	22.6884	73.0291
142.2144	131.1072	12.1067
5.5868	23.7875	31.6381
139.8310	20.3556	306.9171
59.7105	54.6847	197.8241
17.5221	23.6955	309.2230
8.2787	147.3853	375.8563
204.5152	149.0666	236.6278
33.9087	39.1248	242.7058
181.4116	14.7096	110.2905
28.7094	36.2341	92.4459
8.9046	12.7630	95.2969
136.8422	206.0162	341.8603
205.9336	163.7738	323.2906
193.7695	165.7376	245.4734
7.9187	83.3492	298.1598
55.7482	127.2313	45.5786
146.1732	99.5930	331.1780
105.3023	143.4134	124.3201
32.9656	125.1657	311.7589
91.9387	79.2481	214.3514
188.5177	33.6626	70.0962
58.4324	92.7064	137.3177
79.4516	11.2137	284.7701
84.6061	117.1999	320.4393
139.9031	26.8498	309.8431
20.6486	175.1511	9.1123
44.7725	64.0742	376.9143
175.8541	96.1913	260.9342
73.2087	76.4912	270.3219
18.0809	66.2265	23.5024
204.5628	133.0850	370.1224
160.7655	37.0097	150.2867
84.6209	206.4035	179.2394
205.6222	3.4708	137.1214
208.8805	88.3445	220.0844
41.3487	133.5218	321.1222
42.9357	39.5365	258.4748
104.4103	88.6028	331.4947
47.6442	49.2166	145.6661
90.2649	37.8677	284.6584
122.3559	34.5381	299.7457
72.3709	97.1024	122.5358
39.5361	60.9127	103.4162
112.9431	87.6807	251.5340
137.0300	171.5616	243.5051
7.6713	133.9932	185.9597
91.6840	113.5764	64.2564
198.1480	124.1017	100.0637
151.1784	100.4431	335.3344
205.2985	142.6754	236.1871
59.2320	135.8214	239.1665
16.0480	135.4562	218.6187
98.3429	91.7180	270.9920
21.5096	36.5084	3.3366
52.1013	86.9617	199.2803
56.5940	139.9568	256.0459
206.4456	189.9074	34.3980
99.1807	16.6246	155.2966
169.8447	122.7812	204.9152
104.4212	81.1408	9.9769
134.0251	164.2498	52.5429
114.9496	105.7379	376.4336
164.1179	139.6640	13.1197
68.1929	135.5332	261.2457
183.7875	64.4921	331.2205
148.7530	47.3454	125.2906
99.7846	119.9562	243.7142
25.3868	209.5067	33.3401
109.0863	6.9627	302.0269
7.6689	34.4653	150.6140
205.8372	202.4822	97.5688
201.5411	123.0010	35.3453
52.6675	43.1015	7.9348
133.8943	119.3951	304.2734
58.2986	142.5507	225.2196
40.7186	57.8975	202.5286
165.9783	15.8985	248.6423
156.7166	58.5884	322.2720
87.8807	156.5140	287.0301
183.7176	190.0208	259.4476
47.8828	3.6076	80.9147
77.7198	186.8083	57.2799
184.7268	152.8400	91.5471
158.9145	176.4528	279.4396
146.8266	186.7579	8.9953
10.8174	6.1649	59.0083
84.0974	50.2603	44.6806
6.5983	55.0062	2.5829
12.9169	117.3678	227.6750
205.9345	163.2699	169.5772
137.2689	192.6863	27.4612
168.7985	191.6535	105.9756
113.3114	103.3545	136.0836
98.5196	127.9776	134.5444
150.1314	175.5868	196.8693
178.6120	127.1117	77.8179
132.8087	87.6527	231.2827
66.8091	81.2696	139.9456
159.4815	54.1610	225.5282
197.1823	145.5343	50.9907
65.1495	24.6898	287.0675
43.3979	21.7197	204.0490
80.0940	5.0122	87.6792
25.4536	120.7753	45.8632
134.7289	6.7347	53.6608
22.8146	175.0038	103.1703
126.4558	89.5050	12.0998
201.5967	81.6575	305.4232
35.6906	102.0010	140.6862
174.9727	177.8174	379.6650
5.9731	98.2965	33.3076
170.2911	11.1489	159.2236
129.0577	89.7375	35.4878
64.2613	16.7375	212.2631
111.1898	202.5818	93.5987
51.6814	27.0071	326.5666
10.2849	107.3039	196.9118
195.3870	114.4933	237.1631
35.4145	128.4715	90.7716
168.4698	172.1317	48.6341
71.6315	23.8715	266.2499
107.2048	102.6570	304.8086
168.8009	15.3101	249.3195
158.6000	118.1504	20.3007
32.2468	90.3131	104.6138
156.8117	35.0778	258.7185
41.4107	134.2717	323.5089
4.5331	125.4925	97.3202
174.2175	209.5876	187.6417
102.3855	25.5222	108.6543
30.1120	187.6280	243.7212
124.5696	187.4281	145.4856
18.3627	200.6997	195.9246
146.4713	64.3705	15.9063
174.9294	33.5204	232.2712
76.9437	90.7527	356.6830
71.5157	47.9679	110.0841
185.7213	22.0299	85.0074
130.6174	40.5346	139.6874
33.8104	129.3986	159.5337
182.6186	55.7744	273.0767
178.7989	31.6672	320.4180
177.2672	107.6013	227.4467
25.0389	16.2379	100.2126
98.4625	2.1691	138.7061
57.4449	163.5614	194.9135
103.8296	72.4341	34.7359
109.4799	44.7265	162.4202
29.0002	65.7934	286.9339
145.7917	208.6663	199.7637
57.2556	159.0341	272.4924
85.6763	96.0015	37.7101
122.5946	121.3148	72.1570
84.1380	173.5104	166.6419
45.7818	193.5379	155.0099
129.7720	45.4014	49.2927
1.7399	108.7261	263.2064
31.6113	70.2141	329.3006
102.2016	61.2572	344.5827
11.7837	21.0253	352.5100
141.8350	92.3271	3.2805
151.8618	165.7544	248.4119
188.8910	131.8758	122.1366
179.0164	37.8117	14.5338
68.2200	126.0745	356.8526
190.4195	149.8968	71.7918
151.9677	152.8324	163.1555
181.2452	192.3696	269.5653
97.7429	118.3303	128.3095
209.8028	61.1660	149.5281
78.8839	169.7559	45.5210
72.0538	125.9767	155.0900
57.4795	155.8718	55.5446
81.3270	75.6507	234.0405
83.0087	195.7343	115.7300
55.9465	91.9868	153.9020
126.5860	169.5117	304.7793
132.7741	103.7586	6.5520
1.6726	184.4649	73.5665
200.4099	123.9386	282.8423
136.7868	146.6937	164.6088
171.6586	158.4514	194.4615
4.2964	196.6926	130.1489
36.0193	69.9990	171.9547
150.3404	206.1752	215.9833
54.2617	13.3891	128.9651
166.4488	59.8009	212.9406
155.1126	30.7853	111.4222
120.9358	64.0254	286.6009
154.2203	1.6325	269.4620
6.3937	96.7423	342.9416
86.6654	109.3743	320.2697
43.2180	20.3762	212.2205
155.9392	139.4767	91.1881
158.7909	90.7836	145.9193
82.0626	0.4792	380.0479
56.2583	200.0791	74.8775
203.3412	24.3360	31.1339
43.4642	73.0705	198.8782
122.7899	86.5343	109.5402
55.9266	158.0193	124.0068
85.7070	89.0958	285.6714
42.8735	192.8686	289.8555
89.8027	77.9202	34.9268
158.7523	198.9830	285.3250
125.7532	80.3778	79.5095
140.6085	123.4880	355.2432
61.8428	154.8600	7.1359
98.9129	202.4452	125.7964
7.5248	111.6367	354.3815
157.9175	126.0396	203.7020
118.7013	141.5723	145.9242
126.5968	96.7884	55.7957
1.4209	160.1014	175.7744
195.3245	45.0891	323.6781
155.9643	150.9104	115.6686
44.9605	80.2144	326.9546
28.0039	169.2973	78.1941
121.0464	33.9060	150.8102
128.8048	156.1850	126.2139
110.2940	153.6926	206.9460
137.0196	4.6470	241.1599
12.6257	199.1909	160.2517
38.2683	198.4110	84.4620
44.3777	104.3300	71.2156
68.8086	95.2465	286.1856
206.4934	190.6905	1.3739
38.2277	140.5697	278.4920
89.7862	0.2964	219.9306
16.0472	172.7591	359.8447
137.7027	80.4320	243.1895
97.3733	107.8861	241.8416
116.6377	123.5696	88.4699
112.9477	111.8025	230.3457
32.5811	198.2974	322.2841
122.1548	52.7725	300.1721
133.8145	183.2802	68.2740
198.1608	162.6578	5.6924
149.6683	145.1102	227.0068
119.8057	46.7830	8.0653
126.8427	91.0765	22.4026
154.0839	88.8119	68.0377
192.5842	174.5997	327.6860
34.3385	155.2555	187.9990
35.6279	181.2130	12.0536
44.9734	87.1615	200.3493
130.8411	201.5532	260.3710
142.1044	130.2981	319.4368
133.7769	83.9564	246.0780
48.5106	159.7215	343.2083
58.7266	36.3683	153.9808
33.2262	65.2308	220.0664
127.8536	105.6724	229.4075
139.5133	103.9449	307.8830
104.2413	206.6500	89.8627
165.9122	16.3539	5.5576
32.5548	42.5212	94.0360
39.7488	103.1719	130.4278
0.6525	34.4390	7.6594
181.7697	52.8176	263.7050
23.9018	190.0278	243.7057
143.2296	208.6817	275.8554
159.9326	129.4882	219.3755
174.3949	160.6722	22.8238
152.3993	6.7292	299.2279
5.7616	85.6594	236.7879
57.7252	131.4677	41.1523
146.0964	143.9342	328.5187
123.1371	69.6957	32.4596
10.1006	177.1029	256.7194
0.9265	118.0190	68.0726
115.4912	174.1422	218.7513
9.1332	10.1449	55.7881
56.1823	27.9980	163.1925
188.1591	34.2085	146.0451
163.5382	98.3154	225.7649
129.8163	152.2430	213.3084
154.9005	152.2223	155.0385
113.4968	70.6569	49.1666
156.7778	79.3590	225.4120
29.9597	41.7750	102.4653
4.5354	69.9295	357.6462
138.6274	129.2919	7.5631
200.9313	23.6931	313.2383
108.4080	61.0267	188.8743
118.7753	50.5917	240.9614
123.7281	199.0232	375.6742
28.7265	47.7692	335.1007
127.9076	174.6765	70.9413
159.9328	129.4882	219.3756
96.1430	74.1434	10.5930
192.3384	21.8449	314.3635
39.3162	88.3058	258.8445
182.0996	46.5185	43.0363
48.8962	116.3280	7.8003
197.6233	8.2002	93.6450
47.9448	5.8701	166.6409
84.7360	193.0411	112.1478
145.4958	186.5165	205.6950
50.8113	39.2361	154.7126
101.0043	11.3854	100.1105
180.5408	12.3244	121.6102
15.6111	202.6706	255.0430
103.7581	130.1034	251.0311
42.6039	176.8658	5.1751
4.1233	7.8878	315.7721
198.5794	171.0619	322.4502
182.5119	13.6935	238.6931
54.4597	180.2687	256.6860
165.2920	10.8334	324.0403
62.7416	146.5807	44.0834
76.6904	44.5031	253.2109
112.7534	64.2088	287.4634
40.1351	93.2921	95.1783
13.1610	191.1256	242.4755
175.2700	156.9497	320.8488
10.8914	15.7649	249.1127
116.3541	175.4916	117.9665
191.8415	154.4797	258.9029
168.7923	87.9824	226.6883
88.9049	185.0146	267.6341
167.5422	11.4655	313.3209
167.6813	41.4253	298.3401
28.7523	128.4114	345.0209
184.6136	200.6397	29.1316
99.6346	163.7103	7.5899
134.8772	59.8077	281.5898
5.7649	50.8431	9.0900
200.4779	47.8100	241.9020
44.0406	40.7400	121.5624
4.1634	55.9262	164.2569
169.6738	126.5007	246.1421
39.9527	145.6418	76.6356
141.3156	49.2062	92.5105
32.3888	90.0798	155.9057
146.7071	55.3724	122.3978
5.1419	83.8309	35.9666
46.5248	28.2501	192.5995
49.6778	54.3302	108.3201
62.7830	113.4336	205.1951
52.8793	14.0267	52.9638
22.2462	63.0096	188.0089
147.9161	67.6377	11.4434
76.6796	202.8707	136.2039
79.9497	194.4387	90.9675
197.3508	91.9732	303.8095
154.3926	87.0675	243.2195
150.1035	113.2041	78.6256
171.3831	165.6430	360.5800
14.2086	107.9391	67.4341
134.0794	143.1214	93.3052
183.8099	2.5494	357.8681
166.3192	73.6717	119.4369
14.3552	80.1719	44.6672
42.7646	59.4874	77.7640
60.8656	22.0703	195.6345
180.9054	86.7710	29.0928
135.1787	132.7658	120.9190
107.5243	83.6210	309.1101
76.5944	37.0996	246.9891
45.7021	10.4125	152.8741
39.5098	154.8725	86.2943
74.5404	100.4254	115.5901
76.1985	180.6920	36.0401
159.4087	177.7642	211.3317
100.1151	104.6706	49.0659
71.6932	101.6802	146.7429
81.1413	46.3227	50.8093
179.7942	144.0367	47.2400
110.5503	87.5589	236.4393
92.8913	147.8192	276.9406
44.8528	208.4858	349.5693
78.1643	63.2222	200.5503
54.9660	131.8987	190.5467
60.3552	116.9418	246.3823
131.6548	168.1748	310.4372
159.9934	183.9228	158.5969
60.1727	33.5466	126.9802
77.3395	45.9429	261.4623
116.6917	31.6943	239.9768
141.7711	144.6784	115.8307
53.4483	9.7184	10.7479
157.2166	165.8995	108.3394
62.9865	140.9679	202.8879
62.1258	156.6146	53.4763
200.7212	83.1747	252.9269
164.9688	138.4722	13.9322
44.3028	176.3825	375.9271
33.6834	27.6334	65.8817
78.4848	133.6007	13.2282
80.3748	154.9861	280.1706
174.6178	184.4163	373.7233
18.1808	8.5641	215.9987
2.7220	31.5335	282.9214
70.0461	157.3736	333.1651
209.6814	161.6482	169.1227
93.9088	120.7700	147.2652
186.9398	21.2200	71.2807
139.5664	156.2324	288.9275
147.5053	19.5536	210.6263
179.9055	117.8191	116.6769
209.8155	199.5085	119.6608
76.3195	182.1811	241.9304
20.9224	150.4944	202.2915
198.3799	135.3403	157.6016
87.4995	199.6671	295.6283
113.6717	55.6041	88.4906
29.5861	173.1557	235.8638
39.2003	33.0558	200.4135
136.3632	170.9286	27.4604
171.0452	17.5581	226.6789
167.0457	25.3184	109.0860
196.8536	59.8508	279.9480
64.5729	197.2075	146.2057
114.2656	95.2598	271.0713
82.2491	122.7477	90.2329
77.7926	38.7861	137.9877
39.5808	135.2806	316.8320
26.5031	0.1188	217.0228
152.0364	36.2143	11.5116
69.9098	115.8895	11.8979
201.1939	171.9886	232.9734
204.6539	167.7233	13.2169
175.3850	183.2741	89.6432
61.3900	104.7045	140.8220
121.4859	188.0272	175.0787
54.8499	36.2248	50.3571
14.8466	0.1800	81.0533
17.5237	104.6143	35.6264
203.3744	40.9944	305.2494
184.3733	54.4677	51.4646
149.0115	116.0700	131.7643
33.4311	198.2710	121.0404
205.2838	147.4355	162.2375
76.5884	63.5592	299.1046
23.5484	21.2370	331.6141
96.9285	98.4361	316.7122
32.5022	141.1936	188.4233
58.2615	6.2805	240.4174
68.6195	61.3749	327.3415
89.4992	101.8262	209.6220
14.9238	131.7704	264.6111
87.8988	96.8402	156.6272
144.5667	2.9546	132.6837
194.8856	172.3589	241.3173
191.2877	130.7971	172.3820
120.2532	71.7296	196.2058
166.5509	172.6308	2.8756
93.9345	126.0093	277.9508
178.6079	33.5009	11.3721
111.5540	51.5157	61.2048
107.4890	11.9352	318.3143
76.0916	87.4927	326.9067
32.2920	185.5575	215.8931
63.0128	56.4242	73.5829
163.4344	41.6623	219.7995
86.2500	71.9998	305.6876
57.4727	17.9165	63.5828
25.7025	33.4481	16.3372
126.6662	160.8708	216.2521
10.9711	89.5049	105.3695
207.3956	140.6614	7.9997
19.6589	171.4292	345.3788
56.6238	181.5414	218.1700
189.0394	122.3549	93.7390
59.2849	19.5771	263.0539
206.3814	95.1902	350.6776
186.3319	144.7004	361.5651
186.2196	156.1809	94.9248
184.2834	89.2864	246.5607
166.4788	206.8471	344.0293
8.7383	148.0373	350.1860
135.0388	137.6825	97.7651
152.9982	41.7363	311.3281
164.1660	86.0934	230.9025
65.9126	12.0725	154.5751
150.6039	60.6001	62.1200
19.6437	24.9654	255.4884
201.4368	43.2221	228.4335
128.6827	95.6235	244.4056
193.9057	47.9907	170.8983
183.4013	195.2688	304.0980
81.2629	85.1721	29.6743
187.0401	140.7668	254.1711
190.0208	88.7819	20.3144
208.7289	146.2358	254.5872
181.3037	14.0772	56.1509
54.9378	141.7550	200.1099
204.0515	71.3293	319.2567
73.5727	95.2780	101.7514
67.7153	125.7527	32.9760
83.2408	111.2372	143.5838
103.9519	204.9384	322.8458
50.2942	95.3951	302.9667
106.4690	132.6224	232.9804
134.2285	128.8451	7.5268
203.0336	80.0659	216.1406
121.7615	150.9103	52.5949
0.4710	45.2840	170.5662
127.8810	97.9405	126.0623
61.5918	194.2132	77.9590
6.4039	100.0508	330.1403
83.2173	162.3955	59.7590
107.6477	168.7731	291.4867
61.4570	153.3761	1.4909
93.3379	0.9161	306.0174
78.6053	33.2442	91.2821
173.1425	69.2496	306.3394
75.5528	186.6853	175.5012
5.3086	177.0031	54.3240
134.3265	93.7352	275.6526
161.6927	13.1015	306.0350
208.0136	200.8638	276.2094
27.2369	149.6632	43.5388
88.9326	52.4050	80.8352
15.7383	17.6177	50.3444
89.2539	79.8691	198.5603
93.2278	5.7364	251.9003
145.1777	164.5594	342.9580
175.9727	154.4286	202.9677
128.9780	170.2381	322.2467
176.9436	90.1803	313.1498
137.2706	127.3195	324.5811
48.3607	198.6680	338.3949
101.7717	94.7046	313.6376
73.9531	14.0811	121.0654
165.0661	4.7861	316.8064
141.5405	164.8808	28.8793
144.6766	56.4993	175.4711
201.3261	109.1274	318.4044
175.8682	194.9387	312.0918
190.8328	66.8744	12.0693
182.0993	141.3718	257.3144
63.1386	207.0692	229.2975
80.2890	112.5195	172.5204
175.8690	202.6138	17.8179
32.4954	141.6364	373.5386
85.7975	158.4202	194.4063
46.4840	179.6837	366.9431
124.0994	193.0866	348.7240
185.4123	54.0160	283.7813
175.3314	48.6723	58.2935
83.2738	33.1600	229.5099
126.1118	87.2689	253.6148
190.0914	97.8958	74.8241
0.7736	206.6780	128.3156
44.5879	114.5838	321.9243
88.0603	80.9197	111.1466
135.3747	35.6310	105.5621
14.3032	155.2828	201.2145
91.8364	160.1818	62.0722
154.1859	51.1547	226.9994
99.0987	168.4932	298.7284
9.5205	162.2023	299.7493
171.9503	100.4296	33.2344
19.5183	82.3038	346.6294
116.2826	149.0135	316.6738
136.1760	85.4420	364.4148
30.4987	86.3480	280.6575
77.8103	159.8294	208.9211
87.2414	137.6828	327.1809
60.0010	178.3881	147.7497
172.8571	167.6557	256.4590
7.2068	48.4975	169.8541
148.9900	203.6880	275.2993
47.6553	207.5698	312.5576
9.8753	56.2157	178.9963
129.9793	130.3467	207.5340
181.0589	116.7491	150.8275
205.5346	144.2474	160.5963
151.3479	171.7305	206.5114
137.2961	154.1925	317.8468
51.1773	140.4953	174.0384
133.6432	16.5978	198.6605
176.6057	41.8867	298.5181
82.0549	136.4074	277.6562
208.5171	198.0484	98.7796
101.1222	79.9953	374.3466
137.5942	114.6278	34.6433
97.2449	40.0627	134.3726
30.1613	187.3573	379.4088
127.9189	175.4899	32.4026
41.2203	35.1187	39.2766
127.2586	30.4400	158.0695
100.6490	118.0838	284.5523
66.0627	11.7044	244.1740
24.5448	49.0803	35.3725
16.1062	101.8026	104.9645
109.3478	137.9560	217.0818
88.7940	24.9342	105.7974
11.4812	134.3956	163.4014
54.8892	9.0573	251.1689
145.4778	155.5636	56.9604
20.5169	122.0736	245.2180
197.8447	117.0090	271.9329
125.0194	18.2680	66.9898
96.0326	67.0421	196.7736
41.2202	207.8908	214.5584
85.1960	25.5590	127.7086
132.0479	143.7336	163.2884
13.0280	157.6114	106.6209
8.8694	88.2778	35.5086
2.2256	125.0810	60.6076
92.5176	18.3815	349.2994
42.8952	80.2375	31.3574
142.1443	97.7296	231.2127
113.8446	185.1500	331.4918
47.4679	89.7039	56.7831
194.0517	88.5133	304.1500
143.9945	24.9362	127.8095
101.6591	76.2006	5.7784
171.6941	57.5934	112.9434
47.5864	146.4021	12.5697
59.0603	23.9995	213.1094
161.9090	6.4763	132.7068
171.2223	45.4518	337.7322
69.6851	32.4355	102.2092
125.8187	93.3401	297.5590
162.1967	163.8751	293.0091
107.1287	85.6148	308.9330
144.4783	171.7559	338.1767
112.7733	37.4844	231.6050
69.1973	104.1317	27.4959
133.3711	146.4450	104.1659
184.7887	133.3256	348.4347
73.1849	182.2837	345.1913
12.6969	33.3947	234.0631
143.9528	65.5220	312.9448
60.5103	123.4496	182.9857
191.4608	92.0132	187.6612
139.5679	188.7387	199.4624
165.5045	79.5870	9.9666
130.6471	34.4133	152.5365
53.5339	161.7019	260.6588
60.3488	192.9090	170.8167
107.7395	117.4384	351.6731
162.6302	100.7626	205.9153
188.9589	92.2026	143.7882
67.3405	121.6091	357.3105
130.5810	67.8639	131.9476
171.8777	8.9810	105.8099
84.6088	96.5929	293.1376
134.7446	203.4188	185.3892
82.3197	82.0809	278.9282
167.9217	25.6643	18.4784
134.6379	136.7230	237.9055
94.4788	147.7597	370.5329
159.5705	116.0390	195.1549
15.6914	207.0738	144.7737
3.1280	139.1741	220.9056
158.0374	170.4261	69.1641
149.7189	208.1271	216.0780
100.7230	1.7187	308.1984
153.2776	201.1375	74.9041
23.1492	180.3929	239.9832
59.4509	169.2639	183.0960
190.8911	203.1697	159.8625
196.2081	115.5160	260.7194
3.6657	68.7430	291.7941
76.1827	164.7070	169.0249
22.0669	127.9798	293.3214
168.7864	125.9384	99.4685
177.7842	10.6127	190.4375
31.1651	163.6183	263.3850
25.7369	99.5516	10.7958
60.5104	123.4496	182.9857
108.7013	65.6935	185.0554
189.0816	113.0087	356.0426
65.0049	186.3828	326.3037
139.0561	14.3559	259.5434
16.6093	58.4163	189.1956
178.8976	185.7639	171.6089
163.2857	17.6199	54.2234
35.3232	154.8001	15.1906
203.3080	20.4303	313.0123
99.5349	147.6274	279.8329
195.6818	112.3281	186.9082
173.8480	66.5449	379.2444
142.3278	169.3774	91.2979
11.0934	43.4541	159.6648
158.8219	82.8678	288.0074
16.5053	88.3870	304.7315
191.2555	47.6346	59.4011
30.5820	89.7299	16.6951
154.2358	79.0996	174.4001
100.0090	154.1504	53.8246
93.7938	100.0247	39.0791
190.7167	30.0089	304.1875
191.8349	73.2359	254.7588
22.7906	38.8793	339.6914
69.6032	24.9192	301.8792
138.6145	113.9738	148.8911
34.2687	114.5574	291.2039
178.8597	165.0598	374.1718
55.4754	63.8395	372.3407
89.6968	69.6317	84.6854
181.4161	180.1499	158.8331
112.4453	34.5218	248.3390
47.0253	47.2073	274.3758
41.1860	24.9258	274.1348
162.4034	170.1115	55.3635
115.7190	4.9882	135.3595
24.6526	107.0561	344.9863
191.2262	39.4190	14.1149
41.5258	27.2121	77.2198
97.8470	189.3064	253.8938
64.2272	132.4726	68.1512
97.3905	45.7936	12.2357
57.7914	96.8815	297.9788
175.5682	95.9272	36.9798
168.1385	42.4794	332.7133
63.5444	161.0343	23.2610
49.9478	22.5498	155.8768
47.8893	159.4393	155.5438
19.0733	37.5961	274.3813
29.3692	108.6739	157.3773
175.2002	167.5192	218.9552
139.9186	190.0308	4.1435
55.6424	22.1258	88.3465
34.0316	155.3003	115.3326
144.2669	15.4145	204.1955
174.6632	157.8529	218.2850
182.2828	78.7875	192.7374
109.2474	131.1113	380.6319
22.3061	147.3378	160.9705
158.7155	147.4877	379.4871
196.9803	70.0268	331.3181
96.8975	11.1060	139.2035
46.7420	40.5618	173.5805
202.8049	198.7290	13.0066
140.9845	119.6906	39.7345
2.3839	177.5840	315.9295
73.7863	44.9339	137.6109
107.9839	104.1879	122.5518
113.7961	77.0606	34.0727
143.2366	119.9630	231.5648
82.9405	18.3825	77.8148
133.9318	68.1523	303.1494
123.1531	186.2073	20.1356
45.3993	178.5304	227.5932
76.8875	197.5570	281.3023
122.7328	98.0106	235.5954
40.1776	177.3016	119.6154
10.8656	155.3676	138.5784
48.4885	194.6924	172.4047
44.7610	160.3485	79.6664
143.1788	21.2575	325.9024
202.4370	52.1870	322.6183
122.5636	127.3544	244.9351
181.5383	77.2651	49.7127
196.4330	189.8913	56.6925
192.1419	205.2927	362.2787
35.0941	202.8701	164.2496
131.5691	163.6079	328.0586
151.8231	168.7055	207.9163
55.1211	132.3928	242.3075
189.6666	187.5034	151.6584
53.3672	162.9565	160.6918
72.6042	68.3342	343.8716
139.2108	154.9326	174.8782
201.5734	118.8597	298.5005
97.4280	77.3786	32.3819
206.5947	193.9017	7.9827
24.4094	99.7810	142.6202
59.8071	44.5013	145.8038
109.2709	131.7846	339.8001
203.2001	89.6444	305.3676
51.1477	35.2653	174.1704
157.4796	148.8474	380.7859
126.5970	200.6247	301.9615
209.6071	156.5723	330.2546
126.7388	83.1726	68.3469
112.9431	87.6807	251.5340
202.9436	119.0545	82.9504
153.8565	146.0171	377.6197
166.6022	149.5051	198.9445
140.5009	84.3035	333.1224
90.8061	133.8902	236.3771
75.1682	60.2215	122.9210
3.4271	92.0210	312.7047
180.8727	25.5608	139.4395
63.3676	160.4193	375.2355
66.7915	188.4320	302.9059
79.9224	144.2167	159.9065
202.4619	200.2525	11.8659
185.1577	130.9151	333.0171
91.8519	147.6314	164.5107
178.7328	143.6177	102.8970
177.1753	107.1381	134.0754
196.3407	127.4813	321.3428
178.7603	2.7826	246.2227
28.0779	21.9356	30.7024
114.6645	74.2174	136.1457
32.2944	116.0634	82.8095
179.0057	101.1073	62.2934
174.5507	17.1104	348.1531
145.4397	38.5329	18.8718
23.7956	200.5770	90.6253
4.4024	19.1855	168.8426
11.9935	93.1002	250.4771
167.4746	73.8864	165.0410
160.9917	44.5864	281.6529
132.3750	160.6425	11.6163
48.0156	47.5021	330.9488
3.7945	112.9094	249.3820
39.9323	24.0999	268.3864
77.4294	180.9725	13.6239
67.1762	131.1967	21.0905
198.1060	27.7921	52.7421
99.3870	165.1958	134.4974
14.5124	130.4270	346.8370
127.8932	83.6400	253.4519
103.4824	112.4567	316.3963
57.0344	32.8571	114.9102
35.5144	13.3476	164.4871
69.5635	72.0343	248.9184
169.2162	106.1328	12.3334
4.7987	188.0194	245.0166
120.4952	198.4074	177.7735
140.4525	166.8289	143.7041
53.2626	92.2415	36.7779
39.2158	29.8864	62.8280
124.7754	156.4593	373.7837
176.8105	205.9907	64.8175
97.9913	15.3388	345.5529
1.7893	5.9186	122.3045
202.4841	191.9233	238.5707
136.4558	39.7585	3.7693
196.4300	151.9852	329.2908
94.9785	177.2392	236.9325
57.9328	71.7204	98.9568
19.4661	195.1805	150.1885
118.7436	116.2452	303.4153
178.0753	182.3075	161.5227
195.6073	27.2702	379.7067
161.0820	31.4712	16.8518
56.9034	61.7124	112.9888
22.9449	126.7008	204.0664
195.2817	24.5486	76.9480
76.2332	137.7415	65.9174
30.2853	91.9047	27.4600
209.0128	100.3558	374.2275
10.6786	94.1585	61.9562
171.1739	132.9316	28.8793
30.6739	110.3972	31.4193
107.8396	184.1163	357.9428
201.8683	179.9298	236.7264
101.8668	12.8596	286.0937
102.9858	194.8837	244.5074
194.9931	30.3378	34.4386
135.7774	154.7035	288.1153
19.6917	176.3365	12.5664
191.9730	79.0775	10.2638
162.6098	35.2694	271.3421
80.4922	68.6075	244.0615
77.3031	206.5976	303.0691
67.3776	120.0679	82.0742
71.7504	61.8336	246.5725
65.9679	138.9987	256.8582
87.0274	185.1615	91.4873
2.0723	138.2017	245.5550
196.6557	6.9477	344.1775
173.0324	90.6445	189.6006
66.8721	81.0714	139.3040
137.9232	121.4368	254.6724
145.9814	95.6969	295.8673
79.3112	25.1044	105.3705
161.0036	124.0201	31.8375
63.4971	157.0403	271.9606
45.4110	158.1512	155.2325
26.6880	168.9281	356.7756
181.5682	62.0548	121.1404
144.6094	9.1567	45.3997
198.0918	12.1582	374.9553
72.5870	187.0250	222.7647
160.4038	4.5896	86.7590
61.7843	112.1489	17.7001
88.4807	112.8286	280.0209
68.4219	202.3170	345.7370
43.2716	103.5960	218.9451
198.7833	197.2884	199.8264
55.1696	8.3758	237.0167
50.2177	189.8754	155.4555
83.2749	104.1414	77.7874
83.6757	114.1685	79.4944
172.8671	182.8738	90.7432
57.3249	95.5744	347.9330
167.9033	165.9256	5.3560
69.5348	175.6386	160.1529
125.9666	146.0803	10.9251
49.1446	80.9709	124.1461
148.9181	122.9491	220.5285
152.7036	74.4453	229.7344
99.4805	205.5095	202.2739
87.5461	187.2901	203.7456
38.6824	72.3789	298.3986
153.9924	36.8203	234.6479
174.7136	136.6537	377.9469
78.9507	85.1048	313.3710
38.1912	58.2138	102.2362
140.5237	202.8489	135.2325
123.0774	20.8761	379.0242
85.7455	65.6373	149.6722
85.7828	125.5700	235.5656
