69.4242	45.6768	1642.9993
21.3069	91.9094	1228.2811
30.2989	91.2657	1373.5306
16.5317	35.4442	375.1017
48.5472	13.1885	247.2416
11.4394	65.4594	1259.4222
12.7850	47.0282	782.1371
28.1673	13.2051	1412.7015
47.1662	83.7301	1701.4218
80.0453	76.1859	1598.6785
91.6672	88.3203	690.1640
52.4843	90.1521	846.2971
14.3973	24.6113	772.5948
28.8653	44.8281	1528.1393
81.7128	40.9141	1130.3646
40.1127	47.7049	607.1141
84.3982	63.5654	1163.7069
89.2215	21.3394	620.7934
48.8206	2.0341	1360.1592
73.8185	86.7408	656.9378
4.3595	24.8204	56.5684
12.2349	64.8375	170.2708
24.7440	13.9226	387.2456
68.7416	41.7814	219.2405
49.2469	89.0186	529.3998
23.2550	90.4792	842.4945
0.2224	32.4946	221.5727
18.4070	71.6443	1275.9756
79.0093	66.1224	381.8895
60.7049	37.5328	1514.6748
3.9175	15.7117	1302.5295
75.9699	61.4193	834.4350
86.1448	52.8628	1984.0081
8.5998	40.1748	1594.3264
17.1176	38.8622	1135.3417
16.8710	45.1533	325.0635
56.8912	11.1892	142.9581
59.2664	18.3236	231.3723
38.4503	40.1104	164.6942
80.6645	9.5323	394.8362
11.7778	21.6015	901.2929
15.2781	58.7641	1167.7006
50.0769	82.8236	1821.8984
27.9332	23.7833	368.4369
76.1155	55.8297	1746.7799
64.6149	20.6490	945.3501
40.2399	87.2841	670.4712
66.0964	31.0527	303.2794
52.5306	54.3374	693.2420
34.1022	19.2298	1212.5069
45.6659	14.1616	77.8894
46.6777	85.9168	1734.5275
16.7188	39.1853	1377.9192
48.9498	40.4532	630.4413
72.3575	72.9330	775.0394
46.8708	50.0540	293.9278
10.1948	32.8332	1230.5730
85.0100	82.7499	309.7618
61.4367	43.7032	336.7630
88.9055	79.5148	1385.7782
44.8585	30.1091	126.6187
72.7687	67.7172	1041.1573
25.0422	49.4951	1096.4201
32.1374	50.2665	1307.3965
49.0418	90.2968	419.7707
86.7695	38.5634	637.2668
20.7862	35.4454	1200.2847
76.5183	40.9196	1612.8231
84.4159	68.7270	99.3605
59.5710	21.5970	1612.3575
30.7139	79.6803	1203.9175
84.4374	23.7054	890.8608
25.1342	42.2600	1118.6443
33.9044	41.8061	640.8651
35.0317	4.5509	1168.7415
30.3934	71.3867	27.1704
28.4765	57.9960	991.7207
36.1079	89.7700	676.8948
27.8032	59.8700	1234.1932
66.8710	16.8381	908.5862
5.2184	16.8236	1072.3113
20.8609	2.5138	1038.6663
57.9243	45.4260	1300.0537
24.2820	8.7754	428.0145
80.4279	86.5471	507.5582
15.3816	61.7569	1292.7028
89.1181	48.8657	646.2036
31.9463	26.7392	1221.6676
33.0777	54.0046	566.2925
55.0324	38.6666	1598.5865
37.1487	82.1743	324.2069
21.5339	18.7766	1077.1991
78.6388	34.4916	1805.4338
27.5152	18.2769	1841.4881
66.1827	89.5256	1858.8082
70.0790	69.4630	1785.1758
9.1815	47.4458	1902.7680
87.3511	72.4257	1120.2740
18.2185	43.7835	1176.2368
75.2944	57.9755	93.0255
37.6530	19.7904	713.9241
53.9677	53.0072	345.9234
25.6334	42.6413	1717.2208
39.4911	71.4796	308.9479
87.4659	51.6264	1429.7900
67.8707	51.2221	1167.8124
32.7379	73.4583	1514.8017
4.5044	14.1697	176.1036
55.1293	65.5059	343.5722
38.8408	8.5021	1801.8681
52.4381	28.5834	1478.4929
48.4397	9.7950	1883.8922
78.8149	88.6317	48.1867
5.6360	73.2374	88.3939
0.0038	16.6320	1054.4358
74.6648	75.4817	1716.5119
1.5553	2.4871	1138.3385
79.8154	38.5091	594.7219
60.3810	58.5082	140.8688
86.8600	25.0130	1961.5939
6.0003	79.3862	1009.1285
22.8829	66.2659	1203.7484
67.6717	53.3811	597.5958
28.2850	16.3700	1054.7611
83.1453	10.7621	545.5110
91.1534	61.6556	763.2983
82.6812	10.4235	1624.8180
2.8694	34.3446	1533.1104
4.6703	42.5825	1472.5721
26.1095	91.2651	170.2019
20.6427	82.0443	475.8441
5.8725	13.4783	1942.0560
30.0532	24.4811	1064.9485
72.9485	16.6266	1130.1135
54.3533	12.5536	1225.3530
10.5388	67.2508	1647.6451
84.0675	71.8435	1901.9297
30.6918	67.3566	1773.3139
83.5151	87.3998	1879.7099
4.1753	17.2622	1869.8140
57.1210	70.9097	1964.7881
25.4602	10.8886	860.5216
18.6860	9.3104	1533.1720
34.8520	34.2814	1312.1825
22.6010	16.8237	1091.8407
70.6253	52.6502	1127.1517
12.5760	33.9724	575.0692
27.3847	50.6810	619.1000
50.1051	88.4501	1098.0247
28.2401	18.7674	598.5940
57.5847	43.9372	1746.6025
32.4666	60.9759	1234.3877
72.0574	72.7594	8.1515
17.1620	68.9158	1068.8696
29.1507	46.7369	952.0628
48.8937	4.0187	1320.3532
6.6676	45.4903	1088.9605
30.6460	79.3926	705.6039
8.8136	14.9247	1427.1342
45.5653	79.2626	360.0964
28.4181	31.3505	885.4485
51.4596	70.5694	326.2721
46.2794	39.6251	1273.9229
89.5015	82.6112	83.4613
9.0304	11.1468	409.1732
66.2889	13.1668	396.6627
2.7106	2.4347	744.2515
36.4092	74.7749	454.1945
82.9489	8.5808	530.2706
73.4103	14.2902	1405.9665
21.6797	74.0584	1098.7881
31.9773	69.7212	894.7282
9.3218	2.0249	1921.9984
15.5819	43.8755	1427.7188
57.7828	18.0743	718.6466
43.9032	78.9761	450.5251
48.4495	21.8375	911.4742
43.4543	67.9213	1808.8794
1.5163	33.1191	434.6010
83.5027	13.9518	400.7316
86.2146	69.9765	658.4371
22.0055	73.6032	1096.7837
30.5378	40.3862	1473.0994
11.1884	86.2877	976.3397
73.5610	6.7786	44.3847
25.2757	79.0387	1639.5690
56.5514	62.0366	625.7035
13.8626	46.0896	1201.8810
90.7991	24.0443	1573.1985
22.1569	73.3787	1616.6428
9.4653	61.0562	917.8361
53.7719	2.5144	163.2727
55.7072	90.3000	1500.5294
31.7307	88.3015	1490.1437
84.1572	83.0904	1952.1405
27.0432	25.6407	999.6095
53.2128	1.7334	1558.6114
53.4460	38.8619	1246.6649
71.2087	20.9680	590.7824
39.1029	60.1801	859.7879
58.8135	15.9859	1909.6473
2.4983	30.6714	1036.2259
36.2992	8.0042	555.1075
73.0111	68.3707	434.1930
59.8249	81.5153	365.3435
1.6363	1.0839	1430.2196
17.8076	5.6192	1871.6683
16.2962	18.1641	977.1141
51.8541	67.4164	885.4018
17.2120	14.8593	1060.7073
59.0590	72.7968	1804.6770
74.2065	17.4870	1676.8915
2.1275	1.3866	534.4858
59.7027	79.7862	831.0567
46.5698	6.7961	433.6395
30.2536	63.5344	116.4600
35.7923	87.1748	1627.7217
70.8035	44.4206	1181.9922
62.4592	54.9198	451.2280
17.7639	49.1809	1565.4110
69.5148	53.0483	1486.7421
61.8602	46.3728	1133.2022
86.3445	51.9961	1409.4227
72.8755	51.9853	1028.7595
6.8078	91.4271	112.9875
86.5594	49.3537	278.7895
60.6135	0.4181	772.7481
78.1721	20.3494	1440.9885
27.6767	47.4458	1791.4050
81.9679	26.1113	281.6630
6.7265	27.0631	703.5585
28.5090	58.3202	167.3848
28.9647	6.8324	1694.6795
49.9098	75.2137	1307.1736
13.5224	84.0204	198.6499
78.6560	71.7487	880.0210
35.9411	11.6378	245.9307
54.1837	88.3656	1491.5484
40.9195	62.9532	354.4908
10.5890	3.9768	441.2449
59.6338	82.1359	1024.8716
37.6907	31.4520	836.6984
84.0008	31.4073	1663.0272
27.1998	17.9226	610.9658
43.2570	15.3703	319.6287
35.0830	23.9589	1330.9009
23.0405	60.8038	1711.2651
72.4237	43.9748	1786.7681
43.2533	83.3383	1503.6432
66.8355	19.2650	112.3359
34.4027	52.7185	447.9202
51.1883	6.6879	38.7295
8.5647	6.9171	699.1628
24.9593	46.8364	1105.0884
79.5663	81.8467	567.9646
23.6878	69.6198	1572.8539
51.5111	51.1513	371.6242
69.8407	63.1095	443.1445
39.5572	83.6824	555.6602
5.7518	36.4394	1193.2002
6.1992	41.0863	417.1441
28.3917	74.1745	220.3585
83.4962	16.8490	1884.6691
40.8923	37.0551	1340.7875
81.9951	13.3225	160.8709
9.3821	44.1681	1268.4962
17.3455	5.6148	121.3543
11.2117	66.3388	1171.8563
51.7645	78.8750	1656.7265
76.0393	8.7182	1704.7104
37.6036	8.7080	1490.4747
28.3699	70.3938	731.3057
79.4358	78.3575	558.3600
46.7182	49.4565	263.1570
65.5087	8.0320	522.3424
52.6518	84.5128	312.9358
10.1356	33.8449	919.8607
17.9371	53.5945	99.6105
91.5020	78.1655	239.4328
29.2296	91.4183	154.3559
56.1146	76.6857	1638.7735
33.3737	86.3855	1780.3170
21.6311	27.8783	125.1977
75.4658	10.5385	1826.2772
26.5214	58.7536	1281.2981
52.9596	8.4625	1359.7424
59.5422	87.8592	1933.0723
53.7387	56.9615	1358.2843
66.8856	91.4633	1286.4334
15.3753	50.4308	325.1928
0.6765	20.8788	770.6904
9.2578	33.7427	1225.0765
45.9927	32.1551	1452.1385
68.9017	1.0854	1169.7717
73.2425	34.4145	1256.8055
44.9583	74.8902	1589.0811
12.1461	80.3052	1495.1651
55.2703	62.5229	577.0712
13.4837	17.3280	601.8109
8.4191	83.0197	660.8523
55.6950	75.6201	1684.5325
31.0076	67.4014	257.1277
11.5685	48.7877	153.9229
70.1899	5.0295	1565.5282
79.6036	41.4973	1525.7662
88.9492	62.6838	601.4614
51.5004	65.4252	322.6191
41.6355	27.4261	1953.6091
71.8749	51.3947	1017.3463
79.2995	88.0118	40.2730
63.5087	21.6028	974.4150
40.6344	0.5129	1084.5162
56.5510	74.0226	665.1882
73.7484	46.1306	1809.5253
50.9950	82.7944	1665.2135
22.5137	63.7580	1250.7782
20.6124	45.0583	1974.0715
51.7829	76.9031	784.8441
80.7589	16.5216	1007.3045
23.4391	10.1292	1684.9094
31.2545	39.9511	1599.0205
74.4320	10.3310	480.2886
5.4490	15.7361	219.3700
36.5814	2.0548	143.5800
57.8801	72.0340	1450.0959
84.9460	40.5536	1862.5562
83.0511	29.3211	1094.5538
90.9744	50.3906	181.4401
60.7612	60.3378	475.0130
1.6090	25.2030	1125.0307
72.0707	18.3408	1614.2976
24.0745	13.7031	981.7322
30.8679	25.8995	887.4008
80.5314	40.2351	1136.1736
35.7154	83.4408	619.8815
67.5403	11.9439	761.1700
50.8593	28.0594	1776.6638
13.3790	86.8265	453.1495
79.1502	55.9531	1404.9105
27.5934	1.0496	1835.6708
74.3226	31.9787	127.4247
38.8525	35.3303	538.1965
61.2663	55.5700	237.0266
14.2710	14.6913	338.7438
89.8582	67.3682	361.3855
56.9902	47.0758	390.8683
18.1339	43.9618	1447.1379
40.6451	10.0260	732.4373
65.9524	22.1865	163.3347
55.3096	35.3121	576.0560
81.4786	33.0838	1851.7007
29.0052	5.0995	1267.1593
70.0485	34.3512	1253.0162
77.9837	16.1329	917.7106
10.4323	25.4678	668.5289
34.7044	83.4142	1453.4626
72.3081	19.4586	902.8175
25.0049	8.0691	352.6413
1.8562	32.2971	1178.6776
66.8984	70.0017	327.5768
71.5713	37.8254	785.9071
38.0630	45.9178	270.0207
62.0492	65.1682	851.0146
23.0081	45.4964	1090.9292
65.7626	60.9748	892.4595
68.1203	13.2012	1871.8898
13.2084	17.6407	949.3701
58.7443	19.8745	1916.2603
51.0446	23.4726	339.9754
22.1020	17.2539	1375.7359
34.1687	78.7425	1634.2269
74.5565	72.5448	7.4186
13.3590	8.8946	1178.5679
56.2521	74.5556	264.5068
16.9718	91.5189	307.8971
48.1725	74.1769	1514.0929
19.7765	45.7514	1179.7340
61.3569	24.8766	1144.7116
60.0934	42.6574	1822.6349
2.1932	49.5881	281.2786
40.1176	57.1668	1381.1131
41.6314	27.0413	14.2223
22.8481	10.1705	857.1435
83.9947	60.0562	534.5124
9.0095	85.6828	668.0851
82.3913	76.3960	966.9301
56.3855	41.3449	1859.3080
22.4201	84.7001	1168.1270
88.1442	41.9117	1075.7260
41.6350	5.6750	733.3460
74.3385	79.9884	864.3033
67.0729	33.0316	1255.3297
46.4665	15.5591	891.6720
32.8766	5.1715	1456.6624
19.4907	25.5690	449.1820
51.4727	86.0994	1743.1037
16.9986	44.1498	1010.4301
32.8287	56.3902	684.9938
37.0813	49.7531	1949.2907
53.1737	21.2824	1390.7829
43.9127	41.2066	207.0799
52.8503	35.0615	1529.3556
0.0703	29.9208	1191.4312
14.7556	63.2891	1633.7150
83.2219	11.7173	1845.6330
37.6830	71.0900	1572.0420
13.9271	80.0681	750.6609
72.9861	46.1492	690.5074
47.6952	87.1250	1591.8932
65.7108	67.3392	830.3551
30.6880	7.2732	400.8122
53.4259	34.6944	1436.3934
45.0875	36.5824	766.3363
17.2249	12.1223	746.8562
5.9607	61.7735	665.2916
80.3761	39.9089	1688.1587
51.0992	36.4315	467.7515
58.3540	25.4544	1473.4646
23.2759	40.8155	1354.4189
10.1435	18.7973	1645.8677
89.2829	25.9361	1481.0870
91.6993	81.3036	1647.4958
7.6698	64.6957	1943.2641
0.4064	16.6648	1284.8943
70.1946	67.0256	1440.1788
65.9312	46.2032	1718.5602
66.8319	89.0236	356.2451
46.3634	58.1946	1399.6249
91.8709	91.0889	1745.8378
10.0867	6.4395	228.1006
23.6495	24.4535	163.5615
4.8131	85.2368	799.4591
29.0707	38.8533	1056.4374
59.3716	42.2347	1858.5881
60.0733	17.6634	388.7255
31.8779	29.0147	934.2029
34.0020	61.3726	380.9807
15.2546	68.5140	1121.6556
67.2485	48.2209	1058.6790
40.2522	74.9309	998.4816
33.7161	25.5962	1288.4370
76.8178	24.8239	891.3828
64.4480	28.3002	365.3368
83.9148	26.0147	341.0502
58.2839	44.3331	1487.3954
4.0736	38.3224	451.4014
62.4561	0.5852	674.5380
32.1151	38.7254	1852.2137
6.2811	34.6686	1852.4886
34.0932	31.4960	39.3286
61.3727	69.7577	892.4078
61.7607	47.5307	744.2941
49.6072	16.0432	1497.2859
16.0708	83.6736	430.5856
91.5027	56.4192	994.4521
1.5737	14.2030	708.1776
88.1412	34.4686	659.4184
44.2179	4.8640	1519.3180
13.7761	31.4046	616.7861
42.9548	88.7723	1752.2069
41.2386	70.3474	139.5451
51.7343	36.4844	570.1749
43.4939	69.9201	917.2406
61.9624	4.5158	1500.4955
31.3131	23.0488	1742.3286
42.4719	62.1417	29.8543
63.5144	50.4522	1888.0049
50.5258	6.0031	1795.9802
7.5809	76.9819	1687.0800
14.2968	67.6483	78.1253
44.7967	69.5870	1641.4577
50.1376	24.5792	1285.6180
15.6972	19.4255	995.6685
69.0994	56.0619	620.5439
8.9501	89.6397	684.9820
55.0235	84.4936	643.0368
58.4804	10.9183	1603.3425
37.9690	59.1841	254.8303
11.9969	8.4508	1474.2107
55.9887	25.6791	65.7584
33.5911	9.6270	199.7640
25.6510	83.8050	435.3876
24.1174	69.2476	990.1522
38.3444	13.0132	969.6105
15.0574	29.4654	1868.4310
70.9382	86.9436	1484.6129
31.9172	42.3965	333.9610
81.4363	38.5134	1424.5796
42.4008	38.0551	632.1574
28.8904	82.9665	473.9193
86.4008	1.3498	765.1537
10.0029	43.9352	1761.5675
3.4382	63.7602	399.5529
45.3894	45.3041	627.1842
10.0431	60.1158	737.8338
87.8470	67.8256	480.3264
74.2631	33.3960	860.8873
56.8061	20.6988	356.2146
70.9931	67.0716	821.3574
8.0685	55.9490	847.7959
5.6969	53.4497	1020.0853
31.5181	90.8956	938.6016
7.8444	60.5661	903.4209
50.0224	86.1012	459.7645
31.1434	46.6299	1943.9447
35.2811	70.2309	1500.9345
62.7315	52.2174	1028.0119
5.0459	60.1161	1330.1424
46.0135	10.5650	485.5274
32.9619	4.9803	981.7830
18.6303	39.6108	1387.0864
19.2972	45.4615	1080.3120
2.9814	19.5124	679.5739
63.0124	61.1733	554.6405
14.7599	36.7993	798.7878
18.9512	60.4648	1165.2236
87.4875	70.5966	1799.0869
59.3061	16.0166	1904.0103
87.7878	61.8899	136.3265
82.6602	72.6292	900.7738
16.3005	89.9774	1113.6616
15.5069	67.6268	647.7540
81.0626	22.3765	1751.3159
23.2627	5.3139	281.4639
81.8599	11.8230	1859.0095
61.3845	69.4073	85.9101
33.6854	6.6746	1791.2190
2.0974	24.2442	728.4468
70.3998	16.8852	793.4952
25.9788	64.0115	944.0351
46.2512	59.8047	214.1401
57.3958	86.7797	751.8829
47.0682	14.7445	1202.2502
19.3737	21.6549	1732.7383
77.3403	82.8412	639.2511
88.7066	8.3897	1184.5560
61.4922	89.5032	447.3515
16.5807	67.7267	1498.4661
16.4606	26.4413	229.8053
4.6937	59.4608	1406.4935
30.5089	61.2484	707.9148
83.7093	43.6139	362.7978
64.3793	25.5032	1898.0339
5.5827	64.6818	1278.3628
38.2325	34.9457	276.8076
74.5131	27.2136	842.0083
81.1961	51.3617	889.9346
5.5803	32.3058	443.5140
21.6412	41.1956	389.7189
77.5127	41.2864	400.9631
34.9534	44.8435	1209.2223
2.6926	63.1442	50.9150
37.9019	62.9673	398.7049
63.2045	52.7301	716.9351
81.9850	69.0301	48.2071
3.5010	22.9475	242.0878
13.1023	22.7126	1691.9113
74.3503	91.3055	677.7876
38.2175	29.5710	1091.6794
8.4680	80.8124	411.4729
58.5380	24.5378	71.5936
12.7838	30.4688	1976.4464
22.1582	27.1696	1663.7876
84.2216	7.9253	1820.4827
9.4519	20.1517	182.5219
25.8433	5.2774	822.8314
17.6620	38.8531	1563.9193
63.4688	72.1059	1557.7068
39.7282	1.7831	1130.5068
57.6520	66.7351	1143.1574
78.5815	34.5228	1833.1033
83.4305	4.1573	1053.4645
62.4421	72.0198	69.1626
88.7429	87.8031	1952.4567
30.1688	26.8760	1848.1238
90.2533	89.0717	524.7106
45.9546	34.3933	811.3939
51.0526	29.3811	781.8231
5.4083	2.0820	919.0211
86.4040	16.4412	1224.8569
81.0142	31.6536	220.3720
60.5911	38.8023	1698.8236
10.6576	53.4345	1983.0954
2.8849	82.1344	342.1150
19.3871	18.2978	791.5046
39.1120	53.4660	1705.2029
45.0780	30.4509	1582.7449
68.1885	61.2300	1460.0210
22.1407	67.8821	1852.2612
81.7784	81.3382	368.4582
87.6198	41.3848	1302.0540
4.7268	58.5871	948.2202
91.2120	88.0616	215.2313
36.7522	23.1454	1081.9836
55.1126	91.4340	1520.5464
1.5530	25.0337	1111.4875
58.3867	65.9230	1147.6192
80.8859	68.5512	209.4199
32.5980	38.6281	417.2465
38.2600	50.7740	703.3241
87.7383	49.8548	20.7592
61.4458	86.0882	1380.6954
11.6836	60.6612	1305.7484
67.1323	91.7833	708.5830
52.6433	83.6073	934.6907
46.5336	59.7511	8.1905
21.5934	25.0618	1174.1639
79.1558	11.6096	1495.4267
22.8110	49.4148	930.1000
42.9136	6.9280	1013.3760
46.4452	19.1743	530.4795
27.5328	27.4007	365.6152
51.6303	74.6990	132.8098
2.0376	9.1063	699.6816
67.9138	68.4024	842.1322
89.6096	3.0991	1613.0776
82.6803	50.6382	1765.5404
35.6124	90.6072	920.0241
83.3063	68.0897	1599.5162
51.0127	6.3479	49.8542
31.4258	50.2072	1297.0314
51.4836	4.0695	236.0808
56.1090	66.0964	365.4403
56.4667	27.4322	711.0381
19.9363	88.1122	1232.0137
89.0610	5.1548	1652.2346
54.1090	82.8203	1662.9956
48.2331	77.9671	326.9392
25.6186	14.4829	1918.4937
13.4384	40.0299	130.9928
50.7318	35.1784	1446.0201
57.6041	5.5701	1461.8535
87.3089	44.9790	1433.0416
18.2074	30.9152	1266.5221
83.8036	19.5898	1313.3005
51.4617	43.6504	278.3052
61.4861	59.8968	522.2549
13.6256	29.4092	1500.4550
3.9087	17.2426	651.8847
48.0654	50.0738	281.6415
79.4057	30.3191	1391.1587
4.4695	49.3889	49.8255
36.1645	76.2283	1664.0048
11.5951	20.1253	1291.0640
59.7275	68.1196	679.2397
36.5049	11.5162	959.2406
77.7389	86.7863	291.5480
68.3774	45.7903	647.7770
28.9643	79.4366	274.3623
43.9504	28.8430	1314.6118
16.8532	60.4251	1606.7263
25.1984	69.9313	637.9441
84.9360	91.8643	628.2126
35.7067	22.9158	1104.4092
70.9736	82.9069	1306.0982
14.2298	89.7489	1740.2604
41.1889	5.6043	87.8096
76.8075	66.3553	1381.6808
30.7164	32.3633	955.1237
15.1558	67.5601	1765.1223
56.6645	65.5903	67.1621
21.4412	63.8180	44.6980
37.5434	37.4520	1928.9472
85.0735	76.8206	900.1434
42.6074	58.9988	1826.3692
33.4990	42.6098	1510.5402
76.3930	33.3624	200.4214
65.1079	12.0275	1110.6016
56.1224	55.3895	1460.5053
15.1924	89.9539	736.2592
39.9433	73.3547	1225.5126
6.3465	24.5561	46.1311
61.4869	62.8280	1523.1146
66.7096	45.6397	1908.9468
76.4021	34.2207	1052.3401
11.2799	10.7819	968.1419
62.0349	58.0246	1879.8068
15.1049	85.9294	1575.8914
9.6423	87.9320	1315.8291
90.9170	23.6426	1383.2821
46.4551	3.4699	1821.9209
7.6596	56.8428	869.3152
71.6805	24.8595	812.7889
54.6833	39.1908	352.8962
18.3570	67.2228	728.3396
24.3435	37.9511	1497.8196
75.4490	40.5293	157.0468
45.2306	64.4000	1307.7732
56.8322	82.6405	743.0996
86.2195	23.2812	1978.1489
20.6840	64.5509	1068.0619
1.4894	6.2860	1569.9842
26.4490	60.0739	788.5023
15.4132	84.6844	1129.1386
79.3318	7.7569	356.6089
51.5025	0.4518	1704.0430
89.9810	64.7799	412.4478
47.1885	88.9620	205.1067
53.4531	63.3672	642.6204
81.8539	72.5596	1139.8152
3.3107	65.7271	23.6943
88.6067	54.5973	1321.2834
47.0917	31.1209	1803.1277
59.0482	67.2789	190.9277
44.9257	31.4514	1300.4748
72.8447	59.5316	1574.8417
77.7937	88.2529	1484.9209
34.0596	73.3966	563.2043
26.9605	4.9310	223.4371
11.8184	12.5478	637.6565
38.3947	81.0902	108.5963
79.0456	34.6026	1917.5356
48.9755	7.1834	1273.8465
63.8466	65.3093	89.0846
70.9038	38.4363	1923.0752
69.3322	81.0620	144.0127
24.2977	19.9657	1445.5154
65.7140	32.6771	488.2274
9.8447	19.0363	1819.1015
75.7819	73.8123	1160.6803
10.4302	43.8451	685.6278
67.3993	51.7298	648.3477
39.3902	88.0962	873.6281
54.1805	7.7628	1635.0831
14.9439	66.0340	241.4379
54.7885	83.8455	1815.9829
18.6983	60.4820	4.9555
27.8175	10.7602	1032.6589
27.7256	87.7163	524.2674
53.8152	88.9540	1623.3261
21.4102	85.3579	896.9949
59.6217	86.9808	133.9537
71.3498	16.7726	1617.2414
45.5002	18.1914	235.3079
19.6271	62.5331	369.9030
59.4876	55.1395	1747.4150
82.5764	53.1413	27.8576
26.6640	55.6751	1278.2313
78.6953	16.7760	499.1310
90.3747	76.7005	1136.3852
72.9572	22.6649	449.1069
27.3484	24.1266	1280.0402
42.1667	84.9694	132.7581
83.3361	59.2496	1196.3078
6.5721	0.2016	142.1864
74.4748	23.5908	1522.5197
61.3461	90.9953	171.4992
10.5563	43.4554	1790.0574
64.0436	71.9246	1266.3194
55.2760	67.0143	339.3587
51.1915	11.0434	896.5798
70.9062	12.1330	277.9599
89.6355	86.0330	1943.1832
52.3550	9.0071	273.9584
7.3101	62.0485	1733.5559
33.2140	33.1155	1044.0920
23.9279	26.5804	180.4513
66.3274	64.3713	122.1329
1.6006	15.7156	602.4616
36.4855	1.7316	789.9312
23.3218	54.8387	541.8569
79.9357	88.1109	831.5400
27.8656	30.2332	372.2771
87.5517	71.0475	780.6855
23.0155	25.9027	323.2735
81.1132	80.7112	1914.5745
11.8998	54.0917	435.1216
28.5333	51.3416	1748.5549
8.3595	50.3558	1231.9581
64.2471	79.2177	919.8671
46.7950	59.1662	1905.0278
2.8145	57.3701	248.7625
9.5926	34.2840	1134.7249
6.7232	8.4194	1893.1896
87.1931	11.6107	116.5649
21.1083	41.8811	463.0577
66.0630	88.0745	624.2695
79.5554	52.5536	455.7955
22.7327	86.3079	1467.6778
47.1679	21.7540	487.3685
38.7626	30.1797	1095.1841
51.0838	61.7481	688.2829
47.4713	2.5915	1075.2223
13.6916	7.3051	520.6498
45.8974	86.0384	612.1417
50.4444	5.4984	1863.9847
89.3271	72.7866	1456.8200
64.2723	65.5075	262.1505
79.2385	91.1664	9.6209
62.7498	58.1419	1869.4358
72.3489	70.8985	334.9012
13.5454	52.7903	567.6118
71.1547	3.7819	664.6778
59.5755	64.1882	1163.2323
80.9955	7.6964	242.1004
80.6185	27.3604	1167.4003
24.4365	9.1504	776.3151
85.4814	88.8318	1780.8096
70.3461	35.0399	1974.8674
53.1797	41.1694	380.1890
88.5268	17.5278	634.4651
57.1089	10.3191	1367.2385
75.4441	57.5781	200.1864
30.8484	10.2974	394.3354
86.0089	64.3215	544.0045
11.6536	80.0997	582.4453
33.5506	25.6858	387.9861
62.0077	11.2472	950.6284
12.5398	59.8337	1387.5249
43.3800	87.6879	1677.4083
75.8801	25.2887	633.3086
10.8583	31.3225	1818.6826
83.7055	8.9823	547.5037
79.1721	84.4964	10.7737
5.4502	69.0876	933.4348
68.8078	48.0703	1041.1293
71.9744	75.3487	25.0812
87.8578	2.1773	892.9291
26.6929	57.7570	1059.3475
1.0781	45.2874	615.7094
16.7295	33.9140	27.1402
84.6899	4.3357	1955.5927
45.4687	62.0118	1654.8201
5.9455	58.1521	315.3301
85.8372	29.3403	84.9148
29.2637	40.8755	1380.4176
9.1023	52.8937	405.4078
67.1551	81.1140	1910.6193
52.8926	64.9150	1547.8314
91.0753	6.7544	328.9889
86.9780	30.8662	261.8382
9.9236	54.3012	244.9060
90.6781	4.5403	943.2037
81.0875	47.3488	1705.8880
86.5479	50.6688	1255.3949
70.9980	43.0391	418.7446
85.0048	7.9415	272.8212
46.9556	51.8566	179.1363
70.1481	64.5539	877.6080
42.7662	3.2508	495.9247
42.3679	50.4861	1133.7869
5.4548	37.8417	1208.6997
11.1146	57.1944	968.9594
24.8967	7.3380	1811.1306
85.8318	72.2812	815.8133
24.8130	72.6720	1331.7181
73.0924	21.2575	613.9001
44.6131	72.4811	207.2550
11.5807	63.4507	1223.9017
86.6484	78.0960	1667.1356
35.8099	42.8805	1646.9644
65.5993	67.0144	1532.6130
18.4980	80.3676	856.1847
83.7902	56.1000	285.0093
20.2872	85.1444	393.1527
36.6426	49.6844	635.5167
31.1243	42.3127	1675.9672
44.7065	30.2546	359.2052
9.8004	60.1034	988.8946
13.3012	87.2626	63.6522
28.0025	41.5407	365.7229
31.1479	65.9945	456.4116
3.4817	91.8473	143.3328
55.3613	30.1944	1957.3250
58.9121	60.2214	1532.5526
23.6692	5.6055	961.2685
65.1099	87.6324	741.2650
66.0202	63.5079	1104.0528
69.8249	61.5372	317.0273
66.2794	57.5859	1534.9089
66.4554	17.1407	1599.8034
3.8637	62.3363	1913.7400
0.1902	17.2904	1792.5630
11.7884	28.0065	157.3150
58.2499	51.4281	1239.4305
63.1302	46.0870	245.3550
62.1324	67.0402	1788.5808
19.9764	63.8990	1094.3696
76.4044	63.4872	1666.3031
57.0593	25.8514	1882.7965
51.9456	91.3795	1334.0012
6.0260	8.2335	1869.9474
72.3895	12.1916	484.6774
75.1585	86.4503	879.4823
15.4581	25.6379	1480.7371
50.8843	18.3910	450.8325
1.8817	40.7434	1326.9026
75.0784	4.8326	1948.1400
42.6807	50.0356	1157.6773
57.4213	54.2711	1596.0856
44.8848	32.4571	169.1070
21.6973	75.1286	478.7351
59.1494	52.7055	71.5285
5.2653	4.6554	678.0399
75.6429	37.5637	1329.9018
53.1374	23.9234	1717.9648
26.2167	53.7256	680.3908
17.3285	46.5753	1453.3206
22.4236	43.2509	1482.0290
70.7520	63.8528	191.2823
40.0111	14.4091	1911.5001
84.9716	61.6554	1389.9430
31.8032	27.4736	1328.3543
68.6769	88.6685	1922.7771
