13.7991	58.4892	1136.3329
70.8155	4.8469	1614.5004
15.8075	96.7266	1436.1869
22.9800	95.3112	1642.8296
16.3188	58.8097	1696.6918
72.2734	38.6752	1445.0819
85.3952	95.7469	1572.4877
95.3405	31.7744	625.7656
66.8407	69.5531	46.3247
1.2450	32.8323	1537.6936
42.4197	37.3705	1538.3664
61.3834	42.0949	836.0552
69.7265	69.3470	904.1039
96.8308	88.4824	90.5187
34.8040	45.5025	288.3444
36.7695	64.7707	1212.0321
57.8719	78.2699	1522.7784
24.6885	48.2886	652.7287
62.7056	24.3161	1239.9322
14.6992	30.5532	1461.0931
65.0208	52.2420	228.7303
66.6581	74.6695	519.6477
41.6874	94.9280	607.6749
36.8052	51.0633	789.3694
67.1150	28.6925	589.7474
82.3897	26.2508	781.0107
93.4178	56.4522	575.3849
33.5794	91.1290	1311.2373
9.5593	8.0951	887.1574
94.6209	3.3119	601.9006
77.3292	10.0140	237.8246
87.2577	19.1381	857.4516
4.9271	20.0469	714.8469
35.2948	51.2302	896.4664
64.0747	13.7920	1339.0973
91.6740	29.0759	794.2655
86.6805	72.7768	927.0513
34.8428	62.8671	449.5196
77.4876	78.3529	261.0582
83.2453	18.8247	1444.6498
7.8805	65.5384	1501.2422
21.8985	17.4425	1148.0708
61.5603	62.9468	1113.5880
66.8746	57.1152	157.0486
84.7961	90.2916	1270.5351
80.3591	1.6286	660.0661
45.4203	51.8631	650.7859
89.0989	12.7501	1089.3729
27.9363	66.5657	1559.4410
67.0606	41.9071	1094.5317
66.3443	16.7158	901.8228
60.9869	39.1259	771.8549
45.4490	72.8173	13.5607
24.3154	57.3470	476.0942
37.2562	91.6262	1724.9266
3.2577	36.7516	895.9854
66.5577	16.3121	69.0654
63.2573	6.0859	724.9294
93.5105	85.5805	1090.0770
21.0022	51.1910	25.7876
61.3887	17.8456	1332.7553
25.9958	87.1790	777.8015
69.5632	50.5735	682.8707
66.7617	54.0146	836.9604
10.2954	73.8106	657.8633
44.3100	14.7215	236.8981
43.1229	61.6286	435.1729
36.4703	10.0741	214.7022
28.4102	15.2531	447.2242
20.4508	61.7867	575.1137
48.0566	69.2238	1402.4743
63.4710	61.9932	89.4130
53.4526	93.0929	568.9911
68.4076	64.7891	1516.7141
31.9185	66.1760	1316.6440
76.3829	16.9903	1185.8512
64.5868	19.2337	791.3624
56.2687	44.8961	1133.4320
50.5907	53.2080	177.0874
44.9314	41.1595	966.9437
20.0705	92.5498	1133.7066
87.4684	97.2359	62.0876
83.0636	14.5809	977.4656
47.6782	41.5578	1171.9017
63.0314	75.5782	1474.0329
93.4386	66.4299	328.4838
37.8514	2.1553	874.5407
61.0893	7.4937	1061.8223
28.8303	68.8087	1625.0725
52.1768	21.8571	279.9030
23.0798	46.9342	1467.4154
31.6319	12.9139	63.7043
35.0301	93.1844	1275.8392
58.6921	19.6900	329.7396
14.0885	89.5411	107.8641
94.2595	67.8375	1388.3169
88.4653	89.3012	701.0046
78.2445	79.0731	1306.4355
34.9688	78.9570	803.2278
89.6725	86.1165	1225.0031
2.4769	19.5983	159.8687
43.7930	8.2258	1329.6498
29.1883	92.3586	1745.7547
82.2758	67.9632	1364.3146
7.3008	66.0247	332.8589
38.4741	61.4188	830.0931
41.5504	32.1477	913.3412
36.8811	43.4446	102.9768
1.5449	52.2495	1195.5044
8.3561	18.6083	1578.6740
68.6978	64.6788	1512.8746
87.1721	87.2297	956.4485
70.6169	54.8743	1088.0525
22.6577	65.4942	161.8398
37.6669	84.2290	1049.5918
50.4693	89.6478	1578.2971
88.3561	39.8173	796.2829
65.8093	68.8086	1448.3615
50.6990	30.1335	245.4433
45.7962	18.1838	192.0963
90.0665	75.7533	756.7258
60.0401	14.1679	956.9575
32.1404	66.4311	1036.4097
1.3613	44.8688	826.1174
7.7491	1.0862	55.6841
48.5246	34.3261	1297.1688
51.2710	25.4657	1568.5985
72.9914	62.7136	700.5411
11.0149	3.7923	11.5744
25.3748	21.6596	639.2727
2.3582	24.5161	204.3372
88.2371	95.6601	1129.9258
60.7749	51.5543	1737.3526
45.6350	91.8407	934.7174
17.6821	91.2937	1084.8565
42.1590	64.6268	555.8538
40.0475	22.6010	885.0411
36.8084	8.9631	765.9038
80.0816	17.3298	1049.1753
65.0204	96.8045	118.4129
20.8103	40.5382	1274.4375
18.8978	19.5573	1317.3685
66.5841	59.4996	83.8103
33.6667	87.5346	943.9700
29.2230	18.7795	780.8525
39.6411	63.1361	1285.2860
96.2818	16.0040	1086.8547
22.3126	4.6386	868.1502
0.2566	88.6180	709.7557
25.9589	84.8692	1164.6127
94.1154	84.0248	1020.0968
35.3723	62.5839	1513.0249
32.6908	24.8671	606.2466
27.3046	54.5336	113.1187
54.8702	0.6527	1163.7062
22.2281	17.0756	1118.5717
12.6176	43.1148	880.9754
65.4229	18.6953	1015.6367
15.1940	75.6383	18.1417
51.6529	62.6460	1135.4761
43.2479	8.6179	862.4193
71.8397	73.5144	1124.9066
35.4567	88.1692	626.5750
18.9046	20.6236	302.6023
90.7257	21.9721	1704.6214
37.4856	95.0574	937.6379
68.7383	59.4282	272.3780
67.8958	66.3728	860.4657
50.7450	36.5665	1755.4523
19.1508	2.6629	1703.2663
0.3528	18.1599	1511.4136
65.4258	74.4219	259.2205
14.9163	59.7962	1138.8901
87.0084	29.5833	1526.1146
72.8547	32.0803	1664.3750
84.9250	38.3617	981.1404
91.4547	77.5363	1567.4395
3.9980	0.4801	366.0576
79.7007	79.5225	553.3183
57.6926	75.8166	1172.7720
25.7811	15.8243	190.8979
58.4539	43.8805	1377.2789
39.7435	82.1699	550.6435
39.8605	85.1184	149.0791
82.8679	38.4594	1030.7873
37.4933	55.8113	328.0458
81.7238	75.8824	989.2624
28.2746	46.5581	1701.0431
6.5023	91.7365	342.3382
64.1628	20.2578	1447.5678
11.7481	13.0668	1140.9459
10.6983	2.7062	52.0046
48.3194	96.6432	466.9190
23.2235	15.1135	312.3592
44.1120	32.3720	1198.1011
70.6515	93.8778	1629.1970
9.4484	90.0259	568.6920
54.8772	92.4626	1462.5670
37.6974	56.5993	884.1157
37.7318	47.8661	1528.1912
76.0576	67.5691	811.5592
55.4102	41.7635	753.6846
58.5596	23.8188	51.2384
82.5900	16.5826	533.5093
45.5478	31.1978	604.1791
67.4005	57.1180	1533.5420
53.6336	61.9737	1157.5106
89.9648	74.0626	339.2423
65.4186	83.6849	786.0158
34.3329	73.3275	702.6967
12.0856	53.7144	1479.1367
30.4294	67.2879	1407.6532
69.4465	22.7354	544.3519
85.8863	13.0137	1380.3546
55.4044	22.6791	894.5455
1.2473	80.4645	1475.0124
64.3998	36.2865	297.6072
20.1792	1.1868	895.5427
91.4553	27.7563	1181.9067
7.6506	48.2189	684.3741
68.2179	24.7792	85.8694
6.5023	28.2871	1092.3630
92.3621	64.2255	1232.3085
49.6836	2.0727	362.9410
71.4043	11.0784	495.7906
50.3829	16.5012	796.8554
89.8260	63.9723	1098.2996
11.5035	59.2164	293.3883
62.4838	96.8668	766.2700
16.9316	10.9846	1098.4108
11.5832	56.9989	424.9519
57.0261	24.7319	76.7584
6.2141	52.1768	952.7427
0.1615	42.4705	1362.5461
18.5460	5.9133	1743.9358
60.1577	24.8495	119.7805
46.4359	3.0417	1419.5158
72.2217	52.5581	950.5372
75.5279	22.9500	440.2164
90.5172	96.4417	223.0736
50.0516	42.2649	505.7142
9.7492	74.1342	401.9486
94.2868	22.2310	1568.2618
43.0057	80.6911	34.4785
26.5033	3.6504	1177.0815
18.5985	32.0501	781.1495
70.3876	92.6676	1142.9998
95.9510	9.6729	292.6850
36.5761	65.7009	1516.0756
9.8036	77.2940	613.6947
80.4787	32.1076	470.1444
75.2684	41.1963	1754.9404
92.6229	91.9529	759.3015
45.3653	79.9533	836.5147
70.8924	49.9694	953.5357
18.6148	87.2131	698.8683
34.4562	70.7830	160.0853
67.2578	22.7526	177.4535
67.3158	59.2833	1037.0941
69.3832	53.7818	195.4358
19.6997	24.8404	1079.9609
37.5652	26.3816	1165.4664
92.6093	59.6448	1311.8660
80.5523	64.5795	531.8835
96.0606	71.8596	509.0031
54.0279	84.8173	1525.1640
27.4347	18.4085	1505.4987
46.6986	34.4816	149.1809
67.0726	46.0266	1168.8981
93.1943	34.7502	613.3024
23.8294	6.1683	369.3267
22.9086	11.2461	1192.1066
34.8918	59.3992	1067.8364
91.5469	4.8946	554.1466
8.0930	47.6617	504.9455
62.1329	84.8945	533.2856
17.3625	17.8258	898.4321
63.6973	18.7793	1629.7257
72.3422	38.0176	622.4333
37.7973	48.0794	1012.7694
24.1901	29.3249	1441.9919
7.8846	69.2446	1685.7416
14.0855	37.2748	427.9060
35.2937	38.8467	1254.3939
70.3756	48.3133	785.0162
86.5162	64.4246	1454.8946
37.4345	10.0794	1625.0174
48.5572	94.9939	664.5101
39.7431	49.5383	362.9222
31.0440	86.3589	1085.6383
57.9684	27.5963	1356.6663
29.3197	80.6873	47.9223
87.7265	61.0919	894.9077
17.6464	27.8487	1006.8965
11.4896	75.9923	849.3820
11.8879	56.8883	625.6441
62.2222	60.0412	130.6769
25.0959	4.7192	1159.6466
32.9639	72.8927	1205.8551
20.5283	5.2281	1562.9089
40.5447	57.0581	1542.3611
38.4080	12.4095	593.2870
42.9667	66.7241	355.7821
97.3731	76.0654	803.0493
54.4884	96.1319	829.7535
51.9634	78.4347	1301.9931
2.9963	38.0287	805.8463
53.5406	43.0867	298.0284
53.5854	48.3979	656.0754
37.7737	78.4432	538.7365
79.1869	36.9924	98.2350
23.9236	11.2510	967.2891
92.0590	96.3051	696.4176
1.3829	36.1688	1049.7083
49.2965	41.9547	484.9987
52.9377	30.6455	124.5190
89.9893	80.1374	1306.5539
16.3915	43.7217	578.5678
63.7903	61.5386	1411.5414
11.2548	80.9876	840.3724
28.9725	31.8512	806.7253
81.2821	70.9082	96.4572
52.8479	69.2201	1408.2239
78.9914	2.0071	525.1471
10.2732	36.8992	1329.1745
22.7673	33.4918	164.5116
15.0896	87.0633	504.7884
96.0814	1.4526	598.9768
92.2554	75.9182	1093.9566
32.6675	48.9166	860.7381
92.7788	23.6158	402.2966
26.8536	64.3968	1049.4648
7.8196	44.8231	244.1033
71.9536	10.3594	1434.1443
63.9128	12.0211	312.5884
87.0915	15.4414	807.8296
95.8371	22.5447	1266.8829
74.8715	42.4327	1308.9178
97.6154	7.3680	417.4351
53.2367	96.5274	926.9960
41.4345	54.5260	2.2891
7.8137	4.2693	1640.4004
75.0761	15.0977	866.4106
24.1108	26.1318	124.8971
6.1468	3.0442	1632.9982
39.0305	24.2643	714.1884
7.9848	41.8798	606.1844
83.4819	6.8315	380.7303
47.1775	69.9512	231.2651
2.5182	53.8471	264.7893
28.7443	14.5223	1003.4065
20.6363	69.1467	1209.2905
54.9916	94.6764	1516.8081
69.6856	61.1392	685.7977
53.9173	83.7898	1528.5869
16.1768	27.6811	623.2012
47.4808	69.0071	240.9129
38.3391	22.6516	969.2000
90.6823	3.3808	1615.9573
21.9475	46.9729	440.8740
40.9077	80.7577	558.3476
52.2787	25.4530	173.2388
60.3742	79.0214	1692.6879
3.3144	82.9028	669.3829
91.4708	19.9776	316.8977
31.2085	95.7921	626.3750
44.0454	40.4201	620.3623
76.1411	44.9031	1112.2768
51.2351	26.9727	686.7582
47.8325	65.8616	502.1124
52.2228	58.2652	1697.3616
20.2040	34.0388	940.9873
68.9763	53.1003	167.4395
11.8617	47.0991	483.1707
42.3229	38.2106	996.1561
57.3001	50.8217	1652.6174
12.2804	12.7224	1401.6333
22.9260	49.8026	62.1252
15.6500	27.6685	1231.7220
71.6364	61.8295	101.6321
77.7641	55.3696	165.8554
52.0980	73.5128	915.7655
41.1780	74.6850	467.2766
52.9978	10.0432	1146.2439
12.5744	29.4318	139.2137
78.0507	39.7417	1224.7550
95.2758	48.3704	1319.3517
60.3180	73.0374	915.5109
29.5281	34.0936	826.0242
79.5067	20.7904	1465.4066
8.0443	9.3383	313.8286
61.4553	44.6920	127.2475
89.2253	64.1706	1057.0075
80.5004	10.7076	194.5446
67.7077	72.2615	185.3364
87.7301	76.3309	38.9916
56.8593	54.8519	248.5235
88.9517	33.4663	1120.2574
78.9957	38.8603	984.8951
73.1621	7.3874	996.5681
26.5102	50.6577	349.4240
61.4455	1.2548	1002.9327
14.3271	25.1922	202.6098
20.4399	19.0858	143.7386
84.6300	75.4794	890.0636
38.1157	83.7039	594.7681
35.2414	28.0612	1758.2501
7.8245	89.3472	626.0505
69.2035	97.1676	379.2936
66.1580	36.1227	941.7455
33.0017	20.1161	176.6802
19.7893	35.9437	1499.1903
52.6086	72.0867	206.6299
48.5098	63.1306	174.4646
59.5337	49.6372	1347.8698
51.0544	23.8540	794.1331
76.5650	65.7575	452.8541
36.6361	2.3047	1488.0659
77.9262	43.9959	1081.6310
69.6200	92.7374	764.1004
81.6502	71.2614	1687.6048
32.4422	62.6887	1536.0799
68.6189	2.4054	1569.0175
3.7647	90.0162	406.8135
74.7203	20.0079	462.6233
74.5818	25.4696	1034.2521
19.8263	22.4933	1709.2525
55.9606	48.5440	518.1925
28.1541	16.8919	172.2366
66.2275	18.7580	45.9286
6.6484	62.9529	1115.6868
61.4763	69.3714	647.8575
92.6288	97.2537	749.3529
39.4851	39.2114	162.6642
57.6214	94.1523	526.9841
40.1629	33.9295	1438.5065
34.6888	12.2284	434.6413
43.3377	13.8861	1705.9838
18.0631	67.7023	812.1643
2.2109	1.6984	253.3669
85.7508	90.9673	1175.1031
43.4192	66.5665	1521.8603
92.9273	55.8439	1522.9227
26.7624	64.3082	994.4178
64.7943	53.5044	597.6508
70.0430	31.8855	390.7143
54.2819	53.1039	452.9033
9.4833	81.3036	196.8122
73.8640	13.8448	924.9934
69.1879	12.3245	1459.6778
64.8513	32.4702	255.7622
52.3193	1.6069	913.5127
19.9101	31.9482	1690.7227
55.8931	38.8811	1124.9971
88.6587	87.2059	1172.7779
6.4137	48.2124	240.6475
10.4232	27.0120	1709.2691
81.8407	36.1310	65.9599
9.3042	55.9542	333.7087
28.8104	14.7000	1251.0802
50.6451	57.4880	560.8318
27.6065	77.0409	1130.1104
1.1226	92.5827	1725.5750
54.7575	22.1119	1284.2276
1.6402	42.6601	1029.2333
80.8835	30.9866	1751.5609
71.1851	62.4852	1759.7793
66.9466	65.7678	415.6294
29.9648	84.1667	984.6961
16.0801	55.0566	862.3467
3.4949	71.5719	772.6922
39.2031	45.2080	1155.2791
25.2658	27.5763	141.9329
96.2601	63.7890	74.4836
96.2840	7.0255	875.8662
70.8752	1.9709	896.5253
54.3785	18.3579	1606.7129
96.8345	29.4832	913.8590
22.7740	10.8353	902.0361
83.8332	59.1814	803.1709
71.6721	63.8719	455.7347
64.4824	59.6282	257.7698
42.0559	60.2162	1222.8669
34.3287	65.7395	478.2568
71.2005	83.1458	891.7417
92.5963	67.6956	787.4958
71.4967	60.5479	1501.7617
43.9833	69.3398	1095.5244
76.8004	2.3471	786.0518
41.0948	76.4157	718.9168
91.9244	29.8995	124.8811
55.2078	58.7559	175.8448
86.9605	85.3816	826.2797
19.9409	25.6289	1242.3484
9.1558	2.1577	1510.6089
73.7859	59.7317	454.0028
84.6758	96.2024	41.5103
57.4334	6.0542	1659.5608
5.7094	41.5817	302.0406
46.2619	38.4603	141.0730
17.1367	67.1831	1392.6000
86.7617	84.4714	999.2365
16.5466	32.9785	1597.3578
57.4283	40.1499	1543.9322
45.3222	63.3739	860.0890
31.8234	67.5668	1144.5940
43.9300	37.9291	960.1052
5.6883	54.7094	931.8115
71.0062	69.5600	1192.5466
0.1333	35.5262	1198.7424
88.8308	40.3245	891.6180
57.9686	35.7117	1395.9796
40.4286	47.1769	1362.7874
58.4806	97.0983	254.1791
14.0740	80.8135	55.9641
60.5288	37.1916	1195.7966
17.7837	82.0609	1513.4429
70.1574	97.1554	912.4888
27.2970	30.5320	1355.0325
38.0758	13.3747	324.1664
48.1371	95.2121	1062.3884
91.4149	13.4232	284.1467
83.0801	59.1600	358.0811
61.5378	73.2224	1354.8432
91.7151	25.5935	173.8890
21.2550	77.6074	1675.3920
96.2652	78.5410	618.1317
23.1016	31.8611	317.5827
82.0729	72.7818	1226.0778
8.8895	39.9946	1593.8043
24.2601	20.7105	848.3056
51.8885	19.2373	1339.2146
0.4858	17.5743	1684.5540
86.4497	37.0944	1690.9828
46.2120	1.0890	668.0593
96.8252	83.8255	159.2928
5.0723	85.1620	287.1755
35.1676	35.0113	16.2005
73.9743	47.9995	1036.6383
22.1578	66.8681	1243.5351
85.9307	70.4260	1719.0933
76.4950	54.5243	448.8932
24.1609	65.7203	397.2284
89.0736	39.4145	41.8971
53.6676	80.0442	570.2991
94.1186	55.1814	1649.1763
91.2161	79.0036	1531.3041
34.1705	37.3162	1386.6985
37.2332	65.1587	618.8856
27.0403	60.4673	220.0397
72.2450	13.2872	595.2161
89.9586	32.3465	550.8154
52.2933	93.7680	1281.6573
60.7039	75.6100	71.5125
16.0647	35.4572	351.6929
79.6733	32.6880	1544.8266
83.7663	86.8510	1647.5555
17.5550	28.3605	756.3504
67.0305	40.0520	1391.6631
61.2449	78.8850	160.4578
12.1649	30.8606	1657.5040
49.7140	72.6012	917.7151
10.0737	30.1431	1010.1760
23.5180	19.7681	98.1998
51.4504	91.6671	373.0435
80.4556	83.8476	887.6127
29.7039	63.0296	694.2760
86.6956	29.9852	163.6252
32.3715	41.3438	403.9815
33.3748	90.2228	1357.7602
93.4127	16.8555	1471.0402
30.4715	10.8319	92.2493
81.1044	96.5864	619.5510
43.5503	88.2617	1130.2658
24.2100	6.9247	478.9504
34.9134	2.4764	912.2392
57.0866	35.2485	1383.6845
38.5848	0.3102	141.6121
39.1911	67.5940	1745.5906
28.1725	8.3039	318.1266
73.3405	75.0009	719.8343
65.8236	86.9883	113.0205
5.0265	72.6225	915.2756
1.5497	93.3864	153.4765
92.0917	94.9466	325.9732
13.2617	62.8469	1148.8605
55.7906	80.1258	267.5236
78.7494	90.8341	74.4975
29.1255	84.8768	296.8100
26.1353	27.5831	129.1108
45.6132	0.8989	1559.7992
50.9909	86.3411	464.5897
28.3764	84.9565	1629.8437
78.0564	87.8060	84.0913
86.4913	8.3366	879.6065
9.2938	79.2290	1481.4917
65.1805	70.2400	1383.1914
42.2575	9.3523	952.7757
44.9431	4.7588	1714.2428
82.2276	37.6256	27.9577
59.5929	36.5595	1033.8893
43.6299	46.6783	1715.7379
30.4874	68.2465	454.8782
27.4964	93.2602	1347.9664
80.1494	68.1641	441.8799
5.6432	90.3653	755.3368
64.5610	95.2587	607.9727
61.5451	42.2534	777.4589
35.4116	6.7449	128.5071
93.9276	2.8203	1009.0710
3.9893	96.9300	118.0604
31.6149	26.0491	904.4938
12.2044	38.9388	1193.2243
31.2741	81.7757	1431.6001
83.9304	7.3955	241.9794
20.2254	87.7705	1272.8000
95.7796	95.8348	519.4965
4.2723	55.5778	273.7734
94.0887	81.3062	1206.8608
21.8587	42.6674	1566.6128
47.8000	44.6146	1637.3887
47.8052	90.6723	108.3598
65.1112	40.9063	1751.7435
60.8172	60.9155	1346.4747
36.8744	63.9132	439.2587
18.7160	62.8376	573.5940
11.2416	94.7358	889.9866
41.1582	41.8932	1403.5805
90.3515	57.2194	468.3054
19.9799	30.0113	1676.7185
21.7558	90.7444	1414.8667
24.3161	23.5719	1245.6948
97.0752	16.8726	1071.8238
79.0537	65.6990	1700.1599
6.7237	58.7219	182.5604
79.0544	50.3666	70.3287
63.0752	4.7908	1580.5816
88.8899	90.6246	1710.8671
94.7655	91.5857	1081.1665
3.7195	92.7546	10.2240
78.6796	27.7967	1215.1869
22.9158	40.7061	1382.3703
55.1997	59.4751	152.5751
8.5197	56.4208	419.5103
58.0524	91.7040	1632.3449
64.4478	49.6146	1451.3959
60.8967	36.2293	1199.8235
24.2092	41.0021	462.1038
29.1080	61.6682	1092.8162
46.9545	76.5464	621.9257
0.9761	16.6564	531.2844
88.2162	1.3485	334.3587
48.9335	86.5792	1313.5745
10.4522	85.9905	208.0661
38.3774	62.0992	430.8758
6.7235	64.5003	1042.7862
93.2204	13.0492	286.8382
45.0225	96.4203	1495.7448
72.2500	35.8609	1623.5708
16.4825	72.0833	384.7661
45.0149	67.0374	275.2049
39.3653	30.7001	491.9831
9.6512	42.1611	132.5272
1.7001	30.2309	911.6672
17.7125	5.2540	1731.1934
68.1452	28.9996	575.0921
66.2739	71.2612	167.1347
5.3964	87.3620	622.9401
74.5487	93.6147	1469.1324
26.6732	37.1081	1379.2191
87.5922	63.3592	1070.1787
34.7812	57.0161	1675.7156
80.9387	15.2568	1031.1891
48.9338	74.9379	114.1893
51.9014	23.9842	282.3796
84.6763	27.3763	1075.0518
64.7324	26.7859	1257.4131
2.3275	84.0213	1445.7319
95.9944	57.8175	1714.2009
36.1355	37.9344	1555.7587
36.3152	54.9894	398.8993
21.7940	70.1147	1424.6537
51.9203	67.8040	1321.4161
50.3587	16.1406	1351.9285
45.9858	45.9211	232.3861
17.3404	91.6670	1757.1519
70.3841	93.0657	355.6754
26.3589	29.1864	1743.1746
47.4626	97.4149	1346.9451
12.5026	87.7676	122.8424
36.0623	57.6604	706.6319
78.3768	78.7076	202.0026
26.6799	62.7546	435.8780
75.5847	35.1500	86.0151
46.0075	64.9541	358.9039
51.8423	4.6955	1634.1124
78.7392	9.7667	1027.0699
30.0739	23.7388	1285.9034
50.2238	65.7671	619.8334
35.3384	71.5638	442.8884
39.9002	89.6878	298.6337
30.5172	1.4551	1491.1824
9.2083	73.2420	1043.0839
85.5809	42.1220	914.1923
57.6766	44.5082	1037.6570
91.4294	27.3129	992.2345
83.5247	72.1046	474.4284
41.3979	60.8253	894.3187
72.8265	67.6927	768.9617
60.6432	20.4891	508.0646
74.3660	71.8365	357.8268
51.2903	91.3807	696.7474
2.1361	23.2015	1636.5330
47.2685	32.9584	1021.0313
61.9065	55.3581	1319.5572
66.9305	75.8956	1602.9024
41.1006	90.6118	137.2578
67.1296	20.7635	270.8738
55.7076	65.4013	669.7237
57.6061	11.4821	228.5929
6.2899	51.8037	1409.3022
14.8541	89.0673	79.6225
93.6149	32.7320	242.0343
1.5432	74.3806	1630.9121
78.7113	9.6201	268.4115
42.3168	56.2856	1252.4072
54.0975	82.2217	976.3325
71.9361	40.9207	1148.4728
49.1910	96.8086	1600.7889
30.8158	54.6657	922.7673
33.6250	84.7449	380.0383
19.3217	68.6802	1545.6313
19.9738	12.0484	1276.3578
82.2909	10.7964	326.1351
34.0760	77.7977	1342.2371
57.9576	80.3738	1251.6116
92.9075	13.0565	1297.4173
85.4870	27.8445	1060.8158
67.2345	51.0951	1396.0862
10.4001	96.8015	427.0779
59.9582	46.4596	1424.9673
52.0326	68.5566	978.9101
23.5851	49.4006	1025.9249
67.6284	78.3367	1199.1246
65.4943	50.3275	603.2288
36.3979	19.0451	369.2628
15.8940	42.6777	1329.9336
43.7632	20.9144	1613.3630
58.4927	11.7274	1404.7395
23.6974	87.4222	1573.5552
89.0725	84.7520	1144.0047
95.8501	46.5651	1102.9784
51.2305	8.2437	1368.6378
56.2988	37.5834	1357.1316
43.2305	14.1861	534.6610
35.9783	16.9837	1072.3477
10.4925	81.4349	109.3755
71.1193	75.3741	612.0089
80.7257	15.0728	92.7289
47.5270	58.5017	1291.0531
54.7712	26.9766	411.7560
68.9313	45.6427	611.6056
40.6792	38.3730	946.8844
95.9104	72.0614	1259.2501
20.9063	58.7409	1302.2571
6.9211	53.3503	1139.4702
95.0976	74.6904	965.9812
55.7096	30.8578	1553.5923
56.5565	17.8281	152.5294
22.1585	22.1113	1339.2305
61.8989	47.1696	164.3781
14.4637	2.7899	1610.8971
81.5340	71.8980	420.3658
25.4431	86.2793	408.8575
9.1139	11.4646	458.1966
81.5418	46.7434	760.3179
51.5850	22.9403	145.9568
44.1636	56.2901	643.2453
50.0306	64.4321	469.2358
50.1885	59.6546	939.2107
3.9264	82.1656	568.5313
21.4267	29.6623	1505.9107
72.7117	82.9757	1237.4174
54.4827	72.3194	1277.2666
75.2268	45.7969	51.3276
57.7338	56.8245	348.1628
62.0890	63.5517	55.3524
36.8414	8.5435	677.2803
72.8734	87.6305	1210.6259
85.9056	28.2972	1537.0827
19.1447	48.5950	417.8043
26.7198	27.4732	1126.2541
92.3686	51.4327	744.6718
7.8168	43.1416	900.7008
8.6866	53.0718	1701.2330
39.8630	80.7113	290.4436
45.4078	49.0998	909.7636
90.7029	40.4430	1547.4450
47.4189	35.3174	78.5433
92.8739	21.9578	1057.1278
20.0680	11.7462	701.8156
40.2602	58.9882	155.3326
63.9612	96.0073	1076.9217
50.7451	89.2097	937.1197
2.7116	72.3479	1173.7853
77.5702	0.5216	1647.0060
25.9665	56.1464	5.0326
38.8260	60.7704	318.2126
89.0898	75.2843	1003.8373
54.3782	41.2210	1135.8223
96.1745	11.1478	1047.7994
14.1605	82.0261	90.9248
65.3455	36.9985	1207.4982
91.4605	89.9997	1520.9936
69.8530	55.2094	663.9287
3.5032	66.5694	1468.7984
20.9331	97.2337	1143.5274
58.0496	20.7080	1445.7691
79.4195	97.4089	534.6194
6.1855	73.5121	1536.1742
65.6139	23.2589	1205.1730
30.8205	11.4883	78.4761
53.7751	37.8950	1110.9221
1.9029	67.5944	1746.2592
38.1382	64.1330	1358.8339
47.5842	90.8690	1065.6216
47.7627	54.2230	753.2648
68.2410	90.3615	270.8434
30.7995	52.3121	66.2470
5.1814	56.6293	706.8101
89.6848	54.9369	1692.4100
31.6984	90.3153	911.0144
1.2788	2.8217	273.4747
20.7355	89.7998	600.9638
21.9768	47.9478	1706.9363
39.7919	47.6731	1221.6352
73.1614	20.7498	1358.6597
46.3222	86.4502	518.7543
75.0985	56.6601	469.1436
66.8407	70.0523	1343.4435
21.3641	92.5463	1540.1343
14.5717	49.4098	688.3219
50.5611	57.8647	1134.8520
72.0004	77.4867	1618.2085
5.2823	40.4336	230.1932
78.4932	46.4717	150.1510
28.4964	94.2360	166.5344
71.0833	35.9167	22.6806
22.1093	19.9883	69.6353
95.5690	12.7273	800.9239
64.1499	39.2485	1581.7815
3.0249	64.0375	969.4509
23.6441	46.7016	81.3662
73.0810	22.6468	549.3313
3.2639	51.3884	270.4187
55.0135	72.3532	593.4705
55.2153	43.8210	1281.2523
97.0841	56.9757	1143.3340
48.7987	90.5256	697.5791
56.7874	91.3974	1474.4974
96.3697	36.8937	1391.4095
6.6297	54.3646	938.4344
25.5489	69.9776	1293.6139
21.3613	10.9908	1252.1994
42.3780	40.5778	202.5261
51.3516	76.7836	1041.4297
0.1092	58.7879	1475.8025
9.6378	39.4362	1150.0180
42.7289	96.8537	1195.7791
19.4312	24.7977	973.3768
83.9409	18.2066	656.8094
49.3841	53.9214	664.0366
34.4077	45.0883	466.2536
95.0417	67.3360	1736.7786
16.0006	72.5295	1282.4052
24.3888	61.2144	1174.2952
26.7227	11.4877	986.0654
66.7757	6.1504	1017.1023
63.0067	39.3938	1386.6264
37.2399	30.1361	1684.8825
3.8615	12.8453	32.4247
90.3693	3.7343	1012.6047
20.7325	37.4355	1394.1706
50.0649	29.0662	1669.5182
86.3438	1.0745	1098.2428
89.0753	92.1768	1604.0620
79.8640	54.8603	197.8206
55.7389	11.1102	278.4836
16.0257	85.7588	37.8252
35.9087	19.7701	948.4303
95.8138	8.6217	321.6631
20.9322	84.2610	1107.2271
0.1026	43.5231	1642.3888
12.3722	42.8761	615.5027
49.2640	37.9240	676.9706
6.8285	81.0289	1608.8281
75.9184	75.4787	1313.6306
16.8371	84.7138	1241.0226
83.2069	58.4359	1686.1405
88.2952	9.9655	1169.8947
58.7937	12.8013	1545.5067
88.4111	26.0522	265.7103
61.6943	24.0944	1244.2880
43.0284	13.1811	470.6611
42.6703	11.8716	907.5481
29.2168	44.1859	310.1460
96.3248	28.5802	1131.3975
