107.8247	20.4355	1307.1087
34.4093	40.9023	184.7077
31.2636	39.9762	1158.2513
86.9526	8.7586	1191.9028
22.6505	71.5509	1195.2972
46.0462	67.7506	1020.6445
14.9217	34.6050	554.7072
47.0749	84.9779	839.9983
17.2585	70.7044	842.7401
42.6480	18.6884	1016.2351
41.5124	5.9301	590.7167
18.6578	52.0070	551.0230
90.3358	30.6959	442.4995
2.7151	35.6559	956.5375
19.8111	36.7451	1396.8166
36.0600	61.8212	85.2010
108.0235	60.2325	231.2395
73.3539	56.4124	493.0579
6.8289	65.5818	969.1652
98.8813	13.0093	277.1207
1.7103	21.0265	545.5780
46.6245	101.7934	279.8395
11.9469	101.8810	721.0249
55.4906	56.5407	1370.9519
90.1364	46.0230	619.4817
3.6957	19.9961	283.2488
32.6599	69.4405	843.1917
52.2879	7.4438	1306.9846
86.1915	101.6867	1326.6847
46.6126	34.4508	19.2910
64.3477	34.1713	1248.1271
104.0563	66.6712	73.2192
59.3573	24.7807	585.6687
104.8842	22.6693	1168.8456
88.2887	73.2343	578.6807
71.2953	82.1578	550.5751
89.8112	89.4462	1007.6159
4.9888	103.4619	580.6525
20.1570	93.3234	682.7927
28.3848	30.7414	409.5558
11.3842	79.3553	121.7004
39.7579	57.0940	1419.0411
59.9631	29.8111	1131.7889
78.7602	32.6923	289.1656
33.4715	28.1550	630.3144
60.0804	106.5387	1006.8426
69.2311	45.0889	1065.8857
51.0090	24.7727	134.2152
106.5228	102.2913	1033.4654
14.1678	18.3684	208.1896
107.3362	105.1446	72.6437
49.9366	16.3475	729.8027
87.4390	33.6588	783.3983
76.1465	71.2341	101.8374
32.0820	32.8037	188.3873
30.6809	49.2004	1270.5546
94.8937	82.2932	146.4786
78.5042	31.9261	863.8602
96.4745	53.7037	493.8538
1.1451	42.4988	902.4179
78.4394	9.9128	424.8662
76.5013	50.4526	92.0979
106.3073	17.8024	1328.2004
80.7122	78.5981	1227.6752
30.7934	44.2114	750.6536
39.1336	73.6104	183.8430
73.1561	87.9058	1287.5085
34.7142	71.8638	193.0636
15.2479	9.7659	1027.5304
9.8631	5.9095	1336.6379
60.6117	67.6312	1098.0998
107.3248	80.9171	753.9143
91.9596	34.1137	498.7509
21.4620	107.1328	1214.9672
81.8688	54.4374	1291.6606
50.0528	71.1023	947.9566
54.0236	51.0140	657.3603
60.1004	8.2774	30.3535
51.5955	14.5620	909.7551
94.6371	11.6527	304.7513
105.5284	52.5829	1207.9815
69.4726	66.5912	624.1534
12.7183	29.6114	1371.1398
85.3600	34.6305	1288.8992
5.9051	44.7388	178.2485
19.4870	102.2531	1195.0934
42.3769	50.0338	32.6000
6.7030	84.9931	688.2850
97.7672	91.8328	223.3544
35.4179	24.9248	448.6598
68.4776	100.2532	1394.7861
62.7062	30.3438	533.0828
1.2531	0.8253	1066.9410
96.3312	34.1231	384.3397
86.5479	29.5453	951.3667
6.9508	11.2643	981.9751
35.3381	13.1425	6.1128
102.6302	75.2345	529.8890
34.0997	76.0814	569.9358
17.7191	18.6330	252.0945
92.5202	13.4607	936.8253
87.0708	43.9667	518.8766
55.3061	2.9018	91.9272
21.6234	36.4874	1388.4240
16.0542	65.4362	1231.9315
9.0826	28.0860	1282.7441
50.0760	51.3716	547.5631
24.9313	47.6467	1337.6512
45.3421	42.9155	1012.2284
62.4299	91.5075	845.9677
24.6564	107.6308	873.4257
8.0232	9.6037	1361.5817
43.8790	43.4325	1193.5132
28.2835	107.3761	893.2986
68.5480	53.0715	5.1909
76.1617	17.5656	193.1487
107.3373	5.0162	1172.8916
59.8590	58.5886	1281.7603
4.6611	17.4174	943.5757
31.4785	13.7027	731.1062
78.4489	93.4738	67.4533
36.0169	55.6800	1039.7680
92.6320	64.2564	654.5856
11.8768	97.0019	807.2524
75.8920	79.0082	286.6875
31.8811	4.3928	1343.6890
41.4379	66.9031	1003.6567
88.4669	61.7648	130.3285
82.4131	60.7094	1015.6719
72.2007	76.5623	426.5459
78.0961	59.7183	272.2976
14.0136	12.7736	532.5182
81.9064	96.6788	971.0488
98.5044	56.8061	867.8573
25.9098	92.9822	30.0341
83.2113	46.7333	579.2467
33.9924	71.8213	826.4900
80.8879	44.2631	1372.3818
102.8531	104.6588	1115.7724
69.6895	9.1240	100.5918
99.2187	65.7025	902.3232
93.1861	96.4295	398.2562
99.8161	94.9375	1299.3371
30.0811	16.9886	1200.2147
88.7197	97.4504	437.3688
43.7167	100.3961	1251.4314
47.4723	107.9359	72.2543
13.0767	6.4662	1007.0870
99.6795	100.1651	1199.8187
14.6845	62.3078	199.8939
77.9855	96.4101	700.7711
76.8908	20.9513	55.9212
54.8151	90.8648	1131.5109
40.9521	48.5059	670.0312
89.9495	69.4698	914.5494
44.4235	67.7905	1031.4620
3.9877	68.8875	506.3804
7.8248	102.4759	313.2263
2.6645	9.2019	632.6226
17.8210	1.5289	308.1845
50.7088	94.0803	886.1129
73.3149	57.8472	328.0346
84.2044	67.5442	260.8501
52.0382	61.8461	174.7618
1.1969	48.7201	447.6784
40.7058	93.3610	288.5690
24.7347	94.7754	1310.5022
95.8093	97.7399	808.6436
66.7566	105.1263	1146.7552
72.1995	24.5663	138.4402
80.6501	18.7641	268.7554
18.9346	71.3379	1199.1759
2.2360	97.2458	650.6407
61.7767	57.8384	341.6400
5.1914	47.5243	1059.4435
16.5236	33.2832	923.5989
68.7141	72.3249	674.6087
3.4936	102.8706	1428.6227
9.7346	46.3980	20.0285
44.5370	35.6847	145.4926
36.2154	5.0699	1368.4004
29.4103	27.3837	1102.8688
19.1249	54.6276	343.0328
35.8033	11.8834	1400.2347
61.3738	19.2728	1310.6010
18.7781	46.3916	159.8490
10.3934	6.7005	925.4387
23.7822	66.2701	401.7350
47.1368	43.8196	384.0791
44.4726	63.9558	899.1850
32.2520	107.3620	1427.4220
49.4923	4.4474	603.7395
104.2670	14.8171	80.2094
52.0434	61.8122	611.8070
61.5494	70.3324	528.4224
68.1215	4.7037	1069.8804
66.7713	97.7122	284.1861
62.1933	108.4054	1350.0010
104.6369	44.6774	965.0392
85.6155	39.8834	42.2175
88.3128	10.5610	1337.7207
4.1238	37.3335	300.5466
34.3711	49.9131	284.0873
10.9665	86.8007	485.4041
47.0457	59.7720	502.9806
75.3698	30.3506	657.3029
40.4488	59.7942	296.0071
63.1775	99.0541	437.2005
94.1249	12.1865	395.3297
67.6704	63.3360	1157.5266
103.3004	23.3306	1291.4515
67.1633	4.0451	1116.3796
72.3471	82.6321	700.3901
90.4001	94.6956	849.3299
35.1206	70.3859	1243.4119
73.4434	32.7040	615.6617
70.9018	65.2860	68.6327
50.9548	5.7120	1359.3578
36.6883	100.4497	363.8051
81.2331	64.5107	769.7842
0.4115	63.3339	1410.2441
54.5638	84.3884	1102.3830
92.2693	100.5814	1176.0681
90.7989	87.2314	730.0414
53.2268	43.0663	196.2264
14.7511	37.6415	120.4496
38.9425	8.3666	723.9206
38.4424	96.1923	1339.2198
5.1324	101.4687	1126.6873
84.7488	3.7485	706.1761
103.9654	63.3934	295.4790
9.5392	19.9885	158.9899
24.0176	102.9776	769.1301
49.9529	97.9890	1367.7944
8.2009	12.0671	519.9418
56.9030	64.3530	1148.8254
32.4371	81.8485	128.5409
97.0372	1.9965	35.9878
32.8685	17.5787	1029.0984
23.1666	66.4398	450.4656
90.9529	29.0065	1174.9214
12.2281	32.0142	255.1389
58.5353	98.5402	691.2441
34.1125	97.0041	1132.5861
27.1289	13.0048	1320.4277
8.5928	98.6684	1116.6804
103.7536	91.7897	952.5592
21.2841	30.2019	363.6854
26.4351	54.4856	1122.2693
60.5838	36.7838	32.1351
77.5645	85.5815	516.7176
32.4675	53.7692	1012.6692
83.1714	42.8199	919.2589
32.0986	45.3682	780.2184
98.0976	27.8262	634.7187
21.5009	69.5326	821.2820
101.4392	77.4773	340.7305
7.3917	36.9020	553.7265
46.2618	76.3143	104.8159
51.1598	19.5908	643.2904
62.0775	91.0577	11.6801
13.3005	19.9605	1003.1689
58.5574	93.2767	483.1842
37.2785	80.6258	657.5335
3.7704	59.6245	1345.3711
53.9655	7.8449	366.1333
61.6146	25.3112	833.5857
87.2823	97.4140	397.6922
46.5003	6.6856	340.7047
54.6319	31.8674	1352.3643
62.5693	56.6405	1236.9518
55.2835	57.8568	213.9710
39.0794	86.2474	592.5713
65.4166	48.5042	393.0898
27.8005	79.8397	1310.9480
81.3071	44.6651	1085.1078
17.3334	102.4032	447.5907
2.7042	74.9357	821.4190
79.0342	87.5135	970.7056
48.0704	10.4914	1340.2578
19.1151	101.0394	238.4303
54.7060	22.0331	1387.5746
52.0239	50.7151	1318.0834
77.0718	92.2073	1059.7825
47.4969	97.8295	389.1981
35.5382	43.3051	1024.1977
28.1970	3.6073	896.7043
86.0435	78.7828	1066.9270
24.8620	59.5468	1269.7954
100.9598	62.7609	230.5515
72.1466	85.8709	104.1888
66.1008	79.5522	451.6943
49.0828	107.1795	519.3347
2.7682	64.5236	1160.2915
98.1791	12.2488	289.8797
35.6844	53.9057	297.1703
1.9611	92.0113	1277.0152
59.6499	25.2528	566.7746
77.0930	102.1127	1388.0438
44.0606	64.8143	721.3355
44.1404	8.9636	1257.4169
70.9587	65.5998	719.0399
53.7100	63.5797	1327.2174
14.2904	71.2957	888.8061
54.7221	36.9876	1386.8742
39.0045	70.3118	163.4169
85.1390	102.3364	1285.5405
62.4593	63.3291	1077.7664
26.5040	49.2264	1194.4013
108.2551	77.5271	421.4478
60.5165	34.4376	1420.7136
78.5537	60.9340	383.3460
74.7660	12.9196	57.3165
60.3096	15.4046	581.0415
25.4333	10.5878	468.9476
64.6680	83.4725	1217.8205
59.0096	56.4641	592.6857
32.6698	22.3147	1312.5755
100.8936	76.1653	1352.0775
94.0564	19.3059	1348.8972
54.4774	68.2227	1003.0989
22.2213	39.1779	1353.5510
24.3141	23.2918	1071.2037
57.2706	8.6615	1101.1306
74.7005	50.5818	1355.7908
22.6233	24.0329	568.0589
49.3708	5.0111	233.7165
39.3853	68.6012	141.2950
15.7402	48.5506	734.4683
70.3647	25.3034	350.7329
77.5513	67.1334	1265.9639
46.7229	64.0477	740.0558
40.8486	24.7760	453.9102
8.4051	76.2906	1342.8148
26.4771	103.9716	1086.8142
102.5941	64.3477	983.6635
48.6920	46.2436	1262.5533
97.8389	35.0417	1166.7055
79.3781	15.8642	322.6997
68.6384	52.1741	1402.8470
8.4547	50.4694	1169.7556
44.3212	55.7945	489.6029
85.2159	103.5453	1301.2402
68.9250	91.6309	927.0695
36.1456	64.2878	1367.7861
51.5166	61.8462	604.5196
61.1220	32.1869	577.9072
90.6910	79.3733	344.3296
50.1972	5.3290	215.9480
38.1527	27.8453	70.2841
97.2475	43.3391	130.7049
13.1315	85.8856	1341.0473
8.2912	89.9633	1357.1045
65.0058	7.1875	193.9637
40.9915	72.3052	1278.9138
12.9405	72.9211	1332.6573
59.8498	106.1010	736.3167
77.1558	50.8507	1368.3936
10.6318	92.4083	1312.4896
2.0664	13.0062	1393.7461
54.8246	104.2213	920.0170
99.9706	59.1019	861.3175
37.1162	35.0985	898.1498
98.6390	32.0682	50.9289
27.0944	22.9947	1052.9657
88.1587	96.9652	370.3413
81.2319	10.5700	1165.7632
96.4791	55.0932	1335.0752
91.7660	104.1548	1368.5046
86.8816	46.1388	725.9038
83.8531	3.4744	920.6439
61.5999	45.5303	1129.4603
20.6650	97.4394	1331.2466
4.6165	101.3594	524.0704
5.4998	106.8395	113.9944
28.9818	32.1210	93.9312
75.0672	102.9296	557.1256
97.9402	47.0395	1135.1879
106.0340	42.2773	478.2830
40.5499	50.4997	509.3103
60.5749	66.7384	84.3774
45.1137	64.5631	99.6718
37.0011	73.2457	1411.2246
54.4647	2.8751	869.6810
43.3406	3.9128	732.3107
25.3190	103.1952	798.9256
39.5242	43.7388	1125.2313
95.7988	86.8030	1035.5781
60.5443	43.0783	733.9059
8.1414	65.6282	632.6326
64.4447	54.7903	826.5734
24.3592	42.7292	470.3881
37.5102	91.9441	91.8254
35.5387	61.9964	745.5787
85.3945	104.1760	1133.8633
54.1922	22.2460	968.4970
81.0153	73.6966	1402.0250
28.1939	70.5157	3.9977
54.2675	85.2922	1056.6666
72.2423	11.1112	107.5566
30.1526	66.0576	757.8772
71.6685	22.1606	465.9983
41.8607	12.7619	237.5608
47.8066	22.5554	106.4118
90.9869	101.8747	1409.6685
90.1155	53.5258	1321.1215
23.0232	50.5547	352.7256
52.1999	67.3215	1239.9856
16.5585	101.4560	111.3805
71.4097	107.7647	823.7009
104.8696	76.9062	287.5394
98.3137	16.3095	352.2166
43.4706	37.0380	355.1336
1.6359	59.5531	1072.9352
24.8423	35.0892	716.7445
26.9910	82.5379	1037.7305
102.8040	33.5510	271.8332
38.4880	8.0441	632.1362
16.7638	79.2472	8.9241
98.1967	43.6690	1170.5491
96.9118	90.8817	623.9746
100.9242	44.5891	122.5725
7.5373	100.8555	298.2629
12.4437	83.0760	356.9114
56.5623	47.8896	425.8748
7.4298	73.8129	657.5859
35.3761	50.6885	1034.8493
103.9174	20.0210	461.2267
44.3067	7.8600	129.4129
25.7601	17.8261	210.8123
29.7407	68.8542	754.9574
102.1912	66.4945	406.9640
5.3322	48.8506	1056.8138
99.0296	78.0688	668.9891
1.9803	58.1369	938.4843
63.8056	88.6899	625.4132
100.4175	48.1333	926.5176
99.6304	31.3445	669.8314
99.5434	42.4322	673.5350
57.7424	65.4964	1136.6368
41.7616	24.5041	967.2680
20.7160	90.7684	1240.2789
11.6889	56.2985	1346.2064
22.3239	63.8454	1139.6778
32.8196	47.7115	568.6568
54.6749	92.2800	809.4646
86.5977	21.4056	1118.5552
48.5725	24.9821	54.7767
38.8218	86.9705	253.5216
16.5707	80.5192	209.8158
94.0787	20.1711	708.7142
13.4032	13.8367	1260.4574
27.8241	31.1337	956.0949
2.1837	23.3926	1311.3335
101.9839	26.7118	940.3521
104.4661	74.8144	908.8253
75.1698	72.7395	852.4615
57.3092	6.5854	253.4603
18.3616	54.8659	313.1194
99.0765	18.4891	366.1554
41.4542	2.5606	732.9580
81.1194	104.3501	1205.0253
8.5633	57.0000	1352.2368
93.2821	16.5545	1246.5199
36.9310	29.6339	526.5768
13.9123	29.7373	255.1713
74.3778	105.9317	587.2626
42.3991	90.7700	1330.0225
65.4646	23.1329	692.6229
22.2135	75.7411	75.2758
67.1468	88.5447	960.1527
34.1078	13.3760	118.4198
50.5348	76.1798	572.2920
91.6864	10.2766	1269.1820
97.3491	100.8479	1404.5408
91.5591	74.9479	756.0377
92.1382	38.5837	678.6295
31.0253	73.8341	838.8544
38.3556	17.9738	315.3139
14.9454	4.9873	86.8812
74.2440	96.5902	353.5624
5.3450	102.8143	321.7542
83.3227	46.5707	1062.4558
69.4623	17.8175	600.4120
25.3296	66.7177	41.3342
81.3317	17.8675	53.7011
24.1140	3.0726	23.2113
3.1951	34.4706	506.6138
108.2491	30.6637	793.9823
13.2915	11.3831	199.8990
80.9302	89.2906	1069.9144
108.3961	80.8038	320.6151
30.3852	35.4414	225.8594
54.8968	44.7551	1163.6251
4.1259	10.5020	99.4912
73.2997	61.8188	164.9542
65.8180	2.3478	1158.7264
64.5393	0.6188	1167.8541
41.1648	65.8067	382.2318
65.9645	17.4997	366.8194
96.6165	99.4200	1160.6316
37.8382	42.5298	1111.0938
0.3018	83.9827	1018.8386
12.5440	95.6520	122.4001
79.0562	48.7671	15.0581
23.6600	98.7706	1107.1958
26.3275	93.8922	1289.3974
30.8801	61.5198	45.6729
106.6809	47.1038	975.3692
12.4282	37.9463	968.2911
56.2217	89.3273	712.7548
78.1317	82.9218	985.1690
49.5564	60.0538	998.1083
68.5453	72.4106	902.8708
88.3077	33.5363	51.8919
37.3961	76.4853	1409.6436
32.7376	95.0404	222.8442
107.5203	53.2558	982.8508
65.4646	23.1329	692.6229
11.7891	76.0508	118.8665
56.0960	63.8524	183.6716
22.9762	32.7670	1385.5139
94.7186	85.9212	481.3585
41.8258	77.1879	740.9353
60.5416	97.5388	1090.6876
13.3317	14.1179	482.5462
20.0071	49.1439	880.4058
45.4761	21.6377	309.9712
52.0050	66.4461	843.8169
18.2120	37.0454	92.5199
49.2134	64.6643	901.2977
27.6147	48.6525	382.1714
41.2878	104.9853	700.0984
61.2528	64.9212	904.5566
48.7647	97.4538	1373.8566
40.9170	10.9252	633.1881
76.2796	44.3457	229.7393
42.3452	108.3191	704.9052
70.0946	85.4236	176.7888
9.9457	59.2709	880.7179
96.3864	41.9259	258.7363
18.3544	65.6159	391.7323
94.6532	58.4613	728.2914
36.1428	97.0417	1292.3893
95.7219	37.4371	1360.6501
77.3819	20.3207	499.0856
101.9019	32.8205	860.2353
58.5760	79.3555	689.0365
71.1876	7.4775	743.3348
92.4873	70.0109	537.0433
40.5538	101.3778	1051.5305
29.0459	94.4266	1314.9341
38.4803	59.6926	696.5835
86.9448	77.5039	711.8809
98.3793	68.0550	333.4121
95.7985	37.0529	209.0940
66.2945	92.1167	1190.1841
108.0715	73.8059	773.5280
50.3316	20.0260	44.4511
16.2683	30.6301	191.0009
99.7333	104.8605	1178.5818
50.7636	91.9308	838.7473
69.3990	97.7951	62.5074
63.2199	90.7255	47.2988
94.8326	93.4989	306.9645
9.0965	25.2349	1212.1528
77.7158	53.0109	812.4807
84.3859	36.5995	1178.3928
81.9609	93.6718	1068.8480
24.5876	20.4874	384.0800
32.5963	96.8910	864.5589
76.9270	57.3842	192.5305
58.0714	97.9545	714.5885
42.7139	74.9519	703.2929
57.2988	102.7369	1209.3774
17.1171	106.6683	1210.5988
75.1008	62.3455	521.1963
31.0148	14.9312	717.4879
12.0709	24.5288	644.0809
48.1064	20.2663	81.2529
56.6318	92.7286	1290.6545
77.9392	59.3164	259.5895
3.6547	7.8812	565.7461
80.0383	8.2918	884.1018
77.5892	35.4445	340.5606
68.9105	71.5218	897.3420
96.6643	94.0242	780.9535
77.7318	74.7434	106.9616
58.7955	42.8237	592.8977
93.2469	56.6301	737.8238
88.0650	4.6373	1118.9831
17.8593	62.5186	1418.0999
85.0871	99.6896	83.6215
38.6637	0.3949	603.9537
53.7267	59.5681	326.4452
102.4675	66.1304	397.5357
73.4728	31.3726	605.8479
30.4145	15.4784	1177.4632
65.0084	50.1335	337.7442
10.6887	39.0920	604.9986
30.6529	40.7314	639.8624
29.7087	7.6357	932.7963
12.0238	43.4901	1011.0633
0.4235	2.9648	1318.0600
92.6267	13.7665	963.1480
81.9386	57.6247	92.5866
107.0140	59.7664	1409.3677
85.1342	52.2847	513.1341
39.5038	31.9914	285.8762
98.6230	28.1427	1068.6658
29.6829	56.8875	974.1976
54.7884	21.9958	907.1657
33.0572	6.3800	1071.3275
104.3349	63.6690	564.0413
74.6384	61.1363	513.1166
43.4893	32.5897	489.8753
88.1691	62.7976	783.6204
39.1440	107.8857	737.0973
7.3022	32.2571	161.3830
70.4522	48.9491	1115.1204
18.9245	45.3094	994.2472
72.4359	7.0176	1242.0486
26.4726	42.1240	126.2375
3.9244	43.6331	462.5306
68.8152	53.2321	873.7528
8.5359	35.5676	837.3672
54.1784	14.3639	55.6453
88.7030	22.3863	1370.7369
40.9161	95.6231	54.8851
61.0007	62.0443	985.2287
53.5054	105.1050	507.8981
98.4609	5.2730	7.9672
44.5848	84.6956	563.2659
87.0667	74.5074	198.0777
40.5131	91.3793	929.1561
39.0794	68.7571	1209.0843
67.3560	15.1037	478.6633
21.0586	49.8918	1175.6935
35.1451	49.3172	272.8097
42.7704	20.2895	309.8289
49.6303	90.0383	8.1730
18.2030	45.6054	46.2999
33.3696	31.1987	754.7169
102.7908	5.6143	254.9450
53.2774	95.4047	1053.7708
54.4451	66.6793	1049.2131
47.0064	56.7012	293.5030
29.2187	27.5011	768.4703
1.5146	49.9335	668.3915
32.9429	102.6501	1426.8136
102.2953	40.5938	1336.9020
13.0988	32.0425	681.2888
33.7234	23.9557	246.8948
67.0675	97.0430	1372.4116
57.7282	88.5132	1357.0208
19.1219	20.6962	749.8265
87.6483	85.8663	233.2111
0.5683	41.6097	449.5968
24.1984	97.0748	1408.5347
56.9265	31.6406	707.7690
14.1407	55.8655	857.9040
48.3041	81.7255	38.8141
75.1358	18.1430	1408.2057
59.8555	93.6381	1198.6906
87.6385	72.2333	1022.7061
96.8327	83.1711	72.3556
11.1132	89.6219	11.4812
62.0415	101.8351	999.5942
41.4078	63.3852	602.6563
86.9533	31.0595	64.9787
45.9042	66.6957	1423.1039
46.6240	98.9060	862.7563
72.6373	12.7640	861.0120
32.0908	67.2657	283.6158
69.2295	63.7843	861.1152
3.2186	55.5992	982.2257
85.1604	107.1734	1348.5450
107.3811	21.9693	481.3719
93.5689	5.5002	1257.5258
55.0046	70.5904	972.4633
75.1041	58.4854	188.3714
95.6519	10.7976	330.6237
90.7285	8.5158	514.4216
10.8210	68.8866	690.9301
18.3164	73.7116	454.5102
3.3714	49.2240	787.7130
25.4835	29.7266	622.7466
37.8961	18.0701	1023.9160
93.6971	64.1782	589.9456
98.1807	86.5086	30.8719
97.9069	105.0524	538.6906
50.9270	51.0927	1134.4072
13.5937	14.4938	1272.0219
50.3507	41.6451	73.4294
57.6873	102.9557	171.3024
24.5354	4.1036	728.8730
47.6088	18.5320	76.9580
34.3494	94.1478	1169.7808
94.4992	47.3105	857.9152
80.1308	59.0683	1302.4777
92.9006	62.2676	804.5612
101.5394	22.2682	805.2245
78.7323	37.2920	501.6204
105.6117	75.0695	1190.8789
64.3649	16.8059	1354.7393
28.0815	55.5586	919.6287
29.0186	88.3318	1305.9413
15.8543	35.6418	490.0936
70.6001	0.5646	498.6648
87.3342	89.6016	176.1070
42.1498	9.6126	546.3553
62.6432	97.6012	631.2166
76.8189	47.9716	1260.0385
22.2550	92.9549	461.8047
55.6756	61.7222	545.4603
67.3619	96.5687	448.6768
27.6661	79.5249	1070.6312
45.7538	55.5924	1096.1446
91.9101	76.6623	189.8900
2.1287	20.2540	872.6403
37.9065	87.4159	1372.4738
2.8043	96.1101	1081.8459
70.5539	98.1416	85.5264
18.7909	65.3467	1056.8217
53.8955	71.8968	114.5608
44.7523	61.4525	357.6293
34.4173	70.9808	378.3563
54.4620	71.0653	1062.4554
28.1874	88.8636	463.2530
13.7842	22.5717	1289.5779
56.0015	17.3391	246.3031
55.8800	78.8343	779.0883
60.9139	53.3270	965.8741
33.8854	95.1336	706.2893
68.1209	6.6945	1029.9884
36.5951	68.3636	23.9768
14.6311	97.3302	607.7029
32.6401	96.0509	949.2867
90.5702	64.0131	597.5619
90.4935	96.7630	540.3689
22.3465	28.7025	214.5647
48.5814	31.4890	638.8013
49.7679	0.0106	729.2099
6.3534	103.4282	517.8990
87.3487	80.2997	572.6003
94.6025	94.4269	874.9993
74.8984	71.7039	403.8028
71.9033	0.9158	278.1684
75.0635	78.6877	38.7127
45.9774	50.7423	61.8099
61.7862	19.9251	837.1825
12.5296	63.3981	317.8016
84.0159	80.7813	1263.4232
22.5655	75.8041	1344.5961
95.5678	74.7728	1386.6211
20.7815	76.5915	349.2690
99.4210	2.9484	1075.9568
82.1437	102.7754	577.6153
99.2367	38.4510	970.9269
50.5150	100.2345	638.9625
19.5194	33.5885	1359.8936
13.6176	65.8283	1246.5619
62.2275	8.1038	1184.7743
66.5531	102.0744	313.3167
21.0756	25.1580	476.5988
75.8245	66.2465	918.4554
90.0870	60.9899	340.9659
76.8982	81.8921	417.7042
52.6970	7.8758	510.5370
27.4734	6.7035	783.3169
61.0547	38.6927	152.9532
99.1128	12.1065	1109.7349
1.3123	73.1003	395.2768
103.1550	83.6461	563.7733
75.9960	44.3294	614.8307
95.6223	47.1014	926.0388
88.4506	98.0598	893.9746
58.7093	76.0808	560.0202
56.8855	0.8863	758.8066
75.7007	98.1128	762.7441
82.7331	4.5340	1261.3909
52.0454	45.3663	1170.7597
52.1804	7.1367	1023.9767
94.4773	30.5171	1307.0676
76.5222	30.8859	933.0517
14.3767	30.5908	636.9865
43.9143	101.5327	823.5112
99.2041	65.6095	855.0338
85.3888	44.3831	781.5930
62.4828	53.6209	25.9384
104.4743	76.7063	899.7833
23.7884	13.9248	132.4989
1.3583	10.4880	271.7599
23.1823	77.0626	135.3543
96.5164	4.3326	531.9601
78.0742	69.0592	1230.3903
17.6586	49.1640	258.3577
70.9475	47.2012	603.2619
42.5227	63.9311	869.2883
28.9293	91.0075	975.3665
32.6614	18.3458	1169.1183
96.6025	82.9469	32.7274
83.2113	46.7333	579.2466
71.3953	77.6716	722.4836
96.0686	97.8966	1105.7709
82.0923	63.2961	814.2091
97.8095	100.2471	203.4948
10.4343	12.3982	1390.3831
93.0466	28.6872	1261.0839
22.7728	93.2865	1205.6476
52.3300	71.6436	950.7361
87.4293	88.7227	61.0857
17.0672	1.3121	1098.1901
92.4500	79.0831	405.8666
5.8813	63.7701	716.6061
60.3269	70.6743	514.4754
65.2039	63.6242	306.9139
22.1270	42.3195	85.0423
84.7516	48.0351	40.0762
6.5931	35.9986	117.2252
5.1397	105.8932	1159.9752
100.9934	87.4076	1321.0189
12.1739	37.1930	947.9534
32.5931	81.8639	967.6983
0.3535	78.3260	839.1479
15.6427	9.8777	862.1194
105.1924	52.4395	1148.4830
28.5647	25.6168	1428.7937
107.5997	48.0480	854.1888
70.4955	102.9959	799.2499
62.6440	97.5155	1033.3760
23.9743	17.0052	1336.0869
4.4988	57.3534	972.5810
71.0046	39.6445	946.9579
3.4629	91.9984	545.3536
104.6207	103.0710	1135.3291
100.8468	31.7465	272.7468
37.6587	12.4593	331.1752
3.3250	43.0561	401.1444
52.1807	50.2257	575.5426
87.0177	34.0314	21.0643
29.7924	71.4572	851.7550
103.8997	68.0529	1371.0122
46.9426	107.6592	70.4288
71.6830	2.7824	1057.7471
15.7543	92.5441	952.8626
20.1199	99.6070	1427.8074
16.7666	92.1532	119.4341
68.4975	76.3912	340.4478
68.8125	73.2041	307.4913
38.6755	25.7572	397.4317
65.3443	103.7406	301.5988
90.7094	81.9247	551.6141
66.6122	33.7363	102.9870
21.0220	13.3405	381.8423
103.1708	25.6828	876.9841
48.8266	82.1840	1282.1416
37.9204	80.7268	692.3784
63.8628	19.1322	486.1914
37.4451	101.5307	784.5231
79.7939	102.2350	547.2303
10.2076	7.8005	506.9303
54.3828	37.0980	997.4073
31.6714	0.6808	25.7450
35.6725	90.7527	929.3840
50.1841	64.4660	888.1433
86.5847	16.2824	956.1454
37.1037	89.1370	1071.2387
96.4377	29.1697	129.2497
5.6804	56.4379	1361.9051
66.7000	106.6260	171.4121
107.1619	80.7376	1347.9644
105.4838	74.4530	249.1166
57.7737	21.1433	1033.8715
65.4414	12.7814	1230.7721
15.8467	17.5955	919.9481
100.8726	31.4944	717.2016
12.1955	98.3664	1131.7769
24.9109	22.8769	747.2640
103.4551	96.8063	634.9744
27.6527	104.5836	702.8203
17.7251	35.1486	1421.5439
11.3341	77.4725	996.0943
25.9776	49.2728	1135.6167
16.0623	34.5094	1021.3394
50.8171	34.0575	1253.0705
0.8060	46.4732	1312.8399
16.6882	45.7975	1068.7892
17.1740	48.4814	504.1062
49.9111	3.2367	873.5605
50.7438	21.1688	85.9933
34.9904	88.0137	654.5693
71.3796	1.5244	67.2619
80.0896	85.0154	407.3690
56.6435	95.7935	41.1138
65.0034	5.2769	374.7874
61.3793	40.3395	1036.0237
63.0921	44.1704	1126.1296
53.0030	95.0650	304.2731
5.0685	0.6620	153.8329
76.0825	23.9475	891.6937
8.4838	41.7434	863.5558
70.2218	95.7365	537.4358
23.9818	24.7604	462.7753
98.9886	85.4408	847.6414
80.6127	96.8020	678.3632
69.5156	27.1454	1310.2268
62.1003	2.3153	1244.5540
84.3684	74.7381	997.0704
80.3053	68.5792	685.7980
47.5025	69.7617	1336.8762
23.3542	62.4860	769.2883
44.6186	46.5430	1017.8498
79.9411	76.6852	1217.7414
