39.2574	48.8440	469.3881
41.1013	23.6171	748.1166
37.5948	17.6101	304.6272
24.4757	48.9402	937.2526
48.5437	59.3017	716.1043
52.0662	66.1141	441.7275
26.2528	64.3926	987.4205
78.7397	71.4891	85.6290
107.9892	63.3378	1018.0959
102.7405	108.5177	16.0641
80.2910	57.1406	58.8258
35.9469	92.6646	626.1670
60.4112	81.0514	756.0944
37.5780	105.5816	416.3424
61.8121	83.0251	644.8858
77.0350	60.9826	464.7462
94.9651	91.5541	798.9088
71.1415	3.7369	771.2463
19.6672	101.6694	55.3766
97.1864	41.6753	414.6910
85.4721	11.8613	1019.4739
59.7698	81.7970	963.8465
42.0043	101.9898	420.4136
15.5198	1.2098	141.5410
49.1830	30.8399	28.5764
66.7482	22.6168	730.0741
32.5385	41.1758	743.0163
40.0247	79.8831	1049.0112
37.1721	49.1251	981.6970
40.7445	20.1804	501.5907
102.2762	28.7600	1178.4000
20.0511	77.2952	172.0669
98.2509	103.8315	420.0255
52.7724	25.2656	61.5286
6.5908	46.4762	1077.5567
39.6761	94.0411	277.3415
38.0683	93.3662	1196.8616
25.3887	21.1591	360.0215
3.8831	64.5869	1091.5120
51.6653	21.6253	96.8243
94.8965	30.5920	1105.8686
9.8267	77.9982	706.2456
17.8037	16.0232	773.6185
1.3644	22.8730	707.8755
71.8034	27.8577	1030.1829
52.2009	88.5044	469.7402
5.6994	60.8056	330.7867
103.5117	53.6601	956.5371
85.0587	93.1252	355.7907
23.7532	107.3571	1181.0086
43.2925	63.6978	382.5616
27.4434	6.6429	670.5936
99.9291	50.4685	1082.3743
76.1076	28.1251	899.7542
19.3804	90.6152	878.2251
108.1450	9.9794	836.5059
105.7367	28.5672	158.1320
37.3979	67.5043	1037.7200
39.9620	9.0557	909.1158
63.0113	57.5431	1189.4015
84.4823	76.6253	1288.1490
105.9634	17.7186	1332.2615
36.5720	39.8755	435.7550
92.5331	81.1073	329.4781
96.6305	87.4660	1226.8259
22.8180	23.1161	1229.3393
67.1392	81.9688	1128.2448
36.3374	28.9668	1250.4133
4.6562	14.2848	176.1950
61.1236	1.6775	702.5479
46.9683	22.3475	290.6147
1.2216	105.0698	984.9189
96.8119	29.8383	911.6434
19.8870	64.3659	942.4341
77.0126	74.5990	76.1626
59.6026	6.4499	881.3704
80.9479	72.6910	964.5604
11.3327	38.8726	225.6675
94.3381	77.8921	398.2616
85.7012	98.1266	1013.9042
95.9719	11.8578	308.0752
106.5663	40.8780	962.5051
79.1334	53.3848	919.9104
76.6025	86.4978	1160.9210
46.4471	111.6632	424.2754
3.8547	101.9631	1148.4302
100.8451	28.3570	492.8534
95.0702	49.2721	701.8201
47.1258	82.0473	65.4414
58.7085	46.6992	1107.8721
1.6294	94.9361	320.2443
72.5131	2.3814	25.1764
79.6183	95.9562	37.0884
64.7602	66.7050	830.4203
68.7667	71.5745	865.5095
10.0252	111.9705	69.4598
61.2860	102.8138	1120.8411
74.1189	110.6950	488.3633
22.6824	28.8793	282.9558
67.3742	5.5831	595.8825
75.7348	30.6888	928.9523
9.8750	90.5855	1172.0765
66.3792	94.6168	616.9873
82.9724	11.5543	927.0157
74.6180	47.8823	773.0685
83.1243	56.7091	1002.4365
80.5292	43.6845	638.2792
111.4796	108.1861	155.9263
12.4064	48.6067	347.1724
25.4323	71.5222	192.1909
73.1236	111.6126	764.5396
102.6521	51.8361	669.1945
5.7114	16.8640	1273.0083
34.5618	101.3098	854.1805
36.5389	55.2837	742.7745
85.2201	39.3178	1213.9445
85.6079	26.1164	768.9996
29.2276	65.8152	76.8606
103.1815	46.3419	94.5226
33.7928	59.9189	685.6649
2.3530	37.3789	129.4839
103.7661	11.7666	223.6928
67.7592	92.3146	1007.4223
86.3261	9.0021	937.6772
106.1482	64.4213	943.6042
73.8627	105.1838	765.5426
102.3407	32.4026	35.2486
90.3198	9.1388	1101.9513
78.2769	44.3522	1132.5027
46.8568	13.3098	235.5657
28.6974	88.4817	11.2846
25.0526	50.8163	263.3530
102.6721	68.7156	806.9125
23.9087	72.4580	694.6997
44.4928	85.6500	1135.0483
94.3561	59.0109	806.0969
12.2609	31.3730	1140.5729
59.3536	50.9098	583.3852
101.8993	71.8804	811.9532
38.1600	106.7298	760.9902
59.9929	74.1730	479.7849
13.7358	87.5749	551.6294
65.5118	27.7384	1021.9211
92.7551	38.9132	1210.2949
17.1313	71.1297	482.8453
82.2736	51.1029	780.4988
0.0030	10.7533	1161.2584
80.7738	12.3005	936.7318
60.7225	25.9726	559.7908
23.5394	86.0362	1164.7450
62.3846	34.9590	552.0892
54.9717	58.1335	1124.1224
59.1253	66.0342	1183.1844
77.7252	100.6459	1315.7756
67.6729	104.1837	1147.9758
45.2093	38.0601	526.7017
15.0459	40.8001	1235.0810
36.9910	85.4111	1160.7632
77.4389	51.2181	257.8597
62.0902	47.5375	875.4338
4.3213	26.3385	467.9817
32.6663	61.8658	54.8490
40.9270	76.5675	162.1820
52.1541	53.3022	1235.8734
11.9310	93.8586	1265.3850
95.8665	103.9619	1116.4455
32.7716	73.4071	369.5825
21.8942	48.1537	25.7496
26.6091	72.6956	869.5125
36.7612	73.0398	981.7630
90.9828	48.7794	666.7543
96.9732	102.0434	893.8681
7.5787	71.6564	1209.2452
111.3546	49.3111	1245.0511
69.9594	77.0135	144.9657
77.0813	58.2372	245.4309
103.7581	81.2748	1014.9809
68.9050	57.3425	364.1942
33.1081	34.5049	242.5818
111.5448	51.6680	949.2785
18.2508	55.0424	731.5678
32.7185	90.2713	489.5067
36.9735	8.3947	371.8994
39.4358	37.4460	1092.4147
61.6819	48.7886	241.1599
88.1164	23.2309	418.7277
98.7867	109.9386	300.1982
68.2039	86.9662	596.3207
34.4746	85.2176	1037.6541
44.1481	87.5418	181.3255
76.8337	55.1402	885.5146
83.6062	65.0496	614.6010
95.6273	103.7546	166.9686
79.4541	25.6336	1135.3487
35.4428	101.2354	419.1250
36.2504	96.1201	86.4805
104.9150	91.8115	37.8117
23.2584	106.6905	1288.4951
74.4870	92.1843	974.5305
59.5392	22.5849	565.0619
45.9106	51.7395	83.7007
102.5548	31.5715	30.5110
44.7742	56.7221	1233.9509
103.4867	74.9783	953.2187
48.7191	107.0706	1076.2020
99.5757	55.3573	1147.5168
60.4269	27.9858	357.9691
20.2272	41.7356	880.7789
45.6658	12.1781	611.6397
65.6585	52.8356	1045.4961
106.2650	46.2353	1282.5758
5.8704	46.4804	1114.1279
98.1138	54.1330	1250.4285
77.5195	79.3455	233.0152
22.7665	106.7886	1335.4984
25.9938	62.1710	412.4581
33.0097	5.2816	1171.2547
66.3976	25.7251	315.6417
29.4409	46.1693	299.5577
28.5404	102.4529	491.7910
37.1938	93.9915	529.7051
73.6256	21.6038	455.6320
110.8697	108.6824	70.6232
72.8620	61.8752	1087.2732
78.6265	28.8052	1178.7642
41.0086	13.5143	562.1515
93.0401	89.5310	1060.3210
43.0271	40.8408	1050.2907
54.7712	110.0599	327.8880
20.3561	96.4712	1137.3086
21.6404	96.9619	593.7930
1.7622	71.3471	691.5032
53.3567	3.9605	727.5741
105.4650	40.4349	918.1673
94.6630	36.2843	613.7616
8.4451	74.2289	375.2554
61.9025	2.5279	1307.7457
79.5472	100.1352	898.0488
15.0629	19.4418	460.1003
79.3864	76.9647	1025.7785
101.0718	58.0718	464.9215
58.7026	69.7256	1297.9041
35.2363	11.8878	1068.3964
68.5692	104.2788	472.9979
102.4617	104.3617	1025.3320
16.3978	26.6686	1324.9273
70.3167	81.0216	871.1907
102.5652	70.8363	1119.8228
53.7382	55.9477	330.6814
10.8291	38.1201	246.1147
49.2819	82.8124	62.1632
78.2985	51.8368	204.3134
22.6837	28.3574	1168.3588
90.6791	34.1766	918.5090
100.3349	42.2739	40.8289
63.3528	75.9592	94.9633
107.0433	82.4406	569.2335
69.4239	10.4466	1155.7693
62.1979	32.0055	1135.9621
49.1294	70.8970	457.0629
38.0277	51.6865	547.1728
6.6094	4.8576	857.5577
36.7138	101.2657	621.6835
96.7858	29.8154	886.7341
83.9241	13.9872	668.3603
43.0408	89.0120	1160.2392
102.5283	85.9563	919.1294
42.6302	41.8093	60.7630
77.3780	19.4075	392.6267
59.0330	8.1787	315.4346
95.3128	25.6875	193.7418
95.2265	57.7559	1199.5105
53.9162	51.3734	446.3124
62.2411	27.3530	75.6616
108.6119	67.3824	379.1086
71.8700	57.0118	982.3229
99.1739	14.9189	689.5633
19.0647	95.7853	936.1815
50.0954	61.4752	1148.6809
6.5624	47.2170	1067.0943
42.7408	102.0226	415.5631
90.1693	44.2791	191.4158
49.5274	62.1064	44.6880
46.2708	61.0241	673.0556
89.8550	16.6798	259.5980
97.5505	88.0998	309.6353
6.5910	78.8642	500.2158
63.3234	68.8326	280.2394
75.6258	50.4271	1251.9330
22.9227	51.4985	484.7801
13.4538	96.6727	963.9658
20.0300	84.1139	980.2341
106.7425	78.5365	1128.3213
20.4314	106.5641	602.1414
10.0506	59.1048	483.0377
38.0335	63.9352	1114.1133
93.7345	47.0597	84.6437
29.5938	93.2151	241.2547
105.7225	41.7966	698.4904
58.7081	14.3886	514.5875
95.5761	41.2279	863.0055
38.6906	83.8050	162.2062
47.6266	84.6892	920.7449
16.2236	35.5512	1303.5592
93.0006	77.8283	1128.4648
10.7503	111.6247	667.4211
26.9716	56.0683	1081.5630
57.2207	99.8367	684.3728
30.6501	42.3617	562.3795
28.9200	56.1675	1277.0378
77.4770	38.5171	284.2253
57.9537	69.4012	1187.4256
13.9039	75.7698	1127.0346
50.6387	84.5466	215.3899
76.4279	4.0211	131.0107
52.2101	67.7046	731.9110
14.5840	104.5742	194.9219
13.5524	13.4783	498.0686
55.6128	19.3814	600.1486
18.9473	56.7643	324.4507
75.9711	6.1855	902.8283
10.2742	62.6725	480.7635
27.0849	56.3923	1034.8548
46.5218	105.7457	483.3938
73.2633	110.7780	547.0912
46.1902	105.3639	1001.1773
7.9435	108.0376	56.4251
73.6890	67.6028	41.6638
60.8126	27.8916	76.0345
111.4483	5.4102	1106.2256
50.1943	65.3622	25.2929
14.9704	30.3184	914.7430
29.4118	107.7604	1225.0674
85.1604	15.4586	482.6704
73.6904	103.8697	692.4868
88.5183	85.7347	300.1832
41.6774	65.4737	45.3941
40.1830	19.2130	838.2089
57.8170	79.5639	1259.9897
85.1278	26.6663	825.4343
36.2819	111.9911	1253.5218
1.6156	57.9823	370.1206
45.6052	87.8198	505.9511
102.3478	45.0100	121.0732
68.6405	32.4991	1279.9908
24.9837	100.2573	199.8386
35.6331	68.1448	741.6497
2.1065	53.2401	1018.7665
93.0369	22.4716	96.3223
56.3453	108.8526	120.0216
9.1759	92.1520	1051.9852
8.7015	32.4846	467.0983
59.0177	98.2304	1291.7479
16.2798	65.9803	681.2609
25.5200	72.5924	889.4752
60.9442	27.2255	912.4883
35.6545	60.8740	883.4382
108.6990	31.0132	722.6846
0.1438	62.0666	180.9237
37.3731	70.3365	268.5567
22.8687	13.4267	430.0407
72.6726	18.5749	1321.4315
98.5756	69.8353	44.1472
16.3077	41.4305	367.0355
57.2876	2.3697	1131.7329
54.5839	22.4236	104.8996
69.4936	4.0958	842.4074
70.3869	70.1078	189.7566
104.2030	2.0320	1.9058
2.4784	29.6916	523.0567
92.3440	25.5720	1238.3214
59.0825	73.4635	427.3462
5.0269	18.5011	843.6246
94.9006	97.6150	537.2111
81.3003	71.3351	951.6024
57.2543	99.6798	318.4495
85.9839	21.0136	959.2930
95.8219	47.7320	872.4054
43.4108	20.6444	212.3221
51.8423	111.1717	725.8368
19.7026	64.6312	761.3496
89.3734	10.1055	1029.0392
75.1957	74.5322	566.2290
99.4530	41.1428	934.8189
3.2775	10.1579	279.3556
76.5912	5.5321	1332.6869
33.6246	50.3794	723.3320
1.6026	98.4702	49.0536
31.0642	33.7323	1079.8126
84.7444	5.2557	927.4181
1.7280	30.5162	446.5440
67.6020	68.0560	150.0945
83.3686	110.6039	425.6062
45.4958	99.6764	170.7269
65.8841	22.4079	914.9166
108.9009	78.8602	679.5808
83.3134	106.3240	560.8657
109.2777	101.7004	282.5696
90.7826	11.6070	168.1268
107.9926	22.9171	63.5792
26.2246	0.8962	335.4764
78.2461	70.7772	1293.0256
103.7716	88.9862	1133.2299
17.9674	35.3856	846.1835
13.1227	68.5609	706.7836
32.0380	57.3523	598.4780
64.5408	8.8861	283.1194
62.9484	42.4531	379.5097
89.4197	73.9412	762.0543
52.4121	98.2351	383.7469
28.8182	4.8604	950.7353
72.3849	75.6193	316.4432
73.0870	97.4646	11.2099
102.3365	49.7384	30.0587
83.9955	76.2354	738.8971
91.5386	69.0991	1228.0322
26.0252	76.0162	20.6093
51.5736	69.9872	296.5886
46.8984	36.7521	731.6874
20.8210	52.3199	255.7566
12.1460	21.5302	808.9137
33.5432	83.1970	1006.9446
53.1714	25.0822	207.2325
77.5027	13.3481	93.0813
57.2134	99.1458	126.7461
78.0786	24.9131	851.1955
0.1524	21.2007	1128.6813
44.9660	2.2672	1054.1419
83.3040	42.3530	1301.3744
71.5437	73.5559	1284.1123
38.4799	61.5659	1044.2869
84.8279	22.7983	43.6362
101.3966	5.7456	104.4656
93.3793	55.7005	164.3514
19.2925	98.0621	528.3375
89.9867	11.8687	161.6768
76.4526	35.6923	80.0150
25.4642	30.9522	631.1168
110.7646	13.4450	243.1772
13.0673	102.1357	186.0367
80.9044	35.7991	8.4310
10.4932	49.4597	1118.1531
51.6403	0.9239	1220.5009
36.5599	46.3353	319.3502
55.3788	4.6531	111.3424
61.7693	41.3687	15.4410
28.9979	98.8841	316.9019
84.5784	14.5078	607.4230
39.7803	45.1887	627.0605
12.4581	18.6004	80.1491
71.1372	21.0305	1016.0913
55.0964	22.5998	619.1500
39.9122	45.0829	1064.1270
95.8973	34.8835	505.1045
62.4833	5.2803	64.7095
15.5655	40.9880	1033.0428
76.3074	12.9136	604.2212
103.1946	110.0839	467.6273
28.5210	52.9808	733.0825
65.8779	101.5766	373.6489
63.7944	40.9749	1077.8886
71.6571	6.5079	915.3801
26.2482	80.1348	881.9001
27.5887	0.9828	861.5916
78.6151	102.2676	245.2390
101.9779	8.0896	474.4417
11.8812	33.6233	660.6512
90.5236	55.4593	879.4687
103.7720	42.4746	446.4430
54.1481	74.2882	557.1713
111.6916	56.7721	1171.0494
66.3922	85.1936	1130.4093
103.2197	67.2231	335.8125
60.3319	79.2671	1043.7147
81.3493	75.1278	1155.1930
80.4385	83.3541	1044.8344
106.7461	41.7433	1224.2631
51.2825	59.3379	236.3271
48.9271	110.2118	397.7007
4.0862	99.5366	1061.4899
62.1761	12.4925	1097.7343
3.0539	78.3700	1152.6818
106.1068	23.1803	262.9442
50.7820	43.4312	637.7437
45.0137	37.2055	58.0330
26.6708	13.4544	275.9064
44.2747	70.7610	650.8646
110.7186	23.0528	137.4953
110.3239	79.5856	393.9500
10.0181	80.2602	1273.5290
101.3726	12.8567	253.3051
26.7494	43.1577	127.2883
87.2922	82.0948	730.7629
43.3889	14.1061	198.1295
11.8548	10.5281	1279.3846
32.6861	100.4227	223.4198
22.6676	36.5450	347.8219
14.1784	23.6040	1206.3816
69.1919	50.3180	778.8837
86.5951	86.7753	82.5826
93.5250	11.4668	1218.6953
17.8821	24.2842	108.5918
9.3701	26.2067	1118.6072
16.2106	57.1961	746.6693
40.5767	44.6031	1167.2068
82.2201	72.4546	1153.5387
99.0722	35.9712	446.2931
42.6302	41.8093	60.7631
107.0011	106.7780	954.7598
0.7690	27.8303	171.7310
26.7708	5.8240	458.9926
29.9958	49.5359	865.7097
109.3821	47.7453	535.2137
74.7111	13.3641	118.3579
89.1718	53.3668	299.4354
9.2831	86.2638	1297.4497
71.7658	55.8338	229.1244
100.3696	50.2425	1139.2880
78.2592	22.2639	746.7233
101.8984	52.0659	865.3723
103.6855	47.5422	1165.1894
85.4880	84.4416	778.2328
6.9499	8.5632	515.6696
38.4742	17.5941	891.4725
98.2354	59.1807	1183.8177
80.8437	45.8523	881.5972
102.8126	8.4267	665.9833
73.7232	80.3440	1302.6405
33.6236	99.9082	277.9985
19.9803	23.7425	611.8299
7.5544	16.2067	764.5294
83.9640	21.0734	109.2169
10.8755	7.9426	47.2912
41.9892	71.0591	57.7879
10.8194	27.7045	1014.8489
55.5729	41.5605	357.9250
78.2980	4.9769	739.5498
26.1652	19.0451	1063.9100
90.0252	21.9556	915.5020
18.9212	76.9516	1061.1964
2.1390	49.9454	1280.5433
10.4108	26.6580	1128.4860
42.6029	77.9805	472.9939
73.1890	59.8495	173.8318
58.5379	77.2702	241.5419
19.3910	57.0881	889.0153
81.4938	49.7700	309.1553
18.6122	90.3494	649.1194
10.0172	67.9577	548.7685
23.4340	3.7682	126.5036
50.4539	108.2028	1279.2106
108.8892	31.9161	1190.9704
9.9268	63.4195	201.6042
82.2717	14.2413	700.0474
21.1910	27.4137	998.9978
26.9181	46.3956	136.0985
95.3762	27.2584	981.3458
14.9776	54.6424	51.0798
46.4142	88.7416	1158.4864
23.7837	29.2400	1193.2793
52.7776	3.9671	324.2945
43.5602	22.9612	232.6563
105.4135	42.4312	533.9663
45.3134	56.6421	471.9521
15.3638	41.0228	258.5749
38.7465	93.0558	1194.4436
41.9617	85.5846	436.2606
19.1986	99.7819	657.9131
20.0343	69.0123	460.1842
101.3614	92.6430	614.9019
59.6378	63.4435	1059.6766
110.5826	4.0628	741.1298
17.8439	51.4306	1103.6822
2.4626	65.0400	1039.4873
3.7834	29.0429	84.9369
74.1478	60.3540	524.5442
94.2299	82.1449	933.4851
54.9972	94.5101	893.8318
72.6818	89.4751	175.7955
108.3844	6.7221	231.6091
103.4294	102.0287	1107.2356
56.7317	17.7841	1027.0197
111.7199	60.9129	329.8357
79.5476	1.4512	993.4972
104.3782	41.7606	1301.9144
37.9920	4.0972	1280.2254
12.8720	21.3113	47.7527
21.0877	45.5041	849.1063
5.9048	48.7494	1323.8117
101.9669	84.2519	319.5801
28.7647	58.9442	1122.9391
40.5006	106.8648	526.2053
25.4796	111.5618	538.7424
25.9893	13.2877	132.2040
60.6703	39.3997	70.2580
77.8483	104.3002	236.3160
85.6333	14.1850	23.7155
33.0076	30.1212	1276.8555
43.5614	23.8088	530.4101
40.8581	98.9351	1236.3139
14.7535	59.5564	575.4917
93.4447	77.3485	42.3603
73.3729	100.7343	522.6122
0.2122	35.0849	433.0307
39.4654	68.6703	662.7798
105.6717	13.4293	129.5319
63.0569	26.6394	812.7791
52.8447	79.6611	200.5131
11.4536	72.2500	780.1679
99.5515	53.9802	1221.3162
29.4081	49.1091	1220.9335
14.3808	2.3634	246.7691
46.8257	94.6806	239.7522
57.5518	16.7541	31.0159
2.3718	33.6389	1086.5789
61.8002	105.5844	1088.3405
56.0510	24.6361	86.1541
17.4351	27.4059	921.1626
25.5504	102.1236	622.5095
9.8634	47.0808	1268.6769
46.1760	90.5673	826.1571
89.0817	27.3701	269.4882
0.4504	36.7558	482.6019
48.4706	16.9130	106.6483
82.7828	70.3523	692.4059
84.5926	62.1900	874.7887
10.7761	19.4013	1193.0620
95.9313	41.1820	419.5038
11.2599	97.0312	262.7282
98.6267	63.8739	383.3235
102.0385	33.2587	423.5528
7.1445	61.2989	695.3608
90.0300	9.8677	221.0875
88.4661	71.1956	1143.9351
105.0158	107.6870	313.1102
47.1532	57.6322	1200.0098
18.3042	51.5948	325.2352
34.3867	24.6521	873.3785
66.7471	104.3539	1114.6335
67.7784	107.2523	474.2288
69.3177	62.1384	841.4035
42.2863	19.2231	124.9523
78.0029	109.3266	851.8378
31.0206	61.5058	644.9680
31.2362	37.0894	956.6134
27.6921	23.1331	540.2286
55.4113	51.3731	402.2021
45.5670	75.0065	1118.6540
93.5231	46.0157	662.8570
41.5173	70.7873	672.8077
14.8178	78.6507	563.4370
106.8140	2.7952	371.6968
101.5729	109.3295	4.2750
63.3161	21.5722	394.0251
48.2198	63.1952	1088.7408
106.8501	27.8932	224.1697
52.5646	74.2025	804.2941
82.5833	6.8331	990.4414
47.6167	79.0105	1191.4524
82.2068	17.1311	209.1531
106.1948	94.1248	105.9600
52.6313	8.4538	109.2915
27.0046	99.5395	78.1947
111.7126	94.6119	141.7909
83.9576	7.8761	457.0290
24.6510	24.7254	612.9886
66.0215	67.9440	1329.4886
88.5347	97.4183	806.3834
43.5867	96.8073	654.8588
20.0737	107.6838	252.0591
57.5611	47.8865	885.5873
40.8114	111.6285	619.6626
99.9327	7.1945	661.1460
37.7142	37.5922	150.0489
43.3390	39.9659	966.8159
101.9473	16.0839	314.5195
51.6146	58.5208	332.3709
82.2037	108.5202	1077.0954
102.8851	20.6279	659.8761
87.4938	97.4255	296.0387
20.3820	7.4783	1294.3983
46.5644	90.6484	775.3728
74.0853	51.6716	1044.5421
110.5494	40.8718	887.0528
36.3296	16.2294	235.1626
43.6223	44.6901	1193.2719
56.3173	93.3718	819.2848
81.8743	75.7099	1271.1870
17.7766	38.1166	403.7294
93.4700	28.6208	959.2896
84.2528	110.7664	944.3189
14.8777	61.4286	83.3876
83.0831	42.2285	186.3639
34.0615	108.8996	198.0330
15.2272	102.7594	421.7822
111.5047	27.5915	12.1493
69.7418	92.5809	145.6306
84.5332	0.6329	1293.3420
18.4871	38.0818	16.0866
98.7252	37.5870	1251.9440
57.3558	85.7504	1301.3205
83.5878	21.1637	350.9239
87.5555	0.9123	373.7383
25.8274	54.6622	15.7633
72.9266	89.3724	169.4533
13.9245	3.0554	459.0683
26.0413	106.9782	1146.9973
15.3000	84.7397	804.1224
8.7864	10.1026	241.1518
11.1287	79.9520	1337.7196
42.6476	9.3046	804.5287
15.0755	69.6360	1273.7061
61.3101	16.6993	326.5739
30.3597	106.5013	1040.7714
36.5935	16.0345	6.7501
87.8316	22.1280	1167.9273
27.1318	46.3138	1266.1852
5.7918	82.7613	632.0981
53.7722	1.6799	328.5488
10.6944	82.3586	846.4817
57.4053	86.0524	102.3007
73.8888	106.0794	502.0202
4.3972	77.3156	427.7078
12.1023	24.3971	577.9044
85.9170	28.9086	128.9651
110.0456	53.1279	837.4017
111.7463	43.0536	808.4003
22.7502	86.8937	364.5027
103.8016	33.3493	216.0998
41.0599	70.8559	128.1580
38.8990	97.2741	786.9340
75.8035	35.9922	1085.9947
73.4828	32.9972	1109.2046
17.7443	22.2637	751.8606
83.4871	94.7496	289.8375
71.2615	4.8844	1103.2849
66.5744	105.5154	256.8718
49.5472	94.8933	318.6983
33.1718	13.6079	940.0817
38.2495	56.2716	484.9774
83.2337	75.6791	215.5664
57.2191	66.4338	414.4561
58.9310	75.7335	881.9028
13.3142	98.9629	1336.0902
9.7098	31.8635	106.7098
20.2544	101.5223	397.3267
76.4007	79.9242	1258.4674
84.0293	111.7449	734.9161
96.0353	70.5704	1222.2877
41.3376	51.0915	478.8988
17.5744	3.7848	731.6962
19.5395	98.1564	741.3003
92.9375	99.2118	398.7728
66.9470	59.5997	1210.1290
33.8306	27.0899	949.5152
81.3337	9.5053	628.6912
52.8897	49.8792	1119.4003
26.7597	22.7800	1138.3302
14.2507	18.9304	42.6306
25.1678	46.3697	814.0292
22.6313	67.3671	1069.9995
59.9130	107.4178	300.0128
67.2121	51.5016	47.8495
0.1558	29.4805	89.5824
67.8493	46.4135	1311.5191
62.1580	7.2682	1297.0777
79.3097	42.8627	1061.7198
24.7373	32.5313	118.4006
108.5977	60.5774	243.4967
23.8352	61.4177	1138.1512
40.6286	27.6489	802.4502
1.1047	95.1524	150.3022
26.5026	19.3650	614.6761
14.1869	48.0608	1060.8344
101.5281	42.3133	430.3350
40.4581	81.1481	461.5680
64.1401	87.3484	19.9378
95.7930	74.4652	1292.2652
47.2634	106.3217	796.0325
51.6164	94.8146	74.2069
99.2208	35.4742	1094.2289
29.7436	69.3278	791.3448
66.0819	8.5012	1084.3966
100.3838	31.3448	10.4721
92.8615	98.3276	1197.2055
34.4158	38.5867	773.1985
58.8594	46.7932	1176.8680
57.1228	58.5296	335.9280
28.4970	61.7330	118.9310
82.2536	28.1952	741.4761
34.9651	14.2178	751.5494
13.9555	30.2516	755.2842
104.8312	88.5990	917.6074
79.6783	77.4045	899.1400
41.2755	35.3648	385.4157
18.2212	82.8712	428.9133
32.9407	37.5373	564.2581
58.6631	97.7089	259.6093
56.7377	29.0731	1297.8331
79.4840	81.1547	1162.6592
26.3959	98.9618	580.3857
82.9804	23.3112	411.5095
7.9282	69.9881	204.5961
3.3113	8.1727	220.6480
103.2366	79.5671	1138.5436
5.0733	56.3006	580.6634
81.0095	44.6579	580.5639
58.3709	104.4859	1269.5372
96.0504	109.3693	856.5025
24.8076	20.6062	569.6780
69.5771	55.4014	453.7513
80.7794	12.2039	436.6262
89.8590	29.1860	316.1885
100.0967	101.1766	684.7594
81.5906	13.7277	662.9053
59.8050	63.4010	1015.2863
72.9146	64.4425	169.3874
6.5387	51.7356	975.3389
63.8514	49.3512	280.3712
101.7771	26.6403	1112.6055
87.6563	101.6368	1114.2136
6.6634	12.2842	50.3128
82.4491	63.0808	547.6788
76.8501	82.0043	499.3869
77.0382	76.6383	927.7102
84.9134	104.0012	548.5143
47.7835	6.9809	317.7397
78.0066	44.1380	199.3938
96.2566	3.4594	788.7412
22.9360	28.6772	376.2103
47.5583	20.2453	764.5414
33.7917	18.8620	293.2531
56.9806	29.8326	796.6779
19.4923	4.0011	1252.6131
48.7808	13.9737	211.0786
62.8573	85.9119	254.8822
104.5611	83.1490	558.5322
6.5108	19.7873	723.9561
42.4955	98.8293	164.2604
16.9711	92.4947	43.1079
59.8730	40.1757	208.8452
20.9356	91.7286	381.3874
0.8509	92.7680	1128.2977
38.2873	34.7823	66.6868
49.7533	2.9315	734.0407
91.8639	103.7267	933.2651
7.4414	35.5029	1106.9186
95.2788	8.0517	1279.7996
76.8077	6.1145	175.2433
59.2262	53.6277	1044.4405
48.0106	110.4709	747.3950
64.1433	10.2996	1129.3626
78.1961	85.5473	394.7832
20.3250	76.2118	900.0479
86.6756	38.2726	387.5693
42.2852	107.7569	1107.3109
41.0191	8.1443	1205.3124
19.2994	99.2182	538.7945
110.7504	32.6544	699.1131
68.4037	24.0628	234.3097
10.0071	91.7079	369.2377
26.7933	98.0539	1165.2257
58.7124	46.6620	1141.1549
55.1602	42.6940	821.0542
65.9995	106.1727	1319.8905
93.7284	74.1976	530.5020
20.2555	111.8248	363.0834
46.9828	11.2838	627.4669
38.6513	56.0842	43.2871
46.5521	104.4176	1335.4984
75.5826	64.1813	1132.0436
4.1412	31.8567	857.2580
21.2718	103.4902	1048.0334
6.2849	60.0690	156.4428
91.0719	58.5077	827.4407
7.2877	60.6824	188.1048
34.0097	105.7189	1331.8525
0.6119	34.3281	648.6291
103.6620	71.5128	309.5136
3.6900	106.8321	1325.6618
73.2856	6.9408	1046.3845
110.7969	78.0261	828.2653
81.0832	78.4291	91.0793
45.7048	67.9701	1331.7067
72.5631	73.6321	829.8410
100.2687	70.9104	821.2412
71.4618	26.5932	1210.0308
102.2417	76.6924	766.6880
87.3903	48.9277	554.1014
100.2317	17.1626	1156.9504
54.6966	91.6270	577.5736
52.5566	106.5014	625.7603
90.0159	59.7926	223.2726
208.2397	-59.0596	-1047.0000
3.1315	75.6958	905.2594
5.6793	82.1957	1114.2923
46.9043	18.6972	832.1933
107.3566	16.1359	711.9368
36.1145	72.1498	496.9737
61.7898	107.9422	1225.3138
104.3248	33.5438	251.9581
22.0459	20.1043	971.6685
35.1804	9.7882	532.4879
33.6274	70.7595	120.1763
56.7857	27.0096	298.7056
43.5964	105.1505	1248.0608
76.6853	73.4262	489.2957
106.9677	88.7482	970.0283
63.6480	6.7011	839.1462
49.9797	26.5784	57.7329
22.8031	34.3247	339.7548
111.9922	3.6780	725.3608
101.3853	57.5722	252.1580
55.8720	106.5057	395.8989
42.8452	87.5372	574.7478
59.8115	45.5792	630.2017
102.5062	86.0987	310.4696
