10.9205	90.9525	83.7471
50.9680	158.4697	592.7517
0.9121	51.4473	288.6807
155.3879	107.1918	137.8149
5.5279	160.1348	590.0073
109.8586	10.4058	465.6979
166.0796	116.9598	368.6428
121.5532	117.5621	40.5904
68.5079	101.8830	592.7247
108.7797	110.3745	369.3637
150.3041	106.2916	365.5278
107.1242	39.8563	538.5468
153.2602	114.9605	341.2536
131.0010	73.3341	246.6635
150.2444	25.7195	514.9007
81.9870	137.3522	257.0920
78.7749	159.6469	278.5136
134.9387	89.6204	99.4338
312.1360	-88.5260	-466.0000
4.6953	113.4654	402.8999
8.5135	123.2080	495.9279
70.2986	28.0262	370.3494
160.9168	24.1832	316.8481
54.1262	108.1521	221.2178
92.6241	161.8029	545.3465
156.3753	50.2696	112.1634
33.0310	30.1308	432.4019
52.7177	14.6746	236.9829
50.3996	106.0640	53.5032
85.1149	40.4830	132.9697
65.3428	157.6186	555.4561
114.9580	110.0648	217.8426
160.3422	133.0326	431.7258
95.4067	10.0488	373.4636
74.9101	39.8350	25.6848
34.1648	51.4433	151.2143
167.8640	5.5145	322.8230
151.9750	86.2905	112.2783
83.7466	159.6518	176.2333
64.2167	131.2212	255.8233
89.6552	68.3177	280.5085
153.6554	129.0592	138.2377
116.6028	23.0696	265.8161
57.6921	49.6837	506.3875
69.3683	36.8965	357.9943
37.0065	79.0742	500.0353
60.9927	24.0495	25.0901
42.4626	118.7820	248.5344
93.1715	119.8552	311.9921
9.0358	109.8823	358.9500
110.1695	135.1973	162.0161
107.5920	151.7167	595.0190
49.5816	46.6648	307.2103
93.3068	74.6831	124.6480
22.5761	119.4679	566.9765
86.6458	85.0718	175.3692
91.8792	56.9125	35.2423
164.3181	61.2279	448.6583
139.3231	5.4619	215.6213
44.7020	105.7065	294.1856
147.7657	97.8462	458.8320
110.5286	32.9293	526.7166
115.6608	55.4672	110.1192
97.5446	50.1411	590.0413
131.3683	131.9241	91.9893
65.4836	40.8876	254.1590
25.9036	140.8106	359.9377
82.2988	141.3552	106.5271
110.3732	41.0013	541.1514
52.8290	95.2309	133.4082
115.6642	54.6473	542.8013
93.8198	7.6797	119.2661
29.3547	54.6539	10.5632
8.3993	91.1184	514.2153
102.8014	63.6135	36.7804
102.5137	69.8869	267.5622
124.3613	98.3501	568.9657
160.5070	5.2292	463.9738
127.1156	146.7572	126.2298
88.1780	44.6211	248.0646
130.4938	154.1008	580.1700
103.3232	87.6395	593.6482
133.1049	0.0142	256.6432
163.7976	58.6232	117.1365
32.9088	86.2652	399.7260
129.4770	63.4304	200.5461
124.2028	75.1842	524.2367
153.7096	4.3280	120.8277
58.1297	140.4903	389.2140
13.9139	81.8963	171.2422
107.8492	91.7396	372.2403
4.9225	120.2407	162.2688
132.9609	46.1433	416.7675
117.2559	126.5171	80.8577
66.5394	156.1557	191.6660
5.0484	130.7322	337.1736
95.6325	90.5045	156.5575
21.9561	14.2382	422.4929
58.0009	28.5916	90.8244
164.1499	30.8994	78.1532
156.8485	70.2094	452.5599
89.4840	106.1637	338.0281
23.0498	46.7269	471.3206
118.6632	127.5817	369.7132
75.5327	74.3890	348.2005
6.6114	73.0904	443.0320
8.5449	21.1995	361.7664
15.2458	137.2505	198.8754
104.5119	136.2597	85.8588
45.0086	6.1376	390.1109
113.9340	62.1920	441.9100
152.2934	126.6412	476.7517
161.6665	139.5620	299.2730
102.0075	99.3747	579.5484
65.7274	84.7289	436.8752
49.3652	114.6174	418.9462
115.5881	19.1593	506.7878
82.7857	159.7731	219.4317
25.2266	162.9482	232.6997
76.2119	100.0077	8.0143
106.5243	109.5035	7.2003
139.0306	150.6965	143.7091
146.8472	149.9378	86.5392
8.5602	72.4604	350.7497
22.3837	158.8231	548.2281
1.0304	13.3675	157.4499
7.1911	60.2111	362.1661
154.0633	57.2244	131.6284
86.7941	72.0592	21.3483
110.9003	116.8628	504.7155
48.9013	3.9883	206.7734
120.2663	126.6366	375.7736
7.2825	155.4615	36.8514
46.8554	158.9211	512.7908
137.3811	23.2931	545.5029
28.2549	154.5016	238.0312
63.3699	142.1424	551.0094
166.3021	85.3828	419.2591
87.4752	66.1301	364.7506
29.8060	53.3102	449.3590
66.8467	54.6179	178.3109
38.3561	35.4595	10.0409
166.6034	96.7737	53.9532
48.0948	124.3903	589.4746
136.8793	51.8274	26.2174
80.1316	44.8974	345.1587
38.2229	142.5006	542.6202
42.7276	155.9277	109.6605
40.3711	0.5447	432.5232
147.4226	166.3203	39.2082
138.0514	156.8159	219.9392
19.5842	70.5535	78.5888
38.3458	9.0180	365.8286
49.8822	156.0476	158.4585
124.2661	165.6457	322.9727
11.1043	76.0559	125.3135
53.8103	119.4486	550.8640
164.9198	164.5751	40.3356
166.6440	106.2470	64.8319
73.9119	62.8215	154.3350
31.5910	79.1880	88.1016
19.6794	153.5945	560.5004
97.2898	17.5134	312.3199
130.9611	3.6552	438.2200
75.9356	21.1518	58.8226
1.5842	68.7175	146.4908
150.7925	23.7224	552.6528
74.3332	26.0655	27.8220
157.2926	43.3778	451.1001
83.9438	99.0541	174.7468
136.3916	13.9234	53.5102
41.4130	37.2983	482.6763
149.7555	10.2361	28.1174
6.0712	97.7105	452.7101
110.4661	104.4014	312.3005
60.2397	110.4194	137.9823
14.1362	100.9885	228.7138
122.8683	78.9944	346.2557
91.6710	143.0410	550.7793
49.5742	123.7434	512.9067
140.5980	119.9206	181.2418
59.7316	30.4342	91.8545
40.4532	120.8651	265.6584
100.0198	126.7853	402.7324
106.3689	83.6654	584.5454
138.2114	114.1930	176.1493
164.6077	85.5214	309.2152
11.5725	105.9071	306.1350
133.4922	59.7695	26.2589
130.7883	162.1958	308.5497
156.7171	108.5107	21.7992
113.6308	83.5029	415.4215
116.3803	134.6163	578.2223
110.7934	95.2200	46.5643
97.5407	74.3630	42.3142
166.0573	164.4105	197.8999
84.3021	10.4369	224.7731
125.5143	79.8033	528.9844
128.8771	113.6487	200.7370
19.9976	59.8696	107.7670
120.5975	21.0581	387.4773
10.1032	32.3819	432.1880
86.1393	150.7062	128.4449
2.0011	120.7787	134.9632
139.5531	8.5017	174.2624
85.8087	153.8109	588.2258
140.4035	23.3016	517.3286
13.9182	0.7751	22.9657
117.0066	116.5555	20.0097
62.5438	102.6326	297.5239
118.2949	127.9327	526.0427
18.4116	50.1526	386.7920
142.1212	129.0601	282.4760
47.1700	151.8222	314.0549
92.3293	59.6118	589.9336
128.1032	136.8367	17.4229
76.7689	71.1576	277.4499
125.1706	23.5087	219.1763
91.6521	9.1115	460.3166
109.9739	2.6575	104.3018
112.1916	114.1878	376.9170
22.6656	81.2975	47.9958
79.1208	20.1640	86.5078
130.8270	47.2354	257.8192
77.3890	143.1829	435.3737
152.6536	48.3045	371.0854
106.5716	24.2881	532.1986
148.8538	22.8415	150.1284
65.2070	41.8246	106.8487
136.8793	50.1519	245.8394
127.2253	47.0171	20.2061
23.2605	150.5501	260.9338
109.0966	115.1482	526.0621
0.6672	71.4789	476.0109
79.7723	118.0289	509.5155
28.1386	102.7275	551.8122
72.8374	104.1102	433.6270
114.0427	52.1990	199.6434
82.1049	106.4937	18.0681
23.2651	11.7778	443.7769
145.2715	66.6935	441.6430
68.7923	164.5325	222.5525
121.3851	118.0984	150.2553
82.7823	100.1375	570.0413
100.1754	19.2133	70.8301
149.0162	6.3745	5.0514
102.3625	166.0558	583.6105
133.1291	142.8195	470.9300
3.7435	76.1492	389.9268
160.9200	94.0444	469.3147
21.2904	153.7679	51.0754
108.3744	73.0073	453.9125
95.3355	68.2270	186.4660
4.7518	152.5344	194.2633
71.8304	7.2731	567.9348
75.6269	135.7379	339.1635
78.9177	144.9457	303.2364
30.9818	68.0470	329.4981
87.7131	154.5470	315.3087
23.8496	9.0789	79.1761
118.3350	129.6385	420.0522
139.0556	100.7112	248.5747
56.1185	23.3639	411.5048
62.9600	124.2323	272.0257
103.2111	69.4127	33.0660
31.1143	4.8541	256.6968
22.4925	73.8152	258.2979
12.9272	153.3953	176.8057
17.4514	53.0969	355.9640
123.9141	14.1614	315.5377
97.2564	2.4752	565.7115
97.4649	97.2823	542.9441
74.9874	7.5137	82.3626
36.0159	25.6134	474.1501
22.6518	81.7269	289.7621
110.3132	130.3772	512.1400
48.2170	68.2030	472.0655
66.5251	65.6878	2.3281
47.6164	153.7457	334.2300
115.8621	87.6700	88.5597
126.2581	164.1316	174.3413
18.9776	143.6053	23.9458
166.4109	160.6875	65.3998
67.9566	40.5862	408.9704
7.6791	73.3406	351.4659
44.1120	31.6065	513.8485
94.9874	60.5079	259.7328
41.5360	39.6354	521.1047
111.2500	91.2192	369.1254
73.8357	86.9686	314.2565
8.2968	109.6370	432.2465
39.4552	94.0912	181.9870
47.6335	76.8098	42.1736
46.0925	86.7959	318.6910
117.5318	55.8663	126.5519
141.8651	144.8440	147.9239
71.9765	66.2648	394.4544
119.4051	108.4602	588.3358
148.5342	124.3993	309.6844
166.1902	45.5233	350.8188
22.2706	141.2401	25.9594
148.0999	67.4553	42.9898
84.9408	127.5986	312.2847
158.2918	152.3234	87.8025
30.5738	142.2129	152.3185
150.3670	160.6510	247.5849
19.1910	87.2649	563.4329
114.3082	81.8287	72.9242
89.8024	162.9522	152.3708
118.4482	120.4637	563.6882
149.9331	108.5157	69.1583
68.8648	49.2540	232.9047
127.1545	33.8025	496.2715
69.5866	19.8283	207.3893
154.4324	6.0732	555.7910
83.8692	97.0748	450.8447
3.3570	148.1554	412.7659
90.6469	24.2689	194.4224
44.9839	10.9251	355.8779
70.0888	72.0964	105.0859
102.9524	4.5902	314.5500
122.0926	33.8916	228.7687
155.0957	78.2639	382.7105
60.0440	30.4170	534.0871
117.7652	10.9138	418.0831
155.2356	91.7151	568.6192
144.1772	32.3365	28.7120
72.4711	107.2259	351.4583
74.0866	112.1567	489.7666
130.3391	139.8418	457.7860
157.1357	47.3872	237.5821
112.3812	75.7204	469.8880
10.8491	92.1721	87.9864
114.8962	120.8831	61.5410
144.8174	128.6896	233.4701
83.7455	8.8242	417.9664
33.4166	117.1102	63.3220
163.6302	118.2127	184.7466
113.1790	82.5297	209.4465
19.8487	167.6460	340.1432
92.4077	107.1755	27.7509
141.7233	159.3135	256.6494
135.2308	46.1204	404.7099
28.7005	64.6346	0.9957
90.8469	32.4416	285.3437
151.2303	68.9524	269.8041
95.8036	3.4746	370.3796
53.2369	119.5806	428.3026
18.7508	7.1528	306.4639
64.6875	57.3643	20.6216
69.6030	70.3613	538.2009
89.7955	19.0844	458.7951
35.8004	6.9877	64.0177
26.1708	113.1971	234.2248
28.0596	150.5512	278.5434
19.5218	104.0253	296.6083
122.9145	118.6118	221.8780
29.6781	128.9586	235.1399
53.3787	152.1948	498.3915
99.0556	84.6309	584.6198
159.2748	32.4019	202.4387
102.8706	89.3408	7.1186
2.8725	92.8932	72.7996
158.2353	149.5253	290.2283
141.3636	166.4205	192.8711
80.9938	10.4345	222.5087
61.4089	128.9932	533.2756
4.9489	117.8004	588.6440
72.0784	30.3425	31.9816
81.8421	146.3828	330.8677
31.2652	155.3522	463.7725
45.9924	21.7112	400.6620
18.3781	137.2565	488.2050
45.7494	60.4253	394.7256
111.8511	52.7729	453.4749
100.4992	67.7182	148.6466
54.6222	148.9516	288.1230
136.2055	72.5091	379.3344
135.3140	134.1741	336.6039
66.3272	110.8993	369.3385
88.6294	22.7189	181.0344
123.3820	113.3295	250.3660
114.6255	114.0005	363.5328
139.8676	25.3335	585.7076
97.4883	167.0370	269.3393
104.4063	116.3665	68.3536
37.8710	12.7178	338.4375
46.7353	61.6227	224.5038
26.0410	5.0029	469.0785
166.4324	98.8146	379.1034
103.6530	157.3847	78.4431
144.9612	36.5311	9.5878
99.8518	134.3565	43.1810
118.5262	128.3911	463.0315
60.0215	167.2613	307.8921
28.3631	106.0410	330.6425
159.0357	39.6865	529.3357
119.2740	16.0439	524.4436
138.4506	68.5870	66.4879
57.4437	11.0299	157.6201
159.9021	135.4048	527.5626
57.3626	91.8930	8.1286
19.3210	116.1899	87.1145
4.5674	144.5528	489.6319
6.5394	54.7775	337.1835
56.5365	121.2605	539.8861
40.7208	106.9655	14.6626
50.4753	8.3320	372.6832
130.4432	113.0968	463.3495
51.0283	8.3742	521.2623
55.4066	157.8294	530.3632
27.6354	25.0132	81.4144
101.2534	63.6055	256.2087
94.3241	71.0749	8.3771
2.1365	54.9980	478.6585
23.6719	100.5060	384.5756
121.7089	8.3319	546.6241
27.1393	166.2350	486.3499
39.5264	163.8185	555.6169
28.0873	101.0845	574.0514
124.1962	66.4492	489.1512
146.7629	164.5396	532.3464
163.8304	54.6118	212.9854
114.9057	119.5212	15.8877
2.1233	56.3771	519.8313
72.8981	64.2007	520.9405
105.4880	72.3374	283.0483
119.8358	119.1811	306.4625
166.4499	152.0755	30.8429
59.8396	78.1938	97.6306
63.1423	111.2919	409.8867
99.4505	134.5074	515.3169
42.4131	82.9759	221.3620
107.7393	41.7844	419.7169
25.2087	52.4410	493.3305
111.6762	89.7804	76.5062
114.6166	128.3038	176.8619
71.6071	163.1125	206.0679
63.2473	87.7316	267.6599
115.3834	49.2842	200.1470
141.1101	45.2426	261.1379
160.5540	97.0028	195.1684
57.6673	156.6151	443.9686
16.3653	13.9211	300.7468
162.5792	5.6933	204.0712
132.9154	17.1990	80.7201
149.8552	32.9144	289.8804
8.4096	34.4808	243.0157
60.6356	88.0196	303.6060
110.1022	23.7028	453.2902
157.3164	50.0443	268.4050
148.9293	125.0758	313.8878
59.8691	108.0449	153.1843
133.2017	134.6456	88.7273
143.0441	32.3400	488.8295
13.5497	112.6317	508.1135
37.5093	29.9863	389.9427
105.7517	108.1860	376.6072
114.9570	98.1395	53.3077
145.7085	155.1702	430.0146
138.0994	2.8031	223.8564
78.1135	89.0895	221.8088
153.0652	21.9193	368.6353
47.9725	114.3620	528.3391
115.1600	72.0390	369.7742
113.9992	28.7272	305.4526
104.8334	67.2226	261.6471
78.1226	125.1385	4.7256
41.7814	98.5480	161.4800
64.0250	157.4653	583.9668
5.5651	63.2058	303.4655
114.4021	28.0193	23.4339
108.7127	10.4594	245.8571
160.6680	147.0757	369.0854
36.1542	87.9988	7.8370
105.4852	30.6661	451.1976
44.6093	149.7717	264.0618
119.7738	86.8542	232.8595
114.7363	92.8739	282.3987
17.6594	126.8282	222.9280
76.1448	25.2844	80.0888
74.1308	105.9077	148.8023
62.6666	17.2957	72.2895
48.7934	26.1949	151.3061
35.1235	106.1685	195.0076
82.5515	118.9384	474.8683
109.1244	106.5228	30.6093
91.8601	159.9669	193.1465
117.5725	111.3370	513.5020
54.7953	113.7058	445.4405
131.2358	29.2006	401.2544
110.9903	33.0486	268.1597
96.6173	77.1815	382.8056
86.9295	91.4445	59.5694
77.1892	70.7236	327.4376
34.4271	159.0440	384.2221
150.3371	167.0935	20.9943
142.6893	25.0702	330.6823
81.8734	71.4194	396.4134
108.3133	129.8843	498.5668
160.6001	114.1557	111.4708
65.0033	3.7029	296.5772
104.9671	12.8848	359.6115
49.5565	118.2568	550.2194
89.6792	37.5443	94.8462
39.5922	80.5869	496.3453
54.3750	22.1642	20.6063
60.1518	160.1446	432.0882
100.8831	33.8217	111.8480
24.3774	153.9643	37.5278
161.9686	116.5851	469.8624
152.0157	153.4602	237.6272
134.4505	135.8962	441.9923
60.0628	135.6430	272.8157
154.0819	147.9977	414.6472
4.2828	33.6510	53.6724
75.2150	14.1487	450.4736
50.1710	158.7313	590.9178
141.3682	116.8020	461.5889
12.5689	113.4648	112.8406
66.1744	105.4456	279.3996
71.3723	55.2403	309.4893
63.4376	74.6680	34.3976
2.6085	89.7919	404.4220
14.3911	31.9628	533.2260
118.0706	111.1477	512.1957
149.7855	149.9076	323.9468
121.1698	94.3469	366.9706
38.9835	112.5816	54.6696
64.6968	144.7325	355.6746
86.7269	154.0608	534.3551
151.7643	68.4471	269.4114
113.0908	118.2491	490.1636
87.1477	51.7646	83.1864
78.7054	31.2327	64.9173
154.7694	130.1820	256.4538
103.1636	24.3496	324.1731
55.2105	114.1298	350.5545
2.3310	77.1151	279.9971
13.3562	1.8838	18.4447
83.3582	58.9781	439.2702
88.1124	43.7502	531.2078
125.5887	107.7370	238.4923
18.9737	6.5341	3.2010
43.5675	37.2201	216.7774
4.0772	42.0988	68.9010
151.6080	164.3939	382.5213
104.5539	88.5643	589.4008
78.4159	157.8153	317.5940
30.3318	156.8879	367.5238
72.4190	111.1215	191.9672
68.7829	38.8392	300.0187
63.2114	15.4008	259.6690
137.5704	29.7903	354.8834
111.7590	166.3488	40.2069
35.6473	69.5866	430.7019
30.6216	34.0289	478.1525
114.4716	102.2366	28.6433
57.8091	150.3832	320.6589
50.1719	32.2756	264.8034
68.0597	108.4637	435.0826
165.3841	27.5140	367.8061
38.2753	7.9717	294.3856
0.4166	152.2820	240.4950
44.5646	145.8800	393.5616
161.7057	144.4019	345.4388
60.6349	107.4099	513.7967
56.1550	42.7256	205.5065
47.0190	93.7791	37.3436
94.2725	1.1329	393.9124
38.0794	29.3524	380.1399
21.6590	74.1195	298.6918
112.4097	32.1292	343.8696
26.2569	130.0653	6.9692
88.7312	107.6552	383.9685
74.2882	14.8115	292.3539
123.4286	126.3465	380.5207
60.8787	151.4876	212.4696
32.4872	35.4070	101.8758
155.9219	37.7342	576.8239
64.3746	163.3405	317.9463
118.1782	102.1108	92.6106
116.7226	114.0516	292.0085
87.2632	62.8180	594.7904
32.9716	4.6059	575.5506
0.6045	31.1900	511.0699
112.4797	127.8860	88.2463
25.5930	102.7514	385.4489
149.5110	50.8140	516.3367
125.2233	55.1063	563.6342
145.8352	65.9487	331.3891
157.1841	133.2580	530.7357
6.8584	0.8204	123.9292
136.9957	136.6537	187.8379
99.0868	130.2979	395.2625
44.3380	27.1238	63.1390
100.4439	75.3955	466.3237
68.2693	141.1874	186.9572
68.4919	146.2714	50.4573
142.3025	66.1133	348.1550
64.4547	95.9225	111.6692
140.4195	130.4134	334.9567
48.6248	80.0117	575.3243
11.1816	157.6478	116.0400
110.2630	34.8063	490.0833
20.1003	22.4631	386.8829
18.4277	4.6673	16.9730
83.0272	166.0657	158.3743
39.9014	25.9394	105.1555
75.7628	55.6240	405.7767
121.4280	161.3257	551.5837
16.1783	154.6817	192.4933
94.2929	158.8989	494.8663
64.7729	97.2356	298.8775
64.8311	82.2310	517.4366
130.7041	116.1202	275.0390
95.2683	71.7465	255.7596
100.6595	40.9148	17.4109
141.9841	28.4769	181.4021
78.2778	53.5980	204.9286
115.8611	98.1448	519.4829
92.1323	106.5030	391.4486
154.6322	127.2740	115.1579
112.4710	143.8028	267.7141
58.9780	125.9758	238.5947
20.7343	92.2727	500.2229
52.2488	115.6209	476.3662
119.4106	39.0433	184.9974
147.5765	22.3612	467.0596
95.1973	38.9706	303.0506
2.1641	138.2957	499.3528
110.6556	62.3445	100.3800
34.6051	2.0379	303.6241
157.0969	47.7029	399.5303
13.1347	82.8660	232.0329
117.2622	42.5628	29.1708
11.1578	48.6886	370.3972
158.6751	110.3806	416.8855
85.3778	3.5578	123.0582
122.7440	19.0264	168.3490
86.5667	28.3540	270.1029
154.2866	109.9524	371.4032
19.7909	101.7636	99.3187
107.3905	166.4569	260.1094
29.0004	18.8830	372.7309
19.9130	97.9464	144.0261
98.0277	42.4837	26.0863
10.6441	89.6811	322.6336
0.2298	72.9524	460.6836
31.9337	10.1827	589.1467
103.4077	42.6846	40.6498
79.7739	5.2404	480.6700
124.0021	90.3541	320.8952
129.8706	39.4076	149.7649
155.5725	165.7288	75.6559
86.0545	72.6028	171.9415
16.7496	127.3945	136.1944
162.0238	38.1773	530.3731
73.9100	138.6683	11.7128
45.3933	6.2387	400.4103
31.9297	55.1008	265.0696
120.9524	159.2516	386.8545
164.8905	16.6115	99.1241
62.5916	112.6678	516.0588
16.8091	132.8127	207.8840
138.4439	55.1254	160.4489
129.3801	70.7708	594.3923
159.1451	158.0169	257.2986
77.9705	137.3691	284.2918
121.7482	85.9012	322.0316
31.9155	149.8368	236.8426
59.2244	121.6502	54.2373
115.6119	39.0806	60.2248
115.5506	101.9127	350.1160
119.2646	92.4087	66.2556
33.7718	42.7428	367.1377
64.4922	45.3381	395.1095
159.1095	102.5018	443.8430
138.4956	110.9638	180.7404
165.0816	123.4857	172.6019
92.8398	145.7600	516.1503
47.0808	31.6707	510.2549
80.2814	59.2393	50.4606
115.1757	79.1188	394.9008
160.1752	59.7110	208.6560
40.9120	10.5833	124.7238
39.2178	19.3136	405.3882
59.9269	102.0566	361.2520
157.3093	8.4110	187.8823
13.9139	81.8963	171.2423
106.8056	145.8820	181.2368
29.7737	30.6560	304.9275
109.4789	32.2615	551.8872
124.4026	65.3012	211.4624
64.9199	82.6095	342.8826
41.4836	50.3956	488.5134
13.6183	119.0295	571.0610
24.2053	64.0405	144.9783
60.5968	66.7359	424.7622
121.0192	83.0080	266.3298
148.6690	110.7153	492.3959
64.3178	17.3325	550.0816
83.4349	163.2322	225.4973
68.3257	85.1266	123.3297
53.2955	148.3956	367.8921
99.6056	47.4159	459.3326
50.4089	138.6808	16.2237
150.6355	105.0106	302.3998
30.3199	47.9609	342.5097
19.7028	130.5784	287.7925
20.4169	97.7554	212.0796
106.9924	103.1650	44.7627
42.9173	8.0414	395.4353
56.6257	125.3601	405.4609
35.7705	9.3237	520.5381
69.5880	97.9549	523.2881
65.9725	21.3177	201.0700
73.8505	114.6708	121.4954
167.3025	130.7172	272.0547
93.6359	165.1932	281.5279
89.2628	134.7907	439.9514
5.1686	65.3768	273.6854
92.0229	74.0291	100.9540
92.2136	83.1010	223.9169
64.8821	134.7844	182.9758
136.1151	63.5431	33.3427
41.0356	19.3429	328.1886
158.1789	165.4938	236.0362
2.3593	62.2290	355.4766
84.7478	72.0743	164.7943
91.0069	52.6438	42.2829
154.6340	137.7255	442.2460
28.1582	75.1306	196.1723
109.6190	105.7501	477.8037
19.2960	139.1629	284.7405
49.7559	54.7416	273.5782
139.7217	121.8538	32.8338
90.7982	118.9437	476.6513
135.7617	3.4493	178.1951
17.5658	63.3564	449.1955
39.1536	57.5144	54.7989
25.7839	149.5430	170.1080
165.0849	2.4971	203.0222
158.5100	130.4742	370.3136
56.1175	84.0492	291.6619
159.4657	40.5646	136.8324
46.1126	110.6422	355.2796
13.4590	77.0080	82.5003
123.6492	17.8030	485.4102
109.8588	20.6473	106.0975
149.5990	26.5532	273.3581
164.6370	38.7350	428.4708
128.6168	72.9202	442.7073
167.7341	12.6549	141.4824
91.4777	165.8756	314.3341
71.2867	93.7303	0.4864
13.4679	7.3638	554.7698
128.9829	25.9541	293.3243
41.4923	44.8095	40.3605
10.6009	5.2553	552.3292
67.0485	41.6924	242.1134
13.7110	71.9715	205.7409
143.4781	11.7343	129.1876
81.0952	120.2106	78.8145
4.3566	92.5236	89.7138
49.3187	24.9634	340.4660
35.4314	118.8350	408.9949
94.4964	162.7016	513.4523
119.9677	105.0163	233.9004
92.6504	143.9936	517.3328
27.7684	47.5788	211.5972
81.6183	118.5882	82.0980
65.8363	38.9279	328.5786
155.8458	5.8149	547.0113
37.7186	80.7161	149.4273
70.2765	138.7600	189.6101
89.8614	43.7225	58.7052
103.7748	135.7987	573.2243
5.6682	142.4575	226.7915
157.2118	34.3112	107.5833
53.5712	164.5878	212.2821
75.7053	69.4428	210.6020
130.7192	77.1917	375.5729
88.0486	46.3407	232.8308
82.2262	113.1896	172.0915
89.8106	100.1091	575.4225
34.7079	58.5522	319.5188
118.5739	91.2355	56.8622
20.3859	80.9291	163.7947
72.6974	65.6572	337.3777
98.6571	87.2886	561.5997
20.9760	21.9030	476.0421
39.4569	85.6076	20.2273
26.7565	47.5738	418.4917
123.1502	106.2424	34.6274
133.6770	95.1354	56.3225
89.5556	126.3022	311.1890
70.7524	128.3389	159.0757
91.0516	17.2655	388.2035
21.6314	50.5336	46.3369
134.0555	68.3022	413.9990
163.6742	83.1101	446.1784
103.6836	125.5055	310.7106
50.7108	58.5924	280.0771
136.6246	35.7166	495.9103
13.8137	16.0321	106.0345
105.6627	76.7804	43.4186
153.2495	110.2947	357.4174
138.3635	18.3898	65.9927
116.3999	124.1751	63.1019
150.8005	131.1807	13.3173
97.7520	94.2487	84.5160
152.7901	57.5210	378.1907
135.6526	66.8018	332.7134
125.7151	12.7033	337.4670
45.5761	87.0574	118.3331
105.5872	2.1648	339.8406
24.6373	43.2530	67.8590
35.2173	32.6732	45.8959
145.4085	129.7200	301.4150
65.4643	143.8188	201.8727
60.5801	48.1934	594.7694
13.4012	153.5249	212.0558
118.9517	166.9708	128.7823
113.6591	62.0811	318.5842
56.7238	34.5306	59.0802
33.9501	61.7156	506.8445
90.4397	123.8766	70.4037
83.4003	108.4895	59.4276
102.2877	85.2932	456.2110
87.7259	40.9864	269.1465
131.6460	112.9874	153.9841
62.9272	3.9808	503.9726
133.7807	75.6336	365.1828
119.6571	159.3635	259.3526
140.3440	122.4638	571.5030
55.6528	107.6397	520.9971
117.9303	4.1395	531.1943
6.4581	154.6810	137.7931
128.4842	34.3535	157.3885
128.1238	43.7750	349.8554
34.1847	38.5453	575.6288
96.2651	83.3680	176.8014
48.4230	28.9542	56.7229
113.8349	32.2208	15.5860
11.3870	108.1861	377.5889
105.7569	119.1781	220.8077
159.1517	167.1254	253.9412
67.8899	67.3736	54.8208
99.0337	161.7898	178.8971
68.9912	58.2916	487.1509
59.5854	20.9985	147.0782
74.4719	23.8610	577.5603
31.0071	116.3241	275.3033
3.8089	2.9183	85.7143
147.3456	156.3324	397.7847
74.5151	114.2994	516.3236
159.6837	95.9547	515.3756
45.9568	110.4871	336.7333
111.5658	91.8807	204.2410
120.4199	54.7665	132.6362
93.3488	91.2271	154.3420
16.4208	139.7843	67.5278
126.9083	23.7990	313.1659
118.8987	21.1782	494.1042
111.4624	55.7805	86.5708
89.8970	2.7667	309.7233
34.2371	54.8346	571.0810
96.0005	66.8265	380.4165
152.3404	149.8699	397.0084
11.0457	82.8358	81.3820
17.9494	46.3574	577.2799
140.6689	62.0622	22.2927
16.0073	96.1507	113.0416
49.3533	25.2576	425.5883
87.1542	98.7333	192.1906
47.4069	132.3984	382.1694
1.9773	159.1194	584.2517
94.0788	37.9970	434.8581
2.7838	73.3474	348.4183
139.0166	53.2221	593.0441
122.3756	107.3703	596.1589
115.1284	112.9996	141.5972
51.4466	144.6116	333.9501
27.6058	94.6106	292.1482
5.9850	122.9922	261.7939
67.3226	77.6661	391.2080
43.4657	47.3091	46.4737
165.4560	109.6241	25.2940
165.4065	12.0844	296.5922
121.7964	3.3950	303.9405
93.4545	31.5403	544.0660
166.2798	50.7084	307.8930
39.0657	18.6265	305.9819
144.0294	101.7106	271.8767
123.2575	109.7406	155.1400
110.8676	102.4538	87.7243
72.2233	103.4569	413.8079
58.9772	112.9725	162.8702
122.3852	142.8841	303.0523
159.0999	116.3371	266.7323
122.8802	104.0463	508.4742
75.5653	119.1384	370.5289
131.9781	4.0403	266.4383
70.6199	131.2868	244.1504
157.9908	51.3495	42.1151
94.9212	100.9629	59.9127
149.4279	146.7294	280.0021
33.9332	44.1212	425.8526
15.7554	3.7374	510.9057
126.8946	102.6227	154.5142
145.5386	165.3182	14.0437
98.7047	10.4068	561.9382
9.8306	71.4352	102.2444
79.5347	66.0797	47.7256
29.4369	115.4618	471.1673
149.0821	145.1690	338.4045
28.4226	56.6147	539.7270
98.7335	68.9733	523.2204
77.9636	108.8009	289.2252
54.6566	116.1312	386.4005
75.4676	65.1723	325.2336
9.7352	94.0267	315.4806
121.9836	119.5521	403.2152
0.1747	61.0595	405.3483
152.5466	69.3266	301.2633
99.6078	61.3572	472.6458
69.4090	81.0165	461.7649
100.5146	166.8518	86.2733
24.9323	139.2801	24.7915
103.9705	63.9189	404.4592
30.5846	141.0517	512.2674
120.5685	166.9578	309.3542
