132.3263	44.7995	196.0102
12.0999	29.8841	356.8200
145.2071	0.4913	502.5310
155.5013	120.2390	635.1756
13.8558	102.5684	360.0467
60.7853	43.9949	334.0415
97.7525	34.5397	310.6359
155.6658	86.6118	183.7498
31.2181	7.7855	545.8412
13.4715	154.3538	390.7675
71.1710	137.0032	369.4966
76.3463	53.8188	366.9838
40.4171	36.4657	256.7303
104.5398	117.3799	628.2714
8.5527	59.5917	203.3628
70.3758	156.0848	407.2940
76.3823	157.6436	152.4647
141.7246	128.8477	215.4549
17.1859	27.6289	198.0793
76.5140	61.4474	605.8747
85.4198	152.6429	453.5016
7.2374	28.8740	354.4576
8.2790	6.3372	224.4742
85.3853	152.4450	292.7979
115.5892	157.6135	323.0494
34.8268	33.9124	307.8109
118.8088	48.5163	622.3840
21.3034	53.6710	63.4612
90.5454	117.7651	15.0111
14.3658	150.9679	171.7005
84.8589	130.3982	484.9421
63.5488	151.9743	80.5755
39.8241	39.3051	230.1784
30.1606	32.1216	425.4189
157.3551	117.0231	338.3948
68.5671	85.7170	5.1380
6.5696	126.9384	87.9255
17.3937	28.3512	40.7185
110.5727	81.2480	444.0100
145.9145	154.8099	54.9050
15.6652	96.2733	211.9710
21.3911	28.4736	17.8171
135.9574	61.4378	530.4722
161.3241	9.2887	305.0679
154.5493	131.0063	466.4770
122.9398	23.0011	617.7443
91.0042	59.6580	473.1981
160.3278	12.4496	132.7550
129.6601	38.5491	2.1729
81.1914	62.2864	632.0433
94.6692	11.6055	3.7526
147.4135	10.5735	229.0852
154.8223	85.1945	382.5538
143.2963	142.3441	318.4706
114.9844	112.3068	488.1742
135.2464	68.0787	512.7875
91.2167	96.8938	65.7086
53.8905	50.3897	477.1695
161.5399	117.8812	415.1158
73.3343	129.5459	29.4927
53.2125	102.4022	66.4595
19.6904	26.7759	27.6132
9.7882	111.2175	229.4347
132.2830	46.4244	275.1206
56.9275	67.0337	184.9756
50.5881	102.3536	545.7815
101.3684	143.3421	20.4640
123.5226	80.2555	256.9489
149.2197	52.8451	413.9632
40.7593	66.5120	22.3551
150.4752	61.7392	299.2760
147.9505	142.8835	267.9192
116.3044	30.4730	503.2174
47.5025	122.6636	429.7631
127.7204	157.9466	565.7689
65.9814	94.4593	320.7270
140.7799	46.7533	531.8952
97.9424	16.8986	342.4872
63.7244	145.1156	609.8244
90.6284	27.8296	368.7452
31.3053	55.7352	581.4543
135.9641	8.5060	583.1310
39.9027	151.7729	380.0292
117.5353	142.1018	424.8334
38.4923	104.9069	14.9651
50.3516	18.3872	122.9351
131.5878	53.2655	515.4630
70.7823	71.3158	542.5042
23.6666	20.5850	458.5155
132.2031	105.3231	424.1765
15.3304	18.2990	461.6931
122.6300	15.1399	280.5544
128.9914	145.9670	537.5646
126.5486	75.8261	57.3578
47.4751	148.3213	423.2189
156.6068	60.5352	195.1019
59.9876	95.1921	479.9177
159.7552	72.6097	322.8534
62.4389	141.4783	123.3603
73.0399	58.4588	17.9503
53.2321	138.3247	375.0407
46.9785	120.8997	486.4160
90.4944	38.8161	383.8906
73.2720	69.8275	284.8910
64.3168	8.0698	224.0480
42.7773	143.7540	145.4922
6.1858	78.5071	453.8658
55.6955	95.1029	187.6472
14.6307	160.7729	177.4589
18.3962	80.0311	336.3385
10.9511	139.8913	202.1559
159.9990	19.6360	289.7856
109.5013	89.4542	6.5511
150.0829	106.2756	543.5171
13.8500	132.2182	522.5835
71.6239	1.1515	440.5953
18.5026	43.5151	319.0154
79.2327	76.7546	60.5102
61.2209	63.7676	405.6662
160.4561	155.2975	506.2492
96.2425	33.2634	616.8719
38.4049	51.5707	64.0543
8.0522	139.0677	515.1575
134.5708	17.8515	550.9701
137.8415	83.5322	317.7130
49.0472	62.5214	102.2597
103.9789	95.4982	476.0953
133.2261	140.6808	157.8488
71.1380	53.5036	445.3214
102.1691	74.2164	467.3521
51.5565	102.9584	417.9904
103.7218	126.4165	394.9675
128.4390	133.1364	4.8084
36.5251	38.5164	641.2475
154.1191	64.7958	504.9728
74.6415	65.8082	74.6433
18.1191	139.0786	414.9679
47.0533	140.8306	593.2829
58.9144	40.6643	402.2761
29.2378	161.1885	404.2331
81.4660	75.2552	634.5608
94.5591	48.3031	632.5365
107.1350	101.8945	296.3990
39.5328	128.7051	509.7471
74.5093	126.0942	96.8229
102.4224	34.1397	232.1030
148.4369	55.8645	135.7318
41.2701	88.2940	218.3090
23.1344	83.3913	27.1019
61.0187	97.9691	15.5204
154.0268	142.2310	393.1854
133.9850	52.9370	46.0151
76.5791	7.7753	235.9624
70.5766	101.1981	218.2770
135.2628	154.1306	28.1518
35.2494	33.2552	565.1881
130.5810	123.1862	245.4938
90.7478	58.7650	572.3760
117.2508	111.0254	632.8993
24.3731	10.9205	516.3052
148.4706	97.0834	379.5638
6.9589	159.6770	62.5406
77.1487	141.6336	556.8821
46.2240	51.9338	508.1801
69.0752	71.8859	143.0096
68.9781	76.7096	28.6972
5.4922	0.9045	136.8795
37.8979	104.7083	361.4100
141.6531	56.4208	635.0419
74.0037	15.4369	427.9535
134.1613	16.3210	24.6938
50.1673	10.1173	264.1994
43.2637	89.4217	401.4146
31.4658	33.3062	10.0625
93.6224	0.8714	591.9628
39.0369	89.2987	21.1298
134.6050	39.1759	550.6863
73.6678	160.9919	520.0334
120.7321	51.8824	162.2731
70.0983	23.7313	279.6256
40.1193	6.4051	616.1811
41.8878	73.0005	181.9650
129.6163	58.2565	434.1314
43.0384	50.0181	518.2615
68.0332	137.6138	444.5856
100.1183	22.0739	262.8185
118.4519	81.8160	274.8378
42.6626	32.9405	44.2590
142.3797	106.1084	595.1601
84.8506	24.7122	468.9175
71.5667	140.5368	4.9027
116.5933	45.1372	315.8489
75.9138	88.7945	434.4060
21.3827	125.1081	484.3027
142.9287	49.9618	70.1400
24.6062	50.3585	256.4510
1.3899	40.2633	608.4982
157.2766	18.8651	81.5592
80.3787	81.1219	165.6997
2.2802	20.4720	400.4044
45.6008	61.8418	502.9127
157.1398	45.0302	17.7025
153.2779	52.3258	358.5705
90.5726	108.3913	57.1790
80.3294	45.9124	471.6032
161.2799	158.9792	371.1050
56.8754	121.0912	21.5780
2.9672	87.3553	199.9040
51.5933	72.8383	562.8667
90.7862	79.8251	636.9304
131.5084	6.9253	501.8196
104.0886	105.4048	505.6520
55.1865	23.2938	441.4381
43.7658	10.5720	625.8310
151.5378	47.9616	361.5397
82.3499	127.0142	473.8464
50.0545	52.3166	238.0535
26.8723	21.4742	53.2757
85.3539	15.3102	287.1281
88.0778	79.6595	61.2454
72.3647	60.9516	55.5901
113.3141	19.2794	33.9075
70.1485	112.4497	388.1138
16.3608	145.8943	157.4172
60.6286	59.2477	548.4844
83.9804	63.7679	133.7279
88.1380	71.4722	432.7266
159.1995	2.9655	58.9406
129.0936	94.8594	325.6818
78.8580	73.1672	365.6116
72.5365	61.6946	588.4258
10.8361	67.4832	176.4784
32.7062	48.9916	116.0817
159.7466	150.9226	38.6651
117.5245	153.4689	445.4802
25.6578	15.4254	454.2215
20.1131	21.7074	555.3420
67.4589	91.9831	24.2008
49.3446	4.3856	386.6268
133.2396	36.9951	173.8206
152.5686	47.7440	322.1705
7.7706	138.1179	573.1766
14.6211	118.7368	494.4458
30.7877	123.7123	553.4768
89.3430	90.4011	366.9396
87.9823	17.8722	475.3231
135.3130	25.8338	336.1587
98.9038	88.6567	52.1509
46.1145	8.8992	294.5196
106.1153	122.4655	247.4826
26.8999	104.4621	388.4413
118.6865	121.7274	503.9130
7.2269	139.7437	223.8852
46.7997	161.4797	576.7948
109.1900	94.4826	288.2036
108.5659	131.5230	459.3654
98.5693	93.2039	345.6492
87.9812	128.9432	26.2769
160.3412	150.1299	523.3933
26.3799	73.1850	106.6089
84.1578	14.7176	249.8164
132.6488	112.8560	539.0327
18.9115	117.2215	243.9937
21.3559	119.4733	333.7232
80.3522	71.5732	458.9165
125.7288	53.8457	513.7804
28.1739	68.6082	298.4006
14.7428	98.3472	554.6468
59.9410	0.2238	178.4056
98.9943	85.7438	320.6952
4.6189	160.6525	81.4704
153.8602	137.0430	420.9566
103.5164	72.9979	327.1605
118.8423	128.3042	222.2650
82.5252	114.1576	65.9422
4.7719	40.0611	286.5588
66.4090	66.8448	111.7251
17.1406	54.4017	528.9324
77.0939	149.3437	581.0687
150.7134	51.4908	145.3396
112.1619	45.8556	264.5136
3.9790	38.2307	618.7238
28.5971	140.0516	0.2503
38.3788	122.3709	282.6844
48.7144	47.2495	627.2041
151.9302	37.8060	388.0723
107.7466	80.6938	476.5789
117.6931	160.8867	414.0845
148.4571	4.4035	482.5075
145.9321	74.2440	131.7473
118.8234	52.1759	271.1534
155.2495	54.9664	487.8615
96.3722	13.0393	250.3914
72.5521	46.7501	321.8617
82.3132	141.8194	340.7933
129.2845	118.7794	36.1470
129.3984	72.4940	299.0229
123.1610	122.4316	461.3957
123.3906	78.9945	313.7092
104.3647	140.4130	278.2173
63.9708	12.2713	43.9056
84.2924	8.2481	133.7803
29.0810	160.3298	28.7967
128.9922	93.3088	323.1017
89.7442	161.3421	252.9664
70.3677	35.1765	319.4848
0.9437	136.9450	344.4095
150.7714	87.7450	205.1963
103.8525	68.5644	488.4254
69.2744	97.7525	14.5516
86.2353	96.1719	338.4018
95.9823	113.1004	136.0397
137.2405	28.1928	293.3305
80.3866	149.8263	383.7412
77.1843	44.0796	243.6751
83.6967	95.9201	346.3257
47.6999	20.4510	243.3349
72.7292	139.7666	501.0000
52.1479	107.9885	18.9490
43.3147	140.3218	525.8755
70.8319	25.9295	548.5950
161.4109	157.4009	338.6837
132.8099	82.8481	638.7750
73.9150	128.9925	40.2188
135.5170	45.2217	554.3953
94.4144	135.4770	21.2947
103.6730	32.8296	8.8086
75.2289	155.2320	519.1588
158.8716	67.7899	333.8653
155.2242	107.9051	528.5142
63.6439	29.6431	150.7099
152.4046	157.2730	28.6656
149.8538	110.9678	147.0963
55.4775	154.9888	562.3699
46.0598	53.6528	108.3849
10.5087	84.8957	589.1548
158.7768	35.9261	5.2494
137.3919	65.6907	580.8361
67.8608	102.4782	384.8134
135.4007	149.4407	565.0813
132.6696	143.6406	512.9960
15.2457	60.9946	560.7312
41.6805	93.1830	637.8253
107.8514	132.1463	380.0506
56.9054	158.8449	193.3134
16.1140	40.5786	348.6876
76.7949	101.6037	635.1521
32.1165	47.2083	590.7506
144.2683	38.2639	140.5065
28.7163	63.4650	32.9315
65.1421	1.8652	554.1988
105.4555	93.2566	29.8586
15.1370	97.2557	210.7442
8.3629	66.6105	55.2927
142.6116	148.6707	387.3832
54.8773	22.6601	464.5243
40.9266	26.2547	185.4882
61.1187	133.2386	551.2851
12.4693	15.9020	131.4264
12.9946	50.7940	363.7011
95.2800	69.9602	272.3766
50.0136	68.4057	240.0215
130.2629	116.1744	480.7232
51.5513	131.4178	64.5165
161.1443	131.4320	295.4045
12.6947	92.3725	470.7869
133.1626	104.0902	70.8883
127.1317	33.0355	172.1355
50.6000	123.2791	309.5280
113.8636	155.6738	76.2024
143.8413	156.0904	151.2130
102.6870	125.7758	76.3213
65.7331	2.9625	568.1212
97.2533	64.0972	209.0326
96.1616	133.5612	292.1991
23.9812	160.2444	635.3169
93.7881	119.1313	371.5271
72.9476	39.1538	304.4234
21.4553	103.7412	383.1828
118.8534	83.4127	109.4607
74.6119	75.4864	353.3412
139.3044	65.3918	373.4153
130.8126	57.7354	452.8239
69.4272	126.8174	548.1983
80.7476	134.8199	513.9683
67.0330	77.1388	393.8112
122.2678	93.9149	404.0580
92.0629	12.4360	598.8162
22.4921	139.8453	489.4586
86.2227	54.6309	10.8622
94.5038	46.3393	513.4888
75.3211	62.4139	20.0168
72.8087	21.9281	45.6096
121.8935	156.4236	333.6935
86.4471	27.1111	482.3892
138.2856	32.8805	105.3945
93.8296	39.5795	25.5052
85.2684	68.7209	438.2122
75.6746	87.4162	406.5993
97.8442	99.2854	159.2967
74.8331	109.2451	415.1984
80.5418	5.4399	148.5561
35.4420	157.0101	251.8135
43.2514	19.8461	352.0604
2.9003	1.8639	461.2904
44.3268	88.2064	442.1476
152.1850	20.1004	383.9012
87.9079	132.2135	417.1004
133.2168	52.0069	635.7495
72.7792	19.6643	48.1456
137.3064	158.7540	276.6913
55.2502	128.2214	634.7135
126.2084	5.9423	394.9739
34.7125	96.8938	473.4291
39.3674	51.9428	623.7720
54.5393	135.4575	501.6200
53.0593	33.2247	256.3008
58.6275	35.0783	242.2375
80.7164	92.9534	470.2066
83.4685	40.0159	367.9805
103.7859	154.4164	270.1016
102.9940	31.3894	526.9855
81.2008	90.7204	514.1934
160.1693	110.3615	134.9116
27.6480	101.9385	571.0993
68.1677	12.0116	605.7070
44.3428	106.8127	257.7305
83.2582	86.5604	259.0106
66.9347	43.5532	14.5356
142.2926	61.3600	447.4671
157.4323	114.0064	325.2063
16.9889	99.9477	282.9604
136.1968	151.6089	526.3679
29.9728	97.0322	358.9090
111.4891	55.1700	513.3791
92.5519	4.2168	46.2974
47.5538	79.1244	463.2560
61.0279	69.8874	452.4733
16.6511	9.6809	634.5585
84.7747	155.8530	447.2242
33.4503	150.4552	521.4595
145.5099	66.6079	430.0555
124.5776	112.5646	22.3417
12.0564	35.1103	355.5796
150.6338	66.3684	205.6596
116.0471	116.1946	265.4094
104.4397	119.8043	232.5943
34.2488	2.2903	82.4134
146.1030	49.0475	194.2688
42.5765	126.3896	324.6002
154.9815	16.4662	149.9675
116.7234	41.2725	36.4936
90.5346	132.5293	566.7977
92.1300	39.3248	409.2784
83.6265	25.9435	78.4433
89.4448	157.8645	542.2900
54.8397	117.1397	138.8555
6.0983	14.6412	175.6610
65.7803	96.7895	323.4407
49.2398	27.0528	542.3724
124.2426	70.0397	480.4866
13.9134	31.6214	212.9250
57.2606	55.7255	444.4444
137.0922	25.4637	528.7496
23.2847	153.0790	229.1651
156.6745	152.0915	23.7847
148.6433	50.6745	107.4385
24.4840	140.7889	243.3621
130.7077	26.7436	246.5328
111.7021	132.5034	433.3716
158.4816	138.5322	300.3925
99.1867	64.7911	276.9423
28.4366	93.7962	81.9409
145.8166	52.6721	95.0863
83.4945	42.1652	472.2387
60.6769	10.1781	297.5379
13.2011	24.2856	109.4587
139.5651	56.4176	414.0800
35.2176	143.9124	347.3216
51.3643	7.7094	343.0231
89.4373	159.1633	530.7693
92.4799	2.1184	410.8009
0.8074	41.6058	373.8067
14.0291	59.1237	84.7643
17.4815	84.3812	621.9280
7.7790	106.2460	194.8422
114.0801	103.3666	247.8585
31.4401	22.1218	182.8574
156.1386	114.7256	575.3800
46.7153	8.5256	263.0876
5.8119	81.1536	591.4402
31.7453	7.8052	627.3212
7.4197	55.6654	64.8917
68.3282	75.8930	26.7332
74.1141	25.0868	270.0950
130.3459	152.8474	171.1454
17.0368	115.0220	336.2344
129.0759	131.1224	348.5515
88.6276	11.6748	13.0919
4.6677	122.8920	258.8252
112.8205	111.2301	262.6710
82.2800	70.1887	561.4013
121.2436	110.0242	233.0113
82.4240	37.0172	171.2500
80.1406	142.6614	122.6022
90.4821	144.2650	267.0662
158.9845	13.3738	376.1696
159.2319	119.4598	226.1370
147.8058	29.2390	388.8291
31.5098	87.2129	164.5811
58.6923	65.0766	181.0468
60.7055	78.9395	119.2147
69.6360	5.7584	215.8982
128.7421	133.5119	320.3743
121.4915	17.8195	29.5408
10.3132	94.7865	538.0501
118.7165	47.5968	631.6598
103.5893	112.7383	166.8961
70.0553	62.3502	80.1881
144.6042	17.5122	511.1161
16.3460	27.8501	279.1454
160.1461	125.0775	425.1534
91.3723	11.1045	432.9350
26.1071	95.1159	291.8338
26.5422	120.3926	217.0019
132.5320	98.2687	392.2629
132.5094	129.0619	365.1802
107.3600	60.9868	631.1507
0.6281	3.7255	434.5309
48.4969	61.7424	310.8959
21.6601	86.1471	428.1183
3.2545	7.7772	96.1432
31.5447	7.0490	624.5317
143.7294	45.3028	413.0422
4.4635	16.6976	627.7530
150.5794	96.6605	533.6160
112.1319	159.3377	451.1571
97.7698	33.5485	630.5389
149.0825	158.0976	211.3727
108.7600	117.5689	20.9115
30.4773	71.1562	314.6707
16.6760	99.7084	37.9176
92.0192	42.8969	86.0143
59.7107	85.9329	620.7166
30.3358	39.8632	293.5191
103.0848	80.1185	624.9843
105.3385	2.7014	221.7923
93.9380	93.0066	168.5650
105.4796	87.4496	251.7767
154.4232	100.5800	607.3124
61.6235	123.7021	150.0799
111.4602	35.6715	128.8804
22.9337	67.5155	181.1489
87.8265	90.4964	364.3896
133.4214	65.1610	469.6083
40.3063	75.9061	594.0368
92.7068	133.1168	102.9385
98.3786	130.6301	52.0343
47.9340	41.7891	108.4267
68.0320	128.9215	629.8120
21.4022	108.3458	444.8967
12.1960	62.2786	620.5905
39.1779	4.5652	552.8997
53.8346	101.0314	156.8718
31.8224	121.7773	541.2949
73.7285	85.9246	86.1725
99.0634	59.2259	91.9748
73.2799	37.5716	22.6444
82.0092	138.3425	135.4489
12.3262	81.6780	414.8658
94.0300	26.7455	225.1920
64.6428	133.8351	417.6875
44.9411	96.5705	338.3960
29.8341	40.0340	464.0240
56.3384	136.1369	210.8671
96.1708	15.0082	280.7594
127.1173	2.7285	639.5804
47.8131	72.2475	370.2242
75.7624	126.5680	302.1775
54.9955	156.5848	208.1878
83.9624	154.0938	100.8109
107.5965	18.8368	220.5452
97.6498	151.6683	336.7295
151.6569	25.5377	636.1267
70.9133	132.1975	2.2577
65.6696	76.6860	431.8173
118.2514	18.0841	426.1009
0.6632	36.7606	549.4084
14.1660	113.6227	435.8939
157.2581	117.1390	142.6875
76.4061	8.7510	571.2336
127.2442	135.5577	172.7297
134.8107	92.5292	155.8752
71.2111	76.0318	352.7705
97.2157	105.6105	261.1017
160.1294	32.5132	518.5290
152.5318	125.9851	394.9513
62.0487	13.8857	474.5145
85.2015	47.5188	232.0494
155.1080	92.6031	630.0258
6.8133	47.4153	279.0466
86.0760	110.4520	364.6413
65.5137	143.8826	563.0803
116.9392	3.5991	534.4501
46.4781	13.7902	589.3832
122.6063	33.1027	460.2114
74.7003	134.9458	395.9630
51.3335	70.0375	616.7006
12.4624	26.7306	157.6122
10.9505	76.3404	55.7133
112.7427	150.1316	115.7243
149.9312	10.6031	398.5044
56.1838	125.1395	263.9948
67.1383	37.6643	437.2310
139.8800	144.6271	187.6568
83.9143	48.8839	486.0627
65.5139	84.0470	486.1234
97.3266	46.9528	591.0320
27.8195	42.6289	72.1286
130.3140	132.2184	639.6349
68.1480	95.7633	90.3574
57.6633	29.7868	257.2096
44.0554	60.5613	426.3979
30.9011	66.6982	245.4691
39.0252	102.0399	136.6968
135.8993	115.2586	401.9542
103.5654	50.2112	248.2907
68.5911	110.1109	424.1518
47.8568	103.0611	318.8811
21.9660	148.3220	365.1016
121.3054	12.9512	112.3973
47.6029	56.8658	533.6418
118.7444	81.2943	67.0685
93.5306	47.3549	234.2602
103.5665	39.6598	7.7114
40.4554	9.8988	409.8347
62.6274	31.3647	130.5278
115.0218	100.5921	490.5437
1.0043	67.1950	370.1641
82.4955	155.4435	444.9162
16.0623	159.5181	217.1481
92.3723	49.9617	567.7374
118.7982	134.1850	431.5637
98.9583	10.1357	392.6158
33.1907	91.0815	439.1146
2.5242	80.5658	44.7463
64.0888	150.3305	564.4411
98.3005	60.6171	441.8400
36.8937	27.6706	267.2053
22.4811	58.5866	373.0314
150.1995	54.3511	35.3419
12.4368	83.8006	139.5771
107.6361	121.9845	242.9056
68.1364	115.5859	20.9493
123.1241	131.9936	165.9952
64.9601	57.8308	464.0225
98.4005	105.7341	403.4510
113.7079	95.7017	362.9102
100.3743	139.9928	13.8891
155.1995	107.9727	624.2705
146.8202	56.6837	203.8456
53.6390	51.5842	297.3947
83.5574	48.6569	316.4777
39.7108	37.1924	554.6076
109.1691	84.9403	9.1345
40.4033	145.3733	621.6092
117.4943	73.4015	323.0793
18.7485	67.9887	91.6443
73.1567	73.9468	240.0321
36.3297	123.7256	166.0574
36.6678	58.5549	149.7997
94.5507	54.3952	564.7790
67.5034	93.2450	326.2067
134.0718	51.3309	637.5854
83.2045	41.3470	17.8842
94.8137	153.2879	590.5347
112.5503	25.4748	310.1789
2.7507	67.5862	369.5735
45.3614	73.8015	261.4159
58.0807	144.5829	92.9320
141.2042	81.6098	219.1439
92.2043	67.2763	446.9216
130.2087	0.6862	284.7271
74.4781	80.5661	397.3827
98.2347	28.8922	96.9865
42.1593	127.5948	4.6424
35.0495	42.9159	579.5227
114.1753	22.0714	615.0371
15.7378	107.1217	132.3009
103.3500	18.1647	513.2310
90.2367	9.9741	423.9896
91.2094	85.8754	167.8852
4.8899	103.7413	462.2365
90.2957	62.7997	389.7371
124.3298	131.5776	206.4503
91.3167	60.9346	572.8407
142.7679	104.1267	35.4499
29.8088	68.0980	448.9493
146.1494	63.1863	43.5450
135.5958	62.1050	532.2566
117.5695	39.2118	409.8280
135.0052	61.4189	577.8844
9.8658	104.2316	469.8848
131.2340	98.2911	356.7326
17.7889	30.2916	513.3466
127.9152	70.9375	260.3182
82.2069	33.9764	531.9990
54.2923	101.3699	148.2421
49.4186	121.7827	71.6513
100.2177	158.9906	13.2489
52.7334	152.5961	553.0689
153.7983	114.5112	509.9876
53.7442	10.2741	466.6838
74.0208	77.7302	70.2612
134.3818	12.2636	120.7581
9.5435	34.6795	595.0077
59.7903	139.1487	296.1681
101.0359	89.6526	396.4614
0.6092	81.8675	554.6017
6.1933	3.6800	411.1042
76.9293	111.1601	138.6391
73.9267	92.9143	248.4629
59.2176	126.0494	70.1341
122.3664	47.3435	403.8955
121.9212	73.6030	344.0943
29.9251	120.5588	261.7319
40.2076	98.5593	459.9732
14.7950	135.1155	32.0440
69.6041	58.2668	49.8197
51.1424	126.3694	469.4041
47.3882	36.7355	487.6156
123.0510	107.1271	146.7869
28.7185	86.1123	96.2461
46.4302	98.9354	298.9538
146.8535	77.3316	593.2196
32.5672	10.3413	66.6249
104.6510	40.8608	12.4468
37.5163	7.3478	384.0824
62.1437	113.5788	351.1728
118.9751	146.1207	230.4913
42.7658	69.9756	334.1054
6.5153	16.7797	200.3838
77.3182	76.3376	248.6870
111.6923	38.6781	48.3810
55.1100	46.0661	226.4183
154.4690	130.4524	12.9203
98.3378	61.6425	211.4502
93.8171	10.7003	238.6263
121.0868	57.0082	178.4352
52.1495	90.3073	633.2157
160.6643	11.3923	145.7435
62.2420	84.0476	494.4004
94.2198	16.1154	414.0553
17.1677	25.3651	572.5249
20.4220	71.2312	480.9441
101.7941	34.1396	377.8155
33.1569	141.7581	572.2544
58.3245	48.6020	614.0815
91.2262	3.2554	570.6704
38.2134	115.6092	196.6391
35.6229	106.8309	68.1530
112.5430	70.6683	235.5425
137.5140	102.1407	144.6079
2.3477	49.1524	449.8659
131.7452	131.8003	40.6731
11.9390	146.0184	155.5693
65.2848	91.0204	132.0352
104.4260	144.9399	31.9437
16.0258	144.5566	396.3404
38.2915	110.6713	11.2714
91.8122	66.8366	632.7850
103.5723	49.7423	525.6058
52.8542	31.0615	233.8792
54.9666	133.3915	369.0087
28.1537	15.6680	260.4321
31.5906	143.5862	222.3066
69.8128	70.8984	241.9108
107.4052	58.7475	422.9601
44.6149	62.7264	373.6218
97.6061	125.5515	42.9002
14.1141	8.9795	459.5596
9.8807	125.8486	463.9719
133.6209	150.8678	22.4875
68.2912	98.1781	211.4958
49.5859	118.8208	574.7477
72.9133	101.1866	248.8656
15.6991	54.6587	532.1367
134.6723	29.6175	206.4980
30.2635	75.5262	520.8558
153.1956	109.6483	210.2485
7.1627	154.8908	132.5447
74.3558	135.3175	338.3353
56.9745	30.4299	404.0766
123.6526	110.3653	364.8798
89.2674	153.8309	141.6618
102.3579	13.6479	477.2469
17.7838	103.8144	597.4481
131.2171	111.8978	556.5118
97.0190	126.9145	233.1427
47.9686	142.5745	448.7021
20.3910	86.4342	45.2893
67.2599	76.2652	284.9176
46.5502	3.5226	39.9515
36.3665	10.5880	398.3195
92.2042	118.0859	214.4606
152.8166	1.6127	202.6437
100.2361	125.1389	157.7672
107.6700	123.7214	100.2443
37.2539	115.1632	516.1948
33.6764	157.6655	333.6974
87.0665	67.7474	489.8883
127.6479	99.5427	15.2949
11.8677	138.6548	117.3877
156.4169	57.5067	434.5105
21.2659	12.2455	405.8247
87.8468	19.6998	488.6952
128.9033	96.9638	32.9774
101.7320	69.5138	170.0155
131.9505	124.5171	327.2996
67.9893	67.0378	505.8735
103.8367	144.6510	324.9462
0.5346	42.7242	617.4929
44.2725	69.2009	338.3927
135.8092	32.8192	97.6682
57.8957	62.6837	469.8399
19.5232	27.2457	445.6713
52.5192	142.6568	393.0642
8.3303	33.6613	568.3364
30.1145	3.3201	192.3384
155.2863	67.3119	450.4017
77.3261	39.4602	543.4241
111.8322	76.2277	551.1901
125.4845	81.9274	137.4806
4.8786	36.7363	576.4161
41.5704	39.1274	552.5443
63.1046	30.5030	75.7255
130.4373	139.8118	103.4714
96.2802	154.6666	247.5566
6.9978	154.6585	634.2372
125.4526	84.9128	157.4237
138.3257	148.7722	22.2025
8.5761	24.1604	4.5267
153.0441	58.5426	206.9727
17.1867	30.7818	514.3101
137.4319	100.3381	605.9207
143.4564	14.9709	251.7768
107.3551	68.7860	416.0392
156.3559	79.8969	294.3436
0.8327	60.9746	90.2053
81.2733	93.0784	287.1935
141.1372	26.7765	562.1885
19.0165	39.5528	564.9336
136.1589	134.1747	1.2670
42.8568	9.2539	390.2571
128.5847	65.5690	28.0225
113.7155	52.3171	134.0572
37.2743	64.3541	508.9892
71.8214	124.4365	98.5159
53.0965	7.7532	240.1900
12.1136	92.7436	2.9387
134.1253	99.5640	39.0633
122.8673	55.7838	619.2040
59.7638	1.9977	539.3110
13.3354	68.5403	487.6845
147.7741	126.9347	4.4428
37.0293	146.3284	386.8914
137.2405	28.1928	293.3304
133.7490	15.2572	15.3307
118.8457	28.1331	251.7274
72.9320	137.5426	221.5870
89.9493	102.5429	90.3712
155.2939	107.1898	584.8670
145.7867	100.6375	0.4448
77.3149	4.8244	236.2723
104.2836	110.4535	498.3999
31.3488	141.3270	570.4334
39.4819	69.5359	430.7272
83.3190	141.5704	501.4441
86.2165	65.8588	562.1586
79.3731	123.8195	332.7035
124.4564	31.2334	173.1915
50.9190	142.3330	408.3416
2.1539	59.5209	342.4380
47.7071	161.8559	587.1607
68.1223	133.8771	360.8335
69.6528	149.7347	400.6559
103.3165	75.3740	227.5315
137.0442	10.4242	188.2309
25.9682	150.8463	599.0231
32.8215	69.6268	514.3078
121.4165	113.1001	589.2321
128.4454	30.6128	363.8054
86.8742	96.8028	208.7747
92.9211	148.0162	170.7287
79.0241	44.8328	512.9831
65.4308	36.6831	370.2703
60.3218	11.3466	91.6648
72.8767	11.5140	35.5674
18.2178	119.5243	498.9050
91.3485	117.9210	279.6707
161.5868	82.3725	464.6319
134.0949	54.9483	605.5232
48.4750	142.6806	82.5002
65.9310	134.4897	335.3334
94.6010	58.4095	503.6658
161.4949	6.8344	159.4309
127.1024	130.8493	376.8135
34.6630	83.5247	150.4604
54.4730	142.9027	219.8446
100.1595	116.8577	203.0952
53.6182	34.8223	41.0018
152.1561	130.3333	615.1045
142.6990	45.0922	541.1726
93.3226	71.0821	421.6967
118.0660	112.7986	189.5974
117.4348	30.8073	505.5087
9.9116	88.0257	138.2272
33.4349	120.6977	616.5977
16.3067	106.1983	145.9663
130.9268	104.4635	273.5068
48.8798	143.6087	382.7320
34.4666	0.0880	183.7867
133.1091	113.1297	28.0124
157.1199	87.7429	220.6622
153.6141	133.1328	566.8796
18.0639	158.5007	123.0211
115.1073	96.3889	102.5459
106.3515	119.2943	283.7183
112.4857	151.7552	101.8092
17.1157	141.4198	393.5137
130.0174	18.2616	373.7643
104.8638	144.3151	329.6538
65.4066	56.8628	77.3690
