71.4729	8.7718	775.5916
33.7477	80.5237	1186.6682
61.0668	25.5674	204.5123
26.9648	54.8784	1070.5278
37.0349	15.0935	44.5071
40.9647	109.0444	931.9701
68.6934	23.0323	241.1607
16.6058	104.8387	80.9656
110.2871	79.3863	1013.3510
103.5117	104.4939	512.4134
91.5443	92.5333	953.2291
40.9037	92.3588	588.3626
104.9168	100.7742	894.2892
2.9207	22.9197	115.7753
51.2194	9.6325	971.6185
34.1701	108.0838	1274.4692
96.2552	79.5334	995.4848
8.5605	77.2626	243.2895
45.0626	71.7988	602.5350
48.6047	37.6172	667.4953
43.2009	50.8478	74.1712
1.7756	61.1455	872.2380
9.8057	21.7699	1150.0989
80.3884	75.6834	1104.5947
101.9915	102.0740	698.6238
82.5010	64.2445	791.3933
26.5497	76.6606	117.8785
44.0584	98.5476	767.1194
59.0531	104.9021	1152.4585
103.3404	46.6131	580.9872
76.9981	80.5176	1057.0915
59.3427	35.2517	179.3613
53.5974	21.2691	140.0066
105.3856	88.6423	553.0034
70.2458	16.5802	699.1444
37.5983	77.7114	756.0521
1.5889	52.5149	603.8405
9.0999	1.2829	39.8272
56.7614	40.1630	947.4189
59.9983	29.7941	1145.6846
85.5103	73.3603	514.2122
12.9267	4.4503	6.9740
29.6780	25.3469	467.5442
2.7806	28.6730	148.6048
103.2332	111.9404	825.0107
71.1868	60.3089	1271.0696
53.3984	107.4573	684.9636
20.6613	106.8273	792.7099
49.3136	75.6637	413.9213
46.8431	26.4479	647.0827
43.0511	10.4848	560.0516
93.6737	20.2884	765.3996
76.0952	113.2716	86.6656
24.2800	47.3885	928.9760
20.8602	23.1754	1031.3423
77.9384	69.6174	61.6684
39.3704	102.3962	691.5971
34.1744	21.9786	571.1427
46.3444	73.8544	938.3639
112.6195	18.7386	793.3200
26.0734	5.4260	634.9611
0.2857	103.6914	518.6287
30.3520	99.3306	848.8652
110.1106	98.3248	745.0002
41.2898	73.1383	1108.1218
38.2471	29.0957	443.2158
32.0214	63.8599	80.5210
64.1914	0.7674	849.5876
25.9395	19.9887	819.9578
14.7542	50.4745	644.1992
76.5403	21.8796	741.6295
17.8831	88.5650	15.0471
60.4161	73.3034	828.0836
50.5907	10.0832	630.5439
84.0383	86.0297	820.6202
41.4609	103.1485	458.2047
22.1325	24.1138	219.7423
106.1727	25.7008	1244.0507
43.8410	111.2200	685.7539
80.4629	69.5315	199.5866
79.4732	77.6585	629.6680
59.4195	42.7790	1282.7473
22.4598	3.1360	1241.3554
0.4141	21.2438	1102.3044
76.5836	87.0795	190.1954
17.4306	69.9667	831.3290
101.8049	34.6079	1113.6136
85.2635	37.5297	1215.5625
99.3014	44.9119	714.6888
107.0283	90.7389	1144.6228
4.6752	0.5582	267.2574
93.2795	93.0494	404.9759
67.4659	88.7198	852.4432
30.2022	18.4720	136.2200
68.3902	51.3423	1005.7178
46.4907	96.1345	403.1510
46.6414	99.5979	108.8067
96.8951	45.0239	750.8539
43.8925	65.3174	240.7618
95.6105	88.7992	722.3390
33.1155	54.4869	1240.8101
7.6189	107.3471	250.2400
75.0771	23.7036	1056.9945
13.6949	15.2978	834.4962
12.5549	3.1787	36.6656
56.5383	113.0768	341.5121
27.1816	17.6653	226.8201
51.5921	37.8789	875.1953
82.6780	109.8511	1189.5863
11.0224	105.3259	415.1205
64.2036	108.1966	1067.3090
44.1086	66.2096	644.5592
44.1480	55.9966	1115.9790
88.9938	79.0676	593.0610
64.8694	48.8563	551.5183
68.5401	27.8637	37.5379
96.6808	19.3941	391.1605
53.3057	36.4989	441.9206
78.8846	66.8313	1120.3121
62.7311	72.5190	844.2136
105.2915	86.6646	248.2514
76.5801	97.9156	577.2874
40.1645	85.7766	514.5276
14.1215	62.8351	1078.8691
35.5809	78.7282	1027.4199
81.3079	26.5890	398.8968
100.4877	15.2296	1007.3726
64.8230	26.5378	653.5826
1.4724	94.1687	1076.9835
75.3448	42.4570	216.3928
23.5734	1.3847	654.8847
106.9733	32.4885	861.7227
8.9479	56.4299	500.3809
79.8431	28.9869	62.8772
7.6030	33.1593	798.9118
108.0439	75.1615	899.0896
58.1384	2.4196	265.3503
83.5774	12.9565	362.9887
58.9487	19.3069	582.5204
105.0552	74.8692	800.9749
13.4798	69.2966	214.1418
73.1228	113.3434	560.9146
19.7565	12.8587	803.9730
13.5635	66.6974	310.5515
66.7484	28.9319	56.2407
7.2502	61.0691	695.8178
0.1563	49.6821	993.6010
21.7537	6.9345	1270.6748
70.4112	29.0691	87.6362
54.3221	3.5654	1036.7270
84.4299	61.5263	691.9958
88.4303	26.8383	322.9122
105.9345	112.8512	163.1262
58.5974	49.4399	370.7311
11.4090	86.7459	293.6686
110.3293	26.0027	1143.9124
50.3282	94.4206	25.2528
30.9190	4.2457	863.6706
21.7518	37.5242	571.7020
82.3545	108.4370	834.3255
112.2837	11.3138	213.7645
42.6220	76.7178	1112.9989
11.4503	90.4338	448.2876
94.2683	37.5424	345.9453
88.0930	48.1961	1281.8540
108.3685	107.5970	554.8689
53.0937	93.5339	613.0923
82.8955	58.4947	694.4535
21.7402	102.0253	510.7936
40.3312	82.8336	116.9411
78.7201	26.6152	129.8366
78.6746	69.3947	755.0276
81.2030	62.9268	142.7680
23.0059	29.1087	791.9017
43.9211	30.8745	852.2134
108.3401	69.7983	957.2352
94.3001	75.5585	389.6492
112.4097	84.0842	372.1456
63.2133	99.2492	1113.1835
32.0675	21.5683	1100.5675
54.6681	40.3420	108.7974
78.4203	53.8773	851.6606
109.0708	40.6653	449.9504
27.8692	7.2059	269.0165
26.7139	13.1516	874.4172
40.8089	69.4920	779.1221
107.1193	5.7275	405.1584
9.4788	55.7706	369.2567
72.7232	99.3320	390.7559
20.2841	20.8769	657.7068
74.5432	21.9706	1190.2545
84.7051	44.4700	455.9521
44.2093	56.2523	739.5048
28.2560	34.3212	1053.6778
9.2741	81.0517	1231.5948
16.4902	43.6131	312.6524
41.2671	45.4459	916.1483
82.4001	56.5250	574.2890
101.2277	75.3904	1061.9250
43.8022	11.8021	1186.4263
56.8158	111.1465	486.2841
46.5283	57.9674	265.9082
36.2972	101.0425	793.4951
67.8216	32.2905	990.6848
34.3302	94.4300	35.0107
102.5690	71.5048	652.1102
20.6551	32.6624	738.7684
13.4206	88.9117	620.6670
13.9068	66.5661	457.3290
72.8467	70.2490	96.4295
29.2336	5.4735	852.9460
38.5616	85.3578	874.4997
24.3663	6.3488	1122.7504
47.3848	66.7012	1128.5791
44.9314	14.5151	433.6468
50.2877	78.0808	261.9340
113.9231	89.0065	586.6791
63.7593	112.4821	607.1408
60.7782	91.7789	948.8512
3.5230	44.5227	590.2462
62.6593	50.4120	217.6311
62.7890	56.5871	482.8142
44.1843	91.7747	394.5601
92.6807	43.2753	71.8582
27.9528	13.1709	707.8875
107.7110	112.6895	509.0109
1.6088	42.3798	766.6962
57.7079	49.0802	355.3179
61.9690	35.8508	91.1594
105.2918	93.7794	953.7991
19.1814	51.1633	423.0537
74.6346	72.0081	1030.4400
13.1441	94.7570	614.0917
33.8896	37.2784	590.0513
95.1336	82.9740	70.7199
61.8224	80.9898	1027.9850
92.4419	2.3476	384.2205
11.9658	43.1476	968.8581
26.6700	39.1692	118.2087
17.5642	101.8262	366.8454
112.4159	1.6992	437.8174
107.9326	88.8412	798.6393
38.2175	57.2327	629.0166
108.5882	27.6275	295.0671
31.4039	75.3373	766.2503
9.1687	52.4434	177.8937
84.1916	12.1238	1046.9208
74.8038	14.0601	228.7500
101.8674	18.0838	589.5357
112.1098	26.3818	924.1670
87.5732	49.6585	954.7852
114.2209	8.6185	305.1103
62.2899	112.9467	677.9192
48.5421	63.8255	1.0312
9.1757	5.0154	1196.5360
87.8261	17.6747	632.5873
28.2633	30.5173	87.0938
7.2228	3.5794	1191.2712
45.6629	28.3913	522.1677
9.3417	49.0129	443.6832
97.6978	7.9912	278.5546
55.2187	81.8528	169.8917
2.9671	63.0069	193.4154
33.5925	16.9985	734.3672
24.1305	80.9162	882.1224
64.3427	110.7868	1107.3912
81.6827	71.5079	504.3073
63.0842	98.0464	1115.7298
18.9183	32.4025	456.3607
55.5747	80.7482	176.9673
44.8370	26.5084	708.6990
106.1197	3.9605	1179.7697
25.6913	54.9659	322.2254
47.8568	94.4815	408.8665
61.1901	29.7752	126.5809
70.6554	92.4665	1236.2065
3.8622	97.0013	489.0657
107.0529	23.3688	231.9929
36.4874	112.0704	457.8260
51.5533	47.2879	454.1406
89.0053	52.5660	809.9755
59.9568	31.5566	502.1023
55.9892	77.0717	371.0357
61.1502	68.1680	1240.9465
23.6426	39.8741	689.1590
80.7324	62.1281	122.5128
13.8871	55.1118	353.2040
49.5053	44.7099	727.6417
67.1728	59.4401	1211.1409
14.2908	14.9172	1026.7923
26.8732	58.2973	43.6301
18.2276	32.3998	902.6683
83.8480	72.3450	74.5707
91.0174	64.7840	121.3561
60.9788	85.9982	671.0863
48.1798	87.3862	342.9970
61.9997	11.7549	837.2901
14.7370	34.4167	99.9661
91.2777	46.5144	892.8765
111.4504	56.5973	962.2970
70.5960	85.4560	670.0324
34.5394	39.9005	604.0655
93.0281	24.3256	1069.5677
9.4140	10.9189	228.6964
71.9434	52.2862	93.5552
104.3489	75.1021	770.8034
94.2136	12.5247	142.2864
79.2518	84.5531	135.9694
102.6802	89.3251	28.6701
66.5574	64.1782	182.1584
104.0392	39.1740	815.6733
92.3658	45.4924	717.5329
85.5993	8.6493	727.8098
31.0406	59.2830	255.1600
71.8948	1.4704	732.9315
16.7855	29.4583	146.3868
23.9915	22.2524	99.0465
99.0089	88.3271	649.9835
44.5817	97.9262	435.3311
41.2579	32.8206	1282.7638
9.1308	104.5381	457.3080
80.9935	113.6949	277.6417
77.3899	42.2767	687.0523
38.6344	23.5158	127.4553
23.1250	42.0300	1093.1920
61.5793	84.3490	151.7440
56.7874	73.8732	128.0842
69.6446	58.0808	983.8972
59.7373	27.9102	580.4480
89.6350	76.9362	331.9415
42.8545	2.7082	1087.0022
91.0902	51.5053	787.5667
81.4744	108.5129	559.2660
95.5573	83.3894	1232.4864
37.8983	73.2949	1123.6524
80.2966	2.8175	1145.6340
4.4011	105.3265	297.1367
87.4863	23.3960	339.3573
87.2398	29.8118	754.5344
23.2868	26.2517	1241.5260
65.5468	56.7695	381.1836
32.9833	19.7184	122.3822
77.5099	21.9434	33.5992
7.7546	73.6668	814.3563
72.0073	81.1487	476.0735
108.3738	113.8006	547.6395
46.2326	45.8809	118.2083
67.4335	110.1650	385.7434
46.9819	39.6965	1050.6976
40.5837	14.2984	317.2068
50.7144	16.2485	1245.6579
21.1184	79.2061	593.7177
2.5974	1.9874	184.8526
100.3288	106.4499	857.9165
50.7384	77.8282	1113.5512
108.7311	65.3425	1111.4985
31.2982	75.2318	726.2421
75.9626	62.5653	440.3446
81.9935	37.2970	285.9550
63.5608	62.1202	332.7384
11.1854	95.1827	145.6200
86.4129	16.2068	675.3910
80.9568	14.4223	1065.6688
75.8945	37.9873	186.6246
61.2144	1.8796	667.9793
23.3216	37.3449	1231.7038
65.3671	45.5069	820.4515
103.7308	102.0486	856.2410
7.5243	56.4113	175.4710
12.2290	31.5731	1245.0701
95.7821	42.2673	48.0399
10.9032	65.4756	243.7315
33.6152	17.1995	917.9815
59.3440	67.2299	414.3791
32.2863	90.1503	824.2739
1.3473	108.3500	1260.0657
64.0599	25.8753	937.9113
1.8970	49.9498	751.4529
94.6573	36.2478	1278.9825
83.3199	73.1128	1285.6219
78.3871	76.9439	305.2219
35.0382	98.4659	720.2685
18.8027	64.4242	630.0625
4.0765	83.7470	564.5525
45.8450	52.8871	843.7513
29.6070	32.2193	100.2714
112.6631	74.6489	54.5033
112.6349	8.2289	639.6755
82.9317	2.3091	655.4743
63.6349	21.4787	1173.4095
113.2293	34.5347	664.0521
26.6119	12.6830	659.9825
98.0695	69.2582	586.2529
83.9224	74.7255	334.4278
75.4851	69.7646	189.0532
49.1789	70.4455	892.4745
40.1637	76.9246	351.1865
83.3301	97.2902	653.5176
108.3349	79.2160	575.1778
83.6640	70.8492	1096.5725
51.4544	81.1212	799.1144
89.8651	2.7492	574.5684
48.0900	89.3925	526.5016
107.5822	34.9731	90.8189
64.6297	68.7494	129.1082
101.7481	99.9097	603.8155
23.1151	30.0479	918.5470
10.7335	2.5450	1101.9607
86.3994	69.8798	333.0817
99.0987	112.5716	30.2758
67.2084	7.0852	1211.9364
6.6979	48.6491	220.4726
54.1593	45.0000	102.8909
20.0479	78.6208	1016.2095
101.5119	98.8471	729.8042
19.3611	38.5574	1164.0978
67.2264	46.9702	1128.4161
53.0874	74.0830	623.7111
37.2208	79.0743	833.3794
51.3911	44.3798	701.4383
6.6307	64.0274	680.3794
83.0541	81.4041	869.5725
0.1203	41.5840	874.2712
103.8729	47.2118	649.7016
67.8223	41.7838	1019.3749
47.2643	55.1689	995.9253
68.4409	113.6134	185.9978
16.9816	94.8391	53.4824
70.7926	43.5279	872.3088
20.8310	96.0448	1104.8673
82.0946	113.6851	667.1457
31.8852	35.7306	990.7143
44.5546	15.6400	236.3319
56.3130	111.4085	776.3323
106.9826	15.7008	207.7322
97.2478	69.2188	262.1986
71.9891	85.6824	987.9958
107.3407	29.9351	126.7952
24.9196	90.8429	1223.9470
112.6369	91.9009	451.7430
27.0466	37.2698	231.1373
96.0139	85.1734	894.6516
10.3956	46.7729	1162.0442
28.3661	24.2500	620.8357
60.7030	22.5119	978.2010
0.5893	20.5559	1228.6259
101.1649	43.3944	1234.4477
54.0664	1.2677	488.6624
113.3329	98.1026	116.8638
5.9543	99.6585	210.0738
41.1762	40.9562	10.5249
86.4498	56.1955	754.3337
25.9083	78.2514	906.6544
100.5710	82.4139	1255.6266
89.5596	63.7886	328.8765
28.2682	76.8997	290.3571
104.2423	46.1089	30.1741
62.8211	93.6504	418.3188
110.1368	64.5659	1203.9149
106.7459	92.4554	1118.1637
39.9543	43.6539	1012.7360
43.5625	76.2461	455.4346
31.6812	70.7821	159.9397
84.5543	15.5430	435.4993
105.3259	37.8367	404.7271
61.1715	109.7242	935.1684
71.0478	88.4732	52.5481
18.8103	41.4817	256.5197
93.2267	38.2421	1127.6771
98.0314	101.6341	1203.1526
20.5344	33.2127	553.8561
78.4247	46.8655	1015.9335
71.6829	92.3046	117.6818
14.2527	36.0759	1207.5663
58.1857	84.9298	671.7097
11.8954	35.4522	742.9740
27.5775	23.0734	66.9982
60.2077	107.2560	273.0170
94.1422	98.1151	648.7642
34.7525	73.7381	507.8490
101.4668	35.0748	119.5335
37.8929	48.3767	295.3096
39.0371	105.5816	991.4899
109.2986	19.7206	1073.2908
35.6731	12.6615	65.5986
94.9087	113.0176	453.1381
50.9433	103.2731	825.7447
28.3060	8.0904	349.4379
40.8273	2.8940	667.2657
66.7892	41.2429	1010.3879
45.1476	0.3583	102.8795
45.8762	79.0991	1275.0213
32.9580	9.7028	231.4139
85.8498	87.7547	527.1934
77.0368	101.7877	82.7944
5.8604	84.9768	668.5041
1.8419	109.2837	112.1252
107.7728	111.1016	238.4256
15.4982	73.5397	838.6409
65.2976	93.7540	196.1211
92.1646	106.2898	54.5265
33.9336	99.2386	213.1072
30.6277	32.2235	90.6684
53.3671	1.0587	1139.1288
59.6710	101.0225	340.2777
33.2260	99.4301	1190.1797
91.3547	102.7470	61.5837
101.1837	9.7634	642.3765
10.8956	92.7289	1081.7588
76.2548	82.1929	1009.0408
49.4244	10.9426	696.7661
52.5903	5.5702	1251.7490
96.2323	44.0164	20.2047
69.6985	42.7910	754.0749
51.1014	54.6259	1253.0551
35.6637	79.8527	333.0238
32.1509	109.1361	984.7768
93.8171	79.7557	323.6300
6.5801	105.7340	551.9049
75.5571	111.4612	445.0188
72.0435	49.4348	568.4799
41.4429	7.8863	92.9080
109.8817	3.3071	736.9905
4.6968	113.4287	85.9354
36.9724	30.4895	661.5624
14.2602	45.5883	871.9464
36.5919	95.7052	1044.5760
98.2260	8.6509	176.9840
23.6659	102.7010	929.6250
112.0689	112.1359	379.7087
5.0194	65.0336	199.9195
110.0827	95.1464	881.0858
25.5658	49.8981	1142.4072
55.9701	52.1962	1196.5706
55.9436	106.0977	79.1646
76.2379	47.8522	1280.6456
71.1461	71.2791	982.6440
43.1485	74.7950	323.1894
21.8922	73.5232	419.3463
13.1237	110.8507	650.4926
48.1382	49.0029	1025.2563
105.7485	66.9501	342.7123
23.4070	35.0738	1221.1200
25.4615	106.2048	1032.5303
28.3501	27.6035	913.9264
113.5507	19.7550	782.2746
92.5185	76.8776	1241.7066
7.8906	68.7176	133.1438
92.5244	58.9287	51.4392
73.8088	5.6077	1154.1288
104.0321	106.0507	1249.4964
110.8688	107.1721	789.6067
4.3909	108.5529	7.2705
92.0357	32.5326	886.4212
26.7644	47.5962	1008.1764
64.6204	69.5907	112.1360
9.9814	66.0214	306.6015
67.9313	107.3072	1191.9122
75.4147	58.0526	1059.9557
71.2265	42.4006	875.3900
28.3364	47.9777	337.7270
34.0403	72.1489	797.3736
54.9578	89.5531	456.0052
1.1372	19.4969	389.3617
103.2361	1.5777	244.5570
57.2423	101.3117	958.4458
12.2739	100.6422	152.6175
44.9145	72.6707	317.1827
7.8408	75.4762	761.2570
109.0934	15.2632	209.6214
52.6728	112.8297	1092.3009
84.5588	41.9533	1185.8892
19.2634	84.3344	280.4878
52.6896	78.4461	202.4868
46.0691	35.9173	359.6486
11.3147	49.3217	95.6498
1.9333	35.4191	664.5760
20.7831	6.1662	1261.2213
79.7789	33.9201	421.0627
77.5738	83.3824	122.6552
6.2951	102.2178	455.0893
87.2316	109.5452	1072.4240
31.1717	43.4034	1006.6873
102.4261	74.1556	780.1488
40.7223	66.7219	1223.4176
94.6789	17.8624	752.3628
57.2732	87.6880	83.8306
60.7459	28.0563	206.3262
99.0285	32.0501	783.4575
75.7296	31.3456	917.8728
2.7335	98.3303	1055.6175
112.3400	67.6553	1251.5930
42.2873	44.3825	1135.6440
42.5057	64.3533	292.9920
25.4972	82.0549	1039.3793
60.7328	79.3347	964.3199
58.9119	18.8897	987.5370
53.8306	53.7357	169.6961
20.3453	107.2927	1283.2261
82.3755	108.8959	260.3887
30.8890	34.0940	1269.0142
55.5208	113.9918	983.5581
14.7424	102.7597	91.8737
42.2042	67.4554	517.0775
91.7339	92.0993	147.9942
31.2184	73.4314	318.9206
88.4641	41.1199	62.8970
53.8538	76.0063	264.2846
60.6629	5.4971	1193.3384
92.1176	11.4351	749.8501
35.1175	27.7994	941.9479
58.8258	76.9305	456.1127
41.3388	83.7374	324.9913
46.6733	104.9351	217.9736
35.6772	1.7079	1090.2772
10.7546	85.7032	761.7426
100.0773	49.3094	666.2973
67.4217	52.1144	754.9445
106.9072	31.9898	722.6730
97.7598	84.3692	347.2988
48.4431	71.1470	650.9456
85.2621	79.2005	563.1046
70.9782	23.9672	371.6760
87.0488	84.0537	262.2378
60.0195	106.9184	510.1274
2.5165	27.1350	1193.1507
55.2912	38.5674	745.7345
72.4155	64.7810	962.7816
78.3227	88.8099	1170.2489
48.0920	106.0246	100.0364
78.5730	24.2872	198.2643
65.2882	76.4871	493.5928
67.4181	13.4303	167.1381
7.3315	60.5982	1027.7633
17.4817	104.2745	59.7513
109.5658	38.2882	176.9215
1.8366	87.0532	1191.1926
92.1212	11.2522	196.4412
49.4792	65.8417	914.3994
63.3275	96.2009	717.1873
84.1064	47.9006	836.8727
57.5579	113.2819	1168.8997
36.0495	63.9526	673.8359
39.2958	99.1349	276.8637
22.6247	80.3806	1128.1753
23.1261	14.0245	944.1585
96.3107	12.6280	238.7317
39.8528	91.0396	979.1287
67.7935	94.0508	912.0371
108.6889	15.2831	947.0999
99.9669	32.6015	772.8029
78.6610	59.7898	1019.0918
12.1400	113.2533	311.3237
70.1580	54.3591	1040.7345
60.8807	80.2144	714.6100
27.5765	57.8031	749.3467
79.1048	91.6717	873.1600
76.7717	58.8493	444.1727
42.5932	22.2755	269.3687
18.5256	49.8807	968.6561
51.2078	24.4723	1178.2917
68.4372	13.7251	1025.7634
27.7540	102.3200	1148.7099
104.2145	99.1773	835.2640
112.1062	54.5088	804.4981
59.9334	9.6509	999.5837
65.8656	43.9736	991.0345
50.5818	16.5935	390.7690
42.0536	19.8737	784.9619
12.7123	95.5228	90.5704
83.2582	88.1892	448.5825
94.4766	17.6309	67.6680
55.5830	68.4400	942.5638
64.1049	31.5577	301.0859
80.7636	53.3800	449.2006
47.5859	44.8995	691.8708
112.2126	84.3291	919.1178
24.4355	68.7246	949.9771
8.0808	62.4454	832.0887
111.2556	87.4016	705.3877
65.2010	36.1009	1135.0201
66.1932	20.8547	111.4905
25.8149	25.9020	982.4572
72.4314	55.1921	119.5531
16.9795	3.3011	1173.6939
95.4327	84.1272	307.8310
29.5122	100.8187	292.3177
10.6559	13.4106	334.7912
95.4101	54.7014	555.3220
60.3771	26.8352	106.5893
51.7139	65.8485	472.9286
58.5756	75.3875	345.9435
58.6966	69.8177	683.0498
4.5839	96.1396	415.3943
25.0325	34.6933	1098.7945
85.0673	97.0990	902.3992
63.7290	84.6226	931.3286
88.0535	53.5789	37.8715
67.5928	66.4801	255.5865
72.6807	74.3589	41.0608
43.0926	9.9916	495.1486
85.2561	102.5452	882.7744
100.5163	33.1036	1121.7006
22.4134	56.8637	305.2500
31.2138	32.1652	824.6308
108.0764	60.1885	544.0578
9.1272	50.5080	658.1600
10.1782	62.0990	1241.5269
46.6346	94.4351	212.3101
53.1271	57.4468	664.0971
106.1262	47.3124	1129.1412
55.5173	41.3192	57.4758
108.6267	25.7070	770.0106
23.4571	13.7458	513.2307
47.1468	69.0394	113.4716
74.8374	112.3427	786.6563
59.3726	104.3798	685.2035
3.1548	84.6638	856.7996
90.7768	0.6137	1202.6543
30.6932	65.9652	1279.5217
45.4486	71.1170	233.3368
104.2286	88.0988	732.9638
63.5956	48.2428	828.4773
112.5007	13.0539	764.8647
16.6849	96.0443	68.6028
76.4277	43.3024	880.7721
107.0319	105.3218	1110.5960
81.9243	64.5598	489.0962
4.1021	77.9033	1072.1689
24.4479	113.7749	836.5649
67.9232	24.2302	1055.8397
92.9422	113.9782	391.1630
7.2658	86.0399	1121.9245
76.7611	27.2192	879.7828
36.0830	13.4286	55.4453
62.8933	44.3501	810.4985
2.2654	79.1119	1275.6939
44.5780	75.0126	992.5002
55.6681	106.3249	778.7191
55.9463	63.4099	552.4597
79.8678	105.7327	198.3319
36.1488	61.2917	45.0430
6.0563	66.2661	516.5171
104.9534	64.2803	1235.7052
37.0647	105.6640	666.4887
1.5073	3.3017	199.6385
24.2129	105.0498	438.6279
25.7352	56.1041	1245.2379
46.5292	55.7675	892.0648
85.5974	24.2814	991.6793
54.2001	101.1472	379.8036
87.9406	66.2843	344.1306
78.1937	81.9754	979.8276
25.0224	108.3178	1123.8068
17.0450	57.8188	503.1932
59.1209	67.7183	826.9495
84.2586	90.6727	1181.5749
6.1996	47.3029	167.7100
91.8693	54.3694	109.7913
33.3289	110.2562	120.4226
83.2023	42.0168	16.8815
25.9430	23.3091	44.9456
111.7944	14.9048	584.9678
75.0969	45.9153	1156.1068
3.5086	74.9389	707.6501
27.7063	54.6592	57.7885
85.5879	26.4785	403.2238
3.8394	60.1286	197.4617
64.4139	84.6465	435.9978
64.5823	51.2767	935.1082
113.5574	66.6793	834.0346
57.1011	105.9168	510.7283
66.4409	106.9498	1076.0940
112.7304	43.1517	1014.4884
7.7362	63.6266	685.3664
29.8833	81.9298	940.2312
24.6502	12.7035	931.7524
49.6197	47.4828	147.7343
60.0761	89.8431	760.1476
0.1208	68.7888	1077.0225
11.2866	46.2057	841.4210
49.9766	113.3326	873.6228
22.7187	29.0556	713.0345
98.2174	21.3116	480.8260
57.8766	63.0437	489.3100
40.2747	52.7585	341.3754
111.2372	78.8027	1268.5793
18.7114	84.8795	935.6915
28.5110	71.6136	857.2715
31.2250	13.4464	721.6959
78.1293	7.2003	742.9609
73.7144	46.0958	1012.2633
43.5899	35.2530	1229.6445
4.5429	15.0257	22.2300
105.7208	4.3769	739.4876
24.2119	43.7774	1017.0313
58.5999	34.0048	1219.4364
101.0171	1.2647	801.8773
104.2430	107.8668	1171.2919
93.4750	64.1881	144.7108
65.2319	12.9945	203.6127
18.8502	100.4040	29.2378
41.9914	23.1375	693.6536
112.1222	10.0853	235.0360
24.4687	98.5968	808.6751
0.1207	50.9133	1198.3417
14.4748	50.1767	450.2489
57.6648	44.3649	495.4436
8.0328	94.8424	1175.1876
88.8194	88.3273	958.1896
19.6866	99.1400	905.6908
97.3762	68.3762	1231.3521
103.2945	11.6671	854.0493
68.7975	14.9793	1128.6115
103.4813	30.4726	194.5575
72.1767	28.1958	908.4627
50.3461	15.4160	343.9049
49.9109	13.8912	663.6147
34.2101	51.7056	226.2528
112.6752	33.4586	824.0637
52.9963	54.2348	50.3179
36.4133	40.8489	604.6508
82.0511	94.1807	966.3121
72.4572	3.4033	33.9082
68.7353	49.5414	1278.3298
5.9462	0.8179	265.4268
100.7392	43.5715	222.2698
15.7759	83.3280	979.5078
17.9277	39.0315	59.2833
68.8830	19.0643	949.9276
81.1079	92.1586	438.2391
64.4608	66.5013	686.4861
94.5618	93.6590	413.0789
96.9301	107.2075	303.9201
15.6103	7.9437	174.1586
84.2603	20.0486	235.3010
71.5870	26.0869	417.6708
22.2468	71.8192	1090.2875
69.4398	32.2043	477.7808
58.9239	98.1468	278.2522
6.8915	62.0270	583.8847
42.7252	53.1031	919.0964
61.7113	83.4622	1229.8143
57.2427	49.6938	179.9326
40.1437	108.7467	185.5022
31.5083	108.1585	1022.1037
15.1104	40.5657	1248.2821
90.2358	58.8289	216.9248
73.7084	92.8299	1285.5787
17.4978	77.1855	802.7217
27.9612	57.8888	212.2315
30.9281	65.3855	349.8469
35.3835	84.1954	426.1054
23.7894	80.3467	531.9207
110.8919	79.3749	853.1603
105.2793	68.8098	1185.8023
70.6630	93.6521	47.9418
90.7494	82.1877	12.6799
68.0956	21.3544	772.2782
83.3190	3.4529	995.7861
92.4463	104.3426	73.7687
89.8363	53.5649	734.1560
72.7804	89.7998	580.6365
103.2340	103.7851	1067.7555
8.3770	60.0875	310.8174
50.4454	106.6327	589.2342
70.1699	3.6629	23.4442
68.9885	98.3706	483.6483
44.7363	97.4976	66.2850
95.9909	70.5101	95.8590
71.6858	69.7018	598.6392
94.8208	92.4603	296.5303
89.8706	82.3444	618.4519
85.9976	46.6225	282.3400
6.7799	44.1353	687.9213
13.8843	95.7924	536.2776
89.5031	53.2447	534.3748
44.5912	15.3879	447.5171
27.0222	76.8238	665.0467
9.1701	9.9080	168.2133
102.6341	11.1387	779.6920
19.6140	57.4627	1027.4143
90.4034	79.0180	131.1332
43.1356	27.7660	656.5516
45.0084	67.2700	635.9300
21.9251	39.4475	1223.0845
103.8698	72.9846	1079.8885
66.8148	66.6728	724.1722
0.2181	56.6773	1196.4339
106.4441	47.1664	1004.3512
112.1799	5.0571	1059.3892
90.4635	73.8509	1015.3110
86.8356	20.7998	4.2376
29.9662	65.7958	371.6215
99.8980	40.6431	1201.5680
78.7899	58.9532	174.4031
49.5457	99.1497	895.2766
58.6297	103.2919	663.5184
21.5067	38.8216	103.0012
64.3697	12.5943	1081.9844
42.8139	45.1261	1166.2740
30.4172	64.2101	580.1430
87.2802	22.3726	599.0043
100.8245	99.4316	992.7675
70.2781	70.0215	548.0468
2.9662	80.0750	660.3560
22.1369	84.6116	1221.4839
79.0971	67.1358	1082.4826
15.8056	47.7382	468.5924
92.7436	94.6298	33.7185
82.6554	23.4911	409.2855
79.8006	32.4844	849.1530
108.8778	21.1570	412.6493
47.1486	53.2639	285.6425
96.0435	16.4649	299.2186
85.0995	58.8524	238.1735
59.4642	12.3901	429.0750
113.5721	69.2634	1013.3548
85.8921	7.9089	1210.6201
83.3413	49.6788	762.9480
