47.0074	43.5695	739.8417
76.6340	14.3937	584.4619
56.1173	5.5709	1227.8593
67.3268	1.6250	278.0171
68.6895	69.9007	1006.0517
13.8852	49.7979	128.6674
48.4473	12.3502	230.9076
80.0987	28.9223	687.6189
47.3868	87.6563	1161.4266
93.4609	29.5706	989.4132
65.2433	14.8732	1419.5997
91.1390	13.9897	400.3824
39.9312	25.6223	285.4664
83.8048	30.7088	655.6234
77.8902	28.7997	54.0466
14.2520	92.1704	695.8766
66.7753	70.5009	1402.8897
0.4303	43.7974	1271.1917
48.8366	72.2631	1359.0797
17.2397	62.9106	1472.4861
44.6013	63.7389	1157.1024
69.8276	31.9646	532.6769
50.2570	65.2086	47.6704
14.2637	7.2044	1183.5456
88.9438	40.8421	1178.3510
42.1283	100.7333	593.4857
74.3051	72.3103	400.1763
50.6406	61.3236	1518.6008
61.3310	11.7666	188.9085
91.2358	3.9071	13.6606
62.6661	101.6708	1556.6730
81.5004	87.4392	1256.2748
2.2827	46.6112	1039.2372
98.5291	57.5904	1252.3013
13.0447	94.1501	136.4120
66.3490	44.7001	1211.2015
58.3680	41.7851	496.9003
2.9129	93.3894	517.9943
43.9893	4.4488	1514.8562
46.3083	83.0978	904.6889
48.3219	88.7361	808.7054
18.9425	41.6152	876.0123
53.7053	94.6149	840.9576
14.6124	5.5668	211.7106
72.4420	79.3648	1120.6184
85.1321	61.6607	662.8311
34.3865	14.2886	1096.8049
38.5518	76.0583	725.2203
63.1729	42.5139	87.5435
19.0647	2.9641	684.5388
13.7716	45.1881	688.1997
7.9219	93.9173	471.4892
10.6371	32.4335	944.9267
75.8634	8.6657	841.5910
59.5425	1.5117	1508.9742
59.6350	59.5720	1446.8225
45.9176	4.6011	219.8326
22.0906	15.6646	1263.3818
13.8686	50.0305	772.1607
67.5276	79.8213	1366.0583
29.5513	41.7798	1260.0975
40.7270	40.2404	6.4699
29.1693	94.1237	891.4314
70.9636	53.6803	237.7210
77.2961	100.4920	464.7332
11.6267	87.9271	64.0271
101.8924	98.3885	174.5366
41.6276	24.8415	1090.4761
4.6771	44.8706	935.4035
27.0641	19.3189	1367.8685
58.1597	37.0491	692.7586
25.5045	24.2228	1386.0203
68.1397	55.8247	987.0669
45.2182	53.2425	838.6444
5.0841	67.1295	1153.3001
24.1625	57.6139	485.0929
29.1694	47.0496	113.0139
28.2303	53.1391	849.8442
71.9806	34.2104	338.6872
86.8513	88.6823	394.2303
44.0851	40.5701	1052.5917
73.0848	66.4115	1568.8225
90.9375	76.1591	825.9526
101.7444	27.8538	934.4772
13.6436	86.4788	69.3875
90.6770	41.3181	115.0541
52.0076	78.1140	833.0290
96.9165	93.2645	234.1121
18.7288	87.0708	406.1705
92.0634	98.3578	660.1674
11.7650	53.4553	1503.9157
69.9980	50.1076	195.3628
54.9814	99.7683	406.1889
72.5031	73.7562	1503.3210
91.7924	66.4470	184.3666
42.1724	30.1593	621.0710
77.8464	20.7026	1323.9393
42.6159	12.1385	553.1591
94.5543	3.7220	1482.7823
51.3503	59.4323	1203.0217
2.0579	90.7052	1101.1005
55.5035	14.8589	518.5046
27.5626	6.6755	948.8690
42.9144	44.1577	280.1981
61.0292	4.4166	863.8850
74.7508	20.7524	610.0953
94.9582	47.9163	1020.7941
36.7885	18.6182	1424.0557
72.0984	6.6771	1115.2832
95.0444	56.1693	1517.0722
88.2736	19.8112	76.8935
44.3846	65.6393	938.2089
45.3594	68.6687	1306.5295
79.7914	85.6152	1221.2152
96.2091	29.0137	633.3367
68.7952	46.3642	1253.5178
6.6455	56.4472	234.8289
70.3314	74.0145	163.7627
88.6598	78.7882	622.4481
51.2814	5.3923	1114.8138
20.4665	71.7078	168.8933
100.1851	72.3771	492.5385
69.2822	50.5423	557.8129
12.1645	102.6363	907.0597
56.5582	65.6264	73.2640
86.7681	97.5385	684.3417
82.7942	28.2400	1079.6536
17.5820	39.6109	4.4413
55.6269	19.8604	761.0617
92.5896	42.2144	719.3135
58.6579	2.1170	987.9493
32.6062	73.2114	1142.7842
11.4908	4.3686	817.1046
39.6058	35.1467	55.7620
42.6122	43.0968	1435.4585
54.9825	11.6788	1223.7647
21.9317	4.2855	171.3444
16.0290	69.3042	624.4947
17.1917	92.1703	742.8659
11.9559	63.6864	790.9030
75.2425	72.6210	591.2634
18.1790	78.9523	626.9992
32.6961	93.1779	1329.4614
60.2609	51.9003	1540.6384
97.5209	19.8398	539.6802
62.4403	54.8144	1583.5123
1.7592	56.8890	194.3475
96.8829	91.5434	773.9923
86.5479	101.8937	514.1867
49.5959	6.3831	593.3677
37.6031	78.9762	1422.5515
3.0305	72.1322	1570.3502
44.1364	18.5888	85.7260
50.1123	89.6148	882.5352
19.1571	95.1118	1237.1494
28.1865	13.2766	1067.8547
11.2599	84.0359	1302.4876
28.0386	37.0000	1052.9097
68.4779	32.3144	1209.8677
61.5431	41.4707	396.8931
33.4556	91.1891	768.4242
83.3938	44.3926	1012.2865
82.8405	82.1418	897.8484
40.6199	67.8921	985.5780
54.2684	13.9102	482.8117
75.5306	69.3858	667.4170
70.1802	69.7857	970.3652
85.6326	15.5201	1562.5636
59.6871	102.2658	718.2494
63.9113	71.2503	181.9081
23.2052	7.7740	902.3260
28.6230	37.7314	598.4242
15.9640	3.0551	1251.0413
101.9030	60.4987	1011.2679
63.4551	96.3609	208.9878
88.7538	22.3812	25.9478
61.1241	82.2610	114.8418
72.5569	78.6035	1235.2041
36.7631	102.4005	821.1177
17.3722	64.9203	881.8221
97.3805	24.3167	1412.6009
73.0199	9.8243	1398.9983
84.7700	42.0069	177.7361
35.1832	6.7535	420.5781
97.9013	82.9046	1407.3800
35.1218	56.2764	21.7033
11.8339	71.1443	232.3252
2.7989	88.5034	1306.2356
3.9669	33.4871	896.2282
34.6202	74.2448	1440.2169
24.9391	65.5010	39.2966
30.9248	5.0872	993.7186
79.8546	69.2426	1236.1148
31.2692	5.1139	1389.7774
33.9379	96.6290	1414.6999
16.9283	15.3352	218.3065
61.9954	38.9456	683.4454
57.6325	43.5511	16.7671
1.3333	33.7054	1278.1462
14.5025	61.5369	1025.9862
74.5098	5.1012	1458.1521
16.6341	101.7782	1297.3649
24.2160	100.3024	1482.3172
17.2078	61.9061	1531.7873
76.0288	40.6937	1304.8038
89.8539	100.7451	1420.1525
100.3105	33.4403	567.7992
70.3347	73.1808	41.9966
1.3159	34.5470	1387.7726
44.6340	39.3208	1389.5070
64.5941	44.2842	755.6793
73.3644	72.9577	817.7437
101.9151	93.1145	82.3721
36.6405	47.8912	260.3766
38.6696	68.1351	1093.7604
60.8797	82.3489	1374.5456
25.9742	50.8067	590.0344
65.9631	25.5835	1119.7558
15.4864	32.1438	1317.3925
68.4374	54.9647	207.4019
70.1595	78.5573	470.9480
43.8497	99.8644	549.4832
38.7263	53.7182	713.4358
70.6482	30.1798	534.0544
86.3941	27.7010	696.3096
98.3013	59.3944	520.3554
35.3223	95.8812	1184.2057
10.0299	8.5138	801.8029
99.5466	3.4828	544.1406
81.3751	10.5351	215.2982
91.7493	20.1486	772.8222
5.1511	21.1066	647.6719
37.1333	53.8896	809.7229
67.4075	14.5110	1209.2321
96.3170	30.6365	715.3682
91.1798	76.5728	837.1868
36.6558	66.1568	408.0011
81.5424	82.4394	236.3392
87.5794	19.8086	1304.1775
8.3037	68.9692	1355.8547
22.9906	18.3445	1039.1583
64.7521	66.2236	1005.5646
70.3810	60.0930	142.4218
89.2081	95.0020	1147.1299
84.5493	1.7116	596.8522
47.8030	54.5669	589.5997
93.7179	13.4161	983.1174
29.3805	70.0247	1409.6076
70.5206	44.0952	987.7511
69.7956	17.5864	814.7430
64.1870	41.1594	698.0324
47.8260	76.6179	12.3509
25.5865	60.3428	430.4034
39.2091	96.4095	1557.7396
3.3879	38.6722	807.6197
70.0374	17.1621	62.5249
66.5579	6.3989	655.6110
98.3729	90.0433	984.4932
22.1455	53.8992	21.5387
64.5818	18.7755	1203.6464
27.3259	91.6926	704.2237
73.3245	53.1824	620.7746
70.3102	56.8139	758.0615
10.8178	77.6486	594.4149
46.6262	15.4883	213.9083
45.3756	64.8549	395.6975
38.3770	10.5990	193.4566
29.8872	16.0457	403.9389
21.5099	65.0046	519.8086
50.5396	72.8173	1266.7845
66.7936	65.2259	81.1242
56.2412	97.9389	514.8986
71.9659	68.1678	1369.5196
33.5595	69.6168	1188.5552
80.3468	17.8782	1070.3661
67.9542	20.2342	715.2283
59.1863	47.2317	1023.6073
53.2497	55.9919	160.2175
47.2713	43.2980	873.6752
21.0952	97.3685	1024.7730
92.0441	102.3119	56.1105
87.3611	15.3466	881.8869
50.1506	43.7163	1058.7547
66.3033	79.5184	1329.8705
98.3283	69.8979	297.1740
39.8122	2.2560	790.9227
64.2663	7.8818	959.2408
30.3487	72.4082	1467.8583
54.9091	22.9957	253.1039
24.2729	49.3739	1325.5675
33.2969	13.5923	56.4510
36.8443	98.0410	1152.4175
61.7669	20.7138	298.3716
14.9359	94.2703	100.3093
99.1682	71.3827	1253.5649
93.0726	93.9546	633.5896
82.3099	83.1991	1179.0960
36.7818	83.0424	727.4610
94.3376	90.6094	1106.1217
2.6261	20.6235	143.9825
46.0651	8.6514	1201.2887
30.7311	97.1861	1576.3628
86.5469	71.5125	1231.4494
7.6975	69.4755	300.8803
40.5138	64.5623	744.5849
43.7104	33.8199	825.4447
38.8394	45.7360	91.9225
1.5977	54.9787	1078.8446
8.8307	19.5850	1422.9294
72.2710	68.0518	1366.0504
91.7059	91.7770	863.9894
74.1955	57.7512	980.1213
23.8746	68.9362	145.8189
39.6218	88.6040	948.7392
53.0985	94.3217	1425.3183
92.9169	41.9054	718.2771
69.2262	72.3961	1307.4488
53.3571	31.7061	221.9385
48.1923	19.1324	173.4374
94.7574	79.7008	683.8301
63.1638	14.9038	864.7106
33.8133	69.8716	935.1876
1.4213	47.2090	746.1782
8.1857	1.1581	49.5906
51.0436	36.1111	1171.9156
53.9456	26.7940	1416.8586
76.8782	65.9657	635.4689
11.6280	4.0081	9.0833
26.6876	22.7888	577.9975
2.5002	25.7969	184.5435
92.8236	100.6491	1020.3239
63.9519	54.2429	1569.5550
48.0177	96.6158	847.0585
18.5859	96.0490	980.2541
44.3280	68.0441	510.8072
42.1259	23.7747	800.0452
38.7156	9.4222	692.4675
84.2260	18.2376	946.5191
68.4174	101.8516	107.1179
21.8792	42.6502	1151.0912
18.7841	20.8281	1274.6228
70.0697	62.6025	76.0414
35.4069	92.0651	855.2234
30.7323	19.7548	705.9310
41.6780	66.4044	1161.0043
101.2647	16.8390	980.6653
23.4514	4.8701	784.9730
0.2567	93.2326	641.2885
27.3004	89.3088	1049.8223
99.0087	88.4055	921.3675
37.1285	65.7680	1370.7170
34.3926	26.1631	548.0476
28.7929	57.4322	99.7612
57.7204	0.6829	1050.7487
23.3347	17.9536	1012.9445
13.2546	45.3639	795.4706
68.8229	19.6695	917.3194
16.0838	79.6380	18.7563
54.3362	65.8994	1025.1943
45.4941	9.0603	779.6796
75.5622	77.3481	1015.2063
37.2831	92.7454	566.5113
19.8975	21.7018	272.9360
95.4693	23.1209	1539.2023
39.4267	99.9990	847.9746
72.3501	62.5245	246.9826
71.4547	69.8247	778.6868
53.4040	38.4786	1585.6023
20.2019	2.8248	1535.7615
0.3804	19.1110	1363.8232
68.8528	78.3013	234.8930
15.6795	62.9115	1028.3372
91.5428	31.1285	1377.7754
76.6578	33.7537	1503.3407
89.2864	40.3741	883.8149
96.2355	81.5903	1415.8202
4.2052	0.5033	330.6243
83.8681	83.6661	500.6355
60.6640	79.7662	1054.6074
27.1382	16.6522	171.4927
61.4880	46.1642	1243.9620
41.8022	86.4403	498.2988
41.9389	89.5560	134.4882
87.1249	40.4755	928.7527
39.4618	58.7401	297.3635
85.9672	79.8400	893.4460
29.7813	49.0114	1535.3183
6.8526	96.5248	309.5391
67.5033	21.3143	1307.3134
12.3211	13.7410	1031.3022
11.2933	2.8641	45.7676
50.8368	101.6750	422.2606
24.4383	15.9015	281.6489
46.4015	34.0554	1082.5451
74.3371	98.7745	1471.3364
9.9136	94.7041	513.3273
57.7295	97.2831	1320.0582
39.6701	59.5268	797.5428
39.6980	50.3602	1380.4168
80.0171	71.0906	733.5139
58.3263	43.9328	681.8578
61.6228	25.0611	46.3523
86.9316	17.4389	483.7504
47.9312	32.8225	546.3693
70.9076	60.0965	1384.9202
56.4174	65.1938	1045.1841
94.6723	77.9277	306.9527
68.8531	88.0391	713.7788
36.1137	77.1271	635.9519
12.7188	56.5228	1335.6334
32.0004	70.7915	1271.0311
73.1106	23.9094	493.4388
90.3567	13.6948	1246.0518
58.2895	23.8586	808.3675
1.3255	84.6734	1332.1949
67.7887	38.1747	269.7967
21.2037	1.2362	809.6405
96.1871	29.2065	1065.5029
8.0422	50.7353	618.4289
71.7878	26.0705	77.8092
6.8024	29.7612	984.9729
97.1507	67.5812	1112.2213
52.2753	2.1758	328.1446
75.1478	11.6504	448.8879
53.0076	17.3569	720.3605
94.4627	67.3157	990.8337
12.1216	62.3158	264.9272
65.7470	101.9117	693.5978
17.7734	11.5478	993.5873
12.1961	59.9764	384.0238
60.0103	26.0222	69.4163
6.5123	54.8984	859.9036
0.1544	44.6889	1229.7676
19.5665	6.2426	1572.1254
63.3074	26.1448	108.4167
48.8508	3.1988	1282.0346
75.9326	55.3058	857.2892
79.5164	24.1347	399.6051
95.2520	101.4753	201.8079
52.6829	44.4679	457.8575
10.2597	78.0002	363.1318
99.2125	23.3932	1415.4119
45.2521	84.9003	31.1142
27.8155	3.8052	1067.6288
19.5505	33.7231	705.9273
74.0474	97.4986	1031.9321
100.9633	10.1782	264.6075
38.3261	68.9851	1376.7074
10.2975	81.3131	554.2975
84.7668	33.7597	428.1142
79.2033	43.3448	1585.4022
97.4413	96.7442	686.1071
47.7394	84.0991	758.0230
74.5564	52.5776	860.5662
19.5530	91.7346	631.6359
36.2636	74.4844	144.4565
70.7820	23.9368	160.7689
70.7535	62.3826	935.0226
73.0244	56.5851	177.2212
20.6812	26.1360	977.1292
39.5062	27.7525	1053.5487
97.4172	62.7611	1184.1453
84.7870	67.9408	481.7354
101.0743	75.6055	460.1330
56.8371	89.2384	1376.7979
28.8717	19.3697	1359.2002
49.1512	36.2863	134.6633
70.5280	48.4298	1054.7740
98.0716	36.5635	556.2972
25.0626	6.4838	333.0390
24.0374	11.8101	1080.5711
36.7035	62.4800	964.0129
96.3180	5.1487	501.0118
8.5222	50.1503	456.5861
65.3839	89.3155	482.9536
18.2374	18.7533	812.3765
67.0207	19.7587	1472.0499
76.1685	39.9867	564.1716
39.7610	50.5761	914.8862
25.4484	30.8547	1302.2603
8.3425	72.8846	1523.5387
14.8271	39.2239	386.8868
37.1213	40.8666	1133.3663
74.0952	50.8205	710.6702
91.0188	67.7904	1313.6255
39.3956	10.6097	1467.2162
51.0871	99.9369	601.2629
41.8321	52.1333	328.5097
32.6456	90.8470	981.3038
60.9824	29.0339	1225.3539
30.8722	84.9096	43.3144
92.2258	64.2895	806.5765
18.5345	29.2993	909.6505
12.0704	79.9425	767.5438
12.5040	59.8536	565.3795
65.4826	63.1728	118.5043
26.3002	4.9091	1054.3466
34.6808	76.7465	1081.7880
21.9228	5.7061	1388.5515
42.6026	59.9820	1395.7814
40.4046	13.0508	536.2834
45.2094	70.2138	323.3314
102.4366	80.0275	725.4767
57.3300	101.1361	750.7774
54.6501	82.5186	1173.6987
3.1516	40.0108	728.6545
56.3555	45.3357	269.8510
56.4181	50.9127	594.1722
39.7277	82.5210	487.6248
83.3337	38.9207	89.1080
25.1414	11.8291	874.8149
96.8499	101.3242	629.3847
1.4106	38.0564	945.4657
51.8870	44.1425	439.0527
55.7119	32.2458	112.5685
94.6743	84.3208	1179.7751
17.2459	46.0052	522.9601
67.0999	64.7448	1274.4819
11.8222	85.1980	759.4010
30.4725	33.5104	729.1094
85.5348	74.6101	87.3988
55.5859	72.8197	1271.5572
83.1173	2.1095	475.0653
10.7945	38.8246	1199.6697
23.9750	35.2490	147.8301
15.7967	91.5578	453.6429
101.0817	1.5253	541.3663
97.0496	79.8790	987.8185
34.3668	51.4598	777.7238
97.6397	24.8468	365.0821
28.2442	67.7378	947.8168
8.2453	47.1683	220.4675
75.6998	10.9008	1294.9341
67.2594	12.6445	282.9469
91.5933	16.2548	728.8346
100.8126	23.7212	1142.9628
78.7425	44.6499	1181.2638
102.7053	7.7514	377.4258
56.0101	101.5528	838.3518
43.6330	57.4001	0.7105
8.2572	4.5133	1480.1662
78.9683	15.8886	782.2787
25.3867	27.4999	111.8047
6.5003	3.2217	1473.6541
41.0620	25.5267	645.6108
8.3969	44.0691	548.4164
87.8446	7.1868	344.4998
49.6442	73.6032	209.7002
2.6682	56.6617	239.3948
30.2157	15.2720	907.6059
21.7049	72.7560	1091.2154
57.8548	99.6129	1369.5999
73.4348	64.3021	623.0816
56.7208	88.1569	1379.9399
17.0080	29.1308	563.9935
49.9644	72.6102	218.4508
40.3241	23.8274	876.1666
95.4204	3.5635	1459.3662
23.1005	49.4307	398.4710
43.0293	84.9545	505.3114
55.0169	26.7810	156.6180
63.5233	83.1417	1528.8224
3.4732	87.2176	604.7396
96.2594	21.0191	287.1770
32.8129	100.7681	566.1340
46.3521	42.5267	561.1877
80.0390	47.2559	1002.6380
53.9135	28.3757	620.9414
50.3279	69.3111	457.6834
54.9503	61.3037	1533.3626
21.2359	35.8121	849.9308
72.5943	55.8683	151.8545
12.4866	49.5594	436.7812
44.5228	40.1962	900.0919
60.2909	53.4714	1492.8811
12.8654	13.4105	1269.7500
24.1663	52.4352	54.5365
16.4053	29.1174	1115.2822
75.3864	65.0544	92.1453
81.8406	58.2569	150.3620
54.8311	77.3204	830.0863
43.3173	78.5772	423.7115
55.7517	10.5632	1035.5088
13.2490	30.9720	125.0625
82.0773	41.8204	1104.8171
100.2202	50.8982	1190.6885
63.4764	76.8327	828.8115
31.0578	35.8694	746.5191
83.6468	21.8765	1323.0619
8.4663	9.8250	283.2423
64.6774	47.0231	115.3363
93.8273	67.5242	953.4900
84.7116	11.2658	176.0927
71.2519	76.0294	167.9138
92.3234	80.3205	35.4904
59.8462	57.7144	225.2650
93.5433	35.2120	1008.3572
83.0546	40.8973	887.7691
76.9655	7.7724	900.1124
27.9102	53.3144	315.5591
64.6446	1.3161	906.4494
15.0908	26.5106	182.3437
21.5326	20.0846	127.9888
89.0233	79.4158	803.8970
40.0872	88.0504	538.1440
37.0955	29.5318	1587.5144
8.2123	93.9949	565.4726
72.8217	102.2315	343.2363
69.5949	38.0058	850.4500
34.7323	21.1682	159.1012
20.8259	37.8201	1353.4202
55.3628	75.8469	187.2965
51.0545	66.4301	158.0476
62.6206	52.2198	1217.3176
53.7172	25.0938	717.8585
80.5919	69.1809	410.3441
38.5454	2.4262	1344.0201
81.9104	46.3028	974.6654
73.2550	97.5681	691.5303
85.9164	74.9830	1524.3851
34.0807	65.9102	1389.9859
72.1963	2.5321	1416.9825
3.9583	94.7069	367.4772
78.6656	21.0388	419.8274
78.4428	26.8014	933.3093
20.9156	23.6671	1539.9138
58.9172	51.0700	469.6857
29.6365	17.7762	154.6020
69.6901	19.7358	41.5885
6.9750	66.2361	1007.2503
64.7248	72.9767	587.3970
97.4461	102.3224	677.1218
41.5669	41.2696	146.5206
60.6306	99.0558	476.8907
42.2532	35.6979	1299.4706
36.4941	12.8619	392.6039
45.6045	14.6126	1540.6794
18.9915	71.2166	734.1537
2.3364	1.7902	228.8061
90.2108	95.7125	1061.0927
45.6198	69.9814	1377.2429
97.7712	58.7631	1375.1828
28.1483	67.6436	898.2447
68.2865	56.2716	543.3933
73.7419	33.5382	354.5635
57.1425	55.8719	410.6171
10.0600	85.5872	180.1608
77.6976	14.5685	835.2508
72.7909	12.9680	1318.1049
68.2583	34.1604	231.7974
55.0436	1.6836	826.0459
20.9700	33.6190	1525.8157
58.7939	40.9043	1016.0363
93.2707	91.7548	1059.0341
6.7668	50.7347	217.3810
10.9958	28.4234	1541.9942
86.1237	38.0154	59.7554
9.8046	58.8801	301.5171
30.2514	15.4436	1133.9015
53.3147	60.4857	509.1308
29.0384	81.0554	1019.5076
1.2128	97.4277	1558.6468
57.6036	23.2629	1160.0408
1.6886	44.8882	928.0255
85.1116	32.6031	1582.1802
74.9054	65.7448	1589.7625
70.4736	69.1917	376.9561
31.5121	88.5311	890.7466
16.9067	57.9228	778.9137
3.6650	75.2990	698.0877
41.2324	47.5530	1043.8861
26.6009	29.0209	127.3510
101.3040	67.1280	67.5941
101.2784	7.3917	790.8079
74.5670	2.0710	810.5997
57.2158	19.3156	1451.2278
101.7978	31.0289	819.9517
23.9349	11.3926	815.6888
88.1797	62.2702	725.1365
75.4542	67.1946	413.3246
67.8721	62.7353	233.8017
44.2291	63.3368	1104.4337
36.1098	69.1728	433.8073
74.9234	87.4753	808.1987
97.4103	71.2248	711.2952
75.2152	63.7065	1356.0725
46.2726	72.9341	988.7365
80.8007	2.4678	710.4872
43.2380	80.3784	650.6999
96.7358	31.4599	112.8997
58.1048	61.8239	159.3359
91.4866	89.8314	746.6888
20.8022	26.9977	1134.6042
9.6599	2.2876	1362.9976
77.6853	62.8375	411.8588
89.1038	101.2237	37.5327
60.4298	6.3701	1498.9233
6.0230	43.7550	273.0627
48.6937	40.4746	127.3133
18.0349	70.6969	1257.2374
91.2745	88.8755	902.5889
17.4254	34.7013	1441.5009
60.4204	42.2425	1394.5831
47.7318	66.6126	771.1043
33.4755	71.0973	1030.9749
46.2163	39.9007	867.6046
5.9587	57.5632	841.1022
74.6782	73.1889	1075.8607
0.1052	37.3820	1080.7962
93.3949	42.4416	803.2090
60.9806	37.5710	1260.8702
42.5050	49.6104	1232.0874
61.5360	102.1588	229.9390
15.2730	85.2782	66.2519
63.6647	39.1295	1079.7790
18.7379	86.3601	1366.6645
73.8137	102.2183	825.0560
28.7018	32.1243	1224.7518
40.0633	14.0702	292.6766
50.6385	100.1684	960.0862
96.1960	14.1233	257.1438
87.4420	62.2425	324.3871
64.7264	77.0377	1222.1323
96.5189	26.9283	157.3520
22.4125	81.6850	1513.9579
101.2795	82.6322	558.5765
24.3173	33.5292	286.6749
86.3300	76.5811	1106.6823
9.3640	42.0848	1438.6853
25.5041	21.7880	766.8743
54.5861	20.2384	1209.7548
0.5337	18.4961	1520.2685
90.9651	39.0310	1527.2085
48.6165	1.1359	604.2280
101.9059	88.2127	144.5806
5.3550	89.6111	259.8321
37.0211	36.8483	13.8846
77.7434	50.5164	934.0049
23.3051	70.3620	1121.6720
90.4260	74.1069	1553.0289
80.5362	57.3585	407.1731
25.4181	69.1489	358.9011
93.7329	41.4722	37.7895
56.4773	84.2099	516.7062
99.0347	58.0665	1489.4777
95.9817	83.1331	1383.0948
35.9432	39.2585	1252.7649
39.1627	68.5634	562.4950
28.4868	63.6521	197.7668
76.0269	13.9752	538.5719
94.7054	34.0225	500.5086
55.0057	98.6544	1156.5907
63.8757	79.5531	64.7654
16.9131	37.3122	317.7613
83.8243	34.3944	1394.9389
88.1432	91.3865	1488.1453
18.4519	29.8419	683.6314
70.5114	42.1404	1256.6612
64.4473	82.9981	145.3039
12.8213	32.4732	1495.5845
52.3205	76.3600	830.8627
10.5641	31.7068	909.3233
24.7701	20.8052	86.9906
54.1340	96.4414	337.4835
84.6460	88.2175	802.3025
31.2478	66.3037	627.7125
91.2371	31.5482	148.2697
34.0711	43.5088	365.2300
35.1100	94.9292	1226.1596
98.2844	17.7384	1327.8013
32.0749	11.4012	82.2574
85.3354	101.6205	560.2682
45.8116	92.8528	1021.2478
25.4558	7.2765	432.3433
36.7179	2.5937	825.0172
60.0526	37.0842	1249.7583
40.5973	0.3247	127.4337
41.2461	71.1270	1576.7660
29.6368	8.7325	286.7627
77.1862	78.9046	651.7388
69.2629	91.5246	102.2698
5.2704	76.4041	826.7363
1.6567	98.2682	138.8378
96.9053	99.9009	294.8736
13.9406	66.1230	1037.3320
58.7070	84.3017	242.2478
82.8667	95.5740	67.4249
30.5154	89.2330	263.5310
27.5160	29.0282	115.7517
47.9910	0.9466	1408.7206
53.6502	90.8360	420.5364
29.8818	89.4033	1472.0746
82.1377	92.3880	76.1242
90.9793	8.7732	794.2550
9.8016	83.3790	1338.1173
68.5603	73.9011	1248.1291
44.4478	9.8314	861.5200
47.2903	5.0081	1548.1945
86.5285	39.5883	25.3230
62.6854	38.4639	933.7307
45.9296	49.1306	1549.0701
32.0665	71.8032	411.5362
28.9210	98.1243	1217.7253
84.3530	71.7153	400.1149
5.9185	95.0685	682.4327
67.9341	100.2209	550.1980
64.7820	44.4483	703.2925
37.2661	7.0982	115.3851
98.8035	2.9664	911.2817
4.2249	101.9969	106.5517
33.2482	27.4039	817.5710
12.8145	40.9691	1077.1141
32.9092	86.0516	1292.0039
88.3198	7.7818	218.9712
21.6814	93.1499	1162.2050
100.7696	100.8290	469.5432
4.5136	58.4837	247.4214
98.9838	85.5489	1089.8007
23.0070	44.8962	1414.4538
50.3005	46.9454	1478.8747
50.3014	95.4001	97.8437
68.5159	43.0400	1582.5114
63.9695	64.0864	1215.7022
38.7923	67.2591	399.1256
19.6851	66.1105	518.3984
11.8051	99.6672	804.2870
43.2901	44.0670	1268.2472
95.0849	60.2015	423.8402
21.0448	31.5799	1512.9861
22.9044	95.4916	1276.9763
25.5184	24.8054	1129.2051
102.1015	17.7520	966.9268
83.1826	69.1288	1535.7431
7.0964	61.7967	164.8805
83.1923	52.9941	63.7967
66.3635	5.0411	1427.4532
93.5409	95.3592	1545.5036
99.6914	96.3609	976.4992
3.9502	97.6107	9.1904
82.7547	29.2495	1096.4250
24.1023	42.8281	1248.5145
58.0946	62.5802	138.2766
8.9749	59.3684	379.1610
61.0784	96.4856	1474.1470
67.7960	52.2005	1310.7170
64.0528	38.1171	1083.4428
25.4787	43.1471	417.6714
30.6163	64.8713	986.4443
49.4088	80.5253	563.3240
1.0212	17.5307	481.4324
92.8249	1.4198	302.4611
51.4725	91.0904	1185.4483
11.0393	90.4966	188.8544
40.3780	65.3512	391.5655
7.0518	67.8620	941.5189
98.0941	13.7301	259.5015
47.3671	101.4479	1350.8189
76.0190	37.7317	1466.4160
17.3227	75.8323	346.8040
47.3693	70.5417	249.9000
41.4247	32.3019	444.7834
10.1748	44.3691	119.2936
1.7179	31.8174	820.2088
18.6941	5.5510	1560.3904
71.7402	30.5010	521.0826
69.7428	74.9769	151.4403
5.6617	91.9086	562.7192
78.4321	98.4982	1326.4612
28.0554	39.0429	1245.7796
92.0980	66.6730	965.0608
36.6137	60.0041	1513.1355
85.1297	16.0559	930.3639
51.4927	78.8479	103.4145
54.6206	25.2344	255.3479
89.0406	28.8114	968.7543
68.0940	28.1826	1135.4486
2.4601	88.4144	1305.7231
101.0149	60.8429	1548.3495
38.0291	39.9201	1404.8713
38.2151	57.8730	361.9293
22.9342	73.7833	1285.8383
54.6104	71.3289	1193.0492
52.9768	16.9802	1221.2408
48.4059	48.3268	210.1188
18.2997	96.4769	1587.3219
74.0638	97.9163	321.8748
27.7542	30.7143	1573.4131
49.9277	102.4916	1216.3251
13.2599	92.4007	113.7735
37.9447	60.6576	638.9202
82.4776	82.8139	182.8960
28.0698	66.0311	394.1552
79.5419	36.9822	77.9997
48.4135	68.3504	326.1039
54.5468	4.9409	1475.8881
82.8271	10.2772	927.3230
31.6086	24.9756	1163.4079
52.8703	69.1887	562.3433
37.1680	75.2966	401.5227
41.9680	94.3551	269.5185
32.0948	1.5255	1347.9532
9.6734	77.0573	942.1150
89.9845	44.3299	823.9969
60.6693	46.8249	937.0529
96.1208	28.7509	893.1035
87.8976	75.8625	429.3396
43.5718	63.9625	805.8344
76.6594	71.2122	696.2904
63.8226	21.5524	459.7592
78.2644	75.5802	324.0901
53.9664	96.1348	630.7082
2.2705	24.4149	1476.5131
