82.1693	115.3276	484.2781
155.1931	100.8271	229.0252
117.8477	132.4198	91.1719
65.8547	2.7617	308.0978
165.3000	127.6511	105.7827
62.9526	160.4533	477.2064
57.9213	50.0700	347.1420
51.6445	6.5382	378.0198
21.6972	54.7452	359.6440
53.6026	125.0179	76.6049
75.3477	100.8342	171.8443
88.2497	82.0750	459.2121
151.5217	168.8755	254.9779
27.1498	52.4854	186.2583
109.0771	32.6536	11.4297
130.7195	72.2818	173.5329
49.3029	4.8741	213.1605
47.5427	19.0237	482.9825
154.4141	64.5515	142.5933
159.1236	154.7808	388.5652
17.0828	0.1527	7.5006
106.3945	154.9369	376.5775
65.4987	137.8257	472.1880
115.5166	93.0474	35.7382
51.7849	95.7531	280.2375
69.1781	75.8645	73.5077
61.7323	27.0403	134.7970
59.5380	85.6238	370.5533
120.3484	59.7349	244.0541
39.2668	119.9624	98.5517
111.2150	177.8814	461.8035
104.7085	74.7496	412.7277
60.9518	84.4586	184.1369
106.2685	36.2562	0.1746
67.8056	84.4947	83.5600
94.2163	138.1588	521.7465
140.4551	88.1774	23.2967
123.6560	95.8807	219.8061
85.0485	11.6162	211.5688
168.0639	57.1515	189.9721
104.8151	167.2388	51.4547
24.2959	99.2018	22.6015
102.9454	147.4061	484.4474
155.0199	149.7455	427.4767
36.3752	14.7060	350.4936
28.2535	9.8101	304.8703
116.1153	149.4770	378.1359
3.2957	124.8544	271.3001
115.1516	159.5474	266.9474
145.0086	98.3328	196.9261
75.7539	161.3203	219.0539
121.4689	146.5540	197.9439
1.4250	14.4115	98.1941
132.9266	80.6198	128.0151
95.5914	175.3786	319.3501
82.0190	149.7060	29.3931
149.7338	168.2135	520.0622
50.2664	118.6965	144.3501
96.2595	106.3584	393.2462
144.0154	70.4483	69.0508
150.1206	171.3068	501.3930
110.7441	160.3221	61.7512
99.9679	101.2610	191.4249
8.6635	100.6285	460.9755
123.2914	103.6087	201.6060
84.9946	161.0405	389.2435
44.2294	27.2423	96.1883
93.8348	111.1508	409.9886
56.8873	68.2175	301.7513
123.4288	95.5062	117.3933
63.9044	26.1923	224.5497
41.4922	166.7987	349.6121
172.3785	96.7988	437.8600
151.2967	142.8401	233.6355
11.1887	150.5923	232.2690
77.9684	73.3792	355.7941
46.2866	52.3195	72.4414
56.0666	155.5949	115.3110
85.7321	90.7522	113.9906
83.9766	33.6698	33.5931
107.5407	25.3585	486.0764
138.0543	128.3177	113.0492
143.7911	24.8029	375.6344
128.3755	152.5113	250.9183
64.6914	83.6868	82.5179
120.9879	52.3561	369.4472
156.0642	123.4023	160.2501
13.2764	177.0362	5.2611
81.6415	34.2655	155.8807
164.9017	50.6090	316.9525
69.9822	173.7821	254.6552
43.8762	15.0757	48.9848
111.7540	12.9311	18.4472
3.9122	47.7140	189.3370
99.0898	130.6417	70.1306
32.0089	29.7358	117.2865
159.8294	143.3248	388.0382
34.7383	64.8040	122.1686
86.9238	72.0153	372.0500
162.9636	146.8408	422.7080
59.9947	76.1422	479.8025
5.6317	85.0604	463.6347
138.1227	105.2196	303.7752
84.8225	0.2185	321.4492
125.1111	21.0069	130.2733
86.3708	152.1639	118.7345
16.1304	120.0694	492.7996
27.7007	87.4718	141.2170
130.6833	119.4154	455.7675
33.4536	11.1533	243.3350
69.2390	175.2997	90.9877
6.3179	116.0905	486.4800
161.4114	91.6342	492.1164
115.2830	84.7366	509.3727
109.6885	158.9114	53.4735
45.7513	8.5737	347.9039
39.6833	23.2486	56.5630
60.1614	132.6159	137.3324
95.6636	102.1864	42.8128
92.7846	56.0187	381.3734
50.2054	48.6254	16.8909
122.2898	28.9640	2.6409
176.6921	35.5046	221.5906
169.8909	175.4430	386.9640
19.0346	12.3102	51.8983
12.6402	119.2838	42.9468
91.2570	32.9249	186.9190
49.5520	53.9221	423.5897
46.3008	172.5801	395.6525
16.1927	162.6052	60.7757
146.1049	40.9377	165.6392
57.5505	9.6874	498.2508
162.7056	147.6830	247.7002
106.0797	31.8422	192.6014
113.9425	116.2979	415.5016
115.7361	27.3659	297.6427
160.8111	92.8136	511.7290
149.5830	117.1913	466.2140
51.1369	166.6650	215.0558
173.7169	125.4181	169.7295
23.2283	172.6666	201.1047
50.5102	35.2535	268.8490
164.8202	102.6835	165.2107
123.8726	140.3017	382.0076
93.1205	30.7311	376.7963
15.9337	94.0982	238.3150
149.2952	158.6090	131.6641
115.1220	69.3358	359.4522
64.8735	167.3588	415.3728
51.7946	104.8900	36.3453
130.2392	140.2175	329.9786
40.2706	40.3039	402.6829
139.4869	18.2096	220.5986
77.2058	83.4902	289.4028
10.3868	155.1140	172.1252
81.9426	72.8235	517.4333
79.3779	70.7928	115.1401
26.6775	155.5865	441.8969
62.5816	133.2610	254.1856
65.3935	50.3367	263.5536
100.8774	11.8338	108.0934
120.3524	98.8794	326.4366
168.0782	173.4560	34.3256
124.4315	40.3285	256.9625
86.9327	128.0375	348.1100
45.8967	51.3788	350.8202
29.6886	60.1294	429.3997
136.7250	32.5776	160.7565
59.8066	74.0355	486.4408
53.8255	125.1085	362.2640
115.6135	105.1054	114.9763
140.8301	24.0941	447.1936
138.6651	10.1522	413.8458
123.0691	62.9403	345.1790
169.0867	0.5552	160.1418
54.4205	86.4902	36.0159
16.7600	78.2023	398.5482
130.3441	52.1728	346.8848
34.5218	111.8590	438.2558
126.2999	89.0774	309.4057
11.1657	165.1960	67.0768
152.3654	9.3792	320.2581
25.3432	108.9832	98.9495
155.1210	43.7971	393.0168
47.4196	94.7451	334.5940
3.4223	100.2316	57.1342
154.5450	58.2787	163.7225
47.5634	68.4135	236.4019
153.3924	105.1248	41.0347
132.8142	145.6443	512.4997
138.0178	119.5752	15.7390
157.0938	158.8091	403.8996
174.0348	95.2546	183.4571
63.4212	42.1561	267.5523
20.6407	113.6869	109.1001
81.6294	15.9605	189.6356
29.5738	130.2142	50.8429
51.6821	139.5101	1.0265
85.0384	62.5389	465.4515
102.4452	132.4422	444.0648
4.8287	95.5536	497.6833
38.0792	154.2799	126.6821
1.3347	154.3250	7.9998
56.7980	144.4424	231.3345
12.2794	175.0044	214.6824
35.7949	137.3047	331.2238
109.4709	33.1294	388.9167
97.0519	163.4198	406.3441
10.2933	98.6819	90.3739
62.3956	41.3670	107.8103
123.2782	105.9896	123.8088
162.9121	95.9657	450.7629
55.0519	49.2492	386.7825
151.9174	91.2504	344.0351
97.3081	119.8589	253.1738
167.6855	159.7825	27.8775
35.8385	158.2937	235.4357
58.8029	102.1949	378.7203
142.0252	44.5410	124.3252
118.0458	43.3393	354.5756
103.0083	149.9761	93.6313
43.3735	49.6637	181.1247
133.0473	100.9329	516.4475
72.8460	88.4617	89.9467
1.7529	102.9630	334.1867
133.8948	85.0402	460.4228
80.9485	119.9987	69.0565
142.4595	45.3776	51.5723
142.2538	10.5894	499.4780
43.1794	107.5078	2.4052
151.4153	131.1812	117.3400
52.6464	126.2110	462.0849
0.2071	51.6441	203.8998
162.3009	151.1443	467.3745
143.5696	101.2045	309.9938
95.7214	40.5619	121.0789
178.0806	26.4491	272.9769
158.9503	132.1817	45.8907
107.7234	164.1519	426.4659
128.0471	65.6833	239.5269
31.2808	131.7249	223.5428
4.9258	80.5590	250.2297
104.4097	68.5149	27.6160
89.6540	99.8144	121.8155
111.1579	11.2779	238.6113
5.7846	43.6512	235.9844
103.9055	49.3584	114.3216
105.8131	38.8037	362.6042
95.5914	175.3785	319.3502
127.8899	127.7937	506.8700
24.6881	133.6179	404.1796
52.2246	50.1010	375.8145
26.6631	25.9812	91.8342
130.1964	83.0702	108.0535
151.7628	119.3256	239.4765
172.6546	101.1947	491.6145
64.4294	118.3265	192.5773
165.6622	79.8365	127.4849
126.3112	57.9565	74.8306
151.8258	111.5352	56.1425
44.5085	40.8595	121.2765
109.9935	120.6687	56.7633
85.7943	61.8596	296.5779
56.2087	20.1448	251.6204
0.8768	86.7084	470.4394
97.1704	150.6359	19.8192
35.7034	41.8083	512.9243
117.9050	121.0951	523.4939
26.7885	117.7954	10.5566
152.1533	130.8056	43.2758
105.2202	127.8204	40.9711
134.2483	119.4598	200.3003
47.5075	162.9331	243.1118
171.4835	124.0490	47.2402
141.8790	89.7874	332.0670
127.8514	113.8674	67.8312
131.7531	40.9405	257.2527
150.2238	90.7074	68.7115
116.8696	132.4339	407.4771
157.4330	54.5422	223.2582
155.3954	149.2031	440.6654
62.9330	130.6662	118.8894
158.6600	128.4277	62.2800
137.9619	2.5286	251.3543
12.7802	83.9447	290.4132
128.5215	101.8647	115.0733
52.5618	160.1898	222.2786
45.1425	44.8332	122.3230
15.7389	44.1454	205.9266
134.4762	25.1333	150.3007
9.5183	92.7142	212.4178
50.6928	175.1520	447.2189
101.8533	101.6956	330.1427
96.7161	64.3142	329.3643
118.2534	92.7203	0.8665
52.6638	106.5495	143.1390
144.7854	130.6643	451.0434
63.2494	174.8520	371.6190
68.2687	130.4311	414.0573
11.0750	32.7229	428.8904
129.3720	143.9599	299.5632
118.0731	34.6269	395.9954
50.9534	141.5143	247.8760
43.2291	92.1047	159.0298
57.1932	116.1852	143.0937
111.6569	90.2731	403.6369
2.0629	82.4968	368.1522
68.9184	102.1140	87.9016
97.4372	38.1671	353.8414
122.6422	57.1284	409.4989
42.3561	9.3203	470.0284
91.8487	23.1742	268.5922
174.9523	100.8718	431.1819
174.7309	150.3619	336.1790
13.6068	118.6415	76.6002
146.5225	174.0266	122.7850
131.9990	49.3759	26.6388
115.1088	161.1615	26.2013
30.4555	164.2527	297.5465
169.3379	35.7856	124.6130
26.7783	95.7983	27.8556
71.6202	164.7128	309.0405
103.9337	178.0810	236.9750
72.7088	140.7712	247.3627
123.8165	161.3824	343.1694
127.7845	61.5982	125.6672
125.7995	18.8653	136.8945
55.8599	178.6142	319.8346
90.6822	107.1460	227.1667
108.7900	41.6384	472.4819
80.9542	22.5501	51.7529
14.7715	118.6639	343.9455
0.4911	65.6903	358.7211
8.8827	47.8870	5.6389
120.6854	103.8157	214.8078
84.3862	127.9161	338.0376
6.1308	92.2237	415.1644
105.9784	73.1834	15.5365
120.2583	47.4057	25.1354
43.5955	127.3912	357.8303
30.6351	79.1558	270.7675
141.9166	146.4926	184.4165
119.7797	59.9929	235.1217
74.5877	132.4623	522.3487
38.9030	121.3496	381.2253
156.9250	100.8465	238.3401
127.1214	139.8344	238.1925
43.4570	122.8200	125.1464
161.7853	116.7233	318.0115
38.3025	77.3768	161.8620
132.0733	35.1182	395.9968
130.7881	58.3677	498.2450
96.4404	8.5762	114.8785
26.2911	20.1723	311.6064
122.3386	66.6166	72.5937
89.2921	13.2209	252.1896
72.0504	145.1285	100.3242
108.6102	24.4843	86.3427
41.1399	157.8312	457.4782
100.5033	73.1736	227.4007
35.4107	77.2484	486.6180
148.7102	39.3144	46.6518
8.4735	125.5821	119.2804
57.0660	9.3469	414.5249
111.3986	95.0222	397.8031
12.2654	107.5052	280.8486
131.7393	160.3389	399.5333
100.9398	36.2896	114.4697
149.6978	70.1368	96.5662
6.0510	95.7561	94.6617
62.3453	115.4041	191.3282
147.5404	148.7111	523.6139
119.7313	118.3869	347.1595
76.1842	164.2739	256.1188
97.2754	162.2575	235.8498
86.1068	53.7393	436.3954
91.1227	141.1734	505.8252
46.5974	22.6518	145.4539
70.4078	4.2085	90.2528
69.7044	6.0732	49.7131
70.1862	59.4119	484.4578
135.1566	177.1372	122.8184
60.3468	67.2646	75.9688
116.5476	23.1648	395.4864
5.4149	44.8464	203.7597
128.3278	4.1503	488.5243
110.5125	174.5272	199.4514
177.5032	75.4914	134.3391
38.9268	47.2681	464.6570
151.6892	103.6493	165.5421
72.5591	115.6352	382.7936
178.7604	80.8282	511.3922
8.6872	28.1634	32.4312
109.1139	28.4903	386.7268
141.7704	133.2925	21.0156
140.9071	2.9198	184.8346
105.6027	59.7832	509.6749
138.5372	45.2444	55.1498
127.1335	160.0276	351.6665
56.6437	42.4743	130.8726
45.0102	95.3934	36.1917
111.7257	64.9769	255.2011
80.3084	92.3381	94.2639
53.3058	18.8968	400.7783
104.4792	84.2363	70.1962
46.1138	140.9661	393.0252
38.6002	107.1462	395.9159
56.2200	105.3151	42.5256
40.4927	46.8071	253.4707
92.6122	94.1354	138.1846
175.2074	14.9068	262.5413
157.2861	172.2947	114.3628
128.6268	150.4809	524.5819
106.3001	89.9002	438.4478
170.2720	138.0752	207.0061
167.2142	43.3649	505.9561
105.0463	16.6248	419.2913
75.7534	172.7280	209.2175
154.3532	74.2361	442.5037
89.7792	60.4378	374.1098
50.7367	125.2317	261.0970
8.1481	79.8712	331.6396
53.4063	40.2846	480.6772
62.4801	20.5937	139.6450
48.1028	114.4628	261.5306
83.9957	165.2881	36.7210
63.2939	45.2226	280.9032
88.5238	46.6616	137.4380
36.7503	146.0499	5.5816
36.7668	114.9278	437.8610
163.3130	157.0178	444.3056
3.5104	168.7926	130.5498
87.8966	155.8561	90.1248
71.8620	1.9682	209.7048
72.9755	150.3938	161.5686
96.6373	153.4104	179.1815
153.0479	29.7695	8.5580
22.8313	93.1979	433.5936
122.8221	169.1136	476.4901
68.9513	103.8231	88.3723
164.1688	133.2286	29.5597
121.0316	118.6849	227.4641
33.1497	133.9290	119.0793
133.8262	105.2281	320.8630
108.5112	122.6406	483.8783
176.1735	139.3864	240.8505
72.5377	24.4858	502.2631
151.5469	28.1461	432.6988
81.1193	104.5938	192.8762
110.5917	60.6481	381.1363
69.3537	63.3548	76.1962
145.4275	46.4149	60.9773
20.4661	63.1208	492.4021
81.1548	178.3381	420.9485
117.1013	37.8773	266.7230
69.1115	160.7576	248.5502
93.4849	76.1413	159.7875
126.8747	116.8623	454.2567
61.9982	159.4789	506.5558
100.1908	26.3177	175.2444
92.5632	150.7302	77.7151
67.9856	116.2175	129.6616
164.4574	51.4961	47.8639
160.5189	16.2598	96.8314
66.9974	45.9639	505.2038
144.2639	132.1437	201.8196
143.5887	144.5621	150.3740
40.0582	31.0202	499.2272
10.6271	73.2714	53.7527
24.4730	63.2215	163.0944
168.0348	136.1014	518.9431
10.8072	117.4212	305.2920
138.5474	98.4476	154.3617
42.4462	97.8794	362.1062
149.2810	135.2076	438.5227
29.4754	133.8584	494.8644
64.4847	0.8152	400.4719
88.9927	54.6327	297.5319
82.1896	152.7787	124.4590
24.4947	58.6238	455.7042
96.5293	81.4151	396.7854
89.7628	43.1118	111.5865
167.8789	166.6492	234.1638
158.6108	14.1720	151.4468
62.6144	69.0907	279.0607
31.4421	79.6414	56.0836
176.6596	98.9785	150.9991
95.7409	83.1367	154.2166
43.3514	3.6839	21.6185
152.0846	176.5748	26.8156
40.5803	84.0489	291.5259
105.3407	63.8895	210.1199
155.7611	148.9940	259.4672
75.4480	137.1588	364.8867
6.4528	139.6877	223.9996
23.3999	132.3524	241.6606
54.5950	99.9798	272.8580
102.7205	151.6785	19.0484
64.7803	52.2796	191.9200
167.0960	96.2331	379.3116
116.6204	101.8317	65.3175
2.7501	118.3869	289.8125
62.0116	171.3084	325.5769
75.2233	42.9596	156.1794
26.4902	108.0040	452.1306
3.8844	59.0840	309.6579
119.2745	21.9724	523.4112
109.3895	163.9246	457.1516
24.6501	133.2588	147.7085
57.4214	115.3590	351.6432
21.7370	82.9861	356.9807
6.9027	145.2437	64.0518
146.7992	135.3930	425.0681
97.0230	157.2446	462.4305
76.9363	28.8528	122.0023
98.8174	156.8840	159.0575
173.8479	71.9669	43.2993
49.3080	134.6158	286.2706
60.2061	131.0578	246.9392
124.9948	146.7370	468.3262
148.9752	105.0879	64.7927
104.3057	87.0773	157.2922
151.5769	136.5656	317.1188
175.8776	46.8735	506.4117
144.3712	108.3985	263.8931
73.3086	167.2831	508.2371
88.8616	150.8357	174.9977
0.1546	7.7254	431.8107
114.9834	125.4025	263.4826
120.2481	70.9053	73.0586
62.1752	147.5310	72.1948
167.5258	100.5923	60.6195
74.8250	87.2374	80.3973
96.3007	171.5566	443.8192
49.3158	106.1243	412.9835
135.2829	14.1384	357.7797
171.3742	48.4659	273.8559
116.9890	94.0359	233.5941
39.4903	156.8073	491.8622
6.2320	2.9934	267.1562
39.1883	129.0552	345.7859
122.7465	60.4562	350.1815
93.3271	115.3858	392.7298
172.6512	123.5624	435.8537
102.6853	40.5715	175.5319
108.1097	1.0632	90.9758
24.0414	50.3615	283.6071
77.8676	130.1807	487.6292
61.1497	20.7349	134.1248
39.0376	32.1709	114.5414
101.8944	73.1247	408.9394
104.3901	117.2403	43.2486
133.2340	176.7520	166.7128
71.8730	98.0336	286.5848
170.9551	37.3437	380.9539
140.5630	2.4847	167.9883
21.5435	34.9522	451.2930
161.1656	34.3561	116.8402
16.7231	15.5380	75.7533
3.4085	178.2344	402.8267
171.1549	174.8504	51.2126
57.9334	64.6757	250.9480
94.8588	172.2272	29.3189
101.0134	170.1566	483.7467
105.5019	154.8837	298.5527
166.7680	63.2402	356.8020
34.0331	51.4159	333.9102
5.8413	95.2970	80.3437
88.2668	7.9654	300.4706
128.4776	126.7129	84.3554
52.1755	51.7718	463.3994
166.3399	72.2153	238.7806
67.2823	70.3114	19.1706
99.8617	148.4319	88.3147
11.1887	150.5923	232.2690
175.4203	178.5888	55.7875
21.7601	19.2474	389.6901
149.4000	24.1505	250.5776
107.8195	70.8286	217.3624
142.0294	155.7386	138.0527
63.8006	146.8775	189.5443
90.4313	135.0879	402.8695
83.1400	131.3005	416.3538
134.0000	78.7396	130.2806
133.3032	114.7912	288.3736
122.7399	117.9837	17.4194
113.4680	0.8667	174.4229
161.6908	53.2930	251.7904
18.5312	167.0002	244.0238
99.9918	99.6097	109.5110
135.8841	126.0947	240.8761
110.4707	166.1840	510.1651
126.7323	2.3468	510.0989
7.5358	44.3826	228.9520
62.9224	167.6723	37.4450
173.5809	91.8920	221.2616
47.7102	162.6594	224.1938
104.0824	40.5432	347.1187
89.3427	46.6254	15.4412
38.8449	80.0426	383.6919
131.3891	2.9580	500.1643
113.8764	131.3325	119.6327
26.2443	158.8633	396.3245
134.4112	132.4663	179.9141
105.9288	37.4071	208.3831
164.9940	132.3597	385.6094
50.6095	129.3046	7.2737
161.4522	165.4708	74.7564
114.7160	14.0895	43.5607
157.7883	57.0793	181.2761
56.2771	148.9185	404.3458
32.3380	145.8214	453.4863
14.9132	57.0499	447.0738
123.7245	9.6347	338.6383
6.3539	37.0654	40.3374
108.8460	145.9322	455.6336
114.1705	104.8285	409.4439
38.0423	63.2093	50.7551
106.4346	159.6952	40.8537
69.9406	82.5737	12.0020
94.8147	67.6991	132.0747
146.6126	150.2393	165.7808
156.2419	149.5184	397.5380
16.4628	95.9207	176.2101
127.7977	67.2750	111.1231
34.9090	178.0361	277.3082
17.5738	5.5333	509.0093
152.5373	35.9382	80.4330
127.7873	113.1741	30.1938
18.6803	57.6602	182.2180
78.4458	5.5158	281.0874
66.4504	112.7295	349.3934
146.7728	154.2369	188.0018
72.9030	115.6160	415.3834
60.3264	130.5126	131.5734
64.7796	120.3359	355.8521
55.7056	16.9996	32.7177
172.9321	122.4202	182.4322
19.6232	143.0163	370.2182
113.3803	150.5520	273.7738
108.4656	99.7179	456.0471
134.4762	25.1332	150.3009
8.0536	112.8715	251.1848
130.9095	141.3517	32.0627
171.7168	2.9965	128.0478
49.4659	23.7154	46.1816
165.3739	132.7162	216.3792
108.7726	46.2990	425.9393
113.0381	129.6086	405.1298
91.7057	28.4173	106.4786
127.9198	141.5960	333.2664
135.4072	19.2103	40.1927
56.5310	106.5661	227.6507
82.3278	131.1112	175.5866
40.5751	150.3148	475.0267
32.1310	51.9915	225.9296
17.9112	53.9377	273.9469
116.9514	47.1542	364.3883
53.2479	106.5097	259.1352
111.3842	75.8608	436.9704
96.3830	64.2602	405.4245
138.5589	92.5717	241.8517
108.7798	94.0014	56.6641
94.6569	106.9041	55.1427
97.0656	152.4848	175.0600
13.1359	115.7541	21.1941
105.1325	147.0471	468.4399
21.9086	28.3650	158.6330
145.6001	154.0488	147.4668
120.8795	156.1177	140.4024
42.6074	103.4803	161.9943
57.7112	14.0034	443.7787
4.7350	115.5985	488.8606
85.7458	120.9849	446.8838
163.8519	31.8352	522.9494
100.3324	175.4985	495.4414
81.8813	48.9902	227.0659
19.5776	149.3921	441.0953
105.1920	55.4552	397.7020
133.7522	35.8005	439.6325
58.3974	22.3869	371.9585
131.0284	81.1178	129.1521
80.5709	170.3689	437.4334
80.2603	67.6647	488.2216
49.6242	18.3931	428.5223
133.0716	26.4817	255.4548
63.8032	42.5050	145.9029
176.8223	15.1712	96.7469
26.8822	83.0360	355.3124
84.9469	74.1269	287.8741
64.1293	122.5207	71.5525
74.7094	155.7390	388.0378
136.6509	113.3766	365.8597
83.2854	24.3164	392.6060
18.1749	55.8261	448.3457
50.0086	44.0258	22.4934
4.7667	164.5108	388.6412
136.8888	175.5443	122.3875
54.9434	100.5049	275.8404
77.4625	92.4562	414.1133
123.0902	130.1766	65.2126
162.4097	150.5421	9.9220
56.3754	100.3915	473.1372
27.4485	88.9664	127.6139
5.9829	176.1257	455.9671
0.8606	63.6813	295.3834
175.2952	150.1991	443.7357
93.6791	18.1765	63.5500
63.7217	57.6530	405.1599
91.8140	91.2757	407.7001
99.8547	135.4584	174.8046
120.8485	139.3394	422.9712
116.6127	149.9260	171.3649
174.8826	151.6562	190.8344
61.6520	155.4162	498.0880
107.0877	35.1360	87.6358
125.5855	149.3937	185.5059
14.5870	170.3282	320.5673
161.6322	18.2463	346.0797
86.3438	162.4286	490.2844
6.3776	162.6372	171.2809
171.0275	128.4835	449.0972
40.8518	15.6097	220.4114
26.4034	78.0400	291.0534
88.5869	11.7207	368.8663
123.8181	174.6368	101.8979
76.1927	67.1191	74.1118
38.3024	164.0982	95.3539
161.7919	74.7259	10.8960
17.9376	143.6043	465.9659
148.0866	104.3376	134.5442
156.9242	47.0635	459.0759
23.2517	85.9945	151.3113
175.4458	113.5693	74.3770
79.7248	174.0151	408.9780
53.7624	149.7939	240.7708
138.0569	120.0317	237.3557
77.7275	22.8864	388.9313
72.5853	132.8281	250.0815
62.8799	127.2571	444.7651
152.3322	62.9587	142.3309
98.8701	12.1948	19.1576
73.9571	103.4310	266.5494
71.1153	103.6590	341.4570
153.7758	106.2212	18.8650
11.5178	90.5966	280.8462
127.1573	172.5701	301.1539
54.2831	45.7567	121.3883
172.9109	41.6034	85.4551
109.6609	146.2677	43.7844
71.0719	109.8764	252.9893
165.3010	3.2452	7.3443
8.6278	108.7630	204.7420
136.9894	134.0843	334.5874
108.3583	132.0579	89.5750
79.1769	178.7751	460.9986
9.0194	22.7368	392.5568
116.6442	11.8037	270.0664
94.4406	24.1418	18.4943
33.8256	161.6508	261.6589
111.0993	177.8135	405.9145
169.5893	40.8413	335.5375
94.4178	178.7686	107.6296
43.7281	72.2063	2.1417
78.3881	62.6014	265.7776
87.0759	62.8677	513.3701
108.4530	21.3492	85.7009
124.5808	37.9226	87.1979
33.0417	22.1581	158.1931
113.3630	41.9460	465.6443
177.3768	151.3383	490.9271
77.3160	81.8156	324.1720
2.9144	143.5931	40.1005
61.9640	169.7511	29.4935
97.2197	139.0064	35.9787
128.6914	45.5705	405.7269
163.6704	156.3298	349.4062
59.1477	20.4535	108.4496
176.3592	155.9977	39.8388
119.5527	157.6277	523.8214
150.3092	18.5302	30.7191
177.2580	71.7549	303.3651
100.7521	64.1495	426.2673
31.8383	26.8557	158.3518
12.9238	137.3808	21.8894
67.1029	88.6301	294.1820
57.5595	69.4378	317.7523
5.5569	96.9009	81.2784
9.0224	28.9750	71.1423
145.1400	164.9299	251.7344
168.6801	28.0162	465.5182
7.1015	166.8094	100.6872
125.8997	32.2863	16.7172
41.1278	10.6587	500.1250
66.8338	21.9351	316.7690
115.5200	169.3163	107.8839
104.5849	169.7094	409.2435
9.5645	80.2761	381.8069
152.2216	64.4722	49.0981
93.2311	74.8064	452.9425
5.0759	107.3367	433.4317
121.3269	164.5350	469.1175
165.6914	58.1550	461.1262
152.4627	162.3225	495.2491
0.1220	129.5007	321.0196
57.9197	154.7858	300.1447
161.5253	158.2160	252.1074
49.4389	73.5167	39.8080
19.5798	15.1628	39.2778
2.1877	166.8663	397.6797
71.4763	59.0213	61.6357
23.7700	87.8770	275.6988
54.1490	20.7462	288.1536
57.0200	27.5786	522.1090
43.2475	159.8341	351.2414
153.5069	21.5759	397.1837
24.8468	113.5030	102.9348
126.7992	17.6890	176.3441
45.7978	147.3752	410.3012
103.2200	146.7130	483.8923
53.3040	52.0452	517.9451
106.1250	167.9860	431.5130
113.6305	1.2712	269.5055
175.7420	114.1345	125.6106
142.0389	72.5982	117.2755
21.4311	125.1312	347.8421
147.5096	172.6772	494.0500
41.7371	153.4543	278.1961
103.6353	11.4769	230.0770
61.5286	133.2418	245.4386
22.5035	141.0360	320.0651
61.0226	75.0873	183.7001
35.2313	55.0938	177.6704
27.5604	33.3451	2.2545
33.7087	4.8812	291.2531
33.2303	151.7580	364.2479
78.9481	25.5207	214.4076
3.5982	150.2083	183.5089
78.8539	6.4992	133.0640
111.9470	145.8405	60.3766
39.9110	47.6739	280.3167
2.6280	124.8612	355.1580
0.5549	46.5858	1.2534
135.2660	20.8161	84.0223
109.2615	87.7414	430.7662
94.2501	158.4153	118.4796
143.1589	45.8845	457.4778
60.2778	122.6508	384.9981
101.8063	8.0774	332.6241
121.3987	74.9710	446.8298
168.0727	130.9911	126.1892
22.2010	18.0453	393.3882
162.1147	18.7023	156.9202
17.3199	130.0409	276.7332
109.5097	173.2542	195.6012
79.4581	29.3236	299.2575
95.2515	121.3314	428.4189
52.5609	64.1629	433.1281
68.8116	6.2649	464.3936
62.1693	82.1277	135.6603
18.5328	86.0495	476.5048
140.4357	27.1962	208.3160
107.0205	7.8684	22.6543
134.2856	79.6404	134.0035
68.6026	163.4917	237.1277
40.7231	9.6217	154.4241
43.2772	143.2488	409.4275
173.3775	54.5150	293.3685
163.4064	164.3580	83.1675
163.5858	27.0309	436.2978
135.2740	29.9820	107.8627
160.1305	152.0944	469.9122
81.9562	2.5472	218.6025
89.2845	42.9853	509.5342
110.0733	51.9117	193.1553
119.7223	93.2060	1.8484
146.7991	85.7808	51.7944
141.6223	106.4001	21.8217
134.8715	130.6578	197.6010
35.1445	104.5430	400.2756
53.2588	34.2447	271.7061
99.6144	78.8086	482.0049
20.5331	59.2523	295.6536
165.2451	39.6281	240.3984
6.0859	154.6505	123.1310
109.1012	53.8689	496.3070
44.9182	93.2065	301.5386
26.9428	173.0289	172.9579
138.9111	119.5788	243.7051
62.0346	158.6071	245.0806
41.1827	83.8271	447.1522
73.9691	96.9630	266.7604
96.7470	99.6477	38.8630
74.4158	48.7757	71.6288
68.6284	174.1403	279.7333
41.9627	0.8211	282.2227
11.5131	27.6884	33.9608
170.1163	120.0764	507.8400
163.5626	80.4260	339.8181
79.3116	125.2048	419.8513
109.5088	93.0525	500.0306
25.8618	44.3288	236.4073
97.5310	6.8852	238.3272
90.7511	114.8175	479.1624
145.7958	138.1663	304.9651
144.1610	89.2974	28.7584
31.8861	38.2157	403.7561
112.4102	3.0944	213.9838
1.6271	87.4059	317.0909
177.6491	124.8060	11.4500
3.2717	116.7525	295.9637
89.1186	51.3204	61.9567
16.2749	117.3648	31.7222
88.4077	84.5157	159.5627
27.4626	104.6280	465.8202
112.3515	111.3018	298.7535
168.8381	103.9986	507.6129
80.0778	120.8747	124.7469
136.5999	156.4855	113.3875
125.8952	3.8030	68.6569
98.6815	92.2407	517.4566
114.5018	80.6121	427.4590
47.2322	178.4401	66.7178
13.3725	98.6628	259.1823
103.0412	99.5808	367.5633
69.2391	175.2997	90.9877
155.0349	11.7498	256.9381
125.0788	110.7292	435.0671
88.0015	106.9441	491.4629
136.8465	145.0404	288.6355
138.0769	31.5798	136.4477
37.6037	37.1051	90.3772
106.7721	100.3999	327.2977
