119.1571	52.7978	801.4723
125.5771	5.6608	845.3842
101.2697	82.6709	810.2312
97.2076	23.2829	3.3823
33.5435	73.6536	296.5678
111.8296	45.4952	958.8598
88.2018	65.9932	139.1981
55.4626	110.9925	714.4280
65.6319	115.6295	529.4952
24.0730	43.4565	82.1902
72.0579	14.0985	863.4218
47.9261	50.5144	930.6873
34.0484	71.8787	462.9622
97.7048	25.0439	478.0160
112.8673	111.3073	792.2322
78.6730	78.3846	437.3671
3.3205	89.6389	526.9752
24.7796	94.7171	974.7492
88.5460	75.1536	863.8363
17.6914	53.4384	373.9433
103.8219	105.9318	26.9194
92.5277	26.2959	326.6276
89.3325	36.3630	677.6259
121.8802	23.6827	329.3029
52.7786	59.6246	227.9575
107.5143	18.4305	238.7903
95.2648	65.8803	190.0889
66.5654	13.8703	342.4128
127.1364	77.5351	808.6614
96.1516	8.8533	966.0836
93.2962	55.6111	608.8423
122.1678	106.9007	591.0435
94.9813	118.5489	156.9063
117.4061	105.2366	383.5398
19.4886	0.6040	806.5783
73.4933	81.1141	668.9954
78.5607	76.5573	555.8745
103.3282	25.4665	450.8462
67.0080	98.8330	607.2020
62.8882	1.8140	252.4777
79.9758	17.6615	515.6024
114.3178	9.0590	237.5897
1.4271	50.3100	967.5550
30.3287	49.0928	984.6728
103.1937	44.5936	757.4505
123.3330	72.7199	974.4716
76.2840	11.4928	477.1661
47.4713	103.8181	281.1354
14.6779	16.9415	894.4552
92.7477	99.0165	821.7392
63.8289	55.2497	255.5018
78.6354	86.2754	110.9366
66.5037	64.3042	605.6288
12.4385	43.7372	132.7327
34.9075	98.9362	819.6863
9.0674	15.8327	807.1956
93.2318	74.4849	933.3470
35.0408	70.4123	530.3024
86.9230	61.5863	734.6868
98.8139	96.4723	406.2886
123.2915	37.6537	761.3155
79.0015	27.8533	1004.4133
44.8760	92.9117	232.5844
126.1449	123.8350	353.1678
108.1889	80.2104	832.8991
77.5537	33.8147	193.3037
52.9719	76.0915	355.8858
24.7192	28.0284	195.1499
82.0511	78.5445	56.0259
10.5402	1.3458	884.7027
89.8736	101.5324	496.2492
40.4786	33.9569	554.3349
1.0457	79.4414	888.1694
68.5258	117.3475	570.8528
93.0528	105.3709	307.2817
106.7122	44.2457	981.4167
90.7615	54.8734	929.9961
58.2395	90.5159	403.7878
108.9325	6.2206	917.4907
29.2899	45.1857	77.1742
37.8542	115.8930	273.4319
102.3109	90.0437	757.9081
6.9870	83.4754	107.2765
120.3522	116.0505	144.4503
46.7696	18.2442	894.6969
41.0762	81.4366	585.0969
43.9940	95.5556	475.2405
13.1710	83.1443	369.8396
37.4551	115.7691	230.7233
37.3852	51.5554	502.2287
19.0066	77.0051	331.4736
24.4866	25.9653	403.6852
19.6082	97.8930	468.2277
35.2131	126.1830	398.8150
126.4866	31.2554	167.0330
1.3975	30.1551	453.5710
94.0072	48.2226	469.2829
52.2281	53.3001	10.7316
8.8897	127.1842	531.1513
111.7296	20.7881	361.0170
28.3360	90.8503	592.6954
83.0092	14.1013	307.3206
34.0400	4.2185	11.8348
18.6444	55.3597	59.8595
34.7897	54.5615	772.3540
48.8504	63.7860	605.2885
86.0488	99.5651	997.3835
84.1654	80.0351	118.5064
122.5053	116.8313	148.2228
20.4713	11.2915	288.0536
17.0729	32.7240	112.1435
73.5642	71.1738	390.5091
107.8104	43.1518	367.7444
28.8771	66.5954	154.7011
88.4720	54.7457	815.3993
65.0428	2.1275	442.4021
35.2926	98.9929	716.7498
53.1734	63.9102	180.3695
95.3694	121.4237	1012.8085
97.3274	16.6138	353.9495
4.8423	120.1713	27.8515
32.6406	98.5607	701.5961
3.4007	21.3111	971.7494
53.8044	83.8388	468.3144
95.6328	112.1905	778.2429
34.9134	6.4599	775.7605
0.1241	49.8336	531.5379
125.7781	97.4579	684.4336
115.5061	64.6466	907.4768
4.8523	111.2761	793.5968
43.7396	45.7162	867.9462
108.6719	95.1711	299.8471
35.7506	49.0688	445.0853
71.4357	19.3438	359.3292
11.2687	51.4253	926.1968
127.7251	5.2260	370.8523
46.7069	91.2279	7.9384
62.6233	12.3893	875.5623
24.3416	106.4482	11.1256
119.5645	16.6929	501.6362
114.6657	101.2481	777.1969
104.1486	33.2233	419.0776
112.0127	93.2576	566.2182
90.5153	1.2613	206.9239
95.4303	41.1542	419.4464
82.7716	16.5082	728.3862
39.6042	9.7102	414.1574
80.4088	49.7491	890.2705
91.0040	6.2154	98.5074
52.6729	18.1469	70.7937
100.6313	0.6303	970.2628
67.5848	73.4140	75.5706
65.3132	20.2363	795.9467
15.4161	94.9529	889.2388
65.5530	117.9791	296.8879
67.9833	123.8087	279.3589
14.2053	34.8592	878.2479
0.4393	57.5635	583.2460
86.5851	57.8184	151.8598
31.2185	37.8513	948.0734
20.3903	6.4024	52.3251
1.1899	68.3892	275.0536
21.8568	83.1794	507.4416
10.6660	85.2238	597.2038
73.3833	61.3461	785.3552
100.0453	73.5964	56.7073
17.0439	58.5137	242.8778
58.9185	109.2711	958.5464
1.0569	28.4631	488.4094
58.6509	15.5595	967.9949
110.7281	77.9755	24.4905
77.1704	113.2139	48.3800
93.7717	18.3771	6.1700
66.9989	94.4681	850.6407
30.4536	66.8029	219.6151
5.4705	38.4693	861.9992
44.9093	3.8314	982.0103
35.2935	57.3522	222.1396
65.4552	22.4896	1006.7409
9.5748	89.5920	868.0629
18.7930	86.1214	643.8880
15.0265	13.0023	908.8445
49.0485	16.8093	922.2123
62.0494	1.8612	833.5643
49.2053	4.4770	908.4784
76.6683	5.8814	164.4447
113.9945	78.7379	915.2607
79.3887	80.2306	28.7170
70.0714	87.2959	119.6487
103.0805	28.3136	254.4636
96.9204	22.4791	295.7639
15.0000	104.8225	207.7483
21.8968	38.7121	419.0484
34.5846	89.9626	505.1846
91.1495	105.7313	591.1240
117.8623	16.6340	800.1657
50.6626	22.8076	234.8811
76.6370	89.5204	245.2975
79.7241	92.9775	599.4419
4.8093	82.3943	577.0098
34.9499	1.3254	38.1468
40.9514	12.7465	773.8632
65.9623	7.0646	1021.3416
77.1795	95.4535	182.1647
111.5089	70.8500	45.7283
25.9312	116.2912	830.7059
38.8091	112.1468	151.7765
7.8857	71.6672	324.6724
87.6186	60.7052	361.1418
79.0722	1.0712	13.7082
60.8792	4.5785	321.2895
50.4086	112.9162	311.7593
85.0482	116.0328	537.9553
121.1363	72.4564	716.8603
24.4124	77.1591	730.7288
73.0856	0.5129	497.9853
64.4030	72.4584	576.3173
33.2867	35.5272	718.4632
108.5759	9.9900	556.0569
42.1566	84.9055	471.2152
112.7129	115.9461	598.9384
79.6904	51.8705	717.6941
94.6942	94.1063	887.9289
99.6235	9.1966	524.4352
50.3876	35.2850	553.6335
65.2428	15.9028	273.5016
101.0953	111.6199	798.5203
8.1857	1.5928	691.6212
24.4022	7.3086	95.9884
106.1005	119.5853	24.3691
37.0880	36.8928	335.1332
101.5889	47.6605	260.3067
71.8279	46.9310	481.7680
97.9467	84.7583	407.3981
53.1412	80.3069	838.3562
9.9710	10.3433	328.0217
107.4133	25.8067	397.0637
23.3687	23.8911	717.8038
52.8524	116.5039	182.7219
116.3380	71.3304	974.5674
98.9878	25.4389	448.8063
119.5798	70.1695	758.9902
115.8035	119.6492	778.9871
12.0256	99.1557	221.6410
21.3614	120.4630	774.2722
28.3910	11.4398	998.8686
108.4182	116.5176	150.8259
120.6848	5.6430	1022.0150
36.5222	84.2939	179.1437
48.1460	1.2975	803.4638
23.3681	120.8757	596.7575
86.2437	93.9887	505.7893
104.8798	73.1795	157.0532
25.5970	53.5741	290.4333
24.3592	51.6833	404.2252
7.9775	23.8804	561.4535
20.0282	1.3958	207.4784
51.6693	14.5598	1000.8485
33.0101	79.8305	558.6518
18.4680	118.0159	871.8403
116.3876	19.0311	203.1930
107.4350	15.4308	978.2065
102.4114	102.2339	158.7054
93.5483	13.6279	713.8015
93.4092	54.8535	676.1341
114.4996	90.7882	911.8393
125.4513	29.0244	6.3279
99.8170	9.9130	252.0118
25.5765	121.8445	664.8812
86.4632	18.0768	59.2229
86.2058	15.9575	784.8868
81.0785	50.8134	76.6602
31.7772	9.0519	580.2934
94.3157	103.7606	343.8950
96.2501	83.6802	789.2245
105.7472	90.7480	343.7779
37.7207	41.5425	56.3770
121.0003	61.8025	26.8013
75.7742	82.5202	729.7448
19.7051	31.3964	927.6376
81.4844	124.7294	679.8331
73.1708	39.3211	811.9702
81.7772	96.5005	134.7531
75.7553	110.7822	58.2099
121.9542	90.7047	569.0328
21.4456	13.3651	903.8215
60.8565	62.2689	99.1805
56.4797	48.3346	573.1182
53.7190	4.8469	107.5586
80.6781	25.5250	692.4929
66.3212	82.6374	839.9510
20.2495	3.1601	932.4199
72.2015	73.7380	969.1154
92.2950	66.2752	424.4422
77.2160	93.8685	44.0436
49.0401	11.1350	135.0248
36.1973	48.0556	58.6703
79.1240	26.1877	293.7190
96.3676	42.4283	406.2129
125.3139	17.1039	474.3632
44.4593	24.1058	615.1888
0.0024	19.2098	776.6797
123.2410	118.4388	411.6301
14.7339	64.6597	848.4029
78.4607	54.3601	844.3899
35.2620	19.2711	93.0037
61.8617	38.1842	494.1440
26.7966	80.4301	819.6283
105.3707	95.6015	356.6514
124.7873	88.7697	74.8803
2.6261	52.7539	96.5310
38.7356	27.8489	754.8924
7.1125	118.9425	432.4510
63.7654	119.2693	486.2603
36.3770	45.7382	238.5030
63.7835	72.5579	651.7353
51.8898	4.9169	82.3438
35.9832	13.2469	461.1891
29.0153	86.0007	217.1946
76.5147	123.8768	636.4663
39.9057	19.2401	499.1911
74.4709	120.8706	796.4514
116.9572	26.1738	38.8802
38.0863	8.5120	133.0093
99.4671	35.5199	881.5791
88.5838	27.6354	628.5515
117.5772	53.8146	664.2360
116.2145	107.2533	736.0890
35.5862	36.4105	840.2969
3.3139	124.8186	487.1133
90.8376	54.4576	165.2956
85.7562	86.0040	1013.6015
59.2526	21.9816	41.6391
64.5117	116.2217	843.2696
119.8069	116.1705	480.2093
105.4118	38.4200	38.8617
64.3913	42.3975	498.2681
36.3602	10.7530	524.4858
50.5290	88.1631	502.1863
111.7105	44.3948	109.7621
16.9121	62.6667	380.0823
13.4252	77.7635	681.8194
4.9556	65.6461	946.1896
9.0802	109.8666	718.1990
85.7245	36.7072	3.5200
66.7457	33.1858	181.2222
71.2114	122.3313	744.6430
65.7626	26.6279	77.9906
33.9391	95.7530	335.3082
98.2232	38.6099	440.8003
14.9769	9.1389	341.5321
121.2204	48.7606	464.6616
5.4943	20.5519	677.3667
24.4235	67.4394	155.9440
106.5979	43.9525	568.1743
111.2934	13.2195	32.4157
116.6450	95.6402	805.2757
109.6772	116.3242	158.8917
51.3365	114.3801	306.3168
41.5882	5.5121	339.3480
53.1786	42.8781	816.8441
72.7734	127.3171	965.6898
108.6406	117.4557	943.6381
87.6909	53.4190	136.7328
99.4546	92.0730	716.5054
126.1999	82.9045	999.1560
87.8274	21.0229	17.0081
93.7780	21.8349	653.8118
23.2588	89.9879	508.1708
47.0431	82.0856	914.4249
24.6432	23.3350	115.9193
103.9726	126.2564	296.7463
64.1834	24.8194	237.7871
48.7799	55.3303	28.8277
90.0150	18.1730	288.1208
24.3401	80.3764	511.1169
70.9650	105.1489	67.0161
69.6529	19.4110	401.1908
15.4112	84.1718	530.6577
42.6596	127.4503	727.9731
48.3566	84.7697	574.4168
21.5899	69.8797	992.4132
20.1837	44.2805	190.9222
2.9225	49.6866	315.2343
57.9487	21.2848	361.1658
108.4512	43.5325	709.5278
68.0857	21.6227	125.9769
73.9472	26.4109	553.1188
74.4000	84.2264	88.1034
105.9083	10.6067	874.2834
119.6725	14.0561	63.6754
34.8673	3.1046	739.2644
65.8939	11.5670	1.4392
40.6034	11.6494	512.2033
16.9205	87.5704	434.0522
127.6847	106.8224	355.7552
113.6443	93.9291	993.0159
103.4418	92.5723	173.0641
101.9692	2.6081	17.7626
116.3069	25.6501	937.1065
8.2203	11.8963	275.6535
88.0397	12.7893	649.9286
3.6408	28.7757	514.0309
40.0950	63.6843	795.7268
48.6425	76.1485	431.9070
112.4834	15.8162	500.1376
74.6808	117.1782	906.9160
5.7519	17.8354	618.3279
56.0835	117.7294	627.7751
96.7477	43.4044	72.3816
61.2743	96.0539	590.5463
36.3492	14.6537	621.6534
81.1253	121.6522	978.3003
116.9362	39.7333	611.0865
24.7901	28.7069	828.6069
105.8277	109.6189	365.5608
64.3241	123.6423	266.4360
42.2694	41.6373	463.6926
59.6266	115.1571	668.3199
100.0767	9.6560	604.6718
42.3793	6.2936	74.4712
15.1560	80.8274	532.0623
98.2258	4.5713	638.2038
63.3682	72.9620	781.5674
118.1537	101.7454	722.5969
108.0357	47.8115	124.3429
127.5162	15.7250	542.4394
94.7816	51.0138	795.1953
51.8529	48.7687	754.5540
87.0110	60.4320	778.1428
83.6387	89.8552	188.1342
114.7962	25.7948	846.6410
46.2637	35.0332	665.4493
105.2156	62.0234	84.7707
7.6225	59.4316	110.8713
20.8032	119.0441	31.7177
55.0623	17.4738	596.7201
33.4274	38.6976	334.2272
51.3847	107.7190	885.5903
112.8354	44.0140	375.9199
38.4971	107.1584	168.6085
32.7107	73.0156	305.9966
84.3506	25.9391	62.5244
115.7872	80.7825	458.5013
31.5185	117.3742	556.8335
63.3231	87.6609	667.6543
14.3964	95.2566	131.0776
42.4332	87.9423	674.7335
54.9598	120.2312	66.3915
36.2183	61.9595	565.7976
47.4067	102.7024	342.0936
100.5746	90.6583	705.0265
33.4531	22.0856	135.5760
13.5891	24.3323	823.3752
25.6562	92.0673	213.3482
40.9936	82.1774	504.5871
66.1385	74.2448	603.4240
91.5166	39.5664	185.6356
2.2185	47.3908	707.4683
29.1611	25.3315	238.2347
40.2469	119.5644	3.2321
69.2851	2.6055	610.9293
91.4964	38.7398	202.4253
94.8328	48.0221	140.7595
24.2285	29.1524	877.8869
68.3416	8.8949	177.0754
3.1524	61.8446	73.3523
11.1162	53.4816	152.2639
7.4912	47.5031	227.6717
16.7993	48.6585	796.5967
22.2031	49.7943	961.8380
47.9265	15.7073	897.9315
48.9507	58.3927	132.2412
46.4943	44.6139	7.6096
118.7177	68.7206	995.8464
10.8841	64.0153	224.8914
32.7227	33.0225	85.5424
89.4492	105.5691	668.2828
8.8897	45.9251	1022.9042
107.3934	20.6268	42.5892
100.8833	56.0133	405.0185
54.7303	49.5302	889.1582
97.4794	101.1885	755.0319
47.9404	3.6927	80.0479
39.0917	21.0748	1005.9527
116.0860	94.1137	832.0720
30.3214	26.3385	475.5749
13.1122	2.6615	736.8415
87.6081	11.2819	31.6778
80.6101	49.1679	699.5857
32.5927	14.0405	865.7904
64.4100	63.7748	1014.5712
81.0722	64.0385	805.5423
121.4594	76.7777	925.6653
93.1897	105.5695	748.2398
92.3916	18.4511	994.5196
122.0743	76.5465	696.7113
49.8971	65.9067	982.8645
52.0472	24.8082	146.7097
95.3266	50.3105	991.1068
57.3425	102.3213	342.5207
66.7577	119.7640	507.0988
109.7047	28.6738	754.1862
58.6378	106.1483	155.4893
13.9052	89.6396	151.4832
59.5285	94.0587	146.1150
74.1259	20.2491	924.8064
113.7474	91.3852	88.7428
110.9073	101.2423	14.0945
31.0974	88.4500	66.4778
120.1474	46.9506	77.9102
75.7842	76.7469	1014.3997
39.4246	47.7070	138.5723
114.1671	67.7435	878.4381
5.2321	90.2938	683.9778
48.3714	45.6058	15.4017
25.7833	38.3693	71.8314
372.8907	-55.4837	545.3600
121.6313	111.4305	557.8940
25.9012	55.9814	767.8861
23.0032	41.7265	786.8891
80.1371	29.2020	333.3178
20.5611	93.8352	59.0828
83.7239	83.4561	568.0786
48.7866	65.1938	206.0683
47.2935	7.2007	151.6751
49.5013	121.3861	342.0248
93.0528	105.3709	307.2821
11.0543	127.3716	532.2148
29.0051	85.6704	222.5783
77.1499	57.4655	412.0319
6.5323	89.5681	875.5040
72.5865	26.9591	162.0390
100.3064	81.7279	707.2562
34.1564	69.5802	201.5278
36.4684	7.7507	873.6730
116.0324	39.7765	945.5875
124.6339	87.0119	782.0973
60.0894	88.4128	423.2356
117.0433	21.3224	1023.3960
95.4293	21.0734	954.8207
33.7240	63.1809	610.4588
76.6574	31.5230	706.4219
73.0492	81.4858	79.2228
47.0003	17.7091	640.5375
57.6968	117.0841	969.9935
42.1455	109.7210	945.2744
36.9823	31.7617	1013.0442
47.9963	107.2908	37.0364
74.9577	60.0888	61.1915
5.5124	17.9953	9.9680
46.6300	32.1792	16.7777
19.2418	50.7598	673.8762
59.3159	109.2927	179.2507
51.8889	20.2707	333.2185
11.5781	75.7265	1017.2187
116.3270	50.2671	786.4235
86.4324	69.1419	417.9770
111.9590	124.9897	216.3889
15.4739	59.6466	493.0414
123.8571	99.0418	224.7032
73.2872	25.7067	538.7551
78.7843	127.2524	784.9383
116.3781	73.1353	106.4639
20.2479	64.0534	59.2410
43.0154	122.9603	875.9180
20.0227	2.4552	795.9795
83.9928	71.7565	3.2369
117.6663	38.4527	337.4447
87.4351	80.1276	140.5748
58.7814	85.7673	165.5705
8.5267	123.7736	711.5766
112.3273	56.6217	589.6355
76.5093	55.6693	48.2579
42.7143	118.7190	790.0409
72.3110	34.0384	131.9670
34.8366	53.3304	544.8584
28.9294	12.5705	309.0856
57.2980	120.9564	77.7330
33.3055	59.6800	894.0788
8.6515	37.4306	368.5524
126.2602	98.9359	560.5900
80.2077	20.6811	570.9114
114.5559	97.8074	808.1737
11.2393	127.0818	295.0934
51.9337	94.4941	795.7629
106.6145	36.2197	317.8049
79.7457	52.2544	330.9765
66.9080	91.5160	976.5990
55.2189	5.1588	530.3521
11.3273	61.3588	844.4311
33.8354	70.8967	924.8822
45.6116	105.4016	744.3049
12.3073	126.6080	367.0860
5.8813	57.1883	360.3365
21.2544	18.7495	612.4317
85.9080	46.2990	83.8624
14.7499	126.4162	346.0071
118.9958	39.4465	398.5890
111.0344	73.9968	202.4300
109.4151	74.3139	291.4074
12.8476	117.5851	838.6454
35.5615	112.8726	490.0943
126.3304	28.6852	626.3457
87.3518	97.9251	228.2852
54.1784	118.8021	533.9848
75.0950	4.2632	654.2586
52.1915	86.7322	211.6071
70.2808	36.5851	426.4051
74.5276	99.3991	637.3899
29.6173	57.0302	280.5679
66.1214	69.2107	592.7861
87.1664	81.4249	335.8762
69.3165	89.7741	403.1345
24.5278	36.9951	663.8292
112.5558	95.8932	750.6412
109.4617	47.6296	943.2331
48.4966	97.7403	276.1005
118.9551	97.4040	769.1591
17.0285	66.7154	984.9755
3.5236	107.5776	245.5526
14.4485	94.9644	906.9220
80.6321	62.5339	443.8465
15.8770	21.7926	901.5882
13.7157	90.5862	427.2054
49.7279	119.3919	301.2277
36.8107	42.0504	185.2708
21.0774	23.4888	647.9880
92.5429	62.2026	920.4384
53.8102	78.7837	714.8234
97.5961	13.0772	83.8003
26.2345	55.8281	634.8785
53.9373	58.7263	397.7744
4.1463	81.4394	522.4110
66.7772	103.0169	764.1672
80.2998	56.9640	265.6088
87.7788	35.6071	422.0184
96.7081	78.5400	253.9207
62.2579	126.7485	808.5072
53.6815	40.9806	791.8662
111.7004	100.6218	93.0820
107.4074	31.1080	676.8401
120.5592	8.6737	308.9162
118.7758	89.0813	592.4357
33.3746	14.5578	854.4309
80.3239	25.4992	35.6250
5.7787	118.4517	1005.4135
22.1961	50.0530	299.0272
0.5322	58.1160	671.5286
4.3923	5.1741	557.9229
50.5395	64.6039	19.3141
42.9286	93.8245	296.8550
10.8191	102.1487	905.3028
67.1084	65.5192	407.1002
77.5446	68.2091	216.1407
53.8615	74.3957	988.7568
52.7582	51.0554	340.5626
121.7368	14.7568	94.6884
24.1831	1.5889	552.0933
78.7563	36.4962	980.4949
46.0373	120.8535	204.3568
48.9120	30.4576	688.4475
100.3793	26.0377	397.8741
118.7864	61.5174	735.2221
82.7270	15.7481	727.7366
95.4764	63.5182	829.5029
86.7094	11.9502	478.5570
9.0240	99.9092	767.3368
43.4472	17.9707	662.7243
92.8275	90.9041	641.5466
74.6712	50.8665	171.4443
66.5805	21.9728	737.1193
95.5127	45.6175	1010.6336
65.4469	5.0022	403.5975
93.7221	52.2110	987.9974
92.9034	127.1472	730.1256
118.2872	78.6038	14.8265
112.0836	74.4678	707.0191
105.0104	19.0313	924.1842
48.5788	61.7210	432.2054
9.2237	123.8071	466.2673
20.7951	122.0406	1020.9504
93.7543	33.5462	375.2751
57.9477	46.3353	618.1312
15.9807	74.6041	381.9506
32.5147	55.4598	569.3990
101.5423	87.0444	142.4232
83.8326	4.7805	15.1371
12.2462	84.3660	933.4173
81.5793	114.7124	132.0607
108.8663	73.0819	258.4099
34.5077	35.5357	909.8574
64.5292	31.6371	164.5708
74.7695	118.3167	229.1003
1.3829	43.4583	777.0518
71.9492	68.2384	261.8612
43.6524	126.5369	968.9272
42.9708	118.2044	918.3880
75.7553	110.7822	58.2100
34.2641	74.4383	102.1028
67.1513	63.3185	977.0340
93.6358	55.1457	304.3799
36.6842	11.1892	371.2338
70.8987	61.6997	744.6071
65.6060	18.9605	34.3353
119.4913	70.2596	11.6374
48.1235	45.7161	838.7098
78.1759	67.4589	217.0799
103.7817	3.8541	767.3800
76.3376	53.0578	114.5013
113.1240	24.1094	458.5837
32.8504	35.7476	31.5613
46.5239	15.8524	145.4235
32.1852	15.7321	449.6368
110.2728	98.5597	876.8778
24.8654	124.1365	798.2897
35.6491	33.0882	237.1277
121.6502	75.3416	818.7094
1.1324	105.4373	812.4282
95.0763	117.0833	422.8866
87.0649	15.6429	335.8293
92.1873	61.0301	612.8807
9.5481	81.1525	369.7089
83.4771	6.6753	23.0462
61.9916	23.2451	562.0676
18.9191	56.2010	556.9351
17.5969	32.0209	861.4569
65.1715	48.1859	119.5434
122.9108	111.8239	454.3425
7.6447	23.7459	937.6572
58.5281	63.4777	827.5542
108.7982	40.2432	156.4664
41.9866	5.0579	373.4501
120.7002	87.2585	116.3627
124.2890	125.8941	156.4710
79.9774	54.8875	743.8141
62.5834	22.0720	34.2817
75.8957	63.7332	585.2013
101.4118	23.9763	274.5381
7.6768	31.1263	1022.8478
116.6519	83.9815	526.3483
56.9108	53.5035	491.7571
3.0473	57.3483	913.0518
50.7154	91.2794	797.5540
34.5982	46.6229	390.5592
5.1445	97.5925	474.3975
14.2538	115.7180	888.7859
91.1141	36.3542	1017.1766
76.4914	57.7806	251.0415
96.8832	101.8651	1016.6641
112.0292	91.7551	104.1788
73.5124	33.3876	885.8205
22.1338	96.5391	85.1221
74.8302	72.6690	395.5745
44.0435	112.7503	11.3892
30.8902	94.1464	482.2953
70.1838	110.4759	856.3991
72.4356	59.5724	700.6971
116.1708	91.4997	948.5004
93.1125	119.0072	422.7712
82.9520	114.9645	619.6070
65.1215	81.9114	22.9602
105.1630	24.8556	297.4041
108.4707	127.7758	991.3492
33.2164	0.0667	552.9579
66.0471	73.1207	574.4494
92.7346	116.4883	500.1486
31.0403	64.5844	796.5836
78.6615	91.2520	685.9454
124.2587	123.4177	282.6299
116.7303	30.6348	489.5774
105.3731	92.4327	553.7368
41.5248	116.4179	409.1701
29.1913	8.3146	868.0327
76.9171	4.6088	182.3023
75.2648	21.6491	87.5726
75.5845	21.6538	700.1267
27.3733	92.3716	373.9326
36.3171	37.5098	129.6070
4.9192	73.6333	414.2703
85.6996	103.2372	984.2729
44.5000	104.6853	101.5646
2.2433	97.2078	837.8017
9.1530	4.1030	950.0460
104.5889	110.1893	862.6393
51.6081	32.4056	64.2792
80.8763	2.4373	777.8667
120.8685	23.5592	734.5553
52.9643	52.0053	815.3566
2.1626	58.2080	825.0757
60.4182	87.7043	1004.3921
89.0510	93.0125	165.6721
73.4015	32.4019	444.5870
33.2296	3.6693	154.3872
82.9859	33.0223	22.3338
67.1823	123.1799	63.1095
125.9781	124.3341	781.9846
4.8085	58.8990	1021.0598
74.0839	80.6436	930.8340
67.5022	54.0211	382.4267
94.6534	17.3990	347.5456
75.4485	5.4174	1019.8070
4.0438	102.3922	827.0100
72.3338	20.5664	655.3360
16.7780	20.4892	33.4023
123.9258	78.5731	13.6648
39.1123	91.1973	269.8297
40.2120	81.0735	479.6369
48.8103	96.5773	869.1347
14.8387	93.7321	554.0862
44.2449	77.1888	514.2598
81.7565	68.6296	990.2086
126.0866	10.5179	149.9661
117.2234	83.7079	74.5029
118.2714	61.3096	732.6978
31.6523	4.5213	559.1415
108.3824	99.9005	1003.4984
94.6277	94.2474	319.9113
59.4377	122.7184	873.3039
18.6660	36.0992	391.4526
33.0340	122.0371	891.7028
120.7894	52.2777	68.8075
37.2616	65.5687	454.4479
15.2850	62.0180	362.2459
55.7549	117.9192	641.1298
72.2396	64.2927	331.3762
42.0856	118.4613	411.0760
34.5467	22.1353	141.9578
91.8972	71.6716	117.6851
71.7549	60.0560	126.4608
88.6444	63.8778	118.5622
126.5467	100.3394	663.6336
127.5538	15.6624	542.6134
47.6401	41.4051	641.6760
55.6440	96.5520	824.7605
89.4678	41.3833	569.4227
25.7117	86.2155	68.9628
1.1501	21.2341	272.1859
56.2760	77.3088	754.6842
4.4289	108.9918	351.2254
70.2959	22.9031	445.1214
87.0731	62.3197	626.2204
35.8936	85.0114	286.6863
74.1224	59.3182	53.1016
55.1778	114.3727	280.8866
89.0852	118.6744	19.1864
117.2936	119.3129	667.6628
24.8773	84.5507	318.2467
100.6174	75.8152	36.9880
3.2312	92.5073	961.7791
40.8098	6.6810	810.9524
44.9093	3.8314	982.0103
36.6988	54.4388	534.0350
109.3450	12.6783	355.2444
12.9258	101.1225	811.2649
19.2733	123.7117	338.3232
0.1868	1.5368	447.2740
13.0221	25.2479	349.1315
87.9070	119.6646	778.0933
4.6335	61.4962	500.0652
41.0821	45.2381	909.0280
50.7658	15.1575	326.3086
114.5245	77.5442	738.8144
98.8164	103.3358	736.2156
59.7695	36.3112	816.0522
10.4883	25.0191	930.5170
112.2699	52.6682	341.1240
26.3260	24.6936	546.6655
4.9734	68.1340	173.7477
26.6139	42.6566	992.8654
62.9469	12.2144	456.2211
75.3971	60.6353	99.0470
53.4477	117.3826	1026.4421
7.9188	21.7709	559.4245
103.7450	41.8540	974.1555
67.2992	37.8975	370.9565
102.9219	23.3275	580.5609
18.0373	40.2542	750.9999
73.5524	60.6760	140.3315
100.5652	58.6711	434.9762
77.7508	74.7623	764.1160
2.0895	56.1032	841.6520
120.9972	106.4328	579.9278
124.3306	120.6705	112.9246
117.3955	121.4337	866.6451
85.6071	103.9806	0.4327
52.1392	66.8774	864.0853
51.3381	4.9127	301.2648
120.6873	120.0929	972.0729
47.8205	107.5210	440.1245
30.4169	95.2793	563.7478
16.2428	73.5315	491.2501
121.0748	123.7124	314.5207
5.5950	84.3241	509.4063
30.9502	123.2205	399.6645
115.2025	83.0347	838.4383
69.1600	7.7654	26.3692
45.2922	29.3866	40.9759
46.3807	75.2989	607.9928
113.4596	111.1195	731.2643
69.3202	73.2138	409.0441
104.6082	46.3178	39.6691
48.7209	32.8709	451.7964
62.1345	30.3796	144.8495
84.4095	85.0685	344.5547
30.1763	120.0382	941.8960
40.8666	70.7117	636.6801
96.5305	93.5163	211.2467
116.6390	59.5764	719.6304
127.4244	0.3679	79.4119
91.5928	101.7109	240.4022
7.7015	118.7334	1004.2265
13.7268	85.0340	957.0702
77.8542	16.5148	906.8045
45.3528	9.8511	132.0997
35.9892	109.0215	709.2664
91.5334	17.4679	44.5792
104.9417	61.9955	387.8093
127.6875	9.8935	681.0695
62.5201	10.8764	536.5660
58.1541	91.6617	979.3259
14.5014	126.8900	340.7042
64.1239	124.0928	243.7016
12.8532	115.3484	1017.1162
49.7009	19.6892	123.5398
105.5278	89.6706	513.6574
120.8887	62.5193	103.9434
18.8544	54.9414	571.4524
109.6502	4.9455	499.4862
75.1502	66.6824	216.8286
56.2292	96.9740	831.0580
