94.8632	19.6485	813.0867
19.1563	27.8676	619.6372
60.9523	44.6965	168.3755
26.4017	39.8196	156.5631
62.3703	77.0771	487.1607
92.6721	46.0370	1262.8220
37.3597	11.9431	327.8663
84.4517	11.4422	1170.4756
93.0076	89.2523	1477.0119
105.6291	14.3369	187.9832
86.3701	97.8917	396.9743
71.4503	75.7357	1441.6165
45.7534	47.2867	762.9799
50.0170	68.2003	896.9297
80.9588	56.5010	302.6248
12.7676	94.0036	1379.1882
51.8768	1.7802	315.5750
80.5304	81.5580	258.4414
45.5213	40.8112	1275.8305
73.9619	30.6225	534.8171
39.7954	78.6690	237.1375
7.1257	88.4078	437.3306
105.9615	92.5530	740.3630
36.9962	97.1040	237.7340
4.9181	54.8487	81.0992
61.7119	25.5005	626.0014
67.9414	61.2174	568.7816
62.7620	62.5372	160.1415
27.0567	18.1511	86.1690
0.0283	82.3463	814.0010
25.4472	48.1832	312.6136
19.6943	90.0960	1269.4714
14.8568	7.0911	406.9156
5.1540	46.1947	1085.8092
27.4331	46.9419	323.6227
2.7667	82.9475	1217.4943
50.1792	93.9039	503.5755
55.3468	58.9638	242.7810
10.4679	95.3852	369.9193
45.4058	94.7622	407.0376
93.2344	85.5315	1143.6792
19.1076	37.5093	385.5764
85.7475	10.2782	243.8244
59.9784	87.9850	1064.6461
47.4601	82.8749	524.1545
8.5407	91.7092	529.6701
74.8578	68.7077	1404.0939
74.6257	32.1038	953.9710
71.7283	97.6015	523.4562
12.7189	88.4623	1396.3694
44.8619	52.0208	1441.5952
28.6383	101.4490	1330.9573
101.4877	22.4405	88.1340
58.2229	2.5994	1112.2075
42.0857	60.0303	158.6228
32.5258	33.1501	820.1978
73.8385	23.0033	285.8225
31.5557	79.4637	155.8022
86.5219	95.1016	299.3677
3.7977	83.0529	140.2380
101.5345	45.9946	1148.7944
4.7342	89.6078	361.4171
59.2239	8.7141	948.9580
81.5478	21.5170	877.3486
99.1438	45.3911	330.5955
9.6505	17.7438	86.9617
33.9032	69.8542	1015.0389
36.9503	36.6184	1095.6689
91.8900	15.0380	92.9574
91.5821	45.7791	989.2978
22.1537	19.4173	995.7012
63.1760	32.3050	1202.3188
64.2196	46.1834	1365.3690
74.4826	5.1645	927.9344
19.0702	79.1265	921.2660
11.6360	21.9546	104.1375
3.3219	33.8282	345.6529
16.2456	79.7602	1239.9872
42.6003	78.4877	1079.7759
40.6725	29.2738	53.3168
4.2847	74.5585	1055.0276
69.4859	71.1557	358.2897
53.0527	26.7981	586.0001
83.2841	39.7177	405.9897
50.6018	42.6207	116.8423
27.1295	86.8196	787.3555
80.4533	81.5925	256.4664
88.4957	48.3382	1215.4716
47.2444	73.3741	1023.8873
6.3693	43.7254	1156.4163
65.3088	58.8206	791.2143
105.6699	71.3259	861.5022
63.9848	64.7188	1143.4689
7.7768	55.4158	706.5097
25.0374	30.2966	1476.7238
63.4355	33.7956	1205.2278
5.8231	102.4228	1475.8494
17.8362	2.9712	89.6802
101.7570	57.8423	1224.2181
72.2821	53.4611	861.5539
102.1794	40.3741	792.4640
92.9875	39.6167	524.7990
4.6066	80.1285	835.5002
20.9456	48.5526	1388.1507
75.4578	45.8013	1417.1418
28.1075	62.8268	173.4405
44.8959	96.7355	540.1829
82.3093	73.4735	1010.3387
35.3294	32.8298	709.5420
98.7917	78.1453	375.0990
87.1069	90.5586	435.4995
69.2750	47.3644	1086.1915
71.2026	23.0549	456.6777
64.6941	87.0353	1391.7077
62.2657	23.8330	412.4014
14.3933	52.5220	434.6754
3.8238	73.8514	760.1116
53.4048	44.9554	413.1809
87.1554	73.3704	737.8338
57.7110	29.0914	1455.5031
22.2759	45.7451	1360.2285
64.8346	31.0470	1035.1476
38.7927	88.6963	467.8766
7.4965	35.5757	934.6950
36.1101	101.1024	934.5239
65.1132	91.0219	409.4509
14.9861	85.4658	558.8447
45.6829	26.7553	290.2854
97.5427	99.1961	1199.3140
47.7647	27.8741	1097.4999
13.2084	92.3134	1338.4257
60.6084	43.7371	275.1999
6.4209	58.5986	1341.4295
76.9995	95.2883	407.8795
104.6801	5.1472	338.3706
79.4996	95.1881	314.6947
96.8127	63.9124	861.7048
33.1772	26.2116	154.3811
2.5810	74.3847	381.7447
59.1890	101.4168	223.6457
56.5910	19.2632	1189.8464
83.5753	57.8449	748.7441
72.8520	46.8209	835.2479
26.7807	72.4386	199.2709
51.1409	78.8205	1355.5091
82.2737	51.7094	490.0085
46.3067	40.4385	1296.3475
70.8740	6.3926	436.0315
79.5058	11.1481	1045.5756
63.9443	72.6829	137.6587
35.2377	91.6743	873.3982
103.3543	59.8977	1415.2155
26.8002	45.3739	328.8254
87.8817	66.9718	477.4411
63.7869	82.1670	1425.6873
93.8419	64.3113	20.1514
48.8684	5.7338	1106.5276
66.7771	52.1744	1180.6066
53.3858	12.5518	386.6235
27.4933	46.5578	725.7855
14.2434	41.2510	1147.1095
102.4193	30.5824	1442.9823
4.3998	75.0194	1081.9255
42.9669	91.2035	1152.4608
45.6966	63.6115	86.3907
65.3074	31.1935	547.8761
29.6946	39.9474	265.7586
61.1079	19.5361	511.8022
4.2175	68.3011	226.5744
77.6406	93.0554	1030.7136
78.8830	85.8753	1103.0602
77.8138	0.7676	832.6436
24.7634	90.9847	791.2729
30.8334	95.9440	242.6501
100.8023	89.5707	1346.3595
13.3656	24.5305	1327.5215
104.2363	48.3184	332.2081
33.4688	56.6292	52.4544
28.4155	89.3546	850.5627
5.6547	11.6507	1091.7633
18.6046	1.0242	1398.8883
9.3876	56.5925	1216.7048
27.4297	24.4212	737.1533
44.5750	84.9502	1128.1197
33.2899	6.8983	92.8986
10.3035	96.8639	66.4054
76.8241	11.0396	1188.0606
103.5417	25.7673	286.4586
1.3703	77.1440	1411.8019
82.3266	21.0697	1342.8679
101.5416	61.4440	198.9652
93.7062	77.8423	659.1259
102.6249	80.9483	1223.0591
12.9488	87.5301	603.5896
12.2068	60.2229	508.3773
9.5486	21.2293	903.5195
42.6008	4.3948	1056.7232
5.1820	71.1163	1073.7265
35.5140	27.9655	943.1878
25.3242	95.6516	76.0742
50.6038	35.5108	929.6766
1.3258	10.1918	288.9063
82.5037	26.7181	390.0693
66.4596	61.8909	1217.8949
28.8599	43.5521	1466.9000
74.9255	0.0398	969.5555
9.5018	46.9830	1279.3547
26.0101	97.0847	1456.7327
102.6743	56.7752	1209.5328
49.9598	58.1582	314.9604
2.5044	21.2250	941.0643
51.1258	80.1799	788.2934
45.3533	81.9365	1166.9763
36.0263	73.0631	324.0589
15.4533	77.1634	519.3097
77.9364	34.0775	26.2351
30.0252	77.8801	1273.1771
57.0022	30.4252	639.3616
64.3440	35.7424	1385.3095
79.3746	73.4036	993.5370
72.3654	19.0240	430.3811
72.0501	55.1815	1173.3295
91.6798	64.3541	87.2375
32.0144	8.5611	1407.9800
96.6088	31.9800	9.1200
83.5727	5.8182	1155.5114
85.9519	17.7571	272.3648
87.5619	50.0562	140.3334
36.7640	81.5030	427.3052
39.8055	88.8863	289.5610
42.3015	82.8207	1473.2535
62.8331	57.5937	1451.4617
34.3672	69.4143	188.6100
21.4060	39.7460	1203.9483
34.9233	49.4098	1012.8973
36.0801	82.0547	1460.2898
49.7497	84.4216	1438.3859
56.5347	95.0241	805.8810
83.7812	96.2340	86.7956
79.6269	101.0547	534.4479
27.4031	42.4937	299.5354
29.4076	20.6774	96.0366
50.8174	87.5881	696.7769
93.6832	9.8449	512.8810
8.5593	44.0504	1155.3741
41.0086	14.1812	20.4540
59.4304	20.4669	323.9530
91.6061	6.1910	1208.7531
2.1862	45.9007	478.4359
91.3690	70.7250	932.3356
21.5404	34.5232	1175.6468
34.1725	43.7327	297.6784
60.6140	52.5148	854.3982
71.4383	91.6332	610.9601
40.3680	42.5008	1278.8749
52.0965	31.7684	1146.7736
72.3205	65.8142	366.4892
32.1970	26.5684	1029.6492
60.5354	30.1755	426.6695
45.9158	40.1703	1458.7608
10.8245	104.0280	1173.6884
1.0129	67.5346	74.7251
15.2556	1.8418	365.1373
74.1687	32.7829	74.5772
87.4530	29.6484	659.6289
13.2385	75.3071	355.6444
89.1204	83.8632	17.3813
45.3699	25.2641	85.4106
53.9882	92.6962	1098.1760
80.7533	89.4791	712.1545
30.0309	74.5212	1445.2502
17.1738	54.5332	988.1760
85.1194	31.0165	876.8673
19.4866	18.4523	198.4857
36.4452	19.7368	553.2420
75.8422	13.6884	907.4631
0.9576	66.9611	517.3778
51.4176	41.2701	1155.2200
105.5669	26.3786	236.5145
99.4689	40.4258	536.0413
4.8094	53.3521	646.6504
77.6231	83.4267	279.9422
89.3207	96.0727	888.9046
96.3295	101.1971	1288.8112
18.7888	97.2479	853.1437
92.7085	83.2233	465.4979
61.0574	69.8761	227.8502
92.6272	11.4053	318.1188
46.4202	42.4712	846.2161
4.6210	32.6534	867.4054
92.1116	38.4468	1262.1150
85.1735	63.0528	1136.9965
75.6916	76.9385	1007.7922
9.9783	62.8250	650.6501
44.0563	61.1688	832.3570
20.8042	74.8151	1053.6496
10.7012	40.5011	309.6942
45.3032	1.4584	1215.5258
98.0480	16.9214	1109.6272
24.8683	48.4023	943.7403
25.3236	89.8253	525.6753
22.2877	49.8631	966.4991
25.1050	54.4095	1472.0932
15.4879	104.9725	1161.9250
69.5505	16.2560	797.2113
10.3511	20.3827	170.3524
21.3893	29.8257	697.7030
105.2643	71.7147	1056.7816
102.0760	67.5213	1019.3058
63.9141	84.6539	1286.1983
56.1429	30.2716	658.9660
9.4130	59.0510	475.6918
35.3643	84.7051	225.9757
41.2018	79.1808	773.6989
44.2054	28.4945	381.5220
46.9855	6.6326	1303.4562
53.7146	23.5742	1449.5369
70.6341	16.6570	273.8822
34.1170	82.9348	808.6230
12.9086	94.0624	104.4467
30.5765	78.7646	1121.8701
6.4692	59.1005	771.3060
4.3927	1.1053	417.7353
73.6549	54.2496	868.2120
13.0040	84.0770	1308.0907
37.4399	104.1733	763.9952
1.4273	24.0290	657.8316
21.7284	19.9931	1011.7794
9.6377	83.9142	69.5608
39.3669	33.1086	384.2508
31.1460	24.8531	1081.1341
102.1055	70.3024	918.6884
0.4264	103.1638	1237.1541
7.6190	74.0936	572.1350
48.9834	39.5772	177.4395
104.8916	0.6604	1461.6965
25.3971	64.1601	453.0478
34.6010	40.7431	491.2601
41.3515	69.2655	1380.2918
72.5368	54.8385	130.4921
5.6685	27.7493	225.3711
62.0177	46.1601	678.1478
88.9128	79.8516	409.0040
20.2567	45.7471	209.2470
31.5519	80.7395	876.4528
41.3895	90.6990	577.7160
79.4723	68.6612	599.1801
75.1577	21.6177	1452.2821
20.7748	85.0556	391.5533
95.4113	83.1226	1441.4180
9.9805	89.1566	819.0981
25.6695	98.5978	1244.0045
11.7816	69.8110	567.8437
35.3227	52.3313	1019.5494
11.6156	61.8254	1482.6234
67.3992	41.4474	618.2282
18.3902	16.6159	254.4630
88.9516	6.7380	1202.8544
83.5577	79.7736	63.3762
33.4062	87.5322	1476.2517
55.6987	52.5528	371.9998
47.6858	46.6644	878.9194
65.2357	77.7952	710.4823
41.3124	27.3282	819.2160
97.0930	83.9537	389.3781
1.7529	9.0540	653.6176
43.6176	64.6221	392.0343
104.4324	56.3898	410.7488
103.3335	3.1357	65.5206
100.3884	21.6373	1067.7082
93.5514	80.2604	777.8925
48.2088	96.5459	1121.5757
97.6173	81.7348	1480.7491
15.7035	13.4638	480.3388
47.8785	10.5078	546.5595
42.8070	63.7350	1268.7459
5.3259	8.8404	1212.3338
21.1459	3.2536	727.1507
54.3536	58.4720	184.1960
101.4099	17.4344	722.3244
96.7619	97.8247	1106.6414
73.1285	53.5534	918.0026
74.1050	84.9402	329.4887
38.3834	105.6512	1134.2342
17.2797	23.3961	1447.5518
103.9029	78.1497	1365.6568
46.2990	89.6457	259.9994
40.3608	97.3357	475.6967
41.0525	88.6519	634.7610
8.1288	90.9832	548.3471
77.1317	76.8560	265.4226
4.8081	68.4475	854.1649
45.5926	40.0527	1217.1111
5.6143	71.8208	1365.2349
32.1032	101.2877	285.7058
45.7711	98.2949	1338.7227
60.6614	60.0294	1369.6718
78.1646	25.4618	763.5021
69.5857	47.3630	1077.8332
94.1946	101.7642	1307.8378
13.8731	61.0690	1165.9708
27.8784	85.9645	751.8747
18.4683	61.9878	72.1978
68.5818	76.3390	322.9220
5.8303	86.8132	16.8996
14.0487	10.2910	1296.6967
29.5393	94.6888	1088.7108
79.5776	3.0266	922.9635
92.2515	45.8704	1336.7736
48.7552	41.1632	452.7003
64.0100	4.6909	751.0568
37.5136	68.9896	298.7390
24.7159	74.9733	1067.2042
91.6532	23.0137	240.2679
44.0202	69.7875	787.8153
95.1439	32.8397	635.0301
65.4449	30.5640	1272.9762
22.0121	33.4606	1140.6753
47.5283	11.9656	523.1539
0.1226	96.8823	570.6911
15.0914	57.3039	1413.7275
83.5893	77.5606	636.8065
36.3428	45.8392	334.1396
98.1341	36.5877	1241.0873
71.9980	72.8500	107.3947
80.8413	73.8793	18.5514
13.7659	81.5673	933.7934
83.2397	19.9091	1313.5294
86.8515	60.2246	625.3302
57.4258	46.6981	557.7906
32.9192	39.7526	289.9444
69.9581	32.6974	1265.7062
67.9316	103.7352	627.1887
93.6402	88.4869	604.0188
15.0344	64.6281	281.2026
104.3533	61.4614	964.4240
34.0356	58.3270	1474.1885
1.5566	52.0620	954.0569
53.0701	106.0482	1378.3665
15.4287	93.8186	1119.3922
87.4671	12.4922	257.0090
94.2247	32.2611	922.8417
71.7914	16.8146	81.3140
14.2929	19.4386	932.2316
28.7580	3.2214	714.0320
28.9254	73.9614	1093.5293
10.3283	11.9421	1041.7094
88.1708	88.6272	349.1733
71.5499	70.1984	422.2163
58.2093	87.4709	767.8593
67.1570	29.3621	1376.0556
21.9089	101.1851	694.0135
63.9345	30.2918	1082.6120
105.2854	77.0288	483.0593
12.7847	69.8057	771.5182
53.9759	83.6206	1423.5960
96.5847	29.1466	1257.4354
56.1248	1.0994	875.2095
31.1337	12.0536	348.2837
73.7164	97.7368	235.4193
44.2117	81.9300	37.2552
67.0503	13.9508	1062.9651
68.9445	80.5499	456.7117
4.4060	95.1486	247.1824
67.1089	33.5457	1154.8001
75.0271	27.4112	1007.3854
72.7836	70.7947	221.4446
97.6126	36.1283	881.6325
87.2293	8.5702	871.6992
5.7289	47.4597	329.0420
30.8974	70.4060	955.2262
92.4579	75.9044	322.2175
57.7145	67.5714	993.3293
40.9231	6.4189	357.6328
76.0689	83.4662	1155.6027
66.4453	20.8434	847.7473
75.9782	22.3677	696.4672
4.4043	15.5284	547.0194
55.5548	25.0968	1189.9456
90.9240	10.6066	1326.4510
46.2811	98.6092	197.3965
45.6891	33.1004	1142.5713
84.6646	44.1812	912.8927
31.5561	61.5345	486.8235
0.4098	63.5423	1363.2032
58.7494	11.8655	633.5832
75.9916	100.9198	1271.4093
71.1160	48.1872	1185.6016
71.5595	9.0320	1150.7525
33.2776	51.1873	1042.8694
28.9201	95.6517	1036.9040
48.5532	4.3140	759.2161
20.8751	15.3855	1028.6943
64.3395	47.8003	379.3515
60.1411	42.7304	1168.1359
16.6380	89.0911	864.6217
102.3209	40.6750	149.4209
19.6089	73.5326	688.7752
2.4420	75.1935	535.5267
45.0730	64.2737	1003.7133
10.2592	8.1205	1490.4539
52.5689	83.4543	1485.3523
52.2539	75.5209	1081.9705
74.0037	21.6038	897.8115
101.2344	59.8242	441.3990
62.2998	57.2924	411.6943
8.6918	8.6428	58.4747
62.3751	50.3722	202.0133
22.7422	1.1084	976.5925
41.8545	76.4636	1091.8750
79.4108	66.2379	833.5886
62.7020	53.7929	587.7322
73.3848	63.0649	75.1077
68.7339	100.3331	103.0729
102.2910	28.8296	1090.8046
53.9113	93.8084	1046.7919
85.5912	85.9249	814.9899
15.9743	59.8413	1153.8508
18.2264	12.4771	1060.8875
25.5816	76.4020	664.5997
6.6333	32.2128	642.0172
68.6972	82.3300	216.6501
8.5436	59.4107	216.4913
71.6764	73.6794	665.7842
94.0164	10.1552	362.7316
74.1855	86.8457	833.3636
97.8842	14.8785	250.3209
18.5204	2.6636	980.2580
2.0416	66.5242	779.9772
62.6251	91.5389	58.9845
3.0504	84.8683	373.7921
89.4032	97.5113	704.1762
80.2139	6.1386	1395.0035
4.8137	1.1477	407.1270
4.4745	79.5736	64.0567
54.5536	67.4507	978.7645
49.9268	75.7479	1356.0137
101.3455	65.5330	786.2006
0.5535	100.6586	411.3230
45.9382	93.6679	371.4280
78.4840	35.2927	521.7832
40.1296	90.2308	556.2938
33.7910	55.6035	854.2040
97.8820	97.4497	101.9823
47.6134	2.5669	1447.3733
91.9769	18.0606	46.0238
47.1670	65.9997	1002.2086
95.9110	29.3325	527.2773
67.6402	75.0221	645.6656
85.2999	73.6127	670.5917
28.6906	62.3553	1164.2884
47.7510	73.5695	1451.9813
26.8493	49.9393	664.0507
54.4764	30.4611	699.8902
88.3964	78.2820	1077.1136
79.5947	8.0857	1426.3242
3.8113	73.8585	1006.6632
56.4084	52.1703	1142.1919
9.3881	38.8324	785.0044
32.1637	68.7566	351.7923
74.6884	64.5573	231.0264
90.0564	102.0866	192.4388
57.5937	93.1134	358.6611
26.9752	59.7894	134.2511
55.9688	60.0772	363.7195
80.2527	67.6638	1213.2974
54.3505	81.1954	1095.5256
14.5089	68.9322	1215.3875
39.6274	17.4194	779.9099
90.0570	85.6605	11.1305
104.7092	6.0854	374.2954
23.6876	70.1007	1001.5564
69.1481	88.4812	1373.0366
38.5234	64.0127	484.1082
76.6750	39.5393	362.7209
27.2534	3.1651	870.1926
56.2713	48.9548	988.3407
76.9458	68.6801	1478.2735
50.1137	69.0233	670.8085
106.1111	53.7267	582.4752
34.0590	30.6562	517.6560
59.3465	3.8575	975.0278
79.0522	41.7300	1440.9424
33.3058	3.5673	515.8735
8.8030	48.4770	941.3708
10.2088	36.6872	1017.9266
65.8141	60.0616	998.5775
105.0651	16.4962	725.8439
85.6449	86.3078	1440.3542
35.6049	47.3786	930.2953
71.0835	74.3254	1179.9987
18.0477	3.0084	109.4594
76.6894	77.0697	606.5393
21.3872	92.7735	774.0923
25.3317	65.8507	49.0676
12.4563	100.4861	1486.8960
38.9516	9.6228	1281.5419
2.5487	61.8658	1026.7196
42.9823	100.4802	99.9861
92.9588	95.0657	1252.9902
87.7557	66.3556	626.8299
21.3561	71.7243	778.5973
82.2908	0.3505	771.4482
23.7423	21.8288	650.5687
73.9610	53.1971	871.1759
10.5631	73.2634	1037.7045
12.7172	66.3328	272.8513
32.6544	8.2051	587.2368
59.5016	92.7587	1233.8186
50.3978	37.2149	890.5898
49.5477	11.1625	399.0590
80.5198	63.8705	470.1463
88.8820	41.5865	142.3426
21.3480	30.1043	364.5819
54.6450	82.7110	593.2047
20.8844	69.4352	199.4537
33.2244	56.7491	979.5239
17.6761	60.5777	871.6425
20.7170	92.8941	765.2898
86.9210	10.7447	1340.9524
79.2452	63.5145	506.0918
21.3845	25.4053	245.1298
95.4764	76.6505	360.4541
79.2423	21.1827	1124.2197
94.0714	59.0175	362.3688
97.5110	28.2121	968.1282
44.7894	98.4165	279.0471
39.5234	51.1830	957.8033
72.3253	31.6768	624.4518
25.1023	73.6173	77.5911
49.4966	49.0056	1365.2993
83.0261	66.4465	998.5203
95.7927	16.2769	522.1406
47.1347	66.2487	591.8661
80.0069	58.8166	238.7383
68.5510	74.2253	64.8610
59.7831	44.6057	695.5503
2.0638	100.7712	1017.2282
96.4376	87.7446	691.8789
44.4489	18.2218	1076.8076
43.4945	71.2155	839.2235
99.6525	105.7758	1104.4064
64.1586	72.7476	367.2756
94.9193	75.1392	353.7282
14.2468	75.9345	1096.3011
53.9176	101.2053	1279.2400
55.2098	94.7673	771.4578
75.2929	67.5773	1274.1162
6.4429	78.4683	994.5671
5.7827	75.4348	718.9273
31.2076	31.4385	566.3888
81.9939	103.0973	1307.3509
8.6924	30.1208	1188.5821
85.8726	20.7522	441.6385
18.6574	42.6614	595.8909
83.2443	56.9237	92.8772
21.3171	72.2190	832.3325
91.5116	44.6320	845.5706
79.8970	6.5385	1395.7185
32.4906	66.6036	732.5072
47.5026	18.9204	633.7887
42.6265	7.9600	344.1025
85.1364	2.4792	1139.9938
104.5416	31.4304	912.7220
103.1108	100.2964	244.8736
81.9207	104.1434	1487.8540
16.1274	102.3515	895.5879
57.6289	102.7910	452.1516
104.6898	97.5040	1225.9720
27.2349	93.9907	363.0666
54.3873	48.6282	197.6402
19.9613	6.2010	2.3501
28.6331	35.9640	913.8605
17.2016	87.0802	516.5808
62.4978	24.2791	1136.4270
85.4461	73.0672	758.0974
56.6426	10.8573	1307.2809
17.0736	43.5257	665.7547
68.9386	42.9746	626.8888
40.2631	95.1659	1241.5526
100.4936	32.6961	919.5882
68.7592	84.4632	278.8861
79.2837	0.8966	795.4710
8.0397	102.9145	1037.9392
44.9076	103.7514	1238.9738
63.2651	55.9474	308.1225
51.6680	58.8322	1167.1728
2.2476	45.3799	485.0977
45.1863	59.2812	938.6300
87.2561	4.9038	319.4401
10.8885	94.8079	1198.2379
61.6885	89.9404	85.1240
63.0235	39.7141	65.6191
0.3046	56.6335	1426.9349
61.2477	26.2009	452.5789
54.3919	22.1873	710.2244
65.7788	27.4088	1158.5387
8.6597	76.8538	1106.8501
48.6955	73.1323	574.9156
44.4932	2.7195	464.9191
100.4821	62.0010	1094.3497
50.1158	36.7234	1248.5196
90.6977	7.7113	1322.4166
13.7030	96.5100	1416.4397
62.0635	85.1692	1300.4446
27.5355	46.6949	1011.9926
17.3376	23.7327	369.2203
35.2211	103.2633	125.2053
50.0512	59.6617	1088.0917
88.4993	88.3675	222.6944
29.8828	82.2578	1370.8468
84.2855	53.0677	242.7553
43.7245	104.3491	960.8027
86.3856	71.3889	453.9275
61.8247	96.0637	1480.0652
28.7396	23.4240	545.2475
25.9112	94.6448	1167.0825
62.6161	20.1470	84.9841
25.2624	97.9571	380.7038
3.4748	56.6006	245.3293
13.1672	61.0333	78.1862
104.0943	100.3268	808.3735
82.1596	57.4639	571.0915
52.3040	28.8084	659.5553
41.0546	9.2230	413.7388
77.5985	69.6958	476.6516
1.6045	32.7561	517.9744
103.1832	63.5135	651.3585
64.0389	103.3014	601.4428
32.9051	70.3918	898.7753
49.3508	100.1175	943.9032
9.6310	38.6495	1014.8291
13.4814	3.3610	369.3829
78.7307	79.0022	4.2363
63.5448	22.3832	234.5341
7.1353	65.0118	796.3153
54.5741	8.9377	354.9313
59.7739	44.5180	332.1715
30.4271	102.4644	1352.7407
45.5553	3.4641	129.9970
76.7537	84.8117	587.2867
39.4137	10.9285	1444.9781
18.3513	61.5869	1062.6082
20.0884	27.9999	449.0598
10.1351	27.9660	1354.1254
104.5186	46.3861	1037.9671
51.4589	77.8818	1035.4761
64.9018	60.6932	48.9054
23.0901	81.0261	1255.9642
13.3747	78.2430	713.3933
89.5939	39.6594	180.6207
19.2507	46.8916	1088.3943
73.7457	76.6974	441.7762
105.5655	33.3669	275.6466
105.4088	82.2954	679.4750
42.3963	9.0544	1369.1446
26.9322	105.1404	536.0321
87.6112	57.3078	3.9403
81.8614	63.7651	384.4943
101.4632	79.1890	484.1499
81.7634	73.1320	323.9937
34.4981	57.6042	1107.8295
34.6758	40.5036	119.0323
52.7861	84.2068	1147.9887
59.1293	29.4444	1109.6957
92.5994	21.0011	108.6567
17.3935	32.1202	947.1742
75.7693	101.5568	1373.9199
99.3108	97.8267	675.0790
99.1125	9.3466	237.9814
87.6647	9.8887	1345.9102
41.3419	60.1364	279.6138
92.1104	19.7881	207.9888
37.8247	43.2874	825.7538
42.0787	77.6139	1156.5554
12.7159	28.2571	546.7780
49.6748	88.8635	416.1955
27.4045	8.4786	602.3181
84.6404	86.3467	681.2469
100.8417	85.3779	820.6783
82.8760	47.5870	959.7743
47.5203	74.5376	338.7496
74.7008	80.9448	183.2332
90.2155	95.0995	203.5110
43.1539	52.0031	756.2039
25.8999	10.1599	15.2603
35.7664	20.5487	599.8250
89.3842	19.1757	86.8423
17.8634	62.1577	805.1101
68.7377	85.7354	118.9407
33.0873	16.1433	378.5604
81.7860	44.2074	1428.3365
90.9284	1.6989	1378.6024
7.5877	31.1323	131.8240
14.4774	29.5031	557.3835
90.9080	69.7656	1463.1674
46.1706	29.7193	129.7388
81.5056	20.2502	411.6159
95.5265	72.0598	833.7215
30.4138	66.9084	1039.3473
70.0456	72.3734	391.2431
60.2548	105.4648	701.3107
37.9954	46.5845	522.0034
81.7365	94.0640	974.8559
34.8517	61.6333	169.2964
85.5643	27.2286	504.1546
76.8533	103.1320	546.3881
62.1730	62.5192	74.1677
18.7534	12.3836	564.1739
21.4346	33.3268	769.9584
10.3591	15.2154	353.6824
103.3989	83.8258	35.7284
77.7012	81.2336	956.6144
4.8316	35.2329	403.5481
83.4018	83.5809	1067.2428
82.9898	38.3526	644.7197
52.4292	52.3369	572.7904
83.8776	10.0814	527.7890
21.1991	28.5441	216.7441
32.8502	25.5928	1062.0473
48.0924	86.4661	519.6596
89.3272	41.1651	1101.9199
19.6407	59.5101	863.9061
105.4168	18.4605	1379.5441
86.5202	99.2813	1374.6403
58.4673	29.3652	1114.6267
75.4068	63.1597	213.8906
33.3415	10.6727	701.1311
65.5594	8.0259	1416.7951
32.2808	15.7152	552.0910
99.4143	86.9993	42.0618
43.3210	5.2400	366.2938
16.7936	61.0031	449.8454
41.1119	60.0139	595.4858
44.3322	41.8694	773.4268
100.8793	80.4156	313.2422
76.8633	17.0879	1409.6337
101.3848	68.5396	1384.2154
65.5423	58.3587	1053.5553
31.3564	76.4550	568.2935
15.6438	47.7326	697.2403
71.4906	13.2339	1141.2820
50.7151	29.9883	1353.4458
102.3924	73.0388	1391.3025
12.1792	29.0055	1454.7328
46.0789	26.9860	33.1437
84.1343	73.1545	1039.6000
74.1583	13.4013	579.4106
95.0979	92.4403	1210.8103
65.2660	20.6809	331.2473
15.8458	18.2632	42.1654
70.9540	101.0325	284.2578
70.8917	75.5646	1247.4784
77.8231	11.6729	1423.4711
53.4346	97.7097	1220.4737
7.5654	84.8866	843.4487
105.9403	77.8566	794.2098
78.5419	33.8831	645.5653
66.5058	46.1074	871.3299
54.9675	5.7630	86.4533
24.5170	88.0844	1162.0812
84.2251	78.3201	54.9869
27.3337	75.3420	132.8992
6.5631	49.1930	972.9524
15.0189	62.0977	675.8693
3.8905	17.4296	589.3433
47.7924	38.9433	741.4255
3.5523	38.9925	1173.1001
49.7208	105.4472	519.0962
37.3414	35.1600	1491.0960
59.6160	46.4417	1089.1905
64.4812	76.7130	492.3898
69.7403	17.2427	1204.0573
9.9629	101.7766	503.4689
74.1709	41.5284	294.9531
53.2371	7.4398	97.5315
61.4160	50.6644	580.0555
53.8076	77.2089	1103.3300
92.1213	98.3880	545.3665
34.1658	4.9099	496.5098
13.8495	86.6997	645.5040
65.0928	12.2610	475.0667
15.6676	36.0884	34.6727
22.4231	3.9967	596.0430
29.4235	83.3794	1424.2077
37.1287	96.3248	862.7016
10.6025	63.1693	324.4212
42.6827	86.5753	408.6199
51.6082	27.4540	462.2734
5.1244	27.2973	204.0279
20.0293	77.3093	1410.4330
39.0127	51.4573	496.4897
10.2475	86.7144	852.8622
104.7124	4.9285	1224.4995
62.8891	89.5637	96.9131
5.5640	64.8386	830.9066
31.3549	85.1047	1029.4740
41.4146	2.0312	444.3847
81.4544	31.8683	1492.2818
39.6413	48.3446	942.5241
36.6627	47.8144	496.4730
13.3060	50.8638	558.2527
95.3866	26.2973	545.0078
89.9401	8.4828	1204.3830
54.7357	31.9025	1403.1639
88.5200	89.4621	1198.7006
57.1482	15.1786	207.7761
48.8455	92.3064	1091.3813
18.1749	17.7246	53.2820
95.8332	87.8954	674.9527
19.4061	5.9158	1047.1662
71.0379	71.2994	1116.5874
40.4496	6.4925	1310.6564
