2.4401	1.6293	403.7584
68.8907	92.0416	629.7589
53.8669	7.9200	330.6960
35.0045	73.5396	89.7313
41.4544	100.8361	1211.3422
81.7654	51.3426	871.9704
72.0280	63.6224	357.6238
20.5796	56.8554	1162.0223
80.3616	61.2579	1102.7408
71.3263	53.3299	830.1647
99.8742	60.1297	1051.2371
83.9261	60.1223	756.4667
7.9106	105.7883	84.8798
100.1244	57.1181	212.2316
69.9848	0.3947	581.4799
90.4114	23.5425	1071.5171
32.0169	54.8861	1338.6450
94.8031	30.2406	215.3286
7.8566	31.2992	529.6487
33.0052	67.5483	128.8059
33.5697	7.7651	1253.1431
57.7935	86.9149	965.1272
15.7011	97.2150	151.0956
90.9471	82.8792	657.5354
41.5719	13.5220	186.5462
62.6975	102.2051	1109.0604
47.2207	72.9239	281.4328
12.2568	4.6240	334.4527
68.9713	94.9018	769.1910
43.5731	36.8030	639.2332
97.1426	36.3336	1237.8067
31.4505	20.8364	462.7341
50.0220	17.8680	243.0179
40.6301	27.7600	988.2418
26.6967	70.3120	1273.4544
83.7507	50.8767	1330.3688
50.0909	96.3708	1116.9241
77.2402	22.2941	87.1107
39.7303	61.1875	360.6366
59.2032	7.7827	27.3338
9.8985	8.0139	525.4225
29.5373	53.7568	806.1920
91.9822	94.6569	427.8649
27.5047	80.6285	1161.7049
59.3785	59.4084	299.2112
80.6632	73.0189	343.0413
45.7252	96.7854	421.0255
6.7566	42.2092	889.8975
7.2015	47.5511	316.3169
32.8216	85.8090	168.7307
96.5722	19.5052	1406.3858
47.6920	42.7815	965.9889
94.8278	15.4405	122.3505
10.9906	51.1212	944.2560
20.0965	6.5280	90.3568
13.0314	76.6599	872.0188
59.8943	91.2099	1231.8825
87.9514	10.1166	1269.3950
43.5614	10.0900	1108.6433
32.8778	81.3504	554.0972
91.8926	90.6452	417.2400
53.9129	57.3879	210.2798
75.7023	9.3349	397.8499
60.8851	97.7810	240.8039
11.8313	39.1507	686.9132
20.8044	62.0637	74.8686
105.7967	90.4077	173.2262
33.8264	105.7735	117.1278
64.9142	88.6700	1217.6824
38.6471	99.9344	1326.4331
24.5502	32.3068	113.7073
87.2765	12.2050	1362.0701
30.9699	67.7232	938.6064
61.2752	9.8035	1013.7091
68.8646	101.6466	1443.8044
62.2495	65.5557	993.5013
77.3707	105.7731	958.0320
17.7972	58.4219	250.4303
0.7871	24.2094	586.7067
11.5003	39.9049	954.4788
53.2223	37.1511	1072.3182
79.6946	1.2082	872.4322
84.6026	39.7407	930.0359
52.0642	86.5730	1180.0840
14.3529	92.6430	1100.6566
63.3470	72.2778	466.6750
15.6347	20.0830	453.9746
9.7271	96.0033	496.4285
64.4237	87.4400	1252.4991
35.8512	78.0051	199.2695
13.4150	56.4737	116.5918
81.1945	5.8727	1163.7019
92.0371	47.9879	1132.6817
102.8912	72.4801	453.6568
59.4284	75.7333	254.8046
48.1962	31.8194	1456.3639
83.0082	59.4277	753.4082
91.7516	101.8297	33.0367
73.4496	25.1124	728.8958
45.3995	0.4238	880.7302
65.0930	85.4947	511.3365
85.2871	53.3780	1347.2587
59.0058	95.7555	1239.2741
26.2259	73.5967	922.5135
23.8916	52.1460	1474.6136
59.8216	88.8848	588.0587
93.4451	18.9911	745.7861
27.1207	11.6802	1251.3563
36.1740	46.1898	1185.0027
86.0586	11.9985	365.5956
6.2994	18.2545	165.8636
42.3215	2.4072	109.0724
66.9771	83.2437	1073.4412
98.2638	46.9090	1388.0281
95.9920	33.9112	812.3304
105.2551	58.3019	136.9318
70.0405	69.7797	376.3939
2.1360	28.7156	757.8592
83.3040	21.2112	1198.9099
27.8124	15.9146	738.9356
35.9070	30.5612	684.8646
93.0725	46.4989	843.4412
41.1458	96.4972	454.2309
78.0664	13.8536	573.8216
58.8604	32.5341	1321.5952
15.4422	100.4107	341.6190
91.4945	64.6455	1044.0424
31.9672	1.2279	1366.6873
85.9301	37.0160	97.7755
44.7981	41.1993	427.6046
70.7636	64.3559	185.3792
16.5470	17.0719	254.6411
103.9172	77.9328	271.1171
65.6630	54.7070	308.2124
20.9951	50.7894	1070.7321
46.9957	11.6786	553.2354
76.1396	25.6162	129.8632
63.8336	41.2468	454.8863
94.2342	38.2702	1380.5030
33.5183	5.9287	950.0256
80.8004	39.6378	922.1487
90.2291	18.5399	678.5884
12.1344	29.4708	502.8367
40.2241	96.4489	1079.6342
83.5928	22.5352	674.2158
28.9422	9.3729	268.2244
2.1984	37.3716	874.7836
77.2949	80.9871	252.0069
82.7473	43.8729	596.4849
43.9677	53.2908	214.0498
71.5475	75.1063	644.5404
27.1542	52.3262	798.1474
75.9026	70.3164	663.4064
78.7492	15.2722	1395.8907
15.3268	20.4100	710.6313
67.9094	23.0159	1428.3623
58.9970	27.2977	261.7306
25.5407	19.9860	1028.3107
39.5899	91.0758	1214.9807
86.2431	83.9300	6.1642
15.4832	10.2752	882.1420
64.9922	86.2525	205.0233
19.6076	105.8581	232.1871
55.7887	85.7226	1122.1209
23.2064	52.7483	865.9884
70.9273	28.8037	850.0192
69.5130	49.3473	1358.4843
2.5521	57.3873	213.7169
46.5549	65.8962	1004.6060
48.1712	31.3632	9.0765
26.3833	11.8041	641.1150
97.1285	69.4748	405.6555
10.4037	99.0875	501.4361
95.2876	88.2875	722.3350
65.2839	47.8342	1389.6792
25.9561	97.9027	871.0992
101.9308	48.4466	798.9385
48.1271	6.5908	552.5698
85.9294	92.4296	647.9837
77.3658	38.0840	923.8738
53.7417	18.1501	671.7746
38.0956	5.9877	1083.6187
22.5375	29.7083	339.2939
59.5526	99.5954	1298.9767
20.0718	50.8565	740.4739
38.3480	65.4705	574.5242
42.9599	57.6294	1454.7531
61.5364	24.6382	1036.2409
50.7270	47.8174	163.0043
60.7077	39.7559	1153.6230
0.1055	34.6071	885.1147
17.1422	73.2042	1213.5896
96.2619	13.5666	1376.8691
43.6702	82.1771	1166.8415
16.1075	92.5578	562.9381
84.3903	53.3851	529.0186
55.2066	100.7724	1184.4490
75.8722	77.7090	623.9248
35.5027	8.4552	304.2750
61.6391	39.8116	1063.7463
51.2566	44.0395	640.0323
19.9104	14.0619	560.6462
6.9871	71.2926	494.0826
92.9516	46.1758	1255.2402
58.9522	42.4407	369.6167
67.4787	29.4050	1096.2587
27.0144	47.1756	998.5860
11.6897	21.7557	1226.3436
103.2764	29.9968	1102.4813
106.1216	93.9775	1225.3713
8.9370	74.8424	1450.1359
0.5352	19.2554	959.3482
81.1924	77.4203	1071.1630
76.2344	53.4234	1276.5766
77.2611	102.9947	271.4089
53.7695	67.0521	1022.7469
106.3063	105.3626	1301.6898
11.6804	7.4842	172.0449
27.3102	28.3462	124.0150
5.5575	98.5590	598.9130
35.1443	45.6257	709.4185
68.6920	48.8657	1386.8947
69.4629	20.5405	296.5833
36.8546	33.9516	698.9972
39.2909	71.0915	300.0898
17.7177	79.1338	833.5990
77.6869	55.7296	782.8456
46.6866	86.5144	741.1766
39.0736	29.6619	954.4919
88.7891	28.7318	662.3594
74.3585	32.7287	287.0229
97.0648	30.1378	260.6728
67.3606	51.1179	1096.8671
4.7425	44.3513	341.6516
72.1299	0.6493	512.9097
37.2127	44.8195	1380.4453
7.3013	40.0629	1378.5607
39.4446	36.4994	28.8877
70.9327	80.4906	666.6860
71.3521	55.2654	579.9435
57.4213	18.5933	1117.6925
18.5277	96.7411	323.9254
105.8568	65.1833	740.7946
1.8202	16.4439	533.1738
102.0072	39.8807	498.3961
51.1919	5.6343	1131.1418
16.0111	36.3007	459.5679
49.7129	102.6988	1305.6310
47.6598	81.4004	108.3339
59.6576	42.6456	453.8240
50.3761	80.6246	681.7616
71.6818	5.2263	1118.0391
36.2179	26.7057	1299.1190
48.9935	71.8369	17.4749
73.4665	58.3755	1409.2248
58.4533	6.9696	1338.9087
8.8646	88.9791	1252.6956
16.6447	78.3106	60.9531
51.8791	80.4487	1221.4045
58.0166	28.4546	953.0417
18.2120	22.4951	745.0602
79.8055	64.7598	483.1111
10.3381	103.6775	514.2459
63.5685	97.6655	489.5334
67.6464	12.6168	1198.8314
43.8661	68.5575	200.3675
13.8839	9.7565	1101.7169
64.7148	29.7468	50.7057
38.8587	11.1826	151.1009
29.7204	96.8947	339.9117
28.0836	79.8651	733.3623
44.3377	15.1437	727.9604
17.4575	34.0654	1388.8682
82.0640	100.5512	1105.2054
36.8801	49.2037	261.5657
94.1475	44.5216	1057.5385
48.5576	44.6369	520.3329
33.5633	95.9342	377.8192
99.9256	1.5384	574.1267
11.6117	50.7643	1309.3232
3.9775	73.7738	302.9567
52.0074	53.2917	531.9058
11.7957	69.2374	541.6496
101.5888	78.4589	362.8482
85.8320	38.7150	647.0292
65.6425	24.0342	274.0200
81.9954	77.3977	616.0929
9.4246	64.6288	633.4498
6.6353	61.7490	756.5860
36.4168	105.1233	702.5285
9.1519	69.9492	672.5863
57.8451	99.5876	352.8028
36.1093	54.0271	1449.7080
40.9067	81.1827	1111.4232
72.6425	60.2583	738.0478
5.8957	69.5139	992.2378
53.2110	12.3017	369.1266
38.0843	5.7821	736.1373
21.5981	45.7947	1026.8402
22.6812	52.4114	795.7710
3.4606	22.5980	512.8944
72.6487	70.7065	434.1283
17.1570	42.5832	600.5189
22.1225	69.7617	860.3644
101.2304	81.5808	1338.8566
68.5566	18.5519	1418.3620
101.5670	71.6156	103.2661
95.5954	83.9279	673.5285
18.8539	104.0177	833.0056
18.0108	78.1338	487.8817
93.7419	25.8886	1305.1149
26.9497	6.1762	214.6452
94.6818	13.6914	1387.0947
70.9565	80.3107	67.0279
38.9909	7.7400	1334.3450
2.3590	28.2238	579.0195
81.4240	19.5822	597.4011
30.3824	73.7434	696.2644
53.4128	69.2691	169.4065
66.2851	100.2642	568.7992
54.4632	17.0824	894.4575
22.3627	25.0888	1289.2642
89.4041	95.7980	481.9713
102.6395	9.6531	883.9441
71.0867	103.5400	341.0412
19.2665	78.4275	1109.9079
19.0349	30.7517	181.0464
5.4783	68.7578	1047.4049
35.4626	70.9093	558.3454
96.8207	50.4833	276.7756
74.4141	29.5034	1416.1595
6.5090	74.7802	954.2228
44.1679	40.5933	216.5471
86.1635	31.5448	631.7348
93.9050	59.3396	668.1877
6.4820	37.4133	336.1323
25.0358	47.7484	299.9250
89.6333	47.8014	307.5072
40.7349	51.8789	848.6687
3.1576	73.0570	37.7881
43.7503	72.9358	314.9502
73.5375	61.0029	575.5137
94.8550	79.8735	36.8843
4.0486	26.5921	183.5849
15.0874	26.2812	1255.0878
85.9452	105.5985	511.0745
44.3049	34.3184	800.0146
9.7945	93.4764	310.1753
67.6401	28.4043	55.6454
14.7851	35.2585	1474.8120
25.6022	31.4557	1240.1247
97.4267	9.1777	1357.9846
10.9415	23.3658	137.5241
29.8033	6.1323	614.2710
20.3986	44.9437	1162.5929
73.4016	83.3440	1154.9501
45.8868	2.0579	846.4550
66.7860	77.0214	838.5797
90.8766	39.9341	1366.2368
96.5136	4.7465	785.9496
72.1926	83.3283	53.6310
102.6842	101.5763	1458.3511
34.9262	31.0954	1374.5857
104.3808	103.0529	396.0893
52.7308	40.8503	647.3115
58.9242	34.5382	612.4989
6.2570	2.3674	687.1278
99.9666	18.9747	912.6471
93.6909	36.6453	168.2991
70.0503	44.8299	1263.7124
12.3785	61.8235	1479.9934
3.3304	95.0161	256.6146
22.4630	21.2041	593.6192
45.1348	61.6738	1275.4760
52.1186	35.2224	1178.3005
78.8575	70.6890	1085.2999
25.6798	78.5436	1380.9430
94.5588	94.0911	278.2055
101.3358	47.8561	967.3329
5.5226	67.6786	706.6740
105.5213	101.8891	162.6064
42.5652	26.9057	807.2044
63.7698	105.7633	1132.0399
1.8418	28.9338	821.6189
67.6650	76.1305	841.0705
93.5567	79.3203	159.9088
37.6568	44.8710	327.1327
43.9132	59.5400	612.4215
101.5096	57.6776	13.7283
71.0789	99.5582	1025.1090
13.6022	70.1102	969.6253
77.5641	106.1301	534.8796
60.8331	96.6270	698.3838
53.7586	69.1185	5.3764
25.0434	29.0340	874.7323
91.5694	13.4404	1113.1386
26.8214	56.9001	691.7991
49.5679	8.0517	759.7937
53.6976	22.3665	405.6047
31.8288	31.8097	279.0985
59.6772	86.4266	103.1664
2.3453	10.5604	527.1660
78.4544	78.8390	627.4587
103.6839	3.5721	1202.0118
95.6404	58.6093	1312.7306
41.1612	104.7959	688.7028
96.3728	78.6684	1190.1614
59.0084	7.4121	33.9574
36.4974	57.9665	929.2111
59.5418	4.7455	180.2451
64.7319	76.4521	287.8956
65.3198	32.1401	545.1888
23.0678	101.8642	920.9481
103.0449	5.9587	1231.0675
62.6029	95.7853	1238.0391
55.7380	90.1935	251.9526
29.6637	16.7733	1427.8681
15.5800	46.3203	97.8717
58.6497	40.5414	1065.7141
66.6493	6.4474	1089.5629
100.9775	52.0320	1064.4735
21.1694	35.7908	942.0106
96.9430	22.6262	977.8473
59.3059	50.6918	217.0793
70.8840	69.2596	414.5933
15.6221	34.0202	1116.6725
4.5240	20.0094	494.6608
55.4593	58.1096	225.5983
91.8076	35.0445	1033.4390
5.2136	57.1214	35.5461
41.8954	88.1516	1237.4109
13.5752	23.3092	969.8555
68.3254	78.5372	528.8564
42.2029	13.3975	719.8553
89.8907	100.4033	220.8507
79.0663	53.0434	502.8605
33.4776	91.8745	209.8595
50.9500	33.3824	968.1974
19.5670	69.8772	1192.9660
29.1739	80.8484	485.5684
98.2194	106.2723	473.4607
41.3588	26.6267	822.9337
82.1000	95.8525	972.0850
16.5536	103.8047	1291.1316
47.6501	6.5206	66.1641
88.8303	76.6651	1028.4823
35.4402	38.0648	701.4924
17.6164	78.1568	1313.3622
65.4922	75.9043	53.1272
24.8584	73.8666	33.8430
43.4676	43.3974	1437.6435
98.3915	88.7869	673.2791
49.2755	68.2129	1360.7063
38.7424	49.2516	1113.8519
88.3239	38.6247	153.6842
75.3011	13.8637	830.5938
64.9144	63.8544	1071.3099
17.5552	104.0354	551.7854
46.3566	84.6896	905.2730
7.3427	28.4341	33.7865
71.1236	72.5490	1129.2938
77.1425	52.8170	1424.6760
88.2742	39.5658	781.6768
13.0634	12.4624	724.0240
71.7429	67.1366	1401.7213
17.5282	99.3560	1173.1952
11.1766	101.6634	982.0859
105.1967	27.3400	1030.6078
53.7616	4.0800	1354.0555
8.9450	65.6608	649.0403
82.9031	28.8671	613.0204
62.9832	45.5435	272.6366
21.3141	77.6844	550.3057
28.1413	43.8937	1108.9654
87.2337	46.9198	120.3511
52.5600	74.1944	954.2870
65.6011	95.4943	561.0828
99.7234	26.9447	1477.1858
24.1354	74.4443	789.3570
1.7825	7.2619	1171.5182
30.8858	69.4185	607.7731
17.8279	97.8458	844.7255
91.7339	9.0128	271.4161
59.5898	0.5262	1269.8823
104.0756	74.9427	311.8132
54.5771	102.9372	157.1670
60.8990	73.1365	516.5193
94.6805	83.8516	850.0209
3.8891	76.0457	17.2202
102.4909	62.9727	988.8902
54.5511	36.1468	1339.8837
68.2248	77.8589	148.9044
52.1671	36.3871	949.7132
84.2365	68.7660	1171.1472
89.9985	102.0701	1106.2012
39.3651	84.8843	430.9045
31.2023	5.7308	169.5775
13.6817	14.5540	480.8983
44.4137	93.8232	83.4822
91.4135	40.0326	1430.9770
56.6520	8.3282	949.5695
73.8072	75.5826	69.0618
81.9817	44.4781	1435.7054
80.1646	93.7770	108.6787
28.0484	23.1409	1080.5829
75.8578	37.8590	379.7587
11.3999	22.0192	1350.2239
87.6512	85.2927	864.2020
12.1394	50.7045	517.2968
77.8576	59.7582	509.0745
45.5384	101.8731	654.5163
62.6685	8.9216	1227.0941
17.3344	76.4212	184.4987
63.3766	96.9895	1354.3139
21.6945	70.0067	2.9593
32.1312	12.5012	776.1012
32.0626	101.4464	398.0819
62.2687	102.8939	1208.7532
24.7467	98.6745	669.2108
68.9412	100.6357	102.4545
82.4970	19.4478	1200.8023
52.6117	21.1247	179.1732
22.7184	72.3867	284.7956
68.8033	63.7411	1299.9238
95.5203	61.5002	19.3113
31.0822	64.2048	933.2904
91.0018	19.4922	382.0974
104.5519	88.6621	848.6199
84.3723	26.2629	344.5846
31.6808	27.9517	952.2882
48.7699	98.3111	101.8648
96.3568	68.4240	891.9458
7.6303	0.2573	106.9998
86.1089	27.2744	1131.7620
70.9311	105.2824	130.9543
12.2529	50.2189	1331.2877
74.0906	83.1124	936.5359
63.7891	77.5281	266.9799
59.2022	12.8269	671.3699
81.9733	14.0658	212.2335
103.7258	99.5280	1451.7322
60.5418	10.4589	209.6170
8.5065	71.7389	1289.0426
38.3655	38.6549	752.8934
27.6583	30.8331	136.8463
76.6758	74.5146	93.7611
1.8460	18.2522	457.2448
42.1642	2.0056	593.2782
27.0252	63.4898	420.2161
92.4365	101.8767	623.0281
32.2136	35.1036	284.9330
101.2687	82.1165	584.9705
26.6452	30.0632	243.4876
93.8747	93.3679	1433.5400
13.7967	62.6056	332.5257
33.0189	59.3524	1302.9183
9.7638	58.1871	913.8354
74.1516	91.3112	697.9448
54.0959	68.4215	1420.8871
3.2598	66.4099	190.0273
11.3022	39.7861	849.8304
7.7947	9.7517	1410.9240
100.8557	13.4570	88.1447
24.4160	48.5392	356.7570
76.3301	101.8553	473.6701
91.9794	60.8185	348.5202
26.3305	99.7848	1094.2068
54.5218	25.3609	373.9840
45.0187	35.0867	803.9417
58.7943	71.4365	534.1254
54.8370	3.0027	803.2586
16.0015	8.4613	403.3417
53.2148	99.6120	471.4141
58.3649	6.4284	1386.2596
103.3581	84.2059	1088.6502
74.2514	75.8054	203.4707
91.6611	105.4735	7.7114
72.5697	67.2756	1393.0835
83.6198	82.0270	256.0231
15.7153	61.1038	433.5738
82.2382	4.3719	502.3494
68.9782	74.0134	852.0710
93.6697	8.9348	184.2100
93.1950	31.6345	867.7246
28.2070	10.6282	580.9657
98.9054	102.7529	1328.4566
81.3360	40.5475	1475.6406
61.3211	47.8738	301.4023
102.3474	20.4535	488.4629
66.0852	11.9574	1019.5177
87.2318	66.6558	152.5200
35.6824	11.9670	299.1004
99.4630	74.4000	411.7727
13.4666	92.6147	438.2059
38.7767	29.8518	297.7338
71.6888	13.0036	710.8357
14.5851	69.1673	1029.7590
50.2123	101.4324	1249.1420
88.4779	29.1159	501.4451
12.5708	36.2134	1353.8750
96.7785	10.4995	418.5192
91.5921	97.7528	8.8523
6.3364	79.8291	696.8240
79.4815	55.5485	770.7645
83.2506	87.1750	19.9909
101.6242	2.4743	667.8725
31.5473	66.2835	767.1861
1.2995	52.3746	466.2533
19.3701	39.2305	18.5371
97.9705	5.0285	1460.6449
52.6713	71.6844	1231.8471
6.8869	67.3156	240.8666
99.2830	33.9603	64.1114
33.7337	47.3270	1009.1035
10.5556	61.2191	309.2402
77.6758	93.8355	1427.1914
61.2188	74.9558	1144.8608
105.3418	7.8624	249.9409
100.6089	35.7397	199.4411
11.5000	62.8708	187.4930
104.8975	5.2038	704.6020
93.7903	54.8227	1266.7742
100.0619	58.5214	934.5052
82.0485	49.8633	322.5836
98.3119	9.2241	207.4159
54.2381	60.0967	141.8838
81.0141	74.4564	658.2941
49.4687	3.7928	377.4460
50.0050	56.6954	763.2861
6.4053	43.8177	900.5474
12.9824	66.0326	719.2575
28.8420	8.4975	1345.8167
99.2724	83.5401	611.0062
28.7816	84.0025	985.2883
84.6290	24.6494	470.1347
51.5524	83.8680	160.8885
13.4743	73.3238	910.0175
100.2659	90.2682	1240.9468
41.4381	49.5608	1221.9720
75.8773	77.4204	1138.7096
21.3962	92.8705	640.8113
96.9109	64.9202	216.6770
23.2795	98.3636	293.7709
42.3984	57.7842	560.8148
36.0253	48.9152	1245.4258
51.6358	35.1954	279.9220
11.4256	69.4113	734.6456
15.4543	100.9727	47.5829
32.3688	48.1942	284.7798
35.9811	76.3705	355.2142
4.0493	106.2744	108.1545
64.0174	34.9761	1462.0569
68.1487	69.5319	1134.9760
27.3343	6.4987	719.1603
75.1849	101.2491	560.4573
76.3407	73.2858	814.8080
80.6799	71.2131	245.1125
76.6177	66.5024	1135.9433
76.8523	19.8363	1191.1589
4.5204	72.1115	1427.3601
0.2138	20.0085	1335.3652
13.6379	32.4965	122.4776
67.4289	58.9139	903.2491
72.9105	53.3986	190.7582
71.8578	77.5233	1332.7490
23.3152	73.7041	808.8671
88.3499	73.1813	1248.6740
65.9730	29.9319	1403.1954
60.1102	105.7035	991.6083
6.9864	9.5349	1393.3984
83.7078	14.1525	369.3657
86.8926	99.9242	658.9534
17.8115	29.6708	1104.4702
58.8423	21.4356	344.1410
2.1880	47.1300	986.4884
86.8352	5.6028	1455.4816
50.3143	56.8051	793.2141
66.4022	62.6632	1179.7457
51.8840	37.6643	130.9290
24.3155	86.4560	342.3610
68.3714	61.0228	56.9760
6.0783	5.3947	509.9020
87.3987	43.3863	984.7001
61.5063	27.7650	1276.7458
30.4806	62.1640	531.7422
20.0990	53.8180	1075.5625
25.9233	49.9717	1095.2033
81.7890	73.9024	146.7781
46.3026	16.7164	1424.9037
98.3581	71.2608	1055.3478
36.8589	31.8147	983.9759
79.4328	102.5802	1436.4370
44.2556	93.4555	376.9137
42.3188	27.2866	437.8310
86.3707	34.7809	61.8546
7.6510	77.9813	422.4047
81.0695	21.7276	1265.3630
65.0661	44.0454	687.4515
103.8229	43.2447	808.2422
7.3305	39.3778	235.4040
65.9315	46.4154	508.6008
74.8363	53.2883	881.7284
54.5053	37.6663	139.1577
66.5406	1.3574	618.2541
27.3175	106.2266	688.2565
51.7389	67.4802	1459.2021
40.1821	104.8229	727.9436
91.4721	42.8073	1201.8400
75.5415	33.7639	1373.3013
2.2696	62.6745	1052.6332
35.7521	75.4291	1457.6622
76.9880	39.2876	876.0205
30.6698	93.8765	159.8028
64.1374	18.3713	623.8651
56.1162	98.6001	792.7056
68.9645	87.9772	544.4123
92.5208	33.3951	464.3317
32.1748	104.0789	894.6580
50.2882	51.6180	1414.6871
32.1182	20.4033	1424.2680
32.4784	28.4827	436.7455
37.5696	20.3177	276.9994
35.6410	60.3082	746.2190
87.4442	67.7954	32.6443
1.0973	72.9990	990.7690
86.9416	43.1157	1048.6019
91.4773	95.5157	215.0498
42.7764	59.4474	1446.9306
83.3165	21.0233	927.8894
73.5346	59.0795	423.5187
101.0061	68.2798	944.7829
92.0235	102.5574	449.8971
24.4631	21.9073	20.7574
20.6164	78.7885	1408.6841
3.7894	41.6809	722.8009
36.7743	64.3911	598.8962
65.7608	94.4529	738.3362
65.6600	19.7995	213.4054
17.5762	76.9157	681.5680
66.5732	63.7834	1043.3520
30.2892	29.0150	970.1579
100.9505	63.7942	787.2886
37.2594	50.8301	473.3478
28.5673	6.3195	1457.2666
72.4618	18.1320	1012.0240
89.8942	42.1770	717.1967
30.2729	62.6746	915.4429
32.8354	80.5189	1445.9315
87.5900	102.9037	304.2588
87.1711	53.8122	34.7221
54.3187	49.9628	447.7889
72.5148	40.1931	42.3065
14.5442	12.0204	1091.1503
18.9878	75.1338	103.9177
7.5178	12.9230	79.3192
68.7915	48.4019	393.8294
101.1366	96.8843	216.1764
22.9147	74.6904	275.9472
51.7267	54.4168	540.4366
77.7375	8.4818	803.2851
66.1250	85.6412	1013.8782
87.4389	13.5954	11.4481
63.4071	10.8906	1029.5192
98.4432	77.8236	1173.6766
46.7238	80.6712	1242.2995
46.5702	68.3256	15.5786
45.3347	100.4869	1126.4134
41.7734	91.7626	1218.1714
45.6730	66.0839	1262.8639
15.2484	36.2139	42.3318
55.7362	103.2538	390.1123
100.3133	79.7548	1225.5795
79.1280	45.4643	285.7830
2.2826	28.1252	579.8346
38.2808	21.9742	906.9408
97.3642	22.4673	1024.7751
33.7172	41.1711	464.3795
4.7273	74.6639	994.5361
45.8669	56.0058	225.5526
49.1168	3.5575	368.9073
32.2637	53.2466	1429.2422
51.9846	90.8084	376.4348
27.1248	89.1180	1195.2161
25.3541	13.3051	274.6687
46.0317	39.1510	714.5550
60.9906	104.1668	752.5942
64.8353	58.9234	1287.4614
104.7397	41.6004	1323.7036
72.9255	12.3895	375.9375
19.6794	15.4322	370.7111
54.8601	99.7072	456.8537
14.0174	84.5647	1063.9918
71.6235	60.9463	953.6046
52.9639	34.0155	1276.8237
104.1532	78.6775	264.6573
18.9059	1.0992	954.8675
10.7306	25.5149	102.1425
43.3482	12.7197	1465.2959
85.9092	85.6923	710.4164
74.9891	82.7980	1045.0507
40.3174	91.4012	1005.1797
28.4987	29.1114	942.4282
86.0168	74.3778	44.9179
95.3548	10.7041	1203.7748
31.3027	33.5628	1074.5491
103.7020	104.1354	605.3099
68.3256	60.4604	57.9568
92.1760	4.7185	74.3702
19.9371	13.5693	232.4778
94.6708	73.4328	861.9808
54.9970	30.5566	158.4227
35.4585	11.0069	1248.6584
67.6890	24.4439	869.7756
62.3262	29.5857	1306.5543
21.8082	93.1970	1324.0104
61.7014	49.5221	232.5721
76.3909	74.2325	950.9789
82.3511	42.4067	287.9576
96.3877	19.9443	1394.1970
45.1065	91.6778	272.0874
29.4413	27.5881	636.2192
54.3639	14.4077	921.3497
67.2349	50.2106	1457.7841
76.5792	2.6599	208.4011
40.4679	91.3354	873.9960
23.6447	88.2758	46.1936
102.4152	75.6113	715.4003
90.2205	28.0478	1012.4670
47.1513	73.8923	635.5977
96.5683	36.8788	1299.5783
41.0393	51.2798	1126.6661
19.6495	80.9375	794.2332
19.3871	93.3354	1328.9072
33.5414	17.3260	358.9306
1.4774	32.4764	1332.7649
94.7206	84.6949	591.8302
104.4120	20.0363	453.1533
77.8699	81.1063	1234.4696
14.0367	102.5131	249.8350
47.4554	74.6562	1071.5089
64.4222	56.0816	399.1717
63.7747	26.9626	1146.7331
37.4569	18.2449	612.9898
24.7236	81.8385	1137.7580
97.4037	101.4950	1478.8639
97.3457	17.1002	692.1156
76.3462	48.5042	1383.5011
43.5337	95.7610	469.2252
46.6902	94.9981	411.6730
87.5951	78.4138	802.4267
96.6401	51.7189	749.3738
65.5730	58.0840	22.2938
68.7698	86.0963	60.4638
17.2980	79.6152	461.2098
59.6919	38.1225	1331.6510
64.0533	79.8513	1236.4499
42.3906	32.7977	558.3216
10.4647	67.3579	425.3477
41.1255	75.4042	1339.5130
97.8491	27.2201	34.3917
46.1008	7.3244	83.4149
77.5341	61.7838	936.8611
97.0768	61.8102	1450.6710
95.8400	67.0358	316.9783
3.7039	96.8330	1075.9218
15.0813	84.9923	1212.1517
89.6098	45.3328	106.8573
69.5963	71.9717	390.5340
90.7705	28.3334	1056.5986
19.2617	80.4698	47.2214
27.7218	86.0492	474.6334
84.6738	1.3314	553.3407
30.4002	28.2074	1424.3072
96.2016	71.7527	508.1049
67.3347	59.6041	47.2199
51.4201	4.0240	162.6853
105.9997	0.3064	114.7598
85.8991	101.8150	290.0340
61.6514	47.5920	580.7288
43.9132	59.5400	612.4217
80.7617	105.0423	1016.8920
54.2202	93.9016	1302.1583
105.2012	76.1084	877.1179
39.3260	63.4413	33.9350
46.7490	23.3447	140.3280
0.1007	63.0764	30.3897
74.9944	5.3291	154.1182
52.2114	76.4081	82.9945
70.4472	17.3886	504.0257
88.3852	7.5640	1134.6551
3.0733	46.0036	1237.0870
31.5654	75.8903	338.3264
76.4999	92.7140	750.6645
10.5177	42.6040	383.0350
74.1790	80.8154	971.6215
50.3003	52.0516	84.8920
71.2988	79.7043	611.6823
21.8624	34.8352	1241.7655
84.8603	48.8144	816.5140
65.3766	46.0342	1197.7713
21.1245	99.9492	973.1927
36.9578	77.6825	591.9517
86.5643	55.6031	916.5616
64.1069	84.9093	1278.4719
60.3414	84.0149	1434.5744
97.2612	51.3139	262.9159
60.0036	100.3441	145.1541
51.7455	9.8207	27.2759
36.2490	4.4001	1111.4382
73.6886	23.9709	975.0932
59.8089	41.1864	587.4297
17.0231	104.5503	780.2017
96.2775	50.5737	1031.7314
57.4027	45.9179	1367.2742
