81.1464	53.7009	272.2894
74.8136	53.9460	950.4439
4.0694	89.0222	230.9671
60.0532	49.9180	848.2224
51.6404	19.1291	582.7553
21.6844	14.8501	748.6795
17.8899	72.5288	33.9930
77.8510	101.9756	865.1825
75.8865	33.4300	997.8205
29.3919	84.0064	550.1643
26.4515	45.5758	398.4180
78.0693	65.9155	101.8448
83.7002	80.9665	108.1740
114.2525	70.9264	1023.5047
113.4898	62.3795	911.8932
108.6844	111.7355	812.4482
14.7288	94.0394	348.3591
5.0882	105.3247	960.2781
105.3354	49.8700	160.0695
52.1927	59.4064	138.2094
107.4654	76.4902	214.7363
6.4371	6.8101	347.4204
112.4301	108.5608	241.0182
100.7775	53.6470	911.3426
117.0865	17.4026	174.6782
38.3217	76.2801	216.2052
4.9838	97.9289	849.7228
3.6269	107.0459	855.4694
108.5392	97.6004	798.4221
89.6065	93.1961	106.9099
49.7977	22.5890	124.9590
18.6672	67.4858	47.5400
110.9457	42.2624	144.8009
42.4063	53.9713	986.6836
9.6364	62.2384	1023.2053
61.8289	56.3049	732.1549
69.4838	9.3912	986.7374
32.3654	44.2403	248.3868
14.5188	16.4685	688.5714
100.1510	24.8184	831.3748
14.2903	39.2647	78.9532
23.2632	34.0137	503.3405
95.1375	99.9945	1045.5269
92.4755	85.6270	932.1129
42.4120	21.8003	594.4301
111.8637	11.1252	664.9127
58.2265	4.1027	126.4090
30.0495	18.9494	936.3801
36.2718	97.1111	104.6107
86.2652	69.4934	156.0193
71.2564	71.1472	602.7437
112.3527	35.5661	495.4113
7.6666	72.2126	229.1782
87.0264	79.3324	243.1992
39.2555	113.7321	749.9814
55.5640	48.4533	822.8617
48.2002	44.7167	138.5444
104.3227	120.1287	40.6292
35.2348	113.3884	711.5202
116.7892	36.1411	717.0359
65.0350	82.9753	918.4760
86.4397	101.7127	197.3711
21.0959	19.8646	146.5173
107.8958	115.3604	730.5881
111.5922	41.8180	492.2951
114.5616	43.2814	365.1574
83.4629	6.8858	618.0019
72.5818	35.1141	907.1688
32.8112	96.2689	574.6007
5.4410	34.3146	1049.2279
40.4461	105.1649	509.4634
1.9219	60.0982	675.1617
74.6586	6.4042	187.3466
19.5834	2.3388	991.1950
83.9410	81.0203	278.2249
0.1444	119.7532	895.0633
76.7308	26.3084	700.7942
92.7148	71.3399	604.3612
95.2440	74.7576	134.2825
75.8386	69.8870	264.4053
8.1074	87.8000	940.9123
2.8518	15.6226	649.9380
97.8007	103.3652	542.8897
24.5351	100.9227	839.7034
73.6702	104.8206	962.4945
53.0657	51.3652	141.7456
83.4879	101.7706	1050.0923
35.9210	10.6600	976.9855
54.0086	21.1786	610.2873
58.6435	20.6699	143.3618
89.0701	11.5176	573.7462
73.7616	46.0148	57.3496
111.7007	0.1974	991.9839
57.5243	1.9128	119.6615
13.2156	20.2878	993.2051
62.6578	14.6049	474.7900
115.2503	116.6825	1010.1250
10.0034	11.4592	49.9521
82.3001	12.3706	569.7344
111.8178	102.9036	351.1804
101.7700	100.6525	18.5856
116.0289	17.1534	112.5430
34.1471	51.3030	751.7667
121.1712	120.1298	1033.9209
11.1764	102.6933	463.3108
100.2810	42.6142	674.8226
24.1194	0.3174	597.0322
100.8196	94.8708	415.7487
99.6214	52.3516	631.3979
110.4769	9.7836	214.7371
6.7986	78.6831	1018.8549
65.3636	49.7321	232.3643
120.7087	100.5557	941.7562
23.6333	84.8892	336.8898
96.8787	8.2751	819.4959
59.9967	17.8433	410.2376
12.7250	35.4551	645.3350
5.8545	25.4937	480.8262
78.3496	76.8450	752.2841
8.7415	21.4616	114.9960
111.0224	72.7643	907.8776
104.6219	13.5296	9.0743
9.1404	59.3002	237.5392
42.5023	17.2270	264.5012
116.3532	112.7793	428.1935
11.2841	83.3715	424.0693
12.4323	64.0636	939.5456
47.5602	76.1241	237.1208
122.7005	7.3310	169.3907
103.0186	35.7464	821.8892
79.2554	13.5110	134.0098
46.5974	91.6129	183.4738
120.7838	52.2721	352.2232
48.8290	21.3906	116.1043
66.3585	120.5214	894.6823
45.4971	53.0956	538.7829
34.6195	119.0316	145.8291
112.6458	107.2045	171.8746
108.4867	14.3707	259.5245
22.3914	6.0314	31.9394
51.5210	111.4618	244.7128
3.9686	28.4724	406.0152
20.8383	61.7249	535.3422
83.9065	39.4987	884.4438
80.2040	88.0556	462.0194
60.1237	90.5496	86.2086
70.3629	76.8788	44.3356
106.2607	21.6236	822.3942
37.0042	84.6189	578.1802
67.7888	3.4219	530.3901
65.1799	16.6501	699.1059
100.0704	118.9327	545.5702
68.9263	66.2509	101.1758
43.3356	31.7526	721.4595
16.6421	42.2050	122.4739
81.6756	101.4080	100.1355
107.0784	53.1777	829.6753
4.3372	62.7842	915.0422
13.5644	11.8716	47.1908
84.9990	74.4892	49.5140
125.6255	118.8140	114.1946
80.1514	70.0805	765.5906
71.3881	71.7619	597.2518
76.7807	93.2657	20.4294
73.7993	0.4763	436.8091
96.6608	102.1053	429.7423
38.0612	102.3141	880.5843
40.3226	15.0955	802.8322
115.7961	105.6200	327.1118
123.9441	65.9710	316.1874
112.6566	119.4554	701.9674
42.7876	63.4498	613.8577
49.7866	27.7475	206.7201
31.5146	2.6145	704.8827
13.9078	21.3070	463.5741
91.4006	17.5021	235.6242
100.6291	126.1825	1048.6964
111.4637	121.1975	426.4365
75.3131	46.6831	468.2617
5.5792	103.4169	363.4061
81.3428	78.2419	628.4934
86.1176	70.9717	925.0825
107.6186	116.9051	309.0983
116.6947	98.4996	1035.6753
75.6763	57.9195	394.4105
122.2075	47.4174	360.1887
93.0772	99.8978	649.7675
125.4664	21.4296	328.5971
20.7128	115.1756	982.0299
0.2309	31.7568	661.7359
83.3132	30.5925	711.7865
101.2599	89.6806	434.6353
87.1809	98.5193	763.0152
43.6263	21.8314	567.0730
124.5640	46.2737	365.5372
118.4364	70.4835	348.9341
65.2832	32.5346	720.1040
106.5512	39.6666	93.0142
103.7665	28.2186	353.8266
88.7960	118.7281	934.1094
125.3320	32.2828	1040.2441
46.2025	76.9963	120.1588
50.3207	123.8540	415.5704
102.4406	18.0289	688.4229
106.8446	97.2221	918.6953
33.1917	30.7054	4.6388
43.8563	109.9089	213.5062
18.2626	95.6784	360.0730
96.5948	91.6655	47.2438
46.2386	59.2448	178.9246
102.1838	77.0151	260.2801
93.3540	107.1031	0.8034
38.6883	110.1046	526.2250
78.9989	44.5341	730.2522
68.5923	119.7460	764.1428
41.9007	9.2675	32.6740
114.6829	65.8629	365.0115
53.7499	56.1947	469.2879
121.6555	41.7271	788.1362
22.6153	86.2203	875.6037
124.4500	20.7066	649.6409
67.0075	106.6908	192.8072
12.6261	36.1549	661.4241
112.9954	53.6646	878.7978
88.7701	66.3916	209.2161
116.4181	34.3536	330.7858
49.0936	16.6060	976.7545
58.2086	92.6802	734.5791
120.2903	64.8467	1005.4445
45.3976	96.1073	106.2971
5.2074	102.0058	729.7591
93.7848	78.6531	185.2569
112.3160	0.8355	392.9111
44.5924	10.3972	68.7261
106.8686	64.1981	626.0990
77.6754	95.3122	1025.1905
51.3126	98.0376	208.0607
47.2264	10.7476	388.6815
81.6181	99.0897	215.5556
50.8317	120.9047	853.0264
98.8784	68.1223	532.3886
43.0379	86.9726	792.0140
119.9759	21.9948	346.1146
36.7676	8.4763	5.6880
97.3282	111.1016	8.6602
112.6631	75.3877	473.8141
37.2025	61.6664	88.2349
37.7477	37.0260	485.5650
68.3326	2.1492	202.1383
71.2816	32.6295	597.6653
7.6428	23.1306	582.5316
124.8304	14.0016	212.5304
90.0225	55.8204	713.6323
25.1829	115.9358	237.7455
25.6783	31.1928	185.2877
20.4650	18.7712	637.9922
39.8693	20.8279	223.8569
67.1598	19.5516	792.6614
31.0857	33.2069	62.6603
67.7821	52.3668	921.4112
91.5730	43.1213	0.0511
12.7841	55.5157	258.6828
67.9853	113.9100	884.1738
35.0210	92.5136	722.8018
7.6266	91.0827	374.5597
63.1401	111.1892	705.7938
38.0224	25.5788	944.0538
125.3402	118.5552	1025.2987
105.0779	105.7506	775.9136
28.9542	115.6633	699.6220
98.6448	67.7036	509.6507
61.9626	6.7795	754.7740
101.9210	10.1155	825.9732
76.4264	16.3020	334.3049
25.4695	110.3327	683.8095
117.6219	111.7009	730.0890
48.5430	107.7382	85.7721
0.6131	73.1867	676.0561
22.3713	78.1336	855.4524
68.7839	32.1969	404.7040
51.1557	71.5284	573.0115
115.6249	71.7012	645.3826
89.9754	94.0191	100.6666
71.3144	89.1863	449.1793
81.9668	26.7002	359.7674
95.1040	13.7328	39.3299
109.0199	46.6545	158.4000
118.2328	47.1106	863.3669
7.5045	55.5308	41.9665
69.3400	35.4058	432.6946
9.0947	86.7441	982.2996
68.3901	75.9925	50.7752
89.5040	28.4944	345.9246
59.6258	46.4873	370.9097
109.4425	55.1120	833.2392
35.1895	19.6634	335.0462
62.6623	20.4176	232.6567
32.4833	90.0880	478.3949
49.0381	21.1871	740.5444
2.6669	5.7865	209.5598
30.9809	9.5177	95.9485
121.2902	79.4257	681.2029
26.3340	13.7059	778.1788
63.3909	15.1607	266.9200
42.6866	53.6207	385.9874
96.5008	84.5709	531.0940
68.7087	15.1069	666.7537
27.0636	125.7058	572.0370
5.7524	28.2579	964.0593
24.6902	61.7509	208.3244
17.5600	14.5091	882.7738
16.7961	90.7109	712.0473
88.9413	9.4708	814.5119
81.2649	31.9976	909.8270
113.9534	81.6971	885.2365
110.8653	57.3165	416.1657
73.4873	125.7698	144.2460
80.9793	2.3795	772.3722
47.4293	67.1580	941.1755
34.4494	67.2309	949.9795
100.2260	30.9323	833.5744
35.1570	117.4003	7.8962
2.9719	36.6848	88.2568
32.9303	34.1113	780.9206
123.1480	73.3417	1031.7316
14.8222	104.2154	1010.9009
60.4268	106.9931	171.7651
87.0644	94.3953	927.8402
64.3016	89.8661	884.1852
41.5477	43.3933	899.4921
9.6358	91.1496	730.8298
27.0945	69.2440	604.2836
22.8200	44.4972	772.5165
115.3935	70.1505	1017.1625
55.2635	18.2587	563.6594
90.6270	65.0890	128.7794
22.5832	62.7902	877.9074
26.0639	86.0330	190.8816
33.0534	120.2388	295.7534
14.8510	80.7870	350.3149
92.8347	1.2464	1004.6666
76.5091	87.2989	688.7747
47.1163	85.4273	612.1550
48.5971	20.1027	65.0454
56.9728	87.8608	886.6857
116.8778	18.2247	212.2362
58.7364	29.4215	186.2128
114.3905	21.1002	488.4132
23.8450	63.3122	259.1469
107.2631	44.9319	178.0789
111.4382	50.7644	75.8920
69.7871	20.8587	482.3467
123.3397	66.7508	727.0668
117.5771	39.9205	251.0251
64.2928	118.7474	554.7742
7.4290	114.3717	813.3557
58.6430	17.8377	295.5406
83.9876	44.6530	551.6396
97.6694	20.9151	205.7409
9.8233	83.1785	54.4708
0.2704	30.9884	738.0698
39.1197	32.1890	313.0706
33.6507	100.6359	528.3822
96.3163	31.3234	714.4329
36.4054	114.3315	359.0448
74.9408	48.6260	265.7361
87.7045	89.7086	176.7614
30.1914	49.4202	843.5767
89.9277	16.4586	543.9991
63.9846	109.4918	157.8020
83.7162	57.9198	753.7020
87.0267	30.7247	728.6996
23.4952	75.4451	102.2179
16.4134	73.5198	396.8324
40.0354	113.7168	458.9660
52.7869	2.7356	550.1420
6.0802	108.2417	836.0638
96.0524	45.3951	474.0669
49.0304	39.6872	318.2850
46.1102	98.5567	577.0569
73.3491	116.5879	18.1408
28.5572	19.8709	514.3559
68.8593	91.7618	40.9250
42.4069	91.0900	199.7368
40.6368	31.8507	133.9868
95.7681	74.9061	553.7228
4.1625	58.8031	316.6857
51.3419	114.3962	836.4309
31.2782	86.4455	854.4941
12.1270	26.4801	443.8259
53.9946	108.7584	763.5926
29.2287	56.0257	798.7319
28.4958	36.6485	813.7473
29.3526	110.8667	243.1663
29.8299	31.1675	618.4182
68.3105	118.8600	240.8122
67.5219	3.4762	534.1419
43.5818	31.6574	929.8362
15.0087	97.9220	70.0489
18.0274	12.6917	917.3562
40.5776	1.4920	604.8849
11.0922	110.1390	894.1404
49.9970	69.2553	1022.3735
122.6540	77.3590	918.5608
97.6748	118.3031	437.3973
55.1684	23.1364	499.6228
56.2381	78.4640	560.8388
64.5386	112.4873	987.4531
11.7967	125.8014	219.4817
45.9083	13.9902	259.3726
83.0613	6.4890	877.3054
69.7612	23.1361	534.3285
7.5604	83.3784	131.8645
23.2783	42.4300	972.8730
97.2664	24.6929	320.6584
1.7085	32.9204	134.4866
98.5305	98.6276	229.6783
36.8765	5.4326	769.0304
89.7476	91.5074	50.1342
79.7144	69.4382	226.6253
39.0826	59.7387	295.1170
23.3605	1.1553	899.8779
17.0396	39.1893	628.8264
37.3356	111.9245	711.2007
99.3046	31.9978	64.6634
2.8066	13.7039	362.9088
25.8283	122.6253	341.5558
31.6999	26.6276	912.2975
42.5206	118.9848	520.8110
41.8529	29.7418	1004.7869
91.7533	62.3613	962.9875
49.0614	115.9593	1000.2396
85.2501	31.5653	798.8777
35.1181	75.7076	116.7955
18.1113	49.2005	422.1363
113.7431	97.3466	999.3580
114.8262	21.4163	217.3398
49.9465	62.6870	976.3266
100.0901	116.3587	795.1276
60.7043	45.6885	619.8485
108.8883	118.6773	586.5298
98.8582	126.0974	621.8320
10.9627	12.3381	501.3478
55.6998	28.3937	29.2328
10.9822	99.6882	343.3190
19.2861	1.3659	850.9079
50.2664	39.5226	351.8899
15.5634	19.9707	504.3083
92.2495	97.4433	433.9277
61.5266	47.0792	41.3930
6.1918	18.3839	364.3043
100.4030	18.5717	435.5304
6.5451	109.0249	250.7678
48.8232	71.8676	94.5779
101.3066	93.8956	422.3253
69.7062	106.4489	1039.0144
52.7031	18.3262	699.1006
56.3387	60.5361	847.0420
112.4075	81.4997	856.6479
63.4109	118.1648	409.1534
17.6850	72.9058	150.2956
108.0771	8.5980	301.5590
43.5755	43.6856	835.9050
81.2695	112.6045	535.8111
62.5209	16.5525	64.8169
53.6948	80.3553	96.0602
50.8645	118.5489	915.1411
90.8872	68.0542	551.3931
53.3531	99.6021	221.6185
4.1205	66.2041	175.8017
124.9217	99.0508	681.0111
86.0427	110.0526	460.1998
102.3336	94.0796	856.0439
52.4176	93.8142	957.6351
38.5549	53.1568	201.1766
7.2869	92.7219	317.6142
82.0334	48.2917	424.3532
124.6360	5.8655	864.1940
6.6669	57.3625	10.5435
49.0636	15.6790	107.3641
43.1095	80.7568	740.1427
81.4361	60.4256	708.3962
55.2610	5.6133	443.6383
8.1124	27.0883	61.0240
8.1684	124.7673	703.9367
40.6766	123.1618	655.6206
61.8289	105.8223	1005.2182
7.5314	103.3647	813.6022
74.0889	53.2015	338.4563
40.2459	87.5379	554.6011
17.2684	42.2112	338.0744
90.1635	7.3285	102.1109
29.4867	18.8495	189.4293
74.5436	7.1282	630.3563
28.0922	6.2196	165.8313
43.5814	90.3638	262.4727
35.4951	96.5998	504.7130
28.7659	41.4839	509.7694
48.7974	20.3226	644.6247
58.9003	29.6376	725.0969
22.9364	54.1695	549.6297
2.0273	47.3272	547.4254
31.5206	31.1056	1033.6118
120.8122	69.8997	578.5175
62.5696	38.7794	525.8895
91.9990	87.9775	852.6005
51.2692	43.1013	406.3761
48.2496	39.6236	791.0353
118.7354	70.3543	717.2728
76.8116	11.7265	903.3743
117.1544	43.5124	275.7783
91.8574	104.0175	315.3199
125.6437	42.8611	322.4926
123.1125	47.4714	842.7781
34.2777	62.9780	857.8740
4.8337	79.8525	763.6606
49.6606	5.3192	252.2065
84.8538	83.4668	266.9399
108.3202	38.6441	235.0258
25.6164	124.0715	113.5709
33.2342	109.8218	1021.3652
114.9849	68.7708	994.5471
65.7661	47.7746	453.9078
124.7459	50.9205	107.7435
61.6928	103.3485	454.0149
71.7117	14.8893	693.8458
49.9993	112.2946	174.0263
61.7133	63.4455	910.5015
42.8978	72.1129	875.7450
57.8695	7.5035	284.3015
53.6972	53.6861	598.2152
59.5655	42.6250	179.8773
66.2338	11.8259	241.3658
93.4242	93.0446	393.2136
26.9362	9.8178	115.7707
6.5151	58.1293	127.9783
39.5804	82.0296	909.9994
29.0683	107.3014	986.0956
88.3244	15.9207	824.0158
40.7000	28.2369	75.3963
25.1698	110.5708	28.8467
85.1346	15.2222	562.5789
95.3477	72.1468	315.5582
112.0226	117.5673	792.0844
99.4709	112.7023	886.3065
98.9932	88.4634	716.2671
5.6100	66.8173	264.9934
61.1073	116.5566	655.4718
22.6323	14.1914	390.4272
75.7221	16.9319	363.5232
36.6479	32.5415	443.7815
65.0737	35.6885	1003.8585
114.7216	109.7780	712.5957
37.8060	77.7223	385.8957
92.7813	50.3480	787.0387
51.9442	72.5735	533.5666
84.5781	16.7871	1014.8517
57.8575	8.2548	30.6704
15.7556	83.1130	655.2977
7.2426	81.2192	788.2205
85.1590	111.8591	62.1051
101.1614	100.4779	388.7413
49.0435	122.2107	94.4422
124.6143	63.1570	525.5377
25.8550	39.7410	516.5199
73.5372	123.7315	680.4069
70.6257	25.4923	525.9759
68.5262	16.1974	406.0988
38.1532	40.2214	187.2967
23.1639	95.5084	321.1884
74.7761	54.1983	311.9062
11.8541	59.6587	473.3280
115.9243	24.7632	968.4500
30.7749	30.2623	1010.6914
107.3575	71.1622	1029.3548
75.3363	22.5689	366.3875
78.1065	49.1302	421.7540
94.9079	81.4184	770.0138
101.2383	82.0096	31.5550
29.7639	54.7988	744.5037
30.5530	24.2584	807.7259
120.7449	125.9357	240.3772
92.2921	123.8198	240.1546
48.7073	31.5445	806.9326
75.4139	11.8445	663.7980
1.2916	91.8124	613.0580
40.2299	122.3049	12.4102
51.6702	110.5466	1034.4985
93.6162	93.3936	347.8570
63.0073	59.2918	128.6329
91.4267	29.3305	536.7195
70.5116	122.2801	892.8012
66.5787	55.9507	366.9383
8.1996	67.6457	120.9741
70.8107	63.2359	448.0909
91.9388	59.7461	360.7167
58.2033	71.9880	732.2388
55.9960	108.1584	623.9573
88.7593	85.8750	101.5816
30.9523	115.5609	1028.1605
10.0321	124.5071	347.9326
22.9744	111.7981	409.6980
14.1504	20.6053	288.9067
3.1790	115.5733	425.3713
117.3303	94.7231	402.4805
101.4196	32.4732	309.3927
67.8859	41.6160	355.1024
12.6271	104.1821	167.2251
6.6076	124.4930	429.2195
76.4249	4.0288	502.6703
56.6128	36.3984	910.6848
55.3640	8.3293	584.4769
7.1450	109.0085	924.0602
83.7826	19.7084	178.6248
36.8557	68.1436	879.9283
117.7928	27.6178	891.6021
65.6885	121.6391	70.6855
85.6926	94.5281	721.0399
17.4975	120.2512	850.9075
67.3474	8.4749	692.5860
70.8386	55.5653	232.2800
31.6427	32.7687	9.5758
46.6291	45.8339	650.8504
66.7124	110.6142	965.8136
124.5592	96.4742	39.3792
109.3504	91.5024	1006.5602
31.9354	6.8210	530.8025
80.2254	37.1105	98.1697
115.7677	99.0305	247.7159
30.9150	58.7958	901.1296
52.6250	119.2858	205.2349
38.1614	52.1950	91.3958
81.4570	68.3706	414.1685
117.9981	65.9904	497.6064
75.7991	86.9647	55.3911
33.2085	57.2431	316.0691
53.5106	36.7519	819.6458
45.9197	122.5075	764.7321
90.0160	71.9353	512.6423
103.9277	58.5342	243.9680
61.2887	107.5207	564.7465
112.4969	7.0579	190.3711
97.4128	120.6378	820.4619
66.6138	8.6227	984.3766
80.1897	117.8645	217.6594
104.4128	108.1372	386.4361
29.8172	37.6106	137.0666
68.2016	36.7043	645.0574
36.3510	40.7514	182.7807
114.5505	0.5758	349.8430
7.8124	66.2961	553.2255
24.6777	28.6465	189.5530
111.0229	90.8913	245.2565
75.2196	40.8939	829.9614
91.5286	67.1047	553.0890
41.1866	12.1850	212.6035
43.7106	17.3172	757.4270
17.3043	82.0832	731.1392
11.2413	37.4770	525.3722
28.7854	68.0510	484.7041
96.6293	86.9499	18.9160
99.2402	30.4717	263.8268
23.2477	41.1699	474.0833
108.9063	118.3935	860.5592
116.3859	6.6539	253.7504
36.2974	13.3564	532.2307
42.6936	45.1685	682.8609
27.9068	89.9776	1052.8574
18.2886	95.5410	108.2103
115.7370	55.3156	981.4033
62.2706	69.3813	898.2826
64.2297	28.9265	58.9157
108.1736	30.4122	791.9635
81.7362	112.7667	760.4049
53.7110	72.7993	924.4392
8.0149	96.3764	34.6561
123.6048	65.5998	611.0921
37.7600	7.3264	881.3430
20.8271	93.4294	766.5487
104.6014	41.9093	452.2770
82.8133	113.0789	144.2553
73.6046	21.0647	458.4503
11.2661	16.4816	236.6168
4.4469	0.5942	73.4170
54.2689	123.9209	909.3116
19.5078	15.9831	336.5694
24.8401	27.6487	924.6637
6.6817	57.0111	1044.7398
96.0694	2.6203	934.7910
102.9454	97.1475	537.6199
73.5138	56.6950	46.6613
73.3702	105.2059	863.3731
119.2037	123.4037	777.9915
42.7138	112.6498	483.1406
12.9993	20.7195	158.0530
70.8500	110.1902	816.6658
51.5010	123.9929	706.3815
101.2389	28.7658	281.9279
111.5250	54.8589	642.6803
35.2861	114.9828	559.0436
48.3884	42.1338	66.4126
41.3836	90.3282	268.3447
12.9097	28.6427	110.4879
64.3984	24.2431	94.7378
101.7138	125.4777	514.1135
59.6383	105.3284	859.7231
30.4505	10.8789	983.3874
79.3661	5.4830	788.1890
77.1633	96.1164	172.3426
8.2146	91.8162	786.1233
1.6408	78.8987	684.2435
80.7364	100.7417	504.9409
86.0293	14.0877	242.5806
78.9875	119.1766	821.2436
60.1030	48.3627	660.2422
95.5834	79.1303	515.4849
4.2274	16.7713	759.8461
23.6963	102.3323	257.3327
4.1127	70.2746	967.4489
19.0232	7.6241	932.1022
120.9116	62.5148	729.0734
30.7893	69.1120	772.4416
84.6321	60.1388	89.9077
40.0040	93.9054	41.7205
13.7910	46.4949	663.5052
51.9778	78.4462	870.9701
111.2144	101.9783	686.0764
61.2397	46.0087	38.2860
81.5083	52.1724	77.8184
109.8751	44.2236	1021.4200
23.8684	42.8364	847.4243
11.9376	88.5995	1011.7555
33.6218	18.6492	207.8519
70.4834	22.3309	195.2724
15.1391	61.1562	207.8963
98.2309	110.1958	88.2979
16.7609	90.1233	998.5526
55.4295	97.6366	471.0686
120.5137	34.8654	779.4240
82.5350	119.4542	946.6272
69.8998	33.6957	682.1551
119.6646	45.9985	898.4696
91.6994	22.4341	310.8557
44.6092	29.0821	855.9470
82.2962	98.9085	756.4083
41.0432	80.2597	234.1185
77.5029	115.3022	142.3016
87.1874	81.8145	372.3103
31.2005	75.6886	214.2279
10.3016	58.7987	914.5592
41.8084	29.4167	443.2429
14.4292	110.3704	72.2044
40.7039	122.4833	295.2344
40.8547	0.4353	976.6799
65.9969	95.4242	550.3399
94.2644	108.3371	585.0374
6.9535	55.1807	472.4518
35.7258	60.7987	581.2398
35.1466	83.4557	529.1230
121.9070	36.3943	1018.4582
87.1137	42.9788	346.6505
6.0845	49.0208	818.0134
33.6370	64.0361	1046.2244
15.0712	0.0106	203.3386
24.7104	42.5725	253.3217
51.3658	113.1969	990.9410
87.2399	23.0826	527.2608
116.1905	93.5343	52.5981
68.8012	119.3504	146.9380
9.6456	103.6015	175.6957
108.7293	24.4455	41.9081
106.3165	103.5768	247.4432
115.1707	72.9738	595.3654
124.6419	123.3239	682.2735
100.9502	87.1458	920.8011
5.1126	12.5072	1020.9228
69.4087	2.8459	974.9087
117.3491	12.9542	488.7572
97.6738	92.4414	44.6029
31.6892	37.7109	812.9440
26.6181	39.4876	803.7229
91.7755	26.2877	99.7250
65.2723	68.3220	608.3076
55.5705	64.8663	973.2731
87.4782	88.9678	1014.5741
79.0396	58.6435	1044.8764
31.4067	67.6407	1030.9692
21.3300	10.0629	885.1946
49.7380	86.3589	192.8254
63.8245	112.9344	993.0993
108.6465	117.8491	361.7158
115.7574	41.8127	589.4885
56.6093	115.0637	281.5837
27.6242	107.8911	546.4118
29.2411	97.5971	686.9134
45.9891	101.1362	152.2265
97.4212	124.5577	512.5598
95.0738	69.5580	207.6561
87.9592	92.2546	73.5826
31.5382	28.9825	391.5505
52.1493	85.2855	394.6366
25.9476	75.7229	833.8793
109.6931	22.7176	156.8744
71.9319	76.7185	101.4653
10.1597	84.9564	584.0272
17.7123	21.5364	567.8831
12.7614	99.6764	144.4616
84.3237	8.9743	92.8158
64.1744	110.9168	794.5460
94.7521	124.6820	452.6762
109.4687	99.7636	573.8709
29.3452	48.6761	1015.5018
125.9233	1.5168	869.1046
60.2096	71.9492	450.7248
75.8107	58.0883	37.6245
56.2931	28.8177	408.9497
7.7549	26.9907	999.9459
82.0519	123.8273	441.4868
15.3491	117.2361	539.5986
72.3905	2.5017	841.2994
56.8915	17.3026	273.2258
116.5205	124.4990	334.0475
18.6092	43.1804	873.8791
112.9888	65.9155	960.3995
23.8378	90.2930	995.0773
22.1447	41.8089	815.4009
125.1358	34.2574	589.1083
60.4538	53.1448	409.2056
21.3582	33.3987	241.6247
66.4393	39.0440	762.8031
109.9117	50.7182	430.6308
16.3696	73.6890	717.1336
102.9422	100.8568	715.6955
2.2304	52.9594	941.4385
98.8777	64.0080	99.2632
53.2357	18.8479	484.3421
31.6963	103.3427	888.4871
43.0557	107.9948	33.1248
123.6947	91.2741	337.5192
68.8713	15.0327	470.2653
91.3232	12.0268	609.1463
113.5280	67.3486	190.8187
88.8968	10.5872	756.4747
13.3851	90.7078	473.7302
13.6529	90.6922	135.0526
71.3434	24.7085	1017.7869
60.5822	117.8464	602.2166
34.9784	85.4324	440.5944
19.6125	25.0192	605.2601
3.6074	30.8571	696.8533
96.9175	64.9414	172.1835
74.6389	60.5264	641.8088
92.9971	71.1494	430.5298
68.9022	55.4108	392.3606
124.0849	9.5110	582.4867
37.0535	80.6027	477.8474
15.5671	72.6417	411.1962
88.1717	22.6144	194.4207
17.2752	9.9540	672.3964
108.9342	50.9949	870.0097
60.8921	69.7227	283.4016
91.0685	21.3716	126.3806
45.7895	82.1007	1007.8537
71.7879	123.8003	55.9506
116.5955	111.1733	960.6388
65.2875	19.7353	376.8422
113.7105	104.1538	451.6882
38.2852	16.4901	190.3835
33.2075	3.5639	461.8167
4.9093	98.0692	89.5292
40.7077	9.8529	299.1255
38.0389	10.3434	19.8335
3.7328	70.5234	967.2842
61.0963	96.4782	773.5840
56.5575	56.4865	1042.8059
90.5101	83.3735	942.6604
68.8079	72.9982	670.8371
44.4361	109.9080	86.7720
53.6650	112.8980	504.1126
111.7795	8.9715	319.8368
79.0051	87.9502	821.5554
126.1453	46.4625	661.8081
69.2858	19.5551	155.3900
14.4193	42.0551	732.1606
45.5420	41.3379	833.3637
123.3507	56.8961	670.7708
20.5964	75.8978	378.9007
29.5607	92.7173	1052.0601
67.4366	93.9298	114.7609
15.5601	14.2254	930.1233
39.4421	86.7318	788.7974
57.9563	81.5667	457.7334
9.9406	82.1498	548.3951
116.6482	69.2723	1040.9168
34.6901	80.2763	690.7568
73.2431	64.9125	903.2207
91.9305	92.2802	250.7930
77.2412	89.8780	12.6829
55.0971	48.2296	333.3303
121.6114	101.2102	7.0383
13.1497	84.3737	403.9349
88.9204	62.2005	945.5886
1.5196	90.5162	322.1222
115.9898	50.3850	848.1957
38.8647	63.4684	549.6336
7.9688	120.5894	427.1866
68.0785	39.1016	372.0852
38.4327	84.1895	919.4584
32.3044	65.1550	0.1317
51.8321	59.4564	285.9102
41.9163	122.9148	88.3800
52.8936	13.9702	955.4207
115.3764	15.8496	416.3458
24.8196	23.9556	826.7503
31.9159	0.5304	675.4364
80.5668	66.4768	1031.4080
4.6677	59.1126	728.5745
5.1292	115.5725	376.6000
67.9241	51.8105	926.6183
95.9962	85.3524	574.8371
47.7592	113.5526	402.9890
0.0161	89.1288	678.9437
93.0778	102.2298	637.1596
67.6715	75.1114	748.0286
15.4371	23.2837	930.6846
52.7155	99.8108	146.4913
33.6790	83.8143	32.6476
51.4488	61.0330	799.5193
79.5614	98.5402	115.7905
32.4570	125.5041	785.1592
