75.3117	33.4301	1159.8216
38.5613	35.0497	1614.6355
39.3762	23.2904	591.9341
30.6507	87.5086	1164.6542
47.9511	67.8913	241.3585
18.3936	27.9591	442.2515
66.9806	35.4064	395.1405
54.1224	5.2849	75.1616
88.8863	11.8861	1016.6460
13.1731	74.6504	218.6858
8.2282	35.5572	1576.9854
93.5312	60.2765	150.7356
21.7996	93.3508	1384.7104
91.2366	93.9001	543.5459
65.6909	64.3364	774.0647
18.2707	42.3604	1279.6143
12.4806	90.1974	190.5631
78.5341	78.3136	52.1382
0.5097	50.5889	1229.7318
42.9664	77.8026	209.0601
9.3512	93.2680	239.2141
75.5733	65.0477	166.8662
36.6069	7.4007	257.2708
74.6239	85.9043	698.3072
59.9148	38.4695	62.4733
3.6520	19.3313	1230.6958
35.7252	80.2012	693.4185
96.4615	35.2001	1061.5293
36.7970	75.2233	1583.9588
49.3030	44.9253	749.2858
48.0450	61.9806	1769.2205
74.4346	19.7817	139.5121
41.5735	94.8922	1160.6303
84.7086	54.2954	1562.5033
50.0155	62.6835	785.3342
92.1623	33.5908	1375.1723
48.6274	65.6158	557.1012
40.0651	48.1801	1638.1154
15.8509	60.0422	620.0433
19.4374	59.6365	427.8958
96.7878	61.7995	123.1662
51.0894	23.9645	179.8616
37.2691	40.2760	1293.8502
31.5804	81.3220	836.1838
74.0163	19.2738	1296.6118
2.1613	88.6855	773.9260
43.4329	69.2621	16.7243
7.8025	84.3327	57.6544
93.6161	7.8591	474.5424
21.3356	53.6337	835.9603
42.8685	54.6495	918.0436
0.3853	51.2834	1257.5490
79.6783	8.5455	650.4932
37.7824	79.6682	1074.2327
40.5405	55.6795	1481.0737
11.6930	97.0143	1733.2100
18.3351	92.1603	1474.8596
18.0707	49.2079	1060.6637
18.7540	74.0179	1539.1781
88.0589	23.6008	363.6876
90.4321	83.8841	960.1817
74.5077	49.0137	215.3932
69.2625	55.3175	915.4719
67.1538	34.5814	405.1165
11.1294	73.6363	1468.3528
25.3732	2.9414	84.6321
31.1336	17.4390	756.3896
43.6547	40.1027	191.8436
6.6054	93.3986	1094.4508
88.8347	70.0343	1625.2615
9.3702	36.3119	1745.8797
0.9184	36.7324	152.4719
87.2573	35.6634	414.6881
44.1092	38.0759	1761.3845
86.6549	90.9569	206.5609
4.8989	86.5921	498.3824
32.0937	13.4146	410.6745
58.6554	45.0681	337.7387
55.8887	94.0180	1086.2834
74.1130	79.2580	11.5358
85.4767	15.3239	894.4809
10.7995	93.7029	711.7235
86.8054	10.3381	871.4780
57.3021	12.6246	242.4551
19.9783	29.8647	459.2823
95.0926	28.2130	1431.6293
57.5928	61.8929	690.0164
4.8362	57.2041	1209.8205
17.6034	40.9423	1299.1957
52.3580	4.0355	1573.9565
29.2047	56.2728	876.5235
48.4911	75.7084	115.9363
33.3827	54.1168	895.2363
38.6225	4.3462	125.8129
26.1325	19.1228	85.3617
54.9254	44.6492	1042.2016
45.3444	11.3769	49.6843
91.0665	21.4447	1727.7301
46.0458	35.5665	482.1037
63.0566	74.8161	1483.4128
46.0564	25.4484	1609.3097
90.5398	91.6413	343.0711
88.8154	84.5345	1546.2643
35.5358	26.4725	487.9274
40.6282	60.6286	1503.2477
97.0445	84.4745	1476.7440
29.8184	61.5822	991.8494
83.0184	80.5024	933.3308
70.6766	17.0361	671.1803
62.9016	60.3079	700.4137
16.1754	78.4268	860.9585
4.1637	69.9593	882.4592
70.4262	69.0390	1211.5203
87.9515	33.8418	1686.3702
13.3001	22.7207	1518.2643
70.4919	16.0594	752.9570
84.8796	36.0152	1046.3143
33.6311	8.3728	1760.3493
90.1925	81.5598	334.3217
15.4859	81.6834	986.8819
77.1690	35.6236	895.1533
3.8529	12.7148	633.2824
41.1496	80.6962	459.4913
82.6452	55.2346	838.5411
40.7323	50.5653	1486.3841
89.5338	86.1005	1192.4738
75.4039	75.3672	323.2537
53.2320	44.6526	459.4086
41.1083	27.4556	1515.6884
28.8386	5.8569	216.4966
49.8014	27.3351	1478.8130
76.1851	94.2131	433.9393
42.5982	17.0132	1206.0934
3.2241	38.4470	2.1736
20.8609	31.1605	290.7495
67.8737	17.1216	1498.0217
82.9087	45.3555	818.5272
14.4111	40.8674	218.0968
76.1494	51.5383	745.0180
59.6281	68.4647	693.0853
72.1113	29.2422	478.2179
47.0761	33.0016	326.4549
12.8203	67.7229	43.3907
37.9291	51.6038	596.7650
74.9748	79.9635	983.7102
32.7243	13.9307	1225.0061
24.0319	92.7543	891.5098
48.2008	59.8690	1180.1096
12.8232	24.7554	1209.1612
54.2550	62.5488	264.2181
51.5068	0.0392	1703.0810
94.9917	74.5896	686.8127
72.5135	48.6380	1026.9439
42.8171	18.4881	921.5180
17.4268	28.9567	212.3874
36.9657	65.0984	1560.1025
51.3396	27.0890	1170.9108
19.0832	60.7478	149.5098
1.4139	47.0235	1736.1642
77.7260	0.6584	758.0441
61.0037	85.5080	748.6621
67.5432	90.3007	727.7935
64.1438	18.0969	719.8950
6.1507	16.7956	733.2049
91.5689	26.2390	177.9046
67.4252	11.5827	96.2177
94.8627	67.8627	433.5857
35.8163	14.0856	1119.7875
15.4725	16.6442	926.6928
66.3778	11.7516	1358.2807
45.8393	47.7292	892.6521
25.3553	40.4808	1200.2239
44.4402	68.7683	1227.8994
57.1646	23.9961	231.2566
13.0846	60.8922	338.2907
39.6711	81.9890	1191.0407
1.7272	85.0966	1150.3580
5.5966	44.5205	1507.1480
70.4215	96.3646	387.5478
45.8341	64.9163	766.2825
19.2022	28.8174	1507.5469
69.9463	31.7217	409.0998
13.4788	71.1444	941.1243
72.0249	12.1856	121.8286
50.5923	72.6763	235.5665
63.3580	49.1941	1365.2265
86.1860	14.9170	267.5758
21.9333	8.1730	158.0656
89.7893	75.9901	328.5511
46.6367	43.4095	575.3338
8.9622	91.0545	113.6873
53.0854	13.3110	667.5003
0.8885	13.4807	247.5798
95.0676	92.5287	1380.6273
76.5578	49.0178	704.7939
60.4455	77.9924	169.9205
67.6739	68.2175	903.0860
4.5230	73.9060	493.7610
6.5774	83.3095	598.7066
14.8408	47.2731	1670.7487
10.6843	75.2221	1594.4969
27.5406	70.0477	1752.1792
53.3696	17.7359	1400.8656
6.0953	69.8435	639.0608
23.5788	91.9667	471.4089
48.9723	57.4667	1370.4382
59.6321	24.5315	1326.6739
23.8361	8.6334	171.1309
84.6184	34.3706	201.1038
27.7188	72.5775	597.4524
90.9106	40.0153	1404.1492
39.0852	92.5497	989.6105
41.2426	20.8837	227.8794
55.5437	58.5689	1164.0672
33.3502	59.8513	1096.7612
45.8014	60.8832	252.4616
51.3584	5.7141	75.1641
4.8393	82.2860	397.8535
17.9865	1.8478	414.8537
71.1708	17.5353	1238.5586
30.8461	79.4658	1344.7463
11.9287	73.5897	470.8124
59.5235	58.3135	970.7310
66.3705	42.5049	122.2084
42.8468	92.2445	836.0414
2.4181	63.4179	654.8520
81.0466	56.5130	684.7363
47.9401	36.4361	1071.2904
28.1387	73.9812	71.5978
45.5814	31.4813	1280.8697
80.4320	25.5444	611.9203
4.7862	4.2585	378.7660
87.7801	18.9190	990.8446
70.0720	58.4262	1529.6466
22.3462	23.3400	721.9830
43.3254	84.9410	72.5462
24.7666	45.9725	578.4172
14.0102	16.8661	44.3193
0.5705	77.8228	1152.3687
84.1440	54.3551	566.5316
14.4352	26.7608	943.2507
39.5190	88.0174	1413.3130
52.6125	84.7067	567.5610
22.3446	24.5642	454.1845
32.7112	18.2926	1280.9320
40.6615	4.0072	1033.1164
41.5354	59.8826	551.7245
77.1429	43.4902	155.9212
29.8535	62.6345	1007.7148
68.2811	29.8082	1511.0471
17.2806	43.3079	795.6425
61.5604	38.6039	132.2079
4.7257	59.9018	920.6776
7.4975	45.3373	1338.4333
60.8123	69.3437	431.2042
5.0505	86.1225	515.3765
22.7894	80.1520	1323.7118
79.1456	95.0591	466.1888
50.6212	79.9587	203.9185
20.8581	18.3583	1253.0313
59.0508	93.2434	75.2122
74.2293	49.7854	1105.7178
68.5392	16.5270	1531.2579
58.0639	51.7362	1604.6385
72.1956	61.0836	466.8279
22.6129	2.4524	855.4406
85.8458	75.8746	1251.5763
59.6976	25.3285	1390.9194
25.0539	67.2341	137.9741
3.1637	27.5920	1691.1759
55.5050	66.7309	614.4505
22.5725	66.5310	134.7779
67.2807	49.2489	340.9032
19.6218	86.8248	857.3001
30.1656	43.1516	1750.2320
13.2356	87.8823	1147.0456
87.0186	28.3067	73.5632
6.6202	14.8029	1009.5493
84.2524	10.6424	511.0374
52.4564	30.6569	372.1492
51.4563	79.8142	1364.0579
23.5632	35.9750	713.0346
84.3803	34.7862	278.3617
87.5088	2.9765	52.3502
29.3045	52.7710	1170.2440
53.1645	50.3090	502.3182
72.8401	22.3036	178.8862
73.5121	57.4269	479.3920
95.9503	60.9834	1761.1551
83.3266	89.0483	1316.1032
74.5046	17.5094	700.0991
21.0228	46.7072	1.2204
50.2196	22.5329	864.4755
74.5682	79.7246	1354.0229
80.5206	80.1853	1255.2758
40.4260	94.4504	648.7786
37.7418	26.5730	64.0517
30.1908	89.2449	1502.4437
62.8283	78.0243	168.0926
91.6457	85.5524	1139.0030
58.5944	58.6676	1292.6559
0.8606	21.6289	1151.5737
70.5702	29.6913	1467.1278
81.8340	93.4079	36.4419
58.9585	29.2718	1148.1385
6.7464	27.4788	90.8450
61.7137	60.7792	1356.4711
34.0229	88.6084	1063.8888
68.6109	38.5538	287.4043
85.8687	44.8681	772.1935
71.8836	47.9341	384.3368
31.2178	37.6847	1587.8630
19.2096	55.8243	1262.5850
10.5120	92.5837	316.6384
52.4920	30.6421	1552.3918
95.0598	96.9694	1692.0462
6.2967	61.9407	781.4230
94.7644	49.6659	1248.7327
77.9040	75.8989	1593.4850
85.4260	68.2544	1693.2434
20.6004	42.1626	1381.4147
3.3893	92.6065	437.1159
56.0102	59.9718	531.3107
26.7173	26.5942	1142.1468
60.2883	87.1093	199.9555
14.6946	12.4587	1526.3493
34.3662	71.2145	196.8854
4.9007	60.6353	724.3876
45.6533	0.1681	780.1620
49.2645	14.3654	950.3859
32.2942	50.0594	1342.1702
69.6087	53.2630	665.8925
66.6257	21.8431	404.7527
62.5336	89.2880	94.9617
80.2767	67.7255	49.0582
35.4881	20.3043	178.3286
10.0112	63.1546	640.4058
30.3707	85.7328	1077.8862
57.4917	59.5933	644.1635
13.5715	71.4259	164.1030
42.3584	29.1515	1745.4872
63.3978	23.8166	1240.5339
0.2405	57.4578	97.1694
72.3898	62.4259	965.0366
73.9577	71.5339	1343.4874
89.5240	85.3067	1171.3904
20.5523	53.0979	399.2381
44.7087	65.0371	375.9238
56.2298	38.7276	692.8456
16.8614	8.1937	496.4031
77.2625	24.5606	399.7572
31.4606	35.4879	1665.5097
54.8879	19.0159	1719.1508
40.4043	68.6459	1611.4082
34.9920	51.0266	1700.4430
95.3004	3.4922	583.9381
24.4458	76.7903	987.1371
31.3189	68.2546	1404.4630
23.1059	15.6560	1525.8424
92.5309	33.4288	1467.0927
31.6099	62.9692	50.3161
70.4709	37.6256	1596.3636
72.9503	71.9501	607.8544
53.0319	73.4521	1522.3539
9.9004	91.2637	113.7035
19.6104	48.7071	970.1206
7.8939	14.5517	1547.2077
63.8044	6.0532	51.1315
74.9659	54.4241	888.4413
76.5533	97.1257	1658.6939
67.5449	30.4215	314.6374
10.4511	6.4480	988.8966
24.6938	33.8595	453.8091
6.4763	74.4090	1591.8943
58.6436	38.3312	1194.4886
61.0845	72.7529	993.9226
34.2907	79.7534	133.2025
73.8249	28.6696	1119.2651
94.4697	82.2682	1003.3366
80.8997	88.3441	1757.2794
73.5178	95.8418	458.3230
61.6661	79.1282	1678.0473
66.2029	11.2574	564.2163
5.6946	8.7425	1163.8691
34.4045	41.0859	1667.7722
36.7482	53.0039	553.9579
10.3971	20.3313	197.5888
3.5865	76.3156	90.7006
18.9749	83.3811	1532.2317
37.4382	53.1134	1130.3231
69.5428	35.4665	88.2293
69.5733	30.3296	348.8411
14.7773	24.1046	1486.8763
8.2377	40.7605	1168.6660
43.2644	23.1689	39.7475
79.0589	7.2905	311.5558
1.3617	82.5356	1654.9287
65.8970	67.4855	855.0759
35.6148	5.2895	313.7298
52.2612	79.9351	866.2646
90.2709	45.8092	1273.1912
60.6585	34.7729	1216.9049
54.9041	29.4996	1272.9675
85.3912	9.9881	1031.4076
80.5143	40.3510	1429.5885
17.5376	32.8202	468.0448
14.3491	39.3336	518.6605
70.4786	93.7912	343.5972
63.7275	54.1296	888.6733
35.2147	76.4461	1558.2292
35.6078	19.5359	110.2570
12.8868	25.7191	901.0608
3.5628	37.5145	722.8922
41.7713	21.8916	773.6933
16.2286	26.1722	449.0682
48.4545	78.6213	141.8632
10.2760	78.3592	622.6319
87.0746	96.0315	1537.2398
16.9623	35.4379	1419.4796
83.5765	21.9959	1332.4048
76.9291	72.7728	1409.6464
37.9355	64.4433	404.4174
46.6351	1.8910	648.3643
48.2521	81.9232	591.1969
27.9812	34.9831	1465.8824
48.3623	7.4697	753.7346
43.4947	4.6851	1649.9768
83.9500	87.5097	229.9615
20.7555	8.8569	1740.1638
23.0328	25.4857	461.2357
22.2947	30.9747	1573.7107
47.5578	15.6637	1706.1399
3.1675	34.9302	1574.3529
7.5530	7.1562	618.7692
10.9875	14.5267	1137.9859
1.7990	52.1071	1168.8237
48.6773	60.4727	1600.3960
50.7691	9.4955	534.3646
63.6580	36.4612	1770.3743
91.2494	25.2802	1325.2345
40.0850	46.6020	1057.2845
3.1272	65.9596	671.3195
84.8668	64.4140	1777.5779
36.1355	72.4865	1682.5588
78.8574	67.2015	771.8040
76.0195	1.8847	595.1379
49.0581	90.6123	392.1083
77.8884	82.8953	30.3870
6.5651	16.6854	1708.7117
94.6310	26.5663	540.8568
28.4238	59.9656	1491.7296
86.4266	5.5297	1330.5660
85.5834	30.6573	1191.3591
5.7779	11.7420	1319.2386
86.6350	62.3154	1499.5011
74.7662	7.7945	1192.7273
75.2313	36.2426	1132.2901
2.0255	41.4564	1416.4488
1.4571	1.6093	488.2358
85.5888	63.0318	194.1011
76.9606	41.1225	615.5107
45.8849	64.6794	1752.3910
92.0705	52.7330	774.2844
53.8613	48.8003	648.8732
67.7514	92.2708	786.4777
44.7554	17.2727	474.2331
8.6338	31.3980	63.5649
50.8758	86.3692	909.3877
41.1811	39.4823	27.7297
7.6528	9.7978	1757.6667
24.6450	53.0285	64.9693
85.1415	89.7015	1283.4664
94.7648	95.9052	1368.8986
36.6561	34.2659	1025.8085
38.0717	67.3005	514.9313
34.9641	10.2321	335.1955
58.3913	48.7172	1221.2949
90.2806	36.4234	1644.0504
75.8065	21.6591	670.0904
13.4672	95.2413	1666.0224
55.8438	22.8404	1154.9674
1.3793	19.1101	1192.5664
15.2296	2.2161	1382.9431
75.0820	46.9908	874.5521
5.0833	47.9696	743.9614
69.4088	92.4554	30.7735
13.0562	46.2178	1065.0967
80.4255	87.8889	655.1396
6.9014	29.4961	1712.0000
92.2560	28.1750	885.7596
72.4229	5.4931	367.6797
48.7601	22.4898	826.9365
84.0723	67.3364	1726.0039
32.2362	63.2944	339.8447
25.3589	0.6023	1034.0743
66.7132	72.9797	1383.2340
25.2344	69.1408	1686.0102
34.2958	58.2080	9.5304
68.8695	5.7576	1163.7573
59.5651	80.3802	300.6676
7.7816	10.4594	1696.5996
91.3040	18.6597	822.8910
30.7358	11.7906	988.3432
13.7047	26.5003	101.9746
34.2259	53.8781	1198.8327
73.6292	10.0016	1413.1460
43.3184	28.1312	1373.6494
66.0270	5.3035	1246.6380
55.1322	18.8084	946.1612
77.7741	72.6978	739.1000
4.5986	90.7738	121.4715
19.2936	20.1863	38.6648
35.2425	14.8325	417.9563
37.9570	73.3203	332.1521
73.4541	55.3740	125.3691
45.9057	55.1460	1404.6502
11.5456	88.5480	1522.6992
65.0243	70.4931	227.9422
40.8548	94.0981	149.7310
12.8503	48.1643	681.5659
11.2199	63.8940	569.9708
25.0994	74.9715	1377.5046
45.9736	82.7889	279.9778
34.3623	25.1455	105.6289
60.4868	78.7566	256.8228
31.7677	14.0663	1370.4239
1.7601	45.2919	1693.4269
56.6547	15.9918	1398.5225
31.4723	21.0733	528.7310
43.7235	44.6111	664.8620
24.0685	40.8919	1346.0932
49.6989	53.8504	132.4302
81.5136	33.4531	144.8560
74.9252	63.5368	1197.0278
28.7924	14.6212	1478.1118
66.6799	18.2478	331.6735
24.1637	14.0603	243.7280
13.3045	41.3878	1390.3346
15.3132	53.4766	276.4539
20.1269	82.3834	1564.3320
14.8560	71.4885	219.2732
86.5832	96.0923	1734.9721
22.8279	46.4668	1555.5596
35.2734	21.1552	1761.2003
14.3327	35.9886	474.9930
52.3598	28.0120	594.0001
69.4822	92.6429	1431.7000
58.7416	77.7770	804.5244
21.3272	65.6132	249.4606
45.8381	38.7092	557.6272
81.2262	95.8147	326.2336
87.6709	69.2421	1552.6389
12.1234	31.7882	605.8213
16.0085	67.7178	786.1894
15.7960	57.2086	1409.6409
47.9804	69.0304	1574.9145
75.9911	76.3188	274.1876
46.9095	1.1072	901.9164
39.0632	86.1914	270.7221
25.8763	41.3668	834.6543
82.8468	7.2386	536.4218
76.0484	95.1390	388.1531
70.0565	17.5918	1741.9763
9.4533	17.0102	396.6488
3.9697	96.8176	483.9344
57.7025	40.6025	1581.7626
21.5607	59.5722	1275.7270
86.3040	13.3140	1272.7941
51.0701	4.4564	722.1687
0.0819	18.9966	1659.1575
17.1896	44.0954	187.1834
26.7362	73.0384	1463.6737
9.8803	44.5542	1323.3418
47.5468	56.6903	659.1612
96.8170	32.2227	161.9973
79.6889	63.1923	1242.7315
61.3652	31.3915	1531.9510
41.7556	13.3200	1016.8313
91.6973	76.6654	1253.7266
86.2179	56.5341	366.7801
78.2755	1.8459	1346.6469
46.3601	32.5254	1107.6737
35.0655	62.5307	440.5009
52.1781	94.5419	1631.1631
24.7435	23.4017	1599.6409
56.3235	70.6461	555.2908
54.6025	89.4178	390.5975
88.8654	40.2736	360.8544
71.8455	59.0561	983.3639
43.3538	66.3983	752.2909
28.4614	18.2063	908.9704
52.6759	34.1107	1.6198
34.8720	2.5878	920.5625
20.4579	40.3265	1477.9229
57.2392	47.7314	227.7638
29.1786	23.7516	642.5975
8.1447	15.4836	1302.5787
26.7498	55.4069	633.6946
39.4638	32.2539	695.3686
40.1567	66.8232	273.0164
82.1620	12.8971	846.3023
52.0129	60.8639	778.5352
73.6243	31.7469	1638.0832
80.3665	66.5806	875.0095
74.8199	54.4056	270.0897
65.4205	76.0200	1541.7965
17.1227	55.1856	1242.0008
21.3950	45.3589	650.1451
83.6446	76.8689	623.3325
15.4850	18.3768	1006.4677
47.1874	4.6106	768.8159
89.0836	43.8208	1159.7976
82.8414	55.2398	408.8761
15.4515	18.2732	154.5044
74.6797	22.2041	1095.3595
43.8122	84.8259	918.2412
28.9042	61.8838	1065.3054
9.2333	59.7726	218.7990
48.4752	30.3745	839.7207
9.3994	77.6081	826.8137
24.0247	24.5138	727.7681
74.3972	67.1490	29.3891
70.7608	92.8970	684.8975
91.8226	93.3722	1741.1778
42.5492	32.3369	912.6767
67.9873	42.4541	1070.0852
90.1157	69.8011	1008.2981
78.4258	88.9040	92.8503
84.1469	34.5347	1013.0843
28.5385	84.2654	307.6944
29.9138	6.2445	976.6346
27.0259	19.3371	777.0155
16.2101	66.1455	1298.7430
10.1198	9.8743	452.1197
89.9034	25.9220	1223.2093
43.7263	95.6214	184.1613
67.8719	26.4529	88.2097
59.4091	15.8193	1470.7097
80.9197	44.3095	243.1254
23.5699	63.0712	578.5716
89.3628	31.9692	973.3017
69.8663	62.0468	1274.5130
52.5102	34.6640	306.3053
21.3288	87.7006	1755.7127
59.7600	89.1426	1308.0846
84.6888	90.9808	45.4919
54.6046	73.4807	225.0258
50.1503	94.5351	451.1551
17.5798	36.2163	1731.9549
68.6931	33.0558	753.9304
92.8986	51.0065	1391.6179
77.8119	56.6653	669.7447
43.3632	36.2772	1687.8400
9.7804	88.7363	1556.9651
53.5763	26.6147	412.9196
19.0638	36.0202	762.0030
38.8512	17.0859	576.9823
70.7810	92.2786	757.8248
3.8768	60.2073	476.8133
75.4067	60.3045	1191.2450
14.1407	71.3216	721.8038
42.5682	23.9953	73.3891
26.0846	14.3292	765.2349
86.0350	91.4975	1328.5920
58.4114	46.7251	573.1607
81.9249	11.6170	817.3318
9.2257	38.2618	1769.1236
19.5123	42.2266	1092.6027
54.2541	23.5919	299.0403
12.0741	16.8038	1068.0840
25.6652	91.5342	174.0029
58.1056	91.4766	1288.3463
26.5198	54.6691	119.3184
90.1940	61.1528	289.3350
44.5472	30.2337	913.3954
49.4575	16.1834	1121.7420
76.0974	77.4939	285.1155
34.5431	93.6899	636.4215
8.8685	44.5804	1139.7114
82.6178	90.2194	1465.4545
44.8534	60.5824	950.9446
3.7170	56.6058	516.3746
11.1227	43.4059	815.8724
27.2400	7.8907	720.5691
37.2655	75.2979	1758.5210
68.0262	14.9234	877.7161
69.9633	4.9367	175.0170
70.5064	55.7125	1634.7060
2.6962	78.7352	301.1921
84.0092	31.4469	162.6633
84.0694	28.5135	1548.6078
35.8056	40.8924	940.3115
88.2443	97.1018	1124.4100
58.3852	54.3907	967.1157
82.2994	9.8509	79.3618
70.6976	35.0586	1657.8732
46.2955	9.0945	1687.6843
1.9207	76.4817	991.9199
39.7629	51.9902	348.4214
57.9385	37.6886	459.3487
36.9053	59.2402	1509.5456
23.4201	29.4529	1320.6538
46.9935	56.0458	1134.4219
31.8937	94.7241	500.3306
22.4448	2.8229	1071.1206
13.1486	32.6043	110.2280
93.4916	48.3818	824.5172
93.0030	56.8117	212.8440
5.4663	0.1670	147.3261
22.4031	40.8514	856.9877
62.1635	50.8923	403.8535
28.2186	89.5937	311.0971
53.8657	23.1104	1212.0598
60.0144	44.6492	495.2100
75.3176	25.3888	1351.8726
96.2802	94.5361	229.1824
9.0527	43.7855	1517.5922
55.1188	55.0598	375.7311
49.9611	50.2589	1325.1934
22.4852	69.2442	772.2091
26.4746	97.0021	247.1175
12.8614	55.4242	256.0729
88.8193	92.7034	1531.9709
44.1474	65.9858	539.7319
21.3105	44.1861	435.5587
89.8543	32.2997	94.3194
2.8224	87.5257	831.0181
71.3718	29.9878	244.4546
92.3657	51.8712	1481.8965
89.4265	57.5734	1200.2907
73.8835	54.0568	136.9235
25.4348	6.9663	998.9367
5.6982	16.9076	198.8247
9.0730	63.9376	313.3923
69.8215	53.0434	296.6023
43.5591	45.2003	1756.8576
26.1927	42.4554	876.9903
78.7710	15.1096	1268.5961
6.7017	53.1623	987.8733
38.9777	82.1319	511.7452
20.0990	57.0936	1334.5497
94.1202	54.3027	467.6604
25.2290	55.4790	1447.3931
51.4168	6.5675	1645.9289
39.8069	16.2415	1185.3803
92.3322	84.2083	1744.1366
77.8352	25.0966	1445.1156
73.3878	65.2820	739.0154
19.5727	82.3643	574.8091
3.4354	57.3966	1291.2316
46.1427	76.8107	373.7629
92.3126	44.2033	1035.1469
80.8953	54.5845	1710.9133
77.8210	48.2550	1089.1098
10.7100	42.7912	748.6583
29.5907	36.1422	302.2523
87.9861	53.9820	1084.2278
14.6732	67.0918	518.1599
85.4097	33.8796	6.0143
49.6409	52.0543	732.4008
40.5327	86.0670	532.8321
35.3499	22.2647	19.4014
94.3426	95.1275	547.9455
90.4291	39.9642	1448.5154
59.2920	40.2940	468.7886
68.1068	71.5696	211.3589
58.8217	61.0991	1289.4075
46.3290	67.5951	376.6914
34.1108	66.6152	662.6494
92.7153	59.0510	499.3123
21.0313	26.7949	459.4910
2.6703	3.5504	1172.6078
16.5928	82.6544	1766.7182
55.7485	70.7160	344.6620
89.7154	64.2625	1199.6409
43.9076	28.7021	634.0814
74.3355	44.0109	1376.8135
17.7037	86.3967	521.3580
25.1186	24.8879	1540.4309
13.9329	23.9063	1337.0056
79.6268	92.8677	981.5964
9.5585	50.8837	1463.0821
34.0811	40.4222	1653.1805
83.8400	27.2161	1204.2322
41.9506	28.7194	740.3809
69.8251	50.1319	264.7949
13.7475	44.1880	861.1834
71.1522	59.1769	160.7294
35.0697	43.9105	737.6722
74.7261	0.6062	1216.4300
87.3866	12.6427	1253.4340
71.7392	15.2918	5.5800
77.1841	43.5270	1180.7079
3.6647	81.6859	429.1464
72.2158	69.2434	643.1744
45.6296	73.0484	1604.1802
25.3987	57.0170	1068.4202
69.6296	35.4436	580.4456
94.1878	18.9903	531.4954
37.5823	80.6402	926.8869
12.2669	23.0959	992.4777
39.5382	37.7066	1732.5002
24.5666	87.0587	941.5073
74.2403	19.7174	1024.5581
68.5995	90.8268	1393.8820
91.6144	93.4569	1338.9358
15.3908	66.8258	143.8037
34.8179	7.2822	439.6967
55.4253	80.2105	1579.2276
38.9201	35.6909	1302.7692
77.6060	84.3591	387.2886
65.0281	18.0898	1184.3919
64.2641	54.6035	605.4327
90.6016	23.6609	1194.8025
58.3232	22.6675	47.1389
75.8108	17.9496	1020.6964
28.3726	44.3969	414.8860
7.4493	43.6743	1709.1518
55.5182	8.5089	833.7602
60.5892	17.3667	1017.8724
45.3276	78.7526	1391.6377
65.9171	32.6583	802.5891
68.3332	53.2736	179.4162
96.7823	13.8152	2.8500
48.7990	59.7654	1380.5467
73.5890	10.9846	906.5994
72.3697	89.3318	1634.6986
46.6210	35.3623	167.6460
13.6654	35.1238	219.5710
9.9395	32.8361	194.3819
58.0240	91.6992	1472.0351
8.7862	41.3353	1498.7908
31.7364	7.7183	71.2311
75.8495	94.6872	404.1229
15.6932	89.8549	607.8065
2.6750	45.7759	151.1092
14.8720	4.9315	1597.7124
39.1994	26.7095	1343.5159
35.9944	88.5356	657.3312
59.9043	55.7972	1062.9230
24.3970	48.2520	1775.5611
8.1297	45.9805	239.9651
30.4664	87.6104	1198.8360
78.3002	54.1683	1060.4750
38.0005	35.6970	948.3318
81.0555	90.7127	863.2916
9.4559	1.4467	239.0809
67.3500	86.3610	958.4194
32.1573	30.6751	625.0534
45.8187	60.5385	1332.1575
73.7210	71.0981	1070.8781
95.2484	26.8679	1065.8937
83.7543	93.4171	1656.5664
53.7858	84.5857	1484.7291
37.6898	14.5019	198.5325
25.5004	29.7324	298.8690
3.7148	57.8773	1316.3466
96.8446	83.9367	1501.9310
0.4997	82.3258	976.1044
33.2337	62.1017	605.4899
39.4290	48.0922	409.0666
31.5286	14.0978	313.6208
11.6668	76.8323	1648.6911
21.6287	18.2848	794.3057
6.6598	52.4477	867.1799
18.2641	32.6821	201.9644
65.4466	48.7019	610.0712
49.6793	89.0503	1754.7010
30.9816	65.3403	1398.1141
9.8948	20.3802	747.1437
27.8284	95.9903	251.7830
49.6250	1.4548	1053.9266
40.7867	32.6288	994.8982
18.6221	35.0097	1689.2855
47.3800	90.6702	881.7946
16.4516	67.1873	328.2049
59.5319	63.0821	1758.0471
51.0744	79.6762	171.3318
61.5215	91.9781	929.0123
59.0373	71.0404	184.9999
78.7891	23.0209	367.5319
54.6820	49.9062	1583.4779
84.3749	4.6169	276.4528
74.0163	19.2738	1296.6119
88.5137	5.5268	620.4729
86.1206	36.1576	177.6751
79.8488	31.6173	1428.8129
82.5728	20.0124	1274.7806
90.9628	95.2919	709.7375
82.0644	78.2192	1401.1388
42.7100	19.3617	143.3271
84.0651	13.1714	34.7204
15.7521	58.8431	96.2266
64.4351	58.8877	215.1719
81.4926	65.7817	1183.9016
88.7587	89.0773	1669.6899
29.3055	45.4284	967.7359
22.6182	64.6569	945.2530
30.7561	37.2979	182.2794
10.5306	6.1632	452.6940
66.3161	72.8693	1461.8758
92.3471	35.1639	111.8101
52.4964	39.8509	416.7595
71.4146	30.4631	1332.1142
89.9473	17.9669	847.3189
51.0861	13.6506	629.1483
8.2277	43.3723	169.5645
49.9863	46.9131	1005.0520
