7.5568	68.7152	1257.2600
93.9365	40.1230	1467.5539
14.7295	83.1454	1227.7469
70.8812	66.0959	1643.6310
66.9444	69.5788	424.8763
64.8517	7.4697	1299.6191
84.4058	14.8653	353.7719
27.7669	57.2478	1414.6737
48.8072	24.1756	913.9273
6.3385	94.1791	405.0680
7.8516	20.7894	992.7538
71.0235	66.5295	480.0471
54.3607	13.3657	506.6022
74.7530	23.3196	467.2814
24.4835	27.6696	634.7792
16.4976	25.9769	660.6901
82.4385	54.8947	1044.0432
87.0220	87.4890	1742.1148
38.7163	29.0024	1369.9185
10.0920	72.3516	684.4479
81.7893	15.5598	750.9179
85.7757	92.1074	764.7918
77.3175	50.0392	73.4153
12.0931	46.7728	1536.0759
0.0805	43.7485	1751.3808
29.5255	12.3865	401.6533
15.0985	67.8266	168.5772
88.1036	93.2117	1196.8490
42.6607	53.4188	955.1529
38.5997	71.5870	1341.0533
23.5832	58.6283	1135.6708
1.4143	24.5951	594.4461
71.5290	65.7621	661.1239
43.5559	67.3049	1734.2989
49.8621	54.8750	502.6901
68.7249	95.6521	1410.5949
72.4668	52.5062	388.5695
29.7302	95.4509	869.5042
85.6579	40.5647	1642.0926
31.4099	19.2490	1478.6005
92.3659	77.7515	1059.3949
59.1680	83.3966	167.4741
3.2224	23.4671	1251.3120
61.4473	84.6527	670.0944
49.7769	84.7289	1601.3192
2.3350	37.4427	1434.5739
43.5929	87.5865	1626.1919
70.6416	22.7573	612.4215
84.0155	41.1636	591.5336
68.5084	32.2220	41.5504
36.6359	2.2613	939.3907
72.8274	93.0258	1703.6278
49.8892	32.0390	1126.7647
31.3993	80.0013	1805.0385
81.1697	11.2823	838.2672
11.9192	78.9570	620.1649
93.4199	83.9472	45.3657
60.5756	37.8803	719.4996
62.5509	7.2728	143.1303
53.0004	22.3895	901.5414
95.4203	23.1375	1464.4621
56.0161	15.8665	1654.6624
81.5045	46.1007	1171.8883
63.1341	63.4974	1380.0488
69.9741	9.8041	971.7268
44.2147	59.9295	1084.9489
69.8752	84.4076	1763.7394
73.6593	45.7930	1684.2688
28.8304	92.1552	1826.0555
6.5105	70.9624	985.5936
25.6147	14.0405	911.7310
28.3669	9.1825	1360.2023
41.8813	11.5503	139.1610
76.8893	78.8882	70.6268
25.3113	41.3892	954.2040
55.2857	25.5841	708.1266
89.4932	49.5700	1643.1508
83.0753	70.0064	467.0717
86.5972	32.6520	951.9175
92.1091	60.7155	1291.5908
6.1944	27.9165	653.7487
93.0795	31.7591	251.4516
75.5444	34.6738	799.6298
85.2514	47.7007	1570.4486
18.1618	91.3868	655.1551
62.4626	74.5987	213.3751
41.6269	88.9172	447.1599
32.7954	29.6016	1166.8077
65.1425	18.2497	912.9804
77.3841	72.6101	486.6787
55.6701	92.1993	617.4324
13.5420	62.2908	1120.5882
86.0532	84.2907	1475.9383
76.8374	51.0117	88.9650
19.2371	25.2355	1448.3442
50.8433	21.6966	830.6339
23.1211	76.7464	329.0506
79.1144	8.9393	83.2913
67.3793	77.8767	279.0477
53.6354	6.5074	1744.3610
44.1605	41.6696	1109.9853
44.7235	47.7725	1458.5843
90.8344	51.4675	772.9830
71.3501	75.4942	171.9259
8.3295	56.4261	308.3721
20.8975	82.5834	690.2271
36.6119	85.7131	44.8303
63.6582	18.8960	172.6514
64.5733	21.9310	1076.2490
88.7295	94.5212	231.0632
53.5147	46.1230	657.7376
24.6786	91.2051	450.2207
3.9400	49.0938	1465.8456
23.9004	88.2280	951.7527
67.2073	24.1832	934.7642
85.7314	40.9052	130.9313
26.8692	48.6542	754.1130
36.5051	5.0060	1475.3927
12.9937	68.2734	1263.5244
62.4343	57.8235	1159.5039
63.7728	50.6884	255.4725
41.4686	58.6842	1565.9618
25.1491	48.2652	1441.7096
87.7345	76.9060	1116.1624
1.5542	64.5043	1193.8343
89.7467	25.7599	963.2348
12.4735	66.7345	469.1626
40.6417	34.1739	1451.6395
9.0784	40.3023	41.0135
74.6079	59.5635	1752.9605
39.4957	88.8305	1362.7229
31.2240	3.7718	1520.5701
17.5343	66.3881	501.5429
12.5732	47.0679	922.5402
18.4959	2.7995	552.3586
3.6016	86.1413	185.1743
8.9302	14.8853	1340.9721
23.3438	26.3423	1251.9071
35.6116	80.6186	67.6304
93.5789	25.5024	1733.8469
82.1614	79.8709	1400.2261
43.8378	19.4261	191.0503
79.7542	93.7597	1823.8158
43.8180	89.1169	856.2786
7.0534	57.6338	1226.7166
4.4858	35.6949	839.0861
76.7737	10.5413	239.2690
48.7632	19.1773	455.4951
41.0974	6.3881	1019.5971
94.2212	34.9255	203.1982
11.8137	88.8338	1696.9633
63.3149	33.7451	173.5198
69.7165	34.3089	1827.1843
44.2853	67.9815	1467.8934
2.5752	38.2607	950.5420
29.5295	76.3985	1748.2451
54.9841	18.0656	1653.3624
88.4166	36.3388	1730.2453
95.7453	94.5987	1635.8576
79.6187	1.1772	1129.4964
62.0651	14.2136	1343.5326
53.2506	3.4758	406.2541
19.2130	7.3547	651.9953
92.3593	67.8031	516.0043
20.9985	18.1495	968.3952
31.8896	44.4297	1337.4248
28.5871	72.6821	1295.2132
19.6021	29.6950	1480.2713
14.8505	31.2652	1714.4021
40.8731	90.1286	1555.3716
9.0046	92.1122	586.3286
11.6973	37.5008	1672.1110
22.2692	26.0171	1698.2240
85.2609	45.2379	1063.7924
43.7989	9.1236	1223.2640
37.1156	28.1855	1015.7672
53.2983	14.3273	1407.5235
36.6602	11.7487	114.1100
19.0622	28.7919	333.1820
40.3152	79.5667	950.5258
17.2169	16.3923	906.9443
91.8703	66.7139	1732.1246
88.7270	37.1885	933.3716
60.5783	68.3036	674.8999
79.8748	15.2763	519.9953
92.0720	7.3698	1809.2177
52.0773	80.9350	568.5699
92.2763	92.1597	1706.0516
47.2456	11.2820	182.1045
46.2976	30.0611	457.1990
22.6125	85.1755	1305.5518
31.4486	3.8126	722.9579
39.1245	26.9943	1380.7450
9.1523	73.3107	1602.0901
82.8058	70.5295	1655.1746
85.6348	88.4000	1428.6114
36.4280	32.6934	1542.0747
57.4808	19.3551	936.8328
75.7145	7.6695	1159.9518
47.4113	34.1217	533.5311
40.4419	42.2383	917.1367
2.6796	10.3321	0.6447
17.7990	68.8089	972.9852
40.8297	90.4001	733.8276
74.7246	39.4177	423.7503
23.6177	85.3653	1075.8366
55.7386	76.9754	1454.6051
13.2170	26.6846	1451.4238
51.7312	25.2330	1236.5382
66.2460	86.7624	1150.7920
60.2175	95.4670	1138.7825
72.4257	56.5779	493.6889
19.8003	91.1231	390.8481
61.2679	90.4576	378.3068
83.4395	37.9503	170.5423
69.1077	70.0260	791.6688
20.7372	38.5363	1731.3349
58.1476	1.2487	1604.6052
55.1812	27.4210	1777.1607
13.6668	70.7878	39.6422
92.8388	7.2143	312.7164
84.2138	17.4516	852.2953
21.4034	53.9429	1782.0217
33.3216	13.6547	1138.5907
79.7039	56.9710	496.8237
31.8404	23.4144	224.7647
36.2004	7.0866	725.1536
5.8720	83.2651	1455.4843
19.1650	9.8743	908.2399
47.2148	79.1643	1582.5936
54.4289	87.2377	364.2001
60.2576	50.1071	1625.2157
62.1560	55.7674	291.7845
43.0741	45.2243	1026.9663
45.5054	35.0588	146.2501
78.8005	19.4052	1217.2390
3.8170	82.5098	454.1204
31.5276	14.8520	459.7864
22.1748	41.1786	1216.6456
13.6857	69.6426	1491.1567
29.6912	75.4162	246.9437
28.0741	64.8303	1535.2860
53.0242	87.1259	1059.0701
74.5448	42.3887	1195.8016
84.8124	93.2172	727.5049
65.3965	63.5936	1781.7946
81.8113	32.9781	534.1156
16.1900	16.6303	1546.0678
7.8544	52.2495	1747.0646
68.3700	0.0903	407.0517
76.5766	49.4519	531.9695
48.9456	92.5625	1315.1927
82.1617	44.8131	1016.9221
37.6750	84.5622	639.9154
9.6432	14.8480	816.9083
0.4061	74.8891	1239.5055
3.1890	14.4519	792.7408
61.4360	53.3580	1141.9160
42.1858	76.7478	1081.9211
39.6080	83.1819	486.7799
79.7668	52.8467	1724.3529
86.8732	70.5843	1733.6197
65.5567	70.1635	218.4704
7.7421	41.7288	1664.6919
54.2212	3.2449	7.5583
30.1981	13.2578	28.2407
80.5129	3.3201	667.6593
17.3060	86.6893	1587.5530
95.5196	52.6087	307.1024
19.0387	55.4630	67.6961
52.4820	86.7885	921.1393
53.9140	13.1272	209.2040
2.9313	23.6014	783.3335
18.7385	28.9852	895.9973
12.2846	35.7690	539.9128
56.5495	37.4378	743.3795
16.5001	92.8870	792.5664
63.3167	44.4253	607.4345
49.3362	58.0952	1354.5809
46.2259	66.8019	1365.2290
0.7572	21.7433	1443.4524
63.5701	60.6009	99.8998
29.4084	22.8356	64.5887
11.1827	1.9108	1079.2870
64.6643	15.1781	97.4942
47.1904	58.0480	1749.2834
5.9233	65.2546	346.5968
4.6687	57.8558	1676.0307
35.5790	10.3907	746.8194
39.5945	63.5135	1675.2493
12.8499	68.2465	1512.2575
33.5984	19.8193	383.6579
82.2950	64.8754	1218.1564
61.1282	41.4253	820.0126
25.2486	3.0701	18.7711
62.0380	19.4078	176.8797
30.4975	10.2493	68.0718
47.1875	24.7074	1771.5508
89.9283	14.6782	135.2794
88.8088	88.8925	1755.7748
71.2808	53.5357	623.9588
52.9187	16.8939	631.7361
40.1947	1.7079	207.6257
38.3972	9.9344	528.2964
2.9447	48.8989	1713.7397
32.4710	0.8528	1081.2952
30.9850	47.7524	935.5421
44.1835	68.0476	665.5789
88.9369	15.9678	973.7041
72.2325	78.2867	640.0654
80.6779	64.1259	1198.8745
18.8470	41.9714	1420.9004
42.2145	73.0786	1393.4545
39.0028	42.7068	621.1146
7.4399	85.2829	428.9308
28.4875	31.9358	1038.0828
87.2055	58.3410	106.1699
40.5466	44.5440	82.3026
33.7907	57.1350	903.5049
44.2128	20.3358	1453.9448
20.9942	24.7837	1110.2100
56.2711	35.3912	1444.5106
35.5101	3.9531	1443.2971
49.1026	83.3900	1643.9066
66.0980	49.4681	352.7832
78.9626	31.1943	92.4200
8.1872	61.4105	890.3159
9.8151	76.3396	639.5195
31.3906	24.0748	18.2138
51.7305	86.0789	903.6826
5.0941	87.8916	772.2551
1.7206	77.3476	86.2557
1.8959	23.3561	416.1566
30.5368	85.3877	448.9582
41.2131	17.2686	1367.6309
4.7948	67.2548	1721.0110
87.9976	75.8896	943.8787
85.7871	94.5954	1584.7190
42.9231	54.1470	1291.5158
5.8694	23.7537	717.4591
56.2237	46.6183	1454.7705
48.3767	54.2603	562.6688
89.7637	16.4290	826.8500
59.9911	45.9437	1233.0124
19.5276	9.5460	1386.2094
51.6223	43.0186	1589.5200
43.1138	0.7461	988.2762
51.3592	27.2594	70.9132
30.1066	41.9739	1085.9031
94.4042	88.4993	178.6812
79.6859	12.8429	950.0243
50.9776	72.0252	1555.2575
75.2698	36.7422	1226.5515
85.2284	79.2766	97.5756
48.9733	47.1786	1290.6802
13.1905	34.9412	551.9229
64.3107	45.3452	1335.8749
12.0853	38.0576	1450.4583
91.9093	94.1641	1341.0426
41.3608	84.8951	152.8368
63.2911	40.8575	526.0036
83.2490	19.6552	260.7875
70.7308	41.6694	693.1284
43.1587	44.7294	1640.1982
11.9186	90.1073	85.2774
75.0180	81.4046	382.0204
38.5990	29.0280	148.1048
48.4632	65.9482	1262.1989
75.8073	83.3463	1476.1271
41.9122	60.1683	606.6274
10.9586	9.0449	1050.9903
2.2152	42.1518	1624.8426
64.9399	22.8356	385.2319
21.6236	66.2233	149.9746
49.2981	74.6357	727.6862
61.8982	11.9711	1761.9538
25.8521	45.1092	704.4893
47.7603	28.3919	640.9903
31.6630	26.5309	1719.2922
56.1340	81.7132	1773.4073
48.7168	74.5566	1770.7064
48.1965	86.4998	609.6768
58.6682	41.0749	1683.3874
94.7754	2.1754	330.4051
75.4340	46.1786	1099.1182
39.2911	43.3306	141.9499
44.6705	15.6308	1330.0965
90.8325	15.7569	42.0990
16.6541	9.3555	558.5882
42.6959	73.7389	643.5433
37.4703	93.7310	133.4065
1.3738	91.3984	920.5941
27.1554	47.4245	986.1685
73.2537	1.8283	906.7711
74.2019	35.1955	1214.2944
4.3098	53.9644	316.9297
60.6136	73.1318	1659.7556
14.8032	80.5376	975.9536
26.8487	11.2330	182.5810
30.5449	59.1144	1789.4840
20.6731	43.1763	1358.6105
43.7961	52.8814	1573.2479
6.9675	49.8507	96.3824
40.4001	75.9372	1496.4400
89.2490	39.0319	1414.7280
43.0129	86.7369	896.6552
28.8767	2.0900	992.6566
31.5184	82.5334	696.9081
91.2864	85.0318	1143.5787
61.6010	59.6930	874.1714
88.9388	21.5269	1774.3967
32.9761	47.6382	65.2802
18.2200	36.4669	437.1871
61.9735	85.6633	951.3823
77.4715	17.6408	1149.9548
42.9575	8.5854	458.2685
44.3557	42.2906	1656.4418
14.3257	29.2904	1528.4947
94.3163	74.4612	1209.6821
18.9216	47.4507	990.0458
52.8862	3.9271	1587.4312
31.1462	9.5452	1488.2176
17.3504	64.8212	134.3424
28.8969	46.2326	1356.0809
81.7317	6.3727	1572.1559
41.3224	48.5380	620.0412
21.7897	38.9409	873.9745
31.8726	89.0240	528.6422
40.9945	80.7659	1338.1936
1.7081	88.9979	1254.2998
32.8252	74.4584	1557.9428
37.6576	68.2068	1447.4722
22.4091	12.9672	1542.6720
94.8398	58.6771	263.3177
53.3732	58.3801	1248.4488
84.3699	38.1587	1542.0333
27.2261	87.1089	384.3375
50.2145	1.3315	1446.1493
48.9532	93.5246	430.2795
18.3801	74.2921	502.9867
57.6219	76.8791	1472.0753
95.2203	42.1728	1704.8599
76.2153	31.5258	1256.8731
4.3522	27.9416	629.4523
25.8646	66.7922	1163.3011
22.7220	39.9366	1149.5295
10.7393	58.5858	1743.2084
1.4622	30.3760	1283.1925
33.5546	69.7943	1670.8827
17.7418	56.1014	1784.8194
85.7115	58.6695	1155.2920
85.6271	41.1763	1186.1071
23.8090	81.4730	890.3553
17.3789	66.1582	1540.1136
39.9670	48.0925	331.3987
45.0417	75.3641	1318.4745
64.6627	59.5579	1532.7659
73.2720	73.8188	141.3323
19.9918	41.2568	34.4353
25.0194	36.1801	407.6747
78.4010	32.3993	823.2845
80.6166	78.3637	369.9959
23.7174	83.3958	828.5739
44.4278	67.7350	166.0668
55.2755	81.7423	321.4333
66.9182	87.3363	1520.2030
48.8760	70.1199	31.1075
63.6365	11.4001	2.5721
66.5063	84.2427	1798.8863
31.4072	4.3003	1507.5403
33.8860	77.1561	595.7442
48.7831	31.8988	1287.3042
68.3590	34.2845	1365.3648
11.4770	76.6843	1325.7389
42.0303	91.9573	171.2050
71.1636	86.1459	1261.8300
95.1287	8.6928	318.7085
23.6898	22.9382	1592.7524
32.8519	92.0744	1565.8805
45.6361	16.6125	1269.3868
74.5598	32.5434	478.6941
22.3258	19.4779	1313.2041
55.8892	87.6826	1620.2994
54.1613	78.3413	135.8082
64.0114	41.3597	1274.5690
59.0018	15.2411	314.2298
36.5596	62.5491	1626.2637
84.1822	62.0430	114.8314
55.9865	54.2601	520.7202
50.5795	17.6362	69.2202
17.0438	67.2937	149.8629
62.2520	69.9182	1753.1157
13.1200	15.7278	274.1905
27.6759	9.0626	1263.2412
56.5098	23.4519	1376.2850
82.0529	54.5623	738.6215
6.2937	35.0960	22.1439
72.1422	46.4237	1527.3751
29.7188	52.8315	1172.4635
72.7375	81.9963	1386.4384
10.5682	34.7099	1739.0964
67.6674	45.7841	1398.9243
7.9199	89.7301	829.9120
86.5661	11.4524	1656.8634
57.8569	2.8391	840.4987
37.1183	0.9760	753.8753
28.4463	52.1574	919.5640
42.3280	64.0748	1080.9053
55.7620	94.8239	737.8635
47.8080	57.1719	467.4648
24.1327	20.0047	1336.5128
55.8514	83.5352	78.5796
76.8773	31.9070	1321.2518
90.0553	56.8920	1212.3849
81.1964	59.4311	854.7981
31.3000	86.2910	1440.4704
56.6889	90.7382	1590.5440
39.8242	74.9740	789.9804
52.7493	89.6579	1321.8246
64.9216	11.7528	606.5956
20.7554	20.8304	1568.2973
12.0164	45.5685	963.6969
55.7838	22.3812	503.9356
89.3320	78.2307	1025.6614
71.2888	88.5376	1269.4691
56.9837	85.7971	727.6208
71.8511	56.8524	1183.9856
20.8440	76.3848	556.0249
53.1217	69.8318	235.5250
66.1237	61.1913	414.6666
2.9072	12.7414	1822.2416
20.5839	50.0550	1817.9776
84.3012	87.2991	297.3674
39.4640	64.9621	125.0723
9.1209	59.6122	1783.4941
40.5634	28.3404	494.6492
90.9055	48.4103	1692.5326
46.3539	53.9516	1262.1656
10.6042	67.0589	1521.2115
24.1195	3.6534	1091.4719
23.1745	8.7051	1738.4714
18.9602	80.0991	469.4127
85.1804	62.9555	939.1024
45.9231	81.9430	1181.0101
94.9980	66.3062	293.2280
86.6854	93.3047	1458.6784
90.6106	10.5456	175.2262
81.8040	83.8894	972.8543
18.6846	90.0163	1516.4684
8.4464	8.3669	267.9068
20.9381	15.2549	298.1649
23.0453	19.4532	236.4989
39.6520	20.9774	1091.0416
8.2687	7.2656	223.2108
76.1404	32.3325	1137.3807
44.3758	56.6866	603.1354
80.2127	37.5042	464.6949
18.2521	27.8605	553.2026
50.9492	11.9830	1475.8410
56.9876	1.2415	1154.6844
60.9340	31.0545	1360.1148
48.6247	40.6115	474.0093
80.5531	68.7047	1563.7468
83.1557	11.2269	385.2218
22.5122	62.4085	981.9924
60.7045	79.4552	606.8923
38.7715	62.5486	95.5080
35.2801	57.2443	29.0840
82.4347	40.8129	1016.8164
65.3991	64.6648	1030.5116
94.7599	92.5690	78.9540
17.8505	7.9998	1044.8162
16.5697	89.8154	587.9512
16.8592	55.2644	1041.3171
44.7401	0.8595	1632.9557
87.1412	30.8880	1662.8118
4.0121	29.6818	964.5521
64.1270	17.6267	1268.7912
72.2839	42.6145	509.2339
45.6778	53.8006	554.9767
17.7786	12.7436	1132.7564
26.0681	7.2395	467.8004
43.9227	70.0511	1318.1743
8.2421	46.2636	548.8934
5.9894	13.8206	1106.4971
5.5747	46.6251	1048.3567
93.8326	35.6001	205.0438
34.1382	76.9990	756.1667
5.3477	62.9785	103.9097
82.8006	39.7699	958.2807
61.7174	67.9042	335.1034
65.9214	28.4693	598.5502
36.6546	88.0691	1363.3564
90.5046	79.7766	1633.3367
28.3862	37.8295	1247.3010
66.3710	33.5402	1592.4350
54.6358	76.2314	1753.4363
94.9185	7.7306	345.1123
68.4456	45.4404	1259.4598
81.1139	5.4582	209.3668
21.2159	83.7499	405.6500
34.5090	5.9103	456.3739
24.3222	60.4286	1165.6953
25.8647	38.2781	1036.5753
28.3115	68.4675	1501.6672
91.3859	67.9407	1556.7514
46.5429	67.6432	250.3886
5.1136	82.5294	637.3382
56.1649	64.6295	1203.1902
11.4568	37.7983	330.2876
6.6407	90.1083	487.5565
8.8985	18.8963	1098.7348
78.7044	33.5076	826.5260
24.6178	66.7399	554.7247
59.2488	12.9403	1002.7893
52.2799	87.0390	1030.8035
74.8917	20.9467	137.9673
39.9827	45.1488	140.6406
35.1792	45.0093	1377.4675
4.4473	70.9348	52.1102
34.8277	94.4285	1301.6580
82.9313	89.6164	1336.6171
39.4503	50.2341	187.5969
19.0002	34.1242	421.5483
14.7652	16.5469	446.1015
42.4583	40.5258	167.7261
15.9235	53.4183	1421.7130
95.5991	40.2193	1430.5667
34.7711	18.4918	1793.7010
37.3387	37.8608	1629.9680
61.0344	38.0106	31.2626
84.9784	56.9404	322.2528
94.3795	32.2195	1231.9679
29.4701	47.7703	1411.3037
47.4877	44.3878	297.7682
46.1312	35.8271	23.1374
19.0961	23.9567	852.2714
5.9666	61.6310	867.2441
71.3550	9.2429	578.7037
77.1768	42.1519	168.1150
80.1554	87.4335	607.8515
72.1198	93.8456	977.3303
71.4794	61.7594	1390.8874
37.9772	27.0994	662.3237
73.5850	72.3788	1713.9938
61.7538	55.5337	1696.0567
89.0695	52.2243	611.9658
80.4721	88.1575	468.7968
14.3481	54.1221	392.9367
40.5385	91.8318	1539.9372
66.3606	82.7381	877.1088
26.2099	36.1603	525.1540
22.8629	18.3946	1016.8157
79.4326	14.4441	1383.2666
16.4286	32.6347	1723.6660
7.1492	8.1755	1751.2511
77.7496	12.0092	1667.1902
92.2263	79.7059	1256.5964
4.4531	84.8429	1456.7194
84.4881	15.0658	497.2964
93.3212	3.3330	612.5170
92.8586	39.5530	1073.0057
79.7031	47.7069	1246.4054
88.9773	38.5541	1731.2751
50.4355	19.3249	404.7080
24.4454	13.8644	1253.3269
52.6840	94.7099	337.3086
39.9535	54.5255	106.3428
19.1191	56.0541	1389.2681
17.8918	2.7260	1747.2406
83.1378	60.0800	1660.6887
70.0330	18.5293	720.0227
60.9230	95.1525	1504.9457
80.9654	30.6553	318.6143
88.8288	73.1573	1430.0227
50.2822	46.4847	1756.9275
94.0524	45.9826	1620.6688
33.0685	7.4328	226.7687
60.2568	68.1897	1535.2545
8.5361	68.6045	1741.7865
19.3329	68.9891	783.4042
8.9714	81.1211	536.6934
24.7228	62.3287	528.3948
77.3064	56.8252	376.7572
54.4406	34.6129	1704.6652
9.8644	85.9814	1572.6791
1.7955	48.0165	1401.8926
20.3280	29.9618	9.9447
50.0698	0.6167	1466.2628
20.0618	64.9258	295.1375
19.5426	59.9481	1452.9678
64.0617	82.9145	871.2997
50.2581	89.9426	209.0144
43.7862	68.9255	211.5667
57.5567	35.3084	1699.2992
68.7231	27.6287	327.8867
4.9653	88.1746	768.2221
2.8610	24.5107	155.4246
45.5450	17.2307	77.6450
54.4657	4.2756	1177.4037
14.8811	61.1104	1509.3076
70.8249	70.4405	1562.9003
6.6316	81.1526	1746.7058
93.7920	65.0905	1383.2836
85.0660	29.4720	204.0745
57.0651	85.7820	20.5478
71.7674	35.9669	3.3934
49.8839	87.4138	8.6370
14.4727	89.7934	1031.7123
42.3324	48.6181	989.8534
2.8806	25.9815	988.2455
40.8685	23.3943	62.7837
25.5704	52.4115	983.2741
54.0143	14.6497	1465.8112
1.4447	81.5788	1684.5283
7.2415	0.7596	36.2664
84.8639	53.2490	970.3576
36.5826	53.7247	790.3704
17.5990	34.1712	451.3162
32.2991	90.9229	1317.6770
28.1606	75.7202	1820.9437
52.4011	90.7315	1461.7492
63.5199	58.2412	490.5588
68.5523	34.1241	385.2642
29.9274	89.0542	1536.0439
68.0775	73.5523	1298.1403
75.5109	9.9100	1243.4628
92.1760	54.6234	1706.5551
6.9848	2.2717	77.4249
19.3736	56.5991	1374.4064
83.5906	37.9472	1282.8936
91.3048	35.6385	1366.7599
51.0463	93.2528	249.0010
17.0197	50.2812	304.7770
61.0310	90.7518	758.7693
15.8450	29.1151	892.0837
86.8996	30.2217	1227.8076
69.2267	52.2094	1825.4305
18.2157	60.0998	228.4187
60.8645	41.6307	848.4976
39.4271	93.2587	1181.7754
81.0592	38.4298	838.9754
50.2615	49.7457	483.9142
46.5145	86.1621	534.5026
3.2571	62.9221	1283.3906
5.3265	13.7570	309.3225
37.5402	13.7514	1670.9212
89.8776	48.3654	799.6040
32.1298	81.5480	625.2619
25.4743	2.6284	854.1089
53.1599	32.6466	17.6521
11.5990	17.3314	1630.8652
71.0717	35.7119	10.0967
0.8321	61.7836	1030.5744
16.5054	44.0167	335.4001
52.9774	81.9267	329.6128
14.6973	73.7848	1172.2832
94.4364	92.1897	479.7839
63.3613	52.5033	1039.7284
78.0977	24.1094	748.5815
38.1186	13.7229	560.2806
90.4650	91.9822	1793.7719
19.3601	44.1478	1633.1766
79.4573	17.7773	549.0667
35.3019	28.1758	1365.2402
11.2768	47.7572	1029.0432
81.3770	12.7722	1378.0328
15.0877	50.3272	127.2226
66.2460	86.7624	1150.7923
1.4816	45.5492	1175.8459
68.8211	59.1045	408.1481
46.9156	48.7382	1765.9056
52.9618	69.6428	1572.6044
39.0135	46.6228	1707.6489
16.5043	40.4575	1514.9925
93.0881	62.0411	395.3175
30.7372	8.8009	1740.0634
19.7375	35.4234	424.1343
65.0166	52.9117	1821.0407
31.0726	44.1858	1326.1487
37.6406	15.0426	628.3544
6.7068	7.9119	336.2346
43.3161	12.0751	181.0358
20.2336	53.0613	1824.8445
30.4560	60.1444	160.6887
27.2681	66.9629	875.3075
83.0020	92.8511	765.0763
77.0060	73.3647	429.5691
79.5287	93.6471	916.0888
23.2299	3.9009	865.9814
2.1016	2.4202	1063.3366
63.5453	73.6080	820.2408
72.7070	53.6020	97.9490
60.0277	5.5218	1365.3447
7.4509	39.6050	1424.3937
45.2210	70.5670	1664.0174
68.2565	38.4881	1428.7579
57.8367	59.3689	754.2181
54.1944	25.0801	1512.1542
53.6291	50.1345	652.4009
50.9191	83.8837	1782.2287
23.6451	27.9202	1721.3042
85.5503	89.8703	48.1986
16.4680	46.2552	640.9548
17.1792	14.1068	629.9293
45.2656	4.6338	1593.0044
63.4172	57.8850	1115.9594
91.0854	72.2369	848.2825
6.4650	16.1071	1019.9812
57.1400	85.0349	1013.8027
93.8265	65.2635	312.3788
20.1586	54.0122	1266.2946
7.1231	13.9102	324.3453
93.8935	59.9179	1330.3614
32.6644	81.3593	585.6418
52.6824	16.5562	708.9624
20.1095	88.5175	947.0455
50.2951	76.9716	1431.5716
39.8653	81.5250	1373.2716
38.5628	50.7237	19.5635
74.0142	56.3674	159.6712
89.5629	91.4960	802.6820
91.3846	70.7168	1617.9102
34.2688	11.7629	1652.1577
13.4016	43.3319	265.7714
60.4307	89.9008	948.5688
15.3502	56.2813	659.5382
67.7345	12.3915	968.4911
63.3205	17.8736	734.6129
83.1757	37.8716	1050.1119
62.7849	81.7343	823.7000
56.2740	36.1279	75.7656
74.3337	60.9330	29.8778
95.4096	23.0423	1398.9411
91.3375	87.1238	845.0049
64.1163	53.2547	43.2185
13.1617	1.8521	457.4114
38.9367	28.6385	797.5484
37.0334	54.6149	1389.0400
88.6713	59.7084	18.4292
62.8218	72.4625	1735.6047
83.2706	21.7284	10.8657
85.2292	72.9353	1355.4326
35.5259	44.2748	657.2075
92.6352	14.0369	1758.4684
44.4852	64.6893	663.3423
52.6185	1.2698	764.2506
77.0305	4.6475	1762.2503
45.2836	37.2953	1172.6709
87.7213	81.2282	129.8536
53.3029	37.7659	1667.7116
33.2561	51.2164	316.8792
45.9199	2.7312	1646.0945
94.6504	17.7095	703.8579
46.6816	74.5220	1362.6979
16.7390	50.1075	438.4772
57.2005	51.0973	521.4302
95.4738	82.4028	1683.8281
53.8929	20.2810	749.3811
33.2322	45.8160	578.8771
27.0044	46.0263	445.3794
74.2722	92.8018	434.4438
15.1463	49.7947	67.3418
63.0135	19.4345	913.6780
24.3233	63.7943	802.2985
52.0694	15.9274	843.2921
57.9001	88.8609	67.6598
11.2983	46.0930	503.1609
40.9647	31.5668	1298.8145
40.5038	66.2199	260.7976
34.5734	38.8195	208.1538
79.4791	66.6211	1329.9340
9.0158	49.3462	686.8643
46.2010	95.5305	981.1874
27.8676	14.0985	135.2074
62.5645	12.8240	1751.8204
53.8967	75.7079	1496.7678
20.4391	91.9619	643.4391
49.4825	12.6836	1021.4775
86.8907	35.9520	589.7634
65.2030	86.5271	970.8168
56.4006	23.0862	1116.0260
31.5709	16.8841	704.1059
50.3637	23.0492	116.0312
26.0201	60.3741	1165.1482
47.2180	44.6213	1080.3427
71.2067	3.6461	868.7420
50.0917	36.2492	123.7829
17.4634	73.6340	658.2345
71.9580	54.4007	1042.1974
90.3357	28.9978	1040.1745
81.0236	36.9510	923.3189
88.4119	27.1748	746.1970
51.3878	51.8576	1136.8365
91.9661	14.9659	377.2545
24.3783	25.6452	112.5510
19.5708	38.9113	428.3077
75.5512	94.4020	950.5553
32.9275	55.0071	1788.2729
90.6824	82.1096	1103.9947
37.8050	28.6885	174.3959
5.2532	80.5810	860.5590
43.9075	70.3269	615.2899
95.4914	24.1481	493.1291
39.8740	57.9759	1467.7914
