52.3932	42.3293	759.2230
78.1332	102.4900	178.8674
26.1043	105.0150	54.3977
55.6418	73.8195	443.6181
12.2774	14.1977	192.5915
79.5927	126.0933	99.1707
61.8394	35.6022	117.7470
38.8425	1.2896	107.7655
63.0321	143.5212	151.4160
146.8562	90.8360	18.1249
16.9218	42.8182	477.2632
122.8279	58.8481	149.6009
111.5872	38.4652	42.4126
140.5348	16.4186	487.9145
83.7076	64.2244	7.7408
98.5161	118.2269	468.1591
62.8487	75.7248	137.9166
131.6136	7.6837	331.0223
128.3430	111.9806	608.8576
88.6288	0.7411	59.3401
59.9601	4.5193	76.8690
99.2343	29.2333	663.4812
117.5325	86.5365	186.9309
133.3713	100.9459	131.1114
3.6563	121.9635	458.3401
105.7211	31.4792	244.5706
65.9056	59.1350	483.4560
89.4705	11.4710	91.7365
105.2446	27.8762	407.5277
23.6973	105.5971	366.2367
136.2305	67.1872	12.3911
48.9325	139.2913	547.5990
133.7494	55.2097	374.4966
106.4996	111.6360	571.9117
71.9984	30.8115	216.8305
141.7809	103.4337	330.4796
29.3214	47.7827	687.7342
95.1474	9.4665	89.4508
128.0521	58.4694	554.3575
65.9467	119.5219	437.0309
21.8707	74.2304	298.2424
3.0147	69.6324	745.4239
10.5665	90.8751	144.5625
121.0780	14.9980	99.8938
14.4965	122.8173	639.4093
4.0701	58.7055	353.8345
108.6611	51.8591	347.5199
22.9401	108.6273	728.4430
110.7695	78.5471	306.7477
125.9976	122.5960	243.0439
58.9024	19.9040	54.5841
65.9985	65.6763	391.4059
11.7397	50.3998	723.1163
85.7641	60.5915	631.6762
58.6244	145.2765	644.7499
37.8337	132.6285	178.7138
7.7103	129.0892	125.2196
84.7741	68.3932	142.1109
44.2908	105.9507	574.5819
27.8505	140.9618	160.0562
24.8211	20.6434	286.6861
55.4774	33.6293	452.5978
72.4683	82.1361	329.3039
116.4134	29.7807	500.9408
22.2518	95.8344	143.6875
30.0204	115.2455	146.0617
89.9938	63.5468	453.9793
9.5633	66.6793	342.1477
62.0184	77.9032	140.0618
104.7127	21.1076	273.6690
81.2328	131.8631	641.0031
81.2970	61.4975	512.8010
22.2972	143.1494	252.6876
76.2350	128.2016	739.1722
76.9783	76.0577	459.2509
42.8860	72.4823	754.8118
97.5170	82.2005	752.6955
125.3119	98.9598	546.4952
53.1848	6.3708	146.7224
75.1400	87.8776	158.4259
86.2961	123.5073	76.8407
32.3941	101.6700	529.5901
6.8646	62.3310	609.2768
56.8255	30.3285	507.6228
140.2898	32.9218	367.1078
48.7754	69.1313	230.8639
100.6904	111.6203	425.9109
55.6053	20.5303	2.8793
7.8330	128.4732	376.9925
110.9824	75.5620	695.4595
138.4268	95.6107	166.9341
89.9091	147.6167	753.9091
41.2785	127.0219	295.5091
100.9625	108.0189	78.0775
57.8112	90.3906	13.1326
27.1037	58.6486	583.7758
32.8989	139.0292	261.1240
116.9114	107.6851	349.3802
26.1135	92.8641	454.8424
22.3734	76.8290	127.8756
0.3895	67.3855	626.3010
102.4993	53.1534	191.3644
21.4444	39.2030	360.9497
100.0998	15.3132	652.6384
129.6734	98.0207	704.0207
109.8430	48.8249	276.5343
49.2044	130.6911	461.3891
119.4374	141.7837	602.3900
58.0007	27.3646	538.8104
53.4351	116.4628	249.1518
29.3371	16.1414	521.5835
65.8703	55.2780	430.7919
27.6370	64.0648	12.7715
139.9059	65.3608	238.4677
88.0537	92.2165	299.6291
25.7553	42.8959	415.8176
111.1111	75.6351	483.7523
79.7457	46.8259	383.6310
142.3322	30.8339	279.2213
107.8115	16.2611	256.3106
143.6171	137.1710	135.9736
52.1274	92.9236	161.2081
87.9144	47.4275	8.9850
106.8841	30.6047	302.9793
26.0071	93.2244	377.7841
106.0957	83.2984	166.7896
145.5220	142.1975	212.3069
67.1419	139.0502	49.8676
23.3303	91.8513	752.4366
46.3908	128.7248	168.4580
82.4951	91.7244	415.8047
18.7357	77.7914	257.6982
132.9627	0.5789	283.6955
14.7032	76.6259	85.4161
134.4428	132.6817	210.8815
74.4632	79.4564	99.3020
100.2036	73.6091	704.8173
112.5463	21.5909	244.1826
39.9265	30.8920	257.7262
113.8632	72.1482	447.1606
65.7534	146.6303	642.7556
54.4973	72.7688	763.8384
76.3951	6.4012	566.6132
52.9791	8.3336	559.9219
80.3982	105.1770	720.6294
42.6005	10.6434	715.6154
4.4319	19.2458	460.0645
39.6205	56.5773	535.9650
122.0796	137.1037	620.3572
109.7308	22.6617	27.9190
6.5196	70.5435	513.1905
121.8982	72.9906	400.6430
113.7718	121.9254	420.7962
67.7878	58.5298	366.5552
19.4920	37.7445	522.9634
106.3625	142.5228	595.1109
117.7004	142.7818	685.5143
105.6379	19.0580	236.5407
62.4407	77.6408	694.7681
59.8013	57.4795	604.5355
45.0938	136.7833	411.9228
116.1620	87.3493	24.8739
36.4907	12.4096	232.9578
87.0881	132.8808	1.8076
49.1005	25.5189	623.2885
37.4894	135.5106	567.1276
100.2910	70.9274	601.6582
101.1413	117.9018	394.1898
146.6658	100.4506	552.1471
110.3108	68.9592	617.7701
114.4424	128.4762	587.8294
22.8826	62.0331	239.3111
48.6161	7.5787	740.5377
85.5713	12.0927	49.5728
133.0615	93.7591	635.9676
133.5293	17.7824	385.2003
43.5123	43.9257	137.6203
40.7996	109.4418	567.0098
108.0180	125.1557	564.4142
40.6879	127.1433	518.4815
32.0065	28.4098	187.7281
146.5387	3.0079	23.3218
37.4539	45.1050	598.6839
14.2953	116.1099	243.0126
66.6093	75.3071	160.8394
73.3143	147.0791	275.5256
14.7236	24.6582	679.5657
134.9680	31.4168	505.3567
114.9864	55.2153	253.0762
145.3390	115.9140	700.1684
33.2376	99.5425	136.9681
103.5139	24.0978	759.9715
78.3809	99.5068	558.2131
55.8188	77.7301	291.3834
75.9426	133.4709	648.9387
147.7405	39.2737	70.6538
104.7213	130.2108	309.3038
11.7235	132.6512	657.9391
34.7346	49.5430	72.4929
33.4133	134.5008	127.9008
82.4669	50.0597	469.4055
51.8752	96.1116	206.6489
49.0433	125.5754	416.1163
25.4633	104.9357	724.4445
57.8420	79.8587	14.3433
81.7888	35.4590	597.5063
75.6191	31.3829	738.2779
36.7090	41.8868	763.4809
48.5551	98.9413	282.1302
145.1008	94.1571	113.8365
82.1471	1.3068	577.4122
122.8844	55.4335	27.0789
76.9313	105.4941	386.0361
1.5113	12.0168	664.1001
13.9395	141.0101	88.3525
37.3686	65.5725	464.5001
39.9686	78.1850	354.8265
29.9104	87.4933	574.1230
129.5747	134.0224	521.5271
25.7331	79.7929	62.0380
15.6164	118.5688	395.3400
88.6875	91.2336	582.8502
80.5839	23.9966	380.3265
6.2199	141.8319	458.5569
49.1985	111.9955	29.4436
147.5466	137.7704	36.9481
113.7966	24.7649	171.4672
33.9961	140.4455	477.0555
99.3408	55.0401	648.9057
48.4673	78.9872	42.5287
39.0870	83.1494	194.6262
110.4874	141.2596	735.4127
75.3688	100.6883	569.4002
27.5955	61.8048	569.6923
101.0652	13.2601	759.8838
137.9936	107.7057	316.0785
26.5691	119.4925	487.1648
12.9259	70.1943	297.8720
48.6259	61.7869	162.1191
24.1351	4.3280	687.1310
103.7012	80.5377	691.5148
64.6509	95.4759	301.9522
94.1804	84.7038	159.1585
95.2316	136.3473	291.2093
115.3452	101.7442	537.3447
99.2094	27.0392	543.9941
24.5217	57.6859	112.1425
6.7320	49.1453	207.3451
23.5539	136.3954	719.8652
15.6301	80.5720	106.3919
64.7961	105.3012	447.9464
37.5000	105.7985	499.1248
73.5469	0.4797	546.3726
115.3346	73.1987	322.4962
138.6049	103.4105	630.2668
33.8385	21.3181	401.8511
120.8975	133.4761	475.2260
107.6574	144.7679	587.2379
119.1654	27.1242	285.4082
70.4165	79.6516	421.7202
113.5347	84.4608	61.8084
37.2686	147.4252	468.5289
50.5019	125.5157	728.2405
101.7597	115.8015	639.1601
125.2764	36.4747	343.4255
3.1636	109.9387	6.4844
131.9741	39.4180	114.5193
123.1111	88.6255	19.2161
5.3233	17.9340	167.4344
41.8221	33.8545	276.9506
100.9841	0.2667	553.6158
2.0653	74.7487	537.3099
37.9244	6.1713	10.9396
147.7950	0.7190	332.1191
127.3445	111.9198	396.5589
63.9474	118.5392	427.3975
56.0327	85.5014	384.1975
136.3203	61.0071	579.0451
104.6934	26.6072	728.6999
25.4491	21.5608	462.6613
104.3954	94.0408	586.7983
68.7665	118.8133	52.8810
107.8740	145.6531	531.6478
54.4113	34.7131	224.8309
144.4773	25.7812	440.4161
18.1355	114.6839	462.0976
113.0969	39.1125	56.0432
45.9818	17.0900	600.5002
139.5705	144.7853	584.4376
68.5368	127.3636	649.8797
126.3405	60.1663	319.6413
94.4393	94.9831	733.2107
94.3665	72.0211	444.3622
15.9004	34.4636	185.5478
26.1754	138.0131	137.7508
142.5564	85.9429	591.1681
65.8696	141.5904	163.3213
140.0144	80.0989	552.5615
48.9846	98.9667	758.5298
69.0278	10.2366	177.2731
30.4204	75.6516	256.3490
114.2143	77.7955	457.4103
88.3343	136.8164	749.0533
22.3122	9.3932	261.5753
3.0282	123.7865	639.7562
48.2715	32.3041	117.2890
92.2405	99.5301	319.9966
130.4477	55.3282	445.0148
21.6878	35.9346	350.1192
105.0418	27.4986	14.9853
68.3684	84.3498	141.7416
120.6625	19.5475	649.2381
12.1849	40.0531	610.1477
63.6838	124.4377	432.4630
32.9929	138.2364	438.3201
46.3785	59.1206	136.6107
16.2025	111.5627	651.4533
42.5064	3.8863	408.4008
97.4164	112.2494	316.5679
65.8959	51.2770	19.9530
30.3181	131.0882	504.8347
124.4007	102.9814	279.4774
48.2545	123.1785	640.6948
48.1619	8.4187	728.2644
48.2405	45.0211	91.6145
100.8219	44.0090	3.2247
116.0057	21.8306	72.6204
84.7324	128.0265	261.5000
61.2362	30.2402	330.3644
35.3824	132.7578	436.0906
20.7380	54.5528	271.0194
95.8092	132.4146	661.3600
69.8922	84.0438	332.1803
17.3671	138.4433	325.8752
147.3721	118.5571	501.5338
117.4159	66.7755	306.5452
110.2794	29.1468	204.7989
107.1647	121.8147	480.4839
135.7691	92.6701	757.5993
77.8410	93.2466	20.7916
56.5567	110.7152	629.6590
83.6755	144.5540	640.8392
75.0976	90.9213	582.5854
103.1075	108.1384	53.5815
65.4938	130.4250	668.4309
70.7440	11.3421	109.9236
133.2630	82.9159	329.0623
129.1757	57.9586	636.4595
48.6054	145.3899	260.9758
3.8031	97.9697	512.1785
53.4308	65.7331	86.5984
79.1916	36.3572	537.2054
24.0453	104.5851	133.6912
19.0505	24.4157	519.6257
84.2329	54.2282	610.2180
76.3939	89.3552	482.5083
18.7508	39.8872	467.5717
147.3063	41.4848	602.4004
93.0228	83.9330	484.3788
142.4171	71.7338	545.2380
72.1636	64.9262	640.4768
20.9611	126.4177	591.6018
45.1517	19.5501	601.9260
12.1422	142.4933	754.4040
35.6769	70.2406	380.6667
83.4624	20.7840	261.2552
64.2131	14.2054	270.3951
70.9818	92.0625	456.3520
82.5823	37.2527	216.7219
37.5482	42.7887	207.9291
61.7992	86.7922	233.3100
133.9102	111.0180	608.9181
13.5651	24.8075	494.8792
51.9767	134.4030	193.3199
99.0349	133.1136	590.8134
4.2165	80.9913	189.6599
79.5240	51.6063	645.3439
87.6994	27.8486	258.7220
52.7604	25.1272	164.0649
62.8596	53.4320	232.2421
38.3367	45.1722	59.6106
94.3587	120.6778	97.5344
41.5272	79.3828	637.0497
108.7806	12.3231	413.2503
57.1114	41.0926	521.1087
78.3940	63.1699	231.3494
12.9251	48.8443	524.9291
121.1917	61.0587	353.3392
72.5338	37.9991	659.4177
99.4693	115.0541	309.9825
3.1104	25.4669	495.1069
104.1015	45.8569	437.9918
54.3282	46.0801	571.7755
26.9555	74.1798	181.1400
145.6112	124.8134	360.3601
145.9893	12.4333	256.6069
113.0252	16.1974	236.2312
2.0403	4.0770	257.2837
34.5488	82.1656	73.6403
58.9488	4.8925	169.5715
33.3649	48.4585	152.6476
76.5576	103.7074	439.5329
134.2021	141.2076	753.6339
5.7059	50.5359	424.0413
133.6593	57.7892	52.0565
9.9403	83.3057	118.0825
6.2221	10.8781	191.7114
24.8229	75.5056	425.8187
103.7623	31.3812	354.0165
68.2095	83.7106	573.9291
11.2601	28.8450	59.0899
25.8081	65.1227	128.7688
29.1029	58.0862	35.3795
88.8307	18.6647	55.8073
33.0010	23.1997	140.5935
125.5492	28.8169	43.2268
87.3208	33.1278	200.1557
76.4445	13.4865	32.2762
27.4945	60.7641	714.6621
5.0058	108.8498	84.9580
47.1412	15.8776	359.2357
69.1722	54.2424	345.1573
68.4605	103.2506	554.0810
20.3329	0.2814	435.6797
26.7616	101.0336	138.9487
23.6738	119.4966	536.7427
27.8742	92.7426	646.5159
20.6336	99.9750	385.9890
20.6047	75.6835	422.7690
86.4281	15.2114	660.3553
82.7830	13.0919	276.2537
62.9514	115.9565	590.3252
68.7639	133.4497	574.6924
103.4478	115.1202	545.4850
7.3654	31.6064	435.6340
108.5113	59.9836	742.0084
23.1553	28.1349	410.5369
30.1583	17.6152	707.8636
140.9388	104.1023	182.5135
99.8156	90.4934	645.8956
69.7256	88.2642	676.3673
9.0204	104.2663	381.8019
53.2263	25.1878	488.0227
77.9675	41.1954	7.9122
90.3171	123.1408	433.4503
63.4655	74.7465	702.6809
98.0605	112.5826	295.1398
55.1506	4.3588	169.6841
2.7298	79.1320	505.0792
9.5122	113.6666	379.1842
111.3593	46.4654	319.8216
20.4537	109.1701	753.9861
47.4180	104.9249	48.6853
19.1675	90.6518	152.7692
13.8085	93.4063	220.6943
25.9331	103.6885	691.3945
44.4867	66.6896	410.2670
85.7807	18.2376	610.6516
29.4191	35.8334	644.7207
87.2294	84.8357	280.4516
37.1122	17.5502	171.4651
80.1588	52.1340	633.1491
53.1559	47.9114	36.4917
124.0222	9.1903	618.6345
35.1906	94.7911	116.8734
110.0161	20.3883	406.2525
97.4494	84.1830	499.1193
60.1595	88.5174	386.7053
55.2357	86.6446	116.8592
39.6740	3.9203	257.3770
67.6371	122.7021	205.9703
37.3772	34.1819	161.5641
132.7768	138.9836	646.5730
0.3680	1.3538	200.2528
112.9896	33.3211	301.8500
65.2277	57.5823	248.2447
43.9714	60.4452	512.3721
67.5098	20.3930	321.7601
63.0379	69.5749	105.4107
40.7013	142.4336	69.0584
40.0007	124.5399	514.6224
121.4495	54.3071	312.3552
123.3064	67.4907	105.1045
112.2357	84.4121	386.7432
25.6957	46.2126	64.7041
73.5459	84.9507	438.6674
28.7979	46.7504	340.5448
4.1210	106.2793	686.6852
14.6484	60.4105	210.9268
50.9877	85.3196	68.5349
2.9268	91.7609	537.8379
16.5681	17.6305	162.9391
25.0674	17.2211	127.1290
127.3982	28.1393	41.2417
120.8534	48.4816	31.2125
47.8409	74.6421	409.0240
30.0307	63.6948	530.5793
11.1590	136.9842	229.5394
105.4712	10.6335	412.4185
83.4319	93.8723	249.9206
69.3311	30.9510	48.7702
24.4387	67.8568	136.7389
72.5757	97.5610	376.3161
23.8633	128.2468	297.7389
84.3430	17.8798	346.4729
76.1281	36.4007	591.2966
97.3084	141.5674	247.5421
12.5927	123.0629	643.5471
95.3384	26.6049	300.0702
40.9838	48.1899	542.4359
77.4400	15.4290	264.1622
43.8732	49.2676	737.7788
65.4207	79.6144	109.4157
134.0443	92.3866	590.4083
57.9015	31.6305	145.7519
113.9008	125.4453	8.7464
14.3011	125.2588	757.3485
41.5968	143.6729	249.8100
95.1261	85.8135	248.3730
1.7197	127.8768	242.1541
86.6527	70.5162	97.8628
57.6722	72.8280	306.8241
69.9997	111.6274	683.5588
103.1740	124.1774	546.3461
127.5664	88.2072	47.5938
50.8454	97.2486	674.6421
48.5617	37.0046	676.1779
4.1177	130.3485	142.2662
48.9632	22.7334	528.5313
129.0129	146.4067	161.7009
120.5600	43.4209	244.9006
125.0219	25.5514	475.9650
42.5752	98.7838	342.9149
143.0078	76.5009	456.9640
136.5171	90.2119	124.3719
52.9262	10.6515	10.2251
74.9187	34.0726	40.3187
77.8211	5.7045	45.8265
36.3692	41.4634	655.7325
85.7539	124.0645	128.5854
81.1796	8.7557	736.0179
98.4746	113.1306	295.9579
112.1492	13.8460	335.4263
8.2193	78.8906	274.1154
83.2980	117.7289	361.1017
50.6692	109.8751	356.9958
5.0622	86.4051	643.5332
66.8363	103.8670	6.9164
137.2503	100.7870	456.7452
78.5736	21.0543	260.5527
82.1792	122.2718	57.6399
109.8512	84.0775	679.3326
18.3168	92.8442	55.9098
12.7332	64.6005	699.4764
109.1757	111.3097	591.0756
58.8480	43.6627	31.2955
129.8607	19.0408	348.4887
111.9510	131.9665	541.6919
35.8259	58.8898	728.0610
127.3133	89.5409	361.3591
122.9077	12.0988	666.0663
96.6433	82.7199	465.7615
49.1990	144.2590	215.4343
81.3884	45.7061	655.0564
115.3836	113.5340	668.5682
17.3083	59.4639	603.4700
84.4033	86.2162	601.6235
64.4963	36.1064	61.5824
87.1986	53.3258	564.6506
119.7227	74.5934	140.6548
111.7964	107.9339	8.6842
115.5764	134.0178	36.1358
53.7625	73.0462	480.0605
38.0998	134.7157	320.9570
97.9763	27.4647	320.2754
97.1617	103.3921	670.1973
106.6613	144.6729	449.2032
60.7992	104.4865	561.2071
52.1684	109.3144	148.5040
136.7937	32.5837	190.5501
59.7659	119.9480	567.1821
77.1851	10.3842	714.4608
104.2695	111.4822	11.3013
15.4248	128.6081	297.3360
140.2623	41.4493	129.4433
108.8488	50.0452	251.4467
67.3253	147.1678	651.0641
129.0620	55.0027	454.3107
39.0803	49.0710	233.3105
130.3855	21.6703	369.3054
13.1268	109.8642	229.7055
120.5310	136.6078	585.2183
109.8887	147.6712	178.3084
8.6581	47.7287	427.6480
40.6152	25.5697	640.8264
17.3657	37.8857	453.0810
12.6844	140.2954	89.7077
124.6810	68.3380	427.9302
111.2089	123.0456	211.0790
70.7187	30.6805	64.9447
65.7569	101.9417	96.5697
117.6662	80.6906	723.4102
112.3214	138.7493	269.6331
80.9349	137.0874	105.9078
33.7157	22.0718	256.0744
27.4610	80.6997	690.3747
49.9752	18.0663	464.8847
39.1720	70.7115	723.1852
44.6534	28.6487	413.6002
122.9145	9.6640	711.6620
143.8132	72.5225	352.8907
126.6801	62.6716	464.0742
5.0519	124.7834	636.7378
52.6683	83.6046	389.3822
50.2818	84.5277	637.3739
78.8718	113.3315	87.1884
106.2961	78.8887	87.4430
89.8340	0.7789	341.8787
8.0672	1.8903	209.7498
30.4243	81.3401	254.3622
125.6069	93.2472	151.7266
38.7120	68.5091	644.5017
98.5661	81.4022	64.9411
60.1735	138.0457	126.8044
40.0250	10.3584	534.7844
69.9394	108.7028	695.8428
12.3480	52.7815	521.3505
68.9865	100.3738	746.1046
21.6418	105.1833	410.5305
53.8474	66.6777	556.7221
96.8185	113.3250	302.0295
16.9676	8.4384	179.9520
52.4656	22.5994	527.3398
63.2219	73.7773	195.0796
22.2383	139.6402	672.3690
89.7496	19.0327	405.8298
16.0527	146.9715	157.6299
70.7881	51.6009	447.9122
27.9680	54.3563	742.1435
47.0829	45.6879	34.9014
118.7390	52.4977	207.6730
89.9230	75.8261	701.4552
2.3313	100.6760	548.1631
83.6245	89.2207	754.9286
40.3311	106.0656	369.6626
49.0334	7.2829	55.6108
112.2037	4.2596	753.6838
110.8393	66.7778	487.6523
66.5081	138.8811	77.1132
100.0650	100.9509	651.0506
91.3656	117.9203	614.8966
141.7944	26.6127	468.6744
91.1098	106.9999	370.2490
101.1488	57.4825	434.2095
92.3625	9.3702	559.8677
97.6554	128.2349	550.7638
82.1347	143.7154	87.7972
85.4785	32.5919	545.8922
12.6904	71.8103	13.5657
67.2949	92.9391	330.8170
21.0776	74.2812	57.4980
76.5267	93.1321	676.6277
83.1069	113.5867	145.8632
57.0112	134.9062	731.8331
74.5404	107.1837	166.9180
44.9888	120.9172	584.1960
103.8790	43.2781	284.2137
15.3277	22.1346	320.1882
70.7132	84.3077	85.8723
42.2716	94.5992	455.4070
37.0842	144.6694	583.1291
137.4611	94.0065	320.1145
60.2911	138.2556	129.4073
35.9630	97.6415	406.6677
81.3513	143.0500	146.3452
21.9459	147.3706	48.0245
73.6268	38.6679	485.6915
125.9927	118.3772	513.2898
56.4187	76.3802	736.1250
122.6697	1.7133	276.3920
44.5486	47.2276	564.3094
43.4490	61.2534	414.1733
62.0583	68.2271	412.7888
144.0315	121.4138	347.5142
22.3961	63.2662	573.9133
104.3554	55.3481	573.0676
118.4979	115.4881	214.3275
67.6570	51.9549	260.8608
10.6512	134.1179	49.1973
32.6371	127.7051	719.9214
125.4905	51.1445	134.5354
112.1254	122.3558	491.6760
79.8276	25.1415	735.7553
63.6960	46.5238	238.1081
75.7760	66.2462	716.8229
77.4178	45.6529	665.4284
112.7770	27.9471	203.7250
22.6057	26.8572	115.5974
88.3585	94.0119	112.1091
132.6457	3.6079	163.0602
78.2326	86.4905	267.0098
117.1321	146.0657	15.5603
5.3153	74.2206	707.1358
119.0440	134.8988	511.4442
44.9380	130.6891	502.6354
75.8687	93.4907	4.2784
97.8031	58.0413	351.4672
32.1843	36.8595	631.7674
40.7562	37.9480	583.8980
138.7032	20.5398	715.0092
28.0004	62.3192	515.6771
63.3155	80.3799	654.3139
75.8109	147.8565	160.7274
80.9107	146.3155	404.4798
89.1873	118.1194	660.6948
111.1189	58.0565	359.2496
147.2722	54.4666	95.5045
61.1073	16.2824	481.6008
116.5895	131.3726	163.7469
66.3247	8.2957	11.9753
43.2956	118.4690	24.2232
28.1393	121.0215	10.3037
144.2169	58.0886	260.6748
63.5895	81.5045	3.5120
81.0914	61.2439	232.4213
9.2124	2.7435	227.4829
102.6590	76.7136	46.2623
121.3996	86.8049	272.1242
113.7151	143.8831	98.7728
31.1600	40.9449	413.3067
36.5226	131.9379	461.1835
24.6368	21.8705	485.3778
96.6088	66.2048	83.2826
0.7053	60.8046	558.0434
6.9112	68.8942	221.0244
43.9698	94.4419	484.1148
82.2866	41.7529	517.8310
72.7095	125.3375	241.0586
11.4736	68.6632	566.6502
70.3179	133.2292	568.7012
6.6961	55.1683	177.5281
146.0607	63.9865	394.2162
81.9521	104.4172	315.7736
54.3991	107.2150	11.0164
83.6928	35.5897	472.2631
92.7237	19.7314	518.3578
76.1497	136.7175	384.4467
22.7455	131.8982	218.6538
57.2765	116.0275	452.3294
107.2737	89.3225	113.6437
52.8711	20.4863	190.6479
116.5096	89.9339	241.3019
74.2220	71.5582	219.4611
142.9129	28.6113	675.7869
87.6694	61.9643	39.3340
89.3751	144.0891	167.5643
70.4511	17.0355	720.5413
111.3566	95.9834	389.4646
118.8840	120.2887	273.8092
38.8953	45.5268	117.5045
115.4897	94.0490	521.1878
41.8732	71.2652	423.0311
11.2978	33.6181	699.9599
48.0211	99.8523	442.9565
122.9211	25.9586	303.9851
116.9875	90.9275	234.2804
122.8569	91.3601	662.1619
9.2541	22.5570	41.9300
50.4353	5.4069	563.3703
138.1195	86.1993	219.7166
145.0441	140.1500	84.2286
129.8365	110.2182	758.2260
53.6307	61.0330	424.1059
89.7281	101.3947	397.1612
131.1136	140.5000	69.2315
21.0222	72.9180	625.6627
42.9800	82.7792	37.9671
145.3552	47.8811	140.7594
57.2453	137.3144	664.2420
99.9170	71.8317	615.6295
45.4407	33.2099	281.6673
29.1533	15.4274	702.4200
6.4446	13.5559	571.0160
51.7781	32.4795	519.9659
75.4794	28.2121	67.3155
32.1667	11.5556	577.5606
81.5650	35.2986	683.5402
66.5974	25.4123	736.1106
144.6285	8.4656	142.7537
14.1546	105.5042	100.2191
82.6661	5.6775	278.8019
12.2652	104.2546	119.9860
135.7995	20.8436	126.0910
26.4604	34.0472	202.5724
19.3246	112.5733	74.4609
59.7848	1.6333	533.2231
116.8692	41.8393	664.3236
95.6413	142.6745	311.9744
147.6082	83.4068	53.5460
70.4297	85.5858	552.8754
30.8329	116.5636	733.2679
101.5074	75.0541	448.8780
87.9044	61.1933	76.4721
67.2531	61.9033	60.9725
119.1656	49.0838	33.9562
6.4357	60.4420	79.4528
38.1386	141.3544	385.5075
49.3463	81.4246	489.9078
136.2204	40.1828	572.2698
50.9940	55.8777	761.4522
58.6415	37.9165	306.9661
67.1667	15.7697	557.3938
35.8762	81.5529	23.2871
138.5927	50.2182	418.9137
129.7211	133.3555	604.0297
86.9947	11.2348	127.3874
49.5752	31.0506	79.1935
112.7241	108.3491	34.6929
126.1860	24.9408	69.3797
41.9603	40.5541	613.4762
80.0036	89.6848	748.9462
58.7106	65.8005	25.1017
32.3680	136.8296	151.8493
12.4881	50.6712	14.0515
125.7857	29.5631	275.5121
11.6801	49.1640	465.0269
53.5387	16.8213	210.3359
9.9043	88.2584	393.7657
130.2951	65.2094	503.3755
75.5030	4.5313	52.5758
54.5121	82.5358	368.0493
23.2372	100.6930	246.8773
94.2377	31.2322	10.5023
34.5359	1.2361	670.0612
129.2770	107.6585	179.3321
74.5040	140.1954	401.2120
28.1249	68.8000	533.3402
146.1731	82.8592	169.5702
60.0879	62.1881	135.5629
129.3655	112.7428	568.0999
105.2950	7.3396	92.0887
56.7006	147.6460	543.5630
57.0457	52.3709	41.5070
84.7689	107.7649	603.0502
7.7289	119.2517	7.5556
85.8016	123.0266	685.7268
58.1200	138.9861	96.3358
77.8619	55.8355	57.5127
15.3376	65.1056	614.0541
43.2438	128.2519	129.9907
7.0399	146.8340	246.9229
17.9865	50.4802	749.4989
133.9913	39.3811	332.4805
73.7050	107.6830	87.9792
19.8137	101.3112	409.0437
50.8985	123.9806	334.9798
71.6908	74.3093	47.8249
105.3989	142.9002	740.7695
134.4355	46.5374	33.6872
57.7566	75.0793	445.4909
47.2845	67.1533	381.5546
39.0071	8.6801	529.9805
111.0949	84.2456	62.8123
23.9806	28.9888	459.2478
122.3492	13.8378	34.8998
65.3384	105.6955	652.5248
137.4234	80.4959	728.0165
68.0945	78.1869	627.6301
135.0648	91.2332	241.6754
59.7367	23.5809	727.9216
134.7187	115.9767	717.3417
78.5956	45.9595	710.3963
64.4339	56.5653	684.9846
85.9172	32.1562	548.9099
37.8988	7.2809	625.7318
135.5657	48.0448	415.3915
126.3651	76.1772	499.8102
123.4339	109.9948	387.7536
73.2591	32.1583	569.3247
26.0516	14.2425	220.4030
121.4594	51.6408	442.5322
33.3216	86.8887	571.6673
115.6050	119.6172	95.4195
73.7672	124.4125	456.2982
105.6314	108.5449	511.2274
42.9823	7.3174	41.4838
55.9193	38.3471	351.2320
45.0409	27.3417	400.3394
50.5448	24.0060	448.3501
137.8242	95.7255	627.8829
51.0062	93.9752	201.0170
92.2166	139.8053	41.3852
138.7046	40.7334	546.9624
127.0565	143.8085	108.3199
66.7616	129.8450	534.3774
38.4212	111.5083	369.5993
73.3218	56.6151	610.7694
115.3522	30.1713	469.5966
131.5555	63.7015	342.5820
52.7362	28.6551	523.9196
116.8080	72.9554	318.3527
97.1120	141.0884	727.8650
106.2445	36.7277	382.6021
105.8814	114.1798	673.4563
76.1523	116.9164	568.1791
81.5410	140.1916	416.5519
45.1813	124.6883	52.2014
44.5845	145.4466	516.0800
71.3174	53.0827	19.2126
49.9357	13.7142	360.4803
100.7119	4.8942	757.3922
36.2368	27.8145	311.1488
79.3189	98.0663	274.5324
99.7553	110.0607	648.5779
105.7888	1.1787	177.8861
122.8519	40.5297	670.0807
84.4177	115.4874	19.3680
44.2366	83.0309	177.4359
60.4981	64.8835	85.3696
29.6583	53.0255	668.4797
67.3040	107.6364	721.0329
33.1056	134.1322	317.5441
96.0277	8.5021	94.5545
45.8214	111.3459	218.5451
26.3784	81.4570	364.5287
34.7776	23.4352	376.0801
74.4471	123.1906	529.4907
46.6056	100.8474	499.0086
47.9603	106.3364	696.7439
53.7666	38.3784	503.5605
91.5751	0.4959	109.3351
15.9395	67.3976	601.0137
50.1936	67.7813	288.0973
