30.1570	96.2795	1100.0085
48.8197	57.7937	779.0261
58.6324	22.4450	1626.5418
43.6380	12.1598	178.7440
7.9809	63.9635	1184.8409
0.2818	35.4107	1236.0981
4.7715	25.8525	24.4969
64.7957	56.0204	729.8139
45.5014	68.9553	1165.5655
3.3286	49.7291	1431.1145
57.0422	39.4672	49.4460
64.8027	25.5590	86.2473
23.5219	68.6652	1233.1694
16.5253	42.6582	930.6943
76.4675	78.9784	633.7726
64.5489	32.3564	808.0681
40.1944	71.3927	1797.3022
20.9897	65.4029	1314.6679
84.5686	54.3677	819.7369
68.4720	75.4386	820.9976
23.4364	66.2038	430.1943
87.2535	62.9159	1097.1576
20.6514	41.7107	556.2877
71.1922	18.9183	1364.8649
70.4786	31.4688	1714.7776
51.9807	4.6240	394.7031
14.1782	10.8729	1069.5673
65.9387	35.9134	250.1549
48.1463	7.1297	867.2183
38.8501	78.2310	344.3520
58.5307	13.2013	296.5072
22.1699	85.0514	1575.9174
54.1525	39.4573	781.1183
19.0983	41.6619	1678.2056
80.1405	21.1930	159.9868
4.5602	67.6800	409.2017
30.8316	5.0396	1423.9336
60.0566	51.2221	1370.1972
6.6314	57.9479	966.9477
71.0118	86.4161	1377.6773
54.3992	19.5688	393.2690
80.6605	37.8148	330.6842
3.2485	51.6140	325.0023
33.6093	62.2150	656.8501
79.5050	80.1454	1801.7489
64.5596	63.8095	1197.2456
41.0849	88.5576	880.2863
52.4266	87.4704	809.6530
46.4242	28.9733	1502.0212
49.1093	76.0904	1740.7935
25.1238	12.2213	499.5368
37.9618	2.2740	310.7131
37.5780	3.2752	171.8021
37.8365	32.0406	1668.8932
72.8357	95.4791	421.0755
32.5187	36.2647	262.2303
62.8246	12.4786	1362.3580
2.9455	24.1615	696.6647
69.1597	2.2183	1682.4346
59.5594	94.0826	684.7548
95.6646	40.6959	460.3389
21.0395	25.4901	1602.8365
81.7239	55.8615	566.3943
39.1481	62.3494	1318.1548
96.3585	43.5830	1761.4328
4.6763	15.1836	113.2239
58.8215	15.3554	1331.6944
76.3925	71.8365	71.4024
75.9405	1.5779	634.6226
56.8849	32.2363	1752.7060
74.6536	24.3933	189.1678
68.5316	86.2567	1212.6933
30.5410	22.9047	450.4222
24.2107	51.3835	127.4073
60.2248	35.0342	878.1158
43.2664	49.7724	322.9832
28.8107	10.1730	1376.8034
56.4034	45.3892	247.3420
24.8745	75.9704	1354.8485
20.8364	57.7672	1364.3478
30.2033	56.6825	151.3728
21.8462	25.2205	870.5741
49.8852	50.7569	472.1930
94.4505	8.0741	905.1320
84.7690	92.8582	391.5886
69.3143	81.1027	1805.1894
57.2819	48.4691	1508.2995
91.7798	74.4338	712.2414
90.1301	23.3809	1743.1550
56.6278	8.9530	1443.9740
40.8546	93.1154	719.0519
83.2057	40.0247	1524.3205
48.4139	32.5844	1287.7627
27.3681	67.5253	897.7693
4.4095	43.0446	1141.8386
28.8105	21.7256	1658.0067
33.6961	11.1088	480.6394
25.9435	61.7140	899.7670
45.2733	89.0907	126.3160
34.1484	24.3766	965.6547
47.7130	25.1611	472.3605
19.6538	78.6309	13.3388
19.8358	61.9555	1508.1881
88.0193	84.6217	1530.1982
1.8948	90.9730	447.6448
47.3775	84.0099	309.2026
38.7677	1.0647	721.5272
39.3523	81.0746	554.5966
52.0772	82.6993	614.3961
82.4843	16.0424	30.0162
12.3396	50.2637	1495.0331
66.1946	91.1444	1640.9544
37.1488	55.9522	303.0208
88.4657	71.7975	100.7732
64.8687	64.0621	770.1975
17.9224	72.2132	411.1560
72.2130	56.7091	1108.3808
58.4712	66.1066	1664.9094
94.9702	75.1456	829.4511
39.1127	13.1962	1729.7591
81.6837	15.1421	1492.4754
43.6884	56.4038	659.6798
59.6206	32.6980	1312.2299
37.3737	34.1577	262.8666
78.3668	25.0241	208.9245
11.0485	34.0536	1698.8266
43.7644	96.1207	1449.3353
63.1244	20.4376	917.1086
37.2778	86.6679	853.9064
50.3616	41.0607	547.4118
68.3748	62.9905	1563.7594
33.4176	85.9502	1743.8633
54.0019	14.1939	602.0794
49.8878	81.2448	266.4078
36.6472	62.6355	442.8266
88.6323	27.7652	164.5779
86.5133	8.7494	331.1013
36.1237	24.7863	1740.4378
77.7262	71.2482	693.7439
77.3800	77.8969	513.9822
21.5497	16.7587	1729.4139
5.7194	39.5060	185.7345
13.2000	34.0787	559.5745
90.5483	73.3448	1785.4575
5.8470	63.2951	1051.5968
74.6165	53.0704	527.7696
22.9132	52.7757	1247.5016
80.4585	72.8722	1510.3437
15.8469	72.1222	1702.4777
34.7977	0.4300	1377.7567
47.9890	29.4547	1023.8134
44.3094	82.3540	426.7757
13.2429	31.6301	1572.7839
52.0478	43.8950	1366.0022
48.3797	23.2473	383.6728
90.4970	89.8370	805.5652
85.4942	7.6118	517.6392
33.7724	37.2462	959.7213
16.9366	42.9331	194.3370
95.2151	53.3470	517.9631
51.5718	44.8325	527.7248
23.3581	1.9783	75.9945
81.9597	95.1666	91.9777
21.8896	45.3010	1002.5726
56.7653	34.4520	721.8715
83.9552	80.3270	893.5890
40.6874	73.9344	1257.1869
3.4885	75.3045	770.9878
12.6360	71.3514	831.3234
29.4422	53.9039	939.1178
55.3554	81.7514	65.1700
34.9309	28.1863	659.6759
90.1024	51.8740	1307.5618
62.8435	54.8886	223.9897
1.5037	63.8175	998.4355
33.4631	92.3410	1120.1474
40.5551	23.1639	537.0134
14.2910	58.2251	1557.4365
2.0781	31.8370	1070.3158
64.2790	11.8381	1801.6842
58.9625	88.3498	1574.8390
13.3077	71.8346	507.9524
30.9791	62.1894	1211.8457
11.7482	44.7427	1229.8001
3.6874	78.2650	218.8049
79.1250	72.9728	1464.3465
52.2993	84.7512	1592.5783
41.4771	15.5603	419.8060
53.2531	84.5699	545.4687
93.6988	38.8028	149.2117
26.6038	72.6018	982.0131
32.4698	70.6755	847.1465
67.3614	79.0846	1612.6628
80.2760	56.6393	221.4432
56.1778	46.9565	538.1834
81.7099	73.6241	1093.4369
94.8044	25.2820	1745.6811
78.0188	58.4025	915.8969
39.5178	90.1615	1749.8088
47.8920	81.3120	600.1197
0.0702	4.1496	1486.8907
61.9400	67.6157	905.3970
64.8080	38.2252	251.5054
33.5378	79.5295	248.7968
90.2824	54.2192	207.7028
40.3112	47.0201	276.1953
51.9152	92.4646	1528.7508
26.6600	57.2631	1420.0841
72.9196	7.5988	1233.6747
92.4549	26.1658	955.3111
63.0067	50.6945	803.0812
21.2621	84.4951	1693.2751
3.3733	1.6249	919.3522
21.1453	69.5630	1191.4030
66.1834	32.5971	1206.2302
50.3230	62.2036	1352.5725
93.0621	66.5969	1501.0030
55.3410	21.8800	602.9893
58.2623	0.5695	312.2484
12.9081	27.1030	971.2083
41.9778	70.1741	1677.9924
32.9740	11.1860	461.3192
21.0390	17.3551	393.9945
54.9306	39.4257	1407.6846
56.2484	63.1901	148.0454
71.8014	95.2767	572.0338
38.7534	52.8563	987.0875
92.1414	20.1338	1311.8944
75.7533	1.3394	576.4465
11.6865	18.8511	1562.9641
86.8519	18.5097	398.9082
9.0114	8.3732	260.6013
1.8444	96.0679	1386.4187
92.2410	94.2339	175.4160
31.2457	34.8647	862.6852
51.1253	92.8311	100.8790
54.4462	91.7104	1665.6690
56.8594	83.4938	1025.7898
89.9158	34.0927	1229.9339
18.3812	27.6762	1144.2194
3.1347	51.3676	275.9822
47.5969	4.2938	1033.5902
69.2224	68.2863	287.6084
28.1558	27.9234	1597.3790
89.6997	38.9201	821.6242
36.2443	37.9009	67.6607
53.8130	80.0051	302.3989
6.0494	81.1810	799.2955
94.5434	96.2487	191.0818
11.7211	10.3639	1339.3409
80.5370	13.0617	862.4078
58.0932	38.1941	746.5554
76.5370	83.9388	472.9958
34.4150	79.1838	650.8977
48.7638	72.8221	1387.7626
44.8337	70.7811	1433.6319
72.1926	42.4543	446.7637
71.9083	61.8730	996.0369
66.1311	63.5927	58.8239
61.1509	0.4700	598.7273
87.3124	28.7080	873.0433
10.0217	90.0242	839.9516
53.8681	53.6994	374.5776
73.2044	68.0257	831.3478
59.5361	89.5686	1756.1069
68.2979	1.2504	1756.1350
4.0862	23.9122	784.1169
33.9243	90.3789	129.4930
93.5717	49.5327	760.9031
25.7651	87.6934	771.2755
56.1157	21.8589	1194.8906
48.1493	25.1403	53.5436
21.0047	43.1942	1323.6367
70.8083	1.5780	1722.1803
61.3446	70.7886	408.6391
14.1579	85.6173	1365.2104
72.4048	71.4135	616.9239
57.0929	20.1757	716.0442
88.9435	71.3406	1328.5628
27.2573	69.6781	25.0170
87.0112	89.1795	256.0838
61.8216	7.5909	149.6922
84.9459	30.8008	617.4344
30.3516	80.2538	1393.8269
17.4203	78.5800	1561.7269
8.0851	30.7931	1543.8326
66.6918	5.1944	1165.9894
3.4160	19.9867	140.3190
58.6664	78.6549	1569.1704
61.5442	56.5070	1410.1001
20.4969	34.0896	177.1394
57.3573	86.0736	140.0311
37.6643	44.4987	42.7590
51.0949	36.5024	453.6161
79.0097	80.9750	568.4094
84.2156	80.5864	1369.5863
8.8766	51.7036	605.5574
68.8678	36.2727	381.8830
18.8640	95.9712	954.2424
9.4615	2.9629	1754.9690
82.1994	19.3709	275.1698
68.8529	61.0003	102.7689
10.0810	31.0748	624.1312
42.3107	2.9736	966.7849
35.8439	60.7719	1204.3933
79.0967	83.1435	645.8797
39.3443	62.3536	1428.9399
32.5329	70.3502	451.1141
34.9414	64.8602	1227.6259
30.0269	9.1717	114.6094
93.2126	65.9851	626.8489
10.5899	77.0819	1275.1827
61.0766	81.1657	936.3124
58.4417	53.7595	1568.6205
72.4602	13.5548	515.1692
4.3578	60.8437	864.7351
70.5384	76.1810	109.3264
92.5635	1.5796	437.1707
26.6500	12.8065	162.3634
89.1332	71.5458	744.3580
58.6316	24.9590	1466.4690
60.9364	69.8600	1396.3532
49.4295	15.3239	366.1206
68.9552	76.3273	1149.1967
72.9704	10.3495	137.9772
30.4804	57.4531	782.5381
44.3631	70.6828	601.4949
21.8551	80.9991	1635.5639
17.3264	28.0117	775.3007
9.6290	29.0186	939.5942
63.0498	25.4291	1254.4478
28.7143	57.4252	891.6737
60.0280	40.9003	1503.7221
51.9635	34.6459	1395.6444
74.7005	49.8982	833.1484
58.6309	50.6676	195.2794
50.9958	57.6205	188.6969
52.3078	82.1999	600.2255
7.0553	62.3804	72.8213
56.6651	79.2551	1613.1849
11.8218	15.2877	544.0862
78.4625	83.0291	505.5423
65.1347	84.1491	481.1087
22.9735	55.7794	556.3716
31.1484	7.5299	1527.7393
2.5355	62.3030	1682.9159
46.2441	65.2380	1537.0202
88.3127	17.1593	1801.1305
54.0784	94.5908	1705.7393
44.1464	26.4146	780.6924
10.5426	80.5061	1519.1060
56.7094	29.8980	1369.1902
72.0905	19.2834	1515.0289
31.5467	12.0626	1277.2628
70.5935	43.7345	442.8678
43.4439	91.8247	1506.2650
43.2505	36.4794	1680.6923
26.8219	9.8859	1473.8862
71.7337	14.3034	878.3594
34.4071	22.9209	501.9827
95.3108	8.1620	331.0006
14.5322	44.7808	1224.5850
45.8022	39.9636	990.7944
34.5596	66.0321	245.7424
40.2907	83.9424	1336.5214
73.6921	61.1069	1261.6531
44.9208	13.1024	1351.0277
9.8359	30.1166	1547.3360
26.9309	23.7837	83.6663
2.5719	88.6670	1338.3626
73.7680	94.6197	419.5077
29.6307	54.1881	949.4797
41.8238	49.8979	1422.5848
66.3202	70.1589	222.5425
87.5187	81.1284	33.6475
30.4159	54.1414	1628.2069
14.7938	47.9563	438.6219
3.2167	94.9197	1571.1409
0.4796	34.3170	1018.6709
94.4778	80.9454	1527.9560
50.4977	9.7981	218.7050
34.3960	31.0800	1393.8962
49.5109	49.2186	1403.0031
53.7908	73.0257	598.2088
65.1467	75.1002	1459.2273
62.8305	80.8182	587.3283
94.2726	81.7475	656.0055
33.2309	83.7591	1714.7128
57.7094	18.9457	301.0253
67.6627	80.5368	636.3631
7.8808	91.8143	1103.1065
87.1227	9.8625	1190.1385
46.5429	87.5446	1687.8429
3.4524	87.6668	588.6433
92.1810	69.2467	1546.3160
22.1392	8.4038	764.4020
14.2211	42.0278	998.9090
47.7722	6.3127	1269.6506
66.7230	94.1312	349.3817
41.0572	36.1860	255.2668
21.0493	88.6725	344.2470
87.1982	40.2893	37.9027
9.6359	77.3767	1603.7273
79.7851	56.2300	459.7720
84.5873	25.3702	1582.0719
12.5347	46.3550	519.8301
94.5537	61.2049	254.6824
42.9943	93.7913	1408.2018
29.0219	80.7906	824.0761
74.4010	64.7468	819.5771
41.9316	12.3307	1338.0395
39.1232	71.6273	859.8679
33.9088	68.5912	1532.1070
82.0220	33.9626	485.0993
53.2883	6.5692	66.1724
39.8738	55.7655	919.5628
38.3588	55.8925	1176.0561
82.8683	57.2540	64.3625
6.2246	48.8280	966.4881
68.5341	93.0311	1035.9317
29.2660	24.6753	417.9867
93.1908	22.4212	292.2612
59.0905	78.8342	149.6826
38.2885	59.2706	874.6307
89.0870	1.7335	25.7321
4.6566	58.6259	703.8955
73.8485	72.2792	1153.7656
58.3780	71.1777	305.9132
42.6921	96.3565	1587.1934
4.8328	12.2566	1349.5940
62.8727	6.3741	928.4180
50.9027	13.0135	64.0319
18.2738	87.1443	900.1548
59.8897	95.8377	1398.7866
91.4203	22.0330	1155.9521
50.8913	96.3643	369.7092
23.5551	38.9424	11.4368
42.2678	33.7508	914.0585
46.9160	33.8943	1766.8539
58.4463	11.5104	294.2946
67.1289	20.4483	299.0138
17.8267	11.9476	543.2920
61.0951	22.6086	1603.1460
95.5850	81.5527	1689.5694
41.6994	44.1095	1116.2289
1.5335	77.3749	136.6315
33.4074	91.4989	102.2451
52.3872	74.9218	122.9231
69.3700	24.5651	1397.5638
88.2243	84.2661	1203.5451
31.8883	11.0363	373.3191
95.0330	84.0631	135.9411
64.4257	84.9556	1802.7040
81.0064	9.9800	105.5675
95.5715	38.6649	1045.0648
54.3107	34.5867	1467.2566
17.1763	14.4784	543.6713
6.8850	74.0022	72.4557
36.1897	47.7833	1012.6162
31.0597	37.4349	1093.0691
2.9806	52.2309	279.1483
4.8571	15.6179	244.7939
78.2242	88.9188	866.1130
90.9233	15.0939	1605.2075
3.8173	89.8997	344.9301
67.8462	17.4026	57.5857
22.1465	5.7179	1727.4942
36.0707	11.8252	1088.4654
62.2517	91.2635	369.9342
56.3818	91.4699	1410.3257
5.1864	43.2874	1316.0902
82.0311	34.7598	168.3577
50.2422	40.3353	1558.3131
2.7430	57.8614	1493.1404
65.3888	88.6765	1615.6558
89.3196	31.3596	1589.1819
82.1634	87.4806	1704.8798
0.0812	69.8076	1106.1711
31.2523	83.4510	1031.6434
87.0668	85.2921	867.6808
26.6311	39.6315	139.2535
10.5449	8.1718	136.8312
1.1788	89.9355	1369.5265
38.5188	31.8241	213.0056
12.8269	47.3633	948.3495
29.2358	11.1811	990.6017
30.7362	14.8729	1800.5177
23.3406	86.1455	1209.9280
82.7412	11.6017	1369.8686
13.3872	61.1744	353.7837
68.3329	9.5432	605.3359
24.6992	79.4204	1414.1842
55.6312	79.0752	1665.9061
28.7160	28.1045	1788.5050
57.2077	90.5398	1486.7871
61.2443	0.6930	926.1026
94.7203	61.5117	430.5598
76.5206	39.1458	401.6220
11.5694	67.4471	1198.3266
79.5150	93.0815	1700.2550
22.5372	82.7496	953.7632
55.8627	6.1929	790.6310
33.1815	71.8473	842.6858
12.1510	76.0225	1101.9922
32.8978	40.4801	630.9459
19.0028	29.6979	610.0356
14.8234	18.0218	16.8751
18.2136	2.6325	1001.5986
17.9311	81.7852	1255.6919
42.5746	13.7611	737.3795
1.9489	80.9675	630.8742
42.5159	3.5081	457.5800
60.3203	78.6050	206.4703
21.5257	25.6760	961.9750
1.4319	67.3020	1223.7011
0.2943	25.1278	7.0247
72.8914	11.2194	288.0127
58.8861	47.3041	1482.3206
50.7976	85.3906	406.3462
77.1611	24.7256	1576.3167
32.5211	66.1053	1328.3616
54.8864	4.3536	1144.8996
65.4235	40.4197	1537.7557
90.5863	70.5788	431.3270
11.9732	9.7188	1352.6511
87.3801	10.0583	536.3093
9.3561	70.1025	952.5428
59.0186	93.3960	671.4897
42.8596	15.8086	1028.9670
51.3549	65.4111	1474.7062
28.3731	34.6007	1491.9952
37.1130	3.3630	1599.0520
33.5065	44.2718	465.6242
10.0050	46.4045	1642.3696
75.6816	14.6832	715.4540
57.6766	4.2354	78.0519
72.3519	42.9385	459.8603
37.0051	88.1423	814.6075
20.8425	5.3718	441.2337
23.3370	77.1875	1412.4344
93.4683	29.4402	1025.7267
88.0659	88.5797	284.9153
88.1764	14.5581	1504.0283
72.8879	16.1666	369.4605
86.2996	81.9687	1617.8366
44.1958	1.3763	751.5942
48.1217	23.1760	1754.1065
59.3153	27.9971	663.3593
64.4572	50.2553	2.6765
79.1059	46.2425	177.4410
76.3127	57.3508	74.2831
72.6442	70.4573	678.8331
18.9746	56.3671	1379.4750
28.7438	18.4566	933.8880
53.6481	42.4934	1656.8953
10.9542	31.7794	1007.2302
89.1095	21.4192	831.9778
3.2862	83.3545	422.7218
58.7861	29.0441	1707.6717
24.2346	50.2483	1037.8490
14.5593	93.2780	594.6725
74.8701	64.4915	841.1972
33.4708	85.5120	841.9707
22.2355	45.2181	1541.6049
39.8778	52.2784	918.5232
52.1070	53.7146	132.0128
40.1080	26.3028	247.2219
37.0257	93.8730	962.0923
22.6706	0.4433	971.0744
6.1980	14.9283	118.6317
91.6802	64.7157	1747.7267
88.2081	43.3515	1171.7902
42.7788	67.5048	1445.0891
58.9559	50.1738	1717.3252
13.9571	23.8909	811.8519
52.5775	3.7155	819.1381
48.9054	61.8994	1648.0630
78.5896	74.4878	1050.9947
77.6833	48.1384	98.3407
17.8321	20.4761	1340.9105
60.5856	1.6740	734.9770
0.9015	47.1085	1092.2306
95.7312	67.2579	38.7788
1.7930	62.9332	1019.9115
48.0264	27.6726	213.3067
8.7447	63.2460	108.9073
47.6210	45.5753	546.0001
14.8064	56.4005	1605.0072
60.5633	59.9951	1029.3644
90.9969	56.0588	1747.3402
43.1716	65.1237	421.3745
73.6086	84.3392	388.2043
67.8436	2.0429	235.4019
53.1220	49.7327	1777.6612
61.7127	43.4596	1471.3157
25.4694	96.1943	230.1631
7.2243	53.1806	891.8905
55.5643	53.6772	1266.7594
37.3375	94.5012	313.2174
83.5699	6.3650	884.5494
67.4115	59.6867	1497.8295
47.4123	57.6555	1690.0352
73.7511	78.1980	993.5494
74.3870	17.0340	467.1004
20.2661	20.0166	311.9101
57.5954	54.1045	1130.0213
62.2009	43.8371	1052.1930
22.1480	34.8374	401.5819
74.7848	4.1095	799.8214
48.8667	50.4052	1347.1574
51.0888	13.4453	1281.9530
25.8637	96.2360	239.6509
82.4180	33.2223	526.3377
33.8785	89.7809	795.4967
84.6092	51.6867	608.7029
61.4531	58.1808	738.6972
89.8930	81.4553	841.0693
33.1766	66.0802	41.0200
0.4531	65.1916	1352.7804
24.7286	47.9165	1560.5288
22.9632	78.1721	1601.3222
94.6388	55.2389	1180.6408
25.3983	57.9793	527.8728
52.3960	70.6149	1432.5870
81.4542	52.0772	1012.3083
20.4746	93.4650	764.7455
6.5579	55.8336	939.7586
89.2764	65.6115	451.2813
18.8256	42.3737	1599.6099
68.3392	95.9507	388.5456
55.4578	22.1441	996.6550
12.9370	5.1458	1076.7016
30.3894	66.7996	1370.5447
35.4511	4.9208	1251.9787
4.4138	2.9625	691.6724
33.7981	72.0592	92.3329
32.7783	77.3523	1359.0381
4.9741	77.9105	616.4412
25.0793	82.4419	913.6014
43.4553	17.3117	51.9818
12.6607	38.2643	1033.2287
64.8687	64.0621	770.1975
81.7357	79.8168	790.4424
29.4725	66.4796	736.5441
19.6674	26.4536	735.1493
63.2954	72.8747	839.5188
16.7589	48.4045	417.5640
36.1475	6.5012	405.9206
71.7699	14.7921	1561.3663
59.8010	52.6782	1623.8567
52.7127	26.3298	685.4547
86.2953	28.5743	504.0482
36.5403	96.1554	864.5463
89.0454	32.1183	607.1275
6.5316	86.8056	126.9967
70.2716	47.6350	1704.0052
5.3662	82.8361	849.4058
28.4243	92.7710	1488.2838
9.6836	62.5207	547.0750
24.5344	42.5965	1279.7744
83.3480	33.2618	644.3848
61.9933	55.9560	712.7027
73.3789	41.2430	743.4864
30.9913	4.7150	725.8602
22.4637	6.7951	641.6873
19.6560	18.2520	1271.4567
17.2041	82.2760	0.9125
75.0619	62.9865	395.5184
48.7748	29.8752	1546.3689
4.1975	82.2454	634.7744
9.2944	16.7664	1608.1697
55.6796	51.6078	435.3658
9.5983	71.3137	935.0154
65.3386	73.8056	861.4132
39.2327	95.6416	903.8666
26.1308	93.1808	776.4771
16.7090	54.0517	1389.2654
81.7340	7.8863	634.1029
84.7164	2.9743	193.1129
86.5251	34.3636	1786.7451
53.5960	82.1359	183.1012
75.6195	91.4834	399.8273
31.2877	24.0196	513.1773
93.7625	18.7277	1610.6360
61.3085	13.6959	1780.3719
91.7918	93.5921	1405.6812
88.2850	76.9756	440.7420
38.1462	56.0936	1209.2823
19.0368	28.2291	955.0799
68.3757	3.1851	1744.2348
8.9945	95.0095	667.9903
22.0713	5.3449	948.2961
13.6907	50.0954	80.9549
69.4179	92.0363	0.0187
44.3003	64.6536	289.2318
15.1735	49.6053	1142.4798
48.9222	83.6256	1433.3287
93.4895	32.5959	579.0354
86.2084	20.8318	934.3427
88.9345	67.7443	1103.4050
25.8369	46.7917	1516.2702
68.1731	61.4859	1195.9588
94.5734	85.5601	85.2792
82.9658	88.7987	1795.4323
35.1232	15.6172	1161.7261
36.9080	39.3264	1515.1462
10.2949	19.7694	214.5817
14.5766	2.0900	1620.9820
26.0339	67.3472	623.8761
88.1591	13.7185	318.1148
21.1199	24.7134	542.9541
89.2644	81.3087	330.8682
83.1695	67.4022	318.3063
4.1463	61.4742	665.5584
10.8305	33.3441	1645.4353
77.1972	58.8645	1099.9700
29.2762	17.8147	387.0766
95.4796	93.5995	94.8953
0.3585	1.0269	445.2041
33.4312	21.9714	354.4940
28.9356	68.1889	186.6168
65.8747	53.0694	267.1826
6.7228	0.7705	148.3338
27.7532	70.1259	1737.9491
18.1875	61.9744	1072.2656
60.8390	74.3969	3.6172
13.1024	33.5055	155.1155
38.9162	68.8263	1127.0388
76.0588	17.9716	1650.2629
57.8880	22.4935	47.9767
20.4744	92.0599	1019.3907
56.6044	33.8886	747.5662
74.5197	46.6458	887.6597
86.2436	83.1793	526.7337
90.2063	46.5999	676.5435
68.4191	19.0756	548.4178
28.0940	62.9701	967.6909
36.9311	93.6110	270.1274
43.0346	75.9603	766.4451
41.6886	59.1526	44.8911
92.5995	69.1042	1581.6224
54.7087	51.0620	467.0145
5.3386	0.5018	514.6150
75.9116	44.5959	789.8158
89.8932	83.7150	901.0022
20.5390	19.0822	821.8701
85.6054	40.9461	1169.3362
67.4081	26.4849	735.7815
4.6209	46.6042	929.5785
0.1991	29.0209	676.3862
34.9552	64.8320	437.6403
75.7193	19.8886	1060.6194
31.9690	10.1580	76.5398
77.7730	58.7788	1590.1149
48.8268	20.7981	416.1085
24.6104	11.3101	1667.4745
37.0277	18.3831	1774.6599
72.7467	7.9708	21.1370
3.2130	35.8965	1085.6146
4.7170	86.0898	91.9900
69.5878	66.5111	1040.2934
46.7671	30.5568	551.7972
0.8757	87.9423	1494.9553
54.5815	79.9813	1299.1767
90.7382	11.8519	225.6599
24.5938	48.3055	1064.2944
8.0688	87.1418	1091.2579
16.4510	20.2284	114.5306
30.7639	86.0161	442.7340
86.4760	33.5043	481.0787
1.4544	29.7456	621.3720
30.2945	65.7288	1051.6412
61.0478	94.6182	869.4019
94.4793	60.8145	1392.8968
65.3426	32.4558	783.3558
66.9462	41.6758	397.2996
1.0542	50.7691	285.4169
76.7617	62.5188	1039.5723
76.0611	49.4477	1213.3578
30.6819	60.5903	158.3950
41.6015	46.0706	254.3294
62.2160	7.8174	132.6005
61.4917	37.4320	1047.5967
53.8377	17.3002	339.0353
38.4439	93.8781	860.1985
42.7076	74.5519	290.3507
0.0100	7.2129	600.5456
40.6283	46.4195	1776.2100
50.7767	84.8738	1712.2338
13.3108	67.3025	1250.4931
70.2195	89.5417	1748.7875
40.3055	24.0774	303.4044
25.0826	15.9637	978.7651
82.1528	53.9483	1034.4616
80.4027	78.4797	374.2163
50.6006	24.1852	668.4053
52.7274	43.2293	626.9239
11.1298	17.2344	807.1022
16.5927	62.8172	1692.9071
74.2931	17.4178	46.1010
33.7617	24.5983	915.6797
50.5717	40.6782	546.2065
30.2424	45.4889	749.8769
87.5177	10.3688	1111.0782
91.1012	24.5002	1398.3972
95.5360	57.2595	1354.8962
32.0943	80.6925	1414.0000
36.0603	87.6076	1539.5981
55.4097	23.5532	1222.6254
68.7146	73.6447	259.1014
43.6025	6.7043	1767.6770
40.7599	17.8617	830.4418
69.4873	34.0065	355.9193
4.7791	43.4808	1337.4283
37.1825	29.0718	65.4335
45.0779	44.3960	1176.5925
11.9176	74.3190	63.4084
22.6147	20.3998	1316.4214
86.0023	72.4604	1786.3521
17.2674	80.2372	515.0280
45.8487	2.7401	1090.9181
44.8913	64.0791	56.5128
0.6671	75.3406	1356.3984
12.7348	5.1666	1412.0328
33.7393	26.7088	151.1782
4.5426	20.4650	1699.9997
7.6515	48.7072	468.2398
80.8986	17.9756	1463.5459
13.0722	10.2248	1140.2488
10.7726	6.6751	3.4005
60.0680	28.9845	1480.9124
48.0236	95.0152	1599.5812
80.4955	51.2818	276.3202
92.1672	1.2016	563.4446
71.7082	36.7163	258.3244
66.6833	12.7438	805.9259
75.8471	40.2516	973.9014
29.2131	16.4115	800.8676
76.0749	26.3042	550.4571
4.6970	93.3686	1126.7518
1.3308	16.6295	1163.4669
82.9618	70.2985	991.9389
20.0405	39.1800	48.4701
76.0720	44.5748	632.6964
14.0210	72.4615	1277.0140
86.8525	68.8232	1571.4124
10.8633	54.4277	809.1892
44.1184	59.3019	632.9403
77.1166	13.9928	759.3326
5.0935	35.5046	570.2113
76.7993	90.7358	1661.0357
87.6032	46.8680	24.6732
76.1644	68.5108	1043.2542
6.9775	93.7202	1277.2938
70.2430	37.8476	613.1708
54.4462	95.0398	1075.9410
78.0705	3.8525	1676.8969
12.2532	71.3922	1522.6755
31.7959	15.5693	1187.1856
5.8133	93.2798	795.7967
60.5355	12.8509	1008.5205
73.7295	44.7907	569.0209
16.2441	1.4806	1670.8117
0.1148	60.8208	984.1910
89.0083	25.1376	765.7524
79.1103	52.5692	1084.1817
82.2396	77.4976	135.7710
23.6431	56.4891	529.2013
87.7116	10.0598	1685.0224
72.8554	17.9940	802.9985
95.2782	60.6012	861.0041
73.9842	43.0894	1707.3116
9.4322	88.5788	356.2532
57.5569	51.8533	647.8358
90.2578	7.5359	58.6608
17.9634	0.6262	483.8731
76.2762	66.6713	182.4572
63.1464	26.7002	1278.7574
21.1337	24.1727	1437.8044
7.2381	18.5558	1096.7310
48.4908	67.0321	592.4286
40.9126	16.3106	1364.1316
73.3837	47.6011	221.9748
0.0428	39.9606	1359.9396
20.0369	39.8737	657.0610
32.1303	81.0467	1408.9700
88.2051	35.2981	1493.7311
89.8417	77.0413	1245.2741
59.3004	39.4945	1569.5238
29.4575	8.9186	839.7764
84.1124	72.6044	1773.1801
42.5735	7.7642	444.2626
12.7853	8.6566	1277.4911
35.1746	66.0865	1458.7660
73.6426	4.2779	607.7965
69.2893	65.8833	1485.9329
89.9362	70.5861	575.2201
15.0422	57.0765	444.1429
43.2621	42.2608	124.3359
10.4833	54.9170	827.8099
39.6115	90.1643	1377.1181
55.0728	2.6412	310.9747
81.6996	57.5441	1608.0495
83.0189	76.2953	632.5753
31.4709	14.0422	796.4820
42.7907	70.5422	22.9007
80.2341	72.2015	880.8858
21.1132	18.6554	697.8771
