26.8156	59.3561	1621.1441
42.9103	11.3842	1045.5927
73.7645	20.9938	575.0626
75.4561	36.0278	490.5730
41.5183	79.6171	50.7074
69.7165	81.7314	419.5544
15.6642	32.2689	1407.4945
48.9255	76.3922	1320.5994
79.8173	25.6891	542.5623
92.8330	93.1829	648.3367
58.4096	65.6495	413.1067
25.1275	94.6407	1357.0831
3.3333	49.0409	1448.5985
80.2816	64.2499	1244.4055
79.8814	13.5638	1453.9426
69.7574	3.7854	250.3984
60.0412	76.6615	1600.8390
89.1499	60.7024	792.5094
60.2294	89.0529	1565.4784
76.8731	80.1296	334.5428
76.0369	47.0654	1545.1363
61.8911	61.3023	802.3038
80.8610	58.0418	251.7674
95.9693	30.3083	747.9709
19.9825	76.0021	21.0157
13.9916	71.2416	265.4635
85.2166	52.8698	344.1650
56.8059	87.9406	548.3900
48.6831	42.9196	1070.2251
33.5342	24.8173	1206.8247
13.5188	83.4287	1410.2393
6.8759	83.9222	652.7710
40.8917	82.1224	1280.2282
68.6055	35.9931	1027.2701
89.7477	34.2222	14.3210
63.3277	22.0317	578.4847
82.6429	27.7191	71.2573
7.7169	8.2331	475.5075
72.2258	71.2370	619.9849
93.6282	26.0363	1576.6658
46.1894	36.8480	482.5129
91.7293	80.9836	994.5906
38.4079	46.7924	45.7418
1.2748	93.9209	1039.1784
91.6369	26.8387	1751.3958
53.1452	83.3214	1462.8586
51.5659	70.0252	235.1310
66.0956	92.0190	1352.7706
77.4474	14.9491	1203.3328
76.0422	68.8828	1147.8433
17.3746	47.6329	322.1284
64.3761	57.9734	1222.7255
56.2353	86.4690	1802.2380
26.6158	7.1891	741.7202
77.2034	61.4095	558.4218
81.0615	41.1126	856.5981
36.9977	51.5513	1114.0213
89.7986	79.7937	936.4466
76.1990	77.9065	247.7263
60.2899	78.3979	1245.7160
74.8589	23.0936	1641.8736
45.1327	25.8891	1365.8927
18.1298	28.5182	1120.6375
79.7896	58.6224	795.0355
23.6129	45.0711	53.6648
18.7404	12.9663	597.1666
33.7215	25.0494	916.9736
89.4999	8.3963	1756.0595
0.9579	37.1423	1431.7976
22.2570	11.4980	720.4383
14.1840	57.3529	696.3138
89.9539	38.9193	1779.5439
42.6986	68.3421	30.0752
0.0042	88.3316	1575.2551
54.2690	63.8673	86.3418
27.9411	56.6373	865.1640
33.8946	44.4150	480.3655
82.9838	55.1058	1037.4244
35.1507	76.2091	1316.1754
27.3843	56.6759	1120.3604
60.3336	48.4226	1111.6598
88.2568	27.9791	893.6437
6.6032	69.2435	599.3518
64.5049	44.8863	622.7415
27.6991	5.8935	985.1676
64.5200	18.0452	496.8430
34.1794	63.3679	1405.7460
53.3495	21.8477	76.0641
75.5178	43.6967	1155.0461
9.3608	65.0731	805.0459
29.6778	32.1489	719.5337
18.0644	82.7106	1633.0579
4.1336	56.4834	1484.0295
1.0851	14.4732	178.4170
64.4029	18.2656	138.7905
69.1511	22.5542	963.6519
91.7089	17.3865	21.0551
16.5349	70.9153	578.8664
37.9520	8.4808	396.4597
16.4871	52.1590	303.9960
74.2049	73.6289	1066.0451
72.8329	76.5154	1792.9369
74.1209	31.0931	1160.5677
65.0245	29.2674	1783.6542
79.6414	20.3361	299.2382
5.6530	9.4548	587.7922
14.0101	37.6861	1025.6960
20.7143	3.4946	1585.6437
30.6905	91.7012	505.0577
16.0412	77.6616	274.8895
77.9870	64.5086	1062.4108
13.0193	44.4291	942.4635
28.8221	82.6286	304.7389
22.6412	11.0951	899.0387
70.6736	58.8578	21.1312
13.1241	16.7016	381.3713
56.3744	55.9481	305.6920
78.9733	16.6613	1066.2803
36.0792	49.5369	680.2808
8.8855	28.6897	656.1355
81.9395	10.2513	409.6074
86.5947	93.7360	1180.7151
89.4796	94.9536	683.6207
93.1069	95.7468	744.7504
26.3556	27.7623	1569.3014
38.1361	86.6789	250.3138
13.3016	21.7946	1669.3392
24.9308	9.3252	1518.2321
50.3986	1.8972	361.1199
13.8432	44.9497	499.2706
11.1642	23.8223	1348.5057
77.7054	30.1048	1590.8487
73.7110	60.3399	1784.2046
66.3999	60.1242	253.1773
6.6679	77.1639	612.7095
24.0582	64.1925	11.1280
45.2705	8.9705	1191.2827
49.5064	87.7858	1474.4110
52.9339	33.0933	324.5116
64.3257	38.5041	768.6185
61.7322	58.8658	1085.0388
29.3754	16.9790	417.9436
70.6500	90.7602	1187.1636
55.2820	25.1096	1566.5632
81.7273	65.3740	838.9132
23.8591	65.9043	452.6516
47.9105	8.7002	167.8985
73.0688	84.8529	1201.7977
9.8960	63.4462	510.0993
57.7463	44.0540	228.7693
59.7073	18.4425	1741.1594
0.0921	89.1019	478.4621
1.1636	54.0765	1498.8735
7.1472	56.8168	877.7258
73.0756	14.7921	256.5710
61.2555	43.8536	668.2059
34.4162	61.2760	200.4742
74.6291	71.2412	1535.6530
20.9675	78.5679	1451.1008
94.0272	20.9256	472.2892
5.2437	74.3799	1428.1693
92.5884	61.7113	1633.5275
77.6725	61.8013	1019.2450
81.2515	71.5684	1810.1655
93.3262	94.1194	1383.9633
81.4860	88.3583	680.2429
41.3194	69.4584	861.5700
3.9641	1.0408	130.0962
76.6515	1.5856	597.9266
55.9498	53.7885	1061.7525
39.1889	52.5512	57.9879
11.5218	89.5746	18.6999
52.8413	22.8083	123.1683
73.2829	72.6095	1629.1424
63.0785	57.9559	453.4406
49.6516	41.4933	885.7623
95.3101	21.6864	300.6211
95.7637	0.0483	1293.2433
71.7343	53.4492	392.4397
6.8646	32.8553	1757.6224
18.8087	11.6571	526.8885
67.0895	8.0377	765.8525
83.4078	68.7130	1731.1437
49.8010	0.4589	1495.1734
35.6488	35.9093	1021.6644
50.1348	41.8747	0.2660
31.6181	12.2645	412.1975
82.3355	15.9710	1069.2978
76.2869	55.9090	891.1548
43.6054	36.0750	828.3704
56.7070	36.1068	1390.7872
74.7969	49.9608	202.4536
67.0072	27.2869	1682.7096
16.7866	62.7273	921.2380
69.6920	20.6385	563.4495
54.8656	79.6021	718.3042
78.3507	70.2977	911.3086
67.1451	4.8020	565.0629
49.1674	14.2596	216.7901
37.9733	4.6722	424.8188
59.0948	28.9758	1553.4322
28.1241	87.6920	299.9168
49.6504	56.2056	1173.7305
50.8392	31.0830	759.9013
10.8338	12.5915	958.6974
38.3688	9.4710	1367.3813
57.8193	38.7514	872.1166
26.6233	69.0420	905.1499
48.4366	86.9070	604.8402
0.5391	53.0197	1511.7426
43.1137	90.6619	653.5989
93.1273	24.2261	1149.8930
94.2951	58.6736	1385.2263
27.3539	93.8357	1658.7926
51.9202	92.4803	1535.2232
58.9906	40.3409	635.2843
71.3405	90.4236	652.7161
66.4564	13.8269	20.8664
76.5112	44.5989	80.7307
53.5059	14.5307	1142.0599
92.7502	43.6011	1399.5216
7.6618	47.4011	496.2366
48.1047	59.4378	1625.9000
79.8166	52.2227	588.8481
38.7130	46.3107	406.9143
79.2387	83.9920	876.8211
20.8789	76.6455	1428.8221
50.4171	31.1284	1624.1531
57.6774	42.7965	1416.4285
29.0621	9.3018	1467.7599
56.0209	85.7099	56.9983
76.3425	57.3768	1160.0677
42.4011	32.8791	622.6453
76.3886	85.9793	1421.6003
51.6231	18.6596	1756.5304
89.3241	86.7128	835.3204
23.8523	5.7967	638.3508
26.0121	20.8138	1543.8861
69.3095	53.9061	384.3086
32.9254	32.9629	164.0734
42.5048	41.3471	1537.9823
30.2788	0.4422	220.4999
94.7199	44.1099	1436.0912
35.8308	8.7897	297.3928
53.2203	41.4549	1203.9107
91.9358	93.2138	1320.9725
59.5337	55.1555	100.6411
62.2188	21.4481	211.3890
86.9233	79.4812	842.2766
46.7672	50.2891	636.0841
58.2704	61.3205	1277.8503
55.4281	20.7517	1163.6526
93.6872	23.8394	1033.4520
26.8953	90.7789	1754.6622
71.6414	54.6789	168.0009
61.4226	92.1264	731.0630
56.9668	40.5887	1435.5661
91.9626	51.1351	1510.7292
69.2759	8.6675	519.1757
73.1469	53.6223	924.1316
73.0887	27.8219	1135.5078
29.8168	50.3231	884.6398
5.7174	43.2070	106.6261
14.0262	11.2996	660.4984
94.6121	16.2825	1005.3783
89.6468	5.5483	188.6046
3.8401	75.8402	1251.5332
20.1036	49.8153	1305.8737
32.2718	30.9911	1541.6358
7.9180	67.3847	1497.7441
70.2276	95.1942	1483.5919
75.4553	48.7512	217.7393
38.2173	87.4348	1367.1857
41.3550	35.3942	876.7606
12.2349	72.2035	937.9132
60.7256	51.8959	674.5147
47.1390	86.7988	1139.2417
74.4512	24.3340	348.7975
12.1415	50.1934	1108.4819
11.3493	54.2026	1250.4066
68.7290	69.8725	1299.0672
35.0598	79.6245	312.2915
77.5525	7.4111	60.5992
47.4875	56.5134	860.9560
68.6354	60.1086	1563.8597
47.8816	37.5838	676.0109
58.1611	18.0817	560.4484
76.9633	72.7479	675.9512
52.3576	87.4089	875.6211
81.8953	33.0620	1252.1999
0.6836	40.4671	1425.9243
30.8086	35.2197	739.9469
70.4853	52.5641	883.0392
68.7712	62.3529	1503.0083
74.7549	55.3665	53.0772
75.7030	27.1697	1346.7596
14.7548	53.5937	858.3229
59.2234	8.4422	173.6650
14.2397	45.2895	1074.8415
73.0483	2.5204	1618.9571
58.6703	72.6079	1636.4244
6.7942	10.0882	597.1985
23.8832	43.7248	1201.9373
32.1260	92.5260	1650.6643
69.9686	71.6696	69.7100
8.7225	29.2291	672.8964
53.7646	55.4367	553.5330
38.6191	87.2023	1680.0490
92.8264	34.7844	1366.1327
64.2072	79.8317	1159.1180
6.3641	84.7240	56.6075
30.2070	86.7327	1213.0401
87.6348	16.8285	1752.1077
75.2612	84.7643	1375.1722
19.0541	89.8358	1763.8969
20.6079	73.5399	381.7211
82.5933	89.6488	1454.3790
38.3047	11.9847	318.5089
56.3864	42.9616	393.0216
61.9132	78.8009	1369.2282
34.6428	63.1411	1342.1192
22.5534	10.0714	529.1549
45.0752	61.9440	1108.5043
22.2672	84.9523	73.2043
43.8059	38.5400	340.6375
83.1946	70.1324	475.2533
39.7882	85.0651	1685.7085
32.0352	72.0393	482.8203
73.1094	42.6017	1563.4283
12.4390	68.8744	771.4810
42.8636	26.7984	930.2242
1.6541	5.1765	949.7180
80.0531	61.2081	1695.9818
94.3292	58.9082	1530.0261
65.7802	61.5686	1469.6735
25.6177	2.4541	1651.0596
70.8687	16.8717	700.3400
28.0332	4.4533	181.0685
30.5765	64.5512	1773.6951
59.1778	17.3381	1487.5677
81.0121	1.7353	1716.8497
13.0982	83.4084	1421.9157
2.9861	79.0387	1793.2784
32.8468	41.0826	639.2585
0.2788	23.9883	1271.4157
4.8517	72.4773	1652.1223
72.1846	18.7914	1500.3942
64.9186	77.1327	184.1453
69.3458	24.7535	1222.8615
96.0520	62.9613	1121.7602
37.0256	37.2520	1500.0565
82.0444	64.7310	1242.8359
25.5086	47.1977	1378.2992
71.3444	30.1482	1728.9974
15.4153	58.5132	1121.5977
20.6793	82.7685	452.4366
40.4623	26.7683	733.8866
48.4131	17.0303	164.8516
30.0245	25.4060	289.2576
49.0916	46.8537	532.7444
7.5940	59.9238	1768.5060
6.7819	51.1307	1181.4841
32.7641	92.7042	659.6175
22.5990	73.7865	1589.6034
15.8046	29.2956	1123.4976
11.5123	24.3675	1588.2407
90.0222	75.1465	550.2930
94.1076	59.3240	1569.6417
18.2557	25.5920	531.9601
29.9369	48.4820	1329.1091
60.5653	13.4171	149.1044
80.5315	36.3392	789.0164
81.4205	16.0557	735.2429
83.3284	32.3064	1724.1684
52.7376	26.7905	528.0219
29.3679	85.4304	1215.9308
23.2645	40.9002	870.3886
86.6442	62.4412	1483.7572
36.5107	40.1731	1150.7414
52.7761	69.1572	912.6797
29.8344	59.4451	148.3014
83.0823	11.0794	351.6522
21.5589	51.6838	1385.7116
37.1370	10.2537	710.0683
76.9069	63.3399	57.5386
54.2574	78.5011	116.4221
14.7148	56.7449	834.1869
13.7914	88.7023	1170.7482
83.7201	75.2740	31.1115
29.8552	60.3421	136.6387
52.8343	91.2988	633.3177
44.1909	64.4939	290.6665
13.4360	51.6998	103.0701
47.5755	31.9191	292.5513
42.5264	59.9608	946.6227
83.7792	90.3400	1351.6418
81.2845	25.4749	805.1629
43.6124	24.9131	1341.2609
6.8299	63.5895	1089.1487
29.6010	77.2584	895.4902
26.1324	65.1145	1016.4771
38.5414	45.0562	797.4255
85.4420	80.3136	1551.6932
48.5177	6.9156	81.4734
39.9531	30.0202	993.4099
2.9613	13.9000	242.8996
95.5706	57.7096	1390.5076
7.4161	66.9126	1160.2903
58.7386	24.6552	1114.8808
95.5177	52.0950	881.3698
94.7389	74.7399	717.2828
46.4349	48.1006	1682.0472
63.2541	38.9874	1260.7431
68.0576	36.7914	1094.1852
48.3553	48.3791	1577.9769
8.8142	80.1628	515.6084
64.2300	32.8394	1303.0246
20.6275	19.1383	703.5373
73.2111	41.5416	1402.4597
56.0164	94.8760	255.1966
59.5533	82.6818	1524.4756
35.8281	7.5339	307.9823
23.6992	60.5254	265.2667
89.4729	5.9333	1651.6938
50.6217	63.5416	560.6687
16.8504	91.4438	1117.0540
43.9337	39.6700	629.2615
53.9669	19.8155	485.5759
91.3820	30.9627	1699.6785
83.0874	36.6525	1134.9837
32.7196	46.8566	758.2613
54.0873	16.4829	1350.5463
36.6927	29.6853	1736.7025
8.0464	21.1433	1088.9344
67.9065	59.7547	1164.8680
52.1998	68.4886	429.1999
44.5621	95.5341	982.1519
34.8314	42.4337	697.0577
78.0975	6.2661	1431.1882
30.4160	15.6491	1199.2067
43.5062	43.4548	281.1035
36.5251	51.0267	887.5770
4.4467	25.5799	23.7534
42.0395	76.3720	225.0588
63.7019	67.3906	1555.6723
39.2590	94.9911	1433.9237
48.1607	13.2489	674.5218
4.9056	60.5990	997.0455
93.0204	32.6257	1564.8190
48.5096	55.3316	404.3980
19.2384	68.2034	597.9501
92.1047	3.5999	509.9335
59.1129	71.1355	48.5863
6.8394	50.7267	408.0765
59.4407	51.9862	1685.6015
73.2991	20.1903	1527.0533
6.3430	34.6166	589.3064
42.5185	57.2326	1126.2818
29.2147	2.3014	610.6381
9.7553	77.5990	1749.9288
26.1469	23.6677	1426.1117
3.3547	37.2199	891.1071
27.6934	65.6352	918.4265
79.0324	34.5534	29.0448
10.9956	7.5411	114.3911
31.3150	35.3798	737.0527
60.5472	57.2880	1070.0929
47.4289	48.7887	76.5550
41.2167	65.1392	1547.6071
48.4376	42.2003	1336.8458
58.7907	42.0538	417.1210
64.4005	11.4117	1401.2414
47.8214	78.0607	1606.9813
82.3658	11.3086	906.6825
11.2501	83.9350	103.1080
11.0188	50.0738	1670.1843
61.5864	72.0459	600.3865
29.5253	61.5388	256.7783
32.6317	90.4452	165.9262
46.7447	77.2444	133.8625
34.2004	90.0197	782.6640
4.8152	20.5803	135.3835
75.1704	18.6960	1460.9932
7.9979	62.3832	1522.8117
84.5249	55.1878	362.7431
48.5104	83.2486	1438.4726
1.8149	52.6279	316.1797
63.8201	61.9548	575.7273
19.2565	56.1234	1512.8483
85.7987	80.1095	768.4662
79.4359	92.1252	831.7457
22.3522	8.5041	939.4985
7.0316	67.7549	731.5836
23.6563	18.6758	734.3194
24.0893	9.5252	788.6583
16.6436	94.3666	884.4394
14.4229	57.8188	796.5999
33.1449	6.7540	815.4436
4.7418	27.5672	1532.0826
95.4461	44.9065	1163.1513
14.5635	11.5694	150.1827
74.8941	16.0239	1454.1248
32.8817	25.6652	92.3147
32.1714	85.2751	1702.5405
86.0490	41.3781	1174.4257
88.3224	7.4610	801.9614
29.4985	44.6654	380.6618
60.9869	83.1078	1061.0828
30.1593	83.3163	931.8228
2.3660	10.7800	1788.9936
86.9674	68.2672	1736.6063
56.5886	20.1032	1110.5838
30.8360	56.1909	180.2817
60.7906	95.7264	1367.2158
34.6039	18.8069	1726.5139
22.6751	69.3341	1437.8096
68.5561	66.2271	597.5517
9.1789	78.5882	1537.9540
43.7367	42.6195	117.7744
4.2245	89.9933	787.9415
34.0553	93.8967	325.0392
92.2593	85.2258	926.4261
71.4667	10.7328	557.5253
15.9447	55.5047	78.5538
5.2537	63.8022	788.4178
53.5023	44.3053	59.7386
64.5722	22.4241	333.9946
81.4921	81.3001	755.2171
75.9096	57.3781	74.5069
40.2068	93.4964	436.9558
55.9205	68.4661	262.1813
3.4839	11.7305	637.6411
81.7437	7.2093	1468.4593
80.2256	85.3686	1786.4796
74.0180	13.1230	572.8741
1.4761	63.3870	130.4950
31.8503	82.6051	1067.0922
80.9354	35.4120	1714.1103
34.4739	5.1912	1436.9503
75.3109	75.1493	282.5165
73.7928	19.8926	320.4529
83.8696	31.5632	1239.8952
65.3163	35.2893	1813.2658
83.5836	4.9623	270.8724
17.6924	70.6737	164.5487
52.2114	2.1611	1080.2299
63.6150	50.7667	247.7417
84.1655	39.3120	867.6646
10.8796	91.0722	734.6092
43.9192	83.2033	607.1950
0.7237	4.1940	333.3264
29.9003	85.8931	365.5881
34.5961	93.7522	870.3673
78.5018	6.8452	1703.5320
41.6874	59.1006	1286.4433
42.6161	15.7486	1733.8214
41.2892	37.9932	1200.5879
26.3131	66.7797	1072.5851
75.0594	18.0220	1013.4059
31.0293	84.6466	1767.0343
29.4518	49.3640	1640.0267
4.8153	62.5346	131.8478
12.8372	71.4828	1510.5206
95.5296	49.8018	1573.9918
19.7758	16.4154	1248.9847
26.7092	31.3195	1281.7805
8.9464	36.6253	1144.8246
23.7059	68.8303	613.3494
89.1655	9.0120	96.6666
81.1144	27.1394	558.0673
22.6386	18.7134	71.5271
79.5909	58.4097	1588.3797
17.2336	44.8235	333.8509
86.1410	40.5486	98.4114
56.4724	90.8501	678.7965
7.0727	70.7772	1758.8192
47.7361	30.1370	892.3859
4.2878	23.1704	429.2314
6.7147	51.8996	221.5549
24.4457	56.2713	544.8552
17.7872	83.5163	916.5526
16.6346	33.6248	1173.5816
17.9692	44.6530	985.7815
11.0884	93.7667	1041.8800
48.1794	66.5016	1117.3218
37.4845	5.7994	750.3138
93.1369	85.4702	1590.0111
38.8794	28.9647	86.1116
76.4553	41.4468	1432.3389
0.4063	85.2634	361.8322
90.0999	39.4864	123.9834
60.8775	55.3569	86.5287
30.5745	30.0835	1466.9102
17.0812	20.0264	1701.6972
39.7001	46.3626	1380.5963
33.6179	86.6906	643.7269
79.1074	1.6652	1406.8286
35.8765	60.7192	317.4968
48.1878	9.9474	837.2423
1.3355	47.3851	101.1801
78.3989	41.5673	1403.8558
95.8825	18.7193	1786.0354
60.3839	55.9925	1347.7793
55.2951	33.2626	145.0880
18.8879	69.2002	50.7915
67.2408	37.0983	1461.2107
67.9272	21.0375	863.1239
77.0845	76.7848	1036.0233
52.2153	9.2090	910.6284
87.7948	12.4133	503.1447
45.2457	58.8501	1159.2248
14.9349	7.5644	1063.9777
38.8376	3.8855	813.7526
19.4512	0.7790	1604.9152
59.3585	42.3054	1034.5076
68.4952	54.1995	837.1953
17.8283	86.5651	1355.4995
91.5517	13.9620	359.7104
2.9281	2.6224	1128.9453
39.4211	55.7333	129.4363
90.0075	30.9471	382.7102
33.9514	82.0707	888.4930
64.4626	69.8471	114.5343
65.9739	63.5297	1750.4835
39.8901	83.4733	1108.9861
47.1948	2.7160	1794.4671
60.8524	45.3375	1060.5078
10.7629	25.5443	1469.0090
10.6069	18.2297	1598.7191
26.6239	45.0320	1503.4876
24.6972	80.0954	904.1103
69.1819	95.1057	1203.4370
77.9435	6.9578	1177.9548
13.4085	78.2048	412.0036
37.0307	53.5832	812.6724
19.0148	7.6116	876.9035
38.0418	10.7121	1123.1661
10.4731	67.8442	1258.7094
30.2354	69.5850	82.6374
81.3314	65.8830	1186.3372
29.7469	12.2076	947.6741
2.1681	83.5238	310.0950
76.0473	28.0475	1244.9226
67.8006	41.6761	1808.7590
87.5319	76.1272	1032.6849
25.7784	26.4037	95.0610
90.7889	67.7893	510.2006
86.6241	92.1758	140.6537
56.1647	81.8879	1316.7382
31.9541	68.8467	1286.3911
22.3216	10.3323	875.4336
82.4213	34.0161	825.0650
46.1625	31.7559	540.9259
32.8179	94.1409	333.0206
94.4659	62.7951	1619.6993
64.6353	9.7366	448.2331
24.8607	93.5315	1374.6331
38.4349	80.6807	1126.2368
11.7181	67.4120	1529.1693
50.2813	50.0436	1097.4419
7.2903	29.3034	1755.4818
82.9911	10.7335	99.7530
67.8250	28.2999	327.0299
5.8729	84.0545	68.5285
1.7405	12.0444	1124.7670
42.2508	1.7869	965.8439
82.0320	82.0390	1251.7021
34.5590	62.9056	1446.1821
26.3403	22.0928	660.8797
76.0376	95.1947	67.7140
56.1081	52.5063	482.5920
7.8240	68.3468	1500.4236
71.9436	12.2817	644.0529
5.4091	9.6312	1681.2704
5.1512	40.0058	1084.4644
83.0798	22.2924	1392.3623
19.7131	32.7739	1684.5255
63.0395	59.5991	1679.2079
95.4063	1.0026	1026.2667
79.8820	1.5413	661.9181
37.0501	90.7964	685.3701
14.4145	4.2069	509.4489
28.5231	0.6693	307.1473
41.1595	52.2834	80.7772
40.8437	47.2118	135.1903
12.6737	3.0300	359.7017
33.7108	1.8593	772.7688
68.6689	21.3755	147.4085
67.1965	17.7345	64.2313
5.4532	2.8832	288.9428
81.0239	72.9788	1221.1893
84.0930	26.3072	1120.9115
36.3884	20.7957	1214.9315
69.1967	63.5722	754.3629
66.2320	58.7884	361.5562
37.7537	59.0920	175.3284
65.7344	29.1116	102.6981
42.0591	87.6952	497.3252
18.8035	63.0095	1508.1494
63.9994	54.5844	863.2339
85.3178	63.8709	1152.1894
87.5047	33.8149	68.1186
8.0179	37.5879	1159.0401
15.5163	10.2571	1598.4409
71.5171	60.6021	25.9211
52.7132	14.9135	648.0768
84.0545	11.8493	1758.4350
72.0204	90.8277	245.5884
18.8798	42.6426	648.8126
64.5359	94.6614	2.0119
33.1112	63.2614	1594.0559
57.7430	5.5217	1805.6378
79.1260	56.5809	187.2889
18.1419	36.3817	1781.0217
47.7470	95.0891	1733.3861
36.3283	83.6692	1497.5287
82.4525	37.6410	1327.0264
93.5364	93.9533	1344.8836
54.9928	42.1731	1204.7962
39.7505	10.5819	1138.9430
20.1752	92.5278	1418.9814
4.9703	27.3248	950.8094
30.0727	63.2781	328.4398
79.9234	36.7683	1654.8751
14.5383	12.3456	1144.9448
68.2389	30.4723	89.1202
11.7109	90.0785	888.3334
15.4677	88.9022	371.7998
68.5507	68.0925	1461.1117
41.7268	82.7017	326.1400
52.9666	80.0760	883.1360
54.0278	9.3802	1222.3779
45.2059	15.4312	346.8071
59.9939	46.3250	1396.2321
18.8125	47.7185	1688.0668
93.7961	55.1299	1803.7912
24.7178	54.3021	172.9714
92.2235	27.4277	1030.4439
80.4306	20.9329	741.2480
20.9665	50.4481	36.7445
12.8526	2.4146	143.4453
32.8914	62.6352	1589.7830
21.9645	0.6988	1108.2913
61.7076	7.2904	932.7379
21.6171	87.2069	1254.6743
16.4074	47.2916	654.9185
94.5604	35.6186	1141.3554
3.0302	8.9792	915.0804
9.2369	63.6532	1527.7457
24.4163	55.8033	1278.5815
89.5622	38.8930	161.8792
6.3453	89.2731	1786.8407
51.8621	6.7938	1363.1410
85.7130	0.2602	1713.0260
12.8232	83.7086	1457.5028
21.2303	21.7124	26.5149
95.2220	72.3367	1295.6096
91.4821	16.1422	38.3728
61.8912	79.5698	246.2516
2.2109	19.9935	195.8095
19.0362	68.0895	1553.4237
80.5550	80.1987	18.7492
22.1836	38.3619	1327.4659
91.5426	79.2502	1746.2142
43.0904	42.2284	767.0645
8.5251	7.4331	578.6479
82.1710	84.3668	1513.7691
56.4319	24.4930	1313.6434
24.8585	4.3790	739.3498
35.6126	45.0946	295.8704
30.2895	68.6994	448.3273
79.3298	25.4640	153.3746
89.4406	36.9144	685.8615
43.5301	12.1298	179.6311
23.6156	24.9796	651.1017
68.2920	22.3153	828.6767
21.9029	75.8222	1423.7047
89.7241	27.7064	300.5235
73.9946	35.6118	1188.2668
86.1997	93.1369	743.9318
22.4276	10.9565	1220.8244
55.8712	76.5473	1585.4974
23.9787	35.9179	157.5644
47.5562	89.9829	732.5315
84.3898	59.3010	456.8803
42.8099	93.9641	1419.3942
87.6780	35.7743	326.6450
63.0925	70.9225	1734.7609
78.4097	94.4649	805.7103
0.2056	57.4466	114.4429
42.1566	81.0889	1018.1193
82.2228	61.3509	1779.5169
61.5111	19.9823	653.3837
92.7709	67.6972	1171.5380
34.3422	9.9379	415.4029
86.9447	77.2331	872.1000
31.4732	86.0344	438.0627
23.9846	73.4271	1467.1191
52.9418	14.4798	1412.5768
77.0533	66.9218	1803.8176
87.0449	18.4478	573.9858
90.2891	77.5714	1615.0951
86.3665	82.0098	364.7230
26.5666	8.6345	1668.4832
32.2772	42.8812	889.9201
64.1809	57.2866	213.3780
37.8851	65.7840	330.5215
32.1202	76.5637	255.2443
42.7151	27.5364	754.0467
59.7080	53.3437	1170.2844
16.5580	51.3133	978.0297
83.9045	76.5161	1386.0083
66.4870	73.7829	999.9037
85.5352	76.2215	847.0774
67.5082	3.5812	1104.8866
24.9043	92.4801	1595.6517
2.3641	52.8128	327.8908
64.1520	11.0910	592.2397
89.7205	83.0215	735.2079
40.2995	42.6919	1428.4259
62.2651	67.4994	1039.2817
53.7487	39.3558	1449.3314
92.6366	60.7201	1664.9008
64.0425	83.4586	803.9199
44.1469	12.8105	952.3087
14.1169	29.0020	1162.4856
39.6212	45.9900	413.3874
15.1141	19.9874	1270.5838
39.2354	22.9466	359.1779
84.4856	3.3800	749.2935
96.0904	31.0131	1583.3687
29.3617	23.7200	773.6961
88.0790	40.7182	20.3349
20.4168	58.5696	1504.7674
92.2069	68.3757	1688.7912
66.7492	72.5949	267.8092
45.5445	63.1075	573.2063
58.1087	41.3919	570.1262
12.4365	85.5061	705.8565
34.0313	92.8843	643.0074
76.6314	45.4595	1135.1674
20.0988	19.3320	701.4457
58.3228	41.0621	1651.5860
77.1279	65.3198	225.4532
5.7979	53.4619	1042.2261
18.2855	59.6756	1451.6799
7.7330	49.8210	1688.6659
49.2470	39.0749	1354.8622
6.0505	82.8061	648.3906
33.7365	88.6813	307.3084
3.2659	68.4162	363.4750
69.6963	18.6320	1418.3017
88.9851	19.2509	317.9914
2.9635	36.3656	1360.7098
95.8529	15.7817	581.7273
54.1633	46.2502	300.3764
59.8718	87.6820	0.3905
38.4999	89.1338	1604.6423
41.8871	3.6003	137.0425
74.3076	4.1521	427.0449
1.9334	52.1345	947.0826
19.3119	3.6654	1796.6572
46.4232	64.3856	1343.5643
30.1166	32.3234	747.4067
54.4598	2.4181	102.5212
82.6455	57.7560	430.1683
89.2432	18.1630	938.6093
54.4530	19.9016	1047.4598
27.3317	21.1160	1438.4590
38.0713	93.1429	1510.2127
46.0307	46.7170	481.6606
12.8232	83.7086	1457.5029
76.9289	61.5825	94.2918
23.0428	83.1343	1046.2386
74.6237	0.5788	568.0005
12.9937	62.2176	1187.3118
61.2836	76.3479	868.8725
85.6727	20.4640	923.4046
90.1763	73.9328	1137.1352
63.4358	30.6177	114.2122
58.2119	93.3573	584.7560
51.9154	54.2562	479.6121
64.1998	71.5638	1595.1849
74.9037	13.5046	1447.7100
73.1697	9.7952	1458.4062
31.9280	14.1494	1076.5807
96.0904	94.2574	745.7289
58.7265	96.2221	851.2151
47.6847	30.6644	566.8330
38.7146	29.2942	719.6404
73.2557	73.1749	418.0019
93.7752	77.3930	1344.5854
60.7319	57.7996	225.5076
37.6468	61.7153	449.5927
18.1716	54.4160	624.2664
87.2495	34.8742	1546.3281
12.7712	55.0364	1227.3340
58.6383	53.8529	1584.0670
90.4522	64.0631	1034.2966
58.5373	81.7297	1507.6446
27.6368	47.1885	944.1521
27.7855	18.6413	1628.8986
84.4392	11.1283	1165.3884
14.0657	30.0007	1044.8894
63.3110	70.3492	501.0644
12.7822	60.4339	399.0350
