79.4703	55.4634	950.6130
75.7194	7.4341	1770.6941
59.5823	51.7780	1395.2284
30.3102	88.8453	540.5695
49.5592	27.1584	1790.9006
71.0740	70.0294	1777.9459
11.0685	36.2259	1595.6745
51.9318	53.3394	1646.8785
39.7668	22.0915	142.1132
53.7082	33.0430	1557.1036
73.9140	45.7403	320.5066
68.8997	66.4349	17.4483
71.2219	82.5197	85.9066
34.9936	44.4176	1465.5329
23.4606	83.1046	848.6090
60.6591	16.2994	825.5147
59.8443	63.7646	1790.5322
65.7678	89.1796	1201.8646
37.2423	64.5618	1537.3668
32.2123	67.2902	346.1523
84.3383	19.8586	465.6671
36.6626	74.0379	1528.0995
47.5237	6.3383	1893.1935
64.2678	68.6291	21.7498
9.5347	79.3304	776.4504
86.4526	25.4126	313.7943
67.0886	30.3672	581.4039
41.4137	90.6461	1732.1788
79.7423	34.0476	1255.3837
24.0833	29.9453	555.2049
80.4956	13.5790	1013.5598
8.1270	67.7627	582.6984
74.2378	84.1753	1566.5397
67.7704	90.8932	443.1206
5.2565	29.3307	1150.3922
25.1448	15.6835	1704.0482
10.4801	23.2404	1210.5780
7.8027	86.3800	223.9576
77.0380	42.5513	1220.7001
68.6546	75.9219	523.2853
43.5971	18.7639	152.1086
40.6159	62.6888	212.5147
72.5150	49.6829	1917.4667
69.3293	85.5548	685.2805
49.8760	84.4059	255.0672
20.7726	13.4297	652.3186
16.8463	49.7412	1834.2318
30.9345	10.9363	1203.6271
24.0547	43.5611	1910.4069
27.2517	17.5312	1109.3424
75.7271	5.9306	1883.0121
88.8519	44.7080	923.2280
78.2944	38.9984	1301.8271
3.0421	76.9802	1700.3541
30.4372	52.8723	1217.2571
30.8772	52.2127	1708.8584
48.6683	69.7546	196.6047
65.6139	48.4014	191.4650
55.4754	0.5893	896.2651
5.0249	1.1148	534.9594
18.7206	50.0847	605.2136
77.5340	57.3006	355.4632
23.7379	42.2786	1726.1128
60.8497	49.9715	139.7207
37.0434	84.9818	307.6501
24.6565	6.4349	1415.7735
43.0611	67.0145	1848.9942
7.5125	32.4979	1403.7252
42.8700	62.0501	1995.8457
13.0964	65.0844	1113.6739
32.9267	41.2348	1539.5515
59.9649	70.6903	736.1341
10.4713	5.1359	456.2395
32.1590	13.8855	1418.0843
39.3337	44.8366	388.3018
13.6121	86.0351	1787.3643
55.2971	11.4349	1102.9174
9.9356	90.5047	399.6456
42.5781	32.2530	1339.9611
17.2044	33.4747	1959.2198
29.0700	28.0132	83.9076
73.2463	32.0643	483.2884
55.3607	46.7457	1865.2496
1.3628	62.1198	1470.7451
51.5254	54.9397	1986.0282
24.3060	65.9098	1011.2197
30.2055	4.4327	135.1784
69.1369	2.5911	1986.2680
68.4709	41.6196	1395.4637
40.9696	85.5049	185.4234
61.6318	62.2710	1749.0621
56.2494	72.7263	1654.4889
87.4051	16.4067	1257.1024
55.9106	67.6837	1023.1514
63.7393	36.0417	1337.2479
56.8881	5.7431	1501.0778
60.1383	79.0568	1492.0663
50.6128	88.4691	211.0951
52.6220	20.0408	1487.0928
7.7987	44.2310	32.1017
44.2018	63.0496	933.3817
13.0034	45.6836	135.2429
47.0971	57.4492	1806.5482
51.3370	69.9184	331.6643
35.0817	83.0841	1931.9725
46.0927	65.9311	369.2479
27.5635	74.5282	1571.1736
63.9470	26.2609	666.5125
9.4293	13.5651	836.9328
43.6948	51.7279	179.7745
25.3921	58.7272	1281.5662
22.7476	89.1576	1555.4550
85.4689	58.5402	823.8413
37.1102	85.1077	313.8393
21.4040	60.6124	1146.4192
50.1224	88.0785	355.6306
13.4873	90.7293	119.5405
45.1094	23.4411	1342.4524
77.5970	73.0066	1385.6252
34.6718	46.9803	1946.2758
75.7015	0.9880	705.2802
27.2561	29.1256	1524.0271
25.4893	37.9719	1198.7010
36.7415	42.5738	1332.8833
88.8167	74.9747	917.1960
13.7044	39.0291	1547.9098
64.3659	34.2940	1571.4035
73.1789	71.1342	524.3564
42.0125	31.2509	551.7051
6.5166	82.5791	121.3188
20.0168	78.6526	1904.4250
77.3943	31.3575	317.1764
69.0562	75.4098	1341.2696
49.1618	15.4132	1945.9553
39.5391	28.1658	527.7629
46.6335	40.7818	1900.6245
47.6005	28.0242	1781.0627
69.5016	16.9692	492.6561
13.9304	16.4150	287.8636
54.6001	57.6850	238.3164
81.7763	2.1314	406.8823
48.6775	52.5493	503.6766
72.1744	89.9321	35.4838
3.0840	45.9477	1887.8349
73.3332	83.0995	1375.0882
27.5267	80.6506	1350.1657
46.7925	57.5606	3.0137
59.0117	34.4956	657.8619
19.7945	22.7013	1687.7540
25.0634	23.3115	1551.0626
85.4486	12.6290	1891.4752
16.9444	38.5108	1411.8200
38.9162	49.6245	1755.7983
46.7034	91.0274	392.4509
49.8687	90.1609	1074.4002
54.9078	72.8191	1764.2377
68.3854	33.8055	790.2434
90.7611	33.4562	229.4477
37.5615	9.9494	1286.7570
71.9235	80.9166	405.7763
40.8473	5.0542	26.8360
26.6347	72.9531	54.8244
17.1279	74.4471	15.5110
88.9898	35.6666	644.4010
39.1336	50.1186	2020.8229
50.2387	36.9769	476.4389
5.7321	1.6436	582.4232
63.3221	47.1224	98.3128
74.9334	52.9168	588.3477
70.0991	88.5744	242.3303
18.8553	25.1372	1122.8114
22.3700	81.4119	1234.8473
14.8622	13.4359	1281.2351
59.6643	40.5692	180.2311
0.4407	37.5062	1506.8305
4.3382	42.3313	541.5015
26.5675	58.5316	1356.8640
50.7028	25.7853	1440.5130
44.7703	77.4206	592.7228
7.0131	42.3705	1530.5026
43.2141	82.1394	1528.2264
4.1787	33.8505	434.0801
90.1280	39.4543	1047.3694
49.5798	65.8305	712.1353
33.5262	66.0245	21.4397
51.9400	21.5557	1321.7475
57.1005	12.0581	1402.7372
46.8736	84.2459	1028.7925
14.0730	81.3312	559.0074
35.1037	71.8191	1254.0273
66.2362	54.8225	251.6711
32.6013	12.4526	470.2808
72.0912	55.2396	545.8883
46.3239	43.3695	432.4048
88.0392	17.6170	1795.7158
54.0544	38.0181	78.7036
55.0449	88.6713	407.1562
43.3714	10.4406	1905.9120
68.2100	58.5158	1239.2084
73.4069	74.3538	699.2152
24.0056	27.8512	280.7470
71.1546	58.2754	1449.4090
24.4253	44.5229	1230.2028
6.9640	20.7008	1857.8590
28.8240	62.0453	1259.6127
75.9522	15.7265	776.6704
72.3650	55.8319	534.2831
75.6810	56.3073	1773.1564
5.6998	13.8932	110.5300
30.9476	3.3433	1506.5360
85.3127	52.9527	524.5349
89.3636	86.2922	210.4554
79.9707	67.8709	1996.9537
31.4823	37.8598	1272.7764
55.0739	63.7546	1149.0832
80.8102	86.5129	173.2351
12.9001	44.9672	1676.0062
26.4412	50.8377	87.9250
89.5897	29.3717	341.2201
35.1926	84.5868	1764.8867
61.5718	44.4400	1676.0305
27.8845	20.0342	693.7324
17.7603	9.3936	1881.4064
3.9071	8.3648	1518.3262
31.6588	19.9902	1407.4802
46.5291	17.2515	158.3539
20.4539	7.4149	1456.1658
50.1733	21.7040	1827.4092
40.9892	15.5850	1946.3565
89.1338	5.1289	357.0902
8.7372	64.9563	242.6517
50.9546	3.4770	704.2149
7.5939	64.1896	292.5751
83.7027	12.7212	309.8067
17.2514	19.9625	458.7631
11.8411	69.2952	177.7822
36.2603	0.9775	1460.9197
72.0732	25.8168	1775.7165
59.0174	88.0133	804.7708
90.9537	51.3333	126.9762
43.1492	53.0812	1545.3398
18.8972	71.7833	1936.1498
62.7582	47.2927	1367.6261
54.2639	37.4821	162.6717
41.5094	37.9323	129.8803
73.4698	30.1637	77.3257
3.9986	37.1575	190.9559
23.4270	87.1618	1020.8492
29.8232	50.5197	1397.5052
83.9319	24.7786	1537.4083
31.3898	34.3538	2002.1730
37.6763	22.7875	646.6199
41.2761	9.6989	1496.0847
22.0884	50.1547	51.0103
85.5326	30.8234	1143.0823
79.8883	82.1875	1611.8799
53.6163	6.8100	307.8838
30.5702	18.9974	189.9961
69.4858	66.6752	79.1637
77.7768	15.2758	167.5700
25.9749	24.7796	1591.8419
49.3007	55.2368	1973.1587
36.1962	40.3943	51.4191
20.1112	84.3948	385.8653
7.6990	31.1771	33.6239
77.6789	17.9318	695.7232
7.0668	30.2103	1253.0126
33.0150	10.2070	522.3283
6.0068	54.6308	1069.2242
80.3777	40.4077	1392.3863
46.5180	2.7276	125.9132
30.8476	53.3130	1224.7788
14.1826	62.4329	645.6321
58.1070	19.1733	22.2725
21.1823	0.7570	1783.6812
79.8015	66.2749	437.1879
45.8770	86.4016	1068.7158
17.1174	42.5633	1459.2528
90.1632	50.9354	406.3439
37.2397	37.9573	289.4527
79.6642	69.5942	1529.3882
64.9064	4.4504	223.9229
34.7969	90.9594	1455.9235
35.1857	32.1078	91.5568
52.1399	66.5660	1638.6997
4.6955	73.4361	15.5884
52.8359	75.8097	1821.8842
35.8087	85.5785	233.0122
48.0367	34.1967	122.6331
9.4591	40.1932	1650.5594
26.7457	79.0630	321.8730
4.4099	90.4110	634.4946
11.0737	31.0811	1978.3020
82.9067	24.0160	879.6579
45.5009	66.2551	195.4732
11.9743	62.6939	1109.8097
31.1228	76.6901	872.1591
44.2419	45.6083	97.5468
64.9377	87.9942	1953.5759
82.8531	28.6042	78.7240
34.6424	46.7775	1354.5152
26.1774	41.9960	1178.7438
24.0658	5.4191	1398.4955
68.5354	51.7429	139.1326
14.7010	17.8065	1218.9769
75.4021	8.4678	83.8412
40.1487	65.1857	1743.1932
84.6527	49.5832	1927.0229
41.8352	48.3099	1698.6217
83.4116	56.0497	574.4821
36.7664	14.4695	1924.8320
82.9617	71.4697	1896.2406
48.1825	27.8856	1900.7340
39.6012	34.8300	1827.5025
52.8800	19.7816	1494.6736
23.0330	5.2801	1737.8636
83.7634	29.4751	1122.3329
77.9336	47.3549	1396.9454
76.2001	68.1746	1047.6754
45.0606	19.8065	1539.5710
16.0562	8.6762	560.5132
75.0924	31.8601	1216.5996
20.3080	53.6744	1553.3978
71.2931	73.6449	229.5733
45.3039	76.8573	1239.3442
65.0515	67.1072	1412.1586
26.4622	4.4605	101.9414
33.3567	23.9586	1035.8425
27.5501	16.6846	1062.9953
31.1453	14.5816	1172.9925
84.9226	59.2053	1694.5803
31.6200	57.6970	443.0443
56.8299	86.0732	97.9549
85.4693	25.1225	1471.8919
78.3272	88.5312	269.0879
40.9825	80.1154	1440.0790
23.3102	69.0967	991.3570
45.0608	34.9841	1658.7342
71.1953	18.6112	1269.8723
81.7958	38.7627	863.5766
32.2661	17.6358	1416.1974
73.0419	43.6049	678.3370
59.8236	86.8835	1922.3280
65.9388	22.0118	1009.9333
65.2143	70.3873	1793.1826
46.7904	72.1716	1542.3686
50.2233	86.4286	1114.4204
27.8235	76.7872	123.8943
27.3912	89.5883	1370.8156
43.9499	32.5575	37.9487
30.6751	8.3230	943.2525
62.0601	2.9770	1995.9529
22.2084	16.9468	802.3825
48.9706	60.5770	589.3647
61.4368	67.8855	1736.5298
65.2444	0.6554	439.8682
75.7268	24.9871	1786.4595
52.0429	71.1056	39.7652
27.4909	50.8772	390.4829
37.3887	39.7291	184.1847
18.1941	32.7096	1778.7472
41.5659	66.4003	1917.1702
20.3780	82.7357	834.1167
59.1923	5.1600	229.0775
28.2661	68.6329	526.2841
15.5434	50.6237	1066.4417
21.2814	14.3259	994.6394
45.7548	76.0301	1434.8739
28.3200	62.4086	1382.4612
29.4713	65.5197	1849.0281
32.7820	23.6553	1377.0172
56.4370	0.2441	265.1242
9.8128	41.5766	1615.9715
31.6776	41.1909	559.1308
43.2739	14.5563	363.2923
57.1799	36.4497	1540.9492
57.6768	17.5136	1038.3737
53.2167	19.1898	1121.7617
5.3185	26.3565	702.8534
18.5169	22.7768	366.4756
9.1275	57.8028	1515.8342
81.3623	22.9024	1522.7223
14.5518	49.6552	1792.2652
71.9370	7.9138	1539.0070
12.9765	17.7506	1889.3587
4.1381	55.5515	541.3345
15.4794	2.5399	140.0794
33.3640	32.3299	1655.3975
12.5044	71.1503	98.7085
38.9753	79.3113	1759.4360
8.5012	32.2042	243.3570
11.1905	60.5191	290.7971
68.0791	32.4866	1602.5158
52.3089	20.7039	1348.2924
6.7253	38.9020	1631.4293
18.1606	36.4236	907.3705
30.4266	58.2397	156.9132
21.2878	79.5827	915.5612
31.8904	14.5049	1832.5094
21.8018	43.6853	531.0202
76.4174	42.4770	158.1379
84.6741	34.5104	84.7360
22.4139	4.4456	1395.5863
9.0122	39.9807	1664.2739
85.7063	11.9673	1009.9812
41.0375	90.3709	1103.7555
66.2969	30.4372	697.8864
62.5884	9.0850	650.4010
85.8459	60.9855	1390.3698
34.7436	50.4923	303.2116
41.3320	71.0816	131.7062
67.2553	2.8487	1648.8616
15.6366	74.9267	1753.9214
54.1921	2.0506	40.3686
51.3625	22.2757	513.4701
90.3140	23.5626	1607.1933
90.2948	80.2520	1733.3272
2.3879	53.1868	1301.7038
18.4060	3.4385	241.5368
36.7678	60.6545	1875.5324
54.1264	24.6093	1579.1270
24.9117	60.4469	1994.5239
79.2506	18.4466	262.8979
87.9315	61.3222	792.2210
25.8304	77.2005	1467.3987
55.4429	43.5068	1490.3011
55.8523	22.8532	1707.8698
61.8154	59.5270	610.9722
16.1946	23.3718	194.2710
20.0451	59.7080	1132.4505
67.4500	18.2782	1701.4791
56.9765	74.7066	1990.5804
71.2129	34.1973	31.5516
58.8105	23.4571	1860.4770
60.9079	24.7855	1539.5905
68.6498	87.0446	275.8050
16.6943	2.9170	30.7290
12.6407	17.8003	52.2261
58.8460	44.0790	105.8247
40.8149	55.6815	1980.5991
3.9928	62.3757	1327.4262
32.6139	86.4783	635.3558
89.8840	66.0283	90.7880
54.5395	90.8980	928.5229
44.8193	25.1972	845.3894
83.2153	26.6417	1493.0074
89.3159	89.6575	1563.1846
2.9055	61.1967	1214.8655
39.2693	36.2713	1648.2984
34.5263	5.1021	478.4596
3.2111	43.4639	1830.2625
85.2480	51.0719	1865.0833
33.3507	50.9499	344.7090
24.7131	40.0318	133.5859
74.7402	22.5894	537.3179
18.3307	9.9399	1411.9387
45.8169	0.2160	712.8509
41.9300	2.8791	411.3750
51.9590	6.8265	1473.4283
3.7622	13.5764	25.9738
55.3011	0.8593	21.3716
84.0142	0.0415	50.1738
85.9377	3.7846	1620.7814
17.8238	68.1381	69.3387
38.6190	56.5048	1733.5068
28.8166	86.2088	1399.6279
22.9732	76.5593	1783.2327
3.1164	26.7247	612.1400
25.7468	13.2207	1913.9096
31.3353	0.0882	814.8595
6.8934	29.3833	1902.2709
61.3165	33.7081	316.2871
72.3813	48.2725	1317.0719
90.2515	21.1041	313.4592
14.3790	19.1287	944.4370
54.0130	60.9676	979.4498
58.6920	8.8826	902.9031
55.0409	59.8456	1249.9555
22.5879	75.1922	1915.3590
19.4704	4.5642	1016.4007
70.4648	82.7304	757.8538
65.9328	32.9606	263.3833
1.3469	73.7884	1767.5773
8.7282	53.9638	787.4119
63.3134	69.0374	7.9314
61.5476	11.1435	616.1671
32.5703	19.0890	1345.4478
31.9243	31.4855	739.8353
90.2911	22.1366	1632.3685
74.7811	3.3340	1733.5506
1.0183	8.1250	332.5893
79.5627	27.1021	1651.4522
11.1364	90.3707	391.6402
8.4224	76.9063	1826.0654
8.0279	27.2987	651.5926
5.0053	71.1996	904.8445
59.5592	34.6300	429.4681
14.7861	87.4107	1089.4346
43.5878	59.9429	279.3921
75.6599	21.9030	850.3888
60.0328	65.5294	350.0606
7.5357	72.3257	844.5478
67.6638	44.4580	557.0073
72.6735	13.3554	1740.3091
9.8282	25.9229	1096.8316
52.4606	62.6637	563.8456
7.5753	20.0160	1233.2345
75.6604	59.4468	1328.6996
43.1133	58.0369	28.6986
27.5156	33.0722	1633.5110
46.8735	16.5004	1476.5638
65.7602	74.8013	609.9999
71.1133	17.6082	1188.6591
12.7058	35.1779	594.8200
29.9095	40.8229	1539.8896
83.3220	88.6472	634.6836
32.6051	83.0526	688.8553
73.4181	74.4640	2011.6774
8.3429	53.6589	317.5779
20.3542	19.0256	1511.9916
47.7594	34.0194	353.1520
63.3486	23.8005	1377.7086
18.2249	2.4510	1889.4716
51.9839	8.8329	279.4847
38.6478	44.7430	1365.1267
33.3630	69.1429	1901.6308
69.6292	71.1294	400.3884
88.6421	18.4850	1796.4377
89.1196	49.0317	1882.0768
90.3119	31.9666	1382.4833
66.1015	72.8310	1173.5983
59.9289	74.7219	741.8587
27.2978	89.3280	671.6961
24.2782	80.5124	936.0809
29.8818	60.7178	1618.8945
87.4178	68.8430	1319.4209
11.2416	53.9024	1702.6153
79.1431	18.4615	279.5129
33.8778	41.7635	1427.3684
41.9377	40.3504	1361.9319
81.8326	61.2025	1360.4414
28.3819	78.7342	273.8292
58.2573	52.2215	1821.5193
40.7999	34.9143	50.8808
16.5271	56.0202	1624.4991
52.2857	53.6755	447.5392
84.6468	58.5409	807.6886
67.6767	24.2630	1286.9587
42.1485	31.4515	1395.4366
26.6696	24.1664	1077.9531
68.3878	32.7017	777.1571
55.3448	6.6002	951.1598
86.7875	52.5918	450.7101
39.7714	49.6558	81.7616
35.8847	55.8946	162.7337
31.5906	41.1919	411.7400
35.7647	79.7178	1652.1179
8.1732	15.7310	177.7686
82.6865	34.6400	1742.9369
32.0746	35.2350	478.9378
8.3590	15.1398	1881.2636
19.4541	56.4966	1310.8553
34.4463	46.7436	2017.5880
48.4577	15.9803	836.1686
25.6917	80.5401	219.2940
6.2101	90.4169	453.3742
39.2474	29.8076	206.5334
54.1100	69.1597	1707.7512
55.3774	79.7718	696.7973
80.7727	7.7606	811.3532
65.9160	42.8654	346.1715
66.1631	58.2586	1797.2580
76.2924	85.8350	18.6711
78.3265	79.6757	824.4858
32.5522	83.5548	917.3244
72.4673	68.8956	1860.0465
45.7818	13.2387	702.9275
40.5092	26.9196	819.5401
48.8128	82.5880	1150.5562
73.0748	24.9987	565.8075
88.9501	48.4913	660.6966
29.9180	88.3691	1387.0415
13.2553	74.9631	39.0592
24.0826	14.9453	227.6546
22.2729	9.1174	539.4722
59.5284	68.1754	1553.6203
82.2458	59.5329	592.7629
56.7171	18.2319	1554.8758
38.8775	68.8866	1588.3456
14.7750	89.4188	601.7854
64.1332	36.4467	1336.7578
21.0536	40.3931	180.0158
77.8774	16.5216	1650.9417
77.4579	44.3896	322.3761
10.1393	57.0859	1693.7496
81.7053	69.3537	1130.8244
57.0365	87.3305	715.2667
16.0868	22.8830	1349.6814
37.2313	45.2971	1.6039
21.1205	59.1666	1150.7930
14.5056	0.2027	69.3521
10.7680	0.7098	579.7487
11.0160	58.0739	321.9703
40.2961	22.8225	126.2453
1.4279	40.3475	1055.2332
23.2373	87.5033	1554.6012
29.0466	9.2540	82.2802
75.6906	36.0071	228.8690
73.4329	13.5990	333.1274
64.7500	31.0950	704.1347
49.9073	76.6554	1402.5407
36.6920	88.1173	170.3599
51.1719	41.9130	123.8733
86.1110	88.4722	338.6342
73.6742	81.7201	548.7935
79.3848	62.9560	1496.4957
68.7171	51.5729	1281.2164
75.2603	21.0561	1761.6683
10.7979	12.2929	1353.4740
74.0424	81.0046	100.7796
15.5074	53.8933	1331.4717
54.8237	87.1073	694.2456
30.0753	63.1229	1673.2501
37.3090	64.8068	1540.9348
64.7940	38.5888	1358.6218
48.5187	38.6833	486.6132
7.7234	45.0680	411.3467
77.7766	56.3575	868.2875
16.2330	25.2105	730.5343
71.8799	79.4971	204.8205
33.5097	60.4064	683.2827
42.4041	10.8299	1534.9488
53.9752	60.9117	513.9494
80.9328	40.5642	1163.6278
76.0717	13.7922	1644.7657
2.8261	48.4787	325.8739
38.7469	81.9280	1962.6522
7.5824	39.2775	1992.6804
37.8445	83.1364	263.5909
45.1318	6.8634	1848.2310
27.0118	54.9229	595.8771
10.2812	30.9143	220.9557
37.8597	24.7529	53.0577
56.1219	21.7907	1523.1664
35.8751	14.8382	1367.7361
1.4840	55.6222	470.4103
2.2326	1.2215	313.9849
23.2419	6.5049	828.6788
71.0621	1.9920	1991.0438
22.8952	68.2924	1617.1154
41.2660	26.4961	602.7068
15.0124	50.0982	1191.8951
71.7317	43.0065	670.7973
62.2275	64.6678	494.7199
22.5034	82.3083	220.8506
6.3577	80.2947	89.5815
81.8201	24.4557	273.3153
43.9266	59.2444	1369.7982
74.0958	55.7309	522.9181
8.8692	13.9783	1826.6017
22.9050	88.6099	1000.2636
57.3622	67.2904	1966.8944
42.5156	9.3907	152.9786
4.5618	54.2928	1052.1531
68.6232	68.7703	1353.5877
28.6239	52.9215	1709.6767
28.5409	86.6106	305.5920
72.0148	14.9392	1814.9311
46.6060	88.9935	443.9231
79.2972	66.2185	1229.5756
85.8107	17.5488	972.9906
62.4776	65.3332	128.4727
73.8704	0.5985	562.2707
17.8293	83.3056	771.1488
88.8677	71.7655	1886.7825
15.6666	7.9615	820.2677
13.9034	69.3094	1007.8736
77.9384	28.3649	265.1357
22.0515	48.1590	464.8441
20.0045	46.9968	1226.4363
18.3470	63.1681	1419.6641
35.8377	85.8628	1722.4321
86.8557	72.6885	38.8914
13.9344	62.6082	1678.6495
12.2037	12.0631	1199.1107
60.7110	11.9181	657.0210
65.5179	10.2580	1224.9004
24.7830	50.9838	1073.3392
19.7813	11.9249	1824.6908
75.2646	71.4724	2014.6347
1.6869	22.5858	65.2202
38.6906	19.5448	841.8650
59.0535	16.4837	2020.7165
11.4448	78.2325	907.0445
18.1038	21.2035	1221.2221
81.4146	31.4342	2016.5681
11.3707	28.6835	154.0060
71.7973	44.8765	53.6160
30.6679	58.9505	358.9728
72.6569	73.5731	1206.9468
82.9989	72.3288	1170.6197
9.8477	87.6094	472.8060
70.1017	6.9996	666.2312
78.3574	69.8373	1981.5206
76.1117	41.5401	795.3637
44.8259	39.7682	403.5578
25.1764	34.6967	1051.2804
74.0330	2.3096	1877.4198
28.7328	22.2144	1859.5916
54.5823	86.4587	1575.5244
28.6487	14.6824	1914.9709
3.3412	44.3434	1505.5270
47.5432	6.2306	657.7664
22.3902	69.3621	1513.1369
33.8262	51.1300	1594.8290
73.5378	35.8815	649.7409
68.4733	2.5125	1260.2293
16.7067	6.9996	1106.5674
36.0087	56.8380	1656.3755
47.3193	35.7989	556.8763
2.4638	72.1299	103.7121
66.2295	28.8479	219.0161
55.6500	75.0714	1876.8678
7.9926	29.5917	1200.9515
77.4587	28.9507	322.9487
4.2752	49.0571	237.5651
75.8588	43.4330	1228.3987
46.8780	69.8666	1551.6840
74.1576	50.1484	1431.6133
49.2951	17.4508	1331.1195
89.6269	91.1945	1795.6535
43.0900	45.4941	400.5973
59.3910	82.5147	107.9354
69.8712	53.8084	1416.5657
36.4853	7.4506	1879.1554
12.5492	34.6977	839.7127
9.8452	0.4018	1940.0349
5.6348	53.1789	1831.2476
18.9052	12.4663	519.7565
15.0530	63.5296	791.1626
77.7416	84.5178	1679.5301
39.9123	14.0232	535.4625
67.2897	88.2819	1040.3882
53.0703	90.0497	833.8861
76.5041	2.7396	727.3521
62.6048	34.6953	8.8864
23.7490	31.8900	747.9010
3.8800	35.6864	1875.3538
33.0303	1.5396	1813.0080
66.0363	64.2236	308.7913
39.6738	53.0826	1528.2243
32.6127	88.5659	1934.9897
13.0034	45.6836	135.2428
69.6800	91.1133	1551.1413
88.2830	76.4553	1322.1329
39.5280	58.6535	1342.5094
41.6963	43.4817	1431.3284
4.9357	60.4373	617.1421
64.4159	60.3789	1762.8166
10.3242	20.6649	984.0297
19.9204	69.7969	369.1101
71.4969	17.4937	889.3099
82.6950	27.8367	476.4222
72.7006	39.3109	1532.0586
5.5632	65.5334	1512.6460
70.5153	39.2440	1966.0387
64.2285	17.4807	53.0074
22.1977	68.7355	1522.0837
41.3781	80.2172	396.9161
15.2542	52.9478	1274.9021
74.2950	19.8877	595.0581
28.6336	41.4546	145.0246
41.9245	61.2610	487.7841
26.9030	81.7504	321.2503
35.6861	7.6669	1780.2977
87.5532	65.0947	1960.6433
50.4704	58.8557	1274.3033
32.9789	62.0149	431.7655
40.7059	43.7855	1460.7249
79.8864	66.7017	1934.6964
38.2553	42.5345	66.2174
73.9004	63.9555	508.7712
30.8105	0.8236	1202.5801
11.1053	67.6221	1595.9644
76.3008	82.4031	1329.0628
57.6513	55.2503	112.8653
48.8852	37.8467	1796.3187
72.7819	52.9065	581.7992
33.8935	38.9110	1454.5689
6.6149	82.5453	1668.4327
23.2181	81.0981	1595.1967
3.6758	28.2538	268.7130
6.7547	58.9769	995.2590
1.6836	15.7219	1845.3860
47.3708	35.3034	125.2934
64.0394	32.8481	80.4363
54.2447	83.8544	349.6899
39.4463	84.0777	525.2292
35.1533	24.9145	81.4603
85.8852	40.8858	1640.2919
11.3327	66.5466	109.7468
38.1078	11.4652	1043.9471
11.4815	33.0298	1175.5225
36.1398	82.1307	297.0795
75.8243	45.0295	1881.5579
4.0464	58.0534	1603.2917
68.6222	56.1398	647.0180
11.5095	23.4646	1554.6578
12.4075	31.8312	590.7110
68.8707	51.0114	1305.0973
2.4938	37.6110	1840.8458
82.7109	13.5557	607.1042
80.3853	68.3407	130.1424
20.1293	71.2328	1911.3612
6.8361	61.5800	1708.0902
39.3952	32.7288	587.2355
75.5194	12.9228	1964.8793
44.8970	77.4706	315.7634
43.4000	19.8993	1682.5829
20.4633	19.5786	1482.6251
77.8643	60.2598	896.2246
44.9961	68.2362	1639.0763
41.6752	17.2379	1779.8407
89.2572	21.3167	1824.9018
86.9653	76.6490	1961.1154
78.4247	82.9023	1617.7596
13.4100	73.7968	1698.7337
7.3912	40.6444	498.2799
68.0093	72.8716	661.1759
61.1134	30.4146	698.5611
4.6136	9.1948	547.0192
9.5380	90.7236	394.6922
42.2217	44.8611	1820.8946
56.8539	58.5458	17.8577
23.8600	47.4194	1175.4115
9.5617	31.2138	807.4333
11.2454	30.2669	738.7871
37.9823	91.0768	452.3548
88.7399	46.1871	899.8113
23.9997	17.4089	1036.7420
58.4129	82.7942	845.6351
48.5965	15.3912	205.8218
74.9332	24.4040	793.6648
48.8011	29.1545	1838.3535
19.2368	82.6469	1476.3650
20.6993	65.7455	1664.9081
75.9338	9.4239	254.9873
76.6383	30.5276	77.9431
65.0772	1.5545	1589.5125
5.0595	27.5367	157.8597
33.0371	59.7618	358.7914
5.0679	29.0512	705.8442
35.9314	16.4677	434.0824
59.4990	60.0146	416.6955
27.5374	7.4396	1907.7108
76.9291	19.0655	1883.7210
25.0099	18.8114	688.3971
66.8390	4.7121	1425.0304
44.3048	43.9552	1518.2295
10.8284	5.0416	112.1090
72.8199	44.3761	659.8812
19.8149	28.0263	388.2021
33.4503	5.5008	2017.0534
22.6892	29.3049	652.9371
83.0759	81.4323	1055.0325
65.8998	90.6910	415.0967
78.1849	20.1568	1475.9661
19.8468	59.0601	1697.1021
5.2724	10.6073	690.8667
2.5010	59.9267	1229.9863
17.5181	41.6699	1653.7017
56.7093	33.9678	213.8392
16.5268	77.8288	957.1219
12.8711	65.1988	516.1784
25.6821	66.3194	657.1880
65.6656	84.4554	294.3047
65.8093	28.9075	1846.5012
26.6402	1.3176	724.1773
32.5650	11.6499	474.9413
64.3408	43.0040	1802.0531
4.8514	67.3100	520.9838
8.3101	51.7760	320.6237
11.9979	52.0556	246.2119
63.7758	66.3134	18.1771
84.8162	78.4498	1269.1612
89.6263	23.4810	1585.9162
72.3798	65.2470	490.8026
27.4877	57.0772	1730.9824
66.3727	31.7989	1376.4199
49.5447	7.7123	128.1744
75.1879	45.1888	681.7990
29.5277	78.4440	185.7547
13.7756	18.0757	1372.7495
22.1452	69.3636	1579.9868
83.8703	2.9400	1945.3615
17.7864	62.1394	1195.3742
28.8307	66.2921	564.0886
74.7671	47.0308	1175.7773
25.1385	44.9534	330.8225
27.9510	82.1011	854.9306
85.4145	87.4601	1036.3092
31.5494	41.7033	477.7652
34.7300	11.4117	727.4760
