64.8108	52.3475	486.5095
55.0083	66.7268	607.0009
31.7505	40.6524	188.7501
21.1617	95.3271	852.5906
0.2112	9.9585	1001.0407
82.0281	48.8726	1498.2828
27.2140	60.1877	1099.3116
71.2170	77.1908	617.7954
60.2598	50.1605	1528.3788
7.3289	1.0133	136.9985
24.5993	35.4738	152.5179
48.7871	44.5596	1747.5631
17.1229	82.6652	1521.4669
68.2077	76.0736	987.8963
72.9168	52.1038	1079.8824
96.5810	90.8510	953.3382
0.1662	67.8155	621.2974
6.8025	15.7600	1121.2023
32.8019	3.2662	628.5512
75.7265	44.0975	577.2205
23.6752	49.6024	110.5243
35.1828	38.3846	994.5104
64.2642	31.1492	507.1830
64.0476	74.6486	1625.0015
76.9907	88.9790	1650.2143
80.7598	89.2326	655.5466
88.9182	85.7898	74.8088
88.2630	15.2372	656.2200
55.4642	48.7038	1686.0069
35.4106	14.9525	1133.7897
25.1664	68.0277	777.8962
18.6869	25.1660	878.0094
70.2871	85.7261	642.5910
97.0271	27.1402	1112.1686
78.1939	46.7091	140.3459
28.6025	85.0009	864.2380
55.3713	5.5107	286.0883
95.6308	44.4623	1637.5663
63.8837	60.8601	805.1999
16.3814	3.4146	944.6104
54.5197	62.6434	1098.9196
60.3217	40.0840	1298.7479
56.3843	73.0788	41.1940
71.8122	21.1870	967.3899
93.6616	43.7340	1394.3459
95.2768	50.4322	1448.7536
34.4429	19.1989	1552.4286
95.3670	74.8112	1212.2832
14.2887	0.3858	624.4353
67.8856	78.2554	1080.9400
66.0275	9.1006	824.6353
10.5710	17.0299	1220.0396
36.0870	58.3231	1423.6002
86.4096	63.0669	1087.0546
92.5946	48.9326	1220.9432
3.5578	91.5944	378.3914
69.6025	20.2502	821.0516
85.8598	38.5764	56.3627
17.5256	38.3543	1388.1651
51.3366	28.0909	641.2641
92.7328	86.5365	155.4564
17.4060	49.3369	1410.8728
79.3882	86.2792	532.2868
21.2520	90.6463	726.3904
65.4217	51.5515	1119.5722
81.6261	89.3568	276.6250
13.5218	62.6738	368.9301
15.4766	86.3488	1657.1259
90.7545	10.6635	130.9429
84.4405	9.1539	1567.7259
63.7011	36.1394	283.9979
4.8845	9.9448	1337.0571
96.2738	38.6356	1020.7183
48.2273	31.8939	1675.2937
66.2913	69.4187	1683.3153
15.8602	32.2041	1506.0279
36.9299	92.2078	1685.4129
27.3138	65.5284	1607.8836
97.1483	70.5950	39.4809
67.6645	32.1226	1412.2339
88.7838	42.7882	835.3577
69.7737	74.1284	285.6017
32.5245	17.9141	247.3100
38.8265	93.9729	182.7839
1.7502	15.0229	580.6362
39.1874	62.3126	420.5917
23.9964	40.5932	1362.4444
46.5214	77.8791	197.2009
52.2026	91.2692	210.2601
60.2238	96.1628	1731.6807
83.9631	3.3071	1601.9614
80.3795	88.9987	857.6526
93.2861	20.0563	1007.5671
87.5834	51.3303	1073.0159
55.7401	54.9372	1561.3210
68.2034	77.3292	1088.4657
26.7735	60.0982	388.7812
25.7557	42.1127	921.3950
89.9582	95.2699	169.5479
32.1029	96.0779	499.1268
23.9164	74.5484	1370.3979
0.0089	10.9649	158.9818
65.8375	66.3524	298.3572
4.7824	42.9972	1433.5193
77.7853	20.0721	450.2729
39.9590	84.1519	972.2748
63.2101	65.0404	1750.1302
67.1606	67.7111	263.4750
93.2726	22.4742	51.5957
52.6005	14.6196	1714.1089
41.1937	0.5425	990.0449
0.1898	66.4961	967.0059
95.0564	27.2501	954.8000
66.8223	62.5365	593.5192
59.6025	96.9091	1511.7607
9.7229	45.1226	525.3009
93.1096	21.3173	1069.6792
79.0587	5.3664	740.9455
92.5457	48.1858	849.0127
9.2637	30.7596	117.5212
49.8846	22.2001	105.6002
92.1288	49.0651	523.1164
19.7680	4.2707	767.1462
12.9302	90.5250	825.6739
69.7470	65.1632	1399.0553
7.2033	45.7220	1066.4484
67.9966	28.4410	728.7693
65.0373	79.0500	1134.2345
46.0833	69.1679	1476.3195
20.2202	73.8240	1548.4101
88.3262	84.6093	1649.2537
46.4155	90.7547	1101.8881
1.1198	8.5368	225.0160
60.4721	41.7904	1429.3586
21.4345	43.1585	1469.6400
65.8224	85.6525	1264.8777
39.0954	42.8431	135.4649
23.3548	69.4050	615.8060
5.4299	54.7434	1570.3340
11.7370	31.6529	1014.7197
36.5813	61.2050	841.7355
34.6673	44.3053	288.7565
23.1348	79.9298	1333.9841
44.1971	83.2634	963.7893
78.9939	1.4876	489.0222
28.0048	27.1774	119.8425
93.4140	23.1620	215.9585
48.5343	93.4115	401.4516
76.3577	20.1705	54.8231
18.1932	14.3723	923.6856
10.1339	19.2352	1591.6085
68.8518	58.6446	1502.6588
21.8986	67.8834	906.0905
0.2930	10.0016	31.2334
95.2172	0.5544	709.7736
52.3428	12.8093	1081.0734
92.0125	63.0208	140.2278
23.7649	54.9054	550.8007
42.6761	55.1447	1420.2747
38.9387	1.9259	137.6488
17.5637	33.3965	1609.8635
18.9394	53.8108	1621.2722
81.9628	83.1815	1360.7629
42.6261	74.3468	286.7712
72.8618	15.9296	486.1433
2.5356	46.1883	1144.0714
3.4905	40.1973	1094.0030
45.7150	67.0154	1526.6051
5.0600	65.2300	1277.7827
30.9397	0.2194	1375.5699
52.6342	55.1090	1571.1149
19.8664	52.5164	19.0483
54.8593	84.2003	119.4417
28.6862	82.6157	1171.5255
87.0516	38.0946	629.5801
92.8474	92.0759	207.9369
96.2043	22.4650	333.8317
7.1368	7.4356	659.5694
10.2614	55.6220	442.9465
34.6619	69.6735	172.7492
4.4134	50.0705	1366.1747
84.4406	39.8024	88.3639
60.0339	47.4653	1443.8831
40.4276	55.7178	490.9902
83.3187	26.7601	535.6096
33.8141	63.5310	390.9729
67.5853	41.8607	1146.4721
18.5640	92.3924	664.1186
46.9594	62.6108	36.5425
1.9033	93.9432	1197.2464
95.9872	26.4268	33.5189
56.1329	58.3874	1747.4955
8.8793	72.1463	1098.2394
68.6188	14.5880	790.8392
24.3548	39.7128	1688.4145
69.0952	21.2156	818.4929
68.3164	57.2222	687.0752
86.6633	84.5676	1441.0706
12.8300	48.9478	435.1642
64.5232	44.9995	1286.7150
31.7084	31.2440	783.9705
16.0714	52.4971	382.6796
80.2531	14.8930	420.9304
75.1171	12.2752	992.6181
12.5012	79.3742	573.4812
65.3523	93.5732	1074.1800
74.0263	44.7993	535.0986
20.2354	52.4428	19.3186
86.8593	92.7703	1344.9747
31.1216	67.2515	155.2032
90.5295	68.4351	1690.0395
19.1081	36.4630	112.4227
28.4091	6.5380	1485.9840
89.2142	73.7986	83.9105
43.4747	10.6477	154.2507
25.5535	70.0031	818.2130
4.5571	60.2099	835.6861
7.4694	69.3404	1311.4762
80.7754	58.1402	811.8090
1.6456	56.5119	1100.9468
77.9332	63.2712	554.0492
78.3315	61.7486	1194.8905
33.6004	40.6020	1540.4826
41.0100	69.2714	1515.0690
49.9847	57.8438	1548.7994
96.4354	96.4131	1578.4168
20.9409	91.5880	1462.0596
47.0734	92.9626	426.9496
42.0468	56.5760	21.4525
80.5002	31.2597	1709.6738
20.0475	84.9731	575.5509
20.3246	31.2928	180.8560
65.3004	66.8344	1023.8623
66.7889	48.7868	974.5391
73.4756	66.3297	486.1751
5.7099	8.8638	103.0032
53.0003	80.0946	1578.6516
22.9912	47.0846	653.6419
64.4128	20.5655	80.7662
68.6910	19.4266	1756.6982
49.0645	88.3855	1700.9055
85.9426	84.0366	1385.1904
67.7538	62.5486	1199.2870
58.8479	51.5165	1389.8853
74.4044	16.4560	694.6124
25.6133	44.1574	530.4833
42.3391	3.4626	465.9422
45.9967	5.2608	1577.3850
21.6312	30.1028	1768.1553
60.6606	23.9583	1427.2388
33.3028	78.9923	1067.2161
77.8314	19.2344	1385.6183
79.1047	59.7250	1381.2455
86.1059	0.3705	738.9387
76.5905	19.9020	1510.1694
91.8893	28.3636	1183.4746
35.8580	81.0874	330.2322
44.2756	12.3741	1658.1133
58.1066	35.4606	334.8966
86.0703	33.3025	258.2752
9.4803	15.8297	1491.6255
17.4061	44.9511	946.3527
11.6148	19.2350	1644.0985
85.1864	48.7751	992.1356
45.5053	68.9678	1661.5673
27.9599	5.0682	1678.7408
95.0335	53.0576	238.7421
38.2328	42.7257	235.7389
2.0969	40.6583	1063.1876
32.3648	67.2279	362.5470
62.6962	37.6712	1279.2837
51.9781	34.4048	307.5586
92.5715	54.6507	987.5212
58.2147	32.4154	1352.6802
46.8894	59.5104	1587.2665
68.5619	19.9125	1116.0159
66.4181	34.6582	1188.3644
1.8377	53.2919	308.5629
40.9212	51.3362	1412.0704
35.3797	73.5276	809.5741
32.7835	64.7642	1327.1820
86.7548	69.6278	306.7418
65.1247	58.8785	219.3673
49.3952	53.7580	1439.6163
45.6316	52.7119	679.2609
34.5616	91.4555	750.8531
94.5189	61.1754	384.6070
58.5990	70.6894	978.8468
45.0701	63.2111	1272.5674
64.8092	68.2780	1269.9341
58.3340	89.0247	1381.3205
23.2942	1.0403	875.9119
26.9004	64.3339	981.3812
75.9379	85.3360	1424.4454
3.4641	88.5523	301.1150
6.4628	29.3284	189.3212
89.2582	84.2725	1739.4995
95.8502	1.4784	456.2097
84.8416	71.9911	1040.7784
52.6602	53.0328	1383.2370
41.3895	25.5700	67.8097
1.5798	1.0016	563.3764
25.4444	3.4249	1222.5380
59.0451	17.3593	272.7666
91.9385	5.6439	1741.2305
9.8668	68.1414	414.6879
5.0217	56.3332	1259.0732
73.5734	30.8496	1155.2588
94.3087	27.0207	556.9001
69.5818	55.2682	260.8508
78.8232	92.0735	890.9960
82.8480	90.6086	1653.9736
88.1499	18.9681	602.1199
78.8308	63.0054	560.9155
55.3949	90.2797	1057.4737
43.7395	62.7706	404.4711
18.4927	60.8119	1426.3897
39.8005	33.8963	92.9963
40.1350	20.3571	237.6110
9.7362	61.9129	855.5712
0.7691	26.7997	1114.8931
75.7795	94.5868	396.6657
34.2155	76.7788	507.0500
41.8561	22.8313	194.4977
84.6628	44.8221	978.9152
16.7128	95.5687	356.2053
38.1752	84.0952	614.8533
22.7252	74.8520	1505.3434
30.7635	0.2530	1570.4197
90.9739	41.8708	89.8950
46.4325	42.9397	805.3553
55.5740	73.0836	55.3200
85.4656	95.3062	743.0504
81.1339	71.0750	1258.3433
76.1111	18.4950	795.9498
87.5625	10.5454	138.5923
5.3912	25.4137	771.3802
54.2131	76.8350	1376.2799
75.4945	25.1497	1374.0570
2.1310	87.0501	814.1466
89.1776	51.0595	1198.4840
65.9877	70.1147	289.3362
79.0148	51.2982	369.1286
74.1863	65.6449	1734.5492
36.5863	29.0048	625.6251
62.2435	23.1310	1118.6090
28.6319	32.3214	1413.8410
49.6516	35.9071	299.0690
33.3732	1.4868	214.6640
34.7132	34.2427	1511.3325
9.4900	43.6420	266.9040
33.3785	22.4632	35.5495
11.8215	81.5969	1480.5199
61.2801	83.3976	589.6959
30.7833	44.0257	1296.0194
37.7877	47.2223	390.6686
91.4657	61.5313	1591.0129
70.6908	70.6049	136.1291
24.2932	81.8683	1196.7731
80.1491	5.9003	1111.3944
77.1757	24.3396	385.8144
94.8161	96.4845	1287.2660
81.5952	16.1742	1552.4155
90.1245	50.8634	1146.2080
7.5569	52.1240	350.9236
77.4125	70.5680	687.9763
86.1753	18.9000	807.6030
4.9725	27.1297	99.6322
41.8541	94.9230	1150.9916
32.1293	11.0932	1108.3814
22.0160	8.0104	607.7120
46.8150	67.4602	386.9130
57.1798	0.2223	399.3734
45.2685	87.8180	1327.9566
18.4303	72.1574	732.7884
13.1754	55.9832	248.0671
12.2197	77.8427	1679.0276
91.3943	58.8802	176.6145
79.6649	18.5651	1283.3567
86.0583	35.8397	574.2220
27.4977	49.3494	945.9384
33.6384	91.0449	312.1455
95.7070	9.0339	1766.4433
2.0236	39.1045	1106.2138
65.2721	42.7933	130.5213
25.8993	33.6431	991.6262
28.0192	90.5356	1367.7803
91.3302	11.8488	1615.7805
49.9282	59.2884	1461.7155
70.0366	81.2271	6.2785
16.4837	80.9575	429.5860
41.6935	67.7194	756.0010
71.6144	76.7177	13.8222
57.1684	94.2094	1536.9472
25.0714	8.5620	1588.9265
71.8270	53.1070	598.8355
56.5692	65.6208	516.0613
5.8587	73.7712	1579.7691
90.5542	47.6117	33.1044
28.9558	49.4475	641.5929
5.1195	56.4101	1745.9339
17.4056	69.1100	1371.4751
58.1003	59.9097	900.6644
60.4083	4.9215	806.8803
46.3033	10.2524	1164.3987
14.7829	77.5361	56.2456
22.6774	26.9163	1301.3400
57.4185	17.4784	687.2700
59.2793	94.7917	1316.9175
86.7494	68.3253	1704.8874
19.2769	18.8290	1770.1673
90.4181	89.6677	715.4893
80.3793	67.0613	1177.5323
46.9969	33.1639	1426.8324
10.2608	16.7727	789.5137
0.6782	21.2209	1006.0211
69.1140	19.0899	12.4450
66.8478	78.9364	987.0991
22.4220	29.2706	1741.2819
27.5151	13.8131	1456.6316
24.7438	68.9284	1433.2236
28.5262	54.4330	1130.7405
41.0775	18.1660	742.8637
44.9947	3.3112	507.6516
23.7429	1.5623	517.1449
61.2219	59.4518	1001.3047
72.7253	2.7475	1056.8034
73.9168	54.9537	397.2617
43.0825	70.5013	1723.6620
52.2968	42.9721	194.9099
76.0949	95.9656	1726.4174
11.9843	56.8580	809.7020
37.4877	1.1490	1046.4351
1.5457	58.2713	110.2922
58.1029	60.0814	317.9108
93.6921	14.6060	1665.8596
58.1477	27.5645	1729.6157
20.2197	84.9269	739.1428
54.1841	53.5535	448.5616
2.8068	86.6420	242.8952
87.2827	31.3407	237.9743
55.5772	69.7262	910.4993
83.8412	73.4074	77.8490
7.7027	80.4490	1392.0211
33.5171	3.7249	784.1211
17.5115	49.4685	685.2583
80.6692	37.9048	1519.9599
93.2107	69.0768	933.3999
45.1279	15.3848	976.0332
92.5908	54.6256	1213.8281
54.1186	2.9206	1549.2509
33.2580	94.7656	856.0432
76.5162	51.7389	411.9349
81.0904	13.0128	918.1598
93.8899	60.0003	1603.0629
13.4501	36.8603	521.0346
26.6510	11.9807	1213.9976
74.1624	18.7807	478.0832
43.9447	66.1225	219.4510
77.6489	19.6404	999.4925
6.4185	91.2983	482.4660
51.7444	16.5874	877.1888
94.6657	16.8436	1603.6986
60.7053	1.6995	1617.9002
32.1707	36.1421	1477.9834
11.5248	2.2355	418.2824
22.4746	46.2911	378.6794
55.0423	59.2181	1146.4100
71.4519	57.8782	1014.8057
3.1755	35.0185	1566.4237
37.0034	19.1094	643.0524
42.1675	10.0283	1713.7502
69.8801	78.3117	943.0607
44.5358	74.4005	1769.8909
12.7575	1.1260	966.5039
42.2183	37.9502	1005.3557
15.5325	78.4497	1168.1643
73.1624	80.9736	485.5274
79.0248	3.5786	884.4480
62.6065	30.6549	1284.4110
39.6124	55.0010	1265.8127
61.4929	23.2242	1571.0790
81.0771	73.2739	1013.0475
51.8933	81.4756	257.4466
63.8698	35.3763	954.5760
63.2607	67.1919	1020.8573
77.6727	1.0164	805.8302
89.1386	39.1905	393.8744
68.2331	39.4841	295.5527
49.7402	26.3244	901.7693
54.2267	6.6349	1699.4769
74.9587	50.0454	1082.3953
82.9948	21.6396	1582.2902
67.7862	75.5929	1555.9906
90.2202	57.7575	1649.5601
69.2164	59.0852	694.0018
23.3779	15.6977	1469.0119
29.9564	11.9091	1413.4126
77.7407	84.1240	1423.7375
0.8875	57.0857	1207.1255
28.0822	10.0071	1343.0758
78.2601	19.3328	437.3974
27.9448	70.2561	1096.5396
51.4821	28.6767	206.7060
17.8538	43.8568	1287.7061
28.0916	43.1574	558.8616
21.4439	42.5980	1686.9524
27.5532	46.6213	977.4663
4.1973	78.0157	1560.4558
14.4565	0.2691	1742.0811
80.3853	42.2308	1142.9181
15.5973	32.2457	1668.6233
26.4870	61.3417	642.3520
54.1991	57.8330	1258.7981
37.7297	10.7251	521.0444
50.7441	40.0573	1344.9323
28.3310	14.3048	150.3249
87.8912	28.6057	533.0477
4.7098	64.1502	861.4959
29.0557	49.0901	404.0921
52.6120	93.7853	1523.8434
70.7541	4.0376	943.5626
0.7104	57.6911	97.6296
81.5141	72.0721	959.6206
2.2427	38.0861	553.0285
58.1326	93.7411	1330.4408
50.1787	3.7046	1721.3144
46.7954	65.2592	1608.3773
92.9617	0.9403	583.8485
11.4659	29.1069	1014.1930
60.7925	25.9886	1283.2038
58.1858	10.9957	1117.6375
45.6575	48.7630	949.5763
57.4263	52.5040	1540.7139
47.0882	13.2880	499.6966
23.6393	45.7783	1513.4611
62.2747	53.9465	898.2500
82.4008	46.1670	882.5002
62.0443	41.6529	395.9343
87.1879	43.8483	956.9947
58.5129	29.3489	44.6117
81.9924	66.9821	1272.4864
41.8883	27.9684	1284.7750
12.8238	87.1214	1614.3006
91.2257	58.3076	990.0456
41.8261	47.2738	1583.1834
29.8029	11.8043	1170.0076
69.5210	20.6914	818.3580
27.3424	79.2723	592.0031
60.8826	25.0084	731.3448
58.6870	95.9722	1191.2212
45.2978	54.6157	569.2941
47.7680	34.7343	167.0094
63.0732	64.9236	1446.2192
35.7742	71.3527	927.1635
84.1086	35.9192	820.0099
76.6834	77.2312	1006.8176
33.0271	62.3832	717.7265
45.6332	14.7750	1278.7337
80.4365	73.8673	676.4272
76.0346	0.2753	1745.2395
18.5317	48.2204	581.6197
48.5340	66.7936	462.4972
54.6924	93.1620	1578.1078
67.7143	64.6582	671.9797
70.0894	22.6433	797.6814
71.5730	96.1124	380.7380
91.9236	38.2123	99.7926
55.9599	22.4704	1098.7011
54.2606	38.9858	356.8015
7.4145	2.1590	139.0354
66.4641	62.4981	1755.2689
15.2788	88.9509	777.4263
78.2483	35.1870	977.8161
3.4988	21.4182	972.5951
55.5492	88.7477	94.3620
19.1348	34.0604	166.8550
42.2657	65.0252	246.1476
89.9190	14.9313	1618.0596
32.5776	11.6643	442.3042
49.2822	93.6689	1138.9281
8.6945	80.8192	1261.6095
88.3421	50.8889	1650.7732
97.2495	76.3281	811.2297
90.0847	86.5634	1432.8844
87.0195	30.3867	179.1151
12.7532	60.4978	821.3255
53.8341	40.4452	1575.7892
43.8178	36.0773	221.3927
74.1028	72.3791	1071.0348
59.1090	40.9396	178.4362
46.5023	48.9834	214.7237
49.7664	61.1118	1060.0790
84.0045	0.8311	1056.3571
91.1572	23.0979	808.3003
20.4639	17.7361	610.9463
55.8197	42.6228	1117.2701
83.5432	86.1547	523.2551
34.0847	21.8768	1207.4490
17.5730	27.0445	445.6176
65.4915	71.0683	344.5561
12.8563	17.2570	604.1864
18.6208	76.8789	715.7456
10.1266	8.3527	250.0960
44.0753	63.8760	288.3710
37.4608	35.5374	1362.8048
68.0562	74.1325	725.3165
1.4761	74.1389	381.0268
88.9730	43.3176	649.1423
79.5258	89.8481	583.1188
73.7630	85.1781	372.9900
33.2521	30.9126	131.2602
56.9082	86.0214	55.5319
83.5778	70.3251	1503.3293
15.0932	57.1525	1200.1764
73.8713	70.3719	92.7472
14.8875	70.9294	1583.1238
39.8748	22.8000	744.4752
32.1573	52.9763	949.0482
31.2477	95.4783	21.5388
23.3960	23.4879	947.0397
22.7178	78.1948	1421.7567
43.4590	51.2395	1409.5509
96.9505	70.0224	3.7897
91.6163	90.9208	1688.0366
26.8059	88.4087	608.3707
89.8033	94.9677	559.0284
65.3930	55.3800	561.2901
21.6535	91.6451	1164.9152
79.2531	64.2575	748.0734
67.5994	1.3680	1575.3927
5.5612	50.3023	938.7707
34.3970	29.0403	651.0583
73.1971	82.2298	444.8827
97.0392	39.4327	434.2198
56.6339	39.8217	1161.9647
96.0168	53.0702	115.0373
91.5289	77.3451	1264.7505
57.6924	24.4532	1472.9902
5.1216	67.8143	1637.2731
41.6312	78.6738	1113.7800
14.6665	23.9719	1269.2867
5.2160	45.6734	68.0114
36.3101	40.0567	1463.6572
51.9067	7.8533	367.9629
19.6228	65.2787	1753.0339
13.3159	91.7300	1649.1702
65.1394	11.0385	797.3278
93.6656	50.0279	1395.9352
66.0350	15.2551	1139.7512
76.0189	53.3507	895.2126
29.4380	5.8141	605.7017
57.3159	38.6468	261.2419
64.4204	68.3564	831.3132
13.2121	56.8479	268.6318
25.3533	49.8649	1175.7103
43.1705	70.2860	1756.3458
17.9082	90.5527	1587.3869
18.4081	71.3320	1479.1124
9.2180	30.3016	1395.4844
20.3236	59.2586	1380.9917
89.9382	83.5785	911.3864
82.9892	56.8388	728.6654
62.7708	83.5297	496.3887
78.8208	20.9291	1620.0637
79.6552	88.0478	421.2800
21.3751	43.2272	1221.6755
48.8246	20.3887	1294.5261
91.9722	41.4098	785.1722
12.5568	47.3103	1492.6619
1.9752	41.1743	380.2863
50.4451	87.6419	1428.4033
72.0350	2.4512	1193.6995
89.4385	60.2258	420.1923
9.0718	16.6426	435.2718
78.8943	45.7302	1084.6466
35.0160	15.4057	1242.7387
95.0906	65.7609	571.2684
78.0579	88.9041	101.6518
26.8645	83.5739	1002.5618
59.1564	9.0978	1271.9451
59.8993	49.2898	497.6489
65.6264	50.6968	1594.0008
31.7824	91.5987	1335.6362
21.7767	42.3823	401.3999
81.5714	70.6755	772.7372
88.9025	37.5341	1348.0564
21.8985	87.8230	56.4894
32.5380	9.4769	904.6181
92.8283	51.0749	1533.6745
78.1112	48.3477	1163.7427
34.1736	84.5804	1494.6057
28.2811	62.2572	1094.2227
14.0452	30.6321	592.9787
29.6528	4.8406	1547.7401
28.2190	23.2345	641.3489
74.2733	40.3689	435.7207
42.4860	74.7954	1462.5582
82.4621	88.4381	479.4027
50.0453	55.8904	1311.1694
87.4223	78.8001	1150.7333
29.0315	76.4264	839.9025
89.3098	5.6207	1318.0170
52.1410	7.1187	147.6758
29.9629	87.4536	737.3518
54.4614	35.1206	828.4282
24.8849	88.7761	66.8127
28.9710	22.2921	610.1491
25.7412	57.2638	99.7516
31.4590	46.3929	756.0166
34.6784	63.5064	450.7287
74.3498	12.7113	116.9251
42.8578	65.9019	728.2123
38.5222	85.6656	385.4324
51.1815	51.9741	408.3803
77.5127	39.4764	1208.6002
30.8901	74.1608	761.2724
85.7414	75.7407	1331.0521
7.9123	17.3643	894.6038
13.1611	70.8250	1431.2612
1.7540	75.2119	608.2731
89.7735	33.4841	1596.3472
77.6046	70.0155	813.8630
58.2518	84.5406	87.3095
71.0915	8.0227	1517.7567
64.6154	2.3755	1034.3723
63.6650	67.8804	1756.8190
19.9121	71.5903	1309.6788
38.0294	47.1294	250.5243
34.0294	48.5661	536.2543
16.2329	12.3974	300.8964
38.6121	59.2470	26.5375
53.0599	89.3496	1468.4385
10.6636	58.2040	1162.9585
89.6965	42.4984	1259.8666
33.9005	90.9225	1015.9255
20.0542	18.7887	939.5554
4.6149	2.0717	1716.8273
53.5972	23.8623	968.7663
37.3111	41.9676	324.2084
15.3786	88.7585	1353.6262
83.8828	30.8222	561.8974
49.6378	52.8605	273.3206
9.8572	60.6484	516.7094
23.7919	40.3177	624.6877
8.8262	16.4481	861.9128
10.2307	16.7817	476.5334
20.4209	43.2628	998.7716
42.9054	23.0212	1314.7014
56.8132	17.5096	1327.8312
54.9804	89.2857	892.4208
32.5501	83.2407	1032.4572
13.3766	91.5677	628.3416
24.7771	11.5327	613.7054
59.2176	87.4166	852.8010
46.5695	47.9637	283.2324
38.9771	36.5036	1496.4060
32.6312	27.3478	596.9870
63.8752	19.5661	62.7769
29.5964	66.3005	1045.3241
50.5791	53.8275	1087.3295
76.6327	18.3634	1011.6329
94.7626	16.3483	883.2992
50.0775	57.8574	218.0011
21.8059	83.3106	1671.9821
64.9668	1.6768	1285.5699
92.7154	80.9963	345.5075
13.3406	52.0669	1748.4885
12.1878	42.7248	1415.7498
67.8155	86.7255	539.9294
19.5463	48.5484	959.6600
96.0318	28.3895	1367.8987
62.0697	6.5559	201.3231
33.2623	20.7545	1093.5870
17.3320	33.1941	560.1715
46.7774	81.1707	348.2067
61.3344	89.8540	1118.9630
52.0358	39.6611	831.9303
63.9185	25.1590	187.2816
74.8874	38.0158	1096.6361
32.7958	73.0110	159.8728
22.2716	60.2480	1051.9779
79.1644	30.8660	1725.2416
19.2811	69.2358	231.5612
19.0635	89.6514	1170.6288
52.9457	48.3195	1734.1500
52.3499	33.1050	1476.6958
73.2895	71.8422	666.4297
52.9964	2.9908	380.8537
43.6493	92.5145	191.8670
65.4041	66.2324	1334.1931
8.5419	10.7902	1172.9837
15.8318	26.9593	386.9424
37.4844	57.5619	707.3838
89.2105	51.8578	775.6954
39.9990	9.2237	613.2803
76.5638	37.6170	1078.1057
11.1503	28.2770	143.7842
48.7833	63.7034	1168.9313
44.8702	96.4457	1431.9019
23.4937	87.2894	1309.4411
88.6332	72.3408	849.7672
19.2566	89.1553	1715.5248
7.2033	40.5490	310.1327
41.7771	7.1392	965.8719
60.5822	49.5183	137.2729
60.6688	94.9941	1683.1669
70.7498	33.5587	1647.4189
63.1724	70.7893	1388.3837
20.4574	81.3614	1225.5812
52.6697	44.5003	1253.2319
71.9113	77.9431	1766.7841
4.1571	79.7636	251.3690
13.2480	5.6646	36.9006
45.3358	70.7217	571.0291
12.3595	38.3162	119.2878
34.0071	14.3281	804.2297
44.8316	88.4090	884.7950
49.0923	24.9451	41.3575
63.5138	29.2011	189.2564
40.5988	61.9727	1273.3277
37.0113	97.0422	520.6526
51.2413	42.1399	842.7312
17.3307	16.1393	201.4658
59.6974	7.8030	584.3050
70.7082	80.8977	1170.3070
53.7150	22.6601	292.1314
62.9354	21.9713	1419.8254
96.8512	35.3739	1056.7593
38.3076	67.6462	378.0373
60.8776	81.3822	518.6171
83.6987	35.2873	224.3705
79.9109	79.2616	489.0857
58.3877	35.2782	821.9666
43.2440	5.7029	149.6619
21.9466	29.2181	548.8488
29.5708	52.8348	593.5306
42.1410	59.6228	576.4126
86.0591	94.4784	87.2726
83.0434	82.0870	1752.0835
4.9039	74.0792	83.0199
93.1756	25.3967	1700.2921
12.2026	11.5403	1309.1766
4.5589	58.1204	908.8010
85.5189	62.0230	521.5001
47.4528	33.0595	1670.0617
66.2510	12.8946	601.0900
30.2858	80.5405	438.2059
65.9031	41.5331	1393.9293
45.5738	6.7010	669.4571
21.7495	85.2334	142.2860
96.9143	3.5168	100.5460
81.4117	41.9848	1381.5598
26.1996	92.6278	481.4534
29.7825	23.8693	219.9736
63.4114	45.9926	1207.1354
93.0403	69.5178	1150.6235
88.4610	12.4732	385.2826
89.9443	36.9170	113.2198
51.5200	36.9326	737.9227
43.3350	16.2711	1205.3541
32.1150	74.3278	1381.5648
80.0191	7.0152	751.3829
65.2181	60.1440	1502.4098
31.2231	56.8988	175.8997
89.5406	90.2535	1688.4314
68.9190	68.8370	95.4258
91.8927	58.9983	1743.7913
31.3104	8.3246	84.7470
11.1227	44.7057	395.5840
93.5300	51.1385	1341.0686
31.5401	35.5776	1657.1215
54.5177	89.4241	92.4852
49.0982	26.2941	406.4998
78.5215	73.8011	1715.9952
29.2707	83.7369	14.6872
61.7303	25.7814	688.0481
91.1610	55.7829	1453.8223
54.0714	80.7503	1604.7030
90.9977	37.2210	647.2451
35.6501	58.5674	141.8734
9.1816	90.5263	756.2212
57.4056	65.9396	1376.4397
66.7848	76.1010	1408.3640
54.3656	88.8804	1419.8571
15.0841	35.4377	1618.6808
32.1643	96.8157	502.0003
15.7919	58.9919	95.7420
40.1785	69.2985	755.1160
58.8701	7.5515	211.5296
28.9430	72.0042	1475.0131
25.6174	78.9792	887.5110
6.0350	25.3435	17.4751
84.1604	33.3777	1700.2428
7.2549	70.3048	100.4599
24.6260	75.8545	969.4687
2.4096	63.9832	139.0620
30.8346	34.1736	590.2297
22.7317	69.9688	1285.7284
36.0527	62.3436	1475.1238
24.8681	10.4475	448.5236
16.7993	31.3013	1705.3912
76.2417	62.0900	1209.0399
20.6610	78.8668	131.2595
46.4214	1.2879	234.4675
71.0230	75.9066	1119.7946
