28.1337	18.0424	392.8485
42.0003	91.5526	1167.5544
8.5751	10.9290	278.3405
8.9346	34.9083	770.3052
65.4699	48.0755	576.7570
34.3741	47.0077	508.2926
89.5038	79.8283	1018.0511
35.4284	90.3022	136.6200
110.7328	90.3116	625.5598
8.7244	63.4766	997.0718
91.4968	71.5276	150.0096
87.3572	22.7039	364.4678
34.7750	84.7080	655.5085
78.2374	106.9712	161.3062
98.8404	107.2584	320.1551
70.5556	86.4253	161.5223
45.1728	2.0333	1203.2375
66.8261	44.0474	442.5901
66.0748	91.7731	618.7416
16.4852	110.1137	1345.5234
64.4429	81.8579	786.7792
50.1310	26.9059	644.7202
14.7460	71.2856	811.5214
81.6645	57.3206	231.6850
51.2711	51.8717	748.2986
95.7212	44.9390	790.8097
89.8846	39.6784	959.0116
47.7071	87.1403	1160.9965
55.4842	92.6390	1088.5095
46.0642	53.0075	834.0347
84.0100	64.5347	855.6647
63.2597	8.5446	1268.1878
15.4598	96.0932	1036.6468
59.2478	37.5437	22.9913
64.9363	31.8455	1087.5056
51.7589	42.8920	42.3803
50.0353	15.0686	96.6108
83.7558	107.4854	706.6559
59.4023	18.6300	1021.6701
95.0229	22.5985	223.1559
64.4742	27.2003	54.0012
58.5911	47.2239	928.0681
51.9997	60.0683	861.1021
67.2292	68.2241	337.2171
51.4212	75.0657	879.3096
55.3472	3.7354	314.5676
24.3628	107.8883	533.3069
29.7299	13.6370	745.6767
1.9949	1.2799	976.9980
30.4636	60.6126	936.4337
104.5767	13.8140	813.0740
60.4035	90.8468	883.3343
91.5375	35.7432	1346.3596
50.0150	13.5126	101.9798
94.3492	109.0878	585.9170
37.9685	88.1059	1344.1931
86.7209	4.0821	836.4842
23.8566	66.5818	1002.6812
27.0594	35.6980	1321.0764
37.4806	93.0773	1062.3954
36.4692	22.8318	542.8173
40.2943	24.1056	513.0194
55.4621	63.8732	995.8077
57.3573	27.4984	779.3399
71.3143	106.1053	571.9488
70.7692	21.5715	1116.0882
55.7949	62.3395	1088.9620
110.0616	75.8363	285.6202
19.0017	70.0490	1209.4976
46.8459	8.2529	1282.8165
30.4752	73.3949	545.7778
57.2101	59.4804	548.4424
45.9995	29.9313	30.8162
97.7749	42.1695	947.6738
108.1800	78.3381	688.6672
11.6772	68.6796	599.2131
93.5835	104.1780	1114.7649
20.6001	66.6759	760.1090
76.6052	37.9149	1087.2504
63.5959	2.8956	98.0244
32.6814	54.3731	981.1467
41.9393	48.0259	958.3052
11.4479	6.6538	1343.9215
58.2525	107.0924	947.1785
22.9915	103.3846	1104.4393
99.9861	45.7751	910.7920
85.5963	77.3494	47.2215
8.2906	24.1300	753.1137
103.5094	45.6107	435.4664
79.7361	79.8409	561.9515
71.7608	82.3208	492.4492
23.5429	1.5728	174.5653
100.3962	33.7089	411.3621
29.2625	86.8454	687.4472
106.4995	11.3169	317.5651
80.2033	28.3650	77.2495
62.2067	91.0653	1200.3512
63.3066	27.0239	866.8070
57.4663	17.8281	166.1080
61.4602	108.4756	1148.5019
37.6877	80.4910	294.0067
4.1956	10.0620	372.0012
45.2031	66.5077	684.9513
33.8429	18.5911	1148.7379
85.3686	48.1326	1017.5768
9.5608	21.7291	450.9250
39.3526	38.2951	941.3262
94.2007	17.5011	1119.8395
16.0074	105.1874	485.3180
107.6605	104.5111	50.3710
102.1417	34.8278	227.4846
16.8306	96.7409	515.3730
89.8151	18.3793	522.0488
76.7499	91.0470	917.7729
108.9029	95.1905	636.1298
68.1541	44.5240	586.4310
19.5447	64.4554	173.4941
100.1985	36.2003	201.3216
57.3739	28.9760	1000.1677
41.7018	6.9913	630.1578
9.0782	16.6913	231.8262
95.9007	38.7730	876.9595
24.2070	98.8867	735.6032
35.3036	5.2949	726.5210
61.4553	109.3682	1124.1045
63.5466	1.4521	870.0294
0.5577	28.5946	791.7046
9.6453	40.6335	179.5068
12.0152	57.9878	1317.1185
5.3467	73.0079	412.5538
78.3843	71.0277	524.7723
21.6146	15.2026	387.2777
107.2891	78.8349	1218.5222
32.1104	5.8562	557.1985
3.9940	55.7707	1252.5594
21.8219	5.3636	1328.6087
5.1020	38.2577	137.4224
46.9541	52.1534	56.5930
50.9329	17.2380	572.0050
89.5642	105.0291	362.3415
11.7096	79.0357	712.0649
88.6898	90.0979	738.0984
60.9003	8.0215	27.7339
3.2085	84.4439	548.0763
77.5189	76.4299	556.1500
56.5377	48.2338	1188.9414
83.3070	75.6023	493.3267
56.6407	25.4380	362.6239
55.0693	98.0272	259.5778
62.1739	99.1284	565.5272
109.2505	9.1906	796.7039
109.4177	82.0860	478.8206
101.5665	20.0953	823.5087
21.6578	59.9314	348.4951
40.3368	44.7207	383.3776
41.7184	54.2460	252.4157
47.8565	3.9538	457.2115
88.4605	91.7397	678.4060
83.4797	12.2465	62.5389
7.0871	65.1360	1139.5078
81.5724	32.7116	1337.6958
71.1760	77.4667	353.3022
48.1422	42.8479	169.7856
99.3645	12.0360	1082.5064
11.2398	19.1398	591.2086
110.0451	85.9454	900.3981
62.7859	7.6285	916.9204
17.9440	65.3597	618.0187
18.2435	82.7262	459.5116
91.0642	67.5260	830.6878
91.0493	88.6822	773.3253
73.7681	41.9121	1336.5999
0.4333	2.5592	920.3249
33.3321	42.4293	658.4372
14.8873	59.1988	906.7167
2.2401	5.3452	203.6066
21.6840	4.8439	1322.7022
98.7638	31.1352	874.7809
3.0704	11.4769	1329.5009
103.4680	66.4234	1130.0831
77.0470	109.4883	955.4818
67.1807	23.0556	1335.3427
102.4436	108.6375	447.5776
74.7272	80.7869	44.1977
20.9492	48.8987	666.4253
11.4611	68.5179	80.2765
63.2311	29.4799	182.1116
41.0331	59.0516	1314.5438
20.8546	27.3954	621.6602
70.8289	55.0570	1323.5180
72.3817	1.8536	469.6290
64.5460	63.9102	356.8532
72.4755	60.0920	533.0842
106.1101	69.1169	1286.1262
42.3482	84.9996	317.7720
76.5879	24.5150	272.8658
15.7659	46.3985	383.6076
60.3473	62.1845	771.6638
91.6772	44.7810	994.5506
27.7017	52.1636	1258.0838
63.7004	91.4690	217.9051
67.5958	89.7608	110.1115
32.9476	28.7192	229.6413
46.7493	88.5866	1333.7996
14.7090	74.4496	942.2424
8.3842	42.8018	1314.3122
26.9287	3.1360	1171.0327
36.9969	69.4238	332.1531
21.8703	83.6785	1146.4021
50.6634	59.0452	182.4199
68.0698	40.7015	194.7069
50.3586	25.8202	47.9800
56.3526	95.0593	286.7723
8.4722	56.1288	878.6425
64.6137	18.3787	476.8545
44.4221	91.9613	884.6165
30.8861	66.3581	716.6555
20.5086	27.5139	982.8243
38.7187	93.5434	446.5338
66.0838	10.3114	594.5558
87.3444	1.8746	1354.4715
32.8608	49.6475	784.0998
52.0611	86.9673	639.9048
37.7977	107.5955	440.8897
57.6953	105.8841	213.4457
73.9336	12.9437	466.9987
67.0981	104.2162	713.0977
104.2130	17.5528	1347.2050
48.7289	90.8375	4.7787
45.1275	52.6968	914.5385
81.2531	12.4271	902.4268
0.4579	25.2661	1163.6152
9.7356	78.0751	923.1682
108.0603	80.4925	302.0814
52.5045	6.0116	1209.8123
87.4315	93.1472	365.6763
92.6312	63.5843	329.9790
48.9349	52.2465	747.0941
66.7978	72.5686	552.8416
110.0369	22.3468	1098.2287
104.8113	86.5689	836.4139
42.6425	9.5402	1005.0289
58.5482	32.6547	491.3765
106.5813	63.6369	1334.2185
4.6866	32.5866	590.9716
59.1447	75.8944	772.1974
45.0202	98.8669	1192.5380
80.3506	2.4720	1131.8885
31.9456	9.4763	1248.2843
84.2457	22.7499	974.6769
51.3312	92.7242	838.5856
35.2792	48.1309	1306.0677
8.5706	18.3714	333.7930
7.5275	52.4637	117.9686
77.4669	103.1618	244.9735
103.0269	7.2862	843.9990
38.6114	85.9862	559.0495
46.1392	25.8827	926.0528
96.1168	99.3799	397.3123
57.6619	33.5936	1029.4416
45.0195	57.7546	1029.5498
66.8756	32.2676	1251.6880
19.1252	29.2978	152.7920
89.5391	90.8536	1354.5430
46.8295	65.8047	191.2872
39.6321	20.4688	544.7381
30.2799	41.6185	903.1106
21.2415	45.8359	519.8467
26.8211	70.1176	289.4361
93.3784	79.1985	851.2189
71.1634	34.5058	525.7564
47.1330	75.6605	898.2810
32.8897	70.8170	675.3135
15.0998	101.9176	773.2634
83.3524	8.9000	237.9632
32.7171	39.0801	1130.2302
81.5893	55.8656	141.9276
64.2698	32.5424	496.0508
71.1631	27.2560	16.3191
27.8081	6.8004	868.0579
43.0427	21.5540	276.4345
79.0300	69.1222	1038.8385
0.6914	46.1782	783.9570
56.6869	106.8109	942.2929
11.0438	109.6132	459.8647
63.4719	34.3351	1202.3702
81.6258	92.2025	913.9432
67.9977	6.9626	831.5059
22.8115	62.5884	930.0111
1.7348	55.3669	94.7297
44.0421	103.2979	1195.4333
67.5442	41.6564	935.7482
25.3625	19.0154	565.9323
15.4545	40.2626	790.0699
103.2106	37.3547	74.8327
8.5492	57.5884	295.5333
73.9571	83.8189	514.2911
46.8207	79.4238	44.3377
84.5998	90.6980	351.4081
44.6414	39.7417	982.7797
67.6107	72.6536	854.3888
78.1283	65.7616	768.5010
68.9671	96.1945	29.3658
106.6438	74.1958	1322.0303
100.8888	38.9562	431.6342
36.8659	35.4489	629.8460
57.4185	33.4367	670.2283
27.2959	25.5607	1174.6512
75.0089	58.3701	19.2673
27.7691	99.8926	1316.4849
80.7318	50.4409	684.1478
12.8882	46.7247	194.0645
50.2721	50.8145	508.2771
24.9697	85.0166	351.6256
25.2051	40.2410	317.2354
64.9680	37.3819	1196.0988
46.3869	64.0727	690.8099
92.1251	35.2787	1350.2486
57.1755	28.4149	37.8804
65.1479	105.3309	1250.6343
77.3371	17.5060	656.8676
1.8918	46.4472	782.7075
31.1772	50.7154	553.6071
39.9157	99.3483	196.7952
97.0265	56.0820	463.9922
63.3557	46.2318	946.5076
89.4710	0.4693	602.9355
51.1783	55.3621	841.5857
67.5013	19.8552	205.3462
28.9739	87.6759	9.8511
24.0927	29.4947	1227.4022
78.4521	15.1684	1302.5187
10.8169	73.6101	280.1166
71.0139	12.4821	1086.9665
62.0057	6.8514	897.9729
62.6720	59.0107	355.4234
3.3593	71.2869	978.9476
62.0455	43.1553	825.3903
85.4286	90.4117	437.0871
62.7460	41.8753	1213.1617
98.0987	71.5532	74.9921
20.4890	46.7984	950.8651
100.4260	43.4256	92.1797
93.1716	42.6817	1127.2266
80.7848	26.9479	867.9559
92.7657	42.2104	1223.8386
6.7795	71.6237	995.1533
90.1724	67.5412	755.4210
12.2304	20.8193	1087.2776
87.8934	48.7489	551.2023
56.4895	23.3488	1126.7253
37.3113	69.6564	313.8764
33.9626	83.6819	151.7141
68.8611	109.2505	28.0359
36.2415	104.8553	1171.3717
105.6806	78.6867	1080.0522
36.9377	7.0582	988.4531
50.8646	53.4154	148.7402
92.3394	8.4281	255.6757
6.5624	23.8357	1260.1792
41.0902	95.6124	627.2186
69.4219	61.6055	839.5885
0.4175	56.2609	1174.5512
4.2592	2.5277	870.7136
52.8617	76.3821	293.5058
50.7998	63.8457	526.1121
40.6949	86.6131	148.4972
84.0806	32.5366	855.3838
83.7737	50.5798	728.6682
20.5681	82.8397	554.2605
27.6324	67.7256	974.1808
10.1693	92.8448	67.8668
47.8324	40.0421	105.4949
35.1463	86.8322	994.1607
32.5707	25.2456	1032.7834
84.5486	73.6129	310.7134
19.7388	59.1762	203.7874
31.9096	67.9827	633.1020
100.9082	53.1446	1256.2998
22.3877	7.1066	141.1444
71.9083	28.0814	26.3433
25.7887	5.0472	813.5073
42.7048	78.0428	743.7058
81.7501	100.4051	488.0222
29.3939	48.0868	707.5978
4.4825	11.5317	424.3614
53.1306	52.4570	526.5953
76.7464	26.5817	102.4202
37.8775	31.6571	479.5070
106.1427	89.6409	27.3339
67.5712	42.3608	447.7127
64.4671	7.3506	505.3059
83.2020	39.1779	377.7873
35.8381	62.0573	1341.0095
110.4059	7.8295	308.6299
42.7717	57.7552	1047.0829
64.7423	11.0725	876.9281
11.8033	17.4336	1212.5900
14.0371	48.9518	1018.6167
69.9465	23.4609	800.1551
22.7892	97.4084	1211.9850
40.0839	33.4011	1300.5437
62.6843	2.2347	1208.5951
26.2635	79.4394	416.3842
24.4828	73.4099	144.3046
77.3301	48.5631	498.7173
94.4886	70.1878	306.1127
1.6155	33.7813	952.8077
90.5232	90.5663	86.0569
8.2083	100.3363	329.4286
44.8633	62.5459	279.5430
71.7515	99.5942	67.5936
11.0164	99.3303	839.4238
26.3161	76.0485	23.8748
63.0862	45.9309	1340.0635
71.1663	34.1847	1113.1516
36.3283	21.3451	495.3253
37.7756	91.6562	781.5215
19.3556	10.7664	551.5788
21.7150	98.6632	470.7851
47.9754	48.7199	512.2641
73.7998	40.3721	895.7545
30.6644	43.1058	791.3136
67.0647	86.2712	90.7690
9.7038	6.1704	973.3582
6.7903	86.4754	982.6386
91.8140	103.6695	47.5878
46.9285	67.4625	447.8203
34.0760	81.6467	1217.2264
50.1033	69.5290	526.9654
10.7925	37.5656	1127.0486
92.5398	20.3550	437.2530
20.8007	51.9027	1103.1381
105.2680	75.3452	445.1544
4.9258	106.4342	280.6746
51.0952	92.9794	716.5133
39.1578	20.9109	855.8473
84.9615	75.8360	772.6690
61.3397	105.7032	299.9361
70.3323	9.3774	1010.7601
12.2220	71.3386	1265.2808
90.1592	76.8911	1178.5365
66.6634	87.2062	493.6327
32.9673	97.9677	950.3388
14.0155	59.3983	95.8956
46.2210	52.4071	603.3614
31.9953	2.4193	84.6599
24.9984	7.2744	843.6653
63.3551	81.1400	454.0580
105.0112	1.1072	429.1023
68.8728	85.9870	333.9885
73.9794	85.0137	212.1681
25.6024	79.1336	1093.2468
23.1493	108.3386	706.7616
59.8260	46.5558	1037.5100
87.7062	68.4034	32.3001
8.1585	95.2764	248.5658
107.4842	39.5221	920.2583
14.6202	8.4145	859.5547
60.3637	13.5363	1035.0241
88.5692	66.6317	69.7389
69.9023	47.7697	359.9420
90.6652	85.5595	693.0733
46.7213	46.0683	1071.3913
71.3482	99.3939	688.1184
0.3695	29.3650	1307.7653
30.4290	47.5544	716.6791
93.3209	22.5562	206.7919
39.7878	43.0767	995.0963
13.4222	18.7249	943.9545
36.0947	98.0231	832.4921
5.7285	23.1360	1203.7086
20.7023	2.2798	407.3410
106.7061	46.2591	953.9011
53.1367	27.1176	1150.9207
76.8395	52.3839	1167.2831
86.2217	56.3004	291.0174
3.3558	25.2495	1220.8074
28.5734	26.8905	1170.2789
43.3697	20.9621	160.3894
89.6256	96.0714	219.0247
66.1581	106.2771	524.2040
4.8108	106.2751	1343.2077
86.1999	58.3512	333.2506
95.0475	102.2295	46.9864
5.8978	16.6060	9.6500
105.1669	40.2337	438.2663
11.8166	21.1562	1089.3181
94.4307	68.9501	1283.1537
98.5773	10.2882	533.1687
73.7644	47.2697	881.0781
107.4415	54.9052	623.3100
0.5741	41.9058	191.0037
55.8461	63.9583	608.1430
96.9810	18.4037	1190.6477
13.0738	27.1845	1196.5098
93.5567	92.1982	2.6382
29.4584	6.3569	826.5872
88.3530	45.0619	59.2908
78.1366	35.9542	283.8131
25.6194	44.2261	1078.0217
49.3532	85.5044	208.5656
36.4945	5.3252	508.6896
8.3249	63.7332	6.2163
92.1583	68.4182	82.6295
84.4244	38.3378	1311.3174
41.0721	1.3702	1142.2395
9.1665	47.1035	1032.8871
101.5402	87.2238	9.3696
25.4520	100.5474	819.4290
94.3050	19.3757	621.1900
91.9033	10.4861	32.4639
81.6631	19.3337	533.0450
50.1178	94.5090	469.2137
61.8051	70.4625	191.2770
106.7086	73.6578	1238.6063
100.1737	69.1563	0.8880
53.1310	3.3117	500.3458
71.6516	75.8970	1055.4827
21.5466	97.1122	1208.1282
27.1362	47.7857	912.2674
57.2511	97.2774	1061.9912
59.2421	45.2587	1190.5442
54.5412	85.0790	704.5632
85.5185	21.4652	366.7033
34.9951	97.8009	864.8519
1.4824	40.9054	725.2354
32.7889	111.2199	1243.5678
46.8129	91.9898	764.1813
47.8652	102.8871	848.5556
70.9907	51.7956	481.7501
94.1698	7.1633	398.5623
17.8496	103.6546	1268.6707
22.5591	47.8492	1089.2786
83.4236	77.7168	1247.8058
88.2591	21.0386	770.4756
59.6936	66.5177	442.0244
63.8494	101.7070	361.4819
54.3030	30.8098	1086.4539
44.9669	25.2083	784.2225
41.4580	7.7958	194.1429
50.0814	7.9109	75.3456
12.5202	82.1304	1056.6243
62.7676	81.0264	592.1927
111.0357	56.6068	984.0273
92.1407	37.7644	1282.3637
33.3162	98.0415	174.7169
45.3079	92.4106	710.1676
65.0025	40.1398	1066.6903
110.9768	4.6966	337.6129
87.3332	89.9104	797.9670
23.8249	57.3975	318.5951
37.4377	98.1926	465.5581
68.8199	80.2964	429.9748
36.8524	23.9313	86.8821
104.5524	89.5589	1302.6369
98.0548	30.9914	1146.1368
64.1239	48.8465	893.0738
81.1231	77.5087	401.3703
80.6916	21.1723	1070.6102
6.8131	60.4912	292.6670
22.9790	82.9373	1305.8445
11.2081	72.9755	309.0575
89.9617	71.7819	579.1127
33.5945	98.6773	810.6099
23.6929	0.0582	389.2281
91.4599	77.7381	59.2363
107.9664	60.2959	467.2255
105.5546	91.4822	1200.5382
12.4197	108.9150	260.5315
79.0894	66.2355	217.0316
73.0745	81.9703	600.7476
77.2903	104.2778	215.5146
11.7652	97.1746	833.4325
89.3395	12.5495	791.5697
72.0535	99.1630	698.0874
44.9494	39.0773	163.8348
96.6508	60.4645	136.2159
39.1527	28.2443	104.7490
67.2934	24.0707	307.0405
80.4529	41.0920	285.4165
29.5451	98.4165	746.1985
67.5159	2.3506	238.9511
45.9394	47.2436	134.1772
11.9558	95.6220	807.1373
94.5465	101.0781	195.6166
33.2125	95.2806	55.9501
64.1582	76.7764	483.9711
80.8956	16.2805	1193.7107
4.0072	72.1521	764.8975
91.3720	97.0645	759.4780
70.4771	0.5151	476.5286
71.7188	59.6735	179.3627
60.5539	108.8909	724.1083
98.2018	79.4667	1179.1771
42.8275	60.7766	862.2412
107.3065	78.7918	383.7758
24.2587	51.9182	23.3356
52.5980	77.6921	1161.0023
64.8750	61.2882	1203.1287
69.6784	17.0477	126.4829
86.1087	74.1806	379.8795
100.4544	98.1588	917.5509
3.3529	102.7390	1331.6864
79.5669	98.5222	65.5425
15.0614	12.6740	1149.8061
45.6685	93.3913	41.8667
38.5574	55.2063	438.5144
14.1480	81.3610	1053.6373
7.5906	59.5539	651.5564
76.3285	1.1657	989.5011
87.2047	102.5237	1191.2322
64.3581	24.2844	0.5513
24.2694	109.6733	1231.9032
40.4725	72.7306	270.2184
54.1103	77.5864	32.8662
73.6685	52.6773	112.0625
41.4979	104.3463	1199.8419
39.5248	99.0216	305.0282
11.1276	61.2893	54.4232
10.7343	11.6543	75.0911
73.4511	10.4124	64.1537
56.1016	93.8215	286.4402
89.4695	77.5202	45.4984
10.0616	18.5186	852.9080
79.6634	87.6366	1242.4007
50.9630	41.2734	192.4581
73.6415	29.3986	1098.4493
23.0341	9.8233	854.7214
107.8037	29.9486	1131.8973
111.1709	65.4644	1195.7677
7.9266	63.6849	1155.2419
89.6226	88.4346	90.4594
39.4032	91.8501	437.9020
45.6012	100.5395	1299.1183
73.2331	18.6047	96.3803
100.2797	85.6642	339.4446
75.4052	10.7934	78.0950
80.9398	104.2110	503.5724
26.3408	61.0608	383.0620
35.8898	106.7381	1157.5939
59.6594	21.2448	838.7849
62.7056	50.0986	867.8861
109.8884	76.6690	958.7868
21.9417	25.7485	1306.6321
0.1725	51.8405	1299.2096
88.2763	63.5469	299.0051
93.2322	89.8122	232.6932
12.6792	107.8266	375.2845
66.2729	1.6146	504.9054
23.8826	87.3257	1298.4270
26.6904	103.9559	352.1924
41.3250	62.6073	780.8710
62.5828	3.4301	1191.9641
65.6313	25.4375	615.3368
20.8338	6.6628	576.6892
18.1274	27.2367	935.7046
44.2726	97.9670	262.2223
40.7082	64.7801	671.1565
110.3554	52.9534	896.3388
12.1327	110.6039	273.8705
79.0385	99.0108	909.1559
94.5446	16.7037	69.4828
37.4235	86.4133	1191.2363
100.3397	33.1616	364.9226
27.0477	60.5979	391.6212
49.2529	16.0813	1176.2568
52.2239	63.8875	980.6643
29.7895	106.3450	433.2345
75.8624	83.3370	143.4638
18.1251	24.9668	1213.5086
8.6532	80.2421	867.9530
1.9291	55.0756	559.4285
78.0273	48.9772	198.2634
89.9781	103.3313	901.7521
17.3838	87.7050	1202.6280
79.9353	70.9665	547.4288
39.4558	77.3616	826.0608
48.9440	105.5533	431.1790
65.1942	106.2461	599.2258
10.1363	95.0790	504.7239
1.0535	89.0338	375.8834
104.9168	5.5646	237.9117
42.0697	84.7430	1263.0638
91.0553	95.5660	370.3083
94.1858	104.9747	659.7793
8.4973	42.2334	426.4465
60.6361	30.2845	313.9863
11.3433	100.3863	137.7519
44.7589	55.3071	666.6526
50.5162	2.8039	348.4947
23.7047	26.9744	1181.8067
77.9175	82.9938	1182.0462
49.4068	26.4962	55.2473
57.0981	27.8988	627.8219
60.5796	84.9410	22.3671
47.8271	106.7797	1153.4049
46.2415	71.8029	849.2184
63.6816	94.7579	1099.7438
10.3059	70.2263	234.0517
6.5510	90.0051	172.4883
70.8877	15.8682	297.3619
91.4005	63.9455	750.6918
12.7120	87.8550	246.8643
95.6773	6.5316	432.8574
36.9906	72.2493	265.9542
68.1434	25.6484	929.4650
26.5571	27.1010	1180.5177
32.7274	74.8505	710.5541
6.0274	75.8234	1007.5236
82.2232	60.6069	1237.1070
40.9843	85.6828	461.8577
61.4575	102.4897	440.0820
75.6874	60.8009	787.8016
77.0552	93.0670	503.5772
99.5506	45.6058	1299.8240
45.9501	22.6892	1026.7240
85.4293	41.6068	577.3945
56.5334	28.5897	8.8291
8.9509	17.8667	1002.4569
67.0299	11.4365	1007.5325
55.3377	13.7428	587.2236
107.9188	59.8463	1015.9203
64.3264	96.0827	211.3400
26.4882	8.2474	451.4348
19.0294	102.1282	653.0390
21.6976	87.1190	1192.8417
98.0198	62.9473	335.8690
66.2028	102.2894	242.8303
53.1157	102.6100	898.8906
90.0083	24.2497	1209.6646
75.4764	106.6618	1147.4456
66.9673	40.5938	152.1025
36.1709	105.8643	118.0247
26.4209	22.6117	658.6830
38.0651	56.5061	41.1119
108.6690	84.6953	877.3286
77.9176	66.1585	736.4594
24.1170	106.8085	1204.6951
15.3138	20.3929	28.4682
15.0285	48.5506	615.7463
62.4739	6.9585	437.5620
90.9723	44.4414	1178.1707
104.9249	92.9195	721.8284
26.2790	31.5349	1184.6160
2.8021	86.8012	365.1987
24.0412	32.8312	349.0681
45.5913	34.9324	1019.5835
85.3259	13.7806	182.9064
25.6451	31.4341	1346.5158
97.7187	54.2515	473.8526
42.7091	89.9913	1174.5065
57.3252	84.5093	1314.6505
43.6629	3.8812	396.0354
105.3755	109.3822	995.1530
27.7604	90.1964	1053.4107
74.2915	78.1373	1139.6919
101.3561	6.7152	681.5396
78.4391	20.3778	1275.8010
34.7404	48.0771	325.1409
24.0147	102.6983	1082.0311
100.7162	19.1434	917.0334
100.8162	103.2513	1274.3524
26.0514	21.6562	93.3830
28.2161	104.9223	1270.1203
58.0325	109.1785	325.1428
66.5246	110.4743	91.0085
24.1977	27.7340	988.9029
55.7426	44.0116	232.3893
95.6121	2.2969	1203.1611
32.1512	84.9984	142.5823
38.8659	79.6116	1006.0623
19.6010	30.6755	131.7344
45.6259	23.6495	588.3081
58.7626	44.7202	648.6862
28.3318	5.4283	1014.8663
84.8879	87.4234	1056.8613
42.3883	41.7268	882.3885
110.9206	62.3535	112.6606
56.0204	48.3315	350.1606
76.7465	64.2830	183.3315
65.8123	14.4867	908.3318
71.8743	55.6052	564.4415
22.1632	110.6329	1181.3051
40.7903	9.8009	421.4565
23.1663	22.4888	522.4384
108.1119	67.3940	168.4024
53.9661	31.6183	1099.3514
35.0714	22.8190	1171.4546
94.5367	50.3211	546.8501
25.2956	74.0054	757.3006
37.1234	17.6870	569.5558
100.4054	36.6922	159.0450
24.9461	18.5886	960.5880
13.6540	63.5109	922.3385
107.5636	78.3736	801.6798
90.6686	98.7562	53.6834
27.4274	75.8443	349.1445
72.2911	103.6382	449.0222
75.0822	7.1740	760.4690
62.4740	9.4589	921.9430
100.4568	109.3923	419.5504
52.8128	85.7594	983.1227
68.7835	47.8134	307.3551
17.8235	82.3934	124.0476
6.5522	62.2363	1294.2796
6.4573	51.6750	1230.3821
106.6115	8.2195	222.7195
98.1717	17.5283	371.4035
26.9488	4.5747	75.4535
103.6134	36.4602	713.9094
22.5519	84.5252	251.6786
77.5603	21.0663	246.3023
15.5132	55.8528	167.5005
92.1039	61.3550	150.0356
102.0468	70.5884	348.2831
9.0196	60.3365	1084.0361
19.5569	98.6378	425.6028
63.2715	74.4929	450.7141
30.3195	4.8766	520.1755
9.1501	58.5124	871.6514
17.2494	2.0598	1277.8606
109.8017	50.8010	456.0856
100.7391	13.7173	1201.6329
108.9512	14.8710	627.5616
32.0870	7.8908	583.0709
49.9923	14.1590	925.5966
37.8306	2.8573	762.5660
51.4765	78.7673	988.2783
73.2837	93.3744	1273.4589
3.5542	12.9281	1199.3190
18.3820	83.7256	449.2842
56.0232	6.0929	96.4488
47.1015	68.4331	1351.8292
34.5730	69.8058	100.7393
10.5392	72.0487	485.5574
24.2524	7.9566	1071.7443
15.3704	106.1785	1253.3972
86.4806	86.3921	235.9027
40.5037	36.9950	1067.3760
92.3787	16.1516	954.2740
95.5925	8.8531	209.6077
37.6487	73.8809	523.3201
58.0859	63.0638	1049.2039
65.3672	91.8084	1244.9997
69.0208	90.9006	194.9093
95.2996	31.1619	1209.3322
95.0649	79.3113	179.0437
5.7988	74.0414	661.2732
84.3651	59.3229	77.6988
78.7379	70.4918	18.4189
49.3150	41.9198	54.1830
41.0994	75.5200	725.5792
26.9992	44.2909	89.6962
28.0388	5.2811	770.0785
91.0578	5.8438	844.3818
52.0927	53.1365	799.2923
73.6111	75.4274	439.5114
96.6415	10.2868	812.7433
56.5778	83.7976	1075.1052
67.2708	42.1053	566.3090
107.8648	78.5813	868.9220
94.6931	91.9317	804.0002
3.0562	12.6275	1.9225
17.9112	97.5245	504.7701
47.0467	36.6718	735.8054
15.3280	79.9185	1114.9126
2.2841	37.5998	527.1930
61.5261	76.1788	478.7538
110.3805	19.3879	1326.7747
52.5531	16.5499	550.2772
105.4716	108.3709	1043.6253
100.8394	76.2844	873.4217
2.2305	3.4787	891.0502
41.3344	44.7639	1250.9089
60.3549	10.6375	681.9737
77.7238	61.7444	149.4843
24.0520	36.1268	1264.3578
29.2347	28.7209	1057.3117
65.0649	77.4490	228.0653
30.3048	32.0788	1013.1832
61.2206	52.4072	168.6315
8.7297	13.0470	492.5883
69.7528	1.1911	829.0880
24.7980	102.5308	249.0792
81.9609	104.7614	933.2757
32.7159	105.0591	1335.7234
107.7077	21.4929	656.3896
53.1843	44.9429	769.1139
64.8185	13.8168	1342.0003
80.8968	14.4999	5.1411
15.2322	52.0453	478.8815
106.9073	32.5937	477.4500
47.4268	34.7319	737.0333
15.9822	3.4917	1086.5536
45.7435	62.7084	205.5828
54.4374	17.9269	1301.9201
90.1380	29.8847	1026.3072
37.3048	4.6658	1122.1768
8.5769	106.4004	830.9883
5.1427	68.3144	1328.3004
5.2484	39.6684	206.7032
61.0476	14.5039	542.8873
43.3254	108.1028	526.3327
8.2799	91.9121	7.9611
61.9810	94.6554	1348.8424
80.3130	12.7065	951.8979
93.5993	42.5532	582.8252
27.8636	17.3419	618.5140
40.9409	11.9126	379.7569
39.1233	80.8376	195.1545
68.6276	80.1451	472.8564
6.5969	108.3816	129.4427
19.4172	59.5922	496.3209
9.9654	20.1727	552.0274
105.6293	63.5879	295.9059
15.2397	69.0504	1289.6240
