67.1694	34.3867	287.2098
9.2506	32.2035	702.2480
97.9118	147.7610	310.0759
18.3117	139.8960	378.9533
86.3831	2.9869	590.8338
67.8834	20.6469	191.8938
139.0399	148.5610	234.6207
22.2018	51.5219	613.7029
134.8290	78.6517	674.4993
28.4427	107.7441	698.8419
26.4203	49.8859	572.6314
149.3183	40.8750	413.7210
72.1367	63.4149	287.4030
25.4805	39.8507	169.6913
79.2804	46.5884	535.7052
131.1555	60.5174	302.4524
19.5316	87.9301	503.6338
122.8420	120.3513	502.6412
2.6610	63.1906	661.1666
117.9919	76.3761	69.7400
63.5205	22.4911	340.1485
37.8193	123.3173	623.9707
51.3742	128.8685	23.2585
147.6010	108.9154	237.0677
82.1812	17.9389	330.2733
108.9757	14.3515	427.8048
135.4714	80.3625	134.0404
106.0808	12.6336	531.2638
15.9700	108.2405	332.7121
16.2898	108.2201	94.8592
85.1327	29.4826	714.7936
72.2901	140.6252	422.9334
41.7358	101.9455	309.4422
23.3973	29.8528	425.0517
4.3022	36.8175	489.3784
115.6528	77.4904	120.9586
89.0669	72.2235	450.7497
110.9747	84.9000	302.3964
82.2196	66.1189	275.5800
148.0645	11.3489	409.0718
44.2122	96.1821	335.6028
18.5731	86.6804	288.7973
105.2143	26.9834	136.5613
20.6091	11.8779	472.1985
129.9902	60.8468	611.0067
72.6609	83.1979	199.0626
108.6715	25.5004	88.7713
54.6381	97.9686	707.8216
85.6639	147.7281	39.3012
139.1317	132.6603	674.6596
77.9038	23.5498	264.6671
135.6887	124.2854	317.2446
45.6780	19.6766	133.7010
39.6192	4.2545	324.3245
5.8578	117.0232	62.8860
48.5690	11.7580	210.0743
45.3850	12.3424	13.9093
4.4546	84.1507	679.3274
72.9057	115.1270	543.2850
67.4877	67.4015	732.3722
108.0086	99.4873	662.0494
82.1089	87.1071	471.1366
53.0211	131.1516	60.9398
64.0345	134.7208	354.0415
133.3830	10.7050	224.6384
94.2792	104.9497	576.9870
150.5237	55.4385	464.7770
82.6763	23.3340	109.1409
17.2023	50.1795	514.1730
54.3404	49.3250	585.2517
147.1903	67.8893	471.0785
24.5741	90.5663	266.1179
35.2711	110.6373	738.8656
80.4724	112.0852	80.6204
18.5628	16.9731	653.2011
47.0634	103.4958	553.9629
69.1575	97.3329	321.4866
11.8606	98.0276	385.1452
139.1950	82.6575	731.0545
41.3922	95.7922	485.1110
87.4023	77.4568	634.3407
109.7025	110.1163	176.1737
92.1742	107.2497	8.9267
65.7432	57.5493	234.1139
145.1163	120.7712	4.9488
15.6891	100.6813	283.7005
106.1107	74.2197	664.1013
1.8133	108.0108	226.2519
138.4082	60.1188	595.6822
46.3726	75.7343	386.0073
9.5057	143.8967	300.0183
81.2355	46.6575	261.3330
45.8588	100.4612	645.7303
38.5448	77.7451	0.0880
61.8474	70.9463	200.8148
50.0130	146.6713	62.0625
63.1135	16.6704	670.9773
137.6742	18.9116	292.4087
29.6108	28.5834	580.5975
38.0787	0.6349	474.3336
96.1425	79.3231	724.3825
5.5692	70.5342	511.6675
6.1181	137.9103	264.4981
81.0533	61.8216	650.7662
114.5539	101.8498	403.7311
56.9859	135.5016	283.0269
0.0203	106.3557	476.8237
111.0713	121.9902	447.4906
80.7531	89.6288	525.3456
18.4160	27.7808	653.5954
62.9027	119.1032	102.8961
40.1857	100.0129	22.9298
61.3912	72.8277	561.4931
94.9425	117.5866	81.3487
38.7251	149.7611	551.3900
139.0008	72.9147	198.1254
41.3236	107.0217	302.9038
50.8691	93.2074	198.0598
24.0485	142.3155	550.5020
111.3359	100.7701	672.2233
81.5321	43.8352	452.3933
3.6018	70.8603	346.5299
28.7445	150.6342	411.2897
122.1164	20.7785	698.8270
66.2368	20.0883	97.5418
121.1449	112.5246	43.2961
110.7931	145.0706	618.2009
113.8603	83.7005	482.9392
103.4129	95.0691	193.3084
89.4762	77.7970	179.4721
123.8198	34.5104	626.7063
85.7399	6.3939	642.3604
125.2416	61.2639	383.4103
57.5533	12.0282	732.8320
108.1006	133.0913	515.5435
52.7480	99.6155	139.0478
107.8404	55.3226	337.6556
71.8542	64.1408	33.8755
124.9551	125.2165	107.8143
120.0317	123.2068	2.1683
50.3546	70.1197	223.3980
66.1720	81.8289	482.6603
4.7325	134.3337	23.4834
18.2983	141.0798	362.1863
86.2496	36.4525	686.1942
34.1802	144.7454	570.2385
119.2572	87.5416	16.6021
95.7529	73.6565	487.5090
70.9717	137.3395	321.6408
79.7001	98.2276	240.6861
91.4033	29.3806	428.2981
46.3115	76.4710	506.4209
23.9498	137.5837	508.4630
147.1735	8.9932	5.0539
78.3248	50.4580	147.5607
82.2984	122.4332	504.2761
36.5573	112.1883	595.4631
5.0452	105.1845	203.0489
27.9704	110.3098	630.0819
41.2451	30.6115	112.6058
6.7315	67.6769	91.4459
35.6658	40.0015	645.7068
85.4485	145.0966	74.8322
43.5782	32.6056	116.1555
36.6197	32.6607	644.2860
59.1357	148.7294	613.9646
87.6175	1.2522	596.9038
14.9184	117.2942	491.9717
61.7619	52.4830	91.3851
112.9941	63.7292	201.0318
125.3700	120.3995	492.2026
38.7694	125.5138	366.3565
135.6641	136.0300	667.4218
106.5696	51.2496	314.0176
124.4106	109.2443	431.6682
53.7698	110.5666	178.0936
142.7560	80.7189	315.7473
112.0009	112.2216	510.8210
18.3481	7.1290	684.8651
16.2591	25.2619	201.3291
14.9536	99.7940	92.8461
103.8497	49.8060	136.5679
114.7025	112.3823	595.7039
102.2937	45.9959	666.3522
124.6403	122.6908	54.5039
46.2369	65.7821	352.7687
100.3672	36.4991	112.3769
127.6100	39.6530	94.6303
49.7784	75.1170	257.4745
121.6045	95.1703	48.9206
82.5114	39.5954	433.9324
137.0936	132.1450	673.1407
6.5366	47.0854	556.7591
138.2438	98.1986	203.6995
63.1502	73.3412	582.0179
138.1498	81.8422	641.7997
93.1948	104.6583	333.6850
46.4615	44.4215	353.8520
118.3458	2.5401	737.8782
69.6964	26.2849	36.6021
33.5615	126.5915	473.9600
137.6249	14.1795	69.6208
67.4784	9.8120	409.3845
35.0261	144.5808	520.6693
134.7004	132.2618	626.6325
144.9464	140.3229	361.8754
12.9541	47.1008	564.8655
16.4713	31.6698	612.5565
141.4503	147.0119	74.4462
86.8744	56.2589	589.1205
117.0563	27.4778	447.4641
20.5434	111.3272	103.5386
120.5651	60.3691	572.7762
79.8618	53.2137	26.4452
16.5488	148.9643	98.6512
118.4366	28.2809	646.8053
69.9439	134.0478	12.7435
53.1032	98.6604	587.7749
31.8552	35.5408	232.5362
69.6880	29.0148	66.5399
112.0400	56.7349	327.4573
44.2068	93.2201	151.9006
102.7299	105.1605	76.3147
77.1504	6.0043	644.4868
1.2203	119.1773	430.6266
29.9386	135.0162	250.3064
114.8514	29.9668	533.5763
98.8122	102.0867	196.6623
72.2877	102.7603	172.0285
129.6155	109.3678	165.3320
112.5162	67.5439	634.0397
66.1425	47.2041	6.5948
83.5758	129.7318	632.2452
15.0400	72.1023	678.1926
45.5019	38.8786	317.9967
115.4464	51.0955	299.0131
103.5493	117.4885	589.6904
46.4513	125.8005	555.3955
147.1887	116.6975	371.6474
126.9246	51.1674	432.8593
123.5284	136.6678	36.3218
24.6330	148.3477	727.5682
74.1228	77.6964	159.9666
84.5066	32.0752	460.2306
97.1091	136.7059	38.2431
24.4509	147.3151	409.8993
110.8412	101.4282	694.3824
129.6277	48.6008	580.6618
8.6268	117.5037	373.5958
134.0929	125.2962	319.5100
78.9317	59.7434	694.0927
56.3407	38.6389	487.4118
56.2284	114.0353	375.5367
114.1159	74.0276	325.3682
38.6511	11.9347	515.2626
84.7120	113.9586	94.1690
48.6939	134.8040	141.9730
83.1782	145.4976	339.1760
98.8223	134.9353	101.3377
67.8290	141.8927	631.3421
30.9567	146.6808	591.5640
20.3079	42.5135	269.4415
85.2630	24.9729	259.6120
58.3847	44.3632	410.2950
41.6909	134.6857	516.4563
139.7777	95.8904	97.0474
29.3280	139.4196	428.1119
100.2830	112.5669	129.8441
135.1552	81.3628	462.8262
102.7887	55.3674	411.1664
16.0505	9.8408	193.8332
74.7735	126.4573	132.1615
16.2801	58.6650	721.4343
67.6595	22.6396	630.9860
3.0971	91.5970	502.6223
87.9072	127.5866	608.0634
132.9295	144.5693	710.6686
138.4801	100.9603	395.6507
56.6816	140.7721	557.2544
120.5480	46.0566	28.5309
90.9841	79.7708	507.5319
38.8513	103.4190	95.0345
56.1160	6.3293	328.2372
17.0353	125.4181	436.2605
6.1111	41.1540	715.5926
5.4053	132.0231	235.0328
64.4097	70.8361	735.7906
139.7998	18.5883	725.9750
91.2238	52.9456	602.2395
149.6187	105.1151	16.1306
91.6447	73.9780	601.8696
46.9315	129.0944	13.0544
78.5322	40.4516	717.0940
88.5908	60.3936	38.4366
124.6972	24.1725	421.2989
51.1496	67.1366	168.6255
50.7048	123.8058	640.2137
15.4770	62.7243	197.1643
150.6950	123.2478	444.6705
108.6932	14.9413	216.1894
26.9355	52.7791	586.6636
112.6682	9.8287	421.1942
82.2249	13.1949	217.5756
97.0584	24.6091	242.2327
68.7661	94.3618	268.0593
77.7407	114.4061	41.8045
93.5440	144.0340	287.5771
87.6858	88.7270	126.7836
99.4618	2.3600	131.2941
135.6505	97.9018	621.9221
141.0952	81.5144	702.7028
0.3217	44.4991	328.5423
145.4246	136.0075	26.3372
130.3465	6.9818	273.9696
98.4498	2.6299	601.2049
39.8177	90.1730	448.9703
128.0965	20.1484	555.0052
66.1514	71.6891	595.7986
69.9319	141.3053	595.6279
32.8500	64.1416	10.5290
127.5054	132.4938	439.2660
100.1746	47.8610	600.8367
95.0163	141.4016	157.4876
144.3121	104.5426	262.6402
49.6370	9.2649	659.6084
79.6250	93.4651	720.6748
79.7596	11.2192	476.6324
31.8846	4.2635	671.8870
113.2880	59.6570	720.8831
127.6781	55.1243	610.8544
48.9501	123.0219	723.6123
129.7554	39.9122	334.1263
38.4330	99.0437	658.5262
31.8339	124.6526	704.5004
95.0325	128.9718	321.7926
126.5893	86.6719	353.6726
52.7074	122.3047	138.5789
8.9441	5.3762	534.4081
45.3150	3.4221	25.9931
13.9747	119.1519	329.1311
91.0882	121.1256	6.7399
79.3513	84.4480	264.4034
89.0663	119.0850	618.5802
135.4725	146.4820	719.5180
63.0182	133.2206	456.7786
90.6892	65.1740	634.8544
26.3797	1.8032	232.1517
142.1978	54.3043	75.0996
73.0854	84.5992	505.1972
44.1225	60.6805	382.0049
20.1618	69.3890	243.5114
68.6133	20.5317	709.0175
96.1349	61.7648	54.4270
122.1357	27.3757	592.0731
35.4007	148.3479	463.5620
51.8460	108.3864	503.8372
33.9650	80.3698	349.9314
102.9576	73.3729	573.0918
56.7233	71.3260	535.8854
28.8588	53.7782	75.8190
91.8847	41.9453	438.3772
75.5013	85.6715	159.4062
85.7209	71.8140	475.6785
63.5889	85.8031	434.3290
45.8741	140.7505	200.3260
142.8354	54.5409	624.4467
16.0634	117.3148	181.9948
79.6526	89.2520	402.2632
100.5496	16.3301	719.2703
60.9914	58.8641	490.2476
61.4036	75.2791	734.4974
9.4406	18.6342	655.1683
85.1858	61.5389	125.3561
116.9998	143.5696	555.0695
16.6870	47.6709	562.3262
50.3503	16.5672	5.5071
146.5728	0.1232	85.9791
68.9721	38.2988	432.4985
128.7830	94.6245	685.1272
48.5859	76.7299	155.7281
8.2354	145.9003	459.2053
28.8879	96.1586	447.1961
125.8324	112.3241	254.5086
46.2473	70.3389	52.4217
44.1330	2.8678	684.2758
144.1071	23.7239	550.6689
101.9675	94.6035	13.2072
30.0558	40.0206	156.3337
109.9259	81.4779	27.8946
80.4023	123.5074	71.6043
19.1631	110.9496	257.4766
23.4801	99.0096	507.7570
20.7845	134.6516	303.1521
67.0092	67.2416	295.6710
82.6637	87.2325	46.3794
6.1707	74.5392	129.1204
23.8696	117.5237	369.6629
15.4879	47.5427	280.8886
4.7105	137.5817	248.1175
55.8267	12.9247	138.7932
47.7224	38.6072	464.5892
60.9234	16.8432	374.9985
49.0238	114.8802	477.4928
140.3839	64.1994	145.0047
18.0994	71.9142	27.2790
101.6999	109.2332	562.2437
133.5961	120.0313	20.9496
66.1692	68.5957	423.3353
29.9293	27.1248	192.1795
117.9559	47.7750	310.2656
119.7395	24.0645	618.8661
5.6600	77.8845	683.0675
5.7762	127.7155	177.5049
92.2353	132.8477	413.7845
25.2026	89.1632	271.2656
102.3812	81.6877	9.5412
63.2229	52.3119	400.1596
140.6486	27.1266	226.5533
53.5918	78.8075	236.0536
41.6207	64.7903	363.8121
87.7563	148.6097	104.2719
130.7564	101.9025	693.3942
75.6405	63.5210	214.6112
72.7560	98.4811	10.6460
31.9756	66.0996	515.0091
143.0067	78.1029	566.4071
97.0709	123.0670	420.1078
29.9594	82.0512	724.7777
34.7496	37.7956	585.9874
122.5767	26.5777	338.1365
31.3922	43.0339	394.0180
12.1864	116.3181	15.4974
99.9190	99.5387	176.6778
48.6097	25.6184	281.8612
97.5530	17.9547	467.9395
111.1304	125.6036	377.6177
96.1479	99.4624	463.2334
146.0012	123.5772	12.2832
20.8454	88.1922	107.2289
48.9371	22.5116	525.7704
59.6682	139.9582	651.2018
42.7698	92.9131	103.8098
93.9825	114.5537	517.5414
28.7618	108.2639	602.9308
58.2305	127.4650	474.9688
14.1083	39.6588	248.4839
46.6213	37.7825	201.2503
65.0411	138.2703	337.1724
107.2957	51.6024	384.4169
13.0996	122.0375	721.8986
90.9415	115.5017	419.4197
133.0822	11.3545	138.5283
113.3617	100.3091	279.5594
135.1256	13.0401	137.3267
99.1128	30.9743	422.7023
56.1562	85.7472	174.3668
131.4583	44.8320	325.1377
20.1894	82.1354	172.6206
25.1061	67.5302	521.8819
135.6725	24.1058	562.8926
90.2445	73.1972	322.6336
119.1711	142.6350	27.0790
8.1500	89.2700	417.6286
83.3235	139.6523	253.1116
45.1482	118.7017	355.1278
48.7347	100.5318	114.7789
21.3746	98.1074	700.7751
121.8052	37.6206	207.4282
136.0208	53.3201	128.8584
42.9781	91.4045	268.6817
70.3316	101.4438	130.0979
5.2831	64.4886	81.8083
99.9431	120.0922	73.6097
130.0488	76.8361	299.3424
107.3292	72.5755	703.0935
43.3440	13.4680	538.9749
77.5514	54.4385	130.8821
46.3483	44.6024	147.0746
43.8536	49.3560	314.0099
147.2334	114.7537	477.9346
38.2929	71.5382	173.7555
131.5748	100.9587	479.7652
56.0518	134.0686	106.1297
115.0657	113.6536	429.6472
79.2846	13.7337	710.7093
33.2334	55.9871	90.5485
19.5631	62.1960	514.4444
85.4452	12.9941	488.3302
107.0730	51.3538	171.1527
109.7944	29.5489	218.4506
146.8209	59.3628	172.4245
21.8212	36.1305	533.6650
5.6307	3.2932	216.1274
123.1320	33.8209	648.2955
12.3322	85.6142	9.6647
136.9687	26.4188	346.2271
76.5931	87.0203	214.8019
12.2505	127.2903	14.0939
137.2408	49.3823	429.3666
84.4599	89.1718	727.4719
55.7649	137.1113	231.6191
95.7344	67.0242	536.3650
96.5213	75.2483	480.5688
146.2593	105.1972	220.4769
60.5260	73.6198	432.9676
28.3864	107.0949	532.7879
6.8427	111.5489	357.6534
118.7249	24.0146	190.7098
135.4851	24.1957	387.8497
49.0442	97.5772	199.4005
81.1531	96.3053	404.9166
48.7465	140.6769	115.1447
96.0804	139.1492	51.0444
48.7844	133.7556	583.5835
48.0003	25.2300	642.0686
109.4323	32.0317	219.9243
110.2882	58.3808	282.9323
98.4275	108.9160	26.8760
19.0785	84.1830	72.3891
21.1590	139.0721	288.1813
101.1173	50.4211	337.7445
51.4740	91.9783	507.8656
76.9453	2.2267	604.8403
78.1293	20.3448	545.4564
82.9317	66.2495	95.5333
141.0967	7.1600	728.1738
64.6207	49.1592	56.5736
66.4100	117.3592	477.2174
3.6865	26.3997	74.7115
5.7065	132.5193	451.6463
130.1297	118.0567	305.5736
6.4779	49.1241	71.7923
107.7917	83.4026	428.4309
143.7270	81.6892	543.6492
137.5919	40.5318	270.2603
75.4743	99.4602	228.3444
16.2721	56.5106	452.8116
137.7379	125.1633	176.4990
101.1907	87.6023	93.1917
49.3432	40.9529	679.6232
74.9724	143.7393	384.6716
140.1135	47.9863	136.3973
75.4523	51.5878	529.4343
116.6362	56.1856	533.7983
60.8737	45.5164	599.2800
73.0876	66.6085	737.2364
6.0873	106.9753	536.4486
53.2034	84.8498	715.0317
142.4802	38.3477	96.2687
6.1048	81.2670	219.3556
7.3640	128.3317	175.5914
76.5465	70.4773	208.6360
8.7794	58.4682	178.1671
34.8653	7.4001	677.3636
136.3622	19.0914	517.1673
5.4284	12.1084	97.1103
21.1508	77.2835	308.9604
30.3273	126.7008	510.2715
62.3008	121.5579	156.7032
75.3194	17.0859	352.9539
85.0464	87.0281	529.8299
26.6772	103.2590	615.0801
70.1294	72.3754	590.3805
69.8837	124.5307	219.9046
74.6925	28.0316	402.8006
46.4524	95.0238	103.5343
114.6612	33.0464	424.1575
63.8572	54.4547	542.5680
22.6668	45.5655	524.1485
32.9431	135.6291	81.7213
25.7980	92.3344	417.4289
65.4477	58.2459	530.7160
39.8430	73.9662	375.7812
125.0884	133.5311	220.1868
56.2333	74.9613	499.1795
107.5346	48.0167	738.2229
64.7222	117.0986	88.5702
30.0643	9.5694	354.6951
117.5230	109.4268	177.6043
75.3105	111.2832	50.4224
106.7722	128.9905	357.3966
35.8162	43.7657	646.8760
3.0412	70.5943	705.9287
71.5132	104.2794	623.0570
79.8469	65.2061	0.5753
11.4171	22.1569	548.0428
106.9592	82.7732	455.7369
31.7453	84.1934	140.8371
94.7362	86.6906	515.5473
31.1445	15.2900	694.9167
47.0557	140.1922	202.6948
67.6741	58.7236	61.8724
83.6855	79.4513	728.8426
87.2570	144.6978	578.7600
115.2875	149.2938	724.1203
23.1007	23.9684	29.1244
124.2946	121.0533	26.7804
97.4483	34.2955	260.9833
73.8023	26.1968	575.4310
130.0282	135.9839	258.8726
118.6233	66.2149	55.2181
99.8931	104.4688	206.9743
28.6400	49.3114	264.0703
11.3263	119.6799	7.1759
80.6334	146.3133	188.9808
65.8652	67.0345	530.0292
36.1142	42.9540	728.2300
53.0104	59.5459	245.5459
42.8366	70.4289	54.2942
79.8237	15.6671	256.0662
100.5215	148.5362	38.7190
96.9615	103.0883	200.6766
50.2538	92.1816	654.2417
48.4294	7.4861	708.0658
86.1669	108.5424	102.8131
102.8030	95.3730	402.8643
67.2139	144.2618	248.2218
118.0187	86.7341	33.8687
107.2929	144.2258	718.7788
23.3360	2.7999	37.1600
14.9188	41.0033	33.6413
58.4930	136.5349	372.1746
96.3480	76.2545	573.0394
45.9659	9.7542	62.7734
2.3117	54.8480	435.0756
146.4806	85.7845	524.1687
35.9649	105.4559	403.7728
87.5225	90.8063	71.5723
57.2121	97.2515	670.4218
25.3695	103.1591	268.4646
21.8753	88.6644	267.4466
142.6275	37.6855	41.1786
5.8968	42.5626	363.8278
71.5475	109.2650	454.2781
66.7179	140.7228	86.1594
33.8679	146.7139	235.1219
56.8199	14.3699	238.1494
25.2619	106.9280	613.6907
58.0966	72.6776	310.3615
112.4867	127.2857	528.8982
106.2916	45.6437	670.2143
37.9208	32.2755	600.8027
36.3228	72.4942	12.3456
34.5617	136.0810	179.6761
53.3234	111.9051	404.7287
138.1028	92.6550	305.9689
42.9012	107.1720	210.1951
3.9330	78.2671	115.8523
116.7357	1.4492	678.5410
102.5696	96.7950	44.9927
149.8070	87.5166	477.4836
80.6429	2.5856	728.6638
104.3693	16.5032	288.5890
83.8766	41.7617	578.6848
9.5926	6.4621	693.3399
104.0641	144.7539	548.4587
51.0579	18.3623	190.0865
2.2532	74.6914	47.3807
111.9757	97.8261	516.1741
18.9284	133.6878	166.4272
72.3084	139.4786	434.4412
123.3074	41.2773	218.1921
94.3871	5.4734	628.0619
14.5338	124.4900	737.2885
127.4010	22.0110	383.5883
34.0318	71.5527	598.7972
17.9815	145.0550	716.6556
92.1459	63.3325	614.9050
89.3252	83.1705	640.9112
120.5877	6.0747	612.3230
141.7738	49.2212	419.8182
142.3191	101.0353	141.5507
125.8106	134.5217	279.7190
122.2507	4.7481	14.1297
62.2500	133.1458	178.9644
3.1760	101.9110	368.0971
43.6673	102.9583	624.8345
94.3133	43.0124	544.0754
26.9157	145.4622	333.3911
38.3522	106.1717	224.9711
52.8634	95.9875	495.6250
128.8965	103.0104	110.1553
108.1101	103.7392	376.6059
104.7863	78.6719	257.6396
107.6565	74.8952	65.9149
58.9366	73.2615	690.1545
15.1722	11.4280	400.2450
17.1305	24.5531	206.1889
90.2806	24.4734	505.6788
52.3491	59.7365	225.3430
101.6601	25.1469	39.5949
6.4692	105.1418	609.4246
149.2101	136.3062	514.6960
98.6941	1.8997	464.0232
7.8680	121.3988	7.2906
99.9147	62.4267	6.0758
84.6251	130.3351	623.1112
63.4018	139.8871	454.8796
36.9214	45.5864	609.7233
52.4383	42.6265	716.6804
78.2315	83.8892	423.2093
99.5131	52.0240	98.6384
103.6667	22.0197	347.7747
16.8804	26.4407	606.0189
90.6988	75.4059	614.8984
32.3302	88.3831	357.8865
103.5311	89.9981	239.3198
40.3567	20.1031	316.5629
27.7631	145.2473	148.0852
120.8306	98.7875	430.6439
89.6640	21.6274	628.7697
95.1141	144.3352	316.3326
89.8555	83.7803	107.5163
47.3419	104.7162	403.6877
38.4880	30.7146	614.3659
148.2940	31.9306	721.5970
131.9269	44.9491	611.0319
10.1536	117.8883	720.4216
68.7946	53.7339	109.6775
138.5685	45.1129	448.5994
72.4629	67.5797	415.1949
39.4716	81.4524	503.0187
56.7624	116.0343	730.4773
90.5311	46.8478	640.1947
33.4009	32.2890	563.5813
31.0387	128.2978	316.0007
89.4155	8.6752	509.5444
107.8424	29.6668	239.7357
15.2394	138.2882	285.5425
141.3110	83.1417	558.8441
27.9546	129.7422	21.9555
47.9553	5.3342	498.8330
134.5250	111.6212	733.9285
115.5720	146.8715	259.7174
73.6732	150.4897	287.1711
28.1571	82.9899	582.5871
22.6307	118.4568	657.5162
6.3643	72.5551	211.5559
131.7275	19.7902	185.8698
101.0192	30.6417	173.2420
61.4927	36.8734	3.7791
29.9358	31.2536	13.5498
71.9399	16.1703	555.4880
19.1583	68.4995	356.1785
91.2881	131.3192	267.3492
41.9737	36.9851	734.5310
5.7470	35.6312	277.1816
20.2215	135.9468	232.8246
11.0488	60.2455	563.6459
27.8909	106.2740	309.9775
128.2883	92.4189	643.1041
114.5687	118.1953	225.2410
74.7907	86.2554	82.2953
139.0967	25.6866	546.8768
27.8612	122.3757	12.3026
85.8043	110.8460	130.5368
27.6122	131.5783	682.1055
1.2393	71.8540	717.2587
15.0071	109.0612	444.8420
110.6815	28.0766	72.4433
19.7583	29.1016	460.2009
32.7990	110.2071	503.1540
42.2801	54.6782	451.9345
65.3022	148.1038	647.4942
44.1136	65.0490	230.9813
124.5294	97.9766	447.6731
5.7057	48.0200	396.2419
145.4886	13.6067	438.6374
129.0424	68.9229	555.7271
37.0631	112.6572	231.2762
25.1339	88.4701	443.3595
130.6714	131.2204	357.6138
62.6861	65.4390	120.8081
43.5387	40.2711	301.9330
34.4499	49.7756	508.5967
25.2784	97.9573	123.7618
88.1303	42.1738	722.3398
45.0424	38.2174	238.5275
72.7464	102.0412	664.3200
63.4201	52.6377	402.6065
48.6574	16.9850	27.2697
142.7106	87.4324	474.4361
125.0046	86.2341	350.9284
52.2199	121.5727	121.2522
86.8353	91.7020	533.9162
85.2981	113.1891	258.2468
88.1123	28.4061	554.4514
108.7631	55.3349	145.1539
114.5241	71.4706	372.9427
3.9338	112.4389	322.1344
141.5252	77.5396	167.5488
114.6483	27.3329	329.9025
81.5486	26.3844	316.5442
124.8581	59.2432	367.7771
112.5787	44.5012	26.7098
114.6524	34.1139	419.9844
106.6322	79.5589	619.4211
98.1840	33.5450	452.1707
52.7603	107.5040	264.4866
96.9795	57.4225	4.8688
50.4984	48.5341	627.9973
55.0163	70.9320	249.2603
76.7649	30.6117	326.0746
96.0406	61.4688	340.5687
60.5528	141.1566	630.8021
106.6843	95.7708	718.3411
85.0790	112.4032	250.6829
31.1689	132.3301	304.0110
103.1738	75.0381	596.5201
139.7419	79.0388	533.9749
33.7576	123.9634	153.7103
7.3932	67.6278	127.6514
106.3319	87.8951	379.0907
17.8398	149.9262	146.4649
123.1894	74.3985	294.5715
149.9283	95.5595	43.7516
38.3181	44.8649	435.7055
70.9499	113.6880	660.7634
136.4349	115.6083	173.6690
94.2597	141.1306	325.7415
42.7628	63.0110	402.3380
87.3861	61.2760	684.8638
87.5720	76.7285	143.0036
29.2800	124.8465	735.7090
3.1269	132.0754	158.9055
3.0532	9.6279	134.1775
29.9303	18.3326	125.0613
33.9256	28.0024	352.1987
70.2933	86.9335	511.4403
36.7112	143.0117	568.3527
9.4960	101.6227	114.0575
45.8264	39.0290	326.0437
60.3321	29.2938	663.1074
61.2922	83.4874	369.2644
70.3345	117.5460	650.6286
61.5708	128.1948	6.0095
83.7262	2.3652	261.3301
85.3818	37.3098	215.6273
116.1126	37.9663	299.9224
11.6264	19.9191	478.9226
67.6600	65.8139	282.0549
79.0378	114.2814	437.2924
7.2264	55.8584	460.0516
8.2188	86.3784	519.7441
13.8839	113.3702	228.5383
75.0169	140.1441	636.5587
56.0245	23.1450	171.4476
7.6438	72.3105	675.6732
8.0373	108.8641	364.5266
60.9002	9.1463	671.2078
64.8049	54.5054	109.4574
75.9490	69.4858	201.7602
143.9752	116.0965	687.1710
5.0943	108.3917	174.0104
116.6689	116.3500	128.2497
51.9209	117.1642	228.4770
40.7138	100.4528	193.9672
135.5161	38.7365	275.8706
108.8261	90.5333	663.8557
92.6020	68.4107	191.5639
3.3050	54.6375	467.8182
52.0338	63.7309	645.5411
35.2063	141.9010	256.3075
96.5546	84.9769	620.0055
10.6618	25.3065	94.8376
135.9125	9.1224	171.8409
21.5073	107.0014	329.4027
33.9670	18.6030	706.7318
65.6139	145.8525	563.0595
138.9187	120.3468	513.9570
82.8515	122.4027	119.8982
42.8270	66.8616	400.4540
23.4334	133.9141	194.7377
31.2796	139.5943	10.1289
108.9194	116.9979	223.5603
92.0796	39.7773	632.1343
137.8264	111.9996	16.4578
24.4954	77.3505	358.8978
100.9318	117.2444	278.3040
138.0059	72.3518	298.0008
88.3622	64.5730	51.9994
69.9300	86.2243	146.5725
94.6559	149.2451	86.7271
10.4009	88.3421	640.1819
10.0480	99.2195	90.7402
111.5594	112.0427	558.1200
87.5815	139.4049	4.3931
126.0109	99.6701	50.4772
128.8702	100.1143	321.1984
76.9852	65.4451	202.5373
10.1340	88.1593	549.5627
123.2087	128.4451	234.8686
28.7381	96.2872	242.6972
97.3959	25.6000	69.3580
134.7479	49.7787	682.1425
113.8763	14.0600	713.9567
2.2515	22.1327	727.1528
6.4476	92.5149	542.3919
34.5718	22.5358	665.4190
21.8307	29.6716	276.6675
102.8376	102.8559	606.7235
81.5888	121.3061	542.0137
57.0283	144.8352	49.8255
20.7325	26.8134	25.4894
129.7033	92.9368	713.9600
25.9844	108.0154	696.8676
127.6691	145.9803	15.9861
11.5736	91.1721	275.3312
20.7750	34.5028	636.8548
92.2061	13.9020	523.3278
32.8336	106.9137	335.9536
57.2328	6.4359	433.0120
134.3398	85.6474	166.8494
103.6886	150.4978	399.7510
24.2688	138.0962	356.6970
41.7996	88.2233	140.2926
46.6228	6.1298	418.1859
70.8971	127.0665	199.8207
73.1811	74.8329	650.8405
112.5616	114.6640	620.4433
106.4087	9.5172	625.4083
129.2466	18.5919	561.0563
16.5535	130.6188	55.5324
35.6161	98.0698	675.1308
137.4857	121.5335	568.7076
8.4580	130.5007	508.4280
6.2357	98.6228	537.4060
78.9369	127.7254	125.8146
21.2406	73.6952	329.3175
86.1268	8.5540	248.6494
74.1196	91.8982	491.2976
115.6190	150.6441	542.5346
40.2440	44.9327	469.0971
