49.6134	105.3603	148.7707
41.4507	91.1585	246.5182
109.9805	31.0616	544.1117
78.4726	66.5633	1055.7068
74.1878	43.5110	1148.7831
8.6305	83.6347	207.5880
89.7494	16.2664	1011.9468
37.1145	2.3894	313.5949
97.8274	70.9517	77.2684
89.6007	81.6459	1003.6215
84.7093	109.1982	999.9925
71.3818	53.0990	919.4446
4.3985	55.5004	1271.4135
34.0980	97.2612	837.7632
65.7398	52.0061	1383.1701
15.3670	36.7742	487.4216
29.2631	5.6386	1339.8290
58.1206	77.2116	970.5745
103.8240	15.7582	92.6865
91.1164	52.7185	362.9959
29.7502	73.9730	634.3478
75.7747	85.2144	1063.0164
18.2538	48.4807	1036.4601
97.3807	25.5542	286.1780
84.0521	59.3397	826.6369
90.6511	100.7028	1139.2739
103.9483	33.3525	989.8991
72.5243	33.8605	1237.8911
49.3938	36.5072	991.2752
8.6614	80.4266	147.2960
93.5949	34.7162	316.4151
96.2465	103.6183	357.8931
43.1642	69.3463	1094.0005
48.0906	49.9615	1025.1881
38.7076	76.6418	1044.4228
78.2199	9.8943	45.8291
39.9523	91.8771	660.1610
16.2885	108.7122	307.0780
101.8931	34.2632	734.9280
54.7560	85.0042	1308.3640
33.3912	87.6967	1317.0826
19.9849	54.3659	296.6108
18.7606	31.9403	233.9849
62.4438	82.2765	449.4796
3.4333	104.8677	377.7073
81.5706	89.7304	755.3436
53.1216	37.4891	1116.3430
61.8471	12.6017	485.4285
110.0042	59.4123	999.5143
86.2615	64.1396	546.6689
96.0590	30.8461	958.0156
108.4342	99.4042	314.7885
63.9511	25.0894	924.9230
82.7353	2.6700	494.7185
55.8644	36.0682	1012.6944
67.6987	93.7392	405.3732
17.0235	17.6510	136.4424
79.9257	91.0709	969.2248
70.1118	71.6609	1083.8210
30.9704	67.5419	508.4748
74.4405	57.8092	57.2063
106.4034	97.7244	130.5561
35.9556	85.5691	730.2189
3.9121	57.9314	504.2119
9.8714	61.2798	1004.8075
38.4132	66.5226	404.8055
5.4895	61.7664	789.1059
72.9840	20.6300	433.0553
104.4000	66.1884	951.8296
36.0632	96.3684	855.5244
98.6382	98.1125	923.1845
50.9143	56.6443	893.7367
2.8523	6.1660	72.0928
65.1894	11.4963	355.0313
102.0064	87.4695	987.3266
49.7303	39.7159	767.1153
4.3202	87.6089	781.0575
52.0129	4.1912	927.6178
58.4792	30.4742	828.8981
90.3529	68.0122	1197.9418
90.0043	95.3850	373.0564
46.3825	0.4737	1376.4080
106.7558	93.5003	819.8800
37.8817	101.3334	256.2796
102.7521	89.7365	1210.9698
76.6712	103.3998	1180.1643
40.4603	28.1103	65.3900
46.7006	66.6759	7.7975
37.7035	17.6474	588.2527
17.2187	107.9218	709.2090
87.8817	94.0731	60.3811
10.8034	82.5174	1363.7099
90.0796	9.3344	23.5156
78.2364	64.5381	718.7171
47.9188	36.7558	50.4239
13.8504	58.1954	1278.7391
35.8333	83.9607	893.8977
26.5645	11.5333	577.5386
22.3421	5.6630	1183.7143
66.6340	55.5332	448.9836
92.5446	82.7927	537.0389
5.4261	5.1021	884.5328
72.0687	24.8205	1161.1076
53.8226	6.1364	116.8507
97.5992	63.7126	340.4188
28.3316	78.5680	628.9425
97.0296	108.7764	1342.8780
81.4997	90.6810	836.6689
59.2907	100.3024	1161.9682
69.8879	101.9611	175.1744
29.6630	52.5400	755.4599
68.3081	9.7386	1022.3884
46.3717	21.6257	1237.0239
52.0367	48.0317	593.6061
48.0026	77.6892	872.8829
36.5324	29.7983	469.0209
97.5777	22.3180	16.2351
25.4334	76.0397	745.3949
12.6215	22.6484	89.3142
1.7835	47.8484	674.0647
56.6902	95.3475	475.0387
47.3258	98.4363	687.2962
101.6901	14.7601	742.0720
12.0300	58.8590	545.2975
8.8928	73.9161	1179.8337
90.7356	20.5240	675.3959
102.7737	25.1094	1379.5687
100.0309	76.4803	4.0664
6.4097	104.6146	578.5572
49.2864	38.3714	222.9424
105.5716	16.8797	634.8596
24.7655	51.1340	343.6068
3.4104	56.8229	780.0427
65.3907	27.2363	469.9996
92.9353	110.1225	461.3317
92.3836	20.5647	1119.8568
34.8741	98.8828	893.4664
80.3790	39.6828	1159.8352
3.9470	95.2433	579.8651
31.8545	67.7812	681.1679
105.9155	65.4530	1261.7927
62.8263	58.5759	308.3992
80.5909	37.7670	1073.5082
57.2581	72.5664	1160.6212
11.3706	93.3887	336.8544
88.1298	4.3547	471.7352
52.9981	36.8345	392.5367
78.3736	82.9538	1263.1022
18.6777	53.2505	464.0398
3.3773	33.0821	1149.5714
110.0279	58.5975	243.5121
79.4306	59.1008	231.7108
102.2019	88.1669	827.8125
57.8317	33.5032	498.4999
109.9322	8.5180	918.8800
30.5467	19.5992	436.3730
61.6225	42.5307	161.8466
90.6787	21.4338	970.3885
22.4811	52.4067	1198.3426
42.5760	19.1132	297.7501
51.6321	75.2393	536.8515
104.8550	99.4841	1373.3399
86.0898	38.4738	1199.7607
8.3922	89.4104	1162.9986
67.3030	58.0784	292.8259
43.2816	13.3290	1307.3025
81.3097	10.1432	1151.1133
23.2598	61.8328	927.9938
27.6704	37.4150	766.0478
48.8170	95.8796	7.0817
50.8430	38.2627	1148.3273
9.0141	64.6337	1330.8873
51.6501	93.0581	692.6197
71.1115	82.3125	1080.8431
52.7007	62.8158	430.6120
2.7233	72.4855	752.7216
15.8577	13.9836	462.7581
68.1566	91.4103	443.4277
24.8907	94.4213	978.6041
11.8527	14.5477	538.4839
14.1024	17.0279	439.0133
6.4611	59.1152	657.5040
3.6200	79.7957	1094.7690
49.9808	58.9324	1115.3905
37.7974	22.4487	111.3931
78.0814	38.9068	318.8029
34.4764	41.9558	1138.9639
45.7802	106.5030	1190.9275
21.8720	91.6462	922.8690
74.1412	50.4281	493.9093
78.5621	58.6907	1227.9767
82.2051	76.3753	1095.5385
89.6565	23.4443	1151.5191
99.3474	54.2982	1278.8408
66.9795	44.8188	606.6380
40.6819	37.1644	887.1280
43.8484	18.2182	35.4109
40.7863	71.2965	547.6070
96.3844	89.0836	883.2314
7.2479	61.2662	443.3877
23.9954	72.0228	999.2004
35.2505	4.1066	500.6848
22.7773	55.5058	437.6627
87.4658	11.6920	1041.2639
82.0065	50.5324	1102.0097
13.7615	54.3147	494.4170
7.7252	66.6198	1281.7985
31.2826	50.5281	1253.0725
52.0455	67.9274	937.9307
57.6869	106.8667	364.3266
9.8739	55.3449	480.3385
14.3651	17.8528	244.6838
56.6828	29.6579	1291.7040
38.5701	83.5627	121.6617
98.0597	29.9934	43.8277
8.8445	99.9993	71.0767
3.1986	56.3344	757.8369
95.9503	53.7742	498.5695
62.5184	47.0859	593.7694
34.0667	16.1817	425.7453
107.7376	85.3449	952.4798
11.4135	96.1781	802.7069
27.6195	101.4980	1139.4408
61.4469	105.2815	207.6674
74.4979	2.4939	201.3840
89.9193	50.9399	648.1499
52.4227	93.2248	1132.1088
86.4457	90.4962	702.7750
95.9459	24.8707	41.2194
76.9131	20.9510	1318.4555
79.9976	72.5959	1046.7827
23.3712	70.8995	1311.1557
82.3588	49.7714	989.9229
83.7647	81.4260	42.3822
25.2930	5.6118	581.6017
98.3661	88.3763	452.5530
23.5720	57.6095	931.4690
98.5758	108.1078	1144.8598
44.6314	102.3706	1196.1613
42.7727	18.9898	1328.1024
64.6493	8.6429	221.4304
48.0338	88.3095	323.4404
50.6314	44.3217	802.6930
33.6520	99.8504	346.5018
93.6753	2.3525	1373.3394
90.7002	69.1146	79.3146
81.8662	51.1341	708.0562
80.4167	0.9433	1307.1898
86.2862	1.1680	500.7194
14.8880	82.3118	644.5457
71.9706	107.1329	567.8570
71.0878	61.9192	679.5614
70.3045	52.6487	592.5916
19.3855	52.6842	228.5314
55.9232	25.1865	1335.6763
9.7925	35.5682	47.3662
85.3400	39.9403	1250.1571
41.4952	103.2722	385.5003
29.6607	62.9890	79.7827
71.7273	31.6725	120.5613
39.9849	51.4604	228.5416
72.5828	51.5983	927.4006
90.3911	80.8153	1108.2404
23.1934	9.0989	1379.0990
60.9364	51.1361	535.3087
10.1763	63.0584	258.8900
67.1586	5.8991	323.9754
12.0997	2.2373	53.9120
67.7321	34.4323	1147.2163
81.7251	36.3306	499.4579
7.3602	3.7781	427.5975
52.3079	17.7167	308.9467
97.3707	84.8460	701.1862
39.7755	77.4630	934.8593
92.9706	38.2057	724.0566
19.9756	56.3435	905.3280
61.8767	104.2754	1149.0867
71.5585	3.1168	1198.5042
64.7854	84.7740	951.4695
21.3609	60.5675	660.7617
92.7719	37.4921	665.1327
83.7036	70.1239	1009.1966
71.0695	16.5208	1352.6915
22.0604	79.6424	1039.3479
6.8599	74.3024	666.4687
21.7248	60.6840	72.2269
53.1234	34.7038	1229.7166
39.0052	39.4216	1151.3726
44.0892	64.5083	1092.9431
52.3920	47.2299	1364.7769
1.7127	22.5444	769.2243
19.3675	36.0042	532.7676
73.7719	43.0816	187.1442
107.4134	68.6102	317.6581
24.8911	52.7239	794.9653
40.6482	25.6650	169.6471
1.1259	8.9425	1199.6711
103.8631	95.1694	1339.9188
2.0894	57.3175	1290.8480
22.8648	47.8144	527.9056
21.0325	64.2722	1100.4293
28.9902	46.3735	457.1900
24.0161	59.0407	1379.4665
53.0970	35.8731	1348.6466
21.4787	81.5243	594.6887
65.7648	21.3783	395.4065
30.2636	109.5677	903.5281
79.8224	22.5552	1028.7019
6.5454	94.2442	325.0791
30.4300	8.7958	260.9284
106.4705	105.0365	89.2562
88.4801	86.9313	1221.2568
39.9954	22.4337	1384.7641
39.5934	13.9671	566.1592
89.9030	60.3735	823.0607
61.0322	89.1965	953.6023
71.1348	15.2166	605.1523
50.1286	64.5783	988.6052
71.8388	5.7550	166.4139
77.3313	45.6522	1227.9651
92.8050	87.1434	259.3120
78.6107	72.8735	496.7834
85.3004	20.5240	1262.9211
63.0582	1.4387	569.2304
19.0559	91.1007	647.7369
97.4038	83.2296	1107.8619
67.0356	82.9256	768.5662
44.7287	108.3936	503.7927
7.5518	59.5853	1017.3215
50.0809	39.7626	305.7834
85.7117	63.8953	73.7193
66.1619	69.0974	63.8442
66.8601	49.2560	1110.2107
104.1940	47.0392	976.1548
20.3294	20.9523	259.5186
26.3652	68.1602	947.6690
69.9770	20.6877	1050.0604
105.5252	107.7801	1008.8179
38.2384	79.5685	701.1228
71.0279	3.0385	1274.2469
51.7370	5.0003	153.7431
94.3012	78.9139	460.4612
89.0649	91.9351	562.1540
84.0230	11.2592	113.0458
40.3635	92.3276	588.6310
31.2600	86.1401	1300.5142
6.8317	83.6707	6.1356
93.1977	50.4722	227.5530
105.9815	23.9217	349.5384
57.6671	86.9607	1329.0054
81.3032	9.0673	1194.0311
41.0467	29.1530	26.3523
41.7988	108.8117	677.3885
12.5948	109.4388	270.0816
2.1963	73.7726	775.1126
3.0981	88.9279	793.2941
14.1863	79.2853	305.4538
58.6623	29.4777	1224.4360
26.2554	68.9928	29.3773
53.1964	46.6981	519.1861
109.9047	69.3664	62.5711
24.5472	79.2916	912.7206
99.3120	8.6745	799.8242
7.9434	51.9839	797.9337
61.6523	13.8634	663.5914
75.2758	56.9280	22.7656
14.4022	11.8039	1142.7933
72.5091	93.3839	626.3551
13.6498	55.2600	169.5268
91.3490	28.3099	405.7873
107.6254	107.2847	477.5024
54.8453	92.7524	395.5315
52.8568	76.4825	1061.6262
40.5716	11.7303	309.4323
76.0964	104.3295	1036.1766
32.0460	95.6115	239.8072
17.2138	61.9696	719.5300
43.4725	97.6309	737.6923
87.6191	27.2728	277.7927
70.1721	95.1029	223.0193
11.6490	106.0073	909.6468
30.3300	100.7939	1131.5550
59.1773	103.1542	320.0444
56.9828	109.2941	169.9545
1.4918	91.1392	1321.8724
95.7800	98.6363	814.9754
48.0498	90.4072	706.1779
7.1567	60.7016	741.5642
37.4025	57.6549	725.2726
77.7389	42.5716	1056.5384
80.0942	55.4510	814.7561
2.7308	55.7180	1283.6816
94.7356	15.4198	25.6401
59.9127	99.3115	686.1079
65.0307	69.9542	546.6177
48.1302	94.1735	326.4483
109.3190	103.9357	146.7972
66.4203	49.4748	555.8542
91.9741	10.8617	1201.3010
20.3845	8.4368	56.5975
48.5160	43.8534	12.5845
42.7973	12.4073	625.6307
48.3164	91.1852	259.4152
108.8943	110.0581	459.7896
78.0804	2.1148	1245.2007
64.3113	56.1888	1252.5068
65.1117	77.4357	210.5290
102.1535	105.5860	705.4755
52.3753	73.6657	1179.4341
56.5058	49.4733	922.8770
109.3069	37.4861	111.9507
26.6883	69.4317	193.5060
11.1930	98.4794	5.4290
86.7591	18.3509	1231.1911
76.4432	73.4866	130.1913
77.1678	46.9771	973.2412
55.8514	43.6321	335.5911
0.2468	67.7369	1181.6159
31.2672	49.7857	749.8630
44.8358	17.9478	1321.3358
83.5354	98.6817	939.0132
9.7381	104.7484	463.9014
11.8624	46.8624	351.5903
57.2590	6.3704	291.6885
13.7353	102.7089	1221.3229
42.3549	2.0192	1222.9377
15.9509	68.2984	595.3006
76.0064	51.7632	1220.2904
89.9432	32.9804	581.3277
102.0068	70.0587	1128.2463
65.0104	78.9298	193.9159
30.3284	82.3106	970.2238
48.6864	108.2630	1215.9519
89.8181	49.5307	903.9028
69.9313	53.6322	821.3919
60.4676	94.6257	1171.0924
22.0467	34.6707	1106.2409
42.5525	1.2028	455.5747
99.2318	37.8102	737.2114
76.6733	6.6584	1193.3906
63.4580	37.7477	5.6959
91.7962	83.7627	1002.2312
50.0122	79.4687	94.1477
104.6427	55.3298	953.7202
17.9277	39.2749	347.4850
15.8244	28.3166	1069.9879
83.3790	19.9321	395.5953
84.7290	52.3381	693.9251
33.1377	4.6156	1169.5321
79.7109	107.4036	453.7536
70.5279	66.6278	1055.6207
43.3096	91.4130	1069.6952
89.9424	44.5381	1041.5896
59.3588	45.1045	1051.5235
104.4550	98.5935	593.8466
108.7940	57.0197	556.6595
3.0234	46.9177	1195.2118
21.0552	2.1436	737.3363
109.7216	46.7663	1078.8236
54.6472	49.7943	429.2088
26.6330	66.4667	967.9651
29.9628	63.0821	21.5561
86.7825	27.1603	123.4470
44.3923	94.9435	1370.9377
83.2324	22.3564	1040.9856
62.3630	34.7982	277.3679
41.3360	107.4397	1176.5646
51.2070	53.9741	1333.1981
65.2807	47.8057	606.3369
23.4949	98.2365	449.9218
78.6484	91.5101	978.7552
41.5507	104.7270	1014.5143
108.5041	78.0208	1296.3441
55.1736	43.2158	1031.6439
48.4837	72.7113	463.3122
27.6759	21.5932	1327.0664
47.3063	100.8059	56.2722
43.3549	103.5281	376.4263
24.5808	28.9500	469.5532
97.7599	40.9652	465.3622
56.8642	30.1321	249.4907
0.9537	49.6122	1065.7696
50.6243	45.9186	939.0140
45.5484	5.8234	571.9501
70.8866	102.9123	859.5779
64.3572	47.8300	1378.0169
44.9585	39.0250	207.4839
69.4897	0.1986	1092.5494
1.1152	47.7255	713.0622
82.7471	7.1164	156.2457
41.8088	61.5719	583.1300
90.2250	9.8229	170.7399
86.7674	22.6043	812.4858
51.8301	4.1099	1044.7221
32.0696	50.4178	754.2978
24.7937	29.1335	663.8601
4.9172	4.2237	483.1640
39.7558	100.1350	1076.0193
59.4637	51.4754	186.8352
29.2296	4.9279	527.8695
74.6679	73.7643	342.8280
14.3878	38.2833	1141.3251
92.6213	61.8927	58.5617
19.8818	14.0930	672.4868
41.4728	12.3694	80.6499
18.1216	23.4404	1253.1048
43.0565	25.4501	481.2797
58.1372	69.7705	790.1199
16.3132	46.4180	1040.5095
76.8739	108.5457	437.2263
73.1299	62.0387	52.3384
6.2318	95.0700	1214.8824
97.0652	6.7448	870.6406
76.5351	41.6269	983.9090
26.0519	99.8280	584.3451
36.2246	42.3677	408.1062
12.5135	100.6035	1111.4095
12.1184	81.7062	149.8369
71.2302	88.4409	131.6159
6.7512	15.5592	915.7233
79.0923	49.3793	1047.4371
16.1687	102.0642	483.0560
54.6570	39.1251	1127.3329
85.6525	100.4639	893.0195
20.4645	46.1821	914.9749
56.0084	44.9394	251.0448
93.2437	98.9781	249.4877
72.7413	65.8007	359.4759
38.8469	85.0899	1241.6449
83.8794	35.9109	467.0150
59.8661	25.4924	220.7402
88.9869	9.7589	568.7069
71.3417	23.0958	163.2907
17.6948	6.1749	527.3858
71.5280	19.0369	1245.7126
98.3879	40.2282	957.3350
23.8032	95.8419	419.2429
108.5581	9.5011	1168.8686
31.0490	43.0224	734.0693
29.1559	109.2445	122.9583
75.7171	14.3918	770.2675
39.6819	83.9244	212.6705
98.2017	33.5668	652.2319
4.4999	80.6039	1201.4184
30.8963	15.7261	1140.4468
48.1601	101.6364	804.7677
102.5320	92.4017	14.3123
104.5043	13.8744	207.5056
60.6238	13.2384	1105.1090
73.8926	47.5339	166.4011
41.6203	38.8006	829.9636
41.9524	9.1528	831.4265
89.4406	98.8222	299.1851
93.6214	14.7280	1039.0187
42.4057	23.4658	839.9039
71.8231	102.6948	517.8759
38.1053	66.3265	118.0474
86.4836	20.1916	797.2071
11.2381	20.5202	1087.1609
105.5112	57.2076	1170.9881
99.1009	41.7347	614.7935
88.1230	30.0423	999.4840
27.1639	7.1447	455.2908
49.5044	47.9163	1243.7191
23.0620	95.5487	559.7804
67.1214	87.5343	1175.5396
66.2970	100.9538	286.7812
43.7661	53.2983	888.5331
13.5706	67.7373	718.6742
16.9975	89.1230	915.8847
99.1403	71.5554	1164.2214
36.6116	41.9543	1273.5061
63.2668	107.0972	867.0295
100.3695	14.6092	255.4615
51.6471	2.0050	1223.7814
8.6537	92.8559	1049.2351
54.7318	5.0217	935.7305
19.2596	49.9077	1119.0018
110.1629	37.3102	965.1576
12.4921	8.4357	783.3073
6.5024	108.8644	586.9228
99.0391	91.2991	593.0907
76.7159	77.2967	703.0414
59.0676	65.2378	1216.0463
91.9442	49.6078	891.1061
52.4707	55.2864	155.9587
32.5761	10.1616	712.1208
34.3524	20.4114	1139.2952
2.1050	67.1034	1270.9674
84.0900	52.7289	1204.6262
16.8125	34.5272	873.2035
48.9827	19.7662	328.8825
91.7203	20.4658	207.5177
5.5717	98.8903	44.1242
70.9374	24.2807	1263.3959
25.8449	70.4743	1114.0216
92.8135	104.9645	1139.6547
45.2096	17.6572	444.6358
84.3710	97.0661	300.3007
76.9625	56.9185	785.6062
10.7292	71.0685	468.1423
7.6112	11.7236	928.8617
17.5112	39.3402	1238.6059
90.0015	50.2162	940.3156
55.6209	8.5933	958.3751
103.4162	28.5910	194.2566
17.9284	57.9320	1349.8406
87.5192	30.8146	1022.9521
20.8411	69.4809	994.5520
104.0642	92.7565	454.7007
84.6592	63.1189	64.8733
47.1691	103.0242	610.8715
10.0483	88.0289	1156.2990
7.0384	48.2872	895.6356
78.6177	108.9390	792.7328
88.5763	17.3171	350.1141
38.0145	97.6340	128.9033
29.2044	106.4971	570.5356
87.7930	66.1180	331.7308
1.6650	102.1839	579.7492
18.5802	48.6166	1223.1071
31.8934	86.3915	1326.4836
59.8859	16.6910	476.7805
43.2240	53.7682	1218.6773
6.5099	37.4940	124.9205
6.9108	1.6481	43.1220
67.1901	48.0613	831.4159
58.9870	62.8709	495.3157
35.1855	44.8469	1269.0848
5.8871	2.9140	361.1149
93.6256	65.9174	265.6557
7.9374	52.7898	63.1505
38.3800	69.5571	569.1892
16.2069	20.2513	488.8500
86.0620	69.1588	27.0315
86.2745	109.2381	1381.2683
73.3865	70.8692	271.2066
40.0440	38.7412	726.0197
65.0593	39.5168	806.4477
82.5993	23.0527	670.0455
55.9285	78.0510	714.3604
78.1706	56.2061	528.2497
66.7010	15.6491	462.9815
73.5634	83.0591	1139.6899
11.5254	82.1874	1255.8415
20.1177	102.7175	1260.7831
15.5167	108.5273	1277.6879
1.8693	29.1895	1346.0664
46.9064	5.8366	564.7304
18.2908	74.8775	729.0219
20.4126	82.4393	314.1874
27.9030	42.3332	117.2121
63.8027	26.2596	654.6088
97.3662	80.3687	720.8644
35.1731	88.5644	1347.7053
62.0108	33.1383	1197.9608
15.8608	2.6106	511.8623
79.6676	20.4884	452.9974
86.1564	27.0950	324.9546
81.1059	48.6367	490.3569
33.3016	39.0239	1159.8376
40.7600	100.4852	522.2010
20.8892	69.2940	1159.5142
4.7788	59.5774	200.0199
50.7319	37.0629	906.1455
68.1123	102.9977	1333.3016
58.1816	96.4699	1269.7619
20.4738	57.1580	770.9056
37.9216	109.3825	711.7692
109.3734	3.6493	1136.5653
86.4645	51.6720	860.5841
49.7633	23.8751	73.2617
99.2225	24.4278	1197.0429
15.6615	50.2960	643.0117
6.7226	50.6502	152.1149
89.6561	90.8193	29.4022
23.1642	102.1434	532.7595
33.2503	21.1142	635.5118
72.3641	33.4576	398.9401
75.2717	62.0949	180.0295
59.6329	15.9433	474.1481
68.4606	62.8270	330.0571
39.1293	66.0165	679.0880
90.0694	25.0246	1314.2645
3.2543	100.8892	462.5328
48.6998	89.6485	486.5376
16.1354	37.4969	1216.5979
7.6420	91.0615	749.9766
74.3546	86.2445	289.5346
74.1269	5.5052	971.0284
85.1943	19.6745	344.2534
6.0301	73.6129	857.2331
88.2052	45.2907	69.1858
18.8853	99.2087	362.7984
57.7082	56.4632	1160.0012
102.3205	96.3555	950.3992
36.4751	4.0514	471.2656
88.8863	47.4325	695.9425
54.2047	109.1316	497.1800
94.4281	88.3788	1067.7940
3.4716	18.5284	994.7775
27.2779	27.7875	315.1307
37.6344	97.2429	261.9112
26.0918	62.4975	1093.1968
97.5186	30.4965	639.7583
47.7907	69.6411	1135.3113
77.0164	34.4767	1084.7793
79.1200	24.8067	631.6753
77.4745	72.9406	1189.2230
44.9345	97.2088	321.7118
44.1322	57.0473	504.4755
82.0112	34.8316	902.9231
9.8607	71.2654	797.3552
90.7136	28.6073	577.0374
9.7470	28.3733	667.7001
20.8099	81.2198	569.6119
77.0734	83.1412	412.7850
7.1714	38.5077	1200.1846
28.4229	86.5728	739.7890
47.2912	35.5760	792.4355
81.6051	24.4855	1010.3584
57.0689	97.0933	176.5115
107.2155	101.1188	257.1628
52.8680	76.8694	1286.0623
62.8409	63.9325	776.2313
14.7260	12.7134	1008.6287
80.1593	86.3066	870.7794
41.2949	82.5235	527.6973
29.6354	35.1934	1104.0120
75.2925	34.3232	802.6849
103.1793	92.6070	476.3998
91.1549	100.2615	340.3081
4.5624	103.2597	499.9991
28.4937	100.7887	684.0120
38.7402	0.2355	353.5673
109.6752	79.6444	608.3256
103.1581	7.9524	164.0838
56.9883	17.4157	469.4843
94.7064	57.6097	696.5652
28.5328	10.5802	344.0820
14.7010	52.4773	129.9581
32.1414	83.3831	157.2190
15.4865	98.8658	435.0611
46.2702	80.8518	897.2159
27.2454	95.9106	627.3801
10.1426	38.1113	208.2890
47.9162	98.9008	612.5331
7.5107	95.0956	1208.2640
80.0805	9.5469	1173.0766
20.0469	51.1761	269.4880
105.8903	51.0397	984.7956
64.5170	38.4527	2.6208
65.5388	26.6524	1132.4599
20.4616	93.4119	961.3803
12.4189	47.3151	1085.7318
14.9809	25.9389	771.0303
15.7140	78.1161	640.4083
36.7393	56.1663	26.9870
52.6677	57.1817	668.2915
106.4165	77.7372	364.2682
83.3769	40.1315	1043.9672
25.8331	56.4873	954.0214
14.9515	6.3515	1131.1967
38.0311	0.1682	385.8865
23.1255	8.0837	705.8201
92.9904	40.3743	969.1306
100.2293	70.2843	818.5063
104.2458	34.6865	71.4592
108.4712	73.0929	862.9215
73.6408	47.9374	525.0657
102.7216	2.0033	58.8592
13.4267	86.9095	884.7336
7.8746	87.0861	622.1461
83.3098	48.3127	827.7498
30.4053	4.2371	284.7256
96.3244	104.4580	34.2064
61.7377	50.5785	16.5749
66.6163	44.3716	1238.5400
26.4834	99.4798	540.2143
67.7388	71.7548	168.5660
13.5158	46.2758	528.4461
15.0365	103.5102	1147.3657
72.0067	106.5945	829.9969
14.6118	9.9082	705.7511
80.4607	61.9508	246.8509
34.4028	71.1996	386.1616
92.6673	45.2612	996.0197
74.3966	79.2786	999.3789
93.5882	70.0230	850.1833
36.2517	48.6229	1010.2660
14.2362	15.7627	51.4569
56.6785	73.3136	1184.0699
39.7087	106.9274	646.1302
43.7929	108.5969	1133.8791
85.5418	96.5298	299.9534
22.0603	92.3077	858.8133
91.0272	96.4499	434.7603
87.9721	98.4595	64.5481
63.3097	12.1717	935.3854
18.5940	5.2412	1349.8089
7.6003	61.5672	480.6370
24.0162	58.3047	318.5486
106.6964	10.7265	1136.7245
12.7153	88.8109	992.0304
77.5016	22.5164	872.7273
0.2442	33.8514	515.7604
99.7087	90.0890	1015.2673
20.3852	14.0251	451.9675
39.1296	16.5037	935.7230
54.5869	108.8894	521.9950
70.2636	51.6590	1183.9269
50.8187	1.1449	772.1679
52.5363	71.1539	656.1958
56.8060	19.2157	728.8920
75.0919	9.2866	1198.4700
77.8055	68.3857	432.9412
65.1150	98.4247	1380.1122
84.3081	8.7988	947.1251
57.3472	74.9439	124.1714
51.9247	6.4876	525.5172
6.5078	16.9089	856.5359
35.1461	21.2357	1092.5363
78.1576	45.6184	1043.3610
35.5566	39.8329	484.6314
41.3344	11.9224	11.8732
81.5131	90.6201	1092.9183
90.1199	55.1191	903.6647
10.3882	6.0964	213.8130
66.7571	49.5935	252.1962
95.2632	58.8915	1199.3220
77.8191	76.0049	1185.4030
48.0742	38.0345	1137.4681
81.0636	31.0589	568.7609
2.5881	52.5994	1368.6876
32.3817	82.3538	759.1457
69.9530	68.7499	20.5761
6.1307	103.7044	215.7599
66.1061	40.5519	158.0044
84.6801	93.6105	1069.6420
22.0586	41.5253	1286.7287
56.8842	2.8328	764.3902
105.9327	64.4296	263.6366
101.8560	19.0858	609.4845
93.0931	66.8938	652.6994
98.9497	80.8283	763.5229
100.4305	51.2465	1107.3332
2.8260	2.7759	488.6690
88.3931	53.0783	855.9150
19.1096	47.9845	998.9763
48.4146	104.1984	1057.6682
57.2013	102.8604	1033.1167
23.2106	93.4925	1160.4425
83.3790	19.9321	395.5951
96.6306	103.0713	973.6645
100.1866	62.2682	1383.2545
31.9051	100.5915	440.3423
7.3043	34.6163	770.1071
10.0211	79.2081	571.3058
42.2392	35.9453	194.2139
4.2461	37.4824	873.5666
41.9429	25.8782	433.4131
89.6145	34.7276	84.2020
33.6190	95.9036	1268.7861
35.7186	109.7378	308.3700
65.9792	54.1405	40.3928
107.8189	46.8811	24.4321
101.7949	82.1875	1359.8961
106.9063	64.3158	886.0663
30.1750	41.1262	913.6075
72.9544	48.1777	15.0276
77.0316	2.9458	469.6597
101.0392	11.0645	1232.4529
30.3099	77.5972	1303.9288
80.9769	91.0975	929.9311
72.0505	32.1986	209.1975
4.0764	35.7962	115.7663
39.9159	99.2709	490.9652
67.6764	71.3272	1362.9538
46.2708	100.9785	688.5203
26.3865	42.9084	1021.0747
76.7070	34.8869	305.2943
36.1557	62.2138	825.8414
83.9183	14.8538	709.9495
55.0918	14.7774	760.7325
44.5912	66.9510	661.1102
31.3170	11.5352	1136.5303
102.0564	8.3958	1263.7301
62.0412	44.8188	857.4659
40.0587	55.5304	473.6081
22.2158	41.2569	1117.0844
55.2282	28.0780	310.1524
83.7839	91.6513	405.8089
12.7728	72.5792	265.1951
23.1180	22.1020	225.8336
103.1677	10.5945	1136.1864
108.2516	70.8467	22.8003
60.6053	98.5677	175.0300
103.8664	104.7105	527.8967
16.1168	87.2797	1335.1007
23.7479	79.6878	487.8143
80.6258	65.9346	138.9811
98.9922	41.2068	886.9818
25.7258	20.5197	237.0227
66.3047	100.3149	299.5034
55.3190	94.9837	756.0055
31.8614	92.6534	957.1660
96.1554	61.8695	300.1097
28.9415	73.7957	490.3010
53.5240	103.7453	499.2410
81.3964	16.1588	404.4094
30.5770	55.0115	1366.7107
25.6714	10.1004	1362.2758
29.7018	77.5280	835.0817
86.9592	60.0813	522.0630
7.6107	23.1409	1250.3873
