81.8255	13.5430	1414.8176
66.9463	66.7033	32.5333
41.7820	33.9342	967.3426
85.9220	27.1539	1462.9532
7.2457	52.9328	1461.1259
65.1350	94.3475	762.9416
67.4161	54.2699	633.9526
74.8303	27.1231	1138.7983
59.4604	75.8404	1145.0728
89.7984	38.1375	40.6319
13.8415	55.5183	199.7159
57.9248	6.7376	11.1039
30.2822	85.6923	270.7024
60.0235	75.5585	1112.0959
92.4447	88.2939	1095.3111
62.5473	3.2239	1238.7586
4.9959	33.8702	144.2649
33.2238	74.1621	1607.5311
24.7585	78.3742	1295.0725
31.3366	90.1856	328.9461
74.1395	31.5593	429.1317
64.4347	47.2572	1589.1638
15.4998	52.4804	1047.1651
64.9916	97.8490	716.1716
9.7024	59.2074	725.7232
77.5904	32.5941	1636.5338
46.4149	14.9625	335.5596
60.8546	16.0138	430.4086
14.4224	31.1268	602.5097
9.9523	58.6325	1121.6100
77.3018	63.9141	4.1992
42.4168	81.8990	404.4575
23.6734	52.0596	1007.9311
59.6147	25.1322	947.6881
88.3347	10.7989	97.6810
25.9130	23.1999	180.5974
96.4109	74.5829	698.0225
33.9907	75.3133	810.4716
93.3344	76.8151	519.6430
90.0923	15.8775	220.8923
31.6323	87.0283	491.2158
71.4595	34.0025	305.6808
90.9804	66.1642	521.9102
36.1374	99.6565	183.3983
60.7083	4.5621	1538.0730
70.8718	42.7449	485.3955
61.0598	86.8933	453.2103
51.7851	91.1175	1379.8598
77.0306	63.0041	1249.4921
24.2752	93.2755	945.0859
16.8816	8.8318	360.5368
43.8776	73.8993	417.7274
22.2690	46.0664	416.4141
97.7295	19.1564	523.2934
82.3841	30.9275	139.8579
48.3921	23.6642	1053.8979
91.6080	82.0986	781.2517
53.2403	53.8723	1006.1344
83.7506	15.1816	964.5159
65.1478	6.4002	192.2871
79.1247	78.9625	257.6773
66.2866	47.0552	1088.4471
86.4754	16.7033	970.4193
26.6279	13.7611	936.7702
87.0829	66.0706	258.6707
70.2563	47.1617	280.7170
5.6571	17.0099	124.0561
91.8983	33.2190	888.5620
22.8341	11.6732	670.1850
72.2987	14.7796	417.2164
33.8481	50.7964	1468.3415
75.2668	55.3895	216.6173
40.2286	89.0203	317.1292
79.7118	8.6295	1247.5693
12.1559	76.9532	828.5293
23.3528	30.9476	1463.3383
77.1292	65.0814	1129.5270
8.4083	75.9642	1327.2746
90.3457	27.8311	568.9699
68.8213	62.4494	1273.6995
44.3491	98.1194	1072.3079
92.2198	99.8439	516.7936
53.7208	24.8188	263.9665
42.0964	43.7444	275.5541
23.6780	82.3673	1234.9131
58.8215	2.7999	202.1188
25.5177	30.1087	134.0803
17.5942	84.2950	770.1756
46.6541	64.8590	57.1679
87.2421	29.5794	1071.6977
26.0272	4.3733	1166.3626
46.6374	67.6131	557.8232
22.0169	52.3031	256.0753
5.3151	88.3549	631.8065
4.2113	46.6158	418.3339
26.7219	16.9929	1386.4886
47.7024	31.7772	1582.9381
21.8155	68.0512	287.5380
34.0314	73.3998	643.5742
7.2539	100.4156	626.1211
80.6376	79.4998	158.7544
51.0644	29.9294	1174.7421
57.6857	0.9161	601.3184
41.0251	98.6627	719.9340
61.4403	48.1489	535.3560
1.9732	94.0280	1325.2948
23.7221	66.5770	357.8928
64.6929	96.3534	1497.3285
98.4334	98.9698	1307.7836
48.6386	28.4143	1594.0116
78.6666	84.1347	298.8433
53.9093	37.9541	703.9425
63.1960	0.4283	815.2527
89.9833	39.5675	381.4262
56.3702	91.2065	515.8060
32.8679	88.1091	154.2913
12.2249	78.8937	1556.5559
85.6148	30.5614	1119.2000
13.4336	69.8061	435.5386
69.1472	58.0305	18.4870
19.5250	35.2179	1643.4453
39.8758	97.2551	186.8097
38.3188	25.1072	331.7905
17.6750	69.4307	268.4947
45.2208	59.3316	1593.1885
99.4072	71.1091	61.7676
96.2597	52.6731	1376.5010
10.5430	44.9093	122.9802
26.6602	26.5625	766.4995
41.2575	67.5530	1011.2211
36.3074	65.5358	446.7144
4.9280	77.1505	172.9137
4.6488	22.5004	4.6780
11.4757	61.5363	1386.0204
70.9383	55.6442	171.8082
8.3328	61.3519	161.9746
48.8020	65.7474	1601.1772
47.7751	53.9138	507.7354
46.8499	85.6389	81.0875
10.4933	48.4204	939.7956
32.6000	36.5151	239.9920
39.3332	6.2798	1462.8885
35.6602	77.1536	723.9285
31.6168	45.3826	182.1660
1.0234	89.7866	1139.7288
3.1930	56.7260	947.4474
20.8395	48.7068	1229.3274
71.4980	52.5060	1112.9518
9.9964	39.6917	1104.7028
40.8087	80.5849	342.8997
97.2186	25.4991	855.7820
75.2764	17.5780	916.8368
22.1008	63.8829	1046.4233
25.1756	49.1852	635.6682
42.0083	6.8579	1318.1428
4.8606	57.6581	1140.7173
67.7468	9.2006	1296.2169
16.5935	56.7256	918.3517
99.3946	55.2336	63.8721
27.9571	28.9703	673.0925
52.6153	49.9544	1591.9614
84.8902	5.0955	1015.7743
55.2943	97.4627	746.4500
62.9504	56.5402	1442.0836
24.0222	18.0766	1526.2116
19.5746	51.3414	577.1822
89.3702	30.3793	1008.7273
35.0026	85.1631	955.9866
74.2793	69.3277	557.6236
76.7494	30.9811	29.7615
22.1160	10.9840	835.7021
63.9463	99.7617	1477.2194
70.4221	69.4534	671.9476
31.3163	55.2029	828.1288
29.5222	17.4047	803.3226
32.8023	1.5607	74.5282
63.1542	10.3142	1580.7421
36.3336	86.9366	1473.7858
75.2982	91.2389	911.4216
2.6310	55.9341	1135.8881
83.7372	13.6943	966.6064
16.7508	76.0554	26.5753
63.0483	61.1478	652.2734
39.0764	100.6403	543.0822
44.6126	65.8331	648.4094
93.5056	27.9515	245.8928
87.3353	24.2516	759.1374
37.9555	49.3573	89.2410
10.3462	72.5957	381.2067
75.6665	53.7529	311.0196
70.7089	53.1927	1541.0708
79.4751	29.1705	1111.0400
48.8970	84.6799	999.4923
86.6003	64.0386	1515.5289
41.8472	74.6764	451.0581
87.5000	73.0878	353.6958
23.5187	18.2585	780.9323
73.1447	19.7566	453.0583
79.8539	76.1998	1295.9344
15.9833	66.4263	1033.2829
75.2671	67.0403	658.7039
10.7655	53.5549	602.7582
7.6303	75.1834	49.3898
85.4203	87.2211	407.3796
55.9664	33.6645	1637.7456
44.7849	12.8171	1221.4327
51.2122	65.6313	1387.4896
97.6111	19.2675	509.7798
4.2733	15.7738	1579.5591
16.6456	76.2119	514.7606
74.5398	36.4096	9.3714
96.8216	57.9782	393.8281
12.8484	61.9209	279.3975
7.1526	40.8846	338.0194
23.5177	6.0150	201.0648
51.8161	41.0813	612.6214
45.0158	96.2107	729.0784
42.1944	9.7098	1225.3150
71.5002	47.7864	10.9226
39.4645	88.2353	564.3365
29.2987	6.8572	502.3189
30.0950	5.1234	1190.9243
70.7700	96.2683	508.7011
56.7462	9.1913	828.1616
87.8774	37.1566	1014.1141
68.1933	55.8790	741.6964
64.8264	4.1436	1378.5366
0.9430	7.7688	241.5658
26.2937	28.3294	1051.4195
43.4823	9.3569	1516.5771
42.1712	94.2586	294.5042
75.6397	25.7478	952.6848
45.5342	15.1285	451.2524
24.4512	62.3226	1611.3800
59.0890	72.2724	234.3798
1.6347	84.4325	1461.0950
13.6648	49.1401	111.4688
37.9957	15.3573	37.6313
76.6862	29.2949	1335.3838
32.2810	35.3005	1379.9634
90.2620	71.9488	1593.2508
96.5086	15.5909	3.2817
71.6950	83.8540	840.8292
15.1335	87.3587	1623.2881
56.6482	18.5500	967.8311
13.0085	68.2653	156.5435
71.7711	20.2728	800.2608
43.8662	96.5639	1241.9990
11.2776	100.2421	326.7385
66.8504	8.4439	726.3063
95.3885	49.1520	490.3383
20.7337	89.6854	445.1367
58.6852	48.2395	1509.5572
43.9309	22.5690	374.3356
53.3282	20.3614	1223.5446
26.3925	95.3894	1462.9140
98.7090	91.4579	1415.2725
94.8337	95.0952	645.6531
31.5104	88.0547	245.6241
53.3494	59.6086	1451.8163
44.7729	54.6763	585.9495
67.9603	4.6434	1200.9302
31.6601	87.5068	843.6556
84.6023	6.2796	1254.3236
1.9747	49.7194	1477.5354
36.5847	87.3869	45.8637
94.6024	89.6979	650.1141
56.5013	99.5657	1546.2284
32.5160	69.9747	1081.7032
21.5265	43.7447	1139.2698
45.3149	62.6747	1081.1776
42.4402	3.8323	172.5435
4.8854	56.7163	1467.8896
85.9943	36.8714	705.0346
12.7149	94.3902	8.2896
31.2228	10.1384	807.3584
15.1162	48.1861	1126.9211
83.8309	63.1490	105.3833
8.7332	35.8512	1043.4562
37.6939	9.0031	756.5152
8.0943	9.7805	1582.2338
34.0288	30.5248	949.2968
43.9469	21.9589	819.0970
70.7706	77.5130	718.1623
86.4062	46.9243	82.9720
7.5961	49.8656	800.8007
5.6276	18.5450	1012.4165
28.9047	44.1319	179.4952
40.7031	6.6474	964.7702
16.1510	78.1437	974.9780
12.6420	71.5426	1145.0500
67.3286	75.6713	1529.0818
79.1354	48.6271	564.4641
3.4509	90.4558	772.0036
40.1204	72.3960	962.2946
54.7070	94.4216	919.6689
66.7980	64.6167	203.5225
61.4182	20.5239	1213.6729
61.6893	86.3997	156.8491
61.2564	89.3029	1473.9584
1.7285	40.9693	1029.8372
74.5102	69.6678	396.0531
29.4917	47.2860	899.3451
99.1430	4.0327	1371.2966
99.5886	46.3504	1086.8327
89.1825	86.2840	1346.8885
55.8519	73.4477	723.2101
35.1959	67.9390	1228.0066
9.6348	61.4199	582.1087
13.0054	62.5955	1235.7197
37.7637	40.3172	1388.6806
27.0511	64.2980	585.8138
55.8202	99.7849	1259.9787
37.4747	58.0414	1236.5898
93.0910	9.4582	252.9995
34.8234	34.0713	1411.9898
79.4160	57.6122	128.9329
42.4784	42.2959	1401.0930
43.7011	35.2507	61.1712
16.4937	80.4699	758.4159
73.0325	77.4031	214.1698
5.0975	99.5668	344.0956
71.6979	86.1900	1158.9619
36.1541	89.8121	1052.7602
76.3530	58.2918	1070.7843
66.6629	81.9072	617.7742
72.5985	7.4618	1426.4130
18.9856	38.6322	1340.1665
71.7363	55.9038	566.9647
64.4201	61.4921	950.0304
4.6082	71.1807	804.7862
17.6540	82.7811	1501.0796
83.6232	84.6299	236.9680
67.3106	94.0691	605.3977
2.5179	73.4539	295.6260
27.5469	48.6254	1342.0834
12.8714	69.1177	1026.9413
8.1269	78.6447	333.7459
33.5432	61.0184	1272.9299
91.0356	35.3491	660.2029
63.2832	85.5819	1480.6993
69.7919	77.8757	1418.4712
40.6400	58.2076	1401.0076
97.3595	88.3269	1182.1341
47.8462	52.5390	589.3438
30.3017	62.9500	1216.7162
62.5546	61.4209	864.6545
71.5597	57.7136	19.4995
92.0055	9.1449	459.4695
63.2975	25.0719	1574.6515
95.4002	70.4092	1320.6011
11.4226	48.8730	282.3684
28.2669	94.0966	1272.1050
80.2986	58.3715	271.1898
84.6413	65.0898	180.2125
56.0190	47.1795	1333.6198
22.2486	54.3445	431.5357
46.1601	67.9161	1170.4520
18.8044	38.1435	1226.2271
42.0308	21.0758	680.2898
66.5710	36.8740	1080.2329
81.4790	60.9864	590.2101
43.1503	93.6405	969.0160
38.1350	33.9905	107.7562
3.1776	37.4442	820.5527
82.3287	0.5746	813.7675
55.7047	26.9718	1104.4920
12.8048	11.3957	472.6400
23.5517	21.6154	829.9638
63.2331	87.5527	1616.6003
83.7167	48.6031	134.9863
43.8089	61.1319	1439.3112
8.0086	49.4063	398.8790
56.6580	4.9018	1270.2388
99.9344	56.5255	772.9720
22.2197	44.2594	1265.8183
75.4448	57.5020	823.0093
47.2389	0.4200	815.2696
52.8151	100.5445	894.1564
43.8499	46.2229	856.3493
87.8643	57.3823	718.2702
47.5777	12.4599	72.2123
80.2696	10.9443	1280.0514
16.5973	22.1916	733.5490
98.1899	73.1007	1510.2639
61.4063	0.0023	764.7666
92.0368	71.3868	163.5794
42.6435	25.3308	869.1287
59.1427	84.1494	1121.8736
90.0462	35.2594	1123.1327
46.4814	56.0753	118.5384
27.0230	0.8902	779.8099
98.1885	26.9432	1110.1798
81.7609	34.9614	1288.1774
15.0824	81.8886	1494.1534
71.8351	79.2717	955.7277
52.4814	51.7402	423.1512
33.8288	16.0646	267.2441
94.2096	46.5813	930.0122
98.4746	44.6982	545.2973
18.7905	19.7268	24.3389
77.8821	97.2626	1361.3296
71.7413	5.8026	1482.9737
98.3695	36.9957	1058.7845
58.1005	100.2223	716.9611
29.3483	75.8331	1068.8890
4.9458	53.8514	257.4987
34.6088	87.7503	359.7975
87.4255	83.4605	728.9486
50.7602	82.8856	322.8689
94.7666	64.1482	698.6699
83.0577	73.4892	887.5471
56.8198	61.1125	1284.2773
42.4730	93.6490	278.1829
61.0114	96.4267	80.5100
46.5233	48.7846	64.0354
76.4642	71.6565	1223.4436
56.0414	76.7631	1612.7416
88.3887	27.7849	565.1601
85.9712	67.9284	1377.4015
86.5954	28.3232	1465.0643
19.4762	27.0828	1152.1431
85.5958	19.9351	131.1475
92.1190	89.6601	1597.3501
66.0390	17.2912	1598.5517
14.2360	40.2287	1239.7963
74.6591	8.7240	30.4628
90.1113	1.3207	1551.4787
38.5086	53.6558	539.2412
27.4303	42.7762	1122.2582
76.9191	6.7395	1295.4548
21.1699	41.8100	320.4830
37.9723	80.1762	1016.0341
53.9997	17.3271	807.1465
74.4869	2.8594	883.8759
86.4062	46.9243	82.9721
2.5111	14.7088	8.5979
21.6347	87.8914	1341.5728
68.4680	10.0751	860.3954
16.1306	63.3297	120.6835
32.1893	52.9642	941.0909
26.5232	26.8267	1033.7598
48.0487	92.7333	1031.3023
0.8575	53.3639	235.0158
88.3804	13.3084	897.6547
49.9036	14.6835	969.0421
22.4552	12.6052	1570.9275
61.8997	19.9042	1261.2017
41.9141	95.5433	411.9801
99.4422	29.7381	685.7485
94.7147	22.9330	432.4750
29.6307	64.9576	764.0562
24.0413	52.5821	481.0250
58.1568	49.9243	1065.6927
46.9772	69.0636	263.4709
62.4442	98.6627	1048.4384
19.1713	65.8925	282.4251
34.0662	32.6699	218.6316
55.1456	16.1840	991.1405
11.9779	26.6269	809.5364
83.1679	5.7580	1023.2590
67.0050	86.6053	644.9829
93.7484	37.2769	1351.7886
28.9884	14.1864	939.8673
62.5689	60.8010	20.1020
39.5756	61.4278	817.8889
14.5827	93.0165	119.6523
59.7806	26.7941	1342.7305
66.9475	62.8847	1351.9445
95.3850	44.3627	1126.3922
58.9555	66.2246	135.5334
19.4294	34.6702	720.9772
75.6229	69.1689	37.1379
74.9537	46.5376	214.0886
25.2535	92.4611	1374.3824
69.7173	23.4384	1007.2653
32.7423	100.6540	1357.8413
16.5305	10.3970	674.0211
11.5152	49.6167	453.6756
58.5844	100.5603	635.6785
85.4187	44.8600	1323.0282
49.3237	35.6081	1211.7751
94.7019	21.2700	1398.1869
1.7106	85.8451	807.8464
5.1844	53.6025	92.9535
59.6086	92.7562	1358.6343
49.8629	51.5884	589.2142
21.5736	91.9334	1092.7250
97.8858	65.9559	373.8345
88.2459	84.4479	1246.5678
75.4559	1.2146	375.3607
5.8333	0.3187	1640.3754
32.9281	94.8054	157.3663
80.7223	73.5429	372.6156
70.4051	52.6754	300.9402
11.0667	81.0909	1316.9514
2.4898	23.8969	1588.3053
0.9468	40.6031	762.1786
14.9991	46.6293	600.6553
66.1837	78.4285	1138.7998
68.1544	54.6196	77.1332
43.5401	37.2583	822.4254
42.4182	63.7901	766.2130
52.2769	44.1124	438.5531
56.7987	13.1428	654.5879
52.6462	43.3363	393.6529
37.9063	75.1454	1540.6560
12.7976	95.8213	520.0795
14.6697	15.8421	1108.5957
8.4292	3.8556	216.1429
38.4283	10.7461	1216.6576
96.3766	65.2659	1501.4870
83.8666	22.1381	598.3829
82.1801	65.9888	909.3843
59.5895	82.7661	1408.0282
3.6340	69.8735	166.1463
34.7192	79.6391	293.5464
62.0725	43.3450	401.3728
71.1054	57.1159	183.1889
54.3769	71.8839	694.7483
37.7790	12.0982	412.5582
63.8593	79.3249	1598.4320
16.9137	96.7534	646.3980
75.9246	69.1401	1288.9052
22.3249	52.2002	494.9674
57.5845	49.3953	1260.9207
2.4033	11.4813	1605.5903
3.5659	39.7257	1251.6417
75.2675	67.5008	831.9089
26.6429	1.0010	1200.7185
30.2726	45.5816	942.6413
52.6561	48.1971	1512.2404
30.2081	31.8238	327.6305
37.2497	86.1608	1523.0304
96.1693	52.8561	221.9575
51.4482	53.6259	632.7139
65.0761	15.9987	353.8134
72.2784	50.0430	157.1488
96.0385	55.8446	11.1824
34.0958	70.8590	1143.9173
42.9756	51.3738	1329.5850
43.0914	39.7244	456.4324
82.9285	80.9337	754.6400
41.6050	50.2016	281.7273
79.3215	0.2883	1624.9088
29.1093	91.2336	904.5707
5.1373	15.0781	1454.9559
48.3714	45.6855	77.5793
7.6861	38.2174	1135.5826
81.5939	48.9987	190.1143
54.9656	21.6707	72.5317
33.1963	63.6643	127.5033
51.9721	89.2112	162.2462
18.3254	93.7184	3.1677
18.4280	28.2035	409.5987
35.7452	31.9999	1572.7361
98.3364	7.5757	1054.3804
25.3026	56.9290	262.8677
56.4265	45.9205	360.8634
7.1616	8.6501	1114.0884
44.5051	36.5761	832.7972
50.8195	11.3013	764.8424
2.1668	45.5566	1335.6253
72.3237	59.0784	678.9435
85.4773	16.7512	948.1893
13.6876	77.0148	733.1525
56.1553	59.9661	1182.0048
15.9478	86.3822	744.6535
71.5884	2.8960	701.6475
76.1751	69.8847	550.1612
36.5980	31.6541	565.5381
3.8949	49.9717	1112.7011
50.6382	92.7749	535.9522
20.3057	75.7278	1560.6560
57.6433	75.1165	43.0797
32.9397	98.2069	7.1936
84.1627	33.0034	5.5509
78.6263	36.0970	522.2655
42.5002	86.8572	301.9991
86.9719	15.4368	1434.3292
56.0897	94.7130	241.4594
31.0721	9.4976	118.1168
55.3356	26.3956	1117.2895
0.8965	77.5538	1146.3654
92.5622	83.9011	1214.3199
42.1801	96.7158	1018.7731
60.6857	98.5903	1316.9477
22.6706	40.0166	482.4824
63.7726	18.6683	1133.2077
66.6789	100.6916	621.1652
24.0699	71.3961	1083.5415
74.7918	21.1692	88.7308
79.7416	87.5592	423.7337
47.6874	40.2595	516.2199
60.4314	26.5855	1325.5812
100.8770	2.7809	421.3742
40.9348	79.6672	654.2864
75.0484	63.4560	531.5972
66.2991	6.7120	1153.9297
4.4583	42.7220	312.7916
16.6165	58.3642	1139.4151
97.6812	71.0146	357.0032
43.7543	72.3983	80.9368
99.7889	93.4170	182.5927
70.9084	53.4274	677.4659
67.5899	0.7484	642.6437
45.4727	17.3539	1579.2579
60.5181	39.9877	713.6881
31.7372	68.9524	773.1284
92.6530	65.4558	480.7646
95.6685	17.4455	105.8508
92.8167	35.0601	513.9919
87.1010	16.2978	260.2057
24.3868	87.6761	1406.0815
37.5475	18.0828	1450.9806
22.4219	48.7604	346.3337
19.8460	14.8320	285.5214
14.8611	9.3923	1432.9075
69.9213	52.6001	1450.0694
50.4546	14.6142	611.6989
67.9976	76.9310	1147.0637
57.9443	89.9181	730.6027
26.5260	6.6716	549.3977
25.0082	75.5379	526.6058
18.8789	15.5592	205.7259
50.3388	60.3542	875.6982
86.3501	5.8138	401.8259
88.2682	81.0612	459.8614
78.3714	81.0072	374.2199
81.9032	84.3104	1013.0883
75.4777	69.5143	1096.4749
53.4884	42.1921	1342.8014
8.2145	35.1699	557.9802
23.1622	86.3322	1373.8032
30.3632	32.9914	922.1823
100.3813	18.1056	1566.7879
7.9490	90.9351	44.1374
89.7502	33.4632	696.1830
83.3570	85.5369	1258.1635
39.0694	43.4106	1634.9032
48.9837	99.6352	1443.4316
57.4280	51.8895	588.1643
96.5830	80.0032	52.4357
53.3609	76.2141	855.2073
10.4691	15.1047	686.2554
87.0479	22.9609	1341.4991
40.2735	27.1278	637.8066
26.2547	55.4258	524.0231
72.5869	52.3375	883.7422
71.9736	11.4137	544.0674
71.2269	43.4482	457.0726
2.5115	65.9620	605.7002
9.5864	76.2663	1083.7169
1.8061	31.8686	298.5549
61.9540	97.9226	1109.4500
33.7123	8.0380	337.7024
29.9706	9.9442	1518.2115
26.8206	1.7955	685.6301
31.1994	34.7783	732.1452
22.1652	17.2512	723.5222
11.2755	89.3932	788.6773
63.6109	7.2179	624.3818
45.2669	24.1135	156.7512
50.7812	14.4755	1579.6739
63.7715	66.6709	585.8288
92.8261	90.6287	1322.1693
65.5577	2.7356	81.5874
70.9430	65.8836	616.8138
42.7406	4.2407	506.4535
49.5009	33.5333	332.2675
84.0055	36.8101	1334.1559
12.6462	40.5771	105.7140
20.4376	59.7407	1233.2471
85.6703	86.9144	228.2889
6.4668	62.3780	1353.3711
68.9222	39.5596	704.0363
25.2971	40.7428	308.0803
2.9615	55.8103	1098.4823
94.2359	70.2603	1502.2481
27.4486	68.6761	724.0454
47.8111	11.5000	34.3688
96.7534	58.3777	443.4521
83.8556	68.6180	591.8361
1.1379	47.8311	22.0076
7.5884	8.5316	798.7467
4.5992	33.5619	444.8584
64.4576	67.5805	413.7982
1.0385	8.2085	1425.1455
35.8048	50.0681	1264.2498
86.4603	22.1490	271.0790
99.6659	94.0203	1623.8872
61.6067	37.9546	221.0442
44.2255	6.9545	868.2279
68.0223	57.8477	149.6009
40.6032	66.0307	1187.3891
8.3395	99.8291	1433.3852
19.4075	74.2453	643.4917
86.6085	52.2983	849.2074
14.2588	89.7413	492.3682
16.0314	70.2085	1193.4513
10.2675	66.2779	1330.2534
43.2025	76.4026	1291.4001
42.3137	45.0654	1019.6824
68.0201	18.2558	994.2582
3.8174	5.4209	402.6414
22.5088	84.9018	1053.7000
54.4271	95.6417	1598.3784
83.3563	78.1381	844.3391
90.6792	85.1452	493.2976
74.2238	22.5498	828.7760
29.0582	93.9212	1271.2616
99.6307	58.8527	280.9232
87.1793	28.9467	1037.4572
100.5649	99.7995	1471.6260
83.6938	9.3789	227.8052
30.4274	4.2172	1388.1313
24.3986	24.9110	448.6418
49.7330	31.7075	228.0965
81.4696	76.5714	1594.7704
4.3245	66.7825	1236.5607
16.5180	31.0344	1023.5387
84.6782	70.0384	755.2964
36.1071	91.4458	566.8491
46.8932	41.9324	1110.2567
27.8772	20.4627	1404.2609
96.5127	84.4459	946.8364
34.9779	54.3506	575.8521
83.8703	61.3142	795.9313
95.2316	61.0018	1244.9767
42.5329	56.6503	251.2791
7.2697	94.2365	120.0547
18.9768	90.0273	661.5410
41.4612	66.7039	732.9716
28.4730	91.2338	853.8376
10.5528	86.5462	376.8330
15.2282	88.1812	1325.9326
94.4680	50.2448	26.4167
42.5405	78.7102	987.6326
17.6554	23.1742	1187.9579
86.5352	37.2486	493.4013
53.9509	91.2955	1242.0852
10.8286	71.6179	1120.4885
65.7021	22.8844	1571.5468
93.3490	26.7741	652.4593
1.6224	56.4189	401.2772
1.6872	89.0579	586.4572
27.5101	34.0417	264.7479
31.7698	4.9934	1199.7276
69.1983	58.3927	163.8097
91.5276	61.9911	1475.4229
88.0446	17.4004	284.4106
27.2163	2.6725	1104.7220
83.2037	86.6494	253.0920
12.9672	46.5158	734.6296
77.6660	0.7945	1186.9419
85.2847	74.3805	916.9953
32.6669	29.5729	1323.9500
83.4287	42.7136	1216.2319
43.8170	89.5462	718.3938
19.3027	9.9876	583.4880
16.9495	32.4222	1269.3584
29.8376	92.5708	727.4894
86.3655	93.5466	206.7019
11.5211	39.5133	299.4175
39.9097	63.3142	1313.0949
56.8440	24.0261	131.8017
4.6152	35.4458	938.4023
88.9667	67.2868	1514.0936
78.8792	76.1558	380.3110
76.3252	65.7983	1187.6623
80.9446	94.8488	1215.7387
62.1645	12.8469	1463.0009
46.3501	36.6231	1643.0755
48.1228	50.4307	183.8484
53.2632	56.9507	1063.3751
41.7547	92.0390	292.4408
15.2552	47.1137	588.6336
48.7664	12.9554	95.3199
44.9077	88.8200	42.4901
11.0475	42.4076	1219.0382
89.5783	64.9515	172.5281
93.4344	50.6082	1030.9177
38.2237	18.8972	843.8593
7.2127	97.5026	1007.3473
92.7698	12.3859	1492.3291
82.3717	91.0326	373.5004
95.7978	20.2216	1503.9817
55.1836	22.1337	756.4781
54.6520	17.8578	166.7272
47.9293	16.3464	323.7654
12.8668	24.4940	1429.7625
88.2359	1.2800	622.8890
79.4935	7.5675	1235.5029
6.1219	60.8516	875.5725
6.7692	4.2928	370.3262
62.3703	49.3364	1006.4089
28.0775	3.8901	1551.0772
15.6028	19.3046	850.7039
3.7411	82.7664	406.1279
3.3694	18.4485	621.0991
36.3473	19.7621	1563.0723
54.6520	5.0732	365.0058
7.5902	80.5911	33.1294
6.0836	93.5195	1261.2142
30.8819	74.4999	1470.1834
97.5133	84.4734	1045.9863
33.7579	19.8161	191.5365
40.6357	39.1074	344.4766
38.8526	70.4048	124.6663
67.7368	46.5030	1188.5969
79.1532	56.6319	677.4968
80.3886	3.8632	170.8376
47.2932	6.6664	1506.8715
61.0592	56.8762	185.2255
77.2092	74.3108	330.0999
56.1952	60.6794	477.4619
7.0654	4.9793	228.6823
74.3889	50.6170	1210.5180
82.4268	28.5557	1301.3044
11.4951	15.8680	341.0510
42.0156	82.7998	519.1720
71.8936	63.8241	1247.3937
20.5135	29.1495	906.0733
37.6550	21.0822	1102.8314
86.1785	58.8234	1470.0577
37.9606	18.9367	410.3756
7.6981	10.8759	1619.7469
16.3718	52.2805	1559.5975
7.6727	45.7556	1028.8542
66.1834	0.0238	668.3948
70.1394	5.0629	422.9910
56.1852	59.4678	8.0652
50.4133	99.9309	1305.0099
20.1408	74.5495	893.6912
79.6160	19.6096	977.3950
24.6328	50.1891	1308.8800
20.5088	18.4254	1265.8622
6.5466	97.5287	230.9530
21.5693	77.2143	343.0466
10.8082	30.9181	571.0690
22.1447	3.9139	856.8439
93.7664	74.6308	1411.1661
1.4565	10.7954	1640.9933
33.6201	24.5476	322.2298
100.3227	75.8491	453.1616
59.1282	88.5784	1370.7675
95.9341	42.3004	1287.8994
92.3427	100.0687	490.0746
53.6731	73.6016	1384.1118
75.6352	28.7574	1230.8904
57.3776	67.8545	1093.5338
92.5870	40.0152	855.6384
65.2436	16.6710	145.5015
64.6131	57.2931	1633.3612
11.6281	83.7987	784.4094
65.5103	60.3306	708.9660
57.4985	69.6001	1215.3398
62.0741	43.7713	1058.0463
76.2426	40.0222	1333.6053
48.2412	47.5500	127.8106
95.8214	34.9559	436.4472
55.2816	28.6985	185.4647
6.1145	20.9626	692.0169
8.4326	67.0680	217.2198
6.3845	81.9118	178.6174
35.7169	1.4250	921.5123
1.7138	39.0108	491.0256
62.9166	41.1168	1167.4880
56.7031	23.8942	656.2130
36.0330	76.9862	468.9435
89.3524	68.9451	1177.1474
65.6968	16.5076	545.1079
54.7122	4.6956	83.9372
42.5666	31.3453	14.0285
76.5751	100.5879	1272.5723
54.4474	72.8289	673.3755
63.0802	85.9736	292.8659
93.2641	26.8402	1443.9672
38.8265	81.1063	414.9552
5.5402	87.8432	1422.1242
97.6741	88.0829	928.1774
36.6314	57.2454	1085.9505
35.4586	42.0554	1527.2636
30.5841	22.8833	1190.8168
44.8311	39.5495	37.8601
20.7771	0.5079	103.9103
8.6065	60.0053	849.5525
62.8434	27.6175	58.8964
84.8846	96.6015	562.4273
18.8299	14.1831	258.4287
84.6468	77.3913	631.8104
87.4602	42.5871	434.6329
36.3992	76.2549	776.6508
3.7774	92.7503	1235.0472
99.0019	49.5456	121.5959
78.1059	53.4486	294.7806
54.9246	37.3274	165.1189
67.2959	23.7507	1095.0368
35.0963	93.3941	285.3358
41.7021	36.2101	1195.9381
63.3425	61.3321	1086.8092
70.8582	29.5275	556.4949
77.9315	0.8759	575.1450
57.3340	85.8996	7.2831
28.4527	88.7454	1627.4825
82.0685	90.8636	1022.4149
48.1897	85.8616	1016.2103
41.9660	34.2744	981.8295
74.5956	23.2325	755.7676
22.3761	17.4556	761.9345
