26.0147	38.1418	1252.2697
27.1227	97.8564	6.2116
41.9872	32.3866	476.8687
86.3820	76.0175	926.3950
17.6436	27.4135	102.8980
101.0769	4.9501	177.7058
104.0463	111.3719	35.6056
73.9372	62.6845	428.5778
85.3064	59.4749	1206.6124
98.5402	34.6888	403.7230
13.3995	86.4806	327.7505
110.0505	47.4821	443.4814
51.9713	46.0379	159.0663
19.4269	95.7277	42.0196
75.2544	6.6782	924.8200
89.1459	15.8698	88.1117
56.6639	51.7885	1026.0786
27.5046	49.7595	951.9930
18.9486	95.6612	127.6403
30.5222	4.5908	1277.7501
52.8342	52.0579	854.9659
79.2798	91.0848	148.4204
112.0665	76.0734	3.7093
42.3248	37.1701	431.6329
6.8896	32.9174	1269.2736
83.3144	65.1517	431.2453
40.1956	93.7222	97.2975
2.8442	104.1179	565.1670
41.4008	68.4866	243.5032
68.6337	110.2052	1044.0059
64.1273	12.9159	556.2593
62.2063	27.3909	1042.2979
77.4986	107.4779	746.7017
82.9596	13.0755	102.8916
81.2509	84.5921	537.4145
58.3394	12.5421	553.9998
104.4343	109.4765	1237.2771
108.8411	103.4880	1065.1231
104.1918	78.5808	1233.5587
90.6340	90.5805	749.3922
18.8608	73.7041	666.8297
91.8425	5.3749	1023.6938
77.7836	6.1805	1016.4262
11.7530	96.6668	189.5816
37.2969	66.0171	721.6296
109.0921	66.6967	908.3850
51.7577	50.5936	921.0660
55.6535	48.7892	1215.6540
18.2096	34.7543	861.1962
19.4356	10.0151	210.1540
58.2574	84.3478	99.1854
111.3841	101.8741	514.1291
74.3514	41.4065	850.0917
108.2011	65.3752	429.6020
39.8366	68.7391	139.0650
104.2665	20.5169	844.8907
70.3269	45.3402	83.4070
79.1612	73.0824	372.4760
107.1396	112.7446	131.4768
32.3662	27.8336	495.4665
40.1896	99.1851	37.7809
4.6344	93.9520	495.0472
46.6829	85.4260	1297.4006
35.5339	69.8842	42.1970
2.1837	31.9563	562.5298
24.5902	29.8835	270.6078
55.0319	35.8573	1271.5621
56.3138	46.1375	964.4671
38.7814	11.8121	807.6316
3.1700	29.0625	153.6953
105.5192	92.1530	1148.2940
51.9337	96.5759	300.0088
27.9634	24.6176	470.7270
53.0780	28.3553	14.2855
52.0675	37.4345	709.9913
85.6722	52.6179	825.5160
77.0511	88.2553	82.4092
13.9337	6.3992	920.9487
65.5096	87.0990	707.3592
95.1015	66.2468	346.6302
98.7193	64.4357	309.7843
30.2814	27.8569	257.8037
91.5839	91.3451	750.8788
32.0683	41.7740	581.0100
14.1728	96.4308	948.2236
32.5721	31.6721	570.2502
23.2618	80.4149	545.4004
73.0750	73.7464	814.7675
48.1813	56.5771	705.1176
35.5791	93.7320	1015.7072
8.4941	9.4982	173.3796
87.7916	89.5632	521.1582
21.1996	79.9087	638.0028
21.9284	72.5414	1047.9968
45.0471	98.2894	438.3434
62.0391	30.4397	1199.7600
58.2043	12.9209	1307.5676
54.4152	33.4550	1014.5987
81.1058	0.0011	757.9301
86.2623	65.1124	825.1503
80.6113	37.7991	692.4871
65.8646	25.0410	717.1467
104.7537	15.8712	238.2959
63.8855	87.3161	29.0578
28.9181	63.6380	110.0823
95.9075	62.9002	627.5636
97.4589	72.9447	1197.1426
16.9963	66.6921	177.3906
74.0104	70.5055	545.4078
45.3535	52.1385	457.2475
33.3178	101.7731	35.6852
18.8039	77.2905	948.5757
88.9815	98.1306	1002.7136
45.4878	59.3092	1108.1237
110.2902	90.3890	45.4497
51.4876	35.4306	1135.6438
10.1614	38.0004	107.9265
27.3803	61.8446	146.7763
4.6229	75.3263	1247.5263
108.1252	101.5300	1282.0737
94.5874	102.9744	626.0537
98.9438	53.5804	1108.6856
109.8300	30.8546	22.8316
75.7352	102.4689	772.1713
24.6486	58.6492	196.8526
111.4084	105.8639	137.4674
29.1554	46.1715	710.8994
19.1218	80.9382	616.1295
82.5753	72.5309	1151.2383
38.4357	58.4299	1195.4042
8.8087	29.0468	1171.4999
72.1665	88.2712	1269.5666
76.2424	96.3307	935.5819
43.6110	37.3447	131.4588
24.7804	12.1823	1263.2943
97.6901	111.4838	863.1138
47.1391	89.6375	22.6009
93.3182	43.7121	211.7148
74.3308	39.1745	602.5735
61.3695	68.2326	72.8193
85.4678	48.0980	866.8750
90.8659	23.2540	841.0420
32.3343	105.4680	811.2457
90.0103	0.2283	1059.7496
44.1412	46.0916	1029.6506
27.8874	84.9128	54.2718
104.2736	18.5601	331.5947
3.7955	6.0147	206.0277
36.9112	54.3064	518.7269
8.5709	76.2600	1093.2344
25.8700	40.2063	325.2595
3.7534	107.4568	17.0776
59.8478	109.3166	436.1486
17.4676	55.1603	497.9506
55.2416	46.4029	405.2700
63.8678	56.8429	423.9018
17.7434	34.2961	769.6457
45.0681	104.8980	1158.6719
112.3245	74.3835	850.6476
30.0050	65.2870	1084.8635
82.4749	57.4028	1074.2299
99.0744	4.3178	795.8450
69.3563	16.8994	113.8628
38.4645	104.7363	638.1527
37.5310	56.2917	661.7542
77.2759	90.0830	675.1495
91.2193	21.1499	588.5488
15.5118	111.4162	69.2757
52.6369	63.3926	425.9321
11.4001	63.0883	904.7835
20.4925	99.9193	401.5337
57.1421	73.4620	4.9017
79.3716	18.7549	652.5676
91.0006	19.5979	928.4204
29.4942	60.0113	341.9941
69.7362	57.7821	303.1058
15.0864	101.3420	1025.4105
90.6978	76.8115	164.5576
68.3452	67.2396	924.4210
106.9031	81.7458	344.1757
64.7930	51.0271	1184.6412
68.6982	1.5629	554.1434
65.3754	25.2185	1238.9763
110.9384	103.3739	540.2366
90.8053	16.3421	808.4440
64.1000	26.8569	992.4615
75.2886	25.9020	178.3497
17.8485	93.8248	336.2541
46.3055	86.1521	370.5635
16.0286	111.5485	752.6191
81.6659	23.3860	518.9242
10.5800	8.2549	932.6945
71.8619	90.8165	747.5125
63.3568	106.4571	185.4665
33.8429	36.9166	246.8054
61.3482	31.4484	301.2032
95.8584	19.9416	105.5679
98.3945	103.5748	1085.3509
67.4736	25.1279	835.4846
102.4474	61.1895	347.7888
97.1632	57.5899	201.2367
103.4194	100.7891	1276.9567
94.2273	112.5219	407.4711
69.0698	68.1056	998.9501
14.7541	20.0377	233.3435
109.6745	35.0259	1091.5817
106.7768	78.3025	248.7254
19.7646	20.7568	1249.4753
109.9656	79.9563	1300.1700
44.1432	99.6487	1051.7373
71.1515	44.1209	774.9549
61.6348	2.5674	1007.0689
29.8509	1.9501	591.4438
22.6595	101.6205	678.2797
13.8044	37.2307	760.0766
38.8883	58.9831	677.9065
31.7549	64.5723	388.0299
97.1517	85.6487	946.7567
95.8618	40.4630	998.9210
97.3002	94.1348	1057.0235
9.5645	38.5869	469.3650
59.5183	20.4020	777.7757
90.5489	8.6265	871.2339
91.1271	103.5153	1234.5150
102.2787	21.9441	705.2926
38.2329	94.2808	1182.1803
54.8376	29.9480	46.9550
54.3991	110.9362	410.6241
0.3311	60.4708	666.5437
105.4171	64.9621	1269.7695
70.2543	41.2209	404.6439
16.0566	35.7035	1001.9279
91.8850	35.8051	104.5286
10.5340	111.7148	1241.9282
20.1580	83.6399	452.1755
73.3356	72.7851	144.0089
61.0699	52.2526	145.9781
3.0597	68.0142	1081.7635
21.6751	47.7651	1029.0531
59.8821	41.1998	119.9519
38.3458	51.7936	969.1983
94.7878	7.0867	1059.1418
87.4854	81.6860	71.3907
70.1789	105.5616	1208.1533
30.3011	50.0402	848.3447
14.3036	95.5023	854.3374
105.5421	44.0416	598.6010
14.3996	25.8426	1190.7376
110.9110	28.1739	67.8366
39.3642	6.2203	570.9669
102.1649	18.0750	1056.8362
73.6315	45.9746	453.5900
5.2702	28.5315	631.9500
14.1419	70.2367	682.6141
95.6362	40.2137	903.6141
22.2992	47.4848	29.5992
88.1088	46.3986	255.5486
43.5361	86.6675	2.0197
78.9934	27.2213	641.8770
40.0576	71.1640	1104.1180
83.6498	102.2875	62.8183
88.9835	94.9672	153.2221
96.4884	52.6775	738.1940
79.2346	87.7809	988.5437
110.9746	23.8444	923.8848
40.0783	14.6013	834.2487
75.1456	6.3284	1197.9246
52.6672	42.9422	474.2429
44.3334	80.8905	1039.4889
106.9985	75.9267	400.0798
100.5082	35.5398	367.9548
35.7005	101.8039	469.5061
68.7126	6.6334	499.7791
82.6506	44.8159	574.7424
95.0148	72.5488	655.7654
32.4995	60.5885	1084.1135
72.7765	46.2151	546.6658
18.9404	78.3212	205.7202
68.4920	26.4434	771.8395
30.7954	52.0601	820.8968
82.3746	78.3465	729.3126
50.7992	102.4741	643.0110
1.9651	72.2096	1243.5791
64.1900	103.5688	421.8590
4.5842	93.5794	105.0340
105.0315	1.2432	429.0075
10.7114	109.5013	458.3570
81.9059	20.1305	476.6926
33.7243	65.1654	629.2347
47.5026	40.1397	1167.8145
35.8529	53.6798	717.7368
18.3441	67.1885	164.4726
77.6437	102.4509	925.9470
112.5687	29.9077	1259.6813
50.1181	72.4393	778.5839
13.9723	59.3287	832.6595
102.8093	13.0874	310.0809
108.9947	77.0203	1091.0002
42.2353	96.4768	286.7779
65.3629	56.8644	783.4223
96.6471	42.3104	984.0470
113.0029	62.7954	309.8599
94.8325	69.7844	92.1299
48.0007	103.5370	500.8199
25.9201	80.4767	531.5228
75.2991	73.5883	273.0700
20.2557	78.2652	44.8414
79.0409	105.8477	1115.6461
66.8164	17.1983	589.4469
82.8117	19.5683	895.2662
3.6664	74.7886	950.3256
52.0370	53.6671	83.9681
61.9833	53.0129	949.4152
50.8986	71.3777	907.3683
94.7159	43.9968	1185.6059
21.4641	83.6132	474.3513
21.4502	57.0719	1218.2865
92.0002	19.9501	600.2074
12.7847	71.1711	1118.6620
70.9761	27.8430	1157.0025
58.0382	47.8360	299.1043
87.7282	20.4831	340.1968
95.5260	43.5737	956.2528
22.4878	96.9873	1290.3179
106.7506	18.5609	683.1942
32.5288	35.1466	471.9014
40.0297	94.2545	827.2423
53.0816	86.7265	174.1378
76.4643	2.5842	939.7375
70.4041	78.3141	608.0273
75.2968	4.3716	3.9327
94.0072	18.7520	307.9008
38.0342	14.9093	696.8641
85.8555	26.9606	762.5847
88.4780	48.2501	471.0857
27.1795	6.6742	1203.6239
4.9873	67.2477	21.5709
31.4293	19.6970	434.8968
78.1262	98.1451	47.5918
14.7430	51.1720	566.6852
49.5499	46.4030	12.4775
89.1604	84.8333	493.3879
52.4330	78.5575	710.9668
106.5632	49.4928	139.0096
58.2827	89.1889	781.3446
6.7880	88.6319	586.0999
29.3083	77.5868	792.6233
34.2945	41.3064	622.2787
41.0051	49.1205	476.7353
0.3524	12.3981	687.4575
36.9881	31.4558	1133.5445
102.4048	12.9876	248.2251
92.6218	59.7791	556.8330
55.6604	44.3453	1013.4151
96.1370	47.4641	762.4475
9.5440	64.5950	333.5673
101.0967	61.2933	804.3846
110.7346	9.7637	649.0389
21.3717	66.2952	920.8498
73.5561	70.4919	653.9235
0.8150	51.6824	426.8760
33.1092	44.0462	366.1929
80.2622	34.4723	321.4357
74.4663	36.0631	1204.0950
59.6641	15.6251	176.3247
71.9914	26.5633	877.7309
41.5553	8.4640	797.8239
109.2401	89.7096	1163.3782
39.0613	100.2119	747.3448
0.0152	21.0069	412.4839
94.3039	5.5950	94.8579
42.6693	107.5473	962.0020
82.3625	105.7114	887.0500
91.2516	46.2013	1031.7366
69.4496	80.4875	278.5181
72.2837	1.4502	16.7316
46.9468	48.7465	458.5668
73.7229	57.0337	1030.7308
78.7428	82.3371	161.3031
110.1881	25.6024	667.5912
21.5869	19.4826	350.3769
84.7615	33.5461	9.1706
51.7413	74.5852	287.0604
66.2231	95.5369	1184.8714
48.9033	11.0601	1005.4993
67.5425	24.2504	361.4371
86.4446	60.6065	241.5130
86.0189	63.1703	294.6846
38.4697	98.4260	1252.2258
49.3417	93.2613	312.4552
42.7237	41.6254	845.5721
99.4070	95.7082	889.0131
82.4135	47.7342	97.7939
101.6438	79.4534	967.8743
21.6150	50.8248	958.9938
16.5329	66.4015	781.6626
15.7018	34.1432	1217.0454
6.3990	100.3649	609.8524
101.3948	36.2883	1208.2098
7.5912	44.5388	339.9868
66.1110	49.2116	596.4768
33.4910	23.5758	716.8468
46.1848	27.2152	935.3586
36.7059	37.3083	552.4438
77.2149	85.6600	36.1069
95.4322	32.3181	575.3876
12.2147	93.9039	1138.5663
91.2272	88.4812	54.0491
11.9490	89.8234	628.8894
110.9109	112.4291	1237.1578
28.6959	83.7030	759.5731
109.4288	67.4898	1028.7888
69.1851	109.3940	980.5199
14.3814	76.7550	150.7037
41.7125	111.5169	955.3239
57.1121	5.2687	950.5226
41.4005	93.7994	889.8813
92.1208	91.6563	1045.0831
42.4046	87.0539	318.1144
47.8541	83.6718	1012.0642
24.9391	36.9853	1227.1441
40.0204	28.8411	37.8125
69.8908	94.9258	578.1613
37.3485	73.8023	291.9554
19.1771	78.1899	890.8938
20.2354	105.3635	498.7010
89.9749	30.5805	156.6106
5.2134	9.0557	91.7137
27.3803	61.8445	146.7765
101.1165	57.3597	434.8013
46.7574	88.9235	223.4701
76.6401	40.3649	870.1676
21.9264	13.9185	350.7342
102.2158	83.0580	464.0848
2.2364	103.4767	907.9932
33.8270	28.4791	61.0193
68.5753	76.6766	986.5800
70.0694	106.5852	293.5799
26.7134	110.6634	1121.6630
13.0914	46.3823	933.2543
41.5253	85.5326	315.2861
111.9796	88.3068	602.1706
88.8621	2.5949	658.3175
110.8983	17.8097	242.5270
75.7541	31.4336	198.2660
51.9247	5.1691	1169.8128
97.1751	86.9677	534.8538
80.6734	59.2713	1294.1801
5.4723	58.1486	1171.3521
52.9109	4.1942	1029.2428
14.9945	20.9043	1092.6956
18.8685	12.5699	430.4344
52.6240	39.7251	1087.1210
52.0747	95.2732	645.5739
112.4095	84.0052	694.2331
88.8830	21.6838	614.6292
12.9219	54.0938	843.0513
57.0608	65.0450	294.8188
28.2824	81.4091	402.9723
68.0194	16.4355	160.9945
51.4428	14.4886	746.7728
60.9555	57.5528	254.6211
94.5209	70.0079	1262.5530
96.1253	48.4548	1086.8239
76.8158	55.4198	1017.2256
45.3659	74.6427	706.8950
108.1889	62.3859	1238.8837
64.6600	95.0491	1176.8617
0.8298	54.7437	429.1759
24.6861	71.2169	940.8875
2.4871	20.6931	593.1142
72.8537	92.3662	745.7035
38.9430	94.5553	1163.8226
83.1315	56.9175	734.5196
70.3613	112.7454	6.9603
32.7217	30.8140	1173.8340
36.7293	82.1898	1237.1372
112.3284	59.4289	1069.9408
39.7739	98.9929	1118.3400
43.1818	15.1205	1239.0596
37.7741	98.2708	812.0200
73.6898	107.2686	668.9980
47.3264	34.5814	964.1704
109.0215	71.2461	1264.3095
63.1962	59.9113	1225.2124
2.2489	6.1370	932.6353
101.6857	22.7880	61.4801
85.5166	10.3176	1053.3032
28.0206	103.8196	1166.9121
34.8999	14.3805	108.4486
52.4270	35.6677	732.6532
27.1400	35.7603	1085.6297
91.7849	91.5388	172.4440
79.8697	63.9013	766.2031
5.9066	68.1546	184.1039
93.6445	56.6544	173.2828
91.4657	99.4228	1155.4757
103.9120	18.4913	1080.3013
89.2536	4.6046	1300.3867
72.9279	78.0063	1150.4589
99.7917	54.8102	823.4727
40.3512	54.2782	717.0390
67.6622	91.5413	200.6414
111.4763	84.0043	570.5122
96.3870	82.4005	716.8673
70.1126	65.5385	1069.8531
94.4968	41.5504	560.3571
98.5196	25.5361	1296.9478
47.6906	53.8784	856.9593
74.4696	7.8917	411.9292
32.4928	24.4813	47.0664
57.6543	27.1914	534.9042
28.4101	34.9885	985.7303
82.5671	70.8044	76.6835
9.0547	42.8020	205.5136
56.6118	104.3060	853.1976
107.8418	52.1608	1067.0944
30.8078	54.3962	1070.4375
60.2054	78.2283	454.9010
94.0541	18.9307	993.0659
43.1123	4.3685	785.1879
83.7675	92.1469	716.2524
97.9447	102.7821	213.7029
110.2550	41.2507	94.2163
94.0357	23.3369	616.6591
41.9525	95.7433	525.9491
21.1382	108.5193	448.1365
38.2368	55.1024	534.5669
68.1375	90.1181	597.2190
85.3867	54.0441	194.2819
83.8705	44.7273	1075.7495
79.0248	21.6333	388.7642
22.2074	32.6883	714.4321
17.2096	2.3811	737.3285
33.0673	5.3477	701.6159
100.6114	70.9249	595.7263
13.5646	36.3963	879.9341
92.1714	98.6828	1070.3737
109.7289	27.1715	1197.1813
99.5738	38.9866	181.6896
82.8037	49.7231	367.7342
81.6129	67.8386	688.6922
6.0484	50.7524	955.5433
69.5581	21.7589	747.6533
78.1023	37.4641	1010.1866
99.0756	46.5744	442.6453
56.0435	79.3710	309.5886
21.8321	72.2738	177.0964
81.0792	74.4009	562.4158
85.5129	92.6434	808.9882
10.1656	33.7698	427.9838
103.3487	44.9842	1288.1160
8.8098	42.0087	461.4288
104.5697	82.9596	1187.7173
16.4880	93.3097	30.1908
30.3926	6.5548	372.8673
2.0140	102.2454	1258.7596
90.3112	19.3096	1062.8333
41.1243	98.3873	617.6025
6.6603	93.5305	28.8500
92.5667	103.0157	351.1680
57.4928	95.8965	1236.1836
28.2898	19.4538	537.2578
94.9525	70.0108	547.0124
40.7604	94.9303	738.6544
94.6782	55.0528	702.2109
72.6995	110.5580	789.8144
10.4320	93.5498	134.4006
105.6006	108.8464	649.1086
67.1857	19.6980	495.7111
69.3066	71.9955	658.4122
11.6694	59.3757	65.6645
94.6405	20.1519	818.9892
50.2094	67.9651	942.2831
40.8445	2.6563	1138.1311
54.1382	43.9005	713.5903
47.5031	28.6019	212.7526
111.0180	45.5756	111.7047
34.0297	79.0824	906.6253
50.7116	54.3881	759.8916
1.6153	60.7625	107.1648
51.5941	96.5327	990.1121
24.5554	61.4076	882.9318
44.8130	38.1952	681.4123
65.3142	43.5634	46.2194
26.4076	106.2718	946.8303
37.6296	64.5883	1201.6511
45.7504	89.1080	556.9958
39.8861	19.9135	1184.3009
94.1838	59.2633	430.8198
9.6967	83.1341	695.3030
90.5237	102.6844	111.1065
70.6319	60.1313	148.4296
65.2657	24.1441	242.1900
96.1685	36.3544	109.9153
92.5379	46.3673	793.1480
42.2600	46.9616	744.0009
47.0100	0.9665	524.5234
3.4764	52.2817	284.6091
63.8191	92.7960	30.4033
95.1895	82.9813	914.7621
21.7254	79.3573	1007.2087
42.9286	107.3947	26.9961
16.7732	112.6027	82.2901
51.6867	9.6385	17.4782
52.2823	75.7846	1277.0495
77.8803	11.4996	998.6678
2.3418	20.3620	367.2492
58.2899	30.7086	443.1445
85.3101	111.5186	369.2321
49.9003	62.3566	473.2236
55.3980	101.8898	450.5430
89.9408	62.2801	516.4499
65.0170	41.2362	138.0216
19.7780	51.2514	1061.0823
93.5175	65.8267	152.3294
74.9105	42.4066	1300.6903
23.6806	58.5983	502.0718
72.6929	1.8047	1086.8846
94.6453	28.9268	573.5272
8.1416	52.5151	98.9729
88.4096	74.7113	159.1591
48.4911	15.4586	1260.8713
58.7038	70.2406	1299.3479
11.1219	17.6612	593.1626
29.4126	57.1585	1268.4615
22.2441	17.5713	670.7231
34.2298	8.6594	518.4802
77.9622	29.4573	824.9424
27.3782	44.9997	1247.1050
89.1687	66.3171	331.7564
94.0763	104.9780	434.3919
23.4484	76.3281	82.0995
110.0734	53.9534	989.5144
53.0229	96.9063	129.4243
51.9139	75.4329	222.5451
56.3974	102.2917	283.7347
80.0288	65.1737	515.3052
4.6282	20.9351	858.3338
49.0584	38.7258	154.3934
107.0001	38.8976	376.8130
40.6874	46.3286	987.4673
47.1135	19.9387	781.7568
16.9963	66.6921	177.3907
37.4389	58.2906	1186.0637
32.1237	112.8918	454.2615
105.0898	109.7736	1268.6336
70.2168	91.9158	209.2151
4.1064	67.7903	624.6060
79.7571	40.1633	295.5145
72.2639	64.6959	1166.2547
62.5934	12.6858	547.6343
107.8626	50.0973	430.7265
1.6267	60.0306	1061.8880
100.1400	67.8716	52.4880
96.8946	100.1313	549.1712
110.0204	30.2770	1283.1909
28.9181	32.7541	41.9060
51.7072	37.4029	723.3114
40.6668	22.1133	1247.9977
27.9281	99.5567	331.2690
29.8075	27.2642	129.6465
95.7571	16.0993	1047.0362
82.9950	24.6112	1055.6329
112.4026	82.3004	1238.9373
74.4415	1.6432	1074.3370
44.8381	16.6288	91.2629
39.2418	86.2535	659.7112
75.6638	0.6248	1147.6216
96.3965	36.1369	466.3989
47.6688	36.5532	128.6897
8.5816	72.6547	747.9370
44.5685	24.6369	206.8367
107.3718	28.1885	846.3595
59.2193	76.9433	660.6536
79.8895	77.4599	712.0181
43.8342	42.4725	326.4971
72.6400	24.7283	55.4052
56.5588	83.2212	115.2378
90.5702	1.2959	1231.5482
32.7217	30.8140	1173.8337
28.8315	50.4477	650.0927
45.4307	95.2359	1132.9521
18.1086	78.7207	1068.6790
20.6310	55.8078	274.7958
19.5967	72.5436	1069.3187
68.0247	7.1717	24.3633
86.5728	52.2026	425.3956
85.8132	93.6154	944.7234
62.5785	1.6311	1000.0368
83.9701	49.7450	371.4753
88.3499	73.9233	432.4274
49.6515	109.5945	465.0486
95.0504	74.5841	808.2941
27.3503	6.0819	121.5868
95.8130	69.8599	1258.2896
93.8903	42.3598	46.3567
101.0698	107.7655	115.4817
42.5606	68.9426	1110.6515
73.2224	109.0197	689.7089
72.9515	52.3856	1112.4177
54.5787	74.3580	142.8810
70.4678	45.7699	552.3193
48.3227	59.2955	487.4785
11.9887	81.2394	590.5734
4.2076	74.1221	145.7326
48.5392	90.2151	189.6784
89.7895	84.2327	955.7195
6.0329	102.7391	1313.1492
36.5747	73.4781	1139.3917
2.4954	78.3290	860.2488
20.4629	83.6062	481.9197
112.4084	36.6360	390.1446
10.4799	69.7471	595.5331
30.7158	76.8511	579.1797
96.2612	101.8929	366.3262
103.8747	6.4702	731.0863
11.0883	102.5049	462.5300
98.9925	57.0405	1169.5695
109.9829	42.9740	1184.1587
74.3794	65.0498	2.2470
19.8171	76.3678	645.6957
66.6046	19.2993	970.1670
84.0088	13.5305	63.0469
111.8697	24.8899	1128.6437
27.9817	71.4731	40.6104
24.7276	95.7368	946.2049
2.4994	5.9783	950.7127
11.7892	98.2643	509.2817
58.3050	4.7393	273.5526
37.7861	103.7174	378.9740
51.9142	1.3224	715.7544
66.3893	104.9125	1024.5599
108.9872	14.9708	251.4015
79.3242	56.4242	772.6216
106.2661	17.8518	428.0340
16.6975	22.6153	859.3090
58.5232	56.9660	375.6972
67.8037	34.4110	460.3187
23.9243	48.3046	815.7608
30.0812	97.9777	963.5959
38.0567	75.5444	179.2902
88.8616	52.3951	669.6961
99.7916	66.6934	427.7292
106.6449	75.9651	1290.7598
46.2599	56.9435	196.5119
105.7327	30.3907	156.4176
35.2334	19.1520	597.0351
32.7809	84.5854	1199.7685
89.4140	27.4290	870.5478
88.3557	92.5109	209.6692
104.3171	81.6860	538.4803
104.9082	29.8417	939.5165
3.5991	50.3010	1268.6534
64.4162	57.9485	500.6930
68.0509	19.7525	384.0014
42.6985	67.8881	226.6319
18.7895	67.8425	499.8449
105.7475	97.4512	1112.8014
39.8195	71.8085	971.6382
10.4801	10.9814	311.8806
38.2964	106.6367	1049.8351
18.8531	63.2282	36.1906
88.0630	89.2323	771.3868
62.4760	101.0734	58.1371
16.1082	56.7600	98.4794
83.5740	95.0327	972.8098
86.6759	21.8555	763.7126
70.2045	96.7906	47.2378
103.1091	91.3967	368.3454
73.4043	100.5615	682.4735
25.6461	77.1137	176.5567
34.5297	87.5650	426.3781
27.5307	34.8646	1040.3532
33.9954	102.1438	308.2164
107.2381	106.3845	1139.0274
19.5486	103.3257	1298.4740
28.6734	15.8325	516.3195
71.2283	2.9391	791.4032
32.5422	12.3658	1208.0800
37.2323	80.3906	1156.0602
51.1653	99.7887	842.1845
31.7468	47.6832	713.7494
72.4229	17.1771	243.3712
31.8688	59.7848	1091.9719
49.5140	23.6547	539.4335
1.9544	60.6835	1054.8553
2.4100	33.7589	221.9747
5.5677	70.7410	1094.1301
4.9283	103.3572	493.7741
65.7814	80.7631	683.1128
27.4460	67.7076	928.7319
43.3825	7.6435	542.9494
28.1190	23.0255	971.5610
88.3527	19.0590	724.3822
61.1422	88.6906	114.0110
112.1858	65.3298	1093.2004
99.2439	69.7364	332.7064
15.7617	98.2368	1291.5929
8.8423	47.7148	306.3759
58.8205	75.2994	971.4221
58.5944	73.4544	581.5493
34.3466	64.5750	2.8790
102.3113	18.0428	499.4872
27.5648	27.1046	1260.0082
80.0123	49.4504	1004.0318
100.8645	69.2270	72.4423
9.7200	108.3946	576.4889
51.9041	14.6581	514.2912
11.9728	9.4372	65.7619
88.3638	1.4796	424.1190
81.3619	40.0707	825.5880
61.8449	5.4008	1190.5750
49.2182	107.6913	1034.5782
50.3513	36.8547	460.4757
104.4214	22.2172	845.2142
80.6683	87.6662	133.9185
1.6577	81.8165	859.2214
67.8299	99.6934	463.5994
71.6054	44.2451	114.5683
27.0061	27.5593	1141.5723
41.1388	18.3747	306.7371
53.2383	100.0652	419.0797
15.3708	53.5541	835.9611
87.5376	62.4920	535.2814
52.1589	92.0238	15.2847
19.7748	37.6594	1116.5506
79.0694	71.2665	287.3423
47.4469	0.0032	697.0766
60.5201	67.0127	1267.6782
94.6109	29.4142	904.6374
6.1731	68.9626	677.6009
85.1392	12.0446	170.0309
97.8594	108.0574	579.5160
47.0148	37.1906	949.1852
34.1823	86.9972	1179.9153
37.8568	78.5501	226.7902
84.6279	74.6401	929.4894
68.4273	45.4423	572.3622
20.9336	14.4027	428.5740
73.3365	2.3015	1060.1170
34.1619	3.2797	75.7861
8.3055	60.5587	311.8282
57.1661	61.5125	101.1372
47.1829	64.7813	1256.8466
107.2518	25.6017	1158.0573
93.9346	22.7849	49.2286
43.4408	19.0624	802.1750
78.8422	23.6081	525.7185
82.5167	18.4091	518.3318
46.8171	29.4092	38.7303
105.3999	17.9474	726.6774
67.9834	2.9676	1260.3492
52.6449	82.5553	973.5724
58.2989	60.9614	124.5839
85.1142	79.3485	271.4052
50.4487	35.9480	455.5999
99.1594	3.2460	508.7744
13.7346	16.5021	1176.5454
88.5261	68.0832	659.0654
67.0514	42.5555	953.5853
48.0571	27.5395	264.4788
7.2089	105.0027	180.3319
99.6653	90.2361	977.7786
39.8793	37.2089	81.7945
17.2564	54.1057	1063.7270
48.2890	52.6555	1008.8647
32.2174	43.0348	308.1441
109.6522	35.4502	199.7665
85.8855	51.3344	516.0589
76.0795	50.2654	479.3407
104.8351	18.3603	618.4404
102.0816	37.9875	625.5058
51.4291	104.5249	102.2238
64.2744	26.0318	633.6324
59.5093	7.6766	96.0827
65.9440	36.2358	1152.8353
79.7278	68.0990	400.6707
49.9934	103.6196	523.0615
48.5880	105.3725	74.4104
69.3634	99.9067	399.2987
56.1161	71.1743	1273.8069
89.3674	14.8862	58.6683
26.7923	17.1255	627.8384
111.8878	24.6430	766.3785
93.1040	1.6081	1031.8461
44.4079	112.7422	650.5803
111.6010	19.0854	1211.6074
40.8322	111.3485	598.8489
20.4980	40.9562	337.8581
60.8594	99.3240	292.9542
88.5299	88.3961	1011.4698
58.1225	74.1809	582.5872
20.5082	29.5680	844.2377
93.0063	102.6226	309.9957
103.5690	80.3801	272.9952
98.2753	51.9176	105.3767
86.0541	103.0674	499.4720
16.6612	93.7764	827.3415
59.9035	109.9035	391.7460
20.8964	54.6878	213.2349
41.0234	19.1366	1255.7635
54.0891	77.6760	1205.7670
8.9413	91.3587	199.1030
10.5741	33.7808	667.2288
109.5259	14.9254	334.8454
75.5009	110.8626	1099.1123
88.2872	14.4316	1049.1728
50.2969	85.8533	463.7772
107.7332	72.2935	2.0464
8.2912	60.0400	1187.5274
28.7239	27.8454	1287.3890
100.3825	64.2943	1.8414
91.6195	22.6561	707.0005
50.7442	7.3398	494.1145
76.6669	63.9547	53.9270
15.6735	2.8233	474.2253
78.5353	78.1789	759.2906
24.2736	102.0583	5.1417
