106.6138	25.9457	389.6069
85.4447	67.1819	224.8246
23.7474	133.1835	505.2423
31.5420	8.1560	498.2527
105.2095	30.0687	492.3902
96.8609	115.9438	267.8910
65.8870	10.3031	768.2793
109.2146	124.6921	638.7064
37.5150	92.8249	297.7596
54.3209	30.3160	155.3589
79.1844	22.5231	389.5116
1.1062	2.0284	510.4337
6.6494	138.0391	536.4898
119.0744	122.8938	776.5279
26.2842	138.0083	494.3632
120.5550	64.3906	705.3623
92.8690	13.5051	310.1079
129.3622	101.9472	407.2296
18.2619	12.8402	635.8110
34.5207	130.7967	438.9380
115.1698	50.9182	282.8204
79.0568	109.0566	747.3782
22.3169	33.7250	558.6535
8.9626	22.7319	83.6529
93.0727	30.2306	511.6444
135.7851	21.7182	9.2160
120.9025	74.6716	419.2518
15.1531	52.0037	689.0755
56.1632	68.6418	440.6871
129.9113	30.2527	385.3613
58.1363	0.0394	11.5070
78.5967	83.8481	846.9143
68.2480	9.6600	471.7407
42.3644	105.6171	239.7874
9.4555	42.0732	310.6532
70.6003	38.3102	66.9000
104.1960	28.2674	716.0613
95.5717	46.3601	787.0195
21.1861	125.9235	70.7928
33.8230	101.7190	523.9872
66.7627	38.6170	775.7952
128.6582	102.8827	171.6639
134.3292	36.4473	546.6632
16.9972	23.8395	314.0116
125.9075	104.3812	40.8067
59.4305	57.3700	133.4199
125.6552	125.3818	314.4516
49.4640	124.6330	804.1454
56.5128	72.2176	548.0088
74.6644	9.7993	437.0680
63.9226	95.5863	838.3419
118.2050	31.3040	124.9208
31.3689	24.2873	814.6494
33.6265	5.6824	274.0280
82.0504	130.9195	83.9299
48.2704	35.9128	802.7395
18.1862	43.7542	436.1946
5.8214	105.6749	671.4959
60.5711	112.9330	660.2958
98.4212	7.1491	281.2434
57.1106	57.6420	841.7058
55.8290	104.9577	497.7697
25.0527	68.8868	179.7562
135.4750	111.9977	727.3423
3.6252	7.8405	44.5639
46.1953	91.6468	181.5142
117.1714	15.0153	807.6793
130.2013	133.3234	156.3016
95.7804	72.3906	75.0818
125.7111	114.0361	669.5867
76.2249	11.3632	594.7493
67.3166	33.9319	70.2450
58.8922	43.4593	631.2907
103.7848	49.3371	553.4340
137.4587	51.5314	580.4258
9.6583	94.2698	46.5291
92.4705	0.7754	297.8949
62.8999	96.0707	853.8425
25.2294	59.9324	416.3164
113.9636	134.4943	409.0376
33.2930	24.6300	707.4221
106.7778	58.0006	355.9682
90.7682	44.5243	728.1604
86.9086	117.0188	507.1043
11.9986	108.5569	673.2948
1.1364	132.2596	61.8148
114.0357	132.1743	283.4386
0.5675	37.7087	398.9921
114.5431	36.1189	725.7449
9.5504	53.5554	506.2026
46.8063	65.1770	258.5633
137.3627	63.6975	306.9513
135.4913	78.7558	158.9934
114.2774	58.0512	43.2683
130.1240	124.6860	688.4966
43.7336	86.6338	166.8771
132.1914	15.7550	400.3550
66.0835	39.6655	419.6307
71.0666	133.1627	808.8135
70.5224	89.0814	522.1423
58.5769	87.4722	386.8527
72.1797	102.9349	644.8816
81.8518	34.1675	666.5789
78.4585	116.3526	486.7730
118.0740	119.0125	661.3594
94.7092	46.3535	359.3692
59.3604	99.6694	153.0641
44.8625	106.4126	402.0512
94.9532	34.4162	557.9764
12.6009	60.6426	567.2846
123.9756	122.3298	670.2190
120.8393	68.0427	312.8108
41.4492	43.3968	324.5966
116.8694	37.8117	382.3259
41.8845	97.1934	135.4173
56.0495	79.8282	319.4663
46.3596	1.4423	695.2713
122.3737	105.0187	731.2879
127.4111	41.4723	42.1785
113.5218	5.6026	526.9693
64.1998	26.7945	415.1861
42.2637	114.4225	23.0001
32.4530	22.8825	149.3401
17.4888	131.9317	791.1862
122.2992	96.9722	410.8992
59.4758	85.4252	277.3597
12.5963	17.1421	180.2161
65.9831	47.0963	747.7366
80.7230	7.5982	318.3774
33.8860	13.5289	374.2834
4.0770	135.8525	427.4764
42.4320	12.1370	632.9800
129.4605	140.0614	331.4269
100.7287	104.8530	18.4755
27.1309	115.7009	823.3311
20.7400	65.0915	575.2052
37.8598	33.6898	676.4209
63.5644	37.2108	429.5178
52.8117	130.0279	422.5923
119.2411	101.7293	818.3155
82.7530	20.9088	68.3431
37.8210	12.4134	599.7802
67.7074	13.2285	732.7964
55.3749	128.4206	745.0835
47.7013	44.6302	816.5898
11.6553	116.1290	288.2896
90.1360	22.9269	447.1010
120.4847	85.9240	540.3668
131.6700	73.3658	710.0059
5.6758	3.2931	222.6115
124.3820	137.4770	657.7758
77.5723	17.0636	393.3670
128.2463	47.2984	794.8202
19.6659	109.1300	615.8005
61.5262	38.5790	18.2507
123.7028	138.1129	87.1720
69.2300	19.5909	381.5791
66.1952	63.8539	295.9554
23.2948	138.3064	292.3336
104.9114	70.0888	134.8992
115.1614	53.4363	726.5443
102.9167	74.6645	522.9966
46.2714	46.4021	350.9033
108.9092	106.0393	483.6856
120.1938	82.6273	663.5113
5.1004	71.5076	471.8709
6.9744	64.7209	32.9299
110.3637	114.3278	139.0629
100.1961	17.9597	415.0720
53.7563	16.6200	651.8942
117.1270	77.7529	839.6111
3.9324	87.0087	610.1259
48.5596	112.8251	657.3063
113.5102	39.0478	267.8633
93.1748	102.2484	397.1146
137.4097	133.4306	715.7380
7.8722	14.0373	791.4609
71.0345	101.9430	632.7954
67.0225	79.8866	266.2815
84.2601	50.2889	471.6746
42.7455	50.1470	400.8695
118.3288	127.0841	153.7813
86.8324	88.9378	113.5930
61.5801	17.5613	63.3443
2.1609	106.4485	458.1453
72.7673	4.5580	360.8652
63.5251	63.7655	354.5402
20.8500	14.1661	763.7523
123.2797	102.0043	205.4036
122.3512	35.4366	303.0858
65.7081	72.3547	450.4816
91.2938	51.1765	572.5873
122.8056	64.9423	551.0810
25.8609	6.5746	116.9825
52.2001	10.9310	209.8971
85.1367	45.6717	740.6746
131.7816	138.9907	719.8931
92.7899	133.9636	307.5152
41.1371	5.3948	713.8081
53.1121	74.5606	363.4631
12.0815	60.3665	299.6999
60.0193	123.2554	135.8978
131.9266	17.0475	57.9395
73.8242	130.9049	126.3997
24.5160	110.2360	1.9215
111.0870	81.1902	232.6955
70.0439	131.1178	272.2306
88.0564	104.8534	477.9073
74.5722	13.0747	554.5645
50.4562	37.8539	402.6034
134.1671	22.0176	533.2935
113.2457	59.3029	510.7989
29.3676	27.8243	3.6458
90.4106	54.0948	486.5853
122.8885	82.5307	283.6026
58.9965	65.0775	32.7823
68.0082	120.9809	483.3168
118.1563	60.9916	59.4294
99.5153	24.6963	41.9460
12.3848	10.7191	304.6502
0.6902	63.6341	450.6620
59.4264	17.1267	805.5695
78.7806	125.5072	665.5625
14.5272	92.8074	394.1824
55.6906	53.5769	829.8771
115.3551	111.8883	575.7347
12.5229	114.9059	399.9157
109.8972	92.6832	30.5863
115.4349	49.4782	686.1769
73.6949	35.0670	807.0737
47.0832	110.7674	115.0186
34.6548	72.5402	482.0785
8.4057	107.0488	533.3775
133.4791	98.5053	222.7115
89.2386	67.8602	836.8480
80.1117	75.3388	654.4319
122.6456	78.6620	382.7329
78.0389	52.3547	614.8432
104.5697	70.1886	471.0708
15.3991	81.3058	139.2973
57.0501	69.0523	777.4264
113.2440	3.5744	432.5722
34.1799	28.4155	738.0040
5.3238	13.5659	59.5592
127.0033	128.6086	352.9816
112.7115	21.1073	153.4033
8.3006	44.8809	107.9752
65.0892	117.3951	200.8410
55.6277	98.7756	808.5458
37.0829	75.5909	296.9249
69.3137	137.8779	238.4452
65.1498	62.2128	492.3077
53.5406	60.7512	301.0790
110.0607	102.4888	748.2804
55.8611	86.6930	398.5392
123.1484	91.1649	95.5281
74.2056	127.0590	380.0200
113.4326	69.2159	553.2449
31.3331	117.1090	809.1437
107.7273	135.2889	302.2358
110.7655	46.5669	760.7646
102.7099	92.8386	434.5112
137.8927	119.4983	723.7397
128.8044	126.1761	447.2362
50.8846	5.6848	128.4301
83.7631	119.1684	714.8159
98.5595	72.4331	329.2975
21.8130	19.1439	276.1453
102.3237	89.9824	428.1653
25.7279	19.8695	436.4603
128.9103	73.5684	722.9927
32.8009	100.0297	349.2948
56.9632	109.3458	666.1214
4.3946	81.8573	140.3069
6.3872	106.9426	694.4380
84.3160	73.2263	489.1700
78.8286	22.5746	657.6511
4.9951	75.7495	122.9039
118.7135	25.1114	333.2788
38.3250	114.3624	294.3978
55.1341	4.8147	197.8901
107.3208	28.5040	67.2538
131.2641	66.5887	534.6903
108.6429	128.9792	712.7338
137.9800	38.2492	485.7963
79.1632	126.1492	39.9903
26.6418	125.0510	340.0188
82.9746	34.9965	482.3976
4.6390	98.1259	15.9018
4.4168	101.0402	381.3631
93.1807	100.8565	398.8105
117.9232	109.3339	236.3390
94.9726	16.8892	286.3386
78.2221	66.5294	118.5849
134.3926	80.6005	805.2877
64.6576	47.1151	223.9702
121.6279	15.1102	29.8592
47.1452	9.6277	630.2264
58.5331	76.2445	622.1078
51.7264	34.7141	552.1621
114.1964	1.9171	328.8017
49.9603	33.2775	238.0742
51.6511	76.5026	789.4100
30.3729	41.4323	450.2902
38.3480	30.0535	33.1369
66.7388	17.8083	573.7875
112.8573	77.3356	507.3225
34.0046	93.9717	28.7243
64.9017	77.4950	696.5624
86.9785	59.2795	497.9171
100.1718	63.0267	199.7946
13.6590	81.6942	376.2384
54.0780	6.1234	677.0481
63.4632	58.2579	66.3811
127.4091	117.8021	8.0937
80.6882	137.7720	654.8891
73.8901	14.5745	295.9268
86.5689	69.4889	30.7149
25.0074	82.8507	534.6899
31.4201	60.4334	86.3792
117.5569	125.3456	411.5897
62.1454	39.5554	357.5709
115.8524	62.2374	611.2667
111.0748	22.3217	155.0801
18.3692	105.6701	119.1965
31.3381	74.9476	438.4998
29.5869	26.2402	216.0402
75.9864	28.3470	684.8430
48.3924	137.2312	425.1772
137.9958	63.2086	812.6402
51.3690	56.2216	513.9022
24.3267	137.8637	742.1489
18.1779	85.4526	412.7506
98.5376	127.4625	601.9337
76.6278	54.1676	377.9902
67.1537	95.6253	48.1133
65.7490	94.6351	592.8689
94.2648	41.0777	801.4143
123.9554	127.5905	609.3229
82.7319	30.9250	413.3819
38.4104	38.7152	267.0222
92.5020	42.6301	666.3921
12.5079	116.3539	378.5754
83.0553	86.3956	17.5241
114.1240	125.6545	236.7331
41.5997	10.4544	99.2156
49.8033	15.3241	444.8850
138.6208	52.1074	280.7209
138.9289	12.7896	169.4095
121.3188	15.9607	390.6799
50.2368	114.5475	537.6585
31.5123	132.7763	752.6529
2.7704	133.2154	586.4999
82.0627	48.8840	549.9731
136.6742	99.9780	822.5891
48.2157	124.0650	834.9212
78.3941	23.7650	293.1640
134.9681	117.5541	581.8229
101.3741	13.8225	198.9019
70.1938	26.0991	215.4811
99.5108	27.4181	15.1174
98.4866	90.8742	721.1331
113.3402	92.8921	261.0685
29.1677	73.5974	478.3705
70.4524	35.0992	2.9893
22.2290	32.1008	763.8653
98.4670	85.0942	559.6350
73.8260	66.4061	225.8761
115.7958	6.6676	709.4900
1.9464	104.3054	396.8771
49.1075	61.1031	299.9358
51.4138	29.5447	477.9965
47.0254	22.0300	194.6424
30.6158	61.2224	598.8436
60.7281	74.1876	457.5702
65.1356	82.7105	282.2803
32.8401	80.5555	630.9063
98.5099	89.4337	54.7496
135.0975	79.2347	650.5215
128.5311	135.7568	10.2640
100.4502	71.4816	37.6168
44.9663	115.9279	400.0981
75.5775	101.3994	483.1295
47.0061	132.0864	266.0330
77.3300	103.8686	412.0827
96.3759	76.2897	297.0020
118.8062	114.5378	510.4855
89.0011	4.6768	492.7975
24.6001	127.1905	35.3716
121.5827	52.1329	265.0011
106.9298	14.8380	651.3909
74.7756	102.3317	615.8620
52.5444	127.5936	268.6402
19.4107	1.5137	90.4286
61.5263	38.5790	18.2507
83.5038	28.2934	466.4880
40.7013	51.5098	474.7422
50.0704	99.9368	670.2656
46.5000	61.4544	627.2440
50.9665	25.2457	320.4936
127.9496	35.9752	752.9386
25.0817	96.6976	109.9575
122.9147	129.8957	268.4117
66.0171	31.6060	39.3094
8.2436	58.1385	688.4981
49.6320	117.6492	177.2240
47.6219	116.8045	764.7356
31.7546	26.4688	230.0331
4.8582	80.7974	697.4280
64.6315	27.0524	61.8627
118.7191	38.2674	706.5960
12.2920	97.5785	451.2699
22.2670	20.0443	494.2829
1.7044	28.6121	452.2915
89.8297	34.8484	658.2343
65.3036	110.7235	300.1742
7.1286	76.0666	211.3859
129.4964	67.1267	611.1852
106.4136	116.5028	227.3822
29.7114	134.3059	754.5924
54.1575	79.6870	244.4686
34.3258	8.3116	428.4632
125.0151	63.1333	691.5917
95.2143	35.1830	574.8995
24.2421	113.3633	561.1348
135.2895	12.4838	534.4747
132.2772	35.7340	101.0465
46.7836	84.4492	663.0503
49.9888	11.3299	580.8587
78.8314	71.9861	759.9927
105.6944	95.8596	823.1077
132.5610	22.1633	851.2592
45.7472	49.8830	278.4387
115.7642	101.4673	210.5724
120.8901	109.4221	783.9088
28.5400	28.9159	785.4711
83.9968	102.5461	720.9142
45.4540	36.2355	798.9459
5.8215	17.8684	112.5771
76.4666	2.1013	448.9020
58.7538	27.9562	185.6946
1.5279	131.4448	629.3051
121.1143	37.3249	582.4902
24.8766	80.5221	602.1630
96.3496	93.3247	48.7007
74.5639	8.0707	563.1451
101.2726	90.9383	616.3319
14.1735	48.6263	144.1962
118.0219	97.4449	254.5219
107.2182	122.7596	647.8457
120.0629	14.8330	196.8696
133.3160	51.1349	614.9884
99.0014	66.7835	587.7939
95.8366	108.2119	741.7987
58.1024	139.6942	271.1047
4.8218	127.5580	733.7865
126.1583	35.4720	314.9300
118.9367	61.6375	448.4517
58.9548	102.6440	41.8255
73.4466	58.4194	707.8829
2.0375	118.7674	204.6468
90.7180	2.9802	16.0930
99.6082	120.0440	23.7181
81.0194	83.4499	530.6204
86.0325	89.5422	553.0410
12.5382	140.0762	44.3691
76.6718	128.6237	716.1664
92.7260	138.4826	312.0740
28.3694	36.1257	180.7916
84.2870	6.9863	380.7596
94.7482	38.3900	593.5559
12.3527	113.3247	748.9011
83.0435	118.3702	394.2558
103.8028	14.4544	592.3162
93.3515	59.8998	493.9724
103.9944	70.9422	640.5261
100.7464	54.6479	407.8598
139.4610	135.3422	99.6371
15.5167	60.8045	221.8439
31.8131	89.4751	122.8178
91.4813	139.6306	488.5157
128.4204	64.8453	427.6047
7.1421	21.0943	813.3832
43.2333	126.7428	545.7652
45.7077	69.1602	474.5996
106.6150	49.1834	775.6686
107.0993	32.6699	491.3618
36.5613	82.3347	49.1160
129.0825	57.9701	60.4105
42.2721	74.9594	438.1149
2.9418	46.7571	82.7371
129.8121	14.7186	142.9422
84.7716	115.4895	643.7054
107.9984	11.2617	599.1283
132.7948	80.5907	602.9265
92.4064	131.5888	489.1607
128.0302	40.5318	22.5216
112.9944	11.4321	704.0917
97.9297	55.4823	723.6292
58.6145	16.6509	150.5176
35.8985	110.6933	7.2043
31.3366	63.5693	168.2834
128.4466	85.9642	515.5970
29.9072	90.6474	443.8886
55.6607	107.1516	725.2445
118.0443	73.8222	515.0773
15.3347	39.2441	728.7516
74.2530	63.6881	372.7846
127.4801	89.9239	518.8185
47.7345	133.5230	486.2255
75.0539	92.7934	306.6038
17.1808	109.5594	352.4816
81.9578	34.6995	652.9536
116.0406	48.6770	773.3332
21.4287	88.9846	308.5396
102.9291	63.9287	498.7213
0.0027	13.4509	741.9738
101.0522	15.3878	598.5237
75.9640	32.4915	357.6967
29.4458	107.6339	744.2137
78.0442	43.7330	352.7823
68.7719	72.7250	718.2712
73.9695	82.6097	756.0192
97.2397	125.9109	840.7488
84.6630	130.3371	733.5089
56.5540	47.6123	336.5492
18.8190	51.0376	789.1517
46.2745	106.8523	741.6722
96.8809	64.0724	164.8038
77.6775	59.4690	559.3662
5.4025	32.9471	299.0260
40.8634	77.3936	35.0494
51.1987	95.7881	103.6450
65.2460	66.6802	789.6798
14.9241	117.4194	808.5256
119.9337	130.0588	713.3608
40.9948	91.8344	236.1718
27.3858	60.2375	16.4424
33.2857	90.9444	555.5729
45.9874	91.3750	627.2965
113.8237	61.0213	426.0512
121.3175	127.6596	571.1445
9.4809	89.6422	772.6609
139.3059	61.6848	795.5388
87.5250	96.3459	92.6670
96.4344	72.8541	156.8668
129.8056	101.6769	648.5350
86.2043	71.7355	232.7505
41.4129	43.1637	155.0003
139.5439	64.6343	606.5399
22.8287	68.8572	467.4373
40.9274	112.9333	312.7877
46.2484	10.5029	237.6277
49.3314	46.8432	697.9861
77.1664	61.0335	154.1239
110.2364	29.0600	267.5774
123.5846	137.5348	191.8424
85.3270	108.7989	381.0581
43.1261	106.6106	663.0042
55.2284	109.5181	115.8768
96.1244	68.9800	565.8188
104.5968	81.3780	392.7429
119.6336	129.7992	106.7107
99.4013	32.0656	725.4377
44.3349	126.6497	267.8113
45.3466	120.2496	55.2547
131.2518	114.8580	24.1713
29.0923	133.4720	823.2813
93.1891	115.3265	622.6929
74.4834	28.2537	361.0616
57.4333	64.7249	53.4899
128.2979	39.4922	19.4933
56.0122	70.9587	788.4466
129.4660	93.7994	609.0730
60.9471	133.9489	687.6296
124.5736	69.2496	733.2226
75.5943	35.0094	228.7489
25.3000	52.2089	562.7567
57.1244	15.2360	390.8067
82.1430	66.0967	668.0334
132.9395	57.8367	819.5210
7.3426	58.1437	711.8678
122.7448	67.7177	798.9878
96.9831	99.2635	148.9351
28.4769	133.5946	853.3195
32.5148	77.7762	263.5629
41.2906	6.6080	748.3554
83.0651	32.1811	201.7058
36.8259	57.7560	191.4152
35.6995	128.1725	314.2387
46.5262	117.5878	338.4695
92.1080	27.0256	291.1567
138.6985	135.9629	45.1234
91.1565	77.4061	694.7376
98.3660	36.0331	753.1831
51.2970	16.9073	359.1855
116.3991	112.0061	677.5083
53.8251	51.0902	671.0726
68.5183	137.6885	209.5258
25.4628	120.6884	726.6751
27.0680	121.3033	379.4100
2.2048	89.2568	441.8574
66.7482	4.9570	464.8829
131.9383	50.5810	586.6592
118.4263	45.3889	392.1858
10.5635	92.8615	239.8008
77.4422	3.1639	835.6016
99.5191	125.2730	573.8220
18.8379	24.3203	293.9805
99.3192	96.2853	655.4455
126.4438	72.6467	297.1030
73.4408	87.2281	829.3331
44.0762	14.8720	682.6285
85.7829	130.4567	302.2572
128.1828	130.5589	655.1359
20.5089	33.3595	846.5599
87.9716	101.3617	556.6689
128.3137	88.6163	715.5296
67.2272	69.9906	211.3257
13.5435	47.6849	157.2618
61.6526	103.6012	39.7319
97.9567	64.8463	130.5871
28.3726	35.4726	746.5049
113.4434	42.7523	586.8829
125.5218	52.8810	26.0959
79.2589	95.0270	60.7077
133.9135	103.1361	363.7479
86.8528	13.0691	738.4826
77.8117	40.0372	725.8266
61.4611	88.6948	292.0770
47.5695	64.6597	349.6325
8.2655	6.0773	547.9192
45.9252	126.6879	397.2284
121.0818	37.2963	566.5757
104.9925	17.4979	427.0657
53.8436	111.3576	741.3381
128.2670	107.5342	587.2902
53.3279	52.3014	38.8220
96.8026	24.2780	250.9006
73.8502	10.2328	201.5679
119.2387	32.1321	123.8095
119.1336	72.2507	766.4526
67.4495	64.2680	285.2047
77.8649	34.2171	48.3496
135.8756	84.2954	242.2729
89.9149	71.3215	627.6744
124.0680	18.6626	440.6034
23.8472	119.8309	598.1615
62.6707	76.9058	733.9619
8.2082	59.0652	681.8124
53.4658	127.6346	265.5416
112.8060	55.3900	122.3370
61.9596	77.6952	28.5663
57.8843	76.3425	430.0667
112.4114	20.8650	165.8942
122.0398	110.2152	197.8861
8.2444	98.6614	319.6433
79.2213	86.1111	179.1050
94.6133	63.0825	799.9546
28.6721	64.4233	309.7646
16.8286	120.9408	615.9152
25.0555	105.2294	626.3151
133.5386	98.2505	720.9580
25.5548	133.3151	384.7368
12.5711	73.9392	308.6616
47.5790	79.9833	711.8642
117.2661	58.8685	54.1043
37.0179	116.6155	154.1614
132.2601	52.2849	446.3111
73.4433	18.0011	328.8133
119.5691	51.5734	551.4231
48.4001	104.8429	103.6566
59.5812	105.9501	588.3132
20.2916	44.4710	832.9086
116.3501	97.3648	721.0576
13.4448	139.6449	426.4459
33.7388	70.1403	691.0571
71.5840	124.9005	437.2958
38.3384	52.9932	359.3373
36.1763	70.2640	815.9742
96.9276	48.1828	181.6424
72.5038	86.8223	758.7288
17.3929	94.7891	720.1224
63.3496	105.7712	137.6525
95.6152	5.0310	83.7290
65.3161	84.7008	467.6743
18.2407	130.8245	124.5467
16.9487	16.8609	318.2411
69.5705	24.2466	383.4743
23.6995	71.0108	207.3287
95.0438	7.7392	576.8640
12.8510	78.4031	307.2101
33.8803	70.5458	661.2102
58.1963	132.2920	308.8805
91.6556	138.5867	349.5956
57.7828	131.8141	639.6903
9.9348	135.1565	36.0428
92.1913	84.5717	26.6524
76.0776	34.8909	48.5873
139.4221	6.7676	706.8091
62.7943	81.7687	16.1729
18.7235	37.9258	584.4505
36.7904	134.8107	782.7471
106.5387	19.3380	308.4317
92.1907	129.9450	442.4888
110.7420	107.2567	191.8532
52.1377	81.9080	29.0124
50.2649	24.0355	535.5536
72.3326	99.5371	805.1005
106.4989	33.3577	527.4157
45.3850	140.1032	800.9308
2.0205	72.5343	236.5207
57.0509	109.8671	323.3037
128.0395	56.3035	77.3782
85.8726	40.6543	817.8715
31.2505	125.4248	127.6890
44.5750	85.2513	473.8851
2.6353	66.6010	650.9392
116.3922	28.1094	61.5541
70.4886	136.1777	76.6972
11.4781	115.2850	672.1617
10.8814	40.6355	298.4615
73.8339	122.8898	825.3860
20.3637	82.5423	435.3036
31.9233	90.8151	568.3270
76.2426	34.0584	583.0286
44.6019	76.1541	564.4711
135.9823	38.7947	461.7590
0.1803	77.6436	115.6273
46.7518	87.9924	171.6204
28.6020	16.7966	274.7720
90.9171	23.2362	844.3521
123.3232	87.3636	28.2331
20.3960	51.8268	234.5279
71.6680	2.9662	723.1171
68.2835	28.0509	67.0263
86.9395	5.1258	538.2588
88.0596	87.7061	121.2911
130.3600	2.5416	1.2110
3.0976	37.1414	334.2150
115.5261	31.9876	791.2378
73.9148	91.9056	273.0988
6.2855	23.1432	539.0143
118.7245	122.1197	343.2904
101.7135	89.2420	608.0527
71.6261	124.7036	203.5038
107.5700	26.2864	612.9378
119.8770	59.7106	557.4330
54.3026	25.8255	135.6621
64.8536	139.0797	463.7742
24.6454	80.8545	486.4685
111.8105	12.6414	657.5021
94.0752	93.2425	361.8414
124.4186	51.4665	597.3036
4.0971	12.7065	178.5014
95.8198	6.9210	851.5466
42.0609	63.0243	462.1734
2.0046	123.1881	31.3439
38.8569	42.1969	689.9255
106.0196	6.5756	592.5741
2.1591	38.1730	285.3319
84.5752	85.1390	95.9432
104.2977	138.3680	271.9790
56.9136	124.6989	109.0956
82.4234	28.0318	584.5816
136.2374	98.6568	434.2451
104.2291	133.0146	358.3999
136.7071	127.2293	180.5716
113.5723	14.5193	107.4420
135.0989	28.6661	40.6176
32.8013	1.1225	214.3541
97.8928	88.5431	826.2247
129.8224	111.3240	724.0927
22.4724	44.2648	540.6484
16.4147	85.7710	451.6113
40.0763	71.7480	382.4113
80.7419	11.1174	180.9229
78.7502	53.1079	242.5235
111.8700	92.5027	486.9473
65.5673	122.8965	245.2231
36.0463	6.0816	607.4460
90.5591	94.6021	202.2460
91.4373	121.9314	7.1779
128.0260	62.2195	19.2165
105.0845	95.3732	472.1538
114.5210	86.4429	784.6863
32.5552	95.0974	13.1664
64.5195	87.5558	189.5423
58.6677	45.9761	467.5100
26.0433	65.4501	163.4304
15.1901	26.9325	516.8351
41.9608	104.0828	643.3824
66.5159	31.3769	132.4200
96.9597	16.6978	59.4865
71.5757	124.0350	81.0011
97.6797	31.1650	543.8738
0.1892	26.5191	721.1568
56.2505	2.8382	673.5267
104.2184	52.9806	831.5453
89.5076	92.0199	820.5268
48.1374	77.0193	667.2449
106.1236	28.5184	27.8876
126.8492	7.1870	66.7545
116.8223	69.6793	105.0480
24.1309	122.6795	337.5920
112.5766	14.8467	103.3202
95.6463	44.6486	51.1427
31.8501	38.7196	403.2448
138.5654	16.8181	155.3866
16.3438	127.7738	118.8719
101.2159	44.7818	5.3959
13.1251	61.8712	714.4386
64.6018	1.1575	779.8398
45.7325	57.9641	204.0654
69.2786	5.8224	71.1455
77.2758	51.7503	9.8736
36.2721	123.7076	202.4962
105.8107	18.1490	388.1342
49.7620	56.5304	400.6678
15.5803	23.2668	51.1935
88.9964	26.3083	649.2278
68.9243	28.2725	395.6141
49.9282	56.3972	679.9149
119.9699	43.6366	322.7632
78.1683	6.6068	41.3496
19.4688	51.2728	660.0435
95.4635	16.1553	386.0896
129.0976	137.7170	298.8173
35.6761	66.2785	468.4028
82.4160	127.0763	238.7793
79.8098	51.2581	688.7220
89.6465	8.1427	584.8813
32.8341	100.2517	563.4870
34.5083	1.2314	550.4904
98.3522	127.9400	156.7351
127.5751	10.1199	303.1659
14.8589	42.0605	422.1182
113.2502	69.3786	561.9537
129.8201	53.1327	285.2843
67.7407	92.9377	356.0398
139.7281	71.0195	748.2532
83.0621	106.5805	722.2952
129.1311	84.0959	214.6122
75.4792	99.1662	666.8959
101.7751	93.9865	738.1425
100.6354	104.2790	667.6192
133.5411	52.2170	782.2521
64.1549	74.2319	151.0328
61.2057	137.8786	254.1278
5.1114	124.5228	678.2333
77.7843	15.6286	701.3931
3.8216	98.0421	736.5180
132.7396	28.9957	168.0222
63.5273	54.3320	407.5004
56.3098	46.5421	37.0757
33.3587	16.8310	176.2848
55.3870	88.5248	415.8906
138.5082	28.8360	87.8524
138.0170	99.5634	251.7534
12.5319	100.4066	813.7380
126.8183	16.0823	161.8673
33.4592	53.9876	81.3290
109.2083	102.7040	466.9554
54.2753	17.6468	126.5919
14.8264	13.1693	817.4557
40.8863	125.6322	142.7599
28.3514	45.7154	222.2457
17.7328	29.5258	770.8019
86.5631	62.9474	497.6878
108.3369	108.5581	52.7983
117.0039	14.3436	778.6936
22.3649	30.3769	69.3688
11.7185	32.7812	714.7141
20.2765	71.5518	477.0862
50.7596	55.7966	745.7856
102.8644	90.6419	737.0858
123.9410	44.9969	285.1864
53.3279	52.3014	38.8220
133.8603	133.5816	610.0379
0.9599	34.8123	109.7307
33.4841	7.2870	293.2705
37.5212	61.9684	553.1342
136.8375	59.7270	341.9987
93.4670	16.7180	75.6391
111.5587	66.7601	191.3693
11.6125	107.9177	829.0233
89.7838	69.8474	146.4421
125.5661	62.8504	727.9604
97.9058	27.8512	477.1293
127.4780	65.1325	552.9383
129.7135	59.4719	744.5081
106.9516	105.6401	497.2832
8.6903	10.7125	329.4926
48.1270	22.0103	569.5827
122.8974	74.0332	756.4236
101.1403	57.3596	563.3091
128.6196	10.5418	425.5380
92.2344	100.5127	832.3672
42.0590	124.9889	177.6373
24.9893	29.7005	390.9195
9.4469	20.2735	488.4810
105.0428	26.3609	69.7981
13.6013	9.9351	30.1977
52.5279	88.8962	36.9331
13.5312	34.6553	648.4144
69.5216	51.9912	228.7242
97.9545	6.2276	472.5490
32.7274	23.8242	679.7589
112.6251	27.4645	584.9575
23.6687	96.2682	678.0499
2.6755	62.4782	818.2186
13.0202	33.3460	721.0273
53.2951	97.5570	302.2486
91.5649	74.8713	111.1130
73.2339	96.6678	154.3719
24.2556	71.4165	568.0299
101.9536	62.2606	197.5801
23.2805	113.0308	414.7623
12.5297	85.0160	350.6611
29.3106	4.7144	80.8161
63.1177	135.3647	817.3597
136.2211	39.9230	760.9675
12.4169	79.3365	128.8365
102.9253	17.8157	447.3095
26.5048	34.2922	638.2815
33.6706	58.0384	86.9621
119.3188	34.0974	627.0256
18.7344	68.3551	32.6365
58.0645	111.0193	740.2209
29.7484	36.5765	762.4290
66.0233	4.9646	207.2247
54.4895	28.7236	148.6571
131.8733	53.0785	341.2009
