29.7760	66.7250	130.4671
19.0638	87.7109	3.5354
53.8958	32.4723	748.9120
57.3423	102.2363	912.8817
57.5669	32.9928	730.9395
68.2777	58.7008	759.2127
12.0087	52.6882	1278.0284
32.8872	10.0258	82.9081
24.3310	77.7111	1204.6847
86.1311	43.9791	996.0918
12.6768	61.5092	1203.3090
0.2465	19.6480	738.3688
91.6473	3.9077	340.4146
24.9967	54.1964	887.2007
70.7352	71.5724	111.2605
4.0522	47.9160	1542.0488
47.1206	38.2799	792.8535
61.5585	76.5877	1304.1118
85.6158	96.8083	58.9901
20.2233	50.6884	1149.6822
58.3857	24.8725	243.7276
4.2695	19.2959	1010.7334
12.1745	68.3287	580.3661
67.6118	24.7488	70.8811
64.3145	58.8316	66.4720
86.0008	82.4469	883.5122
32.6771	102.1607	217.3960
53.1850	0.6456	897.2117
15.6741	51.6897	165.2168
49.1947	72.0262	1312.1123
98.6986	67.0206	679.2899
92.9681	27.9446	1545.9659
68.9557	102.3582	549.0375
94.6015	5.1842	654.1992
102.3072	48.7503	744.4771
17.1268	0.8669	112.0609
43.4480	57.9119	1255.3643
65.9265	38.0341	1029.8286
44.9688	43.5079	878.0125
15.8903	13.9647	279.8357
81.6287	50.4045	521.3740
80.0976	90.3903	1168.0690
75.0788	48.6588	1156.1775
92.8561	1.7937	623.8676
45.8851	36.9390	1367.0491
52.5357	64.2397	982.5861
15.4207	73.2517	1290.3223
84.0890	17.5462	272.8334
53.2302	83.0314	923.3287
63.8187	49.2538	927.1294
37.2869	85.3349	479.6686
97.5605	100.6142	697.0642
17.1011	22.9811	123.6769
30.0493	70.7190	1184.2965
18.3482	7.2689	684.2688
69.0461	10.3268	750.6056
24.4245	44.8924	1110.0010
48.0084	26.3968	803.6144
82.4961	79.0277	603.1806
7.9191	22.5234	1390.6016
4.3093	56.4854	225.9310
64.3940	44.8031	1337.2360
26.6271	29.0578	1235.7704
48.6795	101.5589	799.9369
0.4272	46.3234	1380.4474
22.3163	22.9391	1336.9151
53.8509	60.7886	390.5023
47.2407	50.5771	1001.6070
25.2254	33.9419	38.2342
33.4377	21.7400	1400.8412
47.2167	101.1582	475.7601
62.6692	62.6805	168.6144
50.4030	15.6277	670.7422
44.8520	56.9734	207.2517
1.3631	0.1453	113.2907
6.8705	12.5294	282.3982
56.7709	103.3071	1016.1820
25.6888	34.5629	1224.0591
94.0994	77.5334	349.3730
39.5544	67.4798	386.3395
95.5987	24.0602	1297.8895
62.8896	13.8824	834.5157
82.6214	69.2510	232.0117
88.8902	47.0826	829.3608
8.1973	69.8230	137.2616
18.2079	98.3637	566.2291
5.1949	54.8316	272.3833
87.6014	58.5767	699.5191
57.5329	18.9780	1211.9152
41.9907	96.5085	453.1264
36.1012	63.9426	629.0648
81.6002	84.2872	751.3295
46.6762	16.0655	543.5660
48.9946	58.1720	133.8452
30.2701	10.4789	678.5956
43.0517	47.3479	332.3873
20.8624	79.9829	976.0752
68.3463	33.1141	1438.8522
63.1107	83.9122	1189.6605
44.0187	24.8626	18.6473
102.9831	7.9374	993.2713
80.8925	45.5800	1535.5036
48.7707	48.9695	1433.5666
95.4444	18.8707	944.4485
39.5250	25.8874	311.4441
52.4189	2.4112	104.1335
8.4300	34.9946	574.0246
73.5633	48.5151	99.5959
3.1292	48.4900	1239.4653
99.5413	87.0986	890.2906
83.9356	6.2120	1203.5660
34.7494	68.6714	6.5567
26.9884	9.6282	7.3181
91.4106	8.7984	151.6064
1.1498	53.6127	718.7937
34.9943	93.5754	259.2494
26.3304	50.7176	1530.5184
29.0080	26.6181	779.9080
5.3572	19.5900	516.5414
60.6879	6.3841	1523.6320
44.3486	25.0509	648.7439
4.3503	49.4653	188.6581
28.4847	27.6700	822.2124
19.8935	40.7939	237.5065
60.0391	69.4857	120.3968
33.9389	65.7849	157.1100
38.4341	89.4917	327.4388
0.9385	56.6178	361.1029
23.6454	27.3007	820.7911
86.8077	97.7637	1491.5597
4.9834	51.4701	209.7095
50.7117	56.9760	1188.2679
70.0296	56.2870	593.6398
7.7423	84.9685	1475.0060
91.7315	41.4762	485.1176
75.1929	33.7553	358.4931
53.1848	28.3265	294.0473
42.8589	76.9128	879.0560
63.2890	95.8457	792.1546
21.3136	44.5152	783.6955
59.6354	83.8233	721.1702
14.9431	76.4681	845.1163
13.0226	50.8982	463.7919
65.5221	46.0867	1476.9859
40.4862	4.4660	734.7810
25.7981	6.2053	923.6327
10.0857	49.6436	875.9155
63.8953	85.3920	1376.1233
41.4753	0.0583	119.0151
82.8743	28.4145	1161.9408
27.2541	86.0146	1325.7718
3.4742	40.6083	644.8871
42.6293	80.9548	1206.7849
58.3056	61.7874	164.0462
101.7351	46.9484	1367.7944
24.6786	96.7912	1310.9059
98.0632	11.8749	127.1444
53.9008	39.4782	342.1804
84.0543	7.9337	1228.8517
61.6130	55.1252	408.1986
29.3201	69.2895	1343.9175
45.1492	83.7005	660.3733
60.7342	64.0789	929.3679
77.3295	38.6972	378.6275
56.9867	34.4716	118.8339
16.7347	102.0863	1199.8284
25.1688	92.1939	945.6888
68.6448	66.6769	413.0203
61.2243	11.8689	203.9564
103.9697	69.2588	797.2354
6.1734	18.3158	167.1856
58.0018	2.6846	1369.4246
94.3250	64.6304	62.8029
28.8737	67.0824	1074.1076
98.9876	87.6534	1482.9424
94.9712	1.0296	165.9688
4.5567	22.8587	644.6412
43.8238	8.4531	875.8403
64.1599	54.4362	1538.7008
39.0940	24.3227	1504.7199
45.6088	73.2978	25.6827
75.1323	103.6269	896.9657
72.5243	5.1712	931.8403
77.9986	30.5128	867.2056
6.8248	31.5379	130.0948
99.5480	96.1520	1110.6559
93.5459	36.2298	916.5485
0.4827	10.3151	535.7264
94.0917	79.7482	742.4882
16.4718	0.8260	61.8560
36.3250	24.4022	464.1412
31.1382	97.1617	609.0029
54.7007	4.1042	624.7262
85.9554	67.9202	609.9719
48.9405	8.3753	1403.0123
54.2115	49.8297	470.1896
90.8882	24.5952	1088.8331
19.3336	26.9269	1170.7467
96.0923	18.9099	994.9050
99.6756	98.3981	1110.5466
68.7573	42.3599	522.6984
47.1419	99.7397	724.6323
49.3042	45.8650	560.2426
13.5480	63.1857	1082.7252
81.1738	21.3659	483.8770
39.5472	56.6057	738.7421
61.5870	45.7765	1188.0966
81.3292	2.2674	1136.1572
6.7971	9.5695	268.9689
57.5640	79.0129	1171.0855
0.4728	71.5805	700.2979
64.1127	12.6236	799.5158
14.2980	56.9916	203.1052
60.6870	21.2235	1488.4290
27.0754	26.9113	465.0711
29.2928	74.8613	984.6300
43.5897	16.6506	736.4485
29.5081	70.6277	1409.5284
10.7560	59.6089	1356.0922
85.0072	90.1935	64.4612
74.0016	31.9827	623.6430
64.5451	60.7670	1148.3707
82.7489	60.0722	653.2149
69.9084	68.0405	75.3792
10.2228	94.4657	544.5380
18.4336	18.7465	266.7943
0.9997	24.9479	1413.9675
53.9814	15.8065	348.2050
0.2615	102.4580	796.0749
27.5715	54.2382	462.8408
60.2315	39.7378	661.3179
88.6382	54.9153	951.7788
0.6642	37.8863	1047.6792
88.8710	78.7881	1419.9888
77.8952	57.3246	299.4972
54.6952	25.8836	73.9028
61.9637	91.8885	755.6743
84.6964	32.6517	116.9186
56.0278	76.0903	209.6291
70.6525	20.7197	113.0822
51.6118	67.0242	698.3990
38.9482	85.8681	1343.2000
96.4458	31.2876	919.1947
57.4684	20.4101	132.8574
56.1459	98.3518	190.8592
6.0005	39.7380	1404.8472
48.4236	77.5356	1134.6036
1.2925	64.5602	1434.5331
76.5451	48.5792	343.2021
11.4032	99.1393	233.0108
101.5316	73.9837	1213.4616
94.7053	103.3060	584.3249
76.1664	4.2104	1228.9504
72.3953	72.9985	1401.8411
54.7963	63.9264	1458.2865
42.2003	32.8146	531.6537
65.5851	33.8079	1329.0813
96.7407	20.6750	681.0574
45.8525	94.8302	683.1946
83.8980	41.9096	825.4420
83.8603	83.5227	691.9144
19.8022	68.7850	254.1612
53.4982	61.9020	466.9947
69.6013	42.1782	449.9453
24.1070	101.3035	768.1339
49.2975	38.3302	747.4945
92.8568	18.2337	1231.8415
56.2915	89.3660	527.4607
31.8729	26.8578	1256.8210
98.3598	92.2935	1534.0212
57.8514	14.1937	9.8995
39.8852	16.2762	942.4480
21.1534	19.7841	1151.2421
37.4438	93.2155	562.4699
41.9142	35.3686	1250.5116
44.4059	16.8023	614.9742
86.9941	33.6063	1272.3233
60.7283	41.9447	919.0154
97.5893	73.9340	1178.8602
86.2828	95.1456	1216.8633
27.5312	29.2616	1468.7709
28.7630	8.8567	1030.4548
27.6728	23.2396	1291.1321
61.4507	20.4226	916.7813
31.1441	102.2752	1542.3076
57.0258	40.2130	1110.6524
0.1622	98.4293	1040.6281
44.1176	26.9834	1079.9441
47.3549	25.1820	571.1952
102.3236	15.5170	736.0443
10.2387	7.9798	832.0316
44.5868	23.4658	527.9395
98.4314	89.0793	639.6083
40.6674	43.5471	951.3960
28.0377	41.4753	1267.1909
12.7534	98.7541	874.3092
24.6905	47.6432	344.4267
65.6829	85.7915	250.2927
37.7513	75.1770	603.4768
94.0417	73.3952	1137.6904
10.0105	68.9722	1300.5199
16.2697	73.5352	27.7659
2.6771	55.3149	936.4163
15.4168	21.1970	689.9095
31.5099	9.0516	735.8783
22.7999	97.0021	968.5363
3.8131	9.0738	116.8689
61.8912	9.6231	115.7629
103.1537	26.7761	1197.7254
41.3316	14.0419	979.6026
52.7044	93.9001	1403.3317
61.7142	21.7857	949.6036
23.0735	23.4335	13.0824
12.9753	15.8750	1443.9119
28.7907	24.3868	1141.9670
62.7084	15.6698	1398.6936
96.1928	99.5287	1339.6719
60.9929	59.0753	440.6762
35.1696	74.7765	312.5710
42.7797	18.6470	735.6977
13.7609	2.6912	350.9117
90.3192	78.4834	952.9293
74.5309	20.3771	741.7276
81.8122	22.1106	1290.8559
103.0985	36.1534	190.6334
29.5103	66.6387	949.8666
95.6418	26.7014	682.0526
57.0110	52.8559	614.4663
32.1093	92.9558	961.6965
12.3847	66.9152	1026.2410
5.2259	25.4969	1010.6767
68.7404	43.3311	316.9219
19.6214	92.4441	1386.2862
2.7128	95.2020	1345.2725
85.8298	37.6801	83.0907
87.7658	82.1855	35.0754
46.0612	72.7312	634.8912
95.4207	93.1634	782.4987
34.2514	74.4496	593.0753
82.1408	54.9457	499.6280
52.8179	65.0374	168.6410
100.5264	39.9617	154.8020
13.8209	16.1205	261.3542
76.2850	81.0219	1366.9491
85.0312	34.8844	1355.5822
62.5542	37.8864	1144.0135
5.1964	33.5694	877.5908
101.3901	15.7781	63.8953
102.9250	72.1468	669.5163
48.7935	66.9205	641.2244
71.5605	64.5359	126.9737
96.6046	58.5719	1087.8299
49.6082	83.4065	1266.2653
19.1192	60.4680	1209.8345
54.7732	60.2698	342.5174
81.0278	30.1474	973.2837
40.6125	91.7684	1444.8029
82.5211	0.1248	29.1012
59.2009	30.7658	74.6723
20.3745	91.0789	980.1173
33.0290	0.1977	529.2546
2.1729	55.3026	1116.7113
7.2903	88.0175	1455.1286
69.0633	23.5908	105.6726
50.2086	69.7039	1481.3592
89.4112	93.7844	1186.2972
29.4205	71.0392	292.0050
55.4007	29.3003	560.1246
87.1826	37.4622	261.1173
28.0160	73.5367	544.3606
59.7052	91.8254	78.7932
39.7020	42.3473	869.9871
69.5872	25.7016	277.0692
20.9553	34.9031	1481.3251
30.0595	24.2773	1189.0925
60.1068	21.2675	753.9860
83.3131	27.2261	517.5353
90.5998	29.0098	474.8790
67.7599	81.9562	184.6951
10.3703	7.4204	87.1642
53.9320	94.6479	1304.3454
61.7402	97.3964	1110.4306
42.0697	103.0080	1002.6914
72.6516	18.2241	781.6438
21.2850	44.7664	875.5438
76.0554	19.0914	418.8153
94.6915	64.0897	578.3847
38.4789	52.7543	512.7278
69.4617	11.8944	1082.6161
59.2348	55.4752	907.9521
94.8034	10.8914	1441.1783
73.2625	30.9118	1024.0138
42.1128	31.5200	170.6705
90.0931	73.6140	284.1721
48.6820	6.5962	837.5276
104.2529	1.7855	890.0857
5.1005	102.6184	1353.8887
0.3535	8.1927	293.9905
19.9630	12.3920	1106.5903
57.0759	83.2636	1035.9627
76.3565	27.2926	91.7483
42.3202	53.5164	1456.9701
101.2573	60.4357	1503.8762
58.9422	85.2151	75.7969
10.9618	29.6312	1309.7272
60.7373	23.8220	1024.6952
78.7558	72.4971	1245.8589
58.3484	17.7241	1173.4981
8.5643	19.1570	946.3473
66.1128	74.0097	25.0879
9.2324	39.3522	1061.7900
61.0168	56.7460	1344.5560
50.5138	71.2359	929.6872
47.1991	75.0192	1047.2677
59.9312	43.9272	1220.6711
71.3002	95.6323	1305.9757
68.1917	71.3573	578.4622
102.9413	58.3090	265.3134
93.5514	64.9430	98.7128
74.6939	60.4831	914.0073
86.4467	33.6016	647.6275
79.3888	52.6679	1378.8453
25.1099	22.8402	11.7944
41.4502	38.6401	1536.9420
95.2080	40.1624	737.3933
22.1999	48.0496	364.4152
22.9955	86.9001	2.4753
36.8955	96.2521	872.7902
43.5481	97.6577	289.8022
83.3362	12.5613	203.1308
20.6661	66.4418	795.3530
75.3897	17.6047	243.2575
69.7731	29.6897	48.1843
60.3750	86.3986	719.5858
21.4941	30.6362	641.1774
59.2955	1.1265	226.7940
85.5018	65.6868	81.3178
98.5590	71.3169	928.3724
13.1667	70.2144	1304.3501
85.4842	74.0831	473.0231
42.4828	87.4543	4.2523
29.1242	81.3861	768.8034
56.2678	9.6120	799.3434
67.4577	25.8194	418.5263
54.0116	100.2026	916.9023
102.0090	58.4168	349.7044
27.0167	3.4703	226.7960
29.8106	5.0061	1183.4298
68.8079	9.6079	65.8900
9.3724	56.8853	284.2916
51.7869	99.3208	603.2750
5.2136	64.3393	1302.5356
34.8523	47.6823	389.6308
67.1020	92.9362	914.2935
85.5695	58.8547	342.1445
77.6525	45.9822	92.9749
52.1885	46.2183	0.9137
91.4987	54.2099	819.6074
8.1131	36.3825	237.2958
61.1135	71.2139	251.3768
23.9111	35.7464	129.6867
89.0969	94.5920	249.6261
67.1821	63.5498	652.5011
30.1190	88.6610	1130.1473
9.3092	70.3213	677.0642
25.4850	18.2708	705.1644
74.1684	1.1566	1265.1600
8.0089	102.7355	476.0725
33.4652	94.4961	720.8873
37.9175	97.6828	1537.6342
16.8533	60.3132	835.5961
94.1497	15.9734	1149.4353
44.6866	15.7996	440.9799
71.8104	69.0263	1106.9543
43.1919	54.3313	1248.1794
29.2837	61.8839	154.0527
34.2880	46.9364	1469.0556
75.3392	24.9379	416.6018
61.7340	65.6384	1015.3541
71.6522	42.4151	1270.1492
31.7743	23.1924	211.6466
25.0636	64.3665	52.1841
14.2442	64.9313	1477.1437
62.8932	9.2895	1117.3044
41.4820	92.6219	808.2575
20.0607	21.4195	175.1901
18.4288	35.5575	135.1547
94.5285	16.7485	367.2213
1.1495	49.4605	1515.5581
42.1882	67.0462	705.6885
37.7756	97.6281	1039.5819
80.0617	19.6246	1255.9994
0.1515	8.8913	244.4730
14.2577	12.5091	578.1504
76.5692	13.8476	1226.1200
99.3972	37.0816	1323.6476
52.9098	91.5374	1438.7423
62.5595	29.5202	1424.2469
103.8736	55.6480	506.0283
82.1254	1.7057	1415.1150
65.6384	63.8448	821.8214
83.9137	28.1444	677.3770
63.3656	76.9800	29.7786
86.8447	18.9569	915.5235
37.3576	91.6360	888.4725
93.3905	100.2717	645.5489
53.8206	96.7189	1467.4295
63.6242	1.3089	908.8129
89.1279	93.1926	1303.6629
46.8823	5.7461	569.9231
9.6152	76.8833	790.7307
62.8089	17.4537	1250.3896
61.9303	43.5442	1376.1157
94.2561	92.4179	599.5128
6.9907	5.2310	376.9445
78.6539	3.2213	927.5079
5.3821	73.0744	1273.0276
77.6573	49.5307	891.8485
84.1846	32.3071	39.9240
25.3507	49.0021	391.2334
91.7226	7.8269	310.3664
23.2049	21.4078	263.5803
64.5068	72.8119	32.6573
93.6042	15.2691	700.1299
73.0407	61.9848	840.0437
81.2395	46.5498	1100.3012
22.5613	13.1541	1394.8241
16.4197	53.4818	630.2290
12.6525	82.2701	1135.5484
67.5661	37.1587	1504.0277
75.7557	75.6036	280.7775
25.9509	54.9996	21.0882
100.7162	58.6052	1061.7024
39.2419	55.3967	562.6299
2.5542	44.3842	1011.6258
13.5109	28.2696	817.4362
63.4663	78.4916	869.2565
34.4116	21.7564	185.5174
16.2243	54.3235	798.9602
54.2845	28.9066	443.1258
15.3434	32.0724	990.3824
103.2335	97.0930	145.5982
45.3416	33.0042	1137.0277
22.1329	93.1091	840.9287
35.2871	26.9782	1087.1462
52.9883	71.1996	536.0743
27.6072	60.0317	445.2903
13.9634	103.7802	1210.4422
100.7752	88.6561	289.8870
14.0325	25.4209	1060.1674
44.5868	23.4658	527.9394
68.5490	74.2704	674.7002
30.9875	1.3564	1397.0418
88.4175	40.5414	1099.6785
38.2287	31.3272	260.4806
84.8854	85.9445	126.2650
69.0084	69.2317	411.3160
53.6950	51.1468	1129.7250
98.6648	31.2138	748.1512
47.6405	30.1627	712.4340
39.9662	72.0015	224.3625
76.2467	82.3447	94.1389
13.0599	8.4392	411.0071
87.3127	49.7334	163.4930
69.7368	77.2698	863.9524
26.9105	25.7328	359.8740
99.9630	23.7342	976.9364
57.7823	94.7971	885.6423
24.0883	19.7769	499.8121
74.6919	7.6022	438.6535
75.3918	94.4377	431.2572
1.2156	84.4028	135.6106
5.8843	93.8582	1219.8483
42.6536	17.4477	1109.1639
22.5485	96.2620	920.4274
80.7485	86.5266	424.2954
87.7199	83.6736	359.3946
42.9663	21.3148	1436.3893
88.2675	4.5269	570.8565
33.9484	68.0631	292.7777
52.6600	3.9964	1411.3028
5.5011	32.5836	1383.6161
25.5556	27.8791	539.0124
15.7272	101.6527	26.1505
58.3576	103.8447	1329.3479
19.9834	73.6502	377.7177
89.2752	50.1164	555.9139
25.9709	4.4584	791.5926
39.1639	98.6391	49.1688
52.9364	58.1515	1247.7051
1.3593	15.6696	1147.2667
42.2825	12.1613	1517.4196
33.7190	40.5449	561.1805
4.8859	2.9659	267.1186
84.7476	23.2918	1118.2161
12.7216	92.7371	1101.9869
84.6311	16.9886	397.8945
86.7913	30.9815	216.3318
12.1683	72.7474	791.2340
28.7690	97.8259	350.2145
100.9688	21.5773	506.2211
89.1264	23.7815	247.8129
28.4651	52.3804	1215.9028
84.9999	102.9260	16.8544
29.1433	10.9998	369.1716
21.8385	43.1138	300.8142
92.9108	68.8703	1301.6688
45.3311	98.3677	1311.4421
79.4774	1.9629	1484.6363
1.3733	33.5378	558.5277
20.9392	27.9838	382.8931
7.1944	82.1187	614.7070
19.8843	54.3951	271.7853
58.0416	35.8648	1302.8619
5.9765	96.5689	1100.7583
29.1920	22.8549	1385.0136
4.5836	53.6343	1461.8042
31.3849	18.1622	746.4946
44.6381	21.5937	652.0677
65.0658	48.2367	430.3885
56.6784	0.4613	6.0505
78.7993	80.8151	640.9173
104.0098	69.9190	594.4939
44.3023	62.8562	1466.1258
44.1321	29.3345	1150.9316
41.6649	2.0556	119.3444
12.1375	43.6323	441.3487
60.9719	87.1310	715.8400
98.8218	94.2098	572.5130
63.7068	25.0242	1279.8567
25.1452	84.4209	821.2615
97.2148	32.6205	746.8642
103.3276	61.3623	1120.0924
25.5069	6.1875	534.2623
73.2096	58.4633	664.8949
39.0552	94.6047	1299.8644
43.4462	61.9200	1485.7066
52.8132	76.2477	117.5048
75.8360	49.7643	881.7225
61.1124	45.3636	714.3798
80.0227	57.6157	301.7323
31.5813	61.9937	421.0518
55.7460	24.6832	110.0774
96.4590	35.0334	1392.0026
12.3523	65.8569	801.4226
19.6423	38.9543	1422.3641
84.3551	94.3556	195.1521
103.5929	92.6650	959.5504
103.8586	23.8831	972.0172
58.1088	78.4303	1334.6303
51.4061	33.7101	1208.9088
70.1223	95.9018	538.4488
89.7122	20.5694	246.6023
85.7070	10.9212	244.0094
53.2204	91.8441	355.4616
89.8231	90.1366	414.5935
66.4237	96.8568	700.2227
16.9226	32.6190	1390.3142
51.3247	52.4295	483.0035
36.6931	84.2754	1492.1937
95.6603	22.9396	1408.7714
68.6834	53.7316	1150.4097
89.2551	93.9907	1013.7350
61.2915	58.8853	1390.8567
56.4909	95.9268	487.6031
75.1191	101.2390	971.8013
81.8145	62.2060	923.3331
88.6556	39.6825	1530.9798
5.6981	46.3584	276.3819
79.3845	78.2780	46.9245
28.6891	94.2940	964.1295
34.3867	90.1685	941.3561
6.2758	32.2712	1420.4929
96.6830	98.4757	598.1449
58.3138	36.2295	128.4341
69.0449	77.0257	150.4071
57.2074	28.2904	195.8701
46.1426	63.0837	0.1653
28.4130	93.9742	1074.2553
52.5784	34.4978	1100.8412
40.0300	56.2276	1161.0639
1.9796	35.2990	275.6275
25.0903	28.0914	234.4656
10.6731	10.0142	758.7297
88.1444	95.0743	848.3224
43.8531	62.2431	1228.8976
64.0859	5.9155	353.6093
36.6749	0.3013	1524.0716
57.9988	15.1507	517.3766
48.5401	84.2898	187.7216
30.5371	17.3866	691.5585
90.8768	87.1849	1280.5011
33.4601	22.8700	358.6111
27.2591	55.7924	565.0133
33.0810	71.6996	1222.8206
27.5582	42.4370	921.1801
76.4951	50.0817	1301.5773
10.6335	14.0911	312.5975
52.8067	55.5972	203.2777
2.6576	31.2027	585.6688
73.3973	35.6517	316.4726
77.3652	73.8275	906.0111
53.9391	22.9138	360.9156
40.3277	40.5138	1368.6111
75.2264	34.4149	998.1702
73.2086	16.7696	266.8673
0.2579	103.3856	783.7384
0.1047	45.9541	479.5699
94.5181	31.5434	394.3680
37.8702	35.1520	323.2212
80.2925	81.4859	975.9393
5.4979	98.0358	431.3597
87.2879	52.0406	142.1244
79.4967	21.2997	899.2788
31.5457	29.6380	499.7473
64.9167	58.2452	578.9696
61.0108	23.7869	1296.8133
77.9951	85.4525	850.0054
90.2077	0.7960	1448.7276
12.9477	58.0050	1272.9638
70.6878	69.3781	368.4495
92.2172	97.2957	179.8269
9.8889	19.6960	691.8756
26.1187	57.4297	1396.9099
20.1677	29.6518	974.6733
53.7953	66.6148	1056.2846
29.3396	71.0540	547.9387
55.7473	71.6888	569.3590
96.5740	85.6243	1074.4860
14.4266	18.6646	985.9902
12.9613	72.6596	699.2936
2.9228	57.3130	1008.7390
19.1850	85.6834	11.8089
13.0334	20.4904	430.7549
25.5971	92.1985	363.7160
102.3092	13.3850	727.2132
9.2530	76.8567	460.8164
43.0665	94.9244	275.0811
19.3447	7.1144	1093.3748
44.0764	97.0046	1217.3064
52.7405	73.0046	1463.7149
70.5208	36.2345	299.0310
32.2284	26.0202	162.8029
50.0799	46.5551	243.6605
60.8317	21.4127	1031.6342
16.5903	43.4510	1133.0609
75.0397	18.7345	893.7124
66.1179	87.7040	1043.4942
58.9780	53.4685	558.0071
78.2637	74.8254	1393.4776
2.8479	57.7754	1065.1037
63.6172	53.8948	1452.5203
102.4033	17.2785	1242.7088
55.2260	31.8539	153.1863
63.6583	60.6116	1099.2393
7.8757	102.3396	1333.7339
57.4809	53.0804	565.9056
36.4850	82.6363	424.3151
93.4471	49.4354	787.1770
34.5613	84.1857	657.3783
55.1196	29.0431	1263.1236
14.4400	73.5054	1273.0396
87.2637	14.1019	751.3362
14.0791	87.6541	1457.3588
18.2916	48.2124	864.4389
17.9974	56.7890	847.0009
60.9910	33.0397	1496.1780
96.6904	71.9744	287.7996
25.1029	92.0987	1112.4558
1.3530	79.7891	513.8993
45.1466	68.1640	944.7232
71.5267	80.2296	1356.3198
66.6762	86.0247	657.9292
28.8361	14.7630	611.2342
69.5464	55.8968	380.6731
51.6166	3.8768	1064.7283
84.6747	27.0366	524.1921
30.3795	54.0493	497.4206
99.6376	11.0711	1195.9033
71.3161	30.1756	629.8908
38.4223	94.7336	737.2358
23.8233	85.7950	1113.1664
4.1462	46.6832	958.1888
75.7378	2.1927	849.4970
35.6224	76.4791	773.6453
102.3530	68.0433	1379.2135
63.9326	57.4968	925.0387
65.1761	49.6284	166.3753
42.3659	1.6041	1048.1297
59.4737	29.3528	613.1862
26.0646	6.6835	820.5243
4.0926	32.3758	1402.2532
92.4423	41.9649	287.2256
58.0474	17.0182	756.4033
78.8156	3.3750	946.3421
64.6941	98.5523	798.5763
73.7947	78.6265	211.2663
32.3654	12.4902	1116.9547
61.4123	2.5417	1499.5086
31.3576	90.7101	203.5020
11.2892	95.4302	223.3866
43.6121	40.8409	264.3518
13.6812	93.6859	637.9994
30.8821	68.8918	778.8263
45.9467	46.4804	1298.2393
64.6661	41.7677	474.2840
47.4607	72.8970	460.6710
82.9737	73.5680	22.7309
101.3999	30.6463	816.9526
1.1736	16.8119	399.2255
98.2304	97.0772	678.3844
44.3637	45.5669	160.8546
85.9054	50.9445	116.9253
14.7379	0.7905	374.8582
27.2025	83.1209	488.4060
58.2210	59.2605	602.9653
3.9105	101.1844	388.0918
21.3874	72.6370	39.8465
100.1302	30.0647	506.1813
8.3668	94.2107	686.9704
4.4370	87.3557	924.8694
40.3317	71.7074	102.1519
96.6304	44.3944	1205.3951
23.6887	71.6963	1104.4759
29.9449	41.1819	382.4274
66.5575	26.5545	1191.0263
9.3628	97.7632	82.7930
83.3723	10.0431	928.3096
77.1927	90.6018	324.8659
39.4496	0.0899	1471.1924
74.0798	39.7379	1236.4148
96.7920	3.6131	1418.1343
64.4200	24.1171	35.2145
89.1850	65.2415	1503.8598
59.8161	68.2114	751.3879
6.5244	87.7248	684.2932
81.6868	28.6087	1152.8874
97.2466	81.3634	894.9694
49.9752	32.2063	1393.7625
67.1170	8.9392	1209.1777
39.9415	37.1849	1284.2526
70.3049	68.1794	103.1582
56.4971	101.2853	930.1239
38.5467	11.6086	426.9963
37.8496	4.1254	691.5282
83.9677	74.1970	763.0005
21.3738	61.7609	1240.0981
15.7626	46.7495	1141.1182
71.8425	35.4892	306.9055
73.9796	32.3970	1504.6113
29.3025	95.5392	1179.7069
54.6775	42.6453	1475.8028
13.8631	12.3385	1378.1189
52.5620	90.8334	823.7549
55.6212	103.3091	1224.6558
5.6062	33.8161	863.9296
67.7675	102.9175	1287.5171
61.1711	69.6833	78.3629
10.0772	101.2921	1325.7798
7.7718	71.1268	765.7664
88.6503	53.7712	1384.0465
59.3198	70.3088	528.4743
72.7661	24.7619	135.9455
57.8045	86.6055	523.2570
0.8029	48.7589	45.2324
44.7253	53.9275	297.4056
40.3016	40.5987	1124.9184
22.1946	96.3643	200.3163
97.2500	36.9286	16.0528
12.9349	65.6791	1457.5475
82.6583	51.4633	1014.3367
55.0696	97.2103	186.6862
63.4422	45.9669	643.7762
84.2722	54.7265	1043.8974
18.9479	97.5760	1197.6882
18.3645	65.9583	775.3545
101.7402	83.8871	1023.0683
87.8934	5.9106	1265.4330
62.0251	80.8073	319.7171
101.8968	9.8675	266.9886
28.2716	54.5194	1386.1741
38.9925	14.6654	867.7696
20.9949	16.0168	726.2755
98.1738	12.5214	1262.7230
55.7615	42.1688	1433.2472
57.6331	16.8034	1218.6982
12.5889	94.3297	623.2286
87.5650	82.9552	1200.1843
73.5624	95.7571	597.7849
76.7877	69.3187	664.4420
52.9740	82.4269	779.5981
23.8984	20.6156	748.7043
72.0912	25.0734	1000.2490
81.7759	50.5431	305.8794
69.1233	67.1414	538.3484
80.7682	70.5812	156.8593
26.3050	5.8297	1169.7758
13.6479	19.0649	1083.3765
18.9947	11.9623	579.2843
37.3290	15.3973	379.9535
61.8179	2.6996	1455.2181
8.7923	69.8430	228.6177
101.2196	28.4402	26.9057
60.9638	98.1863	1313.1699
61.7691	63.4144	6.4615
34.9183	71.5510	1160.4566
22.9978	38.7349	189.1885
70.8759	55.7747	224.5614
14.7867	76.7642	1482.2538
83.6544	55.8927	1015.1293
55.3792	98.3767	1459.4507
76.2392	24.1267	143.4819
32.1626	65.3760	149.1309
