57.4797	19.7497	1305.5082
8.4081	78.6752	1125.6797
16.5039	75.6272	834.9782
13.1974	11.4186	1178.5846
43.0736	14.7612	1195.9128
54.4889	1.6336	1080.9547
43.2110	3.9309	1178.1041
67.3258	5.1643	213.2289
100.1029	69.1443	1186.8674
69.7132	70.4546	37.2154
61.5320	76.6585	155.1279
90.5196	24.8647	329.9579
85.1100	19.7408	383.5138
13.1735	92.0494	269.3892
19.2312	33.9962	543.4129
30.3719	78.9998	655.1023
80.0413	92.8469	766.5348
103.5008	14.6080	1037.6475
44.4915	20.0288	304.5841
67.2974	78.6118	318.0549
70.0081	81.6472	777.3205
4.2234	72.3544	748.2413
30.6936	1.1635	49.4844
35.9636	11.1932	1003.5495
57.9249	6.2034	1324.4401
67.7737	83.8218	236.1895
97.9202	62.2180	59.2785
22.7731	102.1206	1077.2539
34.0820	98.4810	196.8158
6.9255	62.9353	421.0031
76.9409	53.3089	468.2798
69.4363	0.9402	17.7724
53.4621	4.0198	416.6264
44.2677	99.1562	404.2653
74.6838	101.8932	697.5877
106.3752	63.6283	929.6001
21.4388	67.7574	947.5979
64.1800	0.4493	645.7631
56.5550	63.6291	747.3385
29.2330	31.1992	931.7075
95.3456	8.7728	721.0756
37.0211	74.5590	611.0465
98.9781	101.8174	776.6783
69.9789	45.5510	930.6823
83.1534	82.6390	1151.4217
87.4836	8.0758	680.0625
44.2496	30.9860	717.9447
57.2938	13.9649	354.6554
88.7751	98.0185	1035.4932
7.1894	1.3983	896.8927
21.4313	6.4182	124.4877
93.1709	105.0139	31.5924
32.5715	32.3983	434.5894
89.2093	41.8545	337.5280
63.0755	41.2130	624.7272
86.0101	74.4302	528.2615
46.6659	70.5213	1087.1558
8.7580	9.0831	425.3660
94.3248	22.6632	514.8846
20.5236	20.9808	930.8569
46.4136	102.3070	236.9378
102.1611	62.6400	1263.7711
86.9255	22.3400	581.9835
105.0083	61.6202	984.2334
101.6922	105.0697	1010.1730
10.5612	87.0733	287.4003
18.7602	105.7842	1004.0745
24.9340	10.0462	1295.3177
95.2065	102.3197	195.5616
105.9796	4.9558	1325.3148
32.0732	74.0226	232.2918
42.2808	1.1385	1041.9295
20.5228	106.1464	773.8727
75.7332	82.5352	655.8632
92.0985	64.2633	203.6260
22.4803	47.0474	376.6167
21.3933	45.3868	524.1839
7.0071	20.9715	728.0910
17.5901	1.2255	269.0531
45.3749	12.7858	1297.8773
28.9891	70.1028	724.4412
16.2190	103.6354	1130.5943
102.2062	16.7132	263.4819
94.3432	13.5514	1268.5052
89.9308	89.7764	205.7699
82.1482	11.9675	925.6428
82.0257	48.1706	876.7840
100.5464	79.7257	1182.4314
110.1660	25.4894	8.2170
87.6536	8.7052	326.7755
22.4621	106.9972	862.2191
75.9266	15.8747	76.7899
75.7004	14.0133	1017.8259
71.1979	44.6231	99.3906
27.9078	7.9485	752.5280
82.8218	91.1166	445.9139
84.5197	73.4836	1023.4284
92.8604	79.6900	445.7611
33.1266	36.4819	73.1174
106.2561	54.2735	34.7461
66.5394	72.4647	946.3010
17.3062	27.5722	1202.9522
71.5544	109.5305	881.5884
64.2543	34.5307	1052.9450
71.8108	84.7414	174.7101
66.5232	97.2827	75.4685
107.0937	79.6518	737.8899
18.8347	11.7371	1172.0723
53.4411	54.6822	128.5968
49.5985	42.4455	743.2047
47.1748	4.2558	139.4805
70.8467	22.4152	898.0109
58.2389	72.5677	1089.2167
17.7840	2.7751	1209.1529
63.4023	64.7533	1256.6977
81.0472	58.2001	550.3683
67.8054	82.4302	57.0914
43.0666	9.7781	175.1002
31.7886	42.2014	76.0879
69.4824	22.9972	380.8637
84.6244	37.2596	526.7408
110.0457	15.0204	615.1406
39.0441	21.1687	797.7780
0.0027	16.8701	1007.1975
108.2247	104.0066	533.7729
12.9394	56.7822	1100.1934
68.8989	47.7373	1094.9741
30.9681	16.9235	120.6181
54.3246	33.5320	640.7873
23.5324	70.6298	1062.8783
92.5298	83.9519	462.4558
109.5816	77.9534	97.0852
2.3066	46.3278	125.1719
34.0178	24.4562	978.9483
6.2471	104.4489	560.7821
55.9960	104.7352	630.5593
31.9469	40.1661	309.2779
56.0110	63.7166	845.1453
45.5685	4.3173	106.7862
31.6015	11.6325	598.0669
25.4811	75.5213	281.6349
67.1906	108.7816	825.3506
35.0459	16.8957	647.3490
65.3956	106.1419	1032.8196
102.7061	22.9860	50.4214
33.4482	7.4746	172.4921
87.3458	31.1932	1143.2056
77.7891	24.2687	815.0886
103.2501	47.2587	861.3630
102.0529	94.1839	954.5364
31.2522	31.9751	1089.6942
2.9110	109.6093	631.6721
79.7675	47.8232	214.3192
75.3045	75.5244	1314.3752
52.0337	19.3036	54.0033
56.6506	102.0593	1093.5327
105.2086	102.0146	622.7069
92.5666	33.7403	50.3878
56.5457	37.2319	646.1320
31.9324	9.4424	680.1529
44.3727	77.4195	651.2084
98.0982	38.9871	142.3211
14.8530	55.0317	492.8668
11.7900	68.2882	884.1685
4.3518	57.6486	1226.9862
7.9744	96.4787	931.3504
75.2778	32.2357	4.5599
58.6132	29.1428	234.9903
62.5337	107.4245	965.6380
57.7499	23.3839	101.1339
29.8051	84.0846	434.8009
86.2539	33.9064	571.5967
13.1542	8.0253	442.8881
106.4502	42.8205	602.5478
4.8262	18.0486	878.4137
21.4489	59.2229	202.2111
93.6082	38.5983	736.7843
97.7319	11.6095	42.0360
102.4306	83.9861	1044.2513
96.3122	102.1499	206.0216
45.0825	100.4418	397.2077
36.5232	4.8397	440.0556
46.6997	37.6544	1059.2730
63.9052	111.8033	1252.2732
95.4014	103.1436	1223.6724
77.0043	46.9111	177.2827
87.3340	80.8533	929.1298
110.8221	72.8032	1295.6580
77.1245	18.4620	22.0522
82.3501	19.1749	847.8465
20.4260	79.0222	658.9743
41.3113	72.0834	1185.7964
21.6431	20.4926	150.3324
91.3027	110.8720	384.7832
56.3635	21.7954	308.3423
42.8371	48.5893	37.3834
79.0460	15.9590	373.6027
21.3755	70.5822	662.7947
62.3168	92.3357	86.8867
61.1662	17.0457	520.2399
13.5343	73.9152	688.1347
37.4633	111.9200	944.0364
42.4650	74.4398	744.8811
18.9602	61.3659	1286.9270
17.7265	38.8865	247.5806
2.5672	43.6338	408.7712
50.8891	18.6912	468.3409
95.2357	38.2296	920.0986
59.7898	18.9884	163.3556
64.9367	23.1930	717.2666
65.3328	73.9632	114.2216
93.0023	9.3147	1133.7502
105.0908	12.3442	82.5739
30.6210	2.7257	958.6838
57.8650	10.1574	1.8734
35.6585	10.2295	664.2236
14.8598	76.8996	562.8513
112.1270	93.8056	461.3110
99.7953	82.4839	1287.6908
90.8356	81.2923	224.3864
89.5430	2.2903	23.0293
102.1348	22.5261	1215.2170
7.2204	10.4471	357.4560
77.3111	11.2308	842.8097
3.1985	25.2706	666.5871
35.2105	55.9251	1031.8864
42.7163	66.8694	560.0669
98.7774	13.8894	648.5582
65.5798	102.8994	1176.0574
5.0524	15.6628	801.8479
49.2504	103.3830	814.0870
84.9578	38.1172	93.8470
53.8078	84.3486	765.7949
31.9226	12.8680	806.1652
71.2387	106.8285	1268.6186
102.6876	34.8933	792.4426
21.7718	25.2102	1074.5401
92.9315	96.2612	474.0147
56.4867	108.5758	345.4886
37.1211	36.5645	601.3054
52.3614	101.1240	866.6636
87.8817	8.4793	784.1212
37.2176	5.5264	96.5834
13.3101	70.9784	689.9557
86.2559	4.0139	827.6025
55.6461	64.0716	1013.5108
103.7558	89.3471	937.0397
94.8707	41.9875	161.2230
111.9798	13.8094	703.4282
83.2309	44.7991	1031.1827
45.5356	42.8271	978.4974
76.4069	53.0692	1009.0643
73.4454	78.9059	243.9267
100.8081	22.6531	1097.9110
40.6283	30.7650	862.9547
92.3936	54.4673	109.9032
6.6945	52.1916	143.7657
18.2701	104.5385	41.1431
48.3544	15.3443	773.8227
29.3570	33.9833	433.4144
45.1239	94.5925	1148.4140
99.0864	38.6525	487.4615
33.8081	94.1004	218.6384
28.7265	64.1189	396.7892
74.0717	22.7793	81.0715
101.6778	70.9391	594.5428
27.6802	103.0712	722.0967
55.6065	76.9786	865.7880
12.6430	83.6495	169.9658
37.2636	77.2259	874.9798
48.2638	105.5805	86.0949
31.8067	54.4102	733.7134
41.6314	90.1870	443.5995
88.3175	79.6111	914.2435
29.3797	19.3952	175.8209
11.9352	21.3687	1067.7550
22.5314	80.8486	276.6482
35.9997	72.1635	654.3249
58.0789	65.1978	782.4909
80.3643	34.7465	240.7016
1.9487	41.6179	917.4369
25.6108	22.2457	308.9406
35.3445	104.9951	4.2062
60.8427	2.2870	792.2394
80.3466	34.0206	262.4734
83.2761	42.1721	182.5075
21.2785	25.6014	1138.4420
60.0145	7.8106	229.6130
2.7686	54.3105	95.1126
9.7629	46.9666	197.4437
6.5797	41.7166	295.2272
14.7538	42.7311	1033.0233
19.4994	43.7285	1247.2914
42.0883	13.7934	1164.4288
42.9872	51.2784	171.4744
40.8305	39.1789	9.8774
104.2511	60.3483	1291.3648
9.5590	56.2163	291.6150
28.7381	29.0000	110.9407
78.5479	92.7045	866.5975
7.8077	40.3311	1326.4709
94.3069	18.1145	55.2265
88.5895	49.1891	525.1848
48.0621	43.4960	1153.0394
85.5994	88.8580	979.0934
42.1007	3.2422	103.8112
34.3307	18.5075	1304.5013
101.9397	82.6457	1078.9988
26.6296	23.1297	616.7238
11.5160	2.3369	955.5370
76.9320	9.9073	41.0738
70.7866	43.1777	907.2006
28.6237	12.3299	1122.7573
56.5611	56.0046	1315.6455
71.1917	56.2361	1044.5946
106.6588	67.4232	1200.3632
81.8325	92.7051	970.2872
81.1324	16.2035	1289.6530
107.1990	67.2198	903.4700
43.8177	57.8767	1274.5410
45.7072	21.7858	190.2503
83.7093	44.1819	1285.2181
50.3558	89.8522	444.1474
58.6234	105.1697	657.5823
96.3366	25.1812	978.0174
51.4930	93.2132	201.6157
12.2116	78.7171	196.4235
52.2748	82.5969	189.4544
65.0931	17.7821	1199.2632
99.8860	80.2500	115.0539
97.3918	88.9058	18.2625
27.3093	77.6723	86.2016
105.5076	41.2316	101.0236
66.5481	67.3955	1315.4138
34.6227	41.8952	179.6942
100.2547	59.4902	1139.1238
4.5945	79.2912	886.9629
42.4788	40.0499	19.9798
22.6440	33.6955	93.1598
327.4553	-48.7232	707.2000
106.8105	97.8520	723.4520
22.7468	49.1614	995.7900
20.2024	36.6437	1020.4405
70.3721	25.6443	432.2141
18.0567	82.4013	76.6139
73.5204	73.2864	736.6443
42.8430	57.2504	267.2040
41.5330	6.3228	196.6905
43.4713	106.5943	443.5182
81.7127	92.5306	398.4328
9.7090	111.8512	690.1683
25.4722	75.2313	288.6160
67.7483	50.4639	534.2811
5.7361	78.6543	1135.3269
63.7418	23.6747	210.1129
88.0821	71.7692	917.1347
29.9960	61.1024	261.3201
32.0270	6.8060	1132.9772
101.8936	34.9317	1226.2090
109.4467	76.4095	1014.1977
52.7675	77.6387	548.8142
102.7817	18.7256	1327.1059
83.8000	18.5065	1238.1783
29.6163	55.4829	791.6318
67.3161	27.6826	916.0738
64.1467	71.5567	102.7072
41.2754	15.5511	830.6518
50.6667	102.8167	1257.8576
37.0112	96.3508	1225.8094
32.4783	27.8926	1313.6945
42.1488	94.2167	48.0285
65.8229	52.7679	79.3307
4.8420	15.8037	12.9428
40.9500	28.2591	21.7708
16.8988	44.5761	873.8795
52.0886	95.9745	232.4283
45.5684	17.8007	432.1041
10.1677	66.5001	1319.0872
102.1522	44.1438	1019.8156
75.8989	60.7171	541.9831
98.3165	109.7598	280.5833
13.5899	52.3797	639.3583
108.7651	86.9734	291.3609
64.3571	22.5745	698.6393
69.1833	111.7463	1017.8905
102.1965	64.2248	138.0339
17.7820	56.2498	76.8211
37.7755	107.9771	1135.8826
17.5848	2.1558	1032.2288
73.7561	63.0135	4.1763
103.3291	33.7688	437.5709
76.7789	70.3642	182.2540
51.6188	75.3161	214.6800
7.4887	108.6916	922.7690
98.6395	49.7236	764.6128
67.1854	48.8871	62.5618
37.5110	104.2523	1024.5206
63.4998	29.8917	171.1172
30.5938	46.8329	706.5626
25.4074	11.0388	400.8180
50.3169	106.2173	100.7996
29.2486	52.4092	1159.4238
7.5991	32.8711	477.9228
110.8755	86.8798	726.9460
70.4338	18.1612	740.3391
100.5960	85.8892	1048.0094
9.8715	111.5969	382.6621
45.6057	82.9792	1031.9261
93.6231	31.8078	412.0963
70.0278	45.8880	429.1688
58.7541	80.3642	1266.4057
48.4919	4.5292	687.7509
9.9478	53.8837	1095.0425
29.7137	62.2587	1199.3631
40.0548	92.5573	965.2027
10.8095	111.1807	476.0215
5.1656	50.2212	467.2573
18.6670	16.4653	794.2072
75.4389	40.6588	108.7317
12.9547	111.0122	448.6882
104.4967	34.6415	516.8652
97.5038	64.9810	262.4705
96.0817	65.2593	377.8499
11.2831	103.2571	1087.5472
31.2303	99.1180	635.5419
110.9382	25.1912	812.2407
76.7062	85.9924	295.9933
47.5778	104.3250	692.4568
65.9441	3.7429	848.4281
45.8325	76.1634	274.3814
61.7172	32.1277	552.9345
65.4451	87.2862	826.5373
26.0105	50.0821	363.8214
58.0639	60.7773	768.6962
76.5434	71.5030	435.5109
60.8695	78.8342	522.7409
21.5414	32.4885	860.8573
98.8395	84.2081	973.4027
96.1229	41.8278	1223.1498
42.5882	85.8298	358.0172
104.4596	85.5349	997.4188
14.9544	58.5875	1277.2828
3.0948	94.4689	318.4056
12.6885	83.3929	1176.0713
70.8059	54.9145	575.5372
13.9443	19.1383	1169.1752
12.0453	79.5477	553.9710
43.6702	104.8431	390.6121
32.3277	36.9278	240.2519
18.5116	20.6275	840.3188
81.2646	54.6243	1193.5795
47.2535	69.1835	926.9633
85.7030	11.4842	108.6589
23.0396	49.0264	823.3048
47.3660	51.5709	515.8042
3.6412	71.5159	677.4338
58.6396	90.4632	990.9490
70.5142	50.0237	344.3983
77.0822	31.2693	547.2398
84.9224	68.9702	329.2328
54.6720	111.3037	1048.4609
47.1413	35.9880	1026.8844
98.0885	88.3610	120.6822
94.3193	27.3188	877.7131
105.8698	7.6170	400.5791
104.3023	78.2263	768.2391
29.3103	12.7842	1108.0275
70.5357	22.3929	46.1935
5.0752	104.0185	1303.7896
19.4938	43.9553	387.7627
0.4674	51.0359	870.8243
3.8582	4.5435	723.5068
44.3819	56.7327	25.0428
37.6990	82.3912	384.9334
9.5012	89.7017	1173.9729
58.9308	57.5359	527.8877
68.0944	59.8982	280.2472
47.2985	65.3309	1282.1771
46.3309	44.8350	441.6158
106.9039	12.9596	122.7886
21.2389	1.3946	715.9540
69.1590	32.0503	1271.4668
40.4294	106.1269	264.9973
42.9538	26.7468	892.7790
88.1475	22.8658	515.9316
104.3117	54.0228	953.4153
72.6458	13.8292	943.7152
83.8407	55.7795	1075.6637
76.1432	10.4938	620.5649
7.9247	87.7348	995.0669
38.1553	15.7809	859.4252
81.5144	79.8267	831.9201
65.5719	44.6694	222.2983
58.4678	19.2955	955.8887
83.8731	40.0606	1310.5408
57.4729	4.3917	523.3615
82.3004	45.8506	1281.1857
81.5817	111.6541	946.8065
103.8729	69.0267	19.2114
98.4250	65.3943	916.8334
92.2138	16.7133	1198.4557
42.6607	54.2006	560.4584
8.1012	108.7209	604.6405
18.2630	107.1701	1323.9434
82.3295	29.4596	486.6216
50.8875	40.6899	801.5799
14.0346	65.5139	495.2848
28.5547	48.7028	738.3875
89.1673	76.4381	184.6521
73.6164	4.1978	19.6251
10.7544	74.0864	1210.4248
71.6375	100.7341	171.2269
95.5997	64.1776	335.0603
30.3051	31.2070	1179.8949
56.6670	27.7828	213.4008
65.6582	103.8990	297.0644
1.2149	38.1647	1007.6735
63.1813	59.9238	339.5375
38.3350	111.1182	1256.4866
37.7362	103.8006	1190.9510
66.5232	97.2827	75.4687
30.0903	65.3685	132.3944
58.9681	55.6039	1266.9717
82.2249	48.4273	394.6744
32.2171	9.8255	481.4094
62.2587	54.1821	965.5819
57.6123	16.6504	44.5288
104.9305	61.6997	15.0790
42.2608	40.1467	1087.6278
68.6488	59.2395	281.4641
91.1348	3.3843	995.1227
67.0349	46.5938	148.4589
99.3400	21.1727	594.6695
28.8500	31.3931	40.9442
40.8573	13.9209	188.5858
28.2664	13.8151	583.0864
96.8345	86.5500	1137.0985
21.8373	109.0102	1035.2217
31.3079	29.0574	307.5003
106.8264	66.1620	1061.6738
0.9941	92.5894	1053.5370
83.4901	102.8160	548.3590
76.4555	13.7369	435.4707
80.9526	53.5943	794.7512
8.3853	71.2642	479.4049
73.3043	5.8618	29.8808
54.4388	20.4127	728.8789
16.6155	49.3540	722.2238
15.4547	28.1207	1117.1366
57.2305	42.3155	155.0054
107.9344	98.1975	589.1611
6.7145	20.8539	1215.9421
51.3963	55.7435	1073.1492
95.5407	35.3413	202.8827
36.8731	4.4408	484.2799
105.9923	76.6264	150.8715
109.1451	110.5542	202.8969
70.2307	48.2003	964.5524
54.9583	19.3830	44.4609
66.6466	55.9676	758.8570
89.0542	21.0556	355.9890
6.7427	27.3353	1326.4036
102.4371	73.7481	682.5313
49.9770	46.9845	637.6874
2.6761	50.3622	1184.0206
44.5359	80.1563	1034.2484
30.3849	40.9429	506.4625
4.5180	85.7002	615.1701
12.5181	101.6175	1152.5648
80.0107	31.9258	1319.0284
67.1700	50.7408	325.5096
85.0758	89.4525	1318.3510
98.3771	80.5749	135.0683
64.5543	29.3203	1148.7100
19.4380	84.7756	110.3796
65.7111	63.8142	512.9350
38.6781	99.0111	14.7781
27.1277	82.6738	625.4193
61.6309	97.0135	1110.5515
63.6084	52.3140	908.6399
102.0141	80.3506	1229.9698
81.7657	104.5055	548.2105
72.8430	100.9551	803.4789
57.1856	71.9304	29.7586
92.3486	21.8280	385.6433
95.2525	112.2068	1285.5432
29.1715	0.0576	717.0750
57.9987	64.2107	744.9150
81.4336	102.2934	648.5566
27.2594	56.7157	1033.0005
69.0748	80.1321	889.5019
109.1186	108.3793	366.4886
102.5071	26.9032	634.8649
92.5318	81.1691	718.0456
36.4670	102.2314	530.5951
25.6366	7.3015	1125.6645
67.5443	4.0467	236.3846
66.0935	19.0116	113.5531
66.3739	19.0155	907.9128
24.0394	81.1154	484.8885
31.8944	32.9404	168.0755
4.3201	64.6615	537.1930
75.2550	90.6571	1276.3521
39.0789	91.9287	131.7009
1.9695	85.3628	1086.4383
8.0389	3.6032	1232.0043
91.8430	96.7623	1118.6381
45.3213	28.4579	83.3615
71.0204	2.1397	1008.7205
106.1411	20.6897	952.5667
46.5113	45.6694	1057.3405
1.8991	51.1170	1069.9413
53.0557	77.0172	1302.4467
78.1981	81.6785	214.7993
64.4576	28.4542	576.5145
29.1832	3.2219	200.2109
72.8731	28.9996	28.9565
58.9960	108.1700	81.8325
110.6281	109.1841	1014.0683
4.2229	51.7239	1324.0704
65.0551	70.8171	1207.0593
59.2770	47.4392	495.8948
83.1192	15.2793	450.6635
66.2544	4.7569	1322.4449
3.5509	89.9153	1072.4473
63.5197	18.0603	849.8283
14.7359	17.9937	43.3342
108.8250	68.9999	17.7090
34.3478	80.0844	349.8876
35.3133	71.1942	621.9673
42.8631	84.8086	1127.0704
13.0315	82.3101	718.5186
38.8547	67.7830	666.8681
71.7925	60.2678	1284.0456
110.7241	9.2369	194.4679
102.9387	73.5086	96.5909
103.8595	53.8403	950.1417
27.7981	3.9697	725.0959
95.1743	87.7274	1301.2824
83.0956	82.7628	414.8083
52.1955	107.7646	1132.4846
16.3940	31.7017	507.6258
29.0105	107.1665	1156.3519
106.0713	45.9097	89.2178
32.7229	57.5795	589.3063
13.4240	54.4622	469.7362
48.9619	103.5496	831.4064
63.4364	56.4590	429.6844
36.9596	104.0259	533.0675
30.3400	19.4388	184.0958
80.6976	62.9391	152.5762
63.0107	52.7390	163.9645
77.8412	56.0952	153.7164
111.1270	88.1124	860.5783
112.0128	13.7544	703.6537
41.8368	36.3606	832.1215
48.8636	84.7862	1069.5271
78.5650	36.3417	738.4011
22.5799	75.7103	89.4240
1.0112	18.6478	352.9563
49.4186	67.8885	978.6535
3.8900	95.7106	455.4404
61.7307	20.1124	577.2108
76.4616	54.7266	812.0502
31.5214	74.6524	371.7466
65.0895	52.0912	68.8415
48.4554	100.4352	364.2285
78.2286	104.2135	24.8698
103.0009	104.7743	865.8080
21.8473	74.2480	412.6737
88.3550	66.5778	47.9382
2.8371	81.2355	1247.1976
35.8391	5.8665	1051.6439
39.4390	3.3641	1273.4538
32.2290	47.8062	692.5251
96.0211	11.1338	460.6505
11.3513	88.8002	1052.0340
16.9271	108.6371	438.7235
0.1649	1.3492	580.0061
11.4376	22.1724	452.7443
77.1939	105.0828	1009.0082
4.0695	54.0040	648.4617
36.0780	39.7270	1178.8127
44.5822	13.3103	423.1449
100.5685	68.0958	958.0653
86.7736	90.7436	954.6936
52.4871	31.8875	1058.2460
9.2119	21.9719	1206.6848
98.5894	46.2520	442.3323
23.1210	21.6853	708.9185
4.3677	59.8332	225.2908
23.3731	37.4605	1287.5272
55.2778	10.7255	591.6097
66.2088	53.2478	128.4156
46.9359	103.0790	1331.0548
6.9556	19.1189	725.4604
91.1027	36.7558	1263.2457
59.0992	33.2802	481.0270
90.3802	20.4859	752.8531
15.8414	35.3508	973.9000
64.5891	53.2835	181.9498
88.3100	51.5230	564.0334
68.2751	65.6525	990.8721
1.8350	49.2688	1091.4369
106.2535	93.4632	752.0241
109.1813	105.9669	146.4285
103.0903	106.6371	1123.8441
75.1738	91.3100	0.5453
45.7864	58.7289	1120.5213
45.0845	4.3133	390.6658
105.9813	105.4597	1260.5514
41.9950	94.4183	570.7316
26.7120	83.6686	731.0519
14.2646	64.5720	637.0293
106.3223	108.6380	407.8418
4.9135	74.0490	660.5692
27.1813	108.2055	518.2731
101.1637	72.9172	1087.2521
60.7327	6.8189	34.1965
39.7755	25.8067	53.1495
40.7300	66.1235	788.4259
99.6335	97.5790	948.2805
60.8728	64.2925	530.4058
91.8607	40.6758	51.4308
42.7863	28.8661	585.8790
54.5643	26.6786	187.8304
74.1225	74.7024	446.7661
26.5011	105.4113	1221.4365
35.8881	62.0955	825.6320
84.7663	82.1210	273.8968
102.4259	52.3183	933.1956
111.8987	0.3232	102.9798
80.4305	89.3168	311.7065
6.7638	104.2658	1302.2516
12.0547	74.6730	1241.0960
68.3668	14.5027	1175.9196
39.8288	8.6505	171.3086
31.6054	95.7362	919.7715
80.3790	15.3400	57.8023
92.1534	54.4423	502.8666
112.1299	8.6882	883.2086
54.9029	9.5504	695.8063
51.0677	80.4921	1269.9464
12.7365	111.4284	441.8115
56.3108	108.9714	316.0073
11.2881	101.2931	1318.9658
43.6469	17.2903	160.2078
92.6677	78.7437	666.0675
106.1582	54.9029	134.7725
16.5588	48.2479	741.0515
96.2890	4.3426	647.7084
65.9920	58.5576	281.1403
49.3775	85.1568	1077.6929
75.8476	32.0424	545.2127
57.3900	29.0557	307.8051
85.6635	65.4559	356.0834
79.4737	21.8348	1293.3698
41.0301	41.7456	1039.6144
43.1488	98.8110	1266.0063
98.6259	104.6432	887.7961
71.6579	108.0262	1232.2818
62.6101	94.3428	416.9518
82.4247	71.1173	77.1639
14.5034	57.4098	393.8215
6.0818	75.2150	134.8557
23.7690	99.7845	288.3538
72.0082	80.0654	87.7810
14.2154	35.7762	1225.9706
91.7849	45.5641	758.1232
78.6096	40.5137	856.4802
97.8130	58.8108	143.6651
107.6204	81.8734	1181.2102
52.7754	76.4895	322.9874
34.1283	88.8171	440.5188
56.7378	104.8398	544.5277
22.5775	55.3933	1002.3587
3.7006	53.3939	115.4332
19.9687	66.0834	825.0489
36.7641	20.1702	1197.6440
62.7452	93.2714	23.8112
92.4644	61.4179	252.1119
88.3070	92.1538	15.3221
2.5001	14.9668	1303.1916
107.0463	109.4325	969.8746
25.5725	87.7905	25.2530
5.9013	19.7210	687.5466
32.9864	72.2998	250.4751
62.4567	17.1355	35.9069
68.6380	36.6029	1085.8467
4.0786	6.5156	283.5465
57.9703	106.0577	275.3914
93.7807	48.0931	271.7867
59.3061	25.1130	776.7184
63.1315	26.1647	232.7842
80.1785	110.5038	506.5167
78.8746	64.7350	663.8713
87.3791	65.9502	53.0033
26.9142	13.5191	154.7194
66.6678	84.1061	1113.6814
11.9609	7.7311	131.6964
36.5586	100.0790	1116.0963
17.7631	17.6763	231.5813
19.4884	75.5236	1093.0509
73.8433	107.2607	272.9978
54.7779	51.2045	340.2034
48.0456	106.5076	1121.8652
110.9171	94.8465	1133.2810
70.1743	65.4580	871.8424
88.1671	23.1844	404.2643
31.9977	15.5869	699.4332
76.0763	41.5593	710.9786
99.1576	36.5968	1275.0453
21.6277	36.3015	590.8472
11.0585	93.7535	31.8318
11.7133	59.3533	237.6213
74.3971	60.5568	521.0394
40.3681	23.1899	248.1491
56.9295	95.4276	1152.7566
108.7846	78.8547	1236.3605
51.4731	110.7799	543.3665
62.0341	101.5272	27.2683
25.4373	53.2138	283.0825
106.2940	58.9320	995.2940
5.0939	95.6901	805.7400
27.5272	62.2275	616.4986
33.0192	69.6719	645.8604
10.0557	9.5873	469.9433
60.0905	20.6989	1012.0080
16.3706	37.7823	317.5409
111.8618	20.4428	31.5581
29.1208	67.5492	236.5044
79.3022	1.6426	1031.0893
2.0285	81.9963	604.4664
79.0391	30.7029	1281.9488
69.1417	0.9801	619.8164
33.9480	70.1491	1125.3966
110.0471	79.8754	1253.2581
11.4572	101.3947	135.0253
106.9776	23.2579	211.9594
11.3968	53.8876	850.7579
13.5121	73.4896	778.6085
68.8836	54.9915	989.3328
65.0612	4.9348	384.0400
49.3228	65.7837	944.4086
60.2924	76.7498	1014.3801
110.5702	68.2324	1001.8589
62.7966	99.7247	1177.5026
14.2677	56.1310	396.6042
4.7353	77.3136	138.2939
57.3546	26.4609	330.3766
26.2241	94.1002	639.2292
83.9246	48.2670	110.5374
100.4200	101.3417	1016.1527
37.2461	60.2936	822.5805
49.4001	13.6771	255.7702
51.5598	95.9276	292.5900
61.0435	63.9663	744.3001
102.2956	18.3360	262.2143
92.5136	19.0300	780.7837
67.6396	50.4505	468.5623
84.8586	73.7841	244.3164
41.0717	85.5346	885.7531
42.4471	82.3814	377.0335
86.0789	106.7606	555.4746
73.8742	96.6455	573.5758
31.6334	101.8771	467.1283
69.5252	68.6507	956.4346
38.2364	109.2524	469.6592
105.9174	62.8816	938.4966
46.0942	11.8953	400.7547
60.6709	2.3454	224.1795
96.8157	102.2109	769.8580
44.0977	53.8120	118.0176
58.7969	62.6569	796.6621
31.2669	54.1835	655.7055
47.9027	0.3375	405.3933
43.8535	96.1872	109.5312
24.8792	75.1359	123.6004
95.2080	39.5158	354.6213
8.8829	70.4261	608.0941
79.8673	12.2238	932.7074
7.6202	85.5232	114.2984
86.5882	22.4038	1163.2289
37.9601	86.6895	168.2443
14.8639	92.4090	1080.8389
16.9728	99.9911	933.6084
109.0405	73.1585	1280.3095
61.5523	13.0934	529.6744
102.5708	52.2205	1245.0931
69.1842	58.1401	1216.5873
82.1589	12.7366	375.6277
19.7097	66.2592	631.3830
45.3813	104.0637	1279.8614
84.8119	17.7222	408.0580
97.0586	65.6995	412.2403
33.9702	85.4865	970.6404
59.6661	52.4191	549.4170
98.9698	64.9842	1257.4209
53.1343	31.2246	1109.1157
38.7358	59.9059	861.9763
44.1321	18.2671	504.2735
79.8115	34.0230	1191.1963
42.3898	36.2946	785.9369
101.4989	45.8315	1138.3135
70.5873	97.9570	438.2784
52.2883	6.9749	106.7518
54.6666	50.7711	462.6321
56.2780	59.1398	951.2779
97.7535	44.7278	242.8333
59.4674	26.0511	855.1061
41.3746	94.9035	54.5953
47.4446	87.1762	1274.7851
14.0310	37.5277	804.3465
71.7569	1.9176	1226.8935
26.4296	38.7058	600.5282
32.2917	27.3326	459.0090
17.4867	35.0649	778.1437
62.7159	45.1478	650.7666
