75.8986	88.4658	33.1041
103.4456	2.3175	365.1663
15.0559	104.8583	279.4843
96.3177	32.8558	618.3105
96.9981	55.4736	433.7191
100.0869	8.2096	802.7724
78.5557	33.6268	744.1125
31.9585	2.8621	701.3095
46.4949	93.3316	180.5177
58.0029	79.3151	400.0610
32.5741	126.2212	641.9860
105.9108	80.0075	422.4530
89.0277	99.0547	176.6749
83.3209	8.0876	428.1198
71.6648	113.3786	240.6747
16.0396	107.7107	672.1545
123.7495	47.1474	673.3231
90.6689	82.9180	917.6459
113.4262	19.8774	999.9574
54.5190	114.4615	931.3218
73.3000	50.1647	290.3853
20.7039	81.9364	784.0392
81.7142	68.7679	277.9007
65.2855	12.7836	901.3298
2.7872	106.0762	938.8264
38.6517	53.4931	688.9225
95.6836	16.4357	146.9910
50.7084	44.1846	404.6541
105.4540	21.4633	1038.2194
21.2811	113.1973	38.8580
10.9824	108.6985	424.0928
125.2496	109.2754	968.4415
63.9597	80.6977	653.1194
32.7092	52.4398	224.4840
104.9197	92.1894	562.9966
73.2953	42.8813	936.5266
31.4990	68.1205	492.0973
76.3649	117.1133	48.4215
9.4847	105.7845	955.6004
53.9996	52.6117	563.9856
81.8250	33.1154	801.0308
67.2379	54.2556	381.4505
52.9789	64.7519	133.6793
63.0620	79.4897	633.0980
109.3214	7.5335	896.0381
40.7862	2.4699	237.1376
37.6997	8.7322	127.8054
81.7903	4.9534	34.2166
15.4247	39.7411	398.2008
24.1472	8.1633	67.9868
76.4437	33.4398	330.6328
50.5525	54.6087	408.5054
69.2066	14.3501	789.5368
2.5517	71.7316	752.1431
83.1470	46.9154	139.9406
34.4789	36.9636	114.1093
16.0426	56.8775	244.6087
89.4896	9.9049	873.8350
63.7634	29.9863	43.3160
2.6134	113.7808	475.3212
16.8211	62.0525	770.8788
61.2451	91.5163	62.8436
7.3143	8.4833	618.1606
63.7830	24.1668	766.4721
74.1389	73.2392	951.3776
85.7170	12.5837	483.8302
68.4775	58.2322	299.7294
47.6295	40.8921	550.1742
59.3933	88.0459	859.7411
68.3641	92.8424	147.7043
47.7094	18.4472	54.5833
37.8218	18.2704	79.7067
120.8331	78.5983	210.9693
36.9780	46.5775	236.5127
85.2886	75.8631	512.4567
40.5757	68.6984	652.8533
6.3644	82.0479	601.1515
120.1768	46.1953	890.8271
32.6005	22.0054	514.0974
4.4009	60.7422	865.6947
2.3265	53.7893	613.1366
46.8412	78.6041	775.8452
119.3109	87.7028	68.9374
17.6538	95.1216	65.7856
41.4295	29.1586	327.7992
48.0980	87.0555	378.5848
118.7221	94.7013	763.1848
32.2173	55.2265	709.4472
20.9437	62.0696	360.5088
17.4160	6.6472	849.5801
91.7764	73.3447	514.6518
46.0602	69.9218	369.6863
36.5767	70.9885	43.9169
117.4373	35.3945	707.5370
55.4023	55.2259	786.5172
61.8771	96.7002	876.4629
125.1498	30.6718	191.4061
113.1216	67.3316	120.2876
44.4922	80.7840	699.7226
83.9222	81.6967	383.8428
112.6153	0.9254	654.2523
40.5941	53.5876	401.9315
31.9876	46.1881	83.4454
83.9535	80.0147	100.0780
53.1957	45.9283	488.6587
22.5374	82.5033	535.3073
75.2165	35.6187	388.7554
32.8559	87.0047	615.8129
121.5925	9.2791	195.4857
50.8177	49.5735	900.9826
34.3674	24.2391	897.4437
78.2352	77.9845	753.5009
11.9342	10.0427	658.4498
26.3099	117.2166	198.0325
87.1616	46.0310	1017.1336
120.6831	6.2809	338.3040
125.3425	3.7910	262.9894
115.6064	91.3351	815.0533
22.1436	21.3658	741.3448
42.2303	119.0307	543.6760
125.0220	31.7914	950.4522
62.7610	124.8413	290.8299
35.0499	113.2077	1031.4187
19.7662	104.7983	239.9896
121.8452	75.0535	995.0816
75.1812	15.0747	982.2149
90.5591	67.6565	939.1357
87.2393	55.8794	75.7473
82.6676	25.4897	935.2496
7.9961	13.2134	735.6222
88.9451	55.8205	70.6770
39.4941	1.6842	954.5105
12.7173	40.2503	600.3029
34.9960	8.0998	1024.9975
45.2281	122.1831	892.6275
69.8911	8.6421	27.1006
1.4100	70.6356	224.3373
121.9961	102.9484	691.4035
47.4913	72.1541	415.7533
33.9264	73.0521	314.4493
68.6034	52.4920	127.1424
21.9852	49.2772	180.8412
65.4082	77.0668	61.3454
54.8541	56.4788	766.5385
46.4151	84.4436	121.7700
89.7612	19.8158	490.0764
55.3733	31.5424	42.3412
90.5785	117.0332	899.9610
42.8469	33.3982	685.3596
22.7874	18.1327	697.0961
23.0372	74.7177	988.1214
114.8222	57.9773	938.3549
59.4175	10.6957	929.9527
37.1097	31.1395	38.7066
71.1751	76.1212	709.7569
80.0811	7.8460	736.9404
75.5628	79.6837	114.6170
100.9187	94.2999	849.8704
85.3420	71.0967	488.2894
76.1367	77.0458	1036.8239
90.5632	110.1236	515.0898
21.4532	126.7707	293.3026
90.4458	123.6242	385.6507
46.6108	100.2374	431.6660
9.5613	16.2763	954.7789
118.3836	65.2699	628.8368
72.2911	100.7259	142.6830
108.5996	81.7008	399.9191
94.7284	25.3196	786.6188
30.2879	121.4487	889.6802
13.5498	75.7386	255.2788
118.3221	65.0808	227.5514
90.6823	20.9597	670.3469
111.5272	32.0476	201.9717
45.4005	95.2305	1005.8887
125.8469	23.6879	326.3275
56.9992	15.6657	71.6036
60.4114	79.6916	192.7326
100.4432	61.2574	374.4250
17.0413	80.3583	205.5261
13.4370	69.4768	131.3469
16.0848	52.9352	292.7173
36.9207	8.5420	877.3167
55.6068	61.7662	950.8998
20.2276	60.3431	729.1484
33.4386	38.3703	813.6534
94.9987	16.8006	370.1668
8.8972	85.8929	532.2742
112.5035	25.5713	675.1180
110.9926	36.4598	683.9563
104.6011	105.4635	29.2062
24.4838	29.2834	63.5046
13.4425	75.8790	125.1770
60.3407	75.4977	948.9866
0.5829	57.7096	694.2809
6.5931	77.3736	688.6706
37.3078	83.9350	212.6946
67.1025	103.6895	993.4778
101.6700	34.2487	445.9301
41.3628	11.3207	479.5402
119.0851	98.5857	999.6955
92.4022	96.2318	170.3841
81.5746	62.6555	613.8894
115.4481	61.4837	723.9187
42.5225	77.4056	1009.9091
10.2432	62.9033	259.6742
31.2195	56.4924	820.0800
74.0941	96.6213	22.0903
35.2560	87.0597	489.0897
20.8015	86.2189	1024.3158
100.7977	76.9137	507.7433
75.8470	88.6930	28.4930
59.2889	86.3238	396.8642
60.0190	0.9073	645.0114
37.6539	58.8888	928.6360
26.8758	118.4190	926.6731
88.1748	95.8798	815.5978
21.7003	74.7580	463.8050
20.7276	118.4269	237.0821
69.0958	50.9714	522.4214
90.1201	66.3932	659.1820
24.6295	126.6600	135.8740
53.0775	32.8416	159.6574
99.3227	72.9987	47.7783
69.9841	29.2512	422.0122
40.9509	80.1553	37.7823
77.2958	76.7842	793.0890
37.0183	120.0190	677.6140
86.2915	83.9244	284.4376
49.4010	95.5535	211.9735
20.4567	39.7751	768.6018
43.2284	54.0604	307.6554
79.6325	68.9806	10.4970
15.1675	17.3032	507.2783
103.5388	102.8108	46.5586
32.3377	70.8885	812.2259
32.3663	9.1247	975.8070
125.5645	118.5564	1033.0630
116.8496	27.0124	206.0122
88.6707	116.3862	28.2049
102.4795	46.3722	48.2229
85.3475	28.1293	623.1410
116.1097	92.5454	825.6291
31.2764	65.7214	607.7920
119.1746	101.4112	998.1110
95.5603	62.7406	593.5100
89.0849	94.5894	444.2064
43.8555	101.6259	109.9503
22.7697	72.9274	726.3422
64.9166	56.9879	322.3200
112.2164	1.5493	869.1666
106.3632	117.0126	254.4851
53.4479	52.5668	602.3029
123.5442	71.4162	163.6787
37.4397	72.0921	511.2081
24.9981	25.0593	526.4954
109.1400	44.2967	814.4355
91.7788	79.0600	822.7411
86.4663	120.4153	471.0650
36.5059	48.8856	601.8443
47.5991	7.4619	244.9880
15.1628	17.0312	572.2582
16.5300	57.3792	450.6971
62.3134	113.7934	918.4178
0.1665	60.3829	32.3747
7.2721	113.8570	839.3665
56.2337	82.2778	366.2121
78.9580	115.8187	974.6028
40.6138	93.5872	930.1911
45.4123	102.6096	1004.4851
99.2639	93.4964	917.3452
77.7061	60.6233	95.9283
9.8868	38.9958	955.9596
86.6577	22.4726	585.1462
26.8177	25.7711	478.1427
92.4099	25.5099	834.9871
113.4724	66.1975	952.2309
92.8373	55.1753	283.2283
36.4773	84.5886	566.7450
99.6690	97.7593	180.4675
119.1414	101.0121	643.4933
67.1536	108.0447	847.6080
28.4055	21.9919	993.6730
11.0522	67.1739	823.6000
116.1802	10.0609	526.8583
60.7317	86.7169	225.1465
108.3190	65.8958	383.7641
28.9905	86.6120	717.5618
101.1359	17.3829	192.9996
79.3277	76.0340	733.7201
21.3121	24.3319	495.8000
43.2915	99.2878	805.8432
59.8676	25.9438	147.2267
110.9421	36.1794	627.4633
54.7056	39.1000	95.9339
63.4156	78.3336	936.2834
101.1788	11.0994	807.7398
77.9123	49.1060	420.2178
40.4403	90.8396	956.0411
42.0066	56.1069	237.6002
93.0932	53.7667	625.6358
33.9550	115.7419	13.4367
10.3963	119.4993	819.6720
30.4614	7.6984	379.6336
73.5527	30.6541	908.9689
51.8023	17.1221	548.3155
95.1677	91.3408	1038.1048
20.6587	54.0252	41.8709
62.9877	117.3938	625.0349
49.8749	23.2279	245.4707
47.9561	47.6287	325.3709
29.8127	38.0923	360.7645
48.3508	78.6317	249.5169
92.2323	97.6679	434.4845
15.1158	124.3874	362.8383
95.9718	92.8282	59.3137
111.9522	85.3622	1023.9609
51.9505	19.2318	790.2753
123.3578	83.4462	81.4071
125.5108	121.5142	330.6056
45.5249	3.0081	549.4786
43.9053	29.3009	677.8196
46.1838	86.8124	188.9877
39.0585	89.1231	152.4252
13.8273	114.3728	653.9144
96.6258	116.0544	318.6031
84.2748	91.5093	249.5895
56.7908	39.2199	1036.8685
60.4786	27.7128	855.9300
101.9746	66.1800	347.7725
115.9532	113.4688	948.6719
39.7197	88.6829	548.0588
126.7782	3.8219	546.5688
109.0912	23.7292	80.0124
30.6648	117.3343	826.9858
76.3570	20.4921	176.4711
24.9776	110.8542	444.0525
42.8110	59.9839	568.1092
36.7969	66.0927	535.3651
112.2961	40.3264	912.4285
63.2148	19.5357	120.4457
67.2077	47.9903	262.7965
53.5762	39.7224	345.1477
9.5766	53.0590	1003.4220
25.3670	39.2370	187.0278
97.4705	121.8276	980.8775
101.1720	115.2283	115.2092
98.7963	70.2880	287.0784
85.3830	118.4325	738.1080
124.2396	111.4355	623.2798
10.3830	87.1183	415.5311
97.6647	27.9452	618.1625
25.4979	95.7623	310.9425
0.5515	86.2283	678.1155
102.7996	60.3984	66.5900
54.1803	48.2542	47.4791
0.4007	125.7948	500.7726
83.0325	29.8006	233.5854
40.7262	21.2460	676.0555
51.1483	43.1244	769.4596
85.1288	86.2299	786.1469
51.3589	30.6721	716.2041
30.8797	15.6051	956.0484
70.3431	105.3749	353.8473
37.8684	112.5723	857.0355
94.6412	101.8100	340.4135
29.6795	49.9789	950.7163
17.5840	93.6097	528.7663
89.1626	22.9387	815.4006
7.6734	113.1824	667.8117
60.9580	77.8189	919.9312
3.4182	101.0629	589.8724
33.5653	67.2299	371.6927
104.5518	73.8245	116.8221
113.1526	6.2280	130.1170
12.1671	22.0493	926.1308
41.5965	95.6251	154.1381
50.4181	4.0541	268.3548
15.4329	13.6451	775.6927
42.8462	52.6116	122.3202
122.4957	79.8543	998.6943
102.7527	108.8903	332.1162
111.8070	13.6386	299.4912
37.8580	115.0391	537.1020
53.9268	102.1962	605.3358
43.3468	88.0536	782.3342
65.7302	114.1836	1042.4519
125.3725	24.1309	964.9939
81.7295	121.0467	89.0538
46.2730	118.8370	853.9002
3.9863	58.5143	1021.6600
5.4831	9.2164	703.2414
45.5164	58.6789	982.4451
59.0779	56.6515	438.3952
8.3536	123.5311	439.1343
29.4257	27.1744	760.7339
27.3008	107.4231	710.3051
124.8329	34.4378	572.7837
116.6563	122.0728	332.8487
80.9292	73.6668	411.9766
53.6411	85.2543	906.1384
31.0111	15.4013	959.7475
126.2508	32.3096	676.8292
62.5462	58.1738	260.1757
116.3316	37.8560	243.8219
47.8288	20.2856	916.0283
120.1455	123.5879	93.6967
104.3897	110.5605	807.1185
88.2097	25.3613	53.5592
24.5414	73.7024	490.0140
39.4342	113.3952	651.3662
71.4561	58.1158	249.3872
85.9828	112.3739	1013.1435
20.0409	26.4253	707.0502
102.0654	25.1575	809.7389
39.2568	13.1286	756.9559
28.0269	91.7646	727.0810
28.8548	51.5927	498.6740
43.9153	96.7105	34.3335
4.0760	86.0858	394.2778
122.0534	30.7362	155.1659
32.8581	84.9498	541.7666
17.3476	124.3647	214.6996
92.4984	91.6449	436.1891
45.1249	106.2726	74.4659
32.2069	39.5399	351.2955
70.4364	67.4107	277.7539
115.5722	114.1452	414.9588
93.3872	37.6734	200.0798
33.7970	59.7025	336.5890
45.3315	8.4158	99.1633
48.8350	69.3027	663.1307
88.4186	82.6691	334.5014
123.0185	104.0109	626.0693
25.4041	96.5563	273.8378
41.8180	78.6759	800.0155
34.8466	5.7887	126.7508
90.5275	82.1183	1039.8837
41.2207	109.7689	641.7965
39.0286	63.0141	558.8308
11.9211	104.0043	297.0475
95.6694	120.1744	910.1176
59.3069	114.2939	592.5294
117.6772	44.8570	664.3990
45.4369	14.8452	249.5097
27.2996	16.7835	365.8379
19.7810	85.5404	410.1182
29.4701	5.3311	632.5131
108.6117	8.8462	288.5165
92.0132	20.3816	151.1612
95.4799	63.8924	444.5986
92.5525	84.9428	14.5937
0.4065	3.7829	404.2153
17.0142	68.0099	51.7020
19.1969	101.6937	628.7070
60.6627	112.5566	355.8113
83.9702	28.7354	266.7876
51.8203	107.8898	8.4883
79.7417	72.8489	652.6846
116.9624	38.9464	602.7848
5.1221	123.3117	647.8838
3.6854	65.4762	997.0318
108.5223	123.3575	31.5959
29.6892	48.8265	616.4438
25.4577	59.5120	959.3702
92.8668	106.0280	658.8674
6.5940	100.4923	288.8443
12.5864	83.9893	131.0590
33.5376	61.6790	943.3818
49.1119	40.7703	281.6012
88.7421	32.9578	811.9924
29.6153	30.8816	574.7602
97.4383	24.7977	607.5590
54.4460	108.7555	713.6542
116.9269	36.9518	189.9854
75.5026	4.7428	472.6964
85.3837	10.2132	540.3524
40.1659	83.7770	929.8551
65.4017	75.4847	313.9817
48.1428	70.2197	923.2842
16.4128	45.7202	380.0298
78.3777	65.1537	778.9776
84.3753	118.5442	374.0315
80.6944	93.0427	361.4365
36.6181	113.8989	188.1305
7.3346	89.7775	666.0062
62.7590	126.4925	1016.9554
121.8987	71.2017	1039.2190
11.0144	60.9273	667.3157
21.6457	93.8807	436.9141
64.3877	88.6017	990.2197
63.4693	108.2138	220.4081
71.6216	5.1588	779.5705
4.5351	100.1086	645.6410
18.4487	26.7651	711.6707
23.0082	92.1529	575.4913
37.4359	103.1564	274.1924
90.7308	20.2070	384.8088
20.8358	29.8928	334.4623
65.3717	91.2315	562.8814
16.3345	85.6896	181.1146
107.7740	117.8404	859.0575
12.7648	87.7961	233.1142
39.8692	71.0548	572.1381
113.8765	107.6889	713.6631
103.0177	55.5015	599.0997
49.4518	117.6159	760.5925
111.7665	54.8440	896.7740
30.1033	112.3091	843.6502
3.9994	91.4866	465.1505
67.3787	37.4607	601.6998
90.7856	8.0591	120.3851
10.3687	31.6684	337.1108
42.0374	80.9990	812.0548
115.7080	118.7495	913.6613
13.5696	68.0549	642.1129
33.3378	14.9801	963.1458
29.3668	94.7557	769.4534
21.1966	92.1299	861.5372
9.4550	75.5670	371.1210
19.8594	117.9071	690.7284
111.5169	23.0319	482.9542
103.1012	10.3485	872.5930
18.2759	48.0998	477.5289
107.2215	38.0790	952.0906
98.2846	61.8352	614.0553
4.8031	51.9266	250.4689
10.6880	78.3466	75.2130
86.0049	53.0683	674.6043
39.1710	94.2952	689.3779
32.8877	82.3475	358.6303
113.0574	122.8936	430.1013
80.1681	20.7055	333.2863
36.6925	10.1599	982.8897
119.5132	76.3070	683.0603
45.2392	30.1318	290.3874
60.6304	52.6157	1004.2219
75.9593	1.8786	800.2843
44.1433	83.0820	832.9399
84.8373	126.2106	928.0615
120.8990	119.8828	122.8836
77.9050	109.0799	364.8022
80.1269	60.1320	842.2393
68.3492	23.1698	449.8925
30.6697	76.4249	665.5470
24.5601	35.9421	1011.1466
57.3522	113.2825	776.2027
113.4537	55.4269	956.0867
92.2478	16.6653	298.9499
83.0137	25.7252	634.5055
125.2770	22.7557	656.9066
27.4315	83.1446	601.2986
42.4796	21.8108	522.2644
111.6322	114.6913	36.4712
45.6560	86.4113	261.3691
40.3663	20.5918	451.5644
65.8917	96.1394	850.7545
95.2777	122.1158	376.4954
101.7038	86.1303	130.9037
49.8747	7.6004	426.3391
52.7462	105.5016	181.6660
63.8825	74.9775	804.6373
119.8448	4.7066	181.8225
46.1663	113.8195	939.2874
42.8574	52.9799	514.0466
119.7006	6.7983	1044.4631
73.8395	63.9890	781.1958
29.4703	98.0287	795.1461
24.7695	48.4432	438.3406
112.5459	7.5822	342.1970
94.0640	47.8289	371.1743
122.0094	68.1793	853.0452
0.3399	91.4773	239.6514
38.9163	2.1975	649.5036
20.2506	37.9472	625.5308
82.5899	78.0337	928.2279
11.3567	37.3600	108.1108
98.5035	46.8028	742.2054
55.2408	93.2544	974.4454
103.6763	29.4616	824.4178
84.6689	19.9361	595.5526
71.6361	126.6463	371.9161
86.5891	46.0632	297.1614
7.3451	64.0212	77.9900
0.9856	114.0672	672.9687
108.9023	118.6713	376.9270
1.6736	25.3203	317.9430
51.0739	1.0488	753.0598
124.2889	92.9259	394.9421
113.3968	23.4846	568.9530
22.8882	33.3082	433.6209
72.8717	53.4211	118.1308
31.5527	47.5931	109.6090
74.5805	92.1284	341.7255
110.7816	55.0270	883.6504
44.6498	14.2764	229.4719
100.9567	13.6769	819.0444
111.1864	106.6922	1033.6876
126.2629	17.1339	131.5606
103.2521	117.0195	277.9489
85.4215	90.5353	1008.9456
54.6885	56.5257	533.8908
59.7734	81.5418	627.0194
96.7911	67.5333	212.1259
15.2577	112.3718	965.1363
62.0115	2.1304	220.9297
96.2774	97.4934	181.1019
54.4109	48.7827	892.7197
88.4185	36.6008	374.3908
47.5716	94.0403	166.1551
8.5146	105.6837	306.1198
126.6628	110.6402	518.1267
44.2191	116.0795	166.4371
5.8783	65.5594	56.7918
73.7709	30.4806	438.1526
81.3285	73.1043	402.1413
75.0397	74.7500	112.4594
32.3324	21.6942	60.2636
0.0339	98.4398	569.6406
30.4141	57.5910	218.9122
23.5365	107.7023	888.3312
17.7498	8.4763	284.7724
6.1574	55.2153	759.7661
32.7881	56.1072	226.6260
3.3080	99.1565	851.9750
59.9851	112.2546	352.5942
66.1772	70.4743	170.4871
12.5075	114.0239	258.9220
54.2761	113.2807	285.0005
111.4564	102.2468	800.3143
22.8317	44.8316	269.8813
102.5050	12.2843	170.6995
71.6994	105.1836	744.9287
56.7406	99.0670	367.2142
10.2047	109.6309	370.7183
89.4940	82.1329	982.6473
89.2027	38.3792	667.2371
85.7505	116.6739	366.4903
15.2004	105.7484	977.1753
53.6264	62.1818	1008.8726
34.2262	121.2728	931.3551
121.3147	26.8186	61.6715
69.5999	3.1116	778.2510
50.3123	71.7543	111.2679
38.8704	39.6248	573.8982
88.2708	27.4930	200.1424
37.7181	94.9912	109.1304
103.4343	113.6843	209.6442
4.5398	99.2810	98.1901
121.3717	54.9764	803.8280
5.6567	107.1176	252.9968
70.7951	10.4202	664.0026
97.4831	25.7196	613.8757
118.5167	54.2525	231.4735
11.5285	21.2059	60.8214
40.5197	83.5082	710.1481
44.1607	43.7712	766.5923
109.8460	17.9720	65.0651
109.4741	54.7230	692.0807
26.4715	23.2088	696.6920
75.5193	38.6163	841.2054
76.7712	55.2046	955.4397
89.0396	6.1764	649.3342
22.7906	94.5909	644.6677
13.9009	26.2384	72.8443
3.9666	40.4306	241.9358
19.4160	95.3465	867.7066
50.9189	93.8304	755.4638
48.6136	34.9887	37.3187
5.1213	89.1284	738.2630
83.0861	85.0499	251.4385
63.4178	32.0310	410.2042
99.5653	47.4699	284.3527
60.4917	50.9413	81.9410
32.4227	103.7879	550.9913
96.1852	97.5344	179.7209
105.7887	57.7800	850.4505
56.4689	87.7195	716.2438
7.6097	52.2626	809.1833
77.9627	70.3941	549.4762
126.3154	85.2649	602.8460
76.4836	77.3731	799.8055
9.2924	66.2409	494.4285
29.9197	36.2101	1033.3990
75.8293	40.3980	843.2304
6.9574	122.4344	1032.8033
21.3118	3.5517	62.7209
121.6403	69.1406	856.6631
86.3404	63.9566	600.2265
122.1403	48.2582	554.5025
111.1583	47.3508	367.3535
5.5050	95.7885	584.6763
25.0321	58.0337	971.4123
90.2082	54.7457	991.7438
33.5964	75.0993	121.4936
53.6651	115.6403	378.1385
98.3945	87.8364	706.8342
42.2236	39.2412	496.5444
118.0986	93.4142	262.6454
104.1341	108.2542	304.9370
82.8012	56.6274	759.5033
85.1191	27.5557	319.7205
77.3424	104.0446	973.9717
74.4350	28.4857	288.7621
17.2006	62.7790	304.2864
4.5698	88.2839	531.9392
63.8576	53.7234	289.9201
104.1885	87.7110	516.2962
68.9881	34.7714	1018.5865
26.6213	54.6778	951.8547
77.4997	37.1149	724.1375
46.3701	106.0290	327.6034
8.9547	42.5212	654.0191
43.1576	120.8609	653.9150
77.8444	108.8081	286.7971
17.9088	102.1679	391.1411
54.6052	31.9781	203.2622
116.6038	118.5792	839.2477
57.0909	33.3203	767.8621
15.7847	110.3518	936.6044
72.4634	52.2722	193.0435
7.6744	70.0438	938.7268
92.0528	113.9077	285.6349
125.1291	6.1520	236.8296
95.0415	113.7875	220.4027
115.7292	76.4022	602.9235
39.6506	31.3283	108.0468
3.0860	88.9184	267.2628
70.7578	121.2342	156.6284
67.6470	23.0274	832.5431
99.8996	69.1549	523.5617
87.0593	55.9901	583.2809
32.0104	86.5916	139.5737
61.1356	94.2249	948.5931
98.3600	61.8063	343.1791
55.3504	48.3367	907.0945
84.7258	7.6427	305.2415
95.0441	13.3266	731.6285
76.4517	86.8822	96.6315
42.1154	109.5924	611.1623
123.5506	71.5965	990.4072
32.0306	54.2329	230.2497
105.0632	80.0545	334.3881
76.2583	98.2246	997.7773
112.1846	76.8735	14.1769
58.4131	6.8576	774.2621
79.8212	62.3739	825.7967
63.8145	15.0042	270.6454
32.8571	55.6511	507.9281
17.0191	49.3050	802.6604
122.4288	36.5501	1009.7960
5.2591	89.6794	757.0860
51.3579	109.0294	806.3981
54.6285	76.0378	60.6280
78.0728	37.2832	383.5874
35.4898	47.7459	186.0836
73.0489	23.3514	358.2684
5.0421	81.6439	158.6544
92.8169	111.2426	721.2410
94.3022	102.6600	771.8428
93.0221	0.9213	582.6821
29.5934	108.7671	553.7207
36.8506	114.6928	169.8578
120.5005	107.0731	942.1934
15.9685	29.3174	928.9344
124.6021	57.7522	232.5890
40.0054	67.6901	36.7706
33.9594	106.8185	595.1868
6.7536	13.9248	763.9333
22.2315	1.2248	978.9034
11.2189	67.6463	851.4011
32.7774	29.1905	515.8138
53.2811	101.5549	789.3498
39.7849	8.2464	64.9821
12.3118	115.7905	46.4576
91.8393	13.1966	831.3444
123.7689	30.7955	200.5094
1.6402	92.2171	988.0128
98.4168	25.1823	939.7120
121.3848	73.4449	139.3516
112.0204	93.0546	461.3544
122.6785	96.7665	855.8733
15.4733	104.6356	422.4383
14.5881	71.9871	355.8622
11.4059	25.3735	632.2037
50.9181	5.2572	739.4116
6.1937	85.0128	751.3443
42.4423	33.4279	659.9261
30.2649	114.3425	53.2277
60.4824	42.4515	650.3121
1.5802	12.1806	202.2004
98.6290	31.9325	273.1166
79.4461	73.9889	852.0309
34.4920	52.0558	1026.5581
89.5698	0.0516	678.4626
11.3541	56.1566	895.2447
31.0848	116.0556	1019.4151
122.7361	67.8650	846.3776
59.7403	69.5077	221.2027
2.9881	25.3680	658.4730
61.1135	95.8534	551.5976
54.2121	97.9522	816.5343
43.0666	87.3372	227.0547
18.4690	92.2420	363.5171
93.1702	40.7294	18.3991
35.8873	93.0999	890.9305
68.1400	36.3672	447.5093
76.9191	42.7223	969.4138
94.8856	87.7538	695.0437
86.5087	22.7380	301.3001
86.1254	65.9691	820.6994
109.6015	76.9244	61.1719
38.2605	10.2337	985.2621
115.4858	38.2208	6.3725
99.9063	6.9556	808.5776
102.7490	21.2223	190.6803
104.6788	59.8295	98.3535
43.9471	97.4284	299.2862
47.5810	106.2560	202.7892
50.5663	99.0056	1031.0573
75.1175	68.8447	1015.8228
41.0815	82.9754	132.1647
25.5796	47.5062	842.4323
41.7381	59.0640	708.6549
43.1270	98.0898	1021.9593
59.4724	100.9198	1006.6424
67.5807	113.5973	563.9259
100.1589	115.0375	60.8183
95.1910	120.8012	374.1440
32.7506	50.7898	209.7314
35.1431	24.7137	67.1792
60.7486	104.7059	487.7563
111.9879	11.7671	358.9754
10.2269	52.6514	808.4535
49.0142	16.9509	14.2765
71.0440	24.4628	226.8302
109.5079	7.4001	845.8381
2.6107	54.8631	334.8766
109.2231	84.5488	652.3003
25.7379	41.2619	822.6081
40.8456	52.2704	208.5047
72.2489	62.9257	589.8890
85.4052	109.5399	427.7506
48.2495	50.8021	894.8573
62.2707	37.9753	802.3149
86.4781	78.6608	257.3079
38.4772	31.7574	720.4298
72.3685	36.0653	298.8283
54.8850	48.0144	1020.8741
12.9339	124.3543	821.2814
1.2133	80.7273	52.3488
18.2270	2.2028	255.5408
88.6670	39.1821	52.2639
104.5416	35.4370	461.6199
15.8222	90.0214	248.9877
106.5418	100.2497	12.2324
54.2301	30.1963	59.7896
64.5371	110.8142	768.4209
96.5381	106.9667	498.4441
35.8950	89.0829	1011.4247
20.5232	65.1864	691.4504
101.7504	37.0751	613.4773
23.2827	22.0535	138.8840
43.5565	23.5915	387.1928
90.6638	16.3638	634.9741
1.1454	80.0436	362.1708
61.4580	49.3349	808.1675
126.1890	31.5259	165.5442
118.9030	48.3181	375.1849
5.7460	63.7728	452.5572
92.8019	99.7273	196.1586
106.7772	114.8481	622.0512
115.1542	120.9700	901.8943
22.4515	116.2528	596.9896
110.8287	99.4854	325.9193
73.0045	83.5228	159.9691
110.7262	13.6311	222.6799
55.4807	50.7723	591.9393
5.5178	39.0280	606.9409
110.1106	45.9530	883.1573
101.8175	75.3760	795.4612
90.4831	91.9801	705.0187
11.9244	75.0993	455.3775
52.6544	73.1278	582.1866
24.8638	89.4361	737.2814
12.7860	48.4074	216.7794
54.1509	1.7472	850.5539
117.2043	20.2240	776.4386
29.7189	57.8571	660.3410
30.2651	107.3793	367.9577
26.6347	59.6033	676.2689
30.0045	65.0362	1030.1986
18.5068	125.4835	813.0418
83.1413	19.4330	557.8463
12.3651	24.3598	119.1992
25.5575	35.6490	488.2322
125.8316	85.7288	739.4811
122.0208	80.7156	713.2327
76.4091	101.1996	900.0470
67.1117	36.1842	461.1936
11.2489	70.5856	332.9798
42.2705	101.2574	158.2625
49.2507	94.6558	541.5243
52.8391	34.0569	267.1486
56.1622	7.9306	912.1068
64.2088	28.1775	1014.3941
84.4392	19.9088	191.7656
40.7774	99.1446	565.8714
15.4252	112.4422	73.0911
36.5447	94.1588	784.9954
7.7301	70.6468	539.7530
5.2454	1.3221	292.3681
88.0099	64.8793	605.9516
15.5417	100.5065	915.3826
44.7469	124.5313	534.6274
1.7009	28.7196	460.3414
25.9627	23.8968	707.9427
11.5186	100.3108	48.6983
47.0540	39.5717	269.0564
37.2210	29.7066	756.4622
122.0556	84.0416	642.8281
0.5087	123.3208	865.7167
9.1056	88.5720	400.4625
58.5562	47.3027	124.3740
125.3841	0.7888	1022.9012
30.3569	76.6936	317.2433
41.3575	48.6973	343.9877
49.4301	82.8005	965.9411
86.7227	65.5472	91.5591
6.7703	33.1644	157.7315
