72.4609	30.9810	1185.2562
9.0558	9.7888	1102.3224
42.6475	102.6006	1011.0830
13.9389	96.5076	254.7875
80.1224	56.9030	806.8197
46.3284	65.0741	1123.4494
35.5025	83.8880	1513.2790
15.5829	97.6685	296.3881
64.1330	8.7245	1471.9879
61.1900	43.5902	1244.6418
64.3077	52.8867	18.7767
36.1447	71.6813	465.4262
54.6970	37.3113	384.7354
51.2993	28.0543	1523.4515
5.6530	16.5553	104.4650
50.4087	3.2918	518.5499
91.5336	65.2867	1269.7280
56.1294	64.4984	469.8554
12.0259	32.6914	978.5391
41.8109	16.5051	224.0523
9.9811	17.8652	211.3310
36.1468	26.2830	802.0094
39.7745	97.5104	594.3380
59.7197	30.1116	1547.5197
36.0612	81.8410	1206.9114
22.4635	96.6267	1287.9594
4.1121	95.2607	661.4689
26.5854	103.2355	947.3164
49.3550	6.6182	660.1975
96.1609	17.8916	594.2251
6.9799	16.5589	867.7316
83.6797	86.1956	893.3304
53.7728	95.8505	205.5151
22.0560	100.6676	1417.3283
11.9970	96.8177	882.3700
26.8799	79.6923	869.0685
65.5154	43.5507	1463.8430
4.6123	48.7733	1012.7660
47.4467	0.0074	802.1911
48.1378	96.6311	197.2832
80.8388	74.6496	1282.2329
74.4571	16.1958	869.9097
43.5442	60.7706	804.3888
33.7011	77.3850	1235.6900
59.7137	51.5339	513.7211
61.5554	56.0860	155.0967
0.6752	26.1618	1534.4405
73.2918	4.9283	386.7601
33.2983	10.9577	1149.1168
95.2414	86.2434	714.4326
28.4548	71.8279	401.7091
96.5434	43.6662	1126.5250
54.7607	92.1294	794.6452
70.0726	78.6401	732.4218
96.8445	24.2972	1015.2404
65.1349	29.1299	578.8006
39.1286	46.0729	296.0965
71.7990	93.4892	270.0659
46.9837	46.3420	653.0752
51.6502	38.6628	608.5160
79.6898	64.3143	1475.2260
53.9533	68.3397	980.6175
33.2678	56.7721	1011.8419
97.4151	71.0775	1084.7664
29.9436	99.5395	1428.4108
22.8809	68.4465	1568.1149
61.3705	7.5929	696.3127
12.2220	65.1819	789.3419
59.5963	28.5296	100.1030
50.7458	60.5397	1200.5279
27.1988	90.3100	411.9903
26.1242	60.6921	783.2510
60.8094	45.1251	109.5334
29.9775	58.4165	768.3663
42.9427	82.0555	603.5833
17.3069	90.9938	594.5511
10.6226	92.5707	31.6965
75.5940	64.4369	344.5811
101.1836	65.1189	30.7338
4.1848	88.8232	718.6357
21.1479	62.4079	1262.9525
98.3134	85.4920	109.2637
37.5218	48.7352	1091.6966
77.8504	86.2305	1412.5348
34.3902	67.1802	1367.9671
64.0943	60.2743	1159.9003
30.8247	95.6535	271.6951
99.9914	30.6156	1258.8412
90.3713	13.6102	858.6472
53.2531	28.1004	1529.0900
47.1587	70.5222	1540.0572
79.2256	81.4715	105.6932
20.0414	65.6223	797.3433
67.6678	61.6514	240.4397
93.3522	1.1050	565.5559
66.4905	41.3879	699.2553
0.4157	50.2887	1296.0717
94.4309	86.2612	621.2811
65.1933	1.5139	203.4598
42.2277	0.5037	1122.5499
47.2045	52.3792	1258.6981
91.6736	60.0769	1061.6882
46.1359	5.1881	1537.3051
85.6440	46.2627	998.3716
7.7374	57.9742	784.9614
69.7784	19.4960	301.0861
66.6587	72.4145	586.9141
82.0834	0.5548	1470.7834
30.3078	20.1993	497.6671
92.6337	80.3285	1482.6288
36.6027	59.3801	975.9917
1.8303	49.8713	1524.4149
98.5335	80.7442	350.4143
74.9016	103.3027	345.5721
48.8003	9.0013	1489.9126
90.4729	60.1691	171.8261
100.4267	75.7233	554.7192
90.0774	12.7234	761.6256
10.1888	46.2099	679.8097
99.2851	67.3557	1134.7204
74.1116	66.8511	1557.0412
86.7739	9.0388	929.3093
44.0415	8.6858	813.6569
26.0760	6.4613	852.3631
65.5769	32.9681	1217.4846
50.2184	41.5916	1116.0171
32.1811	42.2866	292.2215
9.0101	60.2636	522.1141
84.4992	93.5237	1139.4756
78.4388	35.6273	1519.1360
2.5981	12.3903	566.7252
69.6224	21.9537	1251.6483
72.3992	80.4930	1246.0769
18.6526	69.0438	112.6039
29.8732	52.2059	1237.2991
97.4491	53.8571	775.5960
77.0510	19.2805	458.6239
84.1589	37.0268	1116.6898
95.2070	28.5234	1157.2433
41.4125	98.5950	61.1762
43.5185	47.3857	608.9153
38.1794	45.9467	266.2027
82.8772	82.8982	713.9576
45.5744	88.8300	800.6867
77.5186	37.4595	919.2552
6.5803	98.6948	999.2956
15.5934	75.7230	710.0208
20.3751	72.4786	192.4274
80.4622	42.8112	788.8065
4.7399	55.3097	570.1832
75.0647	24.9887	353.0856
79.1590	19.1958	1429.5018
34.6650	100.7911	552.2049
38.1180	75.1568	405.6107
71.3000	34.5483	63.2373
78.4623	16.1186	1334.1231
47.1971	65.2366	578.0077
77.1423	95.3526	640.7609
19.6236	7.0560	104.5598
36.0690	56.5169	1018.2178
60.7445	41.4259	81.5494
50.6708	57.8848	1261.2500
85.3221	1.6269	1204.6552
51.8015	63.9051	1046.7094
39.1018	28.1414	1042.5618
74.9116	89.2682	1110.9608
100.1851	65.7136	136.2479
89.3163	94.6026	657.4525
64.7286	1.9021	956.5008
5.1021	9.9950	194.6287
69.1600	21.6029	1439.5476
2.9107	90.1344	60.4326
24.7800	73.7506	1510.6811
54.6280	57.0022	996.4375
54.4977	64.3911	1326.5786
17.5310	59.0099	997.8290
63.0815	10.3106	1151.9782
71.3260	89.4169	453.1972
32.4875	92.8350	1016.9453
98.3588	12.1480	134.9368
65.7934	23.3805	1397.7618
8.3902	96.1827	1061.9181
86.4456	94.2231	537.1701
68.5074	14.4247	828.0083
64.8193	53.3417	1554.2807
101.2869	54.3061	218.2312
9.4355	19.9458	1223.5819
50.7405	102.5028	548.4383
81.7623	9.1113	944.8958
14.9660	2.6751	342.2311
13.6772	69.3243	132.7143
80.7917	35.2689	962.0109
81.9311	12.4006	599.2288
44.4147	100.6478	824.8607
72.4741	92.7459	1162.5439
24.0509	100.5172	790.8354
70.2522	81.3874	590.4712
35.6710	100.1938	207.4061
24.6486	42.2002	1259.4315
15.3168	48.1372	765.1238
69.5517	39.5275	317.2983
32.3262	23.2373	226.9323
73.2998	80.5823	108.9555
58.2877	96.9170	695.7967
72.5318	44.0574	1533.4820
34.4669	28.4607	1033.4286
3.0372	34.2923	1067.2928
97.7119	78.9176	288.6378
94.5321	42.7939	1158.3577
51.0622	48.5172	767.0044
81.3597	92.3722	1315.8340
78.6705	71.9703	164.7504
72.6314	96.0244	236.5248
51.3231	25.1325	1171.0234
39.2122	79.4426	1560.6449
93.0997	75.5875	1274.2154
10.4025	82.7532	202.7409
14.9304	16.5579	1290.5538
35.0943	25.1833	482.4065
62.9232	9.5054	676.3259
70.0282	2.5561	1432.9172
18.9647	12.5480	778.5965
70.5429	37.5416	446.9484
81.9515	6.7866	1531.8726
30.4588	64.7013	839.3547
43.1217	47.0333	670.2873
46.7016	22.9574	1093.8515
30.6200	40.4183	1275.6351
11.8496	60.5674	865.5865
39.0318	38.7163	1213.0808
60.1603	102.2473	219.4181
94.7233	69.1977	939.1047
37.1804	16.0238	65.7349
69.4067	54.2695	610.6640
84.1581	30.3185	502.1330
55.4460	47.3076	387.0548
97.8564	16.4659	872.2251
48.2887	47.5565	1024.9955
89.0207	102.8116	530.1804
63.9565	40.2992	34.1426
49.6270	60.5862	397.9291
11.5464	99.2898	484.6009
97.7413	63.4075	1324.1959
21.0622	89.9096	1002.3692
35.4369	64.4508	1234.9768
83.8956	36.4720	283.2265
29.7541	53.0430	613.6357
34.3243	67.5914	303.4053
63.3478	41.1116	299.9769
89.3548	54.1038	546.6311
8.0875	51.0242	611.4433
72.7070	28.6348	1518.5062
13.7348	0.9135	532.3085
65.0690	14.3369	1115.3736
15.3832	26.9054	1139.3952
64.9637	77.3493	878.2036
46.2335	36.7021	443.7691
65.6999	61.5068	115.9994
98.9633	10.0320	998.1674
50.8293	21.7798	728.6547
28.9242	53.6690	817.9107
75.6878	81.3556	380.1163
81.2610	15.0330	1308.6936
36.3757	59.9664	613.2563
38.0395	34.6372	910.4740
86.9906	73.7663	445.7137
78.2286	102.2625	1394.1388
54.3558	13.1351	414.7094
66.9808	98.7619	564.7731
18.0087	6.7277	438.4316
66.2578	9.3887	111.8805
100.0284	36.4288	447.4981
29.3796	95.5564	269.9762
60.6693	45.7122	379.1215
96.4587	72.9493	793.5796
95.6389	22.7942	695.9690
9.5126	71.1497	699.3038
15.5822	47.5005	752.1156
68.9040	70.9839	263.5874
6.8829	50.2568	347.2026
67.3834	28.4984	439.2389
47.6644	0.7346	1061.2061
86.2216	43.0944	1168.9792
67.9105	57.4441	610.0979
66.6939	61.1220	179.0679
80.2669	58.9235	775.1217
103.0512	58.0786	1541.2894
69.0196	77.9286	1294.7293
92.6551	61.2781	1346.1317
49.6653	42.4305	540.5680
3.2081	21.6728	1073.1396
87.3440	99.8408	678.1292
82.1561	84.9379	80.5967
38.7221	4.7667	18.6399
79.3149	74.4106	384.4688
82.9448	78.3849	335.8551
23.8443	44.8838	1038.0058
95.0448	51.4309	788.0709
80.2168	66.5259	173.2922
54.2375	22.7584	1240.2886
20.1826	24.9110	486.7563
33.3434	23.0607	1003.2662
43.0420	93.8192	851.5745
79.4767	61.8097	1020.2079
83.6531	95.3225	67.5356
18.4492	75.0045	251.8440
79.8702	31.2816	690.4772
51.0778	8.2853	703.3580
98.7668	71.3098	1020.2978
100.5831	24.1802	439.1578
67.6967	55.1877	129.8171
23.8904	60.7731	474.5490
17.9946	21.9751	82.0406
11.2680	79.2903	1355.9553
53.2356	64.8676	1419.7761
101.1980	21.4748	834.3997
24.2375	87.4976	1431.8070
5.7308	64.4998	463.8267
62.3205	23.6745	390.3303
81.7470	16.6741	1403.6240
31.9152	80.6526	519.8146
52.8906	93.5955	359.9704
9.8853	38.9082	1150.6761
73.0790	8.5105	534.5206
68.9970	65.4831	171.2716
8.0140	96.2924	546.0278
31.2945	8.0425	292.1939
22.1211	60.8632	1559.9609
63.8354	21.9942	866.6738
89.8084	58.9983	409.3332
84.5668	85.4881	1365.0072
59.2638	46.1001	666.6745
100.4806	19.4476	58.6025
3.5638	51.3985	1367.5236
29.9449	84.6471	1300.0856
61.1134	100.3270	308.6754
28.1734	83.7538	952.4274
62.1570	74.4400	223.5283
70.8002	8.7647	819.1438
80.5261	72.4398	1087.0121
100.2566	21.5279	768.4270
37.0544	9.0107	951.8973
37.3253	96.2617	1247.9392
38.5290	0.6114	683.7285
89.5931	44.0373	271.9826
100.4874	35.4977	918.8346
32.7373	60.1614	5.8849
73.9088	92.3517	434.2886
5.6218	97.2470	640.4473
31.0216	9.7790	1171.9474
52.9737	1.5414	1559.7647
7.3794	52.7935	354.7780
84.3569	31.6728	665.4092
53.5662	10.3572	261.0966
101.2798	59.3901	310.4917
102.0679	97.8139	1280.3833
88.3517	77.3774	518.0109
17.1058	81.2679	542.2692
30.8332	64.6799	135.9741
71.7156	13.0715	421.4741
57.5624	86.4490	543.0160
54.9068	98.0436	583.1747
20.2751	24.6036	544.1729
38.3953	53.2470	601.6044
72.5666	37.6406	65.6263
82.0699	36.6057	66.5381
64.8761	97.1413	74.8428
93.5232	63.9924	668.4835
92.5650	14.1540	1220.6650
78.1721	12.9585	238.2497
68.8796	3.8338	914.8239
22.3151	32.1524	544.0784
77.0745	72.3118	436.6951
71.8289	37.7328	1470.6185
85.5282	70.2353	1132.9570
45.4797	79.1981	188.5954
26.1804	34.1212	1059.8265
40.1377	61.0817	431.5492
90.3133	62.6909	58.6966
4.7997	102.2013	799.6643
2.9536	81.6063	142.5519
48.4029	2.7722	631.3712
20.4575	81.1582	1242.5484
26.1083	19.1731	144.0187
54.0606	64.4760	1191.6242
31.4466	28.2354	478.2735
52.1366	25.8769	53.1282
0.6580	99.7541	934.3622
11.6012	3.3490	1556.5381
65.1287	29.3737	98.2327
37.8536	82.8099	1102.3257
29.0317	82.9097	1188.6172
49.1168	70.7601	703.5981
90.9839	60.2525	1210.5183
37.5254	55.3064	620.5519
99.6918	69.2528	870.1102
7.5766	100.8550	613.4654
62.2280	85.5160	546.1036
12.4677	69.8231	286.5943
34.4529	69.2442	47.8767
95.6180	82.4622	1448.2283
60.6887	76.2849	1063.5516
27.9050	95.3824	1241.7930
76.7326	34.0835	1552.1252
82.7787	38.3669	1236.5011
93.7883	54.7455	537.9635
30.3292	27.2993	619.8629
67.4764	31.9964	1295.7841
23.1027	65.2804	1125.5118
69.5167	70.7488	63.7580
60.4166	98.9462	740.2115
10.4217	67.0593	537.1503
76.4281	70.8139	1487.2021
9.3530	17.4481	766.0869
2.1593	54.8313	1136.3686
16.1208	12.9716	296.0620
67.5318	14.0670	1187.0029
3.8619	94.8419	1181.0174
32.8154	4.9785	1089.7141
24.9095	26.6884	368.1383
102.8567	21.2846	728.1147
6.4197	23.9113	1340.4949
66.8788	92.4363	1357.0283
97.4070	84.6504	953.2906
19.3200	73.6167	1227.5323
14.6746	59.3592	21.6395
23.5920	87.5220	1081.5915
6.2150	52.9674	790.9433
55.8130	30.2686	1375.4544
26.5426	35.5769	392.5241
47.6229	53.5297	272.8451
9.1794	96.3854	421.1170
99.4336	30.8249	614.6678
21.7746	65.1870	1298.9995
84.3759	38.3826	317.9674
36.2336	30.9140	1014.0939
76.9209	71.7167	314.7442
6.4697	8.7205	560.6137
73.0669	18.9447	64.6853
78.2832	101.5771	411.8639
73.9823	77.4901	81.9754
87.4370	37.2694	144.9218
26.2271	97.5329	1429.0391
11.7517	16.3549	743.4590
31.1159	11.1814	301.8115
70.0019	64.5612	49.4818
2.7593	11.7275	130.9809
68.8437	10.0211	1266.0304
29.4169	26.9147	815.0707
8.6478	11.6715	1275.5570
4.0764	72.5779	1550.2336
100.7020	73.3933	976.0032
16.7182	19.2494	999.9815
89.3232	7.2442	454.5766
14.1531	17.8536	381.5853
4.3949	6.2872	393.0299
67.3689	101.4386	1409.9850
101.4000	80.6398	1333.5206
95.4062	81.6000	1012.4795
3.9328	41.0850	1231.5750
27.4595	62.6570	187.8725
71.9627	49.0471	1366.1690
51.8243	70.6248	510.8135
16.2542	61.6501	1286.8450
45.2838	39.0200	884.2277
92.8253	16.5867	289.0178
28.7826	45.6549	565.8168
39.1454	5.5053	1174.1455
41.6700	57.7137	1322.1778
68.8795	13.2209	1278.1102
10.1753	86.2438	37.6978
22.0301	31.6335	1559.6922
86.5862	47.3683	1076.6429
36.0770	37.6696	1115.2045
8.9122	32.6431	98.0660
100.7236	65.5413	1526.6050
79.1527	18.2275	619.5219
41.6816	101.6226	739.1356
101.2551	1.7048	565.2883
102.8274	43.4686	905.5976
20.3776	65.7563	1325.1468
21.1736	19.4516	1064.9363
51.4149	43.6360	1367.6089
23.4782	24.2346	600.3998
44.4668	18.6374	1173.7996
60.2463	17.0054	1236.4753
35.6398	47.8239	504.6293
19.4829	30.0080	426.7178
55.6258	43.1678	1038.5151
67.4616	84.4626	1004.4718
3.7772	65.9727	766.6884
45.1382	55.9362	264.2390
97.5612	61.1141	412.1910
74.4264	49.4669	1383.2703
101.0880	70.2474	974.1860
29.1801	66.8729	986.7041
7.9051	66.6922	901.5810
48.4382	45.1610	1118.5005
10.6026	18.0043	15.1440
25.6620	42.8093	820.9944
27.8818	68.9105	1056.4158
101.6557	93.5116	141.8245
48.8460	8.1789	640.3368
83.6241	60.4499	845.4446
51.4148	39.9682	41.2277
65.9721	80.8735	216.0008
56.5903	52.0744	1552.3988
80.7889	68.7740	53.7525
33.5923	66.7314	1077.9688
90.4951	31.7755	1366.5534
73.2367	23.3204	516.3341
49.1537	59.0490	1006.6929
12.5153	103.1673	137.8399
53.7168	3.4177	1245.7557
3.7836	16.9701	620.7899
101.3594	99.7023	402.1970
99.2339	60.5784	145.6402
25.9042	21.3143	38.9951
65.9202	58.7858	1255.5303
28.7189	70.1834	929.0122
20.0449	28.4757	833.1584
81.7191	7.8251	1025.5800
77.1584	28.8601	1329.4758
43.2780	77.0562	1184.1747
90.4542	93.5587	1070.1396
23.5973	1.7766	333.9311
38.2794	91.9792	236.1035
90.9451	75.2577	376.9663
78.2331	86.8755	1152.6388
72.2799	91.9554	36.8833
5.3366	3.0396	243.5272
41.4181	24.7668	184.9262
3.2517	27.1234	12.2795
6.3586	57.7856	938.6376
101.4023	80.3859	699.1149
67.5757	94.8745	112.9654
83.1034	94.3670	436.5807
55.7258	50.9386	556.4742
48.4673	63.0421	551.5915
73.9096	86.4471	811.7387
87.9302	62.5974	320.2726
65.4133	43.1446	955.8149
32.9081	40.0237	576.6833
78.5214	26.6722	930.3243
97.0841	71.6646	209.9690
32.1219	12.1307	1182.4216
21.3920	10.6836	841.2141
39.4523	2.4648	361.6444
12.5407	59.4834	189.2136
66.3310	3.3137	221.0554
11.2443	86.1676	425.3058
62.2532	44.0853	49.6874
99.2791	40.2350	1260.5913
17.5834	50.2301	579.7992
86.1400	87.5555	1565.6696
2.9446	48.4247	137.6666
83.8441	5.4860	656.3958
63.5311	44.2015	145.8506
31.6665	8.2288	875.2012
54.7474	99.7461	385.6957
25.4988	13.2731	1345.0342
5.0604	52.8297	811.4567
96.2040	56.3743	978.1653
17.4458	63.2645	374.0611
82.9357	84.7555	200.1109
35.3035	11.7365	1097.3636
52.7914	50.5496	1257.7907
83.1088	7.5356	1028.3710
78.0710	58.1876	83.2926
15.8895	44.4829	431.2854
77.2055	17.2741	1067.2428
20.4080	66.1253	1334.9702
2.2304	61.7988	401.0055
85.7780	103.1964	773.7220
50.4212	12.5670	447.9660
14.8422	92.3772	1005.3000
61.3283	92.2807	599.5356
9.0543	98.8158	807.9454
72.1096	31.7100	65.5107
86.1291	16.5062	957.9416
37.9010	44.7053	1471.7406
35.2324	23.6279	454.0766
91.4472	10.8532	350.4109
64.3112	19.9626	575.7888
16.6551	63.7130	657.5976
89.9174	27.4710	1126.3923
88.0344	15.6024	1321.8552
87.2789	52.9809	938.2933
12.3459	7.9987	413.4079
48.4904	1.0584	571.8397
28.2998	80.5260	803.8217
51.1237	35.6825	143.2104
53.9118	22.0239	669.6504
14.3938	32.4989	1188.3958
71.7786	102.7406	823.7766
28.2076	78.3002	1124.1769
42.1887	47.2872	155.4296
60.3347	59.7495	295.9818
41.4354	85.4256	686.9233
22.5630	95.2886	639.2197
63.8920	22.3650	203.1073
0.8568	53.5421	1085.6921
15.6074	34.6131	1359.7647
50.3305	30.1718	1421.4356
5.8164	10.3638	1454.3793
69.8227	45.4752	13.3791
74.7612	81.6043	1024.6870
92.9987	64.9377	503.1241
88.1418	18.6327	60.1080
33.6016	62.0868	1472.1510
93.7509	73.8104	295.6079
74.8074	75.2480	672.2125
89.2360	94.7161	1111.8972
48.0952	58.2880	526.5587
103.3102	30.1211	616.1619
38.8481	83.5831	187.4927
35.4830	62.0309	638.9869
28.3125	76.7494	228.8454
40.0650	37.2494	965.3423
40.8845	96.3718	477.0756
27.5592	45.2972	634.2387
62.3183	83.4563	1257.1724
65.3597	51.1012	26.7530
0.8253	90.8292	303.2126
98.6802	61.0324	1166.8665
67.3252	72.2330	677.5682
84.5115	78.0111	801.8552
2.1215	96.8476	536.5482
17.7381	34.4531	707.8917
74.0164	101.5134	890.7456
26.7415	6.5891	531.9166
81.9512	29.4490	878.2523
76.3685	15.1630	459.1775
59.5502	31.5289	1182.5166
75.9258	0.7964	1111.4783
3.1612	47.6667	1415.4547
42.6844	53.8621	1321.4967
21.3038	10.0211	874.8965
76.7567	68.6836	374.9399
78.1716	44.7107	601.1928
40.4201	0.2314	1567.5749
27.7199	98.5171	308.8745
100.1305	11.9962	128.7307
21.3988	35.9538	818.4450
60.4407	42.6260	450.4694
27.5477	77.8027	511.0120
42.2204	43.8761	1178.8452
21.1290	94.9593	1195.6126
44.2215	38.3872	144.2633
78.1571	97.9728	1176.9251
61.9057	39.5938	327.1243
69.2162	60.8084	1465.0754
30.4610	76.2520	29.4806
48.7098	99.6764	518.5399
3.7132	54.9933	1462.2814
77.7543	62.0490	840.8538
58.4169	69.7179	599.9394
62.3143	47.6746	229.1604
0.6994	78.8255	724.7197
96.1830	22.2193	1335.5006
76.7726	74.3075	476.0792
22.1820	39.5367	1350.1616
13.7997	83.3593	322.3382
59.6023	16.6951	621.7362
63.3971	76.9063	519.1387
54.3114	75.6605	853.9629
67.4609	2.2784	994.7048
6.2273	98.0750	660.7594
18.8615	97.6963	348.3574
21.8625	51.3875	293.6662
33.9080	46.9118	1181.1204
101.6788	93.8967	5.7611
18.8382	69.2175	1149.1023
44.2239	0.1310	907.0142
7.9074	85.0657	1484.2684
67.8245	39.5887	1005.1328
47.9640	53.1124	998.5760
57.4003	60.8612	362.9406
55.6685	55.0083	954.1466
16.0602	97.6375	1329.4011
60.1483	25.9882	1238.3374
65.8741	90.2422	281.0151
97.5676	80.0939	23.4149
73.6862	71.4387	936.6306
58.9881	23.0451	33.3396
62.4422	44.8598	92.0413
75.8516	43.7463	279.9759
94.8201	85.9692	1351.5865
16.9187	76.4385	775.2525
17.5563	89.2288	49.8818
22.1444	42.8997	824.9429
64.4176	99.2349	1073.9843
69.9559	64.1557	1317.7208
65.8975	41.3198	1017.4436
23.8986	78.6445	1415.7631
28.9383	17.9055	634.8519
16.2429	31.9532	898.1343
63.0417	51.9647	952.9369
68.6875	51.1839	1270.3850
51.3301	101.7503	370.3600
81.6841	8.0571	22.9589
16.0464	20.9511	388.1955
19.5814	50.8078	537.4858
0.3254	16.9798	32.4326
89.4997	26.0134	1087.7122
11.7827	93.5596	1005.2220
70.5144	102.7487	1137.8805
78.7444	63.7478	905.4020
85.8538	79.1147	93.8010
75.0291	3.3088	1234.3065
2.8160	42.1542	974.8126
28.4321	64.7416	169.6031
71.9188	70.8684	1355.0132
60.6233	34.3320	133.6482
4.9784	87.1964	1058.9380
0.4530	58.1250	280.5105
56.8647	85.7320	902.3297
4.5067	5.0015	230.3089
27.6875	13.7807	672.8635
92.6482	16.8478	602.0155
80.5239	48.4054	931.8450
63.9152	74.9477	880.1210
76.2521	74.9484	638.7152
55.8795	34.8059	202.5025
77.1953	39.0754	930.2823
14.7686	20.5810	422.7859
2.2430	34.4650	1476.0830
68.2373	63.6674	30.8000
98.9447	11.6744	1292.2968
53.3852	30.0497	778.9375
58.4881	24.9099	994.1269
60.9128	97.9941	1549.2740
14.1805	23.5362	1382.3366
62.9652	86.0060	291.9258
78.7444	63.7478	905.4020
47.3433	36.5256	44.0164
94.7081	10.7629	1296.8807
19.3991	43.5106	1068.8599
89.6611	22.9218	177.5194
24.0893	57.2965	32.6044
97.3122	4.0388	386.0269
23.6308	2.8810	687.1887
41.7336	95.0457	462.2479
71.6300	91.8291	848.2498
25.0411	19.3174	637.7902
49.7405	5.6024	412.7269
88.8940	6.0682	501.2403
7.6984	99.7879	1051.9567
51.1038	64.0451	1036.6526
20.9913	87.0868	21.4933
2.0380	3.8846	1302.6312
97.7747	84.2271	1330.0331
89.8648	6.7387	984.4727
26.8324	88.7524	1058.8208
81.3782	5.3341	1336.6213
30.9020	72.1771	181.5867
37.7914	21.9025	1043.7993
55.5253	31.6181	1186.0509
19.7741	45.9513	392.4288
6.4892	94.1009	1000.1280
86.2869	77.2782	1323.3913
5.3755	7.7560	1027.2965
57.2818	86.4049	485.8129
94.4561	76.0586	1067.9635
83.1087	43.3224	935.3346
43.7852	91.0872	1103.9622
82.4869	5.6455	1292.4586
82.5581	20.4060	1230.7437
14.1707	63.2438	1423.5839
90.8957	98.7965	120.0385
49.0545	80.6060	31.0944
66.4106	29.4528	1161.8233
2.8443	25.0642	38.5517
98.7162	23.5406	997.3271
21.7056	20.0663	501.3967
2.0490	27.5355	676.6922
83.5393	62.2819	1015.6585
19.6819	71.7149	315.8089
69.5737	24.2383	381.1261
15.9543	44.3528	642.2209
72.2276	27.2743	504.3411
2.5352	41.3046	148.7896
22.9308	13.9005	793.9319
24.4787	26.7637	446.8611
30.9266	55.8510	846.1957
26.0571	6.9142	219.0416
10.9386	30.9927	773.1134
72.8209	33.3197	47.1303
37.7731	99.8855	561.5943
39.3782	95.7353	374.9819
97.1822	45.3093	1253.7640
76.0223	42.8694	1004.0124
73.8832	55.7543	323.1654
84.3918	81.5653	1487.0900
7.0010	53.1655	278.0726
65.9896	70.4784	383.3407
90.5008	1.2565	1476.0933
81.8833	36.2882	492.0494
7.0753	39.5029	184.7731
21.0716	29.3156	321.5385
29.9928	10.8561	806.5724
89.0677	42.7464	119.9235
66.5220	65.3874	496.5444
52.9505	41.1799	1275.3970
37.7417	18.2567	1018.2568
22.5264	5.1201	630.4209
19.4649	76.2574	355.6210
36.7056	49.4610	475.9271
37.5296	88.9675	148.5414
78.4799	87.5192	871.5119
49.2877	51.5531	201.7329
35.3065	50.0734	604.5046
39.9642	22.8272	210.2201
88.5130	70.9275	194.3536
54.4492	43.1062	976.2381
45.7454	72.7746	1142.7255
22.1064	102.6583	1441.9948
38.5058	31.1283	826.9460
27.0752	64.9408	785.6589
29.7374	57.5836	1016.6311
64.8118	82.7986	1280.4705
78.7671	90.5554	653.6721
29.6506	16.5207	523.7326
38.1130	22.6103	1077.7020
57.4618	15.6004	989.9449
69.7786	71.2424	476.4116
26.3371	4.7916	45.0076
77.3924	81.6850	446.0481
31.0250	69.4045	836.6803
30.5997	77.1147	220.2883
98.8330	40.9570	1042.9447
81.2079	68.1877	57.0978
21.8281	86.8482	1550.5640
16.6037	13.6225	272.4542
38.6496	65.7888	54.5032
39.5852	76.3048	1155.9078
85.9666	90.8048	1541.2242
8.9660	4.2064	890.6372
1.3514	15.5305	1166.9315
34.4999	77.4858	1374.3386
103.2489	79.5876	697.2464
46.2138	59.4843	605.0994
92.0474	10.4555	293.8577
68.7072	76.9174	1191.9130
72.6233	9.6240	868.6788
88.5704	58.0204	480.5690
103.3205	98.2355	493.2997
37.5935	89.6917	997.9209
10.3086	74.0950	834.2326
97.6769	66.6381	649.6039
43.0969	98.3033	1219.2891
55.9684	27.3893	364.5601
14.5808	85.2514	972.8847
19.3204	16.2644	825.9066
67.1250	84.1606	112.8027
84.2160	8.6425	934.8867
82.2461	12.4707	449.5923
96.9350	29.4822	1154.8228
31.8139	97.0966	602.8607
56.2748	46.8994	1119.1760
40.4945	60.4497	371.1561
38.3217	19.0994	568.9810
19.5062	66.6211	1307.4263
13.0671	0.0465	894.9526
74.8512	17.8407	47.4728
34.4315	57.0755	49.2409
99.0662	84.6776	960.8776
100.7686	82.5876	54.4516
86.3467	90.2412	369.2236
30.2363	51.5618	580.2189
59.8127	92.5735	721.7708
27.0181	17.8675	209.4825
7.3230	0.0885	334.3183
8.6360	51.5337	147.2434
100.1528	20.2000	1259.4075
90.7811	26.8376	212.2406
73.3403	57.1658	541.8246
16.4792	97.6236	499.1142
101.0801	72.5913	668.7818
37.7448	31.2948	1233.2896
11.6172	10.4628	1368.0148
47.7350	48.4759	1306.7955
16.0123	69.5164	776.9265
28.7143	3.0773	991.3801
33.8207	30.2279	1350.1446
44.0819	50.1344	864.9099
7.3534	64.8837	1091.5738
43.2799	47.6915	645.1676
71.1749	1.4489	546.8345
95.9567	84.8602	995.3085
94.1831	64.4006	710.6646
59.2175	35.3176	809.6054
81.9894	85.0007	11.6458
46.2621	62.0401	1147.1275
87.9403	16.5087	47.0744
54.9277	25.3776	252.2569
52.9312	5.8687	1312.9137
37.4876	43.0985	1349.0626
15.9164	91.3572	890.4346
31.0428	27.8027	304.0835
80.4671	20.5169	906.5746
42.4901	35.4594	1261.0747
28.3181	8.8323	262.9907
12.6682	16.4968	68.7813
62.3627	79.1964	892.0983
5.4064	44.0857	434.3392
102.1194	69.2694	33.0191
9.6869	84.4100	1424.6613
27.8998	89.3778	899.8673
93.0714	60.2552	386.0407
29.2243	9.6232	1084.3355
101.6302	46.8988	1447.0397
91.7366	71.2538	1491.1652
