34.3599	99.4993	1099.8596
96.1024	89.5739	1113.9643
72.4139	64.6100	1432.4467
33.4657	2.6387	105.6469
69.7512	6.6962	168.6267
90.0483	53.0510	518.0518
0.3707	67.2889	1435.5775
17.9894	76.5448	548.4997
70.8005	45.6469	928.9802
18.0437	96.5911	358.4661
36.6503	48.4190	389.9032
35.1456	70.2755	568.4609
68.6031	49.7761	1008.5277
51.2826	80.5282	593.3690
13.8135	23.0050	591.4331
30.5944	9.7908	1126.9372
72.0908	19.4212	542.9755
65.1833	21.4908	733.9279
24.4387	72.7471	1346.2280
52.8370	77.6409	709.3870
81.3960	21.4566	304.0870
55.1578	49.7112	1126.1797
4.2957	59.8377	1154.6373
43.2935	89.4516	763.7688
71.0810	88.2260	1408.9831
78.7179	72.1595	1476.3988
24.3070	36.2393	1415.9672
63.8362	8.2499	1281.2662
8.3400	88.6831	1443.7020
14.3344	74.2542	168.1156
71.3135	18.8137	431.5968
44.7128	68.8845	801.2667
32.8698	43.3708	407.5459
79.5178	59.5842	1017.4434
14.4527	19.4819	1077.3256
42.6385	71.6824	313.8484
74.9274	14.6698	1351.5373
55.6661	65.7089	871.7134
81.4579	58.0758	755.1460
99.0692	79.2266	138.7025
105.2014	34.0560	124.6383
26.2069	72.5501	354.0871
84.5571	44.2140	750.7281
29.9358	62.4929	99.6514
6.0300	28.4026	5.6650
53.1940	7.8650	645.7475
68.6842	70.9294	670.3339
71.4528	63.9965	656.0278
78.3140	71.3190	1084.7178
18.3598	18.5979	962.3159
62.2878	30.0892	1482.4930
56.5863	95.9883	1150.0846
33.0198	20.4277	617.1722
93.0838	16.1256	629.5880
51.6202	16.9996	1447.9874
73.1166	87.8018	556.6167
4.6916	21.2982	1028.4766
8.7512	17.2186	1326.4083
25.3407	6.4005	549.0024
16.1741	93.1094	1119.3163
35.3809	65.4051	1459.1282
11.6408	88.4327	521.0005
77.9410	81.7441	627.5916
25.5271	104.6400	482.3861
79.6634	105.1444	1495.0781
57.5312	10.4447	736.1835
8.9227	14.3315	1041.6252
23.0610	20.4572	356.2290
82.3539	29.6290	1213.2555
48.8069	33.3679	691.6891
104.7725	50.4809	745.1867
31.6232	102.4250	498.5182
72.2578	11.9065	1246.6410
39.5083	3.1502	1207.8929
96.7311	44.2028	154.0619
80.9174	59.3328	758.3982
90.1801	8.6178	1317.1540
11.5030	43.1995	61.8763
28.5381	35.0076	834.6288
10.0591	35.7077	1257.9329
89.4812	6.2259	135.7024
8.2890	55.0560	652.8119
55.8264	102.2517	1306.2365
63.6778	103.9611	1420.9250
0.2458	84.1513	94.6539
72.3891	21.5967	90.6619
62.9866	93.0988	563.6526
18.0062	36.5857	275.5914
93.6411	32.5358	428.9413
9.5798	15.6235	847.5405
97.6994	98.8028	1275.7488
42.1743	79.5544	1241.0607
10.6679	59.9502	390.9623
58.5912	3.7714	1352.8732
72.3799	45.2596	937.7827
21.7733	70.4237	358.9007
68.3382	70.1935	944.5933
12.7540	9.9304	116.5472
71.9443	65.9424	457.9801
63.8768	45.0376	149.0286
40.5561	39.1970	936.6934
80.1943	65.4699	1473.5198
9.0637	105.2349	316.7495
75.7615	19.7769	82.4160
59.1578	7.1028	1001.4883
59.0203	98.7052	1322.5134
83.3844	19.7855	942.1244
103.5157	54.1049	1116.0746
62.6037	23.3014	494.7022
3.5040	11.8902	1469.7947
30.9290	45.4419	552.7362
50.4812	6.3709	122.4865
25.6728	64.7920	147.2873
67.3468	24.1270	889.0716
52.9364	18.8872	773.4682
34.5184	33.0665	482.1967
66.5714	84.0614	1340.1463
27.3158	9.4683	1508.9701
11.7172	38.6120	1184.9565
81.2966	19.5251	586.6438
23.4485	58.2119	175.0225
29.1252	83.1162	1049.9035
19.3533	96.7795	1410.4906
103.9102	47.1274	563.8829
63.5218	45.4512	662.9544
41.7206	71.3204	1409.6155
41.0778	80.5225	1481.6592
31.9070	91.8441	165.6966
11.3825	76.6913	1255.0817
54.9397	31.2069	892.6044
23.7671	23.0576	1176.6969
41.9812	25.5066	495.3448
66.6549	79.1519	1241.0590
43.6005	47.8958	387.8609
10.5845	48.4460	485.8961
16.5748	68.8338	1016.5174
34.9456	62.4195	101.7626
93.2176	78.4238	365.5162
58.3846	87.3213	27.2329
89.1017	66.0103	18.4366
94.2440	90.9266	1047.0297
19.3298	97.5894	253.8379
80.0169	100.6983	533.9323
14.8186	58.4696	446.5284
51.4534	3.0556	1378.6581
57.8000	26.2894	1351.8233
32.2411	5.6157	830.5616
42.5429	89.0110	476.2206
13.4031	25.5597	1313.1010
32.8615	79.0489	466.3604
43.4258	21.8236	767.0774
72.6570	33.2793	863.4824
40.5668	0.3232	695.4912
53.3088	3.5967	82.5625
9.8132	29.7629	540.4717
25.9449	58.8466	146.9172
6.9970	1.6135	183.2915
95.1447	31.4493	405.7698
72.3227	92.3927	1049.7452
63.3991	67.5265	1105.7403
89.1216	99.2966	498.3329
58.3710	74.3979	621.0641
35.1112	65.0052	1131.2004
46.0342	50.0159	133.2521
4.0143	28.2980	14.5811
83.4187	10.9804	218.1444
98.4950	68.8968	651.9458
87.4061	59.2506	427.2909
5.1537	47.2831	1202.0668
103.2882	81.1806	585.9394
23.8561	102.4564	551.6735
105.0974	25.1350	1158.7955
5.1361	95.5671	1228.0321
34.1738	60.9501	125.5424
3.0603	36.4236	1318.8826
26.5354	11.9209	1465.0343
73.1032	14.6035	532.9199
22.4844	55.3936	1293.2667
105.1661	59.2657	1479.4974
22.9372	78.8624	649.5044
60.5801	50.9458	318.2295
65.3941	0.7385	1279.4855
101.5993	4.1889	343.6439
2.6075	77.7129	1297.1845
23.3371	27.2420	1149.0767
75.0290	28.3000	1210.5385
5.3464	40.6406	470.2292
95.2871	100.6599	981.0382
89.0290	19.1962	4.2599
17.6578	26.2124	1072.3742
56.0332	9.5764	1491.1796
67.5048	16.9486	847.8160
69.3312	26.2965	918.6090
13.4997	55.7355	105.9067
98.8919	61.4757	1388.1847
67.9856	104.8126	1096.2043
30.4646	36.0097	519.9462
64.2493	47.3611	959.5525
99.6542	93.6537	1455.4292
24.8085	30.0070	1307.9308
59.0502	102.5482	623.3678
27.5154	27.3206	1112.4762
35.6882	87.7255	1365.7546
16.3165	93.4482	488.1274
52.5328	88.8298	228.3272
68.0484	8.7125	468.0990
46.9970	80.4412	239.9479
84.9355	58.1872	563.0459
34.4487	64.0902	1471.1775
45.0807	41.5940	854.6219
37.1660	29.9897	1477.5324
77.4100	32.6011	1137.5732
1.1077	15.5925	185.3011
63.7980	73.1639	48.8372
6.3207	80.4266	857.5844
81.2725	66.4633	341.5370
15.8663	20.3468	1474.3481
93.0178	83.1037	521.1064
61.2363	87.7388	463.6590
44.1533	47.0289	936.4388
76.7036	86.8674	451.7206
11.2664	17.4106	944.5320
43.7111	7.8903	444.3945
43.8167	52.9861	1386.1854
43.6040	1.3228	887.8660
50.3684	40.7648	88.5354
13.3907	97.0671	9.7324
88.9488	99.1292	453.7761
61.5138	25.5378	1118.9101
12.6646	34.6145	121.4140
38.9031	23.0143	1456.0640
22.9871	103.8554	504.5432
100.1404	61.8725	1051.3514
20.5018	44.6064	1024.9428
61.7077	61.2864	211.6145
2.4540	72.5837	1246.5013
13.1397	26.2498	1382.0974
103.1908	65.9509	1464.7517
55.1751	101.6171	1090.1887
45.0782	82.0546	663.4829
85.7582	104.9441	28.9732
55.5526	31.7306	523.9913
92.5335	31.9334	1313.0877
23.2016	65.8864	752.7490
27.4492	30.6729	102.3881
28.9006	73.4253	203.4407
30.9192	83.1365	10.6502
91.5410	31.5674	297.7643
11.6159	68.6465	1043.5176
49.7429	35.6038	257.5588
70.2893	3.4833	193.3482
80.4036	65.1038	245.2294
13.4542	92.0428	582.2786
43.2488	40.2496	1502.3076
68.1550	85.3268	61.5582
52.5486	47.1069	783.4677
13.9498	39.1149	1381.9553
89.5997	45.5137	926.3530
54.0060	28.2014	1348.9682
84.0317	67.7291	125.3691
23.6118	9.7176	408.4064
81.3823	51.8950	860.3436
88.2428	17.8075	886.3454
26.3954	71.2933	361.1753
84.3270	3.6135	1156.9575
36.8641	26.6946	778.1013
31.7676	70.6901	1013.8131
41.9174	29.2073	1268.0826
93.8131	32.2944	673.1080
86.2280	88.2969	1113.3347
19.7915	48.3930	1227.4011
80.7258	86.5912	85.5460
60.7000	14.7107	181.8396
26.0553	59.5785	719.4089
21.5913	91.4727	666.5744
83.2484	81.5070	865.7100
36.9972	37.2689	208.1718
51.8187	63.5246	1139.8694
58.9592	16.9133	196.4611
39.3332	6.7635	221.4605
92.1222	45.6227	219.5796
97.2479	79.5405	879.8934
36.2350	22.1386	567.8658
59.7114	34.4358	1024.8707
49.9375	40.8371	1484.2885
33.2491	73.9786	210.3803
18.6722	17.3250	180.4735
84.1995	104.9972	673.9717
101.0180	68.5098	317.6730
92.0853	17.0813	789.7157
88.7210	97.2815	399.5063
10.3702	84.0756	1071.2485
75.4046	44.3507	1163.2371
52.4275	7.5538	1452.7992
103.7138	17.8248	835.5796
21.7210	91.0139	354.1842
26.6805	22.7391	1290.0563
55.6286	29.1581	17.8636
55.6533	21.0197	649.7444
15.7865	47.2543	271.2651
19.7373	28.4421	1204.5038
67.4510	54.7778	596.2874
68.9731	23.2119	1316.1653
4.9129	18.5996	514.0499
55.0546	25.9866	1018.4082
6.1758	65.8099	697.3206
92.3247	15.0302	654.4578
102.9097	80.6970	579.1878
62.6525	52.9907	1262.2801
50.2746	4.9450	1498.6000
79.0943	66.6818	4.7245
84.9154	28.1659	1325.0941
97.3369	89.1878	787.8431
37.1192	67.2429	149.9211
41.7002	56.4999	569.5594
86.6080	10.2999	36.6219
7.6637	83.6592	545.6953
62.0053	75.3415	117.4489
14.2835	59.7644	1087.3183
4.0998	49.9416	1061.1991
97.8641	65.9173	1265.7503
48.4806	74.0691	1212.6632
1.2793	44.5933	506.4284
81.0702	72.6588	1021.6874
33.2560	14.6089	42.8098
8.5010	9.7204	1453.7215
44.3287	0.8568	274.9699
37.8963	7.2836	42.7112
52.4300	32.3614	786.6247
0.1974	62.8801	104.1854
69.0608	62.9172	230.9102
49.5573	20.2468	1090.2717
3.1929	9.7796	750.3385
98.0308	60.6308	959.7618
66.3664	92.3839	123.6178
71.9848	104.0444	1094.3009
83.2876	87.3748	428.2244
10.8168	8.7479	1231.3665
87.6866	72.7105	820.6087
50.5084	61.1308	962.9356
41.8882	3.1835	513.2516
0.4331	2.1493	26.1949
33.7651	37.2423	698.9959
13.7099	7.4101	1416.0434
59.1716	60.9030	14.7574
82.6557	72.7108	578.1296
49.7317	63.5701	1470.4059
68.1521	63.9829	902.0193
89.9024	32.6814	1366.6680
7.0130	33.4465	1247.6618
92.6694	48.8098	1275.7406
80.3713	55.3518	324.2527
60.9171	2.0746	1315.9121
93.7971	41.3716	1398.9746
15.8337	22.2907	1014.6374
55.6940	4.3420	278.8364
97.9435	31.5621	1106.8376
72.6332	71.5280	466.4932
79.6320	37.5233	443.6123
79.6665	58.5252	82.8980
95.7749	49.7676	1428.3703
45.6868	41.5570	1420.4982
48.8264	99.1435	665.7645
75.3611	75.3372	14.0037
94.9546	90.2485	1018.0514
30.9191	12.5301	753.5870
61.5447	51.9523	621.7498
65.9006	9.6818	1129.7156
84.1033	15.7813	1279.1032
93.9059	36.2441	543.1926
77.6592	10.7010	1434.8846
50.8275	40.7267	936.3248
53.0439	66.4520	975.0982
83.3475	49.0523	697.8590
42.6440	3.8304	112.3863
43.2691	59.3405	106.2000
31.9122	34.2637	1042.3976
69.8985	19.5131	119.3887
69.8338	51.0067	341.9218
81.5126	50.1108	490.8842
21.7762	62.2451	855.9239
27.4302	26.4072	525.6169
34.5803	62.5467	954.2059
99.1957	74.2438	1278.4905
22.8185	0.1448	1317.0485
68.8456	24.8807	388.3082
14.2238	63.7929	454.2144
75.4823	22.5397	1130.9769
77.6716	52.4325	274.0704
42.1643	104.8961	575.7819
20.6833	44.1602	1083.4439
62.7126	97.7618	401.8620
68.0484	8.7125	468.0989
81.7363	60.3435	752.8689
30.9622	54.2301	788.4211
94.4965	101.8940	612.9568
92.1661	96.8908	906.4718
10.5692	60.6411	740.0635
44.0441	24.4162	210.4888
100.6695	18.5437	1505.6303
76.8094	85.6572	821.5722
18.3346	51.4196	830.4129
87.5043	37.1440	640.0636
59.8388	21.8284	1482.8213
94.3897	18.0408	448.9849
11.0240	6.3288	192.1995
95.7127	33.5233	1204.2665
17.5938	11.4910	1344.8383
12.2891	34.7036	1155.0097
87.2953	9.4059	1391.9539
74.3637	40.6528	1206.3794
91.9785	71.8435	425.6499
58.9144	39.0260	637.9645
37.9703	45.5208	129.4999
14.0254	56.7932	130.2372
31.9246	70.2002	724.8275
93.2869	39.9825	1351.7761
87.6236	50.0085	730.0306
10.1317	78.5104	713.6402
42.1183	1.3475	463.3750
21.2376	57.6653	1485.6878
56.4749	101.8904	1099.5138
31.7484	0.3951	1384.8629
65.7246	92.0379	1469.4513
37.4730	80.3211	423.2804
15.9262	94.8437	446.0745
71.4802	5.1633	792.3298
57.2142	87.2688	217.5141
92.1904	102.4240	644.3574
87.4602	16.6857	1327.2530
86.7842	48.0560	766.4464
84.2064	51.0188	540.3024
48.7032	63.2058	944.7679
105.2920	34.2011	136.6375
13.0287	97.3800	859.8971
73.3523	0.1166	1096.2645
57.5363	59.9894	523.6617
59.0035	1.9610	995.3119
33.8849	24.3082	966.6195
2.8020	60.9332	1245.9466
92.3595	45.5066	782.5361
48.9787	63.5857	518.8882
104.5824	60.0863	18.4220
60.5248	102.5467	1152.6086
76.8295	82.6902	991.7471
90.0269	70.7984	81.3719
96.3154	96.8781	239.1661
36.7457	92.8307	512.9782
7.1809	8.0834	73.8019
39.8216	39.5100	1164.6482
51.4401	90.9234	330.4235
87.5221	60.8522	1292.0459
11.4639	16.2585	1341.9249
19.7428	74.2750	385.8332
0.4651	18.9162	1284.3437
81.6768	23.8419	1089.2830
68.8074	33.0869	1186.7870
48.8351	47.3068	807.8201
65.3149	85.3128	752.2252
53.7711	79.8447	143.1516
64.3246	71.9643	476.2189
12.9196	72.1915	1208.4560
56.3109	26.2322	78.9064
23.6221	33.0194	5.3078
85.4021	67.6422	752.4543
64.8951	43.9667	392.4828
30.3236	36.9792	207.1990
40.1402	100.0853	241.4478
64.4806	14.8875	1041.3602
62.9995	47.3977	102.0613
32.3859	85.3642	1295.9722
99.6888	70.3471	854.1635
89.0258	21.3256	1443.5098
26.5922	73.0373	1035.7110
61.2561	35.0724	369.2220
99.4481	55.6521	11.0621
22.2082	76.1350	1224.1205
75.3329	95.0110	1142.3244
48.2647	76.9170	128.3745
20.1247	49.9152	289.8072
4.4508	75.7530	295.2894
80.8732	39.1408	629.2427
100.0760	2.1602	1479.9240
71.5531	100.2566	902.1241
80.2974	47.2630	95.7089
94.6804	37.1817	905.8581
96.5738	67.3753	86.2124
42.2205	89.4722	1170.0799
30.2947	64.8674	95.3349
99.9607	76.8010	1077.1367
76.7060	89.4429	1061.4874
42.4103	87.4659	965.4732
15.8957	76.9630	1258.3408
40.7465	39.8878	471.4082
101.4150	55.0358	1133.3190
37.9804	54.1123	1353.9509
16.3617	105.0081	1309.6623
48.8504	59.5300	580.5685
51.8655	97.4051	109.3067
37.3575	52.2399	1160.3604
51.1751	23.8444	934.2797
31.2269	41.5945	434.4421
23.2158	11.7535	792.0048
65.3153	20.7270	1022.8762
51.4252	35.6164	55.9377
90.9691	92.5312	302.8295
71.3776	27.0522	939.6258
58.6642	96.1726	759.2219
22.1078	94.0219	112.8595
19.5974	43.2997	1407.9760
64.3072	6.7842	588.8886
89.7109	18.3889	886.4842
41.7386	64.8119	1061.6217
31.2005	65.1089	694.3629
33.2141	64.5086	1291.2077
5.3791	90.4213	898.1810
16.8733	50.0935	928.6922
1.4907	1.1230	346.9753
70.9313	83.3393	131.2192
91.9026	69.0062	1266.6267
73.1577	78.1938	1213.6100
37.7217	78.5265	46.3419
62.3500	39.9125	626.0944
62.4597	21.5928	1463.4990
83.8281	84.3321	226.5673
74.2304	73.6499	880.9204
82.2951	79.5957	827.5909
94.9511	74.6757	813.0335
12.1621	96.5501	162.4718
74.7198	8.0804	1030.6527
13.4121	12.2000	846.4871
25.3631	72.4874	941.3070
101.3639	55.6692	751.1896
89.6020	16.7026	252.8468
77.8412	20.0777	705.8710
72.7117	72.0866	1291.1430
94.7689	74.8585	810.4945
52.8716	99.4679	581.0308
34.3658	49.3239	62.6433
105.3352	59.5594	278.1867
23.8931	1.1897	958.9967
72.0104	72.1885	83.1664
7.8658	53.1947	1381.4575
15.8677	36.9417	482.1914
9.4553	60.5234	30.4144
88.5315	8.6533	214.8715
77.8085	71.8226	1365.7401
77.4034	14.3702	700.7656
62.6341	15.6942	417.5131
89.3455	102.1675	32.5932
102.3386	73.2501	1001.8530
67.1403	3.3734	1259.7269
53.1422	24.8177	1495.4289
98.1890	100.9566	1329.6980
69.5156	30.3678	139.8575
50.7296	3.1254	918.4159
39.5464	10.0147	578.3302
72.1081	63.5181	217.3273
10.6360	83.2365	1186.0136
32.0198	62.2887	483.2444
61.6861	60.9555	282.0139
6.6443	76.0867	1432.8388
20.5181	52.1645	489.0726
6.0083	77.9750	1137.0694
66.4042	104.7852	508.2348
14.1767	11.7393	1117.1966
26.2793	91.4522	1095.4171
59.5213	65.5795	353.8016
26.4169	50.3850	595.7216
12.6482	99.7547	585.5423
84.8457	0.2844	644.3615
48.0289	96.5457	83.9948
75.4821	72.9318	1224.3991
85.3159	83.9118	267.0449
12.4018	85.7453	1235.8327
58.3469	46.1847	687.2098
15.5507	57.4539	173.1711
73.2150	6.5499	1294.1711
99.0313	34.0099	940.0427
39.9190	101.3631	101.7128
50.4184	43.7570	1452.1993
88.2863	97.6199	1505.0217
77.1753	94.0674	388.1158
104.4391	102.4492	82.4458
31.5969	95.3169	1009.9666
99.4711	95.7206	222.1848
52.7008	80.3256	196.3095
21.8693	100.6872	1202.8467
16.5725	40.4093	1379.2709
95.6762	83.3785	581.2090
20.1456	8.1067	212.0823
1.4506	53.2368	991.4565
92.3413	3.8974	885.7934
40.7360	6.3192	1147.7865
30.2934	15.0580	776.0402
86.9503	101.7855	1421.9000
71.9382	47.2438	1181.1686
48.9125	47.3796	936.2805
35.0399	53.6621	1477.3650
29.6857	71.8921	535.2401
56.7421	76.5188	465.4093
74.6560	29.5984	1477.2321
103.0717	30.4942	1199.9713
34.4061	3.7337	1239.2719
65.0389	96.6519	1085.3081
30.3028	22.2174	1337.7686
66.8233	44.2045	373.6981
65.4030	60.2789	927.4733
97.9999	28.9990	143.2619
49.8505	8.3483	614.8943
90.2026	48.5322	1256.8343
87.8443	73.4248	967.9971
72.0832	52.1559	964.9958
71.3160	64.5582	1280.8708
87.7801	70.1315	1464.9034
102.3444	61.4855	1045.6429
1.3737	44.9074	1205.1780
90.1406	105.0228	1320.9733
56.9738	61.4170	336.1295
75.0984	68.6659	410.2386
55.8598	44.0791	319.2087
21.4276	12.7236	843.8188
11.1253	3.5880	1286.0997
29.2941	4.5155	772.7197
34.4571	39.6142	901.0266
54.7202	20.8271	154.6218
12.3696	57.5461	664.7570
26.2981	32.3643	151.7555
83.5154	93.5084	1293.3177
75.7827	41.9905	1120.0354
80.4745	87.0640	1135.2188
40.4181	86.9291	1011.7016
101.9960	34.0937	1053.1385
36.5070	81.0927	457.5850
77.2828	2.4606	1392.3238
32.8871	78.1863	447.4040
60.8110	92.1374	1121.0574
32.9620	73.9076	1425.1282
19.2470	58.5736	43.8830
88.0139	52.4635	1007.2507
101.4094	32.9062	959.9111
85.1162	14.8936	653.9418
86.5383	-6.5934	-826.0000
33.3473	47.6249	92.2749
99.7805	15.2710	815.8278
49.7840	102.0310	636.6732
19.2783	41.2624	629.9592
44.6727	6.9163	800.2546
69.8602	90.3059	699.4864
80.2829	100.5875	429.1077
17.9057	39.0529	1353.5972
52.7793	71.3507	145.2999
79.4095	65.9551	321.0932
9.0572	33.3183	1335.1115
40.9071	21.6397	247.7619
65.9920	95.0575	272.3837
41.7148	13.3590	440.8554
68.6799	69.8189	643.2581
70.3035	79.6192	1316.8705
91.5024	6.5376	1223.8728
47.0861	92.7586	29.1562
98.0211	98.2046	1449.2205
73.6080	49.9748	1033.1242
81.5535	4.8682	1323.9910
68.7560	69.0192	397.4927
28.0269	70.3576	781.2959
26.5769	20.0100	492.2122
12.4858	16.5411	995.2209
37.7222	24.0192	77.9762
85.6950	88.8533	510.3568
16.4906	43.6217	167.2822
57.6595	97.6672	208.4340
23.7525	60.2999	1484.5435
93.0734	95.5118	719.4516
49.9688	87.2589	1226.7083
76.9994	95.6498	1402.7334
27.1191	80.9229	680.7249
55.7445	61.3464	1298.7462
53.0058	48.9390	1237.6008
65.7826	53.5956	352.5679
46.5946	46.0717	85.0119
62.7596	11.5282	115.4529
60.8011	77.4252	519.6293
52.6444	87.0898	765.6901
7.0592	93.2359	987.8677
85.5989	54.5622	518.0227
25.4551	33.6621	406.1227
8.0255	102.2704	171.0400
26.7363	95.3251	320.9332
18.0543	44.2793	168.5197
88.8862	48.5159	909.3953
28.2921	37.1458	238.4445
49.8505	8.3483	614.8943
86.8926	18.1001	935.4800
74.4514	22.6209	730.7706
60.8081	3.7042	572.5038
104.9056	26.8621	936.2281
43.9906	71.9101	513.7693
34.3734	61.8662	1097.9586
43.6329	45.0458	221.9728
79.1280	57.6783	612.3415
79.8524	77.3050	1180.6489
83.4224	46.4379	1077.0119
69.7369	55.3463	593.5798
17.1982	99.9205	337.4745
86.7472	11.3882	1392.5175
83.5508	72.4976	1000.8583
16.8927	59.8484	229.4292
89.5948	84.3916	783.4619
74.4126	8.2362	1263.7439
101.2420	82.6323	1299.3081
21.2003	52.0048	1137.4378
82.4174	30.0823	206.5000
55.2686	48.4011	603.2845
26.0041	24.7294	541.8785
98.2083	70.1408	867.9023
61.8765	46.9571	430.3588
41.6203	56.6710	1196.7729
97.9114	36.9049	462.5684
74.6448	84.0850	954.3807
101.5401	100.8976	1429.7424
67.6806	6.5476	59.7019
4.9884	68.0155	65.7068
70.3035	79.6192	1316.8704
68.2270	74.2999	330.3487
102.6996	97.4957	170.4256
20.0987	31.2504	790.5481
69.1021	91.6055	1306.1637
28.5820	52.9415	308.6808
25.6867	11.3148	99.1670
105.0819	21.3952	1237.8230
59.3782	56.1180	1185.4372
95.3357	15.7324	500.9785
102.6866	56.3900	149.9009
56.8049	93.9804	828.5622
79.6234	22.3740	699.5426
93.7461	90.6206	1468.5672
86.1093	11.1622	191.3709
38.4540	84.7110	55.1476
4.0728	89.6462	367.2205
23.4598	95.5361	345.0262
96.7976	65.0269	248.7712
9.6743	17.6784	975.1052
96.7880	97.9913	595.3880
37.7047	75.2426	1182.4545
56.8429	50.6509	126.7922
20.4622	43.0576	1244.9625
97.2333	30.7351	274.6442
70.5899	51.8416	1415.6148
38.0309	20.1125	253.2582
80.1802	88.9993	1116.5282
77.5522	12.6090	780.5751
99.8118	82.9915	1100.7897
50.7868	1.0109	828.7181
98.4256	84.6437	922.8398
15.0829	18.9644	1257.5229
98.9294	10.0545	709.7524
103.3397	0.8741	503.9114
31.1415	72.1113	1331.9647
100.4697	30.6821	1035.3708
67.6854	59.2341	1402.2130
7.8223	94.7678	917.5081
76.0725	73.2980	1256.1646
89.1305	42.3236	59.8314
21.2787	39.5096	1218.4055
59.5992	62.8298	948.6392
23.4024	80.0785	548.5886
99.9083	54.1947	1101.3517
45.0039	54.4141	803.3945
7.3009	86.2731	1394.2816
66.6802	3.8539	986.4585
79.2099	27.5840	1007.5074
61.1755	96.1038	1190.4087
20.6360	34.8318	824.3519
47.4735	74.2476	1467.1270
44.5697	12.2102	1324.7587
76.2722	13.6669	123.5942
26.5989	8.0382	612.9102
57.3788	103.1265	13.2097
88.0188	61.0468	694.0745
15.4110	104.1818	419.0346
97.4757	97.1389	1496.8461
54.2878	95.4275	1.8030
74.1417	26.9716	1178.6492
49.2384	71.5145	672.1350
5.3392	8.7942	582.6952
72.7810	38.0426	11.4952
92.5090	47.6697	913.4432
40.9874	58.7885	318.0475
28.2192	2.7753	746.8805
69.3556	84.5676	142.8006
48.9181	71.8796	933.0359
27.4218	96.7383	702.1005
41.9406	27.0427	445.7633
25.6216	30.4659	1221.1981
27.7908	17.8514	1281.5663
48.7946	21.2353	1426.9390
105.2423	1.5406	1269.2084
68.5050	89.8401	95.2505
1.0189	41.2237	1408.0030
83.3192	34.7706	1350.0883
32.6620	81.5110	865.1720
77.8801	85.7305	469.7716
70.8035	84.7892	9.9548
88.2546	79.7077	582.7231
7.8392	17.4625	183.6996
94.1018	90.5367	26.0795
28.2169	93.6584	353.2612
5.8583	28.9598	663.4754
1.0619	46.5518	327.4600
90.7103	72.0710	62.2337
103.6501	43.4259	604.7401
102.3602	2.6141	1216.5198
23.9314	71.1724	311.4353
81.7971	100.4249	995.2627
99.4897	88.9079	724.4115
39.9971	11.1872	1390.8952
68.2069	16.2430	774.7841
102.6445	32.2421	1390.8523
65.4438	56.3708	873.3333
19.6129	74.0784	612.7565
66.2618	73.9530	1339.2497
54.3738	59.5231	258.6457
3.2332	90.4226	1249.9272
71.2340	66.0178	697.7862
37.7380	35.8494	240.1039
7.0099	9.2836	230.8828
26.5876	25.9418	1366.7713
6.0805	77.0121	787.2572
73.1961	25.8769	771.1970
0.7580	54.2406	111.3786
65.1929	36.7745	1365.0831
66.0040	12.8049	1080.7459
37.7686	18.4307	790.1262
91.7577	36.9390	1464.5155
1.5264	43.0247	368.1550
21.9465	99.1454	580.5407
67.1578	100.4363	927.6757
91.2466	2.5369	1396.4406
95.2215	45.0289	22.4275
101.5331	64.8016	1067.8337
68.1921	92.9072	673.3085
31.6282	28.5371	395.6661
57.3188	94.4241	1162.8371
38.1052	76.4399	519.6862
45.9952	73.6968	954.9127
4.3880	97.5430	636.1350
87.7127	104.4218	63.2618
56.8605	9.1963	456.4205
53.5520	45.2142	1215.9367
93.4534	104.9627	675.5719
68.0591	53.5898	1125.1427
102.6707	87.6943	922.6464
66.5611	85.5011	691.9107
10.1480	36.4689	1030.1493
57.8968	100.3932	1078.2649
18.1105	60.9371	910.7397
28.1934	55.3260	822.5108
30.8559	72.8952	444.2581
60.5424	89.9949	721.5963
6.1859	31.2586	219.8756
70.0815	31.1267	622.4036
29.1296	24.4189	126.9444
72.4647	52.5450	289.6820
18.4724	89.6200	514.0660
36.0940	23.7430	1283.6134
14.6295	52.4828	298.6721
43.4017	91.4681	1460.7437
28.2832	6.0398	1283.8290
67.6747	19.4692	169.4307
0.8848	74.6777	991.8866
90.8881	84.6936	1290.5469
77.5965	19.9008	1073.7383
20.0612	4.1989	679.2285
32.5474	9.7145	1064.8457
87.8617	19.5646	1133.8683
85.8576	17.1131	716.2923
28.6564	31.9397	1073.8523
28.1878	86.0772	748.9589
30.8325	52.8294	770.3523
88.8441	16.6017	74.1737
14.4864	34.9641	151.4853
4.5737	14.1009	879.3390
11.6275	94.6937	582.1242
76.4084	26.5016	1163.8590
99.1391	88.7336	509.9803
17.3469	80.9881	23.6707
11.8838	39.3757	406.9296
90.2027	25.1468	1343.2151
104.9249	23.5780	240.7527
21.1706	61.4405	303.6877
68.0207	43.1187	659.3152
6.8057	101.7149	623.7507
37.8627	79.7208	1256.4452
40.5452	55.7181	210.2722
83.0495	80.4717	813.6523
90.7351	7.2018	949.8554
33.8163	2.7360	130.5833
78.9576	7.7049	855.9409
4.8493	76.4603	542.2211
34.5629	64.9350	934.5035
34.3054	47.7051	427.7524
90.1201	13.3940	1017.4742
17.7953	46.5567	1333.9913
76.6874	22.2112	594.9373
79.3976	85.6393	273.3269
65.7438	43.9372	392.0747
14.8852	24.4277	1111.6921
96.8823	102.1847	631.8871
34.2537	35.3439	1107.7111
35.4740	72.9305	578.1611
