18.3170	11.1765	331.0464
20.7752	17.1272	938.7416
43.0454	53.2062	1377.6143
22.4806	87.4653	1516.2379
5.7867	62.1594	302.5722
28.0443	23.8578	868.7261
36.8809	17.9002	1780.0914
37.6995	51.0131	1038.0078
43.0385	71.9187	1741.1011
37.6636	78.4255	16.7368
51.2402	1.5314	691.1951
52.2036	22.7491	574.1619
70.9963	23.2000	800.4377
7.0878	12.2002	1276.3473
42.0678	40.1894	685.5735
48.3133	69.9473	1175.0152
4.3806	34.1005	1226.4105
5.0415	52.8319	1389.6394
8.4935	69.3942	609.2731
45.8918	85.7346	1703.0559
34.2896	14.1412	456.2917
4.0270	45.0447	1854.8080
4.9239	66.6366	972.8519
37.2572	5.5863	1797.2078
39.6600	33.3139	290.3863
46.5062	42.4605	523.6956
88.0535	71.0738	1839.9863
3.1127	66.3154	462.4943
71.3862	71.1784	338.6417
31.7826	71.7253	604.6732
24.8907	61.4884	511.5391
82.8741	23.7214	732.9822
66.5892	55.3760	1779.1683
56.6805	41.8314	502.3574
2.0198	33.3965	1251.1060
31.8190	39.0079	1724.3611
21.5923	86.8444	683.3260
59.0896	52.0028	1660.9922
6.5242	15.4548	252.3962
83.1695	5.5480	453.6507
13.1449	65.5247	879.8003
20.7172	11.3848	1902.1144
40.1234	89.2243	1507.3533
84.9961	73.6240	1370.8163
50.6993	74.9045	314.6145
26.0169	40.9498	1068.7010
14.4209	81.9869	520.9383
19.0866	85.3851	27.9431
66.6818	71.6600	588.0076
56.3540	24.3133	1694.1810
84.2823	68.5072	41.9974
14.9418	47.3418	959.5926
61.7674	71.7773	738.5815
84.4228	44.2829	793.5440
54.0529	39.4935	136.3667
42.8016	52.7447	381.0747
57.9017	91.3064	229.3851
6.3460	54.0587	1716.2784
6.1226	60.6888	240.9825
68.2696	68.5919	1493.2789
53.5799	85.2824	12.5180
77.0813	60.9459	135.9972
78.8449	61.2931	856.8097
47.1445	39.9773	527.4561
6.2086	53.9168	1470.6635
75.3909	78.5998	624.4620
17.5396	58.9802	647.0452
59.6289	15.6888	182.5217
82.4559	30.4627	1825.5084
69.6844	8.6003	1909.0223
1.3758	13.5379	1945.7017
3.9472	56.5708	1449.0203
21.1901	13.7823	1783.2238
13.3239	18.1818	738.5943
62.9310	62.9537	1624.3678
49.9285	74.2242	1454.7515
34.8840	88.6088	132.6295
12.6779	16.4027	73.5586
79.3425	56.8281	1912.5523
15.8495	66.0637	1864.4763
78.0904	89.3053	40.8870
7.0361	55.8342	733.9286
12.8064	21.1127	1715.5245
56.4106	8.4942	1396.7362
20.0695	65.4697	896.5086
35.1106	3.9244	1150.6726
82.1744	52.4000	441.5243
63.4538	92.1047	1067.4800
14.8939	84.5293	950.7617
25.5555	53.9664	370.5172
28.5652	3.7257	1114.6450
43.3818	77.7640	527.3240
44.7686	45.7832	1740.5156
68.8748	70.1999	1658.6487
65.1021	5.8050	1672.7287
79.0768	11.3554	1503.0079
10.0172	79.8621	144.6233
21.7688	59.9842	1806.1512
84.1127	74.3816	1520.7082
5.1641	79.8485	1358.5960
3.8090	60.2925	1432.9458
48.2987	78.1572	331.0316
12.9630	45.1048	880.0160
52.7000	5.2573	660.3745
45.3355	56.3404	1324.9994
70.7372	92.1690	1451.4648
24.6529	27.4624	1251.1880
18.2271	18.7235	330.6238
28.7227	32.9635	926.1385
79.5679	38.9878	642.8336
83.3262	16.2888	1363.9743
88.4142	64.7024	1290.7422
40.0576	85.2949	1256.9139
51.6812	89.5552	759.5316
66.5989	10.2556	641.5663
51.2801	13.9128	1242.6060
51.1817	44.4577	709.9366
27.7696	73.4919	1922.5686
68.6481	71.6161	358.7603
3.4988	18.4035	1284.2185
72.8016	15.1142	1763.5309
80.3699	66.4589	1213.4304
15.0391	82.2368	570.5328
22.2491	87.9902	1960.1555
46.4153	18.3802	1116.6591
3.7830	9.6784	128.9020
52.0332	38.6235	908.4913
13.0735	10.2885	159.9022
84.3181	16.4967	1868.4262
80.8175	11.4623	88.5899
21.0644	10.3618	744.0799
12.3796	80.5710	1699.8564
66.0990	69.4235	1758.9405
16.6430	34.2067	361.8385
71.3072	9.9136	272.5764
89.8319	8.8202	1648.5922
1.0001	79.2195	847.4429
16.3214	63.3504	157.5798
76.4782	0.4761	84.6707
42.6919	32.7591	1590.9317
12.6168	81.7401	1563.2030
28.1378	24.6499	579.9197
75.7921	83.1186	1211.9238
80.6209	60.4505	834.7485
73.7305	37.1139	813.5755
5.9919	69.4970	982.4941
88.6804	8.2765	602.2595
2.5462	55.4469	1960.5839
50.7711	32.4743	1950.4076
46.0559	11.3835	785.0510
47.4547	88.9402	1559.3324
32.3204	62.6961	744.0055
32.8732	79.2069	1735.0327
37.5497	43.4875	1547.8665
54.1995	56.8802	1333.7120
57.9479	12.3783	1775.2200
88.8057	62.5375	1918.4917
5.2447	91.3362	230.8240
16.4721	21.1742	459.8938
72.6685	69.4658	775.6921
40.5591	8.6749	678.5546
53.8071	39.7841	820.4305
71.8544	53.8308	1015.3435
81.2106	56.6836	958.9718
62.0948	38.6508	823.7845
11.7640	18.5570	1193.3809
66.4489	87.8481	396.3871
61.1393	25.4908	310.2848
3.8390	35.2513	1044.1660
7.4926	72.8085	592.3410
9.1421	16.3562	244.3604
91.6847	84.9422	514.4489
83.6932	15.8786	753.4879
13.2649	46.9046	277.1785
45.8937	78.4316	571.1792
3.5456	29.5433	1110.3610
73.5407	29.5562	1773.9410
28.9396	43.3373	883.3662
62.3204	62.4721	1763.5859
89.6229	58.4883	195.0700
22.8602	38.3228	688.8575
77.6296	39.8695	904.3873
47.3785	22.4992	241.2865
11.4205	88.0327	1673.4395
69.5589	52.6616	1012.2824
57.6341	72.2644	6.7572
65.0671	57.9625	586.3598
56.1600	91.8491	367.4136
41.0203	1.7407	190.9971
15.7791	5.9286	450.9201
5.4548	44.6389	572.3785
73.0563	24.5414	1677.2089
12.7421	7.0098	1021.8685
3.7573	30.7054	368.2355
84.9997	22.2715	21.7299
52.0626	50.3124	141.0297
10.3712	17.8631	1219.9539
22.6026	50.6299	63.7712
42.9823	55.7324	649.6621
51.5430	56.7638	115.6249
56.7639	25.0363	1653.0093
20.0177	82.5327	40.6205
27.5529	50.8756	125.8402
25.1586	62.6005	1766.0595
38.4439	45.9645	330.7950
3.6742	16.2983	1202.5809
58.7670	44.3813	1375.1095
6.4704	57.7960	369.8953
6.2976	63.5259	377.1438
15.3624	27.6819	217.0662
64.6449	18.3039	313.4251
10.9580	52.5094	768.4456
88.1690	83.6543	384.9306
10.2093	17.4853	1219.6990
53.5448	10.9130	1043.7946
44.3393	87.8886	646.9725
70.1724	1.5269	1253.8507
8.2956	84.2039	1569.1978
58.6977	65.8306	1126.3368
2.0002	9.2606	626.8787
74.4756	36.0296	1758.2489
51.3600	1.3760	789.9686
50.5920	54.9715	114.3796
32.4584	34.6470	1109.0297
49.9166	35.6472	1275.8297
21.9593	43.4277	431.2723
31.4017	65.4518	1367.7163
47.6152	41.3505	282.0308
88.4312	37.3647	128.8130
80.2718	18.0072	302.7281
20.2075	53.0400	437.5684
73.7645	24.4821	863.6682
24.0151	20.5511	1689.0837
3.4172	39.1939	1581.3681
19.0459	14.9873	349.8386
61.8395	10.2678	1920.8324
31.7737	76.7164	1495.7878
8.1277	79.8187	779.6740
72.1856	71.1886	890.5331
87.4172	14.3492	402.4221
10.3923	58.8619	65.9667
78.0987	61.8213	947.9089
3.7829	73.4122	1426.1294
1.8092	43.8160	54.5687
31.9175	45.4921	103.1143
17.1676	1.5284	873.2719
60.3441	88.6710	1061.7459
69.5378	65.4093	102.3923
9.6550	24.7299	1937.8696
59.1525	90.9173	1172.9311
66.1689	28.8806	374.7501
67.4624	81.4426	1771.5038
34.6808	60.0258	1579.6437
24.4496	8.1022	1850.4349
48.3893	39.5269	1432.1896
19.8379	33.4847	1036.3120
16.8764	53.1454	1169.3660
29.8758	66.6090	494.6206
16.3774	9.8206	539.8136
78.6718	17.8111	45.3601
74.4595	45.1028	1312.0927
49.5112	9.0847	1274.0617
75.9323	37.5564	1330.7825
71.6318	40.6829	639.3759
44.3515	61.6565	290.6693
57.1769	58.5483	256.7852
72.8443	83.0981	91.0316
82.2725	62.2062	519.5869
60.0582	68.0252	1261.9425
29.4241	15.6920	989.4294
26.2876	54.2580	956.3822
84.6043	34.1477	1671.6176
67.2121	44.0711	442.7835
45.0535	40.1914	507.4236
48.7487	18.1260	888.6473
71.4794	63.2502	6.9042
45.6690	2.0097	1130.4087
89.9558	56.4024	1529.9506
71.4305	69.9261	613.0153
24.9369	51.1911	390.1430
47.4738	78.1259	370.5006
34.5842	63.2972	1775.8789
81.4737	73.1854	674.6632
9.6402	70.9825	1738.9866
18.2182	43.6793	1672.9851
30.1711	64.8382	1906.5466
67.8632	21.7493	224.6169
78.7186	27.2329	1552.1205
44.1295	52.6172	277.3312
89.7587	1.0116	1723.0105
60.0159	78.8316	342.5147
33.7492	15.9697	969.2207
79.2669	51.2872	770.4902
27.4607	41.5307	469.3610
1.6481	58.3627	687.2102
88.2906	65.1723	435.9311
75.8955	10.6820	1578.0398
53.7550	67.5515	622.4284
22.4665	42.7944	395.0794
90.7637	30.9505	1151.4390
51.6462	6.1363	1957.0188
50.5749	19.7424	863.0978
47.1341	19.2121	1097.5368
16.2341	63.4221	1821.0253
74.4822	57.8905	334.7185
23.3949	45.3637	1065.6537
48.6204	9.7401	1531.1160
1.9459	73.7074	1186.6882
66.5814	79.8662	1112.2182
26.6464	24.2983	930.2168
30.2890	67.6394	1932.8895
8.7395	30.8450	1368.6305
17.6088	53.9620	1841.4312
92.1800	31.9645	446.2892
31.5972	39.5977	845.0838
90.8090	79.3219	1745.4840
24.6283	91.5162	271.2142
75.6769	34.6697	323.2705
44.9604	2.2045	175.1065
19.2995	12.1797	1262.2762
51.2669	72.8757	1882.5353
31.7575	75.9596	221.4953
26.7918	54.5200	182.4590
84.0446	30.7350	968.7912
45.2273	62.4600	1494.9442
29.2852	13.0026	26.4191
65.4720	66.0356	316.2093
14.5901	44.1362	726.7218
32.2084	79.0942	1136.5435
90.7501	78.3620	1366.9280
6.2279	22.4121	885.6506
69.0475	78.4825	458.1443
41.4391	25.6826	161.3428
40.1617	51.5745	512.3239
34.2895	10.7775	257.2450
50.3408	66.5085	1691.1855
21.4772	15.3931	333.5152
18.3932	6.6056	167.3751
11.3871	67.4252	1386.4574
80.6423	5.5106	264.8428
75.9951	75.5977	1070.9139
36.8227	88.5536	1244.7491
50.0957	6.0547	334.5929
51.3955	53.9205	1469.0358
59.9427	18.3952	1493.1693
59.4802	69.5127	1472.0972
92.1171	37.9647	1565.3145
0.3618	26.4420	1571.9965
5.4250	46.9171	101.6410
49.8182	26.7860	683.1382
64.1356	4.3948	244.6393
87.5954	10.2988	1336.3582
89.2879	53.0809	718.4481
58.2942	51.7252	1039.7980
45.2531	81.2700	464.0818
57.9388	63.7446	467.1780
59.4452	21.2064	1335.5728
45.4688	71.6284	1470.1311
42.1936	64.9328	302.2243
26.3772	89.6121	1829.7571
31.2254	5.5927	719.1468
82.9182	7.5967	323.9392
25.3881	83.2130	707.3032
70.8637	17.3016	778.6912
5.3208	90.2053	116.5512
37.0167	3.8759	916.8608
35.1561	8.6728	663.3900
64.8949	49.0995	1680.5453
59.0273	57.1565	996.9465
27.1445	41.3448	1128.7855
51.2594	23.2383	143.2802
74.2790	70.5381	104.8303
41.2591	27.0294	963.4862
40.9264	87.8902	1680.8122
3.1042	50.4156	1112.0422
6.5419	55.7873	1359.2457
15.6405	16.4611	1375.8454
91.6201	17.2958	1841.6846
34.9524	11.6802	20.0190
41.0451	80.8003	446.2131
59.3632	33.8688	105.0428
72.0281	2.2335	652.9912
4.1594	92.1694	404.9371
39.9003	69.5176	1580.1823
62.4554	52.1668	650.6710
62.5256	0.7916	1683.0455
17.6859	45.7573	312.8398
50.1459	30.2818	193.8354
76.5084	46.0574	1366.8664
77.1139	63.0511	69.7234
31.2470	83.9733	1528.7447
29.7247	7.3617	780.4798
85.9363	27.7704	1810.1559
80.9561	70.1870	1500.1461
84.0962	61.9861	15.5815
79.4747	43.8171	1104.3825
29.6534	33.6714	661.7444
28.0620	8.3033	1200.8719
11.9050	28.7744	1003.9074
35.4108	37.3921	1763.6700
44.7571	65.5290	400.7101
80.1073	46.3453	688.3073
21.5766	23.4769	837.2061
58.8748	16.1222	144.1849
52.0888	42.4304	1172.1758
48.1573	79.8960	422.9797
83.1305	42.4115	1281.1176
44.6908	11.7323	105.4056
90.5886	40.1189	1941.5455
18.2947	32.4199	471.3453
30.3396	87.5548	1786.4716
61.8426	57.0870	215.0736
31.1477	11.6265	1286.3366
56.9221	35.3055	1391.9893
28.5552	1.8759	1190.4268
16.7771	83.9159	921.5476
29.9197	54.9657	5.9972
57.2588	44.2463	1610.6831
79.0427	66.8064	1948.7274
46.2183	90.0145	66.6800
41.9959	47.3899	455.1075
10.6681	42.1632	515.7652
27.9004	30.3792	379.8181
11.2291	83.8761	1903.3789
4.3951	56.9123	1546.5593
28.3540	63.9743	796.1766
72.5169	17.9571	902.6603
62.1136	59.8677	535.2848
13.6805	23.5218	101.3395
30.2578	84.9140	790.4538
47.7512	47.0891	1562.5743
22.1481	83.2527	1734.5906
83.7006	11.9244	1722.1661
37.4962	7.4925	424.2543
3.8930	11.6136	649.1931
84.1031	74.5961	952.9630
86.7569	25.7506	1744.6532
91.2640	89.5671	1094.2401
32.7852	46.2103	63.4275
61.3658	4.2958	1712.7031
62.6388	50.0631	837.2742
55.4679	24.2679	47.1942
69.8775	3.4029	1603.0047
70.6058	21.3205	1639.4816
11.4918	15.6309	568.6913
71.4072	16.4525	1768.4244
33.5409	30.6289	1311.9671
83.2573	49.4457	1718.3108
20.8483	58.7931	610.2805
59.2184	38.6674	776.9027
41.2059	20.2025	180.8192
47.8028	38.2921	465.9213
72.8438	50.0982	255.3034
55.2359	41.4575	1804.7343
62.3129	58.8097	1562.3695
21.2526	22.7789	1185.9086
86.9515	79.6247	1974.8635
14.4232	24.3225	1389.5886
38.2692	31.9600	1705.5495
71.6918	30.7231	1458.1436
20.1029	89.9242	1235.0567
82.6179	22.2842	1412.4721
80.4546	78.9572	514.0340
55.3026	64.3582	446.5452
72.0170	66.4461	1082.9551
65.8163	25.6083	1333.5958
81.6397	42.6801	1795.6110
70.6600	89.7647	1037.9475
9.3215	18.0942	234.7039
72.2261	18.1424	1773.4697
25.2282	27.3342	609.0624
70.6328	16.2935	883.3427
0.5439	10.4557	685.8328
34.4266	89.9633	982.5369
54.8933	0.5183	1615.8022
54.0697	15.3173	792.6981
0.2244	73.2723	1700.9163
51.2194	78.2146	1959.0407
19.5416	55.7949	32.1704
32.1917	61.3831	470.8115
89.2576	37.0860	1420.2494
62.4660	56.7761	471.4897
35.1523	71.8353	1259.3471
85.8141	48.3197	1875.2622
37.5321	45.4236	1348.1969
54.7658	18.6695	4.5273
11.2302	66.4996	1069.5935
91.4796	31.4309	1510.0619
58.0139	29.3896	1351.8061
68.2666	39.5730	733.8967
38.2150	35.1611	1641.0360
37.9406	30.8508	191.1358
17.3025	82.3293	509.1860
55.6778	72.9969	120.8993
60.6169	49.6182	1512.0751
18.8037	29.9747	1556.8629
27.1859	2.9292	1783.8347
29.0689	28.7855	1098.1934
76.6579	57.5571	437.5432
59.7041	13.4256	1954.5919
68.6660	77.7968	1477.4345
30.8093	24.8781	57.3512
67.2154	74.0318	1129.7980
18.3794	42.4306	728.7129
22.7978	7.6672	486.0900
51.0790	29.7962	809.8035
64.0620	12.0220	524.1957
60.9277	64.2034	1676.4372
42.2254	85.4920	1445.0867
66.1423	68.5418	102.0067
1.4318	84.5324	1392.5255
69.0453	73.1917	1943.5318
39.5343	56.2891	84.9452
47.0283	80.3471	1417.5538
42.5105	4.5170	610.9305
26.8937	64.4888	261.5072
58.8479	35.8198	783.5643
59.1031	43.6387	1761.4421
23.5222	71.0674	1648.6193
55.6207	11.2228	1901.9384
31.4285	36.2732	605.4130
28.8884	62.8491	1155.4438
28.1902	51.1304	1689.2244
36.8695	58.3562	485.5605
13.0611	28.1821	676.6533
56.5029	31.7937	1758.3720
46.8688	47.9007	1728.7597
6.5516	48.3303	379.2846
39.9880	79.2554	355.1200
2.1448	43.9592	1760.0149
13.6745	75.7679	280.1911
67.7803	86.0780	1707.7147
29.9809	87.3395	1725.5905
85.3611	79.4747	1219.2413
46.1921	58.5625	1567.7272
4.0316	74.7619	261.5125
23.2661	2.2098	838.2947
58.7592	87.4026	851.6570
70.2947	72.5948	1526.5324
65.8670	16.2104	34.1662
47.9183	54.1847	1867.3354
66.6615	35.4100	394.5006
28.8568	17.0312	1624.8186
9.8487	65.3404	1103.6328
58.6056	18.3613	936.6193
71.2749	90.6262	1863.5863
62.7236	6.9214	1126.7195
63.3441	49.3188	1748.9549
14.0490	28.2535	1272.7107
50.1020	85.0364	103.7890
33.5160	31.3392	172.5974
5.1971	40.7628	1630.6868
63.5951	13.1498	1483.1073
37.6021	22.3206	494.1481
70.4289	49.5114	984.8223
77.8295	15.9620	1605.4582
10.3764	78.3605	911.8112
72.9788	26.7135	581.1711
14.5904	17.8858	994.3621
6.2007	48.3406	212.4002
77.3668	24.7269	1502.9649
67.5781	15.7652	1257.1409
78.0702	91.0854	90.4208
84.3359	78.8141	754.0151
13.2028	22.8804	1407.1386
9.9953	12.2903	1447.7706
44.0509	35.6954	1300.6218
81.6720	84.1398	1368.2378
44.1782	64.1457	1624.0726
47.3875	59.0501	504.7836
11.8463	1.9386	362.1106
6.8517	70.5096	1483.7928
68.6246	73.3788	511.4280
67.3567	37.4532	362.3558
46.2322	18.1950	546.6896
0.9961	74.3943	445.3972
30.3907	56.5937	210.0691
91.6075	24.7461	1214.4661
16.4459	3.7621	1850.3714
35.1333	50.3516	363.9014
58.4693	5.5259	536.3415
33.4518	33.3919	1319.9568
64.7595	78.1202	1967.2722
17.7124	45.6695	484.5353
42.5996	45.8149	1411.7744
63.1442	72.7053	147.2760
44.6587	39.3549	810.9621
10.6537	58.2939	1114.0572
7.3828	84.5489	110.7214
11.6782	9.1366	1443.3250
24.9454	78.3894	1293.9102
18.7055	54.2653	1475.7143
30.8736	7.8539	1845.4184
8.0858	64.1728	73.4012
86.2387	35.1959	713.5241
40.1420	1.7640	1660.1339
69.1516	43.6865	1661.0729
18.2086	31.9425	71.7122
4.5159	71.2725	595.2419
23.1474	28.4812	177.1078
19.5399	64.9601	403.7693
40.4317	33.9551	1589.4846
42.7509	33.0970	1853.9545
31.8983	58.4771	798.2419
44.7019	55.8391	349.0616
6.4973	53.8181	1654.4042
27.8600	47.3551	1551.7064
28.2079	55.0496	1255.2214
23.5740	0.4590	1236.6695
39.6177	89.4487	1283.8563
10.2738	36.7888	339.2754
29.8839	66.3832	1801.9718
40.4786	37.6676	89.9554
29.1212	7.9407	984.1185
18.7631	84.4019	1094.2463
68.5495	18.7252	773.9577
29.2053	49.3350	985.6646
40.5136	55.9054	22.6685
85.8890	73.8699	649.7605
16.0057	86.1420	1166.5225
62.1029	3.8212	1279.9958
28.9453	90.2914	25.0669
14.5566	74.0272	338.9334
36.9137	57.9660	1433.6704
12.1683	54.5829	1642.8095
57.5501	63.8143	65.9318
78.5375	9.9642	585.8380
25.3776	68.7227	187.0332
47.6216	14.7239	339.6645
72.6726	43.3349	1754.3077
55.9777	34.0680	1695.8289
43.2405	17.4445	1541.7806
78.4508	40.3476	1595.6168
12.8494	5.3765	52.4176
37.3842	59.5929	1446.1661
28.9843	68.1530	672.3623
13.9211	46.3711	892.4325
65.3487	74.2587	1609.2835
32.5860	15.4811	1779.2612
14.2109	45.8709	406.0814
14.2203	19.8297	1188.8853
60.9193	71.5815	1878.1954
23.3749	51.2925	1378.2833
51.7989	32.9869	112.9990
70.8702	48.2867	436.9698
0.1858	16.5564	1836.4411
49.3957	86.5572	263.8636
36.7144	82.7568	596.7526
31.8133	16.5975	1811.7140
60.0915	1.9212	1632.5412
16.1144	86.8833	420.2253
80.7775	83.5594	1330.2734
49.0528	67.9887	953.7070
81.4773	81.1970	1923.9328
81.0202	57.7485	134.2137
82.8448	71.7787	1855.6971
55.5069	66.0125	179.3929
46.0104	23.4697	1366.1713
31.7968	12.3538	1789.1505
66.1637	40.5073	1508.1546
60.2931	60.6821	1508.3377
32.2010	62.6330	207.8107
15.8929	24.1256	168.7820
51.8957	70.6970	1702.7924
86.7480	91.1790	589.6461
50.1128	55.4121	1066.1558
32.5851	29.1756	1894.3070
10.0041	15.4190	325.2623
70.7387	74.7328	85.0787
70.9678	6.2192	623.8623
37.7732	45.7281	644.1849
33.3305	4.2609	337.5344
61.4512	69.8536	46.8391
64.7179	36.9763	82.8799
12.7570	90.3829	1853.5229
51.8748	49.9193	493.4952
39.7192	89.3204	715.4574
67.9379	41.5533	424.1344
9.4819	78.0067	32.3811
70.0463	32.1341	1823.9968
80.7184	19.0530	947.0521
33.6867	65.5066	626.9166
76.2054	57.8846	1715.0719
1.6404	83.3927	230.1551
25.9842	52.2042	78.2452
60.4904	52.7884	581.4019
27.3612	18.6045	1021.1737
3.1645	1.6176	320.8012
28.5838	83.7438	1290.1387
49.0339	28.6445	103.1220
74.3789	82.7485	565.9426
11.0591	57.0402	1016.5430
3.3246	64.8721	215.6313
9.8965	22.3636	776.6316
63.5408	60.4089	1890.7219
42.0908	2.7901	816.4336
81.2293	52.7086	466.4403
5.0574	17.8093	1084.2527
69.8181	64.0427	1559.3117
85.6680	29.6713	848.1399
74.5572	64.1238	1940.0105
45.8210	27.2244	1332.3604
41.2196	79.3023	1842.9075
60.4222	71.4090	1119.8430
56.0351	52.8342	221.7480
36.5542	52.1344	208.5727
39.5622	22.2460	648.0287
75.6781	42.3096	1121.4326
32.1628	23.3460	730.2737
74.3031	59.2721	612.9661
59.3052	15.2042	232.2905
3.6924	0.1583	409.1301
83.0985	11.9488	1047.5214
41.3485	59.2585	429.9979
90.4158	86.3251	78.1070
34.9192	3.0833	1539.9867
29.6721	29.5432	1094.9175
78.8193	68.5821	803.5446
10.7039	20.5401	1671.7705
6.7453	59.4738	1130.7893
91.4623	32.7438	234.0490
11.9454	44.2209	1644.5546
24.8592	54.0241	1235.4162
10.1173	91.1361	262.3169
24.6335	51.6675	122.4892
0.2427	49.2768	1429.7372
32.3546	8.1293	1596.2313
15.3132	57.6000	425.4168
18.2451	35.6319	74.8591
19.4164	43.2011	1351.0100
82.1184	5.3290	438.6770
4.9096	58.7291	1451.2424
32.0792	28.0724	701.4763
61.4186	21.6264	461.8936
18.2041	20.2923	1436.3774
42.2315	73.1360	135.6790
52.6399	61.9768	137.0058
77.2712	60.3203	1224.3076
10.4763	44.3487	553.5332
5.6506	88.0877	421.2078
48.4533	39.8065	904.5337
19.3160	18.3607	771.0602
76.8022	8.6070	18.7492
25.2533	32.3222	1198.2657
80.7438	81.4511	1046.0082
55.9144	36.9046	841.0331
4.8069	48.5371	1825.0667
0.5870	17.6384	591.3253
57.2330	82.5715	374.5572
82.3959	26.7394	566.9622
91.5600	76.3745	1679.1424
25.2236	12.8279	598.1081
50.1763	15.5858	726.7129
75.0221	68.3851	1433.1755
31.9830	56.2579	766.2007
4.4567	52.3094	1254.8631
51.1149	22.0331	1397.3989
29.9313	2.4593	122.6306
24.9998	16.4321	1303.9468
28.3586	91.4294	176.9061
3.9335	49.6224	659.7822
57.7450	76.3828	603.4783
91.1615	74.2231	1674.6472
81.6187	26.1044	1723.0553
71.4277	53.6512	86.1366
22.6601	71.7636	620.9430
18.2844	52.0576	246.2637
7.9268	86.0725	1352.3485
3.5982	26.4663	1004.6182
7.2044	67.8730	1830.9729
68.9357	75.9186	1484.9333
53.1562	3.1711	14.4329
7.4737	84.0115	1179.3152
87.3922	68.5856	749.6262
12.9585	8.7858	1566.9343
11.8498	3.4079	356.4684
52.0615	12.2516	169.4189
16.9069	64.1162	611.4050
9.2855	14.7055	450.7034
43.7957	88.3088	458.7766
6.3484	74.6379	667.6355
84.9273	9.5869	502.3734
4.1887	84.9936	115.4107
75.2659	13.5593	1479.3567
13.5162	73.7777	1780.2187
11.1494	66.3403	1931.1964
2.9280	33.6331	457.3158
5.1649	79.6238	1740.3546
90.1526	88.5933	1521.2246
82.0977	25.1116	63.1381
48.6870	22.0881	921.6716
65.8123	65.5354	1019.4959
87.7754	43.4346	693.6699
79.0464	82.5017	558.0904
50.1459	30.2818	193.8355
55.9267	20.1367	723.6566
22.6928	42.7423	60.9947
43.2704	11.3174	1414.8183
76.6775	60.5999	856.0203
68.5648	76.3844	1225.0308
36.5447	47.7235	600.2917
81.7865	36.5922	789.9465
88.8199	30.7328	1504.6345
1.4368	11.3203	1009.2794
62.2914	69.2421	20.0583
17.9393	81.0162	793.5474
67.2868	64.2505	570.4088
37.8180	30.9967	1100.9932
90.3445	48.4426	272.9388
45.0934	64.0908	143.8951
10.3624	12.5007	667.5809
52.0114	84.8884	462.6679
13.5161	11.7299	1408.2679
19.8650	89.8624	422.0059
58.9534	3.7396	1292.9692
22.3952	18.0674	1710.2440
7.3700	43.1530	1733.6321
65.7538	71.1602	1111.2292
90.1496	0.0886	105.1207
17.7670	51.9704	880.9301
75.6523	54.3841	1727.3707
5.9613	6.3274	1311.7573
30.3027	68.5187	186.9584
87.1250	59.4934	813.3354
59.6011	18.7874	633.8378
21.3836	91.1260	879.8925
56.6801	7.0799	1449.3082
87.8539	64.1957	486.0142
82.4302	80.4249	1467.7953
91.9325	24.7089	1092.2508
16.1635	73.7355	1828.3735
50.9057	83.4129	1752.6203
83.2228	22.6078	1355.8335
28.1600	28.7234	1085.9873
71.6945	91.6409	454.3041
54.2074	17.7929	872.9779
58.9114	74.4416	267.4399
62.0378	46.9145	1524.1747
67.8664	90.0875	822.1479
51.6200	90.6816	715.2255
88.1157	58.8725	143.3943
89.9892	63.9687	1327.5854
14.7365	16.0463	350.8020
44.7709	31.8234	1154.5436
83.7166	31.0974	998.2758
69.1074	4.2283	1131.6070
15.5271	11.1859	1246.2972
35.8617	0.5789	1373.5462
54.7803	36.2600	600.3216
26.3995	59.2954	267.4591
73.2837	83.5881	1643.0840
22.3067	83.9422	1723.6977
51.6000	56.3355	1789.8683
22.7023	84.2827	1713.6778
6.5074	61.3871	564.3226
33.4624	77.3473	1557.0005
86.7850	32.9466	1205.1477
69.1709	37.6217	840.0152
21.5554	11.3906	732.4095
45.8328	42.7896	1640.2430
58.7421	68.5569	1572.0608
87.3968	36.8336	180.8143
77.3575	5.0217	713.4576
52.5906	1.7569	1257.9578
41.9994	62.6047	1660.0198
47.7251	3.1021	1023.6470
59.2023	39.0267	766.0229
67.3515	63.2011	1917.8913
77.0053	14.7772	1571.5196
50.2689	86.1280	1573.5666
78.1368	70.6588	95.4894
10.7506	83.7799	652.6456
40.5382	41.9808	1518.8924
40.6649	6.4063	590.2504
9.6941	67.1656	1030.2908
90.0574	54.5323	345.2358
24.5660	18.4981	1720.2766
71.2179	81.0370	170.6481
7.0694	83.0455	14.4953
90.1070	90.4982	1800.2569
16.0246	41.6413	400.3780
37.4319	56.6771	245.5211
48.6087	11.0457	983.7409
22.9462	3.3486	629.0928
37.7293	36.2902	235.6474
34.4974	0.0461	1467.5217
3.0071	24.1114	799.2257
43.1733	64.0086	1627.6802
29.5160	21.8933	1267.6955
67.8100	62.5877	1749.1525
55.6522	18.5635	451.6879
28.3099	38.4734	175.7900
24.8168	40.0636	984.3236
84.5176	54.9030	1352.3729
54.7274	82.4633	600.4043
65.5943	43.9440	1895.8216
40.1101	65.3259	1451.4309
4.5650	39.2587	328.6080
17.2487	50.0511	115.4184
40.9896	28.0380	1528.3986
82.1580	15.5413	353.7203
39.5873	36.0382	1075.2000
55.3693	72.2458	1226.1542
60.5993	71.5729	1613.8103
22.4754	82.6212	848.5106
