80.3645	64.7695	493.3208
71.3226	82.3891	457.7308
92.2161	93.5756	179.3135
70.5295	102.9620	467.4109
75.9107	5.1263	167.2326
33.4062	147.9803	283.4814
40.7667	18.7047	396.3416
2.7340	1.7564	519.3069
41.7788	83.1342	497.7543
143.4338	18.9450	432.1827
82.8518	124.6091	469.5518
125.5550	49.0179	715.6932
68.5951	18.5335	54.2018
129.4098	149.6242	311.4794
52.0738	120.8472	714.5300
118.9494	5.6003	444.6438
32.7173	91.3219	532.9695
37.1057	48.9571	702.2182
51.4039	127.6669	564.7068
50.0105	31.3144	288.5336
55.2582	33.0614	272.7004
76.0739	87.6078	529.3366
78.6689	37.7151	414.2582
97.8167	145.5356	304.0598
97.0701	29.5849	593.2593
76.5305	85.5035	578.8549
150.9586	104.0152	151.8669
26.0589	96.0767	642.9188
64.2487	11.3206	681.8814
41.7941	100.6696	290.1360
78.4699	81.5825	291.5721
63.0869	41.0495	16.3669
134.1092	57.8329	503.7401
148.3788	107.4496	366.0959
16.0128	94.2000	318.5390
128.3631	142.8901	592.5623
28.2503	91.4521	404.0439
105.0763	51.9986	577.9395
87.2290	3.9737	52.1168
44.8204	74.5748	521.5181
57.5194	65.8691	509.3789
15.6952	9.1246	714.3614
79.8993	146.8895	503.4688
31.5283	141.8026	587.0440
137.1416	62.7789	484.1382
117.4113	106.0913	25.1413
11.3647	33.0923	400.3016
141.9714	62.5532	231.5134
109.3719	109.5118	298.7711
98.4322	112.9138	261.8287
32.2817	2.1583	92.7803
137.7012	46.2285	218.6922
40.1296	119.1202	365.4204
146.0698	15.5199	168.8224
110.0099	38.9002	41.0788
85.3270	124.9071	638.0726
86.8316	37.0638	460.7501
78.8179	24.4518	88.3056
84.3005	148.7856	610.4886
51.6872	110.4028	156.3104
5.7490	13.7995	197.7493
61.9979	91.2229	364.1108
46.4102	25.4975	610.5877
117.0963	66.0132	540.9093
14.9015	31.5912	265.0800
53.9692	52.5217	500.3430
129.2075	24.0004	595.2469
21.9477	144.2754	257.9823
147.6648	143.3454	26.7756
140.0954	47.7622	120.9440
23.0777	132.6917	273.9633
123.1907	25.2063	277.5286
105.2766	124.8825	487.8669
149.3682	130.5649	338.1631
93.4821	61.0658	311.7602
26.8025	88.4030	92.2409
137.4310	49.6449	107.0381
78.6930	39.7409	531.6303
57.1895	9.5920	334.9574
12.4439	22.8899	123.2250
131.5385	53.1747	466.1538
33.1942	135.6355	391.0029
48.4127	7.2654	386.1662
84.2934	150.0098	597.5193
87.1613	1.9956	462.4639
0.7617	39.2145	420.8197
13.2238	55.7254	95.4229
16.4770	79.5300	700.1368
7.3320	100.1362	219.3353
107.5179	97.4219	279.0121
29.6349	20.8501	205.8545
147.1588	108.1282	647.7335
44.0315	8.0347	296.1748
5.4777	76.4882	665.8159
29.9219	7.3564	706.2155
6.9939	52.4662	73.0514
64.3994	71.5294	30.0925
69.8534	23.6440	304.0598
122.8490	144.0573	192.6555
16.0578	108.4068	378.5153
121.6517	123.5809	392.3758
83.5307	11.0032	14.7391
4.3996	115.8243	291.3662
106.3308	104.8329	295.6881
77.5480	66.1533	631.9994
114.2695	103.6967	262.2976
77.6848	34.8888	192.7797
75.5320	134.4565	138.0124
85.2783	135.9676	300.6434
149.8427	12.6049	423.4792
150.0751	112.5896	254.5644
139.3062	27.5586	437.7302
29.6993	82.1983	185.2717
55.3187	61.3350	203.8092
57.2157	74.4005	134.2001
65.6330	5.4264	243.0461
121.3371	125.8330	360.6532
114.5038	16.7952	33.2532
9.7202	89.3364	605.7138
111.8883	44.8611	711.0889
97.6305	106.2545	187.8676
66.0276	58.7656	90.2679
136.2881	16.5058	575.3970
15.4081	26.2492	314.2522
150.9366	117.8840	478.6183
86.1174	10.4654	487.3831
24.6070	89.6461	328.5297
25.0172	113.4686	244.2845
124.9089	92.6176	441.5860
124.8878	121.6390	411.0968
101.1847	57.4809	710.5139
0.5924	3.5110	489.1821
45.7099	58.1925	349.9940
20.4154	81.1937	481.9601
3.0684	7.3302	108.2329
29.7328	6.6437	703.0754
135.4638	42.6990	464.9875
4.2077	15.7382	706.6992
141.9191	91.1026	600.7185
105.6822	150.1742	507.8935
92.1467	31.6199	709.8293
140.5094	149.0058	237.9460
102.5034	110.8075	23.5317
28.7264	67.0651	354.2429
15.7176	93.9753	42.6831
86.7273	40.4308	96.8254
56.2776	80.9918	698.7720
28.5938	37.5717	330.4346
97.1549	75.5120	703.5697
99.2802	2.5453	249.6744
88.5348	87.6581	189.7481
99.4123	82.4208	283.4245
145.5420	94.7967	683.6791
58.0806	116.5876	168.9457
105.0497	33.6210	145.0791
21.6168	63.6342	203.9257
82.7750	85.2921	410.2082
125.7476	61.4153	528.6642
37.9898	71.5421	668.7417
87.3745	125.4609	115.8728
92.7196	123.1173	58.5685
45.1801	39.3869	122.0632
64.1199	121.5069	709.0107
20.1721	102.1149	500.8477
11.4957	58.6990	698.6339
36.9269	4.3024	622.4389
50.7399	95.2213	176.5914
29.9933	114.7738	609.3691
69.4887	80.9838	97.0007
93.3660	55.8211	103.5326
69.0669	35.4117	25.4944
77.2929	130.3858	152.4733
11.6179	76.9819	467.0403
88.6228	25.2076	253.5043
60.9260	126.1374	470.2168
42.3579	91.0167	380.9501
28.1205	37.7330	522.3881
53.1000	128.3070	237.3799
90.6402	14.1447	316.0617
119.8057	2.5715	720.0057
45.0651	68.0933	416.7849
71.4057	119.2882	340.1720
51.8348	147.5793	234.3668
79.1340	145.2317	113.4826
101.4084	17.7535	248.2715
92.0335	142.9453	379.0711
142.9359	24.0703	716.1228
66.8354	124.5944	2.5414
61.8938	72.2765	486.1231
111.4500	17.0443	479.6874
0.6256	34.6483	618.5060
13.3517	107.0881	490.7119
148.2145	110.4027	160.6199
72.0127	8.2473	643.0733
119.9254	127.7616	194.4369
127.0568	87.2088	175.4626
67.1164	71.6597	397.1319
91.6239	99.5365	293.9230
150.9217	30.6449	583.7445
143.7597	118.7394	444.6158
58.4819	13.0868	534.1967
80.3023	44.7866	261.2239
146.1876	87.2789	709.2476
6.4228	44.6899	314.1381
81.1252	104.0993	410.4916
61.7468	135.6076	633.8940
110.2130	3.3918	601.6617
43.8074	12.9972	663.5089
115.5545	31.2000	518.0885
70.4046	127.1842	445.7579
48.3829	66.0110	694.2541
11.7476	25.1943	177.4325
10.3216	71.9520	62.7171
106.2579	141.4974	130.2653
141.3093	9.9934	448.6221
52.9540	117.9419	297.1886
63.2786	35.4987	492.2229
131.8352	136.3096	211.2435
79.0886	46.0734	547.1924
61.7467	79.2140	547.2585
91.7288	44.2537	665.3556
26.2222	40.1788	81.2029
122.8181	124.6146	720.0624
64.2294	90.2563	101.7124
54.3495	28.0740	289.5563
41.5238	57.0795	480.0273
29.1262	62.8637	276.3366
36.7823	96.1720	153.8804
128.0826	108.6299	452.4966
97.6091	47.3245	279.5060
64.6467	103.7779	477.4912
45.1060	97.1338	358.9798
20.7043	139.7917	411.0193
114.3285	12.2065	126.5239
44.8672	53.5969	600.7573
111.9140	76.6204	75.4907
88.1518	44.6323	263.7120
97.6098	37.3800	8.6798
38.1313	9.3291	461.3840
59.0281	29.5614	146.9422
108.4051	94.8073	552.2271
0.9469	63.3321	416.7155
77.7513	146.5035	500.8708
15.1404	150.3445	244.4537
87.0596	47.0896	639.1334
111.9646	126.4674	485.8315
93.2670	9.5522	441.9908
31.2831	85.8440	494.3400
2.3792	75.9343	50.3696
60.4041	141.6847	635.4274
92.6466	57.1320	497.4045
34.7750	26.0797	300.8117
21.1900	55.2187	419.9477
141.5620	51.2274	39.7848
11.7225	78.9827	157.1226
101.4447	114.9686	273.4371
64.2182	108.9385	23.5807
116.0421	124.4024	186.8549
61.2255	54.5059	522.3821
92.7403	99.6530	454.1817
107.1671	90.1981	408.5396
94.6005	131.9416	15.6305
146.2738	101.7640	702.7687
138.3771	53.4256	229.4722
50.5564	48.6185	334.7952
78.7527	45.8593	356.2747
37.4294	35.0546	624.3616
102.8891	80.0564	10.2749
38.0814	137.0129	699.7824
110.7362	69.1811	363.6999
17.6717	64.0805	103.1667
68.9503	69.6948	270.2099
34.2420	116.6100	186.9342
34.5615	55.1889	168.6362
89.1125	51.2682	635.8024
63.6219	87.8824	367.2247
126.3608	48.3807	717.7601
78.4200	38.9701	20.1337
89.3602	144.4723	664.7959
106.0772	24.0101	349.1816
2.5930	63.7009	416.0509
42.7547	69.5580	294.2874
54.7421	136.2677	104.6167
133.0832	76.9176	246.6900
86.9011	63.4081	503.1249
122.7201	0.6461	320.5257
70.1952	75.9332	447.3555
92.5852	27.2312	109.1772
39.7360	120.2568	5.2284
33.0362	40.4492	652.4084
107.6083	20.8026	692.3788
14.8335	100.9617	148.9306
97.4057	17.1202	577.7760
85.0472	9.3999	477.3125
85.9634	80.9372	188.9839
4.6085	97.7756	520.3662
85.1026	59.1889	438.7481
117.1785	124.0102	232.3976
86.0646	57.4315	644.8767
134.5564	98.1392	39.8989
28.0961	64.1831	505.4141
137.7444	59.5546	49.0167
127.7970	58.5352	599.1906
110.8074	36.9578	461.3673
127.2403	57.8886	650.5542
9.2985	98.2376	528.9772
123.6856	92.6387	401.5854
16.7677	28.5508	577.9129
120.5580	66.8591	293.0432
77.4796	32.0230	598.9053
51.1712	95.5403	166.8763
46.5778	114.7789	80.6586
94.4534	149.8473	14.9126
49.7024	143.8202	622.6275
144.9531	107.9259	574.1197
50.6554	9.6828	525.3821
69.7643	73.2609	79.0904
126.6534	11.5586	135.9366
8.9959	32.6867	669.8388
56.3533	131.1455	333.4113
95.2241	84.4970	446.3134
0.5739	77.1610	624.3458
5.8380	3.4681	462.8096
72.5051	104.7670	156.0622
69.6756	87.5708	279.6989
55.8130	118.8000	78.9502
115.3283	44.6221	454.6879
114.9085	69.3711	387.3592
28.2055	113.6250	294.6416
37.8963	92.8914	517.8211
13.9450	127.3453	36.0741
65.6024	54.9171	56.0831
48.2023	119.1014	528.4388
44.6652	34.6236	548.9461
115.9729	100.9665	165.2294
27.0683	81.1613	108.3447
43.7615	93.2455	336.5455
138.4075	72.8861	667.8161
30.6968	9.7468	75.0081
98.6319	38.5120	14.0102
35.3613	6.9247	432.3920
58.5706	107.0463	395.3328
112.1320	137.7170	259.4640
40.3084	65.9522	376.1230
6.1421	15.8152	225.5813
72.8721	71.9480	279.9520
105.2682	36.4549	54.4606
51.9431	43.4177	254.8907
145.5855	122.9504	14.5420
92.6821	58.0984	238.0302
88.4220	10.0844	268.6280
114.1225	53.7310	200.8628
49.1515	85.1146	712.8424
151.4262	10.7375	164.0683
58.6631	79.2146	556.5768
88.8011	15.1883	466.1282
16.1822	23.9075	644.5314
19.2487	67.1363	541.4316
95.9397	32.1768	425.3286
31.2516	133.6056	644.2236
54.9721	45.8081	691.3080
85.9794	3.0676	642.4368
36.0172	108.9603	221.3608
33.5756	100.6875	76.7202
106.0698	66.6052	265.1503
129.6046	96.2672	162.7780
2.2133	46.3274	506.4462
124.1672	124.2205	45.7792
11.2536	137.6210	175.1286
61.5311	85.7862	148.6303
98.4193	136.6043	35.9547
15.1054	136.2428	446.1867
36.0905	104.3070	12.6893
86.5315	62.9941	712.3539
97.6150	46.8829	591.7046
49.8172	29.2755	263.2917
51.8070	125.7193	415.4161
26.5373	14.7670	293.1858
29.7759	135.3282	250.2605
65.7989	66.8217	272.3258
101.2275	55.3701	476.1495
42.0511	59.1200	420.6116
91.9914	118.3308	48.2860
13.3039	8.4631	517.3611
9.3127	118.6108	522.3215
125.9355	142.1918	25.3115
64.3645	92.5318	238.0827
46.7351	111.9873	647.0264
68.7204	95.3671	280.1523
14.7976	51.5173	599.0635
126.9274	27.9152	232.4582
28.5245	71.1841	586.3619
144.3854	103.3427	236.6760
6.7518	145.9835	149.2095
70.0802	127.5345	380.8804
53.7001	28.6802	454.9001
116.5398	104.0179	410.7565
84.1336	144.9838	159.4681
96.4706	12.8628	537.2669
16.7616	97.8449	672.5791
123.6692	105.4629	626.4898
91.4387	119.6150	262.4484
45.2115	134.3746	505.1357
19.2194	81.4649	50.9826
63.3928	71.8797	320.7426
43.8755	3.3197	44.9809
34.2776	9.9788	448.4201
86.9008	111.2942	241.4159
144.0292	1.5197	228.1205
94.4705	117.9417	177.5928
101.4764	116.6059	112.8365
35.1124	108.5401	581.1127
31.7421	148.5980	375.6667
82.0590	63.8522	551.4956
120.3051	93.8189	17.2085
11.1862	130.6809	132.1455
147.4222	54.2013	489.1567
20.0449	11.5413	456.8685
82.7948	18.5667	550.1568
121.4884	91.3884	37.1137
95.8808	65.5170	191.3828
124.3610	117.3556	368.4495
64.0800	63.1834	569.4938
97.8643	136.3315	365.8034
0.5044	40.2692	695.1481
41.7284	65.2221	380.9496
127.9989	30.9331	109.9449
54.5675	59.0799	528.9306
18.4023	25.6797	501.7273
49.5005	134.4518	442.4994
7.8524	31.7270	639.8150
28.3851	3.1287	216.5262
146.3563	63.4425	507.0450
72.8798	37.1916	611.7670
105.3993	71.8451	620.5007
118.2667	77.2170	154.7542
4.5990	34.6254	648.9095
39.1820	36.8784	622.0386
59.4776	28.7493	85.2500
122.9348	131.7713	116.4717
90.7430	145.7714	278.6798
6.5960	145.7647	713.9961
118.2367	80.0305	177.2050
130.3700	140.2167	24.9909
8.0842	22.7721	5.1027
144.2434	55.1776	232.9936
16.2002	29.0128	578.9976
129.5268	94.5686	682.1097
135.2067	14.1102	283.4335
101.1800	64.8312	468.3562
147.3646	75.3033	331.3526
0.7854	57.4700	101.5453
76.5992	87.7254	323.3007
133.0202	25.2378	632.8898
17.9247	37.2797	635.9851
128.3272	126.4585	1.4215
40.3947	8.7212	439.3435
121.1889	61.7999	31.5405
107.1751	49.3096	150.9052
35.1325	60.6546	573.0046
67.6913	117.2798	110.8969
50.0456	7.3067	270.3961
11.4172	87.4113	3.3075
126.4103	93.8390	43.9651
115.8003	52.5774	697.0669
56.3284	1.8821	607.1399
12.5694	64.6003	549.0192
139.2751	119.6350	4.9973
34.9018	137.9126	435.5514
129.3480	26.5724	330.2147
126.0566	14.3804	17.2582
112.0105	26.5158	283.3760
68.7385	129.6318	249.4454
84.7754	96.6458	101.7237
146.3627	101.0261	658.4127
137.4017	94.8509	0.4950
72.8697	4.5460	265.9807
98.2845	104.1012	561.0719
29.5475	133.1993	642.1735
37.2131	65.5381	484.8998
78.5270	133.4281	564.5055
81.2579	62.0724	632.8518
74.8085	116.6978	374.5379
117.2986	29.4381	194.9620
47.9924	134.1467	459.6986
2.0307	56.0995	385.5025
44.9654	152.5480	661.0059
64.2054	126.1769	406.2101
65.6481	141.1228	451.0443
97.3740	71.0400	256.1317
129.1629	9.8248	211.8935
24.4763	142.1715	674.3580
30.9355	65.6241	578.9913
114.4319	106.5959	663.3220
121.0581	28.8532	409.5557
81.8777	91.2357	235.0159
87.5770	139.5033	192.1889
74.4800	42.2553	577.4982
61.6696	34.5739	416.8395
56.8550	10.6938	103.1935
68.6868	10.8516	40.0423
17.1706	112.6504	561.6480
86.0945	111.1387	314.8299
152.2945	77.6367	523.0636
126.3825	51.7902	681.6677
45.6891	134.4748	92.8746
62.1403	126.7543	377.5023
89.1599	55.0515	567.0058
152.2090	6.4415	179.4765
119.7915	123.3236	424.1935
32.6713	78.7223	169.3759
51.3421	134.6837	247.4875
94.3982	110.1367	228.6199
50.5371	32.8206	46.1630
143.4054	122.8382	692.4520
134.4923	42.5007	609.2308
87.9550	66.9950	474.7266
111.2745	106.3115	213.4227
110.6803	29.0364	569.0824
9.3423	82.9647	155.6022
31.5133	113.7565	694.1378
15.3697	100.0913	164.3145
123.3961	98.4559	307.8881
46.0706	135.3490	430.8678
32.4870	0.0823	206.8988
125.4525	106.6241	31.5257
148.0845	82.6979	248.4011
144.7796	125.4765	638.1660
17.0270	149.3859	138.4910
108.4859	90.8462	115.4263
100.2340	112.4331	319.3847
106.0156	143.0277	114.6015
16.1326	133.2863	443.0041
122.5397	17.2117	420.7673
98.8322	136.0149	371.1029
61.6466	53.5938	87.0964
132.5697	82.9278	72.4480
53.6931	38.7358	55.6677
92.2996	33.0127	163.2416
110.3529	56.3562	151.7629
40.5158	134.9909	396.6341
92.6057	3.2265	127.0467
63.0064	64.7949	71.3379
16.3939	131.1569	429.0302
129.6823	138.6380	104.0179
45.5483	130.6878	29.7325
88.0029	105.3086	257.3187
110.9601	22.3277	634.5267
5.4962	98.9636	406.6012
125.3292	133.1355	403.7307
96.6677	0.7104	253.3434
98.3752	81.8450	95.3944
83.0552	149.3566	384.9129
134.6979	108.9954	626.8224
58.7390	83.3604	458.3282
147.1806	108.0703	204.0488
33.2664	71.2051	12.3941
72.1452	106.5637	617.1507
88.9877	84.0604	639.5588
95.5724	23.3807	67.2497
118.1123	101.7455	201.9965
137.7849	134.6356	487.7344
4.5973	140.9151	707.8745
109.1393	135.1335	34.8660
20.6500	17.3810	611.1514
62.6364	128.0971	22.2560
52.8791	75.7185	233.1239
19.4028	111.5951	560.0593
10.4085	81.6808	346.3564
104.6966	1.6015	525.9730
119.6157	140.6211	633.2212
88.2742	33.3053	0.2900
33.2800	150.4262	654.8033
55.5079	99.7574	143.6703
74.2194	106.4182	17.4902
101.0493	72.2475	59.6093
56.9136	143.1221	637.7707
54.2055	135.8201	162.1570
15.2598	84.0588	28.9352
14.7159	15.9821	39.8941
100.7481	14.2811	34.1112
76.9487	128.6881	152.2981
122.7232	106.3253	24.2230
13.7933	25.3967	453.3354
109.2738	120.2031	660.4407
69.8972	56.6062	102.3221
101.0102	40.3189	583.8867
31.5837	13.4739	454.2957
147.8600	41.0701	601.6499
152.4810	89.7865	635.6319
10.8713	87.3459	614.0781
122.9326	121.2967	48.1229
54.0393	125.9844	232.7948
62.5433	137.9012	690.5589
100.4490	25.5155	51.2463
137.5452	117.4970	180.4885
103.4284	14.8034	41.5240
111.0200	142.9368	267.7253
36.1223	83.7482	203.6457
49.2200	146.4022	615.3017
81.8275	29.1387	445.8535
86.0093	68.7128	461.3395
150.7224	105.1588	509.6563
30.0858	35.3112	694.5317
0.2372	71.0967	690.6196
121.0850	87.1577	159.0024
127.8815	123.1865	123.7421
17.3834	147.8940	199.4951
90.8998	2.2181	268.4186
32.7523	119.7760	690.1912
36.5994	142.5867	187.2183
56.6779	85.8719	415.0833
85.8401	4.7070	633.5940
90.0192	34.8882	327.1049
28.5649	9.1399	306.5328
24.8545	37.3528	497.3420
60.7191	134.3739	139.4049
55.8314	88.8526	356.7752
151.3609	72.6254	476.4514
16.6335	151.7022	145.5816
108.4149	135.8052	483.2806
129.6779	22.9066	36.9379
51.3266	118.5259	633.2062
137.6239	45.4776	194.0080
37.0917	83.1134	208.1953
67.5511	22.0565	625.2309
71.6312	87.6275	521.2833
40.8500	145.8638	230.2959
104.0601	114.3056	76.3105
24.8517	34.2388	645.0199
11.8672	110.0609	461.3659
2.6445	75.5369	297.3965
107.0271	67.1719	105.4364
123.4179	141.7298	479.3404
23.8399	120.2962	639.2595
109.6456	97.3381	291.0553
54.1140	106.1115	439.0995
67.1265	144.7791	229.2185
89.4210	145.7292	318.5508
13.8979	130.4116	268.3095
1.4443	122.1189	199.8409
143.9001	7.6312	126.4814
57.7007	116.2348	671.4004
124.8950	131.0790	196.8956
129.1866	143.9833	350.7382
11.6490	57.9210	226.6987
83.1668	41.5352	166.9329
15.5531	137.6888	73.2226
61.3874	75.8579	354.3791
69.2826	3.8490	185.2628
32.5044	36.9930	628.1665
106.8797	113.8351	628.3563
67.7610	36.3387	29.3577
78.3126	38.2643	333.7344
83.0947	116.5065	11.9108
65.5967	146.4599	613.0851
63.4235	98.4863	451.4146
87.3496	129.9721	584.5829
14.1330	96.3195	124.4419
8.9831	123.4503	91.7046
97.2303	21.7636	158.0966
125.3694	87.7058	399.0694
17.4314	120.5018	131.2429
131.2303	8.9585	230.1225
50.7316	99.0969	141.4005
93.4673	35.1767	494.0551
36.4163	37.1668	627.4804
44.8835	102.6668	377.7084
8.2672	103.9987	535.5538
112.7843	83.1244	657.6285
56.2093	117.5254	245.5327
84.2951	140.5773	233.9668
103.8186	83.3931	418.7935
105.6932	127.6530	267.7360
136.5446	62.5452	690.9521
63.0197	31.1188	545.7342
117.1776	57.0628	306.9572
77.5391	39.2098	4.6869
12.2708	24.5021	532.8258
91.9402	15.6869	535.5491
75.8969	18.8509	312.1533
148.0212	82.0804	540.0219
88.2329	131.7887	112.3797
36.3195	11.3130	239.9574
26.0927	140.0807	347.1225
29.7560	119.4928	634.0557
134.4462	86.3347	178.5900
90.8063	140.3015	129.1189
72.8520	140.7426	477.8025
123.4582	33.2553	643.0084
103.5282	146.2972	609.9367
91.8543	55.6737	80.8816
49.6042	145.2034	62.7280
36.2282	31.0118	350.1094
52.2054	77.4998	21.8560
149.0497	116.1694	466.3580
106.8780	90.7425	391.5113
33.0713	146.4975	640.3405
20.9955	27.9659	15.1015
20.6062	66.5871	327.3100
85.6876	9.5466	232.6189
124.7812	60.9489	626.2777
143.9142	127.4500	383.7138
36.0351	43.2476	629.6625
3.8422	119.0565	194.1609
32.9639	45.0261	185.5513
62.5280	47.9097	541.9429
117.0351	18.8991	97.2497
35.1652	43.1090	715.7406
134.0322	74.4067	251.9283
58.5771	123.4341	624.3124
78.6302	115.9144	698.8435
59.8797	5.3265	210.5244
144.5317	150.0271	528.9637
38.0709	123.7151	559.9291
101.9062	107.1738	605.8409
139.0178	9.2106	362.2845
107.5908	27.9466	678.1748
47.6420	65.9384	172.8513
32.9316	140.8615	575.1326
138.1410	26.2532	487.4379
138.2809	141.6180	677.4044
35.7208	29.6994	49.6124
38.6939	143.9109	675.1267
79.5957	149.7501	172.8613
91.2474	151.5260	48.3919
33.1804	38.0353	525.6204
76.4550	60.3621	123.5595
131.1440	3.1503	639.5500
44.0928	116.5845	75.8014
53.3057	109.1971	534.7717
26.8751	42.0686	70.0110
62.5726	32.4364	312.7199
80.5982	61.3356	344.8374
38.8503	7.4468	539.4196
116.4394	119.9112	561.8008
58.1340	57.2290	469.0213
152.1368	85.5185	59.9098
76.8364	66.2882	186.1729
105.2722	88.1678	97.5087
90.2692	19.8703	482.8189
98.5869	76.2660	300.0851
30.3914	151.7423	627.9013
55.9383	13.4444	224.0319
31.7629	30.8426	277.6956
148.2857	92.4336	89.5509
74.0180	43.3641	584.3545
48.0956	31.2958	622.6672
129.6683	69.0153	290.7268
34.6903	101.5069	402.5508
50.9079	24.2591	302.7440
137.7150	50.3192	84.5617
34.2062	25.4937	510.5641
18.7247	87.1090	490.2664
147.5340	107.4980	426.1570
124.3658	135.4531	28.5590
37.6135	104.0282	185.6193
99.1571	142.1517	238.7267
102.9849	9.8416	404.2417
85.6896	12.9755	490.0517
137.7847	150.0410	223.0512
72.4389	117.6303	522.5863
94.3462	65.5767	163.4283
24.4423	113.0099	65.9480
8.9864	85.3580	688.0004
8.8548	70.8702	654.0202
146.2236	11.2719	118.4006
134.6500	24.0383	197.4479
36.9533	6.2749	40.0836
142.1136	50.0025	379.4893
30.9264	115.9351	133.8020
106.3835	28.8913	130.9564
21.2725	76.6017	89.0495
126.3346	84.1498	79.7996
139.9687	96.8167	185.1878
12.3696	82.7528	576.2201
26.8165	135.2930	226.2457
86.7862	102.1759	239.6398
41.5750	6.6910	276.4967
12.5478	80.2518	463.3260
23.6519	2.8253	679.2373
150.6000	69.6728	242.4705
138.1733	18.8108	638.7261
149.4310	20.3944	333.5857
43.9994	10.8248	309.9249
68.5650	19.4213	491.9829
51.8797	3.9227	405.3257
70.6060	108.0393	525.3295
100.5227	128.0734	676.9484
4.8716	17.7287	637.4834
25.2071	114.8393	238.8459
76.8391	8.3587	51.2697
64.6036	93.8617	718.6057
47.4158	95.7439	53.5621
14.4522	98.8212	258.1352
33.2551	10.9132	569.6544
21.0759	145.6326	666.2364
118.6230	118.4958	125.4554
55.5488	50.7379	567.3465
126.7081	22.1507	507.2394
131.1145	12.1411	111.4416
51.6340	101.3366	278.2035
79.6736	86.4971	557.7221
89.6629	125.9262	661.8134
94.6737	124.6809	103.6533
130.7144	42.7345	642.8325
129.3451	107.8869	95.8800
7.9522	101.5554	351.5276
115.7220	81.3626	41.3440
108.0049	96.6847	9.8285
67.6370	57.4924	28.8044
56.3683	103.5854	385.6986
37.0240	60.7431	47.6716
38.4475	7.2457	409.3120
124.8968	8.0160	448.8355
71.4491	72.8803	424.8770
100.9708	103.4572	233.6915
132.5526	14.1084	432.0125
77.6046	114.9387	571.4853
92.2700	57.7483	301.0627
147.9473	107.7828	461.8932
129.8842	126.0957	427.3945
4.1880	17.3161	0.9965
24.5597	133.7663	268.3268
64.5237	50.2964	391.1173
21.0215	109.6160	592.6326
3.1289	51.5656	280.2481
84.3918	104.4889	254.5420
151.3925	26.5868	705.2537
72.0762	22.7003	292.5135
144.6636	148.6399	554.7308
138.3138	104.6321	464.2915
3.0563	4.7720	473.6194
56.6892	61.3931	664.9278
82.7806	14.5923	362.5133
106.6132	84.6852	79.5150
32.9810	49.5449	672.0616
40.0889	39.3889	561.9829
89.2477	106.2298	121.2853
41.5571	43.9946	538.5284
83.9721	71.8778	89.6769
11.9659	17.8935	261.8414
95.6751	1.6374	440.7096
34.0042	140.6316	132.4029
112.4224	143.6914	496.0952
44.8656	144.0990	710.0074
147.7264	29.4756	348.9091
72.9455	61.6411	408.8329
88.9062	18.9504	713.3664
110.9613	19.8857	2.7346
20.8858	71.3806	254.5727
148.4191	39.9361	265.0800
65.0450	47.6358	391.7687
21.9134	4.7894	577.5261
62.7391	86.0088	109.3119
74.6638	24.5872	692.0459
123.6358	40.9838	545.5326
51.1600	6.4014	596.4695
11.7591	145.9391	441.6974
7.0540	93.6957	706.0918
7.1946	54.4017	109.8855
83.7304	19.8943	288.5957
59.4177	148.2758	279.7844
11.3546	126.0659	4.2256
85.0168	129.8312	717.0208
110.1608	17.4274	505.9806
128.3820	58.3603	309.8396
38.2063	23.7851	328.7589
56.1447	16.3400	201.8654
53.6572	110.8777	103.7595
94.1345	109.9297	251.4164
9.0438	148.6536	68.8028
26.6268	81.7336	263.8471
13.6604	27.6654	293.4297
144.8807	87.2128	157.3385
20.8998	94.7061	685.5207
10.2988	14.9193	488.8019
31.8527	138.5267	164.4376
17.9949	139.2513	369.1347
115.1613	82.0009	41.6782
51.9779	137.5283	657.8772
123.9707	95.5686	205.5070
10.4944	148.4406	496.6598
115.6322	113.2332	671.8140
75.9787	143.6337	434.3825
137.3480	93.9930	6.2669
81.6684	123.7508	501.1563
23.7731	1.9788	14.6991
105.6022	19.5896	263.4942
24.6774	142.1788	252.3274
30.7634	57.1386	582.2380
10.5855	67.2308	445.1561
95.1421	115.9670	505.0058
95.4019	127.4659	417.8928
51.1060	131.8115	675.7767
8.1967	125.4321	1.5487
11.2896	146.1702	442.5891
22.3841	17.1920	304.7565
72.4325	140.6832	164.1178
134.6558	143.9147	284.0344
116.0482	35.5183	590.9022
111.0486	108.8072	486.7036
67.0253	148.8099	66.3238
149.8079	114.6097	287.4097
89.2643	129.8321	13.7000
79.6571	9.7635	209.0224
91.8399	74.9371	26.6649
20.5341	40.7347	105.3155
152.4251	148.3202	377.2372
144.8981	113.1023	306.4393
34.3461	28.4544	327.9540
99.8399	43.1476	516.4617
45.7588	40.9277	578.3146
146.8628	40.8741	708.6902
89.1323	120.7454	264.1619
64.0548	81.8313	215.4388
77.1676	12.8395	232.4792
124.8103	122.0689	7.3237
19.7328	76.3669	531.4868
19.8455	111.9729	67.7147
89.3970	145.7083	557.4632
148.5286	103.2181	650.0623
68.1378	126.3891	424.7471
100.8649	70.0828	472.7057
37.4512	113.9514	610.3485
78.0092	135.8182	171.5740
20.7463	133.4158	265.5035
5.3746	126.1325	451.4696
135.8807	25.8236	311.1963
65.3729	63.5027	0.7051
88.2796	73.6764	89.5722
32.7084	141.3917	153.5503
134.7067	0.4450	101.9072
