67.2444	49.8516	402.9621
58.5761	0.4767	5.6659
81.4376	83.5209	600.0669
107.4921	72.2599	556.6019
45.7855	64.9607	1372.6725
45.6096	30.3167	1077.5638
43.0598	2.1244	111.7392
12.5438	45.0930	413.2191
63.0133	90.0482	670.2128
102.1304	97.3640	536.0216
65.8397	25.8620	1198.2714
25.9870	87.2474	768.9126
100.4695	33.7126	699.2557
106.7870	63.4167	1048.6913
26.3608	6.3947	500.2088
75.6608	60.4207	622.5151
40.3628	97.7721	1217.0067
44.9008	63.9931	1391.0057
54.5815	78.8005	110.0206
78.3750	51.4305	825.5140
63.1585	46.8824	668.8446
82.7020	59.5446	282.5060
32.6387	64.0692	394.2198
57.6125	25.5096	103.0634
99.6885	36.2063	1303.2713
12.7658	68.0619	750.3378
20.2998	40.2585	1331.6985
87.1794	97.5147	182.7163
107.0612	95.7675	898.3850
107.3357	24.6827	910.0554
60.0543	81.0562	1249.5559
53.1272	34.8388	1131.8446
72.4701	99.1126	504.1311
92.7159	21.2580	230.8854
88.5765	11.2868	228.4580
55.0023	94.9190	332.8098
92.8304	93.1544	388.1705
68.6476	100.0996	655.5906
17.4891	33.7111	1301.6910
53.0432	54.1848	452.2237
37.9216	87.0970	1397.0796
98.8630	23.7076	1318.9714
70.9829	55.5307	1077.0729
92.2434	97.1376	949.1149
63.3436	60.8568	1302.1985
58.3823	99.1385	456.5271
77.6341	104.6285	909.8541
84.5537	64.2887	864.4728
91.6239	41.0110	1433.3923
5.8888	47.9104	258.7675
82.0425	80.8987	43.9367
29.6495	97.4511	902.6719
35.5379	93.1874	881.3508
6.4859	33.3516	1329.9461
99.9200	101.7727	560.0194
60.2662	37.4424	120.2516
71.3567	79.6045	140.8259
59.1228	29.2375	183.3890
47.6875	65.1957	0.1573
29.3642	97.1205	1005.7779
54.3387	35.6529	1030.6648
41.3701	58.1102	1087.0502
2.0459	36.4808	258.0607
25.9302	29.0318	219.5226
11.0303	10.3495	710.3659
91.0955	98.2574	794.2475
45.3213	64.3270	1150.5605
66.2315	6.1136	331.0733
37.9027	0.3114	1426.9248
59.9406	15.6579	484.4013
50.1654	87.1118	175.7619
31.5594	17.9687	647.4774
93.9194	90.1039	1198.8772
34.5803	23.6357	335.7555
28.1718	57.6602	529.0027
34.1885	74.1002	1144.8725
28.4807	43.8578	862.4596
79.0562	51.7585	1218.6074
10.9895	14.5628	292.6731
54.5748	57.4585	190.3280
2.7465	32.2474	548.3376
75.8548	36.8453	296.3050
79.9554	76.2994	848.2565
55.7451	23.6809	337.9147
41.6778	41.8702	1281.3706
77.7449	35.5671	934.5380
75.6597	17.3310	249.8599
0.2665	106.8470	733.7806
0.1082	47.4925	449.0036
97.6826	32.5994	369.2324
39.1381	36.3288	302.6237
82.9807	84.2142	913.7274
5.6820	101.3181	403.8660
90.2105	53.7829	133.0687
82.1583	22.0129	841.9529
32.6019	30.6302	467.8956
67.0902	60.1953	542.0705
63.0534	24.5833	1214.1477
80.6064	88.3136	795.8228
93.2279	0.8226	1356.3822
13.3811	59.9471	1191.8198
73.0546	71.7008	344.9724
95.3047	100.5532	168.3669
10.2199	20.3554	647.7735
26.9931	59.3524	1307.8668
20.8428	30.6446	912.5427
55.5964	68.8451	988.9491
30.3219	73.4329	513.0173
57.6138	74.0890	533.0734
99.8073	88.4911	1005.9930
14.9095	19.2895	923.1384
13.3952	75.0922	654.7205
3.0206	59.2319	944.4359
19.8273	88.5521	11.0569
13.4697	21.1764	403.2990
26.4541	95.2853	340.5355
105.7345	13.8332	680.8582
9.5628	79.4299	431.4465
44.5084	98.1025	257.5516
19.9923	7.3526	1023.6783
45.5520	100.2524	1139.7102
54.5063	75.4489	1370.4157
72.8819	37.4475	279.9756
33.3074	26.8913	152.4276
51.7567	48.1137	228.1365
62.8683	22.1296	965.8703
17.1457	44.9057	1060.8336
77.5520	19.3618	836.7418
68.3315	90.6404	976.9766
60.9527	55.2586	522.4454
80.8840	77.3307	1304.6536
2.9432	59.7097	997.2076
65.7472	55.6992	1359.9332
105.8317	17.8570	1163.4928
57.0751	32.9203	143.4258
65.7896	62.6410	1029.1641
8.1393	105.7660	1248.7173
59.4055	54.8575	529.8404
37.7066	85.4029	397.2746
96.5757	51.0905	736.9979
35.7184	87.0042	615.4787
56.9649	30.0155	1182.6049
14.9234	75.9665	1191.8914
90.1853	14.5740	703.4433
14.5505	90.5888	1364.4636
18.9040	49.8265	809.3359
18.5998	58.6903	793.0099
63.0330	34.1458	1400.8084
99.9277	74.3841	269.4591
25.9432	95.1823	1041.5433
1.3983	82.4605	481.1452
46.6581	70.4462	884.5019
73.9215	82.9158	1269.8636
68.9086	88.9048	615.9942
29.8014	15.2572	572.2739
71.8750	57.7682	356.4162
53.3447	4.0066	996.8570
87.5097	27.9417	490.7810
31.3967	55.8588	465.7198
102.9734	11.4417	1119.6709
73.7038	31.1859	589.7416
39.7087	97.9054	690.2441
24.6209	88.6674	1042.2088
4.2850	48.2461	897.1083
78.2736	2.2661	795.3467
36.8151	79.0397	724.3330
105.7798	70.3214	1291.2984
66.0731	59.4219	866.0698
67.3584	51.2899	155.7755
43.7842	1.6579	981.3172
61.4649	30.3355	574.1030
26.9371	6.9073	768.2213
4.2295	33.4597	1312.8687
95.5374	43.3698	268.9210
59.9908	17.5880	708.1879
81.4543	3.4881	886.0178
66.8601	101.8519	747.6731
76.2656	81.2589	197.8061
33.4489	12.9084	1045.7548
63.4685	2.6268	1403.9274
32.4074	93.7471	190.5337
11.6671	98.6252	209.1493
45.0723	42.2082	247.5077
14.1392	96.8226	597.3332
31.9160	71.1984	729.1834
47.4849	48.0366	1215.4826
66.8312	43.1661	444.0583
49.0498	75.3376	431.3151
85.7517	76.0310	21.2845
104.7947	31.6723	764.8757
1.2129	17.3747	373.7795
101.5192	100.3274	635.1434
45.8491	47.0924	150.6069
88.7817	52.6501	109.4756
15.2312	0.8170	350.9657
28.1132	85.9038	457.2785
60.1703	61.2445	564.5366
4.0414	104.5721	363.3559
22.1035	75.0689	37.3084
103.4826	31.0712	473.9176
8.6469	97.3649	643.1821
4.5855	90.2804	865.9146
41.6820	74.1082	95.6452
99.8656	45.8808	1128.5558
24.4818	74.0968	1034.0715
30.9474	42.5606	358.0558
68.7858	27.4436	1115.1021
9.6763	101.0364	77.5162
86.1636	10.3794	869.1343
79.7773	93.6352	304.1639
40.7703	0.0929	1377.4156
76.5600	41.0684	1157.5966
100.0327	3.7340	1327.7385
66.5768	24.9245	32.9707
92.1710	67.4258	1408.0017
61.8188	70.4951	703.4939
6.7428	90.6618	640.6759
84.4217	29.5665	1079.3943
100.5024	84.0875	837.9204
51.6484	33.2845	1304.9189
69.3641	9.2385	1132.0986
41.2786	38.4299	1202.3880
72.6589	70.4620	96.5880
58.3886	104.6764	870.8338
39.8372	11.9972	399.7814
39.1168	4.2635	647.4495
86.7790	76.6812	714.3648
22.0894	63.8287	1161.0488
16.2902	48.3147	1068.3772
74.2479	36.6773	287.3480
76.4565	33.4816	1408.7040
30.2835	98.7379	1104.5077
56.5082	44.0731	1381.7318
14.3271	12.7516	1290.2732
54.3218	93.8746	771.2469
57.4834	106.7680	1146.5906
5.7938	34.9482	808.8582
70.0364	106.3633	1205.4456
63.2193	72.0163	73.3730
10.4145	104.6834	1241.2702
8.0320	73.5082	716.9548
91.6183	55.5715	1295.8222
61.3059	72.6627	494.7957
75.2024	25.5909	127.2823
59.7399	89.5051	489.9096
0.8298	50.3913	42.3500
46.2228	55.7329	278.4570
41.6508	41.9580	1053.2085
22.9376	99.5906	187.5498
100.5059	38.1649	15.0295
13.3679	67.8780	1364.6404
85.4257	53.1864	949.6738
56.9134	100.4649	174.7908
65.5664	47.5058	602.7436
87.0937	56.5588	977.3501
19.5822	100.8429	1121.3430
18.9793	68.1667	725.9322
105.1465	86.6957	957.8533
90.8361	6.1085	1184.7689
64.1019	83.5127	299.3453
105.3083	10.1978	249.9715
29.2181	56.3447	1297.8153
40.2979	15.1564	812.4543
21.6977	16.5531	679.9807
101.4606	12.9406	1182.2315
57.6284	43.5806	1341.8878
59.5626	17.3660	1141.0114
13.0103	97.4879	583.5040
90.4967	85.7326	1123.6787
76.0254	98.9631	559.6840
79.3586	71.6396	622.0914
54.7477	85.1867	729.9057
24.6984	21.3058	700.9796
74.5048	25.9129	936.4856
84.5139	52.2352	286.3876
71.4377	69.3893	504.0392
83.4725	72.9443	146.8661
27.1855	6.0249	1095.2095
14.1047	19.7032	1014.3167
19.6305	12.3628	542.3603
38.5787	15.9128	355.7373
63.8876	2.7900	1362.4593
9.0867	72.1813	214.0486
104.6084	29.3923	25.1904
63.0049	101.4737	1229.4636
63.8373	65.5376	6.0525
36.0873	73.9467	1086.4832
23.7677	40.0317	177.1320
73.2490	57.6419	210.2546
15.2817	79.3343	1387.7723
86.4552	57.7641	950.4161
57.2333	101.6704	1366.4227
78.7918	24.9344	134.3382
33.2394	67.5648	139.6300
69.1954	87.6847	815.9629
19.8862	102.1760	890.2105
20.2369	62.5424	75.1279
67.3928	55.0546	1095.0653
86.6931	27.7473	593.6987
51.4851	4.5251	1322.3026
33.6177	75.2738	374.4748
74.8550	101.0414	1089.0846
78.4879	45.4689	107.6271
14.0249	25.0808	997.8867
2.2130	54.2622	547.9063
47.2433	88.8983	841.3798
49.4690	84.2217	1414.9707
92.1915	17.4283	453.8153
61.1445	35.3413	295.2582
48.4114	20.7071	719.8986
90.0569	98.8019	352.2010
85.3116	81.5324	699.6165
29.0801	12.9161	1362.1428
92.2161	36.8772	141.5632
30.4505	81.0206	871.9161
50.1579	75.7360	530.2358
0.0106	41.6919	481.0163
54.6496	10.7201	280.5942
54.0574	45.5075	679.1499
90.7200	81.9634	895.1026
10.8676	49.7839	185.7805
74.6277	67.4202	1374.7099
50.6072	41.8351	159.4965
100.1579	60.4656	162.4254
37.9300	100.3927	247.7153
94.7295	2.8328	589.5542
8.9248	18.2454	789.7331
98.1226	75.4586	1307.4574
85.0484	53.8593	255.2078
98.8018	96.3056	687.3607
6.7946	101.6215	57.6775
4.7635	51.0225	1037.5941
56.8859	20.0588	1095.9697
97.1553	36.9778	745.5414
89.9110	64.5351	1243.7127
11.0778	33.8707	521.9159
104.1230	106.6893	1100.9534
18.5974	94.5964	782.8754
32.1912	35.4666	833.0677
38.1138	46.8022	1298.2183
61.5587	106.0022	1390.8409
107.0627	77.4489	10.1829
86.4934	98.7050	193.8860
94.1283	44.6445	1201.1664
102.4837	62.7461	1424.3995
58.9589	13.2017	894.6857
45.3352	99.9419	112.5178
6.2095	67.8807	507.0616
102.7176	18.0201	349.3733
55.5664	12.0321	541.9919
94.5105	98.8329	1433.7220
90.2728	91.5442	310.5681
90.5632	83.4073	507.2824
101.3158	47.9379	1180.2910
19.7397	36.3690	1356.5268
74.1683	11.7080	871.7844
63.1461	63.1721	339.1495
82.0757	74.0850	1094.2703
99.0449	34.0033	781.8373
23.8658	44.6302	1400.2878
16.1099	31.2276	880.9076
75.4748	63.2443	331.6398
73.9531	94.8978	1019.8628
44.6769	104.7544	1160.5371
94.8281	28.1814	994.1800
81.6954	12.6862	1169.1706
75.1018	84.7267	936.4248
53.1410	41.8371	8.7097
10.3210	35.4269	1285.0524
101.4865	80.5529	1042.0447
95.7889	102.1058	120.0844
47.3948	22.4054	361.5603
21.4154	24.5131	1255.7187
45.9576	94.7990	734.1096
66.8478	88.2193	212.1211
25.4792	39.8676	314.3257
67.0591	1.1184	813.5763
104.4135	18.1151	765.3218
78.3742	3.3519	1128.2939
2.3810	63.8262	1291.4724
1.1832	36.9349	423.1537
99.2110	99.0838	1208.6154
51.1826	68.9497	623.3593
38.0561	1.6322	603.7669
27.8348	72.4771	999.0304
28.0611	44.8598	976.4674
40.3538	90.7965	292.5633
2.5580	45.9964	1156.4230
78.4923	7.2884	887.4043
85.1861	28.5562	632.1807
38.5697	34.0966	1271.2348
63.2637	52.9602	176.5067
45.0945	54.5632	1071.8627
25.4251	73.4888	896.6990
106.0593	89.0152	698.2262
42.3951	0.5682	1281.1256
88.4083	90.1874	298.5467
88.5146	27.6609	577.1423
57.9628	58.9833	1417.3112
41.1148	55.2220	881.4941
42.8676	105.8710	343.7713
3.1541	35.9586	1049.7831
73.3851	93.2825	401.2676
76.9271	38.7912	1363.2419
3.7047	77.6041	1016.2118
43.4669	40.5021	1185.1944
50.3798	88.9381	1169.2833
85.4325	106.6777	34.9188
39.7290	72.0039	148.2142
68.9566	24.3619	354.3673
101.8231	69.4672	597.9152
52.0235	97.1910	1080.3779
0.5639	11.8464	739.2892
36.5974	61.5138	1203.6748
30.5496	95.9788	992.6935
79.0269	14.0240	559.9594
37.7982	92.0948	1296.6361
81.5078	74.1256	1104.6405
51.2453	50.4872	496.1259
75.9937	33.6320	921.9792
76.3674	68.3437	1205.2103
34.2236	5.4709	1061.1396
66.6270	78.1287	809.9332
60.4564	44.9490	279.6322
77.1617	74.4307	907.1416
19.0275	88.5049	356.8347
17.9860	23.3017	107.1303
1.8578	4.5065	1048.5722
53.9829	8.5549	728.2844
18.0265	94.2882	783.5490
29.9184	90.6250	969.4849
15.9526	56.0556	92.5744
75.4942	35.6389	1084.5761
50.4074	77.3185	636.0160
67.9877	87.3336	663.1799
80.2317	63.3023	892.6206
72.3779	80.4359	374.9727
64.9505	35.6201	941.8331
87.6426	27.9391	590.4956
26.3754	82.1134	1159.1732
21.2066	33.0275	575.8808
38.3530	6.6838	1222.4977
31.7963	9.3043	1082.5247
100.8030	60.3329	976.7787
23.9500	51.0703	983.0546
99.7238	17.2246	661.8495
78.3318	26.6248	139.8797
88.8143	91.0419	403.3662
25.6998	22.8928	259.3747
84.2139	80.9057	42.2623
24.7833	36.3321	1380.4951
25.8366	93.2013	6.8625
39.9938	30.8496	525.5398
82.2738	72.3968	1021.5624
16.8109	26.1138	113.4581
96.2693	4.7155	195.8460
99.0971	106.0763	39.2428
70.3881	59.7238	470.5748
81.2451	56.6478	1330.1563
93.8528	33.0436	444.9489
12.7643	82.3671	361.1915
104.8179	45.2279	488.8011
49.4965	43.8541	175.0368
18.5064	91.1741	46.3246
71.6733	6.3587	1019.5757
84.9036	15.1174	97.0936
53.9750	49.3220	1131.5711
26.2021	47.3948	1049.5925
18.0511	91.1107	140.6798
29.0769	4.3721	1408.5862
50.3336	49.5747	943.2334
75.5017	86.7527	163.3777
106.7356	72.4566	4.0532
40.3136	35.4069	475.5730
6.5654	31.3569	1399.2340
79.3375	62.0605	474.6698
38.2857	89.2635	107.1713
2.7110	99.1647	622.9903
39.4282	65.2335	268.0002
65.3673	104.9619	1150.9479
61.0776	12.3008	613.1569
59.2493	26.0882	1149.1809
73.8101	102.3636	823.1613
79.0111	12.4551	113.3720
77.3783	80.5689	592.1038
55.5665	11.9446	610.6676
99.4665	104.2704	1363.9306
103.6646	98.5653	1174.2014
99.2334	74.8439	1359.7937
86.3206	86.2687	826.1642
17.9669	70.1978	735.0658
87.4719	5.1189	1128.5521
74.0815	5.8852	1120.5466
11.1975	92.0686	208.9461
35.5274	62.8759	795.5702
103.9046	63.5244	1001.5063
49.3054	48.1826	1015.9263
53.0068	46.4707	1340.1384
17.3503	33.1048	949.4647
18.5181	9.5398	231.6711
55.4807	80.3369	109.0467
106.0884	97.0277	566.6958
70.8275	39.4286	938.0689
103.0541	62.2679	473.4498
37.9405	65.4727	153.0431
99.3094	19.5430	931.4836
66.9767	43.1887	91.7486
75.3782	69.6151	409.6742
102.0447	107.3839	144.9011
30.8335	26.5124	546.1282
38.2808	94.4665	41.6194
4.4156	89.4821	545.6556
44.4621	81.3619	1430.1122
33.8451	66.5619	46.4245
2.0834	30.4400	620.1268
23.4274	28.4661	298.2685
52.4152	34.1547	1401.7144
53.6437	43.9391	1063.7478
36.9436	11.2491	890.4070
3.0222	27.6850	169.4155
100.4986	87.7693	1265.8464
49.4617	91.9821	330.4449
26.6409	23.4491	518.8819
50.5553	27.0094	15.7421
49.5963	35.6535	782.8545
81.6103	50.1057	911.0401
73.3788	84.0577	90.6446
13.2765	6.0946	1015.3203
62.3950	82.9506	779.9567
90.5715	63.0997	381.7933
94.0187	61.3750	341.2115
28.8477	26.5355	284.1386
87.2256	86.9970	827.7969
30.5483	39.7904	640.4264
13.5018	91.8426	1045.3587
31.0298	30.1683	628.6142
22.1579	76.5894	601.1069
69.6100	70.2263	899.0946
45.8966	53.8829	777.6046
33.8911	89.2710	1119.7854
8.0951	9.0480	191.1359
83.6095	85.3029	574.2615
20.1945	76.1067	703.2675
20.8889	69.0910	1155.3548
42.9059	93.6131	483.0182
59.0886	28.9937	1322.6423
55.4366	12.3066	1441.3995
51.8313	31.8638	1118.7084
77.2458	107.7536	835.5415
82.1667	62.0071	910.3504
76.7813	35.9990	763.7766
62.7341	23.8493	790.7033
99.7729	15.1192	262.6429
60.8416	83.1625	31.8813
27.5449	60.6141	121.2452
91.3467	59.9069	691.9843
92.8195	69.4760	1319.6760
16.1900	63.5228	195.4486
70.4632	67.1672	599.7345
43.1893	49.6673	503.3626
31.7371	96.9317	39.3409
17.9128	73.6133	1045.7597
84.7457	93.4611	1105.4223
43.3283	56.4877	1221.7471
105.0438	86.0900	50.0589
49.0419	33.7471	1252.0205
9.6819	36.1984	118.9687
26.0804	58.9065	161.6774
4.4025	71.7449	1375.2079
102.9822	96.7011	1413.2873
90.0864	98.0751	690.0924
94.2369	51.0345	1222.2906
104.6084	29.3923	25.1904
72.1306	97.5920	851.2729
23.4788	55.8637	216.8601
106.1111	100.8294	151.5018
27.7747	43.9779	783.7102
18.2154	77.0873	679.1460
78.6438	69.0795	1269.1885
36.6106	55.6525	1317.8238
8.3940	27.6698	1291.4943
68.7281	84.0716	1399.4217
72.6134	91.7452	1031.4690
41.5393	35.5730	144.7994
23.6086	11.6042	1392.6654
93.0423	106.1811	951.5112
44.8967	85.3731	24.8275
88.8757	41.6387	233.2042
70.7962	37.3117	664.3693
58.4436	64.9904	79.9681
81.4120	45.8041	956.4052
86.5442	22.1492	927.2822
30.8028	100.4496	894.3757
85.7262	0.2162	1168.2818
42.0477	43.8995	1135.2993
26.5635	80.8739	59.7793
99.3157	17.6802	365.4837
3.6183	5.7295	227.1026
35.1555	51.7282	571.4981
8.1641	72.6331	1205.1911
24.6447	38.2987	358.4464
3.5765	102.3467	18.8485
57.0007	104.1160	480.6603
16.6405	52.5399	548.8308
52.6149	44.1965	446.7450
60.7806	54.1741	464.2494
16.9061	32.6682	848.5151
42.9272	99.9069	1277.3299
106.9837	70.8444	937.8263
28.5820	62.1823	1196.0105
78.5528	54.6708	1184.5301
94.3620	4.1116	877.3578
66.0556	16.0972	125.4523
36.6402	99.7522	703.4713
35.7497	53.6155	729.4691
73.5968	85.7952	744.2159
86.8803	20.1456	648.7951
14.7789	106.1180	76.3952
50.1010	60.4007	467.4177
10.8606	60.0887	997.4946
19.5226	95.1658	442.5702
54.4199	69.9689	5.2469
75.5958	17.8629	719.4075
86.6717	18.6670	1023.5828
28.0924	57.1612	376.7277
66.3958	55.0497	332.7751
14.3724	96.5207	1130.4516
86.3758	73.1603	181.1262
65.1071	64.0283	1020.1310
101.8167	77.8582	379.2434
61.7107	48.6010	1306.0237
65.4293	1.4863	610.7832
62.2653	24.0208	1365.8318
105.6640	98.4561	595.4866
86.4855	15.5654	891.2877
61.0532	25.5790	1094.2785
71.7043	24.6736	196.4779
17.0030	89.3615	370.5798
44.0983	82.0569	408.0003
15.2719	106.2424	829.7217
77.7800	22.2756	571.9825
10.0817	7.8627	1028.2672
68.4435	86.4918	824.1960
60.3405	101.3934	204.2983
32.2382	35.1652	271.9537
58.4273	29.9573	331.7468
91.2980	18.9966	116.3419
93.7121	98.6478	1196.4853
64.2668	23.9315	921.2448
97.5719	58.2828	383.1978
92.5371	54.8556	221.6213
98.4987	95.9954	1407.6350
89.7437	107.1707	449.0665
65.7905	64.8583	1101.8558
14.0590	19.0877	257.2317
104.4605	33.3646	1203.4141
101.6958	74.5794	274.0230
18.8310	19.7726	1377.4355
104.7341	76.1542	1433.1984
42.0468	94.9063	1159.4973
67.7850	42.0101	855.5204
58.7032	2.4426	1110.2504
28.4383	1.8553	652.0024
21.5875	96.7850	747.7348
13.1537	35.4634	837.9614
37.0430	56.1777	747.3343
30.2438	61.5053	427.3850
92.5289	81.5723	1043.7788
91.3035	38.5404	1101.4038
92.6693	89.6558	1165.2679
9.1142	36.7556	517.3770
56.6905	19.4303	857.5402
86.2404	8.2158	960.4834
86.7889	98.5916	1360.8527
97.4160	20.9025	777.5505
36.4175	89.7944	1303.2300
52.2302	28.5269	51.7149
51.8129	105.6587	452.5341
0.3167	57.5957	734.8242
100.4010	61.8753	1399.6973
66.9027	39.2687	445.4505
15.2986	34.0092	1104.6061
87.5120	34.1070	115.1560
10.0365	106.4024	1369.0927
19.2018	79.6611	498.3216
69.8362	69.3275	158.2791
58.1579	49.7738	160.4986
2.9141	64.7807	1192.5490
20.6495	45.4966	1134.5042
57.0307	39.2455	132.0067
36.5281	49.3302	1068.6393
90.2775	6.7499	1167.6242
83.3168	77.8016	78.5214
66.8376	100.5396	1331.8127
28.8664	47.6615	935.3277
13.6269	90.9580	941.8523
100.5244	41.9499	659.9248
13.7202	24.6174	1312.7012
105.6385	26.8387	74.7864
37.4983	5.9226	629.4139
97.3063	17.2178	1165.1109
70.1201	43.7950	499.5218
5.0239	27.1777	696.6774
13.4722	66.8959	752.4871
91.0898	38.3021	996.4002
21.2433	45.2308	32.6361
83.9120	44.1979	281.4272
41.4659	82.5443	2.1694
75.2358	25.9272	707.6525
38.1557	67.7778	1217.2626
79.6664	97.4221	69.1598
84.7453	90.4505	168.7339
91.9023	50.1709	814.0765
75.4629	83.6017	1089.8824
105.6999	22.7133	1018.5712
38.1787	13.9060	919.7601
71.5686	6.0268	1320.5643
50.1565	40.9072	522.2436
42.2279	77.0398	1146.0532
101.9076	72.3163	440.8753
95.7274	33.8543	405.5184
34.0068	96.9601	517.4664
65.4433	6.3167	550.8412
78.7182	42.6858	633.6097
90.4957	69.0951	723.0552
30.9583	57.7075	1195.2203
69.3091	44.0216	602.3354
18.0417	74.5969	226.6677
65.2377	25.1838	851.1264
29.3370	49.5850	905.0657
78.4617	74.6110	804.5503
48.3849	97.5974	708.7902
1.8705	68.7769	1370.8531
61.1336	98.6420	464.8163
4.3668	89.1285	115.7483
100.0372	1.1835	472.8494
10.2065	104.2929	505.2451
78.0082	19.1749	525.4092
32.1228	62.0668	693.5330
45.2467	38.2328	1287.4542
34.1532	51.1272	791.2947
17.4737	63.9955	181.2107
73.9478	97.5752	1020.8200
107.2177	28.4901	1388.6575
47.7458	68.9843	858.9665
13.3114	56.5084	917.9731
97.9205	12.4669	341.7616
103.8098	73.3569	1202.7228
40.2279	91.8873	315.9455
62.3418	54.0963	869.1875
92.0517	40.2998	1085.0162
107.6285	59.8120	341.4401
90.3157	66.4680	101.3902
45.7197	98.6107	551.9553
24.6896	76.6484	585.7813
71.7014	70.0956	300.2210
19.2945	74.5435	49.3926
75.2778	100.8121	1229.8795
63.6388	16.3801	649.7627
78.8719	18.6379	987.0517
3.4924	71.2310	1047.6821
49.5590	51.1193	92.3222
59.0477	50.4824	1047.5248
48.4893	67.9732	1000.9958
90.2094	41.9081	1307.0240
20.4459	79.6355	522.7727
20.4335	54.3606	1343.0181
87.6241	19.0028	661.6488
12.1785	67.7871	1233.2188
67.5992	26.5202	1275.5361
55.2652	45.5719	328.8637
83.5533	19.5117	374.9009
90.9843	41.5024	1054.4163
21.4220	92.3736	1422.3998
101.6762	17.6799	753.1750
30.9870	33.4787	520.0958
38.1303	89.7677	912.0184
50.5529	82.6021	191.6676
72.8250	2.4589	1036.0132
67.0466	74.5907	669.8679
71.7122	4.1632	4.3147
89.5351	17.8629	339.3324
36.2323	14.1995	768.2679
81.7726	25.6786	840.8332
84.2641	45.9600	519.0520
25.8931	6.3568	1326.9004
4.7497	64.0520	23.7480
29.9418	18.7617	479.3876
74.4049	93.4764	52.3589
14.0462	48.7412	624.6680
47.1937	44.1997	13.6974
84.9123	80.7989	543.5843
49.9461	74.8136	784.1427
101.4941	47.1442	153.1457
55.5165	84.9385	861.7538
6.4670	84.4148	646.0590
27.9187	73.8943	873.8339
32.6690	39.3445	685.9569
39.0531	46.7902	525.1199
0.3387	11.8093	757.8734
35.2346	29.9619	1249.6778
97.5350	12.3721	273.5777
88.2143	56.9366	613.8262
53.0192	42.2340	1117.5703
91.5687	45.2055	840.8746
9.0915	61.5254	367.5966
96.2906	58.3766	886.9948
105.4714	9.2997	715.5010
20.3593	63.1421	1015.2229
70.0567	67.1355	721.0069
0.7772	49.2282	470.4966
31.5370	41.9565	403.4440
76.4396	32.8377	354.0901
70.9227	34.3504	1327.4176
56.8267	14.8830	194.2964
68.5691	25.2989	967.8354
39.5848	8.0596	879.5797
104.0435	85.4424	1282.4735
37.2083	95.4423	823.8901
0.0175	20.0107	454.6806
89.8166	5.3298	104.5282
40.6441	102.4298	1060.5769
78.4419	100.6813	977.9112
86.9124	44.0048	1137.6168
66.1324	76.6647	306.3021
68.8424	1.3802	18.4121
44.7082	46.4359	504.9130
70.2213	54.3158	1136.8268
74.9880	78.4227	177.4689
104.9512	24.3875	735.9801
20.5678	18.5582	386.2331
80.7271	31.9548	10.0911
49.2676	71.0456	315.5649
63.0701	90.9906	1306.1661
46.5811	10.5327	1108.5463
64.3277	23.0998	398.2469
82.3226	57.7304	265.7548
81.9167	60.1719	324.3409
36.6432	93.7430	1380.4093
46.9922	88.8261	344.0963
40.6991	39.6454	932.3824
94.6770	91.1540	980.0599
78.4879	45.4689	107.6273
96.8084	75.6723	1067.0787
20.5923	48.4100	1057.2913
15.7501	63.2435	861.7293
14.9601	32.5239	1341.6847
6.0973	95.5897	672.2636
96.5722	34.5671	1331.9291
7.2333	42.4253	374.7175
62.9700	46.8688	657.7923
31.9059	22.4554	790.3108
43.9939	25.9207	1031.2968
34.9650	35.5372	608.9101
73.5352	81.5858	39.6451
90.8930	30.7841	634.2818
11.6359	89.4368	1255.1558
86.8817	84.2731	59.4528
11.3837	85.5493	693.2477
105.6372	107.0831	1363.8172
27.3355	79.7194	837.3646
104.2243	64.2807	1134.1855
65.8925	104.1887	1080.9770
13.6987	73.1055	166.0433
39.7333	106.2111	1053.2173
54.3973	5.0154	1047.9289
39.4354	89.3343	981.0795
87.7355	87.2947	1152.1288
40.3865	82.9142	350.3479
45.5819	79.6875	1115.8987
23.7589	35.2303	1352.8106
38.1217	27.4727	41.6805
66.5615	90.4098	637.1180
35.5703	70.2951	321.4580
18.2684	74.4695	982.1632
19.2785	100.3509	549.7211
85.6930	29.1307	172.5401
4.9690	8.6267	101.1225
26.0804	58.9064	161.6780
96.3049	54.6349	479.1595
44.5318	84.6943	246.0706
73.0057	38.4378	960.1163
20.8915	13.2577	386.6279
97.3514	79.1072	511.4398
2.1310	98.5541	1000.9990
32.2242	27.1280	67.2829
65.3163	73.0229	1088.0103
66.7327	101.5152	323.4419
25.4484	105.3997	1236.5609
12.4732	44.1797	1028.8962
39.5488	81.4655	347.2187
106.6548	84.1048	663.7668
84.6340	2.4698	725.6914
105.6271	16.9657	267.3206
72.1471	29.9428	218.3914
49.4571	4.9217	1289.6159
92.5497	82.8302	589.4732
76.8303	56.4550	1426.5504
5.2130	55.3864	1291.2894
50.3965	3.9923	1134.7031
14.2873	19.9131	1204.6482
17.9783	11.9728	474.4912
50.1246	37.8367	1198.5928
49.5982	90.7390	711.5650
107.0642	80.0077	765.3037
84.6550	20.6539	677.5639
12.3112	51.5232	929.4431
54.3259	61.9656	323.6715
26.9388	77.5374	443.9986
64.7826	15.6552	177.3899
49.0003	13.7980	823.3040
58.0409	54.8266	279.7450
90.0204	66.6797	1391.7242
91.5529	46.1528	1198.2099
