9.2262	52.5707	390.0357
62.6617	42.7759	749.9260
51.7824	59.6999	741.5798
108.0404	72.0296	700.0944
12.3513	16.0808	534.9333
83.8703	72.2472	493.5106
97.6453	99.4766	105.3091
46.5645	11.8296	417.7878
68.9968	68.5514	184.1012
112.7480	108.3877	762.1376
7.3271	1.2694	1029.6410
73.6214	16.6648	705.1639
81.1118	57.9708	560.9095
49.0014	107.4476	384.1946
1.3980	70.0374	228.1847
9.6313	68.6550	521.8010
28.6548	87.2681	930.0507
5.3296	17.7848	266.2093
71.7217	3.9501	248.1990
68.6918	72.0610	82.3790
75.9348	4.3958	672.4527
22.4581	67.3852	1006.5851
23.6721	57.4337	364.7956
110.0662	5.1516	632.9991
119.6302	31.4659	953.0346
112.2898	33.2401	256.2800
91.5338	61.1402	233.8680
13.4530	65.3546	873.1780
113.0820	48.7758	981.4666
96.2361	113.0358	712.9699
13.8918	124.6407	219.9517
109.1700	52.6538	325.4780
121.3978	87.2196	194.8158
10.4850	87.9214	526.8974
118.1492	61.4694	362.5734
12.7089	112.0188	172.0828
66.0997	39.4463	944.8371
11.4972	104.7742	301.9767
59.2051	40.5568	1049.1082
117.9474	86.6993	617.3905
69.6540	112.9594	300.4103
74.6633	68.7465	904.7102
50.2875	46.8285	317.9011
13.6319	64.8950	1006.3215
35.7589	92.4477	977.4591
24.4545	49.4353	435.7481
49.5654	102.5487	561.1269
15.9745	22.6581	175.9049
67.2880	122.0957	271.3494
49.3177	101.9731	164.3499
24.6332	77.0763	851.7322
115.8815	15.2092	662.0220
67.0571	121.4582	974.5167
124.1619	120.0873	278.3919
42.8849	68.1692	832.5374
21.4692	27.6560	932.7798
60.9658	39.1840	322.9876
46.2696	85.6721	71.0291
18.7294	54.6919	71.8652
56.7238	46.6029	584.2908
103.0826	109.4713	251.3075
27.2899	66.6056	77.5942
112.9070	44.9678	775.9078
54.1189	22.3415	94.2213
61.4827	63.1996	901.0001
6.4506	86.8842	895.0830
116.7318	102.5908	581.9223
123.1709	70.9512	220.2817
37.1007	0.8823	672.1827
12.2658	70.7842	274.2301
118.4803	100.0718	545.3335
67.8133	9.0548	246.4117
12.5470	8.5726	1056.1022
46.6404	58.8690	382.2522
116.9128	97.2071	680.5097
54.0570	30.4013	322.2260
62.6125	91.4773	121.8798
51.8283	70.6366	382.0262
107.8963	42.8434	93.0222
20.6294	109.9719	567.4703
58.6766	44.5555	999.7309
80.7788	110.1517	473.4731
44.9193	17.4035	264.1736
29.8745	11.6803	762.2383
3.8441	116.1255	824.2453
85.6379	55.2274	876.9143
89.4757	94.1556	649.1094
2.7534	67.7555	327.0855
30.0471	16.6413	379.9409
24.6467	18.3968	347.3518
98.8298	111.1017	659.0155
123.3198	10.6711	127.1388
43.2168	97.7062	574.7261
84.1062	119.7516	202.4856
4.8097	102.0129	372.8860
124.8262	51.9371	617.6777
106.8705	39.9281	721.2267
76.6105	88.6836	310.2030
72.7503	45.9125	964.3450
14.6798	99.6703	657.7980
79.5175	59.7787	641.8228
101.0938	119.9960	289.9684
31.0935	101.6014	802.8943
103.7166	28.7196	981.6622
88.8102	97.5942	420.8423
92.6248	11.7052	499.2379
96.3264	17.1254	845.7007
2.7427	100.2263	916.5559
96.4942	110.2341	232.2690
95.9380	42.6323	444.2406
116.4281	88.1893	1012.6450
64.4661	47.8964	785.0524
61.1457	11.6055	19.5221
69.4176	25.2070	1035.4349
89.9913	120.6111	795.0662
5.3753	55.3327	1034.8900
8.7882	78.1462	468.4207
26.3891	6.0964	159.8754
46.7372	36.2548	379.9040
86.2654	72.0944	617.0209
111.0820	22.4122	936.6499
50.2539	42.3827	848.6513
120.7245	42.8759	807.9410
47.2395	59.0486	1039.0002
104.4838	103.6199	1053.8097
5.3036	22.4729	362.6981
12.4908	106.4403	1060.4219
64.6652	31.7353	507.6249
88.5944	125.7815	1004.3066
4.8008	42.5051	742.3128
93.6137	102.5738	327.3414
67.5336	110.3419	348.5167
116.0001	32.7256	943.7910
0.0689	78.3285	441.9354
114.2122	13.7486	278.3530
91.2559	124.7845	363.1007
82.3933	96.4638	867.0014
2.3403	6.8890	252.5091
21.0578	36.0388	380.2986
110.6121	115.0681	654.2390
47.9903	71.3708	84.6782
85.2635	115.6370	949.6872
91.6249	40.2953	12.7016
98.3902	23.7882	594.5772
94.6824	102.7641	581.0083
2.1488	11.5294	184.2176
50.4163	30.6226	272.4266
5.2739	118.7808	242.6157
33.0386	119.8100	975.8869
46.4237	23.2377	69.1221
6.9195	39.0126	962.4940
117.4965	41.2183	373.8062
26.3835	86.4714	137.3060
58.8122	67.5981	778.0310
55.8006	49.7887	34.1315
47.0843	41.3653	503.9257
42.9343	10.6343	3.1390
14.8746	21.7628	302.1685
96.1786	122.1403	316.7606
115.7347	42.4291	333.3588
106.1158	14.2447	550.2746
4.5778	36.2885	585.3910
28.2075	18.5011	445.1637
87.2112	34.7441	384.0632
100.6276	62.9451	894.6584
89.6347	38.6016	34.8087
67.9457	39.6465	927.2029
123.1388	80.1399	178.0174
121.9392	80.5908	440.8769
74.0344	20.2123	731.3889
96.7827	4.6737	369.8928
74.5912	123.8733	818.2654
51.0819	58.9243	426.0053
6.0848	78.4784	389.1810
31.7082	66.2596	91.2580
2.6495	103.0342	267.5615
119.4393	45.1452	885.1035
2.0920	85.3780	691.1267
4.3849	2.1020	540.8609
44.9456	17.0285	44.2555
20.6831	88.1019	101.8466
32.9254	29.9064	840.1086
78.8032	38.3759	855.4859
115.8477	80.6098	82.8917
122.7248	48.4719	848.8869
84.6246	102.5801	932.6292
12.6692	38.2707	954.2838
92.8331	84.8805	542.2160
105.1944	14.5714	338.9637
31.2346	14.3056	409.8894
43.7589	65.4987	377.4272
97.6713	99.1494	210.2405
54.7360	114.6144	474.7142
37.0044	7.4453	573.2451
97.1842	67.3549	84.3989
116.0426	67.9606	1012.4534
89.0843	6.4603	926.4167
35.9855	85.9028	504.2017
57.8655	27.8309	830.2116
110.0356	46.3447	19.7546
77.3397	120.8884	797.0898
1.2533	50.3877	1013.3480
95.6750	103.9052	830.8606
19.9334	44.8791	984.0896
29.0862	53.8785	721.5457
39.4741	113.6830	290.2841
109.6552	33.4216	680.2638
120.0835	97.7143	467.6045
63.9714	123.6740	132.4873
63.9700	91.6375	845.0199
58.2075	39.1957	315.8681
76.3287	70.5896	938.4229
42.3278	101.5923	1014.1889
96.0245	58.2476	101.5438
124.2187	50.7053	108.6598
39.5580	70.6226	576.0912
38.9728	107.3471	878.1294
47.5532	9.9356	268.6725
105.9404	19.7352	870.1064
12.2096	77.5405	297.4460
19.0311	44.5746	312.1837
64.1213	95.2041	100.9038
65.7463	111.5958	75.5203
78.3180	36.3416	792.6168
83.4864	114.7096	366.4469
52.5537	119.3990	776.8374
5.1676	102.6197	48.4273
14.9649	77.8648	10.6931
91.1498	112.6626	728.9788
32.5692	64.4526	683.2110
121.0559	9.6779	243.8947
65.6112	112.5937	14.1096
39.4577	8.2252	31.3416
65.2525	44.3469	760.9195
47.5648	95.8136	988.0652
59.3321	58.9159	418.0804
56.5491	14.0538	360.8301
29.8266	93.8199	316.0821
36.9033	86.5107	549.2950
5.5770	101.4336	344.6838
20.3558	24.0339	722.8020
24.5376	65.2664	71.6210
19.1556	1.9629	53.8506
66.6590	75.6400	935.6591
55.2167	24.3702	786.0804
21.6216	34.1271	764.5097
52.9086	45.8698	618.9157
6.3632	16.5354	39.0951
62.8792	10.5781	808.4998
46.5346	11.4512	360.0857
11.9058	110.7136	366.0680
64.1987	47.0691	410.4233
106.3566	44.9814	380.2014
39.8258	83.0674	945.8092
63.3694	83.9057	153.0719
50.1448	83.3577	956.2384
19.9741	92.7077	52.7482
84.7549	98.8076	681.8632
104.4072	101.8063	1029.2738
115.3465	39.1305	581.6439
91.2565	1.6425	368.5181
34.3717	87.2599	628.0168
59.5485	21.6334	884.7827
66.5431	121.9667	327.4793
11.4326	102.0049	40.6185
75.7669	96.9361	229.1600
115.1718	41.0759	249.3162
79.2557	98.6478	131.0037
125.3666	98.5835	591.2174
59.4695	87.8416	908.2263
96.0470	70.7925	273.1671
52.3579	124.7530	197.6325
87.8556	44.7377	572.3661
84.7127	108.6702	641.8663
26.1412	87.9365	96.3261
14.9842	74.9078	839.4482
13.8910	105.6822	511.6786
36.4256	114.8529	337.7874
37.4494	16.1364	549.6374
125.1843	21.2306	309.7669
3.7498	14.4885	379.4588
86.7731	105.5196	631.8008
49.1980	88.5359	855.7084
33.2005	113.6859	391.8492
21.5506	38.0777	83.3137
73.2668	60.2169	10.7524
26.2223	91.1493	236.6378
45.5264	37.1099	535.7818
60.6155	13.6163	409.7732
50.0028	116.6833	936.5912
122.8598	121.8203	605.1165
60.4915	69.0370	399.4039
17.8043	118.7410	948.3984
65.2016	85.0363	372.8329
40.0943	81.5198	289.8396
77.5428	71.5334	676.7117
5.9435	10.5234	141.5286
17.7532	120.3815	194.8940
85.4135	70.6952	124.5088
13.0985	61.3247	560.8559
36.2943	104.9816	526.0499
39.6019	125.3477	1011.6717
69.3113	57.7094	402.9051
43.3935	34.4203	663.0263
101.0071	11.6704	447.5650
67.2678	37.9129	800.8124
33.5140	78.5133	147.6534
11.8588	6.9603	164.0119
43.6547	64.9558	952.1876
29.4606	36.5525	878.6406
27.2997	46.9054	148.8267
25.6300	93.0512	581.5984
55.9780	29.2335	29.4594
37.0363	76.8585	356.9286
6.6016	68.5920	434.4086
105.0003	13.3332	988.4648
112.3066	85.2105	1011.3692
17.7028	89.9387	999.1233
123.3654	70.6908	1017.7165
108.5412	57.6161	596.9471
21.4432	61.8161	383.8840
91.9634	7.1800	123.7247
84.9661	121.9071	95.6907
64.7815	27.4820	468.5836
69.5518	47.6104	762.7251
117.6442	77.6938	483.1575
105.6435	12.5847	138.5776
11.1993	88.5135	442.0902
96.9399	86.5337	818.2183
115.4574	38.2950	625.6580
26.0421	14.5763	339.3207
121.4895	24.9844	681.1476
77.8788	24.7153	719.2894
29.0977	120.5264	897.1920
73.0856	28.0375	427.1727
64.4122	73.8938	853.7120
115.3463	29.9709	47.3464
37.4407	7.1152	548.9474
125.6051	119.2987	812.7636
125.7574	119.0260	268.2494
57.4653	40.6316	748.1456
2.0392	70.1437	176.9178
8.8898	61.2953	437.5044
57.2706	101.3399	44.7782
17.2225	32.3704	817.1309
61.9688	119.1684	340.4008
112.1597	92.6896	1041.8778
25.7410	30.4950	182.5664
112.1557	73.3138	499.7517
80.0877	103.1077	602.6842
47.2575	88.7094	176.5956
21.3102	79.5754	601.3814
35.6851	102.6028	175.5908
86.0771	72.2527	354.5728
89.2454	62.8219	647.5240
5.7397	5.4622	618.1030
125.0272	71.0343	109.4959
88.7021	61.5118	1008.8001
6.2709	43.6234	417.2203
31.4816	1.6898	537.8705
20.2506	71.6020	6.7279
71.9723	48.8622	584.1437
96.2935	106.9938	519.9636
116.1311	95.9647	524.8715
13.7332	105.1372	283.8319
50.5175	8.5665	797.2227
94.7781	29.1165	618.1207
28.2244	4.8950	1035.2081
100.6747	82.5389	608.3737
9.5371	104.2852	113.8758
38.2943	32.3315	263.1388
47.9523	118.8656	344.3221
53.7456	64.1276	167.6797
31.6119	121.9226	984.0879
73.6063	24.6483	482.1054
111.3720	17.5069	510.8661
39.9463	80.6429	747.2410
73.4340	69.5669	900.2568
62.9427	106.4136	178.7876
31.3786	76.4525	153.7944
34.2050	44.4417	704.2840
43.6518	95.9717	600.7810
21.4075	62.5805	229.2887
1.7211	32.1510	352.2148
43.0264	38.8850	677.0604
38.8505	11.6670	486.2910
90.6053	3.8938	590.0164
101.5369	51.7825	392.8494
17.4817	95.0865	688.8602
110.3147	75.3589	149.0591
113.3325	68.9220	1030.8549
73.8225	1.2912	444.6293
57.8172	89.4894	705.2295
81.4367	19.6834	554.8485
24.9693	85.1416	1002.0059
45.2387	22.0351	149.7602
97.6030	125.1790	810.7312
120.1529	75.4019	566.9497
106.8185	75.3508	225.5034
68.6458	19.0024	833.9581
23.7102	0.5004	140.0192
56.4295	0.0989	902.2589
65.3103	31.0219	509.8443
94.9979	34.7038	613.7051
89.1828	67.0957	205.7702
15.8989	12.2793	763.9463
4.4703	117.5326	378.0886
70.0063	72.0838	113.6014
111.8463	24.5352	603.8239
18.8377	17.5551	627.2282
105.7695	64.2607	927.5233
40.4258	113.9534	998.6664
106.6338	8.9813	868.4005
19.0905	91.0423	279.6903
86.9916	93.9385	458.8585
29.8750	102.4462	847.3781
92.4016	89.5019	69.6224
16.1900	71.1984	1025.4682
29.6108	114.4341	128.3587
103.1176	113.3679	883.9065
13.7362	75.1313	697.3653
43.9082	112.1520	616.9680
41.7311	80.3106	808.2604
90.4782	79.1726	416.8112
11.6110	42.5961	184.9713
15.6945	95.8630	347.2779
92.2019	94.8802	884.1407
51.0035	100.3073	324.1577
80.3500	76.8063	443.3781
38.8021	38.1617	595.5296
9.3862	78.2960	351.9661
113.0851	48.3989	910.0737
31.2977	60.4387	611.6901
75.3794	55.9333	828.8014
1.6047	18.6287	660.8955
105.9497	90.3669	533.0196
23.7279	43.1637	956.4156
117.6382	43.7942	343.4535
66.2483	109.9219	235.5331
54.8489	83.1292	152.0963
41.4202	14.3187	666.9702
2.6054	122.6988	434.9124
34.1749	75.0656	59.5812
117.9915	69.6359	658.3435
55.0306	56.8279	755.2453
90.5804	35.0705	523.2453
85.5915	12.6397	1013.6634
37.1426	18.9980	884.6770
32.9149	75.5437	347.1154
28.0970	113.1565	581.1394
13.3633	81.1897	346.1396
94.1615	93.3330	659.7306
1.2797	28.6274	35.0955
120.7203	107.5988	627.8346
8.9204	49.5475	796.2173
41.8734	16.4512	271.0284
125.7361	28.8235	670.3768
99.8062	56.5012	673.0688
17.9424	77.9214	444.6957
62.2841	64.8328	384.4253
106.9659	45.7055	701.7033
108.2457	123.5051	1026.5888
49.5231	68.8215	848.0120
58.3614	62.9165	676.9260
85.1632	49.4491	904.2544
98.8444	61.1126	964.5396
33.9394	88.0970	675.5499
18.5864	0.1873	964.8820
55.5189	47.5124	593.1284
39.6397	78.9879	542.1594
67.7721	3.5514	966.1970
9.8884	68.8647	481.9114
57.4465	69.2223	349.5095
57.1767	2.4130	434.2721
60.0775	31.5038	1033.5161
4.1528	91.4993	195.1908
8.3346	70.6032	1027.7056
125.2438	46.0407	681.0458
15.5399	89.1072	675.2770
34.5800	20.8679	331.8300
18.5796	55.2758	588.1745
36.7397	108.9507	180.1162
88.3842	85.5121	102.4450
59.1306	4.8111	328.6723
84.7221	26.7141	845.1383
118.8189	111.9486	412.8603
102.5525	56.5511	693.3803
77.2216	56.8041	8.0413
13.6269	82.6880	222.6136
110.6080	36.4865	670.4330
38.3569	79.2844	649.6593
39.0104	80.7500	208.9857
118.8058	37.3444	1051.2779
105.1268	65.0985	946.8947
59.0920	56.8830	131.1034
122.6024	27.5614	258.4288
13.5352	93.4161	497.7248
37.9391	26.6503	458.2967
10.4237	85.0420	225.9809
63.3370	112.6071	590.2502
49.3520	94.2124	760.0062
31.9682	106.8456	757.2971
29.7575	117.8394	385.8903
49.3582	63.5869	728.2222
19.0681	87.2851	172.8718
90.1357	43.0226	323.2958
6.8190	53.3200	209.0775
113.3090	47.1610	347.8353
26.1355	113.6788	352.0964
49.5028	51.3829	948.1366
86.1985	46.9174	284.7057
19.9183	19.6378	616.0144
56.4548	124.4696	398.6611
80.3297	69.6564	265.6389
55.1628	46.9847	140.4984
32.1435	112.7459	584.4883
122.4789	35.8656	942.0295
49.7705	15.4489	133.8473
116.0062	59.4143	1027.7992
28.0600	28.9417	518.0890
20.4989	46.2704	1011.7743
96.7731	50.4514	989.5211
92.3834	0.7180	650.4930
80.2873	4.9081	950.2685
113.9373	45.2904	431.3566
93.2356	81.4974	777.2313
38.7118	105.0831	550.7756
69.8668	49.7708	512.1726
107.8409	37.8923	810.8411
103.8835	24.9919	791.9193
95.7155	23.2944	483.3627
76.7097	60.3156	278.9037
21.3222	119.5695	626.8511
28.3209	7.3219	618.1847
94.4544	26.9961	610.8914
86.9587	104.0917	332.3347
59.1530	9.2496	953.1878
98.0492	111.9460	792.4211
33.6819	83.3362	369.4070
48.7709	27.2179	192.7485
71.0908	20.2208	483.2483
0.9939	1.8206	633.2881
5.9708	123.9292	665.6181
106.9016	110.3319	963.4060
23.6001	123.9013	613.3550
108.2311	57.8106	875.1181
83.3758	12.1245	384.7248
116.1388	91.5260	505.2181
16.3976	11.5281	788.8542
30.9948	117.4263	544.5846
103.3970	45.7151	350.8649
70.9743	97.9085	927.2414
20.0383	30.2790	693.1241
8.0484	20.4097	103.7927
83.5583	27.1412	634.7813
121.9067	19.4997	11.4430
108.5432	67.0397	520.1345
13.6057	46.6901	854.9296
50.4234	61.6258	546.7422
116.6330	27.1616	478.1011
52.1951	0.0346	14.2849
70.5613	75.2777	1050.7186
61.2729	8.6717	585.2788
38.0356	94.8205	297.4820
8.4909	37.7743	385.4138
60.4360	30.4637	87.1500
93.5442	25.3793	888.3991
85.8014	41.6229	976.4237
19.0223	113.0520	87.8346
30.3672	91.3209	650.0989
59.9390	34.6707	962.5087
115.5066	92.3666	212.9525
120.5994	32.7235	678.2384
15.2625	21.4035	389.5865
113.0365	93.7119	50.6126
53.3569	51.5071	165.5186
112.8110	112.5653	390.1092
44.4093	111.8929	997.6820
50.7369	64.8361	679.8993
67.0330	8.7968	542.2556
57.3883	85.8155	1040.0907
106.1223	28.1059	154.9740
28.1653	21.8058	1010.7243
30.1925	5.1010	339.9796
73.6626	117.5369	104.1158
43.3386	32.2430	995.9425
16.3296	39.2833	541.1814
5.2262	94.8730	833.1074
54.3799	101.3883	819.2133
88.3603	6.4179	348.9098
51.2740	51.7513	1044.2729
50.1231	94.2282	617.5660
22.4938	61.8468	223.0075
121.6268	100.5495	902.3894
3.2557	7.0396	55.2958
41.4748	82.2788	225.1833
105.1937	13.4813	1002.0604
116.8928	119.6958	193.9043
85.9880	64.9921	93.1281
112.8602	102.3793	830.7325
68.4333	10.2012	737.8962
63.3841	34.3945	83.0000
52.8737	39.0180	783.2371
93.1750	44.2954	686.6269
123.4090	46.2660	720.1250
8.6713	84.6345	57.7204
83.0179	0.6952	369.5684
56.4702	86.2504	1059.3207
22.6528	53.8076	516.5128
102.3138	120.7465	507.4661
29.8926	22.1133	877.6976
95.8621	52.0732	441.6162
81.4890	39.9746	903.4050
78.0237	105.0563	629.1392
10.7726	97.4602	835.3422
1.0207	118.7409	76.6909
102.3786	118.6637	351.6295
0.5105	33.8559	495.0178
102.8339	32.4287	900.4124
8.5755	48.0828	628.0384
42.0239	58.5156	320.7787
123.3228	57.1881	380.8086
121.6419	70.7070	197.2369
102.5951	52.1194	53.6687
116.8227	111.9408	854.1990
39.2647	77.7786	207.0249
118.6803	14.1450	496.7058
59.3298	35.6116	520.6215
63.8022	119.5509	1003.4677
63.3132	79.9753	647.7980
52.5900	78.5305	479.9423
64.8008	92.4125	800.0829
73.4846	30.6759	827.0104
70.4379	104.4581	603.9160
106.0033	106.8470	820.5255
85.0275	41.6165	445.8407
53.2933	89.4810	189.8835
40.2784	95.5344	498.8068
85.2464	30.8993	692.2665
11.3140	54.4455	703.8224
111.3022	109.8254	831.5196
108.4868	61.0889	388.0698
37.2153	38.9619	402.7164
104.9231	33.9481	474.3288
37.6046	87.2584	167.9966
50.3213	71.6684	396.3348
41.6229	1.2941	862.6190
109.8636	94.2840	907.2779
114.3877	37.2353	52.3274
101.9172	5.0296	653.7954
57.6390	24.0557	515.1104
37.9452	102.7262	28.5394
29.1392	20.5443	185.2881
15.7026	118.4463	981.6093
109.7972	87.0596	509.7682
53.3970	76.6931	344.0905
11.3112	15.3907	223.5895
59.2390	42.2835	927.6979
72.4720	6.8207	394.9865
30.4256	12.1459	464.3705
3.6613	121.9661	530.3570
38.0973	10.8961	785.3407
116.2280	125.7450	411.1780
90.4301	94.1351	22.9037
24.3592	103.8742	1021.4829
18.6215	58.4394	713.6497
33.9925	30.2473	839.2355
57.0685	33.4076	532.8907
47.4153	116.7358	524.2989
107.0508	91.3310	1015.2400
74.2940	18.7720	84.7852
33.9578	11.1444	744.1513
60.7872	11.8761	909.1674
49.7157	115.2933	924.4105
42.8274	40.0697	1013.1227
10.4652	104.2582	357.6592
80.9221	20.5836	554.6998
108.1678	77.1414	670.4062
118.2105	65.8681	880.8791
5.0972	2.9563	276.1810
111.6675	123.4248	816.0883
69.6436	15.3191	488.0328
115.1374	42.4659	986.1069
17.6568	97.9745	764.0135
55.2386	34.6367	22.6485
111.0580	123.9960	108.1421
62.1547	17.5881	473.4099
59.4295	57.3275	367.1640
20.9163	124.1691	362.6882
94.1860	62.9258	167.3373
103.3888	47.9762	901.3987
92.3951	67.0331	648.8534
41.5442	41.6600	435.3541
97.7750	95.1994	600.0764
107.9065	74.1821	823.1902
4.5794	64.1994	585.4324
6.2622	58.1073	40.8538
99.0809	102.6413	172.5038
89.9538	16.1240	514.9583
48.2633	14.9210	808.8035
105.1530	69.8066	1041.6581
3.5303	78.1154	756.9665
43.5970	101.2916	815.5087
101.9071	35.0580	332.3104
83.6490	91.7959	492.6620
123.3646	119.7920	888.0018
7.0690	12.6034	981.9538
63.7728	91.5219	785.0879
60.1718	71.7209	330.3428
75.6467	45.1494	585.1856
38.3787	45.0221	497.3492
106.2327	114.0940	190.7701
77.9548	79.8470	140.9032
55.2872	15.7664	78.5935
1.9399	95.5670	568.3987
65.3300	4.0910	447.7060
57.0325	57.2482	439.8524
18.7212	12.7188	947.5823
110.6773	91.5777	254.8066
109.8451	31.8159	376.0157
58.9918	64.9589	558.8898
81.9609	45.9466	710.3908
110.2521	58.3055	683.7060
23.2202	5.9026	145.1424
46.8670	9.8133	260.4111
76.4333	41.0046	918.9306
118.3113	124.7841	893.1564
83.3045	120.2698	381.5026
36.9345	4.8429	885.6186
47.6843	66.9394	450.9258
10.8482	54.1976	371.8188
53.8853	110.6559	168.5941
118.4423	15.3061	71.8853
66.2781	117.5236	156.8073
22.0113	98.9680	2.3888
99.7304	72.8919	288.6647
62.8848	117.7144	337.7329
79.0539	94.1345	592.9084
66.9498	11.7377	688.0399
45.3013	33.9853	499.5022
120.4540	19.7679	661.6522
101.6690	53.2426	633.7260
26.3686	24.9814	4.5413
81.1681	48.5664	603.6837
110.3264	74.0953	351.8275
52.9668	58.4266	40.6674
61.0568	108.6133	599.6336
106.0777	54.7592	73.7175
89.3422	22.1729	52.0352
11.1211	9.6235	377.9689
0.6199	57.1311	559.1183
53.3535	15.3761	999.4524
70.7270	112.6775	825.7457
13.0433	83.3207	489.0395
49.9993	48.1019	1029.6005
103.5622	100.4507	714.2878
11.2440	103.1599	496.1570
98.6615	83.2099	37.9261
103.6345	44.4226	851.3197
66.1621	31.4836	1001.3103
42.2718	99.4445	142.6916
31.1142	65.1259	598.1027
7.5469	96.1061	661.7459
119.8351	88.4365	276.2847
80.1151	60.9249	1038.2309
71.9215	67.6383	811.9280
110.1083	70.6221	474.8222
70.0614	47.0042	762.8203
93.8792	63.0150	584.4269
13.8261	72.9961	172.8087
51.2192	61.9950	964.5266
101.6680	3.2085	536.6706
30.6889	25.5120	915.6380
4.7811	12.1802	73.9009
114.0215	115.4623	437.9165
101.1901	18.9507	190.3082
7.4536	40.2954	133.9603
58.4365	105.3944	249.1598
49.9420	88.6788	1003.1309
33.2943	67.8648	368.3735
62.2295	123.7839	295.8188
58.4908	55.8541	610.7887
48.0695	54.5422	373.5272
98.8083	92.0125	928.3545
50.1519	77.8310	494.4431
110.5591	81.8470	118.4941
66.6206	114.0703	471.4671
101.8365	62.1419	686.3869
28.1319	105.1382	1003.8832
96.7149	121.4600	374.9514
99.4424	41.8089	943.8536
92.2093	83.3485	539.0608
123.7979	107.2834	897.9237
115.6384	113.2782	554.8636
45.6858	5.1032	159.3412
75.1995	106.9867	886.8460
88.4834	65.0298	408.5189
19.5864	17.1876	342.6075
91.8625	80.7844	531.1872
23.1011	17.8388	541.5164
115.7327	66.0500	896.9898
29.4498	89.8042	433.3490
51.1411	98.1680	826.4410
3.9455	73.4913	174.0572
5.7342	96.0111	861.5710
75.6963	65.7417	606.8854
70.7706	20.2674	815.9371
4.4849	68.0082	152.4680
106.5790	22.5456	413.4760
34.4096	102.6718	365.2410
49.5007	4.3218	245.5123
96.3499	25.5917	83.4313
117.8466	59.7836	663.3721
97.5360	115.7951	884.2641
123.8775	34.3412	602.7193
71.0705	113.2541	49.6060
23.9209	112.2680	421.8484
74.4930	31.4199	598.4952
4.1646	88.0963	19.7240
3.9656	90.7117	473.1304
83.6543	90.5464	494.7660
105.8682	98.1578	293.1877
85.2643	15.1629	355.2332
70.2257	59.7300	147.1027
120.6550	72.3632	999.0840
58.0497	42.3001	277.8598
109.1952	13.5666	37.0454
42.3285	8.6431	781.9228
52.5504	68.4513	771.8334
46.4413	31.1664	685.0665
102.5231	1.7206	407.9157
44.8569	29.8768	295.3700
46.3723	68.6834	979.3936
27.2711	37.1984	558.6726
34.4311	26.9827	41.1257
59.9178	15.9878	711.8937
101.3197	69.4311	629.4061
30.5300	84.3665	35.6363
58.2674	69.5740	864.2025
78.0868	53.2210	617.7426
89.9311	56.5856	247.8500
12.2638	73.3441	466.7763
48.5520	5.4968	840.0096
56.9769	52.3042	82.3491
114.3850	105.7608	10.0353
72.4397	123.6890	812.5071
66.3381	13.0843	367.1355
77.7185	62.3870	38.0903
22.4526	74.3822	663.3778
28.2105	54.2578	107.1670
105.5398	112.5326	510.6305
55.7947	35.5128	443.6228
104.0091	55.8773	758.3775
99.7206	20.0410	192.3883
16.4927	94.8689	147.8744
28.1365	67.2872	544.0316
26.5660	23.5589	268.0381
68.2191	25.4500	849.6726
43.4483	123.2032	527.5102
123.8907	56.7498	1008.2119
46.1199	50.4756	637.5895
21.8421	123.7720	920.7779
16.3210	76.7180	512.0796
88.4636	114.4331	746.7983
68.7951	48.6315	468.9463
60.2889	85.8505	59.6800
59.0280	84.9612	735.5524
84.6282	36.8804	994.2830
111.2843	114.5484	755.9702
74.2753	27.7644	512.8641
34.4874	34.7589	331.2858
83.0456	38.2739	826.7744
11.2306	104.4599	469.6801
74.5638	77.5648	21.7244
102.4575	112.8102	293.6800
37.3508	9.3857	123.1030
42.7474	7.8616	547.8000
124.4527	46.7830	348.2688
124.7297	11.4829	210.1758
108.9181	14.3297	484.6972
45.1030	102.8377	667.0618
28.2932	119.2043	933.8072
2.4877	119.5984	727.6632
73.6739	43.8881	682.3352
122.7034	89.7589	1020.5480
43.2887	111.3829	1035.8619
70.3813	21.3359	363.7057
121.1720	105.5376	721.8512
91.0112	12.4098	246.7521
63.0198	23.4316	267.3307
89.3380	24.6166	18.7525
88.4170	81.5854	894.6726
101.7534	83.3970	323.8651
26.1878	66.0751	593.5013
63.2515	31.5124	3.7127
19.9593	28.8212	947.7212
88.3999	76.3962	694.3085
66.2795	59.6189	280.2133
103.9585	5.9862	880.2476
1.7475	93.6430	492.3792
44.0899	54.8582	372.1099
46.1608	26.5252	593.0474
42.2217	19.7785	241.4878
27.4882	54.9658	742.9804
54.5212	66.6045	567.6866
58.4778	74.2559	350.1932
29.4846	72.3219	782.7547
88.4382	80.2925	67.9022
121.2880	71.1367	807.0809
115.3928	121.8808	12.7344
90.1804	64.1762	46.6505
40.3719	104.0769	496.3867
67.8514	91.0336	599.3924
42.2036	118.5842	330.0537
69.4248	93.2503	511.2397
86.5230	68.4920	368.4489
106.6609	102.8293	633.3326
79.9030	4.1978	611.3961
22.0875	114.1896	43.8922
109.1547	46.8059	328.7582
95.9987	13.3216	808.1669
67.1312	91.8708	764.0777
47.1753	114.5504	333.2845
17.4290	1.3589	112.1986
55.2386	34.6367	22.6486
74.9682	25.4017	578.7561
36.5434	46.2456	589.0069
44.9530	89.7210	831.5831
41.7484	55.1738	778.2144
