52.8226	75.7802	279.9610
22.3044	73.4039	977.8750
48.0722	40.9128	62.9665
48.4593	24.5642	162.4140
11.7373	74.7371	587.0241
0.9327	32.3807	764.5593
91.5003	114.1875	272.8952
41.2793	92.6727	348.5881
50.5402	27.5516	132.8379
102.1284	54.1322	670.0088
20.0813	115.3202	242.0108
46.0673	101.5001	422.7467
27.4433	90.3827	1032.1272
37.1188	0.3177	1077.1517
111.2019	48.7083	28.4700
56.0597	51.8300	553.1443
64.7912	90.0643	14.2350
103.1740	115.0521	510.1894
97.9231	85.8057	862.2114
91.8607	22.3363	546.0997
105.7220	12.7275	94.9013
6.4548	30.7496	535.6204
65.4282	92.7548	942.9735
91.1284	30.3615	942.2079
2.5588	105.0811	558.7807
107.5983	61.6510	820.8372
79.6900	84.6540	200.0277
95.4228	61.9315	254.4220
89.5774	79.2519	1190.4319
44.1665	35.0122	429.8695
75.1252	27.9272	767.3132
34.5071	39.0164	970.1883
59.9547	43.3414	205.1631
40.2778	1.7866	146.3580
41.8840	41.3294	1036.4617
11.4715	52.6819	182.7677
40.3192	27.0817	21.4481
14.2859	98.5263	1015.3521
74.0034	100.6700	406.0435
37.1163	53.1252	888.9624
45.6409	57.0079	268.8332
110.4245	74.2858	1091.2689
85.3631	85.2433	94.1800
29.3112	98.8777	817.8127
96.7513	7.1273	762.4563
93.2203	29.3676	265.9639
114.4647	116.4828	883.4765
98.5061	19.5236	1064.6490
108.7323	61.4159	784.8623
9.1372	62.9297	241.0088
93.4943	85.1664	472.5627
103.9636	22.8422	553.1207
6.0152	32.7289	66.5657
50.5031	114.5901	790.2028
38.7375	13.3908	762.6116
26.5548	9.6636	417.2889
56.5296	81.4485	268.3417
69.0392	0.2659	274.6026
54.6310	106.0192	910.5288
22.2216	87.0880	503.3570
15.9291	67.5957	169.9114
14.9307	94.0767	1155.4929
110.3537	71.0894	121.6021
96.1627	22.4155	880.0154
104.1166	43.2087	399.5890
33.1813	59.5696	649.2582
40.5725	109.8907	213.4169
115.5507	10.9052	1210.9824
2.4350	47.2477	759.1260
78.8212	51.6552	89.8667
31.2541	40.6362	681.7317
33.8026	109.3082	938.2916
110.2563	14.3036	1107.7525
60.2592	71.5532	1003.3691
84.5656	98.0645	4.4698
19.8372	97.7022	293.6916
50.3550	81.7191	519.3917
86.4726	92.6213	9.7247
69.0105	113.7342	1054.1297
30.2537	10.3727	1087.5903
86.9694	64.0626	416.3440
68.3421	79.2105	357.6325
7.1049	89.0818	1083.9358
109.3312	57.4732	22.4053
34.9578	59.6912	441.0918
6.1952	68.1028	1197.4332
21.0060	83.4419	939.9987
70.1737	72.3162	617.7530
72.9283	5.9381	554.4060
55.8716	12.3792	799.5780
18.4588	93.9370	52.4810
27.2707	32.5033	895.1548
69.3228	21.0954	472.1471
71.5474	114.4367	902.4816
104.7451	82.4931	1169.9147
23.2763	22.7112	1210.9169
109.1505	108.2440	491.1980
96.9869	80.9626	806.3245
56.7220	40.0297	979.1134
12.3563	20.2826	545.3918
0.8097	25.6435	690.1516
83.4512	23.0404	8.5435
80.7243	95.2705	678.8257
27.1093	35.2534	1189.1221
33.0917	16.7566	1002.6371
29.8558	83.2144	982.5341
34.4077	65.6970	775.5619
49.5795	21.9281	510.3565
54.3122	3.9893	348.6697
28.6229	1.8675	354.4301
73.9126	71.7716	686.2774
87.7912	3.3185	725.0944
89.2835	66.3415	274.1211
52.0187	85.1103	1183.0394
63.1458	51.8764	133.5129
91.8763	115.8543	1184.4968
14.4543	68.6404	555.8045
45.2283	1.3854	718.9324
1.8885	70.3546	75.6612
70.1818	72.5284	219.6453
113.1095	17.6277	1141.6934
70.2216	33.2682	1187.1459
24.3713	102.4986	507.8587
65.4574	64.6357	309.8023
3.4181	104.6134	167.1826
105.3973	37.8241	163.6676
67.1089	84.1559	624.8443
101.2390	88.6319	53.9032
9.3034	97.1333	954.6798
40.4400	4.4899	538.8518
21.1362	59.7221	470.7710
97.3809	45.7533	1042.3433
112.5121	83.3627	638.9977
54.4592	18.5731	670.4137
111.7282	65.9523	831.5429
65.3278	3.5297	1062.6881
40.1254	114.3900	588.3922
92.4103	62.4646	284.0019
97.8765	15.7172	629.9075
113.3501	72.4363	1099.4881
16.2387	44.5029	358.2401
32.0947	14.4651	836.2453
89.5804	22.6584	329.3724
53.0707	79.8314	151.4987
93.7129	23.7197	685.2844
7.7280	110.2064	330.9259
62.4579	20.0231	602.4063
114.2812	20.3274	1098.5519
73.2873	2.0547	1109.8950
38.8066	43.6184	1013.5211
13.8802	2.6818	286.3146
27.1455	55.8852	259.7728
66.4141	71.4936	785.1304
86.1631	69.8914	693.5526
3.8137	42.2516	1072.7406
44.6630	23.0657	441.7355
50.9005	12.1075	1175.3047
84.3820	94.5165	648.1989
53.7771	89.8228	1214.6636
15.3838	1.3612	664.2685
50.9468	45.8121	690.0051
18.7350	94.7086	801.2890
88.3485	97.7544	334.3472
95.3948	4.3221	607.1075
75.5617	37.0093	880.8209
47.7802	66.3757	868.2733
74.2428	28.0325	1078.0044
99.1397	89.1453	698.7013
62.6563	98.3580	177.2860
77.0829	42.7140	654.3791
76.3441	81.1125	699.3385
93.7701	1.2265	553.3347
107.6473	47.3047	271.4061
82.3574	47.6668	201.8805
60.0380	31.7783	619.1442
65.4658	8.0107	1165.9455
90.2126	60.4721	737.0399
100.1942	26.1182	1085.0387
81.8356	91.2604	1067.0671
108.9223	69.7271	1131.4964
83.7373	71.2859	479.8052
28.0910	18.9787	1009.5031
36.0755	14.4109	971.5605
93.8481	101.5612	976.0312
1.0361	68.9183	827.2503
33.7867	12.0868	925.3876
94.5319	23.3238	301.5597
33.7174	84.8036	751.7599
62.1685	34.6109	141.8744
21.4279	52.8307	879.2221
33.9171	52.0994	384.1174
25.8885	51.4104	1155.7095
33.2450	56.2789	670.9550
5.0968	94.2052	1070.5389
17.4829	0.3504	1193.5916
96.9718	50.9984	782.4310
18.8245	38.8957	1141.4979
31.9672	74.0435	441.4240
65.4039	69.8129	862.8823
45.5383	12.9386	357.6270
61.2407	48.3520	922.6783
34.2223	17.2331	100.2424
106.1856	34.5162	368.5374
5.6734	77.4277	590.5502
35.0932	59.2677	277.5619
63.5067	113.2229	1045.1276
85.4140	4.8743	647.6563
0.8787	69.6527	66.9434
98.3879	86.9751	656.5379
2.7217	45.9828	380.8032
70.1644	113.1682	911.9115
60.5769	4.4747	1180.8773
56.4957	78.7722	1104.0195
112.2200	1.1342	401.0595
13.9210	35.2635	699.7082
73.3756	31.3750	880.2011
70.2307	13.2761	766.8971
55.1088	58.8605	651.1067
69.3490	63.3726	1057.9277
56.8462	16.0344	343.1673
28.5049	55.2325	1036.9992
75.0099	65.2559	607.0921
99.3980	55.7552	604.0243
74.9018	50.2802	271.4229
105.1986	52.9524	655.4964
70.6656	35.4212	31.0180
98.9507	80.8673	871.8491
50.5324	33.7652	882.0305
15.5139	105.2044	1106.8562
109.9752	70.4168	676.3053
50.5080	57.0630	1086.2227
35.9113	14.2524	805.5493
83.9219	24.9807	561.7148
32.9605	95.6678	406.3369
73.5092	30.1855	502.3874
70.8363	115.8594	816.9213
54.7307	65.9143	393.9727
57.6900	41.9263	114.5182
76.1376	78.3763	991.7619
43.2079	86.0634	633.5790
101.4291	43.3996	560.6283
92.5751	93.2110	689.8751
39.8710	75.2918	493.3110
55.0598	17.8402	877.9080
97.1338	89.1421	463.8874
91.8041	0.3365	1197.4515
22.3726	58.2146	399.6408
58.6133	80.6378	320.7023
66.0221	112.4699	1082.4103
81.8659	78.0207	463.7551
84.6142	27.3354	547.6351
86.4233	116.0279	261.9748
110.9859	46.1205	68.0679
67.5400	27.1282	753.8883
65.4837	47.0647	243.9267
8.9686	2.6126	94.4364
80.2625	75.4485	1204.9689
18.4121	107.3658	533.9021
94.4053	42.4974	669.6701
4.2253	25.8941	668.9980
67.0694	107.1391	64.9223
23.1187	41.0997	112.6481
51.0437	78.5075	169.7268
108.5540	18.0207	1109.2077
39.3184	14.0700	303.1862
59.4791	113.0757	781.5515
10.4880	97.5741	865.2694
106.6533	61.4306	1132.2430
117.3899	92.1307	556.3174
108.7573	104.5092	982.8141
105.0735	36.6726	122.8870
15.3820	73.0294	563.7100
65.0221	48.8142	1082.1159
52.9203	43.5483	151.7445
89.4565	87.3632	733.9426
71.3869	49.4154	122.9390
56.1710	59.1393	147.5100
60.0629	73.7692	726.1303
101.4060	1.0065	724.7630
109.9803	27.9140	553.9603
24.6909	21.4127	419.8706
67.3386	51.4711	764.9684
100.8663	104.0129	359.8883
41.0864	26.4220	830.2446
21.2155	32.6428	305.6463
79.0963	85.8026	238.1321
15.5078	20.8392	415.5453
22.4494	92.7870	491.7368
12.2272	10.0752	170.5205
53.2287	77.1191	199.1486
45.1934	42.8936	935.0715
82.2165	89.4416	498.0092
1.7917	89.5218	262.4137
107.4519	52.2905	447.0033
96.0179	108.4672	400.9404
89.0688	102.8359	256.9583
40.1631	37.3019	88.5724
68.7115	103.8491	38.2776
100.8996	84.9035	1031.0421
18.1936	68.9896	822.8007
89.2017	84.9624	64.2419
18.0018	85.6510	1086.0759
48.1287	27.5231	511.4698
38.8088	63.9410	651.1323
37.7266	115.2711	13.9074
28.2349	28.3813	651.8737
27.4243	94.4196	974.3784
52.4163	61.8132	968.0748
117.0742	84.5527	2.9242
110.6222	109.7736	1158.0631
32.3143	106.7008	417.4679
108.4146	114.6451	384.0349
79.1306	66.8106	389.6619
26.1122	110.6386	799.8429
95.7172	77.5474	513.5608
81.6112	1.6552	1080.6443
6.6934	60.7406	644.1733
41.5213	35.0565	447.3720
88.3861	99.2803	306.6691
117.1700	47.6017	298.9063
68.3316	48.0833	796.1520
115.9283	64.0686	78.8261
110.4862	93.3758	867.1384
69.6462	29.5176	1010.6745
6.2111	81.8850	1123.3082
50.2420	94.9644	764.0790
17.6223	28.9336	873.3718
6.3073	55.1290	45.6812
43.8120	48.3414	1003.9902
62.6682	9.4747	252.7332
23.7397	78.8395	1202.4924
16.1111	110.7707	1130.2433
78.6394	13.3244	547.5900
113.0496	60.3911	956.7067
79.7086	18.4184	781.8952
91.6729	64.4254	611.8654
35.5145	7.0089	415.8716
69.1850	46.6548	178.4639
77.8442	82.4833	572.1027
15.9720	68.6396	184.1241
30.5698	60.1834	806.3238
52.1287	84.8525	1205.4683
21.6447	109.3479	1087.6371
22.2297	86.1291	1014.1907
11.0184	36.4939	953.5913
24.5070	71.5244	946.6641
108.5694	100.8870	625.0293
100.2937	68.5948	501.9915
75.7985	100.8368	341.8733
95.1590	25.2610	1111.1943
96.1780	106.2983	289.9103
25.7339	52.1403	836.7659
58.9197	24.6152	888.4931
110.9956	50.0104	538.7819
15.1195	57.0790	1022.1780
2.4052	49.7032	261.4576
60.8841	105.8048	979.4270
86.9567	2.9622	818.6509
107.9916	72.7271	289.8498
10.9492	20.0877	298.8955
95.1353	55.2311	741.7510
42.2089	18.6103	854.6864
114.7989	79.4037	393.1321
94.2520	107.3331	70.0111
32.4053	100.8764	688.6398
71.4038	10.9859	872.5407
72.3738	59.4805	343.6057
79.2698	61.1914	1094.8716
38.3434	110.5882	916.4150
26.3005	51.1645	275.4330
98.5032	85.2298	527.0351
107.2988	45.3096	923.8438
26.4993	106.0609	39.2862
39.2552	11.4407	621.8920
112.0538	61.6536	1051.4704
94.1655	58.3924	795.5557
41.2487	102.1185	1024.9688
34.1198	75.1465	750.2037
16.9501	36.9910	408.1349
35.7652	5.8669	1061.6477
34.0569	28.0500	440.7652
89.7040	48.7241	299.7336
51.2722	90.2887	1003.1962
99.5637	106.7680	329.7395
60.3901	67.4578	899.3785
105.5290	95.1245	788.8335
35.0251	92.2072	578.8107
107.8261	6.7914	904.5373
62.9518	8.5911	101.2605
36.1397	105.5514	506.7635
65.7487	42.3961	568.7385
30.0661	107.1906	45.5543
34.9654	26.9097	419.1728
31.1813	69.2143	65.4673
37.9762	56.0019	519.4927
41.8659	76.6718	310.9640
89.7735	15.3413	80.3147
51.7766	79.5149	500.0699
46.4791	103.4013	264.4706
61.8146	62.7350	281.6941
93.5235	47.6675	827.8648
37.2736	89.4920	523.9575
103.5005	91.4398	912.5072
9.5509	20.9800	614.2288
15.8916	85.5140	981.4096
2.1114	90.8009	417.9163
108.3710	40.4112	1094.2834
93.7529	84.3124	550.8132
70.3355	102.0616	60.2048
85.8261	9.6870	1041.0884
78.0009	2.8677	709.9138
76.8799	81.9474	1205.9174
24.0239	86.4378	897.2625
45.9505	56.9118	171.6039
41.0915	58.6288	369.2376
19.5927	14.9518	205.2979
46.6605	71.5486	17.5630
64.0437	107.8673	1006.8007
12.8464	70.2630	797.3550
108.2416	51.3094	863.1581
40.8994	109.7497	698.1610
24.2032	22.7010	646.8801
5.5867	2.5174	1176.5781
64.6910	28.8071	664.9352
45.0655	50.6642	222.5756
18.5570	107.1650	928.3623
101.5651	37.1293	392.8280
59.9481	63.8157	188.1666
11.8998	73.2207	355.0445
28.7218	48.6757	429.3318
10.6486	19.8736	592.2394
12.3452	20.2577	327.4142
24.6321	52.2344	685.8206
51.7661	27.7933	902.6590
68.5736	21.1394	910.9926
66.3799	107.7765	613.5560
39.2716	100.4689	709.3535
16.1118	110.5239	431.1133
29.8920	13.9166	421.4091
71.5201	105.5153	588.2900
56.2460	57.9044	194.8159
47.0396	44.0584	1026.5417
39.3908	33.0120	410.1170
77.1275	23.6145	43.1304
35.7137	80.0211	716.8658
60.9990	65.0041	743.3125
92.4902	22.1767	693.7091
114.3687	19.7555	606.3028
60.4842	69.8489	150.3586
26.3679	100.6080	1147.3003
78.4195	2.0280	881.3763
111.9389	97.7936	237.8156
16.1236	62.8609	1198.5500
14.5976	51.4647	966.6617
81.8893	104.6941	371.6429
23.5814	58.6135	658.8352
115.9124	34.2665	937.3929
74.9454	7.9122	138.3610
40.1046	25.0597	752.2667
20.9239	40.0790	385.0731
56.4738	97.9862	239.6732
74.0336	108.4710	767.1131
62.8240	47.8746	571.2176
77.1857	30.3643	128.7798
90.3516	45.9079	751.0112
39.6033	88.1500	109.6725
26.8661	72.7214	721.7281
95.5807	37.2529	1183.5523
23.3021	83.6013	158.9844
22.9905	108.2340	803.3863
63.9927	58.3199	1191.7747
63.1966	39.9588	1013.3347
88.5352	86.6900	457.7828
63.9846	3.6063	261.6980
52.6921	111.6812	131.5055
78.9368	79.9589	914.2792
10.3172	13.0284	807.7809
19.1170	32.5369	265.0975
45.2565	69.4809	487.1561
107.7013	62.6063	532.5548
48.2761	11.1281	421.2161
92.3725	45.4276	738.2538
13.4736	34.1154	96.8486
58.8705	76.8953	800.8933
54.1507	116.4362	982.3382
28.3433	105.3918	897.9745
106.9998	87.2833	581.1317
23.2860	107.6607	1176.6276
8.7105	48.9471	212.6703
50.4121	8.6168	663.6418
73.1683	59.7742	94.9128
73.2458	114.6801	1154.7787
85.4278	40.5042	1130.5025
76.2477	85.4580	951.4018
24.6812	98.2383	839.7191
63.5495	53.7221	859.1314
86.8300	94.1009	1212.5138
5.0515	96.3137	173.1932
16.0148	6.8469	23.0943
54.7502	85.3611	393.6748
14.9321	46.2400	80.2474
41.0357	17.2979	552.7769
54.1158	106.7146	608.3553
59.2783	30.1065	28.1733
76.6962	35.2441	130.0805
48.9752	74.7979	873.0838
44.6581	117.1346	357.3017
61.8669	50.8657	578.6349
20.9348	19.4598	135.8943
72.0779	9.4148	401.6136
85.3482	97.6580	801.6250
64.8606	27.3477	200.5841
75.9725	26.5234	974.0097
116.8990	42.7442	724.3563
46.2475	81.6654	260.6829
73.5190	98.2396	357.2691
101.0715	42.5896	154.4205
96.4860	95.7058	337.1922
70.4895	42.5869	564.2075
52.2054	6.8804	102.2329
26.4921	35.2733	377.1584
35.7013	63.7805	408.2388
50.7951	72.1137	412.0559
103.9107	114.0618	59.9054
100.2727	99.1076	1202.3704
5.9972	89.4745	58.3001
112.4854	30.6454	1165.2639
14.7326	13.9490	900.4390
5.4757	70.1690	623.2539
103.2626	74.9159	360.5165
57.3051	39.9037	1145.9401
79.9954	15.5613	413.1412
36.5161	97.2056	300.4044
79.5494	50.1384	956.0240
55.0098	8.0833	459.9566
26.2743	102.9094	97.4664
117.0128	4.2510	68.4179
98.2558	50.6857	946.9473
31.5516	111.7803	329.0567
35.9682	28.7922	149.2831
76.4959	55.5424	826.2914
112.2967	83.9173	788.3370
106.8079	15.0537	264.9429
108.5981	44.5567	77.4016
62.2080	44.5790	506.9714
52.2768	19.6432	828.1051
38.7524	89.7480	945.9979
96.5992	8.4711	515.9803
78.7401	72.6044	1030.8243
37.7946	68.7691	118.1964
108.1145	108.9666	1158.3652
83.2238	83.1068	66.1049
110.9480	71.2277	1196.4029
37.8005	10.0427	56.5277
13.4394	53.9707	271.6166
112.8787	61.7347	919.0101
38.0810	42.9340	1135.4144
65.8227	107.9550	63.5658
59.2837	31.7348	279.1582
94.8093	89.1019	1177.5282
35.3515	101.1040	9.7713
74.5374	31.1173	472.7547
110.0385	67.3418	996.7478
65.2750	97.4847	1100.7337
109.9109	44.9273	446.3142
43.0904	70.7367	96.5748
11.0606	109.2746	519.2190
69.2829	79.5972	943.7835
80.6007	91.8751	963.5173
65.6178	107.3002	973.3297
18.1889	42.7503	1108.0784
38.7846	116.8522	343.9768
19.1048	71.2417	64.8533
48.5225	83.6215	518.7833
71.0804	9.1129	145.3173
34.9304	86.9308	1011.3449
30.8965	95.2920	611.9462
7.2960	30.5661	9.2526
101.6074	40.2833	1166.1051
8.8055	84.9017	69.4793
29.6928	91.4530	673.0683
2.9370	77.2572	95.6670
37.2247	41.2537	405.6411
27.4293	84.5113	878.3317
43.3850	75.1398	1015.7977
30.0052	12.6014	307.3557
20.3038	37.7449	1165.0198
91.9828	74.9659	827.8414
24.9780	95.2335	90.2800
56.0418	1.5511	160.7838
85.7278	91.6302	767.4085
82.7800	112.9639	707.8257
78.6185	92.0181	1111.1393
12.5149	35.1461	428.1932
26.2745	64.5948	1138.6704
105.8924	42.8074	1019.9372
85.7804	67.2307	498.2388
61.6443	77.3064	778.4404
70.3848	74.2628	501.5704
31.2190	33.1675	654.6236
13.7762	81.4133	220.8659
111.4683	80.9732	115.9499
45.7117	15.4557	201.3726
51.9246	81.0682	770.9050
79.0040	78.6380	54.4416
22.6628	84.5194	972.9797
78.1995	61.8777	625.1345
69.4519	24.9642	649.2431
35.7219	78.4457	664.4637
33.9212	1.8655	728.3937
50.8346	117.0334	825.8659
41.5792	102.1897	33.9015
80.6846	15.6578	929.6527
93.6711	103.7439	930.6775
71.5154	23.9468	259.3949
55.9942	75.7132	730.9067
7.2551	7.5067	439.7660
32.0955	96.2972	827.7008
60.0952	104.1397	114.8865
47.3865	21.1041	878.6745
117.0030	10.4254	223.5952
73.8471	23.4456	386.5840
11.4600	54.4819	897.5129
69.0367	11.1780	643.2049
31.8600	83.3578	1181.6089
95.3407	44.6281	447.5199
36.8615	16.8157	472.3913
49.2911	81.5649	882.7557
90.3784	71.3291	635.8032
14.1278	55.3193	1022.4625
70.7557	56.5421	1190.7111
107.9210	93.4271	995.8993
103.5217	113.3114	1011.0228
108.4575	86.3216	58.6240
62.0158	102.3132	53.5515
36.4641	3.5936	648.9941
33.1789	41.8965	786.1093
2.2312	39.8198	216.5812
81.2116	21.0436	1087.6588
92.4017	109.4065	938.2920
111.7766	99.8446	1172.4725
9.2461	105.8154	32.3770
17.1955	103.1097	1201.7938
24.2766	29.0770	294.2873
113.5841	7.8231	1007.3169
84.7908	116.2353	184.0052
67.3621	54.2432	300.2756
91.7634	2.5599	892.4792
69.3761	20.3490	389.4158
71.4732	100.2897	427.7971
21.7382	103.6631	703.1237
83.4237	91.6377	270.9107
59.6486	80.1516	220.5750
70.0003	21.7543	941.5607
11.7397	27.3343	1003.2171
2.1818	57.2778	787.2121
34.0389	12.5150	963.4085
108.7918	66.9487	920.7920
117.2104	100.2767	1067.9720
33.9658	69.4196	588.4445
7.5963	15.7826	304.3560
11.8118	104.9621	1055.8190
87.6965	90.8498	265.9223
74.5228	42.9406	812.7533
83.5461	81.1225	935.0464
2.3903	4.0580	175.7410
76.0841	17.3692	895.5900
36.4182	16.1768	787.0848
70.9841	89.1698	1177.5986
44.9988	55.0541	174.1732
27.0925	106.4278	688.2400
31.7327	23.3758	404.8471
83.8262	66.9897	591.1138
11.5097	107.8039	997.0688
41.0226	73.5418	404.9155
69.6731	27.2314	619.7865
56.5673	81.8211	920.2216
18.6068	55.3120	431.3337
110.8129	63.0187	1159.3259
100.9060	95.3028	950.5141
109.6401	23.0243	780.3769
62.5404	113.6027	974.9575
96.2029	60.2673	832.0612
68.1623	59.3388	675.5372
12.5198	51.1328	614.5341
56.7962	70.0172	1122.9217
2.7977	59.3946	878.1414
37.3626	100.8587	629.5919
61.8807	49.3694	752.5169
93.6362	10.9169	781.1359
56.1483	60.4658	640.0110
58.2446	105.1702	225.5018
10.7428	84.1807	458.1355
53.8013	96.8250	9.8861
76.9751	8.4373	648.7160
80.1087	13.2920	393.8698
99.9602	53.2074	489.1323
106.9477	65.5742	1153.1934
35.0025	75.0803	1051.5473
114.8607	106.4268	1044.8832
34.8023	12.3440	627.7069
113.4989	41.0431	648.3561
103.4752	79.5141	23.4338
75.1992	74.6376	713.8308
29.3140	111.6431	1089.3500
2.6033	41.1335	722.8692
109.0896	22.3624	769.1923
89.4808	84.3868	485.8277
16.4322	81.9826	1144.2641
70.8662	105.6691	1102.1806
30.3009	52.8576	579.6196
53.4053	44.5858	380.3094
92.9120	105.2930	1003.9038
101.4802	27.8975	918.5751
75.8586	47.4362	955.8574
21.8355	49.4691	831.8763
83.6300	77.0463	6.4655
52.1254	59.1619	411.1419
6.9719	84.5763	895.8517
103.2099	113.4531	1177.0201
69.0703	2.8367	600.2642
46.5106	44.7296	672.7947
71.2193	25.7824	567.3015
105.8635	109.2180	193.3466
117.3624	82.5403	983.8120
30.5430	11.9591	1163.9502
4.1109	3.0873	1014.5999
28.7996	37.3018	1172.5226
76.1727	72.7745	517.7199
111.9524	70.0674	1105.3925
56.2514	37.0801	150.3703
79.8546	101.3654	835.9729
13.5871	0.4746	212.6224
53.2375	11.9764	867.2694
45.0162	14.0754	1144.5241
28.7912	75.1906	32.7307
89.1322	87.0327	291.7453
44.2667	21.1305	643.2245
6.3839	63.2575	832.2521
81.7935	33.6449	512.3601
67.3020	40.2033	724.1346
109.7169	95.8188	1062.1147
100.3815	66.8307	688.5409
113.7199	66.7691	353.3960
105.7280	9.8388	1086.5958
93.3158	93.5894	261.8997
58.1190	63.1099	301.0909
101.8440	21.9571	693.0554
94.3369	55.2697	888.1357
35.0425	62.5563	403.5660
28.8101	71.8432	717.0213
15.8103	37.8689	866.8463
79.9640	51.1403	37.1878
94.6814	50.8652	129.9797
38.4395	67.6452	1027.3004
92.7236	4.6697	658.3225
89.4838	5.0684	957.9026
106.1591	95.4017	776.9160
21.0996	76.2638	625.6302
82.4173	60.3093	483.6711
95.7825	85.8447	606.2617
32.1737	50.2821	641.0214
50.1614	26.0297	539.5986
106.1591	95.4017	776.9160
108.1563	39.4880	944.3120
18.4276	96.2067	1141.7761
36.2484	88.6268	834.9683
112.3554	93.2183	879.2301
56.5702	58.5711	1005.3490
62.5125	28.8720	194.8342
25.7170	12.0413	705.7920
58.7300	30.2199	1186.7642
13.7800	61.7475	96.5258
0.5681	15.2980	63.6154
16.4806	92.8616	217.5267
29.8027	52.2870	841.6091
63.0819	41.2573	170.7486
34.6851	98.2799	75.5761
81.7354	43.2369	912.8096
113.9952	61.1951	710.1450
58.3539	21.6657	1175.9314
75.3703	33.8237	375.9416
100.0569	34.7784	814.6336
23.6331	49.7106	1061.0434
46.4859	21.1130	324.0326
71.6579	93.7270	104.9984
39.6123	64.8503	643.2439
73.5931	78.2517	24.4366
21.6542	20.1811	455.9561
1.3695	42.8338	765.1561
72.8150	105.7480	69.7166
90.1519	57.5213	712.1240
45.9132	89.8229	13.3582
92.9154	2.1653	886.3863
73.9361	34.8096	667.6561
113.5862	99.3638	652.6511
61.3583	18.9716	630.6886
100.6142	97.2135	5.0049
15.5845	23.9357	858.4270
112.3076	98.2722	699.3770
100.1177	30.3552	1086.4140
102.3747	56.4223	1123.7216
69.5696	31.1771	991.6524
82.0349	115.5232	244.5610
66.9709	98.2128	69.1921
24.8713	53.5867	889.6257
106.7159	86.5177	984.5856
70.6037	23.7612	621.2392
71.2888	7.5773	195.5128
3.4904	66.4911	942.0755
67.2827	65.5768	793.4152
100.2954	36.5586	204.4546
87.1901	58.6816	293.4372
69.7087	24.3864	62.0390
91.9636	22.4940	696.1707
103.2074	92.8267	296.9021
41.0170	2.4509	684.5350
63.8044	2.6749	504.6761
29.7226	75.3136	853.4741
98.4288	65.9809	360.5513
9.2272	56.3131	1007.6449
56.7031	52.0008	1078.1903
68.1864	78.0429	398.8708
84.0146	65.0138	261.1358
113.7272	106.7042	1201.2070
24.0208	70.4034	1192.1144
13.0047	102.0408	82.3876
17.3995	57.2317	310.8166
79.7250	50.5188	671.2372
33.9265	8.3436	521.5168
29.4966	32.7739	130.2277
28.4709	111.5648	407.5559
5.3664	86.0495	803.8274
96.5760	11.0251	910.3769
77.3697	112.3421	423.0101
46.7617	90.2903	473.0163
6.7484	112.0163	1174.9138
37.6492	73.5183	67.1279
77.9179	105.9219	671.1149
55.9925	13.9570	1034.6488
3.5417	37.0722	701.6794
67.5537	50.9281	115.2517
33.8762	81.3331	682.6100
70.4592	116.7272	1179.4950
78.3049	73.5307	322.1839
84.6555	39.7322	1177.0612
88.2945	65.3996	383.2033
98.6094	79.5542	1042.2903
77.7883	18.9828	930.0980
108.8952	103.4144	825.6283
3.1998	66.7234	772.3047
66.3056	114.0133	399.3685
1.3881	107.1428	1180.3239
41.1108	51.1068	427.7249
74.3878	77.0791	922.3493
106.8360	83.0270	1136.6001
53.7885	44.2163	36.3886
17.9559	42.2652	1166.9894
45.6215	40.6148	53.7707
88.3714	99.3402	798.2429
2.4904	84.5352	543.0375
16.0304	65.3806	70.4884
98.2968	71.8998	551.0686
38.6723	28.1424	272.7263
35.3067	116.5835	1169.0435
23.4993	34.9193	70.9088
34.6216	70.0333	331.2463
59.6213	107.3886	626.6892
10.7745	27.6223	125.5273
6.3365	41.1533	244.5169
100.9885	60.5384	635.7720
51.3117	55.4269	152.9827
67.2253	70.4177	224.0401
42.2751	89.1453	223.0150
26.9437	104.2252	304.6636
50.1243	18.6722	594.5491
98.1456	108.9390	412.9907
24.3466	74.4772	736.6727
26.4040	44.1410	731.4615
4.1704	27.3556	834.3997
91.6182	60.9846	1100.8445
38.3081	22.1960	998.5632
65.9409	1.7407	824.6138
5.9059	54.4722	136.7687
2.2492	82.6475	626.2281
109.0788	113.8687	1106.4746
81.1579	69.8481	1069.8285
77.1551	2.6474	422.8604
60.9388	90.2722	151.8941
91.7164	11.7857	133.3216
42.3394	68.8098	623.5792
87.2211	45.0096	449.8602
109.9340	37.7519	508.2064
8.0085	22.9557	517.8741
38.7160	58.4772	252.7927
34.5625	60.7423	849.5598
24.0003	38.8506	967.1610
19.3220	109.4997	1155.0241
24.9842	63.1830	1158.9937
36.0123	21.7758	1063.4844
74.8288	36.2099	1023.3693
61.6749	44.4239	719.0809
83.4985	26.5950	213.6133
103.5788	44.0130	204.4481
30.7108	22.1641	335.7564
93.1220	102.3980	976.9029
30.7564	92.8686	812.8201
25.2762	40.1017	208.6919
98.7895	83.1985	889.1701
41.9646	94.0958	509.7574
87.7828	100.8882	674.6004
77.6444	94.6935	103.8682
73.0982	9.1059	126.4137
13.2982	36.1271	414.5533
90.0780	27.1954	702.8912
65.8505	36.1665	965.5233
97.4597	43.3469	983.9712
32.7677	72.5458	1084.5659
55.8756	80.4190	1009.0167
76.4191	84.3507	657.4919
84.8377	21.4308	197.4585
0.2005	81.8717	426.8545
