93.5823	51.9586	1429.9414
13.0459	15.8537	1026.5821
82.6178	31.1909	1425.9511
56.4223	84.5669	876.2488
85.3051	53.5749	592.2498
1.8244	47.9729	679.8063
69.5684	31.5110	83.0217
30.1219	100.9319	256.8922
6.6480	62.8402	863.4917
75.8279	70.1372	1535.1323
43.0160	73.1109	1017.0922
41.9456	65.2473	796.0927
94.4355	55.0719	694.1018
48.6494	98.5754	730.2284
8.0970	80.0850	212.4717
87.1154	18.1881	1190.6240
56.3673	22.2207	68.9970
81.6727	41.7678	1109.3297
61.5092	96.4877	1436.8562
49.3715	89.1365	382.8887
80.7273	4.7801	833.0668
63.0651	16.7319	401.2755
6.6251	31.1384	928.5413
37.3872	54.3779	318.0150
63.9433	91.5019	1380.9482
44.0403	92.6073	53.8220
68.1008	98.5344	15.4275
56.3386	77.6994	1318.7653
6.3782	16.3694	642.7485
82.0319	25.9612	314.3589
70.3794	23.1487	891.9770
33.6216	87.4814	364.5355
3.0082	27.3640	11.4366
91.0889	12.8656	1494.1423
83.7732	23.3565	438.7262
88.4550	43.5015	959.9992
40.3221	55.4066	319.4812
95.6795	20.3519	1006.4324
72.0139	33.9961	1147.3166
89.7684	62.6249	71.8517
16.0092	43.8408	1172.2229
34.4330	90.8796	527.6855
93.5948	71.2241	1465.6625
41.3483	7.1285	697.7402
42.2358	50.6310	541.8478
46.6266	102.1625	1294.7691
56.7132	53.6594	442.2583
96.9934	17.4885	710.8965
47.5343	1.6337	1248.6981
66.3860	77.3940	1181.7219
49.1756	52.2694	137.1675
17.6630	32.5704	738.3213
72.0425	72.8154	1427.3810
80.8741	85.8613	955.2128
55.2550	20.9035	72.4851
92.8797	61.2364	494.4648
32.9233	37.9063	598.2277
17.8192	52.1429	1251.0266
87.9409	27.6742	1425.6766
45.0584	48.0714	1201.8648
93.9749	13.0626	440.6012
25.6833	75.3835	481.8456
33.1717	53.4901	748.2547
93.1623	36.1959	964.3972
90.1934	12.7441	735.4231
81.8821	54.7078	626.4833
32.5126	70.9861	1079.2904
96.6145	66.1055	650.1753
53.7266	3.4150	253.5834
28.9341	8.2149	547.0552
52.2274	24.1851	929.3123
19.7341	47.0702	555.4459
85.6590	13.6111	1245.6605
42.8932	44.0628	1244.3343
90.4914	44.6996	742.9502
37.8544	2.9379	1196.3514
43.2661	82.1123	453.3948
65.1238	42.1866	1031.9229
80.9466	16.1972	613.8054
65.4613	72.3690	1149.8324
57.3895	67.7755	951.1354
63.0911	0.4674	714.8976
12.0448	85.0105	327.3535
32.0199	45.2062	1115.8004
23.8597	40.6838	867.7005
37.6920	67.6873	389.4554
62.9144	30.3392	569.4543
6.9421	6.7646	1473.4027
11.1896	63.5973	849.5461
94.0084	63.5525	956.9926
3.3676	56.1603	300.3921
2.9030	77.7436	713.7156
80.2170	16.4371	1485.2096
98.2779	92.4496	1115.0471
92.0052	61.0527	1403.4159
1.8860	91.3938	59.7572
91.9527	4.3330	518.1862
48.0047	78.5979	1172.8231
99.4233	58.5027	1310.6496
77.9537	90.5552	366.2394
77.6955	41.0745	1237.7850
17.1409	74.8397	246.2066
72.3950	0.1276	909.1868
32.5645	1.6493	554.9886
77.8456	6.1231	1258.3494
47.0833	50.0605	1426.8122
10.9932	47.3024	536.8911
58.3284	25.5889	1008.7255
20.0324	71.7239	273.0541
38.8510	71.9052	1197.6157
0.3450	81.3676	715.6687
15.9417	12.6324	152.0233
66.3034	80.3212	194.6639
79.4696	57.6777	409.5868
90.6073	8.6328	795.3323
1.8087	12.2283	548.7738
88.7345	79.5172	965.6922
19.0241	92.8306	548.1769
54.2989	16.2565	525.2189
45.3149	7.2890	433.1038
93.7091	12.3121	1401.8494
102.1767	58.5534	250.5920
37.8935	19.5171	252.3567
18.7557	32.0552	364.9037
10.7280	32.7123	929.0336
97.0979	63.8681	1226.5594
90.0381	3.0449	598.1117
23.4303	50.1585	367.2373
85.6782	65.0949	67.9357
53.3934	9.3692	683.2023
55.2056	5.7595	1209.5715
39.9137	22.0706	948.1385
88.9620	96.6856	562.1267
62.7602	22.7196	730.4309
49.2424	101.5052	181.9956
8.7363	56.5677	1529.7104
46.3228	57.0490	1121.1151
58.9014	101.5340	1018.0049
82.3428	9.0934	1197.7164
22.4240	77.9724	295.8624
97.5364	97.4032	1332.1383
94.5266	72.5938	1168.2539
88.9477	17.2797	872.9273
6.2716	88.9192	250.8912
75.1368	36.3171	739.6607
91.5156	8.9425	433.1681
8.4370	13.1417	1424.0794
84.3365	56.4597	372.3858
21.7005	28.2060	1392.3048
0.9945	47.4182	1409.2971
77.1056	3.6891	347.7868
94.2306	17.5807	322.6768
55.7629	56.7469	1531.4502
41.4765	25.1750	91.2052
94.1008	77.6277	137.9430
65.8026	79.0937	1537.6393
100.3326	18.9650	881.8705
66.9081	71.6067	1199.0510
29.4510	49.3300	733.0187
74.3774	58.6719	748.7838
63.0057	40.0361	756.3821
87.1954	32.1077	226.0486
18.0511	60.7795	702.9833
81.3300	18.4883	1023.3772
79.0208	2.9532	1414.0773
58.0010	95.8962	1532.9454
33.5301	20.9269	605.1325
92.3933	59.2846	1559.0177
48.9773	30.7118	143.0830
74.9582	35.2574	403.4844
85.6283	10.0775	1453.6758
93.4543	14.3498	310.5158
65.4371	27.0145	657.6457
5.7168	72.0192	1009.7518
7.6337	12.7099	324.6902
78.4390	59.7682	1526.2209
66.1374	75.2531	360.6597
15.4227	11.5533	640.9641
25.5484	1.9047	88.9678
75.2848	97.4185	1535.3397
68.6462	26.6676	1498.2661
66.2190	61.0318	610.5086
73.7023	40.0164	1147.5359
54.8173	88.1288	883.2686
96.8250	66.2459	1032.8443
51.6710	91.0094	1253.3872
59.3143	89.6300	532.9955
1.2323	93.9421	795.3952
17.9787	89.5708	823.1445
76.5292	24.7014	154.3610
87.5537	26.3244	1140.0709
78.6583	34.2291	821.1751
45.0579	4.6919	171.1002
83.0947	48.1130	1262.3579
73.1452	49.6720	295.5673
50.6919	64.3358	1198.5477
15.7871	66.3606	97.0890
70.1161	54.7895	1247.5453
2.7261	10.4762	312.8306
36.3162	15.1377	1077.9979
83.5465	47.7813	1071.2586
36.8933	47.1039	417.0959
53.3669	64.8978	1559.6112
87.5750	97.5746	515.9970
101.3453	95.2936	778.3870
55.2210	29.2116	909.5682
69.3256	10.4836	790.0486
73.6475	91.3678	790.3967
92.9789	59.2705	11.6384
14.0018	10.0537	1239.6325
3.1447	30.3350	1078.3038
81.5969	37.6094	972.8444
22.3300	55.5329	207.7743
84.9963	98.3509	470.1009
16.4999	80.0812	3.8252
20.5816	73.6898	1369.0865
84.9915	71.8838	768.3035
23.3868	37.6488	1488.5105
61.0883	19.5753	1252.8725
13.8489	11.0913	1189.9709
73.7530	78.8333	112.2233
63.8216	1.7740	57.3691
95.5994	26.2206	43.7583
68.3222	88.6053	715.1474
78.9278	20.8604	707.5743
3.1263	48.0300	145.3331
59.3187	97.0369	1189.8023
62.4291	97.2701	1446.6130
71.8697	33.0454	1286.5144
2.5033	7.1846	497.9834
33.3288	96.9966	1039.2821
30.7577	21.2480	355.8318
92.3459	84.1226	996.6653
1.2754	2.9330	425.8452
53.5496	24.6012	795.3891
37.4392	52.3266	466.7235
70.6886	79.4460	1354.0698
17.5272	48.3681	961.3550
50.2380	6.0209	1493.3049
81.2716	71.3093	51.8926
34.4241	63.2352	1526.1216
3.1277	79.8392	78.1366
59.0804	26.1186	1347.0338
45.6765	6.4013	346.3811
18.8564	42.7550	231.6792
9.0248	82.1759	483.6277
42.1538	58.2987	192.4408
17.0037	58.3405	39.7636
97.1932	54.8181	171.9358
72.8773	74.4551	798.1910
34.7044	53.2106	515.9429
5.9137	43.0101	373.2165
93.5149	30.6110	447.2514
27.7044	75.5198	1441.3513
45.2209	62.2746	1418.3454
67.9315	70.7053	1391.1371
54.0249	45.6683	1257.2093
45.8694	13.2556	1399.4607
27.1796	47.9121	1434.7296
4.8139	7.3939	620.3905
90.1135	62.6629	721.5615
8.1107	84.3851	0.6406
55.7718	96.7669	113.7830
90.2177	43.7610	962.6432
14.0768	2.1447	383.6303
79.3970	71.3407	906.6457
102.1765	46.9509	1468.7121
31.8465	44.8581	123.2874
8.5149	63.9328	185.9801
101.3010	71.8412	1387.5322
66.8329	38.5912	1031.8734
24.2310	23.8481	1232.7395
83.2841	25.4833	354.5336
34.7142	78.4190	1372.0228
73.5384	60.6974	905.5031
38.0596	51.1624	349.5772
43.1124	56.3424	1256.5797
2.4339	69.2306	1127.7982
66.3940	74.2801	1201.5877
97.3040	88.7102	1299.7052
10.4726	2.5492	784.4365
86.7230	78.3252	603.3946
96.2928	66.7420	12.4786
70.6589	34.0635	786.0505
92.9987	102.7923	142.2720
50.8665	67.5160	46.3089
42.9977	52.8857	1175.7567
80.9552	88.9732	1185.5627
26.6503	102.9863	1165.5188
29.2564	43.6474	817.7663
78.2526	73.0473	1245.0988
0.6802	63.5747	1323.6039
75.1546	4.0846	216.4050
6.9166	58.8832	1212.9302
52.6290	17.8562	495.2531
13.0479	75.9489	857.9173
32.3606	20.6193	395.3293
95.9408	100.6294	1193.6611
12.7415	85.3812	1284.3320
18.8211	19.0863	384.0059
5.1870	25.7373	1377.9150
16.6731	56.1085	149.0436
77.7124	26.3682	967.0454
59.0876	57.7178	1307.5912
69.4060	12.4688	525.7025
41.2511	94.3528	1396.3287
100.2217	28.5957	1017.4436
64.4230	83.5710	1296.5026
70.2037	55.1087	909.2736
49.7450	49.2311	1420.1223
32.1623	92.4424	985.7280
8.3575	92.9964	726.7663
37.7227	22.7511	304.7111
67.1451	82.3031	219.2581
82.8093	25.0245	1118.6948
78.4438	14.2545	312.4036
2.1209	48.2796	734.5072
58.7780	80.9555	1114.8865
99.7919	100.6716	1326.1580
80.3677	13.6941	664.8467
84.0640	29.6888	1002.9465
13.4833	0.1277	278.1307
96.3887	81.6189	54.7707
9.6322	64.1312	779.8225
89.1263	47.6944	235.0252
73.0509	9.8354	110.9326
32.6802	89.3962	851.2717
27.6804	47.2147	494.4643
54.4391	94.7738	1158.7526
61.1066	96.7342	990.7158
32.9135	19.8821	256.3667
91.0795	91.5725	1245.3270
64.5581	82.9733	1261.7101
99.8065	54.7775	1169.3066
73.3409	36.2339	811.5455
41.7655	93.0961	461.2837
77.3042	77.7901	1045.6104
58.8542	23.8457	801.0291
99.1492	96.7442	318.1676
3.0744	74.1542	1391.3571
102.4510	15.3344	43.8449
55.2386	32.5947	1378.3715
44.2906	85.5783	1051.3495
68.2559	76.7584	1494.3413
38.6953	12.0650	1468.9318
42.1972	100.0806	1298.6628
89.9370	49.6314	117.1841
96.4316	94.2563	1539.7717
8.8362	28.5059	64.9844
91.1298	13.8123	1225.0351
8.5893	58.9946	1485.0618
32.7329	25.5470	183.8188
10.6645	68.6262	494.0596
95.2149	89.2864	1533.6765
17.7924	46.6006	534.5205
76.3716	64.7259	1110.1863
4.5306	67.7528	1137.1303
1.9236	0.4795	918.6851
34.2893	57.5284	989.6262
87.7885	9.2217	295.6703
25.9070	99.8213	982.7870
28.4535	73.0826	1084.9434
1.1254	97.9151	1228.4375
46.9640	43.1258	143.7818
9.6465	60.1753	749.0322
85.1011	87.0521	515.3161
99.6851	14.1725	88.1395
7.9836	24.8776	973.7370
48.3240	71.5507	1299.9217
89.3217	81.3158	609.1373
1.0415	48.0733	1283.6275
21.9702	67.0765	230.0368
29.9176	22.4505	1084.3484
69.3246	46.2569	180.2678
4.7462	21.1781	724.0416
71.5537	2.0346	130.4139
21.8877	27.2485	495.7994
33.8869	59.6202	1323.5318
94.7349	80.9216	1497.4650
65.0318	46.1608	403.5437
59.0255	0.7623	1038.8005
12.4572	54.4402	962.8493
0.7726	89.3891	23.9061
38.2759	67.3362	239.4704
80.0728	8.5036	253.5082
68.0665	83.0535	168.1271
47.0438	83.6470	69.3928
15.1673	59.2771	224.0600
68.2453	51.7962	872.3819
52.4548	103.3877	1498.5457
25.8827	75.2258	1143.7602
11.9017	93.6336	897.7282
103.1740	35.1910	132.7882
84.5596	98.7478	573.5288
97.9920	43.1408	1283.6102
65.7123	35.4597	1136.2865
97.8480	40.4289	1195.1014
72.6540	34.2062	315.3205
39.3241	35.9990	446.0378
95.6967	86.5773	765.2761
91.2421	35.6921	177.6186
47.7817	48.2403	544.0315
25.3100	36.0389	429.6132
61.1223	23.6181	787.4705
14.4200	18.1279	849.6258
74.3404	11.2379	507.3878
26.0396	52.9245	578.3617
78.9696	63.9302	900.2448
51.1747	94.9267	364.6609
38.2883	75.7714	413.4565
50.7675	10.8611	812.9060
45.5463	75.1317	1538.3428
86.9469	84.5249	1214.3597
40.4774	52.4462	4.7706
42.4296	21.3950	748.0265
15.8438	24.3677	499.9832
75.4874	41.1102	1075.7050
30.0630	19.1840	791.5957
1.9913	11.6217	1550.2452
39.5917	33.0966	1503.4169
56.6653	18.4671	821.0099
19.9615	49.3778	308.7753
97.8640	63.3163	484.3405
0.8450	14.0809	232.9842
52.4029	93.3592	1419.5311
100.7337	66.7927	1048.9186
14.7550	76.3383	740.9646
64.9089	22.5543	820.8217
61.4945	36.1868	856.9186
14.3768	13.2773	490.2386
80.5313	21.5779	1303.6369
26.5972	94.0058	568.3639
46.2034	3.8260	192.9927
84.1273	41.9020	838.3789
7.6405	90.7686	1059.4858
89.3156	100.2901	1502.6744
78.7301	76.8936	945.5390
3.1945	48.2456	131.3036
34.2253	62.0894	323.6225
39.8483	42.3291	1305.0070
65.6819	51.8736	1228.1831
96.0039	21.7144	688.0566
70.8399	70.5879	246.7298
92.8828	68.4966	638.5091
50.8847	5.4458	124.2253
46.7827	5.9674	119.9682
73.6882	43.0452	1504.2708
14.1711	83.1651	1409.7981
82.4715	74.6145	351.3064
74.1743	18.0278	1015.3302
98.2086	33.0359	304.0151
59.0088	56.0388	1302.0070
5.0886	89.8023	941.0178
73.2559	79.5381	1135.0251
67.7190	68.4233	384.1615
48.9370	34.3917	283.7039
12.8330	35.8307	908.3716
85.8051	42.0604	1084.6706
13.5314	90.5130	1285.8074
37.9731	50.4358	653.7640
11.1239	67.3203	426.4787
71.0031	65.0231	10.6157
44.9487	19.8422	1331.9800
5.0655	81.6678	680.2688
24.2729	59.7714	485.4468
8.6023	65.1575	559.4252
73.0075	87.5663	1108.8004
94.7528	84.0117	1004.3249
47.5136	12.8931	72.9515
47.9711	84.9811	210.7134
27.4497	56.9251	527.6870
70.7446	97.2361	8.2434
24.3875	87.4741	1454.8439
48.0977	73.8707	1460.6790
44.2732	102.3936	995.9166
41.3584	94.6696	1431.3457
57.0717	29.9323	1250.5275
9.6956	8.8048	5.3909
34.0491	97.0704	469.4140
41.4793	27.7230	74.5710
49.3118	94.2379	356.5136
93.4403	84.8427	427.1085
101.5765	54.4614	216.9876
85.3272	54.9584	303.6423
37.4712	51.6434	328.3681
97.5107	4.1506	502.4063
63.6349	13.8204	1066.0628
91.1120	77.2497	168.6031
75.2530	53.6919	261.9641
47.4090	35.3034	541.0661
43.1764	35.8346	1271.2359
25.3370	49.5497	41.6658
69.4047	1.9196	1255.8825
6.3772	38.1397	1.1151
82.7190	21.7008	406.4706
6.8746	6.1733	417.3897
18.3394	87.5966	1369.4444
1.3383	46.8641	907.5585
23.2309	77.0020	669.9230
24.3034	82.9456	1451.8286
49.2732	35.4024	946.7471
19.3525	22.5075	52.0581
68.8636	57.9082	1562.3214
17.8333	2.9809	135.8438
52.6607	51.7058	425.7200
92.8087	86.7048	449.7011
41.6542	51.8776	1024.1688
88.2834	47.5500	607.9494
10.0362	74.3762	1460.0005
70.8197	74.4152	1478.9631
93.9757	11.7101	694.5694
62.1547	73.4092	369.9935
72.8245	61.0181	780.8802
48.3592	74.1641	1238.5810
4.8211	84.9397	719.1537
72.6195	39.5027	86.8234
58.8343	42.3365	287.4808
36.3971	91.6110	900.7284
14.9193	19.8617	748.3838
47.1542	89.7203	1018.2645
40.5349	54.0338	1392.5880
16.7012	35.0205	1228.5708
59.4930	24.2815	476.8285
88.3543	71.7248	688.8058
50.9734	85.5661	1162.7101
26.7878	48.7040	779.6341
93.0374	87.1097	0.2519
56.8873	37.1668	1153.1892
12.7619	95.2656	1446.0177
72.9883	5.1134	543.8022
57.7163	4.6205	580.0734
75.4000	3.2234	1219.0957
102.9489	25.5667	1200.9832
17.1007	78.4562	20.7925
50.2613	98.0768	1273.9781
75.3162	94.2252	286.5856
79.6802	23.2737	901.1282
95.7095	34.4346	833.2167
85.5203	94.1303	1555.2057
15.2435	13.8207	564.7019
46.8016	55.0028	237.3101
16.0297	101.1530	1458.4192
39.2154	35.7290	23.3883
98.4765	60.9383	4.8652
0.5377	18.6535	1494.5190
1.2652	86.4362	624.9894
70.4065	78.4423	592.5590
92.8178	18.0104	725.8556
51.7947	42.7933	1507.1583
42.4303	100.3914	822.7113
69.0782	49.2116	1082.0870
55.8712	18.3043	724.2374
36.6091	80.7811	434.8491
30.2352	94.8188	484.3224
83.8878	0.5782	527.8283
55.6893	96.9016	124.6169
43.4049	38.9313	321.7765
39.1042	16.5651	1371.0126
57.6109	27.9335	506.4322
29.2519	21.1279	1264.8660
70.5135	67.0838	434.6247
13.6769	35.9859	558.7206
39.5401	84.8893	1527.2418
16.3930	64.3717	1055.9618
46.0992	87.2222	1075.4296
70.4064	36.6508	274.0926
75.9632	79.1664	644.9654
35.5221	83.7624	1168.2498
56.9152	42.8782	969.6725
76.0128	97.9591	48.7130
56.0490	98.9004	1106.2998
3.6418	39.1860	690.9184
22.4820	47.9859	1059.5713
100.8766	71.4670	1542.6093
83.5118	22.5506	1407.1166
67.4202	43.8663	54.3383
24.6278	20.7206	51.9980
41.4924	33.0389	99.5386
39.9906	52.8868	1493.3218
26.4937	72.8470	669.7105
26.0660	8.0354	518.8268
29.5621	80.6415	1414.2609
3.6188	2.3705	395.5628
45.8586	56.8910	819.0351
15.6921	27.6686	1162.3626
81.0618	43.8084	539.9080
44.4409	82.0340	214.6446
63.9253	74.6864	543.3487
47.3866	92.1439	1415.0964
39.5760	74.6717	1384.7894
34.7527	103.0737	439.5982
0.0101	83.5896	68.5419
19.6022	94.8680	1501.4191
30.9841	44.3448	1441.6490
66.2222	82.9714	1297.0061
34.5153	68.0829	1253.6827
54.6469	24.0291	1217.7644
74.6241	78.1301	536.6113
65.3625	61.1835	1082.0900
59.6882	59.3403	1558.3345
36.1854	89.8443	1477.8266
59.8043	33.6684	1.5013
2.0806	2.3723	406.1649
103.4930	76.1258	1048.0850
101.2925	53.9968	681.0304
48.4822	36.1719	1255.8775
21.3102	81.0216	376.5008
97.1401	16.8259	687.3005
94.7409	20.4197	1008.2687
102.0067	57.4643	79.8307
102.7789	1.4471	835.5854
62.2163	15.5335	1197.5402
83.1188	36.4966	3.7409
8.2057	44.2247	455.3930
90.4305	72.7953	1207.7322
53.3970	53.1937	1383.0375
4.5223	16.0024	663.4261
80.6926	73.3402	391.9547
15.8605	79.8346	1350.8614
36.5375	30.4984	24.7786
0.9633	98.8752	1529.1543
95.6031	85.4788	1353.3800
85.3384	26.0221	18.8157
70.3051	103.3050	200.4419
67.7220	95.1781	604.0377
76.5850	22.4664	714.4515
69.9695	62.7843	212.6345
10.6193	70.1881	894.1487
43.6271	35.3200	895.3336
8.7272	65.1677	1445.0620
84.2314	26.8157	637.0565
79.7986	8.2120	7.2070
38.8049	43.7555	1137.3275
102.7197	96.0766	984.0972
13.6280	80.7300	970.9994
68.4986	64.1625	947.1632
6.3757	55.4886	1389.4646
13.1836	5.4605	1105.8615
18.5432	43.9214	758.1117
37.1216	98.0929	639.2334
45.3961	47.9966	1419.6244
13.5903	58.0572	0.9629
102.1034	5.3048	1219.0419
42.0282	77.1355	1317.6349
49.9454	5.7293	1435.2161
42.6533	100.5935	738.5099
60.7055	94.4490	1558.7766
3.2512	9.6461	787.7485
8.3637	87.2599	69.4841
16.7030	59.0696	1080.8297
28.8109	18.8323	415.1939
66.5647	1.8374	915.5927
66.0377	97.3347	102.0015
41.2264	63.9326	70.6341
33.2488	69.2195	636.8420
95.4924	34.6586	848.0808
13.9718	100.3280	1315.5556
65.7949	15.5653	503.3389
56.4787	45.2038	1098.9318
28.0471	73.2419	417.9939
23.1132	70.9445	123.2278
1.6677	41.7427	973.7491
95.7565	46.0107	1041.5301
67.3863	4.4176	204.4145
31.2695	72.1382	1541.6151
4.2292	4.1344	586.6767
71.2088	79.3902	165.2816
96.6098	100.5458	652.7481
21.7438	21.9100	1366.2992
99.8563	13.2939	407.8303
5.6444	84.3016	421.8979
65.4816	85.1612	835.6215
0.3484	29.3171	617.1329
39.3453	60.6348	1499.4111
25.4635	60.6457	1193.4893
39.3722	1.6122	1181.1627
58.8428	55.7809	1264.5483
20.9175	54.4934	1297.3482
20.6025	27.8384	1347.3836
49.5161	32.2703	1385.6375
69.9347	92.2443	809.8105
73.4850	85.3623	987.8556
84.4645	20.0802	1099.3090
24.6728	3.7087	953.0148
90.9716	85.8081	1351.8793
99.4459	69.4119	630.0870
34.2101	26.5216	1392.3582
79.8545	86.1748	998.8700
37.1091	70.0320	334.9396
80.1480	60.7143	553.7439
40.6030	3.1370	505.4995
49.4451	25.0475	182.6145
90.5316	30.0271	272.6983
56.4636	9.7778	1060.8135
8.3244	94.8170	744.3759
46.1927	49.3081	122.7137
15.3330	5.8302	1096.8704
37.2350	6.4600	1175.8750
46.2387	92.3817	440.2765
13.9712	37.4676	118.3302
55.6373	28.6368	176.5450
54.0544	29.4393	1293.6951
26.8074	45.9123	725.8841
71.1280	97.7887	19.7353
23.1589	42.7597	556.4797
81.1953	52.0763	622.7908
19.0228	36.0365	280.7136
22.9013	24.2128	677.4297
65.0915	14.8062	149.4780
46.1491	101.7359	388.9360
57.3400	96.6033	339.5636
62.7334	90.8387	103.2142
94.5440	85.8080	1223.0206
13.9974	94.1103	531.1230
85.8447	27.8125	1129.5842
71.7953	42.3637	958.8736
82.5479	36.2445	829.4523
54.6939	48.1143	918.3233
55.8342	4.0750	1534.5330
61.0970	18.6716	270.4910
39.5181	95.0714	267.9737
33.0269	25.6112	953.8020
13.1562	84.0876	1264.9487
86.7951	35.2261	1197.7870
93.5551	65.2340	92.4348
18.1505	38.2255	636.3953
66.8557	57.8417	1267.6977
10.0546	77.2526	932.6210
89.1415	19.3984	119.9670
96.9462	88.6890	1331.3272
74.9654	65.2431	1351.3949
33.7861	28.8349	38.6509
13.9846	79.2337	537.1417
46.6547	45.5247	898.2918
43.0118	39.4665	515.8911
92.5384	27.4000	377.1868
56.4596	26.8125	887.0018
10.6747	93.0282	390.5547
7.8844	92.7419	612.3619
95.2608	11.6568	1356.5941
85.0843	35.1850	1124.6673
86.0824	88.7021	435.3093
81.1304	83.8018	760.0021
96.9949	27.5331	1101.7219
9.5355	66.2942	473.2149
6.1129	79.2360	1265.6713
72.0639	63.1124	234.0679
63.2874	15.8288	513.1378
28.5560	66.1516	1046.2238
85.1505	65.3602	952.7464
28.9953	68.1568	432.7822
29.6393	75.8131	1076.1247
79.4698	52.8063	62.8038
39.1165	82.3328	1171.2272
95.0546	74.9541	1405.8987
47.0584	2.3479	1233.2290
92.8109	98.5494	136.8194
70.1760	75.6099	132.7587
47.4548	83.7381	360.8002
25.3363	5.9873	674.7828
32.9454	91.8515	988.6615
52.1608	35.7274	276.5671
57.9293	19.4943	308.0394
88.5232	85.7805	1.7483
59.6562	19.8775	621.4797
63.2827	0.8125	1371.1407
47.3910	62.8959	1351.7229
75.2045	8.0688	439.6554
78.2712	64.3017	314.8197
96.8062	38.8106	1326.3445
38.3061	57.9853	50.3896
10.6752	50.9523	837.2154
51.5801	18.1836	845.0549
11.7434	91.1123	843.1800
37.5010	6.5391	54.8750
62.5985	95.4439	311.7300
59.5885	92.8966	701.5850
89.4412	72.1040	180.5571
45.3983	96.8250	1103.8354
75.0416	8.2040	857.3314
63.2014	23.7981	1423.8735
25.4086	94.8350	1526.7551
99.1000	24.1540	278.7101
58.4038	2.8361	1199.5528
23.0636	86.3999	500.5750
44.0746	51.3605	171.8660
86.5601	21.3556	1482.0980
79.9577	52.0004	1397.1723
12.5985	101.7148	553.9881
101.3138	69.1024	608.1565
15.6246	6.2561	1384.0248
100.9183	95.8069	176.5398
73.9321	27.7311	1466.7959
88.8448	80.1264	607.7543
67.6771	24.8770	1023.9873
52.4627	76.2100	73.2383
70.9531	93.3659	1372.0270
83.2073	24.0237	178.7306
55.1222	37.2459	75.8329
13.6261	70.5525	1457.8353
61.4376	51.7868	391.2440
23.6465	35.5345	1492.0609
36.3108	6.4152	468.3576
41.5761	30.1938	108.4926
35.7497	43.1954	1360.8252
45.5940	57.4720	1438.2648
17.4277	73.8331	1466.4514
9.2201	58.9047	567.6183
14.2308	27.6560	214.0883
58.0318	66.2565	255.6718
28.0732	68.3476	1393.7449
50.1116	1.7747	961.6067
29.6061	17.0021	1078.8912
0.9982	57.8926	1472.0530
10.1012	14.6981	976.8951
54.1798	91.9681	111.0051
21.2175	32.3101	346.4766
45.6462	91.4648	826.6475
39.5770	24.8612	1528.9962
64.9534	82.1793	1080.5994
10.9783	72.4474	797.9688
31.6289	68.0409	766.6209
33.1689	53.9443	1180.7942
88.8955	4.8160	931.5702
98.4128	72.2653	1278.0021
25.1488	2.8753	556.7858
29.6051	66.3450	132.0994
18.9554	87.2082	3.6423
53.5860	32.2836	757.4621
57.0138	101.6466	923.3812
57.2357	32.8014	739.2889
67.8844	58.3625	767.9790
11.9657	52.4141	1294.4172
32.6927	9.9797	84.6620
24.1950	77.2660	1218.7689
85.6347	43.7226	1007.5193
12.6176	61.1696	1218.0565
0.2366	19.5227	746.2468
91.1189	3.8859	344.3519
24.8523	53.8799	897.2180
70.3271	71.1620	112.5159
4.0343	47.6543	1560.6978
46.8503	38.0572	801.8726
61.2053	76.1473	1319.2814
85.1230	96.2528	59.6935
20.1422	50.4322	1164.9134
58.0481	24.7324	246.6462
4.2435	19.1723	1021.7102
12.1029	67.9348	586.9775
67.2224	24.6085	71.7729
63.9438	58.4952	67.2581
85.5062	81.9718	893.7466
32.4875	101.5772	220.1103
52.8808	0.6390	907.4887
15.5830	51.4014	167.6108
48.9138	71.6132	1327.4246
98.1292	66.6331	687.0233
92.4341	27.7894	0.0358
68.5582	101.7697	555.3363
94.0555	5.1510	661.5933
101.7111	48.4596	752.5317
17.0271	0.8663	113.6415
43.2035	57.5831	1270.1920
65.5489	37.8138	1041.7667
44.7125	43.2555	888.0646
15.7927	13.8939	283.7183
81.1569	50.1140	527.2921
79.6376	89.8698	1181.6440
74.6483	48.3787	1169.6644
92.3206	1.7811	630.9619
45.6263	36.7310	1383.1487
52.2354	63.8702	994.0386
15.3369	72.8348	1305.5460
83.6040	17.4468	276.0215
52.9252	82.5527	934.0129
63.4525	48.9694	937.8838
37.0718	84.8448	485.1644
96.9987	100.0340	705.0386
16.9926	22.8707	126.6047
29.8820	70.3162	1198.2788
18.2404	7.2214	691.8703
68.6487	10.2658	759.2319
24.3180	44.6642	1124.4440
47.7334	26.2408	812.6664
82.0205	78.5731	610.1053
7.8817	22.4039	1407.2864
4.2837	56.1651	228.7257
64.0251	44.5466	1352.8469
26.5240	28.8538	1247.0876
48.4007	100.9727	809.0715
0.4356	46.0726	1397.3267
22.3945	22.5442	1332.6160
53.5395	60.4406	394.9642
46.9727	50.2863	1013.2674
25.0579	33.7930	41.9256
33.2630	21.6046	1416.1920
46.9443	100.5773	481.2452
62.3073	62.3218	170.5383
50.1129	15.5360	678.3929
44.5927	56.6494	209.7364
1.3542	0.1473	114.7711
6.8266	12.4632	286.0479
56.4465	102.7107	1027.8638
25.5690	34.3691	1238.2592
93.5573	77.0885	353.3763
39.3256	67.0932	390.7569
95.0535	23.9261	1313.2063
62.5285	13.8003	844.0981
82.1450	68.8541	234.6648
88.3758	46.8069	838.7398
8.1506	69.4249	138.9748
