134.9513	20.9665	74.0291
123.4625	236.3268	266.6587
169.9068	235.4855	165.1602
14.3268	235.4540	113.1243
239.2936	67.2367	181.1168
145.2982	163.8061	28.0571
155.4316	36.9115	205.2311
150.1030	196.8990	10.4581
95.6854	233.6915	187.4640
166.5648	40.6656	159.9077
68.7943	100.0626	257.3102
2.2372	161.8642	198.8085
15.8329	223.7738	61.8869
98.5399	211.0050	61.3895
132.5606	201.6785	142.2814
67.2575	122.5019	228.2652
89.5920	195.2298	284.7916
147.6783	14.1054	126.2223
28.9554	149.4617	148.9590
91.9184	235.1555	5.1960
20.6785	112.3706	150.6506
16.8048	137.1188	39.9515
84.0650	63.4296	148.5163
69.2968	46.3165	203.4712
180.2299	183.1655	247.9997
187.9305	194.7388	104.8795
74.8285	8.9538	166.1067
220.6644	196.5525	112.5575
117.6979	217.2349	64.4763
93.2764	34.9661	14.7749
147.9184	31.2317	38.5963
107.8785	117.3584	232.1260
52.2467	31.4845	271.3321
200.5990	31.3504	10.1415
24.0909	205.7046	70.3817
159.2131	204.4328	121.8298
182.8996	132.2717	154.4668
72.1323	28.9351	154.5979
54.0102	206.7351	243.0605
187.3809	29.5177	231.9824
102.7620	160.8735	97.6720
5.3276	92.1066	96.3389
34.4897	28.8395	113.2957
229.2260	193.5841	203.9754
151.4622	194.5450	133.7634
140.5724	97.7092	8.4712
239.9673	175.1557	271.0155
237.9557	68.8003	91.0433
66.4027	29.8878	270.1569
206.2148	44.7290	109.1025
230.4632	22.3011	178.7481
39.3161	76.7692	273.1626
109.9183	42.8619	102.7458
162.3840	148.5425	43.2226
35.6552	121.8537	28.3390
49.0804	31.0402	78.5721
14.6621	216.6569	106.6682
175.2135	50.7420	217.6506
12.7411	81.9777	72.5375
189.3539	21.4727	215.2569
99.3471	138.6810	206.1065
160.7021	151.8985	75.4774
200.8851	73.5853	27.1265
182.2007	103.6053	188.9729
20.2497	184.8874	203.1078
142.2503	157.8581	266.8630
144.2352	66.0847	265.2141
171.3561	100.1508	92.7005
86.8144	224.9382	222.8770
193.2531	2.4972	118.0029
54.1448	37.9393	130.9649
93.2186	48.3103	36.2233
169.9259	154.8641	110.4963
236.3106	179.7320	59.6569
233.1519	188.1500	136.8444
208.4669	226.8913	118.9452
172.6724	130.5261	110.3546
110.7054	95.3131	186.3988
110.8810	107.7500	4.7222
91.1990	16.1772	69.5060
203.0362	212.4020	243.5965
188.7107	139.1160	288.7652
223.0497	216.3145	232.5415
78.6836	27.6927	289.3999
144.8747	183.3782	7.8138
15.2073	204.2530	239.3218
126.9312	92.0075	265.4687
228.7553	230.1562	199.5244
7.3818	224.8196	108.6603
74.3143	235.5571	274.0755
118.6603	239.1314	67.2852
74.1317	209.8886	32.3132
71.9510	82.0842	98.0627
224.5939	141.0295	72.9682
16.9324	134.4226	89.2183
104.4680	3.5695	160.3170
92.4394	198.3723	35.1599
167.4262	229.6625	94.3970
120.2793	195.0568	175.2904
44.7604	34.6384	25.9114
109.3185	131.0850	108.4529
104.3478	235.0418	71.6326
75.7364	78.8888	23.8655
27.8046	108.0654	140.3106
73.4924	12.8109	118.3164
238.1337	225.5170	246.8470
221.3590	213.8893	13.5839
193.1784	31.9275	208.8020
11.3687	147.7407	117.6772
190.8580	141.7052	12.9507
18.6617	60.2505	257.5468
76.8825	158.1264	32.3476
12.0292	31.6266	67.4700
216.7746	150.1635	140.2111
133.1757	42.1603	127.3006
141.9038	138.8351	75.0123
104.0967	112.2502	159.7180
177.1753	87.1717	178.8113
50.8146	56.3999	79.5159
53.3545	201.1040	274.8989
118.5944	78.3893	60.7830
4.5219	18.2510	3.9891
118.8578	235.4878	228.1030
198.9019	63.3787	125.6756
71.9583	13.6705	117.4005
140.6511	101.0743	192.4029
230.2013	168.8165	264.9213
5.8383	81.4763	170.8582
124.7953	209.0946	287.8171
115.6673	0.9454	85.8905
197.7106	33.0533	253.2487
8.2168	179.3127	17.2758
39.8857	220.2277	163.4515
15.2558	129.5818	210.0200
213.0150	44.2554	184.8700
0.0718	3.2697	77.2234
206.3304	84.9802	225.5517
231.4846	95.9154	156.6203
148.8029	47.3785	162.3224
185.8626	123.0638	184.7393
30.7707	179.9236	27.4500
215.1543	238.1531	236.0491
210.5462	47.2787	142.2519
178.1392	16.8414	173.3559
85.3371	214.8821	100.4179
163.5438	27.8124	141.9078
38.6631	118.3024	70.6835
185.0395	112.3951	63.5879
219.4011	172.9488	266.5496
50.1289	88.1546	234.9499
54.0063	46.8224	19.0667
213.2606	85.4126	157.0834
59.1344	197.1882	54.9531
116.7930	204.4988	66.4861
183.8814	170.9309	71.0336
176.3781	12.7264	160.8508
180.2445	235.5027	70.3820
179.0720	86.4172	76.6934
14.1110	191.8684	216.3303
185.1595	60.9038	17.4701
106.3944	172.2396	48.4097
201.9226	128.5109	50.1747
208.7090	199.2885	224.3668
23.5701	232.2739	7.2149
195.8837	21.8303	171.8921
2.2833	104.2794	169.0378
89.0420	110.0443	187.0133
141.3550	172.4834	277.5965
16.6397	232.9936	197.8507
87.9173	26.6551	128.8586
112.1114	238.9352	234.6974
185.2522	114.2611	174.5229
97.5312	177.6840	3.8624
214.3989	31.4139	189.8494
4.6202	111.3025	136.4689
11.8826	174.0049	122.3945
45.9303	68.0068	78.8056
76.6094	168.3149	171.2255
203.1401	13.0377	265.3678
37.4667	53.8084	251.8979
158.7875	4.9816	219.7261
145.6001	14.5784	48.7662
71.9080	168.2392	29.4282
90.2490	3.4376	223.0884
176.4461	22.8757	81.2122
72.2425	180.7581	19.5622
62.3957	14.4101	34.3137
136.5067	6.0363	184.5512
159.9546	237.6828	62.7066
238.0968	186.0056	10.2597
100.9627	176.6754	78.2996
227.1888	32.4362	57.8910
144.0696	12.4904	272.4370
19.1687	207.2700	127.8968
148.4801	238.6545	263.5446
215.8120	134.9970	281.1339
71.5328	14.2997	31.0842
149.4184	103.6566	73.3153
9.5068	202.6415	171.9001
55.3353	24.8129	120.2660
121.4655	32.9237	65.9348
192.7324	66.6213	223.5328
145.8352	6.5561	3.1502
197.8178	214.2492	77.6992
0.3573	2.9564	128.5199
178.6076	186.6018	162.9349
100.3661	83.6056	241.3281
146.8686	46.1205	8.2753
166.1248	55.7862	174.3852
76.7564	206.2653	154.5413
196.3155	64.8788	87.1540
49.4655	160.8385	245.2816
202.5557	94.9583	9.2638
124.9219	38.6410	41.3938
131.7025	130.8153	229.4964
5.3990	62.3474	119.4947
103.4996	180.9867	247.2222
16.7017	21.6741	175.6124
90.2592	77.7689	230.4153
194.4466	91.3045	163.5598
187.6744	138.0217	16.1656
206.8240	61.4490	186.8679
113.7488	202.2520	239.2472
74.0002	72.8025	163.5567
227.1648	28.0279	25.6770
181.3425	133.2768	9.9903
136.8617	127.8616	193.4455
159.7472	154.4248	116.3299
12.5243	34.9105	17.2687
206.3927	59.5211	131.2056
25.3607	17.2305	35.9611
73.7189	40.5947	67.2223
96.2265	216.1840	9.5598
37.9449	1.2166	221.9175
7.3003	107.6441	258.9172
230.9901	82.2938	95.7163
239.8509	228.3610	155.4557
213.0461	219.5883	81.2056
213.4678	46.1367	135.8773
28.6087	207.2777	120.6633
185.2255	12.8497	276.3726
227.0279	38.3340	218.4921
103.6934	71.6735	286.9367
177.6615	92.3319	281.1222
223.4409	69.0368	53.0958
122.6194	236.8096	263.5358
185.9674	129.0661	143.6242
155.6055	146.8520	178.9543
239.3611	122.3028	60.1591
90.8789	104.0264	3.9795
236.0526	133.3692	142.1867
226.4961	169.4346	139.5277
146.5434	103.8862	241.6534
205.2919	93.2952	229.1195
188.0688	215.1796	242.6309
133.9990	69.5267	261.4356
60.7580	179.7939	93.2532
174.1657	35.5397	10.8455
128.3614	143.7437	122.4583
93.2934	53.3639	165.6435
47.6380	67.0744	77.9348
217.4535	214.0019	50.4368
235.1308	146.3246	222.4596
90.7705	40.4617	104.6602
74.4421	169.5651	100.8105
84.6731	140.8522	150.2451
138.4674	21.6558	138.5506
180.2107	50.2047	77.1611
78.7005	11.9015	93.1265
236.9659	125.9902	169.7614
144.3618	78.8350	287.6255
153.8735	17.9518	137.4435
165.3247	174.6979	22.8479
164.5052	180.5999	44.2219
155.0298	71.3680	211.5633
225.4218	225.6901	4.2105
150.4231	169.4476	109.1271
175.2955	113.8020	151.9812
86.1663	50.9209	262.6907
126.2913	66.2692	235.0311
83.3156	199.8570	110.8364
188.4186	119.1224	37.5984
192.8583	62.1112	62.1853
46.0571	147.8770	244.4411
67.2664	34.2532	240.2496
209.8200	205.0707	238.0773
4.6692	106.1382	159.8711
221.5857	228.8293	1.6821
227.9587	155.4559	122.2089
214.7109	17.7902	107.2428
136.8137	205.6794	112.2202
89.2711	1.0684	227.0283
7.3193	145.0891	288.1912
114.1568	103.4626	28.2904
73.4956	172.2723	9.7609
235.4757	108.4569	274.2854
24.3499	13.3276	16.3243
186.2240	40.1273	56.7724
214.5771	86.6379	49.8317
115.4218	83.0255	270.4932
46.6625	79.8080	27.3890
131.6844	173.4343	145.4497
78.4828	155.2507	133.1593
103.3819	112.2964	10.5626
200.6634	96.4752	234.6390
207.7933	17.9671	46.7517
1.0498	163.1374	189.4662
114.4666	2.0854	111.6969
0.8138	123.4974	249.3281
73.9634	19.1017	150.6977
188.3071	214.4419	60.2292
18.6035	173.1522	194.1084
203.9637	221.4052	47.2777
60.4610	72.4516	207.9032
221.2458	19.3879	31.4305
206.7556	54.6842	211.0677
193.4589	136.9352	156.7289
109.2922	121.3216	80.3735
40.1587	75.0273	70.0583
165.1851	35.4107	283.2526
59.5584	218.2268	281.0199
218.2897	23.6445	184.5640
6.8385	204.8466	239.1218
237.1062	104.0545	266.7824
11.5467	202.4757	196.4125
15.4134	90.4017	27.7186
86.1795	84.6117	126.6119
187.6197	59.9738	93.1190
155.9464	189.4700	109.0237
171.2988	71.2207	232.2926
140.9674	31.6251	35.8582
210.6310	68.5318	245.7109
154.9666	72.0072	147.4599
123.4181	78.4267	241.9068
122.3117	34.4741	26.8339
151.2093	170.3917	108.0667
199.3355	234.6636	145.9063
227.4839	48.5274	190.2094
190.8159	4.7010	103.0464
137.6449	83.8236	8.4637
37.6317	131.6159	170.5719
148.7859	139.9389	178.2346
143.0535	33.0333	46.1147
144.5725	138.1607	165.2356
101.5519	21.3914	167.1241
119.0106	15.7286	130.4031
137.6564	142.2596	225.3754
101.9404	216.7032	119.9374
49.0646	196.8461	155.4093
42.2646	3.4354	271.7636
40.6368	88.2378	266.6358
84.1222	142.4655	144.1777
42.8485	214.5795	71.8901
133.8713	15.5711	244.6747
61.6697	17.4173	194.0919
44.7323	150.3104	165.1480
135.3101	146.6863	149.6905
183.1256	49.1273	72.6375
27.8289	68.8432	141.9641
140.5189	20.7911	38.9547
68.9409	3.6818	255.9540
161.6521	215.5997	54.4295
209.9846	165.0934	179.7690
93.9828	11.1080	124.0546
28.9151	125.7076	164.1756
79.8322	179.6597	77.9037
104.3007	116.2662	9.6769
201.5510	212.6936	73.6738
127.5937	152.5449	133.1365
25.5987	151.2434	32.3534
38.3545	186.3140	269.0236
119.3674	78.9421	14.0441
149.0332	171.6465	7.9428
156.5848	52.8832	33.1111
215.2968	26.6414	37.4649
36.0934	82.6657	222.6386
221.1881	125.4537	97.4146
0.2386	57.5671	125.6596
107.8268	234.7910	146.8032
214.6112	179.8991	287.4826
5.9415	109.1151	138.2587
61.7022	226.8758	221.2219
67.9625	236.2648	99.0474
21.3609	116.4131	60.7304
134.9758	143.6029	209.8635
147.1872	125.5485	26.6555
166.8638	208.4693	192.9830
124.4687	69.9203	90.1723
99.1020	92.2933	57.0706
196.9406	22.2612	271.8306
205.7945	51.1804	16.6455
169.6511	168.5723	120.1963
201.6702	31.3442	8.2841
32.4061	221.5426	247.6975
11.3633	148.5329	240.8901
156.6936	6.8852	103.9320
73.5259	214.5590	113.3693
13.3142	14.2541	46.0934
165.1766	115.6214	128.4740
74.8436	93.5368	11.2075
134.8951	181.4557	37.1780
136.5005	136.4728	52.6980
166.7265	53.2382	18.9116
46.4921	70.8415	35.7641
10.5558	46.1238	148.6667
152.3234	71.8561	239.8795
125.5304	231.2047	210.5881
81.6289	126.1157	111.1053
98.8350	115.7916	197.7580
61.1309	100.3896	196.0464
153.7908	73.3004	93.6008
119.8550	22.8315	162.5464
152.8429	213.4821	144.8829
239.0840	142.3647	225.5886
136.0104	218.6168	156.9796
19.8618	136.5340	276.9579
87.6951	237.0082	184.2393
38.3190	226.6792	91.3692
122.5640	85.3968	125.2978
4.6836	175.3109	273.2364
123.6221	150.6138	263.3592
97.6344	27.1246	164.9923
94.0698	23.8042	127.3701
2.1623	186.4711	79.9408
227.6736	209.7833	183.1742
195.0814	213.7329	46.9531
25.0902	174.8112	11.2683
113.7936	233.6640	236.4225
61.7900	170.3886	26.0175
156.7882	10.8896	242.6720
143.0436	81.2506	266.4481
226.9809	204.9579	198.3946
66.6185	178.1819	249.2815
3.9045	173.8801	190.2385
237.5878	206.7665	59.9885
123.8187	195.0587	218.2595
64.1346	115.1571	163.9944
62.7026	79.1912	48.1714
236.5371	89.6449	160.7364
194.6710	135.7204	118.8996
95.1835	30.5225	157.7391
10.7025	6.4177	165.5915
127.0223	65.4008	123.1494
199.3019	233.6327	53.7699
202.9730	186.7126	246.4840
90.7256	173.9770	63.9767
185.7602	10.6841	100.6483
200.1384	60.2940	284.9739
185.9284	10.6269	182.9285
172.5888	142.1431	127.4964
109.7674	0.4129	165.4707
144.0728	103.3567	6.5410
134.2077	17.2849	9.1070
212.2151	103.8499	182.2955
54.1216	229.4896	137.9334
103.0302	112.6716	112.6115
54.0532	199.9417	21.1145
39.6821	217.8760	141.7845
196.4186	159.4952	53.0658
129.7265	84.1499	79.9887
153.4772	49.4845	142.9903
179.8772	43.8817	84.8081
61.6591	167.6038	141.6217
48.7842	20.1328	264.0539
152.9986	139.0270	14.7545
212.9801	3.1283	141.7459
162.3020	187.4549	286.8550
53.0887	182.0048	127.9644
231.1116	231.4495	289.2276
239.9652	237.5240	39.1169
79.4929	236.9082	289.7375
49.1893	80.2797	146.8329
66.3991	235.5485	267.9281
87.4824	199.2771	273.5712
73.0626	170.9842	40.7791
77.6532	142.3669	157.7121
82.3153	202.5437	168.1210
151.2064	78.3803	228.5485
99.4916	136.2610	255.5613
77.2673	90.8857	106.3498
145.8466	1.0358	36.4262
159.4167	151.4952	33.8317
107.1337	218.8363	104.6653
157.8107	48.3289	18.2129
10.9202	100.2919	59.4683
156.7218	128.8341	26.9847
52.9883	236.1822	10.8482
61.8466	164.6672	37.4996
75.3395	220.9192	51.1155
33.8478	40.5297	37.5047
178.2710	202.0213	209.6379
111.9192	19.7071	102.5373
193.2442	1.7616	110.8737
218.2865	23.2930	154.6448
111.4203	206.8205	12.1413
66.8359	12.1937	95.7710
171.7731	132.7737	110.1321
230.3592	87.1490	165.0235
187.7803	184.0595	212.7940
195.5909	222.6298	97.5019
21.9268	169.1807	272.2892
72.3475	50.8431	125.8741
82.0062	155.2987	96.6432
159.5078	13.7570	197.0669
198.8526	237.3218	9.3955
111.2502	221.9965	154.9693
228.7873	155.3731	24.0124
116.3000	63.2371	77.3891
38.0334	48.7141	242.5876
76.0187	114.3921	144.5878
90.8989	17.5660	111.8912
238.3054	173.6075	92.5748
226.0234	196.6601	246.8954
74.8261	71.5432	58.4373
17.8340	198.0773	33.1311
182.6758	228.8474	82.9949
79.9188	166.3961	104.1779
3.0376	56.5093	265.9219
187.5617	152.5919	99.3384
97.0268	116.3896	101.9214
0.0185	232.6051	204.0987
63.4266	90.6719	183.4621
170.8972	112.3095	286.0920
67.8765	140.2010	25.1050
199.2507	14.3966	182.2608
234.9363	2.9561	235.4600
28.5767	239.2023	158.4817
106.3945	209.2021	50.1784
68.6707	3.7391	256.2854
75.6943	97.6073	54.8227
15.4954	113.3052	212.9203
103.8838	186.6485	246.2209
193.9521	198.0484	20.6725
56.0229	166.5468	6.6617
104.0549	133.4991	104.1105
67.7972	161.1220	2.6394
137.3659	84.8762	262.8292
24.9447	200.7828	137.2649
76.0263	22.5323	274.5485
136.9365	128.2332	90.7527
96.4194	206.4662	140.1152
147.8510	99.3499	198.9893
57.1602	16.3161	100.4481
237.7573	172.7047	192.1427
101.7041	156.7455	154.7544
15.9666	116.6471	64.4413
35.2971	153.2455	56.4733
148.8103	122.3959	203.9540
72.9751	215.5749	111.1524
136.9169	131.2076	111.9391
125.3672	219.4240	247.6263
50.6304	142.3632	283.2961
140.8483	192.9046	182.6331
18.9622	179.5235	152.8911
182.8910	42.9160	267.5627
91.0573	203.4464	104.5331
223.3884	188.7748	277.1872
80.2524	145.0083	264.7644
18.1728	177.8529	267.1715
88.3037	28.3722	78.9755
17.1480	209.3808	97.0719
34.6603	43.6473	33.9410
71.6897	10.9460	226.0618
32.7795	206.0784	284.1654
205.3373	219.5456	218.9047
102.8248	92.7303	13.6530
202.0332	9.9098	289.1807
31.8950	42.5032	8.1239
160.7806	58.5595	53.4498
168.9874	197.5054	179.9816
24.8198	113.6171	61.2133
222.8914	178.7789	139.8374
98.0513	198.9155	159.9640
150.2708	149.0459	54.1489
140.1779	82.8634	291.2455
0.4616	119.6437	237.8828
19.3448	107.5738	260.5425
207.4040	184.1159	148.6477
214.4787	150.4622	66.6012
157.7226	28.6509	203.3621
228.9134	223.2562	37.1489
150.4449	169.4142	13.2307
168.9766	148.3692	42.5546
150.0023	215.5585	130.8980
106.0250	21.1500	38.5745
77.4310	136.9272	64.1521
91.4688	232.0301	286.4385
172.1178	205.9834	162.7763
137.5670	0.1088	248.8562
104.1919	50.5719	127.0947
41.6740	86.2251	231.3306
226.0870	85.5752	102.8987
72.2594	111.8554	22.0920
6.8900	44.3826	272.4677
145.1095	166.5778	122.2007
19.6508	77.8435	165.1033
120.1212	80.6050	178.9571
43.5850	68.0581	119.5868
36.1447	186.1286	97.7972
88.9172	201.7385	160.8019
109.7294	86.0758	102.3258
222.4291	95.3619	110.5745
105.0999	176.7046	13.1747
98.1632	0.8686	148.8721
202.9790	137.3573	133.2969
222.4909	215.7148	16.7304
37.7017	61.4713	287.6106
140.3540	145.7714	43.8242
18.4148	173.4758	94.6795
115.1071	104.6038	189.9232
156.8907	176.3257	38.2100
47.3315	226.7084	241.6114
133.6216	67.0441	256.6758
7.0440	76.2647	103.4216
217.9923	239.5303	9.0723
134.8039	141.5111	160.9774
183.5691	122.4502	178.5486
22.5650	207.0153	4.9132
203.7961	44.4323	46.1314
89.2681	186.6068	36.6719
2.0739	59.1401	10.7773
62.3742	143.1554	28.0480
216.0291	156.0882	37.0838
75.6125	12.9786	161.9790
105.6597	135.3224	227.2136
98.7087	217.9121	218.4257
50.1727	72.4394	153.6241
77.5018	0.8224	32.6869
143.1416	109.7642	104.1336
107.3644	184.0088	24.2257
178.6837	75.8591	190.2488
171.4352	121.9962	69.7072
179.3171	114.9192	170.4737
120.2422	40.3515	64.2887
60.4448	117.0199	99.1361
134.3997	10.5829	6.3070
198.1760	129.5753	0.8184
195.9398	225.3125	129.6738
26.2147	171.2141	66.3394
6.7395	78.7249	169.6822
17.1514	232.6886	203.8502
154.2221	29.2569	134.7499
195.0611	128.0834	91.7266
25.6807	203.2807	39.0718
119.7524	108.8520	38.4671
131.0430	12.9224	60.1054
203.8264	215.9513	82.3969
42.1507	49.8711	194.6888
161.6168	43.9891	170.7513
83.2220	144.5104	118.0525
168.0865	140.5538	250.3092
183.5395	235.3781	83.7004
23.5045	84.2599	191.9006
126.9163	62.0569	269.6754
153.5100	236.4235	202.9142
61.8331	200.9934	188.7123
15.5098	163.4310	216.3826
150.2823	165.7570	142.8573
123.7236	151.9888	5.1673
209.9864	87.5771	172.3982
156.6868	171.6344	110.8126
222.2740	56.6330	242.2698
215.0739	102.9753	206.1169
54.6174	78.8025	141.2017
126.1380	9.6243	119.1803
157.7420	211.6046	155.8088
59.8948	27.5702	109.7373
138.9563	144.6961	189.3312
207.9704	168.6197	259.4484
51.3307	205.6717	92.6271
31.2858	236.7068	288.1543
121.9769	88.7041	51.0769
96.5952	20.5332	257.7421
201.6321	180.3778	113.2237
62.9977	230.9334	266.7298
73.9465	42.2063	142.0070
44.4180	3.8219	66.0755
150.0940	74.5117	199.6141
156.8867	29.3986	246.7179
85.4751	90.8530	94.5086
24.7758	190.0288	209.8224
93.1389	64.2023	106.4190
76.6169	150.2158	30.8639
26.7365	39.8311	263.6712
96.6579	70.9117	8.7936
101.8789	128.5761	242.2304
104.9058	165.2791	288.7089
76.0188	114.3921	144.5878
230.3373	53.5103	211.4978
66.3373	55.0940	58.6671
122.4747	213.4053	101.3887
94.8560	126.5482	229.3848
66.3242	162.1778	127.1641
90.0810	68.0454	88.9043
189.0633	40.5027	52.6066
141.7563	7.7562	234.7403
176.0327	103.3085	188.5201
39.0362	106.9740	76.4480
155.9026	32.2478	250.5827
22.0519	238.6385	6.4634
158.9613	152.9413	77.3288
163.6456	29.3365	161.2185
29.5569	200.5609	273.9260
52.7412	122.3196	3.3296
33.8216	197.9633	180.4557
86.6578	199.9319	190.9020
169.9293	53.8671	20.0100
24.3898	189.6245	267.0104
145.9168	108.0501	231.2194
121.5345	4.6845	283.4845
94.3207	43.9396	68.5852
2.7000	54.3331	129.4367
47.9930	218.9758	141.8629
141.0998	233.5934	283.8710
76.6054	185.5572	247.8992
54.7519	199.8447	260.2632
229.8270	109.6159	190.7730
119.9167	99.0419	281.1616
123.3357	16.7360	20.7413
213.9467	3.1317	275.1993
227.6630	224.2962	129.3268
24.2609	27.5367	101.1844
200.6276	237.7170	5.1249
226.6048	170.0154	185.7794
117.1808	132.5206	81.9989
104.8496	179.2148	239.8885
177.1212	212.2508	104.0896
118.5957	210.9365	140.9299
228.1584	15.8238	139.5781
218.0270	131.2908	182.9382
154.7513	95.4454	282.8511
140.6105	155.9655	31.9409
113.7803	93.8386	164.9797
38.9330	35.9180	166.2814
140.1631	135.2850	66.0847
98.5364	119.3290	266.2777
108.9034	213.1231	282.0682
12.6074	103.6553	64.8108
85.6685	116.1898	152.3481
132.8532	195.5021	207.6202
229.6401	86.7843	182.6553
133.7579	134.7627	72.3726
130.5455	53.3934	121.5752
172.3752	82.6188	84.5482
42.2269	208.1031	261.1452
130.9273	60.1824	201.4513
5.1495	237.0728	259.6242
94.5386	77.1860	217.7740
130.2949	231.3816	246.7875
28.9059	140.7698	162.9610
23.7228	130.9824	128.9305
127.1323	109.7104	206.6035
190.9919	72.5717	15.7446
111.2926	32.3958	113.9426
41.9471	133.6425	205.8137
62.1750	183.9337	162.0553
147.7330	211.2710	255.5003
136.0661	232.4991	176.1740
30.1260	193.9405	238.6250
217.3174	33.1476	55.8258
191.2613	13.4576	255.4686
91.5475	47.8950	289.7905
100.0165	30.4470	150.4977
39.9889	193.7033	44.2471
100.3330	202.9148	52.2342
175.2893	95.1582	244.4538
188.3245	223.8506	259.1834
47.9821	34.8458	47.0531
176.2067	216.3925	140.3605
40.1959	114.3767	272.9084
152.2589	221.4820	251.3955
146.9757	233.6245	228.5938
216.8006	49.4924	14.0890
168.0600	111.6340	215.4782
40.6835	17.5745	6.5481
232.6194	121.7513	99.0973
63.2545	52.6528	217.1734
30.9044	118.3002	85.1488
179.3687	68.7127	47.8658
50.3060	204.7160	70.4332
176.7259	16.9691	161.3939
76.3146	189.5644	142.2989
54.5604	228.0338	254.2191
98.7506	188.9612	103.8396
202.1980	171.8085	220.4827
85.1548	46.2129	263.2643
192.4644	68.2010	211.0657
238.5335	166.5418	251.8765
181.5458	116.0219	253.7615
183.2320	180.9738	169.4964
116.0473	107.2186	163.9845
10.1206	151.2165	105.1277
155.8629	170.5998	57.6974
209.5276	72.2135	240.3384
237.4407	93.4090	253.7118
115.3437	217.2707	164.2368
13.8433	135.6511	49.8337
74.5400	218.2911	134.7582
182.0729	143.8559	219.2203
148.1599	74.3882	269.0219
84.4239	152.9926	126.2180
59.8078	235.0345	181.8761
88.5757	123.1449	282.9571
197.6723	188.1918	260.1132
193.4974	185.6196	255.9245
22.6307	184.1454	197.4974
120.2113	87.8136	172.6632
152.5783	174.7528	188.3204
64.4491	138.6231	24.7485
154.8256	135.5878	184.2168
35.2348	185.2916	59.5705
214.7779	207.8121	206.3709
193.9929	9.5544	89.9684
11.8174	23.1773	36.0275
9.3174	98.6103	21.7906
201.8274	95.2836	243.7780
171.3395	170.3960	149.9628
114.0048	169.9014	54.7882
218.1605	40.6730	60.2287
216.9284	48.9808	17.4998
69.5913	215.7083	5.4959
180.9162	62.4722	167.1312
55.3853	64.0883	68.1098
159.8328	101.2514	89.3253
140.0673	160.9009	95.4176
24.9962	149.9934	47.6605
71.7843	71.0757	94.6974
224.7183	212.3456	289.1838
41.3448	34.8306	14.9383
217.3374	37.7340	232.6666
157.5736	187.4199	164.2216
220.9026	115.4580	123.0655
106.7832	3.3298	111.2577
121.3690	154.1237	286.1540
163.6002	39.6861	276.3008
164.4234	205.4435	288.3026
140.8397	215.4820	15.4405
73.5241	82.1472	119.5606
74.6971	33.1791	236.4059
134.6642	33.1814	81.6570
113.1475	173.7627	264.9997
119.0160	160.6808	200.3233
106.7646	207.3160	47.3226
108.4923	229.6149	136.7681
111.7398	192.6531	34.5100
232.1248	168.3142	249.6553
11.7479	196.3060	15.5633
157.1431	24.8113	94.5722
73.3948	106.0850	260.8385
86.4612	221.8738	47.5287
191.4389	169.7074	221.7600
7.7677	91.9810	197.7418
79.8074	179.8164	159.4584
238.2312	205.2929	177.7913
52.5792	152.4692	186.6049
105.9394	194.9044	100.0349
89.0118	107.7194	274.3016
55.7796	203.4184	20.9110
41.2112	62.4563	218.7312
184.5536	143.5300	189.1431
65.4000	43.2418	278.7948
53.5075	136.5877	164.6840
3.1431	113.6231	116.6871
7.7802	22.4530	149.1221
117.4978	15.4530	155.0576
87.8814	202.5271	24.7491
98.5800	25.0881	106.9436
206.6167	88.5224	140.8097
9.4916	219.9822	126.7014
121.8464	65.7001	279.6984
109.3999	46.7181	20.6640
191.5494	197.1305	6.5841
18.5383	209.7661	102.5842
71.0391	129.4489	164.6603
124.3252	20.8411	177.9117
53.1359	27.4319	165.3603
98.5469	166.1439	264.1534
158.5354	135.2139	170.9111
60.5278	46.4391	197.7717
83.8839	123.9807	137.7668
92.6638	127.9184	210.5099
93.1647	179.0935	151.3089
230.3752	51.5596	263.0833
44.1161	13.7340	255.0883
113.1317	159.0422	195.7374
132.1600	48.9537	233.7158
11.0082	196.7395	87.7111
55.1096	202.9334	3.2803
45.9365	161.2067	284.0394
81.3832	210.3966	97.0511
230.7389	161.7724	285.2538
143.7980	133.0352	199.8024
70.1727	70.6426	286.1757
132.9695	177.1680	52.9243
42.7761	23.7001	101.1471
64.9588	24.0726	202.6857
4.1067	132.7946	35.6329
149.1973	71.9848	218.1684
239.5131	99.9347	69.4854
89.6892	111.4840	208.4785
74.4733	19.2370	273.8858
195.4372	188.6676	55.0630
73.8485	110.6361	245.8536
227.1732	157.3812	206.6633
70.6468	74.4902	158.4937
198.7791	218.5624	51.4392
179.1898	15.8929	166.0523
92.6834	128.7284	118.5924
75.6594	179.1872	196.1429
21.3197	209.9322	248.9585
49.0784	173.8023	94.6204
153.1531	203.5750	13.5168
108.5786	88.5641	253.0053
78.8618	151.1049	14.3395
130.0329	42.8543	126.6172
217.7904	9.5158	291.7666
204.1514	137.6143	32.6586
187.3575	70.0898	271.8071
197.4387	183.1274	107.0233
45.9589	173.9396	157.7377
203.8642	86.8024	194.3493
159.4783	103.7059	21.4545
207.3131	30.7305	135.3398
110.4646	206.1727	212.8436
188.2850	127.2113	122.7508
117.6941	21.9078	76.3801
232.5674	141.0239	286.3035
64.8138	71.5589	287.8622
109.1021	219.9754	179.0890
12.1500	213.1584	89.2606
129.8008	112.5355	111.6796
70.4642	57.9633	106.4303
148.7895	133.0371	175.7056
