7.3811	82.9625	329.0493
96.8881	71.5591	353.4145
75.9711	70.8771	795.9921
69.6303	32.6502	191.4707
101.1129	6.2840	474.1110
84.8211	89.3662	879.9331
15.0949	2.6141	309.4836
127.5982	107.3632	244.0504
75.9809	135.5925	261.3466
89.5123	22.5890	719.1212
49.5718	86.3635	618.9572
101.2050	73.5013	355.3251
103.7576	6.4536	806.5139
132.9780	116.6478	453.7752
107.6329	116.0108	385.2701
108.0087	25.4971	564.8177
131.2019	33.1058	631.1056
101.7543	76.7622	129.3513
76.1796	75.9936	661.4716
49.6540	5.0360	870.7155
111.5480	23.0966	794.3612
79.2071	39.1515	23.9513
131.2427	96.7002	758.1954
63.6658	129.2228	708.7604
33.2083	121.4143	786.6297
69.6448	36.0031	746.0824
6.2776	24.6338	475.8885
77.4456	113.4465	442.3381
17.2142	25.5873	30.9518
51.6076	45.3244	290.2840
31.0013	54.4789	752.0603
98.4959	49.2300	684.0997
58.9137	55.7896	688.1899
80.3160	36.1249	313.7482
90.7669	105.1303	831.2782
83.0254	5.1825	403.3473
135.0292	11.9056	436.4793
113.9277	135.2147	169.3744
126.2201	110.0636	335.0601
39.7208	16.5084	142.9708
100.4118	78.4227	543.0115
68.3217	102.8192	698.3549
23.5011	116.4023	741.2923
86.0981	36.9487	651.9165
56.4191	115.8584	132.9818
131.4421	68.3781	630.2159
43.1321	122.0368	764.2578
32.5006	66.7984	278.1935
26.3576	94.3379	133.4769
86.6392	56.3954	32.9587
110.8050	28.3543	565.5983
10.7863	53.1052	533.3493
27.0084	9.6025	67.8093
90.9708	95.9119	518.2122
12.2456	93.0908	187.1359
19.9551	73.9763	7.0354
24.7366	38.4376	265.7500
4.1439	20.3341	469.8052
1.8972	46.9819	198.6297
123.4399	24.6414	202.6135
38.4275	58.1832	682.3403
106.2459	69.6242	40.5022
59.2062	91.0581	203.7213
126.7859	30.3190	420.5613
74.6829	98.4722	193.4888
61.3130	56.0795	7.2987
25.5413	90.0190	129.9598
42.0629	118.0333	107.2745
104.8576	12.1832	31.6497
120.8757	93.7625	417.7788
38.3401	135.9974	143.9195
128.8317	73.3898	721.0578
40.0877	136.4167	74.1452
81.5937	7.1722	395.2897
114.2941	3.6737	829.5498
25.8636	73.4594	1.9231
82.1351	131.4779	657.7224
77.1984	49.2886	553.3942
5.3854	56.6025	414.8103
111.1755	13.8003	514.8141
64.4455	40.8570	311.7393
75.5695	37.6966	250.4031
125.7981	56.7818	729.7743
0.8972	9.3164	105.3522
127.4092	125.6828	729.6812
20.7994	50.3198	819.6867
61.0167	52.8977	378.4572
66.0954	116.9682	744.5718
96.2341	68.6424	873.7933
78.8110	94.4147	844.2379
104.1762	45.4873	316.8503
103.7426	131.7346	129.0899
129.4535	117.3181	805.2266
71.8216	56.7042	670.8504
37.0333	90.4552	452.5963
13.0599	133.6769	854.4186
37.6923	50.5791	583.5444
137.8011	70.0641	346.3942
4.1873	37.2877	44.4373
113.1939	100.8750	851.8093
24.2038	54.3690	655.7241
69.8742	35.1802	454.5555
36.2334	125.5767	425.5562
42.7879	123.0351	556.5961
107.5971	11.3237	227.3966
77.2256	85.3974	680.8069
29.3025	39.5017	434.0468
136.9747	2.6796	334.0886
36.3924	35.4856	350.7807
95.6343	110.6254	856.1447
17.3737	122.3936	576.8470
48.0881	0.0672	619.2034
127.1555	40.1826	160.6558
49.1260	24.0317	523.1377
126.6585	119.5250	456.5461
47.8662	70.6757	318.6810
39.3470	71.2672	168.9432
5.5391	4.9759	135.4240
33.0620	17.4297	332.9865
129.8095	133.6204	528.3097
108.0530	81.3259	134.4728
22.3798	122.2388	293.0734
69.1592	31.9335	43.1314
45.8415	84.4592	680.3600
113.6130	133.2492	389.9406
64.4944	59.5286	337.5693
83.5303	6.8577	875.8057
20.9671	105.3957	457.8596
51.7563	132.7920	398.0507
119.5831	61.5513	579.5478
88.4711	63.2489	731.3722
8.4420	71.8591	162.5979
69.2260	136.9923	794.1530
88.6235	71.9164	683.6234
47.0368	91.3286	499.3782
66.8160	95.6987	314.1749
136.6401	15.0717	6.9322
64.6356	55.5557	482.5555
27.1980	99.3525	481.7563
11.5942	3.2646	19.6494
95.5365	45.9373	705.5360
65.3133	102.3048	800.8670
82.7767	6.1350	730.4310
3.6489	94.0980	428.9390
50.5720	37.9011	421.7465
122.6212	22.1890	62.8196
15.2426	86.5325	190.4405
131.5865	104.5847	327.5417
49.9365	12.1024	354.0762
129.9441	111.5974	73.4942
25.0500	94.7013	147.3527
91.1557	132.6660	257.8102
95.1869	122.2800	366.6805
61.3374	45.3850	491.9896
75.8276	125.0852	426.3417
41.7108	113.9046	73.5654
18.6124	13.3834	700.0179
4.9141	11.1133	405.9462
103.6589	116.4335	223.0072
118.4355	113.2406	0.3443
60.4046	86.9334	335.9414
35.4904	6.5145	552.5160
36.4366	81.9676	629.5460
99.7156	58.5378	270.4076
109.6833	102.7215	35.6909
88.2469	38.3815	137.0185
78.8466	51.7125	664.8031
5.4854	51.9281	272.1312
8.4750	91.4323	545.0254
37.1592	96.6420	858.0791
79.8020	72.9694	316.2970
98.1221	89.9543	327.1598
73.0746	45.0211	638.5175
83.9880	7.0997	711.2118
68.1593	101.4930	562.4068
108.8272	6.3929	747.5272
89.7589	11.6267	757.4741
49.8378	36.8348	69.0385
94.4369	98.1534	43.4654
24.8420	22.2220	564.6887
114.7217	98.5270	475.2586
68.1765	97.7350	467.9700
120.1749	109.2318	428.4206
25.3592	125.2303	349.6737
48.6936	116.2275	513.6606
26.6039	59.8199	650.6421
17.1172	126.1620	9.4392
40.3446	128.2263	162.9551
80.0088	123.4934	20.6988
109.5281	36.8835	654.5528
60.2593	108.9546	167.6679
121.5628	99.8046	384.6741
82.6389	43.8144	758.7302
5.5557	5.9970	589.0235
91.2534	57.9847	496.8888
29.8556	29.1528	317.6625
41.2264	92.3613	656.7913
26.5613	62.2908	324.4582
64.2590	23.7737	36.9126
30.1346	97.4804	511.2871
121.0170	102.4141	36.9578
33.4498	37.7699	281.1499
9.5551	11.1786	165.9622
3.7221	76.1475	141.9163
111.3448	126.8419	699.8505
24.1942	64.8391	722.3580
82.3157	122.5322	488.1452
35.2915	100.2750	541.5038
55.2682	17.1362	287.4226
40.9785	107.5120	827.7262
13.9071	62.9975	740.8319
43.3132	56.8691	850.9213
8.6406	56.3752	180.7971
129.2741	122.3474	363.2532
78.6683	56.9213	379.4703
22.6492	135.6868	440.7521
109.3338	34.2594	208.1907
97.6547	79.0242	437.5118
6.3802	47.4248	324.4563
4.4705	36.3428	3.1065
49.3920	130.5505	360.9987
100.0847	73.4935	586.3182
119.6094	82.7747	832.8689
59.5547	14.5661	656.7889
70.0949	87.5746	732.5871
0.6309	94.7246	473.9779
70.2808	103.6748	634.9225
21.2904	34.1171	643.9603
90.7280	86.3349	532.6547
113.5930	118.3234	291.2673
3.5403	58.9201	187.4230
115.9236	22.0357	136.2615
64.1940	126.8939	420.3268
13.9698	89.3559	776.7651
39.4367	35.4971	447.2362
0.2176	47.8219	308.3703
3.5883	125.9698	768.3460
79.3541	28.6060	72.0894
11.7874	123.6995	21.1745
39.9690	7.4221	90.2370
30.3524	45.6787	640.2368
112.6039	92.3631	92.5467
112.6484	134.5342	219.2593
110.7471	120.1884	234.5877
37.5233	112.9500	548.1536
82.1560	55.7645	587.1624
116.6578	84.1924	405.1514
4.6261	92.1291	638.4210
124.6488	132.2307	281.6882
4.9411	107.9703	588.1872
59.4610	102.2178	37.5292
29.2313	18.6219	614.0684
73.2966	130.9374	76.0689
36.5250	112.8452	575.6029
94.0521	104.5287	691.3564
44.9260	48.3747	305.9048
24.5307	79.6142	88.6555
74.0461	71.3245	362.7003
10.1494	67.0054	453.6323
126.2998	105.8850	605.7258
92.7914	108.8210	772.1969
81.5182	123.9123	879.0715
100.5027	135.1772	247.5522
81.3055	63.3595	71.9057
71.9979	126.4589	716.1087
23.9773	50.5220	219.5282
109.2944	48.4232	276.4674
63.8474	137.9321	328.1855
109.3883	102.5979	702.7417
113.1262	28.8222	719.4095
23.6996	89.7947	474.4371
71.9798	14.1046	271.2941
61.8862	69.0796	193.4883
69.6009	8.6591	741.1406
49.4884	127.7031	702.9746
112.7116	48.1841	655.2070
42.7764	111.4841	839.6869
40.1991	115.9201	148.3923
0.1768	0.0522	291.8783
124.0853	7.7880	879.4508
9.2033	62.9521	324.0235
129.0974	22.8660	184.6223
10.7484	41.0347	317.3232
102.2851	67.6527	472.9032
2.9281	6.9146	369.2491
67.3211	7.7546	663.7603
80.2322	32.4952	751.5418
20.2085	128.3391	310.1154
23.2545	55.4136	806.1173
93.7496	22.9657	879.3519
15.2207	119.1549	576.9264
120.2276	28.8412	424.5268
117.8906	130.3977	84.9242
99.9839	54.3762	646.6387
74.5442	68.6213	702.8218
16.4900	25.0342	166.1221
100.3551	65.5382	190.3777
40.1992	115.9201	148.3923
78.9298	90.6884	269.5971
128.3055	126.2524	469.9240
14.5036	38.3300	521.6276
37.3625	97.7594	859.1199
2.5148	44.3002	72.1098
28.6151	38.3178	527.7098
72.9794	79.5465	492.6235
91.9101	73.7654	118.8148
21.0142	106.1413	290.7350
47.4322	118.6621	500.2047
110.5697	34.3113	267.9777
26.0585	134.8476	410.2760
7.4147	104.9608	442.0039
109.0841	67.1215	546.6302
27.6480	119.7510	770.4844
45.7575	96.2973	173.4930
87.3261	128.5624	123.7976
9.5938	86.4409	262.1927
45.8464	136.1134	546.3703
97.4631	98.7105	845.7420
131.9716	46.5991	765.5065
43.9709	87.6998	510.0544
80.6573	135.9985	793.3904
89.8404	17.1737	735.2397
41.7031	45.2648	373.4326
86.0541	18.4051	100.7178
107.0832	63.9801	347.5929
47.4914	101.8290	351.2969
62.4076	17.3826	87.1029
121.6795	100.1213	215.1773
17.6657	16.8145	475.7349
84.5022	31.8038	604.4404
78.7939	122.1432	666.3764
85.7938	36.3225	147.0575
3.2475	76.9527	709.1906
53.4315	42.6246	656.3061
84.9994	123.5973	146.1722
17.3253	124.2203	291.1856
28.9271	83.7747	633.3670
21.8107	26.2792	216.8031
121.7020	133.8136	374.0497
102.2912	91.4900	328.8761
13.3448	122.4509	177.4547
48.1193	89.6556	188.5921
77.4560	63.2584	620.7229
59.1860	83.7891	831.8341
93.7144	78.6336	772.3014
52.3633	0.8541	251.8556
11.2923	100.0602	309.8688
124.7483	102.4453	866.4293
16.4615	59.0865	242.2032
6.6754	33.9602	335.1687
118.1806	51.1340	681.2918
98.9766	42.1921	192.1155
21.2041	81.3141	387.7821
61.1884	19.0483	349.5368
129.1732	63.8229	294.6032
47.5649	79.0012	882.1156
5.6417	39.1329	556.6508
103.7187	1.5233	729.6829
107.4165	39.0564	808.9371
57.7430	73.4994	339.4824
101.8290	57.4238	528.8119
7.1731	97.0760	750.6032
25.1161	122.4999	318.4859
38.0071	96.8781	244.5131
82.2998	62.9876	388.1385
52.4571	81.6505	836.9986
33.4441	40.9653	12.1093
114.7942	103.6568	8.5569
64.6281	29.3891	26.1410
41.8754	83.9563	48.4249
22.3068	136.8482	167.0766
113.3209	86.9925	537.7033
16.2577	19.4108	426.0001
134.7863	102.0234	320.7064
14.6248	108.6356	54.0820
79.2888	112.1193	24.9181
4.5511	79.0463	52.8866
95.7106	21.9508	416.6338
120.2784	33.6877	761.2304
45.1884	134.9539	18.7419
122.0456	38.6406	253.0843
53.6560	29.3278	349.5489
88.8534	77.8511	600.6152
29.9591	1.3499	783.1158
104.4826	137.8518	864.6923
129.7672	117.4847	630.3568
128.9343	70.1271	639.0943
103.1595	86.8525	613.4137
95.4527	129.3190	160.6171
93.6635	95.7335	279.4511
69.7423	87.7594	2.5609
14.9656	20.3148	596.1090
40.0937	33.5701	87.5794
86.6817	47.6622	58.4227
41.9480	4.8642	509.2326
119.3398	10.3614	452.5086
96.4497	43.3303	840.5411
69.7095	39.5697	596.3508
62.4619	95.1517	748.3769
126.1186	28.2305	240.5900
9.3165	32.8738	97.5122
71.0892	11.3040	839.8319
16.7573	72.6281	826.5895
81.0987	3.9043	398.2590
75.7701	27.6066	207.9723
13.4409	0.6714	223.0282
99.4532	137.8627	816.7544
52.1370	89.9019	209.4327
75.7160	39.4960	764.7311
14.6493	70.2875	86.5476
29.3192	19.6639	349.3023
74.5938	48.5523	119.5908
116.4181	58.9368	435.4533
36.3801	103.8837	496.3585
32.2977	38.5449	875.8885
84.3311	72.8139	857.7204
71.0239	116.5174	283.2534
106.1827	22.0958	32.0998
94.9823	39.9734	148.5662
116.5566	38.1406	538.6347
127.7372	19.3516	160.2664
17.6112	86.4649	835.3112
73.1043	120.2308	782.4178
17.4260	27.4354	548.5118
110.0654	119.7304	663.3909
13.7179	70.3997	78.7430
123.8118	65.4371	804.6936
95.3237	73.6604	122.6997
89.7078	8.7182	605.7261
107.5578	72.4025	477.7179
50.7954	40.5950	658.2418
111.5278	66.6150	111.5498
15.4885	60.8334	217.1570
97.8077	123.0521	622.0751
41.8172	9.5956	75.7745
79.1472	14.4621	345.4693
51.1155	26.7668	786.1382
35.1526	108.3386	240.9092
12.0826	102.6681	151.9880
87.2947	24.6496	199.0850
25.7074	64.4930	168.9548
82.1944	72.7054	176.8347
68.5606	19.9321	140.4797
70.5022	13.5294	685.7133
49.4229	18.6505	641.7967
18.9209	33.3370	100.6776
72.3392	126.7855	708.2514
95.9788	78.3164	454.0272
10.4412	56.1878	420.8515
48.5460	84.9247	301.1176
42.3521	45.5811	284.2743
61.2559	13.4445	599.0200
107.0347	69.2994	328.5819
131.0539	73.5925	845.6965
123.7236	79.5359	493.1491
67.7364	71.5855	302.1453
137.8519	25.4985	269.7643
61.4592	93.7141	819.8866
2.6309	64.8301	521.3015
121.1588	35.2730	607.5503
104.6314	68.6843	447.4535
101.9614	113.3065	589.0078
103.8723	1.7728	201.2992
87.9107	112.6648	47.9731
85.0435	18.4214	181.7540
15.8859	128.9157	789.9963
58.5825	38.8543	590.6346
100.2195	41.5872	178.7793
94.3897	6.1223	673.8427
45.2468	105.3052	272.8195
51.3112	87.3659	119.3625
25.1847	121.4800	345.1686
47.3149	0.8685	469.2382
8.1358	75.0274	674.1463
6.4369	83.9510	2.1772
80.6832	31.2259	103.4073
63.8063	70.0397	35.4073
35.9215	10.5408	865.1919
86.7076	127.8397	286.3357
46.6472	109.9383	536.2639
114.4286	100.1502	400.1613
5.0027	137.4421	769.1871
24.5741	24.6851	169.0928
48.3603	89.3553	181.2098
26.7402	132.2294	170.0111
48.0519	32.2836	265.1628
109.1344	55.0339	128.1224
22.4333	82.5825	765.8954
109.4479	105.4704	418.5334
82.8775	137.5540	11.4087
120.5436	88.7674	193.0922
77.2398	80.2356	680.2546
95.4206	84.2093	90.4409
120.9101	94.2188	18.0083
59.6475	103.7301	708.4865
51.7468	34.7360	392.2988
27.2074	94.5480	660.4073
133.6153	58.3674	856.9419
89.9182	43.4810	292.2380
50.4286	91.8202	147.6342
45.5897	55.9225	869.7447
94.4922	100.6693	86.5515
94.6370	82.5484	210.2805
96.5833	83.3165	779.5011
37.5646	66.3296	719.8604
16.8983	61.5202	433.4588
66.0160	30.7921	528.8016
121.5028	30.4081	131.5902
11.4256	25.8111	522.4052
13.5534	45.4784	104.4277
108.3138	2.3247	880.8564
68.4000	41.5481	676.4716
61.8313	80.5148	16.6796
39.4231	53.0556	62.6692
93.4047	26.0872	525.2366
84.0734	80.8996	689.8772
136.3954	53.3600	303.4509
14.6657	56.6553	141.2798
20.2065	25.9927	471.5058
27.1338	64.5425	747.8707
27.6811	13.9264	70.9190
87.7274	105.1975	634.2672
85.3542	27.7449	183.7362
91.6149	103.1009	843.1811
107.4594	13.5170	80.7624
133.2999	13.5126	531.4488
47.1775	84.7948	253.9552
94.2838	41.6879	641.3281
53.8759	5.6656	87.9302
32.9431	55.7020	80.6217
105.9478	73.4020	436.1982
55.0510	61.4487	114.1385
75.0649	77.8388	561.8062
46.3846	3.3351	824.0020
103.4673	78.4115	499.1506
127.6837	99.6490	792.9807
48.4916	48.7713	641.9584
44.5665	5.7700	280.6234
32.6223	72.8068	413.4067
111.2725	100.6817	163.4512
64.3787	115.4267	856.5616
95.8315	109.0681	564.9902
116.9440	73.3087	378.2201
101.1300	79.4469	562.7196
136.9369	106.9838	609.7219
24.8977	61.8055	99.3178
34.7772	14.5586	17.7611
56.2774	108.6053	203.9593
56.2225	66.3820	198.7784
83.6803	131.6033	340.1253
63.6497	41.1445	636.5488
15.2674	129.6782	131.2023
80.9323	119.0617	664.9110
66.9513	131.5622	478.8999
17.1399	35.1471	747.4127
41.2442	67.8015	195.9534
47.4779	129.5970	799.0058
77.6483	37.0831	523.4629
34.6127	102.9724	145.7670
24.2393	118.3623	340.8424
96.4682	10.1738	480.5477
94.6137	59.2610	210.9159
90.2554	50.6294	582.8789
118.1140	87.1477	359.4362
91.0159	24.2005	739.8713
32.0024	132.6302	1.7762
80.1053	12.1047	131.0514
116.3180	121.3026	426.0478
92.7357	53.3480	120.7744
111.4504	86.8368	156.5524
59.2684	135.3389	762.3512
31.0466	33.6459	679.6193
40.1791	118.9270	252.1300
76.9056	36.8642	768.7471
41.4661	46.6739	713.0922
49.7659	108.4541	386.9058
24.0857	7.6567	246.0063
35.7098	109.6588	461.5752
129.8465	37.9081	158.7736
110.9993	104.6236	46.5708
60.3922	123.1805	12.4022
65.6079	42.9895	750.9772
44.2014	5.4591	324.7193
49.8262	112.3847	310.7557
8.9283	116.4189	28.0118
86.7931	108.8097	102.8347
117.4794	24.7892	220.8000
87.4945	114.0531	28.9301
111.7133	127.0152	268.6001
9.9564	108.2970	21.8635
99.4331	71.9094	769.0404
7.2888	61.6549	237.9278
127.4185	19.8404	184.0280
122.1705	90.9270	847.0783
101.0785	105.5386	576.5029
85.4934	33.1816	584.1552
41.9250	122.6844	176.7121
29.3746	0.0736	253.1231
45.1911	67.9133	600.3240
80.6803	103.0199	741.7539
77.1241	82.4182	611.0522
107.1869	15.9464	502.5422
103.4364	114.3289	260.4093
84.2806	14.9739	638.5442
73.4038	115.4916	270.2644
12.8522	85.3174	298.8562
126.2725	16.7208	544.8645
30.3748	19.2457	463.6107
130.5750	55.7929	290.1924
15.2491	46.5417	456.0964
95.7632	16.8591	476.6047
113.1458	103.2781	184.9653
62.4126	6.0021	231.8957
108.8451	8.5372	290.3243
74.2429	30.1340	319.0524
135.8959	131.9393	485.0566
70.7376	67.1386	70.2879
114.2753	34.5539	876.0830
21.2541	131.4808	552.2329
25.3502	56.1489	397.4484
99.4716	18.2184	853.4564
117.5426	23.1979	26.8224
135.8587	4.9516	725.3858
91.0177	96.6959	1.7747
118.6677	25.4988	144.3623
5.2818	1.7616	176.7420
135.8290	135.3684	625.0126
31.3086	118.0138	828.3090
66.3361	129.3623	654.8617
73.6534	4.8066	666.2767
28.6059	29.1502	172.1790
3.7950	15.1592	461.4737
25.8222	45.7385	671.1949
124.0310	77.1290	797.6320
122.7810	55.7139	26.2554
101.7419	26.7226	259.7165
71.6960	19.8487	314.4933
73.1207	78.3168	510.6065
123.8795	94.9826	849.9183
87.2650	63.2355	235.3162
46.1436	104.9671	254.3148
6.9101	136.8206	778.0308
124.7895	10.4278	346.4052
76.5309	24.3457	138.1656
58.9311	130.0899	669.7780
84.2063	129.3880	296.3900
9.1536	98.9143	323.2579
98.3103	51.5941	499.2385
27.2857	20.4695	106.5958
127.3573	40.6895	60.0528
3.0939	111.8056	559.9239
72.5852	41.6177	315.6406
76.8113	52.0964	547.9940
94.6614	94.9052	312.9099
70.1387	30.7186	200.0963
6.0092	6.7585	302.7269
51.5059	92.7070	534.0376
98.8507	86.9441	741.8964
131.0485	2.5544	227.4674
54.1466	98.1895	698.3116
54.8713	71.0713	842.6292
106.6540	77.8524	71.6095
66.6106	65.3505	266.2599
5.3064	23.7703	222.9286
91.8312	37.0784	607.6381
127.9713	9.8195	230.0095
37.8365	52.0335	704.5796
97.8348	68.5151	829.9285
111.1462	88.6195	492.9184
114.6726	73.7936	288.7886
100.6990	78.8931	325.9747
6.6502	84.9451	330.7096
121.4193	16.8596	520.4332
50.2409	36.6683	177.9864
52.4073	79.7858	622.5308
79.6769	9.6709	408.2253
19.3327	19.2853	516.1103
4.8014	112.3478	848.4850
126.2664	124.5571	361.0273
13.8716	8.9348	636.5089
38.4181	125.7749	497.9593
29.6605	114.8890	837.4850
59.0988	23.4126	589.6198
68.3440	5.5213	134.5032
129.8373	42.2042	62.3558
137.2516	109.0393	752.1610
69.2168	29.2343	668.0569
36.1912	100.3145	536.5837
93.7121	55.6460	779.1176
45.0491	89.1580	699.0152
8.6502	96.8989	568.7835
32.2530	127.0093	41.6198
64.6578	95.2688	156.1953
84.7238	10.0449	145.2364
12.9586	87.2473	637.8447
84.6902	130.7988	610.8954
125.4772	113.0016	375.1422
54.7338	74.3645	340.5544
76.2545	9.2089	337.4074
76.6115	34.8940	69.4736
82.0475	17.1866	356.7743
119.7352	57.7475	270.5950
126.8547	68.6474	442.5640
11.1556	28.1661	496.2961
49.8812	133.0056	187.1851
98.5734	6.5969	692.6590
0.4145	136.1057	646.0009
80.7024	36.8459	730.2200
74.3162	65.7707	838.8829
95.4815	64.0564	842.8818
119.0410	82.7773	32.6357
128.4347	56.8470	207.8128
27.6324	122.0477	784.4719
59.1798	97.9448	764.4874
124.8410	89.3525	267.6279
36.7431	49.0329	135.8350
122.5731	67.6904	598.8149
59.4519	49.1842	111.6153
86.1780	99.1816	403.7160
134.7859	38.5470	687.6493
17.7648	36.8186	710.7875
34.5209	59.7232	618.4204
37.1085	127.0908	565.3422
34.3241	125.2666	641.9969
25.0791	70.8033	800.2011
101.4568	71.2044	72.5642
36.8558	21.1828	361.4515
64.3830	87.9052	765.5724
26.1971	83.8926	637.3614
61.9731	114.2461	372.6000
37.4180	24.2991	270.8117
124.3981	59.8492	630.2976
50.1480	129.8253	19.0409
54.9976	124.8661	785.8679
71.4359	32.3763	593.9230
13.9870	106.6015	191.3150
42.0053	85.6472	626.2700
56.0989	70.0592	660.1487
28.4410	92.4532	742.3713
133.4364	40.8422	706.4267
55.9313	49.0033	181.1134
24.8370	108.9446	229.6432
13.2214	122.8511	228.3471
6.9869	37.3846	850.8579
18.5770	19.3327	465.5088
76.1458	125.6901	393.6192
10.5877	57.1478	312.6617
50.3515	33.0156	314.6931
83.7173	4.2133	35.2726
44.4933	10.7935	746.9143
116.4761	118.6913	231.4352
87.4475	97.1449	514.3259
115.6267	41.2904	575.7382
64.0031	16.4172	227.5840
57.5842	85.7156	117.0150
8.7103	60.5847	315.5687
14.3373	9.9247	280.9561
91.8729	128.3786	325.7902
56.3259	94.6037	49.3131
21.5868	83.5486	505.2498
115.3618	135.4138	38.7850
51.1009	6.0174	867.3816
67.8326	79.2996	102.7186
35.6088	12.9346	622.5071
95.3491	68.8877	544.5679
70.9046	109.7684	525.9527
30.0509	23.7390	855.9504
24.0319	30.8110	309.3587
48.1011	20.0187	234.1195
91.2063	100.6360	24.0016
55.9073	27.2740	503.9937
132.6276	66.1304	412.4491
25.5472	51.3292	228.4550
68.4305	9.9430	71.2759
94.5813	9.0476	511.3526
61.4620	81.7982	276.3709
55.2615	67.7767	72.6840
54.5875	29.4552	14.9301
90.1162	113.6671	500.2578
76.2083	135.6222	731.0197
128.7879	77.1341	759.4338
94.1587	129.4048	4.7043
68.3218	102.8192	698.3548
125.6935	54.0150	281.9581
23.0231	19.5617	70.5769
27.8192	46.9318	48.4397
47.5781	97.3184	870.7925
110.5351	76.6674	30.9403
15.8314	131.0324	67.7411
82.3901	48.7853	878.1508
84.3367	70.9907	659.8048
107.9118	25.2443	829.7726
0.3083	107.5918	503.5423
70.7912	39.4561	303.9892
5.2737	101.9875	752.1602
58.5417	17.7153	771.0086
36.4029	21.1310	122.6754
66.6215	46.2538	252.5227
136.3020	113.3245	850.9585
84.7819	116.8169	729.1032
40.7309	106.2133	562.7640
48.3243	47.7156	91.3006
42.4292	25.2201	803.0595
57.2495	65.5561	438.7304
54.6048	77.8798	184.8807
129.3721	12.4974	539.7446
66.7765	44.2914	491.5666
61.2216	120.3020	646.2332
75.3861	19.4824	547.6089
33.6038	6.7743	565.0130
47.0026	94.9865	664.0130
119.4895	115.4273	719.4234
41.0266	76.6841	431.3738
19.0429	60.1447	306.7414
17.6695	39.5900	882.2526
75.9955	18.2546	679.4584
57.5755	89.4981	357.9798
135.6495	74.8551	41.1470
55.6741	77.1777	458.3961
116.3945	128.6628	306.9243
105.3208	45.4690	795.0975
3.8715	111.0602	642.2548
18.3372	50.0652	268.2533
117.2175	133.1449	17.5592
124.5424	134.4611	83.5538
134.4595	117.3035	759.7900
35.3675	34.0265	75.5008
115.2002	92.2543	86.0066
16.3363	55.2374	623.5436
34.4331	5.4426	142.1616
108.5278	35.4938	693.9217
67.8318	16.8265	698.9445
72.9282	9.3564	95.4184
57.4902	114.1806	497.4967
36.6089	98.2510	348.0958
61.7824	20.5623	43.8900
105.9535	24.6159	147.9361
65.5005	51.6655	703.3136
0.6814	35.6933	861.2385
93.4138	57.5794	119.2916
40.7044	14.6031	683.1849
56.9197	42.4840	704.9461
117.7371	44.6322	601.4956
40.9129	1.1254	531.8713
97.9442	0.3414	779.4252
125.5743	71.1017	746.1649
54.0973	95.9999	439.7693
0.6257	100.9117	167.8981
97.7224	129.3086	623.9419
129.3627	19.1787	169.6291
48.4493	45.8403	185.3320
62.4562	95.9764	366.7940
30.7840	38.9709	277.1557
129.7379	122.6760	337.5584
114.1255	80.2290	368.5362
137.8167	120.0373	175.8820
100.9220	108.4521	165.8871
134.9518	12.9412	423.0431
98.2022	136.7794	813.6663
58.0941	86.2455	574.5926
52.1864	117.0347	394.8328
48.4528	117.6518	292.4283
27.0307	120.2193	567.2000
8.0941	87.8118	763.5990
37.4701	119.0247	848.8559
84.4712	66.9298	112.2870
37.5393	77.3702	428.1723
11.9330	27.2778	687.5304
45.8342	94.9398	618.8315
0.4153	11.1089	131.6767
93.2495	40.7838	147.1169
21.6010	120.1429	352.9027
130.9201	10.2259	860.1401
6.0016	5.3723	246.6668
86.4157	1.5346	765.3762
113.3918	12.1417	382.3239
80.3915	16.3303	161.0669
125.5478	19.0661	146.8795
73.3793	39.5565	411.7762
28.2696	125.1260	438.5318
44.8482	100.6761	798.8737
131.0212	98.7133	457.5882
127.5813	69.6329	594.3719
130.1611	76.7164	628.8961
109.7671	111.7012	412.9741
130.0043	111.5006	548.8531
81.6916	27.0175	29.5625
57.2289	32.8578	27.5163
19.6770	128.0009	4.9397
30.1806	61.0594	617.1456
52.5102	26.2974	630.6985
122.5755	46.9776	253.1654
125.2380	111.6475	708.0988
11.2713	119.1124	392.1271
57.7708	108.6464	105.3595
119.3564	23.1852	424.7073
17.0530	112.9418	508.0062
4.4453	72.8578	170.0196
82.8560	20.7028	233.2424
119.2581	37.0015	793.5499
76.1354	27.6457	860.7793
40.5766	9.8834	262.3484
6.0862	32.6200	105.4234
120.2582	3.0214	697.1434
0.6095	93.0702	632.4153
119.5951	118.2763	870.8463
78.6888	115.0840	278.0185
109.9122	38.3821	167.8833
102.9257	29.9580	413.5840
53.1370	109.3152	759.5292
39.4175	83.2098	836.8119
96.9238	131.4855	280.6536
111.2304	123.6019	251.5967
5.2144	105.4011	249.4566
69.3577	132.3934	253.4467
117.9345	119.1006	719.1316
79.3824	110.0143	761.9422
119.5175	81.9357	833.8632
27.0332	125.6283	705.6400
122.0539	18.1968	843.9156
111.3643	123.6573	550.2582
6.4566	135.3593	182.2666
46.1353	78.6178	445.0020
68.8849	123.6451	307.2242
64.0664	65.5013	620.0368
19.2774	122.2488	821.1898
55.7599	33.0004	51.9096
61.8374	130.6979	776.7804
117.0764	112.0520	503.2923
48.4563	49.4103	539.5659
35.4986	127.5008	421.4633
72.5252	2.8704	373.8207
69.8415	126.5175	841.2119
