43.3836	112.8740	15.5337
6.5560	68.3363	390.7611
46.1517	30.5602	634.6566
120.5911	45.7915	719.0099
74.9428	107.6594	90.3793
48.9461	19.1567	598.0906
98.0137	23.2757	29.9600
108.9568	114.7905	794.8750
111.7480	55.8663	484.4818
112.3551	23.6085	61.7269
69.3019	128.2426	219.3847
56.9018	1.8364	770.2849
24.8832	19.2457	84.0598
27.1483	13.8183	709.2988
124.8190	34.4123	197.0201
77.1060	57.7603	7.9335
125.4829	49.6808	803.8684
36.9625	9.5458	259.6124
99.2769	79.3085	81.1477
81.5110	113.6605	248.7427
6.0370	105.0080	833.3485
14.9148	55.0413	730.8918
113.9205	86.3593	822.0027
50.5497	50.7728	781.2700
60.1329	78.3883	676.8066
124.3542	105.8940	608.1833
41.0097	67.1152	706.4210
35.7076	118.3119	443.6297
52.5972	110.3886	170.0245
40.9693	53.7640	611.7197
111.0252	129.4613	442.7637
24.5879	78.9801	665.5676
33.4771	117.1791	234.7992
116.1704	36.4425	792.2561
91.0069	3.8496	696.2339
42.0777	89.7649	575.8479
56.3415	125.8465	353.4953
22.2223	118.9725	48.1543
41.5089	58.5891	670.9003
2.8458	36.3124	357.1693
88.9539	83.8429	162.3794
69.6622	125.4220	108.5892
72.1970	115.9643	807.2690
131.6548	75.9651	156.2366
99.0832	41.4750	413.3582
104.6455	100.8845	677.2469
50.7594	77.3138	72.7285
69.6994	41.1027	820.9648
103.2975	110.4412	593.2664
84.3741	52.1318	82.5387
92.3124	79.5662	382.3878
14.5156	127.4900	241.8017
3.7353	65.8359	405.7584
85.3498	90.7827	602.6698
104.6476	107.8607	140.7036
126.8910	111.6594	913.6980
24.3934	116.9133	596.9499
1.7239	35.1702	923.8517
101.7643	26.4904	777.3287
31.0744	100.3638	31.6985
15.5048	66.1901	473.0911
103.3600	35.3561	131.5932
22.3818	122.8350	384.1451
110.9484	130.6904	795.8774
84.1166	77.0182	746.3485
1.5448	36.3269	353.2563
122.6125	91.6282	920.2886
66.6115	12.8149	911.4758
88.5290	26.0781	83.9119
94.1338	3.3859	527.6860
97.1539	25.1811	295.3017
0.5512	57.2867	545.0435
22.3616	118.9487	35.1885
67.7028	30.9851	209.0284
19.8137	61.2266	336.6942
79.1919	3.4464	172.5308
30.3969	7.5686	70.7736
43.6959	52.4080	110.2210
113.8510	101.5589	381.1491
20.4149	85.0956	175.8754
40.5631	56.0360	576.8068
31.1133	20.0245	181.7382
75.3977	4.7364	605.2272
37.5102	36.2338	746.9179
80.6609	47.4125	644.6997
117.8365	110.9382	357.0595
122.6533	19.7176	827.2064
29.6481	129.1399	485.8826
2.7218	124.7455	230.0979
119.2465	111.9702	268.9076
42.0625	119.9567	338.1751
17.1918	100.3336	86.6755
42.7359	16.4667	788.4751
13.6686	25.3660	27.9106
114.2318	57.9649	756.3505
63.3156	37.5274	449.0614
69.4066	126.2527	283.6259
112.9826	54.0939	574.4112
102.2194	42.2523	184.1035
58.5638	8.4879	218.7201
84.4953	57.6370	697.2050
116.0008	98.3808	238.0426
14.9567	81.6374	802.3522
16.2782	99.3862	477.9008
122.3060	11.6290	98.6885
112.3247	46.1062	437.3515
63.5736	66.4703	121.6004
27.8209	121.5367	543.8266
5.3369	81.9878	330.5096
104.1792	129.7326	121.7090
36.8031	32.2163	921.9813
107.0882	98.3971	380.5204
32.1647	11.3001	5.7567
117.2991	2.7411	381.7512
38.3370	39.1695	764.0876
16.3327	63.1099	650.7405
101.8390	98.4201	663.6843
64.5800	42.0129	842.7770
94.2363	42.7402	493.5124
85.7743	57.6629	571.1548
4.9018	22.1431	126.3847
15.0790	30.9399	575.5165
119.9276	36.5827	878.9233
2.9083	39.6919	581.7962
62.3174	104.4900	160.6389
46.0690	79.1634	800.3870
75.5499	39.9770	679.6346
6.5433	40.5889	511.8789
96.7467	91.2484	625.0028
76.2492	95.4009	418.3637
9.9670	81.5987	371.6832
11.9345	75.9935	463.1743
132.5360	30.0422	753.4171
27.1111	112.2020	229.2175
90.9960	105.7745	688.4931
42.7079	110.0360	505.0382
36.2574	128.5186	119.2377
73.8458	130.2306	808.5023
7.3708	85.1299	500.2951
118.8661	67.8741	318.7807
130.5166	43.9116	347.8309
12.3919	102.0158	701.9209
16.3643	94.7375	206.2260
115.6505	53.8519	485.1261
92.3525	54.9202	580.5235
1.6910	92.1824	617.8934
20.6386	76.2359	283.1989
31.6674	17.8102	317.0833
8.0336	36.1384	551.4631
32.1882	64.6086	895.4587
39.8366	122.9864	635.4232
22.3801	109.1045	227.2386
79.9206	35.6597	841.9150
41.1892	80.6820	80.6358
101.4844	41.3141	613.0178
110.6062	105.1139	830.1133
4.8444	114.5649	453.7219
15.7338	74.4167	156.6326
104.3882	96.4017	198.9346
115.5020	27.0707	811.2242
28.8636	117.2571	819.3647
97.5195	45.6966	733.1889
15.2265	96.9163	505.9338
29.8835	109.1674	727.1722
106.9337	91.1900	495.5199
4.2830	15.5387	67.8858
86.4872	105.1830	467.8421
45.8706	129.4719	509.9136
81.9419	115.4233	363.2303
89.5527	116.9693	932.7975
65.5399	133.2688	355.1632
9.0975	26.4390	571.0791
21.1427	95.1816	149.5539
78.7074	23.3283	251.5158
88.5543	28.7635	565.1823
10.7477	91.0457	369.7368
48.7319	88.1573	666.9881
75.3545	126.1771	498.2556
90.5145	109.5463	251.9072
10.3141	30.5838	191.0055
48.9919	47.1434	786.6519
36.4777	41.1437	62.5433
113.1276	108.0385	447.7544
45.2043	1.5626	86.4191
132.3313	122.5503	498.1896
110.3296	112.0450	741.7887
89.8303	128.5865	364.1445
112.3108	124.3167	764.7871
56.5941	43.6823	434.8363
58.1945	26.4406	29.2858
122.3874	97.9984	716.6534
26.3068	118.8047	887.2996
48.3515	88.3403	61.5782
35.0904	115.0976	543.2614
79.3078	73.0997	642.8202
47.8303	48.3355	867.6825
50.4755	15.6973	56.5641
54.7257	17.5421	533.8214
24.3496	73.2357	1.1278
58.5587	3.0632	550.0438
77.2665	4.5814	208.4954
59.5266	62.1580	917.0776
126.3927	119.3016	405.6071
64.4056	35.4966	541.0566
26.3510	53.2743	389.7602
120.8222	63.9624	479.2826
123.1333	84.2586	475.8825
12.9406	11.6356	26.8416
97.0601	59.3833	321.3389
113.0581	23.1154	568.9488
71.8724	15.0721	935.9472
41.9451	28.3783	346.8545
63.6626	111.7410	786.8697
45.6896	101.5062	645.3114
42.7893	8.9175	404.5957
8.3493	116.6550	288.6134
93.0931	17.5159	671.1185
132.2827	9.2851	192.7552
113.2380	90.5767	126.7442
27.5650	91.2000	545.3793
114.4722	11.0317	833.3761
68.5684	126.4340	472.3979
9.5772	25.0277	495.4183
30.2932	20.1009	320.0757
50.1092	35.5523	41.5966
63.8819	91.4544	793.4844
77.3885	2.5602	424.9846
74.8589	24.8102	510.0263
32.9569	77.7724	1.0515
117.1889	101.5395	740.1609
19.1260	84.3318	606.4040
69.4667	86.5584	141.9995
114.6706	81.3022	897.6020
60.8340	37.6487	5.0042
42.4615	111.3942	725.2804
84.0056	107.0743	594.3024
79.4206	104.4731	346.7960
2.5197	107.3359	549.3686
102.3101	7.2721	336.3602
114.0704	60.2018	714.1368
12.5606	13.9752	55.0066
18.0580	101.1091	491.2340
11.4313	76.6839	605.0111
12.2408	126.2062	149.1036
107.9050	17.8546	813.4504
88.3017	87.9549	18.8599
55.0826	44.7558	556.4042
113.3047	35.7940	841.1194
9.5341	69.7705	839.4857
85.9120	124.4174	440.1366
88.9238	71.5479	365.4079
98.6794	35.7680	654.7838
78.3941	100.0239	656.9052
118.4145	50.2730	23.0797
18.2485	73.1952	114.6965
76.3875	8.8840	6.3020
39.9256	112.9990	155.8122
79.1329	99.6530	637.7506
121.9057	116.4380	629.8010
82.4784	4.2598	711.9981
6.5858	44.6354	82.3664
43.8089	97.7963	924.2299
32.6419	103.3853	742.9743
41.3159	118.9241	189.3682
97.7481	41.6133	246.3710
85.0916	62.2856	916.4066
20.4390	69.2178	602.4794
85.7157	129.0345	412.7222
12.7939	78.0787	417.6862
102.3256	42.9670	941.0990
61.2029	19.7243	192.9578
80.2473	21.1144	247.6016
19.0173	41.0506	346.8027
13.1177	77.3195	644.8351
101.9518	84.2758	2.4230
55.9364	107.9955	233.1106
31.2026	68.6471	579.5327
78.6076	33.1476	544.9348
116.4859	14.2324	56.0040
34.1992	30.5213	101.6365
127.1365	98.3548	401.7010
44.8143	99.2915	467.8138
123.0814	101.2952	299.0986
118.8012	20.9280	126.8789
41.7066	114.7586	283.0376
94.2055	44.8341	175.1074
119.9772	87.2485	300.3422
47.6472	131.4096	105.3806
80.0582	6.0182	884.3807
93.4425	56.3617	278.8595
80.5306	114.5844	261.2420
68.2843	120.1642	793.0412
101.5857	83.0867	718.2409
31.9966	123.0067	543.8791
22.2541	11.6367	207.1506
57.8681	97.4418	240.8837
29.3620	60.7352	239.5317
128.8714	25.2608	301.0581
108.6387	40.7705	80.2386
63.8027	31.2137	606.1891
120.8056	108.2676	449.5638
70.1470	71.0872	576.5757
110.4433	20.0254	554.7729
85.9148	8.4382	110.6167
104.3516	104.1248	148.3562
87.3893	62.0729	624.9498
114.0361	22.0328	558.2140
35.0998	18.1647	539.2068
114.8383	87.1208	148.7716
92.5423	62.2020	159.0128
7.4566	22.4091	70.8018
121.1909	43.8186	511.3331
30.0997	15.3991	385.7102
95.3403	19.4871	239.9950
44.6277	66.9620	843.9724
99.2408	73.0354	124.1648
53.0464	117.3881	182.6508
105.1177	11.3819	717.2820
16.0231	101.4770	476.8911
30.7562	40.7919	841.3099
101.7102	85.8311	649.1556
11.0825	100.1762	762.8649
119.1358	36.6999	327.2967
90.7607	82.3577	732.0910
58.4719	129.3986	616.7461
121.6093	131.6621	297.4060
70.8397	32.7172	151.7293
55.5131	57.6674	158.5053
31.2159	108.6479	708.7184
77.5707	3.6921	116.2862
33.6663	39.6453	75.4451
23.1908	111.1526	443.6891
61.5362	85.5213	33.0466
115.0472	39.0108	616.3976
34.2980	5.7861	671.0184
61.5211	89.1432	321.9666
29.0296	68.9554	147.1869
7.0053	116.5135	363.6557
5.5517	61.4622	240.5740
35.1055	22.5548	802.4880
62.9135	41.8880	910.3354
28.7639	89.7307	165.4905
44.8753	96.7799	371.1397
9.5598	132.4174	360.3427
106.3458	104.8331	91.3604
67.3290	39.4724	675.5042
76.0733	1.2121	346.3275
54.0931	130.1052	414.6961
81.0292	63.4752	308.3905
2.5976	123.9962	761.9528
31.2786	87.7870	206.0528
85.3134	127.0621	860.7996
129.7963	130.5111	751.8813
64.1464	37.4548	916.6834
103.7469	110.9459	172.0672
71.0855	50.0478	404.9406
83.3449	0.5718	469.5608
118.6515	52.1686	219.1597
74.3444	120.2722	297.3746
43.3363	116.1871	88.7190
16.1151	104.0353	894.8464
112.9012	40.3037	643.6465
17.7106	92.0473	250.7157
91.2105	76.5138	10.9264
25.7479	46.3887	943.7216
52.5792	128.2446	107.4095
50.5260	33.0930	190.5995
23.3034	91.5503	154.4797
59.6649	78.2270	916.7232
131.0857	93.7641	35.3822
126.9300	69.4436	791.2330
13.8983	59.1933	70.1641
35.1606	35.0522	441.5761
54.3939	89.0890	581.4002
47.8814	86.4111	257.4632
6.4971	101.7325	99.3984
6.1312	29.6341	1.6918
15.1166	81.1315	796.3857
93.5411	73.3699	98.5386
10.9855	80.8910	92.9951
64.3763	86.6946	921.0294
63.0253	71.0674	293.1389
61.7823	112.9317	46.6456
13.8541	63.8809	541.3001
42.9894	48.1266	137.6259
51.8518	8.2912	841.3390
47.0197	101.7248	417.7624
41.6925	59.8225	104.5283
1.3468	118.4069	655.3276
4.2138	74.8119	545.0864
27.4313	64.1852	705.7059
94.2784	69.2508	639.5179
13.1902	52.3668	636.0232
53.8149	106.2625	197.5944
128.2075	33.6431	492.6662
99.2687	23.1846	527.3391
29.1337	84.2448	601.6527
33.1952	64.8571	365.9071
55.3765	9.0608	758.2396
6.4040	76.0309	655.7742
89.3392	12.1363	745.2111
21.8778	74.8092	528.4347
131.0661	72.8194	36.4632
36.8615	38.2090	387.4263
69.4368	65.8549	916.4997
111.9458	6.7267	584.1967
72.9230	128.5248	430.1805
83.0525	74.5508	829.8278
31.6548	23.8292	877.5426
25.8103	67.7006	332.2299
117.8546	40.0687	580.2793
46.1467	112.3030	550.4104
97.9661	91.4175	321.2515
101.2148	40.8408	17.0243
29.1522	14.4982	481.0585
84.3280	131.5561	849.2593
92.8880	91.5813	387.4004
41.2895	72.7961	476.5624
38.9203	22.9649	462.4347
43.2481	2.0530	42.5757
83.2857	13.5996	908.9861
47.9053	114.6511	847.1418
99.3081	120.3210	524.8242
3.4659	73.7579	653.0700
110.4257	18.0643	555.9708
22.0829	100.2894	15.0615
83.1741	80.6141	376.3368
51.5229	132.7104	312.7243
58.8527	86.7924	374.2486
123.2996	36.8447	141.1549
115.1700	31.9865	436.7823
50.0584	65.0678	51.3013
13.6402	95.7267	219.3886
99.7417	70.8816	177.9492
93.2896	70.1303	886.9507
104.8041	38.4687	638.8555
64.4731	111.6754	574.8424
114.2065	84.4398	871.3981
55.1890	98.4668	260.0899
115.3915	96.3775	203.5746
31.0075	24.0936	449.6436
96.4528	26.0497	260.5372
105.3065	100.4881	744.7440
21.0694	87.5993	594.1783
99.2653	88.4052	379.2854
14.1953	70.6214	346.9070
10.0591	99.1383	28.2284
112.6496	115.0169	234.5256
73.8334	44.3753	942.3755
59.0411	16.9154	702.5936
67.5455	86.5495	797.6867
128.7150	25.4064	293.2664
5.6269	20.7832	907.9288
21.9447	100.4955	296.4583
98.3106	47.9979	5.4982
127.6750	76.4485	226.5159
16.9392	81.6437	160.6746
9.4289	53.8981	194.2169
31.0048	7.9205	115.2760
68.3360	54.1608	352.7890
59.3595	126.8713	420.0848
55.6213	12.8219	704.9123
94.3166	63.0008	6.6860
52.0379	116.3491	325.3438
38.6253	9.0413	289.0045
39.6619	6.7770	685.1378
93.3326	126.9479	293.0075
74.8294	12.1269	476.5754
115.8847	49.0063	583.2600
89.9156	73.6977	426.2026
85.4875	5.4689	792.5058
1.2408	10.2364	138.7483
34.6534	37.3856	605.5423
57.3292	12.3420	872.1143
55.6078	124.2952	169.5356
99.7457	33.9575	547.8424
60.0403	19.9457	259.5920
32.2375	82.1719	926.3477
77.9322	95.2993	135.0853
2.1542	111.3406	839.9863
18.0134	64.7753	63.6448
50.0995	20.2373	21.2437
101.1310	38.6244	767.8659
42.5432	46.5358	793.3864
119.0322	94.8729	916.1051
127.2598	20.5438	1.5085
94.5665	110.5815	484.9717
19.9483	115.1980	933.2978
74.6964	24.4682	556.6213
17.1499	90.0125	89.9328
94.6446	26.7371	460.3004
57.8346	127.3506	713.9618
14.8639	132.1813	187.8687
88.1588	11.1393	418.0118
125.7850	64.8118	282.0419
27.3326	118.2644	256.2811
77.4550	63.5936	869.3560
57.9268	29.7511	215.2018
70.3175	26.8553	703.6447
34.7890	125.7960	841.0076
130.1620	120.6047	813.6543
125.0552	125.4032	371.5818
41.5456	116.1145	141.3490
70.3782	78.5998	835.1239
59.0655	72.0767	338.1257
89.6183	6.1303	690.2957
41.7364	115.3759	486.7337
111.5645	8.2836	721.1437
2.5869	65.5326	848.9896
48.2387	115.2374	26.2703
124.7513	118.2863	374.1643
74.5089	131.2974	889.0298
42.8733	92.3194	619.9265
28.3471	57.6578	654.4550
59.7424	82.6640	621.0870
55.9614	5.0495	99.1086
6.4318	74.7717	843.6264
113.3994	48.6253	405.5411
16.7584	124.4673	4.5273
41.1598	13.3800	464.7060
19.9019	63.5183	647.4157
110.5532	83.2661	60.5219
11.7731	47.5997	608.4021
49.6963	11.8794	435.4434
10.6636	12.8859	909.5490
44.8591	40.2649	546.2900
57.9422	28.9636	471.2724
93.3459	102.2167	414.2315
113.9434	61.8637	47.4992
10.0246	65.7719	461.0634
7.4216	24.4772	582.8346
38.1149	58.1727	102.9297
53.6614	8.7785	555.1644
21.2897	103.0537	560.7241
16.6637	94.3489	658.1330
88.7975	99.7881	879.0918
104.3510	64.1213	324.5717
4.5476	119.2867	444.2618
52.8947	95.4576	554.3556
72.1481	124.5175	529.7539
88.0934	85.2028	117.1156
80.9916	27.0676	697.8672
81.3582	113.9333	90.3154
80.7811	117.7672	847.2251
2.3046	54.0621	593.2168
98.2671	91.8648	228.1086
38.8818	62.3609	517.4552
130.7305	5.3179	788.4117
131.3287	61.1305	625.2296
117.6054	113.7842	774.2649
73.6730	96.8462	417.2824
46.4075	89.6185	704.6068
12.7041	80.9922	335.0840
17.1340	82.5370	709.8704
49.7879	53.1507	798.4349
35.6686	84.7823	337.4326
73.6028	131.5931	724.0709
49.4071	76.5412	710.4538
122.7555	12.4658	145.3992
45.9031	44.9126	811.7567
104.7276	75.9637	73.9957
56.0172	55.7623	805.7281
57.6357	46.4632	35.0441
21.7407	106.1083	436.9221
96.3192	102.0680	123.3320
6.7172	131.2921	197.9012
94.5333	113.6682	664.8008
47.6656	118.4509	605.1666
100.6816	76.8805	615.3236
87.9263	108.0087	356.2900
95.7398	9.8404	820.1190
24.9771	50.8935	769.5513
94.6123	73.7068	326.6140
84.9317	81.1120	545.6641
6.0755	93.8678	463.1172
23.2715	109.1660	862.8334
110.2806	111.5984	136.3834
88.7743	124.0490	348.9202
3.3211	96.8585	170.0800
36.2985	64.0932	770.9869
16.9670	91.1491	590.5298
10.7140	103.7043	192.0587
44.2207	80.4673	731.1128
120.0473	46.6171	379.8062
83.4555	112.8600	851.0832
92.0396	102.6981	815.0827
53.5924	76.7540	805.3513
128.3832	116.4809	679.6558
63.1231	69.2547	340.1950
39.9468	83.0235	698.5764
82.4635	81.0216	496.3784
94.3920	76.0954	11.5111
121.3250	12.0583	264.3290
83.4834	33.0519	905.6737
125.8022	92.8469	759.1684
15.0583	64.4318	162.2216
37.2604	124.1020	731.0970
105.8853	76.9672	155.7926
111.6210	85.8264	103.6083
73.8888	62.2113	767.0250
29.3356	71.6536	248.3446
60.8634	89.5753	672.3725
24.6928	50.2055	702.9023
55.4172	27.7945	391.4265
87.7743	48.6372	620.6682
107.4503	80.4211	339.6274
56.8941	123.4885	557.6216
50.2916	44.7949	61.4885
4.2069	49.4030	472.6660
108.5705	0.7651	468.2585
73.4507	35.5732	635.0867
16.8784	15.0244	271.8452
31.0537	28.5267	478.0020
83.3924	115.4563	929.5304
110.3983	64.0795	77.4845
57.7811	80.6105	827.5632
10.5581	65.1408	229.3936
74.7100	6.4730	730.2368
131.7817	74.5447	444.7616
29.2388	58.3058	726.4505
99.4729	75.8454	472.7011
62.2896	0.5610	469.3905
69.6466	132.5921	514.7196
57.8143	60.9564	492.4831
115.8672	75.6733	413.1794
62.7382	16.4238	41.3739
105.8527	14.4329	735.9506
21.8840	29.2784	422.3658
129.4801	96.3923	868.2771
80.9845	0.0096	440.5593
121.3715	94.1317	94.0567
56.2214	33.4115	500.0495
77.9766	110.9788	643.7788
118.7440	46.4991	645.9367
61.3104	73.9316	68.4616
35.6219	1.1806	448.9573
129.4752	35.5361	638.6546
107.8191	46.0963	740.6359
19.8811	107.9884	858.8547
94.7387	104.5427	550.0524
69.2145	68.2083	243.8998
44.6086	21.1625	153.1469
124.2407	61.4438	535.1760
129.8544	58.9402	313.6961
24.7774	25.9773	12.9355
102.7051	128.2608	782.5093
94.6096	7.6524	852.6525
129.7249	48.8016	609.3206
76.6230	132.1639	413.0215
38.6977	100.0587	611.9738
6.5195	70.9989	147.9579
45.6330	115.7122	207.2246
115.2929	110.0630	419.5318
66.9439	109.2977	186.0883
124.9683	84.5948	401.9948
109.5318	96.9175	510.5165
74.9356	80.5946	738.2043
56.0060	123.4916	160.1410
80.4609	127.1558	46.2819
61.3690	64.3139	37.1087
100.8361	94.4994	703.0467
73.9119	101.2272	927.3955
116.5550	36.6387	325.0840
113.3738	89.5744	791.7823
114.1915	37.3359	842.3040
25.6640	35.7441	663.5596
112.8732	26.2769	75.2231
121.4778	118.2314	918.4531
87.0922	22.7959	919.2731
18.5845	52.8441	707.8571
98.4572	11.5004	17.4145
118.8289	1.7397	892.0274
50.7877	70.7409	310.7023
36.1390	56.3909	644.9117
101.4347	8.8902	744.7674
27.9125	55.1151	184.0920
50.0647	105.7316	584.5704
71.2039	22.8537	464.3518
98.2309	3.7781	508.5675
113.9434	61.8637	47.4990
3.3068	19.3783	4.4673
28.5184	115.9150	770.9257
90.2916	13.2917	495.0421
21.2667	83.5002	69.2406
42.4371	69.8459	541.2820
34.9574	35.3993	595.2243
63.3550	122.2946	593.1609
1.1285	70.3559	134.9861
116.5472	17.5569	516.4033
65.7988	19.3719	557.4777
29.5983	16.6062	902.8853
81.6279	26.2489	725.2290
55.2682	125.9892	237.2516
131.1352	39.2250	394.7361
124.8952	30.2358	248.6971
39.0677	85.6526	440.0960
31.7000	69.3305	276.8651
76.6414	65.8741	611.0817
61.9576	91.0649	151.9065
82.3445	130.1123	602.8288
25.2770	86.8836	162.4997
44.9240	43.0539	125.2279
72.7142	21.3490	570.0384
15.8169	35.1559	466.7937
109.6751	7.6001	588.4983
88.3779	114.2057	372.0664
123.6141	49.1367	776.9931
38.2082	18.7230	540.9730
82.5634	80.1628	12.5130
52.1813	81.0032	470.7310
19.2217	122.6554	68.6552
78.8383	35.3293	772.2022
88.3014	82.9264	777.3445
125.7792	58.5009	647.7032
77.7476	87.3249	77.8868
25.6256	45.7370	415.2913
99.7384	91.2072	21.3953
98.8191	61.3622	122.4944
33.2880	121.9398	789.9147
91.9355	30.9118	579.2184
43.1572	132.7455	780.8565
21.7893	13.7168	387.9240
15.1819	65.4204	260.9896
77.2604	132.6087	366.1643
112.6435	59.1468	760.6639
65.0346	46.9573	696.7434
124.8736	28.0353	803.7773
2.2544	113.2069	464.8450
6.8316	70.6652	53.1173
78.5992	122.3240	780.4039
65.7957	67.9919	340.5133
28.4363	121.2497	627.9950
129.0793	86.9701	215.0722
116.3701	111.3650	716.5532
99.5089	1.6028	216.0446
7.6863	0.4165	943.1190
43.4145	125.0145	90.4249
106.4566	96.9775	214.5204
92.8064	69.4579	172.2602
14.5867	106.9399	756.9447
3.2785	31.4824	912.6774
1.2594	53.5589	438.8492
19.7778	61.4901	345.7378
87.2646	103.4352	653.4665
89.8963	72.0147	44.6109
57.4071	49.1345	473.0980
55.9403	84.1116	441.3621
68.9332	58.1555	252.3757
74.8982	17.3337	376.7043
69.4102	57.1344	226.2602
49.9863	99.0962	885.6859
16.8678	126.3560	299.3456
19.3244	20.9066	637.9895
11.1100	5.0763	124.0779
50.6470	14.1950	700.2107
127.0896	86.0567	863.2096
110.5930	29.1934	344.2018
108.3713	87.0281	522.9047
78.5829	109.1491	809.1682
4.7914	92.1338	95.4688
45.7809	105.0152	169.0609
81.8255	57.1510	230.2874
93.7573	75.3120	105.0065
71.7300	94.7807	400.9142
49.8110	15.9473	237.2304
84.2207	104.6060	919.0568
22.2937	127.5869	372.1370
100.1286	91.1785	740.8124
29.4366	68.8279	284.8901
75.9409	65.1410	724.8645
3.1628	15.1270	922.9896
4.6719	52.3528	719.0396
99.2604	89.0206	478.6855
35.1124	1.3394	690.5758
39.9086	60.1123	542.2581
69.4816	63.5406	870.4119
39.8318	41.9449	188.1093
49.1147	113.6258	875.5603
126.8120	69.6873	127.4523
67.9524	70.6342	367.6666
85.8153	21.0936	203.4968
95.3045	65.9827	90.0150
126.6424	73.6259	6.1632
44.9590	93.5019	654.8143
56.6706	67.7405	764.3490
56.8215	52.3711	262.6601
109.3666	106.7311	434.4332
54.8676	66.1830	162.1984
104.6059	0.3799	934.3275
38.3715	120.2999	521.2990
6.7613	19.8721	836.4141
63.8117	60.2258	45.0316
10.1324	50.4060	653.3704
107.5894	64.6038	109.0055
72.4873	28.5665	41.6692
43.7764	83.9435	73.3526
68.5392	117.6414	93.4199
24.1555	123.5829	1.5741
24.2971	37.1761	235.3079
47.1343	42.1708	903.9604
129.6690	9.9998	606.5013
33.3633	75.0582	151.1965
74.3821	60.5451	207.0688
9.4327	11.4185	640.8970
58.6794	48.2355	479.0382
67.0103	14.9084	440.1500
2.8281	60.0358	767.1613
95.4006	77.8895	391.4223
112.7205	22.0965	545.4493
18.0425	101.5537	422.2566
74.0430	79.0913	679.0204
21.0203	113.9049	429.0266
94.4100	3.8241	403.9530
100.4643	92.1529	316.9016
48.2551	41.7374	325.4178
5.1394	65.9058	640.0803
66.7809	122.3398	308.9105
26.7694	99.8601	897.1413
76.0255	99.0539	24.8009
43.4270	129.5025	3.9538
110.9865	43.5049	2.9885
103.6743	47.5976	300.1758
56.0443	114.5352	173.9435
114.6886	20.3482	824.6163
73.9698	124.8954	139.0292
40.9695	12.5068	67.3502
72.9637	34.8134	642.4543
1.1810	102.2741	659.0953
122.0607	110.6438	698.1153
55.6120	127.5456	586.1384
80.0217	130.0159	756.7572
29.8918	52.7605	277.5460
84.0956	24.6221	651.5825
87.9376	132.7819	357.7833
31.7304	94.1574	622.7801
98.6295	27.9061	50.8935
105.1638	115.4628	244.0062
62.8819	53.0790	297.0496
79.6959	35.0549	762.3255
133.0194	3.6662	242.3986
53.9826	105.0452	377.5139
98.9764	83.6727	306.1334
87.4277	8.8583	663.3705
5.8759	56.3206	179.6833
21.8973	76.9625	654.6857
128.8109	93.6423	205.4206
57.7042	95.4670	46.6085
131.5866	123.1832	104.9528
93.5095	70.4528	389.7331
89.1377	0.9918	370.0911
59.9593	22.8793	908.1711
79.7998	52.7313	410.4154
41.8448	90.9127	445.7736
122.1819	86.3132	276.6389
126.1527	22.9891	60.5292
122.3927	46.2293	295.6094
114.8575	21.4836	149.5359
32.1473	115.6312	807.9370
49.4898	23.8543	834.7672
29.5637	64.2844	199.1533
26.1676	19.5375	163.6419
19.5760	12.3863	823.9716
92.2434	69.3524	834.4040
66.5291	19.2729	351.9941
89.6596	101.4600	658.4068
76.4331	118.5738	422.0710
34.9681	8.7980	316.1433
32.9730	99.6050	303.4285
24.8960	20.4877	117.4551
66.2810	79.6613	500.5678
113.8705	7.6656	231.1906
116.4037	106.8943	264.7089
103.3586	106.8219	215.5188
108.0090	111.1867	582.5016
99.5335	91.6773	630.2378
70.5462	55.6323	772.2821
10.8319	46.3777	321.0840
30.5332	113.8612	789.2717
40.0306	43.5196	530.7639
132.3624	23.8574	900.6003
10.4767	119.9118	25.2071
118.3530	44.1316	400.5160
109.9225	112.8017	723.0232
51.5284	57.2229	940.0860
64.5877	131.3937	829.8557
75.7806	68.3830	340.1452
127.3633	105.4955	30.0423
70.3800	100.4966	493.8240
13.8024	19.9286	395.0318
114.7880	30.2704	771.2943
53.1005	35.7724	366.9679
34.6192	73.0813	301.6860
95.6912	69.0436	507.1652
94.9133	15.0518	313.0714
93.9065	57.2894	262.4639
3.3127	86.9831	348.5972
12.6359	100.5778	623.1040
2.3793	42.0079	171.4343
81.6944	129.1371	637.5643
44.4499	10.5895	194.0258
39.4964	13.1221	873.3015
35.3557	2.3714	394.7175
41.1371	45.8676	421.4151
29.2214	22.7606	416.5184
14.8610	117.8834	453.9732
83.8865	9.5214	359.4505
59.6932	31.7817	89.9085
66.9639	19.0851	908.3969
84.1272	87.8991	338.1443
122.4078	119.5133	760.1129
86.4562	3.6073	46.8886
93.5731	86.8710	355.5226
56.3561	5.5921	291.5483
65.2698	44.2076	190.9660
110.7786	48.5307	767.0572
16.6782	53.4676	59.7893
26.9298	78.7710	708.3235
112.9780	114.6110	131.3646
8.5170	82.2460	777.7538
90.8854	52.1660	404.8971
33.3562	53.7057	176.9190
3.9068	73.6021	631.7755
124.2691	92.6464	863.6823
36.1900	90.5544	417.1730
63.0458	15.1598	19.6287
127.5856	76.9770	255.0982
110.5866	90.4863	340.6372
1.4945	63.0501	12.2001
10.0007	11.2613	459.6853
6.0628	44.2482	255.8006
85.0174	89.1058	238.6188
1.3613	10.8195	819.3363
47.1984	66.0127	726.5048
