15.1619	13.0017	514.8691
46.2412	10.1470	585.8718
41.3414	61.5620	1360.0926
5.1492	8.5364	1299.5552
20.4223	3.1354	779.1382
52.5016	56.4749	197.9326
97.9374	16.8275	773.7957
93.4549	94.4786	1186.3334
70.6274	51.7206	984.0665
71.5719	82.0364	353.2870
37.0786	102.0318	1215.4071
16.6738	22.6348	1554.5983
100.3528	75.4811	1464.2212
44.7154	86.5824	278.7380
38.9802	94.0081	509.9199
39.6494	85.6198	680.3986
7.8499	87.8715	587.7658
74.4969	74.2288	284.7121
4.6426	66.1037	915.5457
44.0346	38.6873	1304.5276
5.4265	69.3714	1463.9300
31.0040	97.8279	306.4243
44.2089	94.9330	1435.0160
58.5467	57.9877	1466.3970
75.4922	24.5872	818.4122
67.2021	45.7440	1155.2397
90.9750	98.2857	1402.1249
13.4147	58.9980	1250.9119
26.9263	83.0235	805.9210
17.8383	59.8772	77.8085
66.2404	73.7291	346.3860
5.6319	83.8480	18.2552
13.5758	9.9387	1390.0339
28.5340	91.4482	1166.9243
76.8567	2.9201	989.3645
89.0983	44.3086	1433.2939
47.0940	39.7555	485.7063
61.8219	4.5276	805.0525
36.2307	66.6333	320.3209
23.8752	72.4121	1144.2031
88.5213	22.2289	257.8922
42.5166	67.4005	844.5414
91.8873	31.7084	680.4592
63.2002	29.5214	1364.3033
21.3031	32.3291	1223.1232
45.9029	11.5555	560.8188
0.1170	93.5684	611.6977
14.5835	55.3601	1516.3879
80.7318	74.9074	682.6948
35.0994	44.2763	358.5423
94.7853	35.3450	1330.9410
69.5362	70.3609	115.1954
78.0760	71.3556	19.9042
13.2970	78.7770	1001.0042
80.3935	19.2300	1408.2116
83.8839	58.1624	670.4497
55.4695	45.0997	598.3174
31.7896	38.4020	311.3730
67.5594	31.5819	1356.5470
65.6087	100.1872	672.3023
90.4381	85.4603	647.4771
14.5197	62.4224	301.6253
100.7854	59.3572	1033.8055
32.8688	56.3423	1580.5207
1.4962	50.2698	1022.1428
51.2575	102.4220	1477.5486
14.9047	90.6090	1199.9323
84.4768	12.0662	275.6706
90.9984	31.1481	988.8206
69.3362	16.2418	87.2635
13.8045	18.7539	998.1175
27.7750	3.1054	765.1194
27.9403	71.4352	1172.4051
9.9783	11.5227	1116.0618
85.1560	85.5975	374.3532
69.1095	67.7975	452.9541
56.2196	84.4787	823.1164
64.8515	28.3622	1474.7794
21.1598	97.7222	743.7939
61.7480	29.2547	1160.3740
101.6856	74.3948	517.8405
12.3461	67.4153	826.9017
52.1277	80.7634	1526.0014
93.2869	28.1554	1348.3105
54.2076	1.0580	938.0841
30.0642	11.6480	373.8206
71.1951	94.3962	252.3817
42.6990	79.1313	39.8994
64.7588	13.4712	1139.4066
66.5889	77.7956	489.7001
4.2545	91.8974	265.0611
64.8107	32.3993	1237.7315
72.4611	26.4715	1079.8100
70.3012	68.3744	237.7642
94.2677	34.8795	944.4439
84.2461	8.2723	934.2865
5.5315	45.8402	352.9982
29.8441	67.9995	1024.0668
89.2979	73.3099	345.5366
55.7405	65.2610	1064.8164
39.5214	6.2028	383.6081
73.4667	80.6123	1238.7985
64.1743	20.1274	908.6916
73.3812	21.5994	746.6009
4.2482	14.9911	586.0901
53.6557	24.2376	1275.3180
87.8164	10.2456	1422.1490
44.6979	95.2400	211.6657
44.1342	31.9659	1224.4123
81.7684	42.6662	978.4912
30.4763	59.4306	521.8559
0.4007	61.3778	1461.8535
56.7413	11.4577	679.1666
73.3936	97.4691	1362.9867
68.6756	46.5424	1270.5919
69.1134	8.7214	1233.5700
32.1496	49.4434	1118.2215
27.9358	92.3776	1111.3544
46.8944	4.1625	813.7050
20.1768	14.8394	1101.3294
62.1809	46.1591	408.8184
58.0769	41.2721	1251.8237
16.0707	86.0426	926.7805
98.8244	39.2917	160.7622
18.9383	71.0169	738.2881
2.3575	72.6215	574.0479
43.5332	62.0775	1076.0004
9.9083	7.8502	1598.3277
50.7699	80.6029	1592.2823
50.4668	72.9390	1159.8249
71.4733	20.8614	962.3341
97.7737	57.7781	473.2805
60.1950	55.3295	442.6577
8.3931	8.3555	63.2494
60.2945	48.6426	219.3171
21.9698	1.0615	1046.3737
40.4248	73.8501	1170.4935
76.6955	63.9714	893.6261
60.5646	51.9519	630.3750
70.8743	60.9114	80.5494
66.3830	96.9040	110.5002
98.7968	27.8410	1169.2118
52.0696	90.5990	1122.0782
82.6646	82.9852	873.6615
15.4460	57.8141	1238.0094
17.6132	12.0381	1136.4349
24.7071	73.7885	712.3766
6.3928	31.0926	687.2305
66.3492	79.5160	232.3390
8.2518	57.3850	232.3888
69.2273	71.1588	713.8115
90.8009	9.8078	388.9077
71.6489	83.8748	893.3596
94.5369	14.3723	268.5872
17.8918	2.5636	1050.3143
1.9693	64.2448	835.9386
60.4831	88.4103	63.2115
2.9453	81.9674	400.7318
86.3457	94.1752	754.8124
77.4713	5.9295	1495.5529
4.6469	1.1085	436.4679
4.3224	76.8563	68.8291
52.6883	65.1445	1049.2233
48.2156	73.1610	1453.5006
97.8790	63.2880	842.6664
0.5329	97.2174	440.9411
44.3668	90.4664	398.1715
75.8110	34.0821	559.8959
38.7575	87.1453	596.2946
32.6372	53.7001	915.5839
94.5353	94.1200	109.4238
45.9868	2.4796	1551.6151
88.8329	17.4474	49.6609
45.5552	63.7441	1074.3779
92.6299	28.3239	565.1279
65.3290	72.4559	692.2367
82.3839	71.0940	718.9027
27.7217	60.2369	1248.8354
46.1125	71.0581	1556.3357
25.9274	48.2251	711.4947
52.6159	29.4165	750.2443
85.3740	75.6051	1154.7156
76.8731	7.8105	1529.1458
3.6829	71.3332	1079.2343
54.4734	50.3896	1224.1067
9.0022	37.4212	836.8691
31.0635	66.4079	377.1780
72.1473	62.3492	248.3742
86.9766	98.5979	206.3653
55.6239	89.9307	384.4892
26.0518	57.7529	144.2168
54.0671	58.0225	390.5892
77.5036	65.3523	1300.5092
52.4921	78.4190	1174.3615
14.0213	66.5843	1303.4498
38.2738	16.8157	835.6035
86.9778	82.7337	12.0016
101.1274	5.8776	401.3070
22.8821	67.7056	1073.8095
66.7823	85.4567	1471.8846
37.2071	61.8245	519.0229
74.0954	38.1797	391.0311
26.3248	3.0481	932.3414
54.3476	47.2806	1059.3994
74.3092	66.3351	1584.5733
48.4022	66.6625	719.1705
102.4800	51.8846	624.2157
32.8913	29.6057	554.8579
57.3194	3.7218	1045.0945
76.3399	40.3087	1544.4313
32.1656	3.4445	552.9948
8.4236	46.7200	1003.6140
9.8529	35.4100	1089.8751
63.5615	58.0079	1070.3840
101.4668	15.9198	777.4686
82.7162	83.3584	1544.1616
34.3938	45.7591	997.2632
68.6489	71.7851	1264.8296
17.4285	2.9122	117.8025
74.0683	74.4334	650.2763
20.6570	89.5986	829.6816
24.4661	63.6066	52.8668
12.0315	97.0538	1594.1873
37.6318	9.2833	1372.9980
2.4612	59.7474	1100.5515
41.5120	97.0480	107.2963
89.7814	91.8156	1343.2952
84.7562	64.0844	672.0153
20.6262	69.2699	834.5775
79.4767	0.3352	826.9114
22.9228	21.0696	696.6882
71.4320	51.3760	933.8965
10.2049	70.7591	1112.5341
12.2820	64.0685	292.6565
31.5364	7.9214	629.3644
57.4675	89.5866	1322.6108
48.6770	35.9389	954.5155
47.8526	10.7822	427.9131
77.7743	61.6849	504.4149
85.8534	40.1672	153.3601
20.6100	29.0821	391.3709
52.7773	79.8824	635.9201
20.1702	67.0656	213.9674
32.0951	54.8128	1050.2513
17.0657	58.4956	933.8311
20.0097	89.7152	820.2482
83.9495	10.3786	1437.6538
76.5417	61.3411	542.8647
20.6407	24.5567	264.2248
92.2128	74.0304	386.4955
76.5325	20.4569	1205.1121
90.8603	56.9990	388.8066
94.1723	27.2362	1037.2643
43.2571	95.0538	299.1955
38.1762	49.4340	1026.7705
69.8569	30.5908	669.6280
24.2445	71.1050	83.3196
47.7777	47.3412	1462.4362
80.1863	64.1736	1070.4067
92.5152	15.7165	559.6138
45.5263	63.9829	634.6170
77.2965	56.8027	257.2887
66.2059	71.6893	69.5340
57.7428	43.0783	745.7581
1.9948	97.3223	1090.3309
93.1400	84.7427	741.6492
42.9381	17.5889	1153.5876
42.0087	68.7799	899.6438
96.2472	102.1570	1183.8657
61.9701	70.2601	394.0137
91.6752	72.5707	379.3149
13.7632	73.3398	1175.3914
52.0764	97.7433	1371.2296
53.3229	91.5253	826.9363
72.7087	65.2698	1365.4862
6.2244	75.7848	1066.2248
5.5840	72.8531	770.5927
30.1360	30.3578	606.8813
79.1907	99.5727	1401.5573
8.4591	29.1511	1277.4325
82.9384	20.0408	473.5811
18.0096	41.1910	638.1400
80.4045	54.9796	100.0275
20.5891	69.7480	892.2014
88.3795	43.0983	906.1631
77.1651	6.3158	1496.3183
31.3801	64.3244	785.1659
45.8786	18.2702	679.2987
41.1664	7.6917	369.1407
82.2263	2.3927	1222.0974
100.9498	30.3277	976.9120
99.5848	96.8693	262.6007
79.1195	100.5842	1595.0936
15.5777	98.8468	959.7860
55.6579	99.2769	484.7001
101.1127	94.1700	1314.2991
26.3029	90.7785	389.2343
52.5648	46.9628	213.9967
19.2788	5.9955	2.9518
27.6578	34.7228	978.9041
16.6129	84.1025	553.7258
60.3602	23.4477	1218.0381
82.5246	70.5669	812.6921
54.7076	10.4845	1401.2808
16.4764	42.0200	712.7216
66.5867	41.5024	672.2715
38.8902	91.9102	1330.8104
97.0490	31.5621	984.9695
66.4090	81.5760	299.0433
76.5726	0.8629	852.6811
7.7673	99.3917	1112.4744
43.3773	100.2000	1327.8982
61.1415	54.0286	332.3772
49.8953	56.8250	1250.9391
2.1666	43.8249	519.9149
42.0401	60.4577	1006.2500
84.2721	4.7364	342.5040
10.5194	91.5656	1284.5215
59.5786	86.8664	91.2367
60.8234	38.3690	68.2724
0.2996	54.7076	1530.3172
59.1577	25.3046	485.4481
52.5335	21.4255	761.2686
63.5274	26.4714	1241.7516
8.3666	74.2273	1186.6922
47.0322	70.6314	616.3666
42.9707	2.6271	498.4478
97.0490	59.8827	1173.3187
48.3998	35.4713	1338.0746
87.5977	7.4488	1417.7997
13.2367	93.2123	1518.5730
59.9398	82.2578	1394.0247
26.6141	45.1133	1085.6363
16.7373	22.9268	396.2423
34.0157	99.7376	134.4713
48.3384	57.6244	1166.3419
85.4731	85.3474	238.7810
28.8633	79.4483	1469.6819
81.4186	51.2526	261.1091
42.2337	100.7761	1029.6706
83.4350	68.9472	486.7978
59.7103	92.7801	1586.6555
27.7522	22.6188	584.2992
25.0300	91.4066	1250.9949
60.4732	19.4613	91.1776
24.3976	94.6093	408.1582
3.3563	54.6700	263.3009
12.7189	58.9552	84.2591
100.5351	96.8925	866.3938
79.3557	55.4962	612.4863
50.5172	27.8205	707.0131
39.6486	8.9102	443.7158
74.9511	67.3114	511.2952
1.5436	31.6297	554.9893
99.6537	61.3379	698.1237
61.8491	99.7684	644.6999
31.7824	67.9848	963.5056
47.6661	96.6910	1011.6962
9.2933	37.3056	1086.6030
13.0178	3.2477	396.1049
76.0376	76.3029	4.5464
61.3742	21.6199	251.6968
6.8880	62.7829	853.3679
52.7075	8.6334	380.5969
57.7558	42.9931	357.5217
29.3910	98.9603	1450.0735
43.9956	3.3503	139.6323
74.1296	81.9110	629.5924
38.0682	10.5574	1549.1490
17.7331	59.4887	1139.5807
19.3942	27.0425	481.4668
9.7979	27.0269	1452.6943
100.9456	44.7966	1112.5583
49.6999	75.2186	1110.0045
62.6213	58.6329	49.4605
22.3043	78.2585	1346.5723
12.9172	75.5660	764.6814
86.5380	38.3060	194.2543
18.6582	45.3581	1170.6230
71.2267	74.0746	473.7361
101.9552	32.2308	295.9218
101.8046	79.4795	728.3229
40.9521	8.7428	1467.5341
26.0103	101.5449	574.5691
84.6173	55.3526	4.4589
79.0726	61.5834	412.7463
97.9940	76.4810	519.0098
78.9725	70.6314	347.6155
33.3267	55.6429	1187.9536
33.4841	39.1339	128.4102
50.9815	81.3273	1230.5872
57.1074	28.4364	1189.3550
89.4344	20.2873	116.8411
16.7680	30.9620	1011.8419
73.1786	98.0852	1472.9045
95.9146	94.4797	723.5931
95.7227	9.0296	255.3215
84.6680	9.5519	1442.9770
39.9288	58.0837	299.9357
88.9623	19.1140	223.2651
36.5328	41.8020	884.9106
40.6411	74.9617	1239.8397
12.2716	27.2829	585.7548
47.9761	85.8258	446.1535
26.4654	8.1846	645.4723
81.7463	83.3930	730.2854
97.3942	82.4565	879.7236
80.0411	45.9572	1028.7979
45.8965	71.9904	363.2249
72.1471	78.1783	196.5042
87.1304	91.8495	218.2162
41.6804	50.2229	810.5984
25.0079	9.8288	17.5184
34.5412	19.8415	642.7886
86.3291	18.5236	93.3936
17.2499	60.0262	862.7626
66.3869	82.8052	127.5166
31.9515	15.5964	406.1822
78.9851	42.7006	1531.1539
87.8201	1.6419	1478.0174
7.3239	30.0836	142.4083
13.9736	28.4854	597.0459
87.8002	67.3837	1568.7071
44.5879	28.7132	139.6516
78.7216	19.5567	441.4596
92.2603	69.5937	893.7322
29.3807	64.6260	1114.4862
67.6562	69.8983	419.7336
58.1950	101.8571	751.7314
36.6964	44.9904	559.6208
78.9420	90.8462	1045.0473
33.6589	59.5316	181.6525
82.6414	26.2941	540.5996
74.2252	99.6051	585.7098
60.0320	60.3873	78.8517
18.1082	11.9555	604.5564
20.6739	32.1446	822.9604
10.0001	14.6985	379.4227
99.8646	80.9625	38.4267
75.0441	78.4548	1025.5060
4.6619	34.0286	432.7143
80.5499	80.7224	1144.1137
80.1545	37.0363	691.2070
50.6420	50.5462	614.2992
81.0092	9.7346	565.7685
20.4623	27.5892	233.8494
31.7510	24.6934	1136.6216
46.4483	83.5097	557.0607
86.2730	39.7578	1181.2817
18.9641	57.4653	925.5785
101.8162	17.8371	1479.4334
83.5621	95.8877	1473.7161
56.4683	28.3598	1194.6345
72.8419	60.9994	230.0521
32.2009	10.3008	751.2232
63.3173	7.7521	1518.8223
31.1743	15.1755	591.7430
96.0157	84.0271	45.1891
41.8376	5.0636	392.8536
16.2171	58.9176	482.2136
39.7077	57.9611	638.4013
42.8184	40.4339	828.9522
97.4305	77.6674	335.8673
74.2340	16.5055	1511.1989
97.9216	66.2015	1484.2183
63.2976	56.3639	1129.2595
30.2844	73.8405	609.1704
15.0989	46.0861	746.6381
69.0466	12.7797	1223.4048
48.9777	28.9665	1450.6471
98.8941	70.5457	1491.7568
11.7505	28.0526	1562.2716
44.4977	26.0735	35.9285
81.2569	70.6528	1114.4710
71.6231	12.9410	621.1333
91.8475	89.2797	1298.0726
63.0370	19.9746	355.3504
15.2924	17.6652	47.1080
68.5270	97.5792	304.7299
68.4632	72.9822	1337.1510
75.1615	11.2752	1526.0585
51.6097	94.3671	1308.2411
7.3073	81.9820	904.1132
102.3185	75.1925	851.3451
75.8591	32.7205	692.1464
64.2325	44.5289	934.0502
53.0874	5.5681	92.7551
23.6827	85.0724	1245.7596
81.3451	75.6442	59.0063
26.3991	72.7702	142.5793
6.3224	47.4864	1041.6703
14.5023	59.9699	724.2936
3.7514	16.8256	631.3716
46.1604	37.6081	794.6933
3.4577	37.6854	1259.0247
48.0205	101.8417	556.4382
36.0555	33.9807	1599.8084
57.5740	44.8549	1167.3770
62.2787	74.0897	527.9632
67.3555	16.6523	1290.6705
9.6207	98.2962	539.6710
71.7804	40.0811	323.5842
51.4161	7.1880	104.6601
59.3235	48.9302	622.1934
51.9674	74.5691	1182.7209
88.9706	95.0230	584.5788
32.9960	4.7419	532.2774
13.3757	83.7338	691.8987
62.8678	11.8412	509.3381
15.1283	34.8798	38.8396
21.6546	3.8562	638.7671
28.4191	80.5314	1526.8735
35.8617	93.0279	924.6342
10.2391	61.0119	347.8980
41.2230	83.6161	438.0303
49.8460	26.5151	495.7729
4.9455	26.3741	219.4501
19.3473	74.6710	1512.2572
37.6796	49.6977	532.3364
9.8980	83.7470	914.1812
101.1358	4.7594	1312.7165
60.7380	86.5028	103.8850
5.3709	62.6160	890.4843
30.2861	82.1940	1103.5684
39.9972	1.9628	476.4563
78.6697	30.7826	1599.9876
38.2905	46.6919	1010.3572
35.4088	46.1792	532.2725
12.8456	49.1197	598.1727
92.1232	25.3923	584.1002
86.8663	8.1921	1291.1582
52.8548	30.8177	1503.8900
85.4938	86.4032	1285.0806
55.1933	14.6627	222.9213
47.1777	89.1482	1169.8528
17.5418	17.1444	58.9790
92.5563	84.8885	723.5054
18.7502	5.7030	1121.8904
68.6054	68.8621	1196.8724
39.0767	6.2615	1404.3411
77.3176	51.5315	750.6924
100.3001	85.6723	325.3542
10.9720	26.2257	860.2576
24.6855	101.7338	1436.6628
15.3314	59.0482	776.2098
6.2228	8.3299	1529.0570
1.4942	75.3274	362.2265
86.4074	27.2953	1429.4340
85.7822	15.6893	616.9054
96.5513	48.1191	800.5378
72.7029	38.6526	1249.5965
57.8657	83.0939	1562.4889
50.3274	34.1653	1511.4662
52.2984	35.1253	157.3161
78.8758	79.8123	1317.0286
42.1346	76.9294	1581.4449
22.0690	15.7789	559.4486
97.7347	56.3877	1237.3033
79.1685	47.4255	666.9868
80.8419	12.5152	639.1056
62.6730	59.0349	49.7931
99.7189	9.3816	814.7009
62.5034	102.3505	1546.4358
38.7564	77.8623	1212.8479
39.2934	35.5050	148.2965
20.4780	69.9002	285.5840
32.4668	71.6581	477.0729
47.6191	69.7230	395.4725
2.8214	27.2276	7.5571
48.5858	98.8533	943.0222
13.2445	96.6064	1394.5111
10.9351	29.6330	1351.1677
12.6543	56.2985	1094.5070
17.4644	38.6357	1454.9045
65.4249	95.3821	715.5955
36.2658	60.4781	488.8182
28.3820	52.7929	641.3304
4.7688	78.2167	900.4124
0.9401	93.4483	1323.7359
7.2146	45.3268	1105.3941
41.3842	49.9207	1062.6557
45.9082	19.3153	80.7072
20.1821	16.1973	386.5045
61.7645	17.0906	1181.5340
80.3125	47.5899	667.4312
79.8768	81.0222	343.3509
21.1283	8.4084	26.5295
64.8007	80.1355	1351.1882
50.9188	61.7575	1147.4832
38.7172	25.2737	430.0705
42.0453	34.4830	888.3006
35.5443	99.4953	1205.9913
14.1950	27.1352	715.6899
77.7372	51.4363	23.0805
78.1420	56.2555	125.4292
73.6466	33.3839	1576.4016
61.7144	43.4315	757.8191
53.5268	64.2349	1230.2990
15.1341	46.0564	896.1361
41.3836	101.8096	583.2460
38.0775	93.9177	1322.2540
53.3630	57.7422	1447.4512
78.0594	44.8276	962.0353
35.3219	29.4159	152.1679
4.6314	64.4272	1291.2669
33.3830	4.5459	1343.7693
59.7888	5.7536	1337.4247
18.9277	94.0698	1294.5651
44.0141	0.1620	1384.1989
76.4475	79.4624	418.8885
4.9961	27.5499	32.4637
61.2828	65.6925	1159.7025
24.5687	87.0977	1492.6676
75.4751	59.0299	525.0872
65.6159	45.1523	747.2442
86.4872	57.8237	1374.9602
22.7040	42.4750	1548.9327
65.0180	66.8616	18.7961
52.1139	41.8185	290.3549
12.6461	31.5384	705.5620
98.2833	55.8716	1312.7962
56.4177	47.4046	619.0848
77.5809	3.2628	361.9641
27.2037	45.1393	788.4200
19.5819	26.8980	1231.7444
19.4476	89.6131	1459.7915
91.7178	89.0908	1123.0108
60.4653	21.4059	980.8475
2.7646	5.9001	1312.8322
3.6317	42.9014	72.3576
22.9163	73.2347	594.2853
39.4575	41.5370	1168.7355
68.9713	58.7113	67.2514
85.4400	84.4122	248.5688
59.2882	30.5488	1511.5706
85.2241	97.5664	339.6889
99.3818	75.7005	438.1118
39.1163	1.8437	1387.6029
96.7004	57.6956	1098.2706
101.5397	16.5802	875.4763
40.6777	61.1902	1115.6495
16.9685	95.6952	561.0644
6.7241	72.8200	1024.0146
44.5563	99.9831	588.2725
100.2899	53.2192	927.7940
75.2274	59.4764	702.1071
71.3122	62.4070	1553.2492
45.8857	82.0518	1253.0361
56.1815	58.8821	100.9030
57.9531	5.1774	506.5988
75.9964	82.6827	528.3570
73.5090	70.5656	878.7820
1.3387	25.2599	527.9407
0.8277	61.9368	386.6106
91.0226	35.0930	1484.9049
32.3011	73.2615	1570.1192
37.8195	78.0235	1436.6967
35.7947	74.7945	183.0621
67.9222	32.3572	163.7242
6.5061	84.4059	68.3497
6.0667	45.4388	153.9955
7.1626	5.0812	253.9250
0.8085	79.5849	849.0292
16.8435	89.1258	913.2864
15.0125	52.5049	239.3115
64.4178	77.4080	1104.2188
83.9949	0.8673	1342.0224
45.5454	61.9413	1373.8750
6.6214	53.6245	353.3079
72.8421	37.1831	749.1214
81.2603	29.1991	893.2351
101.8722	38.5347	943.9244
7.1674	86.9071	1526.0746
46.9679	99.3896	111.5574
17.6291	35.9087	1393.8022
12.5171	45.5738	679.8504
4.9746	26.1767	585.0896
27.6815	36.2259	976.1544
3.4906	18.9067	317.3442
72.3301	66.8011	211.5014
17.5727	17.6215	933.1127
62.8753	11.6796	1417.6571
12.3523	43.6128	1284.6659
36.8025	90.4856	1500.1689
41.1656	74.8793	985.8418
73.3720	23.9894	177.1858
100.2602	38.2323	866.2187
36.0882	62.2829	169.2666
83.2918	21.6662	993.4580
93.6645	99.2352	669.7698
45.7329	13.6775	90.3435
98.8331	8.8085	301.7262
44.7173	13.6495	168.3358
38.4768	57.2599	1425.0209
9.4166	46.8705	1525.8264
64.5118	28.5305	814.3254
4.1974	12.7575	563.0109
1.9561	28.3114	1006.5644
70.4399	59.2824	1594.0552
19.5849	94.1653	1517.6340
66.9057	17.4022	1108.3672
54.3724	25.2647	837.0481
97.4587	85.0817	634.1521
18.9277	94.0698	1294.5652
77.5916	62.8324	1093.6656
81.8605	13.5965	1205.2820
9.7517	39.1047	1081.0704
18.7941	5.0388	848.7651
21.8221	92.6736	1171.5953
99.7675	80.9111	1328.6356
61.9195	51.5993	1182.8083
75.4377	14.7917	360.9596
13.8840	24.6275	767.4282
83.4537	64.4489	46.0703
58.2879	101.9781	1505.1051
54.4635	59.8481	151.3943
52.0597	93.6182	1557.2639
77.5871	93.3107	93.9201
62.2737	74.0506	740.4416
58.3874	73.3238	538.2274
41.0155	24.8214	248.7135
41.2774	4.2660	827.5106
59.7427	25.1517	502.3937
56.3604	30.0361	966.6486
83.0214	6.9080	47.5813
25.3256	82.2268	517.9335
20.6609	27.5338	1012.8522
0.6520	48.4623	334.8187
26.0165	21.6338	66.6914
53.4469	76.6676	1314.5547
102.4958	102.1180	1182.7584
43.1099	96.4972	527.2087
32.9068	6.1883	548.7107
100.8398	50.0712	1197.6129
14.8180	95.0748	191.7393
41.9415	94.6643	1470.7071
1.1696	91.9135	53.8303
69.2944	17.1616	78.2177
65.2026	39.3576	494.0730
18.6912	38.3482	42.0417
75.9181	8.3732	1123.5909
48.8373	0.9082	238.1877
55.7694	17.3647	589.3917
72.0464	73.7913	940.7068
52.0487	20.5487	689.7798
78.4952	88.6008	843.3696
30.8020	7.0617	474.1993
11.8652	50.2013	472.8322
85.8346	8.1993	897.8033
81.1725	66.4604	1095.7521
53.1058	50.5274	1465.0262
13.7735	84.5514	1509.8930
45.8249	48.3327	42.4933
100.5464	34.6710	474.7570
87.4710	38.5425	168.2095
25.8824	27.2587	816.1075
12.9053	61.5622	261.5626
41.0634	40.0370	1073.0359
56.4282	4.6570	663.1778
46.0787	26.3891	45.1302
11.2463	58.0343	604.0119
77.4856	45.6786	428.6539
11.3306	88.9522	1445.1038
63.2806	44.7115	452.5568
15.3945	57.2702	1226.5419
95.7235	9.3365	1212.4361
40.0629	1.3242	1403.2111
102.2529	4.3940	910.9625
60.7242	18.0162	582.9598
66.9191	89.9176	792.9113
85.6361	61.1529	1249.0116
23.3108	15.7696	748.6407
70.5494	11.1335	963.4050
76.7263	25.9241	894.3234
40.3272	58.0559	1123.7708
10.3466	59.9484	1581.5060
54.3997	6.5865	280.6271
68.7537	41.9956	520.6572
56.5322	26.7390	638.0974
54.1222	56.4524	208.5094
23.9443	33.5144	1531.8820
54.2916	42.8262	339.2749
46.5289	14.8436	844.9565
98.3064	76.9335	1405.7153
12.3154	28.7049	750.6503
62.6352	0.0396	754.4602
48.4787	72.3923	1323.7589
56.1959	100.2664	1502.4425
26.2929	12.0087	681.9386
18.5055	98.5676	1366.2741
54.3063	90.8357	544.1403
0.5788	77.6801	62.6719
97.5689	91.5621	848.1488
1.7672	88.1681	782.3497
72.4535	79.9932	1544.1241
30.5384	76.6248	1440.1259
97.2803	96.9069	1162.1122
5.5896	20.0301	113.3658
56.4473	77.7692	544.6370
29.9751	22.0526	264.6909
16.2312	73.4658	1518.1626
96.1197	93.4735	852.5844
63.5036	68.9916	328.2223
18.7302	41.7608	1199.1963
71.4497	69.1266	142.6542
58.7458	84.4029	1571.3081
71.6216	94.3600	35.7494
60.3261	22.9554	343.3462
65.8533	21.8919	117.7648
101.0589	22.3215	419.3306
47.2997	30.5648	1153.1491
91.0297	42.2391	824.5490
18.5332	75.3278	1500.3006
61.9790	29.0188	532.9273
49.8356	66.7381	962.1095
4.8799	26.3969	1413.7722
74.5512	26.8914	166.3681
45.4979	22.7894	1489.1083
74.9018	41.1304	538.6595
39.2299	86.1672	1.5580
59.7450	4.5808	1579.0282
20.4684	4.7198	701.0699
76.7249	47.9670	1299.8410
88.4563	80.1894	1371.5111
56.1446	51.1537	590.8290
96.6096	59.1647	349.4940
87.1127	37.9615	825.6864
53.8548	13.9638	841.8427
71.6594	22.5731	992.2125
32.6669	70.1493	523.0047
16.5806	77.6456	545.9376
41.9511	64.2752	799.5392
13.5955	72.8886	1505.0123
65.4767	17.8294	892.5995
32.8262	52.8852	637.8969
62.9710	61.2834	869.8973
89.6626	37.7764	30.1747
63.0113	63.5518	667.8209
22.4971	19.4218	1504.8270
11.0826	13.8792	315.7863
33.6260	66.3642	378.8601
56.8278	72.6359	919.6522
77.1944	61.0525	848.7545
84.2105	100.5990	39.2234
40.0428	93.8144	220.3517
17.0329	92.9054	910.2435
65.1242	22.2941	927.5926
95.3530	41.6746	730.0563
44.4012	63.4814	801.0733
17.8239	10.0104	488.9752
14.2817	57.8797	1163.0886
70.3381	62.7801	1516.5862
70.6874	52.9861	1414.2209
11.7068	35.9492	1554.5381
71.9226	98.3692	1342.8891
19.3308	34.0871	1232.7547
50.5440	58.2053	446.1496
76.7754	35.8616	447.8517
66.6624	31.2370	1372.5663
91.0475	76.4798	1574.8301
18.3772	88.1743	808.8023
19.8782	36.6913	95.7397
85.0860	40.7395	829.4894
74.7926	71.0623	108.1889
66.7576	53.9155	997.8696
97.5951	53.7542	1347.2439
25.3396	64.7964	20.4680
21.8177	94.7340	207.4112
48.4343	8.1090	651.2696
66.6883	64.1852	400.3474
96.7092	16.4052	488.3107
40.8790	61.1852	433.5044
61.7165	14.3536	116.6098
78.7204	68.8484	161.8510
39.4938	13.4609	201.4327
42.5278	40.3617	254.8022
66.2682	6.5160	1455.1096
28.1171	72.6881	1530.0457
63.9887	13.1326	1247.8759
12.0834	52.1267	999.4376
97.7605	30.0537	934.6948
99.4182	24.6308	1459.2555
68.0207	39.1731	442.5199
59.4019	101.9570	619.1749
72.4529	24.2084	893.5927
73.9861	93.4825	593.2302
36.1822	26.0128	498.1727
68.6896	11.1807	491.9755
85.4835	81.8798	34.0104
27.5955	2.7124	1074.3777
1.2394	33.8577	959.2630
22.8866	49.4009	592.7077
36.6429	90.7094	903.1010
84.1192	8.7692	577.6808
28.7716	62.3131	998.3713
97.7142	95.7239	153.7163
5.0202	65.9448	168.0713
75.4943	76.0845	534.6972
82.6710	51.0126	927.4348
33.6148	61.2319	1527.6340
83.1153	3.7604	799.5001
80.9096	1.1953	1202.9604
50.7389	68.0210	766.0722
83.1737	6.1428	20.8848
2.4903	33.9427	937.2001
60.1162	40.4929	422.2960
55.9092	2.2558	20.0960
37.7984	56.2395	1199.2353
4.5233	45.0596	741.4263
49.1648	44.0269	1504.4747
60.1526	76.3952	829.9318
