67.1196	59.3038	411.1937
19.2150	53.0220	1339.3394
74.9352	57.0953	1270.3033
66.4934	49.7085	955.7510
93.1294	56.0419	1211.4215
78.5386	55.9779	879.7107
7.3725	98.6077	98.0281
93.3212	53.2400	244.5574
65.2254	0.3684	668.1373
84.2781	21.9421	1234.1201
28.2927	53.0973	1600.8000
88.3664	28.1874	247.8545
7.3263	29.1481	605.3491
30.7230	62.9300	150.0041
31.3089	7.2194	1441.2225
53.8883	81.0173	1113.3582
14.6333	90.6147	174.0146
84.7720	77.2509	756.2593
38.7411	12.6107	215.1763
58.4536	95.2639	1278.0325
44.0099	67.9562	321.3276
11.4215	4.3106	384.6139
64.2524	88.4647	878.3952
40.6104	34.3013	735.2480
90.5591	33.8722	1425.8124
29.3087	19.4204	532.1904
46.6189	16.6581	279.8116
37.8813	25.8674	1136.7068
24.9129	65.5602	1465.8613
78.0631	47.4264	1531.4119
46.7003	89.8262	1286.5018
71.9947	20.7819	100.4779
37.0288	57.0123	412.4526
55.1809	7.2554	31.5622
9.2248	7.4646	603.6891
27.5333	50.1089	927.7130
85.7307	88.2298	491.9027
25.6462	75.1300	1341.3413
55.3419	55.3701	344.3991
75.1662	68.0637	394.0943
42.6142	90.2163	483.4213
6.2411	39.2630	1020.6919
6.7064	44.3201	364.0263
30.5857	79.9788	194.1196
90.0181	18.1851	1619.4133
44.4624	39.8815	1111.5825
88.3886	14.3942	141.0078
10.1976	47.5787	1083.2477
18.7273	6.0921	104.7330
12.1569	71.4566	1003.7011
55.8433	85.0181	1419.8377
81.9841	9.4300	1461.6361
40.6160	9.3943	1275.4138
30.6411	75.8344	636.1074
84.4906	83.3279	426.8800
50.2475	53.4823	242.4797
70.5585	8.7007	457.4879
56.7439	91.1432	276.6503
11.0098	36.4598	788.6596
19.3549	57.8226	88.5554
98.6105	84.2691	199.4457
31.5256	98.5952	135.0693
60.5262	82.6497	1404.2621
36.0288	93.1464	1527.0489
22.8603	30.1387	133.5738
81.3531	11.3775	1568.1966
28.8789	63.1383	1080.9686
57.1200	9.1357	1166.8444
64.1893	94.7456	1662.0971
58.0339	61.1121	1143.8291
72.1230	98.5894	1103.0849
16.5727	54.4464	288.8349
0.7535	22.5052	664.1529
10.0315	36.3677	1048.8327
49.6161	34.6320	1233.9919
74.2852	1.1242	1003.9592
78.8835	37.0353	1071.4918
48.5442	80.7011	1359.2186
13.3858	86.3494	1267.3557
59.0164	67.3699	534.5509
14.5686	18.7130	521.4079
9.0656	89.4858	570.7197
60.0662	81.5041	1443.9309
33.4059	72.7006	229.0349
12.4899	52.6341	135.4491
75.6874	5.4727	1340.0626
85.8147	44.7289	1304.9595
95.8995	67.5581	521.7982
55.3805	70.5889	292.2785
44.9101	29.6628	1676.6053
77.4608	55.3739	869.6433
85.5216	94.9163	38.2704
68.4642	23.4045	838.8101
42.3196	0.3938	1012.9968
60.6517	79.6937	586.6560
79.4965	49.7577	1550.9581
55.0114	89.2540	1427.7615
24.4543	68.6058	1062.4453
22.2530	48.6032	1699.2404
55.7381	82.8561	674.1350
87.0994	17.6945	858.3458
25.3025	10.8662	1438.9239
33.7367	43.0717	1364.2563
80.2133	11.1823	420.3806
5.8669	17.0227	191.5143
39.4434	2.2471	125.7426
62.4522	77.5923	1238.2757
91.5978	43.7303	1598.5343
89.4756	31.6004	936.1603
98.1049	54.3446	158.1580
65.2532	65.0452	431.8434
1.7278	27.1468	962.8724
77.6527	19.7711	1380.4744
25.9216	14.8234	849.5211
33.4646	28.4776	787.4740
86.7880	43.3292	972.0483
38.3467	89.9489	521.5824
72.7639	12.9107	659.9964
54.8546	30.3290	1520.7727
14.3910	93.5941	392.8205
85.3510	60.2446	1204.0490
29.8015	1.1420	1573.3027
80.0954	34.5045	112.8315
41.7493	38.3991	491.9676
65.9553	59.9854	213.6071
15.4151	15.9208	293.6010
96.8551	72.6407	311.9951
61.2729	50.9760	359.0040
19.6212	47.3881	1235.4499
43.8008	10.8858	636.0923
70.9689	23.8778	149.6630
59.4956	38.4447	523.6984
87.8404	35.6776	1589.7060
31.2499	5.5174	1092.9345
75.3363	36.9408	1062.1922
84.1023	17.2743	780.6093
11.3082	27.4543	576.4388
37.5008	89.8956	1243.4031
77.9173	20.9995	775.6425
26.9690	8.7442	309.1164
2.0086	34.8011	1008.9448
72.0350	75.4898	289.5678
77.1200	40.8917	686.2123
40.9592	49.6582	246.7167
66.5647	70.0324	737.2063
25.3108	48.7721	918.3277
70.7157	65.5488	761.9544
73.4026	14.2364	1606.9588
14.2825	19.0056	816.2502
63.2932	21.4555	1644.0378
54.9872	25.4449	301.4510
23.8262	18.6137	1182.5564
36.9118	84.8911	1399.1953
80.3865	78.2321	7.4046
14.4344	9.5670	1014.8975
60.5697	80.3970	235.4564
18.2725	98.6737	267.2978
52.0164	79.9075	1292.8098
21.6349	49.1644	996.5321
66.1173	26.8451	978.4039
64.7640	46.0059	1562.1687
2.3720	53.4899	246.3845
43.4090	61.4399	1156.6626
44.8859	29.2382	10.8646
24.5895	10.9973	737.0048
90.5249	64.7578	466.5739
9.6962	92.3599	576.4370
88.8219	82.2912	831.0287
60.7661	44.6055	1595.0911
24.1988	91.2550	1002.2598
95.0432	45.1358	920.3385
44.8549	6.1446	635.1875
80.0899	86.1536	744.9232
72.1332	35.4932	1064.0572
50.0907	16.9166	772.6200
35.5209	5.5705	1246.6583
20.9966	27.6944	390.7407
55.5160	92.8330	1495.8930
18.7062	47.3939	851.6011
35.7381	61.0265	659.8723
39.9725	53.6816	1676.1949
57.3628	22.9640	1192.6517
47.2707	44.5644	188.2845
56.5878	37.0623	1327.4672
0.0798	32.2370	1020.2721
15.9902	68.2355	1398.1668
89.7294	12.6483	1585.3868
40.7232	76.6063	1343.7121
15.0139	86.2777	646.8842
78.6142	49.7664	607.4630
51.4675	93.9292	1364.0408
70.6820	72.4405	715.7090
33.0842	7.8875	350.3498
57.4609	37.1112	1224.2814
47.7699	41.0500	736.2391
18.5553	13.1007	644.2635
6.5098	66.4510	568.2614
86.6516	43.0445	1445.6637
54.9511	39.5560	425.9592
62.9023	27.4085	1261.8882
25.2040	43.9882	1150.2371
10.9141	20.2799	1411.9994
96.2739	27.9612	1270.1123
98.9233	87.5945	1411.0213
8.3290	69.7587	1670.0056
0.5007	17.9411	1104.7958
75.7018	72.1613	1234.1720
71.0551	49.8007	1469.1850
72.0093	96.0024	312.0013
50.1317	62.5132	1177.4603
99.0932	98.2079	1498.7490
10.8833	6.9816	198.4314
25.4211	26.4641	146.7282
5.1804	91.8663	688.6937
32.7551	42.5237	815.9127
63.9845	45.5594	1594.1545
64.7440	19.1460	341.3188
34.3486	31.6390	803.7947
36.6137	66.2523	344.0518
16.5224	73.7683	958.8347
72.4407	51.9398	901.8131
43.5027	80.6585	850.1495
36.4296	27.6405	1097.8705
82.7614	26.7735	762.1420
69.3205	30.5033	331.1699
90.4743	28.0899	299.7423
62.8016	47.6504	1262.6469
4.4155	41.3366	392.9745
67.2253	0.6057	589.3869
34.6627	41.7703	1590.4973
6.8154	37.3611	1588.5897
36.7441	34.0274	34.7878
66.0807	75.0340	763.9256
66.4108	51.5308	664.5620
53.5280	17.3286	1286.3873
17.2669	90.1738	372.4461
98.6889	60.7499	852.9051
1.6974	15.3131	611.3811
95.0801	37.1624	572.3916
47.7245	5.2471	1302.0249
14.9174	33.8259	527.7123
46.3432	95.7238	1503.0632
44.4158	75.8707	124.3743
55.6016	39.7481	522.2850
46.9359	75.1678	782.9659
66.8207	4.8699	1287.4206
33.7713	24.8849	1494.7926
45.6554	66.9590	19.9283
68.4439	54.4210	1620.3838
54.4867	6.4959	1541.3524
8.2700	82.9352	1442.6033
15.5080	72.9884	70.8212
48.3774	75.0023	1405.9180
54.0825	26.5210	1096.7747
16.9650	20.9430	855.7984
74.2836	60.3813	552.8224
9.6350	96.6374	591.1575
59.2405	91.0365	562.0336
63.0572	11.7591	1380.1444
40.8691	63.8887	230.4727
12.9490	9.0867	1268.1208
60.3100	27.7299	58.2217
36.2126	10.4311	174.5034
27.6983	90.3173	390.6448
26.1788	74.4690	841.6192
41.3272	14.1119	837.1688
16.2748	31.7720	1600.5605
76.5030	93.7218	1273.3177
34.3570	45.8536	301.4563
87.7843	41.4947	1218.6134
45.2543	41.6036	598.3969
31.2801	89.4226	434.0036
93.1395	1.4306	660.1638
10.8476	47.3436	1509.4091
3.7002	68.7627	348.6767
48.4630	49.6708	610.9171
10.9930	64.5353	622.9430
94.6839	73.1314	417.3415
80.0058	36.0802	744.6593
61.1836	22.4026	315.5039
76.4131	72.1448	707.9741
8.7876	60.2369	728.7155
6.1966	57.5478	870.7731
33.9433	97.9887	807.4097
8.5362	65.1978	773.8350
53.9092	92.8277	405.1914
33.5915	50.3122	1672.1578
38.1548	75.6789	1280.5068
67.6791	56.1745	848.4921
5.5145	64.7922	1142.8309
49.5928	11.4681	424.5439
35.4982	5.3885	846.2986
20.1591	42.7037	1183.1784
21.1403	48.8462	915.4346
3.2287	21.0443	587.0242
67.6792	65.9111	498.1376
15.9833	39.6762	689.9679
20.6280	65.0359	989.6794
94.3630	76.0411	1541.6981
63.8986	17.2939	1632.6031
94.6670	66.7529	119.2378
89.1077	78.2278	774.8709
17.5777	96.9516	958.2792
16.7845	72.8299	560.7447
87.3837	24.1349	1502.9665
25.1138	5.7627	247.3780
88.2563	12.7643	1597.1013
66.1331	74.8590	77.1188
36.3522	7.2071	1535.5421
2.2947	26.1195	626.9113
75.8948	18.2486	687.1649
28.3173	68.7535	800.2735
49.7746	64.5603	194.6742
61.7729	93.4588	653.0341
50.7687	15.9196	1029.0381
20.8907	23.3488	1481.0179
83.3274	89.2934	554.0716
95.6719	8.9921	1017.6657
66.2530	96.5110	391.9080
17.9703	73.0977	1279.1043
17.7279	28.6782	209.8624
5.1245	64.0885	1206.4542
33.0462	66.1015	641.7147
90.2431	47.0545	318.6264
69.3571	27.5030	1629.9947
6.0840	69.7008	1098.8637
41.1533	37.8347	249.8136
80.3149	29.3964	726.8214
87.5075	55.3104	768.1937
6.0375	34.8690	386.2270
23.3219	44.5028	345.5875
83.5466	44.5542	354.1485
37.9731	48.3629	976.7368
2.9407	68.0955	44.1589
40.7732	67.9706	360.3818
67.9126	56.9837	643.6023
88.4129	74.4507	42.7757
3.7692	24.7927	211.8177
14.0945	24.4944	1444.5370
80.1047	98.4276	587.4943
41.2981	31.9849	920.3116
9.1265	87.1299	356.7259
63.0397	26.4781	64.0199
13.7763	32.8839	1699.6164
23.8963	29.3159	1427.0102
90.8153	8.5563	1563.6102
10.1895	21.7930	159.5284
27.7777	5.7153	706.0209
19.0554	41.9283	1340.6591
68.4518	77.6824	1334.4985
42.7732	1.9177	973.4622
62.2525	71.7966	964.7378
84.7092	37.2276	1573.1216
89.9617	4.4197	904.4349
67.2863	77.6718	61.7393
95.7137	94.6798	1678.9403
32.5454	29.0046	1584.0347
97.2910	96.0550	455.4130
49.1445	38.0766	744.6267
54.9177	32.1930	704.6383
5.8316	2.2020	790.3357
93.1799	17.6797	1051.0080
87.3301	34.1583	194.0004
65.2855	41.7915	1454.0302
11.5288	57.6212	1704.9505
3.1015	88.5649	295.2245
20.9318	19.7536	682.1144
42.2302	57.6411	1459.6370
48.5834	32.8345	1355.9068
73.5303	65.8870	1250.3214
23.9401	73.2110	1590.2106
88.1330	87.7031	319.9267
94.4751	44.5961	1114.2878
5.1587	63.0792	813.2761
98.3547	94.9721	187.2303
39.6772	25.0725	928.4117
59.4496	98.5807	1303.9459
1.6722	26.9588	950.8614
63.0651	70.9670	966.5653
87.1992	73.9354	184.0970
35.0874	41.8191	376.6370
40.9209	55.5018	704.2574
94.6181	53.7644	16.5652
66.2724	92.7956	1182.6679
12.6921	65.3502	1116.6075
72.2910	98.9241	614.6925
56.6892	90.0712	801.5773
50.0961	64.4286	5.7788
23.3402	27.0402	1005.4170
85.3576	12.5262	1281.8325
24.9979	53.0375	795.8486
46.2017	7.5037	873.7611
50.0468	20.8481	466.6793
29.6540	29.6546	321.9207
55.6195	80.5584	118.4979
2.1851	9.8353	605.4505
73.1057	73.4900	720.5381
96.6507	3.3283	1384.0832
89.1557	54.6329	1511.7880
38.3641	97.6842	791.3911
89.8421	73.3255	1370.7281
54.9996	6.9098	39.1779
34.0307	54.0445	1069.7568
55.4946	4.4248	207.3174
60.3191	71.2615	330.3277
60.8818	29.9565	627.3563
21.5076	94.9434	1059.7993
96.0545	5.5536	1417.5497
58.3633	89.2820	1426.2351
51.9453	84.0698	289.2106
27.6447	15.6461	1644.7264
14.5111	43.1815	114.1998
54.6754	37.7922	1226.5043
62.1306	6.0078	1254.6056
94.1485	48.4962	1226.4945
19.7238	33.3304	1082.6783
90.3639	21.0859	1126.3790
55.3615	47.2288	255.0721
66.0191	64.5650	475.2892
14.6487	31.7848	1290.2637
4.2219	18.6277	565.1341
51.6871	54.1571	259.8164
85.5870	32.6612	1190.5497
4.8578	53.2460	42.0203
39.0616	82.1690	1424.8861
12.6575	21.7056	1115.5469
63.6545	73.2102	606.6246
39.3368	12.4847	827.7668
83.7832	93.5867	254.0056
73.6115	49.4564	576.2452
31.1998	85.6355	241.2342
47.4966	31.1153	1114.0617
18.2535	65.1385	1374.3752
27.1887	75.3608	557.5100
91.5478	99.0547	544.3290
38.5533	24.8117	946.4746
76.5357	89.3421	1119.6711
15.4362	96.7531	1486.5066
44.4113	6.0802	76.3251
82.8297	71.4544	1185.0272
33.0304	35.4737	806.6931
16.4253	72.8481	1512.8317
61.0401	70.7509	61.1870
23.1535	68.8379	40.1980
40.4873	40.4426	1655.7306
91.7127	82.7571	774.4927
45.9333	63.5956	1565.5829
36.1359	45.9295	1281.8482
82.3296	36.0030	177.3549
70.1904	12.9198	955.8457
60.5198	59.5248	1233.4451
16.3623	96.9727	634.2412
43.2095	78.9520	1041.4727
6.8366	26.5232	40.7922
66.3112	67.6254	1300.8740
71.8891	49.2364	1639.2372
82.2972	36.8698	900.1443
12.1744	11.6051	832.3993
66.8573	62.5837	1612.8241
16.3454	92.6043	1350.9636
10.4241	94.7564	1130.4720
98.0617	25.4821	1187.4124
50.1143	3.8016	1558.6959
8.3422	61.1990	746.7203
77.2743	26.9021	705.2797
58.8281	42.4245	321.0333
19.8650	72.4144	632.2412
26.2598	40.9339	1277.4106
81.3113	43.7357	139.0044
48.9959	69.1697	1099.0627
61.1315	89.0138	643.8570
92.9540	25.1227	1701.0753
22.5015	69.4086	907.0295
1.6684	6.7663	1348.8819
28.7844	64.7118	698.5896
16.6226	91.2020	971.7470
85.5033	8.4005	312.1345
55.5497	0.4891	1462.1270
97.0024	69.8536	358.7712
50.8669	95.9495	180.7234
56.7320	68.1729	591.8539
88.2650	78.1551	978.5044
3.6242	70.8816	20.4553
95.5673	58.6908	1139.4628
50.8339	33.6978	1541.7851
63.5836	72.5732	171.1104
48.6310	33.9173	1092.8632
78.5359	64.0958	1348.9116
83.8955	95.1376	1273.8812
36.6865	79.1202	494.2698
29.0773	5.3484	195.6382
12.7497	13.5601	552.4527
41.3946	87.4524	96.0270
85.2090	37.3192	1647.6364
52.8099	7.7605	1092.7913
68.7890	70.4522	79.4346
76.4113	41.4617	1652.5976
74.7180	87.4105	125.0767
26.1731	21.5470	1242.0119
70.7235	35.2833	438.2529
10.6330	20.5326	1555.1409
81.7122	79.4987	994.8375
11.3108	47.2543	594.7111
72.4278	55.7271	581.6263
42.4418	94.9616	751.8638
58.4178	8.3145	1412.6766
16.1478	71.2263	212.7196
59.0778	90.4048	1559.3674
20.2021	65.2383	5.0637
29.9498	11.6446	892.3642
29.8816	94.5609	457.4875
58.0498	95.9065	1392.2089
23.0674	91.9810	768.8873
64.2568	93.8036	117.8645
76.9000	18.1274	1382.6329
49.0314	19.6943	206.5017
21.1631	67.4635	327.7817
64.1201	59.4207	1495.5428
89.0348	57.3271	22.7968
28.9834	59.8570	1074.6507
84.8228	18.1651	439.2377
97.4623	82.6395	976.8029
78.6449	24.4772	396.5093
29.5399	26.0404	1095.0929
45.4548	91.6366	117.1368
89.8693	63.7664	1028.2315
7.1110	0.2422	123.4559
80.2696	25.4220	1303.3245
66.1112	98.1350	150.6246
11.4394	46.8304	1534.3503
69.0851	77.4670	1080.4809
59.4426	72.2640	306.3500
55.1802	11.9552	772.1180
76.4056	13.1112	244.2087
96.6846	92.7706	1671.3495
56.4263	9.7505	241.1446
7.9389	66.8707	1484.8483
35.7592	36.0253	865.9719
25.7560	28.7655	160.1472
71.4628	69.4565	107.8810
1.7203	17.0021	524.4462
39.2980	1.8716	681.8329
25.1818	59.1719	482.9153
86.1581	94.9577	716.4673
30.0129	32.7233	328.5805
94.3921	76.5399	672.8659
24.8207	28.0314	281.3373
87.5026	87.0283	1650.4196
12.8505	58.3499	382.7379
30.8143	55.3612	1499.0339
9.1065	54.2219	1051.6281
69.0901	85.1160	798.6566
50.4065	63.7827	1634.6352
3.0313	61.8990	219.1013
10.4147	36.9357	970.3430
7.2684	9.0936	1624.6486
94.0071	12.5474	101.8706
22.7460	45.2379	410.6138
71.1394	94.9402	544.2840
85.7238	56.6891	401.0482
24.5509	93.0012	1260.0083
50.8152	23.6392	430.4144
41.9636	32.7019	924.8669
54.7665	66.5881	611.7752
51.1130	2.7987	923.7264
14.9114	7.8865	463.7121
49.5927	92.8516	541.3281
54.4032	5.9917	1595.7902
96.3536	78.4859	1253.7486
69.1987	70.6596	233.8392
85.4379	98.3128	9.1677
67.6308	62.7129	1603.0200
77.9322	76.4589	294.3071
14.6414	56.9500	498.7492
76.6500	4.0739	577.5135
64.3050	68.9903	980.4701
87.3082	8.3290	211.9939
86.8714	29.4797	999.6677
26.2887	9.9040	667.8524
92.1942	95.7757	1529.5750
75.8073	37.7984	1698.4464
57.1824	44.6149	348.7693
95.3997	19.0513	560.0246
61.6034	11.1435	1173.6533
81.3033	62.1313	175.6853
33.2510	11.1615	344.5397
92.7008	69.3484	473.5562
12.5502	86.3278	503.7473
36.1327	27.8278	343.0852
66.8202	12.1188	817.7086
13.6108	64.4727	1186.2989
46.8109	94.5433	1438.2101
82.4700	27.1325	576.5782
11.7301	33.7753	1560.2382
90.2060	9.7827	480.9283
85.3733	91.1160	10.4806
5.9132	74.4093	801.6389
74.1227	51.7687	888.1882
77.5963	81.2568	23.2414
94.7232	2.3019	768.1992
29.4003	61.8029	883.3225
1.2067	48.8125	536.1230
18.0421	36.5888	23.8825
91.3198	4.6888	1681.6199
49.1134	66.8381	1417.3141
6.4110	62.7419	277.5104
92.5422	31.6598	74.4174
31.4621	44.1260	1161.6373
9.8299	57.0586	356.0452
72.4030	87.4648	1643.1053
57.0759	69.8730	1318.5236
98.1871	7.3294	287.5397
93.7762	33.3147	229.7423
10.7071	58.5964	216.4948
97.7746	4.8449	810.5550
87.4330	51.1036	1458.8827
93.3309	54.5339	1077.6019
76.4802	46.4758	371.9238
91.6351	8.5988	238.6810
50.5423	56.0081	163.5877
75.4943	69.4042	756.4505
46.1041	3.5376	433.8880
46.6002	52.8574	878.7729
5.9227	40.7728	1033.6704
12.1062	61.5478	827.4908
26.8935	7.9135	1548.8189
92.5319	77.8668	702.8254
26.8371	78.2861	1136.6100
78.8825	22.9715	540.6773
48.0445	78.1722	184.7184
12.5708	68.3452	1047.6717
93.4655	84.1376	1429.0238
38.6430	46.2195	1406.2237
70.7452	72.1634	1312.3076
19.9449	86.5735	736.0238
90.3244	60.5127	249.5057
21.6953	91.6862	337.8148
39.5172	53.8520	643.2495
33.5952	45.6159	1434.2363
48.1242	32.8050	322.6003
10.6567	64.6985	845.1555
14.4046	94.1179	55.1457
30.1540	44.9149	328.1659
33.5312	71.1764	407.2278
3.7731	99.0606	124.7518
59.6512	32.6063	1682.1493
63.5368	64.8156	1306.9933
25.4786	6.0534	826.8688
70.0699	94.3756	643.6895
71.1742	68.3079	937.9550
75.1884	66.3797	281.7823
71.4346	61.9873	1308.1992
71.6381	18.4893	1371.4012
4.2156	67.2156	1643.7478
0.2058	18.6563	1537.9298
12.7005	30.3056	142.6020
62.8707	54.9152	1040.2284
67.9734	49.7694	220.8326
66.9824	72.2618	1534.5741
21.7380	68.7166	929.7379
82.3627	68.2126	1438.1594
61.4825	27.9033	1614.7595
56.0380	98.5250	1142.1374
6.5158	8.8909	1604.4556
78.0223	13.1900	424.7694
80.9892	93.1383	757.6974
16.6566	27.6789	1272.7967
54.8428	19.9807	396.0316
2.0467	43.9156	1135.9328
80.9402	5.2233	1675.5900
46.8921	52.9602	913.4260
61.8995	58.4158	1357.8567
48.3465	35.1070	151.1033
22.6600	80.5862	393.4435
63.7089	56.8833	64.8834
5.6641	5.0241	585.9677
81.4976	40.4333	1134.7708
57.3266	25.8817	1469.4098
28.4043	57.9425	611.2141
18.7682	50.1912	1239.8772
24.2196	46.6325	1263.3243
76.2283	68.8859	168.8769
43.1578	15.5818	1640.1648
91.7068	66.4183	1215.8189
34.3685	29.6463	1131.7511
74.0404	95.6155	1653.6717
41.2444	87.1111	432.6356
39.4387	25.4332	503.7297
80.5053	32.4222	71.5008
7.1271	72.6857	485.8112
75.5682	20.2534	1456.8471
60.6354	41.0567	790.7709
96.7751	40.2888	930.2887
6.8266	36.7070	271.3324
61.4312	43.2666	584.7715
69.7897	49.6646	1015.8641
50.7913	35.1090	160.4651
62.0154	1.2661	710.3720
25.4630	99.0152	791.0989
48.2057	62.9011	1678.9132
37.4526	97.7094	836.5973
85.2751	39.9029	1384.2453
70.4071	31.4748	1580.6219
2.1380	58.4178	1212.6523
33.3170	70.3029	1678.3994
71.7782	36.6154	1008.8290
28.5833	87.5019	183.8842
59.7806	17.1225	717.6188
52.3001	91.9094	910.8288
64.2600	82.0078	624.6700
86.2389	31.1199	533.5458
29.9952	97.0071	1029.5355
46.8298	48.1137	1627.4898
29.9293	19.0320	1640.8240
30.2650	26.5474	502.4376
35.0083	18.9453	319.3319
33.2164	56.2253	859.1975
81.5045	63.1939	37.8743
1.0443	68.0394	1141.1705
81.0671	40.1837	1208.1609
85.2615	89.0311	247.3491
39.8014	55.3699	1667.7679
77.6636	19.5924	1068.3287
68.4722	55.0800	485.6019
94.1903	63.6354	1088.7716
85.7706	95.5931	517.2058
22.7431	20.5057	31.4229
19.2145	73.4343	1622.3849
3.5188	38.8231	830.8595
34.2708	60.0237	688.3855
61.2688	88.0463	844.8359
61.1982	18.4563	245.6591
16.3858	71.7013	783.4041
62.0683	59.4568	1201.3329
28.2454	27.0263	1115.2812
94.1562	59.4475	907.7325
34.7221	47.3724	543.8908
26.6283	5.8928	1677.7497
67.5457	16.8992	1164.9784
83.8060	39.3034	825.8015
28.2282	58.4302	1053.8552
30.6081	75.0539	1664.5705
81.6380	95.9171	349.8161
81.2489	50.1616	40.2682
50.6219	46.5673	514.8476
67.5753	37.4684	48.2428
13.5662	11.1962	1255.8776
17.6869	70.0241	120.3551
7.0045	12.0530	92.0390
64.1192	45.1134	453.7772
94.2665	90.3065	248.7237
21.3478	69.6124	317.5572
48.2012	50.7194	620.6013
72.4601	7.9036	924.2641
61.6599	79.8266	1170.2566
81.5025	12.6741	13.5026
59.1071	10.1490	1185.1137
91.7732	72.5380	1351.7866
43.5685	75.2052	1430.1953
43.3856	63.6791	18.1338
42.2654	93.6610	1296.8846
38.9473	85.5321	1402.7759
42.6561	61.6799	1449.4383
14.2051	33.7732	50.6998
51.9443	96.2452	448.1405
93.5131	74.3386	1411.4739
73.7738	42.3726	330.3735
2.1416	26.1700	659.2215
35.6890	20.4717	1042.9712
90.7579	20.9389	1180.4659
31.4196	38.3711	534.0392
4.4252	69.5919	1145.4964
42.7333	52.1916	259.6575
45.7759	3.3184	424.0924
30.0422	49.6160	1647.2480
48.4447	84.6440	431.9028
25.2920	83.0600	1377.1377
23.6230	12.4101	316.6665
42.9038	36.4910	821.9679
56.8429	97.0959	864.6732
60.4168	54.9337	1480.7128
97.6411	38.7882	1525.0101
67.9706	11.5480	432.3590
18.3363	14.3873	426.5963
51.1257	92.9402	524.6039
13.0758	78.8192	1225.5641
66.7909	56.8060	1098.4962
49.3641	31.7100	1469.4067
97.0752	73.3348	304.5707
17.6288	1.0177	1098.8054
9.9948	23.7960	118.8952
40.4025	11.8590	1686.9419
80.0735	79.8736	816.8366
69.9213	77.1744	1205.4317
37.5859	85.1950	1157.6997
26.5715	27.1174	1083.5672
80.1730	69.3291	51.9033
88.8863	9.9772	1386.1857
29.1989	31.2795	1236.2593
96.6602	97.0621	696.1103
63.6684	56.3589	66.1237
85.9167	4.3997	85.8147
18.5744	12.6573	268.2490
88.2816	68.4387	993.1599
51.2525	28.4844	182.5662
33.0868	10.2186	1434.0806
63.0971	22.7820	1001.0335
58.0866	27.5798	1503.5228
20.3326	86.8660	1524.6422
57.5771	46.1432	271.8518
71.2311	69.1897	1095.4766
76.7726	39.5234	332.4340
89.8465	18.5943	1605.3963
42.0373	85.4523	312.3847
27.4344	25.7019	731.1565
50.6770	13.4264	1060.1589
62.6082	46.8153	1674.8896
71.3757	2.4801	239.6690
37.7223	85.1444	1005.1237
22.0368	82.2797	53.5524
95.4748	70.4740	823.4536
84.1020	26.1401	1166.2219
43.9273	68.8967	731.7167
90.0209	34.3809	1496.8063
38.2817	47.8262	1296.2018
18.3215	75.4540	912.9569
18.0758	86.9955	1530.2685
31.2556	16.1539	413.2166
1.3873	30.2841	1535.4267
88.2860	78.9437	680.6333
97.3234	18.6643	519.6186
72.5926	75.5995	1421.9772
13.0808	95.5541	287.4683
44.2494	69.5983	1234.2042
60.0407	52.2722	459.5774
59.4472	25.1319	1319.8557
34.9101	17.0021	704.8278
23.0541	76.2644	1312.7173
90.7912	94.6042	1702.5096
90.7345	15.9305	796.1567
71.1488	45.2162	1591.8884
40.5718	89.2627	538.7092
43.5128	88.5500	472.6200
81.6759	73.0838	924.1101
90.1051	48.1950	863.1361
60.8344	54.1969	10.3525
64.0960	80.2515	69.5656
16.1199	74.2104	530.0987
55.6214	35.5405	1531.9264
59.7171	74.4351	1424.0628
39.5071	30.5675	642.1566
9.7483	62.7818	489.2697
38.3544	70.3051	1541.2291
91.2059	25.3779	40.2659
42.9663	6.8303	96.2347
72.3149	57.5817	1079.6453
90.4878	57.6163	1670.3944
89.3210	62.4851	364.6114
3.4601	90.2551	1238.7969
14.0656	79.2184	1396.1919
83.5259	42.2571	123.4830
64.8406	67.0882	448.0394
84.6139	26.4073	1217.0303
17.9485	75.0016	54.9616
25.8359	80.2093	545.0532
78.9203	1.2395	636.1204
28.2910	26.3606	1645.4991
89.6620	66.8804	584.3453
62.7374	55.5622	53.3607
47.9243	3.7530	187.2080
98.8016	0.2869	132.2770
80.0615	94.9025	333.4552
57.4482	44.3629	667.8639
40.9209	55.5018	704.2574
75.2854	97.9080	1171.0833
50.5462	87.5271	1499.3942
98.0796	70.9365	1010.0590
36.6043	59.0990	41.1680
43.5651	21.7652	162.0669
0.0926	58.7947	35.7613
69.8994	4.9682	177.3175
48.6565	71.2170	95.4169
65.6614	16.2068	579.7460
82.3900	7.0490	1306.6123
2.8914	42.9018	1426.0546
29.4142	70.7306	388.3886
71.2962	86.4205	861.9156
9.7973	39.7066	440.4158
69.1664	75.3263	1120.2267
46.8516	48.5072	98.0331
66.4213	74.3004	701.5301
20.4160	32.4813	1430.0450
79.1821	45.4807	942.3073
60.9354	42.9151	1378.1781
19.6968	93.1572	1120.2984
34.4405	72.4204	679.8113
80.7561	51.8132	1057.1235
59.7639	79.1479	1472.2986
56.2443	78.3128	1651.3598
90.6535	47.8290	302.7181
55.9246	93.5320	166.8345
48.2291	9.1558	31.5758
33.7998	4.0901	1278.7999
68.6910	22.3413	1122.5060
55.7372	38.3903	675.6837
15.8700	97.4484	897.3560
89.7807	47.1344	1189.1411
53.4557	42.8111	1571.5058
75.0612	88.5206	109.5466
