51.3948	127.9732	298.5373
57.5313	48.5503	663.4104
60.9509	23.0664	326.3351
119.4297	46.1274	675.0113
83.3418	57.6008	486.8171
133.9760	101.5006	625.4659
118.4588	130.6206	645.6461
37.7809	40.1626	779.2973
39.4701	12.1608	546.6647
37.9750	31.8984	684.9912
84.3591	28.0375	486.3473
42.7422	140.4062	818.3412
78.2754	55.2106	588.9253
0.2211	135.1276	552.1157
60.5548	37.0420	572.8839
65.0038	34.5658	303.1806
140.4634	21.2980	390.5322
14.0434	10.9550	441.4307
61.2015	32.2103	280.2175
135.1288	122.2936	339.4497
55.8158	59.7827	504.6272
38.4788	56.9310	672.2938
17.4970	135.5747	463.8704
33.8865	65.3965	182.8754
90.1849	117.7774	133.0319
51.8282	103.2041	320.4992
129.1068	100.7619	603.6012
13.7401	94.6853	690.0350
22.3303	100.9494	14.7447
3.6727	75.9333	496.8223
21.1485	29.0945	366.0420
43.2406	12.4288	390.4279
31.2866	133.1710	513.8446
5.2275	12.4524	61.9943
84.9692	13.2105	61.4674
141.6045	36.7485	635.4302
56.7288	19.2790	519.6902
72.3561	128.9126	744.6136
84.7206	29.9086	503.7427
31.6598	32.1621	6.8794
17.8001	21.7873	766.0921
39.5085	33.4741	605.8214
86.0910	21.5103	742.1296
132.0578	136.6345	710.8151
83.8204	81.0419	236.0776
48.2790	102.6546	166.0437
58.7169	25.5989	390.3440
18.8776	3.6955	186.2068
123.9976	107.7495	505.5924
102.3203	27.9718	393.5576
112.3185	30.3477	684.8693
141.5308	49.6192	101.1911
40.5029	91.4872	503.9332
131.2951	36.6485	361.9061
78.3454	72.5065	328.1278
44.0684	127.6188	510.2237
16.9966	91.8635	544.4827
7.1650	34.9946	536.1817
94.3840	59.4730	168.4853
26.9270	126.9112	735.5280
3.7228	130.6961	713.7778
117.8354	51.7161	44.1427
120.4977	112.8262	18.6837
63.2509	99.8392	337.4490
130.9966	127.9008	415.2270
47.0193	102.2068	314.9085
112.7800	75.4219	265.3832
72.5222	89.2789	89.7812
138.0025	54.8471	82.1860
18.9579	22.1247	138.6652
104.7381	111.2326	725.3280
116.7367	47.8807	719.2346
85.8707	52.0137	606.7221
7.1247	46.0759	465.5934
139.1845	21.6527	33.8805
141.2963	99.0468	355.3110
67.0312	91.8410	341.5341
98.2588	88.5908	67.6123
132.6215	80.4071	577.1100
68.1030	114.5096	671.8111
26.2398	83.0094	641.8784
75.2238	82.7208	182.5309
111.2370	41.3836	516.2758
55.7485	125.9857	766.6108
113.2948	0.1720	15.4663
81.2761	42.2282	39.6853
27.9594	125.0405	519.9975
45.3285	0.2769	280.8548
2.9820	75.9158	592.4608
10.0054	120.8334	772.0962
94.8179	32.3790	56.1234
68.9322	95.6926	786.0819
122.7521	128.7523	629.4243
40.3851	97.5229	155.0950
76.0571	40.2176	297.3676
119.6919	51.4169	138.6705
38.4564	100.9537	289.0153
81.9727	126.0627	41.8950
54.4918	58.1339	461.5124
95.5378	35.2761	147.1353
28.7546	47.9055	785.9686
41.2512	33.3239	630.8312
82.5146	29.1956	400.0574
114.3780	37.3685	274.6974
124.3778	39.8155	252.0520
93.0382	112.5117	98.2167
14.2253	10.1838	46.2129
74.0411	129.9401	692.0500
84.7625	133.7138	589.1398
57.7452	141.4164	531.9664
99.7407	25.0175	414.7286
29.2078	61.4504	464.5223
104.4158	26.2038	222.3340
129.9987	87.9820	306.9940
52.8311	72.4096	272.4970
95.3627	16.3304	574.3653
81.1991	76.2466	478.4769
130.1488	14.9469	764.6792
100.5745	42.4363	543.1045
57.8064	43.2630	90.6380
123.6930	101.0572	150.9577
66.8246	9.0609	444.3620
143.1132	2.4536	472.2472
6.9970	140.8751	718.3393
0.4791	11.2441	156.0163
27.3901	17.0103	587.0602
78.3557	114.3167	549.5645
104.8311	37.4591	48.7351
58.0952	73.4643	773.0849
139.0108	82.9606	798.0173
80.9271	116.9880	40.3341
15.0376	40.6677	694.8679
83.3790	32.7039	543.5520
108.1278	99.5304	660.9906
80.1013	24.3325	622.5555
11.7455	26.2937	502.0547
90.7763	101.6026	13.4385
12.6657	54.0147	563.3056
83.7698	77.9032	713.3281
69.3292	97.8137	492.7987
64.7859	103.0013	555.4008
82.2719	60.3054	647.4490
97.8916	131.2895	692.9437
93.6475	97.9492	307.6403
141.3201	80.0402	140.8856
128.4384	89.1498	52.4807
102.5264	83.0513	484.3267
118.6777	46.1214	343.6607
108.9955	72.2988	731.5966
34.4555	31.3481	6.1968
56.8974	53.0384	815.5394
130.7008	55.1286	391.2318
30.4665	65.9543	193.4657
31.5605	119.3003	1.2953
50.6401	132.1435	463.0741
59.7777	134.0699	153.8491
114.4102	17.2401	107.8393
28.3631	91.2143	422.0393
103.5021	24.1627	129.1533
95.7933	40.7501	25.6099
82.8914	118.6156	381.9489
29.4918	42.0509	340.2156
81.4051	1.5500	120.4199
117.3929	90.1717	43.2754
135.3045	97.9094	492.5539
18.0712	96.3912	692.0627
117.3682	101.7019	251.2236
58.3190	120.0629	2.2772
39.9728	111.7347	407.9600
77.2427	13.1995	424.1206
92.6142	35.4384	222.2405
74.1468	137.5666	486.4792
140.0406	80.1888	185.6795
37.0730	4.7656	120.3332
40.9100	6.8754	627.8407
94.4670	13.1888	34.9893
12.8626	78.0857	150.9349
71.0923	136.3545	320.1891
7.1570	88.3231	691.1068
47.8430	65.4487	206.9901
92.1247	127.5925	485.0917
117.4858	80.7884	181.8114
106.6152	63.1152	49.4554
71.6484	63.4424	0.5341
125.6111	74.4200	434.7819
11.1294	49.9352	125.9404
83.9189	97.7579	133.8060
32.8127	49.0632	68.8216
122.3207	129.8578	132.5591
92.2372	87.2456	346.2765
41.3379	121.7217	599.5860
12.7754	96.5402	359.3090
34.9682	25.0800	374.1319
101.8276	1.5911	671.2663
10.9847	141.0374	252.6385
45.9300	129.7325	382.5234
52.0457	134.1035	815.8884
23.1285	82.7983	443.3657
129.2498	21.9235	609.8232
61.3367	21.6889	234.0462
98.5834	94.7727	587.0451
59.2877	74.5882	662.1374
40.1964	84.9508	81.8437
47.0630	64.4287	779.4872
103.4338	34.2278	221.1834
84.7363	90.1291	538.1732
98.3691	58.2256	673.7819
43.6053	31.8327	112.3058
34.4020	88.3601	27.7257
19.5504	89.1351	783.7987
86.3437	12.7561	592.7718
56.9394	127.1607	428.8618
27.5232	29.3979	92.9363
25.2870	48.8030	71.7188
129.7686	22.9862	194.9049
1.5782	67.8895	804.1912
57.9299	92.0345	374.9331
51.8490	134.0316	551.5344
109.9156	26.9360	666.3728
0.2022	12.2024	129.7352
19.5573	17.1708	306.7612
105.1136	19.0099	650.6150
136.4521	50.8951	702.2775
72.6391	125.6696	763.4189
85.8865	40.5204	755.6870
142.5972	76.3884	268.5946
112.7515	2.3426	750.8720
90.0952	87.6674	435.4790
115.2007	38.6306	359.4434
87.0041	105.6813	15.9264
119.2229	26.0203	485.7207
51.2752	125.8077	471.3898
128.2089	137.6567	342.5914
73.8889	132.7816	778.6471
87.3475	1.8037	482.1977
122.3643	127.9391	691.7202
64.3525	7.8928	302.4495
13.1952	105.5512	419.5835
86.2280	23.9602	663.3813
85.0229	59.7744	730.0986
129.3989	126.8761	318.1935
9.5866	7.1806	200.0300
107.9841	4.4262	492.1237
7.3890	100.3188	675.4455
106.5927	68.0110	472.5607
115.5760	44.3407	21.2109
34.7933	67.2623	207.7256
125.9190	10.7423	164.7462
31.8384	29.3824	139.8558
88.5715	99.9578	17.4635
128.4993	20.9579	371.5018
100.2514	85.1177	444.9546
111.5243	63.9059	583.5207
30.9573	18.0548	740.0284
22.5328	73.4155	334.4660
17.3641	112.9461	602.4773
92.7636	51.0043	798.0856
104.0178	103.7880	149.2676
35.6187	75.4978	11.2046
138.2641	80.4523	563.2617
53.8786	76.0391	298.9466
3.5019	60.9238	536.6933
18.5341	38.8017	433.6852
87.1290	107.7677	461.0789
47.2263	29.8622	98.4386
22.2639	74.5728	423.9275
74.5246	39.6760	235.3130
21.0491	44.0210	525.4103
141.7174	133.2902	77.2815
62.2355	45.3069	603.1362
30.3714	127.8277	446.1702
48.4283	37.0328	576.7245
72.7764	97.7278	285.3412
37.8951	82.4074	236.4717
19.1588	142.4710	642.1882
138.3457	121.7096	153.9025
19.2498	34.8908	562.4293
61.2015	32.2103	280.2174
94.1270	101.9569	358.4088
42.5276	1.8652	741.2205
121.3807	55.6511	583.3199
52.4716	42.9984	138.3003
116.5443	117.9870	67.1061
94.7670	95.0309	218.8994
73.7019	70.2239	599.0194
135.4435	42.8425	396.9521
65.3945	41.4050	378.0308
54.8679	98.8437	119.2548
104.6884	113.0456	50.0850
17.9145	11.5841	218.0901
119.8746	68.2646	86.8842
95.7402	106.0884	458.3003
36.9269	35.3196	190.9828
137.2248	32.5755	518.2849
79.3255	130.1472	469.8965
33.0509	27.1458	265.2110
102.5444	10.4365	232.8570
103.5099	129.6476	229.0045
1.6698	115.8700	72.0020
8.0746	128.8526	647.2058
58.5451	23.9530	588.4149
30.9413	132.1551	488.3257
110.8656	118.7865	225.3382
120.4335	114.8694	190.8670
58.9762	29.2577	762.1180
121.1775	6.2155	302.9722
46.6038	93.4355	155.5626
72.2918	5.4898	748.8227
7.5452	44.7197	734.1013
35.0666	38.2663	286.0316
21.5797	139.5496	13.8317
80.1178	142.5626	705.3257
27.4275	101.1087	200.5355
122.5647	68.7938	295.0844
35.6363	6.1245	419.9764
53.7570	135.4162	26.0820
72.6692	79.8362	661.8396
1.8603	21.5060	608.6586
58.0369	16.6946	805.1344
46.2817	55.6524	297.9229
6.6992	4.0710	141.7503
116.3456	31.9702	593.2305
17.4570	127.3149	584.6575
116.1860	23.3168	211.2071
119.1536	42.5209	114.8676
16.6994	99.8724	419.8522
39.4817	134.3002	185.8676
138.6045	29.6142	268.6394
122.3565	32.6383	131.5552
39.0671	71.9052	645.0650
116.6972	141.2970	8.9616
39.9906	15.1001	195.8910
29.9685	59.1774	159.6806
127.5569	94.5460	690.6550
62.2275	135.0458	695.8058
109.1168	2.6957	787.7842
1.8788	46.0317	296.3893
28.7305	38.4084	203.1913
9.8720	112.7378	326.2239
27.2902	74.6669	144.3116
79.6793	49.2337	691.1672
8.1999	132.5742	584.0105
40.0602	31.3697	734.8226
6.2912	73.6213	775.6526
43.0686	24.9321	396.0538
61.2701	29.6424	346.0180
89.3548	66.1989	229.1161
77.8120	0.6369	3.2188
108.1910	110.9475	340.2740
142.7852	95.9871	315.5285
60.8189	86.2898	777.9635
60.5753	40.2692	610.5428
57.1894	2.8250	63.3297
16.6525	59.8897	234.2428
83.7108	119.6212	379.9575
135.6631	129.3354	303.8491
87.4604	34.3510	679.0003
34.5088	115.9011	435.7594
133.4540	44.7738	396.2665
141.8491	84.2372	594.2668
34.9984	8.4966	283.4825
100.5166	80.2574	352.9532
53.6085	129.8806	689.6580
59.6434	85.0037	788.3668
72.5125	104.6748	62.5376
104.0868	68.3362	467.0340
83.8924	62.2787	378.9008
109.8751	79.0863	160.4138
43.3536	85.1009	223.6547
76.5296	33.8795	58.4569
132.4203	48.0831	738.5753
16.9518	90.4107	425.2522
26.9534	53.4671	754.6713
115.8132	129.5337	103.6524
142.2111	127.2163	509.1197
142.5703	32.7798	515.6785
79.7796	107.6768	708.1278
70.5655	46.2763	641.2854
96.2743	131.6587	285.8653
123.1601	28.2296	130.9063
117.6638	14.9891	129.5360
73.0658	126.0888	188.7851
123.3177	123.7426	220.1239
91.1942	132.9720	371.6287
23.2194	44.7702	737.6501
70.5039	71.9429	257.5364
50.3687	115.6989	791.7919
131.3237	31.4824	747.4688
94.2815	73.7750	609.9067
122.5369	129.0365	537.8731
84.1491	80.8392	737.9543
77.5555	131.6941	258.8804
103.1326	138.9867	515.6243
112.3084	85.4112	489.4635
121.7135	54.4654	812.3932
7.8173	63.6305	146.7106
108.9957	107.4621	25.0081
39.3715	129.4538	511.5013
47.1957	123.7931	499.4357
8.6083	44.2908	753.6772
132.7272	135.1910	317.4463
80.0601	49.7271	68.2788
94.8038	105.7420	80.0224
78.5384	38.8299	104.0484
63.3481	86.6007	0.1547
38.9939	129.0151	569.9292
72.1724	47.3602	583.8748
54.9445	77.1931	615.8778
2.7130	48.4473	146.2971
34.4287	38.5559	124.4241
14.6393	13.7471	402.5512
121.0113	130.5243	450.1421
60.1965	85.4530	651.8940
87.9821	8.1231	187.7204
50.3380	0.4170	808.6701
79.6215	20.7985	274.6186
66.6407	115.7175	99.7621
41.9049	23.8672	366.9218
124.7652	119.6922	679.4326
45.9197	31.3912	190.3185
37.4155	76.5875	299.9552
45.4072	98.4350	648.7516
37.8187	58.2536	488.7090
105.0195	68.7506	690.4962
14.5840	19.3396	165.8670
72.5076	76.3145	108.2179
3.6407	42.8271	310.7780
100.7723	48.9324	168.1189
106.2117	101.3627	480.5596
74.0476	31.4515	191.6272
55.3550	55.6121	726.1290
103.2675	47.2474	529.3031
100.5079	23.0170	141.6891
0.3496	141.9301	415.8483
0.1417	63.0773	254.5385
129.7554	43.2923	209.3291
51.9820	48.2474	171.6603
110.2360	111.8733	517.7875
7.5405	134.5864	228.9282
119.8410	71.4327	75.5390
109.1375	29.2379	477.0855
43.2923	40.6805	265.2367
89.2028	79.9063	309.3077
83.7585	32.6524	688.0141
107.0815	117.3188	451.0241
123.8438	1.0929	768.7079
17.7695	79.6257	675.3943
97.0701	95.2334	196.0724
126.6018	133.5690	95.4857
13.5622	27.0340	367.0887
35.8484	78.8362	741.1815
27.6707	40.6997	517.0785
73.8366	91.4679	559.9491
40.2744	97.5444	290.9326
76.5646	98.4001	302.9793
132.5819	117.5511	570.0925
19.7903	25.6184	523.0805
17.7881	99.7513	371.0990
4.0105	78.6771	535.1832
26.3302	117.6297	6.2515
17.8777	28.1234	228.5687
35.1287	126.5756	193.0473
140.4436	18.3720	385.8504
12.6988	105.5118	244.6029
59.1170	130.3181	146.0466
26.5421	9.7675	580.0546
60.5036	133.1754	645.8371
72.4092	100.2251	776.7072
96.8240	49.7319	158.8963
44.2296	35.7138	86.3882
68.7600	63.8992	129.6253
83.5094	29.3969	547.2453
22.7647	59.6425	601.1210
103.0191	25.7177	474.1477
90.7747	120.4103	553.6284
81.0392	73.3528	297.9808
107.4556	102.7244	739.4185
3.9083	79.3119	565.0826
87.3441	73.9846	770.7375
140.5753	23.7134	659.3097
75.8179	43.7212	81.3935
87.3787	83.2263	582.6582
10.8056	140.4924	707.6295
78.9746	72.8260	301.9461
50.0840	113.4470	225.3348
128.2849	67.8626	417.6042
47.4397	115.5770	348.9113
75.6669	39.8679	670.1120
19.8187	100.9108	675.4418
119.7982	19.3569	398.6667
19.3218	120.3348	773.2721
25.1002	66.1818	458.6366
24.6983	77.9592	449.3990
83.7338	45.3506	793.9048
132.7446	98.8057	152.8496
34.4503	126.4399	590.1999
1.8576	109.5382	272.7710
61.9644	93.5905	500.9403
98.2063	110.1458	719.6804
91.5457	118.0994	349.2971
39.5688	20.2660	324.3157
95.5102	76.7151	202.7830
70.8568	5.3283	564.8761
116.2464	37.1082	278.2231
41.7022	74.1920	264.1695
136.7810	15.1949	634.4785
97.9100	41.4196	334.3095
52.7376	130.0585	391.2094
32.6955	117.7863	590.5899
5.6870	64.0803	508.3578
103.9803	3.0150	450.7488
48.8974	104.9973	410.5683
140.5142	93.4084	731.8272
87.6773	79.0037	488.2371
89.4910	68.1202	88.5512
58.1516	2.2088	556.0684
81.6494	40.2907	325.4875
35.7645	9.1783	435.3174
5.6126	44.4343	743.9956
126.9106	57.5982	152.5237
79.6863	23.3638	401.3416
108.2060	4.6370	502.1135
88.8181	135.3004	423.7563
101.3243	107.9394	112.3290
44.4168	17.1473	592.5631
84.3132	3.4924	795.6749
43.0386	124.5319	108.0235
15.4887	131.0086	118.5490
59.8710	56.0562	140.4803
18.7713	128.6180	338.5491
42.3883	94.5792	413.2984
63.0711	63.8069	688.7270
88.7955	57.3237	252.1655
65.1732	100.0660	245.0244
113.9221	100.9947	12.1543
139.1964	42.0634	433.4320
1.6039	23.0737	211.8606
134.8506	133.2722	359.9984
60.9040	62.5453	85.5228
117.9438	69.9276	62.1636
20.2185	1.0871	198.9175
37.3361	114.1135	259.2697
80.3049	81.0905	329.8608
5.3617	138.9074	205.9661
29.3550	99.7167	21.1605
137.4549	41.2636	268.6300
11.4782	129.3382	364.5287
6.0880	119.9283	490.7163
55.3682	98.4412	54.3169
132.6554	60.9372	639.4984
32.5119	98.4298	585.9685
41.0989	56.5257	203.0552
91.3735	36.4525	631.8307
12.8459	134.2106	43.9149
114.4591	13.7874	492.5304
105.9841	124.3812	172.5593
54.1485	0.1273	780.5988
101.7012	54.5499	655.8660
132.8784	4.9586	752.4517
88.4416	33.1022	18.7048
122.4458	89.5611	798.0367
82.1122	93.6544	398.4655
8.9514	120.4345	363.1238
112.1438	39.2689	611.6021
133.5041	111.7026	474.8743
68.6034	44.2082	739.4885
92.1448	12.2740	641.5351
54.8229	51.0430	681.3300
96.5343	93.5947	54.9486
77.5603	139.0525	493.4938
52.9033	15.9370	226.5969
51.9474	5.6687	366.9243
115.2798	101.8654	404.8529
29.3343	84.7848	657.9388
21.6295	64.1713	605.4001
98.6380	48.7091	163.0571
101.5681	44.4668	798.3836
40.2157	131.1628	625.8797
75.0645	58.5384	783.0848
19.0185	16.9340	731.1632
72.1575	124.7067	437.0927
76.3592	141.8286	649.7475
7.6871	46.4148	458.3481
93.0392	141.2892	683.1313
83.9919	95.6609	41.7696
13.8267	139.0550	703.4060
10.6657	97.6470	406.3447
121.7083	73.8115	734.3742
81.5061	96.4800	282.2216
99.9018	33.9858	72.2011
79.3677	118.8944	277.9796
1.1024	66.9262	24.0198
61.4105	74.0196	158.2520
55.3150	55.7329	596.7098
30.4566	132.2926	106.2983
133.5067	50.6828	8.5163
17.7533	90.1619	773.3944
113.4705	70.6547	537.8605
75.6039	133.4552	99.1488
87.1088	63.0943	341.9038
115.6890	75.1336	553.6086
26.0013	133.9569	635.4247
25.2038	90.5502	411.4336
139.6708	115.1663	542.8182
120.6668	8.1134	671.4013
85.1666	110.9322	169.9974
139.8790	13.5423	141.6913
38.8038	74.8405	735.4824
53.5157	20.1344	460.3747
28.8047	21.9861	385.3271
134.7726	17.1847	669.9381
76.5527	57.8848	760.4769
79.1194	23.0685	646.5517
17.2720	129.5015	330.7147
120.2195	113.8870	636.7852
100.9968	131.4606	317.3256
105.4310	95.1620	352.7744
72.7245	113.1659	413.6843
32.7902	28.2983	397.2216
98.9690	34.4204	530.5797
112.2777	69.3759	162.5393
94.9286	92.1585	286.4043
110.8972	96.8922	83.4278
36.0967	8.0051	620.5944
18.7216	26.1670	574.7396
26.0588	16.4211	307.3611
51.2308	21.1361	201.6341
84.8701	3.7093	772.1572
12.0682	95.8793	121.3869
138.9515	39.0312	14.2545
83.6980	134.7964	696.7463
84.8111	87.0542	3.5429
47.9289	98.2325	615.6311
31.5595	53.1656	100.4188
97.3198	76.5581	119.4888
20.2949	105.3836	786.5046
114.8391	76.7367	538.3052
76.0290	135.0569	774.4099
104.6698	33.1137	76.1994
44.1500	89.7464	79.2463
91.9208	116.4851	462.3855
26.4027	135.7289	504.4462
26.8752	83.0725	42.6095
89.5140	73.1412	620.1621
115.1612	36.8511	336.5127
68.3874	6.0141	749.3621
44.6531	99.9892	212.4276
99.4422	134.2223	617.1814
104.2709	60.3883	61.1240
18.6161	33.3087	565.4343
2.9371	72.0726	310.5726
62.7508	118.0969	476.7936
65.7146	111.8793	801.9745
122.4628	23.1455	257.2590
81.2291	46.9352	167.5764
64.2976	27.5064	407.9575
119.6338	131.2439	199.7320
113.3328	108.3089	396.5593
38.6137	17.1547	771.9138
122.4993	48.9736	80.2948
40.4396	107.6298	494.0985
66.6482	100.5947	301.1480
0.0104	55.3716	272.6638
72.5907	14.2406	159.0901
71.8080	60.4453	384.9924
120.5144	108.8822	507.2518
14.4294	66.1198	105.3343
99.1458	89.5566	779.1575
67.2260	55.5615	90.5621
133.0495	80.3115	92.1616
50.3744	133.3591	140.4438
125.8338	3.7647	334.1697
11.8429	24.2319	447.5062
130.3478	100.2346	741.0005
112.9880	71.5336	144.8652
131.2440	127.9312	389.5890
9.0197	134.9876	32.6697
6.3238	67.7684	587.9627
75.5615	26.6453	621.0036
129.0530	49.1123	422.4615
119.4419	85.7231	704.8263
14.7028	44.9832	295.8040
138.3093	141.7194	623.8878
24.6921	125.6624	443.6550
42.7457	47.1076	472.0415
50.6205	62.1635	735.6948
81.7764	140.8093	788.2591
142.2177	102.8774	5.7972
114.9016	131.1149	109.9835
125.0376	59.2949	680.6697
136.1381	83.3419	807.3146
78.3156	17.5399	506.9671
60.2163	132.7605	63.8047
8.2458	90.1676	287.4551
136.4389	23.9303	198.0404
73.8075	15.9846	307.2221
125.5486	131.2839	812.5817
119.9226	121.6033	176.1590
120.3096	110.7960	287.6627
134.5823	63.6696	668.8464
26.2086	48.3003	768.7444
98.5254	15.5539	494.0255
83.9149	83.8947	193.0475
109.0328	98.4170	620.0324
131.5622	45.1606	443.0303
31.6906	59.2748	793.5750
21.3852	41.4736	499.1572
100.2853	83.9965	188.5300
98.2439	126.0638	577.9375
59.3400	139.1544	657.6395
125.9635	37.4275	563.3312
108.5261	16.8497	662.5530
99.7689	112.5559	530.6147
70.5906	55.5666	4.9735
13.7008	47.0484	728.2223
134.8121	107.0057	590.5211
127.2446	135.6307	68.1027
62.9481	29.7582	204.9730
28.4324	32.5545	711.5729
61.0425	125.9330	416.0675
88.8106	117.1874	120.4239
33.8327	52.9483	178.2111
89.0811	1.4922	461.0710
138.6898	24.0586	433.6944
104.1161	4.4552	639.3956
3.1645	84.7781	731.9159
1.5665	49.0517	239.8645
131.7903	131.6185	684.9353
68.0190	91.5717	354.1454
50.5382	2.1739	342.1845
36.9655	96.2786	566.1022
37.2611	59.5843	553.2882
53.5991	120.6127	165.9308
3.3950	61.0891	655.3107
104.2693	9.6842	502.8846
113.1593	37.9263	358.3023
51.2229	45.2861	720.3739
84.0515	70.3390	100.3288
59.8909	72.4823	607.2215
33.7643	97.6228	508.1395
140.8811	118.2476	395.7404
56.3076	0.7594	726.0015
117.4474	119.8008	169.3586
117.5805	36.7359	327.1322
77.0025	78.3466	803.3279
54.6021	73.3582	499.3560
56.9342	140.6357	194.8931
4.1840	47.7557	594.8561
97.4936	123.9131	227.6368
102.1934	51.5197	772.5987
4.9208	103.0877	575.8789
57.7305	53.7966	671.5689
66.9211	118.1485	662.5938
113.4925	141.7031	19.8190
52.7734	95.6448	84.1422
91.6035	32.3550	200.9565
135.2578	92.2771	338.9287
69.1040	129.1109	612.2103
0.7424	15.7340	418.9484
48.6069	81.7116	682.0685
40.5690	127.4992	562.5182
104.9792	18.6273	317.4077
50.2028	122.3387	734.8129
108.2790	98.4708	625.9208
68.0959	67.0433	281.9369
100.9424	44.6763	522.2272
101.4518	90.7881	682.9329
45.4472	7.2709	601.2830
88.5027	103.7960	458.7907
80.3236	59.6927	158.9116
102.4995	98.8813	513.8702
25.2662	117.5678	202.3037
23.8761	30.9446	60.6769
2.4632	5.9861	594.1851
71.7028	11.3686	412.7285
23.9341	125.2529	444.0373
39.7310	120.3877	549.3622
21.1840	74.4528	52.4951
100.2825	47.3389	614.4429
66.9699	102.7038	360.8252
90.3213	116.0151	375.9867
106.5668	84.1020	505.3687
96.1645	106.8432	212.9161
86.2660	47.3221	533.3527
116.4227	37.1056	334.6986
35.0279	109.0792	656.8792
28.1538	43.8645	326.3782
50.9350	8.8808	692.7513
42.2215	12.3608	613.4011
133.9012	80.1418	553.4677
31.8024	67.8349	557.0381
132.4633	22.8759	375.0913
104.0587	35.3585	79.3464
117.9858	120.9363	228.7651
34.1209	30.4031	146.9977
111.8793	107.4710	24.0513
32.9073	48.2517	782.3356
34.3108	123.8059	3.8662
53.1154	40.9728	297.9264
109.2933	96.1758	578.7780
22.3159	34.6790	64.2681
127.8794	6.2621	111.0351
131.6367	140.9030	22.2451
93.5469	79.3059	267.8020
107.9321	75.2433	753.8503
124.6703	43.8831	252.2507
16.9498	109.4135	204.7824
139.2308	60.0690	277.0880
65.7510	58.2432	99.3933
24.5748	121.1124	26.2431
95.2123	8.4501	577.7690
112.7869	20.0759	55.0571
71.6904	65.5195	641.0351
34.7941	62.9514	594.7317
23.9694	121.0284	79.7418
38.6097	5.8086	798.2511
66.8439	65.8610	534.1327
100.3071	115.2390	92.7632
141.7836	96.2443	2.3274
53.5429	47.0246	269.6707
8.7134	41.6411	792.9636
105.4114	82.4272	269.4713
50.8512	118.5761	60.7888
3.5963	131.7281	353.0971
52.3766	86.6470	152.1527
86.8360	139.4293	652.2306
81.1314	16.3417	347.5346
78.7023	34.6524	651.1576
98.0519	135.9795	466.5099
104.9605	16.5415	64.2941
102.8005	107.0255	335.7941
73.8073	15.8690	346.1183
132.1279	138.5055	772.9859
137.7026	130.9302	665.4214
131.8231	99.4173	770.6818
114.6714	114.6021	468.2020
23.8591	93.2491	416.6060
116.1994	6.8001	639.5371
98.4127	7.8201	634.9996
14.8660	122.3005	118.4484
47.1841	83.5233	450.8376
138.0211	84.3812	567.5120
65.4817	64.0080	575.4241
70.4115	61.7241	759.4830
23.0324	43.9663	537.9970
24.5825	12.6700	131.2841
73.7076	106.7158	61.9898
140.9177	128.8893	321.2207
94.0700	52.3837	531.0930
136.8929	82.7090	268.4302
50.3980	86.9661	86.8983
131.9140	25.9547	527.8249
88.9783	57.3598	52.1307
100.1571	92.4620	232.7584
135.5488	142.6396	82.1477
40.9413	35.2125	309.5363
50.8433	125.4874	23.5959
5.8617	118.8667	309.2993
59.0614	108.0800	810.5606
44.9539	88.4146	26.3668
2.7598	40.4265	351.4405
31.1035	37.8045	169.0566
69.6237	45.3629	794.4081
71.2468	58.3698	602.5394
49.0594	14.9452	504.5361
4.0076	36.7644	96.0194
133.5018	116.5897	717.3977
65.7037	122.1874	187.4553
35.3707	31.1436	294.0794
67.1506	35.8720	8.9160
65.8720	47.3595	443.5612
108.3937	66.5682	515.7493
97.4880	111.6591	51.5176
17.6238	8.0962	575.3255
82.8831	110.1979	441.9404
120.3228	83.8119	216.6054
124.8990	81.5201	193.5825
38.3039	35.2410	161.0578
115.8730	115.5694	469.1292
40.5659	52.8489	362.9816
17.9284	122.0030	592.3803
41.2024	40.0685	356.2530
29.4265	101.7403	340.7523
92.4571	93.3030	509.0432
60.9560	71.5792	440.5261
45.0107	118.5890	634.5403
10.7418	12.0155	108.3114
111.0752	113.3147	325.6365
26.8178	101.0999	398.5978
27.7406	91.7769	654.7196
56.9889	124.3557	273.8708
78.4906	38.5089	749.5442
73.6375	16.3470	816.9010
68.8434	42.3242	633.8472
102.6155	0.0035	473.5212
109.1414	82.3776	515.5295
101.9899	47.8195	432.6435
83.3302	31.6802	448.0347
132.5296	20.0772	148.8872
80.8294	110.4712	18.1734
36.5828	80.5109	68.7816
121.3423	79.5782	392.1008
123.3064	92.2861	747.9325
21.5003	84.3747	110.8406
93.6399	89.2022	340.7872
57.3768	65.9628	285.6858
42.1485	128.7612	22.2819
23.7879	97.7863	592.6068
112.5813	124.1532	626.4456
57.5488	75.0349	692.2928
139.5362	114.3574	28.4054
65.1390	44.8232	709.4776
12.8519	48.0720	67.4210
34.6369	78.2416	91.7087
5.8493	95.2991	779.3981
136.7970	128.4526	800.9801
119.6712	130.2816	391.1488
125.1834	67.7843	692.6524
138.9515	39.0313	14.2546
95.8214	129.6428	482.4230
31.1805	74.1984	122.9962
140.9489	133.9353	85.8911
36.8812	58.4124	444.1204
24.1891	102.4023	384.9347
104.4781	91.7636	719.2575
48.6255	73.9216	746.8225
11.1409	36.7446	731.8666
91.3080	111.6795	793.1862
96.4641	121.8770	584.5073
55.1710	47.2444	82.1282
31.3451	15.4115	789.2160
123.5964	141.0460	539.2237
59.6381	113.4083	14.1227
