68.2908	15.5783	800.7781
82.2302	34.9123	1114.2089
32.5736	8.1068	1876.5799
87.5259	79.0700	380.4514
15.0054	79.1256	1051.2084
74.7589	34.5339	952.2733
3.7266	12.3284	675.2636
39.8712	78.1881	488.9535
80.0646	53.5196	892.4147
39.4313	48.9711	1580.4604
86.7369	83.4018	1269.7907
73.0560	73.0159	345.0138
51.5732	43.2587	489.8109
39.7997	26.5726	1616.9576
27.9258	5.6757	229.6684
48.2456	26.4211	1573.5501
73.8136	91.2750	462.4749
41.2678	16.4748	1283.2575
3.1268	37.2456	2.7910
20.1357	30.1748	316.6561
65.7912	16.5813	1601.2969
80.3165	43.9536	870.9524
13.9750	39.5771	234.6878
73.7698	49.9403	792.5272
57.7689	66.3295	737.6200
69.8616	28.3301	509.1718
45.6078	31.9648	349.2992
12.4181	65.6131	46.7748
36.7470	49.9944	635.7678
72.6360	77.4647	1047.1862
31.6586	13.5002	1308.8734
23.3077	89.8523	950.4916
46.6891	58.0075	1254.8703
12.4171	23.9890	1288.5142
52.5710	60.5987	282.6414
49.8959	0.0322	1815.8643
92.0268	72.2631	731.4592
70.2481	47.1441	1091.3313
41.5054	17.9088	979.1905
16.9248	28.0432	226.0459
35.7786	63.0441	1659.5997
49.7477	26.2598	1243.7908
18.4892	58.8517	159.9751
1.3703	45.5565	1850.1590
75.3003	0.6477	806.9197
59.1103	82.8303	797.4067
65.4420	87.4862	774.6353
62.1438	17.5463	765.5386
5.9542	16.2901	782.3277
88.7135	25.4090	189.4956
65.3314	11.2211	104.2445
91.9038	65.7474	462.4599
34.6892	13.6449	1193.7126
14.9953	16.1326	987.9683
64.2680	11.3382	1445.6864
44.4083	46.2500	949.0703
24.5649	39.2177	1277.1982
43.0398	66.6130	1306.6508
55.3795	23.2428	248.1819
12.6714	58.9932	360.4531
38.4217	79.4173	1269.3064
1.6723	82.4171	1223.9297
5.4203	43.1349	1605.6604
68.2284	93.3630	412.7440
44.4056	62.8909	815.5630
18.5963	27.9227	1605.3801
67.7647	30.7319	436.0458
13.0616	68.9169	1002.4605
69.7846	11.8021	131.0443
49.0243	70.4153	252.0031
61.4681	47.6568	1464.4200
83.4980	14.4369	284.5933
21.2366	7.9163	168.1344
87.0608	73.6465	362.2076
45.1836	42.0566	612.8275
8.6762	88.2110	121.1845
51.4395	12.9052	709.6537
0.8563	13.0410	262.9457
92.0952	89.6407	1471.9159
74.1661	47.4975	749.9602
58.5647	75.5612	181.7094
65.5615	66.0933	960.7077
4.3839	71.6009	526.4719
6.3741	80.7082	637.8830
14.3417	45.8270	1776.2330
10.3449	72.8930	1700.4570
26.6840	67.8653	1867.7558
51.6768	17.1129	1490.8053
5.9040	67.6647	680.6498
22.8156	89.1018	499.3652
47.4430	55.6755	1458.8129
57.7491	23.7417	1409.3996
23.0880	8.3634	181.3027
81.9803	33.2913	214.7080
26.8572	70.3132	636.3716
88.0778	38.7725	1496.3907
37.9101	89.6463	1052.4365
39.9530	20.2264	244.4283
53.8056	56.7588	1237.1505
32.3060	57.9831	1167.3478
44.3858	58.9875	270.6723
49.7539	5.5351	81.2374
4.6937	79.7183	424.8381
17.3260	1.7998	434.2342
68.9114	16.9682	1316.3074
29.8670	76.9753	1432.6126
11.5571	71.2941	501.7841
57.6391	56.5208	1027.7109
64.3020	41.1684	131.9631
41.5742	89.3587	887.2664
2.3254	61.4455	695.7227
78.5120	54.7565	728.4416
46.4547	35.3199	1138.6234
27.2631	71.6761	77.0835
44.1718	30.5120	1361.5692
77.9190	24.7583	651.4366
4.6274	4.1079	402.0068
85.0331	18.3864	1054.6974
67.9274	56.4683	1648.5641
21.6486	22.6134	769.5097
41.9834	82.2994	78.7303
23.9878	44.5377	616.4241
13.5720	16.3370	47.5325
0.5566	75.3039	1220.9432
81.5117	52.6641	602.7752
13.9845	25.9373	1005.3118
38.2627	85.2591	1506.9792
50.9768	82.0888	602.6630
21.5890	23.7930	487.4409
31.6596	17.7167	1365.9481
39.5070	3.8698	1092.9411
40.2426	58.0155	587.8058
74.7394	42.1280	167.0555
28.9212	60.6776	1072.9910
66.2293	28.9262	1615.3112
16.7395	41.9571	848.2054
59.6385	37.3852	143.0249
4.5999	58.0233	982.9067
7.2632	43.9255	1425.7583
58.9192	67.1818	459.5247
4.8958	83.4319	549.2875
22.0685	77.6447	1410.5775
76.6813	92.0919	496.6320
49.0484	77.4714	217.8052
20.1898	17.7882	1336.0559
57.2099	90.3340	80.8846
71.9144	48.2550	1175.7495
66.4252	15.9975	1635.8966
56.2639	50.1161	1711.7340
69.9441	59.1796	497.3160
21.9536	2.3667	913.4366
83.1660	73.4889	1331.7623
57.8116	24.5020	1480.1622
24.2763	65.1387	147.8964
3.0674	26.7299	1802.3371
53.7756	64.6510	654.0921
21.8707	64.4568	144.3691
65.1836	47.7103	363.7479
19.0223	84.1096	913.6859
29.1815	41.8353	1860.2833
12.8206	85.1323	1222.0954
84.3081	27.4170	79.1017
6.4117	14.3584	1076.3064
81.6251	10.2983	543.0288
50.8201	29.6970	397.4057
49.8369	77.3111	1452.9563
22.8226	34.8535	759.9763
81.7476	33.6942	296.7734
84.7767	2.8749	56.1584
28.3881	51.1257	1245.5122
51.5079	48.7407	535.1809
70.5728	21.6026	191.7388
71.2186	55.6373	510.6156
92.9538	59.0831	1877.0022
80.7221	86.2591	1402.4955
72.1775	16.9821	744.9822
20.3494	45.2641	1895.0907
48.6635	21.8361	918.8820
72.2390	77.2338	1442.5037
78.0056	77.6768	1337.0051
39.1826	91.5151	689.5768
36.5596	25.7339	71.2234
29.2341	86.4548	1601.7785
60.8725	75.5910	179.7078
88.7835	82.8704	1212.6234
56.7908	56.8432	1378.8955
0.8282	20.9744	1227.5948
68.3975	28.7734	1565.9811
79.2770	90.4852	38.9325
57.1279	28.3842	1219.8441
6.5462	26.6157	96.8158
59.8052	58.8921	1445.8333
32.9648	85.8316	1133.7269
66.4717	37.3463	307.0739
83.1822	43.4800	821.7291
69.6412	46.4375	409.7626
30.2083	36.5281	1689.4902
18.6075	54.0806	1344.4061
10.1733	89.6895	336.7416
50.3727	28.8169	1691.3311
92.0877	93.9381	1803.2884
6.0987	60.0081	832.2502
91.8111	48.1189	1330.3944
75.4696	73.5273	1698.2120
82.7564	66.1247	1804.7120
19.9490	40.8522	1470.2221
3.2837	89.7069	465.2441
54.2650	58.1026	565.8624
25.8827	25.7624	1215.6870
58.4105	84.3975	213.2306
14.2301	12.0717	1627.0892
33.3026	68.9979	210.8811
4.7128	58.7554	767.7648
44.2714	0.1411	830.1207
47.7474	13.9141	1009.6895
31.2767	48.4968	1428.0197
67.4343	51.6083	708.3976
64.5486	21.1635	431.3014
60.5847	86.5024	101.7580
77.7690	65.6068	52.5721
34.3829	19.6646	191.5170
9.6897	61.1866	681.3310
29.4182	83.0479	1149.0011
55.6978	57.7379	685.4329
13.1474	69.1999	175.4468
41.0047	28.2060	1864.4016
61.4042	23.0814	1317.1820
0.2313	55.6651	103.8521
70.1277	60.4922	1025.8570
71.6507	69.3029	1431.0642
86.7276	82.6343	1247.1685
19.9074	51.4392	425.8786
43.3218	63.0113	401.2232
54.4760	37.5274	736.9968
16.3050	7.9354	527.2632
74.8526	23.7919	425.7305
30.4504	34.3922	1774.3827
53.1654	18.4023	1835.7276
39.1571	66.5117	1718.7443
33.8914	49.4299	1811.9910
92.3263	3.3743	621.1843
23.6861	74.3877	1051.5657
30.3285	66.1161	1495.3927
22.3727	15.1678	1626.8624
89.6470	32.3892	1563.7087
30.6350	61.0092	55.2875
68.2905	36.4553	1702.8501
70.6766	69.7069	647.4251
51.3720	71.1521	1622.1778
9.5841	88.4140	121.1239
19.0039	47.1865	1033.8285
7.6447	14.0962	1649.1060
61.8203	5.8633	56.0460
72.6230	52.7402	944.6447
74.1621	94.0797	1768.3209
65.4394	29.4694	335.9812
10.1255	6.2543	1054.1969
23.9078	32.7975	485.3251
6.2645	72.1670	1702.3238
56.8464	37.1949	1268.7810
59.1794	70.4809	1057.6793
33.2237	77.2694	142.6190
71.5198	27.8140	1189.4307
91.5210	79.6916	1068.0383
78.3652	85.5794	1871.6263
71.2284	92.8557	488.0890
59.7433	76.6547	1788.7841
64.1399	10.9167	600.1964
5.5116	8.4795	1240.5538
33.3016	39.8118	1776.1440
35.6036	51.3502	590.3809
10.0615	19.6887	211.0713
3.4714	73.9361	97.0567
18.3753	80.7807	1633.2597
36.2684	51.4610	1202.5780
67.3782	34.3522	95.8710
67.4042	29.3813	372.1595
14.3107	23.3546	1584.3256
7.9830	39.4934	1245.2168
41.8972	22.4293	45.8700
76.5962	7.0568	331.9104
1.3067	79.9772	1764.1849
63.8369	65.3847	909.1861
34.4970	5.1309	333.5250
50.6434	77.4175	923.1566
87.4580	44.3877	1356.2865
58.7853	33.7258	1293.1727
53.2056	28.5999	1352.0149
82.7194	9.7105	1098.0544
78.0134	39.1020	1523.6267
16.8964	31.7903	504.7508
13.8721	38.1053	553.8710
68.2842	90.8691	366.1452
61.7141	52.4653	940.9759
34.1087	74.0565	1660.6563
34.4928	18.9200	119.6979
12.4830	24.9327	960.8012
3.4454	36.3493	770.4945
40.4820	21.2104	822.8077
15.5956	25.3483	485.7937
46.9527	76.1760	152.2980
9.9569	75.9128	663.3184
84.3535	93.0254	1639.3690
16.4262	34.3371	1511.6539
80.9703	21.2983	1421.3604
74.5294	70.4990	1502.4096
36.7576	62.4345	431.4046
45.1908	1.8779	686.9344
46.7558	79.3645	629.5385
27.0963	33.8935	1558.2813
46.8759	7.2419	801.0162
42.1243	4.5290	1759.4486
81.3291	84.7753	244.8630
20.1039	8.5794	1854.4581
22.2843	24.6861	493.3990
21.5410	30.0595	1682.7004
46.0546	15.1538	1821.0459
3.0688	33.8437	1677.6671
7.3154	6.9279	658.7984
10.6389	14.0823	1213.2248
1.7510	50.4790	1245.6811
47.1752	58.5937	1706.7959
49.1916	9.2176	567.7976
61.6734	35.3071	1888.9923
88.4020	24.4970	1412.6221
38.8372	45.1580	1124.5001
3.0224	63.9044	714.3063
82.2163	62.3996	1894.5733
35.0151	70.2292	1794.0754
76.3957	65.1086	821.4537
73.6498	1.8328	633.5131
47.5270	87.8276	415.1402
75.4476	80.3010	31.3742
6.3596	16.1613	1821.1078
91.6884	25.6516	569.6466
27.5160	58.0841	1587.4909
83.7243	5.3284	1419.8500
82.9128	29.7177	1268.9974
5.5920	11.3797	1406.3485
83.9331	60.3701	1598.3404
72.4218	7.5335	1271.2472
72.8873	35.1362	1204.7269
1.9628	40.1675	1509.1560
1.4107	1.5403	518.6301
82.9176	61.0631	207.1821
74.5562	39.8473	655.2326
44.5199	62.7019	1873.8249
89.1782	51.0984	822.6103
52.1806	47.2831	690.4337
65.6431	89.3933	837.1513
43.3628	16.7383	505.0380
8.3839	30.4143	67.4559
49.3154	83.5952	972.2613
39.8887	38.2273	32.5682
7.4102	9.4881	1873.1478
23.8790	51.3718	70.0971
82.4803	86.8929	1367.6362
91.8023	92.9099	1459.6346
35.5185	33.2008	1091.0294
36.8876	65.2030	548.5953
33.8679	9.9167	356.9077
56.6094	47.2212	1302.4306
87.4692	35.2872	1752.5134
73.4385	20.9994	713.1481
13.0406	92.2717	1775.8358
54.0951	22.1309	1226.7070
1.3319	18.5283	1271.0188
14.7434	2.1487	1474.6631
72.7362	45.5413	930.0229
4.9226	46.4749	792.9360
67.2432	89.5655	33.3882
12.6578	44.7753	1135.5264
77.9192	85.1493	697.8528
6.6884	28.5759	1824.4041
89.3689	27.3327	944.9457
70.1673	5.3239	391.7122
47.2494	21.7932	879.0917
81.4455	65.2337	1839.6300
31.2360	61.3209	362.8624
24.5788	0.5763	1102.1891
64.6325	70.7014	1473.7530
24.4436	66.9834	1796.7231
33.2330	56.3922	11.6287
66.7091	5.5605	1239.2520
57.7108	77.8807	320.2750
7.5354	10.1298	1808.2106
88.4244	18.2164	885.2033
30.0205	11.3418	1027.8964
13.3012	25.6685	108.5441
33.1530	52.1977	1275.6063
71.3278	9.6464	1508.5620
41.9854	27.2378	1458.8388
63.9548	5.1197	1327.6962
53.4160	18.2273	1005.5184
75.3482	70.4316	786.9334
4.4494	87.9376	129.3556
18.7039	19.5559	41.6328
34.1431	14.3709	445.3714
36.7784	71.0377	354.2578
71.1661	53.6397	134.7887
44.4729	53.4306	1495.0700
11.1770	85.7975	1623.9678
63.0005	68.2937	243.5484
39.5787	91.1668	159.7777
12.4404	46.6625	726.2728
10.8619	61.9028	606.5170
24.3073	72.6267	1467.6479
44.5430	80.2153	298.2435
33.3005	24.3514	114.7460
58.6044	76.3044	273.9206
30.7235	13.6267	1463.9975
1.7059	43.8793	1804.5826
54.8276	15.4351	1486.3704
30.4887	20.4140	563.5584
42.3610	43.2221	707.8659
23.3122	39.6182	1432.1805
48.1599	52.1662	143.4625
78.9747	32.4035	155.1302
72.5863	61.5734	1272.6699
27.8712	14.1621	1576.4311
64.6018	17.6786	353.6984
23.3905	13.6190	260.2421
12.8848	40.1009	1480.6117
14.8343	51.8052	295.1580
19.4919	79.8133	1667.3752
14.3925	69.2597	234.1761
83.8758	93.0842	1848.8393
22.0837	45.0386	1653.7478
34.1669	20.4883	1878.7950
13.8533	34.8625	507.9223
50.7294	27.1423	632.2939
67.3137	89.7516	1525.4300
56.9191	75.3221	857.8531
20.6634	63.5667	266.3574
44.4095	37.5017	594.1331
78.6985	92.8216	348.1146
84.9318	67.0891	1655.4787
11.7258	30.7965	646.2286
15.5088	65.6030	837.2389
15.2969	55.4236	1501.1695
46.4712	66.8647	1677.3937
73.6242	73.9372	292.7619
45.5310	1.0345	958.0346
37.8455	83.5120	288.1620
25.0679	40.0774	889.0188
80.2636	7.0067	570.4634
73.6806	92.1700	413.6488
67.9046	17.0523	1860.0275
9.1232	16.4673	422.8884
3.8436	93.7826	514.4799
55.9020	39.3157	1687.5077
20.8823	57.7097	1358.3644
83.6066	12.8997	1356.6785
49.4956	4.3282	767.2782
0.0808	18.3985	1768.5781
16.6689	42.7046	201.8319
25.8944	70.7555	1559.4956
9.5709	43.1671	1409.5147
46.0636	54.9248	701.5513
93.7985	31.2105	172.9392
77.2021	61.2330	1322.0142
59.4434	30.3768	1634.6823
40.4834	12.8973	1080.4805
88.8353	74.2401	1333.2656
83.5261	54.7704	390.8707
75.8271	1.7584	1436.5903
44.9248	31.5257	1177.3140
33.9759	60.5807	469.7702
50.5434	91.5829	1739.1105
23.9532	22.6870	1707.6559
54.5704	68.4444	591.2980
52.9016	86.6527	414.6926
86.0887	39.0135	384.3849
69.5994	57.2308	1045.0543
42.0039	64.3258	800.8323
27.6168	17.6271	964.6797
51.0104	33.0056	6.3062
33.8370	2.4980	978.4266
19.8004	39.0818	1572.7553
55.4573	46.2351	244.2660
28.2706	23.0094	684.6746
7.8843	15.0063	1388.5538
25.9142	53.6779	675.1661
38.2356	31.2496	740.2784
38.9149	64.7437	292.1109
79.5898	12.5428	901.6163
50.3879	58.9696	827.9920
71.3481	30.7610	1747.8200
77.8573	64.5071	931.1340
72.4872	52.7054	288.3013
63.3782	73.6405	1643.4692
16.5872	53.4613	1322.6975
20.7201	43.9442	692.7756
81.0379	74.4725	664.2367
15.0037	17.8109	1072.6364
45.7483	4.4569	817.6475
86.3074	42.4642	1235.4238
80.2524	53.5173	435.3744
14.9611	17.6976	165.2204
72.3449	21.5945	1161.0573
42.4776	82.1471	978.1302
28.0005	59.9502	1134.2344
8.9423	57.9079	233.3413
46.9690	29.4339	892.8735
9.1088	75.1817	880.6675
23.2777	23.7493	775.4134
72.0775	65.0469	32.2616
68.5574	90.0035	729.0042
88.9484	90.4522	1855.0073
41.2293	31.3343	970.5204
65.8720	41.1575	1137.5914
87.3045	67.6129	1072.9022
75.9742	86.1237	98.6526
81.5192	33.4808	1078.6412
27.6427	81.6399	327.3097
29.0276	6.0334	1037.6192
26.2039	18.7295	826.7788
15.7008	64.0755	1383.2463
9.7609	9.5563	478.5366
87.0961	25.1293	1303.3346
42.3615	92.6457	196.2999
65.7618	25.6223	96.1086
57.5122	15.2733	1565.8711
78.3959	42.9228	259.4789
22.8337	61.1038	616.3074
86.5703	30.9966	1037.1895
67.6601	60.2505	1340.1071
50.8724	33.5744	327.8019
20.6565	84.9654	1871.1667
57.8858	86.3472	1393.8080
82.0265	88.1312	46.1083
52.9098	71.1936	240.6191
48.5671	91.7541	469.9642
17.0231	35.1013	1844.6928
66.5482	32.0394	801.9477
90.0023	49.4168	1482.7466
75.3796	54.9042	712.4896
41.9793	35.1180	1802.6091
9.4678	85.9757	1660.1114
51.9056	25.7847	440.4074
18.4638	34.8993	812.1805
37.6482	16.5554	614.2383
68.5766	89.4034	806.7079
3.7439	58.3326	507.0135
73.0520	58.4510	1265.6134
13.7006	69.0944	768.8271
41.2258	23.2318	81.6414
25.3003	13.8774	815.2424
83.3454	88.6334	1416.2032
56.5892	45.2713	610.1526
79.3619	11.2918	870.5908
8.9413	37.0677	1885.2398
18.9074	40.9091	1163.5992
52.5606	22.8533	319.8071
11.6945	16.2894	1138.6015
24.8537	88.6799	184.9092
56.2813	88.6067	1372.9416
25.7000	52.9594	128.5757
87.3761	59.2448	308.2954
43.1654	29.2969	971.1455
47.9160	15.6713	1192.7416
73.7277	75.0758	304.4320
33.4822	90.7707	677.1132
8.5975	43.1914	1214.7047
80.0342	87.3953	1562.2298
43.4494	58.6970	1011.2551
3.5800	54.8463	548.2299
10.7798	42.0525	870.3809
26.4561	7.6343	770.6087
36.1167	72.9578	1875.6680
65.9008	14.4816	932.8135
67.7847	4.7818	187.0785
68.3194	53.9583	1744.9441
2.6162	76.2791	321.8755
81.3916	30.4579	173.8122
81.4567	27.6246	1651.3310
34.6918	39.6218	1000.4707
85.4857	94.0888	1196.8664
56.5422	52.7183	1024.7720
79.7341	9.5341	85.2288
68.5064	33.9623	1768.7754
44.8406	8.7995	1799.8696
1.8620	74.0807	1055.6505
38.5289	50.3639	372.5308
56.1317	36.5128	489.6477
35.6769	57.3413	1601.2774
22.6917	28.5270	1404.4497
45.5256	54.3079	1206.3843
30.8990	91.7743	531.9851
21.7471	2.7313	1142.0023
12.7470	31.5791	118.7472
90.5636	46.8820	877.2240
90.0975	55.0381	226.8680
5.2885	0.1556	156.7280
21.7031	39.5785	912.9199
60.2259	49.3032	430.6608
27.3224	86.8030	330.0519
52.1811	22.3865	1287.5967
58.1429	43.2578	527.5426
72.9680	24.5986	1440.2062
93.2754	91.5772	244.2372
8.7665	42.4236	1616.5834
53.4039	53.3414	400.9805
48.4236	48.7276	1409.3950
21.7870	67.0813	822.6084
25.6300	93.9780	261.9540
12.4585	53.6934	273.2254
86.0420	89.8062	1633.7991
42.7740	63.9293	574.9342
20.6363	42.8034	465.2499
87.0545	31.2858	101.0825
2.7352	84.7964	885.2741
69.1468	29.0450	261.3545
89.4860	50.2539	1579.2045
86.6393	55.7779	1278.1421
71.5817	52.3642	146.9962
24.6718	6.7394	1063.1189
5.5132	16.3694	211.8541
8.7861	61.9441	333.9864
67.6458	51.3859	316.6179
42.1919	43.7672	1874.2712
25.3755	41.1322	933.9690
76.3040	14.4740	1362.6204
6.5323	51.4906	1056.7945
37.7672	79.5781	544.4008
19.4662	55.3107	1421.0035
91.1698	52.6127	497.1401
24.4263	53.7440	1540.4496
49.8038	6.3507	1755.3301
38.5629	15.7283	1261.6661
89.4332	81.5799	1857.0935
75.4231	24.3119	1541.8560
71.0972	63.2489	786.4757
18.9657	79.7934	612.2420
3.3298	55.5994	1375.1218
44.7094	74.4225	398.2016
89.4376	42.8331	1103.1953
78.3762	52.8759	1824.3129
75.3931	46.7692	1158.3996
10.3676	41.4604	797.8863
28.6765	35.0011	324.4518
85.2443	52.3019	1154.6263
14.2138	64.9993	551.9846
82.7508	32.8189	7.3958
48.0907	50.4367	778.9700
39.2752	83.3940	566.5088
34.2533	21.5616	22.6104
91.4002	92.1502	583.1314
87.6124	38.7219	1543.8042
57.4431	39.0374	499.6077
65.9857	69.3355	225.7900
57.0134	59.1953	1376.1061
44.8908	65.4901	401.8642
33.0495	64.5369	705.7180
89.8126	57.2124	531.1107
20.3363	25.9542	492.0971
2.5824	3.4457	1249.6639
16.0701	80.0783	1882.9691
54.0154	68.5136	367.6247
86.9175	62.2490	1276.7029
42.5405	27.8089	675.0923
72.0320	42.6533	1467.0798
17.1498	83.7000	554.9849
24.3089	24.1275	1644.4795
13.4932	23.1628	1424.3206
77.1397	89.9740	1045.0152
9.2570	49.2979	1558.4436
32.9817	39.1752	1759.3951
81.2228	26.3822	1282.7036
40.6473	27.8268	787.7817
67.6490	48.5638	282.9146
13.3213	42.8100	918.2220
68.9364	57.3263	172.2667
33.9761	42.5421	785.4973
72.3884	0.5868	1295.5278
84.6551	12.2539	1335.8348
69.5169	14.8135	8.4026
74.7818	42.1895	1256.6208
3.5582	79.1375	458.4659
69.9638	67.0852	684.8187
44.2246	70.7794	1711.5716
24.6065	55.2363	1137.6838
67.4563	34.3444	617.9042
91.2855	18.1920	550.7270
36.4169	78.1122	987.4359
11.8833	22.3864	1057.8250
38.2849	36.5110	1849.3962
23.8094	84.3352	1003.3814
71.9109	19.1365	1089.2813
66.4530	87.9793	1485.5454
88.7505	90.5326	1427.3855
14.9103	64.7422	153.7535
33.7250	7.0623	467.2904
53.6974	77.7037	1683.6733
37.7112	34.5826	1385.4793
75.1968	81.7304	414.1867
62.8271	17.4170	1248.4805
62.2578	52.9051	644.2058
87.7714	22.9416	1273.0555
56.5044	21.9489	53.9573
73.4389	17.4704	1082.0319
27.4868	43.0054	443.5085
7.2150	42.3139	1820.9928
53.8013	8.2479	886.1618
58.6870	16.8286	1080.8132
43.8956	76.2806	1482.1924
63.8597	31.6564	853.4368
66.2057	51.6060	192.3411
93.7613	13.3768	3.5324
47.2746	57.8982	1470.0691
71.2889	10.6783	963.5785
70.1072	86.5335	1742.2578
45.1597	34.2405	181.7823
13.2377	34.0187	235.6600
9.6307	31.8039	208.0374
56.2048	88.8236	1569.0549
8.5096	40.0492	1596.6450
30.7408	7.4754	76.1731
73.4888	91.7341	430.7633
15.2054	87.0483	647.1148
2.5901	44.3453	161.2993
14.4020	4.7786	1703.1029
37.9774	25.8670	1429.2470
34.8876	85.7771	699.4244
57.9788	54.1002	1120.8020
23.6367	46.7464	1891.9222
7.8730	44.5427	256.0950
29.4972	84.8658	1278.5868
75.8574	52.4944	1128.0043
36.8206	34.5883	1008.7004
78.5252	87.8881	919.2398
9.1442	1.3946	253.7798
65.2531	83.6611	1020.3396
31.1533	29.7173	666.0601
44.3822	58.6468	1417.8840
71.4188	68.8869	1139.2756
92.2708	26.0570	1136.5689
81.1338	90.4930	1765.3833
52.0999	81.9365	1582.4829
36.5110	14.0470	212.4550
24.6816	28.7939	321.7968
3.5999	56.0642	1401.8041
93.8132	81.3590	1603.8290
0.4846	79.7467	1039.1004
32.1988	60.1643	645.0353
38.2033	46.5870	436.9238
30.5372	13.6581	334.4770
11.2967	74.4563	1758.5102
20.9688	17.7140	846.2121
6.8386	50.6796	968.5525
17.6919	31.6496	218.1162
63.4033	47.1883	649.1966
48.1282	86.2706	1870.6103
30.0081	63.2981	1489.0269
9.5803	19.7580	796.9204
26.9425	92.9985	266.9494
48.1176	1.3878	1120.5131
39.5225	31.6170	1057.8550
18.0229	33.9400	1798.3968
45.9528	87.8165	937.7474
15.9384	65.0916	350.0540
57.6840	61.1100	1874.9332
49.4882	77.1971	183.3009
59.6123	89.0963	989.1447
57.2035	68.8262	198.1478
76.3316	22.2975	391.3955
52.9852	48.3458	1688.6356
81.7453	4.4631	294.4585
71.6966	18.6702	1380.5101
85.7502	5.3553	660.3031
83.4358	35.0234	189.7678
77.3706	30.6386	1523.4189
79.9934	19.3536	1361.1095
88.1243	92.3232	755.9845
79.5008	75.7753	1492.9829
41.3701	18.7497	154.9172
81.4452	12.7505	37.8558
15.2605	57.0070	103.0367
62.4307	57.0477	230.3543
78.9494	63.7351	1259.5211
85.9771	86.2966	1778.8551
28.3931	44.0133	1030.1726
21.9156	62.6352	1006.9418
29.8207	36.1099	198.1435
10.1790	5.9608	480.2929
64.2492	70.5885	1558.4834
89.4682	34.0614	119.6159
50.8601	38.6047	444.7132
69.1970	29.5280	1418.6279
87.1227	17.4898	906.6253
49.5013	13.2354	668.8693
7.9683	42.0178	180.8351
48.4273	45.4679	1067.9936
78.7072	36.1071	972.6444
9.9059	88.0064	319.8194
55.0326	57.8186	430.6296
81.1332	90.0628	39.5926
74.6057	1.2540	698.3152
70.0199	28.8691	776.4274
44.6429	17.9192	191.9518
80.8371	86.8810	1572.5648
54.8734	55.4225	1478.1445
8.9842	6.4549	671.7363
69.5361	78.8463	1249.7569
12.6515	5.9784	1488.6430
12.4340	6.8789	1561.0842
22.8403	67.4463	748.8267
21.2960	90.7726	488.5617
85.6717	15.3728	883.6901
12.4247	35.8612	421.5864
92.2373	23.8565	405.9353
84.1246	26.9360	1208.0285
70.0339	3.3553	420.6216
41.6065	34.0243	855.5868
74.4708	23.3928	441.2189
86.2552	39.0217	389.0864
54.6720	61.8898	1405.5826
79.9853	89.3123	118.1427
49.0706	11.8750	337.2801
86.7494	57.0976	1756.6148
11.9484	12.4796	1699.4783
20.4964	19.8695	857.0529
20.5507	6.6544	1019.3779
57.3891	64.0715	1232.5073
51.0084	89.2911	1380.7044
4.4206	48.8486	1750.9049
0.4440	65.7255	490.7357
69.9848	36.0724	327.8563
89.0096	12.3074	61.4913
83.7866	58.4553	591.6130
38.0412	50.2787	655.2458
68.7678	32.1681	876.3263
90.3800	53.3354	1859.3780
73.3121	57.1515	971.6555
29.8478	34.0298	1510.8812
57.4619	51.7042	59.5686
53.0916	50.4023	1365.7331
27.0038	33.9735	801.5756
33.6516	83.6546	1215.4311
55.8414	40.0297	123.7662
24.6708	54.2657	1606.0848
38.6159	47.9527	691.8680
68.3942	20.0111	880.9143
21.5642	81.4586	440.9141
34.6907	44.5396	24.5269
76.0904	53.4100	205.3714
79.0004	59.2206	598.6734
40.6342	62.7567	845.1623
80.6805	53.6574	762.9228
16.2585	45.8346	456.4166
18.9617	9.4102	1423.4429
74.2596	54.9273	186.8287
62.6350	19.8381	234.9682
11.3981	58.6342	969.0801
45.9956	91.5879	989.4888
73.3529	69.1768	1188.1708
33.9567	21.5460	1137.4724
12.1982	22.3574	1148.7470
36.8597	15.7216	1164.1138
3.2787	66.8870	796.4060
72.5566	76.8181	17.9257
37.7964	69.6342	1371.5976
4.6991	93.3736	1672.7588
40.8982	85.4461	1378.9431
61.4936	57.7463	82.4615
79.0101	73.7081	1708.5778
39.2420	80.8590	1631.5608
49.8839	40.2902	689.3533
59.7773	54.9286	710.9644
31.5829	76.8076	79.1223
84.9993	14.6012	330.6298
35.8054	18.1368	307.4623
47.7097	58.5717	1862.1214
72.8857	1.8807	535.7942
35.2177	45.2249	1063.7396
53.6654	34.4754	1523.0674
16.5492	65.5474	273.7470
68.5889	5.3897	1508.8746
75.7445	39.3321	1174.9964
11.8612	33.6576	1110.5109
18.2031	86.5229	1030.5645
54.2034	85.9526	240.2949
9.9417	64.5614	809.1457
74.6135	64.7273	1256.0080
68.8416	71.6494	1254.9418
64.0483	56.4151	1797.2966
2.6202	37.6897	601.5411
89.5987	55.7025	197.1723
54.7097	15.1830	1445.8382
41.4594	23.0514	1380.0894
25.9436	71.3952	1344.1859
86.4660	72.2252	486.8119
3.2748	35.8858	829.6787
14.6108	90.9369	779.2663
51.2171	64.7677	653.4667
73.4058	88.8890	414.6514
85.0267	92.5841	584.2137
0.8106	9.7037	355.2525
10.9819	70.9702	1534.7388
71.8895	64.7219	1692.8481
84.3168	71.4226	1852.4618
29.6848	37.8697	722.3136
30.0342	6.9058	9.6220
29.6739	30.2559	650.1021
39.5903	64.1845	775.6371
9.9596	80.4825	76.8722
