37.0356	126.7436	526.7667
137.7524	108.7016	190.1275
102.2962	94.4516	31.3115
111.1074	23.2730	599.5757
115.7913	127.8375	440.8721
99.3568	130.9029	287.8392
22.1275	104.4117	163.3637
11.5184	48.1448	277.1109
27.7066	120.8152	130.6780
77.4712	68.3840	356.4366
152.3292	84.3074	380.3974
27.0334	44.4359	296.0012
42.9791	16.8238	79.0958
1.7893	133.2357	170.0638
11.7657	160.0680	403.6345
100.7882	35.2653	81.6928
123.1883	133.3727	342.5386
72.6602	147.3092	405.8624
46.4393	41.6599	295.9736
96.8077	52.2252	7.4100
141.7660	54.1014	626.7574
66.9167	33.9055	392.2639
57.4110	159.0280	330.2518
11.3289	125.1378	519.7668
22.9019	84.9491	177.1659
116.7091	21.9807	335.6479
33.2583	71.5154	590.6625
141.9941	98.2649	232.5551
134.5561	143.1162	167.5419
114.9448	47.0934	552.9414
85.6615	22.2231	332.7358
61.6770	123.8117	521.7573
70.3837	70.5591	232.4721
11.0538	45.1881	26.0320
32.1137	7.1870	545.7717
41.8241	70.3600	308.9311
86.4303	76.9098	501.0252
109.2634	118.2144	80.6140
17.3683	8.1985	455.8978
55.3718	161.5423	444.0895
52.5239	36.4432	45.2400
121.3708	160.0895	438.7054
162.3563	90.9887	523.7284
60.9614	22.1897	583.7316
161.9648	56.1252	405.8484
27.4168	138.0436	7.6357
20.7313	119.2407	490.5416
128.6455	71.4219	359.2334
95.1935	70.9355	11.2883
68.3246	59.4861	84.8248
52.3631	145.9105	419.7883
9.7846	44.5299	303.4105
22.2806	96.5354	288.9809
161.5912	162.3525	558.3836
139.7473	27.8136	369.2850
158.3898	27.1878	92.5983
0.8343	144.9295	25.6848
71.3989	87.3757	36.9945
118.4527	138.9897	318.3186
68.3028	60.7452	20.7883
128.5759	50.2191	610.9327
71.9134	79.9733	565.6209
78.3178	6.0499	54.3426
33.3634	153.1503	434.6301
11.1030	9.2695	413.3242
6.8950	134.4416	221.9278
148.2998	75.1222	335.4141
27.4369	53.0717	483.6248
98.1327	10.3559	103.2564
30.6579	47.3199	290.2856
83.2776	152.2720	69.4388
157.4416	41.8404	617.9496
40.0500	121.0207	356.4698
80.6815	61.7970	508.0395
111.8980	71.9580	353.1240
90.9140	92.3608	227.5515
40.8145	147.3664	506.5470
128.2527	138.7529	551.3709
2.6404	137.8026	323.5037
72.1806	143.5482	95.0371
60.5713	65.5976	582.3952
109.3327	12.2104	521.0832
96.7174	160.9094	57.9132
62.7583	71.9221	628.3346
95.2205	27.2549	510.0854
59.9977	85.5740	160.2382
14.2452	90.5405	122.4184
86.0798	142.9496	609.8769
62.9514	39.1941	460.6826
47.5709	110.8634	167.9585
41.4401	100.0687	156.9627
97.1425	81.9405	134.2754
136.9175	61.8713	523.0599
26.7359	28.9910	362.1725
153.0980	46.4444	48.6900
22.6351	78.8851	164.4360
16.8502	86.1072	608.6230
93.6804	39.8273	197.3444
4.3762	123.3938	45.2814
59.0741	21.1914	281.6151
0.1610	1.2617	364.1490
140.3667	150.3956	367.0459
12.3229	63.0287	594.3606
51.4273	8.5104	330.3827
10.0804	64.6419	77.1923
0.1168	48.8018	214.8722
66.3264	76.9426	26.9449
119.9008	52.6393	269.6645
81.2073	156.2939	143.6202
72.1700	69.2098	437.5308
139.3896	109.9541	451.9506
3.1359	129.7917	82.4218
80.2759	143.0538	152.5505
21.7868	0.5861	478.2446
119.7008	29.3817	375.2813
29.8117	53.8223	171.2278
11.0906	150.3951	399.1654
129.1463	54.1057	509.5805
143.8994	147.3405	233.7566
86.5298	9.6670	581.3957
53.8200	44.9145	208.9488
66.5143	101.6046	53.7444
19.4998	146.0052	339.8404
59.9119	85.1785	612.3382
148.8039	93.1411	58.2404
113.8193	31.0817	606.1872
147.1762	47.8332	191.8647
58.5835	16.2620	138.6447
79.6774	144.4423	252.9718
59.4677	151.9318	281.7777
114.6453	136.3740	160.4793
131.3057	101.2342	44.4654
55.7932	10.7125	167.0912
100.9407	35.5169	343.3243
134.8620	72.0825	261.8560
114.5861	73.2788	435.6604
134.8571	145.2103	85.1425
58.7084	10.0994	146.7508
136.1335	161.7554	344.6181
39.5939	39.0932	496.1532
26.7605	1.3570	45.7854
158.3454	90.3998	168.5835
14.1252	106.9467	604.4336
133.4810	158.4404	303.8069
89.0188	111.2636	223.5345
81.6255	37.4136	622.0395
3.6141	146.8310	287.8095
64.6798	158.1293	47.5481
94.1126	18.2299	168.5738
115.0930	97.0456	257.6624
52.9664	2.4787	425.2379
70.9359	1.9676	100.3168
31.9891	95.1471	407.1511
93.9334	38.7936	585.3704
143.2271	141.7425	345.8092
39.4040	62.2714	603.4693
37.2729	15.1084	434.3958
123.9853	18.2135	47.2690
17.2542	106.0515	429.9620
16.5123	116.7362	606.7942
72.1394	118.7516	481.8663
11.0008	1.7467	51.0100
137.7799	72.2536	38.8589
106.8543	12.9074	570.8477
137.2822	12.6127	61.5680
43.6328	60.6253	441.6169
68.3180	55.7026	148.2133
110.5848	146.8684	117.5157
10.1336	88.5980	135.4829
108.5578	77.1661	571.8971
38.6073	161.9643	385.4168
147.9296	62.8538	607.7897
142.7773	23.6578	474.9257
73.2202	62.9528	79.1330
129.2721	46.4517	352.9987
59.3990	3.0206	275.3588
74.8192	0.2444	340.3191
30.7759	92.1952	217.8013
124.3046	33.4558	25.5225
75.3679	46.5366	128.0447
117.3996	112.4361	154.3984
106.7554	39.5935	562.3377
71.1451	56.2847	519.2847
8.2506	106.2279	464.4962
60.2855	100.1171	402.7810
110.9292	19.4159	455.9244
4.5331	97.1225	0.1406
122.0986	113.8852	424.1281
121.4527	93.5563	259.3316
138.3620	112.1438	410.8536
80.1378	154.4241	258.4336
2.2644	87.7970	177.5303
34.2603	160.0322	201.3411
91.7662	5.7280	91.6093
15.7535	121.3374	324.1599
30.1354	114.4562	38.4874
62.7456	103.1233	560.1153
93.6738	93.9085	74.8309
147.3870	104.3727	526.8563
143.8848	135.2643	476.3006
10.9131	98.8672	576.1716
107.3953	30.7721	1.4622
95.2776	136.5927	244.6173
5.2993	18.6915	123.6637
125.5874	123.0490	570.2337
61.9910	153.0134	587.2311
102.2103	71.0138	434.0006
90.8028	11.8322	481.3547
15.3052	143.0931	162.9151
92.4659	96.6116	45.5801
27.7746	95.0982	377.0858
77.5108	70.2102	160.5334
142.5921	5.0843	392.9413
62.9364	97.8723	4.5022
146.2375	157.4090	132.3212
124.7922	139.2973	151.1961
11.0332	74.8668	393.3668
19.7089	70.4257	113.7648
153.5129	70.2194	545.5730
63.5681	116.8137	500.1704
37.5229	50.5327	36.7183
123.8769	128.9039	2.0288
67.3386	148.4493	112.5597
143.7270	121.4532	599.2763
12.7911	16.3251	618.0878
54.8010	18.7007	627.3805
23.8189	65.1801	278.6241
96.3342	36.3797	572.0911
157.6366	83.8489	254.7958
26.9215	13.0302	225.4743
136.3140	74.8831	428.9102
126.3091	59.1018	570.7687
71.0708	36.4763	62.5976
127.1828	16.0752	57.5180
70.8339	21.8019	358.4732
155.8256	111.2650	575.4282
35.5071	106.5937	456.1630
34.2111	72.5437	11.1432
55.1140	137.5754	241.5162
131.0187	94.0300	63.7190
63.9030	158.0282	520.7155
39.7986	67.4616	223.4922
106.0192	99.6183	385.9312
106.1118	111.3508	257.6114
147.4860	31.2978	201.8187
129.7114	74.2569	318.1737
136.5035	159.3596	9.7308
8.2327	22.4830	224.3564
122.6364	131.5752	372.1356
149.5260	21.7159	504.5321
73.0663	8.8899	251.0131
117.0308	105.3871	261.7623
137.7200	152.1689	519.5203
75.5517	161.1941	503.0519
89.4550	117.8162	315.1087
76.2934	157.4263	557.2309
127.1373	136.9089	73.8386
42.3822	125.7135	349.3217
81.4333	68.5854	568.0514
79.0367	108.9933	117.1199
159.8518	6.1763	161.3560
58.5784	153.2774	267.0610
135.9682	101.9222	449.6502
9.1761	111.3278	402.4625
27.2404	48.7801	450.7143
41.4335	91.8507	56.9374
128.1438	76.5226	138.1658
62.2411	120.9430	102.3138
159.1055	156.2142	491.4106
12.2146	140.2882	11.8632
44.1263	40.6226	61.5059
117.5210	84.9842	550.5927
105.1658	52.5168	448.1886
57.8717	66.0162	208.4883
52.3822	111.4320	389.1438
87.6559	132.7676	69.7378
114.0275	148.2116	25.1647
25.2815	35.1677	441.6579
104.2948	152.3879	35.9237
146.8613	64.5173	560.1984
63.1820	79.8782	363.3287
47.7670	5.0951	138.3200
75.2140	55.9386	375.6151
3.7532	8.2934	25.4893
114.1404	49.3821	579.8133
151.6044	64.5935	57.1553
78.1484	80.5030	560.2443
6.7329	43.5548	274.6667
132.9452	138.1877	158.5104
72.5891	101.2796	336.6475
149.9150	129.5837	578.7254
60.5748	4.8731	367.0686
59.8764	140.4681	43.3770
93.1608	32.9348	613.4406
149.2699	101.1478	7.4413
46.2313	117.5305	622.6879
11.5695	92.2962	622.7428
49.9215	20.3327	316.3915
140.1170	69.2086	508.1603
123.8993	161.8735	627.9123
148.0973	146.4820	588.4920
21.1290	29.5672	41.0775
17.7708	143.5058	519.3530
44.3427	133.4935	392.4291
72.9531	144.7085	5.6209
132.0280	104.4812	350.6888
81.0758	5.0618	47.9064
159.8373	117.2071	406.6034
146.7309	20.3025	111.2573
106.0308	101.7116	385.8957
41.5462	4.4484	263.9643
68.4241	147.7692	620.0153
18.1345	141.5773	38.3026
16.7845	135.1139	9.3881
151.7135	24.1966	179.3300
107.7097	73.3197	55.7335
106.3140	7.6262	236.5892
98.6892	42.5444	497.3587
45.0353	123.5139	578.0198
143.1082	151.8368	421.6875
22.0602	97.6822	107.6406
110.2621	1.1827	535.2249
104.4838	133.7005	175.1780
99.4115	157.1915	625.7809
157.6290	118.1871	162.5597
140.3939	111.9257	452.5119
108.6092	138.0400	383.4034
48.2629	156.6462	486.8653
69.1640	120.7759	619.2660
53.1910	4.8144	600.0780
22.5336	162.5824	111.8783
128.8847	85.3161	101.7771
20.7266	48.9034	237.9217
122.7978	13.6425	51.5219
3.6448	44.5522	350.6192
152.8836	33.1844	541.8601
79.9370	153.7833	254.1248
52.5775	152.6296	583.6884
14.1879	90.5807	305.1021
94.5935	79.2782	148.4613
129.0302	139.9189	63.6850
16.8634	106.2295	171.1349
159.6989	27.6786	391.9706
97.4905	35.8094	311.4470
41.7088	122.1680	213.7397
50.9365	54.3014	602.4449
110.7140	99.5219	355.5171
80.9280	114.7311	196.3884
27.6721	148.0448	488.9207
151.7805	54.1958	39.1640
49.6034	37.7386	264.7898
41.8478	72.0031	346.5579
58.0469	31.6694	45.9806
151.0832	10.3147	76.6412
46.9749	30.5051	597.9713
90.3416	67.2083	133.1901
148.3785	140.5560	84.5025
89.2424	128.1915	462.2201
159.8718	88.5863	461.2005
56.5264	105.4992	82.9717
48.7609	53.1973	118.8317
108.5630	22.3507	358.0290
55.5501	42.0549	562.5560
156.7521	60.7585	216.6927
111.4907	104.9779	431.8063
9.5972	115.7221	137.8603
28.1579	100.3438	355.9607
12.3603	23.1375	497.7770
141.8925	109.3484	289.2046
129.2937	79.2283	126.4901
97.0049	153.0118	224.0898
122.6736	53.7742	461.9377
125.7891	145.2803	410.8222
53.3315	118.5361	161.5469
33.0688	34.0693	13.2245
61.4180	74.6263	519.4973
24.6893	55.1168	622.4414
99.8168	82.3570	486.5807
160.9234	128.2210	535.9467
14.3414	140.2460	144.0010
48.7302	150.4418	479.0246
115.8585	11.3896	427.1455
28.3814	79.5892	410.3977
35.0088	90.9363	628.2622
146.3451	148.5279	534.1890
155.8223	38.7026	178.8820
127.1359	132.3538	93.8710
114.5861	73.2787	435.6604
149.0523	106.7498	2.1815
133.9740	41.5471	256.7043
13.5762	68.2517	626.7576
114.1069	131.5266	219.7125
42.3114	38.8267	570.7831
27.7639	89.7268	300.1055
137.3997	156.9196	21.3346
97.7997	43.1449	94.6077
130.7413	8.3751	315.4801
160.8160	96.5877	479.4726
69.4396	134.0823	16.4369
11.9691	50.8018	378.0654
119.7359	21.6544	501.4100
119.5192	126.6110	142.5806
137.5812	82.5994	416.0818
31.2464	104.0141	382.2013
44.7682	59.7579	386.2648
155.6555	155.8490	630.1614
69.2608	78.3387	163.8969
51.2032	14.2524	251.2238
28.9991	145.1917	581.9701
158.3786	9.8244	308.4596
35.9347	152.1296	514.1101
134.4835	26.8247	245.8923
19.9635	27.7379	12.7553
96.6785	159.9175	565.4926
63.1297	23.1153	39.3524
130.9040	147.6942	38.1200
131.0656	102.1779	378.2595
57.8938	0.4310	527.5258
113.4244	36.1183	258.1399
63.5571	127.9106	262.7908
92.8405	138.8848	86.3387
67.0226	111.7164	134.5254
90.8655	79.1070	205.9427
19.0363	114.9102	91.9677
110.6345	102.4961	81.7301
118.8935	100.6172	540.0615
154.0258	106.6923	435.7697
2.6040	120.1815	290.1076
68.2592	54.2740	411.5176
66.2351	87.2846	623.5582
144.5961	151.7509	475.4254
15.4321	88.3843	610.7886
50.8718	27.9076	257.5958
27.4922	113.1635	219.1009
39.3807	95.6575	628.4635
158.0798	157.8607	352.8868
124.5090	131.6993	80.9910
42.3901	81.6747	523.5601
142.8701	95.4391	427.2615
120.7111	64.3109	471.5094
24.1488	160.6421	18.1170
125.5186	50.8131	260.6617
52.9664	2.4787	425.2382
22.2142	2.3604	332.6936
143.1693	64.1491	211.5672
153.1399	157.2828	375.9952
82.6217	87.1216	263.8688
55.1796	120.6486	298.0328
135.4034	160.8119	326.0541
146.4994	109.5410	200.4742
9.3836	113.5730	589.4261
149.0665	5.5092	3.9753
2.9934	62.2698	418.8691
88.1587	136.8917	75.1093
116.7594	22.7751	20.5984
38.2074	41.7563	356.8080
68.1595	136.6441	369.9078
20.5220	97.9160	103.3577
76.3730	135.6258	81.3978
6.1584	89.2618	555.4771
98.8638	54.9041	586.8722
10.4259	2.0308	425.9784
110.2065	126.0869	309.9074
139.8318	25.0289	536.8568
103.1508	12.6104	323.1280
146.1860	89.3997	418.6821
153.2812	117.0756	164.1583
120.4190	125.7600	263.6051
161.1051	58.3035	69.4841
70.3595	110.7249	138.2787
146.0469	157.5841	265.6111
106.7306	111.9724	508.9518
51.4210	99.5124	189.6569
82.4465	104.7040	619.9788
144.7950	19.3934	160.3149
129.8839	30.8515	403.8473
105.3474	12.8555	272.0747
79.6603	15.6025	477.9583
80.6771	142.1500	155.5953
49.5682	144.2463	380.5413
26.4286	35.2122	445.4813
42.9746	20.0920	427.8782
77.5938	45.1264	515.5049
16.6654	2.1410	105.3963
12.8215	132.2567	536.2487
62.2521	34.7235	10.3926
138.2884	65.5911	104.2058
24.5132	32.2090	160.8999
83.6165	50.9677	454.9191
103.7456	53.5345	543.4318
73.4843	44.2979	8.7809
152.8640	156.6448	373.7608
105.4213	97.0276	368.0315
137.2183	43.5758	277.2688
73.7913	136.4576	108.8842
92.8156	92.4048	252.4639
72.0399	69.0704	242.7543
73.0072	124.6899	46.2834
95.2394	41.6692	141.8092
89.8321	46.0618	263.5470
152.2235	111.4231	114.6175
43.5706	102.4413	370.9484
109.0105	98.2428	424.8622
141.8070	84.8513	568.1614
58.4708	4.6034	498.2837
41.6457	28.7789	543.6960
88.1712	60.7262	380.4190
108.8652	51.4349	55.1060
44.4789	56.1934	100.8049
115.1063	75.5592	496.2926
103.9370	33.5510	522.2434
0.4002	80.9379	237.6382
116.7581	114.3536	378.6607
95.7711	80.2219	557.8490
47.9507	89.1704	281.9384
92.4920	160.0328	28.1696
143.3978	20.6328	162.7624
162.2041	143.7896	539.4024
119.1729	55.2499	296.6671
102.1179	162.4010	584.7687
127.5637	87.7853	260.0201
34.3878	65.8300	281.3896
126.4652	90.1872	468.3027
29.5339	36.7267	181.7524
54.0469	46.9587	35.4350
51.8146	87.6269	339.9781
87.2185	16.1527	6.1694
96.2557	110.3973	106.3338
159.9014	77.7427	395.4307
159.0215	85.3822	322.5611
134.5204	19.7788	20.1727
104.8027	117.7256	53.3415
47.1016	43.2103	249.9330
146.2601	161.6555	507.9986
8.9414	68.2121	163.0773
110.1831	99.3137	342.0798
104.6024	40.8097	571.1236
44.7268	112.7030	489.9653
45.2587	88.9237	433.7734
76.4367	1.6198	583.3841
40.2581	88.5112	121.1793
113.9381	32.4100	352.3172
5.8938	163.0079	547.6456
106.8148	130.6105	17.3890
47.2166	125.0235	206.1988
106.0365	64.0787	420.0017
3.9852	95.8889	102.5601
66.2160	2.0414	189.9401
62.5567	55.6507	141.8598
39.5462	152.8346	368.1910
118.9280	150.0992	103.9537
60.6183	22.3903	619.7722
160.8186	160.5862	196.1641
42.4009	116.3855	614.2222
11.2889	144.4584	60.0270
23.6008	39.0801	456.0913
97.0480	154.1306	88.4512
124.5852	98.3007	166.9232
32.2154	104.8688	540.2691
44.1664	17.7695	582.5077
147.8957	59.4288	210.4939
110.8671	131.1488	559.5218
136.9000	120.2077	214.5073
145.1708	15.9181	154.1542
1.4842	24.0057	82.0333
67.1194	77.3826	441.3547
55.4340	101.6209	502.2889
140.9456	67.0577	109.0679
94.9741	81.3957	562.6995
30.0043	152.4574	415.4455
84.1499	35.4508	365.0856
93.6711	153.5965	580.3096
148.3187	44.5178	386.0639
14.7503	113.6302	461.3282
87.2718	131.9012	316.5252
30.5942	28.8953	221.2048
103.7724	114.6213	259.9865
48.8353	144.4197	341.9531
43.4002	76.1888	522.8889
12.0873	116.3523	349.7319
70.0982	157.2154	228.4800
76.4184	143.1517	193.7728
81.1696	149.1768	603.7450
57.6904	46.6097	626.1289
86.0388	112.8594	147.5301
28.7433	115.6387	44.8642
61.2693	81.2870	365.8513
13.5161	15.6334	158.8309
87.6456	138.8507	81.7972
68.0925	39.2027	97.1070
42.7677	1.4208	88.8706
69.4066	158.0414	124.8773
161.7131	100.0238	14.9534
18.6306	47.1475	393.5875
135.2550	64.7987	123.3906
122.8776	42.3543	34.9829
154.7509	18.0787	402.3757
92.1772	70.7199	6.3899
108.4852	130.1891	386.0982
69.2057	83.3845	113.7518
144.9280	8.4612	273.0006
141.3292	123.3097	502.1287
97.5961	0.8171	48.9435
66.0232	4.9774	63.3921
109.2751	32.1894	547.1715
129.4253	95.2900	154.1846
146.8653	111.1576	108.1452
4.0259	134.3032	377.9927
116.4173	34.6625	201.7103
72.5718	65.1163	398.7026
98.5225	12.6318	75.6619
115.8929	30.6954	336.0913
26.0927	116.2809	302.0396
150.0129	73.9812	10.2232
53.8801	153.3839	451.5935
147.2802	60.7925	308.8528
117.2771	122.9308	471.6614
79.2802	33.9281	178.8268
156.1243	113.8982	272.5600
32.2843	52.6140	567.1652
104.7742	10.4246	73.7783
141.0077	64.3817	457.1771
72.6176	131.6153	360.4211
24.0806	81.7385	245.9665
3.3195	76.6737	614.7550
11.6345	100.0672	119.2311
133.3277	16.5144	82.3897
15.9619	135.2426	527.3153
4.4805	64.6420	291.8100
119.6555	57.1036	286.6108
25.2595	119.6165	600.7478
121.9778	86.4926	252.9942
138.7456	134.9992	200.4574
64.8581	21.9173	45.0107
72.6741	72.3199	322.7959
12.9254	55.4953	596.3497
94.4419	66.7196	520.9439
64.5533	159.9741	531.7160
41.6577	146.0469	147.3889
8.4890	142.1486	103.2742
93.3515	75.3108	117.2153
48.7700	116.6702	473.8522
30.6642	155.2224	131.9991
27.3275	22.7312	236.4269
61.0865	37.0307	373.2477
79.7998	90.4456	271.5902
128.1917	32.7919	413.1222
24.5011	105.5289	118.5080
33.0548	126.9049	120.4633
99.0996	69.9743	374.4012
10.5291	73.4229	282.1734
68.2914	85.7835	115.5208
115.3069	23.2424	225.7065
89.4522	145.2042	528.6339
89.5223	67.7177	422.9060
24.5492	157.6316	208.3933
83.9483	141.1723	609.6006
84.7667	83.7518	378.7480
47.2223	79.8131	622.4957
107.3857	90.5152	620.7638
137.9915	108.9713	450.6995
58.5614	7.0162	121.0020
82.7422	96.7677	130.6711
95.0281	136.0030	63.3826
35.6694	111.9562	436.7477
7.5582	68.6337	502.4635
62.5713	33.3961	418.6246
154.4808	36.2503	302.7544
53.7069	76.1237	190.4019
110.8794	122.9140	351.2600
61.2273	22.6068	2.3650
8.6241	141.4714	310.9081
122.2131	83.2043	573.5549
152.4315	105.2824	137.6885
99.0064	162.5505	621.7548
45.4513	139.8737	243.7098
111.1799	118.9471	64.4087
63.6588	99.5346	10.8334
29.8427	64.5793	481.4284
36.2232	153.0951	215.3508
128.7412	118.5802	288.1515
28.7536	102.2590	375.1069
24.6345	84.5994	105.4658
0.4291	74.1997	516.5068
112.8702	58.5287	157.8348
23.6101	43.1671	297.6701
110.2284	16.8621	538.2284
142.7943	107.9362	580.6156
120.9566	53.7622	228.0718
54.1794	143.9144	380.5006
131.5225	156.1275	496.7893
63.8658	30.1325	444.3443
58.8388	128.2464	205.4851
32.3011	17.7741	430.1341
72.5326	60.8693	355.2725
30.4299	70.5432	10.5282
154.0590	71.9706	196.6774
96.9636	101.5461	247.1234
28.3570	47.2335	342.9162
122.3543	83.2856	398.9567
87.8128	51.5621	316.3840
156.7293	33.9512	230.2779
118.7192	17.9059	211.3926
158.1452	151.0477	112.1457
57.3991	102.3243	132.9592
95.5339	54.7728	2.4700
117.6979	33.6997	249.8775
28.6362	102.6558	311.5622
116.8319	91.7243	137.5749
160.2421	156.5828	175.0983
73.9333	153.1179	41.1267
25.6890	101.1422	620.5381
51.0809	141.7483	138.9321
90.8424	101.0045	342.9243
20.6288	85.6598	212.5322
146.4135	0.6381	233.9740
16.1890	84.3753	70.4481
148.0439	146.1048	173.9284
81.9969	87.4938	81.9079
110.3438	81.0542	581.2732
123.9329	23.7743	201.3901
43.9607	34.0161	212.5449
125.3846	79.4457	368.7810
72.4043	161.4648	530.0721
60.0089	80.1290	629.9425
84.1235	7.0500	467.2780
58.3357	9.1777	461.7538
88.5338	115.8179	594.3123
46.9065	11.7201	590.1582
4.8783	21.1918	379.4057
43.6255	62.2991	441.9992
134.4320	150.9742	511.6080
120.8334	24.9531	23.0277
7.1786	77.6779	423.2235
134.2319	80.3733	330.4204
125.2839	134.2616	347.0409
74.6443	64.4501	302.3024
21.4605	41.5608	431.2732
117.1253	156.9415	490.7865
129.6098	157.2263	565.3458
116.3257	20.9856	195.0881
68.7571	85.4943	572.9774
65.8496	63.2928	498.5535
49.6523	150.6226	339.7071
127.9169	96.1846	20.5274
40.1773	13.6653	192.1180
95.9004	146.3246	1.4945
54.0643	28.0998	514.0131
41.2791	149.2205	467.6983
110.4398	78.1012	496.1915
111.3756	129.8312	325.1007
161.5034	110.6128	455.3557
121.4731	75.9334	509.4790
126.0229	141.4745	484.7849
25.1941	68.3065	197.3646
53.5309	8.3458	610.7140
94.2286	13.3164	40.8853
146.5247	103.2434	524.4874
147.0372	19.5806	317.6758
47.9098	48.3676	113.4953
44.9253	120.5145	467.6068
118.9488	137.8183	465.4751
44.8014	140.0073	427.5825
35.2394	31.2826	154.8168
161.3619	3.3118	19.2299
41.2392	49.6659	493.7206
15.7398	127.8570	200.4222
73.3472	82.9246	132.6581
80.7299	161.9594	227.2335
16.2102	27.1508	560.4253
148.6217	34.5930	416.7602
126.6204	60.7989	208.7275
160.0426	127.6405	577.4323
36.5979	109.6127	112.9651
113.9878	26.5344	626.7545
86.3120	109.5743	460.3604
61.4638	85.5934	240.3129
83.6261	146.9747	535.1775
162.6846	43.2438	58.2676
115.3173	143.3849	255.0991
12.9084	146.0711	542.5958
38.2445	54.5524	59.7814
36.7900	148.1082	105.4802
90.8101	55.1230	387.1177
57.1214	105.8352	170.4353
54.0022	138.2813	343.1683
28.0378	115.5513	597.4501
63.6925	87.9365	11.8313
90.0634	39.0451	492.7572
83.2686	34.5567	608.8580
40.4186	46.1219	629.6380
53.4651	108.9516	232.6825
159.7800	103.6814	93.8947
90.4583	1.4405	476.1856
135.3176	61.0383	22.3380
84.7149	116.1680	318.3740
1.6632	13.2314	547.6727
15.3473	155.2750	72.8634
41.1462	72.2048	383.0671
44.0095	86.0942	292.6289
32.9345	96.3440	473.4729
142.6845	147.5815	430.1031
28.3343	87.8632	51.1657
14.0116	135.6582	323.5700
97.6623	100.4634	480.6812
88.7355	26.4243	313.6564
6.8478	156.1807	378.1661
54.1740	123.3262	24.2828
162.4720	151.7076	30.4710
125.3098	27.2690	141.4206
37.4319	154.6547	393.4173
109.3929	60.6061	535.1545
53.3686	86.9767	35.0761
43.0386	91.5605	160.5175
121.6674	155.5503	606.5016
82.9949	110.8754	469.5854
30.3845	68.0550	469.8142
111.2912	14.6013	626.6816
151.9542	118.6025	260.6855
29.2547	131.5824	401.7591
14.2315	77.2937	245.6614
53.5420	68.0358	133.7058
26.5735	4.7659	566.6656
114.1956	88.6840	570.3027
71.1908	105.1357	249.0326
103.7108	93.2723	131.2795
104.8670	150.1421	240.1750
127.0173	112.0378	443.1550
109.2475	29.7738	448.6286
26.9991	63.5189	92.4849
7.4108	54.1140	171.0029
25.9342	150.1939	593.6670
17.2097	88.7209	87.7488
71.3509	115.9555	369.4241
41.2918	116.5028	411.6237
80.9869	0.5299	450.5857
127.0047	80.6025	265.9799
152.6282	113.8719	519.7841
37.2573	23.4744	331.3966
133.1301	146.9804	391.9226
118.5510	159.4136	484.2930
131.2213	29.8669	235.3863
77.5402	87.7097	347.7976
125.0238	93.0038	50.9904
41.0350	162.3401	386.3838
55.6092	138.2145	600.5784
112.0578	127.5176	527.1218
137.9502	40.1626	283.2291
3.4842	121.0603	5.3503
145.3250	43.4029	94.4509
135.5685	97.5898	15.8597
5.8594	19.7471	138.0848
46.0481	37.2783	228.3993
111.2023	0.2950	456.5641
2.2744	82.3087	443.1166
41.7570	6.7959	9.0106
162.7445	0.7924	273.9021
140.2291	123.2434	327.0543
70.4159	130.5332	352.4767
61.7000	94.1515	316.8527
150.1117	67.1760	477.5355
115.2866	29.2975	600.9621
28.0196	23.7414	381.5434
114.9602	103.5546	483.9411
75.7233	130.8341	43.6173
118.7892	160.3885	438.4491
59.9119	38.2240	185.4197
159.0915	28.3878	363.2049
19.9686	126.2872	381.0892
124.5399	43.0670	46.2251
50.6298	18.8188	495.2179
153.6901	159.4323	481.9787
75.4704	140.2497	535.9528
139.1226	66.2507	263.6203
103.9968	104.5920	604.6931
103.9153	79.3063	366.4731
17.5055	37.9480	153.0211
28.8201	151.9755	113.6032
156.9788	94.6359	487.5372
72.5315	155.9154	134.6971
154.1795	88.2006	455.6976
53.9387	108.9787	625.5646
76.0089	11.2730	146.2020
33.4949	83.3038	211.4180
125.7715	85.6647	377.2345
97.2726	150.6582	617.7514
24.5653	10.3437	215.7204
3.3348	136.3098	527.6037
53.1506	35.5709	96.7255
101.5742	109.6001	263.9203
143.6451	60.9229	367.0050
23.8778	39.5682	288.7383
115.6700	30.2790	12.3604
75.2847	92.8827	116.9086
132.8710	21.5238	535.4232
13.4152	44.1022	503.1760
70.1253	137.0285	356.6523
36.3270	152.2223	361.4742
51.0669	65.0996	112.6670
17.8408	122.8492	537.2504
46.8024	4.2810	336.7992
107.2739	123.6066	261.0925
72.5608	56.4626	16.4545
33.3824	144.3510	416.3276
136.9878	113.4000	230.5060
53.1344	135.6411	528.3743
53.0306	9.2707	600.5912
53.1170	49.5738	75.5531
111.0233	48.4589	2.6624
127.7426	24.0378	59.8957
93.3053	140.9799	215.6742
67.4281	33.2991	272.4510
38.9584	146.1897	359.6367
22.8324	60.0694	223.5119
105.5044	145.8112	545.4259
76.9629	92.5464	273.9610
19.1212	152.4497	268.7505
162.2807	130.5521	413.6145
129.2961	73.5290	252.8241
121.4369	32.0941	168.9108
118.0088	134.1396	396.2617
149.5058	102.0437	624.8048
85.7175	102.6798	17.1563
62.2777	121.9169	519.2766
92.1417	159.1785	528.4966
82.6962	100.1197	480.4595
113.5420	119.0786	44.2049
72.1191	143.6206	551.2516
77.8992	12.4901	90.6566
146.7455	91.3032	271.3926
142.2449	63.8190	524.8874
53.5187	160.0991	215.2282
4.1882	107.8810	422.3935
