18.8294	1.4683	96.1078
59.6817	37.4225	19.3980
80.9997	27.4451	495.7754
39.4816	49.9655	504.5505
48.5691	96.9398	712.3485
45.1061	59.6119	666.6277
49.4391	24.4887	340.6155
124.1128	34.8971	800.2121
24.3300	93.7980	116.8585
119.2287	126.0004	285.2576
64.0378	30.6585	41.7782
7.9967	56.3958	731.7269
48.1443	114.1209	188.3482
46.1942	113.3017	812.7497
30.8036	25.6753	244.4763
4.7125	78.3749	741.2152
62.6939	26.2414	65.7473
115.1588	37.1205	750.9597
11.9236	94.6522	479.6005
21.6002	19.4434	525.3202
1.6537	27.7545	480.6898
87.1356	33.8038	699.5620
63.3455	107.4028	319.0148
6.9151	73.7860	224.6526
125.6130	65.1143	649.5577
103.2220	113.0090	241.6497
28.8211	130.2785	801.9720
52.5338	77.2975	259.8122
33.2975	8.0621	455.3666
121.2660	61.2407	735.0120
92.3588	34.1283	610.9946
23.5156	109.9636	596.3671
131.2329	12.1095	568.0337
128.3109	34.6631	107.3893
45.3810	81.9168	704.6803
48.4905	10.9900	617.3318
76.4670	69.8277	807.7048
102.5241	92.9851	874.7789
128.5861	21.4992	904.7039
44.3762	48.3875	295.9182
112.2922	98.4246	223.7840
117.2644	106.1408	833.1218
27.6851	28.0492	834.7899
81.4773	99.4708	766.1732
44.0918	35.1493	849.1090
5.6475	17.3329	119.6458
74.1736	2.0378	477.0849
56.9927	27.1180	197.3524
1.4822	127.5031	668.8178
117.4824	36.2062	619.0628
24.1311	78.1076	639.9709
93.4595	90.5262	51.7519
72.3279	7.8284	598.5035
98.2349	88.2113	655.0240
13.7491	47.1688	153.2485
114.4823	94.5228	270.4928
104.0024	119.0782	688.5189
116.4625	14.3885	209.2258
129.3183	49.6022	653.6014
96.0320	64.7812	624.6957
92.9619	104.9667	788.3679
56.3607	135.5050	288.1236
4.6773	123.7329	779.8581
122.3753	34.4088	334.6992
115.3698	59.7897	476.6037
57.1870	99.5658	44.4495
71.2440	56.6680	752.3262
1.9766	115.2059	217.4909
87.9972	2.8906	17.1022
96.6206	116.4441	25.2036
78.5894	80.9474	563.9315
83.4520	86.8569	587.7597
12.1628	135.8759	47.1570
74.3724	124.7664	761.1304
89.9452	134.3298	331.6616
27.5198	35.0429	192.1432
81.7595	6.7765	404.6621
91.9066	37.2392	630.8222
11.9825	109.9264	795.9207
80.5530	114.8202	419.0037
100.6896	14.0210	629.5051
90.5517	58.1039	524.9831
100.8753	68.8152	680.7384
97.7249	53.0095	433.4619
135.2793	131.2839	105.8915
15.0521	58.9817	235.7692
30.8596	86.7921	130.5259
88.7377	135.4434	519.1850
124.5693	62.9012	454.4480
6.9284	20.4622	864.4528
41.9375	122.9418	580.0337
44.3376	67.0864	504.3968
103.4175	47.7092	824.3659
103.8874	31.6906	522.2105
35.4655	79.8660	52.1987
125.2117	56.2325	64.2007
41.0050	72.7116	465.6204
2.8539	45.3558	87.9312
125.9196	14.2775	151.9145
82.2290	112.0260	684.1185
104.7594	10.9240	636.7449
128.8125	78.1743	640.7796
89.6350	127.6426	519.8698
124.1910	39.3172	23.9357
109.6057	11.0894	748.2984
94.9925	53.8191	769.0596
56.8575	16.1516	159.9674
34.8224	107.3738	7.6577
30.3977	61.6636	178.8467
124.5946	83.3865	547.9653
29.0108	87.9290	471.7565
53.9918	103.9381	770.7784
114.5041	71.6088	547.4128
14.8755	38.0680	774.5096
72.0263	61.7785	396.1846
123.6570	87.2273	551.3890
46.3038	129.5188	516.7550
72.8030	90.0106	325.8461
16.6661	106.2738	374.6091
79.4999	33.6592	693.9501
112.5606	47.2180	821.8845
20.7866	86.3163	327.9068
99.8420	62.0120	530.0299
0.0028	13.0479	788.5610
98.0215	14.9264	636.1025
73.6863	31.5173	380.1516
28.5632	104.4061	790.9395
75.7039	42.4218	374.9275
66.7094	70.5444	763.3658
71.7510	80.1326	803.4820
94.3232	122.1351	893.5296
82.1238	126.4285	779.5609
54.8587	46.1848	357.6772
18.2553	49.5078	838.6994
44.8872	103.6479	788.2379
93.9752	62.1515	175.1432
75.3480	57.6860	594.4849
5.2411	31.9596	317.7989
39.6385	75.0731	37.2493
49.6637	92.9156	110.1491
63.2895	64.6809	839.2569
14.4769	113.8983	859.2878
116.3368	126.1586	758.1480
39.7660	89.0804	250.9952
26.5652	58.4317	17.4765
32.2880	88.2172	590.4551
44.6086	88.6348	666.6817
110.4101	59.1919	452.7960
117.6792	123.8313	607.0027
9.1966	86.9543	821.1703
135.1287	59.8358	845.4846
84.8997	93.4567	98.4778
93.5419	70.6698	166.7071
125.9128	98.6279	689.2513
83.6189	69.5845	247.3552
40.1720	41.8697	164.7316
135.3596	62.6966	644.6220
22.1447	66.7927	496.7851
39.7008	109.5465	332.4231
44.8625	10.1878	252.5468
47.8527	45.4389	741.8115
74.8522	59.2036	163.7945
106.9306	28.1889	284.3718
119.8786	133.4107	203.8818
82.7679	105.5360	404.9761
41.8332	103.4134	704.6321
53.5725	106.2337	123.1489
93.2413	66.9117	601.3406
101.4597	78.9378	417.3937
116.0459	125.9069	113.4059
96.4201	31.1045	770.9834
43.0062	122.8515	284.6240
43.9873	116.6434	58.7242
127.3158	111.4137	25.6869
28.2206	129.4696	874.9718
90.3940	111.8678	661.7860
72.2501	27.4065	383.7283
55.7113	62.7844	56.8466
124.4507	38.3086	20.7175
54.3327	68.8311	837.9471
125.5834	90.9866	647.3115
59.1197	129.9319	730.8045
120.8376	67.1736	779.2553
73.3277	33.9598	243.1066
24.5421	50.6438	598.0925
55.4121	14.7790	415.3438
79.6793	64.1149	709.9737
128.9531	56.1031	870.9715
7.1226	56.4008	756.5634
119.0637	65.6877	849.1479
94.0741	96.2868	158.2772
27.6237	129.5885	906.8950
31.5404	75.4441	280.1068
40.0533	6.4098	795.3443
80.5742	31.2164	214.3653
35.7225	56.0245	203.4310
34.6298	124.3287	333.9668
45.1316	114.0613	359.7179
89.3459	26.2154	309.4317
134.5396	131.8859	47.9567
88.4222	75.0851	738.3527
95.4159	34.9530	800.4700
49.7597	16.4002	381.7373
112.9080	108.6472	720.0431
52.2115	49.5586	713.2080
66.4639	133.5594	222.6771
24.6998	117.0691	772.3011
26.2571	117.6655	403.2304
2.1387	86.5802	469.5958
64.7469	4.8080	494.0708
127.9820	49.0648	623.4934
114.8749	44.0283	416.8054
10.2470	90.0769	254.8513
75.1198	3.0688	888.0621
96.5342	121.5162	609.8472
18.2739	23.5913	312.4383
96.3401	93.3978	696.5936
122.6520	70.4686	315.7494
71.2381	84.6124	881.3966
42.7553	14.4260	725.4917
83.2103	126.5444	321.2283
124.3388	126.6438	696.2689
19.8948	32.3597	899.7119
85.3329	98.3218	591.6158
124.4655	85.9592	760.4510
65.2113	67.8920	224.5873
13.1380	46.2556	167.1343
59.8038	100.4944	42.2243
95.0186	62.9022	138.7788
27.5226	34.4094	793.3776
110.0413	41.4708	623.7303
121.7577	51.2960	27.7328
76.8816	92.1773	64.5138
129.8979	100.0431	386.5795
84.2480	12.6772	784.8478
75.4782	38.8370	771.3973
59.6182	86.0349	310.4087
46.1437	62.7209	371.5814
8.0181	5.8950	582.3236
44.5487	122.8885	422.1679
117.4508	36.1785	602.1489
101.8438	16.9732	453.8762
52.2292	108.0181	787.8828
124.4204	104.3094	624.1612
51.7293	50.7335	41.2599
93.8996	23.5502	266.6479
71.6359	9.9258	214.2197
115.6630	31.1691	131.5798
115.5606	70.0846	814.5701
65.4270	62.3410	303.1055
75.5299	33.1913	51.3842
131.8011	81.7678	257.4768
87.2179	69.1830	667.0798
120.3477	18.1032	468.2656
23.1326	116.2373	635.7193
60.7914	74.5998	780.0418
7.9623	57.2947	724.6216
51.8632	123.8069	282.2107
109.4229	53.7297	130.0124
60.1016	75.3656	30.3576
56.1487	74.0532	457.0654
109.0404	20.2396	176.3056
118.3798	106.9101	210.3025
7.9973	95.7028	339.7068
76.8453	83.5289	190.3420
91.7755	61.1913	850.1744
27.8130	62.4918	329.2108
16.3243	117.3139	654.5876
24.3046	102.0737	665.6395
129.5340	95.3043	766.2206
24.7893	129.3172	408.8929
12.1945	71.7223	328.0367
46.1525	77.5850	756.5586
113.7492	57.1039	57.4975
35.9086	113.1183	163.8385
128.2942	50.7176	474.3310
71.2413	17.4612	349.4549
115.9834	50.0274	586.0434
46.9492	101.6988	110.1621
57.7947	102.7726	625.2501
19.6838	43.1382	885.2032
112.8604	94.4451	766.3250
13.0422	135.4574	453.2209
32.7276	68.0374	734.4467
69.4375	121.1547	464.7488
37.1897	51.4045	381.8975
35.0920	68.1574	867.2035
94.0207	46.7384	193.0404
70.3292	84.2188	806.3618
16.8715	91.9468	765.3349
61.4500	102.5992	146.2899
92.7476	4.8801	88.9825
63.3574	82.1607	497.0339
17.6944	126.9014	132.3662
16.4414	16.3554	338.2219
67.4846	23.5195	407.5492
22.9895	68.8818	220.3422
92.1933	7.5069	613.0823
12.4660	76.0522	326.4938
32.8649	68.4307	702.7263
56.4517	128.3246	328.2709
88.9068	134.4307	371.5395
56.0504	127.8612	679.8557
9.6373	131.1037	38.3075
89.4260	82.0358	28.3203
73.7963	33.8449	51.6370
135.2416	6.5647	751.1888
60.9112	79.3168	17.1862
18.1628	36.7890	621.1497
35.6879	130.7681	831.8939
103.3437	18.7583	327.7915
89.4258	126.0481	470.2663
107.4206	104.0402	203.8897
50.5745	79.4520	30.8325
48.7584	23.3148	569.1820
70.1632	96.5521	855.6438
103.3049	32.3578	560.5289
44.0248	135.9019	851.2188
1.9601	70.3597	251.3650
55.3404	106.5721	343.5978
124.2000	54.6160	82.2332
83.2972	39.4357	869.2181
30.3141	121.6635	135.7057
43.2387	82.6947	503.6368
2.5562	64.6044	691.8089
112.9018	27.2670	65.4172
68.3750	132.0940	81.5110
11.1341	111.8278	714.3643
10.5558	39.4176	317.1989
71.6196	119.2045	877.2040
19.7535	80.0672	462.6322
30.9664	88.0917	604.0102
73.9563	33.0373	619.6353
43.2649	73.8706	599.9119
131.9050	37.6319	490.7508
0.1748	75.3158	122.8824
45.3503	85.3537	182.3910
27.7455	16.2930	292.0241
88.1905	22.5396	897.3610
119.6247	84.7441	30.0013
19.7852	50.2733	249.2510
69.5189	2.8770	768.5189
66.2362	27.2100	71.2344
84.3322	4.9718	572.0532
85.4183	85.0761	128.8982
126.4509	2.4655	1.2882
3.0051	36.0282	355.1974
112.0615	31.0290	840.9138
71.6981	89.1494	290.2373
6.0976	22.4495	572.8599
115.1640	118.4575	364.8370
98.6626	86.5659	646.2249
69.4782	120.9638	216.2755
104.3439	25.4985	651.4218
116.2819	57.9205	592.4299
52.6751	25.0512	144.1799
62.9092	134.9089	492.8923
23.9069	78.4300	517.0109
108.4572	12.2625	698.7840
91.2536	90.4462	384.5510
120.6875	49.9239	634.8053
3.9747	12.3257	189.7074
92.9460	6.7135	905.0067
40.8003	61.1346	491.1910
1.9445	119.4941	33.3116
37.6925	40.9320	733.2464
102.8400	6.3783	629.7791
2.0948	37.0288	303.2443
82.0385	82.5860	101.9599
101.1698	134.2187	289.0485
55.2073	120.9593	115.9435
79.9516	27.1914	621.2855
132.1520	95.6982	461.5046
101.1032	129.0258	380.8960
132.6080	123.4141	191.9047
110.1664	14.0841	114.1847
131.0480	27.8071	43.1689
31.8186	1.0886	227.8122
94.9564	85.8880	878.0914
125.9291	107.9857	769.5524
21.7993	42.9380	574.5968
15.9228	83.1990	479.9638
38.8752	69.5966	406.4187
78.3207	10.7839	192.2780
76.3886	51.5156	257.7441
108.5147	89.7287	517.5147
63.6013	119.2109	260.6145
34.9663	5.8991	645.5893
87.8428	91.7651	214.9344
88.6948	118.2748	7.6259
124.1867	60.3544	20.4212
101.9326	92.5131	501.7919
111.0862	83.8510	833.9469
31.5794	92.2458	13.9934
62.5848	84.9302	201.4363
56.9089	44.5977	496.8631
25.2630	63.4880	173.6888
14.7354	26.1253	549.2883
40.7029	100.9614	683.7783
64.5217	30.4362	140.7325
94.0518	16.1972	63.2192
69.4293	120.3153	86.0839
94.7503	30.2307	578.0207
0.1838	25.7244	766.4374
54.5642	2.7527	715.8174
101.0927	51.3925	883.7485
86.8228	89.2605	872.0363
46.6942	74.7099	709.1385
102.9409	27.6637	29.6375
123.0454	6.9716	70.9446
113.3187	67.5903	111.6372
23.4080	119.0005	358.7859
109.2005	14.4017	109.8042
92.7778	43.3103	54.3507
30.8960	37.5589	428.5639
134.4108	16.3141	165.1411
15.8543	123.9423	126.3347
98.1803	43.4395	5.7332
12.7318	60.0165	759.2958
62.6648	1.1225	828.8022
44.3619	56.2263	216.8748
67.2014	5.6476	75.6118
74.9583	50.1989	10.4922
35.1852	119.9977	215.2080
102.6375	17.6048	412.4996
48.2704	54.8355	425.8225
15.1139	22.5695	54.4108
86.3273	25.5196	689.9905
66.8579	27.4248	420.4514
48.4314	54.7064	722.6052
116.3723	42.3286	343.0233
75.8242	6.4085	43.9452
18.8856	49.7360	701.4879
92.6006	15.6709	410.3264
125.2265	133.5873	317.5739
34.6070	64.2913	497.8116
79.9444	123.2653	253.7647
77.4163	49.7214	731.9628
86.9580	7.8984	621.6035
31.8500	97.2452	598.8663
33.4744	1.1941	585.0573
95.4024	124.1033	166.5687
123.7497	9.8165	322.1965
14.4141	40.7997	448.6219
109.8536	67.2985	597.2331
125.9273	51.5401	303.1908
65.7093	90.1505	378.3876
135.5381	68.8905	795.2306
80.5707	103.3842	767.6412
125.2587	81.5744	228.0788
73.2154	96.1923	708.7647
98.7223	91.1681	784.4814
97.6168	101.1517	709.5320
129.5367	50.6519	831.3644
62.2312	72.0060	160.5098
59.3708	133.7438	270.0803
4.9582	120.7886	720.8174
75.4516	15.1599	745.4311
3.7068	95.1021	782.7585
128.7595	28.1267	178.5690
61.6227	52.7030	433.0830
54.6218	45.1469	39.4043
32.3595	16.3264	187.3539
53.7263	85.8700	441.9988
134.3553	27.9719	93.3683
133.8783	96.5778	267.5529
12.1563	97.3958	864.8259
123.0156	15.6003	172.0270
32.4566	52.3693	86.4356
105.9328	99.6239	496.2673
52.6486	17.1176	134.5405
14.3825	12.7747	868.7812
39.6610	121.8647	151.7222
27.5023	44.3450	236.1986
17.2018	28.6409	819.1997
83.9669	61.0601	528.9318
105.0874	105.3027	56.1076
113.4949	13.9137	827.5827
21.6952	29.4665	73.7269
11.3677	31.7988	759.5912
19.6690	69.4064	507.0399
49.2379	54.1239	792.6102
99.7789	87.9239	783.3583
120.2244	43.6482	303.0871
51.7293	50.7335	41.2599
129.8463	129.5759	648.3404
0.9315	33.7691	116.6196
32.4811	7.0683	311.6841
36.3967	60.1105	587.8649
132.7344	57.9365	363.4670
90.6639	16.2168	80.3856
108.2129	64.7587	203.3765
11.2645	104.6816	881.0707
87.0909	67.7532	155.6289
121.8005	60.9664	773.6635
94.9696	27.0163	507.0842
123.6552	63.1799	587.6532
125.8236	57.6892	791.2505
103.7438	102.4719	528.4997
8.4304	10.3913	350.1789
46.6846	21.3503	605.3483
119.2116	71.8137	803.9119
98.1069	55.6400	598.6745
124.7629	10.2257	452.2542
89.4677	97.4985	884.6198
40.7986	121.2406	188.7886
24.2410	28.8102	415.4651
9.1642	19.6657	519.1531
101.8925	25.5708	74.1779
13.1941	9.6374	32.0970
50.9529	86.2305	39.2503
13.1261	33.6167	689.1294
67.4370	50.4324	243.0797
95.0169	6.0406	502.2157
31.7469	23.1100	722.4425
109.2475	26.6413	621.6848
22.9593	93.3814	720.6218
2.5954	60.6054	869.5880
12.6304	32.3466	766.3005
51.6972	94.6313	321.2203
88.8185	72.6264	118.0816
71.0375	93.7688	164.0574
23.5287	69.2753	603.6949
98.8958	60.3940	209.9773
22.5830	109.6410	440.8019
12.1543	82.4667	372.6730
28.4326	4.5730	85.8926
61.2252	131.3054	868.6765
132.1365	38.7266	808.7456
12.0448	76.9579	136.9217
99.8386	17.2816	475.3915
25.7109	33.2643	678.3612
32.6617	56.2986	92.4217
115.7406	33.0755	666.3945
18.1731	66.3059	34.6858
56.3234	107.6898	786.6949
28.8572	35.4802	810.3013
64.0438	4.8155	220.2324
52.8563	27.8625	157.9904
127.9190	51.4875	362.6192
54.9861	68.7350	320.5124
18.6404	49.7783	175.5964
47.0173	112.9251	811.1080
50.9187	103.8592	296.2734
23.2939	121.0873	446.7674
24.3092	83.7467	312.5184
123.0036	112.4241	417.5877
72.3729	76.9888	719.6049
134.1906	4.9305	503.2749
21.6513	62.4086	749.4670
2.9889	78.9248	705.8861
4.5891	35.2404	57.6708
89.9817	73.2395	356.2449
114.3516	99.6842	633.9162
66.7398	114.6908	606.9764
88.2031	108.5797	119.4123
131.5232	8.1567	157.2881
125.5133	123.8127	751.8902
68.8437	21.5810	697.4051
135.5718	73.9162	224.0106
96.5341	1.7621	674.6534
126.6636	50.6727	884.1043
46.0997	4.9727	869.3531
15.6163	25.8589	32.4087
25.5866	55.2172	576.5888
7.1644	59.1540	898.9713
123.7386	102.2405	217.0552
34.9040	71.5275	762.5478
49.1439	129.6828	357.3351
30.9147	135.3815	365.8412
31.5327	16.1238	89.7608
73.6242	47.8095	47.7205
94.4719	126.5697	160.5086
103.9183	17.2123	16.1068
40.0507	36.5500	867.0661
52.8580	28.8914	360.1877
49.5796	120.0595	839.5421
17.9009	72.2709	390.8123
113.3991	93.8624	28.7904
89.0404	122.2433	354.9234
0.2558	42.5727	294.0725
47.8896	83.3326	450.0865
128.2319	16.2947	87.9632
76.5200	32.3262	551.9314
64.1277	96.6703	136.1902
13.8978	87.6761	529.7935
120.8082	65.5023	829.3751
35.6840	59.5917	829.0962
17.4470	2.8683	167.5726
56.8216	114.8971	162.8272
69.8387	20.3306	21.0570
2.8769	40.8174	737.8475
74.9962	128.1285	739.0575
68.0171	29.8947	58.5054
21.1535	33.2550	625.5080
31.0014	123.9292	422.7261
11.9673	57.1294	861.5229
56.0337	109.9062	561.0186
108.1021	33.2112	183.0245
0.5449	44.6003	327.7343
58.8165	20.5235	72.4165
100.4610	85.3733	470.2253
102.6571	75.4672	594.0609
13.0734	23.5411	810.1525
116.4139	49.9717	284.9017
13.6616	117.7483	178.4221
119.6857	77.5100	260.3440
123.8235	40.3566	287.6428
8.6688	74.3854	472.2084
109.2530	11.9737	150.1541
107.3581	86.3957	776.8340
127.4365	130.6785	212.6462
57.2202	69.9358	814.8984
22.2088	62.6082	220.8713
41.7240	29.9144	593.0615
81.0000	126.6352	756.9161
82.2502	130.1527	322.0622
84.1205	75.4052	571.3911
51.3107	23.3265	84.8427
94.6593	132.6693	578.4631
37.6409	74.6374	437.9874
37.9013	45.0061	649.5850
33.5986	28.0710	366.8460
67.2416	62.3405	273.1537
55.2956	91.0215	759.6487
113.4924	55.8378	450.1467
50.3800	85.9019	456.8975
17.9794	95.4440	382.6306
129.6178	3.3921	252.4252
123.2599	132.6712	2.9019
76.8341	26.1774	267.5919
58.5150	76.6874	739.3339
129.6615	33.8455	152.2372
63.7879	90.0465	546.1829
100.2176	8.2923	672.5755
57.7833	95.8806	809.0890
99.7598	20.7874	142.0493
128.8683	114.2209	71.9686
63.8666	10.2593	74.2159
32.7668	120.7923	53.0918
135.5630	114.8121	96.2988
101.8843	9.5579	310.3838
29.9088	30.0031	416.2519
80.1208	82.4500	902.8527
107.4402	118.2192	547.6062
52.8903	117.4785	444.7005
24.3553	130.6750	171.1672
69.8511	58.1093	601.3774
49.5210	135.4631	420.7919
121.2687	8.7305	448.9733
45.7626	45.6161	101.8933
52.5898	48.4971	656.5210
123.7127	19.5162	213.5972
62.6341	71.0147	225.7337
99.7576	131.6901	731.4262
124.8506	25.0303	448.1057
106.1769	118.2270	201.0692
24.7294	9.0745	878.9758
56.5049	110.0047	526.5357
89.9060	62.7021	709.3281
134.1509	49.5948	602.3625
44.0811	19.6939	159.6887
52.9342	54.2295	810.3137
68.3418	113.3095	556.3579
99.3595	91.8743	863.2599
21.5674	46.2521	274.1658
113.4275	34.7287	651.4188
102.2439	134.4158	641.2606
18.0522	74.5416	56.6315
100.8241	51.2417	126.5820
41.3295	132.1508	134.4765
18.4748	124.6999	286.4291
135.3094	33.4790	8.2381
84.6349	112.3487	98.9221
102.5842	0.7685	878.2863
22.4304	46.2092	10.9083
119.8044	45.6083	850.1668
69.6032	104.0597	883.7111
101.4353	25.6807	238.3282
106.2505	1.1079	253.8255
31.3387	66.3305	10.6982
88.5002	108.4551	115.1051
16.8932	3.7084	311.7429
31.5977	129.8191	778.8736
18.5646	102.8334	546.0542
10.6586	12.2586	163.7577
13.5038	97.0219	908.4216
51.7495	11.2922	546.3141
18.2928	84.5024	864.9455
74.3994	20.2645	221.7849
36.8381	129.2408	706.7355
44.4021	19.4571	4.5617
106.5863	26.8502	793.1059
32.9213	56.1993	859.8266
7.0276	100.4324	429.2555
65.2512	2.0403	223.1233
12.9765	99.9437	574.8194
69.6629	104.4264	69.4895
89.6660	128.7292	340.9373
5.3354	93.8230	290.4715
14.6821	29.6041	392.4328
104.2622	35.0781	87.5908
133.5404	64.4687	568.6557
135.6031	52.2427	548.9562
27.6045	105.4471	247.5408
125.9630	40.4662	146.7612
49.8250	85.9839	87.0432
47.2013	118.0448	534.3766
91.9904	43.6743	737.4690
89.1740	40.0401	753.2307
21.5281	27.0156	510.5462
101.3150	114.9801	196.8608
86.4783	5.9281	749.2060
80.7898	128.0446	174.4623
60.1245	115.1554	216.4414
40.2498	16.5133	638.3543
46.4132	68.2852	329.3522
101.0083	91.8369	146.4280
69.4365	80.6181	281.4819
71.5149	91.9044	598.8849
16.1547	120.0922	907.3040
11.7798	38.6632	72.4559
24.5749	123.1990	269.8212
92.7171	96.9890	854.6198
101.9720	135.6035	499.0723
116.5425	85.6364	830.0438
50.1606	61.9987	325.2238
21.3223	4.5938	496.8579
23.7078	119.1150	503.3885
112.7822	120.3949	270.8353
81.2437	72.3233	821.7849
41.0493	32.8723	644.7623
98.7003	11.5351	426.9422
64.1822	60.5271	760.1532
32.4684	27.6418	772.9827
17.2890	22.9699	28.9289
30.5375	56.2680	552.7706
27.4611	81.7497	726.5975
72.7047	130.3533	203.7524
81.5648	62.4956	32.5122
0.1876	35.7713	60.8286
82.3378	56.3209	890.6392
75.4297	8.8206	880.8156
96.2458	52.0116	720.9880
30.0141	39.4741	80.3918
131.7837	73.5087	165.3798
28.9218	74.5291	772.8792
49.2990	33.5511	544.9027
1.3403	115.4681	102.0777
32.1555	23.4988	417.3966
17.2135	58.3190	720.3672
123.2047	51.3443	292.2540
49.0942	98.4754	313.4609
77.8370	105.9990	13.5554
116.2486	90.3631	877.5707
57.3524	129.0237	540.5552
62.6365	115.0595	50.3997
120.4058	43.0446	743.0545
36.0914	84.1302	537.3776
80.1921	10.3168	736.3762
121.8167	38.0336	7.1093
112.6908	119.3216	813.0009
41.7598	46.8236	525.0434
71.4272	56.7819	799.1841
69.3193	71.0254	228.1540
34.5786	74.9118	80.7702
99.8169	34.2133	503.5230
42.4256	17.2536	510.3367
16.9310	36.7081	512.8752
127.2144	107.5165	623.1259
96.6940	93.9319	610.5989
50.0841	42.9139	261.7331
22.1089	100.5656	291.2816
39.9692	45.5500	383.1717
71.1884	118.5719	176.3187
68.8509	35.2787	881.3280
96.4588	98.4823	789.5507
32.0276	120.0926	394.1254
100.6982	28.2867	279.4712
9.6202	84.9297	138.9561
4.0158	9.9167	149.8382
125.2801	96.5550	773.1648
6.1552	68.3192	394.3272
98.3077	54.1907	394.2738
70.8343	126.7954	862.1144
116.5590	132.7204	581.6272
30.0984	25.0048	386.8421
84.4342	67.2290	308.1695
98.0274	14.8093	296.5270
109.0455	35.4148	214.7403
121.4685	122.7794	465.0160
99.0119	16.6584	450.1720
72.5757	76.9373	689.4604
88.4858	78.2005	115.0648
7.9338	62.7787	662.3148
77.4852	59.8863	190.4250
123.5071	32.3251	755.5283
106.3747	123.3375	756.6372
8.0833	14.9053	34.1509
100.0556	76.5485	371.9543
93.2611	99.5142	339.1638
93.4902	93.0019	629.9987
103.0449	126.2070	372.5105
57.9824	8.4723	215.7766
94.6639	53.5593	135.4331
116.8087	4.1986	535.6126
27.8276	34.7978	255.4720
57.7092	24.5677	519.1653
41.0010	22.8884	199.1365
69.1454	36.2011	540.9961
23.6501	4.8552	850.5983
59.1927	16.9572	143.3390
76.2796	104.2560	173.1185
126.8860	100.9028	379.3142
7.8977	24.0103	491.6036
51.5660	119.9312	111.5501
20.5924	112.2433	29.2687
72.6562	48.7515	141.8419
25.4024	111.3144	259.0039
1.0332	112.5749	766.1926
46.4582	42.2062	45.2764
60.3735	3.5595	498.4592
111.4797	125.8738	633.7560
9.0281	43.0794	751.6580
115.6227	9.7698	869.0823
93.2082	7.4202	119.0216
71.8727	65.0764	709.2531
58.2588	134.0586	507.5280
77.8392	12.4990	766.9120
94.8944	103.8134	268.1313
24.6626	92.4842	611.1911
105.1828	46.4415	263.2190
51.3110	130.7645	751.9262
49.7737	9.8836	818.4778
23.4162	120.4034	365.8857
134.3940	39.6235	474.7448
83.0089	29.1991	159.1328
12.1417	111.2888	250.7571
32.5108	118.9898	791.2580
71.2487	56.6228	774.9297
66.9367	51.8082	557.5531
80.0928	128.8419	896.3175
113.7424	90.0395	360.2898
24.5755	135.7001	246.5616
57.0105	13.6939	426.0915
46.9015	68.0568	29.3969
56.4897	126.7123	906.9047
91.7239	77.8836	768.7581
5.0234	38.6554	582.1220
25.8104	125.5867	711.6692
7.6258	72.8915	106.2519
110.5190	70.9981	561.9059
8.8426	73.6360	127.7541
41.2674	128.2911	904.4200
0.7409	41.6545	440.4658
125.7954	86.7804	210.2194
4.4768	129.6408	900.2225
88.9347	8.4233	710.5653
134.4527	94.6858	562.4594
98.3991	95.1743	61.8823
55.4625	82.4818	904.3439
88.0593	89.3540	563.5416
121.6786	86.0502	557.6964
86.7213	32.2691	821.7024
124.0724	93.0673	520.6540
106.0509	59.3720	376.3072
121.6322	20.8248	785.6436
66.3744	111.1923	392.2356
63.7761	129.2420	424.9431
109.2377	72.5568	151.6565
252.6981	-71.6686	-711.0000
3.8005	91.8575	614.7378
6.8920	99.7450	756.6833
56.9158	22.6892	565.1017
130.2759	19.5798	483.4511
43.8226	87.5551	337.5011
74.9836	130.9893	832.0795
126.5978	40.7021	171.1136
26.7481	24.3952	659.8013
42.6864	11.8789	361.5929
40.8050	85.8667	81.6188
68.9084	32.7753	202.8587
52.9025	127.6016	847.5177
93.0613	89.1039	332.3125
129.8067	107.6974	658.7203
77.2376	8.1332	569.8354
60.6484	32.2515	39.1986
27.6666	41.6507	230.7192
135.9008	4.4637	492.5671
123.0326	69.8617	171.2650
67.8001	129.2467	268.8641
51.9908	106.2291	390.3100
72.5817	55.3095	427.9699
124.3929	104.4816	210.8670
94.3959	18.6768	405.5529
46.7108	40.2252	772.6652
56.1630	29.8712	546.2491
29.9634	64.0195	762.9664
49.3840	19.4706	38.3059
34.3804	96.1598	379.1890
75.4261	97.0280	476.0002
7.3154	88.9566	547.6745
89.1857	109.4491	247.1381
87.0986	122.8236	907.8371
40.1467	37.7804	468.7566
75.5367	60.4634	190.1368
18.2788	96.7178	865.0770
70.1450	68.8723	267.5245
74.3818	46.0777	53.7557
133.0281	49.5734	684.5752
112.7906	4.4209	328.9554
36.1929	85.5754	448.8520
119.6228	79.2151	700.0654
89.4773	26.6607	803.6560
93.6325	44.9080	167.9750
78.9674	40.5958	900.2549
106.3464	106.8006	140.2989
53.0193	33.1026	387.7935
20.9748	113.9932	549.2017
66.6263	114.4341	162.5019
89.3515	33.1963	825.6743
42.7727	77.0969	203.5206
93.6343	44.2447	828.1841
75.9535	6.2155	181.9459
23.7707	44.2510	16.1414
6.8001	73.7701	784.5832
83.2220	51.5030	56.0927
82.9897	56.5801	408.2048
100.6727	79.6229	868.0735
129.9420	4.2336	707.9493
102.9043	118.8085	192.5391
71.3876	36.1251	378.4745
105.6448	124.7564	885.1950
