28.2814	5.3416	769.2218
55.1054	39.6011	1254.8032
90.0855	66.0890	1730.9032
2.2724	31.8873	1121.1169
48.8425	81.8384	1879.5643
45.2895	0.4022	557.1690
77.3844	12.9199	1656.4174
3.1697	70.1649	111.7385
15.6498	86.1961	1066.0079
5.9989	50.7303	1372.2140
83.3830	17.3636	1205.5799
0.0367	1.2578	501.8003
80.7843	33.2841	1474.3307
90.6499	37.5402	1023.7754
58.2478	18.5559	1056.2059
72.8448	48.1752	1208.2319
11.9828	70.3887	177.2818
84.2047	93.1895	1543.5009
82.4472	18.5476	930.0722
69.7195	6.5965	1129.7967
33.4511	84.1274	653.7465
64.0123	10.9123	922.8687
15.1241	46.3104	461.2059
72.3937	44.0044	413.6054
85.8537	67.7086	1741.6234
19.6782	34.5420	1533.9250
21.1232	18.4305	135.6895
83.5483	33.4381	1028.5179
23.6189	77.4290	379.6377
45.7193	80.0562	431.8674
71.9498	66.8660	458.3211
69.0306	4.9933	1047.6268
70.5360	92.1852	457.7748
70.0457	33.8482	498.6653
5.5252	75.0444	1409.6229
72.4619	23.8506	115.3027
41.6480	67.4192	314.9798
79.0060	50.3040	325.9354
81.6828	77.9960	1465.5154
9.1977	90.8984	48.2711
76.6690	8.5709	1120.4735
0.9269	40.8103	1104.9442
34.8867	43.0943	1218.9299
55.3227	67.5146	1813.3856
6.5204	91.1929	1290.9891
34.4780	10.4257	837.8212
43.8746	93.5019	1533.6601
72.6016	44.7290	1141.4025
38.1882	69.5548	27.5552
83.9205	12.3681	1235.1800
1.8196	43.5678	890.2833
4.6617	68.1107	798.1810
17.9372	26.6253	517.8810
30.0002	65.8861	1118.1182
79.5005	5.0863	1734.3741
14.9595	21.0574	1658.1634
62.1398	1.9201	1435.5080
56.9796	5.7208	317.1698
28.1426	65.8417	193.1412
35.3223	1.3216	1458.3006
69.0429	8.9643	527.8873
28.2722	70.7408	128.5979
24.4230	5.6494	225.1561
53.4501	2.3393	1202.9576
62.5956	93.0471	407.4727
93.1532	72.7867	65.4884
39.5290	69.1553	507.8502
88.9201	12.6835	375.8080
56.3826	4.8744	1780.1124
7.5301	81.1322	834.3019
58.1054	93.4000	1721.5756
84.4600	52.8462	1835.9449
28.0102	5.6058	204.3348
58.4643	40.5865	477.6048
3.7364	79.2946	1120.5886
21.7637	9.7019	788.0438
47.5477	12.9020	429.6778
75.4573	26.0949	1461.2356
57.0742	2.5608	22.1024
77.4192	83.8572	506.1211
0.1534	1.1702	838.7728
69.8975	73.0503	1062.0519
39.2967	32.7242	1574.7813
57.4799	18.0569	57.2396
65.0268	21.8591	1135.5333
30.0824	80.7470	1006.0178
76.7395	25.4331	563.1953
19.3662	62.9532	1601.9069
79.2709	37.1835	61.5287
48.8903	15.1335	271.3318
51.5758	51.2330	1497.4763
2.1945	24.2915	746.9633
40.5147	70.8353	1613.8356
6.5378	8.4888	1144.0688
35.3729	30.4328	1500.6899
76.1540	35.7564	1068.3305
73.4314	54.0226	105.7519
80.9740	24.0795	1220.2940
44.5180	79.1484	1562.6047
29.0109	28.4941	1064.2472
88.9086	10.9685	168.2188
70.9507	52.1659	65.7120
53.6213	50.0684	1263.8220
62.4122	60.4812	752.6405
4.8951	13.6703	115.5311
80.9126	23.3002	861.2358
9.9208	6.7437	236.1215
28.8623	15.9017	439.4683
37.6700	84.6162	63.6148
14.8854	0.4719	1447.9095
2.8726	42.1654	1692.7284
90.3923	32.2149	620.4581
93.8967	89.3891	1014.0388
83.3885	85.9465	529.2802
83.6004	18.1060	890.1546
11.2358	81.1379	787.0838
72.4868	5.0156	1805.6897
88.8475	15.0017	1426.8933
40.5558	28.0357	1878.3451
69.5237	36.1542	1836.2735
87.4336	27.0294	344.3638
47.9900	92.6773	1721.9357
72.8479	50.5215	938.5503
60.9328	57.4960	1167.5854
93.6713	47.8778	391.1058
35.5381	40.6949	30.6959
92.4387	52.2002	929.5331
88.6584	66.3420	911.6760
57.3719	40.6967	1577.2438
80.3756	36.5387	1497.4538
73.5970	84.2102	1585.2560
52.4009	27.1726	1712.0951
23.8221	70.3878	607.9131
68.1630	13.9160	72.5059
50.1218	56.3408	788.4856
36.5693	20.8835	1076.9164
18.6133	26.2604	511.9356
85.1067	83.7531	329.1069
92.0521	57.2713	1452.9342
35.5703	15.8408	681.6412
29.1616	66.3796	656.1304
33.1500	55.1531	980.7128
54.2177	8.4785	901.1262
70.4991	19.6699	501.1377
30.8600	4.6654	607.6559
92.8169	49.3059	1111.6111
56.4698	30.8472	1880.0364
60.2316	7.0362	894.0188
64.6834	68.3715	148.4408
64.3622	70.6813	286.6661
60.6988	27.9694	1377.4923
88.2061	88.3258	27.0294
58.8079	66.3499	707.0205
68.6389	44.5572	991.6354
33.7412	19.9234	1718.1586
49.4479	25.9158	1531.2156
32.6488	78.2408	721.3464
73.7245	46.6318	244.9303
75.4420	24.3308	403.5158
18.0421	57.8951	1595.8601
26.4418	13.3305	1563.5886
82.1115	80.2634	1555.4709
1.8652	41.5375	1045.5065
86.7053	89.5555	10.6812
89.2117	60.8637	795.2653
84.0441	6.9749	698.8522
53.5581	80.3946	735.9946
34.9375	0.3952	1484.1808
2.8464	56.7947	1881.8805
44.6655	40.4870	187.3198
28.7580	67.4181	65.1190
92.1758	42.4753	1792.3411
9.5205	5.2111	109.1163
72.8666	15.7153	369.1340
83.9629	33.9247	324.0405
45.1358	32.4568	1769.3054
18.2926	31.2523	183.5166
51.5284	67.8923	947.4888
30.7317	60.7832	867.9014
40.4368	43.9357	72.3828
78.5623	37.7841	1533.4114
81.3227	7.0257	304.2060
0.4353	63.8277	1236.0970
44.8334	0.8525	724.1361
0.3297	48.3606	1629.4194
29.0425	7.4608	978.8246
73.6915	83.9317	392.0049
7.3008	67.7356	1265.4441
79.8343	86.6589	310.0757
23.8106	28.3385	1346.2381
86.5904	7.5808	204.9648
80.9348	21.3940	1380.8555
76.5724	53.4508	1051.8076
42.7579	47.4970	521.2909
15.4103	29.3693	477.7401
64.6620	13.8672	1852.1538
23.2961	85.3975	1835.8491
85.4422	9.2884	1202.7993
2.6601	80.2194	1565.7554
92.8193	40.7536	1743.6227
4.5284	79.2175	1280.4957
6.0401	35.4052	182.4007
33.7514	33.1258	824.4732
73.3181	23.5212	601.4705
61.0059	74.1662	709.1721
67.0827	27.9105	1517.9608
55.1668	12.3860	234.6519
82.4581	26.8410	1606.7172
60.6556	28.2073	959.8167
48.3122	30.6830	1578.0771
47.8692	13.4979	176.9394
59.1180	66.7171	700.3234
78.0180	91.8660	951.1994
89.0412	19.0227	1240.6719
74.6786	1.8460	670.7078
53.8279	32.7948	57.8064
14.7547	51.5051	1113.4136
58.1386	54.8346	1143.6789
55.9830	12.9431	300.8054
56.4997	54.1268	1062.0999
39.8425	8.3585	1084.6187
46.6284	6.1506	847.8824
53.9205	55.6858	1475.3462
39.9406	84.8296	779.6391
19.2413	77.0589	1012.2153
16.5214	1.3133	1780.2807
15.9200	34.5864	1744.6229
32.9334	55.7839	941.0715
16.8636	84.0323	471.9282
52.3865	6.0660	1597.8689
24.1731	6.8218	1265.6959
17.5383	58.8340	1077.9814
52.9249	57.4350	972.7431
71.6386	19.2469	471.6366
10.8897	26.9219	924.4038
54.9924	8.1511	253.9367
26.9921	1.4171	1673.8155
63.2559	84.3941	353.4992
82.2243	64.6190	1174.3078
36.8560	4.3451	806.8616
11.3563	49.1896	1073.3624
31.2771	70.3281	506.7498
40.7890	45.4883	66.3481
78.8896	83.2500	481.2581
49.8825	59.7458	865.7772
9.9989	59.1914	211.3333
14.9650	72.8996	1755.8723
46.6871	30.8880	96.1010
58.3148	67.1820	52.3622
61.2751	20.7091	217.1871
84.2605	10.4222	243.9705
14.2275	32.4301	1456.6850
86.5327	49.1172	631.3439
0.1205	22.5820	820.9990
42.3796	91.8970	947.6006
83.9630	70.4039	1874.7520
2.3399	42.7106	902.0578
24.1823	88.7957	1444.2142
26.6755	92.4918	647.1285
8.3467	45.5738	395.9435
52.8574	56.2237	1370.1966
57.5796	49.1432	174.1249
65.3144	81.5893	1261.4812
48.7173	27.3809	587.2010
38.7890	36.1266	373.8864
77.0769	8.7024	1776.6098
80.5398	20.0409	109.5655
66.2891	66.0218	779.5909
78.9267	12.2687	55.3941
12.6745	86.7040	1619.8821
4.4510	58.1413	1573.4464
61.3257	2.7115	675.1842
28.8387	83.9991	738.4959
5.2068	5.5713	300.8364
64.5980	45.2829	834.6479
29.3461	36.5854	81.3971
52.7852	71.0259	241.7569
53.4044	53.4229	342.7737
65.2486	20.8485	125.2304
18.2402	27.7476	236.3852
4.1446	18.0897	972.2615
59.6277	28.1288	1566.4936
49.1038	90.4718	1378.5392
31.9597	49.3689	722.7111
38.7225	45.3543	1288.7835
23.9816	39.3142	1278.4357
60.1706	28.7119	608.6635
46.9725	8.9192	1056.9752
59.7716	83.5569	933.1942
93.6001	55.7259	1473.5880
53.2585	85.5461	1021.4662
7.7657	53.4522	1808.9646
34.3451	92.7510	1202.8301
15.0546	88.7414	596.5604
47.9738	33.4425	815.2381
1.7988	68.6177	1784.0294
48.3864	58.9681	1719.4419
38.2957	10.6052	1071.6434
36.8813	9.3108	828.1842
0.8512	72.9798	521.0472
89.1205	82.0980	1195.0119
76.3441	83.6517	306.0792
9.7892	68.4103	73.8364
44.5303	91.4395	1545.1811
24.1809	66.6834	170.9269
61.3543	4.2340	1585.4905
55.9615	31.7860	1741.9047
88.8475	80.2049	1294.6730
26.0767	69.7297	1628.5404
1.5453	67.9982	1238.2438
93.0344	80.9361	396.7752
48.4685	76.3331	1426.2804
25.1310	45.0811	1069.3693
24.5279	31.0007	320.0792
92.6405	35.0731	1051.0985
76.1079	53.1504	771.7165
37.3366	11.9350	1024.1312
4.2013	2.5157	1079.9969
49.7261	25.6129	801.3049
78.0026	91.4469	350.9801
79.4318	73.0755	1610.2962
35.5275	68.1000	416.0955
72.6990	4.1890	654.7301
78.3365	23.6132	1861.9707
72.7654	4.1694	1192.3831
65.6377	56.0268	763.2565
43.0342	0.1383	1076.3949
56.3046	40.4564	41.1650
52.5238	6.7626	61.0740
83.1132	40.6591	1191.7413
21.2454	89.8293	899.4838
40.3240	44.1153	732.3688
21.1387	78.2447	137.8718
15.5780	85.2821	924.8044
76.8598	62.3927	342.1439
50.7659	32.9506	521.0701
60.0753	19.3895	930.4476
70.3715	17.1948	550.8220
24.1595	65.6170	922.6558
18.8184	7.6806	1758.1884
59.8597	54.4178	96.7927
83.3662	1.2430	924.8702
63.5064	73.3634	1872.6983
20.8212	71.2571	833.7735
90.4377	90.5823	1888.0564
93.9204	92.9588	254.9275
31.1156	92.7223	1893.2308
19.2709	31.4095	955.7432
25.9826	92.1760	1752.4826
34.2408	77.9886	1786.9111
28.6094	66.9240	266.9835
30.4108	55.7395	1029.0669
32.2497	79.2822	1095.9700
59.2114	30.7141	1490.1976
38.9716	53.3782	1663.7579
30.2572	35.5805	692.9632
57.0760	0.4133	236.9782
62.3718	59.2946	220.1447
41.9626	85.6728	679.9796
61.7569	18.9235	120.9123
4.2577	39.2679	387.7197
61.4067	50.4103	182.2248
20.7275	92.4357	72.4507
24.2002	64.4411	245.5668
29.5397	86.5004	334.6313
13.2307	15.8763	248.4067
69.7792	79.0639	1371.3421
43.8351	7.7305	666.5191
75.6311	0.6959	721.9108
85.4477	9.1585	1008.8791
43.6146	80.9532	80.3160
26.2593	4.7713	628.7753
67.0443	52.0183	710.0957
90.2492	34.1000	1080.1878
73.4998	72.0378	1390.1236
76.5473	87.1446	634.7308
8.5541	66.2208	1778.6800
28.3696	19.8968	819.2610
32.1104	60.7905	628.1072
62.4232	5.3644	1285.6461
77.8138	92.8829	61.4905
43.6015	86.8698	1007.2283
89.5268	60.8097	155.9530
45.5245	24.7623	504.6609
15.8157	19.0898	1622.2726
29.7748	44.7836	942.2352
35.6379	6.8783	728.5026
93.2788	67.9472	602.6851
88.4480	77.0100	1615.4115
29.2844	28.0107	384.1253
6.9241	77.4961	214.5241
71.4884	89.5793	539.8431
31.3008	65.1374	677.4063
1.2030	22.1403	1740.1473
73.3436	59.7287	643.0957
37.9740	45.5665	662.3430
0.0053	91.0396	1332.3212
24.8742	35.4962	1195.1132
66.8570	43.9679	1867.6774
26.5226	54.8300	168.5716
77.9850	5.6458	1188.8763
91.9527	1.1457	1538.6920
11.2165	93.6292	1033.3883
41.6578	81.8986	326.5552
26.8789	1.4331	1676.7155
29.6359	38.2037	360.3791
6.1085	44.3814	1392.3185
40.6621	73.0472	1607.4094
75.8856	77.5063	133.6522
21.9023	65.1683	44.8150
40.7145	52.2596	672.6081
26.5162	63.0470	19.0969
53.7218	33.1811	1718.5734
9.7942	78.5904	895.2962
29.7741	8.8048	1796.0342
53.5118	50.2383	584.9864
37.7739	80.8182	911.2534
57.9238	38.9361	1297.4883
22.4386	6.3867	656.7618
93.0818	67.5624	1252.4913
39.8075	61.3732	1010.7630
6.2318	45.6666	419.5787
13.8103	59.9799	368.3469
58.4039	47.8856	1350.4295
28.6228	84.3966	724.2580
53.4156	51.4619	716.1929
49.0640	85.8694	1617.8578
19.7730	55.6934	1852.4297
55.1759	75.4848	1201.2595
7.4458	70.2630	997.3926
71.6012	16.8089	1750.2817
35.6755	79.6472	679.8459
87.3949	73.8805	1807.5154
31.4890	56.8367	1721.8852
7.0798	69.6366	1747.1214
34.5897	11.1165	515.0728
6.7417	81.9603	633.4465
13.5541	17.0997	225.4148
28.1962	4.3430	1465.8311
12.7661	80.6294	1854.2774
80.3647	85.9196	1430.1773
40.2249	36.2866	92.8544
79.0633	3.8677	1888.4676
12.4772	16.6663	60.1555
62.9101	22.9339	348.5337
66.1354	77.3050	1173.5202
9.6998	44.4792	399.3386
87.2291	70.0433	917.1030
38.4004	77.8576	1042.7066
58.7836	58.3412	351.2645
54.8208	32.4202	1903.4218
0.2010	46.8560	1555.0158
7.5922	42.1437	1703.7213
81.1832	72.0870	971.4780
83.9281	58.8811	431.9174
61.7080	11.1875	1325.2787
89.5942	87.3767	243.2424
58.8654	66.3079	86.5767
66.1084	58.0712	276.4342
58.6908	84.3695	848.3227
41.5063	8.2868	252.6708
30.3086	53.5900	418.1083
35.8056	90.8134	1871.5542
67.3598	80.6261	1060.9717
53.8362	0.0195	1626.1906
40.8169	19.8000	826.9398
16.3830	33.8048	1512.9154
88.4721	33.5072	667.9812
28.2925	43.7259	153.3696
2.7033	17.3861	1783.4488
56.7327	65.2266	793.0250
7.6196	30.3696	1072.7195
47.0510	31.5735	1165.1839
17.0764	26.6366	778.9582
14.1796	72.8624	637.8654
34.8288	78.9635	1047.9593
42.9495	33.7049	666.0286
86.9738	37.3600	716.0404
41.1472	69.1715	87.7245
38.5067	0.3277	967.2333
79.4402	53.7777	868.9319
87.0062	84.4002	99.7555
14.5942	24.3494	4.1601
54.9123	57.0600	285.0913
7.2185	67.9029	617.0151
45.0945	40.9794	1237.4223
61.3829	69.0122	247.9553
18.5305	88.7210	1579.5344
52.2675	26.2007	1679.2618
2.7576	29.8397	670.0909
85.3103	93.7494	60.0493
52.9364	55.2762	1064.3795
71.9832	47.9275	1168.8835
8.7375	80.9787	29.5725
79.7497	17.3947	299.9024
34.9599	73.0459	239.9418
0.8097	23.1675	73.3106
24.3871	56.0048	186.1808
84.5353	61.0858	240.6496
29.6961	5.0638	1051.6109
41.4229	53.0348	1475.4303
38.6192	85.2731	1428.2995
19.6482	28.3249	998.6813
30.3510	0.3279	214.4997
55.9822	42.9902	675.7593
42.0316	72.0280	159.0458
69.9593	29.7229	1240.7248
67.0650	47.7612	452.9701
70.2591	44.9893	1114.1235
47.0677	15.8064	419.1823
23.6640	45.8088	645.9918
52.5990	4.1372	42.5168
77.5502	50.7220	6.3033
76.6842	88.2060	845.3382
10.2639	67.0131	432.5972
2.6160	30.8183	1115.9932
6.7245	91.0759	1330.3330
60.3681	11.4693	876.4846
76.2776	50.1454	594.0545
10.0044	79.5354	253.2579
46.8804	42.5980	254.1408
51.2893	5.0883	390.0093
79.7768	84.5231	536.9734
16.5423	19.5231	1267.6845
63.2220	17.2115	1109.1758
32.5824	56.5748	768.4383
65.8115	54.8637	1655.0417
71.8271	92.1375	544.4705
9.1288	32.8640	1243.2654
49.6066	24.2280	1768.5797
60.0823	92.5209	1325.1942
24.2330	78.6548	1232.7256
6.0813	63.9471	1412.0276
58.7721	64.9027	928.2321
48.4337	59.5131	36.5511
82.2433	34.2918	1127.4239
61.2619	67.2056	718.9737
87.0143	22.1800	1584.6040
84.2209	40.3221	1347.3062
21.3908	30.8307	918.9531
49.3981	3.7727	774.6087
61.7255	82.8164	1012.9894
23.5197	10.7875	717.6568
54.3993	56.6490	1234.1600
81.3861	65.9959	1694.9351
20.1942	80.5467	606.8164
12.2244	92.6360	1883.5847
47.7356	34.7238	334.6941
37.8163	8.0167	1684.6056
78.9001	70.6173	738.3276
24.6521	90.3717	1744.0533
29.0166	16.5083	921.9820
17.3527	1.5210	426.1840
58.7730	29.1934	1300.4858
61.3911	11.4734	1612.6554
33.4636	35.5684	615.9959
9.7073	74.3259	1367.2842
36.4790	25.1365	693.2162
29.9702	58.7755	203.6868
10.5000	15.6015	1729.6483
37.8242	27.7593	62.4751
39.9008	50.3620	1577.5136
41.1978	64.7900	1897.7741
29.7748	44.7836	942.2353
90.1535	20.9602	1381.3821
25.9586	21.5765	385.9777
47.9429	83.5716	656.5481
37.1776	49.5847	1492.4462
25.9826	63.4901	828.6320
35.2739	26.6417	579.9556
73.9783	15.8615	342.1198
55.4734	3.0077	1533.2280
68.9689	40.4578	1231.4513
15.2669	41.8771	499.1631
61.0174	12.5994	1638.3859
8.6085	93.3949	43.9884
62.1590	59.8708	500.0870
64.0470	11.4929	1049.3216
11.5157	78.4840	1788.6900
20.6218	47.8703	24.9541
13.2606	77.4713	1177.4829
33.9332	78.2439	1246.5122
66.5011	21.0946	132.1872
9.4843	74.2246	1744.8389
57.1428	42.3304	1509.1450
47.5668	1.8216	1851.9402
36.9380	17.2082	448.1218
1.0774	21.4037	846.5022
18.8356	85.7146	925.0433
55.2185	91.4256	1853.9952
29.9868	72.6175	1618.8154
21.4128	78.2003	1700.1030
89.9958	42.9110	1246.7809
46.8649	38.7173	1838.7923
48.2729	6.5522	136.5786
83.7258	1.2093	1797.6397
89.1205	87.7987	843.4075
9.5202	10.7704	658.4290
78.5075	93.0384	33.7042
88.7186	66.5297	1212.3429
45.8313	51.8854	529.7755
41.0363	70.1369	1564.9065
69.3078	83.0846	677.0534
46.4612	82.4416	923.7882
89.3127	6.2293	911.7901
85.4066	51.3874	1196.4689
60.5305	37.3595	1846.9614
55.0225	61.0481	208.5907
44.5596	36.7488	1074.3931
15.2602	14.0607	1081.6116
54.8285	52.9651	428.8084
38.5345	46.7039	1738.0333
42.6262	83.4123	1842.4486
4.9152	40.5825	422.3627
33.5519	45.4910	992.8291
52.0266	76.5043	1361.8689
89.9273	33.9739	1194.2688
52.3176	52.7617	469.0772
51.1073	20.9113	790.9358
67.4178	32.3643	549.0979
16.5080	81.4330	1706.3036
51.2720	23.5641	1310.0780
2.0001	92.7853	1696.7819
37.0484	30.2175	1418.5014
50.9921	90.5485	1612.7334
11.3980	55.0770	1070.4505
9.3153	51.2647	842.7900
49.8372	43.0340	1344.7080
74.7510	28.4179	104.3829
43.5947	12.6892	741.0351
16.4535	52.3254	1344.5727
24.3862	72.1418	1036.2535
57.8137	82.6809	1669.1916
53.2777	90.9787	1148.9635
11.7822	75.8998	1559.1785
85.0506	12.9655	362.3098
74.8521	5.2428	1670.3477
35.8404	18.7466	1895.7727
39.2178	11.9092	977.8143
15.6609	75.8161	289.1872
39.2900	79.4362	340.1147
68.6211	37.2714	1596.8170
73.6926	87.6037	1692.8974
18.7545	13.6540	309.9417
68.9522	84.7070	913.4610
15.6990	44.8252	1778.8842
59.5838	86.6745	1642.6377
57.5190	91.4239	1493.6272
84.8530	19.3814	93.3709
65.8230	43.7280	1407.4219
15.9131	6.8744	47.5634
90.9956	47.6760	640.0474
24.8808	20.5734	1408.6587
12.0849	46.3121	554.3839
70.1840	26.9081	312.2299
19.8326	80.2007	464.5145
69.1647	6.6534	1051.0454
29.9044	74.2260	924.7830
21.3507	89.2348	1662.2480
38.6681	73.9725	674.7141
79.1492	67.2432	1439.9669
33.3565	18.0772	1720.6008
75.3454	26.7115	1378.5902
93.3556	65.1964	1645.8857
71.0610	45.4269	1657.8133
71.6998	70.8517	1105.8775
45.4407	41.9885	1067.9720
3.9437	59.1947	682.5455
60.9721	66.7727	373.7655
82.0289	28.2840	1571.4505
92.9590	36.5919	1658.8567
45.1767	84.9995	1071.8377
5.3997	53.0986	324.5042
29.2319	85.4499	877.7492
71.2887	56.3166	1432.1093
57.9736	29.1074	1759.6746
33.0519	59.9007	822.4578
23.4573	91.9946	1185.6114
34.5760	48.1392	1852.1470
77.3499	73.6517	1698.5165
75.7188	72.6448	1671.4264
8.8736	72.0151	1285.7592
47.0862	34.3937	1124.6403
59.7316	68.4016	1230.5356
25.1975	54.2306	164.9514
60.6573	53.0834	1202.9285
13.8190	72.5336	389.6321
84.0635	81.3276	1347.2541
75.9223	3.7396	585.0490
4.6184	9.0692	236.0563
3.6408	38.6169	143.8677
79.0128	37.3182	1593.2183
67.0356	66.7376	979.2943
44.6203	66.4998	355.1019
85.3752	15.9133	390.4589
84.9022	19.1810	115.4667
27.2219	84.4148	36.6162
70.8240	24.5016	1088.1119
21.6466	25.0945	448.3242
62.5178	39.6535	580.4262
54.7658	62.9946	616.1779
9.7719	58.7072	310.8357
28.1044	27.8264	618.1305
87.9158	83.0987	1885.4676
16.1808	13.6494	102.6599
85.0687	14.7608	1521.4413
61.6273	73.3681	1062.0126
86.4636	45.2018	801.6401
41.8357	1.3148	723.3598
47.5229	60.3559	1871.1930
64.1277	15.5968	1812.7212
64.3368	80.4038	1882.0133
55.1149	84.3418	100.9757
28.7971	32.1578	778.7726
29.2839	12.9646	1544.3828
52.7100	13.0048	531.1588
44.3026	68.0245	1730.6799
46.5933	62.8946	1307.4113
41.8016	81.1582	308.1611
42.5270	89.8522	889.9389
43.7428	75.4127	225.2761
90.8474	65.8812	1630.7265
4.5419	76.8083	100.3734
61.4982	9.7302	614.5603
28.6678	41.5986	1695.8947
33.8737	86.8647	310.5149
74.9361	66.4233	1448.7301
3.0598	36.0059	1291.3637
31.2611	70.4513	1033.3747
93.2594	80.3380	1159.5213
20.6050	59.6801	1218.0352
41.4787	76.3010	649.5358
34.8027	42.1710	1791.0741
21.8158	79.6062	136.5607
16.2281	24.4753	1426.5680
72.3020	56.1930	1234.9705
25.6059	16.9435	1827.5823
20.9721	53.4652	1074.9878
1.2088	44.4851	758.0989
3.0626	8.8052	973.4646
46.0845	6.0238	1006.8421
34.4131	79.2756	162.5519
38.6299	9.8276	695.9395
80.9263	34.6580	920.3435
3.7367	86.1079	826.4116
47.6209	25.6613	1834.2911
42.8151	18.2884	138.1448
74.9391	77.1456	41.4725
7.2860	82.1110	669.2559
27.8304	50.6793	1074.0934
48.6999	8.1361	1158.2866
20.8467	10.7277	1075.2437
38.5850	65.0416	1724.5458
62.0649	52.9418	1112.4636
23.7754	18.1654	1285.5373
32.8455	48.5402	897.5537
36.3064	50.1001	1371.7607
36.4722	70.1327	986.1189
90.1831	20.1945	1720.7899
16.9981	5.1571	1701.0595
44.2896	62.2561	1277.3290
51.6807	19.0351	1526.3432
4.3220	77.0054	572.0690
21.4931	79.3822	19.4389
17.9489	63.0806	1854.7751
31.9066	82.3726	632.1844
90.2909	63.3188	1862.1134
56.3273	52.0922	1305.1711
27.4573	27.7142	1876.6398
52.0285	69.3477	343.2012
16.7832	9.2755	660.0559
25.3704	9.4598	1332.0649
1.5887	51.9829	232.3640
58.4461	28.2611	1417.8319
93.7294	39.1276	451.7570
35.1441	43.6631	1358.7071
29.1735	7.5123	1791.8306
76.4788	73.8307	357.5496
28.9190	43.3428	1604.2436
88.9406	61.5923	1349.4484
27.6889	29.1506	1031.3263
77.7987	85.5442	336.0621
70.1316	6.2347	1081.7643
36.2799	50.3964	771.0761
29.6141	70.0227	1295.9693
8.3269	82.1698	1627.8247
19.2395	68.0381	616.7953
59.9283	79.6769	88.2327
42.4846	34.6492	1652.6671
30.8298	59.1090	97.5266
50.9126	16.7836	823.6580
85.2334	3.7143	0.8332
79.8832	53.8623	212.1789
73.3507	27.4585	1777.6130
77.2542	71.6900	697.2164
18.0202	68.1125	1024.7890
79.8291	33.9961	1270.0956
62.3964	40.5941	141.1506
81.1494	12.0773	883.8353
43.2385	80.6753	1391.2973
73.5961	49.8227	796.2728
46.0785	8.5957	496.7745
91.0187	55.2052	1869.4166
25.3704	28.0739	1887.3621
42.7234	86.0785	1168.7883
4.7799	83.4364	582.5885
50.7603	44.0799	724.0396
27.6096	22.6907	693.6366
58.0958	52.1532	1119.5664
43.7600	14.8982	14.3089
63.2217	30.8612	800.7597
85.7491	21.7057	1255.0913
52.1490	88.3781	1558.9550
5.9066	58.4332	1239.9586
61.9335	92.8579	1573.1774
4.4851	86.8822	1465.6735
79.7871	90.6481	35.9277
34.3567	59.3640	1258.0573
59.8005	70.5890	598.8956
52.0077	88.3887	115.7794
66.8630	91.8181	1826.0037
42.2600	75.9970	949.3840
69.1842	89.8225	1456.7000
29.2601	42.2229	439.9081
58.9739	65.1890	777.5663
39.5030	93.7301	1545.8180
16.7474	90.9416	1013.3990
37.8165	40.8370	1089.3878
82.6662	65.7436	1174.0170
6.1175	91.3527	995.5411
70.2163	79.7864	1418.9624
56.6176	48.7891	1084.5360
29.9587	56.6945	1409.3142
32.0852	64.3340	929.1925
92.3818	69.0893	549.7411
58.3737	5.5374	1318.2210
1.1757	32.3003	1215.2442
71.9536	63.8138	1064.5776
31.3973	60.2979	838.8755
65.8935	37.6606	81.9159
35.3519	24.7828	570.9727
40.3871	74.7263	1048.2690
4.9165	84.6306	6.2241
48.3998	56.9954	1406.3084
9.6906	54.2502	393.1714
53.5485	56.5186	1757.3602
34.4860	81.0465	87.9010
16.4699	88.8211	1638.4863
81.1889	92.7831	1684.7504
15.8652	66.0778	1341.9827
7.6441	81.7207	1636.8398
24.5669	74.7093	1762.0472
23.6301	24.7962	194.5708
92.3635	21.6198	1027.1991
77.5709	48.2153	810.5495
18.1790	86.1249	912.1020
11.9809	66.0688	470.8992
78.6320	91.4456	32.0759
3.2149	49.9528	249.6135
45.1226	93.3180	478.4917
76.3054	92.1579	1440.7315
49.2979	23.8310	913.5550
84.8109	3.5453	696.5412
61.0322	61.7245	1488.6927
79.6321	66.4212	252.9600
80.2147	22.9987	1835.6823
27.2496	84.6825	382.1582
68.7815	70.2626	1546.0624
8.0772	74.7318	785.6392
15.7707	93.1620	277.9055
69.3466	61.2379	1593.5692
84.1148	56.9265	1372.2862
18.9373	56.9530	1501.7789
71.9349	50.5964	556.2072
32.8763	59.4590	116.1962
73.0033	72.5849	1420.3831
13.1420	9.6251	1592.2078
75.9050	71.0228	969.7562
2.9402	40.5820	1528.0747
59.7864	10.8200	1520.2789
68.1623	87.3245	295.6345
53.5970	34.1093	452.2526
43.9063	9.6933	61.6766
54.9505	21.8049	430.6001
80.3746	23.5759	872.5208
92.8062	18.4039	198.8351
4.2007	51.4784	460.5453
20.7470	37.1025	1438.0464
54.1911	36.2204	1462.8380
17.8309	29.5001	682.6773
3.7359	0.8850	728.1150
1.6243	10.9936	1091.0694
32.3628	85.7970	1262.9189
28.4604	62.5154	1060.5483
77.0006	22.2333	778.2174
4.8756	45.3546	1838.7357
75.6609	14.2812	1087.2749
39.1901	26.2496	1287.3735
48.8803	73.3594	1012.1280
12.2945	45.4786	531.4148
85.9656	9.8042	520.9383
34.6828	57.7832	1753.1552
60.6505	64.6930	1617.1640
21.5521	7.5984	1076.6295
