188.3802	102.1288	100.7638
17.7134	109.4546	294.8430
144.8751	148.7706	355.2644
177.7901	128.4703	80.5031
145.7059	104.2567	274.9511
19.4895	19.8340	276.2497
136.9459	11.2372	52.4663
97.1129	120.9368	416.6229
93.5059	5.5970	257.6604
68.3770	147.3191	85.0766
83.1338	146.4020	381.5936
136.0980	69.0014	264.5578
112.1265	114.4579	292.5134
20.5240	46.3262	335.2118
100.8555	26.8592	70.3003
15.0228	136.8717	316.6142
93.1401	105.8498	308.8977
25.4034	93.8512	180.7929
133.8819	91.8669	66.2785
93.6669	189.9122	126.4404
100.9288	38.7571	432.0986
75.7118	129.7045	260.8497
127.6887	86.0282	364.0097
130.8450	81.8458	286.4562
62.2141	40.3824	60.3267
22.7312	145.1639	275.1510
143.6179	108.0280	20.9975
80.9149	97.1822	60.1138
73.4910	100.3589	216.8415
14.9660	132.2232	200.7913
123.4295	13.1037	410.4606
125.5040	145.3509	434.9319
93.0741	14.8427	423.9957
74.3932	73.1055	356.9885
109.7968	78.0022	0.1366
59.9242	54.4846	152.3395
66.8933	69.3962	262.3182
76.8917	64.8302	340.3678
127.4562	34.9896	268.0961
130.1899	53.0390	189.9159
117.3595	97.1671	127.6936
149.1021	36.1046	142.2835
65.6462	11.1158	357.7140
81.2087	111.7551	36.1000
28.0120	17.9551	212.0413
3.9766	128.4680	226.9785
87.9437	96.4890	292.2529
31.5302	107.4957	131.8166
2.3400	89.0107	442.7197
172.7130	2.8469	151.3877
42.1371	185.0491	122.9711
53.3737	128.5000	244.2931
143.6184	168.6250	216.3628
185.4581	42.1331	270.1765
89.8237	122.3174	6.9003
19.3927	37.6254	157.1446
158.6749	66.6699	374.2900
25.0409	178.2118	405.5541
33.2926	140.3156	385.3393
30.8271	142.5164	87.8258
74.4020	177.1614	351.1018
70.7309	109.7286	108.7021
190.2033	81.1069	2.6821
98.3107	56.2932	395.6217
76.3509	38.8256	163.1922
188.8414	24.2747	264.0388
167.7529	89.2855	284.5401
50.7087	128.0643	385.6708
125.7877	24.7328	151.2731
71.4524	100.4873	416.3003
95.2020	48.7359	390.5797
25.9663	87.9651	149.2199
164.6226	137.6125	23.8608
70.2927	139.7794	417.7429
183.4276	51.8926	417.6886
103.4787	113.8689	75.7451
16.0942	106.9427	427.1705
189.1988	129.7295	163.0661
76.0295	72.2514	252.7655
165.3479	145.4956	5.0205
120.7849	157.5544	342.2643
7.0637	163.5773	383.0610
181.9001	130.3780	81.3200
12.7064	81.1917	273.7332
21.4334	66.4949	249.7799
86.1949	104.7420	373.7864
10.3169	10.1863	163.6739
117.9772	127.9212	52.3795
150.5392	31.2544	411.4775
176.6756	157.2925	392.8446
123.8795	138.0231	72.8613
122.6583	149.4102	4.2361
99.2131	158.1860	138.7961
170.0563	188.6771	188.7631
128.4412	37.6094	118.8425
34.4194	110.4370	458.6158
127.0555	19.5251	321.3219
32.8071	148.0775	407.9051
131.3474	116.5315	92.8163
116.8675	118.6981	336.0657
51.9334	114.1436	39.1291
60.9512	161.8518	412.0346
169.8244	160.2920	325.7804
172.4703	108.8437	448.1644
162.3781	9.9956	281.9808
77.6886	62.0908	154.4057
97.6744	157.0227	433.2915
135.1020	46.8789	288.9049
124.3405	165.7062	210.9282
156.7250	64.1808	365.0498
113.2421	159.0181	26.8835
138.1019	55.8924	269.1552
48.5554	150.2641	251.9389
35.0258	86.1256	283.7708
108.2249	131.1136	168.2582
111.0177	144.8170	372.7612
39.4596	94.5368	255.0399
51.0621	103.9095	161.7668
132.0243	65.1007	49.7871
71.6279	0.3795	137.8513
78.7478	77.3967	255.3009
69.7643	47.4057	252.9881
27.7263	67.8416	136.1107
174.5577	114.1559	369.1954
133.5524	88.7208	341.1767
154.7155	8.9981	125.4785
20.8094	53.1148	254.7588
45.4488	130.9789	282.5548
46.3401	37.0213	33.2734
62.9085	116.6736	296.8815
171.6470	178.2366	192.2166
116.6500	184.4327	344.9665
40.6734	145.6840	96.5010
123.6468	123.0197	372.1115
144.7189	131.1748	443.0765
19.8435	96.0615	218.2413
9.3043	126.8529	341.6071
104.3171	73.7370	203.9844
83.8303	112.7567	8.4514
174.5275	20.4837	308.8842
123.9534	8.9218	380.6120
122.0794	48.2270	14.0230
190.0490	13.3698	255.2777
163.0555	176.6175	117.5204
165.0141	80.3316	122.0885
13.0439	179.3005	187.7126
136.3769	111.9824	264.5161
106.2300	7.6864	416.0660
101.3385	106.6958	432.7080
40.8826	49.0894	169.5894
96.2293	36.2464	358.2830
125.8339	119.9848	32.7913
108.1746	89.4833	123.0395
19.4659	182.4914	455.3765
6.5083	157.1554	211.8815
97.3314	135.9432	248.2033
35.1320	26.3574	141.3786
72.3907	189.9264	135.9222
37.6039	88.2810	261.6613
29.5443	113.0944	386.6558
166.1623	136.3426	93.9956
16.8007	25.2310	107.2899
109.7879	45.1723	300.7805
51.1162	141.1221	216.0112
23.4893	102.5801	183.9730
94.2689	118.2054	304.1026
47.0965	120.9841	259.6316
71.3360	90.5673	434.4673
75.8068	96.3840	190.5526
125.5815	2.6874	21.7738
108.1845	183.7326	175.2599
47.0322	59.5456	159.4079
64.3772	78.2106	310.8116
88.5874	63.4712	373.4108
47.6522	8.8863	2.6773
3.3070	34.4459	442.6661
29.7608	114.8021	274.5054
58.1169	9.3046	332.9610
69.4161	43.9804	270.7132
17.7197	71.2082	280.9233
69.1660	4.4470	442.6144
116.5794	142.0009	60.0029
171.0612	170.6902	169.7109
40.6353	10.5934	403.2309
81.8488	118.3613	239.6877
107.0874	125.4327	358.3083
128.6860	131.9101	351.1045
56.8457	82.6544	271.3183
16.8927	61.0145	177.2968
41.1451	187.3839	210.2232
25.3768	158.4326	127.5377
136.4135	102.5098	95.0333
88.3962	0.5570	168.5341
96.4578	24.5972	258.6344
130.1508	125.8702	430.4415
188.8180	185.2248	25.2196
99.8864	161.6239	78.6024
141.0324	33.3262	427.9466
152.0205	157.0559	2.5383
130.8085	125.7366	15.3449
10.8065	170.7762	94.8594
123.3288	87.3608	330.2798
149.3436	164.8988	91.2218
60.4871	41.5240	173.3926
101.7920	135.1225	118.7660
24.7327	98.1749	138.4307
159.9994	16.8166	397.1757
164.3797	110.3378	417.7460
73.0450	126.6682	68.3108
158.4819	88.5792	320.1825
99.5477	17.6512	167.7476
64.3538	145.5737	391.9924
40.6719	145.6847	96.5032
123.9758	85.0836	13.7776
12.2975	115.7096	237.8337
148.1621	164.2028	311.7057
0.9986	175.3750	415.5605
65.1106	19.2667	339.6112
134.8512	169.8678	373.6350
58.7170	133.3585	115.0903
64.8941	80.5100	347.1031
32.6092	35.8561	47.2642
48.7297	134.0435	197.9272
121.3899	15.9589	194.2924
92.3145	12.1484	434.5498
161.6422	177.2874	428.7295
24.2463	85.2528	155.8331
101.1249	142.8732	388.2616
157.0614	109.8416	53.5091
72.0597	189.5227	108.1837
58.0666	159.3819	56.3766
20.1890	133.3098	235.7662
163.3884	115.9073	393.5785
171.3033	70.8076	145.4322
29.0639	53.5442	381.4976
69.3999	12.9856	124.8393
179.5444	24.6169	211.7391
152.7726	151.5979	263.0882
159.2038	132.3694	191.3968
153.4728	163.3929	397.9483
19.1361	150.0188	357.8085
19.1579	136.8852	288.8167
137.7882	135.9103	79.2323
95.2445	85.4970	114.6314
8.4380	95.6459	86.3360
34.5845	69.2738	11.1385
105.0241	86.2928	107.4881
154.8122	80.5578	173.0712
83.8165	37.6648	314.7075
38.5109	108.0151	264.7640
177.5975	156.3722	386.6443
149.8740	178.1221	361.3635
115.1643	135.9216	14.3256
185.9766	129.1932	81.1469
183.9626	175.5742	456.8760
114.0291	115.8170	322.3807
19.6594	6.3018	22.7056
6.7987	77.7748	304.7972
99.9614	66.6185	380.4621
143.4188	120.0096	248.2750
141.6968	94.6282	378.7428
93.3390	18.4686	394.0761
93.8397	98.5213	115.0534
76.1524	6.7984	31.5072
40.8437	16.6047	37.1187
170.3103	29.1259	347.3316
124.7492	157.4575	133.0226
0.8395	182.0527	244.9487
152.5610	29.8329	94.0225
159.5990	62.9956	82.1348
7.7383	29.9079	372.7315
111.6896	83.8567	151.8827
140.8907	127.8886	258.0864
132.4602	31.5783	386.6317
111.2601	169.5750	145.2887
59.5520	2.3197	28.6511
8.9196	21.1343	420.1638
127.4247	112.7779	47.2452
7.3673	123.3672	240.0404
173.6648	82.3636	298.2793
26.4502	26.2383	296.5630
74.6193	73.0162	441.8990
169.7089	47.7956	321.0120
69.2902	171.7047	106.4421
33.6034	44.5259	114.6038
17.6116	124.7514	164.0323
186.8072	13.6822	126.3451
158.1464	27.1948	224.3544
41.1081	37.3091	106.0301
164.9195	79.1309	217.3506
22.1742	62.0240	233.7957
111.6489	46.9851	112.2967
155.7369	176.4429	355.5125
185.8561	38.2612	152.7386
7.1339	137.6009	128.2404
123.8298	39.9412	267.5490
154.5089	52.0288	117.4794
114.8762	61.8056	351.3076
165.9820	142.4310	15.7036
22.1711	110.7641	460.9825
22.9651	81.6190	163.0716
139.0120	36.0238	144.2834
168.0778	88.6928	235.0460
166.3214	186.4921	170.5109
28.4803	180.9375	160.0080
56.6159	12.4682	56.1913
126.8084	161.8974	436.4083
27.1934	65.4344	148.5435
189.8821	64.9119	148.1494
91.5246	45.2714	53.3879
1.3107	174.1597	309.5636
173.8184	116.7691	71.5789
88.5097	120.9697	304.6880
102.9220	153.7566	35.2918
188.2409	137.4750	431.7220
67.8018	103.7130	69.7977
116.0606	41.1194	5.6024
90.5715	72.8556	433.2647
142.7769	170.3499	93.7799
19.9958	32.9930	341.2002
64.3272	16.8002	120.0881
84.6260	130.6663	87.8946
144.1743	67.4243	223.9364
154.0116	80.9592	189.1699
75.7805	167.3655	367.4823
145.8423	101.2397	22.7177
3.4532	81.4279	50.2394
182.4014	46.9889	27.6860
91.3554	180.1298	396.4330
59.0245	159.5816	216.8376
77.8851	131.1460	79.9850
47.1474	50.5284	157.7529
145.5968	149.1338	357.5242
97.9905	51.7779	91.8931
74.1968	12.9028	109.1169
181.7325	115.4587	341.7953
177.7433	100.8210	383.7322
171.7700	131.4802	125.2709
32.2523	169.3326	205.9204
104.5874	107.0677	30.9526
173.5163	3.1580	19.0146
11.3816	169.8701	166.5361
154.5493	159.0917	284.5582
185.7932	187.0285	160.5861
5.2997	159.6652	420.3265
153.4846	40.4245	414.1904
177.0134	50.3406	72.0594
130.9325	35.2959	86.7301
154.2771	133.2018	315.3093
174.5113	59.9938	15.8970
8.4670	146.0380	25.7870
74.1740	59.5213	443.0955
32.6402	175.3078	307.4307
59.2166	6.0053	266.4358
142.0402	8.7687	419.5956
4.5627	47.7595	305.2840
108.3246	132.4500	202.5685
154.4592	61.0904	30.7540
125.3804	12.0686	404.0626
9.8658	141.4976	390.1998
160.9469	17.2632	411.9528
6.9272	99.3198	168.7138
52.8153	148.4827	212.8721
28.4595	84.3574	116.2788
61.3029	62.7537	196.8794
30.1742	144.7705	338.4812
27.0865	140.4712	264.1006
53.8640	184.6931	397.7561
46.8561	4.1212	190.2398
44.3664	2.5343	185.3261
51.0978	95.0954	363.8271
58.7120	41.5631	12.6426
176.8743	176.2099	386.5842
56.9843	114.7558	382.6164
28.8113	82.6524	322.4633
3.5016	4.6165	458.6803
93.7032	75.0947	199.5660
77.3569	57.6868	346.4720
135.8651	14.6333	400.3077
6.5217	4.5882	295.0570
172.7743	125.0248	17.6157
22.1138	9.7878	114.6233
171.1178	46.2074	167.5827
46.2733	5.7363	66.8520
152.8033	124.5435	262.1280
82.5646	62.5833	254.2782
74.6024	174.7185	232.8585
39.4659	16.8422	290.7485
104.5803	19.9987	297.3449
39.5158	81.5027	133.7374
89.0970	188.0009	117.3085
158.9718	29.9319	152.1059
162.6117	164.1769	323.3027
114.7778	95.3676	46.6311
9.3128	5.8687	307.0172
125.8721	151.0461	127.7075
53.6740	116.2641	59.4082
78.8549	101.9601	381.5830
7.4444	80.0302	363.7457
28.5373	181.3928	112.1369
150.7062	114.6242	276.2090
11.1212	162.8189	205.6234
65.2941	0.4186	275.3639
85.4588	11.7538	103.8572
32.2201	88.6962	77.0634
81.6152	144.9274	117.6542
161.1388	171.8418	448.9442
150.7107	90.0803	52.4371
103.9083	44.5870	318.9529
161.8104	147.0265	181.0189
139.1452	2.3867	365.6805
160.9049	35.3506	71.7748
17.0045	178.8603	304.9010
91.3153	163.9125	190.1727
75.8382	139.7389	269.6947
167.6460	1.4035	35.2143
156.7237	87.1532	316.8808
111.7315	156.0780	73.2596
147.0531	108.0365	230.2717
99.4064	160.6509	76.6273
90.5889	54.1383	451.1499
64.2952	27.5967	112.7414
132.8610	82.9748	104.6173
131.0663	66.2522	87.5456
156.9071	190.5234	163.6528
103.7358	157.5475	53.5799
94.8872	158.5085	86.7213
57.8348	53.1433	144.9351
3.3365	82.0608	354.2910
127.2901	140.9399	10.5484
126.7365	173.6027	368.5406
180.3392	16.7975	126.5291
102.2849	134.4529	259.5998
141.2379	67.4700	424.0362
38.4047	165.7027	149.4529
105.1843	116.4556	414.6611
95.3782	76.1766	373.4671
1.7536	174.2294	119.7969
123.6032	150.4342	274.1106
88.6695	31.4911	13.3915
114.8023	1.2695	442.2094
5.5012	140.4705	47.8996
154.4245	0.5518	125.8630
160.3778	62.7309	34.5724
117.7666	54.7631	169.5696
21.5290	15.0749	375.9067
126.8207	52.8607	70.7447
144.4974	42.2167	378.8739
120.0152	61.7661	393.2353
172.9217	71.0361	200.3699
66.4934	115.1713	135.0954
187.0748	173.5126	193.5881
58.3370	81.3532	417.2474
171.7515	69.0527	153.1861
87.4239	131.0193	103.7093
64.3884	12.7014	139.5836
116.2281	52.5251	172.5646
57.3902	145.1460	34.8823
79.7425	36.5210	233.1822
185.9049	8.2876	111.8025
29.9099	131.5421	52.2342
73.2205	13.1402	342.3305
170.3526	123.2904	53.5916
20.3496	174.8688	298.7589
181.8798	6.6181	368.7531
150.2744	34.3023	205.9276
43.3921	178.6500	398.5289
141.1961	27.7001	136.3143
179.7397	108.5382	138.6591
29.7209	38.1794	148.2077
57.3874	80.0093	427.1213
4.5870	127.2058	259.2306
12.0590	103.3490	164.0433
107.2699	8.3575	418.0991
99.4115	32.4847	182.0213
113.3390	83.0137	204.3993
37.3183	5.0283	405.0138
25.8163	40.2990	429.9871
30.4144	188.5095	401.3557
23.4567	89.6126	267.2272
8.3651	97.6961	346.9469
53.1077	28.6809	323.6692
63.5803	62.0530	142.8322
56.6480	29.7119	244.4050
148.2877	173.9982	325.5344
90.9720	70.3015	112.2412
12.1730	145.1015	368.8715
162.3398	128.7347	415.5968
46.7472	40.6818	224.9400
169.3805	27.0410	180.7648
93.3427	45.8477	74.6791
37.4970	89.9647	375.9480
62.1178	179.7700	398.4981
56.9326	82.6394	429.9014
142.5885	186.3684	63.2567
171.0496	189.6112	436.5986
78.3839	180.6109	346.8448
93.2668	109.2569	61.8584
156.2567	61.5332	319.5331
110.5515	32.2202	41.3374
25.3236	144.2725	254.6902
98.3441	8.4135	425.8168
2.6384	102.4475	310.2524
148.2351	148.0447	254.4585
67.4265	75.3087	17.4225
162.5146	155.7894	2.7113
144.9895	131.9978	202.8386
81.5922	102.5394	460.1902
179.3652	177.9857	440.5150
148.0493	25.9805	62.2536
26.8464	133.7728	256.9831
180.2101	108.9663	151.7834
126.2974	170.0389	403.9339
38.3501	144.4790	442.4496
47.2542	42.8106	366.7353
34.4420	54.4885	265.3205
33.9221	185.8429	177.5795
122.4885	92.7040	264.0786
61.8945	21.6649	202.9191
145.6901	104.3003	39.8126
175.4440	118.8521	90.6337
105.8529	89.7945	61.0056
90.2578	162.0613	70.5886
8.4313	91.8498	304.3302
2.8966	2.6339	154.7940
177.2437	103.6853	317.0647
143.0121	5.3139	414.3438
126.0592	81.6588	198.3526
82.1138	82.4488	392.4367
63.2042	180.8306	303.8454
10.8833	116.3444	64.0795
22.6099	34.1709	404.9812
46.1423	172.1740	228.4344
104.4630	145.1914	156.8574
124.5943	100.6163	289.2569
119.8900	15.2682	92.4260
130.2890	130.4669	403.0939
72.4796	160.1019	452.4671
116.0091	74.7904	218.6926
96.7294	23.4344	121.1166
54.1524	17.2317	241.4296
162.3887	10.1741	379.2539
134.1151	146.1772	301.7281
74.5460	145.3421	259.1077
156.4384	148.3192	239.9965
183.5447	95.9057	439.9110
9.3297	164.9263	163.7300
21.3735	171.4707	263.0200
56.6447	14.1345	382.9338
126.2780	75.8329	264.2263
171.1324	99.7067	87.8365
177.3775	13.6580	216.5932
178.7551	63.0980	179.9247
90.6347	160.1132	379.7123
38.5869	1.7541	214.0148
129.1432	88.7943	280.0916
122.9525	171.8974	203.0817
189.3028	127.9421	184.2987
100.1672	119.8920	74.1797
115.8405	93.8258	446.4244
125.3805	151.9610	331.8608
29.8446	164.8757	306.7021
20.1890	133.3098	235.7662
81.6144	162.6999	326.2547
144.9886	126.8303	238.2481
88.1421	34.5648	197.2952
60.1489	188.1471	159.0389
124.2074	140.6359	293.7314
75.0917	102.2969	178.8995
66.6729	69.2515	266.4503
65.5314	136.7039	122.7878
7.9335	139.1076	174.2196
115.3332	0.7705	86.4420
16.1648	107.7900	239.2014
51.1451	130.2473	134.1611
114.1122	41.4129	267.4585
178.1602	104.1515	268.4240
50.6030	5.0079	327.9868
40.8545	15.3467	389.8392
117.4093	0.2946	221.4784
31.1157	45.9735	210.2965
141.9487	160.6422	348.5407
155.9255	36.3349	334.7244
178.3180	0.6947	280.9481
58.3581	65.9783	375.8950
30.3382	127.8201	220.7411
25.2415	18.8690	268.8209
49.1898	126.1407	400.6028
126.0787	169.5097	112.1037
2.9270	132.8955	241.8812
142.2791	42.8111	237.5156
139.8555	46.1636	281.8454
190.1979	10.4198	152.2589
81.8875	173.4512	12.5325
36.3147	8.5665	191.8936
156.5378	120.4951	368.3685
66.1757	152.3341	283.5118
3.4370	71.9740	268.7740
74.5040	119.2196	311.2212
15.1008	150.1179	8.2272
145.0443	72.8593	419.1678
59.4030	168.7383	262.3159
39.8439	105.3868	98.1191
6.6643	57.8824	293.5444
97.1880	168.8290	329.7669
76.8716	168.0769	106.2267
107.7485	51.7751	374.9100
188.8072	36.1978	228.2520
49.1723	184.7685	202.1600
114.0870	49.8945	359.3767
121.3624	98.0222	449.6362
129.5532	16.2324	385.2158
64.5841	110.0624	97.9648
179.9530	44.6768	383.6578
190.6667	161.5706	227.0719
131.5990	140.6777	48.2884
172.3388	91.9197	395.8332
153.4339	21.5387	51.8050
39.1783	60.1437	111.2911
29.7954	48.7277	172.7182
119.4446	80.6727	60.7448
23.8180	150.1957	333.6822
1.7212	9.4165	303.7195
68.8257	150.0269	150.1722
92.1791	45.0429	110.9585
161.9724	36.8996	392.5252
163.6224	189.8652	196.2860
136.5204	70.6920	99.3557
14.2103	148.5493	322.1675
77.5624	36.9737	66.0332
178.5368	184.9787	365.5885
104.4381	100.5904	418.8207
11.3352	134.7022	29.4308
81.0873	111.8941	263.7748
92.0842	138.3245	295.9387
107.4852	130.2140	153.6767
66.2932	20.1138	101.8316
184.8546	141.5617	104.8935
124.1516	85.0651	6.4067
134.0309	6.2681	162.5623
51.7785	145.1081	312.8895
58.5616	60.2681	259.3533
180.2615	60.3454	91.2157
14.1793	158.1603	17.1280
114.6461	70.8014	320.8861
60.1689	159.1492	217.4630
33.4592	72.3389	128.6430
71.6512	134.5166	76.8365
42.5853	127.9983	76.1583
0.5855	97.7753	322.8847
188.7615	112.8803	144.2436
109.9894	114.2682	456.8293
121.7837	95.1866	324.7021
55.0350	6.9688	332.8312
131.3460	178.6515	271.2707
22.3407	116.7639	243.6936
95.7010	169.3772	255.9836
17.2896	109.5419	136.7311
64.3605	150.2476	57.4818
74.1210	178.5370	433.0360
156.5628	32.9302	38.6806
100.1405	14.6334	165.3907
113.8950	104.0160	103.1868
64.2758	3.3563	244.4796
161.3109	114.7102	75.3657
151.3153	150.0442	76.4072
52.0711	7.6384	387.9471
137.0069	130.2652	379.8803
31.1564	19.6254	189.4816
14.3111	115.4439	204.4878
68.2625	67.4251	290.0025
53.8035	27.9629	263.3043
83.2970	26.3451	271.2579
44.6375	48.5427	196.0090
92.0401	66.2354	280.3765
7.7723	4.2869	335.4959
164.9394	44.5876	33.4525
24.9596	136.4263	118.0512
65.0106	7.5920	350.4517
109.8253	53.0553	301.5004
183.2890	39.5484	131.6726
156.7407	32.1439	82.0543
179.9080	184.6281	21.5894
19.8092	74.5998	140.5517
184.8799	66.4306	277.7272
23.6596	141.1097	369.6290
31.4077	139.9996	19.6718
115.5907	130.6161	239.3784
45.4087	98.0815	454.7803
50.8328	80.8263	231.7773
153.9913	135.2984	221.3666
85.1576	27.0729	61.4812
123.4981	14.0426	138.2661
42.5605	173.8425	315.4405
161.2843	39.5663	219.6561
59.1663	135.2460	47.3800
147.0828	13.7517	50.4787
122.3857	15.0903	37.6269
130.6098	106.4556	387.4089
98.8845	33.9265	334.7204
187.8939	26.8788	250.6311
83.9571	77.4328	5.5926
65.8151	112.9191	290.3281
103.2015	35.3995	334.9874
15.3655	188.1270	20.7525
71.5218	161.8585	207.6970
182.5124	100.2231	343.6346
28.6014	96.4420	238.6080
56.9558	78.3448	122.4430
87.6052	81.6452	163.4283
175.0645	140.3366	384.7823
99.6082	175.6081	333.2849
129.5843	122.1461	62.2573
56.2498	3.9244	399.5122
115.7893	18.3623	238.2220
167.6625	51.1293	24.2065
6.6177	97.9826	433.7992
176.0193	163.3768	276.3301
165.0032	99.6632	236.0380
99.4845	176.0966	105.2799
170.1484	11.6285	21.7824
50.6617	1.8439	383.3638
187.2268	85.1233	446.0630
181.3787	173.9083	58.7858
80.2661	141.7609	224.9251
7.9485	143.3150	138.8728
11.0705	111.3770	228.8519
57.1855	51.1523	370.1286
7.3074	32.1785	304.1037
165.9091	66.7564	448.0322
59.4928	93.0037	144.9718
96.9746	171.1033	221.1571
73.2649	186.3614	375.4855
21.2234	105.0646	76.0864
34.6190	183.1258	54.7770
19.1423	175.2670	377.4526
101.6737	115.0720	128.1433
25.6507	20.5012	398.5769
163.1219	80.2173	324.4526
59.6677	164.3106	408.6803
157.7909	20.0291	428.5972
86.9682	34.3674	147.4922
49.6526	89.3550	385.6622
78.3561	16.8180	344.1179
107.7543	94.9356	418.4139
53.0226	114.1890	370.2612
113.0665	107.5955	54.0637
74.7561	68.9701	100.2491
158.7677	169.0083	268.0584
150.5255	60.9171	432.7762
32.9089	151.3493	413.1142
18.0682	69.9308	186.8820
158.3647	42.4956	56.4559
23.7314	64.2740	441.3160
19.5338	3.7631	262.5798
110.1754	96.4792	180.8319
186.2055	0.4829	39.4996
144.4652	122.4453	221.2284
61.7066	128.7369	90.6150
116.5239	139.2301	10.5063
105.2615	38.2173	450.3401
60.8153	73.1665	27.3053
137.4477	40.9543	213.5490
137.9672	183.2935	427.2977
36.3100	43.2150	75.2281
30.1461	52.0238	245.8399
91.2828	118.4498	410.4600
24.4606	173.6661	35.1073
147.3942	22.3155	26.1256
183.1414	137.8142	184.5373
137.3837	48.0493	125.6908
93.0994	148.7825	164.7584
110.9624	139.0204	149.6729
123.0336	146.2182	408.6547
53.3501	59.2697	337.8997
32.3472	101.0399	78.8102
126.3281	35.4134	127.9063
149.8560	133.3326	1.9430
22.2548	13.4010	58.0512
65.7525	25.2108	255.9056
16.3523	109.7159	295.5298
35.3360	89.9172	83.0326
23.3117	113.1817	211.3992
91.8746	178.4048	199.3451
26.9925	154.6314	325.5209
70.2005	42.8467	199.2148
182.2203	148.0115	211.4490
25.4669	92.3311	148.2744
183.3196	107.4740	431.6418
96.7940	113.1994	95.5117
177.2395	131.0568	176.6906
51.9454	28.2765	71.8059
131.1260	119.9505	144.4000
178.7186	127.6066	151.7640
132.5816	137.8428	137.0679
76.7854	163.1448	360.0558
45.9131	130.5225	113.2367
117.9735	116.2475	270.2666
78.7658	94.2034	79.4285
89.9711	127.5134	323.5583
47.6426	149.9912	252.9938
122.9983	105.7409	297.5015
155.8908	52.7718	141.2519
14.2483	35.2022	257.0932
171.0653	0.5797	362.0891
183.1925	141.6488	457.6868
16.3213	120.8330	259.4334
71.6022	51.8271	240.6855
115.1595	40.6885	223.8329
183.3841	102.0306	132.4212
36.7691	9.1719	393.2852
15.8657	181.8407	281.5551
83.8423	161.4033	266.2387
89.9385	63.4000	264.4255
47.6033	42.9565	184.9806
123.1624	138.2825	452.7191
10.0710	70.1971	146.5404
82.9041	183.8812	293.4644
89.9805	185.7166	109.8682
166.9637	151.7930	155.2710
20.2376	32.5455	142.7242
90.1373	72.3852	436.5639
100.6314	179.8264	326.7620
8.5211	34.0122	255.3925
9.7476	7.4661	161.7480
100.5891	179.5937	210.9823
136.1752	185.6808	232.7827
41.0183	39.9487	221.7816
139.9689	57.1501	448.4656
25.0898	63.2214	45.7231
106.6734	138.7367	10.8288
16.9183	177.8509	123.7249
99.9724	153.6212	349.4214
74.8595	179.0375	58.0604
46.9048	46.3010	165.8516
35.5225	37.8384	306.5133
185.3748	137.8632	243.8401
80.7753	100.9780	3.7058
7.7383	149.5418	63.3648
20.4836	33.3953	29.3294
130.2680	95.7132	319.9358
171.8982	182.3754	39.5695
18.4512	113.4148	152.7497
25.1919	33.5395	12.8238
160.1704	72.3713	382.2291
190.0456	10.9428	219.8154
182.0706	154.3361	336.1175
144.8352	27.0942	445.1182
107.2111	70.2779	340.9572
188.8718	14.6649	95.6612
152.7514	45.4081	1.5664
95.6487	73.3736	455.4249
111.5287	13.6728	2.7030
173.6610	12.4560	165.0774
182.3913	100.3618	275.6517
168.8142	167.6934	229.4853
135.4670	132.3065	351.7608
159.3332	80.1951	369.4875
107.4638	114.1464	47.3674
63.4803	59.3589	343.8063
190.3044	138.8738	299.1118
86.3926	152.6160	21.2567
62.6843	120.6359	47.8962
23.1886	31.5396	19.8836
11.5292	131.0222	165.3345
155.8399	54.6863	198.2491
67.0578	78.9672	133.2936
59.5933	120.5791	393.2573
119.4240	168.8683	14.7551
145.5227	94.5436	185.1687
175.7904	62.2490	298.2736
48.0098	78.3504	16.1023
177.2688	72.7275	215.6499
174.2957	168.3284	193.0645
137.0184	35.8962	362.5847
55.9569	144.5091	309.6568
150.4680	186.0714	407.6644
77.7285	111.2805	231.1069
165.8500	55.0720	383.2498
115.3833	19.9087	246.7788
75.0685	170.9578	439.4043
106.7661	32.7849	265.6944
36.8726	65.6536	418.9539
160.1783	10.0198	420.1721
47.0002	178.8012	273.8154
138.4703	167.4083	306.1165
45.3423	123.5859	10.7830
59.3072	21.6610	88.5770
155.0228	62.7441	371.4118
83.3851	84.0114	390.8962
27.8731	24.2487	330.3597
155.7500	124.0783	305.6482
18.0541	21.5556	332.6513
144.4687	17.8357	202.1644
151.9662	171.9601	387.3427
149.0883	89.3230	41.3480
55.9224	174.7355	304.9346
184.4903	71.3082	140.5928
70.6675	112.1425	345.7978
188.2000	85.5344	232.6361
73.5524	166.6737	88.8945
86.0429	68.8643	12.9345
62.7053	162.9600	270.2266
55.3401	142.4304	350.4766
106.6085	45.7263	276.6066
86.3168	82.2597	205.2868
75.7623	9.5095	161.4386
50.3872	169.3540	104.8386
7.2866	92.4821	327.0249
65.6086	112.0374	135.2233
17.2296	189.4005	127.8714
21.6678	94.2788	242.3476
12.8973	164.8028	145.6737
188.4846	23.1307	208.8044
129.0074	105.3803	4.7367
176.8110	125.1982	391.6357
16.3144	155.7633	376.5388
84.3746	1.3604	317.4565
21.7900	51.2593	229.8576
93.3415	90.4190	43.6136
72.1175	75.1199	292.2930
189.0264	182.9506	364.7661
113.3822	39.1841	444.4887
45.2344	60.7484	46.1489
9.4851	163.8322	371.1872
158.5369	21.0280	396.9947
162.3902	98.4035	228.9430
57.7731	73.6499	73.6866
122.5008	112.5030	343.0563
156.9532	165.7327	113.7626
83.8021	63.0281	320.8641
120.3671	87.4289	336.7510
60.7338	121.2934	301.1775
