48.7383	0.5696	1069.4454
14.3400	47.3487	198.0191
45.1023	66.0187	1562.0269
90.4386	61.4140	810.0285
85.1803	25.6016	0.9606
63.1675	93.7999	652.0841
86.6672	4.8019	781.6347
93.7502	44.6584	887.1601
15.6568	0.7809	133.7373
39.9732	53.2165	1486.2894
60.4312	34.8837	1225.1814
41.2135	39.8790	1045.0766
14.4630	12.8028	333.2401
74.7499	46.1858	619.0548
73.3964	82.8092	1393.7526
68.8252	44.6102	1377.2922
85.0698	1.6731	743.8761
42.0228	33.8072	1630.2082
48.1466	58.8807	1170.8372
14.1245	67.1052	1537.9901
77.0259	16.0730	323.5899
48.7791	76.0758	1101.1168
58.4953	45.1555	1103.8507
34.1806	78.2035	570.2105
89.3876	92.1955	830.0746
15.6562	21.0675	149.9583
27.5559	64.7997	1412.6232
16.8472	6.6601	816.5654
63.2550	9.4747	892.5388
22.4304	41.1658	1324.1624
43.9931	24.1899	956.0205
75.5536	72.4522	720.2602
7.2777	20.6423	1662.7876
3.9326	51.7435	269.0369
58.9858	41.0556	1592.2587
24.4756	26.5887	1469.1689
44.6141	93.0232	953.8778
0.4085	42.4531	1646.6255
20.7149	20.7778	1575.4062
49.3291	55.6886	463.3926
43.3085	46.3736	1192.1912
23.1893	31.1327	44.6619
30.6746	19.8999	1669.3857
43.2643	92.7173	564.7863
57.4108	57.4211	200.4848
46.1827	14.3230	798.2084
41.0746	52.1829	246.9727
1.2261	0.1150	134.7668
6.2547	11.4700	336.7469
52.0218	94.6378	1211.2380
23.5924	31.6716	1458.2484
86.2147	70.9866	411.8860
36.2430	61.8153	457.6230
87.6037	22.0403	1548.9205
57.6153	12.7226	992.4854
75.6885	63.4280	274.3045
81.5132	43.1320	990.2851
7.4833	63.9531	163.0161
16.7121	90.1395	674.7136
4.7436	50.2289	324.2900
80.2602	53.6765	833.3669
52.6810	17.3292	1444.2609
38.4863	88.4529	538.5660
33.0770	58.5966	748.7586
74.7503	77.2569	896.1390
42.7647	14.7357	646.4112
44.8608	53.2790	159.6266
27.7684	9.6002	809.6228
39.4312	43.3724	395.7209
19.1277	73.2773	1164.6242
62.6203	30.3312	1716.2581
57.8435	76.8803	1420.2632
40.3270	22.7692	23.6499
94.3418	7.2820	1181.8976
74.1119	41.7629	1829.3867
44.6462	44.8491	1707.6015
87.4508	17.3156	1125.5810
36.2011	23.7232	371.5158
48.0258	2.2146	123.9636
7.7121	32.0454	681.2048
67.3879	44.4458	118.5369
2.9016	44.4490	1479.2693
91.2076	79.8133	1061.6055
76.9044	5.6462	1437.2858
31.8067	62.8931	8.9906
24.7272	8.8199	11.5878
83.7422	8.0510	180.2306
1.0659	49.1155	856.4920
32.0919	85.7637	309.3732
24.1109	46.4588	1825.0174
26.5820	24.3822	927.7581
4.9002	17.9314	612.1988
55.6061	5.8452	1815.8353
40.6331	22.9572	772.0222
3.9724	45.3158	225.0504
26.1015	25.3397	977.5502
18.2002	37.3754	284.6478
55.0021	63.6582	142.9763
31.0623	60.2455	188.2247
35.2332	82.0158	389.6472
0.8434	51.8634	429.2472
21.6574	24.9950	975.8160
79.5283	89.5591	1777.3170
4.5510	47.1510	249.9872
46.4889	52.2374	1414.5020
64.0236	51.6016	702.1060
7.0408	77.8133	1755.9717
83.9425	38.0215	572.7465
68.8644	30.9339	425.9607
48.7191	25.9544	350.3051
39.2649	70.5049	1049.8856
57.9800	87.7983	943.0782
19.5244	40.7752	932.5498
54.6228	76.7879	859.1131
13.7060	70.0730	1006.7416
11.9147	46.6274	552.2355
59.9381	42.2290	1755.1379
37.1155	4.0872	875.6270
23.6786	5.6924	1097.4149
9.2368	45.4614	1042.5705
58.5482	78.2349	1640.2853
38.0001	0.0599	141.9317
75.9460	26.0374	1385.3516
24.9627	78.7901	1580.5472
3.1767	37.1892	766.1292
39.0765	74.1772	1438.4350
53.4062	56.6023	194.9392
93.2272	43.0220	1631.1812
22.6048	88.6609	1562.9646
89.8361	10.8692	151.5495
49.3793	36.1673	407.8496
77.0146	7.2280	1467.3239
56.4423	50.5036	485.9548
26.8900	63.5058	1600.0835
41.3671	76.7055	785.3588
55.6512	58.7319	1107.1633
70.8391	35.4574	451.1137
52.1900	31.5655	142.4517
15.3512	93.5249	1428.8663
23.0816	84.4685	1127.3402
62.8588	61.0864	489.4415
56.0897	10.8867	242.4372
95.2860	63.4621	951.0734
5.6368	16.7775	200.1951
53.1461	2.4465	1632.2390
86.4129	59.2058	74.5331
26.4761	61.4680	1281.5383
90.6706	80.2884	1766.2895
87.0022	0.9272	196.8750
4.1814	20.9519	766.5871
40.1700	7.7384	1042.5815
58.2742	49.9658	1802.4173
35.8258	22.2784	1793.8310
41.7766	67.1532	30.1413
68.8340	94.9489	1068.1561
66.4421	4.7325	1109.7422
71.4773	27.9832	1031.7486
6.2486	28.8997	156.1353
91.2096	88.0909	1323.9626
85.7573	33.1918	1094.4190
0.4430	9.4263	635.1001
86.2083	73.1014	886.9194
15.0602	0.7404	74.7345
33.2719	22.3621	552.9027
28.5758	89.0432	726.1805
50.1169	3.7755	742.7408
78.7257	62.2467	726.2592
44.8442	7.6583	1672.0720
49.6564	45.6556	559.2454
83.2819	22.5261	1299.0328
17.7987	24.6791	1393.5841
88.0420	17.3426	1185.1587
91.3254	90.1480	1323.7342
62.9591	38.8223	620.9240
43.2051	91.3669	863.7082
45.1654	42.0263	666.5586
12.4336	57.8974	1291.2718
74.3093	19.5970	572.9534
36.2344	51.8766	879.9064
56.4679	42.0097	1412.5568
74.5145	2.0543	1355.3164
6.2042	8.7575	319.9179
52.7599	72.3981	1397.0151
0.4396	65.5983	835.2870
58.7361	11.5714	950.8722
13.0785	52.2025	242.5441
55.5996	19.4264	1775.3633
24.7786	24.6564	554.6925
26.8522	68.5936	1174.7869
39.9473	15.2586	876.3664
27.0446	64.7188	1678.4296
9.8628	54.6178	1617.0549
77.8755	82.6253	76.3752
67.7792	29.3197	741.2435
59.1591	55.6995	1367.8204
75.5239	55.1047	768.6671
64.0404	62.3355	89.0904
9.3841	86.5620	648.5379
16.5728	17.1749	335.3327
0.9297	22.8618	1687.9692
49.4523	14.4959	414.0001
0.2425	93.8866	948.1926
25.2508	49.6889	550.9098
55.1734	36.4207	786.6245
81.3451	50.3002	1138.5596
0.6214	34.7060	1249.3982
81.4204	72.1779	1691.9156
71.3588	52.5113	355.9296
50.0999	23.7008	89.2076
56.7610	84.1361	900.2392
77.5914	29.9155	139.2977
51.3251	69.7132	248.4422
64.7322	18.9852	135.4623
47.2388	61.4676	838.4152
35.6888	78.6687	1600.5500
88.4062	28.6722	1099.0779
52.6486	18.7003	158.9204
51.4385	90.1284	226.1652
5.5178	36.4223	1676.3721
44.3861	71.0488	1352.7975
1.1784	59.1440	1709.5547
70.1236	44.5041	408.7129
10.4594	90.8437	278.1037
93.0326	67.7806	1446.6634
86.7671	94.6583	695.2200
69.7860	3.8184	1466.9979
66.3291	66.8822	1670.2153
50.1854	58.5790	1735.6647
38.6573	30.0676	632.8254
60.0781	30.9539	1584.6545
88.6343	19.0578	819.4900
42.0193	86.8929	813.0093
76.9123	38.4026	984.4762
76.8184	76.5679	826.4164
18.1296	63.0105	303.0225
48.9990	56.7191	555.2311
63.7446	38.6504	534.9929
22.1198	92.8250	915.1834
45.1673	35.1289	889.3757
85.0832	16.6885	1470.0934
51.5708	81.8667	627.9481
29.2690	24.5757	1494.3798
90.0975	84.5410	1827.2023
53.0055	13.0000	12.9336
36.5761	14.9126	1120.0994
19.6123	18.0766	1360.8009
34.3272	85.4313	669.1307
38.4192	32.3990	1489.5855
40.6878	15.4019	731.9107
79.7295	30.7987	1517.6357
55.6684	38.4746	1092.8752
89.4252	67.7371	1405.6365
79.0571	87.1611	1451.4178
25.2074	26.8921	1758.3735
26.4005	8.1152	1223.7602
25.4301	21.2700	1537.8804
56.3008	18.7218	1089.8347
28.5253	93.6960	1838.3098
52.2931	36.9124	1319.9674
0.1522	90.1841	1239.7710
40.4428	24.7186	1284.8018
43.3850	23.0773	679.7831
93.7598	14.2499	879.1102
9.3863	7.3173	989.9673
40.8471	21.5074	628.2738
90.1855	81.6226	761.6910
37.2798	39.9151	1132.6238
25.7229	38.0146	1511.0500
11.6992	90.4867	1041.2217
22.6018	43.6455	410.7980
60.1702	78.6071	296.5026
34.5953	68.8960	717.6953
86.1822	67.2448	1356.8735
9.1715	63.1871	1550.3572
14.8605	67.3429	32.5874
2.4710	50.6750	1116.2901
14.1235	19.4149	820.3666
28.9041	8.2929	877.2300
20.9112	88.8754	1153.7074
3.4757	8.3021	139.8657
56.7035	8.8212	138.0220
94.5207	24.5389	1428.8257
37.8932	12.8589	1165.3177
48.2936	86.0278	1672.1857
56.5459	19.9775	1128.5559
21.1166	21.5525	24.4516
11.8954	14.5379	1727.2741
26.4642	22.3168	1355.7255
57.4579	14.3404	1668.1650
88.1280	91.1717	1597.1947
55.8502	54.1281	523.2966
32.2281	68.5128	371.7276
39.2041	17.0871	875.4594
12.6071	2.4659	416.9345
82.7719	71.9182	1137.2759
68.2833	18.6911	882.0113
74.9833	20.2479	1541.4445
94.4488	33.1218	226.8326
27.0527	61.0697	1132.3640
87.7010	24.4728	816.0793
52.2033	48.4392	730.2003
29.4419	85.1721	1145.4575
11.3618	61.3107	1223.4862
4.7527	23.3473	1201.5555
62.9986	39.6921	379.2190
17.9531	84.6730	1652.4322
2.4728	87.2079	1603.3806
78.6322	34.5229	99.1941
80.4015	75.2875	41.3472
42.1896	66.6602	756.7775
87.4280	85.3690	932.4841
31.3916	68.2279	705.4843
75.2049	50.3431	592.2406
48.3801	59.5789	200.5094
92.0936	36.6114	184.5007
12.6028	14.7714	312.7362
69.8974	74.2292	1629.3644
77.9274	31.9704	1616.9016
57.6824	35.3795	1335.4033
4.7315	30.7104	1044.8351
92.8874	14.4490	77.2912
94.3035	66.1233	798.9275
44.6336	61.4095	777.0192
65.5589	59.1213	150.7937
88.5534	53.6643	1297.9471
45.4670	76.4227	1509.1654
17.5431	55.4173	1442.7949
50.1729	55.2138	406.9246
74.2577	27.6450	1158.7435
37.2093	84.0738	1721.3805
75.6028	0.1041	35.0527
54.2200	28.1722	89.8930
18.6835	83.4478	1168.1264
30.2861	0.1991	630.7008
2.0182	50.6731	1331.9825
6.6225	80.6041	1732.2226
63.2753	21.6145	126.8062
45.9930	63.8658	1764.1256
81.9232	85.9176	1414.6850
26.9510	65.0817	347.6087
50.7517	26.8531	666.3453
79.8540	34.3221	309.9374
25.6824	67.3886	647.7327
54.6999	84.1341	93.3897
36.3881	38.8099	1035.4724
63.7471	23.5528	329.8310
19.2211	32.0034	1768.0888
27.6240	22.2070	1412.1854
55.0675	19.4958	896.6447
76.1624	24.9960	608.7568
82.9015	26.6016	559.7735
62.0738	75.0863	218.7411
9.4796	6.7900	105.3365
49.4222	86.7111	1554.7439
56.5889	89.2238	1326.8456
38.5656	94.3684	1194.4379
66.5610	16.7321	928.4255
19.5098	41.0106	1042.2622
69.6544	17.5027	496.9368
86.7466	58.7185	688.0616
35.2520	48.3268	608.8165
63.6167	10.8697	1288.3929
54.2843	50.8529	1081.4371
86.8605	9.9641	1718.6966
67.1346	28.3411	1218.1148
38.5784	28.8771	204.1171
82.5387	67.4117	335.4835
44.6158	6.0248	997.9723
95.5186	1.6483	1059.8685
4.6646	94.0051	1613.8577
0.3088	7.4885	348.6436
18.3835	11.3527	1310.7321
52.3182	76.2865	1238.1300
69.9580	25.0062	110.0958
38.7225	48.9959	1737.7128
92.7693	55.3666	1792.0113
54.0000	78.0758	89.7663
10.1147	27.1687	1567.0445
55.6390	21.8266	1217.8710
72.1704	66.4244	1485.3651
53.4096	16.1853	1394.9423
7.8150	17.5494	1124.1515
60.5666	67.8061	29.4184
8.4716	36.0484	1265.1872
55.8967	52.0130	1600.0120
46.2868	65.2874	1108.2571
43.2595	68.7470	1248.5785
54.9626	40.3414	1450.0800
65.3331	87.6084	1557.7084
62.4214	65.3952	686.7629
94.3009	53.4128	315.2873
85.7037	59.4903	117.0278
68.4834	55.4238	1090.4687
79.2005	30.7976	770.5353
72.7375	48.2637	1642.4512
23.0087	20.9676	18.9518
37.9573	35.3845	1832.4244
87.2911	36.7852	880.3783
20.3175	44.0164	434.6157
20.9708	79.5618	1841.5795
33.8251	88.1923	1039.4001
39.9080	89.5013	344.3604
76.3453	11.5046	241.3360
18.9440	60.8873	947.2397
69.0622	16.1324	289.1318
63.9244	27.1997	58.6088
55.2932	79.1520	855.2627
19.6726	28.0540	762.5355
54.3218	1.0526	268.7331
78.3299	60.1738	96.2609
90.3325	65.3494	1108.0075
12.0600	64.3241	1554.7715
78.5550	67.0326	501.6312
38.9185	80.1233	5.0130
26.7050	74.6196	910.9639
51.5564	8.8069	951.2732
61.7878	23.6663	497.3991
49.4962	91.7754	1093.6960
93.4456	53.5108	415.3983
24.7279	3.1948	268.9911
27.5702	4.7150	1388.1459
63.0466	8.8049	79.2451
8.5701	52.1096	338.6076
47.4374	91.0888	712.7448
4.7823	58.9468	1552.8705
31.9179	43.6800	463.9132
61.4831	85.1447	1089.8446
78.3885	53.9085	406.2210
71.1372	42.1258	110.7844
47.7613	42.3258	0.5939
83.8839	49.6649	978.2343
7.4134	33.3312	283.2367
55.9815	65.2424	298.0500
21.9811	32.7633	151.7010
81.6208	86.6551	296.0381
61.4673	58.2499	774.1890
27.6073	81.2121	1349.3121
8.5369	64.4360	806.4144
23.3573	16.7359	839.3584
67.9568	1.0320	1509.4554
7.3435	94.1303	566.0853
30.6862	86.5961	858.0493
34.7380	89.4936	1832.0820
15.4504	55.2632	995.4632
86.2617	14.6265	1370.7523
40.9390	14.4884	524.8405
65.8210	63.2515	1320.1064
39.6233	49.8305	1484.6054
26.7810	56.6578	185.7067
31.3804	42.9713	1752.9375
68.9938	22.8596	494.3750
56.5798	60.1573	1210.0628
65.6708	38.8956	1512.2506
29.0911	21.2594	253.8224
22.9103	58.9293	64.5677
13.0278	59.4731	1760.5102
57.6109	8.4869	1330.4256
38.0210	84.8688	962.6003
18.3192	19.6427	213.4705
16.8874	32.5872	162.4454
86.5915	15.3242	434.3158
1.0553	45.3191	1806.7444
38.6058	61.5102	851.2769
34.6319	89.4415	1238.9465
73.3851	17.9529	1501.7566
0.1215	8.1300	290.0811
13.0701	11.4584	688.3727
70.1548	12.6876	1460.5850
91.0906	33.9842	1579.1793
48.4807	83.8654	1714.2538
57.2972	27.0026	1699.8348
95.1571	50.9795	601.7441
75.2451	1.5402	1687.6934
60.0942	58.5207	977.5444
76.9182	25.7972	808.0827
58.0507	70.5277	35.0743
79.5834	17.4937	1084.3301
34.2452	83.9669	1058.1138
85.5637	91.8821	768.5259
49.3136	88.6113	1748.4646
58.2940	1.1875	1082.7200
81.6592	85.3715	1554.2869
42.9596	5.2860	677.6707
8.8223	70.4539	942.0673
57.4867	15.9285	1487.0886
56.7101	39.8904	1638.5386
86.3561	84.6825	713.6753
6.4030	4.7561	445.2935
72.0607	2.9606	1104.3227
4.9303	66.9439	1517.4504
71.1993	45.3905	1063.5817
77.1334	29.6011	48.6154
23.2076	44.8893	466.2899
84.0263	7.1564	367.7381
21.1523	19.6223	319.9726
59.0930	66.7095	38.2963
85.7669	14.0564	837.9254
66.9559	56.8022	1002.0915
74.4836	42.6645	1311.9162
20.6856	12.0159	1668.2592
15.0389	48.9973	750.4141
11.5962	75.3706	1353.7949
61.8809	34.0370	1792.0604
69.3980	69.2486	331.9007
23.7446	50.3642	27.3820
92.3143	53.6951	1266.5747
35.9524	50.7531	668.6302
2.3515	40.6500	1205.6456
12.3337	25.8739	972.1200
58.1562	71.9210	1037.7108
31.5176	19.9457	222.4214
14.8684	49.7680	951.4552
49.7276	26.4906	527.3311
14.0517	29.3407	1175.7664
94.5578	88.9367	172.3926
41.5660	30.2459	1353.2078
20.3033	85.3239	1000.7344
32.3772	24.7063	1292.4427
48.5344	65.2357	635.5221
25.2881	54.9968	529.7961
12.8250	95.0815	1441.4290
92.3191	81.2132	343.8998
12.8765	23.2735	1258.1777
40.8471	21.5074	628.2739
62.7583	68.0731	802.4349
28.3923	1.2203	1665.7660
81.0452	37.1529	1311.5527
35.0114	28.7036	311.1118
77.7624	78.7309	149.4780
63.2008	63.4169	486.8527
49.2575	46.9565	1342.1059
90.7670	28.5008	905.5815
43.6498	27.6426	847.6458
36.6099	65.9612	266.6274
69.8500	75.4380	111.3807
11.9367	7.7311	487.1701
79.9874	45.5609	194.3767
63.8782	70.8119	1026.8089
24.6063	23.5811	430.4192
91.5880	21.7578	1164.8474
52.9462	86.8188	1056.3901
22.0541	18.1202	595.7329
68.4188	6.9753	520.7915
69.0638	86.5302	511.7743
1.0765	77.3043	160.0060
5.3879	85.9822	1454.0217
39.1075	15.9726	1319.5203
20.6833	88.2011	1096.2110
73.9731	79.2646	502.9400
80.3617	76.6445	425.8119
39.3717	19.5052	1712.1635
80.8637	4.1572	678.8553
31.0955	62.3504	348.1690
48.2531	3.6498	1681.9567
5.0653	29.8697	1652.1145
23.3961	25.5399	642.0414
14.3729	93.1129	31.7369
53.4735	95.1318	1584.7871
18.3247	67.4871	450.2930
81.7603	45.9205	660.1492
23.8448	4.0859	943.9293
35.8807	90.3752	58.8163
48.5282	53.3231	1484.3971
1.2030	14.3487	1364.6310
38.7427	11.1345	1808.5995
30.8847	37.1469	668.0109
4.4621	2.7025	316.9609
77.6524	21.3319	1333.0909
11.6636	84.9608	1313.3980
77.5015	15.5697	471.1221
79.4983	28.3854	256.7669
11.1612	66.6624	942.6952
26.3791	89.6770	416.0607
92.5127	19.6833	594.2333
81.6361	21.7837	293.6207
26.1237	48.0266	1449.5017
77.8722	94.2906	20.4648
26.6631	10.0954	437.7314
19.9770	39.4967	359.8831
85.1349	63.0973	1551.6429
41.5419	90.1160	1562.7824
72.8180	1.7837	1769.7319
1.2522	30.7086	661.4578
19.1331	25.6383	458.1867
6.6014	75.2460	732.0813
18.1972	49.8257	324.3263
51.7727	30.3402	1652.3774
5.4802	88.4734	1311.6431
26.7964	20.9282	1651.4409
4.2035	49.1431	1742.8849
28.7672	16.6372	888.3394
40.9009	19.7891	776.0457
59.5992	44.1962	512.1395
51.9308	0.4205	7.5830
72.1681	74.0907	765.3632
95.2964	64.0659	708.1697
40.5813	57.5923	1746.0940
40.4569	26.8724	1369.8729
38.1737	1.8901	142.3368
11.0809	39.9691	526.5189
55.8418	79.8192	851.2364
90.5416	86.3186	681.2575
58.3578	22.8989	1525.6975
23.0632	77.4053	972.4492
89.2440	29.8440	895.9849
94.6969	56.2220	1335.9057
23.4095	5.6741	638.7853
66.9537	53.5963	787.7805
35.7907	86.6687	1549.0129
39.7846	56.7242	1769.9711
48.3811	69.8573	139.2041
69.5268	45.6060	1051.2699
55.9747	41.5798	849.5865
73.3101	52.7758	358.6020
28.9310	56.7938	500.5805
51.0649	22.6073	132.0339
88.3911	32.1037	1660.2302
11.3284	60.3443	954.9849
18.0206	35.7062	1697.4057
77.2771	86.4414	231.4088
94.9192	84.9062	1143.5914
95.1508	21.8903	1158.9342
53.2505	71.8645	1590.4321
47.1110	30.8927	1439.0981
64.2340	87.8815	639.5003
82.1759	18.8385	292.2237
78.5143	9.9996	289.4925
48.7576	84.1804	420.9453
82.2886	82.5750	492.1367
60.8428	88.7468	831.7316
15.5458	29.8959	1659.9045
47.0115	48.0359	574.0986
33.6025	77.2019	1777.2928
87.6539	21.0110	1680.7639
62.9580	49.2607	1369.9566
81.7805	86.1191	1208.6191
56.1362	53.9674	1654.9626
51.7459	87.9465	576.7132
68.8254	92.7551	1158.1825
75.0570	56.9907	1103.5987
81.2304	36.3602	1824.6692
5.2024	42.4686	329.1985
72.7247	71.7111	55.3492
26.3088	86.3900	1149.2266
31.5245	82.6221	1121.3033
5.7691	29.5813	1695.9213
88.5815	90.2332	711.9432
53.4075	33.1786	153.7322
63.2510	70.5667	178.0492
52.4039	25.9162	233.8277
42.2462	57.7868	0.1017
26.0542	86.0906	1280.8394
48.1979	31.6375	1309.2507
36.7251	51.5622	1381.8839
1.7903	32.3368	327.8137
22.9470	25.7455	281.9653
9.7868	9.1809	903.6450
80.7591	87.1199	1010.9739
40.2315	57.0793	1461.8758
58.7065	5.4485	419.0434
33.5982	0.2677	1816.3420
53.1318	13.9011	614.7205
44.4733	77.2339	222.8746
27.9877	15.9277	823.2978
83.2630	79.8711	1526.4841
30.6358	20.9602	427.8106
24.9705	51.1181	672.6024
30.3326	65.7000	1457.9342
25.2646	38.8829	1096.6210
70.0949	45.9013	1550.2555
9.6980	12.9032	372.5457
48.3696	50.9266	242.1461
2.4370	28.5576	691.4437
67.2423	32.6645	377.2571
70.9097	67.6550	1081.3401
49.4122	21.0017	429.5141
36.9497	37.1123	1631.3544
68.9458	31.5555	1188.1107
67.0630	15.3699	317.1309
0.2393	94.7364	933.4629
0.0687	42.0987	569.7365
86.5287	28.9016	464.7661
34.6765	32.2060	385.7947
73.5733	74.6688	1164.3609
5.0436	89.8187	512.7832
79.9639	47.6748	168.8854
72.8435	19.6401	1063.6046
28.8869	27.1549	595.3771
59.3788	53.3885	686.0384
55.8741	21.7490	1545.8627
71.4561	78.3078	1012.8180
82.6453	0.7101	1727.1184
11.8848	53.1582	1518.4164
64.7414	63.5545	436.3250
84.4782	89.1309	213.3163
9.0641	18.0434	822.8319
23.9418	52.6275	1665.0226
18.4982	27.1267	1155.8383
49.3071	61.0544	1258.8480
26.8909	65.1110	651.8877
51.0553	65.6874	675.6522
88.4912	78.4504	1281.2875
12.9609	17.0782	1159.2699
11.8873	66.5818	832.9243
2.7002	52.5080	1202.7912
17.4066	78.4074	7.5033
11.9056	18.7661	512.4388
23.6788	84.6060	442.3275
93.7408	12.2965	868.0390
8.4844	70.4190	548.5941
39.4640	86.9954	326.6436
17.7776	6.5176	1298.0169
40.3962	88.8680	1450.7088
48.3187	66.8922	1743.1324
64.6159	33.1953	357.0838
29.5252	23.8558	195.4329
45.8717	42.6418	290.8751
55.7256	19.6164	1226.4179
15.5738	40.2244	1378.6204
68.7367	17.1918	1060.8539
60.8804	80.3100	1307.2941
53.9997	48.9990	662.9530
71.7080	68.5531	1660.4941
2.6350	52.9361	1270.2785
58.2333	49.3922	1727.0656
93.8233	15.8248	1482.1403
50.5834	29.1742	183.2462
58.3483	55.5574	1309.4940
7.2063	93.7442	1590.8225
52.6353	48.6423	672.5252
33.4468	75.7277	504.2466
85.6609	45.2890	939.1881
31.6828	77.1635	781.0950
50.4866	26.5693	1505.9055
13.2273	67.3374	1517.6301
79.9569	12.9571	894.9236
12.8392	80.2693	1734.8687
16.7486	44.1489	1028.1299
16.4986	52.0327	1008.9569
55.8512	30.2433	1783.8419
88.5794	65.9206	340.8547
23.0135	84.3704	1326.5626
1.2416	73.0995	611.2426
41.3714	62.4775	1126.6118
65.5398	73.5050	1616.8988
61.0561	78.8242	783.0912
26.4366	13.5263	728.8191
63.7041	51.2092	452.8003
47.3026	3.5376	1268.4279
77.3231	24.8462	613.0822
27.8261	49.5175	591.8700
91.2797	10.1304	1425.4970
65.3254	27.6633	748.8616
35.2218	86.8077	877.5701
21.8351	78.5935	1328.0520
3.8122	42.7580	1141.8456
69.3875	2.0174	1011.1419
32.6398	70.1144	921.8208
93.7766	62.3359	1643.6828
58.5873	52.7018	1101.8436
61.3451	45.1384	299.3785
38.8394	1.4575	1248.1552
54.4813	26.9042	729.2487
23.9160	6.1245	976.9934
3.7676	29.6751	1674.0011
84.6723	38.4458	340.8903
53.1823	15.6000	899.6218
72.2097	3.1035	1126.7356
59.2640	90.2889	949.6887
67.6016	72.0296	250.1480
29.7120	11.4297	1327.1960
56.2702	2.3238	1787.0740
28.7632	83.1358	243.5615
10.3299	87.4294	265.5821
39.9441	37.4109	315.4667
12.5576	85.8511	760.0015
28.3019	63.1421	927.5774
42.1101	42.6051	1545.9217
59.2297	38.2738	564.1425
43.5074	66.7531	539.8862
76.0136	67.3955	26.6270
92.9521	28.0820	977.6847
1.0628	15.3448	469.6650
90.0022	88.9539	807.9463
40.6204	41.7301	192.4710
78.6992	46.6718	139.0659
13.5182	0.7453	446.1005
25.0152	76.2120	584.4993
53.2901	54.3173	717.2363
3.5871	92.6882	460.2004
19.5399	66.5141	46.9214
91.7137	27.5047	596.3422
7.6807	86.3284	818.3360
4.0752	80.0436	1102.3347
36.9339	65.6861	121.8949
88.5624	40.6841	1437.8067
21.7174	65.6808	1318.6803
27.4162	37.7287	455.9916
60.9458	24.3028	1416.0740
8.5307	89.5429	97.6495
76.3910	9.2846	1101.3345
70.7145	83.0072	385.0940
36.1457	0.0720	1753.4152
67.9020	36.4378	1472.9441
88.6774	3.2925	1690.7519
59.0230	22.0914	43.6804
81.7086	59.7699	1791.4651
54.7644	62.5207	894.2358
5.9885	80.3865	815.2655
74.8574	26.2179	1374.1430
89.1073	74.5645	1067.9616
45.7613	29.4570	1662.4460
61.4854	8.1651	1440.9913
36.6091	34.0624	1530.1771
64.4030	62.4615	122.0438
51.7710	92.7679	1109.3658
35.3149	10.6505	508.4363
34.7077	3.7822	824.4938
76.9312	68.0494	914.3020
19.6076	56.6014	1478.5515
14.4960	42.8713	1362.5577
65.8197	32.5147	365.9942
67.7907	29.6884	1794.0356
26.8615	87.5225	1406.1377
50.0586	39.0468	1758.5951
12.7384	11.2879	1648.3586
48.1688	83.1791	983.7645
50.9681	94.6389	1459.8691
5.1002	30.9254	1028.2093
62.0933	94.2761	1535.4134
56.0374	63.8413	92.8072
9.2226	92.7835	1581.4024
7.1349	65.1753	912.6834
81.2299	49.2705	1649.3919
54.3220	64.4202	626.3355
66.6664	22.6888	162.5323
52.9493	79.3656	621.2044
0.7319	44.6735	54.8343
40.9643	49.3950	353.6876
36.9549	37.2158	1339.1752
20.3411	88.3015	238.9888
89.1026	33.8366	20.1706
11.8336	60.1615	1737.1902
75.8177	47.1538	1211.0230
50.4515	89.0800	221.2509
58.1007	42.1292	765.4242
77.2874	50.1438	1246.1404
17.3684	89.3888	1427.5076
16.8349	60.4423	923.3617
93.2256	76.8617	1219.8485
80.5311	5.3804	1510.4709
56.8154	74.0390	378.9274
93.3463	9.0235	316.5900
25.9161	49.9623	1652.4846
35.7463	13.4333	1032.4038
19.2460	14.6717	864.6175
89.9490	11.4552	1506.2974
50.8426	38.3311	1716.1760
52.7862	15.3572	1451.6151
11.5560	86.4405	742.4219
80.2385	76.0002	1431.2709
67.3844	87.7458	710.3376
70.3212	63.5396	791.6931
48.5068	75.5338	922.8901
21.8998	18.8808	890.7127
66.0435	22.9810	1189.1544
74.9086	46.3034	363.5847
63.2662	61.5248	638.0131
73.9911	64.6541	185.5787
24.6488	5.6558	1345.3956
12.5041	17.4608	1283.5506
17.4154	10.9591	690.3431
34.1941	14.1185	452.6421
56.6448	2.4668	1734.7118
8.0354	63.9744	271.7563
92.7382	26.0590	33.7248
55.8631	89.9497	1565.6934
56.5596	58.1044	5.7603
32.0180	65.5595	1384.7922
21.0630	35.4914	226.5126
65.0233	51.0741	273.0002
13.4999	70.3008	1764.7421
76.7146	51.2127	1211.7019
50.7418	90.1295	1739.0713
69.8473	22.1058	171.2659
29.4314	59.8683	178.9687
61.2617	77.7504	1021.7627
17.6504	90.5860	1132.1052
17.9004	55.4130	97.7031
59.7785	48.8540	1391.9481
76.8871	24.6079	756.3269
45.6513	3.9993	1683.0192
29.8107	66.7362	475.4690
66.3691	89.5649	1387.9765
69.5710	40.3060	136.9480
12.4270	22.2332	1264.9978
1.9538	48.0996	696.4057
41.8919	78.8188	1070.4649
43.8524	74.6632	1800.2077
81.7010	15.4576	574.8942
54.2025	31.3297	376.0021
42.9260	18.3604	914.8922
79.8287	87.5846	446.4556
75.6053	72.3753	896.3742
25.7714	11.4295	1738.1824
81.7410	32.6904	179.8412
