96.5765	0.8523	1264.0080
13.8588	62.0970	1110.5916
75.6951	74.2662	322.3133
98.7278	104.1623	156.9746
10.5808	21.0839	603.6326
27.9584	61.4812	1218.7597
21.5838	31.7417	850.3014
57.5788	71.3291	920.7327
31.4105	76.0676	478.3537
59.7066	76.7345	498.1297
103.3910	91.6697	937.4228
15.4380	19.9799	860.1767
13.8738	77.7888	610.1852
3.1275	61.3570	880.0270
20.5359	91.7315	10.2964
13.9468	21.9337	375.8467
27.3990	98.7070	317.4192
109.5261	14.3284	634.4709
9.9047	82.2815	402.1652
46.1043	101.6253	240.1274
20.7033	7.6169	953.8662
47.1844	103.8537	1062.0048
56.4655	78.1585	1277.1319
75.5051	38.7854	261.2200
34.4971	27.8532	142.0687
53.6221	49.8328	213.1022
65.1229	22.9255	899.8749
17.7560	46.5145	988.4849
80.3364	20.0568	779.6555
70.7864	93.8984	910.3347
63.1959	57.2039	489.9086
83.7930	80.1079	1215.8060
3.0476	61.8521	929.1934
68.1107	57.6976	1267.3054
109.6278	18.4951	1084.1706
59.1260	34.0976	133.8162
68.1375	64.9030	958.0644
8.4286	109.5619	1163.6178
61.5862	56.7930	496.4313
39.0603	88.4684	370.4887
100.0404	52.9241	686.6477
36.9985	90.1290	573.7082
59.0077	31.0923	1101.9077
15.4567	78.6940	1110.6688
93.4227	15.0963	655.5266
15.0700	93.8412	1271.5269
19.5774	51.6130	754.1664
19.2633	60.7964	738.9637
65.2974	35.3685	1305.4231
103.5179	77.0529	251.2670
26.8692	98.6012	970.5292
1.4488	85.4212	448.4758
48.3224	72.9840	823.7048
76.5802	85.8947	1183.3606
71.3886	92.0965	574.3015
30.8634	15.8044	533.3000
74.4792	59.8265	333.3564
55.2576	4.1534	928.8766
90.6525	28.9410	457.4451
32.5245	57.8588	434.3482
106.6680	11.8509	1043.3371
76.3523	32.3025	549.6710
41.1303	101.4223	643.2804
25.5002	91.8527	971.1587
4.4360	49.9752	835.9242
81.0856	2.3498	741.1651
38.1346	81.8787	675.0996
109.5776	72.8446	1203.3522
68.3710	61.6102	802.7904
69.7857	53.1246	145.5515
45.3516	1.7204	914.4031
63.6734	31.4214	535.1734
27.8963	7.1566	715.8472
4.3787	34.6557	1223.4042
98.9690	44.9210	250.7482
62.1429	18.2199	659.9317
84.3807	3.6151	825.6391
69.2621	105.5106	696.7712
79.0123	84.1745	184.6301
34.6427	13.3721	974.4314
65.7490	2.7224	1308.3408
33.5669	97.1134	177.6223
12.0819	102.1655	194.9297
46.6922	43.7169	230.9684
14.6422	100.2998	556.6789
33.0588	73.7551	679.5894
49.1857	49.7609	1132.5073
69.2445	44.7048	414.5784
50.8248	78.0337	402.8395
88.8364	78.7597	19.9382
108.5527	32.8059	712.7155
1.2533	17.9957	348.3548
105.1624	103.9299	591.9270
47.4969	48.7773	140.6030
91.9741	54.5352	102.1661
15.7720	0.8471	327.0846
29.1198	88.9883	426.2977
62.6231	63.2372	542.3353
4.1836	108.3255	338.6547
22.8945	77.7631	34.7964
107.1946	32.1822	441.6886
8.9538	100.8615	599.3969
4.7485	93.5232	806.9091
43.1793	76.7676	89.2932
103.4491	47.5248	1051.5599
25.3563	76.7584	963.5514
32.0553	44.0831	333.8723
71.2544	28.4289	1038.9555
10.0203	104.6628	72.2259
89.2579	10.7523	809.8870
82.6473	96.9962	283.6689
42.2300	0.0979	1283.5866
79.3072	42.5430	1078.4600
103.6235	3.8674	1237.2935
68.9688	25.8163	30.7505
95.4844	69.8445	1312.1838
64.0320	73.0338	655.1558
6.9825	93.9180	597.0757
87.4518	30.6264	1005.6932
104.1106	87.1084	780.8293
53.5003	34.4773	1215.9757
71.8558	9.5714	1054.9156
42.7555	39.8076	1120.3643
75.2766	72.9889	90.2885
60.4841	108.4367	811.4749
41.2612	12.4279	372.5989
40.5151	4.4188	603.3571
89.8962	79.4372	665.6516
22.8783	66.1194	1081.8950
16.8703	50.0461	995.5170
76.9196	37.9879	268.0619
79.2040	34.6799	1312.7800
31.3653	102.2843	1029.2028
58.5373	45.6527	1287.6312
14.8357	13.2074	1202.3283
56.2712	97.2483	718.7119
59.5470	110.6024	1068.4255
5.9974	36.1992	753.7017
72.5531	110.1823	1123.3059
65.4966	74.5996	68.6311
10.7850	108.4407	1156.6750
8.3186	76.1480	668.1428
94.9098	57.5638	1207.5301
63.5595	75.2374	463.9876
77.9052	26.5058	118.6951
61.8929	92.7161	457.0271
0.8598	52.1954	39.4883
47.8915	57.7243	260.1690
43.1391	43.4645	981.2237
23.7557	103.1662	174.7962
104.1136	39.5291	14.0045
13.8461	70.3130	1271.7115
88.4854	55.1011	884.4044
58.9583	104.0721	163.0024
67.9291	49.2047	562.1460
90.2153	58.5936	910.2999
20.2802	104.4639	1044.8990
19.6574	70.6140	676.5224
108.9204	89.8098	892.5757
94.0987	6.3275	1104.0288
66.4136	86.5076	279.4580
109.0854	10.5621	232.9753
30.2632	58.3653	1209.3893
41.7380	15.7012	757.0465
22.4689	17.1463	633.6365
105.1014	13.4031	1101.6418
59.6976	45.1430	1250.4606
61.6998	17.9901	1063.1756
13.4729	100.9889	543.7945
93.7482	88.8125	1047.0760
78.7589	102.5165	521.7267
82.2154	74.2101	580.0010
56.7129	88.2484	680.2042
25.5771	22.0692	653.1971
77.1777	26.8440	872.4576
87.5554	54.1044	267.1943
74.0253	71.8680	470.8551
86.4774	75.5605	137.1098
28.1545	6.2421	1020.5267
14.6044	20.4081	945.1310
20.3276	12.8061	505.4181
39.9573	16.4830	331.5552
66.1831	2.8916	1269.6773
9.4123	74.7710	199.5635
108.3614	30.4422	23.4554
65.2687	105.1182	1145.6896
66.1353	67.8886	5.7841
37.3782	76.6043	1012.3207
24.6160	41.4638	165.1250
75.8899	59.7045	196.4019
15.8283	82.1822	1293.2704
89.5526	59.8435	885.1324
59.2892	105.3214	1273.3808
81.6235	25.8257	125.2683
34.4321	69.9881	130.2841
71.6804	90.8372	760.2821
20.5941	105.8454	829.5196
20.9609	64.7849	70.0578
69.8029	57.0394	1019.7385
89.8061	28.7404	553.3013
53.3319	4.6890	1232.2188
34.8249	77.9744	349.2587
77.5454	104.6706	1014.8551
81.3113	47.0960	100.4605
14.5220	25.9780	929.8236
2.2913	56.2072	510.6442
48.9365	92.0938	784.0074
51.2462	87.2463	1318.6868
95.5012	18.0514	422.9799
63.3452	36.6037	275.5035
50.1447	21.4506	670.8289
93.2931	102.3485	328.3593
88.3779	84.4617	652.0143
30.1175	13.3787	1269.3249
95.5285	38.1954	132.0006
31.5390	83.9319	812.4761
51.9749	78.4455	495.1293
0.0094	43.1842	448.3159
56.6105	11.1048	261.5741
55.9990	47.1386	633.0269
93.9786	84.9090	834.0603
11.2551	51.5662	173.1877
77.3127	69.8402	1281.1364
52.4265	43.3312	148.8876
103.7559	62.6324	151.4931
39.2877	103.9973	230.9270
98.1300	2.9352	549.4522
9.2395	18.8985	735.8857
101.6477	78.1672	1218.4235
88.1092	55.7870	238.1332
102.3488	99.7643	640.5817
7.0359	105.2689	53.7354
4.9323	52.8512	966.8292
58.9258	20.7796	1021.1699
100.6405	38.3028	694.6558
93.1416	66.8515	1158.9401
11.4701	35.0826	486.3946
107.8594	110.5186	1025.9120
19.2598	97.9944	729.5346
33.3395	36.7381	776.2290
39.4781	48.4798	1209.7408
63.7707	109.8079	1296.1475
110.9065	80.2283	9.5169
89.6023	102.2480	180.7980
97.5073	46.2440	1119.2477
106.1644	64.9956	1327.4536
61.0736	13.6776	833.6431
46.9610	103.5305	104.9137
6.4315	70.3166	472.6230
106.4023	18.6639	325.6220
57.5596	12.4646	505.1518
97.9057	102.3804	1336.1266
93.5179	94.8302	289.5936
93.8194	86.4017	472.9326
104.9518	49.6555	1099.8136
20.4427	37.6700	1264.1007
76.8319	12.1294	812.3437
65.4376	65.4244	317.3511
85.0233	76.7487	1019.5138
102.5977	35.2211	728.4893
24.7175	46.2281	1304.9136
16.6816	32.3454	820.8279
78.2024	65.5044	309.9116
76.6107	98.3077	950.3149
46.2775	108.5167	1081.4189
98.2306	29.1905	926.3288
84.6303	13.1410	1089.4753
77.7995	87.7734	872.4795
55.0494	43.3353	8.1730
10.6873	36.6940	1197.4741
105.1302	83.4463	971.0099
99.2291	105.7703	111.9584
49.0929	23.2075	337.0324
22.1775	25.3899	1170.1170
47.6052	98.2048	684.1486
69.2549	91.3857	197.9515
26.3890	41.2939	293.0294
69.4675	1.1616	758.1478
108.1579	18.7635	713.1534
81.1907	3.4737	1051.3940
2.4671	66.1152	1203.5054
1.2235	38.2560	394.3896
102.7738	102.6410	1126.2729
53.0436	71.4098	582.2832
39.4164	1.6932	562.6708
28.8294	75.0809	930.8811
29.0616	46.4683	909.8322
41.8014	94.0566	272.8181
2.6480	47.6434	1077.5748
81.3113	7.5515	826.9138
88.2448	29.5787	589.1341
39.9490	35.3182	1184.5659
65.5442	54.8547	164.9145
46.7059	56.5253	998.4903
26.3333	76.1288	835.5638
109.8653	92.2125	650.7008
43.9134	0.5907	1193.8231
91.5872	93.4245	278.4085
91.6929	28.6507	537.8764
60.0473	61.0988	1320.8927
42.5824	57.2080	821.1131
44.4030	109.6720	320.4511
3.2643	37.2454	978.1815
76.0265	96.6306	374.2333
79.6914	40.1802	1270.3843
3.8372	80.3911	946.9460
45.0224	41.9548	1104.3106
52.1871	92.1346	1089.5370
88.5030	110.5061	32.5738
41.1562	74.5871	138.3290
71.4349	25.2332	330.3927
105.4787	71.9611	557.2512
53.8898	100.6835	1006.7021
0.5811	12.2708	688.9061
37.9071	63.7225	1121.5628
31.6409	99.4268	925.0086
81.8654	14.5268	521.8825
39.1521	95.4029	1208.2960
84.4354	76.7906	1029.1949
53.1045	52.2838	463.5465
78.7163	34.8425	858.7151
79.1110	70.8001	1122.9337
35.4459	5.6689	988.7707
69.0146	80.9419	754.3642
62.6384	46.5526	261.2455
79.9288	77.1102	844.9362
19.7071	91.6827	332.6290
18.6249	24.1345	99.8054
1.9223	4.6683	977.0846
55.9182	8.8642	678.6665
18.6685	97.6752	730.1623
30.9871	93.8810	903.3692
16.5226	58.0639	86.3125
78.2014	36.9193	1010.3552
52.2258	80.0902	593.2720
70.4335	90.4705	618.1912
83.1007	65.5861	830.9561
74.9892	83.3191	350.0181
67.2720	36.9052	877.0150
90.7898	28.9390	550.3165
27.3184	85.0630	1080.1548
21.9610	34.2096	536.6831
39.7247	6.9248	1139.1624
32.9308	9.6390	1008.6988
104.4199	62.4991	910.0792
24.8040	52.9021	915.9906
103.3013	17.8411	616.7670
81.1470	27.5765	130.4420
92.0074	94.3099	376.0907
26.6150	23.7115	241.7272
87.2435	83.8097	39.5003
25.6670	37.6319	1286.4468
26.7601	96.5478	6.3822
41.4259	31.9535	489.8827
85.2267	75.0009	951.6763
17.4079	27.0471	105.7074
99.7252	4.8839	182.5546
102.6549	109.8826	36.5773
72.9483	61.8462	440.2705
84.1655	58.6797	1239.5406
97.2225	34.2250	414.7392
13.2204	85.3241	336.6936
108.5789	46.8473	455.5827
51.2764	45.4224	163.4061
19.1672	94.4475	43.1670
74.2479	6.5888	950.0601
87.9538	15.6577	90.5156
55.9061	51.0960	1054.0817
27.1369	49.0942	977.9757
18.6954	94.3819	131.1238
30.1143	4.5294	1312.6228
52.1277	51.3618	878.2992
78.2194	89.8667	152.4681
110.5678	75.0561	3.8098
41.7590	36.6731	443.4119
6.7976	32.4774	1303.9144
82.2002	64.2805	443.0107
39.6582	92.4688	99.9527
2.8062	102.7256	580.5903
40.8472	67.5708	250.1469
67.7158	108.7314	1072.4986
63.2698	12.7432	571.4393
61.3744	27.0247	1070.7445
76.4621	106.0406	767.0793
81.8502	12.9006	105.6987
80.1642	83.4608	552.0778
57.5593	12.3743	569.1184
103.0377	108.0125	1271.0438
107.3856	102.1040	1094.1924
102.7984	77.5300	1267.2225
89.4218	89.3692	769.8424
18.6087	72.7184	685.0278
90.6143	5.3030	1051.6325
76.7433	6.0978	1044.1663
11.5960	95.3741	194.7549
36.7983	65.1343	741.3236
107.6333	65.8048	933.1758
51.0656	49.9171	946.2036
54.9092	48.1369	1248.8301
17.9663	34.2896	884.7016
19.1759	9.8812	215.8900
57.4783	83.2198	101.8905
109.8947	100.5117	528.1588
73.3570	40.8529	873.2916
106.7542	64.5010	441.3235
39.3040	67.8200	142.8590
102.8722	20.2426	867.9501
69.3864	44.7340	85.6817
78.1025	72.1051	382.6372
105.7069	111.2370	135.0644
31.9336	27.4614	508.9887
39.6522	97.8586	38.8125
4.5725	92.6955	508.5561
46.0586	84.2836	1332.8071
35.0588	68.9497	43.3483
2.1546	31.5291	577.8818
24.2616	29.4840	277.9934
54.2960	35.3779	1306.2642
55.5608	45.5206	990.7891
38.2630	11.6541	829.6750
3.1278	28.6740	157.8899
104.1081	90.9207	1179.6319
51.2393	95.2843	308.1945
27.5897	24.2884	483.5742
52.3683	27.9762	14.6761
51.3713	36.9339	729.3681
84.5264	51.9143	848.0445
76.0205	87.0750	84.6558
13.7476	6.3136	946.0850
64.6334	85.9342	726.6623
93.8296	65.3609	356.0865
97.3991	63.5741	318.2353
29.8767	27.4844	264.8398
90.3591	90.1235	771.3696
31.6396	41.2155	596.8666
13.9833	95.1413	974.1032
32.1368	31.2486	585.8136
22.9508	79.3395	560.2839
72.0977	72.7601	837.0020
47.5371	55.8205	724.3606
35.1034	92.4785	1043.4285
8.3807	9.3713	178.1118
86.6174	88.3655	535.3779
20.9162	78.8401	655.4141
21.6352	71.5714	1076.5988
44.4449	96.9749	450.3050
61.2094	30.0327	1232.5029
57.4259	12.7481	1343.2525
53.6875	33.0077	1042.2898
80.0211	0.0010	778.6143
85.1086	64.2417	847.6681
79.5333	37.2937	711.3848
64.9838	24.7062	736.7185
103.3529	15.6591	244.7984
63.0310	86.1484	29.8493
28.5315	62.7871	113.0859
94.6248	62.0591	644.6882
96.1555	71.9693	1229.8124
16.7691	65.8003	182.2305
73.0205	69.5626	560.2893
44.7471	51.4413	469.7247
32.8724	100.4121	36.6600
18.5525	76.2569	974.4643
87.7915	96.8183	1030.0785
44.8796	58.5162	1138.3660
108.8153	89.1802	46.6892
50.7991	34.9569	1166.6377
10.0256	37.4924	110.8724
27.0143	61.0176	150.7812
4.5611	74.3191	1281.5720
106.6793	100.1723	1317.0623
93.3224	101.5973	643.1377
97.6205	52.8640	1138.9425
108.3614	30.4422	23.4554
74.7223	101.0986	793.2439
24.3191	57.8650	202.2240
109.9186	104.4482	141.2184
28.7657	45.5541	730.3016
18.8662	79.8558	632.9436
81.4709	71.5610	1182.6551
37.9218	57.6486	1228.0284
8.6910	28.6585	1203.4732
71.2012	87.0908	1304.2124
75.2227	95.0425	961.1146
43.0279	36.8454	135.0465
24.4493	12.0194	1297.7727
96.3836	109.9930	886.6695
46.5087	88.4387	23.2175
92.0702	43.1277	217.4904
73.3368	38.6508	619.0168
60.5487	67.3202	74.8046
84.3248	47.4549	890.5326
89.6507	22.9431	863.9956
31.9021	104.0575	833.3873
88.8065	0.2252	1088.6719
43.5510	45.4753	1057.7521
27.5146	83.7773	55.7529
102.8792	18.3120	340.6432
3.7448	5.9343	211.6504
36.4178	53.5803	532.8826
8.4563	75.2402	1123.0705
25.5243	39.6688	334.1359
3.7032	106.0199	17.5444
59.0475	107.8547	448.0500
17.2341	54.4227	511.5393
54.5029	45.7824	416.3300
63.0137	56.0828	435.4675
17.5063	33.8376	790.6521
44.4655	103.4952	1190.2945
110.8224	73.3888	873.8626
29.6038	64.4140	1114.4716
81.3718	56.6353	1103.5459
97.7495	4.2601	817.5650
68.4288	16.6735	116.9694
37.9503	103.3356	655.5690
37.0293	55.5390	679.8141
76.2424	88.8782	693.5730
89.9994	20.8671	604.6099
15.3045	109.9263	71.1675
51.9330	62.5449	437.5537
11.2477	62.2447	929.4769
20.2187	98.5831	412.4914
56.3779	72.4796	5.0343
78.3102	18.5041	670.3761
89.7836	19.3359	953.7590
29.0999	59.2088	351.3260
68.8035	57.0095	311.3745
14.8848	99.9868	1053.3969
89.4848	75.7843	169.0452
67.4310	66.3405	949.6487
105.4735	80.6526	353.5657
63.9265	50.3448	1216.9706
67.7795	1.5419	569.2651
64.5011	24.8813	1272.7892
109.4550	101.9914	554.9790
89.5909	16.1236	830.5077
63.2428	26.4978	1019.5480
74.2817	25.5557	183.2155
17.6100	92.5701	345.4298
45.6864	85.0000	380.6745
15.8144	110.0568	773.1605
80.5737	23.0733	533.0845
10.4387	8.1446	958.1513
70.9008	89.6020	767.9116
62.5095	105.0334	190.5264
33.3906	36.4230	253.5408
60.5279	31.0279	309.4216
94.5765	19.6751	108.4484
97.0786	102.1897	1114.9715
66.5713	24.7919	858.2866
101.0774	60.3714	357.2774
95.8638	56.8199	206.7259
102.0364	99.4413	1311.8054
92.9672	111.0172	418.5891
68.1460	67.1948	1026.2116
14.5570	19.7699	239.7122
108.2079	34.5576	1121.3735
105.3488	77.2554	255.5106
19.5005	20.4794	1283.5766
108.4950	78.8871	1335.6515
43.5530	98.3160	1080.4418
70.2000	43.5310	796.1037
60.8105	2.5330	1034.5541
29.4519	1.9240	607.5859
22.3566	100.2615	696.7915
13.6200	36.7329	780.8215
38.3684	58.1943	696.4071
31.3304	63.7089	398.6180
95.8524	84.5033	972.5942
94.5798	39.9220	1026.1832
95.9989	92.8759	1085.8706
9.4368	38.0710	482.1740
58.7225	20.1292	799.0028
89.3379	8.5112	895.0115
89.9084	102.1311	1268.2053
100.9110	21.6507	724.5411
37.7218	93.0199	1214.4441
54.1044	29.5476	48.2367
53.6718	109.4526	421.8292
0.3266	59.6622	684.7335
104.0073	64.0935	1304.4214
69.3148	40.6697	415.6844
15.8420	35.2262	1029.2741
90.6561	35.3264	107.3801
10.3932	110.2209	1275.8229
19.8885	82.5214	464.5144
72.3548	71.8118	147.9359
60.2532	51.5540	149.9600
3.0188	67.1047	1111.2862
21.3854	47.1265	1057.1390
59.0813	40.6490	123.2243
37.8331	51.1010	995.6501
93.5201	6.9919	1088.0480
86.3153	80.5937	73.3364
69.2404	104.1500	1241.1246
29.8961	49.3712	871.4984
14.1124	94.2252	877.6545
104.1307	43.4528	614.9364
14.2072	25.4971	1223.2362
109.4280	27.7973	69.6884
38.8380	6.1370	586.5498
100.7987	17.8334	1085.6800
72.6467	45.3599	465.9662
5.1998	28.1500	649.1973
13.9529	69.2974	701.2430
94.3573	39.6761	928.2752
22.0012	46.8500	30.4078
86.9305	45.7783	262.5199
42.9539	85.5085	2.0748
77.9370	26.8573	659.3935
39.5220	70.2123	1134.2510
82.5311	100.9196	64.5313
87.7934	93.6972	157.4011
95.1981	51.9732	758.3391
78.1749	86.6069	1015.5213
109.4907	23.5257	949.1006
39.5425	14.4060	857.0185
74.1406	6.2437	1230.6173
51.9630	42.3680	487.1840
43.7406	79.8088	1067.8583
105.5676	74.9114	410.9955
99.1641	35.0647	377.9949
35.2233	100.4425	482.3189
67.7937	6.5446	513.4170
81.5452	44.2167	590.4255
93.7441	71.5786	673.6596
32.0650	59.7783	1113.7013
71.8032	45.5972	561.5825
18.6873	77.2739	211.3333
67.5760	26.0898	792.9041
30.3837	51.3640	843.3013
81.2729	77.2988	749.2142
50.1199	101.1037	660.5592
1.9388	71.2440	1277.5169
63.3316	102.1837	433.3697
4.5230	92.3280	107.9000
103.6270	1.2266	440.7141
10.5683	108.0370	470.8656
80.8105	19.8614	489.7003
33.2734	64.2939	646.4066
46.8675	39.6030	1199.6862
35.3736	52.9620	737.3250
18.0989	66.2900	168.9602
76.6052	101.0808	951.2170
111.0635	29.5079	1294.0600
49.4479	71.4706	799.8319
13.7855	58.5354	855.3846
101.4345	12.9125	318.5421
107.5371	75.9903	1120.7745
41.6706	95.1865	294.6032
64.4887	56.1040	804.8019
95.3546	41.7448	1010.9031
111.4918	61.9558	318.3140
93.5642	68.8513	94.6416
47.3590	102.1524	514.4869
25.5736	79.4005	546.0275
74.2920	72.6042	280.5185
19.9849	77.2186	46.0651
77.9838	104.4322	1146.0933
65.9229	16.9683	605.5328
81.7041	19.3067	919.6997
3.6173	73.7885	976.2615
51.3411	52.9495	86.2586
61.1543	52.3040	975.3258
50.2180	70.4232	932.1315
93.4492	43.4087	1217.9620
21.1772	82.4950	487.2955
21.1634	56.3088	1251.5353
90.7699	19.6833	616.5868
12.6138	70.2194	1149.1921
70.0269	27.4707	1188.5786
57.2621	47.1964	307.2649
86.5550	20.2092	349.4790
94.2484	42.9911	982.3503
22.1872	95.6903	1325.5325
105.3231	18.3128	701.8398
32.0940	34.6766	484.7800
39.4945	92.9940	849.8195
52.3717	85.5666	178.8883
75.4417	2.5496	965.3846
69.4625	77.2668	624.6183
74.2898	4.3131	4.0397
92.7500	18.5014	316.3022
37.5258	14.7099	715.8838
84.7073	26.6002	783.3964
87.2947	47.6050	483.9393
26.8163	6.5849	1236.4742
4.9206	66.3485	22.1591
31.0092	19.4336	446.7660
77.0813	96.8326	48.8891
14.5460	50.4878	582.1503
48.8873	45.7825	12.8180
87.9680	83.6988	506.8494
51.7318	77.5069	730.3689
105.1381	48.8311	142.8019
57.5033	87.9961	802.6679
6.6973	87.4467	602.0941
28.9165	76.5492	814.2554
33.8361	40.7541	639.2618
40.4569	48.4637	489.7449
0.3478	12.2323	706.2198
36.4936	31.0352	1164.4820
101.0354	12.8140	254.9982
91.3831	58.9798	572.0267
54.9160	43.7524	1041.0731
94.8513	46.8295	783.2549
9.4165	63.7313	342.6689
99.7447	60.4737	826.3363
109.2539	9.6331	666.7522
21.0860	65.4087	945.9820
72.5724	69.5492	671.7673
0.8041	50.9914	438.5241
32.6666	43.4573	376.1860
79.1888	34.0114	330.2055
73.4704	35.5810	1236.9556
58.8663	15.4162	181.1361
71.0287	26.2081	901.6858
40.9998	8.3508	819.5992
107.7793	88.5100	1195.1277
38.5391	98.8717	767.7416
0.0151	20.7260	423.7405
93.0428	5.5202	97.4459
42.0988	106.1091	988.2580
81.2610	104.2978	911.2584
90.0313	45.5836	1059.8939
68.5207	79.4111	286.1156
71.3170	1.4307	17.1878
46.3191	48.0947	471.0801
72.7369	56.2711	1058.8600
77.6897	81.2360	165.7019
108.7147	25.2601	685.8110
21.2985	19.2222	359.9396
83.6280	33.0976	9.4204
51.0494	73.5877	294.8920
65.3374	94.2592	1217.2071
48.2494	10.9122	1032.9425
66.6393	23.9262	371.2992
85.2885	59.7961	248.1007
84.8684	62.3256	302.7231
37.9554	97.1098	1286.4010
48.6819	92.0140	320.9806
42.1525	41.0689	868.6501
98.0776	94.4283	913.2749
81.3113	47.0960	100.4607
100.2844	78.3909	994.2883
21.3261	50.1452	985.1676
16.3119	65.5136	802.9954
15.4920	33.6868	1250.2614
6.3135	99.0227	626.4955
100.0389	35.8033	1241.1833
7.4899	43.9434	349.2643
65.2268	48.5536	612.7534
33.0434	23.2605	736.4122
45.5673	26.8513	960.8876
36.2153	36.8095	567.5207
76.1822	84.5145	37.0903
94.1560	31.8860	591.0893
12.0514	92.6481	1169.6399
90.0070	87.2979	55.5221
11.7893	88.6222	646.0520
109.4278	110.9257	1270.9218
28.3123	82.5836	780.3031
107.9655	66.5874	1056.8655
68.2598	107.9310	1007.2801
14.1891	75.7286	154.8155
41.1549	110.0256	981.3978
56.3484	5.1982	976.4649
40.8470	92.5450	914.1681
90.8888	90.4306	1073.6042
41.8377	85.8897	326.7944
47.2142	82.5528	1039.6851
24.6058	36.4909	1260.6356
39.4854	28.4556	38.8457
68.9561	93.6563	593.9377
36.8492	72.8153	299.9214
18.9207	77.1442	915.2081
19.9650	103.9545	512.3110
88.7717	30.1717	160.8833
5.1438	8.9347	94.2175
27.0142	61.0176	150.7814
99.7643	56.5928	446.6647
46.1322	87.7343	229.5673
75.6151	39.8252	893.9155
21.6334	13.7324	360.3065
100.8488	81.9473	476.7472
2.2065	102.0930	932.7745
33.3749	28.0983	62.6859
67.6581	75.6512	1013.5042
69.1323	105.1598	301.5895
26.3563	109.1836	1152.2766
12.9164	45.7622	958.7256
40.9701	84.3887	323.8889
110.4822	87.1258	618.6029
87.6737	2.5602	676.2828
109.4154	17.5716	249.1453
74.7410	31.0133	203.6751
51.2304	5.0999	1201.7394
95.8755	85.8047	549.4476
79.5944	58.4788	1329.4972
5.3992	57.3711	1203.3198
52.2034	4.1381	1057.3337
14.7942	20.6248	1122.5191
18.6164	12.4018	442.1818
51.9203	39.1940	1116.7908
51.3784	93.9990	663.1916
110.9063	82.8818	713.1785
87.6943	21.3939	631.4022
12.7492	53.3705	866.0602
56.2977	64.1752	302.8619
27.9043	80.3204	413.9684
67.1098	16.2157	165.3871
50.7549	14.2948	767.1542
60.1403	56.7832	261.5671
93.2567	69.0717	1297.0073
94.8398	47.8070	1116.4844
75.7884	54.6788	1044.9862
44.7593	73.6445	726.1863
106.7421	61.5517	1272.6931
63.7952	93.7780	1208.9789
0.8188	54.0117	440.8867
24.3561	70.2646	966.5665
2.4540	20.4165	609.3013
71.8794	91.1309	766.0532
38.4223	93.2908	1195.5854
82.0197	56.1564	754.5638
69.4203	111.2377	7.1499
32.2844	30.4020	1205.8711
36.2382	81.0907	1270.8999
110.8263	58.6343	1099.1409
39.2421	97.6692	1148.8600
42.6045	14.9183	1272.8762
37.2691	96.9566	834.1822
72.7043	105.8341	687.2545
46.6936	34.1191	990.4854
107.5636	70.2935	1298.8125
62.3510	59.1101	1258.6483
2.2189	6.0550	958.0900
100.3259	22.4834	63.1580
84.3729	10.1796	1082.0498
27.6461	102.4312	1198.7601
34.4334	14.1882	111.4095
51.7260	35.1908	752.6487
26.7773	35.2823	1115.2600
90.5573	90.3147	177.1474
78.8015	63.0468	787.1119
5.8277	67.2433	189.1267
92.3921	55.8969	178.0092
90.2424	98.0933	1187.0093
102.5224	18.2441	1109.7855
88.0599	4.5430	1335.8748
71.9524	76.9632	1181.8547
98.4572	54.0774	845.9458
39.8117	53.5524	736.6079
66.7573	90.3171	206.1144
109.9856	82.8809	586.0802
95.0980	81.2985	736.4296
69.1749	64.6621	1099.0496
93.2331	40.9949	575.6481
97.2021	25.1948	1332.3425
47.0529	53.1580	880.3472
73.4737	7.7862	423.1691
32.0585	24.1540	48.3525
56.8834	26.8278	549.5015
28.0303	34.5207	1012.6345
81.4627	69.8576	78.7736
8.9337	42.2298	211.1218
55.8548	102.9111	876.4829
106.3997	51.4634	1096.2170
30.3960	53.6689	1099.6522
59.4003	77.1822	467.3126
92.7963	18.6777	1020.1690
42.5359	4.3100	806.6182
82.6472	90.9146	735.7980
96.6349	101.4076	219.5329
108.7806	40.6993	96.7871
92.7781	23.0249	633.4876
41.3916	94.4629	540.3020
20.8557	107.0681	460.3665
37.7256	54.3656	549.1549
67.2262	88.9129	613.5155
84.2447	53.3215	199.5811
82.7488	44.1293	1105.1077
77.9680	21.3441	399.3719
21.9106	32.2513	733.9314
16.9797	2.3492	757.4527
32.6254	5.2762	720.7655
99.2659	69.9764	611.9819
13.3834	35.9097	903.9507
90.9387	97.3631	1099.5852
108.2616	26.8083	1229.8549
98.2422	38.4654	186.6466
81.6962	49.0583	377.7668
80.5213	66.9314	707.4850
5.9676	50.0739	981.6224
68.6279	21.4679	768.0578
77.0577	36.9632	1037.7560
97.7507	45.9517	454.7231
55.2940	78.3096	318.0348
21.5403	71.3073	181.9285
79.9948	73.4059	577.7613
84.3692	91.4045	831.0652
10.0298	33.3184	439.6636
101.9666	44.3828	1323.2692
8.6921	41.4471	474.0210
103.1712	81.8503	1220.1305
16.2676	92.0619	31.0152
29.9865	6.4671	383.0437
1.9871	100.8781	1293.1126
89.1034	19.0515	1091.8401
40.5745	97.0715	634.4574
6.5712	92.2798	29.6375
91.3288	101.6381	360.7488
56.7239	94.6141	1269.9198
27.9117	19.1937	551.9211
93.6826	69.0746	561.9378
40.2154	93.6607	758.8136
93.4120	54.3167	721.3735
