161.3367	62.1641	32.2728
106.7441	144.9318	57.9801
134.5870	39.4505	31.2084
98.3433	127.6496	192.8940
74.1731	163.5676	370.2084
183.6933	59.5714	253.3161
109.4599	38.8646	36.6518
106.9487	187.3391	52.6752
11.4169	75.6594	387.2052
92.2296	147.7033	312.6522
2.4690	122.9555	395.4371
145.8306	92.5046	94.8117
21.6939	188.8302	64.2341
193.3936	140.9204	334.4655
180.3831	196.7674	161.1215
145.0954	8.0243	338.7174
137.9279	139.0463	386.4491
104.3879	121.7613	402.0054
80.3593	62.4867	146.6386
124.9324	64.3790	366.3013
184.2520	39.3636	187.7371
87.3221	180.6406	188.3659
159.8045	79.8153	227.4290
159.7524	159.0993	190.8157
37.7002	131.0106	70.1240
101.9921	117.8477	129.6665
132.6009	80.3121	124.2563
45.8774	192.9636	211.6987
93.8865	72.9993	206.0595
176.8672	34.7124	339.4896
107.2309	170.2292	145.5399
60.6739	51.1418	346.3489
187.3520	175.7915	422.8747
110.1927	27.0314	2.7218
75.9383	31.0030	259.7047
40.2507	37.6698	317.2351
71.2953	177.5628	155.0963
79.8136	67.3536	344.6114
84.5531	32.0036	169.5280
165.7083	63.9870	350.6529
115.6365	79.9128	252.9001
185.8896	140.8277	324.9236
164.3648	181.2311	335.4008
52.4020	55.7137	404.8149
54.7451	16.8745	283.9466
52.6718	44.2506	355.8092
117.0450	38.8984	252.6436
59.2869	194.8063	425.1027
108.6062	76.5958	305.9302
0.3057	187.4841	286.8002
84.0077	51.3895	297.5790
90.1787	47.9553	157.5073
194.8757	29.5445	202.8723
19.4711	15.1997	229.2974
84.9010	44.6875	145.5771
187.4826	169.6800	176.3660
77.4335	82.9405	262.1360
53.3750	78.9794	349.2240
24.2640	188.1058	240.9571
47.0012	90.7259	95.0152
125.1368	163.4143	69.1496
71.9014	143.1962	166.5160
179.1360	139.8031	313.5675
19.0616	131.3683	358.4573
30.9755	140.0597	7.6584
5.0951	105.3471	258.0915
29.3244	40.3610	190.1400
59.9749	17.2474	202.8048
43.3939	184.7724	266.9091
7.2446	17.2721	32.1958
117.8934	18.3295	31.9411
196.4618	50.9734	330.0691
78.6958	26.7499	269.9438
100.3930	178.8638	386.8143
117.5471	41.4938	261.6787
43.9074	44.6142	3.5457
24.6824	30.2213	397.9488
54.7990	46.4372	314.6782
119.4513	29.8421	385.5216
183.2256	189.5719	369.2504
116.3037	112.4403	122.6882
66.9756	142.4307	86.2793
81.4531	35.5168	202.7694
26.1756	5.1285	96.7312
172.0481	149.5012	262.6634
141.9683	38.8049	204.4607
155.8437	42.0970	355.7700
196.3593	68.8291	52.5772
56.1877	126.9365	261.7796
182.1610	50.8377	188.0136
108.7036	100.5970	170.4942
61.1299	177.0717	265.0328
23.5771	127.4560	282.8422
9.9322	48.5430	278.5098
130.9602	82.5078	87.5671
37.3488	176.0840	382.0768
5.1640	181.3344	370.7842
163.4966	71.7395	22.9473
167.1953	156.5404	9.7284
87.7550	138.5277	175.3273
181.7514	177.4599	215.7203
65.2278	141.8122	163.6103
156.4860	104.6383	137.9134
100.6249	123.8692	46.6719
191.4672	76.0821	42.7069
26.2844	30.6900	72.0256
145.3335	154.3323	376.8164
161.9723	66.4190	373.6319
119.1470	72.1596	315.1789
9.8767	63.9166	241.8528
193.1039	30.0330	17.5900
196.0388	137.4242	184.6077
93.0020	127.4287	177.4522
136.3438	122.9123	35.1659
184.0098	111.5549	299.8028
94.4919	158.8818	348.9907
36.3994	115.1670	333.4318
104.3730	114.7697	94.8656
154.3419	57.4082	268.1949
77.3420	174.8023	398.2360
157.1994	0.2399	8.0421
112.7681	58.5821	20.6252
38.7805	173.4929	270.1102
62.8736	0.3910	145.9010
4.1386	105.3217	307.7665
13.8785	167.6505	401.0896
131.5607	44.9173	29.1684
95.6441	132.7696	408.3773
170.3198	178.6395	326.9729
56.0229	135.3086	80.5898
105.5217	55.7959	154.4987
166.0702	71.3256	72.0664
53.3460	140.0722	150.1601
113.7399	174.9092	21.7807
75.5949	80.6533	239.7417
132.5585	48.9370	76.4608
39.8799	66.4541	408.2841
57.2178	46.2292	327.6722
114.4839	40.5050	207.8300
158.6966	51.8377	142.7302
172.5671	55.2309	130.9622
129.0982	156.1076	51.0628
19.7238	14.1260	23.9894
102.7315	180.2898	359.5009
117.6098	185.5256	306.0413
80.1091	196.2119	276.3260
138.3897	34.7075	215.4556
40.5110	85.2518	241.2994
144.8757	36.3514	115.5302
180.3698	122.0681	159.5198
73.2910	100.4617	141.5823
132.3173	22.6574	298.3618
112.6661	105.7873	248.5766
180.5754	20.7321	397.2324
139.5495	58.8700	282.1301
80.1913	60.0181	47.0871
171.6268	140.2106	78.4682
92.7079	12.5771	230.8291
198.5533	3.4071	245.3134
9.7026	195.4542	373.1490
0.6578	15.5972	81.0546
37.9855	23.5988	304.9294
108.7205	158.6159	285.4937
145.4546	51.9630	25.3310
80.6004	101.9221	401.6132
192.8722	115.0944	414.5783
112.2904	162.3192	20.9740
20.8522	56.4113	360.9440
115.6862	45.3711	282.3543
150.0370	138.0946	343.3914
111.1382	33.7584	323.3891
16.2841	36.4742	260.7807
125.9615	140.9699	7.0090
17.5648	74.9308	292.6054
116.2366	108.0827	370.5784
96.1932	135.7172	256.0104
89.8877	142.9149	288.5201
114.1542	83.6640	336.3382
135.8306	182.1601	359.9753
129.9418	135.9035	159.8662
196.0719	111.0428	73.2194
178.2095	123.6845	27.2932
142.2621	115.2285	251.6238
164.6620	63.9807	178.5495
151.2380	100.3020	380.0717
47.7863	43.4854	3.1912
78.9334	73.5796	423.6645
181.3397	76.4770	203.2529
42.2560	91.4991	100.5164
43.7785	165.5245	0.6600
70.2488	183.3489	240.5464
82.9293	186.0192	79.9339
158.7424	23.9153	56.0393
39.3435	126.5574	219.2478
143.6087	33.5192	67.1162
132.9152	56.5294	13.3148
115.0122	164.5809	198.4440
40.8998	58.3355	176.7298
112.9469	2.1558	62.5761
162.8899	125.1037	22.5165
187.7305	135.8467	255.8866
25.0685	133.7361	359.5077
162.8518	141.1079	130.5600
80.9104	166.5851	1.1786
55.4489	155.0334	211.9302
107.1670	18.3175	220.3231
128.5007	49.1636	115.4827
102.8738	190.8720	252.7129
194.2969	111.2501	96.4933
51.4176	6.6140	62.5014
56.7445	9.5424	326.1170
131.0744	18.2981	18.1839
17.8398	108.3311	78.4310
98.6324	189.1904	166.3506
9.9305	122.5385	359.0174
66.3670	90.8004	107.5480
127.8264	177.0339	252.0083
163.0142	112.0838	94.4989
147.9338	87.5586	25.7192
99.4094	88.0155	0.2851
174.2843	103.2479	225.8843
15.4310	69.2692	65.4288
116.4428	135.6360	69.5558
45.5091	68.0613	35.7433
169.7191	180.1709	68.8949
127.9848	121.0501	179.9309
57.3441	168.8883	311.4528
17.7198	133.9465	186.6749
48.4959	34.7944	194.3394
141.2897	2.2109	348.7049
15.2290	195.6812	131.2508
63.7115	180.0041	198.7117
72.2005	186.0640	423.8371
32.0812	114.8769	230.3226
179.3271	30.4107	316.7723
85.0876	30.0922	121.5911
136.7939	131.4944	304.9767
82.2562	103.4835	343.9638
55.7612	117.8605	42.5292
65.2874	89.3832	404.9300
143.5136	47.4824	114.9339
117.5775	125.0521	279.5864
136.4929	80.7756	350.0246
60.4808	44.1598	58.3320
47.7224	122.5907	14.4050
27.1197	123.6648	407.1766
119.8019	17.7006	307.9209
78.9916	176.4365	222.7842
38.1672	40.7798	48.2644
35.0687	67.6991	37.2486
180.0437	31.8849	101.2685
2.1898	94.1794	417.7755
80.3706	127.6973	194.7916
71.9276	185.9671	286.4904
152.5097	37.3648	346.1586
0.2739	16.9260	67.3992
27.1165	23.8212	159.3513
145.8363	26.3746	337.9950
189.3183	70.5995	364.8115
100.7866	174.3651	396.5883
119.1680	56.2124	392.5719
197.8415	105.9777	139.5630
156.4460	3.2513	390.0693
125.0131	121.6360	226.2556
159.8379	53.5891	186.7449
120.7267	146.6300	8.2995
165.4180	36.0951	252.3177
71.1311	174.5596	244.8673
177.8824	190.9928	177.9949
102.5197	184.2313	404.4988
121.1938	2.5094	250.4933
169.7827	177.5105	359.3392
89.2748	10.9566	157.1259
18.3026	146.4515	217.9762
119.6417	33.2409	344.6032
117.9727	82.9255	379.2849
179.5348	176.0371	165.3288
13.2889	9.9620	103.9175
149.8298	6.1446	255.6531
10.2533	139.1867	350.8799
147.9019	94.3557	245.5062
160.3614	61.5077	11.0268
48.2594	93.3152	107.9259
174.7054	14.9016	85.6050
44.1523	40.7594	72.6435
122.9021	138.6875	9.1006
178.2832	29.0729	192.9977
139.1059	118.0966	231.1781
154.7434	88.6571	303.1334
42.9343	25.0460	384.4025
31.2521	101.8548	173.7622
24.0862	156.7107	312.9625
128.7128	70.7562	414.6125
144.3331	144.0020	77.5953
49.4091	104.7413	5.8173
191.8356	111.6178	292.6060
74.7456	105.4987	155.3214
4.8561	84.5176	278.7905
25.7002	53.8264	225.2743
120.8962	149.5296	239.5452
65.5053	41.4268	51.1271
30.8803	103.4614	220.2244
103.3945	55.0438	122.2645
29.1893	61.0661	272.9114
196.6200	184.9312	40.1539
86.3415	62.8548	313.2961
42.1242	177.3603	231.7647
67.1772	51.3757	299.5678
100.9762	135.5971	148.2718
52.5661	114.3336	122.8665
26.5705	197.6697	333.5754
191.9449	168.8662	79.9769
26.6931	48.3999	292.1372
84.9010	44.6875	145.5771
130.6065	141.4653	186.2314
58.9903	2.5914	385.0271
168.4150	77.2011	303.0215
72.7863	59.6509	71.8491
161.7104	163.7017	34.8919
131.4962	131.8521	113.7720
102.2614	97.4284	311.1789
187.9153	59.4304	206.2135
90.7228	57.4436	196.3845
76.1210	137.1424	61.9739
145.2643	156.8469	26.0523
24.8385	16.0709	113.2931
166.3277	94.7027	45.1671
132.8457	147.1984	238.1061
51.2132	48.9970	99.2104
190.3863	45.1866	269.2210
110.0623	180.5790	244.1081
45.8348	37.6589	137.7669
142.2798	14.4810	120.9992
143.6227	179.8824	119.0091
2.3173	160.7631	37.4178
11.1998	178.7780	336.1942
81.2179	33.2327	305.6418
42.9147	183.3630	253.6556
153.8297	164.8133	117.1099
167.1027	159.3772	99.1990
81.8160	40.5893	395.8947
168.1285	8.6249	157.4165
64.6520	129.6372	80.8359
100.3002	7.6209	388.9929
10.4617	62.0317	381.3360
48.6323	53.0857	148.5859
29.9279	193.6154	7.1647
111.1632	197.7997	366.3969
38.0443	140.2840	104.1968
170.0569	95.4398	153.3309
49.4244	8.5020	218.1505
74.5748	187.8851	13.5372
100.8298	110.7667	343.8185
2.5758	29.8315	316.1575
80.5118	23.1625	418.2444
64.1978	77.2091	154.7763
9.2850	5.6476	73.6402
161.4288	44.3480	308.1603
24.2129	176.6463	303.6982
161.2039	32.3449	109.7456
165.3229	58.9834	59.6937
23.1635	138.5715	218.1151
54.7624	186.3373	96.5592
192.2973	41.0792	139.5668
169.7641	45.2735	68.3596
54.1943	99.7584	335.0835
161.9195	196.0394	4.6612
55.4631	20.9502	101.7565
41.5636	82.0950	82.9582
176.9875	131.1748	358.7959
86.3332	187.3732	361.4417
151.4036	3.7414	409.2521
2.5995	63.8550	153.9816
39.8431	53.2807	105.5528
13.6910	156.4218	169.4876
37.8524	103.5882	74.9838
110.5543	68.3022	359.0485
11.3723	183.9420	303.3636
55.5641	43.5167	381.7005
8.7275	102.1341	402.9455
59.7359	34.5903	205.7260
84.9962	41.1258	179.7517
123.9820	91.8424	119.0681
107.9622	0.8886	1.6694
150.1197	153.9394	176.8125
198.1038	133.1779	163.9464
84.3825	119.7209	404.1529
84.0370	55.8663	317.1428
79.3357	3.9237	32.8916
23.0917	83.0830	121.6990
116.1494	165.9761	197.4100
188.2222	179.4483	157.8712
121.3522	47.6544	352.7212
47.8669	160.8138	226.3650
185.1565	62.1099	205.8597
196.8083	116.8700	308.7117
48.5374	11.7913	147.2585
139.4728	111.3514	183.3989
74.3712	180.2075	358.2459
82.7507	117.9360	409.5583
100.6121	145.2340	32.5122
144.4253	94.8072	242.6367
116.4002	86.4042	196.8595
152.4576	109.7222	83.3839
60.1405	118.0718	116.2092
106.1788	47.0005	30.3736
183.7261	66.6981	383.6747
23.5137	125.4411	220.9196
37.3827	74.1704	392.0234
160.6928	179.7219	53.8768
197.3062	176.5101	264.4752
197.7997	45.4702	267.8654
110.6998	149.4001	367.8707
97.9043	64.1996	333.1219
133.5821	182.6740	148.5415
170.8786	39.1578	68.0212
163.2553	20.7927	67.3128
101.3745	174.9476	98.1009
171.1017	171.6883	114.3931
126.5327	184.4972	193.0813
32.2020	62.1044	383.1758
97.8199	99.8143	133.8229
69.8780	160.5299	411.3255
182.2044	43.6683	388.2889
130.8229	102.3544	316.8469
170.0201	179.0351	279.4191
116.7635	112.1569	383.3763
107.6044	182.7245	134.5138
143.0999	192.8393	267.8622
155.8335	118.5028	254.2911
168.8767	75.5539	422.0449
10.8393	88.2709	76.2302
151.2405	149.0988	13.0216
54.6119	179.6152	265.6934
65.4703	171.7645	259.4325
11.9357	61.4367	391.5076
184.1491	187.5717	164.9336
111.0809	68.9857	35.4875
131.5496	146.7137	41.6119
108.9668	53.8683	54.0679
87.8925	120.1523	0.0898
54.0894	179.0070	296.0427
100.1342	65.7042	303.2991
76.2287	107.0989	319.9286
3.7580	67.2043	76.0105
47.7481	53.4853	64.6295
20.2971	19.0725	209.1053
167.9018	181.0996	233.8562
83.5191	118.5612	338.6440
122.0732	11.2737	97.5452
69.8291	0.5827	420.0815
110.4678	28.8574	142.6820
92.4601	160.5571	51.8474
58.1211	33.1130	190.5965
173.1139	166.0690	352.9599
63.6918	43.5488	98.8659
51.8999	106.2581	155.8393
62.9947	136.5759	337.0050
52.4577	80.8171	253.8600
145.7212	95.3791	358.7148
20.2181	26.8269	86.1616
100.6030	105.8786	56.2501
5.0429	59.4098	161.4524
139.8233	67.8819	87.3710
147.3753	140.6400	249.6686
102.7319	43.6341	99.5665
76.7944	77.1505	377.2032
143.2862	65.5445	274.9639
139.4543	31.9306	73.6301
0.4803	196.9202	216.0257
0.1936	87.5056	132.2540
180.0265	60.0531	108.7661
72.1078	66.9334	89.1854
152.9592	155.2239	269.0007
10.4534	186.7319	118.9391
166.2819	99.0987	39.2738
151.4284	40.5596	247.8380
60.0463	56.4358	137.7880
123.7728	110.8650	160.7276
116.2144	45.2982	357.4032
148.5801	162.7805	234.3246
171.8320	1.5167	399.3339
24.6492	110.4695	350.8462
134.6925	132.1324	101.9143
175.6567	185.3190	49.6251
18.8022	37.5022	190.6871
49.7291	109.3747	385.0263
38.3748	56.4601	268.5838
102.4503	126.9101	290.8902
55.8686	135.3413	151.1566
106.2337	136.5301	157.4348
183.9542	163.0997	296.1540
27.4421	35.5383	271.6981
24.6733	138.4031	192.7953
5.5644	109.1547	278.0149
36.5228	163.2061	3.2371
24.7870	39.0125	118.7357
48.7246	175.6210	100.2935
194.8483	25.4859	200.4410
17.6131	146.3937	127.0934
82.0128	180.8143	75.8817
36.8098	13.5527	301.2920
83.9406	184.7786	335.4814
100.4702	139.0595	403.5067
134.3447	68.9915	82.5797
61.3479	49.5435	44.8670
95.3987	88.6505	67.3661
115.8676	40.7839	284.2717
31.5740	82.7404	312.2487
142.9391	35.6776	246.3124
125.9552	167.0695	287.6094
112.4425	101.7710	154.8396
149.1050	142.5257	384.1425
5.4235	110.0354	293.5461
121.1966	102.6439	400.4121
195.0345	32.8922	342.4739
105.1918	60.6538	42.2965
121.2452	115.4720	302.6928
14.9854	194.9234	367.5793
109.5770	101.0402	156.8980
69.4791	157.4073	117.0797
177.9915	94.1476	216.9581
65.8095	160.3646	181.2646
104.9841	55.3085	348.1002
27.4927	140.0086	350.8712
166.2148	26.8529	207.1097
26.8007	166.9590	401.6966
34.8141	91.8171	238.2459
34.2590	108.1614	233.4547
116.1804	62.9134	412.4338
184.1801	137.0855	79.4444
47.7858	175.4336	306.5733
2.5764	151.9809	141.7310
85.9716	129.8563	260.2350
136.2718	152.8252	373.8822
127.0220	163.8629	181.4902
54.8785	28.1173	168.4669
132.5258	106.4341	105.3950
98.3072	7.3989	293.4242
161.2882	51.4763	144.5603
57.8477	102.9336	137.2526
189.7727	21.0772	329.5760
135.8499	57.4606	173.6957
73.1591	180.4564	203.2258
45.3534	163.4274	306.7829
7.8868	88.8980	264.0754
144.2739	4.1878	234.1664
67.8343	145.6853	213.2904
194.9580	129.5945	380.1822
121.6573	109.6127	253.6515
124.1731	94.5064	46.0351
80.6728	3.0718	288.8435
113.2835	55.8972	169.1077
49.6019	12.7380	226.1167
7.7813	61.6356	386.4780
176.0834	79.9015	79.2645
110.5583	32.4161	208.4950
150.1378	6.4369	260.8414
123.2356	187.7276	220.1497
140.5959	149.7624	58.3993
61.6097	23.7911	307.7914
116.9855	4.8494	413.3484
59.7007	172.7850	56.1185
21.4784	181.7669	61.5867
83.0588	77.7678	72.9949
26.0318	178.4550	175.8763
58.8025	131.2280	214.7085
87.5059	88.5220	357.7767
123.2038	79.5279	131.0359
90.4234	138.8411	127.3239
158.0750	140.1237	6.3425
193.1204	58.3493	225.1558
2.2170	32.0067	110.0670
187.0947	184.9107	187.0324
84.4948	86.7709	44.4433
163.6507	97.0100	32.3240
28.0357	1.5106	103.3356
51.7896	158.3318	134.7030
111.4242	112.5092	171.3973
7.4309	192.7253	107.0095
40.7203	138.3500	10.9915
190.7038	57.2396	139.5660
15.9162	179.4539	189.3732
8.4437	166.3992	254.9153
76.8164	136.5830	28.2296
184.0542	84.5344	332.2024
45.1010	136.5688	304.3872
57.0058	78.4184	105.4950
126.7825	50.5697	328.2161
17.8140	186.2084	22.8038
158.8111	19.1280	255.8598
147.0577	172.5752	89.6883
75.1177	0.1813	405.4952
141.1156	75.6750	340.7126
184.3620	6.8780	390.8795
122.7121	45.9211	9.7209
169.8983	124.2558	414.6001
113.9336	129.9449	207.0291
12.4131	167.1012	188.6500
155.6006	54.4731	317.7077
185.2323	154.9865	246.7035
95.1802	61.3294	384.1468
127.8531	17.0306	333.2557
76.0550	70.8115	353.9224
133.9512	129.8567	28.5843
107.6115	192.9330	256.3575
73.3825	22.1130	117.7147
72.0587	7.8714	190.6046
159.9550	141.3372	210.3520
40.6920	117.6309	341.7746
30.0005	89.0245	314.4741
136.8616	67.5724	84.7411
140.9288	61.6849	414.7649
55.7850	181.9859	325.1057
104.1502	81.2113	406.8132
26.3727	23.4895	379.7969
100.1144	173.0326	227.0708
105.9467	196.7822	337.5181
10.6567	64.3869	238.0902
129.0951	196.0322	354.8688
116.5456	132.7249	21.7298
19.1757	192.9297	365.3839
14.7946	135.4829	211.1038
168.8735	102.3995	381.5111
113.0921	133.8651	146.6575
138.6148	47.1456	37.5242
110.1219	164.9669	144.4447
1.5293	92.8430	12.4828
85.1992	102.6942	82.2399
76.7383	77.3200	309.9613
42.2416	183.5503	55.2160
185.2328	70.3034	4.4235
24.6271	125.0895	401.7704
157.4443	98.0229	279.4200
104.8978	185.1660	51.5250
120.8640	87.5354	177.6485
160.5228	104.2380	287.6007
36.0637	185.8604	330.0640
34.9605	125.6352	213.7403
193.7855	159.7917	281.9850
167.4250	11.2557	348.7694
118.1728	153.9174	88.3560
194.0657	18.7848	73.6139
53.8292	103.8304	382.0653
74.2352	27.9365	239.1351
39.9451	30.5022	200.1535
186.9875	23.8367	347.9983
106.2162	80.3043	395.0660
109.7755	32.0049	335.8552
23.9520	179.6803	171.8076
166.8090	158.0152	330.8064
140.1348	182.3992	164.8836
146.2914	132.0349	183.3077
100.9026	157.0202	214.9206
45.4746	39.2584	206.3314
137.3208	47.7501	275.6223
155.7890	96.2467	84.4815
131.7200	127.8671	148.8365
153.8785	134.4312	43.3837
50.0654	11.1089	322.3517
25.9599	36.2982	298.5286
36.1351	22.7822	159.6610
71.0609	29.3242	104.7450
117.7586	5.1503	401.1268
16.7402	133.0241	63.0806
192.7818	54.1394	7.3953
116.1337	187.0263	361.9438
117.6828	120.7811	1.8653
66.4940	136.2958	319.7996
43.7709	73.7531	52.1644
135.0383	106.2147	62.1195
28.1526	146.2134	408.5799
159.3436	106.4633	279.6530
105.4896	187.3875	402.2973
145.2304	45.9353	39.6020
61.2477	124.5161	41.1810
127.5446	161.6242	240.2220
36.6180	188.3205	262.0271
37.2790	115.2517	22.1388
124.2073	101.4753	322.1724
159.7831	51.1201	174.8355
94.8806	8.3481	389.2706
61.9444	138.7326	110.3783
137.9818	186.2297	320.6132
144.6805	83.7751	31.7817
25.8141	46.2049	293.6985
4.0723	99.9891	161.3617
87.0601	163.8618	247.6863
91.1772	155.2308	416.6284
169.9103	32.1071	133.6659
112.7019	65.1138	87.0827
89.1991	38.1632	211.9209
165.9912	182.0952	103.7984
157.2535	150.2783	206.0436
53.5569	23.7986	400.9726
169.9649	67.9345	41.7303
56.0987	149.3372	256.6681
92.4704	139.5761	156.4768
0.0101	76.8136	141.6648
100.7104	19.7599	82.6589
99.6280	83.8609	200.0150
167.2169	151.0732	263.5278
20.0112	91.7254	54.7296
137.5757	124.2527	404.7946
93.2682	77.0812	47.0623
184.6023	111.4190	47.9071
69.8786	185.0321	72.9636
174.5871	5.2255	173.6169
16.4182	33.6149	232.4512
180.8583	139.0683	384.9550
156.7749	99.2405	75.2995
182.0941	177.5019	202.4055
12.5074	187.2861	16.9619
8.7718	94.0150	305.4242
104.8372	36.9670	322.5812
179.0537	68.1295	219.4688
165.7314	118.9310	366.1633
20.3851	62.4015	153.6688
191.8943	196.6262	324.0807
34.2461	174.3560	230.4613
59.2915	65.3533	245.1975
70.2249	86.2403	382.1744
113.4659	195.3669	409.4955
197.3197	142.7340	3.0209
159.4277	181.9158	57.1661
173.4883	82.2555	353.5970
188.8880	115.6236	419.4117
108.6579	24.3376	263.3486
83.5400	184.2014	33.1465
11.4368	125.1012	149.3577
189.2944	33.1943	102.8923
102.3980	22.1805	159.6114
174.1981	182.1484	422.1405
166.3935	168.7198	91.5548
166.9311	153.7274	149.4855
186.7271	88.3258	347.4508
36.3485	67.0016	399.3340
136.7049	21.5805	256.6372
116.4356	116.3984	100.3359
151.2918	136.5503	322.1121
182.5334	62.6465	230.1472
43.9552	82.2291	412.2433
29.6557	57.5330	259.2768
139.1531	116.5380	97.9958
136.3196	174.9119	300.2328
82.3243	193.0730	341.6083
174.7690	51.9175	292.6267
150.5824	23.3748	344.1748
138.4371	156.1720	275.6622
97.9394	77.0878	2.5872
18.9994	65.2637	378.2802
187.0486	148.4674	306.7688
176.5485	188.1787	35.3935
87.3243	41.2851	106.4876
39.4320	45.1585	369.6193
84.6867	174.7333	216.1432
123.2301	162.5957	62.5980
46.9236	73.4532	92.5834
123.5994	2.0773	239.5225
192.4164	33.3738	225.2885
144.4653	6.1839	332.1465
4.3930	117.6178	380.2239
2.1672	68.0442	124.6221
182.8561	182.6141	355.8065
94.3731	127.0550	184.0031
70.1029	3.0233	177.7560
51.2801	133.5842	294.0691
51.6845	82.6627	287.4002
74.3566	167.3492	86.2144
4.7090	84.7445	340.4086
144.6738	13.4381	261.2377
157.0060	52.6122	186.1528
71.0572	62.8241	374.2049
116.6245	97.5858	52.1555
83.0927	100.5623	315.4326
46.8376	135.4502	263.9627
195.4613	164.0672	205.5985
78.1148	1.0591	377.1250
162.9608	166.2193	88.0240
163.1392	50.9600	169.9627
106.8438	108.6976	417.3439
75.7519	101.7787	259.4044
78.9811	195.1274	101.2546
5.8005	66.2456	308.9950
135.2761	171.9276	118.3009
141.7973	71.4698	401.3680
6.8282	143.0309	299.1549
80.0909	74.6324	348.8534
92.8510	163.9313	344.1988
157.4740	196.6030	10.3049
73.2148	132.7027	43.7276
127.0978	44.8858	104.4223
187.6640	128.0297	176.1045
95.8783	179.1412	318.0178
1.0233	21.8272	217.6283
67.4341	113.3676	354.3151
56.2751	176.9045	292.1945
145.6570	25.8425	164.9135
69.6467	169.7429	381.7117
150.2463	136.6249	325.1719
94.4767	93.0158	146.4934
140.0600	61.9778	271.2883
140.7750	125.9628	354.7936
63.0407	10.0920	312.3204
122.8027	144.0184	238.3586
111.4476	82.8139	82.5878
142.2259	137.1966	266.9697
35.0436	163.1222	105.1088
33.1084	42.9243	31.5014
3.4132	8.3052	308.6427
99.4780	15.7781	214.4037
33.1947	173.7878	230.6605
55.1135	167.0377	285.3641
29.3829	103.2890	27.2746
139.1453	65.6709	319.1889
92.9166	142.5030	187.4700
125.3240	160.9727	195.3530
147.8687	116.6861	262.5538
133.4348	148.2433	110.6594
119.6940	65.6510	277.0644
161.5334	51.4727	173.8941
48.5914	151.3452	341.2224
39.0429	60.8513	169.5432
70.6573	12.3243	359.8443
58.5636	17.1514	318.6147
185.7843	111.1871	287.5214
44.1130	94.1110	289.3526
183.7809	31.7333	194.8590
144.3821	49.0492	41.2375
163.7065	167.7951	118.8859
47.3195	42.1756	76.3546
155.2404	149.1107	12.5232
45.6409	66.9348	406.3959
47.5931	171.7760	1.9930
73.6794	56.8426	154.7730
151.6524	133.4409	300.6821
30.9443	48.1045	33.3688
177.4256	8.6868	57.6957
182.6398	195.4913	11.5568
129.8014	110.0308	139.1705
149.7633	104.3882	391.6373
172.9735	60.8738	131.0671
23.5089	151.8070	106.4032
193.1699	83.3315	143.9679
91.2214	80.8021	51.6518
34.0863	168.0379	13.6238
132.1091	11.7268	300.1318
156.4916	27.8487	28.6113
99.4689	90.8998	333.0036
48.2641	87.3339	308.9314
33.2454	167.9219	41.4233
53.5518	8.0602	414.6596
92.7409	91.3752	277.4691
139.1836	159.8911	48.2286
196.7179	133.5293	1.2193
74.2734	65.2387	140.1001
12.0807	57.7607	411.9216
146.2643	114.3609	140.0405
70.5448	164.5219	31.5808
4.9839	182.7689	183.4403
72.6630	120.2170	79.0667
120.4875	193.4533	338.8139
112.5637	22.6755	180.5527
109.1968	48.0735	338.2509
136.0495	188.6685	242.3553
145.6338	22.9472	33.4133
142.6413	148.4979	174.4880
102.3979	22.0202	179.8123
183.3223	192.1664	401.5556
191.0550	181.6595	345.6654
182.9046	137.9335	400.3782
159.1106	159.0108	243.2463
33.0953	129.3807	216.4272
161.2283	9.4347	332.2168
136.5512	10.8520	329.8623
20.6157	169.6863	61.5400
65.4577	115.8855	234.2054
191.4991	117.0705	294.8154
90.8506	88.8033	298.9149
97.6929	85.6315	394.5475
31.9406	60.9905	279.4488
34.0877	17.5764	68.1907
102.2707	148.0660	32.2273
195.5094	178.8300	166.8907
130.5245	72.6722	275.8949
189.9312	114.7493	139.4843
69.9185	120.6584	45.1608
183.0209	36.0031	274.1787
123.4600	79.5748	27.1046
138.9751	128.2867	120.9721
188.0635	197.9005	42.6829
56.7832	48.8505	160.7948
70.5332	174.1105	12.2493
8.1279	164.9251	160.6974
81.9431	149.9588	421.0877
62.3638	122.6678	13.7017
3.8211	56.0792	182.5698
43.1340	52.4426	87.8175
96.5962	62.9313	412.6874
98.8514	80.9792	313.0014
68.0515	20.7381	262.0690
5.5522	50.9959	49.8793
185.2318	161.7631	372.6824
91.1568	169.5349	97.4066
49.0535	43.2052	152.7640
93.1612	49.7645	4.6230
91.3874	65.7048	230.4197
150.4002	92.3529	267.9345
135.2737	154.9240	26.7964
24.4391	11.2334	298.8384
115.0022	152.9014	229.6018
166.9499	116.2799	112.5744
173.2967	113.0987	100.6106
53.1240	48.8876	83.6629
160.7769	160.3528	243.7264
56.2669	73.3186	188.5611
24.8678	169.2770	307.7131
57.1471	55.5871	185.0592
40.8181	141.1639	177.0312
128.2916	129.4564	264.4600
84.5688	99.3112	228.8532
62.4418	164.5416	329.6136
14.8904	16.6667	56.2588
154.1209	157.2236	169.2099
37.1994	140.2754	207.0734
38.4816	127.3343	340.1039
79.0596	172.5443	142.2892
108.9030	53.4224	389.3749
102.1657	22.6808	424.3701
95.5134	58.7166	329.2532
142.3811	0.0107	245.9938
151.4407	114.2926	267.8295
141.5129	66.3390	224.7660
