59.1661	83.1317	239.5670
51.4317	91.3452	266.2450
89.7652	82.2705	696.3503
88.5208	44.7404	903.7857
19.3911	61.2893	1399.1401
2.2381	85.2679	971.5137
21.5437	21.0566	354.8428
20.7578	95.8671	772.1155
11.8714	70.0306	1014.6691
69.2178	59.5583	390.8883
88.5168	37.9980	759.5004
12.8261	40.3347	1102.0118
59.8442	8.0950	648.3893
6.2536	67.0811	1194.1843
38.6115	84.3227	76.2954
96.8284	22.9371	1046.3879
27.8765	7.0653	1176.9838
93.4536	70.0975	1131.4899
6.7748	14.1560	307.2541
65.6652	64.3172	168.6627
19.8870	44.4204	1321.1923
1.8928	49.5463	1269.1082
2.1193	17.4879	431.9245
99.0406	90.4160	92.8583
46.8387	45.5727	1502.2748
30.5042	59.9251	1205.3442
64.1923	19.1473	1093.9667
85.8988	77.2889	427.6701
17.6304	32.1581	582.0458
91.5671	42.5145	757.8093
52.7839	96.7871	102.2244
58.4412	92.2843	227.7135
61.7092	94.6560	363.9058
39.1052	43.0081	32.8451
29.6044	23.6081	1218.7038
73.2893	23.2445	1042.6021
87.1780	40.7786	859.0709
64.3163	45.0095	719.3037
1.6372	26.9550	541.8397
56.5004	58.3840	1065.4906
99.6272	69.4941	60.1434
28.3254	52.4549	1130.4937
35.4623	17.6925	1499.0706
34.8577	90.6365	265.4222
17.4000	67.2668	1185.2382
46.4392	99.0241	892.5069
71.6404	72.2077	1564.3393
53.5424	94.5884	1413.0416
42.6640	66.0531	1342.0647
0.4190	41.5803	88.3806
1.3113	60.3257	545.9418
66.0274	73.9352	86.7278
60.1833	82.7131	1538.1316
7.1130	40.6640	341.6535
14.2686	46.2012	573.2114
95.3666	58.2312	1461.9980
99.3774	28.2057	1052.8999
35.0823	40.6431	197.5602
34.6770	14.4666	229.9329
58.8142	89.3099	1421.3532
60.3853	45.4572	221.7860
18.3156	88.1587	1490.0904
36.1182	67.0767	1454.1326
38.3652	5.9574	953.8143
5.4957	80.2862	105.8295
16.8025	17.0012	1180.1458
6.6943	81.5828	1266.0514
77.0042	11.0347	1659.2892
84.4011	30.5757	1418.5907
73.0822	12.8315	505.1233
78.7601	78.4338	247.0962
59.8518	13.3736	1449.0241
9.2388	86.6086	518.8580
64.8105	28.5046	1473.2614
79.6224	27.0386	1314.2422
40.5472	90.3358	654.8161
64.1061	2.3204	703.8323
67.5049	74.9586	110.0639
39.4818	48.0368	494.0333
69.1607	52.5672	922.3878
42.8309	10.5471	474.6965
72.9943	95.6282	526.8208
10.7573	26.4448	814.2879
74.4066	33.8635	807.8658
52.7170	70.9084	455.8089
62.5634	30.0531	1251.4060
49.8266	9.9709	1413.5128
97.3783	15.2177	276.1236
16.8086	40.2655	495.6775
61.8095	58.7832	1492.0548
72.1723	69.5657	5.6624
77.0897	16.8303	345.5727
92.2366	45.9136	1195.1718
74.8452	71.3209	42.2363
96.8903	19.4173	1518.8116
35.0199	5.3173	105.0835
28.8626	13.3571	711.0035
23.0063	81.5258	326.3419
93.2292	24.1447	730.4900
73.9761	72.0576	806.3936
90.2607	25.8978	725.3538
81.6236	87.0398	466.3694
9.1182	50.3302	1373.4985
13.9496	48.4659	777.2971
96.5684	10.8356	128.0160
75.4047	56.6814	266.5869
3.0833	48.1232	772.7988
23.4113	16.7362	292.3377
96.3826	83.3532	629.8414
86.1065	41.7570	1300.8320
22.4202	3.9982	857.8227
66.8846	54.0192	458.0163
56.7597	68.8492	570.5710
32.7805	41.9635	176.4985
21.8157	98.3494	801.0424
0.2314	10.2732	940.9509
84.6390	50.4301	1407.0497
28.0692	62.0886	1032.1914
73.4903	79.6316	579.6129
62.1743	51.7532	1435.7441
7.5812	1.0574	127.9103
25.3983	36.6164	142.1541
50.3513	45.9863	1641.1641
17.6909	85.3113	1428.9770
70.3822	78.4665	926.3455
75.2304	53.7547	1013.6803
99.6498	93.7347	895.2930
0.1696	69.9772	583.7853
7.2129	16.2675	1062.0523
33.8286	3.3603	590.0730
78.1699	45.4970	543.7629
24.4819	51.2286	101.5628
36.2911	39.6003	934.3946
66.3357	32.1359	477.5289
66.0871	77.0242	1526.6025
79.4486	91.8151	1550.1663
83.3333	92.0621	615.3503
91.7681	88.5341	70.8439
91.0664	15.7262	617.1536
57.2336	50.2555	1583.7522
36.5067	15.4158	1066.7831
25.9552	70.1820	729.9476
19.2744	25.9662	825.2440
72.5271	88.4467	603.4266
100.1045	28.0007	1041.8290
80.6969	48.2011	132.4865
29.4956	87.6923	811.3489
57.1377	5.6847	268.8389
98.6807	45.8829	1537.6044
65.9205	62.7859	755.9223
16.8912	3.5149	888.2657
56.2492	64.6219	1031.6122
62.2327	41.3543	1219.8381
58.1821	75.4078	39.1597
74.0865	21.8614	908.3099
96.6384	45.1275	1308.9680
98.3094	52.0403	1360.3382
35.5247	19.8114	1457.4043
98.4030	77.1872	1138.2486
14.7228	0.3886	586.1829
70.0449	80.7309	1014.5704
68.1265	9.3865	774.5920
10.9560	17.5717	1151.3566
37.1650	60.1136	1340.6485
89.1564	65.0630	1020.1546
95.5325	50.4895	1146.0590
3.6746	94.5135	355.4345
71.8124	20.8939	771.2061
88.6050	39.8082	53.0707
18.0684	39.5731	1303.1657
52.9754	28.9828	602.7509
95.7059	89.3054	146.6253
17.9535	50.9053	1324.9237
81.9180	89.0283	500.4492
21.9000	93.5153	681.6251
67.4971	53.1841	1051.1744
84.2341	92.2087	260.4139
13.9593	64.6800	346.5043
16.0151	89.1268	1556.2052
93.6559	11.0069	122.7977
87.1335	9.4485	1472.1720
65.7503	37.2897	267.5762
5.0864	10.2668	1258.5446
99.3064	39.8677	956.3531
49.7670	32.9129	1573.2618
68.4044	71.6300	1581.4516
16.3545	33.2278	1412.1479
38.1110	95.1477	1582.5925
28.1782	67.6046	1511.5996
100.2725	72.8637	37.9985
69.8133	33.1439	1326.2354
91.5842	44.1570	783.9559
71.9972	76.5053	269.6483
33.5635	18.4869	231.4968
40.0550	96.9607	171.0074
1.7993	15.5069	546.7709
40.4264	64.3157	397.2624
24.7444	41.8814	1279.6578
47.9993	80.3595	185.3605
53.8645	94.1737	197.5762
62.1432	99.2238	1626.6291
86.6438	3.4167	1504.5579
82.9365	91.8190	804.9483
96.2308	20.6953	943.7093
90.3602	52.9617	1007.0923
57.5096	56.6803	1466.8424
70.3733	79.7738	1021.5413
27.6318	62.0243	365.1847
26.5656	43.4495	865.5516
92.8377	98.3113	159.5387
33.0877	99.1159	467.4960
24.6766	76.9173	1287.5575
0.0215	11.3187	148.8000
67.9377	68.4785	281.5132
4.9306	44.3675	1345.7282
80.3112	20.6999	425.0365
41.2207	86.8160	912.8142
65.2259	67.1132	1644.2964
69.3028	69.8817	248.7742
96.2523	23.1924	47.7175
54.2767	15.0857	1609.8420
42.4914	0.5502	930.2957
0.1912	68.6017	907.5160
98.0275	28.0818	880.7855
68.9552	64.5283	558.0867
61.4975	99.9918	1419.9834
10.0371	46.5653	493.9441
96.0635	21.9970	1003.4578
81.5733	5.5343	696.0455
95.4800	49.7205	797.0409
9.5691	31.7444	109.2425
51.4791	22.9087	99.0264
95.0813	50.6326	492.7649
20.3813	4.3994	720.9189
13.3244	93.3954	775.3397
71.9647	67.2325	1314.0109
7.4192	47.1765	1001.0032
70.1752	29.3414	685.2464
67.1044	81.5534	1064.8388
47.5172	71.3371	1388.3758
20.8846	76.1851	1454.9456
91.1525	87.3115	1549.3387
47.8828	93.6330	1035.0192
1.1669	8.8132	211.0681
62.3907	43.1161	1342.5847
22.1104	44.5323	1379.8586
67.9138	88.3720	1187.8881
40.3717	44.2348	126.0256
24.0799	71.6068	577.9108
5.6122	56.4939	1474.7047
12.0975	32.6559	951.9803
37.7505	63.1282	787.9841
35.7879	45.7329	270.9592
23.8699	82.4709	1253.3295
45.5958	85.8992	904.7487
81.5155	1.5345	459.8127
28.9048	28.0489	111.2182
96.4051	23.9010	203.0989
50.0739	96.3802	376.9616
78.7991	20.8134	51.6502
18.7674	14.8252	869.2966
10.4367	19.8480	1488.5989
71.0427	60.5089	1411.4600
22.5863	70.0323	850.3785
0.3160	10.3274	28.2798
98.2398	0.5684	666.7023
53.9993	13.2119	1015.6258
94.9578	65.0428	132.4572
24.5213	56.6592	517.5170
43.9693	56.8396	1337.1595
40.1762	1.9869	128.6087
18.1204	34.4618	1510.0259
19.5632	55.5416	1522.0504
84.5740	85.8276	1277.9662
43.9779	76.7180	269.7486
75.2106	16.4295	457.9069
2.6023	47.6576	1073.7508
3.5847	41.4757	1026.1471
47.1343	69.1136	1435.8770
5.2203	67.3047	1199.9154
31.8991	0.2153	1293.3169
54.3036	56.8559	1476.1360
20.5359	54.2200	16.5908
56.6060	86.8819	112.4782
29.5897	85.2346	1100.4793
90.0591	39.2445	600.2450
95.8194	95.0174	195.6806
99.2847	23.1806	314.3562
7.3527	7.6710	619.9347
10.5950	57.4025	416.3098
35.7692	71.9010	161.7635
4.5502	51.6650	1282.6997
87.1418	41.0733	83.2812
61.9380	48.9703	1356.3192
41.6485	57.5949	476.0287
86.0957	27.5815	508.3696
34.8885	65.5676	368.0694
69.7269	43.1889	1076.4741
19.1230	95.3158	622.9389
48.4692	64.6172	34.1939
1.9653	96.9304	1125.0220
99.0523	27.2709	30.5765
57.9241	60.2486	1641.7113
9.1568	74.4361	1031.2349
70.8042	15.0490	743.0388
25.1388	40.9872	1584.6968
71.2927	21.8891	768.9524
70.4985	59.0404	645.7245
89.4286	87.2618	1353.5084
13.2467	50.5156	409.0261
66.5692	46.4265	1208.3955
32.7110	32.2371	736.8266
16.5947	54.1811	359.4326
82.8379	15.3613	396.7207
77.4970	12.6654	931.9548
12.8749	81.8893	537.7782
67.4279	96.5444	1008.7109
76.4127	46.2226	504.1061
20.9318	54.1581	15.9835
89.6269	95.7225	1263.3363
32.1310	69.4111	145.4706
93.4290	70.6259	1587.8719
19.7312	37.6359	104.4331
29.2893	6.7467	1395.3621
92.0752	76.1648	79.6677
44.8602	10.9870	144.4416
26.3544	72.2177	767.6302
4.6966	62.1209	784.5105
7.7099	71.5476	1231.7600
83.3483	59.9820	762.1273
1.6897	58.3069	1033.4943
80.4069	65.3347	523.8897
80.8208	63.7069	1121.7738
34.6683	41.8966	1446.5036
42.2740	71.4359	1425.4183
51.5652	59.6738	1455.3824
99.5199	99.4913	1482.1894
21.6130	94.5112	1372.8332
48.5644	95.9162	400.8799
43.4128	58.4016	19.2463
83.0705	32.2561	1605.7252
20.6284	87.6481	538.5870
20.9824	32.2976	168.8661
67.3782	68.9425	960.7269
68.9107	50.3329	915.0587
75.8019	68.5090	461.2932
5.9071	9.1545	95.5161
54.6835	82.6391	1483.1385
23.7214	48.5859	614.2025
66.4726	21.2202	76.0592
70.8848	20.0454	1650.1141
50.6263	91.1985	1597.7095
88.6825	86.7120	1300.9729
69.9057	64.5295	1126.0700
60.7109	53.1465	1305.6910
76.7890	16.9743	653.3221
26.4323	45.5697	498.4652
43.6779	3.5662	437.3392
47.4560	5.4278	1481.3928
22.3264	31.0661	1658.6808
62.5868	24.7195	1340.4683
34.3514	81.4902	1002.0408
80.3055	19.8473	1300.9947
81.6214	61.6243	1297.1152
88.8425	0.3783	694.0359
79.0286	20.5365	1418.1066
94.7995	29.2667	1109.6531
36.9754	83.6594	309.4129
45.6828	12.7693	1556.9123
59.9720	36.5908	315.1616
88.8358	34.3626	243.6529
9.7020	16.3538	1403.9967
17.9491	46.3794	888.8719
12.0032	19.8429	1536.5131
87.8845	50.3262	931.0884
46.9485	71.1565	1561.4001
28.8693	5.2465	1573.6622
98.0739	54.7586	224.8830
39.4692	44.1032	220.9875
2.1452	41.9519	997.1320
33.3909	69.3772	340.7844
64.6832	38.8662	1201.4424
53.6440	35.5028	289.1921
95.5090	56.3849	926.7746
60.0593	33.4432	1270.5147
48.3598	61.3831	1492.1882
70.7355	20.5448	1047.9671
68.5224	35.7586	1115.8856
1.9095	55.0005	290.3929
42.1364	52.8907	1330.5351
36.4990	75.8508	759.1253
33.7967	66.7950	1247.9031
89.5200	71.8753	290.0924
67.2067	60.7613	206.9459
50.9484	55.4504	1352.9790
47.0838	54.3895	638.5283
35.6437	94.3536	704.8728
97.5366	63.1395	362.3840
60.4633	72.9193	918.3839
46.4854	65.1998	1195.7174
66.8666	70.4405	1192.6111
60.1854	91.8525	1297.4889
24.0178	1.0632	823.2870
27.7495	66.3663	920.8932
78.3567	88.0511	1337.8795
3.5886	91.3813	283.1059
6.6797	30.2668	177.2614
92.1205	86.9683	1634.3047
98.9004	1.5255	428.6768
87.5444	74.2594	976.1362
54.3121	54.6975	1300.1735
42.7138	26.3888	63.0885
1.6211	1.0299	529.2115
26.2215	3.5190	1150.7706
60.9350	17.9106	256.5157
94.8778	5.8307	1635.0380
10.1843	70.3196	389.6019
5.1762	58.1245	1182.2067
75.9022	31.8313	1084.4654
97.3296	27.8861	526.2656
71.8077	57.0367	246.0519
81.3295	94.9946	836.4236
85.4962	93.4988	1553.6855
90.9566	19.5813	568.3804
81.3346	65.0548	529.9872
57.1516	93.1439	993.0802
45.1274	64.7839	381.6797
19.0781	62.7434	1340.1130
41.0807	34.9860	86.6563
41.4172	21.0074	222.7879
10.0400	63.8758	803.0600
0.7897	27.6503	1045.1796
78.1992	97.5995	373.1178
35.2782	79.2144	475.9449
43.1948	23.5613	182.2997
87.3381	46.2498	918.5098
17.1680	98.5706	331.2389
39.3720	86.7602	576.9977
23.4622	77.2407	1414.4693
31.7374	0.2630	1474.6063
93.8692	43.2034	84.4350
47.9093	44.3021	756.6505
57.3427	75.4096	51.9600
88.1821	98.3346	697.8149
83.7159	73.3306	1181.4457
78.5138	19.0880	747.2566
90.3622	10.8841	130.2260
5.5127	26.2679	732.1902
55.9304	79.2701	1292.9013
77.8923	25.9504	1290.1041
2.1903	89.8115	764.3664
92.0067	52.6834	1124.9851
68.0915	72.3608	273.0321
81.5464	52.9416	348.1458
76.5542	67.7400	1629.6662
37.7498	29.9281	587.9760
64.2157	23.8648	1050.5711
29.5223	33.3491	1327.8444
51.2447	37.0549	281.1132
34.4286	1.5313	200.5705
35.8102	35.3333	1419.0802
9.8058	45.0415	250.6472
34.4469	23.1839	31.9672
12.2174	84.2065	1390.6302
63.2308	86.0475	553.9906
31.7424	45.4145	1217.7190
39.0001	48.7387	367.3250
94.3869	63.4972	1494.4574
72.9474	72.8619	128.6810
25.0555	84.4642	1124.4642
82.6950	6.0863	1043.6636
79.6772	25.1055	364.2343
97.8404	99.5551	1209.5406
84.1957	16.6909	1457.7621
92.9832	52.4804	1075.8593
7.8093	53.7951	329.9194
79.8832	72.7963	645.3788
88.8586	19.5177	756.7344
5.1409	27.9972	92.5599
43.1728	97.9348	1081.4089
33.1228	11.4323	1043.1872
22.7020	8.2596	570.7839
48.2961	69.6256	365.8855
59.0025	0.2279	375.3601
46.7000	90.6045	1247.5218
18.9979	74.4424	687.5263
13.6158	57.7844	232.7286
12.7664	80.4076	1582.3190
94.3179	60.7681	166.6036
82.1944	19.1568	1204.8475
88.9866	36.9327	546.7816
28.3646	50.9120	888.1830
34.6795	93.9285	291.8802
98.7661	9.3286	1658.2465
2.0700	40.3487	1037.4908
67.3624	44.1588	123.0881
26.7093	34.7101	931.7620
28.9016	93.4132	1285.1824
94.2420	12.2311	1516.8600
51.4971	61.1551	1373.8949
72.2719	83.8173	6.3261
16.9580	83.5105	401.5124
43.0205	69.8579	708.6047
73.9007	79.1654	13.4863
58.9859	97.2061	1443.6734
25.8769	8.8568	1488.3587
74.1301	54.7999	563.7036
58.3650	67.7223	486.8024
6.0780	76.1391	1484.4522
93.4487	49.1345	31.2271
29.8757	51.0244	602.9551
5.3006	58.2201	1639.8486
17.9628	71.3094	1288.4106
59.9500	61.8032	845.3087
62.3274	5.0725	757.8867
47.7621	10.5719	1094.2101
15.7804	80.2905	72.1438
23.3416	27.7722	1224.4825
59.2498	18.0306	645.9047
61.1603	97.8039	1236.9470
89.5251	70.5106	1601.7897
19.8952	19.4350	1659.2247
93.2918	92.5157	671.8407
82.9355	69.1862	1105.3485
48.4832	34.2152	1340.2882
10.5617	17.3253	745.7285
0.6866	21.8970	943.5124
71.3221	19.6980	11.8423
68.9769	81.4258	925.9616
23.1404	30.2066	1633.3208
28.3515	14.2498	1366.8147
25.5251	71.1134	1346.9425
29.4195	56.1513	1062.0621
42.3791	18.7403	698.0721
46.4207	3.4109	476.6746
24.4695	1.5976	484.7747
63.1679	61.3316	940.0002
75.0348	2.8310	992.3724
76.2812	56.7149	374.5111
44.4546	72.7446	1619.5696
53.9755	44.3477	183.2698
78.5249	99.0236	1621.7076
12.3598	58.6646	760.2788
38.6647	1.1756	983.5301
1.6142	60.1415	103.9327
59.9594	62.0038	299.5275
96.6815	15.0755	1563.4439
60.0041	28.4433	1624.5539
20.8372	87.6145	693.5067
55.9157	55.2653	422.2956
2.9219	89.4171	228.8467
90.0854	32.3385	224.4431
57.3464	71.9263	854.0710
86.5242	75.7574	73.8782
7.9589	83.0156	1307.5161
34.5698	3.8348	736.7094
18.0661	51.0450	643.7918
83.2365	39.1126	1427.2736
96.1810	71.2449	874.8180
46.5528	15.8684	917.2479
95.5309	56.3625	1139.4976
55.8385	3.0122	1455.1360
34.3012	97.7710	804.1665
78.9672	53.3975	388.5073
83.6561	13.4285	861.9423
96.8889	61.9184	1505.7610
13.8795	38.0412	490.1931
27.4523	12.3458	1143.6236
76.5641	19.3688	450.7730
45.3486	68.2394	206.7606
80.1001	20.2684	938.0081
6.6078	94.1970	452.6199
53.3857	17.1107	824.2076
97.6844	17.3836	1504.4650
62.6381	1.7535	1519.6720
33.1845	37.2920	1387.8776
11.8673	2.2949	391.8333
23.2010	47.7768	355.5695
56.7861	61.0877	1076.4969
73.7237	59.7083	952.4876
3.2769	36.1354	1469.8068
38.1766	19.7152	604.2565
43.5093	10.3496	1609.0263
72.1061	80.7818	884.5822
45.9584	76.7722	0.0866
13.1557	1.1549	908.6924
43.5524	39.1514	944.5060
16.0218	80.9412	1097.2310
75.4948	83.5546	456.5888
81.5321	3.6890	830.4326
64.5912	31.6279	1206.2494
40.8469	56.7255	1189.7627
63.4502	23.9631	1475.5984
83.6575	75.6060	951.5175
53.5432	84.0702	242.1026
65.8980	36.4990	896.5755
65.2724	69.3135	958.0569
80.1419	1.0443	756.7799
92.0077	40.4386	371.6829
70.4275	40.7414	278.5984
51.3178	27.1586	847.2749
55.9536	6.8461	1596.1943
77.3362	51.6323	1016.0006
85.6400	22.3300	1485.7313
69.9446	77.9981	1461.6810
93.1012	59.6035	1549.4539
71.4267	60.9599	651.9989
24.0423	16.2017	1380.3670
30.8708	12.2827	1327.5036
80.2174	86.8011	1337.2018
0.9098	58.9001	1133.3223
28.9094	10.3003	1264.7148
80.7969	19.9383	412.7758
28.8253	72.4760	1029.3848
53.1311	29.5921	194.2283
18.4074	45.2481	1209.3684
28.9874	44.5363	525.2560
22.1374	43.9650	1583.3944
28.4202	48.0981	917.9901
4.3612	80.5172	1466.0816
14.9493	0.3016	1634.3726
82.9300	43.5741	1072.6529
16.0999	33.2735	1564.3431
27.3217	63.2918	603.1670
55.9123	59.6578	1182.4160
38.9246	11.0621	489.2632
52.3478	41.3246	1263.4280
29.2375	14.7635	139.7489
90.7583	29.5034	504.3779
4.8577	66.1744	808.0395
29.9912	50.6669	379.5727
54.2834	96.7680	1431.3557
73.0014	4.1614	886.0732
0.7511	59.5418	92.0253
84.1151	74.3287	899.1021
2.3252	39.3041	521.0520
59.9771	96.7196	1249.6653
51.7764	3.8229	1616.6309
48.2768	67.3272	1511.4246
95.9163	0.9680	548.5604
11.8199	30.0256	950.9109
62.7193	26.8133	1205.1618
60.0297	11.3415	1049.8017
47.1067	50.3034	891.4452
59.2491	54.1697	1447.4403
48.5873	13.7076	469.4287
24.3867	47.2340	1421.2577
64.2569	55.6542	843.3794
85.0050	47.6388	828.2355
64.0394	42.9796	372.8481
89.9430	45.2462	897.9451
60.3840	30.2842	42.0347
84.6006	69.1090	1194.7791
43.2039	28.8540	1207.1622
13.2666	89.9177	1515.7107
94.1226	60.1562	929.2027
43.1603	48.7812	1486.8531
30.7109	12.1659	1101.7288
71.7287	21.3491	768.7095
28.1718	81.7753	554.8077
62.8266	25.8006	687.4022
60.5484	99.0208	1118.8455
46.7366	56.3641	536.3081
49.3011	35.8471	156.7480
65.0765	66.9840	1358.5215
36.9305	73.5727	864.8209
86.6981	37.0872	767.3395
79.1277	79.6621	944.0991
34.0725	64.3616	673.6818
47.0700	15.2394	1201.5454
83.0057	76.1919	633.9504
78.4628	0.2877	1639.3943
19.1226	49.7604	546.5671
50.0684	68.9365	436.9913
56.4314	96.1257	1482.3038
69.8755	66.7075	631.0637
72.3199	23.3622	749.4508
73.8596	99.1726	358.1799
94.8630	39.4335	93.7837
57.7323	23.1818	1032.0622
56.0006	40.2301	335.6629
7.6684	2.2387	129.7463
68.5844	64.4910	1649.1343
15.7435	91.7691	729.7650
80.7082	36.3126	917.3153
3.6020	22.1057	914.1627
57.3192	91.5735	88.8390
19.7568	35.1549	155.7008
43.6173	67.1084	231.7096
92.7872	15.4100	1518.9184
33.6084	12.0324	415.0729
50.8414	96.6415	1069.8046
8.9722	83.3903	1185.0365
91.1611	52.5146	1550.4437
100.3410	78.7421	761.0967
92.9602	89.3225	1345.8744
89.8085	31.3553	168.7095
13.1530	62.4176	771.0221
55.5468	41.7316	1480.1150
45.2258	37.2345	207.7658
76.4625	74.6634	1004.8957
61.0036	42.2465	168.0182
48.0007	50.5587	201.6203
51.3450	63.0384	994.9372
86.6741	0.8539	991.9812
94.0016	23.8497	757.7469
21.1065	18.3012	574.3753
57.5872	43.9714	1049.3107
86.2043	88.9018	492.0190
35.1386	22.5671	1135.3512
18.1332	27.9104	418.7313
67.5787	73.3437	324.8601
13.2565	17.8094	568.4256
19.1931	79.3137	671.5614
10.4528	8.6210	233.9972
45.4820	65.9234	271.7673
38.6396	36.6643	1280.1397
70.2336	76.4531	679.1812
1.5283	76.5182	358.8827
91.8367	44.6930	611.5567
82.0590	92.7087	548.0860
76.1158	87.8968	351.1084
34.3214	31.9059	122.4255
58.7220	88.7612	52.4373
86.2434	72.5665	1412.0754
15.5648	58.9656	1127.0851
76.2304	72.6214	87.8566
15.3933	73.2062	1487.6302
41.1390	23.5228	699.6355
33.1741	54.6502	890.8354
32.2511	98.5247	19.3559
24.1288	24.2322	890.5737
23.4463	80.6852	1335.7481
44.8012	52.8327	1325.7861
100.0668	72.2717	4.3969
94.5516	93.8263	1585.5994
27.6233	91.2030	570.2834
92.6616	97.9893	525.2606
67.4833	57.1460	528.0574
22.3283	94.5530	1095.1051
81.7820	66.2842	701.7403
69.7528	1.4121	1479.7319
5.7276	51.9017	881.2947
35.4895	29.9648	611.9044
75.5292	84.8586	418.9040
100.1472	40.6924	409.1991
58.4268	41.0826	1091.3258
99.0872	54.7709	108.3372
94.4445	79.8036	1187.6225
59.5247	25.2303	1383.4642
5.3138	69.9915	1538.3521
42.9465	81.1620	1045.8452
15.1098	24.7388	1195.7108
5.3955	47.1372	63.4544
37.4552	41.3268	1374.7635
53.5613	8.1004	345.6972
20.2948	67.3902	1646.6072
13.7774	94.6766	1547.6220
67.2111	11.3861	749.0118
96.6446	51.6219	1310.6228
68.1295	15.7383	1070.3800
78.4363	55.0402	840.3073
30.3596	5.9913	568.7113
59.1570	39.8807	245.8641
66.4751	70.5099	779.7092
13.6521	58.6759	252.1187
26.1433	51.4405	1104.5310
44.5477	72.5251	1650.1509
18.5084	93.4578	1489.4055
19.0076	73.6092	1389.6986
9.4997	31.2657	1309.6512
20.9617	61.1363	1297.5101
92.7990	86.2247	855.3017
85.6345	58.6437	684.4349
64.7691	86.1894	466.6799
81.3341	21.5964	1521.4256
82.1959	90.8561	396.3136
22.0386	44.5980	1147.6154
50.3664	21.0333	1216.1689
94.8764	42.7364	737.3200
12.9559	48.8191	1401.4731
2.0551	42.4910	358.0631
52.0439	90.4249	1341.8342
74.3238	2.5264	1121.0053
92.2911	62.1661	396.3470
9.3601	17.1752	409.3010
81.3932	47.1832	1017.9979
36.0985	15.8869	1168.6840
98.1153	67.8692	537.5894
80.5529	91.7406	95.9101
27.7052	86.2207	941.6379
61.0324	9.3843	1194.6930
61.8174	50.8619	468.3391
67.7164	52.3098	1497.3095
32.7823	94.5080	1255.0343
22.4786	43.7416	377.0434
84.1911	72.8437	720.9740
91.7259	38.7298	1265.3362
22.6544	90.6526	54.1466
33.5590	9.7708	850.4451
95.7862	52.7051	1440.2075
80.5886	49.8826	1092.4249
35.2616	87.2717	1403.9804
29.1701	64.2231	1027.4223
14.4866	31.6155	558.2598
30.5874	5.0006	1452.6922
29.1114	23.9742	602.8702
76.6792	41.6488	411.1334
43.8245	77.1604	1374.5330
85.0908	91.2571	450.8067
51.6201	57.6496	1232.0209
90.2055	81.2977	1080.1681
29.9434	78.8416	787.7337
92.1656	5.8004	1238.4261
53.8038	7.3449	138.6506
30.8933	90.2222	691.9951
56.1941	36.2346	778.3967
25.7029	91.6182	62.6806
29.8879	23.0015	573.4236
26.6511	59.1677	89.8825
32.4564	47.8679	710.2677
35.7753	65.5411	424.5846
76.7275	13.1166	110.0928
44.2270	67.9786	681.8022
39.7242	88.3816	361.3308
52.8178	53.6377	384.5685
79.9682	40.7322	1134.5002
31.8594	76.5079	714.2430
88.4727	78.1492	1249.9600
8.1590	17.9123	839.5037
13.5913	73.0848	1344.6527
1.8041	77.6093	571.5355
92.6341	34.5523	1498.6731
80.1282	72.0596	753.2766
60.1088	87.2339	82.3589
73.3552	8.2787	1425.4749
66.6665	2.4456	971.4076
65.6954	70.0440	1650.5807
20.5407	73.8618	1230.4508
39.2670	48.6566	234.6723
35.1130	50.1214	504.5200
16.7475	12.7921	281.7425
39.8716	61.1605	23.9028
54.7439	92.1889	1379.3975
10.9954	60.0516	1091.9744
92.5414	43.8511	1182.4703
34.9645	93.8040	954.5014
20.6878	19.3834	884.1245
4.7798	2.1542	1611.0027
55.2962	24.6177	910.1057
38.5121	43.3165	304.4616
15.8693	91.5856	1271.4758
86.8077	31.7362	537.6039
51.2296	54.5551	257.1988
10.1710	62.5863	485.5558
24.5480	41.6049	587.0935
9.0992	16.9698	809.5624
10.5536	17.3188	448.2094
21.0582	44.6363	938.1888
44.2554	23.7491	1235.2759
58.6137	18.0642	1247.2023
56.7255	92.1169	837.9531
33.5728	85.8754	969.5852
13.7759	94.4680	589.4187
25.5543	11.8954	576.5252
61.0999	90.1869	800.5907
48.0659	49.5032	266.3060
40.2109	37.6646	1405.3664
33.6685	28.2192	561.0523
65.9169	20.1892	59.1164
30.5308	68.3934	980.9927
52.1807	55.5255	1020.9260
79.0543	18.9499	949.5345
97.7528	16.8754	829.2913
51.6822	59.7105	205.2264
22.5427	85.9877	1571.1167
67.0299	1.7269	1207.4057
95.6729	83.5876	325.2547
13.7892	53.7441	1641.5739
12.5681	44.0846	1329.2151
69.9762	89.4854	507.5002
20.1584	50.0890	901.2260
99.0871	29.2938	1283.6530
64.0523	6.7645	189.3202
34.2918	21.4059	1028.8613
17.8825	34.2570	526.7849
48.2599	83.7533	327.2086
63.2815	92.7053	1050.7891
53.6916	40.9191	781.6499
65.9679	25.9593	176.3599
77.2570	39.2251	1029.3423
33.8483	75.3456	150.0146
22.9711	62.1548	987.6612
81.6926	31.8498	1620.4171
19.9173	71.4597	217.5299
19.6591	92.4973	1100.1776
54.6393	49.8630	1628.8421
54.0107	34.1563	1387.0084
75.6324	74.1020	624.6505
54.6847	3.0834	357.8088
45.0353	95.4576	179.9216
67.4805	68.3323	1253.0967
8.8264	11.1240	1105.1996
16.3386	27.8228	363.4776
38.6695	59.3963	665.3002
92.0468	53.5076	728.5128
41.2648	9.5118	576.0575
78.9826	38.8149	1011.7279
