120.7381	111.4605	550.0861
99.2448	33.2178	141.6652
50.3908	68.5935	54.2679
44.3515	71.3191	310.5479
150.4287	97.5811	428.1485
97.5119	146.8409	192.4006
116.8138	78.2512	597.5183
71.4441	116.3179	456.0588
8.1792	69.8822	103.8239
30.7737	89.1650	35.8256
72.9054	49.9715	482.6768
146.2818	27.7054	113.0899
70.4824	64.2893	336.2692
98.5601	128.6153	383.5213
107.8909	127.4185	507.6950
39.9074	147.0460	267.7313
130.7225	24.2264	524.3304
137.7745	44.8952	198.8553
45.2647	75.0414	472.3170
58.7454	17.1622	388.7410
53.4646	110.0105	175.9579
77.8987	118.3962	184.4817
4.9598	105.2220	449.3187
25.7129	101.2159	34.8405
29.6028	111.1760	516.7533
52.7012	29.4569	138.9193
10.1508	49.7607	377.7681
150.3378	130.6374	235.2879
123.0273	30.4669	366.1777
75.6559	20.5579	31.9679
13.5486	122.8325	41.7475
68.4974	74.1868	242.5574
94.8206	63.4371	428.5384
57.9961	130.4786	300.1004
20.4890	56.6349	365.6100
122.9610	20.9684	502.9986
104.0610	11.8458	111.7336
156.3750	158.9214	450.5583
88.4542	57.3227	87.3074
123.6303	66.1839	279.3689
152.1810	76.2193	594.9068
158.1535	141.3197	313.1497
147.2942	91.9289	415.6137
65.8737	77.6369	589.5154
98.3508	44.3268	204.1776
150.0721	146.0586	320.1636
115.2025	51.2441	116.8196
50.8285	43.8486	59.6000
67.7268	39.7665	323.0746
8.2688	85.9603	580.8474
44.4742	4.9919	298.1777
81.7840	33.6095	474.5448
72.9539	123.4821	48.2391
78.3864	74.6650	582.0607
40.7408	90.2740	29.9362
93.1463	158.3288	238.8472
52.9824	2.5449	478.6354
66.0718	1.8918	538.7122
82.8828	29.1272	129.0574
10.5599	14.2171	93.7369
114.5998	163.6655	617.9923
55.1312	105.2035	70.3746
81.1673	65.3442	330.2890
128.6208	1.7441	225.4070
55.5474	93.2280	351.2621
8.2954	23.3022	95.8884
132.0930	9.7213	604.3283
4.0046	82.0835	570.7290
45.3228	154.7828	317.9233
57.0986	111.9670	201.0017
113.4932	92.8919	609.1483
124.2492	13.5731	479.6835
27.2534	50.4339	400.4842
134.2695	45.1492	185.2390
151.8110	107.5921	174.7480
114.4836	72.0983	38.0814
130.2275	36.2996	354.7529
43.5655	148.2411	293.8210
11.4351	12.4553	589.5636
13.1423	149.5497	504.3492
59.9112	39.2284	23.6774
79.1012	117.0955	45.2222
84.7853	97.9271	484.9965
34.8446	25.1758	222.6489
18.3262	7.7424	24.7951
3.4638	60.1420	379.0257
31.1229	101.5644	505.1165
54.1968	149.8255	118.9857
79.9365	45.2748	599.3919
130.1544	28.1851	442.0183
16.1962	9.6173	221.9656
70.0041	101.5340	413.1644
21.8160	18.0514	503.8799
20.1060	106.5811	503.3581
47.3962	26.5633	46.3478
144.8092	49.2907	199.7034
43.3470	155.9577	312.5513
51.1991	91.9388	344.5775
157.1945	46.4621	557.2321
23.1060	18.3617	393.2139
74.2776	74.8246	593.0289
75.5537	58.6365	170.8988
41.6258	134.3245	463.3552
139.7172	102.7302	597.4985
155.0752	126.2465	296.2328
71.5130	39.1361	123.8945
92.7645	142.4208	363.1399
124.1993	131.7596	71.3287
158.7893	66.0937	259.8501
74.7374	116.0460	3.8233
51.5705	19.9397	137.2039
19.8813	99.2101	507.9378
152.8112	13.2363	194.3540
154.3593	54.7317	70.7363
162.3537	89.9003	176.8141
156.7822	119.1683	562.2543
125.9166	85.3307	375.1741
44.6403	37.6723	422.7152
88.5206	73.7672	540.5700
127.1254	131.1466	122.0943
38.7792	123.0563	570.5620
136.1313	95.0374	61.2582
70.3873	151.1151	32.5551
49.5299	78.3304	613.4726
148.6462	148.6953	249.8035
2.4824	27.6454	359.4966
75.5932	60.8890	501.0730
74.4415	60.7958	38.7314
127.5589	159.2188	553.4206
119.4953	128.6528	391.9450
144.3437	15.3829	218.2078
99.0000	102.1272	422.3147
4.3151	132.0367	392.2598
45.5156	13.3495	438.6813
42.9387	68.8506	125.8665
146.0121	35.4805	308.1376
45.1706	73.5113	458.7104
102.9972	41.9879	600.9804
125.0540	142.3008	0.3766
2.4870	38.0131	621.8903
99.6765	23.0049	89.6206
135.1140	78.3174	78.2492
118.0175	129.5794	606.0255
81.1977	6.8256	51.7913
154.0696	32.6229	217.2622
109.2403	104.1642	195.6676
47.1527	151.4724	486.7054
143.6045	29.4319	322.4024
116.8863	37.2569	281.7159
128.7808	57.5622	162.0525
78.1387	109.4099	413.5166
113.3916	8.7434	464.6186
142.8397	57.4815	604.4106
98.3862	152.8635	510.0726
33.9618	47.0216	71.4298
62.3114	139.1947	223.2618
36.2381	68.7404	16.8774
91.8982	57.1127	379.7681
40.0790	5.3476	374.6990
133.9560	42.8515	255.1840
31.2553	65.8201	554.2388
136.7872	100.4581	260.1176
131.9090	127.7596	301.8364
114.3309	23.3666	291.1775
49.5272	67.0371	47.5092
110.5986	39.7015	153.7624
104.5913	117.7546	87.8152
35.4921	156.2187	604.9217
17.1859	86.9729	74.5021
34.8940	77.1926	524.7398
126.3963	57.1978	280.0176
66.9726	79.9176	567.4813
65.8113	80.6085	360.2348
119.7290	71.2670	561.9895
5.6220	122.6902	36.8843
120.6100	31.4986	185.3248
162.2435	19.0426	113.9626
120.5672	78.4238	216.6826
5.7589	91.9713	139.6404
105.2417	87.7022	77.9345
28.8791	157.2583	512.7375
37.1010	48.4034	614.7879
135.7953	94.5806	419.4560
64.5235	101.0483	437.5172
109.6760	9.8947	182.1998
156.5438	37.0023	377.8636
123.8915	130.6695	141.1711
64.2103	57.8275	55.9324
99.8317	70.7163	65.5456
120.6412	156.7779	204.9118
149.6285	12.5260	259.6015
133.9008	43.3031	194.2479
139.4709	128.5451	217.6112
30.8673	14.0340	55.4986
132.2624	120.2839	476.6929
53.7201	132.7038	538.2592
24.9961	148.5370	28.7409
18.2278	38.0683	355.0785
89.8647	157.0430	246.4477
48.3687	102.7580	300.0279
80.1337	20.7700	345.3299
62.7588	77.7188	354.0627
4.5126	27.9977	87.1428
81.9667	76.3369	185.4526
85.9987	155.0146	365.7050
48.3942	50.9965	461.2334
154.9928	145.3895	340.2578
85.5463	14.6226	209.0689
56.1841	123.5736	606.4312
163.2051	67.6665	151.6501
81.4906	104.9542	81.4604
47.8928	117.1253	182.2946
78.5964	110.7659	134.8677
18.9578	58.7676	421.2975
126.6721	80.7935	354.6510
98.1273	36.9517	622.3264
117.0179	54.3673	400.1660
83.3525	145.8376	56.3724
108.3038	70.8455	361.3150
124.9840	69.0998	137.7990
162.0265	153.0766	37.5848
7.2357	78.3557	22.1558
95.2146	19.1083	44.6746
13.9810	28.9874	552.7966
128.9489	116.3650	334.8352
126.7438	52.1412	391.8078
88.9796	67.9870	68.6350
120.9537	60.0655	365.8680
5.1802	53.6924	532.5588
7.2489	74.3029	116.3886
153.9331	133.1076	344.0786
7.8302	99.0124	521.4704
96.7003	69.8010	144.1840
54.1169	41.4220	170.9473
50.0449	147.9505	262.8936
15.9234	58.4633	543.8369
152.3694	56.7920	14.9022
59.5487	71.7236	234.3944
24.0821	50.8084	393.8045
132.0011	96.9602	441.7202
111.5260	77.6576	362.3582
117.8434	118.6526	311.3862
47.4288	31.6935	434.6786
154.4797	109.9165	421.7502
97.5664	102.6834	361.0547
140.7261	21.3196	33.1855
123.5158	15.7903	302.4952
114.5938	68.4286	460.1838
56.8361	130.5903	383.1612
48.6054	121.5389	455.7404
44.8354	92.7850	145.5815
22.7542	99.6775	594.0346
20.8932	41.1034	80.5199
54.7708	152.9762	468.3891
31.4576	83.4365	99.9471
55.4068	153.0952	57.1713
58.5298	28.2668	448.1110
25.8373	75.1046	26.1454
20.5872	21.1240	331.0629
88.8412	28.7441	266.7097
89.4423	155.1570	86.9681
23.0533	46.3993	341.7582
146.3827	2.1429	587.8346
70.3366	48.8586	614.6002
20.8973	74.6695	26.6564
129.3631	30.6637	573.8638
55.3513	9.7021	266.4312
138.0117	56.1906	515.2547
98.8958	127.9354	416.2119
20.9156	148.9228	301.7740
54.2786	87.6500	197.8227
64.4687	49.1393	592.2402
89.2145	42.0936	176.1498
107.7740	80.2089	497.0781
15.6931	131.4193	148.4477
8.2380	95.2301	210.9314
89.9711	18.9134	3.2000
155.9130	79.2126	614.4212
135.8754	89.3598	519.8848
69.9369	34.3567	70.0239
41.0216	18.5875	262.5782
84.8698	74.1218	524.9383
12.4796	99.5559	529.5926
48.1023	114.4340	397.6728
66.0130	50.2458	236.1448
88.3918	44.8712	405.9151
133.2820	47.1252	536.4039
55.1496	105.3849	423.4312
117.2381	39.2182	365.1913
42.4699	93.4324	109.6498
39.5581	29.8041	542.3077
49.4144	124.9646	47.0552
34.0396	13.3382	337.9700
153.0460	51.2812	494.8991
87.3176	41.5236	549.4455
5.1001	136.8905	222.3347
99.2129	97.5991	438.7882
148.6157	134.8139	270.8557
5.1641	139.4862	215.5108
51.3651	13.7269	450.1424
155.1199	110.4901	608.0712
14.4949	96.2617	428.5050
16.4801	26.7664	442.9492
3.8701	134.4834	101.4090
125.5679	95.0574	364.9588
103.4823	144.7448	533.6246
79.3111	153.8887	184.9271
128.0362	119.2138	149.6614
153.9091	34.7461	23.4271
128.7951	162.7788	287.9325
27.8162	83.7891	230.3685
125.0527	110.8542	348.1940
15.1264	91.7358	121.7953
68.6550	138.8325	111.5415
154.2366	158.4093	370.6670
143.2430	20.0670	593.6108
82.9357	153.3489	377.8410
39.2912	85.2360	228.4107
14.3797	34.4494	128.0535
150.1669	61.8664	16.7671
48.7515	30.2087	570.1292
76.9926	136.7621	263.6878
120.3980	114.9081	349.2365
106.2428	61.2836	536.9784
95.7176	63.5357	278.5489
162.8683	49.0530	473.5573
94.1188	33.2978	313.9456
54.9414	31.7145	237.9776
145.3401	49.6414	516.0884
125.1035	129.8578	458.4795
156.7744	117.2053	358.1672
131.5213	6.6224	9.6187
38.0516	28.1897	433.9615
115.4017	75.1694	426.3378
22.7522	91.9272	421.6444
69.2493	127.9769	101.1300
136.1571	141.7489	230.3221
151.7962	157.7758	195.8966
109.7659	50.3184	529.8264
32.5576	122.6650	279.5715
18.9108	124.8759	163.8796
131.9395	62.1643	19.4501
116.3546	122.1221	229.4955
25.6007	110.7294	244.7787
20.7803	111.1154	53.6965
77.1202	6.4875	399.0284
152.6166	45.7733	471.4442
41.2469	91.1655	296.2737
83.4056	21.1873	107.7445
20.6399	154.1902	506.8316
47.0021	145.5762	329.8330
124.6215	21.3630	95.8575
94.9102	113.1387	31.1418
134.0468	132.9972	606.4055
7.6701	140.7732	225.2640
123.5122	155.5398	539.1964
40.4204	22.7962	206.1829
20.0525	163.7112	549.3199
31.5009	126.9035	133.2734
49.1108	118.2716	12.2038
35.2747	60.0287	382.7840
18.4633	134.7668	571.3535
162.1326	91.8254	107.0550
24.9803	31.5608	311.8272
89.4106	25.4362	221.3090
82.4873	21.7008	37.8416
129.4839	92.0889	354.6945
31.1749	3.3577	176.3912
63.9176	76.4541	513.3280
10.8786	10.2631	224.2001
147.9730	93.4143	150.7080
50.6317	18.4689	119.6149
22.7926	26.9680	95.5726
107.1508	128.9195	577.4427
80.9746	121.7472	55.6715
88.0131	59.9433	52.3393
144.0952	19.6610	525.1834
74.9958	12.0234	564.1400
63.4153	110.0888	346.1959
155.3662	96.3073	502.3583
63.5039	93.6523	472.3900
104.7423	83.0766	484.7137
1.5078	76.1829	509.1165
76.9742	76.0870	341.4132
32.8192	117.3090	116.1525
113.0136	163.5711	80.9950
62.1209	134.7673	153.4276
86.5714	88.8591	104.7408
3.6547	77.0492	621.8277
159.6548	12.9892	123.2351
157.4662	62.9867	344.5195
126.3493	65.1416	252.7517
30.2828	104.9897	510.9864
33.1282	54.9763	524.8332
153.8483	139.9193	43.4220
89.7276	67.5567	574.2045
42.5093	163.3229	382.4053
21.8539	38.5566	249.2279
139.4633	6.5137	143.1539
15.7068	38.1084	197.7693
54.4057	118.6814	146.4561
73.9567	102.2807	4.5257
163.2090	113.0412	378.1538
45.3682	42.8937	242.7828
26.1457	151.8113	403.6417
117.0229	50.7962	431.2478
89.6509	42.0962	559.2518
143.6461	57.8354	62.5632
147.7628	142.4201	450.8191
24.6720	68.0332	13.2941
70.9424	64.6783	28.7690
127.8711	98.4705	191.7507
115.4079	116.0382	546.0919
98.5583	75.5105	22.2850
154.2322	23.9271	279.8511
160.8979	71.5063	556.4997
78.9064	124.5753	571.8173
110.9257	119.7730	55.4793
39.3694	14.3849	358.5905
34.0853	110.4895	72.8963
48.3067	115.8033	548.8744
100.8165	78.3814	405.3302
163.1443	156.1464	330.3936
10.5297	92.2706	94.5555
117.6924	31.3745	190.8520
159.3476	123.9817	496.9396
100.9907	20.8677	554.3720
151.6110	156.5707	3.5948
87.2522	147.0338	327.2049
110.4029	68.1760	388.7609
42.2417	3.9255	349.1480
88.6572	66.8447	412.1364
88.1731	152.4337	103.7305
79.6277	10.2464	555.3131
49.3105	135.6575	16.9555
145.2711	86.7299	566.5972
97.5198	28.5908	235.3150
19.1825	68.5414	173.7863
37.2719	151.0345	609.3247
70.6160	61.6630	500.8794
73.0740	26.2081	597.1367
95.1593	77.3545	97.2406
163.0789	3.6723	99.4364
5.6901	81.7219	503.7669
106.7876	147.5941	308.1589
123.6028	33.3193	526.4312
16.4771	129.1593	482.7116
76.2789	149.9220	475.3468
45.8379	126.9587	577.5250
118.4652	74.7845	366.6273
151.8933	163.1879	246.9272
154.7968	129.6232	20.8345
106.8300	87.5650	114.8817
70.2741	105.6252	375.3605
70.2051	67.7383	250.0826
57.2880	132.9733	390.2228
36.7590	65.8273	594.6857
110.2672	91.4358	4.9341
106.9182	100.8854	401.9894
17.7305	44.5754	610.3895
3.9703	64.2110	316.7472
73.8706	63.8688	454.8360
90.8999	156.1810	89.5448
91.4268	152.2263	140.8073
146.0784	109.6954	612.7603
15.0110	67.8371	103.2156
46.6566	38.6676	226.5336
35.6129	21.7353	423.3667
10.6449	16.0206	423.2868
46.9299	7.8890	476.9749
99.8639	79.8596	432.2871
89.9405	149.0199	477.4101
83.4941	47.1738	421.2707
130.5798	135.4176	311.4227
150.6762	47.4037	24.3233
152.1278	0.8748	469.8055
76.8857	45.0850	199.1390
45.7228	61.7150	366.6531
76.4324	98.0151	215.0034
66.9088	85.8216	524.6857
57.7210	149.3341	402.1669
161.3043	113.4574	468.9463
19.1390	141.3647	142.7490
55.3507	23.2283	434.8177
42.6649	156.9266	191.9705
157.9606	81.6437	501.1823
86.7671	6.8192	128.3225
63.1958	124.5392	600.7688
6.0394	84.5215	188.7424
51.2057	103.2308	167.4804
116.1886	105.5659	456.1464
32.4638	95.1437	475.5599
70.7642	58.8761	550.8611
68.2865	128.5419	269.1876
100.8375	110.1907	66.6904
109.1206	109.1680	144.7712
149.2140	85.5983	381.5752
105.4667	13.2275	41.4951
41.7413	48.8760	367.0953
66.9341	163.5205	225.3741
4.0570	153.9615	450.7406
67.3128	37.8491	355.7260
31.9502	147.1844	170.7399
11.2552	85.8226	137.4318
62.9756	86.3093	405.5666
15.7421	51.7594	364.9866
105.6665	80.9031	254.1016
144.3009	4.7908	255.0481
106.2540	156.8164	606.6843
146.8729	84.7905	535.7760
6.2476	147.7706	63.6154
25.0600	22.0723	365.7740
16.8805	157.3451	85.4362
2.5366	33.3000	565.0542
8.8869	124.0548	506.9246
26.1875	129.8168	619.1239
19.5148	105.6843	113.9088
125.9621	40.7886	117.4659
11.4941	108.8878	479.0878
62.1092	116.2191	150.5454
136.6904	104.8882	379.7967
7.7091	133.0016	209.4748
107.3659	4.9599	260.8741
86.8071	18.9482	610.7575
139.2052	2.0750	522.7885
120.0432	3.7312	509.6584
57.9973	107.2872	605.9679
103.2115	107.6210	484.9593
59.3896	4.4344	80.3590
43.4243	101.3972	214.6615
16.5015	129.2977	484.9448
16.9315	101.6136	273.9113
146.8081	38.2196	307.3315
24.3792	75.5811	224.8668
96.1080	41.8765	31.0528
143.4990	0.4712	484.2060
101.7187	90.4629	473.8589
14.3397	74.3170	524.3488
116.6554	85.4135	392.8931
151.0610	93.8463	138.0423
27.1009	41.4884	428.6604
59.5376	128.1873	621.5227
133.6162	30.1400	375.1426
85.8671	101.2839	330.3274
117.7677	157.1381	199.1460
0.5894	107.7421	236.9879
123.2239	159.8993	433.3638
129.1849	98.4572	163.1207
155.6144	104.3395	562.4328
158.7745	6.0655	215.1757
6.5076	91.5918	154.5645
133.0374	17.6321	246.2416
137.1699	152.7454	296.4336
21.1819	100.5204	619.3662
25.7279	27.1329	315.9010
140.3525	104.0626	597.7153
97.7570	40.2184	419.1661
149.6640	73.4511	396.2630
132.6222	79.5029	40.2542
110.7430	143.7335	609.7424
102.2272	40.3694	502.4605
21.0800	113.9261	337.0814
24.6403	81.8513	154.9808
85.8469	96.3729	296.8599
22.6814	53.5531	206.3305
125.5445	163.8178	276.0281
35.7286	51.8526	113.7325
14.7468	73.9105	585.5363
5.3693	150.9652	268.5518
83.5462	22.2515	358.4080
71.1461	93.5632	445.3981
126.7303	96.5433	360.8185
59.4185	50.9016	554.5889
6.7691	74.3327	520.5735
144.3621	138.6728	493.4332
80.9020	16.8434	116.1838
44.6459	106.4929	28.1456
158.8177	95.8494	605.5081
143.8652	137.1703	450.0425
26.9760	50.5874	411.4596
128.7580	9.1767	499.7707
102.4815	106.7228	64.6665
32.2492	38.1113	451.8347
44.8874	157.7150	309.4011
79.7993	112.2150	435.0179
145.1595	69.1435	32.2359
120.9333	70.8240	36.9065
121.0486	116.8306	202.4437
145.6627	42.0416	618.2472
156.1594	48.4926	520.1241
151.6783	156.7429	238.4765
4.5391	163.7094	40.2764
102.9587	154.6028	213.3641
52.7390	45.0151	211.4212
0.7547	123.9847	287.5439
8.3248	58.1867	580.4584
69.6869	83.2216	77.1291
58.5517	39.0021	173.3057
63.1833	129.2925	255.8286
128.2896	155.9912	449.8655
15.1882	121.0242	326.3810
57.0755	112.1157	447.0555
55.5315	127.8470	619.5585
30.8739	53.9147	498.0265
36.4181	10.6145	357.3457
63.3662	40.0867	463.4724
56.3458	149.4921	95.0673
74.7812	162.9248	455.9126
26.6208	108.9085	601.0610
99.4792	36.2499	82.2617
44.0685	11.6068	77.6750
29.2727	59.1999	158.7946
133.6829	6.9360	594.0530
103.6143	144.9842	26.3711
8.5549	88.4094	555.7145
83.7441	142.1234	558.1218
20.7029	115.5013	610.4608
7.9428	56.6670	594.6597
66.2956	69.8581	41.7838
86.0870	52.4933	452.5894
68.1836	5.8739	575.9173
56.4332	51.9974	44.9003
85.7096	57.8278	134.2715
70.0929	121.9094	619.2497
123.4273	66.5967	272.9028
127.8747	56.6832	493.5410
46.8052	107.6831	167.8628
87.6498	95.6857	595.6054
41.6834	152.0751	42.5224
126.0643	141.3763	478.0272
144.6467	98.1962	208.4102
149.8363	97.7999	385.5091
101.7046	143.4874	4.5557
17.9256	70.6981	156.6026
139.1138	87.1232	262.9065
30.0479	66.8835	468.0590
47.7362	91.0032	268.8387
31.2993	133.4659	501.4511
31.0358	71.2285	227.9967
54.3542	115.3099	234.9774
100.2709	84.4556	246.6676
153.1952	115.5585	596.0963
87.9420	42.1924	571.7903
126.1203	26.1102	13.9202
129.6080	54.9824	116.8405
136.1765	87.3416	116.5120
98.0254	121.9781	12.6988
4.5766	86.8381	323.0868
93.1301	146.7876	262.3481
139.0174	153.9059	148.5747
97.6007	114.6084	116.1343
7.3978	31.7146	419.4165
11.0469	71.3016	8.6448
107.2983	73.5530	229.8376
97.7452	87.9859	67.0142
125.7663	131.9250	614.8313
89.5518	65.3098	584.0830
11.0684	34.0055	198.8516
63.8773	118.1481	270.5875
96.5490	3.3395	265.7795
55.7034	61.7992	443.9917
91.1644	94.9730	418.2143
47.3467	99.2981	189.7782
12.9736	92.0726	316.6602
119.0184	24.4195	130.8624
41.1743	39.1581	552.0894
63.7357	159.1536	219.1591
151.7588	98.1042	113.9275
103.3587	75.1071	45.3721
112.9152	21.3511	209.8137
12.5735	25.9948	145.5674
71.0889	75.0532	454.8336
9.2927	51.3978	47.2508
63.9246	0.0916	471.4030
131.3567	49.3386	86.0960
161.9009	29.5156	578.8912
73.8732	139.6520	300.7333
65.9534	0.9146	211.6095
112.3104	58.6182	452.2219
91.0823	90.4693	99.1127
157.3532	115.6445	571.9086
90.6714	142.1928	501.6891
143.1528	59.7589	521.7078
87.1510	93.1395	433.2115
68.2679	78.6113	467.1068
88.3536	26.2884	243.4125
149.9023	137.2036	234.1404
21.2310	92.3297	413.6221
148.0274	98.5852	433.9864
18.9065	91.8998	277.3051
44.5567	11.6744	210.6253
12.3154	142.2842	485.2570
35.0810	64.5852	486.7000
66.1256	70.7405	84.8836
4.8228	35.0410	234.2407
40.2686	16.9533	380.9306
88.1232	142.2088	203.9552
72.7605	88.8270	619.8860
45.3094	18.6777	575.1749
152.9129	136.8560	312.5418
134.1690	30.3173	374.6778
147.1945	63.5225	196.9577
157.9855	95.7194	471.8032
126.2982	46.7597	487.4532
42.1855	58.9942	301.9829
133.7603	2.3741	233.7274
155.3329	133.8091	526.9683
17.0246	108.7773	286.9523
7.3715	87.7655	62.4544
113.7397	107.4849	416.6556
150.7300	21.7630	71.0900
111.3452	102.2200	14.4171
101.4769	37.4077	52.3581
2.8405	65.4159	390.8090
70.7384	76.7046	483.4417
52.2730	10.6001	395.2185
14.5937	141.6305	154.2684
35.7443	139.9759	566.7585
142.5856	103.0318	564.5888
23.9519	19.9086	312.3884
91.0664	55.4744	621.9236
152.1844	146.8111	593.1069
8.2302	147.3163	23.1477
69.4376	139.7294	195.7602
90.2776	10.5543	413.7785
102.0565	69.0191	569.5907
2.0316	83.1657	606.2901
10.9852	9.8982	231.3551
18.8046	148.3992	149.6774
47.1797	147.0360	304.8153
106.7488	130.6264	63.7458
128.5357	120.8186	462.8998
44.7487	25.2678	44.2049
135.1795	132.9536	605.1712
126.7367	1.4828	570.4684
105.7140	45.3368	51.1184
36.0287	123.2898	606.8489
104.3911	117.4671	353.2136
54.5197	25.9621	393.7864
15.2403	7.1925	146.5395
141.0107	149.1288	591.6761
107.4802	102.4774	31.8074
28.8237	86.8591	61.9744
23.6244	102.6578	381.0581
92.4921	89.0247	228.5275
55.6412	158.0538	115.9164
19.6588	58.2125	475.7014
1.7570	131.0981	535.8881
106.4041	96.7602	78.3598
95.4900	16.2769	487.2223
144.3360	130.3575	436.4689
12.7248	59.8570	551.6999
96.2596	39.7041	329.9326
58.5357	76.4896	102.0288
140.4017	96.5923	254.1085
61.8985	15.6123	517.6942
40.8475	91.2921	69.9489
97.8814	50.6475	502.1088
142.1948	76.5633	367.7472
23.4777	154.9482	361.2635
10.8422	71.3208	430.0750
34.0829	16.5787	469.4881
25.0464	85.6147	598.7539
51.4818	114.7724	76.3591
118.7332	119.0156	263.6470
110.9157	66.7557	120.1629
77.8836	71.5054	554.2586
150.4047	89.9939	203.1859
1.7817	72.2948	210.4643
18.8702	153.5935	578.7189
61.7646	48.9202	475.9686
76.8770	69.3899	117.4895
13.5009	25.5778	129.7040
112.5079	124.4076	100.9653
13.6178	125.0070	484.4798
38.4344	123.6180	514.0281
37.9051	5.7859	27.4568
124.7052	36.5416	192.5463
76.4080	62.6383	299.6858
39.6486	115.7312	415.9777
47.7736	68.0581	332.7301
50.8960	70.1016	447.4691
55.5041	85.0016	597.3530
86.7924	112.7532	201.5891
59.5643	15.9579	122.4897
44.7990	96.0251	29.8656
25.5420	56.7259	174.8043
67.9236	158.1013	354.4414
91.5348	0.6628	32.2609
111.5860	121.5517	313.3818
100.5897	144.1585	233.1933
151.3387	39.6461	6.4209
155.1736	6.4432	145.6821
24.6761	57.3660	187.2484
132.9679	39.9758	61.5722
68.6249	82.9728	333.0536
142.2877	16.2719	127.5098
1.5395	157.3615	335.1549
8.0375	125.7581	477.0089
113.1322	27.5781	4.6204
8.4075	61.9148	236.1532
72.7173	25.6725	147.1110
15.5080	130.5923	569.8203
144.0556	100.1527	74.8187
104.7503	129.5914	609.2780
80.4548	53.8778	311.0994
124.9219	17.3750	434.9183
141.4666	26.1580	100.2696
27.7294	124.2255	46.5492
56.3248	53.0101	529.2554
138.4734	103.9029	447.8258
99.2057	141.1554	172.1900
155.3321	145.7556	430.8981
16.9917	57.8238	514.8782
23.9160	123.9790	38.6173
160.5066	104.7134	601.7401
110.2987	101.1042	19.1693
131.6857	129.3854	346.2828
95.2817	153.7995	325.2422
105.3403	148.6478	495.4799
56.8284	71.0208	39.2271
1.0733	70.7932	363.1772
163.4086	103.7402	22.2514
69.5034	122.2604	408.3908
12.4967	32.5167	336.0367
130.8198	118.7211	428.2780
105.1073	89.7230	592.2662
124.2359	161.9231	160.9941
61.8848	126.9616	310.5983
101.4291	22.3283	106.6288
32.4421	16.3712	252.2411
77.7913	157.5435	501.2608
29.1873	67.3093	10.5521
2.6465	79.1326	400.1332
41.9637	42.2433	21.6291
120.0350	114.7700	270.0153
159.9323	91.6058	417.7729
0.6657	49.6547	199.6564
110.7791	164.0829	68.9635
14.0924	122.9136	417.7957
70.1766	125.7022	483.1069
150.2717	105.3915	163.7012
133.9912	150.4689	520.2130
82.6813	38.1668	38.6694
3.5317	88.4588	408.2570
89.0774	7.5852	486.3058
55.8065	124.4420	124.1850
20.6415	26.6609	367.1445
8.6789	48.3544	583.5997
51.2030	20.0072	441.1161
25.9218	88.7684	136.8179
30.3929	42.0486	180.6610
85.8310	48.3899	375.6686
35.8481	160.3002	202.2519
123.4127	17.9600	294.4882
130.5598	143.4052	10.6651
128.7749	76.0061	261.0607
58.0272	98.3996	2.5803
158.9477	105.8262	54.0274
132.0957	41.6007	87.1985
29.6936	118.0029	204.7754
89.7538	0.1580	408.1342
114.0880	82.0951	46.4682
128.9017	6.8639	206.0751
49.2411	44.0434	499.3465
10.7224	110.0028	374.4601
126.5244	98.0838	322.6792
104.7742	106.5672	602.6258
72.7217	37.1051	364.8439
122.2876	10.0893	94.2941
41.6669	103.6072	396.1301
135.5953	135.0952	196.3424
91.0684	134.6033	300.4622
160.4627	139.1498	226.6649
93.7082	130.7340	596.2831
2.3804	51.4021	506.5093
42.1087	86.3058	488.9007
78.9370	60.1252	363.8275
35.1044	70.6182	366.4353
53.6508	138.1314	0.3648
80.3029	49.2414	149.3438
52.9791	127.8240	323.3318
99.0740	88.1087	31.3482
63.7654	144.1955	123.9439
14.3619	141.7331	118.2854
139.1743	162.1919	58.7361
39.2913	122.2536	500.0114
113.7646	81.9706	72.0325
51.5030	118.3192	311.5880
156.3569	47.8853	463.4808
64.1460	111.8797	355.6442
142.5988	50.1316	194.9287
50.1360	69.6969	48.4261
80.1507	59.8588	42.3685
108.7398	10.2351	572.5091
152.4876	91.0843	364.4266
0.1016	146.0410	431.4452
97.9224	113.7628	23.6146
116.5316	117.1960	3.1964
129.2375	14.5255	101.1978
141.6925	94.6699	167.9470
133.3645	102.9329	537.0280
158.7729	48.3024	508.6863
110.3279	98.9582	376.5707
123.6028	33.3193	526.4313
34.1639	70.1124	422.6022
11.7776	119.2923	475.4108
69.3715	80.4583	95.0442
49.2257	126.8684	11.4074
156.9701	98.3872	263.6411
135.8341	3.3929	27.6529
44.5865	87.4652	451.9301
43.8392	14.3219	211.2269
1.3436	57.8690	53.3734
114.7272	100.5247	146.5709
27.5558	65.8176	144.8519
1.3907	99.0257	263.2302
11.4471	89.6500	297.9964
148.6164	96.7635	426.3349
12.5849	155.9422	270.8584
89.2328	153.2275	126.0136
116.4469	54.5428	134.0605
41.5362	63.5515	122.0154
121.9296	13.0667	455.8397
131.8949	82.3822	573.8710
131.6863	118.6932	43.6907
61.6399	95.7278	454.2360
132.2775	122.7805	554.0614
52.0655	8.7697	252.2831
52.2989	33.7483	540.0724
17.4072	64.9097	437.9227
54.2902	29.6857	334.5354
44.7749	109.7408	129.8861
