58.5811	53.3838	177.4018
24.4789	33.0620	1057.7243
28.9400	44.2341	430.2894
56.9169	101.4289	728.3560
5.1556	33.2914	428.1748
36.4430	4.9071	115.5852
104.4878	56.0458	799.6489
64.9743	10.6240	253.1974
29.8749	93.9271	956.6725
87.7886	118.2733	625.1456
61.5136	61.3726	306.6229
115.2344	0.1011	462.6300
80.2211	50.0867	355.8453
84.8189	17.2840	345.7208
101.0316	38.1660	532.8992
81.5190	67.5560	369.7508
82.7667	76.5778	1089.3356
40.5003	54.2516	220.1959
110.0774	35.2620	255.1551
6.4739	50.6181	231.9961
98.7782	22.2190	343.6308
49.5622	68.8329	657.1003
8.4132	110.3326	727.3178
83.7510	45.2462	911.3862
54.9882	22.6018	594.7278
99.5970	63.1725	386.2024
52.2668	28.7573	583.4544
71.8325	91.8896	437.4750
96.8485	108.3126	756.7939
36.4428	7.8623	138.9208
14.1177	86.7866	25.4813
87.2350	33.9865	1113.2492
18.8313	3.5297	1049.4963
60.0169	5.9283	947.5303
66.9855	49.2593	231.2423
96.2528	74.1446	401.9322
73.0785	104.3304	1054.9127
1.5285	97.2281	704.5110
85.1819	52.6688	129.0648
76.0019	20.4030	674.3711
105.1173	110.0032	939.9572
99.2497	1.0830	899.4973
71.5554	111.7212	519.1512
116.0536	116.0963	146.9195
27.4161	46.0026	880.2968
25.9168	23.1696	577.0857
22.3546	84.8081	483.6927
68.9807	20.2602	430.2615
31.4179	115.7770	229.3973
90.0160	37.4149	59.5930
6.3145	35.1678	1103.7449
74.5016	13.5794	537.9367
36.2762	97.4596	968.3030
48.2376	116.3041	506.1219
53.8914	107.1811	305.3041
85.6363	20.7214	830.8433
2.8737	39.4237	715.1674
71.1707	5.3652	455.4776
66.2232	89.2666	858.1216
15.7603	103.5821	508.0132
44.8069	64.4610	472.0046
93.8282	1.3953	448.9642
34.1786	105.2366	28.3853
49.9790	60.0182	1068.6783
0.7053	114.5890	828.4279
42.8717	23.8056	790.6558
115.1549	51.1826	933.6726
31.7471	38.3887	189.7616
77.0858	43.1832	468.0382
116.8976	5.6545	1016.4833
71.5265	110.7880	935.2682
87.8094	98.3380	615.0838
19.6887	98.0838	271.9905
29.9448	78.8772	1011.8715
70.0872	20.7416	389.1442
111.4053	69.3804	128.5009
42.9156	58.6429	1121.8066
35.8451	83.4356	131.7349
22.0464	70.3721	766.1625
98.0145	52.8850	770.2784
16.7665	108.2619	81.8838
18.7949	71.4269	688.0840
36.5145	41.4579	953.0501
76.7666	20.1773	93.0559
53.9042	103.7373	1156.4829
23.7135	32.4637	671.7048
10.3747	103.5025	399.1470
23.6935	6.7394	1025.5344
48.9124	96.6822	12.8472
28.2366	71.7941	1160.5746
103.4374	110.9049	318.0150
27.7868	75.7768	756.8120
26.0372	48.9798	94.6171
88.0650	29.5250	89.6295
108.5776	93.7840	1096.1141
51.1858	86.0864	345.8474
47.9256	112.5684	506.6477
88.7919	20.5244	125.1102
79.6432	6.9514	137.1856
104.3513	62.2701	1018.7483
17.6696	54.4260	287.0473
15.1258	100.3168	576.0391
80.2712	57.4858	875.8912
62.2100	17.0361	384.2438
56.9231	14.7713	590.0079
54.8799	94.3521	645.4072
85.2273	107.9965	795.4607
24.6389	81.3269	213.6060
62.2341	24.5037	105.5304
15.0229	89.1596	104.7721
60.4863	29.2447	70.4734
66.7533	23.5768	458.0095
23.9424	36.4051	95.1786
42.6868	101.9103	371.6036
107.2150	69.7104	22.1424
66.7033	3.1569	1023.3812
37.9364	76.1821	791.4996
44.3778	64.5631	235.2844
86.3638	112.3902	909.3500
77.0072	74.0628	500.4506
111.7024	10.5422	973.1086
57.2096	68.2700	833.1852
15.4220	0.5311	636.2550
56.6422	114.7571	602.6554
50.2963	53.4935	985.3020
27.5754	54.4361	235.8032
89.8021	113.5871	56.0732
87.8134	61.6324	96.8258
28.3347	117.9650	296.7283
25.1537	44.2188	280.6212
54.5704	83.4322	950.7457
13.0317	77.6213	237.1216
37.9938	85.5826	131.5276
42.8917	60.7755	400.7151
119.3277	85.9813	744.3115
13.4541	17.7031	1053.5648
114.9923	96.4079	1169.9436
36.5089	13.2986	226.4527
30.1378	80.2794	613.1385
108.7533	52.4540	555.7622
118.6156	20.6359	716.8835
72.5087	97.7168	953.5438
6.7185	103.0309	281.6436
79.8568	82.6606	663.2123
25.7954	92.6995	228.1317
98.0470	32.0608	162.4843
97.1524	91.5515	1158.2764
92.9525	66.8862	176.5798
7.0077	29.7090	43.6212
27.3934	38.2571	914.6436
14.7209	2.2784	807.5321
101.1478	49.0309	563.3795
29.5625	71.8753	343.1863
50.5060	97.4052	253.0808
107.8019	55.2320	859.8849
108.9783	18.3650	909.3242
101.4209	50.5505	575.9339
84.0341	44.1491	32.7918
52.9476	27.3585	26.4585
45.0351	29.5563	666.3250
41.9570	47.6015	365.3591
115.0783	71.1529	1011.2229
57.1794	45.8680	738.7340
57.0736	86.7956	970.5347
70.0770	108.0665	62.3719
48.0007	31.4913	909.1051
108.3285	19.4587	226.6607
23.4399	37.3405	55.4470
8.5200	54.0576	984.4735
87.4490	72.5243	834.3266
20.5707	58.7729	439.3931
90.4543	29.0517	909.3568
31.4701	83.0293	802.3989
108.8863	74.1375	1136.5153
96.2740	106.9832	335.7921
111.2914	8.3720	194.3792
4.4216	110.2960	939.2976
37.5778	71.8459	838.3837
33.4262	85.0733	141.4124
104.6918	4.9861	717.3418
117.6452	96.3347	403.2307
38.4273	76.2114	270.5532
98.5531	111.1827	1074.5991
117.9725	22.3601	367.3386
93.8568	56.0329	559.8656
25.6394	24.4898	854.0566
48.8637	68.4837	469.6273
78.9988	88.4727	545.8869
118.4522	1.6807	66.1861
54.2320	49.1503	320.5112
39.1965	70.3078	1174.5832
18.1622	22.0252	779.6497
89.8377	94.8470	484.4997
54.8444	30.9399	535.7011
37.2459	108.7365	543.7769
53.5559	25.3325	43.4397
68.0308	10.6284	798.0050
102.5782	81.2121	330.2894
91.1830	103.2940	925.5261
26.6301	11.8521	860.9463
100.5911	94.4539	220.7421
48.1984	101.2174	714.4147
112.3991	81.9493	215.9991
0.7478	52.1635	613.5230
76.6736	113.3000	1052.4165
81.2149	34.6048	843.3353
46.7235	20.8912	573.5756
33.8476	31.8593	68.9276
37.9099	11.6380	49.2025
43.5990	117.6843	837.1761
115.2018	59.4457	417.6605
36.4553	82.5514	401.1256
71.9559	51.7285	897.0854
97.5359	5.2390	325.1749
94.7975	85.8828	1019.1051
98.8981	15.6516	761.8436
7.9449	62.5300	181.2917
32.1262	85.4515	554.5197
97.9317	110.9354	48.0122
41.1842	86.2134	404.6214
29.3512	0.4397	425.4413
106.2798	102.6223	269.7068
16.1492	8.1826	926.4669
40.7115	87.5919	816.6419
36.1826	17.0627	80.1619
16.3102	77.4221	1146.6162
46.6519	107.3100	458.2504
8.1272	9.3691	227.9200
40.6735	84.8076	809.4757
5.6748	71.6063	459.2156
73.9086	71.3179	706.2085
70.6197	45.3859	162.0371
108.7888	30.8415	1010.5917
47.1046	52.6015	704.2096
11.0571	117.1318	121.2853
34.2291	104.4515	667.8154
5.6033	84.3556	1002.5545
4.8040	68.0841	1024.5234
58.8899	13.8097	713.7691
79.2752	52.2871	358.3410
38.4676	13.4175	552.1898
60.4228	104.5680	168.8658
29.0847	26.2796	496.7764
101.4609	96.9948	1160.7036
54.2060	72.3761	1016.9587
20.0054	40.6928	85.1434
21.7304	52.5321	854.5555
108.6596	10.5859	122.0080
8.7591	49.9065	432.7963
59.4855	40.6080	832.1535
49.1578	56.6740	822.8911
102.5633	68.3787	776.8511
11.7262	15.2659	593.5896
79.6182	68.5850	547.6086
92.6948	94.4341	116.8445
44.2052	11.2298	463.5962
65.4990	65.0768	204.2747
107.0324	102.8934	845.7002
6.9561	1.2051	1142.5361
69.8894	15.8200	782.4834
76.9997	55.0325	622.4022
46.5182	102.0006	426.3138
1.3272	66.4877	253.1940
9.1435	65.1752	579.0095
27.2027	82.8445	1032.0255
5.0602	16.8837	295.3961
68.0861	3.7495	275.4044
65.2094	68.4084	91.4020
72.0854	4.1726	746.1838
21.3203	63.9700	1116.9497
22.4730	54.5229	404.7892
104.4869	4.8903	702.4040
113.5665	29.8718	1057.5314
106.5980	31.5558	284.3726
86.8934	58.0414	259.4957
12.7714	62.0424	968.9190
107.3498	46.3042	1089.0750
91.3572	107.3058	791.1399
13.1885	118.3229	244.0671
103.6360	49.9855	361.1533
115.2441	82.7986	216.1651
9.9538	83.4645	584.6639
112.1603	58.3541	402.3168
12.0653	106.3406	190.9482
62.7491	37.4473	1048.4322
10.9150	99.4631	335.0805
56.2043	38.5015	1164.1330
111.9685	82.3044	685.0782
66.1232	107.2332	333.3386
70.8780	65.2620	1003.9003
47.7391	44.4551	352.7516
12.9413	61.6062	1116.6562
33.9467	87.7615	1084.6306
23.2159	46.9300	483.5243
47.0534	97.3500	622.6494
15.1659	21.5101	195.1939
63.8772	115.9064	301.0934
46.8182	96.8038	182.3642
23.3850	73.1695	945.1220
110.0077	14.4385	734.6122
63.6578	115.3014	1081.3653
117.8686	114.0002	308.9096
40.7114	64.7139	923.8223
20.3819	26.2547	1035.0609
57.8759	37.1981	358.3947
43.9246	81.3294	78.8134
17.7808	51.9204	79.7455
53.8489	44.2409	648.3544
97.8569	103.9221	278.8489
25.9072	63.2299	86.0998
107.1837	42.6892	860.9830
51.3764	21.2092	104.5536
58.3660	59.9963	999.7869
6.1236	82.4801	993.2226
110.8146	97.3902	645.7212
116.9275	67.3552	244.4237
35.2211	0.8372	745.8907
11.6445	67.1966	304.2900
112.4745	94.9989	605.1195
64.3760	8.5956	273.4230
11.9118	8.1383	1171.8996
44.2769	55.8852	424.1576
110.9863	92.2795	755.1201
51.3177	28.8605	357.5527
59.4385	86.8401	135.2343
49.2015	67.0561	423.9039
102.4269	40.6726	103.2164
19.5845	104.3971	629.6916
55.7025	42.2976	1109.3433
76.6838	104.5677	525.3768
42.6435	16.5214	293.1384
28.3613	11.0882	845.8231
3.6493	110.2391	914.6230
81.2962	52.4284	973.0584
84.9394	89.3825	720.2729
2.6140	64.3214	362.9390
28.5254	15.7978	421.6012
23.3986	17.4644	385.4382
93.8195	105.4697	731.2682
117.0693	10.1304	141.0778
41.0267	92.7530	637.7401
79.8424	113.6813	224.6759
4.5661	96.8417	413.7630
118.4992	49.3051	685.4025
101.4530	37.9048	800.3062
72.7266	84.1880	344.1996
69.0622	43.5858	1070.0760
13.9361	94.6178	729.9231
75.4862	56.7488	712.1897
95.9690	113.9135	321.7497
29.5180	96.4510	890.9312
98.4589	27.2645	1089.2934
84.3077	92.6468	466.9709
87.9294	11.1118	553.9708
91.4432	16.2576	938.4285
2.6036	95.1459	1017.0502
91.6024	104.6462	257.7225
91.0746	40.4718	492.9397
110.5259	83.7192	1123.6670
61.1983	45.4689	871.1303
58.0466	11.0172	21.6654
65.8988	23.9296	1148.9612
85.4290	114.4973	882.2400
5.1031	52.5288	1148.3565
8.3430	74.1851	519.7736
25.0526	5.7874	177.4071
44.3691	34.4173	421.5560
81.8919	68.4400	684.6653
105.4512	21.2768	1039.3495
47.7070	40.2348	941.7053
114.6052	40.7033	896.5307
44.8454	56.0559	1152.9165
99.1868	98.3674	1169.3434
5.0355	21.3341	402.4643
11.8581	101.0448	1176.6880
61.3877	30.1268	563.2808
84.1029	119.4058	1114.4180
4.5578	40.3514	823.7085
88.8678	97.3741	363.2174
64.1103	104.7482	386.7194
110.1201	31.0676	1047.2735
0.0654	74.3581	490.3817
108.4231	13.0520	308.8666
86.6298	118.4592	402.9017
78.2159	91.5738	962.0573
2.2222	6.5398	280.1922
19.9916	34.2126	421.9961
105.0049	109.2351	725.9702
45.5580	67.7533	93.9580
80.9408	109.7753	1053.8106
86.9799	38.2534	14.0913
93.4025	22.5828	659.7673
89.8823	97.5546	644.7040
2.0404	10.9453	204.4145
47.8617	29.0706	302.2939
5.0071	112.7599	269.2129
31.3647	113.7368	1082.8912
44.0715	22.0600	76.7049
6.5692	37.0360	1068.0290
111.5409	39.1297	414.7852
25.0467	82.0883	152.3565
55.8309	64.1717	863.3368
52.9724	47.2655	37.8730
44.6984	39.2688	559.1781
40.7589	10.0953	3.4907
14.1217	20.6601	335.2995
91.3029	115.9490	351.4800
109.8684	40.2791	369.9018
100.7367	13.5228	610.6066
4.3463	34.4497	649.5788
26.7790	17.5634	493.9765
82.7901	32.9834	426.1640
95.5261	59.7550	992.7475
85.0907	36.6456	38.6216
64.5015	37.6373	1028.8645
116.8969	76.0780	197.5257
115.7582	76.5057	489.2061
70.2814	19.1878	811.5841
91.8766	4.4366	410.4396
70.8098	117.5941	907.9848
48.4931	55.9377	472.7081
5.7765	74.5004	431.8432
30.1016	62.9014	101.2617
2.5153	97.8113	296.8897
113.3851	42.8576	982.1515
1.9858	81.0501	766.9032
4.1632	1.9953	600.1642
42.6683	16.1655	49.1135
19.6352	83.6361	113.0102
31.2575	28.3910	932.2304
74.8083	36.4312	949.2846
109.9750	76.5241	91.9717
116.5042	46.0157	941.9649
80.3340	97.3801	1034.8805
12.0277	36.3316	1058.9198
88.1267	80.5777	601.6552
99.8621	13.8330	376.1210
29.6528	13.5805	454.8343
41.5414	62.1788	418.8028
92.7196	94.1234	233.2775
51.9620	108.8042	526.7605
35.1298	7.0676	636.1037
92.2572	63.9412	93.6417
110.1601	64.5163	1123.4551
84.5681	6.1328	1027.9917
34.1620	81.5481	559.4807
54.9326	26.4203	921.2442
104.4577	43.9964	21.9183
73.4189	114.7604	884.4869
1.1899	47.8344	1124.4534
90.8244	98.6381	921.9556
18.9238	42.6049	1091.9920
27.6126	51.1479	800.6646
37.4741	107.9202	322.1086
104.0968	31.7281	754.8524
113.9965	92.7609	518.8655
60.7288	117.4048	147.0098
60.7271	86.9921	937.6693
55.2575	37.2093	350.4953
72.4588	67.0117	1041.3078
40.1827	96.4424	1125.3868
91.1564	55.2957	112.6674
117.9225	48.1360	120.5699
37.5534	67.0428	639.2548
36.9979	101.9054	974.4151
45.1438	9.4318	298.1299
100.5701	18.7353	965.5110
11.5911	73.6102	330.0507
18.0675	42.3158	346.4106
60.8708	90.3780	111.9594
62.4135	105.9388	83.7965
74.3477	34.4998	879.5238
79.2541	108.8947	406.6139
49.8902	113.3464	862.0180
4.9057	97.4179	53.7355
14.2066	73.9182	11.8654
86.5287	106.9515	808.9043
30.9190	61.1858	758.1240
114.9201	9.1875	270.6318
62.2852	106.8861	15.6551
37.4587	7.8083	34.7846
61.9448	42.0993	844.3518
45.1540	90.9566	1096.3980
56.3248	55.9296	463.9119
53.6834	13.3413	400.3901
28.3154	89.0639	350.7318
35.0333	82.1252	609.5197
5.2945	96.2918	382.4684
19.3251	22.8161	802.0630
23.2943	61.9586	79.4722
18.1856	1.8634	59.7605
63.2796	71.8059	1038.2430
52.4182	23.1350	872.2757
20.5266	32.3978	848.3429
50.2271	43.5450	686.7777
6.0413	15.6977	43.3868
59.6920	10.0417	897.1520
44.1769	10.8705	399.5662
11.3029	105.1014	406.2005
60.9446	44.6835	455.4161
100.9653	42.7020	421.8789
37.8073	78.8567	1049.5107
60.1570	79.6524	169.8448
47.6031	79.1323	1061.0810
18.9621	88.0084	58.5309
80.4579	93.7987	756.6197
99.1141	96.6457	1142.1182
109.4998	37.1477	645.4169
86.6304	1.5589	408.9137
32.6299	82.8365	696.8753
56.5303	20.5370	981.7978
63.1702	115.7840	363.3784
10.8534	96.8343	45.0719
71.9258	92.0221	254.2724
109.3339	38.9946	276.6449
75.2375	93.6472	145.3557
119.0120	93.5860	656.0372
56.4548	83.3887	1007.8048
91.1777	67.2044	303.1019
49.7046	118.4292	219.2991
83.4017	42.4704	635.1172
80.4180	103.1613	712.2380
24.8166	83.4791	106.8850
14.2250	71.1111	931.4904
13.1875	100.3249	567.7791
34.5802	109.0307	374.8212
35.5523	15.3184	609.9074
118.8395	20.1549	343.7276
3.5604	13.7543	421.0620
82.3739	100.1704	701.0679
46.7044	84.0478	949.5319
31.5185	107.9229	434.8108
20.4592	36.1484	92.4520
69.5524	57.1650	11.9259
24.8937	86.5289	262.5776
43.2196	35.2291	594.5293
57.5435	12.9259	454.6989
47.4686	110.7684	1039.2859
116.6325	115.6453	671.4642
57.4252	65.5376	443.1854
16.9025	112.7222	1052.3891
61.8964	80.7256	413.6991
38.0625	77.3875	321.6105
73.6115	67.9074	750.9033
5.6429	9.9903	157.0475
16.8543	114.2794	216.2622
81.0831	67.1120	138.1474
12.4351	58.2166	622.3495
34.4553	99.6597	583.7277
37.5953	118.9939	1122.5986
65.7978	54.7844	447.0702
41.1949	32.6758	735.7299
95.8869	11.0789	496.6312
63.8579	35.9915	888.6195
31.8158	74.5337	163.8376
11.2585	6.6076	181.9956
41.4422	61.6636	1056.5885
27.9683	34.7003	974.9862
25.9169	44.5285	165.1443
24.3315	88.3341	645.3667
53.1410	27.7520	32.6923
35.1596	72.9625	396.0564
6.2672	65.1155	482.0321
99.6775	12.6576	1096.8424
106.6133	80.8914	1122.2506
16.8058	85.3799	1108.6690
117.1120	67.1081	1129.2964
103.0390	54.6961	662.3937
20.3571	58.6831	425.9694
87.3014	6.8161	137.2842
80.6587	115.7276	106.1760
61.4981	26.0891	519.9580
66.0260	45.1974	846.3540
111.6808	73.7556	536.1232
100.2883	11.9470	153.7667
10.6320	84.0267	490.5559
92.0251	82.1473	907.9251
109.6051	36.3545	694.2583
24.7234	13.8376	376.5266
115.3317	23.7185	755.8365
73.9309	23.4626	798.1570
27.6236	114.4169	995.5704
69.3810	26.6164	474.0035
61.1468	70.1482	947.3134
109.4996	28.4524	52.5380
35.5440	6.7543	609.1411
119.2385	113.2515	901.8823
119.3833	112.9926	297.6554
54.5527	38.5723	830.1796
1.9359	66.5887	196.3073
8.4396	58.1887	485.4690
54.3676	96.2027	49.6849
16.3504	30.7303	906.7338
58.8279	113.1274	377.7168
106.4738	87.9913	1156.1035
24.4375	28.9498	202.5859
106.4703	69.5977	554.5365
76.0275	97.8808	668.7583
44.8624	84.2126	195.9508
20.2304	75.5417	667.3183
33.8770	97.4017	194.8392
81.7131	68.5903	393.4336
84.7209	59.6378	718.5151
5.4493	5.1852	685.8786
118.6897	67.4341	121.4945
84.2050	58.3943	1119.3992
5.9537	41.4128	462.9630
29.8870	1.6038	596.8492
19.2246	67.9729	7.4663
68.3239	46.3857	648.1876
91.4119	101.5700	576.9650
110.2443	91.1000	582.4121
13.0376	99.8077	314.9467
47.9574	8.1321	884.6407
89.9735	27.6410	685.8923
26.7947	4.6469	1148.7162
95.5708	78.3549	675.0693
9.0541	98.9990	126.3590
36.3544	30.6931	291.9898
45.5224	112.8400	382.0711
51.0215	60.8772	186.0569
30.0104	115.7424	1091.9915
69.8753	23.3990	534.9612
105.7268	16.6198	566.8770
37.9219	76.5551	829.1735
69.7109	66.0407	998.9588
59.7521	101.0191	198.3823
29.7886	72.5773	170.6521
32.4721	42.1894	781.5118
41.4396	91.1065	666.6527
20.3231	59.4089	254.4233
1.6345	30.5219	390.8295
40.8463	36.9143	751.3023
36.8825	11.0754	539.6131
86.0121	3.6962	654.7048
96.3896	49.1583	435.9115
16.5960	90.2664	764.3915
104.7224	71.5394	165.3906
107.5873	65.4290	1143.8728
70.0804	1.2253	493.3736
54.8864	84.9528	782.5519
77.3085	18.6857	615.6815
23.7040	80.8259	1111.8677
42.9467	20.9184	166.1822
92.6549	118.8338	899.6234
114.0623	71.5800	629.1061
101.4034	71.5316	250.2143
65.1661	18.0392	925.4004
22.5094	0.4749	155.3739
53.5694	0.0935	1001.1902
62.0000	29.4496	565.7435
90.1821	32.9452	680.9919
84.6614	63.6950	228.3165
15.0939	11.6570	847.7179
4.2441	111.5748	419.5388
66.4573	68.4300	126.0468
106.1769	23.2920	670.0306
17.8839	16.6655	696.0079
100.4075	61.0039	1029.2152
38.3773	108.1769	1108.1657
101.2282	8.5262	963.6177
18.1234	86.4273	310.3498
82.5814	89.1764	509.1559
28.3613	97.2530	940.2922
87.7168	84.9650	77.2449
15.3696	67.5898	1137.9010
28.1108	108.6334	142.4331
97.8899	107.6212	980.8194
13.0401	71.3231	773.8281
41.6833	106.4666	684.6179
39.6161	76.2396	896.8831
85.8911	75.1593	462.4960
11.0232	40.4377	205.2507
14.8995	91.0035	385.3478
87.5272	90.0706	981.0747
48.4186	95.2224	359.6916
76.2764	72.9129	491.9775
36.8363	36.2277	660.8311
8.9108	74.3273	390.5482
107.3527	45.9464	1009.8569
29.7120	57.3754	678.7600
71.5579	53.0985	919.6721
1.5238	17.6847	733.3649
100.5786	85.7860	591.4515
22.5260	40.9765	1061.2852
111.6755	41.5751	381.1037
62.8901	104.3496	261.3483
52.0687	78.9153	168.7640
39.3217	13.5928	740.1076
2.4738	116.4792	482.5943
32.4432	71.2608	66.1121
112.0104	66.1064	730.5237
52.2413	53.9476	838.0550
85.9885	33.2932	580.6100
81.2524	11.9991	1124.8017
35.2609	18.0352	981.6848
31.2472	71.7145	385.1675
26.6737	107.4203	644.8612
12.6864	77.0743	384.0835
89.3876	88.6016	732.0587
1.2152	27.1771	38.9472
114.6010	102.1444	696.6707
8.4687	47.0368	883.5227
39.7521	15.6173	300.7450
119.3632	27.3630	743.8848
94.7465	53.6377	746.8631
17.0334	73.9716	493.4481
59.1269	61.5465	426.5643
101.5436	43.3894	778.6406
102.7584	117.2448	1139.1436
47.0129	65.3331	940.9920
55.4031	59.7274	751.1459
80.8456	46.9431	1003.3968
93.8333	58.0155	1070.2883
32.2195	83.6311	749.6215
17.6451	0.1777	1070.6808
52.7051	45.1042	658.1615
37.6309	74.9838	601.6009
64.3367	3.3711	1072.1344
9.3875	65.3743	534.7450
54.5348	65.7135	387.8204
54.2791	2.2902	481.8845
57.0325	29.9073	1146.8333
3.9423	86.8613	216.5841
7.9123	67.0249	1140.3827
118.8957	43.7077	755.7215
14.7525	84.5902	749.3176
32.8285	19.8103	368.2143
17.6386	52.4744	652.6666
34.8783	103.4278	199.8624
83.9031	81.1775	113.6649
56.1339	4.5668	364.7046
80.4271	25.3603	937.8038
112.7961	106.2738	458.1197
97.3537	53.6851	769.4023
73.3067	53.9252	8.9176
12.9365	78.4968	247.0143
105.0012	34.6377	743.9432
36.4130	75.2654	720.8908
37.0335	76.6568	231.8927
112.7838	35.4523	1166.5411
99.7973	61.7993	1050.7097
56.0967	54.0001	145.4713
116.3883	26.1650	286.7602
12.8495	88.6806	552.2928
36.0173	25.2996	508.5485
9.8956	80.7314	250.7501
60.1265	106.8985	654.9656
46.8506	89.4364	843.3373
30.3485	101.4293	840.3355
28.2501	111.8659	428.1993
46.8565	60.3639	808.0690
18.1020	82.8608	191.8206
85.5664	40.8424	358.7319
6.4739	50.6181	231.9962
107.5654	44.7712	385.9642
24.8117	107.9162	390.6989
46.9939	48.7789	1052.0945
81.8287	44.5397	315.9098
18.9098	18.6426	683.5644
53.5937	118.1600	442.3679
76.2572	66.1257	294.7493
52.3671	44.6036	155.8991
30.5151	107.0305	648.5773
116.2708	34.0485	1045.3201
47.2486	14.6659	148.5243
110.1256	56.4034	1140.4845
26.6388	27.4750	574.8985
19.4606	43.9258	1122.7111
91.8671	47.8947	1098.0095
87.7000	0.6813	721.8136
76.2171	4.6591	1054.4582
108.1619	42.9953	478.6452
88.5086	77.3663	862.4436
36.7503	99.7560	611.1651
66.3252	47.2482	568.3230
102.3743	35.9723	899.7463
98.6174	23.7256	878.7515
90.8635	22.1139	536.3549
72.8209	57.2585	309.4699
20.2423	113.5084	695.5868
26.8866	6.9505	685.9727
89.6661	25.6281	677.8703
82.5502	98.8150	368.7591
56.1549	8.7806	1057.7015
93.0784	106.2713	879.3034
31.9753	79.1118	409.9032
46.2997	25.8385	213.8817
67.4874	19.1958	536.2298
0.9438	1.7282	702.7278
5.6686	117.6473	738.6040
101.4822	104.7392	1069.0328
22.4048	117.6206	680.6116
102.7445	54.8809	971.0671
79.1493	11.5098	426.8993
110.2516	86.8863	560.6027
15.5674	10.9439	875.3573
29.4247	111.4737	604.2981
98.1556	43.3984	389.3246
67.3760	92.9453	1028.9031
19.0236	28.7447	769.1297
7.6412	19.3757	115.1761
79.3224	25.7657	704.3805
115.7277	18.5118	12.7018
103.0408	63.6419	577.1549
12.9167	44.3242	948.6735
47.8679	58.5021	606.6863
110.7212	25.7853	530.5192
49.5499	0.0325	15.8551
66.9840	71.4621	1165.9122
58.1674	8.2318	649.4526
36.1083	90.0138	330.0918
8.0613	35.8602	427.6697
60.1714	32.6511	92.1000
88.8019	24.0933	985.8076
81.4517	39.5137	1083.4783
18.0588	107.3214	97.4669
28.8285	86.6915	721.3796
56.9010	32.9137	1068.0426
109.6514	87.6846	236.2893
114.4867	31.0654	752.6072
14.4899	20.3189	432.3028
107.3063	88.9618	56.1548
50.6528	48.8966	183.6613
107.0925	106.8593	432.8721
42.1588	106.2209	1107.0724
48.1653	61.5497	754.4463
63.6353	8.3506	601.7095
54.4792	81.4654	1154.1225
100.7429	26.6818	171.9605
26.7388	20.7009	1121.5495
28.6633	4.8422	377.2566
69.9283	111.5788	115.5251
41.1426	30.6091	1105.1444
15.5029	37.2926	600.5219
4.9612	90.0638	924.4533
51.6235	96.2486	909.0363
83.8811	6.0924	387.1559
48.6754	49.1285	1158.7674
47.5826	89.4513	685.2769
21.3544	58.7124	247.4538
115.4614	95.4526	1001.3291
3.0911	6.6830	61.3617
39.3730	78.1081	249.8656
99.8611	12.7983	1111.9281
110.9677	113.6285	215.1578
81.6284	61.6981	103.3279
107.1389	97.1896	921.8150
64.9644	9.6838	818.8055
57.3727	28.9196	96.7050
50.1940	37.0405	869.1202
88.4514	42.0506	761.9098
117.1537	43.9216	799.0856
8.2319	80.3446	64.0458
78.8095	0.6596	410.0794
53.6077	81.8783	1175.4604
21.5054	51.0806	573.1457
97.1273	114.6257	563.0995
28.3784	20.9927	973.9407
91.0024	49.4342	490.0257
77.3579	37.9489	1002.4564
74.0682	99.7306	698.1154
10.2267	92.5199	926.9345
0.9691	112.7221	85.0992
97.1887	112.6487	390.1719
0.4851	32.1404	549.2933
97.6209	30.7856	999.1376
8.1413	45.6462	696.9023
39.8945	55.5498	355.9438
117.0719	54.2899	422.5538
115.4760	67.1233	218.8525
97.3941	49.4783	59.5470
110.9008	106.2665	947.8570
37.2750	73.8361	229.7169
112.6648	13.4282	551.1649
56.3228	33.8066	577.7032
60.5680	113.4907	1113.4896
60.1037	75.9211	718.8207
49.9244	74.5496	532.5581
61.5157	87.7278	887.8054
69.7594	29.1213	917.6892
66.8671	99.1626	670.1272
100.6294	101.4308	910.4890
80.7172	39.5074	494.7157
50.5921	84.9450	210.6943
38.2373	90.6913	553.4948
80.9249	29.3334	768.1696
10.7410	51.6863	780.9963
105.6599	104.2582	922.6896
102.9873	57.9928	430.6072
35.3301	36.9873	446.8711
99.6045	32.2279	526.3303
35.6990	82.8352	186.4108
47.7709	68.0355	439.7820
39.5139	1.2282	957.2072
104.2940	89.5048	1006.7505
108.5895	35.3487	58.0637
96.7507	4.7745	725.4798
54.7180	22.8364	571.5895
36.0223	97.5188	31.6703
27.6635	19.5032	205.6066
14.9073	112.4424	1089.2400
104.2311	82.6465	565.6505
50.6906	72.8054	381.8077
10.7388	14.6108	248.1050
56.2364	40.1407	1029.4153
68.7984	6.4747	438.2872
28.8847	11.5301	515.2894
3.4761	115.7837	588.5070
36.1672	10.3437	871.4580
110.3367	119.3711	456.2547
85.8453	89.3633	25.4064
23.1250	98.6088	1133.4819
17.6782	55.4777	791.9012
32.2705	28.7145	931.2615
54.1762	31.7144	591.3189
45.0126	110.8181	581.7853
101.6237	86.7015	1126.5450
70.5280	17.8206	94.0785
32.2376	10.5794	825.7527
57.7061	11.2740	1008.8555
47.1961	109.4488	1025.7694
40.6573	38.0392	1124.2067
9.9353	98.9732	396.8680
