183.1597	130.9969	114.2210
19.5913	186.8454	141.0606
179.6833	166.4890	203.2107
123.1206	90.1808	390.8799
48.9070	184.6194	244.9505
192.1923	91.3354	224.6735
90.7258	12.4394	155.4434
162.0480	174.2964	182.3356
145.8814	71.8076	259.6559
101.3218	34.2255	188.9515
71.8031	11.3007	304.6915
42.4530	55.9967	95.4375
112.3057	187.8081	365.3332
37.8204	95.8825	208.2617
72.3066	123.4470	161.7879
80.9997	108.6562	409.2018
116.0337	46.4540	291.3564
95.6577	90.1432	45.9866
114.4714	74.9582	324.3359
0.1872	65.2315	248.8919
32.3091	138.0360	341.2956
181.5147	25.5655	387.2346
82.3374	154.9706	328.1248
30.3438	174.5396	158.3579
159.1533	100.6468	148.9372
104.1018	190.0292	333.0915
143.0994	146.5370	175.6524
66.9030	15.9460	85.5857
116.2194	75.0696	298.9820
96.6497	83.0282	180.1269
37.4973	26.5104	157.6701
13.1671	134.4295	139.0397
175.2818	87.0441	353.0149
111.1819	80.0001	104.2071
127.2449	55.4376	308.2228
50.9086	88.9414	280.7838
22.0114	41.0010	344.8354
194.7259	56.5351	310.0110
200.0996	177.2086	344.6145
16.8466	141.1182	407.8850
0.9943	36.2915	269.7556
153.1237	145.9988	301.2301
143.7721	100.7252	359.0089
145.7056	194.2083	76.4333
101.3775	126.4574	287.4442
200.4410	198.6664	366.0707
21.9908	14.1056	48.3680
51.4547	53.4283	34.8573
10.4607	185.8507	168.4744
66.2437	86.0196	199.5630
129.5488	92.1259	390.0968
130.9894	38.7186	83.4969
69.4606	64.0076	196.5926
74.0831	134.0484	84.5652
33.3881	149.2277	234.4452
146.4667	105.1108	219.7863
88.0253	163.1523	208.5015
73.6443	55.9226	268.3698
167.4251	54.1572	186.3169
140.2311	61.6905	80.8474
183.0224	56.7982	73.3645
127.0140	96.3960	308.2596
8.9278	83.6002	96.1415
136.0219	1.2359	144.3491
70.1470	84.4936	388.2423
13.7513	75.5124	387.7043
74.3518	68.8031	8.1167
133.7813	151.7868	187.6493
134.5967	104.1806	163.5166
108.2719	35.0588	314.2799
34.9046	182.4208	91.1281
199.5980	122.9097	208.3769
3.4114	30.9951	149.9741
192.3347	75.1732	140.2317
96.5194	10.6362	318.0711
30.1538	68.4251	129.2762
93.7341	193.6580	367.1856
89.8722	153.4969	30.5531
112.5192	80.3838	127.9532
94.9992	152.0370	191.9069
135.1820	9.8624	314.4196
68.2606	50.3424	365.3245
92.3917	135.4581	4.9761
138.5624	110.0621	396.4126
110.2243	13.1479	376.5555
16.7071	167.7851	352.2961
31.3710	147.6623	17.1548
97.8297	151.7098	343.4891
109.3885	53.6510	267.9397
34.2984	42.4043	209.5069
150.5258	122.0986	136.1482
19.4642	195.4974	144.6539
119.8789	184.1694	137.8014
127.5675	23.7901	337.1323
82.7187	129.2674	56.5092
26.1453	18.3919	309.7756
122.0390	56.0723	14.2929
73.2366	21.0852	42.4817
56.0082	182.7146	95.6364
52.9308	150.6089	206.2820
83.5738	28.5588	204.7184
32.8856	64.2064	390.5868
154.7617	189.6070	310.8223
69.5257	92.7574	73.6897
177.5280	83.9309	297.3570
91.5685	84.1440	146.5976
63.2572	180.9054	106.3099
188.4103	2.9059	161.5180
21.8810	95.6969	368.2278
7.4990	139.1044	85.2902
98.1248	100.4400	150.2577
22.2281	130.5546	152.4098
191.5614	147.9433	102.1605
161.8558	72.9815	182.0184
123.7853	45.3052	77.1542
154.6403	145.9503	173.4096
17.7582	121.8617	178.2095
12.5023	116.4300	212.8071
68.6334	198.2326	197.5761
17.2457	131.8998	189.2082
109.0790	187.7927	99.3274
68.0713	101.8590	407.7613
77.1209	153.0955	312.5219
136.6687	113.8586	204.4772
11.1138	131.0780	279.0456
100.3222	23.1981	103.8725
71.7762	10.9153	207.0132
40.6969	86.3326	288.7323
42.7409	98.8172	223.8031
6.5026	42.5936	144.2700
137.0402	133.3117	122.4625
32.3177	80.2749	168.9161
41.6941	131.5502	241.9655
190.8908	153.8300	376.5804
129.2860	34.9720	398.9329
191.5254	135.0298	29.1089
180.2654	158.2669	189.5013
35.5155	196.1431	234.2406
33.9414	147.3364	137.2923
176.7647	48.7900	367.0403
50.7727	11.6470	60.3512
178.5369	25.8008	390.1145
133.8343	151.4382	18.9611
73.4941	14.5985	375.2389
4.4280	53.1959	162.8589
153.5424	36.9131	168.0710
57.2698	139.0617	195.8786
100.7374	130.6086	47.8314
125.0001	189.0698	160.0720
102.6846	32.2142	251.5120
42.1298	47.2880	362.5403
168.5953	180.6424	135.6651
193.5227	18.1981	248.5726
134.0592	195.2397	96.0191
36.3123	147.8921	312.1246
35.8551	57.9593	50.9116
10.3281	129.6500	294.5591
66.8595	133.7096	157.1918
182.5743	95.1651	77.9502
140.3340	55.6112	398.3174
12.2689	141.0136	268.3598
83.2710	76.5206	61.0109
162.4781	59.4613	177.7174
177.0771	111.8855	187.9712
12.2012	70.5174	94.5727
47.1787	90.0123	84.4230
169.0316	90.1085	86.6175
76.7855	97.8247	238.6022
5.9580	137.7490	10.6542
82.5030	137.5257	88.7946
138.7634	114.9730	162.6880
178.8802	150.6083	10.4292
7.6135	50.1147	51.6350
28.4152	49.5318	352.9232
162.0698	199.1172	143.8284
83.5157	64.7039	224.9554
18.4485	176.2629	87.2761
127.5569	53.5406	15.6819
27.8495	66.4541	414.7859
48.2385	59.2911	348.7154
183.7100	17.2949	381.9188
20.5984	44.0346	38.6549
56.1529	11.5714	172.7531
38.4361	84.7240	326.9170
138.4375	157.1700	324.8215
86.5026	3.8992	238.0312
125.9417	145.2594	235.7575
171.3697	75.2708	384.2631
181.9828	8.9531	221.0498
136.1632	157.1303	15.1748
193.6189	191.5286	410.1815
65.8255	58.6150	386.5704
196.8059	194.3152	111.4536
99.4270	77.0149	182.1458
111.1101	65.1137	172.3469
11.7746	4.4698	193.2515
188.4862	35.7639	256.6337
176.6708	69.0663	47.3900
132.1045	84.5181	355.3729
23.3301	116.5575	416.2887
6.2699	179.1640	72.2132
42.3090	39.9715	166.9388
85.1015	116.2928	358.6946
98.2659	66.4064	331.3091
148.7173	133.3048	305.1656
48.4048	148.1068	388.3933
178.3113	177.4206	78.3357
191.0743	90.2185	272.0129
10.4067	127.6170	198.7896
198.9588	192.1181	45.7553
80.2305	50.7279	226.9791
120.2582	199.4355	318.3514
3.4557	54.5353	231.0420
127.5994	143.5788	236.4533
176.4336	149.5647	45.0709
70.9880	84.5871	92.1340
82.8268	112.2462	172.6310
191.4145	108.7343	3.8930
134.0472	187.7400	288.2939
25.6349	132.2044	272.6834
146.2699	200.1220	150.5254
114.7153	182.2171	196.4811
101.3860	130.3302	1.5840
47.1785	54.7325	245.9508
172.6706	25.3331	313.0215
50.5511	107.2855	194.6096
93.4464	15.1943	213.6776
101.2428	42.1665	114.1542
59.9776	59.9606	78.5288
112.5504	162.9751	29.1111
4.4007	19.9072	148.2849
147.9649	148.6685	176.6213
195.4990	6.7335	338.0147
180.3566	110.4963	369.2225
77.5842	197.6167	193.6989
181.7380	148.3426	334.7363
111.2706	13.9807	9.5515
68.7968	109.3053	261.2657
112.2757	8.9553	50.7388
122.1006	144.1561	81.2390
123.1786	60.5872	153.4521
43.4610	192.0851	258.9595
194.2943	11.2304	346.1895
118.0625	180.6255	348.1876
105.1125	170.0803	70.9857
55.8945	31.6175	401.5519
29.3515	87.3131	27.5292
110.5797	76.4460	299.5353
125.6882	12.1663	306.3984
190.4036	98.0942	299.3353
39.8800	67.4680	264.8747
182.7912	42.6449	274.9642
111.8564	95.5601	61.2905
133.7194	130.5776	117.0350
29.4243	64.1230	313.9850
8.5050	37.7134	139.1366
104.6038	109.5516	63.7197
173.1165	66.0583	290.5848
9.8275	107.6856	10.0135
78.9875	166.2349	347.9846
25.5624	43.9344	272.6968
128.8825	148.0891	149.0739
79.5455	25.2678	202.4377
169.5129	189.3195	62.1901
149.1274	99.9964	141.6893
63.0998	173.2484	59.0584
96.0538	62.9421	272.1937
36.8790	131.7609	335.4914
54.9912	152.4584	136.6682
185.1968	200.3845	133.2245
77.9541	50.2017	231.3978
154.8317	180.7526	273.3986
31.1865	195.7328	363.0792
89.8326	12.3007	18.5967
167.5205	144.5721	289.2380
66.7943	71.7623	197.3010
33.2027	147.3756	369.3717
123.5279	143.1277	15.0535
46.8550	139.2814	9.5260
81.9495	81.8130	404.3593
185.5306	167.4289	189.4216
92.9201	128.6264	382.7169
73.0316	92.8616	313.1812
166.5598	72.7988	43.2959
141.9995	26.1414	233.5957
122.4030	120.4273	301.0588
33.0663	196.1745	155.1991
87.4018	159.7128	254.5837
13.8225	53.5853	9.4646
134.1339	136.8150	317.5302
145.4919	99.5741	400.7589
166.4525	74.5903	219.7892
24.5962	23.4953	203.6002
135.3150	126.5912	394.3065
33.0266	187.3517	329.9027
21.0522	191.7032	276.1595
198.3416	51.5286	289.7921
101.3713	7.7024	380.8152
16.8546	123.8092	182.5918
156.3325	54.4148	172.4638
118.7912	85.8506	76.9253
40.1703	146.4907	154.8498
53.0340	82.7496	311.8200
164.5117	88.4440	33.9376
99.0952	139.9306	268.2113
123.7149	180.0764	157.9294
188.0334	50.7779	415.4745
45.4885	140.3840	222.0168
3.3504	13.6876	329.4280
58.2227	130.8998	171.0425
33.5854	184.5103	237.5448
172.9771	16.9870	76.3888
112.3711	1.0053	357.1328
196.2472	141.3092	87.7955
102.9116	194.1050	44.2494
114.9055	137.8795	145.9216
178.5419	158.1256	239.0906
7.3357	143.3870	4.8592
193.2587	118.7378	278.0952
102.8603	68.1427	376.8247
128.6840	146.8123	42.0418
98.3481	68.6102	266.9663
158.8619	129.6699	329.3523
169.7174	192.4670	311.0995
74.2152	160.0689	121.3152
58.7926	10.8088	47.6717
25.7578	27.4346	135.2520
83.7374	176.9226	23.5039
172.3815	75.4556	402.4962
106.8194	15.7151	267.0200
139.2120	142.5191	19.5402
154.6089	83.8429	403.8475
151.1868	176.8317	30.6396
52.8480	43.6224	303.8232
143.0615	71.3629	106.9527
21.4665	41.4969	379.7002
165.2955	160.8447	243.0765
22.8671	95.5898	145.5399
146.8565	112.6600	143.4976
85.8473	192.1070	184.1109
118.1774	16.8276	345.0868
32.6693	144.0993	51.9337
119.5238	182.8934	380.9212
40.8905	131.9992	0.8318
60.5432	23.5760	218.2315
60.4227	191.2962	111.9923
117.4272	194.0263	339.9365
46.6250	186.0746	188.2124
130.0186	189.7638	28.8746
155.5726	36.6563	337.6866
99.1935	39.8227	50.4259
42.8200	136.4910	80.1793
129.7637	120.1915	365.6011
180.1342	115.9465	5.4868
58.5862	121.0720	262.4285
171.5943	36.7376	107.5290
197.1387	167.1949	238.6836
159.1040	49.4991	96.9996
59.6973	52.6946	267.7492
91.9555	185.3840	28.6796
181.6998	129.0266	250.8408
14.3655	0.4850	30.0746
162.3781	51.4090	318.2485
133.7692	198.5214	36.8914
23.0897	94.6682	374.4091
139.7280	156.7389	263.3641
120.3204	146.1866	75.3368
111.6267	24.1914	188.8455
154.5827	26.5119	59.7452
195.5822	187.6674	408.3205
114.1608	19.7222	59.0056
16.0357	135.2666	362.5396
72.3135	72.8775	211.7348
52.1129	58.1162	38.4757
144.6213	140.5033	26.4999
3.4600	34.4009	128.6223
79.4753	3.7980	166.8775
50.9406	119.7095	118.3024
174.3035	192.1039	175.2886
60.7071	66.1690	80.1865
190.9544	154.8485	164.6068
50.2004	56.6663	68.4924
177.0279	176.0567	403.2315
25.9991	118.0368	93.6004
62.2431	111.9075	366.4250
18.3980	109.7092	256.9928
139.8433	172.1924	196.3856
102.0199	129.0179	399.6887
6.1488	125.2101	53.5140
21.2846	74.9992	238.9739
14.6737	18.3763	396.7879
190.1644	25.3578	24.7839
46.0096	91.5044	100.4124
143.9463	192.0644	133.3320
173.4590	114.6635	98.1822
49.6174	188.1641	307.6794
102.8003	47.8091	105.2771
84.8626	66.1534	226.0589
110.9326	134.6726	150.8598
103.3934	5.6793	225.9082
30.1321	15.9526	113.4425
100.3388	187.8413	132.6773
110.0580	12.1277	389.8876
194.8955	158.7883	306.1683
140.0517	142.9375	57.4151
172.8501	198.8748	2.1738
136.8742	126.8536	391.8727
157.7086	154.6725	72.1595
29.6138	115.2067	122.0184
155.0802	8.2478	141.3681
130.0711	139.5896	239.4887
176.6261	16.8385	51.8423
175.7286	59.6290	244.0077
53.1406	20.0432	163.3852
186.5013	193.7480	373.6232
153.3884	76.4298	415.0830
115.6618	90.2422	85.0723
192.9686	38.5488	137.4137
124.6196	22.5516	286.6891
164.5186	125.6748	43.0244
67.2411	22.5641	84.1270
187.5574	140.2884	115.9309
25.3676	174.6419	123.2884
73.0849	56.2713	83.7866
135.1847	24.5209	199.9473
27.4883	130.4246	289.5866
94.6767	191.2717	351.2856
166.8404	54.8785	141.1031
23.6780	68.2545	380.7424
182.4790	19.7903	117.7580
172.7236	184.3220	2.5091
11.9394	150.5369	196.0192
149.8605	104.7612	216.4890
157.0114	164.3815	5.6825
191.6098	4.6709	187.8616
59.4665	124.9907	215.7951
2.4454	98.7371	131.2048
36.4920	73.9454	5.1802
184.7342	9.4756	410.8221
99.3244	135.1798	346.4159
12.9806	126.9196	67.8126
187.2059	64.0022	18.0383
63.5806	89.2310	283.7299
19.8905	115.4197	87.0470
146.4966	176.9421	401.4585
115.4463	141.3570	321.8874
198.6125	14.8175	70.3156
189.7024	67.3581	56.1348
21.6724	118.5340	52.7845
197.7755	9.8146	198.1730
176.8668	103.3550	356.2748
188.6781	110.3418	262.7883
154.7420	93.9980	90.9024
185.3710	17.3830	58.3647
102.2930	113.3054	40.0743
152.7892	140.4048	185.2528
93.2615	7.1628	106.2090
94.2841	106.9096	214.6699
12.0608	82.6005	253.2375
24.4642	124.5123	202.3211
54.3464	16.0219	378.4544
187.1928	157.5336	171.9258
54.2440	158.4091	277.0558
159.5862	46.4601	132.3059
97.2182	158.1500	45.3626
25.3925	138.2671	255.9263
189.0703	170.2150	349.0133
78.1205	93.4422	343.6105
143.1044	145.9992	320.2287
40.3139	175.1308	180.2442
182.7523	122.4002	61.0515
43.8606	185.4804	82.6420
79.9583	108.9391	158.0404
67.9101	92.2203	350.2211
97.3620	66.3438	78.8599
21.5305	130.8861	206.6460
29.1135	190.3929	13.3497
61.0122	90.8537	80.1948
67.8361	144.0079	100.0446
7.6202	200.3829	30.4087
120.7255	65.9320	411.2522
128.5206	131.1253	319.1118
51.4970	12.2624	202.2298
141.7862	190.9234	157.7299
143.9577	138.2157	229.0203
152.1715	134.2731	69.1334
144.4926	125.4079	319.3899
144.9294	37.3919	334.9703
8.5267	135.9659	401.4817
0.3927	37.7048	375.5308
25.6845	61.2462	34.4307
127.0866	111.1461	253.2899
137.5193	100.6670	53.8383
135.5310	146.1870	374.8784
43.9422	138.9879	227.4983
166.6210	137.9929	351.2022
124.4126	56.4227	394.6644
113.3499	199.3259	278.8561
13.1513	17.9676	391.8558
157.8514	26.6765	103.9674
163.8596	188.4245	185.4016
33.5497	55.9254	310.5496
110.9527	40.4102	96.8763
4.1185	88.8472	277.4023
163.7536	10.5607	409.3871
94.8330	107.1410	222.7473
125.2238	118.1677	331.6891
97.8306	70.9988	36.9007
45.8222	163.0308	96.3427
128.9593	115.0532	16.1485
11.4347	10.1730	143.4281
164.8030	81.7967	276.8194
115.9828	52.3408	359.0449
57.4571	117.2110	149.6780
37.8768	101.4669	302.4482
48.8556	94.2131	307.9519
154.2600	139.3466	41.4216
87.2888	31.5156	400.7401
185.4745	134.3740	296.7938
69.4675	59.9797	276.6572
149.8046	193.4257	404.0462
83.4352	176.2337	106.0982
79.7682	51.4397	123.2010
162.8767	65.5536	17.4293
14.4180	147.0449	118.8797
152.8820	40.9527	355.8555
122.6894	83.0500	193.2953
195.7565	81.5206	227.2975
13.8019	74.2211	66.2336
124.3625	87.4907	143.4016
141.0765	100.5161	247.4355
102.7780	71.0023	39.2242
125.4778	2.5739	173.9494
51.4681	200.3086	193.5524
97.5719	127.2407	410.4819
75.7370	197.6674	204.7237
172.4905	80.6932	337.9768
142.4598	63.6435	386.2512
4.2809	118.1721	296.0254
67.4032	142.2337	410.0102
145.1619	74.0822	246.1482
57.8034	177.0209	44.9577
120.9388	34.6381	175.5067
105.8126	185.9386	222.9585
130.0686	165.8991	153.3010
174.4606	62.9435	130.6684
60.6326	196.2618	251.5656
94.8257	97.3185	397.9173
60.5249	38.4599	400.5450
61.1989	53.6914	122.8656
70.8023	38.3017	77.9179
67.1882	113.7180	209.9144
164.9190	127.8258	9.2627
2.0731	137.6529	278.6374
163.9432	81.2846	294.8030
172.5050	180.1065	60.5650
80.6542	112.0860	406.9994
157.1113	39.6301	260.9235
138.7203	111.3685	119.5851
190.4615	128.7518	265.7017
173.5266	193.3826	126.6237
46.0856	41.2905	5.7794
38.8571	148.5663	396.2024
7.1292	78.5707	203.2858
69.3343	121.4133	168.6071
124.0132	178.1186	207.7103
123.8180	37.3233	60.0849
33.1229	145.0430	191.7312
125.5260	120.2983	293.1345
57.0736	54.6983	272.7757
190.3531	120.2904	221.4309
70.2464	95.8254	133.3249
53.8275	11.9164	409.8262
136.6463	34.1851	284.5866
169.5100	79.5120	201.7014
57.0600	118.1847	257.4151
61.9006	151.8337	406.6936
165.1748	194.0342	85.6626
164.3966	101.4455	9.8338
102.4759	94.1656	126.5190
136.7574	75.7644	11.9528
27.3891	22.6584	306.8006
35.7872	141.6705	29.2537
14.1496	24.3526	22.2732
129.7579	91.2355	111.1142
190.7018	182.6854	60.8537
43.1893	140.8368	77.6839
97.5925	102.5647	152.6269
146.5932	15.9983	225.9287
124.7047	161.5074	285.1106
164.8873	25.6221	3.2160
119.5672	20.5418	289.5013
185.6383	146.7496	330.0937
88.1021	152.1289	349.3686
87.8168	128.8341	4.4296
85.4699	189.4927	316.7477
78.7554	173.0432	342.5680
86.1190	124.6126	355.1496
28.7213	68.2541	11.8747
105.0957	194.7050	109.8013
189.1620	150.3898	344.6959
149.2344	85.7009	80.5450
4.2837	53.0106	163.0907
72.1472	41.4310	255.0077
183.5861	42.3448	288.1586
63.5493	77.6129	130.7022
8.9127	140.7937	279.6952
86.4942	105.5860	63.6399
92.5974	6.7192	103.8055
60.8167	100.3855	401.9906
98.0263	171.2416	106.0008
51.1243	168.0532	336.1058
47.7601	25.0817	77.2382
86.7809	73.8133	200.9946
115.0080	196.4300	211.6915
122.2744	111.1047	362.0718
197.4899	78.4104	372.2768
137.5203	23.3583	105.8141
37.0599	29.0894	104.2584
103.4438	188.0201	128.5864
26.4158	159.4672	299.2100
135.0256	114.9614	267.6847
99.8626	64.1275	359.0583
196.3931	148.3530	74.5238
35.6139	2.0830	268.4907
20.2040	48.0853	28.7011
81.7131	23.9827	412.1062
162.0130	161.5955	199.8888
141.4273	156.1433	293.8924
76.0045	172.3659	282.6588
53.6963	54.8795	264.9803
162.2282	140.2439	12.7177
179.8052	20.1740	338.5186
58.9882	63.2709	302.1304
195.5262	196.3593	170.2820
128.8733	113.9924	16.4244
173.8157	8.8924	20.9310
37.5488	25.5764	65.3664
178.5234	138.4757	242.4307
103.7006	57.5996	44.6199
66.8282	20.7556	351.1188
127.6368	46.0873	244.5570
117.5304	55.7732	367.4426
41.0971	175.7391	372.3444
116.3763	93.3536	65.6562
144.0615	139.9938	267.3764
155.3040	79.9354	81.1222
181.7498	37.5843	392.1113
85.0441	172.8789	76.6131
55.4718	52.0071	178.9326
102.4986	27.1731	259.0738
126.8046	94.6605	410.0818
144.4168	5.0190	58.6856
76.2867	172.2438	245.7870
44.5617	166.4580	12.9814
193.1150	142.5820	201.2525
170.1234	52.8674	284.6883
88.9263	139.3312	179.0352
182.0930	69.5088	365.4871
77.3659	96.6883	316.7814
37.0284	152.6298	223.3794
36.5324	175.9989	373.7231
63.2010	32.6636	100.9582
2.7761	61.2060	374.8065
178.6177	159.7108	166.5504
196.8579	37.7622	127.4793
146.8658	152.9449	347.2111
26.4362	193.2977	70.2730
89.4738	140.7929	301.2505
121.5604	105.6949	113.0142
120.2592	50.8317	322.4446
70.5895	34.4002	172.4018
46.5983	154.3263	319.9497
183.6715	191.3747	415.9684
183.5464	32.2319	194.6645
143.9871	91.4405	389.1480
82.0698	180.5816	132.0486
88.0284	179.1429	115.8779
165.1884	147.8734	225.6962
182.2266	97.5089	210.7546
123.6770	109.5112	6.3631
129.7068	162.3516	17.0945
32.5970	150.1299	129.7881
112.5623	71.8686	374.5094
120.8048	150.5831	347.7390
79.9086	61.8291	157.0955
19.7197	127.0048	119.7095
77.5407	142.1898	376.7413
184.5020	51.2976	9.6649
86.9080	13.8151	23.4497
146.1989	116.5205	263.2432
183.0658	116.5319	408.0720
180.7345	126.3927	89.2867
6.9780	182.5955	302.5658
28.4225	160.2697	340.8866
168.9881	85.4500	30.1276
131.2860	135.6980	110.2177
171.1613	53.4037	297.1043
36.3029	151.7350	13.2851
52.2474	162.2663	133.5650
159.6724	2.5185	155.7047
57.2853	53.1684	400.5592
181.4121	135.2972	143.0249
127.0029	112.3775	13.3953
96.9480	7.5960	45.7794
199.8582	0.5764	32.2768
161.9889	191.9820	81.6665
116.2818	89.7157	163.6149
82.8268	112.2462	172.6311
152.3049	198.0723	285.9882
102.2455	177.0748	366.2272
198.3654	143.5193	246.6942
74.1455	119.6185	9.5837
88.1291	44.0066	39.4820
0.1986	118.9196	8.5778
141.4279	10.0497	43.3990
98.4654	144.0787	23.4459
132.8435	32.7821	141.8351
166.6725	14.2602	319.0850
5.7892	86.7169	347.8967
59.5038	143.1025	95.2695
144.2695	174.8382	211.1810
19.8071	80.3076	107.7740
139.8946	152.4066	273.2200
94.8531	98.1314	23.9730
134.4798	150.2965	172.2665
41.1880	65.6609	349.1798
160.0130	92.0431	229.4991
123.2843	86.7959	336.7706
39.8003	188.4751	273.6515
69.6786	146.4874	166.6265
163.2314	104.8479	257.6450
120.9123	160.1223	359.5736
113.8039	158.4295	403.5447
183.4046	96.7318	74.0496
113.1553	189.2160	40.8883
97.5617	18.5202	7.6543
68.3195	8.3079	312.5146
138.9568	45.1921	274.1712
112.7932	77.6415	165.4112
32.0633	197.1465	219.3994
181.5429	95.3476	290.1005
108.2474	86.5685	384.5547
151.8783	179.0762	26.8276
107.7643	77.7468	117.5413
88.7263	160.6702	49.1794
141.6249	61.1073	128.6892
171.6072	21.8590	97.2568
159.9726	158.0636	20.6970
25.4064	23.4806	153.0977
75.2395	10.5864	171.0747
191.2168	151.3363	299.1901
54.0425	48.0076	96.8546
180.0552	161.9129	272.6362
0.4979	66.4036	135.0056
21.7183	118.7554	367.8813
121.5136	101.3865	111.1219
114.6156	58.7397	332.3740
98.7575	60.9785	396.5689
162.3780	192.2876	118.2246
82.9438	78.3580	365.2798
126.2806	47.1998	398.8624
198.1610	138.1368	68.8793
33.2181	40.9216	194.9157
33.3123	172.4238	414.9382
171.9017	121.1512	369.5629
87.4491	86.2613	380.6268
47.1673	113.4747	198.4530
178.4072	32.7702	183.8438
150.8063	155.3649	347.3852
152.4902	52.6610	79.6035
98.3318	78.2783	393.6805
137.8404	62.3572	84.3895
60.8899	114.3959	201.4031
51.8290	116.2484	79.3852
148.7413	78.0698	147.9523
62.6098	34.3535	169.9826
87.2940	19.2512	32.1146
70.1518	126.0621	292.7919
197.3708	141.1724	15.6268
149.6056	169.2167	296.4561
3.0968	40.6936	378.2297
99.4808	2.4879	151.2199
37.3977	199.2284	53.5969
60.3639	74.2439	63.7145
98.9577	18.0190	214.9510
36.2400	175.5851	112.3137
35.7848	7.3624	395.6235
63.1302	112.8261	225.1125
41.9188	105.7883	163.9890
45.6427	42.4748	11.4432
119.9275	78.3743	100.4463
118.0403	160.9421	36.6062
75.2148	8.6527	197.8081
27.4672	118.6471	99.2026
153.4037	93.6991	177.3458
136.0213	188.6518	6.7186
17.1442	115.0604	185.9900
16.6140	122.9763	170.1110
139.7070	105.7675	366.0670
175.8107	143.3552	79.0483
170.2311	186.6934	343.1668
135.0720	111.2779	207.4773
69.0941	31.3658	286.2179
42.8847	54.0530	93.8796
49.2834	60.9441	125.9928
46.4859	148.8593	336.6588
136.9542	72.5444	12.9482
6.5972	9.1356	343.3092
189.1027	140.4656	326.6947
122.0498	72.1892	100.3067
149.8151	147.7393	149.1995
125.6703	39.4189	236.9536
158.5131	4.0108	4.8417
99.0397	184.2424	23.0483
149.9093	150.9304	271.6420
144.1092	42.5219	125.8494
38.9066	19.3548	25.2448
155.3739	18.4622	329.6526
128.2153	123.7247	200.7134
107.8161	173.3080	405.2272
75.1326	105.4030	317.3837
103.2723	150.7369	317.1809
42.7478	104.2738	61.8211
184.1237	83.4111	9.5033
79.2146	75.2905	4.9464
163.6227	188.3545	135.5139
108.3511	112.3831	68.0478
166.0709	126.8885	258.7509
25.2273	158.8786	256.3544
193.3248	157.6499	229.9293
20.9726	2.9481	111.1482
72.6625	83.6348	406.1526
11.8292	60.5803	165.5240
18.7457	82.9866	2.4522
112.6374	96.0130	11.3173
31.6035	16.2157	138.5785
109.1602	71.8779	399.6861
175.0181	120.9504	174.9893
120.5189	169.2554	18.6582
16.6251	119.1417	379.9399
193.8805	117.3234	60.6657
136.2925	164.3516	291.5019
38.9484	146.4256	352.0469
135.4614	157.7734	30.6095
122.8421	28.0591	58.2054
70.4300	127.9366	174.6539
145.4852	48.2835	187.1733
93.9148	137.2917	294.9055
16.4861	31.8435	26.2745
145.0954	85.4579	126.3245
100.4324	143.6477	382.5366
41.2337	50.2031	88.0117
153.0369	129.4143	303.5258
20.4739	143.0362	403.5061
64.6993	169.6101	330.4641
148.4297	112.4317	32.2880
133.8640	95.3364	35.1893
131.6716	144.8108	51.7949
26.1183	156.0734	80.0556
138.2485	22.5377	139.2311
172.4547	37.4092	155.9916
131.6912	94.1547	377.2836
55.9594	133.7673	181.3318
32.7412	164.9189	255.2188
47.2299	10.4176	64.6628
18.1013	32.7483	240.6988
12.9267	6.1696	109.1818
59.8043	65.9933	335.6868
77.3392	38.9706	372.6786
39.5450	140.7267	51.0720
70.2874	131.5161	329.3139
22.0094	115.5614	52.8133
197.6221	20.8194	73.5966
82.6859	121.7926	331.9412
5.4963	1.0225	407.2920
137.5372	60.2981	188.0217
83.2280	28.1726	165.1724
46.1407	54.1252	101.3345
79.8529	171.7900	203.4301
10.1600	31.7016	274.2066
51.6620	56.9678	151.6979
47.4096	152.4277	137.1695
18.8490	91.3001	52.5117
88.1622	5.1986	226.3920
70.5156	161.9163	73.5463
12.5253	79.7607	96.8232
36.6849	89.3092	294.8342
45.0178	42.1461	235.7012
91.8936	193.5977	271.8382
147.9552	35.1934	76.3614
149.0374	153.9884	90.7652
77.4093	93.3966	4.7762
44.9103	135.5955	205.5073
173.1840	0.8321	147.1918
93.5131	87.1073	163.8211
90.8389	46.5739	14.7291
128.4487	81.7948	252.4225
131.0582	6.0060	13.6605
197.1961	105.3260	286.8008
99.9142	19.5784	331.8479
67.3564	30.2592	358.7377
194.0921	20.5359	344.9736
157.4882	187.2027	370.5892
87.1281	143.8599	271.2471
29.7513	151.8056	192.8615
190.3571	41.5263	240.5355
43.5694	41.6735	218.1285
68.1032	183.8693	12.9232
53.5355	43.5336	202.6906
35.2701	102.4174	387.1890
154.6850	43.6198	242.4862
135.6918	143.2764	229.6258
40.0698	142.2316	137.6005
70.3584	4.2403	215.5764
156.4103	52.0619	237.3255
148.1841	154.7882	340.1830
3.7696	123.1335	347.3452
95.4986	67.6111	75.4004
144.8878	121.7179	25.3547
57.5694	105.5655	346.1922
167.8047	173.6495	159.6757
113.8085	178.0144	341.0204
110.5194	8.7869	3.7460
179.8601	170.1516	310.8921
151.4833	80.7420	311.1684
73.6524	35.2570	365.8595
20.8482	60.2206	140.4638
96.8452	20.0897	348.1009
25.2830	190.3323	226.7339
84.5496	2.3385	333.1596
163.7387	180.7655	415.2099
145.2611	129.5628	317.3492
