14.2360	13.0810	25.2059
70.2802	82.2950	23.8745
45.3301	54.8528	395.4405
150.8721	22.7117	80.1650
48.6645	43.9323	547.6645
55.9133	11.8707	16.7581
27.1807	70.1078	547.4310
74.1273	86.2138	363.3687
66.1931	3.1760	382.2593
150.7556	29.4467	214.7892
147.6313	98.2403	122.2084
18.9466	116.0082	342.2680
18.9181	60.5046	194.8178
113.9994	101.5749	546.5714
3.2567	90.5073	462.7283
128.6445	131.1396	6.7210
143.8595	64.8128	496.6262
74.0514	69.6747	633.7724
98.6298	113.1306	247.6859
57.2190	17.6076	156.5159
19.9972	118.2049	349.9344
62.1667	27.3291	292.2917
74.4741	63.0818	84.6713
86.6413	18.2042	254.8077
37.6336	27.7884	242.1070
21.2093	65.4444	456.3941
95.0141	144.9111	140.7407
125.4549	116.1427	425.5946
43.7945	44.7059	531.4029
110.3333	81.2242	409.9940
144.5372	51.7060	136.8737
12.4988	93.8490	144.5441
67.2655	8.7287	332.1537
4.7214	87.2138	31.7143
98.8231	122.0208	582.2223
74.6542	69.6354	617.0143
134.5254	116.0421	158.1568
76.9150	102.1805	606.4508
151.5792	150.3760	491.5518
135.0088	1.8064	230.1479
122.9712	2.0714	344.7180
52.0821	12.9127	11.0427
12.8458	105.2377	565.3141
56.6270	54.1483	530.4450
32.2115	113.5532	459.8520
31.6496	39.1684	575.8036
29.5509	9.7945	657.5137
153.9009	60.6576	538.6767
101.9477	129.1371	638.1303
99.2790	12.7787	589.2532
12.9328	92.4651	42.8448
65.0371	64.6112	3.5629
123.1278	71.7826	227.1039
102.6692	63.2561	624.5215
24.8179	101.8819	605.6895
63.0657	81.1729	219.4540
13.2735	103.7775	397.6874
58.4731	130.8241	219.7619
37.4011	12.2283	283.3029
14.2690	26.0837	382.6186
120.9355	29.2823	403.7196
145.7260	118.5725	669.1188
133.8923	14.8183	121.1270
6.3059	45.2607	48.4435
132.1092	54.3464	53.7264
63.8069	81.5145	136.7048
21.5292	28.7027	18.8365
121.0095	132.4663	512.7347
4.5685	62.6679	276.5779
117.2954	143.2056	464.7207
34.9586	134.4000	603.2759
91.4463	45.3804	11.0748
40.4803	19.0000	221.7208
89.8165	135.8079	5.6532
59.0223	146.4420	379.5366
84.3548	67.2425	461.4182
2.3087	40.5305	222.1587
48.8208	13.5453	638.2824
5.0824	134.2250	230.0580
11.6371	56.4874	324.7578
25.8880	88.5260	378.9027
30.7704	3.1296	363.2460
87.3894	42.4956	246.4450
79.3926	109.6669	476.9548
18.3923	102.5569	23.5209
145.4367	53.1913	165.5276
83.0397	27.3945	314.1181
89.8705	82.4597	397.6153
14.5916	97.1354	307.0668
147.8509	5.0552	113.8429
88.6392	4.2530	348.6302
146.4660	130.7685	123.0626
94.2670	128.5159	650.1761
116.7283	132.9989	502.0352
45.2217	7.4941	641.7045
119.5095	91.5855	282.1280
123.7848	1.0632	667.5533
81.9324	104.0289	374.3770
36.0811	146.4241	509.5006
99.4838	90.3521	166.7196
114.8262	138.1779	136.1994
61.9679	139.0229	119.3746
51.6219	100.1395	380.6492
32.8280	35.4869	140.9297
142.4629	71.4547	542.3486
57.3481	150.9342	629.0208
145.8803	81.9307	640.2986
10.3892	80.3184	230.5470
152.7275	116.5600	156.1338
33.3797	37.0331	184.5071
45.4272	111.0774	91.8320
76.6628	94.5592	627.0040
66.4037	38.4992	473.8431
99.6102	69.3297	539.6272
126.5429	133.0732	194.0576
12.5821	115.0345	662.9453
76.4762	74.6577	189.1398
79.9316	79.4054	5.1274
19.2245	83.1714	119.5863
93.3260	68.4224	45.8079
120.4328	112.4115	24.0081
143.0477	76.5499	341.9755
125.5296	33.9408	423.6701
74.6543	89.8632	216.5073
102.2772	123.8189	384.1217
58.4808	151.1877	338.3704
50.1942	102.5135	182.9207
19.6308	85.1975	115.7060
29.8283	96.4656	422.8603
39.3288	75.8781	633.7619
98.7409	30.9421	90.3100
64.2608	59.3051	8.8903
112.7309	47.5313	88.8427
6.9829	60.3072	506.5656
1.0666	42.3738	181.5098
126.9835	50.2774	475.3120
146.2002	74.6314	7.8825
51.7833	157.3499	192.9570
72.8800	9.3024	604.8378
51.2738	133.4124	11.1128
7.7471	80.7675	279.7288
54.5437	36.1192	454.2789
142.5329	54.1185	514.6748
88.5811	127.2494	64.7151
57.8466	22.6424	428.1051
115.8496	27.5083	21.4504
128.7854	135.6775	568.9937
132.0824	66.0278	346.8161
132.7990	27.9009	44.1897
81.9106	151.5776	157.0574
67.2527	2.1726	551.3694
29.4037	22.7454	60.1581
32.0818	16.3319	507.7030
147.5278	40.6696	141.0431
91.1376	68.2668	5.6893
148.3142	58.7150	575.4206
43.6806	11.2833	185.8335
117.3453	93.7369	58.1165
96.3440	134.3429	178.0856
7.1355	124.1143	596.5278
17.6256	65.0517	523.1720
134.6521	102.0711	588.4199
59.7442	60.0080	559.2379
71.0745	92.6511	484.4716
146.9814	125.1629	435.3552
48.4687	79.3249	505.6595
42.1994	139.8410	317.5573
62.1645	130.4755	121.7201
48.4192	63.5440	437.8684
131.2275	153.0170	316.9549
29.0591	93.3496	476.4179
39.5631	138.5012	168.0815
137.3086	43.0688	567.1069
107.5687	4.5514	498.3737
49.7310	106.0992	412.2014
66.5891	148.7464	253.0480
26.2615	140.6195	34.4629
49.0578	69.2471	480.2306
3.3606	42.9160	255.6749
105.1439	99.0977	116.2723
82.3373	148.2436	77.7422
85.3353	137.0657	577.8609
155.6085	89.7840	111.8599
117.1132	49.0185	295.9087
123.6903	119.2417	484.7969
59.9935	91.3798	52.0720
82.3813	48.5788	587.6602
122.0962	130.5378	424.6835
99.7284	61.6139	59.1018
109.1125	94.0431	273.7557
17.1521	150.6866	173.0923
4.4138	77.8119	290.4639
100.8834	107.3021	431.4168
123.6923	127.4865	100.7494
149.9794	131.9756	654.0547
28.8276	138.1875	427.2956
2.0356	41.5643	661.3081
120.2828	31.3075	556.4219
36.7253	118.6252	22.6891
18.3227	78.2310	338.6511
122.1679	41.7855	94.2130
26.4491	145.1860	274.9805
131.1382	154.4688	569.7032
99.4262	91.0309	534.2624
1.8232	42.9330	252.8744
144.9241	108.2987	658.7817
78.7304	15.1468	652.4522
104.6387	30.8210	60.0767
111.2637	4.0037	377.7348
114.8324	29.7609	211.4044
0.6509	67.7062	390.1521
26.4262	140.5912	25.1802
80.0192	36.6214	149.6397
23.4140	72.3637	241.0218
93.6015	4.0750	123.5184
35.9211	8.9456	50.6475
51.6416	61.9404	78.9016
134.5686	120.0388	272.8653
24.1265	100.5775	125.9104
47.9391	66.2297	412.8798
36.7668	23.6665	130.0857
89.1169	5.6004	433.2278
44.3296	42.8238	534.6364
95.3390	56.0369	461.4873
139.2780	131.1246	255.6183
144.9696	23.3024	592.1213
35.0363	152.6381	347.7938
3.2150	147.4427	164.7213
140.9444	132.3438	192.5187
49.7106	141.7849	242.0790
20.3174	118.5890	62.0503
50.5064	19.4624	564.3852
16.1507	29.9779	19.9631
135.0185	68.5073	541.4127
74.8332	44.3542	321.4502
82.0342	149.2260	203.0436
133.5414	63.9327	411.1795
120.8199	49.9364	131.8074
69.2155	10.0336	156.5718
99.8725	68.1216	499.0770
137.1095	116.2814	170.4310
17.6769	96.4895	574.3372
19.2374	117.4711	342.0965
144.5585	13.7433	70.6476
132.7630	54.4915	313.0792
75.1405	78.5627	87.0634
32.8778	143.6520	389.2701
6.3071	96.9045	236.6088
123.1372	153.3367	87.1412
43.4931	38.0751	659.9628
126.5763	116.3018	272.4185
38.0106	13.3556	4.0996
138.6412	3.2407	273.2809
45.3070	46.2932	546.9282
19.3017	74.5896	465.8022
120.3734	116.3290	475.0900
76.3292	49.6545	603.2743
111.3850	50.5142	353.2777
101.3837	68.1526	408.8526
5.7901	26.1690	90.4666
17.8176	36.5665	411.9468
141.7482	43.2341	629.1508
3.4352	46.9098	416.4488
73.6558	123.5037	115.0094
54.4494	93.5664	572.9309
89.2971	47.2488	486.4888
7.7306	47.9702	366.4049
114.3545	107.8521	447.4042
90.1248	112.7612	299.4998
11.7788	96.4448	266.0767
14.1041	89.8194	331.5582
156.6480	35.5042	539.2930
32.0392	132.6181	164.0882
107.5576	125.0221	492.8463
50.4746	130.0595	361.5140
42.8486	151.9027	85.3480
87.2834	153.9267	578.7377
8.7111	100.6194	358.1301
140.4948	80.2211	228.2190
154.2610	51.8973	248.9961
14.6454	120.5785	502.4420
19.3392	111.9748	147.6372
136.6942	63.6467	347.2748
109.1590	64.9104	415.5579
1.9995	108.9555	442.3023
24.3901	90.1053	202.7366
37.4216	21.0502	226.9704
9.4917	42.7101	394.7345
38.0412	76.3608	640.9872
47.0803	145.3654	454.8314
26.4481	128.9570	162.6732
94.4638	42.1454	602.6609
48.6807	95.3609	57.7295
119.9520	48.8278	438.8099
130.7350	124.2397	594.2237
5.7243	135.4115	324.7906
18.5940	87.9539	112.1354
123.3859	113.9422	142.4397
136.5186	31.9927	580.6841
34.1114	138.5927	586.5043
115.2664	54.0074	524.8303
17.9949	114.5518	362.1622
35.3175	129.0317	520.5115
126.3941	107.7831	354.7275
5.0592	18.3636	48.5860
102.2266	124.3236	334.9136
54.2117	153.0308	364.9968
96.8532	136.4267	260.0339
105.8510	138.2528	667.7352
77.4627	157.5183	254.2447
10.7488	31.2469	408.7721
24.9866	112.4996	107.0658
93.0280	27.5721	180.0584
104.6685	33.9954	404.5689
12.7014	107.6118	264.6829
57.5973	104.1985	477.4393
89.0659	149.1371	356.6685
106.9871	129.4798	180.3553
12.1861	36.1449	136.7262
57.9023	55.7185	563.0896
43.1088	48.6263	44.7607
133.7134	127.6978	320.5351
53.4238	1.8483	61.8534
156.4066	144.8492	356.6172
130.4079	132.4326	530.9917
106.1767	151.9838	260.6855
132.7486	146.9363	547.4489
66.8877	51.6286	311.2671
68.7795	31.2500	20.9554
144.6579	115.8297	512.9994
31.0894	140.4215	635.1393
57.1471	104.4137	44.0874
41.4703	136.0419	388.8679
93.7411	86.3996	460.1518
56.5292	57.1271	621.0986
59.6543	18.5531	40.4794
64.6784	20.7346	382.1070
28.7771	86.5580	0.8043
69.2103	3.6234	393.7221
91.3253	5.4166	149.2629
70.3566	73.4652	656.4734
149.3887	141.0095	290.3580
76.1221	41.9540	387.2938
31.1397	62.9647	278.9996
142.8065	75.5975	343.0947
145.5384	99.5894	340.6659
15.2905	13.7511	19.1978
114.7232	70.1855	230.0535
133.6296	27.3190	407.2605
84.9495	17.8144	669.9757
49.5700	33.5404	248.2833
75.2466	132.0742	563.2544
54.0005	119.9772	461.9205
50.5682	10.5415	289.6120
9.8658	137.8810	206.6093
110.0338	20.7022	480.3940
156.3477	10.9735	137.9848
133.8453	107.0562	90.7570
32.5773	107.7951	390.3925
135.3021	13.0375	596.5430
81.0436	149.4407	338.1578
11.3152	29.5791	354.6185
35.7974	23.7574	229.1122
59.2217	42.0184	29.7673
75.5067	108.0954	567.9962
91.4693	3.0286	304.2243
88.4790	29.3240	365.0869
38.9504	91.9211	0.7505
138.5144	120.0153	529.8285
22.6037	99.6759	434.0722
82.1079	102.3080	101.6735
135.5385	96.0930	642.5430
71.9003	44.4964	3.5759
50.1843	131.6643	519.1576
99.2940	126.5589	425.4240
93.8734	123.4843	248.2745
2.9780	126.8673	393.2521
120.9267	8.5958	240.7953
134.8279	71.1517	511.1948
14.8414	16.5160	39.3626
21.3406	119.5076	351.6382
13.5099	90.6352	433.0758
14.4643	149.1688	106.7337
127.5406	21.1013	582.2802
104.3734	103.9580	13.5225
65.1015	52.8973	398.2771
133.9219	42.3023	602.0893
11.2679	82.4616	600.9202
101.5457	147.0569	315.0769
105.1071	84.5651	261.6011
116.6366	42.2729	468.7038
92.6613	118.2253	470.2329
139.9609	59.4151	16.5267
21.5661	86.5100	82.1126
90.2870	10.5011	4.5094
47.1851	133.5606	111.5399
93.5346	117.7869	456.5225
144.0876	137.6251	450.8252
97.4876	5.0364	509.6558
7.7813	52.7517	58.9586
51.7777	115.5909	661.5890
38.5781	122.1974	531.8251
48.8283	140.5638	135.5596
115.5353	49.1817	176.3838
100.5778	73.6156	656.0040
24.1548	81.8101	431.2590
101.3133	152.5136	295.4535
15.1195	92.2842	299.0008
120.9462	50.7805	673.6732
72.3350	23.3129	138.1284
94.8483	24.9555	177.2573
22.4715	48.5165	248.2489
15.5031	91.3865	461.5806
120.5073	99.6085	1.7553
66.1120	127.6473	166.8840
36.8760	81.1360	414.8347
92.9107	39.1774	390.0746
137.6808	16.8200	40.0909
40.4146	36.0719	72.7435
150.2689	116.2516	287.5701
52.9650	117.3600	334.8761
145.4767	119.7265	214.1312
140.4163	24.7330	90.8309
49.2904	135.6409	202.6144
111.3485	52.9882	125.3694
141.8085	103.1229	215.0251
56.3117	155.3197	75.4304
94.6266	7.1142	633.0608
110.4471	66.6138	199.6459
95.1852	135.4350	187.0322
80.7096	142.0296	567.6710
120.0742	98.2038	514.1442
37.8127	145.3894	389.3059
26.2964	13.7533	148.2791
68.3960	115.1730	172.4527
34.6991	71.7829	171.4720
152.3162	29.8541	215.5123
128.4073	48.1843	57.4485
75.4096	36.8920	433.9110
142.7870	127.9686	321.8271
82.9117	84.0212	412.7322
130.5395	23.6673	397.1157
101.5488	9.9740	79.1960
123.3427	123.0708	106.2298
103.2936	73.3651	447.3596
134.7853	26.0395	399.5761
41.4796	21.4696	385.9561
135.7361	102.9712	106.5250
109.3841	73.5168	113.8557
8.8096	26.4833	50.6733
143.2410	51.7873	366.0248
35.5685	18.2009	276.0906
112.6888	23.0316	171.8149
52.7454	79.1433	604.1306
117.3019	86.3219	88.9113
62.6950	138.7487	130.7558
124.2465	13.4522	513.4377
18.9358	119.9424	341.3731
36.3465	48.2101	602.2100
120.2211	101.4483	464.6921
13.0983	118.4037	546.0692
140.8115	43.3735	234.3012
107.2797	97.3424	524.0582
69.1085	152.9443	441.4675
143.7350	155.6174	212.9090
83.7278	38.6681	108.6243
65.6110	68.1574	113.4760
36.8922	128.4179	507.3024
91.6855	4.3653	83.2526
39.7854	46.8551	53.9961
27.4060	131.3787	317.6034
72.7333	101.0819	23.6670
135.9808	46.1049	441.2245
40.5322	6.8401	480.3037
72.7146	105.3644	230.4972
34.3075	81.4989	105.3701
8.2775	137.7142	260.3246
6.5598	72.6413	172.2240
41.4868	26.6569	574.4143
74.3590	49.5068	651.6399
33.9941	106.0569	118.4749
53.0371	114.3911	265.6839
11.2951	156.5105	257.9455
125.6996	123.9078	65.4234
79.5788	46.6526	483.5287
89.9145	1.4351	247.9257
63.9311	153.7795	296.8496
95.7746	75.0229	220.7834
3.0699	146.5571	545.4102
36.9660	103.7596	147.5122
100.8394	150.1814	616.1835
153.4116	154.2567	538.1995
75.8163	44.2671	656.1832
122.6274	131.1332	123.2013
84.0191	59.1523	289.8809
98.5108	0.6784	336.1321
140.2402	61.6562	156.9015
87.8719	142.1578	212.8902
51.2174	137.3285	63.5066
19.0455	122.9645	640.5511
133.4447	47.6330	460.7297
20.9301	108.7951	179.4851
107.8117	90.4338	7.8432
30.4273	54.8248	675.5312
62.1420	151.5793	76.8866
59.7134	39.1122	136.4376
27.5403	108.2073	110.5925
70.5211	92.4595	656.2237
154.9369	110.8233	25.3386
150.0257	82.0751	566.3839
16.4240	69.9589	50.2262
41.5515	41.4278	316.0806
64.2899	105.3003	416.1803
56.5906	102.1343	184.3180
7.6785	120.2422	71.1624
7.2437	35.0218	1.1961
17.8657	95.8915	570.0652
110.5659	86.7174	70.5681
12.9831	95.6068	66.5792
76.0910	102.4688	659.3096
74.4922	83.9975	209.8604
73.0233	133.4812	33.3958
16.3721	75.5012	387.4701
50.8058	56.8801	98.5183
61.2825	9.8006	602.2332
55.5716	120.2361	299.0525
49.2744	70.7041	74.8291
1.5918	139.9521	469.0886
4.9803	88.4224	390.1882
32.4188	75.8610	505.1448
111.4367	81.8494	457.7901
15.5872	61.8910	455.2637
63.6042	125.5987	141.4589
151.5322	39.7609	352.6576
117.3324	27.4016	377.4834
34.4315	99.5735	430.6697
39.2303	76.6560	261.9334
65.4492	10.7106	542.7457
7.5691	89.8629	469.4131
105.5972	14.3446	533.4307
25.8553	88.4198	378.2636
154.9132	86.0652	26.1114
43.5615	45.1588	277.3232
82.0723	77.8350	656.0661
132.3156	7.9510	418.1771
86.1910	151.9116	307.9430
98.1683	88.1139	594.0233
37.4081	28.1627	628.1456
30.5022	80.0166	237.8287
139.2984	47.3552	415.3720
54.5395	132.7393	393.9886
115.7950	108.0517	229.9979
119.6333	48.2678	12.1928
34.4494	17.1363	344.3366
99.6744	155.4928	607.9199
109.7931	108.2459	277.3453
48.7987	86.0410	341.1378
45.9948	27.1428	331.0075
51.1116	2.4277	30.4640
98.4415	16.0739	650.6774
56.6192	135.5133	606.3946
117.3804	142.2151	375.6934
4.0969	87.1759	467.4781
130.5186	21.3497	397.9734
26.0982	118.5369	10.7785
98.3109	95.2822	269.4234
60.8925	156.8580	223.8600
69.5601	102.5858	267.9171
145.7325	43.5440	101.0514
136.1250	37.8032	312.6663
59.1641	76.9044	36.7282
16.1198	113.1440	157.0604
117.8937	83.7762	127.4152
110.2686	82.8880	634.9192
123.8753	45.4645	457.3019
76.2039	131.9976	411.4848
134.9904	99.8019	623.7834
65.2289	116.3847	186.1995
136.3899	113.9134	145.7584
36.6420	28.4763	321.8516
114.0037	30.7875	186.5201
124.4719	118.7727	533.1128
24.9006	103.5385	425.3216
117.3307	104.4911	271.5363
16.7753	83.4687	248.3379
11.8885	117.1758	20.2092
133.1483	135.9448	167.9095
87.2682	52.4464	674.5846
69.7811	19.9935	502.9124
79.8375	102.2976	571.0069
152.1313	30.0260	209.9353
6.6478	24.5615	649.9043
25.9339	118.7818	212.2265
116.2012	56.7270	3.9440
150.9053	90.3559	162.1735
20.0187	96.4968	115.0291
11.1413	63.7003	139.0343
36.6393	9.3617	82.5072
80.7690	64.0137	252.5543
70.1570	149.9576	300.7106
65.7384	15.1557	504.5702
111.4818	74.4607	4.8016
61.5025	137.5212	232.8999
45.6459	10.6873	206.8734
46.8730	8.0114	490.4110
110.3166	150.0469	209.7688
88.4440	14.3347	341.1456
136.9709	57.9190	417.5097
106.2797	87.1065	305.1149
101.0445	6.4650	567.2881
1.4642	12.0976	99.3209
40.9524	44.1855	433.4386
67.7573	14.5879	624.2678
65.7224	146.9121	121.3656
117.8965	40.1335	392.1596
70.9605	23.5749	185.8294
38.1002	97.1216	663.1048
92.1153	112.6399	96.7267
2.5468	131.5992	601.2787
21.2876	76.5570	45.5600
59.2100	23.9186	15.1925
119.5344	45.6484	549.6517
50.2795	54.9999	567.9078
140.6931	112.1341	655.7874
150.4127	24.2785	1.0696
111.7766	130.7041	347.1743
23.5746	136.1584	668.0732
88.2871	28.9198	398.4364
20.2682	106.3891	64.3851
111.8669	31.6004	329.5032
68.3558	150.5234	511.0543
17.5632	156.2307	134.4818
104.2004	13.1669	299.2354
148.6710	76.6009	201.9165
32.3007	139.7839	183.4582
91.5508	75.1621	622.3164
68.4620	35.1629	154.0511
83.1115	31.7407	503.6708
41.1142	148.6849	601.9949
153.8445	142.5485	582.4258
147.8076	148.2207	266.0028
49.1003	137.2429	101.1841
83.1861	92.9004	597.8096
69.8112	85.1908	242.0603
105.9270	7.2468	494.1220
49.3257	136.3712	348.4105
131.8655	9.7903	516.2004
3.0578	77.4519	607.7258
57.0128	136.2061	18.8001
147.4489	139.8094	267.8545
88.0673	155.1873	636.3893
50.6716	109.1184	443.7508
33.5007	68.1456	468.4566
70.6127	97.7056	444.5888
66.1397	5.9696	70.9423
7.6020	88.3733	603.8880
134.0332	57.4691	290.3125
19.8039	147.1135	3.2278
48.6420	15.8153	332.6339
23.5198	75.0725	463.4213
130.6728	98.4145	43.3488
13.9118	56.2565	435.4918
58.7328	14.0422	311.6934
12.5999	15.2285	651.0624
53.0158	47.5892	391.0319
68.4807	34.2329	337.3421
110.3340	120.8172	296.5466
134.6780	73.1155	34.0170
11.8463	77.7366	330.0444
8.7683	28.9283	417.1864
45.0454	68.7539	73.6831
63.4207	10.3776	397.3839
25.1602	121.8061	401.3735
19.6939	111.5165	471.0991
104.9596	117.9454	629.2928
123.3407	75.7855	232.3682
5.3731	140.9922	318.0182
62.5174	112.8283	396.8214
85.2757	147.1757	379.2116
104.1269	100.7050	83.8677
95.7297	31.9913	499.5389
96.1643	134.6647	64.6702
95.4827	139.1961	606.4680
2.7228	63.8946	424.6289
116.1512	108.5798	163.3256
45.9519	73.7060	370.4013
154.5151	6.2849	564.3464
155.2228	72.2495	447.5485
139.0062	134.4878	554.2369
87.0795	114.4697	298.7244
54.8497	105.9256	504.3663
15.0133	95.7278	239.8783
20.2500	97.5536	508.1328
58.8440	62.8185	571.5272
42.1547	100.2089	241.5566
86.9960	155.5372	518.2962
58.3952	90.4674	508.5514
145.0894	14.7323	104.0886
54.2510	53.0813	581.0589
123.7875	89.7828	52.9957
66.2079	65.9056	576.7522
68.1198	54.9143	25.0844
25.6924	125.4164	312.7622
113.8492	120.6399	88.3153
7.9360	155.1795	141.6682
111.7379	134.3519	475.8841
56.3349	140.0053	433.1789
119.0052	90.8681	440.4757
103.9275	127.6629	255.0717
113.1630	11.6307	587.0559
29.5174	60.1495	550.8428
111.8307	87.1167	233.8345
100.3889	95.8708	390.6161
7.1801	110.9480	331.5209
27.5027	129.0292	617.6284
130.3493	131.9040	97.6532
104.9289	146.6211	249.7904
3.9255	114.4816	121.7678
42.8993	75.7522	551.8775
20.0522	107.7345	422.7109
12.6614	122.5735	137.4950
52.2647	95.1080	523.3384
141.8894	55.0950	271.8884
98.6443	133.3962	609.2332
108.7917	121.3851	583.4668
63.3428	90.7185	576.4876
151.7424	137.6755	486.5069
74.6077	81.8550	243.5431
47.2127	98.1296	500.0470
97.4713	95.7641	355.3407
111.5720	89.9390	8.2614
143.3985	14.2512	189.2264
98.6752	39.0631	648.3075
148.6935	109.7401	543.4335
17.7949	76.1513	116.1319
44.0354	146.6835	523.3147
125.1552	90.9694	111.5545
131.9344	101.4410	74.1945
87.3350	73.5287	549.0552
34.6689	84.6890	177.7849
71.9380	105.8748	481.2981
29.1808	59.3366	503.1318
65.4955	32.8511	280.1920
103.7474	57.4840	444.2882
127.0042	95.0530	243.1489
67.2434	145.9595	399.1506
59.4379	52.9423	44.0124
4.9701	58.3881	338.3438
128.3261	0.9058	335.2005
86.8153	42.0441	454.5999
19.9433	17.7571	194.5913
36.6969	33.7155	342.1494
98.5695	136.4647	665.3957
130.4882	75.7349	55.4864
68.2946	95.2771	592.3906
12.4764	76.9895	164.2209
88.3045	7.6523	522.7084
155.7582	88.1065	318.3854
34.5547	68.9111	519.9921
117.5762	89.6448	338.3959
73.6206	0.6661	335.9996
82.3180	156.7187	368.4467
68.3317	72.0463	352.5349
136.9512	89.4407	295.7895
74.1509	19.4118	29.6106
125.1150	17.0578	526.8001
25.8592	34.6034	302.3292
153.0398	113.9301	621.5403
95.7206	0.0142	315.3744
143.4571	111.2581	67.3506
66.4467	39.4896	357.9388
92.1671	131.1737	460.8337
140.3500	54.9553	462.3695
72.4658	87.3821	49.0214
42.0968	1.3978	321.3640
153.0308	41.9978	457.1478
127.4391	54.4794	530.1606
23.4960	127.6372	614.7811
111.9805	123.5665	393.7560
81.8087	80.6177	174.6177
52.7184	25.0120	109.6213
146.8461	72.6204	383.0958
153.4795	69.6607	224.5698
29.2791	30.7008	9.2393
121.3960	151.5978	560.1361
111.8270	9.0449	610.3478
153.3265	57.6766	436.1563
90.5647	156.2124	295.6627
45.7355	118.2663	438.0555
7.7046	83.9135	105.9278
53.9317	136.7677	148.3446
136.2723	130.0905	300.3341
79.1247	129.1863	133.2282
147.7067	99.9864	287.7813
129.4645	114.5532	365.4597
88.5734	95.2588	528.4288
66.1933	145.9623	114.6407
95.1030	150.2924	33.1388
72.5346	76.0135	26.5721
119.1884	111.6945	503.2670
87.3632	119.6467	663.8689
137.7616	43.3013	232.7185
134.0062	105.8717	566.7854
134.9700	44.1246	602.9381
30.3277	42.2446	474.9655
133.4112	31.0545	53.8522
143.5822	139.7432	657.4590
102.9408	26.9420	658.0434
21.9623	62.4550	506.6813
116.3739	13.5922	12.4686
140.4508	2.0561	638.5332
60.0257	83.6114	222.4262
42.7101	66.6485	461.6266
119.8934	10.5076	533.1133
32.9855	65.1395	131.7819
59.1717	124.9721	418.4436
84.1580	27.0119	332.3948
116.1061	4.4669	364.0513
134.6779	73.1155	34.0168
3.9060	22.9011	3.1836
33.7038	137.0068	551.8293
106.7217	15.7106	354.3681
25.1338	98.6913	49.5706
50.1552	82.5536	387.4591
41.3115	41.8380	426.0524
74.8814	144.5484	424.5914
1.3338	83.1534	96.6435
137.7527	20.7500	369.6512
77.7688	22.8970	399.0453
34.9772	19.6262	646.2873
96.4818	31.0235	519.1253
65.3206	148.9145	169.8400
154.9917	46.3581	282.5660
147.6176	35.7335	178.0343
46.1726	101.2382	315.0383
37.4632	81.9432	198.1999
90.5886	77.8588	437.4309
73.2309	107.6350	108.7609
97.3290	153.7875	431.5162
29.8729	102.6912	116.3342
53.0924	50.8846	89.6410
85.9440	25.2335	408.0385
18.6894	41.5495	334.1312
129.6321	8.9833	421.2561
104.4610	134.9875	266.3617
146.1057	58.0721	556.1821
45.1536	22.1296	387.2208
97.5903	94.7474	8.9770
61.6739	95.7427	336.9693
22.7148	144.9722	49.1386
93.1844	41.7550	552.7526
104.3730	98.0146	556.4532
148.6645	69.1412	463.6357
91.8975	103.2137	55.7789
30.2818	54.0558	297.2704
117.8912	107.8018	15.3379
116.8030	72.5236	87.7118
39.3403	144.1276	565.4201
108.6651	36.5340	414.6150
51.0052	156.8988	558.9335
25.7469	16.2124	277.6770
17.9407	77.3204	186.8365
91.3181	156.7379	262.1243
133.1415	69.9044	544.5014
76.8670	55.4990	498.7343
147.5933	33.1324	575.3483
2.6638	133.8065	332.7540
8.0738	83.5189	38.0295
92.9030	144.5821	558.6278
77.7671	80.3623	243.7719
33.6057	143.3126	449.5143
152.5651	102.7931	153.9810
137.5465	131.6289	512.9261
117.6167	1.8955	154.6753
9.0822	0.4923	675.1014
51.3090	147.7615	64.7242
125.8303	114.6228	153.5966
109.6967	82.0936	123.3422
17.2390	126.3984	541.8276
3.8727	37.2060	653.3065
1.4871	63.3003	314.1435
23.3716	72.6751	247.4950
103.1468	122.2572	467.7737
106.2578	85.1156	31.9577
67.8494	58.0729	338.6553
66.1175	99.4169	315.9510
81.4754	68.7350	180.6814
88.5248	20.4880	269.6645
82.0393	67.5278	161.9867
59.0802	117.1277	633.9968
19.9320	149.3468	214.2833
22.8351	24.7089	456.6612
13.1271	5.9995	88.8147
59.8580	16.7783	501.2032
150.2149	101.7128	617.9149
130.7157	34.5022	246.4033
128.0932	102.8633	374.3271
92.8846	129.0102	579.2255
5.6632	108.8962	68.3522
54.1070	124.1241	121.0289
96.7155	67.5472	164.8746
110.8212	89.0132	75.1976
84.7826	112.0281	287.0084
58.8677	18.8492	169.8160
99.5493	123.6402	657.9022
26.3445	150.8021	266.3841
118.3523	107.7688	530.3018
34.7881	81.3491	203.9440
89.7610	76.9917	518.8766
3.7359	17.8769	660.6882
5.5207	61.8737	514.6907
117.3251	105.2189	342.6801
41.4954	1.5849	494.3037
47.1656	71.0480	388.1532
82.1252	75.0996	623.0691
47.0727	49.5738	134.6547
58.0488	134.3014	626.7414
149.8854	82.3633	91.2532
80.3168	83.4857	263.2089
101.4302	24.9305	145.6856
112.6494	77.9852	64.4617
149.6859	87.0185	4.4211
53.1372	110.5161	468.7224
66.9811	80.0643	547.1336
67.1570	61.8979	188.0342
129.2687	126.1527	311.0029
64.8485	78.2231	116.1238
123.6421	0.4496	668.8233
45.3480	142.1906	373.1472
7.9885	23.4849	598.7054
75.4218	71.1813	32.2439
11.9734	59.5732	467.6807
127.1685	76.3548	78.0544
