3.7117	53.8251	913.0733
35.4920	36.7257	474.4216
15.6882	5.9249	386.5772
46.5369	50.3981	986.8040
8.5827	76.5874	801.3523
41.8198	30.5887	593.2230
30.4389	102.9493	541.5887
111.4904	119.1112	703.5463
48.0669	55.3977	118.3108
96.9112	16.9630	51.7983
71.8029	100.4138	943.1942
32.4137	120.7828	807.8163
77.1751	107.1294	1058.4672
67.1685	14.2125	769.3705
25.0018	71.4228	43.8127
62.6821	85.5975	648.5013
103.2599	117.5793	479.2585
34.3715	120.5957	927.1741
108.7526	112.8859	332.6860
18.4233	38.5254	686.0976
115.6022	97.7648	1058.1871
9.1645	103.3233	1068.7805
52.0355	64.7380	1049.3128
25.9847	3.5725	531.1081
58.3901	74.6501	1035.6076
66.0094	17.3816	748.2677
77.0712	52.1917	279.0053
90.9079	113.0156	57.2819
80.8071	67.7871	984.3918
109.4348	0.1577	1002.3275
70.0049	78.9451	416.1787
99.1506	35.2002	726.7383
28.1863	33.5848	646.9377
1.3608	55.1492	361.6886
84.7364	67.6148	179.2448
93.9984	24.7006	488.9457
92.1637	51.3204	406.9256
101.4743	51.7660	845.5002
70.2543	83.3287	134.3155
60.3520	42.5518	210.7012
41.0707	88.7648	971.0606
36.5425	62.4826	843.3170
124.6510	45.8026	735.9049
67.0990	13.1901	839.3029
78.5612	54.7512	908.3466
17.3795	2.3543	37.1895
98.5374	108.5050	457.3644
62.7840	119.3416	565.6661
40.7625	111.1356	517.5277
57.6430	121.0255	342.4051
18.6858	53.9740	259.8683
81.6446	94.9775	1029.9383
52.5739	69.9299	304.3251
32.9647	37.5745	288.1229
49.0661	41.1098	87.1660
116.5761	37.0211	830.4701
117.8054	6.5286	227.1506
109.3992	9.5997	678.7902
13.0776	11.6256	70.3098
108.1851	45.3971	174.3051
13.7358	91.0411	16.3592
42.1327	108.8645	633.5583
76.8331	123.0347	152.5383
3.5485	113.8118	348.8939
49.2978	69.9917	239.6499
39.5214	98.0784	571.0527
55.1654	47.3661	919.8815
24.9858	16.3317	592.6774
29.6617	82.6717	357.7460
87.0965	97.6634	706.0941
12.2432	15.3796	372.0637
20.0777	39.5806	396.3257
81.2158	1.7061	30.9407
116.8278	102.0287	936.7633
37.9159	36.4370	1050.0057
57.9328	84.0762	1055.3898
18.6317	15.8790	348.3526
97.8762	78.5348	604.3436
7.4684	61.0879	263.8092
68.3537	95.6933	796.1535
118.3157	119.3914	944.9367
12.2853	23.6244	69.2421
77.2048	19.9882	294.6632
0.3959	123.5766	91.3227
90.7373	48.1812	187.1223
87.0004	17.2138	477.4170
68.3441	55.5243	441.2793
67.4777	73.4650	938.9472
107.7235	47.5499	636.8258
48.5433	5.3011	509.6645
41.5666	120.3447	44.1275
9.8843	29.0167	468.0781
121.1679	27.3021	98.6790
50.2820	124.7081	529.7969
68.5398	62.6277	1064.2725
59.0474	90.6826	972.8404
103.5581	15.8185	249.8718
101.0202	21.0053	258.4875
33.7370	6.2496	703.9807
32.8451	73.5129	589.8116
103.5908	9.7644	1040.1224
121.8592	69.3000	51.4866
17.8237	63.1492	48.0715
34.2923	17.6313	553.3754
15.0520	114.7569	941.6473
69.6113	46.0127	472.2654
31.3377	37.4586	1057.9926
90.3883	40.0763	447.9731
64.9914	16.3240	549.4401
79.9847	93.0644	497.0730
56.2758	12.8067	1016.5953
54.8250	52.2406	949.1630
62.6519	0.9939	625.2355
23.0506	110.9138	339.9270
51.8286	82.9383	480.0516
80.2360	103.9264	53.8722
116.0556	106.2935	209.6543
14.9796	76.1772	992.2351
89.9990	22.3623	448.8644
25.2243	107.0889	1017.2275
118.5959	92.3425	780.7274
65.1244	115.8237	756.5146
90.6885	84.1483	786.4913
30.8817	125.1767	668.2015
35.9032	100.5579	504.1167
32.5500	91.1809	499.1999
21.0749	117.1975	509.6237
74.1631	56.2698	138.8554
0.0815	9.3010	1066.4815
10.1828	67.7574	372.5983
78.1610	12.5175	71.1970
87.6916	45.3063	238.8222
44.8767	35.0115	86.7529
42.4333	16.5374	271.4842
123.6600	35.2001	564.7250
63.8178	15.4745	171.4586
6.6280	89.5463	397.5111
118.6436	91.7680	772.3398
26.5790	0.4208	246.5311
89.8152	48.4709	184.3547
111.4478	107.0277	166.3656
6.8907	53.7187	793.6922
74.7957	77.2862	572.5619
70.6874	53.1879	231.5708
27.6932	91.1838	355.5954
96.2658	20.9515	239.5716
123.6876	85.0202	784.2734
49.1429	108.6616	180.1263
39.1780	92.9379	303.4971
95.1811	46.3744	428.7213
83.8268	73.6835	130.8162
107.0626	53.5053	92.8087
1.9760	68.2748	1036.3385
116.1304	19.7332	391.8737
45.6080	7.1535	488.4708
54.5960	116.8892	742.9018
53.7918	78.0670	23.3380
2.3029	3.0331	1063.5299
34.6377	54.1828	829.1571
78.6304	75.2332	678.8266
85.1434	0.8221	835.7278
13.5002	77.3564	520.0646
16.8702	113.6677	82.4160
48.9122	94.4901	200.7187
111.9021	8.8676	247.9563
96.9982	25.2025	636.3781
64.5406	46.1984	1022.7955
6.6193	91.3337	570.3371
102.7974	5.3349	896.1260
50.6768	66.6289	109.5308
109.0466	0.2482	67.1956
39.7935	84.8624	841.3339
19.8842	92.5034	465.9394
11.1962	52.5840	1068.6521
68.6697	31.5036	848.3812
106.4291	21.0717	628.8596
51.8155	58.6361	120.3259
123.3044	70.9985	1007.7086
46.0871	3.4365	617.2242
68.3410	86.2046	715.7252
53.7829	36.4460	549.7183
20.6886	109.3489	587.8932
3.2130	34.5782	873.2287
109.6651	112.6164	715.0800
102.5741	21.2353	628.2932
105.3885	3.0490	987.0460
58.4352	6.0717	240.7373
84.1372	98.0311	18.6627
86.1852	86.5419	180.4191
7.2458	46.5364	966.9893
106.4565	0.2399	355.4937
93.9246	79.1737	3.4570
40.1092	55.5717	303.3422
52.0328	86.3540	780.7174
34.2959	114.9740	819.4629
99.6114	76.9569	703.8663
77.2236	63.5233	99.1690
59.8549	22.5366	778.5241
95.5316	121.8706	957.1869
13.0023	91.4531	245.5014
16.4645	25.4474	441.8784
7.5588	118.4513	26.7437
2.7681	22.3298	599.5958
55.7927	103.4474	538.7764
70.0590	118.7917	192.7721
124.9053	68.0755	84.2545
0.5428	89.1051	381.2184
41.7419	124.4009	45.0055
22.1027	34.4074	275.6892
29.2899	84.2212	508.2191
75.4400	109.4142	248.6674
109.9738	1.4761	231.4961
66.7930	22.7367	853.9707
124.9565	28.2661	754.3362
28.6711	101.5908	338.2492
32.9309	23.8641	90.0121
116.8526	40.3033	232.2446
84.0650	111.9612	570.5086
38.2241	105.4797	72.9460
83.4308	18.4252	986.7898
1.9384	33.7996	151.1672
42.6560	34.2300	394.6440
66.2986	25.9535	84.5350
82.3526	84.8137	270.0318
69.2942	43.2707	11.6303
64.6077	103.2136	850.7370
10.9550	103.3344	450.7230
107.8542	74.9262	189.8678
114.3779	48.2458	510.8532
33.2300	95.1218	606.8942
26.7671	6.2815	536.8364
56.9142	105.8112	178.3960
105.9839	4.1268	971.7332
68.6194	104.2506	988.0746
40.0603	43.8959	440.4350
59.0241	123.9021	101.2896
3.5188	106.0063	677.1534
82.8729	86.0594	497.9814
69.3307	114.2494	874.4170
77.1141	61.4932	119.2861
71.9875	69.9522	464.0952
94.7411	71.3236	300.1687
4.9460	16.9627	152.5326
76.2088	16.1659	946.3801
2.8257	52.8246	545.4612
84.6022	68.3639	427.8395
47.8736	89.6244	631.9582
86.3854	81.1664	6.8839
9.0054	74.6987	569.2384
32.6875	56.9130	1041.5345
111.7973	11.5816	286.4038
9.5720	57.1167	711.4521
75.1458	62.8840	20.0704
68.0219	103.8650	154.4348
35.3898	64.8344	332.9062
69.0519	88.3959	746.9429
45.5341	121.4785	777.7425
67.7300	85.7032	88.7813
47.5297	14.5959	1001.9351
40.1581	12.2097	429.8274
38.1879	94.8269	658.3667
18.4848	42.5876	24.8597
18.1290	115.6589	978.6941
69.3685	17.6959	6.0699
41.6069	89.8338	270.1853
94.1415	98.0382	840.2622
69.3331	114.7821	91.8998
105.3435	104.8823	158.9774
2.4383	45.8733	708.9733
100.4628	67.0321	398.3151
26.1147	98.3875	16.8757
23.6185	87.2602	762.5644
94.7821	53.9151	426.0197
124.1136	34.5488	626.3894
100.8760	86.4023	666.0735
116.4319	99.4599	603.4868
113.4142	40.1418	148.0605
124.5847	32.1705	838.5124
18.5102	111.8801	566.7780
108.3232	35.4831	179.2389
33.6973	42.7504	308.8498
82.9067	82.0041	706.2939
81.0245	94.0693	1041.3451
35.0729	58.3815	74.6204
58.1251	88.4657	323.3044
20.6208	94.4286	335.7662
102.5212	25.8866	149.8579
27.5846	59.6646	1067.4092
10.8936	89.4658	289.8995
26.2761	41.5427	1021.1971
8.5037	20.2817	219.5221
27.8350	25.8642	566.9883
37.6596	79.1777	398.2526
77.1548	117.4488	1065.9032
73.5626	105.8105	48.8501
84.4661	11.6504	1042.9960
100.4784	3.2046	487.9129
6.7635	6.5076	243.9198
24.3833	33.9885	497.7106
68.7531	30.7625	957.5722
33.7768	111.7745	268.9121
13.8933	118.5679	165.3461
57.2281	3.9767	657.8036
114.4071	17.1611	130.6065
34.6394	72.7786	297.4322
16.6056	6.9949	981.4280
97.9617	9.4519	631.0614
93.6934	76.3751	620.6547
35.5885	88.3250	289.0671
43.8494	31.7648	529.7466
23.4837	59.4936	657.2592
116.4171	73.9980	997.8231
123.2314	84.3905	337.5839
42.3292	18.1442	872.6659
56.1883	55.7252	442.4015
110.6030	75.3415	1000.8291
61.5933	3.2618	784.9579
63.5511	30.9483	799.5494
76.7351	79.7114	537.1389
38.0019	99.1404	961.3716
66.9323	7.4435	334.1092
26.9636	65.4978	1061.0687
4.4065	1.6243	295.7146
3.0997	105.6653	143.6570
77.6595	66.5680	302.0948
13.2921	81.6824	632.5899
68.0256	115.2837	849.2939
13.5211	87.5605	720.4963
41.6516	33.3773	53.1484
77.8861	48.7321	359.1270
90.3614	90.2005	258.2884
93.7540	119.0752	906.8770
17.0031	61.2331	573.4539
123.3676	114.0041	878.9609
76.4241	26.4779	1039.9098
79.9679	17.2634	323.9305
121.1331	70.9908	1005.4911
94.5621	104.8524	401.4871
40.0013	96.8936	308.5321
15.8913	93.1556	105.8750
99.9969	51.4418	380.4079
115.1635	121.7451	346.7253
7.0512	7.1395	360.5034
102.8139	89.7401	578.3712
45.3022	66.0832	513.0077
96.7709	0.8585	769.8354
12.6262	89.0299	753.2361
89.9844	18.9544	870.1509
93.7380	7.1318	992.0197
51.5623	57.8332	443.2190
106.5359	76.2219	490.1761
56.8934	20.7950	311.4355
90.5751	72.4204	15.6734
29.0350	57.5468	228.5844
102.1997	73.9699	378.6891
18.8667	121.0973	353.0879
118.3318	4.6472	186.5011
92.1211	31.2872	375.6674
111.1547	1.6293	520.3322
56.8659	46.1200	956.1558
23.6162	28.1806	233.3987
71.9496	54.3269	975.3028
36.2185	75.7519	677.4151
104.9910	11.7219	954.9988
84.2610	86.1191	811.5734
111.9677	14.2662	608.5017
23.9685	55.6024	930.1748
36.3405	102.1257	503.3116
68.4984	45.9956	89.4647
73.5271	124.8300	482.5005
93.7550	9.1502	607.0918
46.9705	59.2065	559.1179
33.2204	111.4323	1042.5326
89.0228	13.4586	1059.8539
42.7659	73.9762	1017.5379
16.5732	98.5707	770.8329
67.5670	90.6520	604.4474
91.8432	51.1784	689.8371
108.0335	34.3471	943.9123
56.4596	113.2958	287.1289
83.1014	95.3805	109.3981
23.3278	24.6198	1044.6442
63.8869	74.4474	691.2051
100.9104	83.1918	626.5465
50.1838	99.6538	677.4434
72.9975	60.9456	321.0030
97.6758	105.1914	834.5575
59.7968	86.6855	235.7254
89.4093	52.4960	1029.6488
109.9926	5.5422	923.0782
105.9698	62.4818	166.5494
89.3431	122.7090	242.9406
102.5510	108.8976	665.6184
7.6549	65.9933	787.0924
51.2386	118.6730	873.3161
104.4815	25.9441	509.7971
100.5175	16.9645	784.1596
47.8625	81.3992	714.5607
7.5155	3.5888	324.6322
57.4184	79.9071	291.7275
90.2033	0.8202	156.4440
123.2434	109.6748	322.8103
15.2360	62.7107	405.4366
40.4286	59.4666	1031.2686
0.6895	6.8761	248.1212
43.7582	80.5613	215.8963
70.5618	35.2396	818.2923
64.2363	79.2145	1006.5591
114.9691	80.1250	529.3020
39.3411	77.3731	34.4258
60.7380	21.5254	223.5314
39.0837	12.0241	38.8955
54.4002	104.6124	28.5299
87.2408	109.8036	296.0921
19.3611	89.8519	495.1755
106.3811	98.0490	373.9286
89.2580	38.7499	741.2044
33.6031	9.0935	889.2039
99.4889	60.4759	788.0282
52.5689	49.9505	953.6592
66.1969	115.2499	911.7676
82.7935	103.6779	410.8609
101.1290	104.0811	66.6658
86.7647	88.0786	815.2773
107.7721	11.7095	203.7372
28.8923	33.7131	165.2827
15.9198	81.5239	325.8979
67.9024	30.6618	72.7704
98.6491	88.9997	869.8347
2.4887	33.4797	856.2780
4.0159	83.9448	324.5293
103.9818	101.7965	934.6113
3.3843	2.3798	293.5931
72.5975	42.6171	725.1508
102.1752	23.3244	508.2168
106.8518	113.0720	182.4136
104.6029	12.8243	974.2500
12.5136	29.4333	239.0317
18.1171	22.2622	99.5777
76.5646	25.3025	54.2814
22.4142	53.0894	519.9648
29.3373	89.6566	706.2697
78.9730	24.9857	722.7163
71.9711	5.2333	162.0208
99.9313	108.1435	860.8389
107.4537	57.8465	165.9108
3.7816	59.1864	1021.7162
38.7219	2.2330	594.1405
48.7650	97.4035	917.7513
81.1188	29.2253	677.5789
45.2921	30.3843	610.8470
57.3815	15.6191	805.8373
5.0896	0.3428	545.0862
19.4552	70.0720	252.7317
61.4702	19.7637	546.8971
15.2713	92.6647	803.5827
101.4278	116.5819	531.6536
79.7543	103.9764	13.0811
43.6738	93.2591	372.7239
55.8818	79.3570	571.6792
60.0155	93.3956	817.2958
61.6070	60.4428	867.9122
27.3895	36.0143	1053.6031
94.4576	62.1303	880.4108
28.9921	125.0855	663.6802
41.2898	124.2307	738.7743
22.5521	48.3019	203.4619
66.0610	18.0300	136.0417
15.6019	89.0738	677.8402
17.4994	63.9647	424.8931
38.3882	17.9832	758.7386
64.2330	113.9666	914.9895
108.9789	103.6399	860.7047
124.7572	120.2072	374.4599
71.0776	122.3610	452.0444
19.8684	33.3542	414.6610
39.3092	60.9593	815.2882
111.1437	55.6476	606.3139
54.0987	65.8123	371.9220
114.8628	86.4205	626.3852
121.4171	29.2145	344.0993
66.4796	2.7727	730.8337
100.4069	118.0355	358.1596
5.9277	33.8056	30.0297
16.7047	88.3027	94.0251
33.6677	19.0280	211.8870
93.4868	56.9365	122.5320
67.1369	120.8944	302.2214
31.5368	123.1467	452.1833
0.2981	44.2603	121.5058
24.6169	97.7629	702.4877
107.4892	90.0449	210.5689
82.5089	50.9030	809.7314
5.4258	21.3683	703.1873
103.3454	83.4327	451.2483
117.2833	71.9675	1069.1919
11.6188	54.6982	855.9837
23.5644	52.8819	606.6337
22.9759	61.5488	180.1881
77.3852	15.2574	79.0902
80.5135	24.9106	131.1777
52.3154	54.7516	92.7978
109.7606	13.0369	217.4295
16.1434	29.3667	485.9194
21.0013	79.8214	623.9895
68.1767	112.7433	981.2902
37.9934	32.4898	202.5084
103.6005	76.0296	937.1424
87.9593	28.2513	511.3181
54.7372	118.7857	365.4743
89.7995	42.2795	171.4764
71.2390	74.3621	407.3711
46.4365	26.2540	653.0205
62.1519	19.3468	41.7588
63.5623	116.9543	933.2801
22.7953	53.2975	737.0190
66.2313	56.0949	376.8388
98.3976	99.0689	419.2842
63.6508	68.3521	170.7179
14.1092	44.9102	667.6723
115.6980	112.6522	169.0461
82.9197	59.7456	175.7067
121.0532	108.1998	746.2726
61.0380	41.0995	70.3770
99.0205	92.0123	558.5480
34.9558	66.8121	577.8590
43.7817	68.3637	672.0529
66.7804	122.8677	234.8854
118.1724	52.4915	348.9809
28.5198	48.2363	640.4137
104.1152	55.6845	865.0101
114.9421	93.5817	55.2711
81.1057	29.4311	867.5450
41.9072	108.2794	646.0225
114.8569	32.2482	478.0411
34.7920	57.3106	590.6508
46.0720	57.1938	372.8926
47.6203	6.2157	632.0908
41.4194	97.2163	15.7620
39.7667	78.1111	518.3863
49.1207	122.1831	368.4981
38.2491	81.1603	650.8104
90.9840	22.9681	491.4213
7.1545	22.8595	576.0118
28.3638	3.4037	560.7953
78.7089	61.3150	672.1837
33.0580	11.9960	234.7112
109.4308	117.8121	276.8748
21.0640	83.9739	691.9327
121.3804	66.4774	354.9538
43.5871	36.4707	652.6151
45.0733	73.8154	339.5319
74.8023	52.4226	857.4237
50.6098	111.9201	180.9873
29.3354	25.6238	582.7100
107.0161	46.9444	971.4267
37.4624	24.8959	989.3198
90.0862	121.8783	1002.2031
95.3962	94.5196	961.1943
12.5691	64.5365	1023.5378
118.9070	98.5003	603.6078
25.1301	59.4376	624.6332
102.4771	79.0085	49.4721
51.2456	27.1738	392.0603
73.2677	72.3629	200.8562
34.9941	57.9641	925.7324
53.7009	97.3436	173.5080
119.0560	70.2432	769.3722
92.2034	69.5797	618.8376
44.6684	99.9728	810.2692
6.1277	19.3316	95.9653
74.8701	89.1863	196.0832
52.8907	11.6079	969.7065
71.3344	38.8112	792.6979
65.9377	13.3676	1015.8285
107.3009	120.6688	27.5717
7.7761	99.7343	48.8252
0.0251	22.5767	565.9036
101.6460	102.6890	924.4284
2.1334	3.3299	613.8282
108.7127	52.4329	328.2272
82.1218	79.7055	79.8999
118.2227	34.0552	1057.5421
8.1695	107.9815	544.7565
31.3076	89.9298	648.0437
91.9568	72.5749	337.8986
38.4814	22.3702	571.1554
113.1318	14.7378	300.2952
124.1094	83.8328	413.5555
112.5523	14.1954	874.0220
3.8304	46.7742	823.7602
6.3196	57.9615	789.8145
35.5541	124.2560	93.2326
27.5540	111.3650	250.5800
8.0019	18.3614	1045.3171
40.9686	33.4590	573.3057
99.2807	22.5271	609.3518
73.9922	17.1260	659.4337
14.4250	91.4931	882.8055
114.4734	97.7778	1025.6374
41.8225	91.6818	953.6341
113.7115	118.9716	1013.7847
5.6802	23.5023	1005.7610
77.7294	96.5356	1060.2866
34.6031	14.8787	465.9936
25.1526	12.5567	836.1470
47.5825	46.6812	693.9858
30.7643	22.9658	591.2016
95.9459	71.6466	596.3199
17.1801	46.2482	311.6669
37.3437	69.1255	356.5721
68.1836	120.4019	589.2454
38.4124	25.6763	327.7866
78.3788	59.7718	938.3216
44.7196	82.5420	644.6560
98.0864	99.0560	4.9390
23.4722	93.6223	572.0587
40.4421	63.3160	521.6795
66.5691	5.4820	709.8625
9.1780	61.8535	582.4435
41.6587	108.0089	381.2831
12.1360	20.3208	772.5790
61.9767	107.8989	200.3545
38.6551	43.0992	477.3028
69.9259	96.0822	184.6386
63.3960	53.5906	653.3425
121.8965	112.4811	47.3360
12.2852	15.2436	223.4921
90.1786	17.9844	218.7507
3.6659	3.3125	403.8349
49.5122	101.8178	254.3374
112.8459	11.8111	293.3137
99.9222	19.5053	754.1225
29.6071	100.5639	587.6507
43.7311	94.6769	481.9351
12.7323	2.7730	1034.4843
21.2236	59.6681	763.7035
78.6765	24.8482	392.1476
59.7103	107.4946	249.4830
66.1064	30.0651	500.6610
59.1396	92.4150	972.7496
2.0851	45.1164	238.1402
113.6242	19.0724	221.5074
117.3276	95.2086	357.8466
29.9642	99.9007	596.4363
41.5736	54.9426	784.7792
15.2204	117.3746	527.3678
100.1082	9.2440	24.4960
34.4986	107.6386	878.9562
74.3781	83.7849	386.7269
19.0670	62.6338	641.4534
123.5733	32.7252	845.6552
30.2817	100.0969	862.9975
12.9887	82.9715	493.1633
73.1794	3.4623	89.8210
75.8535	122.9122	806.2625
43.2662	120.1988	800.4165
114.5928	113.0968	1053.7816
36.8999	35.0530	538.8241
72.4575	2.3607	838.7831
72.3856	52.3818	634.1855
96.9536	28.6204	325.3148
52.6515	81.9208	479.0131
80.0124	21.7926	1027.3194
3.4326	41.7466	556.4788
49.3831	10.9593	303.2005
99.2665	93.1337	242.2174
81.3792	110.9642	202.6055
2.2454	1.4412	770.7139
24.3366	7.7003	1003.1175
22.2432	24.7310	527.8139
70.7679	91.4781	473.0719
23.4605	20.2477	573.3310
80.3885	99.0750	971.4940
100.9778	23.8404	900.4450
2.8670	1.9179	291.6130
81.0744	108.3129	454.9526
63.3862	9.3207	238.8942
41.1899	86.5378	64.8952
48.7766	118.6624	874.6989
96.2067	60.4268	629.0492
84.7846	74.8546	259.0981
24.2111	66.9023	839.0767
94.5650	72.0907	796.0101
83.8632	62.8091	596.5298
117.5270	70.7572	759.0346
98.7553	70.7567	545.8802
9.3035	124.4850	61.2755
117.8247	67.2081	153.3939
82.3590	0.4675	420.0165
106.3923	27.6999	773.6918
37.6754	64.5864	966.7350
111.5606	35.5782	155.5640
9.2380	36.8255	382.5075
38.8373	79.4856	93.1453
39.4949	9.1384	904.8778
68.0085	102.2849	696.8409
18.4698	114.3987	109.1166
107.0270	97.5313	474.9240
48.9124	15.9111	134.7310
73.7821	120.2738	800.8399
55.5764	85.8088	203.6984
14.4147	5.4411	241.5384
81.1669	111.6806	555.5087
51.2709	43.3039	461.7226
114.3124	42.7494	893.8041
36.9986	24.5166	334.1969
58.8599	21.0243	175.5541
47.8026	32.6656	713.5185
31.4111	82.7407	919.5789
98.5588	59.8656	960.6900
58.9431	113.4098	806.5028
90.8969	26.2299	62.9523
46.7593	71.9948	260.9169
69.6690	9.1589	19.7471
11.6396	9.4301	379.4432
34.7510	63.2572	582.1684
108.2445	111.3886	309.1164
32.3605	94.8832	838.8492
69.8988	69.8935	216.9934
94.9350	85.9212	248.1140
53.8051	113.8952	304.1841
7.9453	49.6647	642.5652
8.4707	55.9490	228.5016
38.6187	100.9775	121.9324
113.6415	22.9474	1015.6055
56.1088	50.3483	697.1494
111.5889	18.1654	88.3715
12.9279	60.1536	681.8238
23.6386	7.6810	65.2096
15.3307	90.2124	629.7069
70.4842	107.3362	889.5531
103.5006	11.9030	916.6541
51.2547	11.8755	800.5025
38.6868	95.7304	400.3379
108.1333	106.6654	301.3200
63.4554	67.5219	152.3719
89.0868	10.9843	287.4133
71.6517	115.0660	174.0459
13.9149	46.0655	496.0436
24.4777	73.0301	54.1070
124.4956	106.3877	125.1512
39.7975	124.4695	84.5811
76.3931	104.3475	879.2936
45.4730	117.6006	957.8405
28.8807	38.0107	82.1126
102.7068	14.3596	983.6032
36.4372	79.6966	677.7125
72.1059	11.5391	731.9587
81.0432	119.6145	1042.6943
73.2363	77.1602	716.6114
91.0508	124.4709	691.8087
20.9390	68.7435	180.9520
0.9214	28.4836	423.6953
13.5260	46.9530	689.1955
62.6220	43.7197	774.0601
93.7852	1.4250	630.0118
99.5521	46.7661	671.2840
61.2664	101.8808	852.0991
16.8844	109.0206	794.7816
74.5791	85.0345	338.3084
18.3879	23.6292	327.8457
11.4408	112.9741	358.5428
75.8163	102.8999	904.4564
42.1866	91.7928	144.0609
15.7825	66.4502	84.2407
95.5505	6.9115	840.3163
108.3048	56.4674	817.7923
121.0791	85.2906	327.7384
69.9475	89.1146	184.5080
56.7121	37.4391	1051.7293
97.6734	69.9406	543.5959
107.9730	119.8275	23.8808
86.4334	29.5499	526.3237
53.4185	0.5037	635.9713
76.6125	100.6037	369.7378
100.3670	62.8092	972.9023
69.4380	112.6846	894.8949
30.8552	86.6087	666.1278
28.1087	61.3579	1064.9164
70.4014	104.5980	424.8867
109.9608	22.3449	538.5476
31.9044	13.7438	903.5793
42.5609	54.3519	855.6091
101.2722	14.1170	264.1020
7.4063	21.4760	119.7683
49.7964	2.8345	78.7771
78.8185	97.9643	775.0303
115.6338	55.1937	1002.3695
112.9565	39.9008	586.5380
123.8597	68.6016	98.9617
82.4456	82.1021	272.6418
2.5083	33.7861	547.2409
98.0311	24.9571	865.7090
32.7168	18.7270	533.5754
42.2449	35.9600	494.5760
109.5204	54.7170	608.8840
48.4143	113.5564	328.1424
91.8677	16.3013	414.4466
69.2642	38.2816	954.3179
18.1641	118.1594	246.7333
107.6671	76.0745	753.7718
37.6096	1.4468	986.9044
101.1233	43.5514	70.6747
52.7199	48.4720	309.1884
83.2869	75.7249	134.2611
19.4611	20.0856	183.8813
122.2862	91.7070	195.9027
77.2957	64.3594	223.5135
24.6987	59.7635	773.1303
55.2966	13.7439	399.5663
89.6024	30.1385	93.8535
75.1302	48.5260	329.0282
110.8919	45.0274	996.9173
39.4328	6.9794	685.9713
95.0761	46.6470	665.5037
106.1773	21.8142	490.0462
14.2710	34.6745	363.1477
47.3283	113.5010	779.5739
98.3693	26.5156	486.8893
34.0462	11.0292	193.6969
2.5824	43.9719	631.6439
90.9692	95.3010	182.2555
97.3777	51.6233	430.8225
51.7440	62.7021	154.9257
84.2115	88.3768	465.9908
31.9465	61.5732	576.3605
89.3245	82.7483	479.1117
92.6730	17.9690	1008.0425
18.0253	24.0144	513.1422
79.9161	27.0809	1031.5010
69.4280	32.1173	189.1867
30.0443	23.5165	742.4870
46.5831	107.1781	877.3254
101.4952	98.7655	4.5187
18.2103	12.0911	636.9645
76.4899	101.4979	148.3100
23.0642	124.5683	167.6786
65.6495	100.8811	810.1946
27.3007	62.0699	625.3116
83.4605	33.8965	613.5902
81.8042	58.0671	980.9857
3.0035	67.5250	154.4262
54.7724	77.5536	725.0195
56.6828	36.9023	6.5575
31.0346	13.8908	462.9578
114.3011	81.7529	293.1177
12.2363	116.6029	362.1512
112.1323	103.8961	521.6758
76.8277	56.2859	1003.5512
30.5346	115.2108	629.0077
119.9434	57.0073	576.8443
56.6285	7.7584	399.0885
101.1233	108.7693	468.0470
91.0329	44.8202	666.6791
63.2373	21.3587	485.1330
44.8211	7.0488	782.4385
26.5109	34.9537	245.0541
70.0817	117.2022	938.0352
23.6127	59.8423	534.7339
45.1311	77.0375	415.3266
50.5524	67.8130	1050.6151
72.4109	28.9940	748.1319
59.6987	56.2614	117.9987
71.4338	46.7848	832.7819
0.1201	40.7189	639.0996
20.1682	86.1441	876.3470
113.2770	15.9608	994.2847
51.3858	96.7076	842.5225
18.9477	108.9206	406.5687
99.3152	62.8159	382.2518
64.9650	118.5879	855.2879
89.2944	91.4447	450.8426
41.7682	9.9501	219.7576
72.5248	46.8541	767.6821
60.3192	51.8185	462.4254
23.4183	16.5461	404.8627
8.2206	83.8936	356.8999
109.3828	54.3325	906.3919
69.3845	49.9309	267.4425
79.4043	34.6028	791.4273
31.7806	55.5115	721.0099
13.7479	25.5959	885.5146
121.5269	35.2928	796.0577
124.8780	110.5896	884.8668
10.5155	88.0701	1047.2480
0.6254	22.6551	692.7092
95.5477	91.1103	773.3890
89.7126	62.8658	921.7364
90.9234	121.1992	196.1275
63.2624	78.9159	738.0247
125.0936	123.9845	939.9757
13.7367	8.8054	124.2260
32.1276	33.3509	89.5491
6.5353	115.9815	432.5367
41.3512	53.6862	512.3924
80.8386	57.4998	1001.5387
81.7441	24.1672	214.2952
43.3609	39.9496	504.7883
46.2387	83.6541	217.0368
20.8439	93.1241	601.9695
91.3957	65.5996	564.2208
54.9374	101.8108	535.3120
45.9705	34.9036	689.1512
104.4834	33.8059	478.3289
87.5087	38.5066	207.4717
114.2209	35.4572	188.3103
79.2568	60.1624	791.4633
5.5775	52.1833	246.7922
84.8833	0.7665	370.5170
43.7848	52.7372	996.8654
8.5876	47.1370	995.4985
46.4112	42.9453	20.8744
83.4801	94.7197	481.6664
83.9896	65.0184	419.6886
67.5689	21.8805	807.0109
21.7951	113.8417	233.9630
124.5653	76.7051	534.9603
2.1367	19.3475	385.0501
120.0349	46.9233	359.9800
60.2376	6.6336	816.7628
18.8323	42.7109	331.9162
58.4984	120.8535	942.8266
56.0869	95.7892	78.3914
70.2187	50.1697	328.4098
59.2868	94.8751	492.6617
84.3559	6.1524	807.3349
42.6114	31.4227	938.0849
57.6571	84.5341	12.7355
